Generation 0 | Revalues: 100 | GridSize: 5
Generation 1260 | Revalues: 253384 | GridSize: 173
Generation 1261 | Revalues: 253590 | GridSize: 174
Generation 1262 | Revalues: 253772 | GridSize: 174
Generation 1263 | Revalues: 253970 | GridSize: 175
Generation 1264 | Revalues: 254148 | GridSize: 176
Generation 1265 | Revalues: 254350 | GridSize: 173
Generation 1266 | Revalues: 254556 | GridSize: 171
Generation 1267 | Revalues: 254746 | GridSize: 171
Generation 1268 | Revalues: 254940 | GridSize: 171
Generation 1269 | Revalues: 255156 | GridSize: 171
Generation 1270 | Revalues: 255374 | GridSize: 171
Generation 1271 | Revalues: 255574 | GridSize: 171
Generation 1272 | Revalues: 255770 | GridSize: 171
Generation 1273 | Revalues: 255992 | GridSize: 171
Generation 1274 | Revalues: 256166 | GridSize: 171
Generation 1275 | Revalues: 256374 | GridSize: 171
Generation 1276 | Revalues: 256562 | GridSize: 173
Generation 1277 | Revalues: 256744 | GridSize: 173
Generation 1278 | Revalues: 256948 | GridSize: 173
Generation 1279 | Revalues: 257136 | GridSize: 173
Generation 1280 | Revalues: 257314 | GridSize: 174
Generation 1281 | Revalues: 257496 | GridSize: 177
Generation 1282 | Revalues: 257702 | GridSize: 177
Generation 1283 | Revalues: 257894 | GridSize: 177
Generation 1284 | Revalues: 258068 | GridSize: 177
Generation 1285 | Revalues: 258276 | GridSize: 177
Generation 1286 | Revalues: 258482 | GridSize: 177
Generation 1287 | Revalues: 258670 | GridSize: 178
Generation 1288 | Revalues: 258888 | GridSize: 178
Generation 1289 | Revalues: 259086 | GridSize: 178
Generation 1290 | Revalues: 259272 | GridSize: 179
Generation 1291 | Revalues: 259450 | GridSize: 178
Generation 1292 | Revalues: 259630 | GridSize: 177
Generation 1293 | Revalues: 259850 | GridSize: 178
Generation 1294 | Revalues: 260042 | GridSize: 178
Generation 1295 | Revalues: 260240 | GridSize: 179
Generation 1296 | Revalues: 260446 | GridSize: 176
Generation 1297 | Revalues: 260662 | GridSize: 177
Generation 1298 | Revalues: 260850 | GridSize: 177
Generation 1299 | Revalues: 261046 | GridSize: 177
Generation 1300 | Revalues: 261228 | GridSize: 177
Generation 1301 | Revalues: 261440 | GridSize: 177
Generation 1302 | Revalues: 261650 | GridSize: 178
Generation 1303 | Revalues: 261860 | GridSize: 178
Generation 1304 | Revalues: 262068 | GridSize: 178
Generation 1305 | Revalues: 262256 | GridSize: 179
Generation 1306 | Revalues: 262476 | GridSize: 179
Generation 1307 | Revalues: 262648 | GridSize: 179
Generation 1308 | Revalues: 262820 | GridSize: 179
Generation 1309 | Revalues: 263028 | GridSize: 178
Generation 1310 | Revalues: 263224 | GridSize: 178
Generation 1311 | Revalues: 263430 | GridSize: 179
Generation 1312 | Revalues: 263628 | GridSize: 180
Generation 1313 | Revalues: 263830 | GridSize: 180
Generation 1314 | Revalues: 264006 | GridSize: 180
Generation 1315 | Revalues: 264228 | GridSize: 180
Generation 1316 | Revalues: 264432 | GridSize: 181
Generation 1317 | Revalues: 264648 | GridSize: 181
Generation 1318 | Revalues: 264840 | GridSize: 181
Generation 1319 | Revalues: 265026 | GridSize: 182
Generation 1320 | Revalues: 265214 | GridSize: 183
Generation 1321 | Revalues: 265408 | GridSize: 183
Generation 1322 | Revalues: 265650 | GridSize: 183
Generation 1323 | Revalues: 265874 | GridSize: 184
Generation 1324 | Revalues: 266090 | GridSize: 185
Generation 1325 | Revalues: 266270 | GridSize: 185
Generation 1326 | Revalues: 266474 | GridSize: 182
Generation 1327 | Revalues: 266682 | GridSize: 182
Generation 1328 | Revalues: 266868 | GridSize: 182
Generation 1329 | Revalues: 267070 | GridSize: 183
Generation 1330 | Revalues: 267276 | GridSize: 181
Generation 1331 | Revalues: 267500 | GridSize: 178
Generation 1332 | Revalues: 267674 | GridSize: 178
Generation 1333 | Revalues: 267866 | GridSize: 178
Generation 1334 | Revalues: 268058 | GridSize: 178
Generation 1335 | Revalues: 268256 | GridSize: 178
Generation 1336 | Revalues: 268440 | GridSize: 179
Generation 1337 | Revalues: 268636 | GridSize: 179
Generation 1338 | Revalues: 268850 | GridSize: 179
Generation 1339 | Revalues: 269054 | GridSize: 179
Generation 1340 | Revalues: 269242 | GridSize: 179
Generation 1341 | Revalues: 269448 | GridSize: 179
Generation 1342 | Revalues: 269644 | GridSize: 179
Generation 1343 | Revalues: 269848 | GridSize: 179
Generation 1344 | Revalues: 270052 | GridSize: 180
Generation 1345 | Revalues: 270252 | GridSize: 180
Generation 1346 | Revalues: 270458 | GridSize: 180
Generation 1347 | Revalues: 270688 | GridSize: 181
Generation 1348 | Revalues: 270870 | GridSize: 181
Generation 1349 | Revalues: 271076 | GridSize: 182
Generation 1350 | Revalues: 271278 | GridSize: 183
Generation 1351 | Revalues: 271462 | GridSize: 183
Generation 1352 | Revalues: 271670 | GridSize: 183
Generation 1353 | Revalues: 271868 | GridSize: 183
Generation 1354 | Revalues: 272070 | GridSize: 183
Generation 1355 | Revalues: 272284 | GridSize: 183
Generation 1356 | Revalues: 272468 | GridSize: 183
Generation 1357 | Revalues: 272670 | GridSize: 183
Generation 1358 | Revalues: 272886 | GridSize: 183
Generation 1359 | Revalues: 273068 | GridSize: 184
Generation 1360 | Revalues: 273260 | GridSize: 184
Generation 1361 | Revalues: 273474 | GridSize: 184
Generation 1362 | Revalues: 273702 | GridSize: 184
Generation 1363 | Revalues: 273912 | GridSize: 184
Generation 1364 | Revalues: 274088 | GridSize: 184
Generation 1365 | Revalues: 274302 | GridSize: 185
Generation 1366 | Revalues: 274502 | GridSize: 186
Generation 1367 | Revalues: 274678 | GridSize: 187
Generation 1368 | Revalues: 274884 | GridSize: 186
Generation 1369 | Revalues: 275060 | GridSize: 187
Generation 1370 | Revalues: 275258 | GridSize: 187
Generation 1371 | Revalues: 275470 | GridSize: 187
Generation 1372 | Revalues: 275658 | GridSize: 186
Generation 1373 | Revalues: 275862 | GridSize: 186
Generation 1374 | Revalues: 276036 | GridSize: 186
Generation 1375 | Revalues: 276234 | GridSize: 186
Generation 1376 | Revalues: 276442 | GridSize: 183
Generation 1377 | Revalues: 276644 | GridSize: 181
Generation 1378 | Revalues: 276848 | GridSize: 182
Generation 1379 | Revalues: 277038 | GridSize: 184
Generation 1380 | Revalues: 277242 | GridSize: 184
Generation 1381 | Revalues: 277408 | GridSize: 184
Generation 1382 | Revalues: 277608 | GridSize: 184
Generation 1383 | Revalues: 277804 | GridSize: 184
Generation 1384 | Revalues: 277994 | GridSize: 184
Generation 1385 | Revalues: 278208 | GridSize: 184
Generation 1386 | Revalues: 278414 | GridSize: 183
Generation 1387 | Revalues: 278580 | GridSize: 183
Generation 1388 | Revalues: 278784 | GridSize: 183
Generation 1389 | Revalues: 278956 | GridSize: 183
Generation 1390 | Revalues: 279148 | GridSize: 184
Generation 1391 | Revalues: 279352 | GridSize: 182
Generation 1392 | Revalues: 279550 | GridSize: 183
Generation 1393 | Revalues: 279746 | GridSize: 183
Generation 1394 | Revalues: 279926 | GridSize: 183
Generation 1395 | Revalues: 280114 | GridSize: 183
Generation 1396 | Revalues: 280328 | GridSize: 183
Generation 1397 | Revalues: 280538 | GridSize: 184
Generation 1398 | Revalues: 280732 | GridSize: 184
Generation 1399 | Revalues: 280926 | GridSize: 184
Generation 1400 | Revalues: 281122 | GridSize: 184
Generation 1401 | Revalues: 281330 | GridSize: 184
Generation 1402 | Revalues: 281522 | GridSize: 185
Generation 1403 | Revalues: 281726 | GridSize: 182
Generation 1404 | Revalues: 281944 | GridSize: 183
Generation 1405 | Revalues: 282126 | GridSize: 183
Generation 1406 | Revalues: 282336 | GridSize: 183
Generation 1407 | Revalues: 282558 | GridSize: 183
Generation 1408 | Revalues: 282742 | GridSize: 183
Generation 1409 | Revalues: 282920 | GridSize: 182
Generation 1410 | Revalues: 283122 | GridSize: 182
Generation 1411 | Revalues: 283328 | GridSize: 183
Generation 1412 | Revalues: 283532 | GridSize: 183
Generation 1413 | Revalues: 283734 | GridSize: 184
Generation 1414 | Revalues: 283942 | GridSize: 185
Generation 1415 | Revalues: 284152 | GridSize: 185
Generation 1416 | Revalues: 284350 | GridSize: 186
Generation 1417 | Revalues: 284566 | GridSize: 186
Generation 1418 | Revalues: 284788 | GridSize: 186
Generation 1419 | Revalues: 284968 | GridSize: 186
Generation 1420 | Revalues: 285180 | GridSize: 185
Generation 1421 | Revalues: 285378 | GridSize: 184
Generation 1422 | Revalues: 285560 | GridSize: 184
Generation 1423 | Revalues: 285762 | GridSize: 184
Generation 1424 | Revalues: 285952 | GridSize: 182
Generation 1425 | Revalues: 286150 | GridSize: 182
Generation 1426 | Revalues: 286342 | GridSize: 182
Generation 1427 | Revalues: 286538 | GridSize: 183
Generation 1428 | Revalues: 286734 | GridSize: 183
Generation 1429 | Revalues: 286942 | GridSize: 183
Generation 1430 | Revalues: 287118 | GridSize: 183
Generation 1431 | Revalues: 287308 | GridSize: 185
Generation 1432 | Revalues: 287520 | GridSize: 184
Generation 1433 | Revalues: 287694 | GridSize: 184
Generation 1434 | Revalues: 287864 | GridSize: 186
Generation 1435 | Revalues: 288060 | GridSize: 186
Generation 1436 | Revalues: 288280 | GridSize: 185
Generation 1437 | Revalues: 288490 | GridSize: 186
Generation 1438 | Revalues: 288688 | GridSize: 185
Generation 1439 | Revalues: 288870 | GridSize: 185
Generation 1440 | Revalues: 289056 | GridSize: 185
Generation 1441 | Revalues: 289242 | GridSize: 185
Generation 1442 | Revalues: 289474 | GridSize: 185
Generation 1443 | Revalues: 289668 | GridSize: 186
Generation 1444 | Revalues: 289890 | GridSize: 186
Generation 1445 | Revalues: 290084 | GridSize: 186
Generation 1446 | Revalues: 290312 | GridSize: 186
Generation 1447 | Revalues: 290518 | GridSize: 186
Generation 1448 | Revalues: 290740 | GridSize: 186
Generation 1449 | Revalues: 290926 | GridSize: 186
Generation 1450 | Revalues: 291138 | GridSize: 186
Generation 1451 | Revalues: 291338 | GridSize: 186
Generation 1452 | Revalues: 291540 | GridSize: 187
Generation 1453 | Revalues: 291766 | GridSize: 189
Generation 1454 | Revalues: 291972 | GridSize: 187
Generation 1455 | Revalues: 292160 | GridSize: 187
Generation 1456 | Revalues: 292370 | GridSize: 186
Generation 1457 | Revalues: 292584 | GridSize: 185
Generation 1458 | Revalues: 292784 | GridSize: 185
Generation 1459 | Revalues: 292972 | GridSize: 185
Generation 1460 | Revalues: 293190 | GridSize: 183
Generation 1461 | Revalues: 293386 | GridSize: 184
Generation 1462 | Revalues: 293594 | GridSize: 183
Generation 1463 | Revalues: 293802 | GridSize: 184
Generation 1464 | Revalues: 293990 | GridSize: 184
Generation 1465 | Revalues: 294178 | GridSize: 184
Generation 1466 | Revalues: 294376 | GridSize: 185
Generation 1467 | Revalues: 294588 | GridSize: 185
Generation 1468 | Revalues: 294786 | GridSize: 185
Generation 1469 | Revalues: 294992 | GridSize: 185
Generation 1470 | Revalues: 295172 | GridSize: 185
Generation 1471 | Revalues: 295370 | GridSize: 186
Generation 1472 | Revalues: 295550 | GridSize: 186
Generation 1473 | Revalues: 295782 | GridSize: 186
Generation 1474 | Revalues: 295994 | GridSize: 186
Generation 1475 | Revalues: 296220 | GridSize: 186
Generation 1476 | Revalues: 296394 | GridSize: 186
Generation 1477 | Revalues: 296582 | GridSize: 187
Generation 1478 | Revalues: 296778 | GridSize: 188
Generation 1479 | Revalues: 296990 | GridSize: 188
Generation 1480 | Revalues: 297160 | GridSize: 186
Generation 1481 | Revalues: 297338 | GridSize: 185
Generation 1482 | Revalues: 297552 | GridSize: 185
Generation 1483 | Revalues: 297766 | GridSize: 185
Generation 1484 | Revalues: 297942 | GridSize: 185
Generation 1485 | Revalues: 298158 | GridSize: 185
Generation 1486 | Revalues: 298340 | GridSize: 186
Generation 1487 | Revalues: 298554 | GridSize: 186
Generation 1488 | Revalues: 298740 | GridSize: 186
Generation 1489 | Revalues: 298950 | GridSize: 186
Generation 1490 | Revalues: 299158 | GridSize: 186
Generation 1491 | Revalues: 299360 | GridSize: 186
Generation 1492 | Revalues: 299560 | GridSize: 185
Generation 1493 | Revalues: 299756 | GridSize: 185
Generation 1494 | Revalues: 299956 | GridSize: 185
Generation 1495 | Revalues: 300148 | GridSize: 185
Generation 1496 | Revalues: 300356 | GridSize: 183
Generation 1497 | Revalues: 300576 | GridSize: 183
Generation 1498 | Revalues: 300768 | GridSize: 183
Generation 1499 | Revalues: 300972 | GridSize: 183
Generation 1500 | Revalues: 301164 | GridSize: 183
Generation 1501 | Revalues: 301358 | GridSize: 184
Generation 1502 | Revalues: 301580 | GridSize: 184
Generation 1503 | Revalues: 301760 | GridSize: 184
Generation 1504 | Revalues: 301966 | GridSize: 184
Generation 1505 | Revalues: 302158 | GridSize: 184
Generation 1506 | Revalues: 302352 | GridSize: 184
Generation 1507 | Revalues: 302576 | GridSize: 183
Generation 1508 | Revalues: 302748 | GridSize: 183
Generation 1509 | Revalues: 302938 | GridSize: 183
Generation 1510 | Revalues: 303124 | GridSize: 183
Generation 1511 | Revalues: 303334 | GridSize: 184
Generation 1512 | Revalues: 303538 | GridSize: 184
Generation 1513 | Revalues: 303744 | GridSize: 184
Generation 1514 | Revalues: 303928 | GridSize: 184
Generation 1515 | Revalues: 304132 | GridSize: 184
Generation 1516 | Revalues: 304336 | GridSize: 184
Generation 1517 | Revalues: 304514 | GridSize: 184
Generation 1518 | Revalues: 304736 | GridSize: 184
Generation 1519 | Revalues: 304928 | GridSize: 184
Generation 1520 | Revalues: 305122 | GridSize: 184
Generation 1521 | Revalues: 305338 | GridSize: 186
Generation 1522 | Revalues: 305524 | GridSize: 184
Generation 1523 | Revalues: 305724 | GridSize: 184
Generation 1524 | Revalues: 305914 | GridSize: 184
Generation 1525 | Revalues: 306138 | GridSize: 185
Generation 1526 | Revalues: 306330 | GridSize: 185
Generation 1527 | Revalues: 306508 | GridSize: 185
Generation 1528 | Revalues: 306722 | GridSize: 187
Generation 1529 | Revalues: 306918 | GridSize: 187
Generation 1530 | Revalues: 307120 | GridSize: 188
Generation 1531 | Revalues: 307316 | GridSize: 188
Generation 1532 | Revalues: 307498 | GridSize: 188
Generation 1533 | Revalues: 307720 | GridSize: 189
Generation 1534 | Revalues: 307900 | GridSize: 190
Generation 1535 | Revalues: 308116 | GridSize: 190
Generation 1536 | Revalues: 308310 | GridSize: 187
Generation 1537 | Revalues: 308506 | GridSize: 188
Generation 1538 | Revalues: 308716 | GridSize: 188
Generation 1539 | Revalues: 308900 | GridSize: 188
Generation 1540 | Revalues: 309096 | GridSize: 188
Generation 1541 | Revalues: 309302 | GridSize: 188
Generation 1542 | Revalues: 309492 | GridSize: 188
Generation 1543 | Revalues: 309718 | GridSize: 189
Generation 1544 | Revalues: 309910 | GridSize: 189
Generation 1545 | Revalues: 310088 | GridSize: 189
Generation 1546 | Revalues: 310286 | GridSize: 190
Generation 1547 | Revalues: 310498 | GridSize: 190
Generation 1548 | Revalues: 310696 | GridSize: 191
Generation 1549 | Revalues: 310898 | GridSize: 190
Generation 1550 | Revalues: 311086 | GridSize: 190
Generation 1551 | Revalues: 311292 | GridSize: 191
Generation 1552 | Revalues: 311502 | GridSize: 192
Generation 1553 | Revalues: 311680 | GridSize: 192
Generation 1554 | Revalues: 311888 | GridSize: 191
Generation 1555 | Revalues: 312100 | GridSize: 191
Generation 1556 | Revalues: 312306 | GridSize: 191
Generation 1557 | Revalues: 312514 | GridSize: 192
Generation 1558 | Revalues: 312740 | GridSize: 192
Generation 1559 | Revalues: 312964 | GridSize: 192
Generation 1560 | Revalues: 313162 | GridSize: 192
Generation 1561 | Revalues: 313338 | GridSize: 192
Generation 1562 | Revalues: 313528 | GridSize: 193
Generation 1563 | Revalues: 313714 | GridSize: 193
Generation 1564 | Revalues: 313894 | GridSize: 193
Generation 1565 | Revalues: 314094 | GridSize: 192
Generation 1566 | Revalues: 314284 | GridSize: 191
Generation 1567 | Revalues: 314484 | GridSize: 191
Generation 1568 | Revalues: 314662 | GridSize: 189
Generation 1569 | Revalues: 314868 | GridSize: 189
Generation 1570 | Revalues: 315046 | GridSize: 190
Generation 1571 | Revalues: 315248 | GridSize: 190
Generation 1572 | Revalues: 315432 | GridSize: 190
Generation 1573 | Revalues: 315612 | GridSize: 191
Generation 1574 | Revalues: 315818 | GridSize: 191
Generation 1575 | Revalues: 316014 | GridSize: 191
Generation 1576 | Revalues: 316216 | GridSize: 191
Generation 1577 | Revalues: 316442 | GridSize: 191
Generation 1578 | Revalues: 316642 | GridSize: 189
Generation 1579 | Revalues: 316846 | GridSize: 188
Generation 1580 | Revalues: 317034 | GridSize: 188
Generation 1581 | Revalues: 317212 | GridSize: 188
Generation 1582 | Revalues: 317410 | GridSize: 188
Generation 1583 | Revalues: 317626 | GridSize: 189
Generation 1584 | Revalues: 317830 | GridSize: 189
Generation 1585 | Revalues: 318004 | GridSize: 190
Generation 1586 | Revalues: 318188 | GridSize: 190
Generation 1587 | Revalues: 318406 | GridSize: 191
Generation 1588 | Revalues: 318606 | GridSize: 191
Generation 1589 | Revalues: 318824 | GridSize: 191
Generation 1590 | Revalues: 319022 | GridSize: 192
Generation 1591 | Revalues: 319212 | GridSize: 193
Generation 1592 | Revalues: 319410 | GridSize: 194
Generation 1593 | Revalues: 319580 | GridSize: 194
Generation 1594 | Revalues: 319756 | GridSize: 194
Generation 1595 | Revalues: 319942 | GridSize: 194
Generation 1596 | Revalues: 320154 | GridSize: 194
Generation 1597 | Revalues: 320374 | GridSize: 194
Generation 1598 | Revalues: 320588 | GridSize: 193
Generation 1599 | Revalues: 320788 | GridSize: 194
Generation 1600 | Revalues: 320992 | GridSize: 194
Generation 1601 | Revalues: 321184 | GridSize: 194
Generation 1602 | Revalues: 321368 | GridSize: 195
Generation 1603 | Revalues: 321558 | GridSize: 195
Generation 1604 | Revalues: 321760 | GridSize: 194
Generation 1605 | Revalues: 321964 | GridSize: 194
Generation 1606 | Revalues: 322154 | GridSize: 194
Generation 1607 | Revalues: 322364 | GridSize: 194
Generation 1608 | Revalues: 322582 | GridSize: 194
Generation 1609 | Revalues: 322772 | GridSize: 195
Generation 1610 | Revalues: 322970 | GridSize: 195
Generation 1611 | Revalues: 323144 | GridSize: 195
Generation 1612 | Revalues: 323350 | GridSize: 196
Generation 1613 | Revalues: 323576 | GridSize: 196
Generation 1614 | Revalues: 323770 | GridSize: 196
Generation 1615 | Revalues: 323940 | GridSize: 196
Generation 1616 | Revalues: 324136 | GridSize: 196
Generation 1617 | Revalues: 324350 | GridSize: 196
Generation 1618 | Revalues: 324542 | GridSize: 196
Generation 1619 | Revalues: 324728 | GridSize: 196
Generation 1620 | Revalues: 324952 | GridSize: 196
Generation 1621 | Revalues: 325150 | GridSize: 196
Generation 1622 | Revalues: 325366 | GridSize: 197
Generation 1623 | Revalues: 325576 | GridSize: 198
Generation 1624 | Revalues: 325778 | GridSize: 198
Generation 1625 | Revalues: 325984 | GridSize: 198
Generation 1626 | Revalues: 326172 | GridSize: 199
Generation 1627 | Revalues: 326384 | GridSize: 199
Generation 1628 | Revalues: 326568 | GridSize: 199
Generation 1629 | Revalues: 326760 | GridSize: 199
Generation 1630 | Revalues: 326986 | GridSize: 198
Generation 1631 | Revalues: 327196 | GridSize: 199
Generation 1632 | Revalues: 327394 | GridSize: 199
Generation 1633 | Revalues: 327590 | GridSize: 199
Generation 1634 | Revalues: 327760 | GridSize: 199
Generation 1635 | Revalues: 327948 | GridSize: 199
Generation 1636 | Revalues: 328186 | GridSize: 200
Generation 1637 | Revalues: 328402 | GridSize: 200
Generation 1638 | Revalues: 328588 | GridSize: 200
Generation 1639 | Revalues: 328786 | GridSize: 197
Generation 1640 | Revalues: 328988 | GridSize: 197
Generation 1641 | Revalues: 329206 | GridSize: 197
Generation 1642 | Revalues: 329398 | GridSize: 198
Generation 1643 | Revalues: 329594 | GridSize: 197
Generation 1644 | Revalues: 329790 | GridSize: 197
Generation 1645 | Revalues: 329998 | GridSize: 197
Generation 1646 | Revalues: 330218 | GridSize: 198
Generation 1647 | Revalues: 330404 | GridSize: 198
Generation 1648 | Revalues: 330624 | GridSize: 198
Generation 1649 | Revalues: 330822 | GridSize: 198
Generation 1650 | Revalues: 331008 | GridSize: 196
Generation 1651 | Revalues: 331214 | GridSize: 196
Generation 1652 | Revalues: 331416 | GridSize: 194
Generation 1653 | Revalues: 331600 | GridSize: 193
Generation 1654 | Revalues: 331788 | GridSize: 193
Generation 1655 | Revalues: 332004 | GridSize: 193
Generation 1656 | Revalues: 332222 | GridSize: 193
Generation 1657 | Revalues: 332444 | GridSize: 191
Generation 1658 | Revalues: 332676 | GridSize: 192
Generation 1659 | Revalues: 332832 | GridSize: 192
Generation 1660 | Revalues: 333018 | GridSize: 192
Generation 1661 | Revalues: 333228 | GridSize: 192
Generation 1662 | Revalues: 333444 | GridSize: 192
Generation 1663 | Revalues: 333648 | GridSize: 192
Generation 1664 | Revalues: 333852 | GridSize: 191
Generation 1665 | Revalues: 334048 | GridSize: 191
Generation 1666 | Revalues: 334236 | GridSize: 191
Generation 1667 | Revalues: 334446 | GridSize: 191
Generation 1668 | Revalues: 334644 | GridSize: 192
Generation 1669 | Revalues: 334844 | GridSize: 191
Generation 1670 | Revalues: 335024 | GridSize: 191
Generation 1671 | Revalues: 335230 | GridSize: 191
Generation 1672 | Revalues: 335424 | GridSize: 191
Generation 1673 | Revalues: 335628 | GridSize: 191
Generation 1674 | Revalues: 335816 | GridSize: 189
Generation 1675 | Revalues: 336010 | GridSize: 190
Generation 1676 | Revalues: 336212 | GridSize: 191
Generation 1677 | Revalues: 336418 | GridSize: 191
Generation 1678 | Revalues: 336614 | GridSize: 191
Generation 1679 | Revalues: 336848 | GridSize: 191
Generation 1680 | Revalues: 337070 | GridSize: 190
Generation 1681 | Revalues: 337276 | GridSize: 189
Generation 1682 | Revalues: 337480 | GridSize: 190
Generation 1683 | Revalues: 337676 | GridSize: 190
Generation 1684 | Revalues: 337860 | GridSize: 191
Generation 1685 | Revalues: 338070 | GridSize: 192
Generation 1686 | Revalues: 338254 | GridSize: 192
Generation 1687 | Revalues: 338454 | GridSize: 192
Generation 1688 | Revalues: 338684 | GridSize: 192
Generation 1689 | Revalues: 338866 | GridSize: 193
Generation 1690 | Revalues: 339084 | GridSize: 194
Generation 1691 | Revalues: 339292 | GridSize: 194
Generation 1692 | Revalues: 339486 | GridSize: 194
Generation 1693 | Revalues: 339656 | GridSize: 194
Generation 1694 | Revalues: 339882 | GridSize: 195
Generation 1695 | Revalues: 340080 | GridSize: 195
Generation 1696 | Revalues: 340266 | GridSize: 195
Generation 1697 | Revalues: 340474 | GridSize: 195
Generation 1698 | Revalues: 340662 | GridSize: 195
Generation 1699 | Revalues: 340868 | GridSize: 195
Generation 1700 | Revalues: 341092 | GridSize: 195
Generation 1701 | Revalues: 341292 | GridSize: 195
Generation 1702 | Revalues: 341492 | GridSize: 191
Generation 1703 | Revalues: 341686 | GridSize: 191
Generation 1704 | Revalues: 341880 | GridSize: 191
Generation 1705 | Revalues: 342074 | GridSize: 191
Generation 1706 | Revalues: 342266 | GridSize: 192
Generation 1707 | Revalues: 342480 | GridSize: 192
Generation 1708 | Revalues: 342676 | GridSize: 192
Generation 1709 | Revalues: 342872 | GridSize: 192
Generation 1710 | Revalues: 343064 | GridSize: 193
Generation 1711 | Revalues: 343258 | GridSize: 193
Generation 1712 | Revalues: 343464 | GridSize: 194
Generation 1713 | Revalues: 343666 | GridSize: 194
Generation 1714 | Revalues: 343866 | GridSize: 194
Generation 1715 | Revalues: 344076 | GridSize: 194
Generation 1716 | Revalues: 344292 | GridSize: 194
Generation 1717 | Revalues: 344502 | GridSize: 194
Generation 1718 | Revalues: 344712 | GridSize: 195
Generation 1719 | Revalues: 344906 | GridSize: 196
Generation 1720 | Revalues: 345114 | GridSize: 196
Generation 1721 | Revalues: 345316 | GridSize: 196
Generation 1722 | Revalues: 345510 | GridSize: 196
Generation 1723 | Revalues: 345716 | GridSize: 196
Generation 1724 | Revalues: 345902 | GridSize: 196
Generation 1725 | Revalues: 346096 | GridSize: 197
Generation 1726 | Revalues: 346312 | GridSize: 197
Generation 1727 | Revalues: 346492 | GridSize: 197
Generation 1728 | Revalues: 346720 | GridSize: 194
Generation 1729 | Revalues: 346914 | GridSize: 195
Generation 1730 | Revalues: 347100 | GridSize: 196
Generation 1731 | Revalues: 347292 | GridSize: 196
Generation 1732 | Revalues: 347500 | GridSize: 196
Generation 1733 | Revalues: 347710 | GridSize: 197
Generation 1734 | Revalues: 347912 | GridSize: 196
Generation 1735 | Revalues: 348116 | GridSize: 196
Generation 1736 | Revalues: 348316 | GridSize: 196
Generation 1737 | Revalues: 348518 | GridSize: 196
Generation 1738 | Revalues: 348688 | GridSize: 196
Generation 1739 | Revalues: 348864 | GridSize: 197
Generation 1740 | Revalues: 349046 | GridSize: 198
Generation 1741 | Revalues: 349244 | GridSize: 198
Generation 1742 | Revalues: 349478 | GridSize: 198
Generation 1743 | Revalues: 349692 | GridSize: 199
Generation 1744 | Revalues: 349904 | GridSize: 199
Generation 1745 | Revalues: 350118 | GridSize: 199
Generation 1746 | Revalues: 350322 | GridSize: 199
Generation 1747 | Revalues: 350516 | GridSize: 199
Generation 1748 | Revalues: 350724 | GridSize: 199
Generation 1749 | Revalues: 350934 | GridSize: 199
Generation 1750 | Revalues: 351140 | GridSize: 196
Generation 1751 | Revalues: 351348 | GridSize: 196
Generation 1752 | Revalues: 351534 | GridSize: 196
Generation 1753 | Revalues: 351720 | GridSize: 196
Generation 1754 | Revalues: 351934 | GridSize: 195
Generation 1755 | Revalues: 352124 | GridSize: 195
Generation 1756 | Revalues: 352336 | GridSize: 195
Generation 1757 | Revalues: 352534 | GridSize: 195
Generation 1758 | Revalues: 352738 | GridSize: 196
Generation 1759 | Revalues: 352928 | GridSize: 196
Generation 1760 | Revalues: 353118 | GridSize: 196
Generation 1761 | Revalues: 353298 | GridSize: 196
Generation 1762 | Revalues: 353510 | GridSize: 196
Generation 1763 | Revalues: 353708 | GridSize: 196
Generation 1764 | Revalues: 353904 | GridSize: 196
Generation 1765 | Revalues: 354116 | GridSize: 197
Generation 1766 | Revalues: 354310 | GridSize: 198
Generation 1767 | Revalues: 354502 | GridSize: 198
Generation 1768 | Revalues: 354684 | GridSize: 198
Generation 1769 | Revalues: 354878 | GridSize: 198
Generation 1770 | Revalues: 355078 | GridSize: 198
Generation 1771 | Revalues: 355284 | GridSize: 198
Generation 1772 | Revalues: 355490 | GridSize: 198
Generation 1773 | Revalues: 355658 | GridSize: 198
Generation 1774 | Revalues: 355830 | GridSize: 198
Generation 1775 | Revalues: 356034 | GridSize: 198
Generation 1776 | Revalues: 356208 | GridSize: 198
Generation 1777 | Revalues: 356386 | GridSize: 199
Generation 1778 | Revalues: 356606 | GridSize: 198
Generation 1779 | Revalues: 356816 | GridSize: 198
Generation 1780 | Revalues: 357004 | GridSize: 198
Generation 1781 | Revalues: 357192 | GridSize: 198
Generation 1782 | Revalues: 357392 | GridSize: 198
Generation 1783 | Revalues: 357578 | GridSize: 198
Generation 1784 | Revalues: 357768 | GridSize: 196
Generation 1785 | Revalues: 357982 | GridSize: 196
Generation 1786 | Revalues: 358190 | GridSize: 196
Generation 1787 | Revalues: 358386 | GridSize: 196
Generation 1788 | Revalues: 358598 | GridSize: 197
Generation 1789 | Revalues: 358798 | GridSize: 195
Generation 1790 | Revalues: 359004 | GridSize: 195
Generation 1791 | Revalues: 359202 | GridSize: 195
Generation 1792 | Revalues: 359380 | GridSize: 195
Generation 1793 | Revalues: 359588 | GridSize: 195
Generation 1794 | Revalues: 359806 | GridSize: 195
Generation 1795 | Revalues: 359978 | GridSize: 195
Generation 1796 | Revalues: 360186 | GridSize: 195
