Generation 0 | Revalues: 100 | GridSize: 3
Generation 1224 | Revalues: 244080 | GridSize: 300
Generation 1225 | Revalues: 244270 | GridSize: 300
Generation 1226 | Revalues: 244490 | GridSize: 300
Generation 1227 | Revalues: 244684 | GridSize: 300
Generation 1228 | Revalues: 244888 | GridSize: 300
Generation 1229 | Revalues: 245076 | GridSize: 300
Generation 1230 | Revalues: 245276 | GridSize: 300
Generation 1231 | Revalues: 245478 | GridSize: 300
Generation 1232 | Revalues: 245692 | GridSize: 300
Generation 1233 | Revalues: 245892 | GridSize: 300
Generation 1234 | Revalues: 246088 | GridSize: 300
Generation 1235 | Revalues: 246302 | GridSize: 300
Generation 1236 | Revalues: 246492 | GridSize: 300
Generation 1237 | Revalues: 246700 | GridSize: 300
Generation 1238 | Revalues: 246882 | GridSize: 300
Generation 1239 | Revalues: 247104 | GridSize: 300
Generation 1240 | Revalues: 247312 | GridSize: 300
Generation 1241 | Revalues: 247518 | GridSize: 300
Generation 1242 | Revalues: 247728 | GridSize: 300
Generation 1243 | Revalues: 247948 | GridSize: 300
Generation 1244 | Revalues: 248150 | GridSize: 300
Generation 1245 | Revalues: 248364 | GridSize: 300
Generation 1246 | Revalues: 248536 | GridSize: 300
Generation 1247 | Revalues: 248734 | GridSize: 300
Generation 1248 | Revalues: 248924 | GridSize: 300
Generation 1249 | Revalues: 249106 | GridSize: 300
Generation 1250 | Revalues: 249304 | GridSize: 300
Generation 1251 | Revalues: 249496 | GridSize: 300
Generation 1252 | Revalues: 249704 | GridSize: 300
Generation 1253 | Revalues: 249894 | GridSize: 300
Generation 1254 | Revalues: 250086 | GridSize: 300
Generation 1255 | Revalues: 250304 | GridSize: 300
Generation 1256 | Revalues: 250510 | GridSize: 300
Generation 1257 | Revalues: 250724 | GridSize: 300
Generation 1258 | Revalues: 250916 | GridSize: 300
Generation 1259 | Revalues: 251126 | GridSize: 300
Generation 1260 | Revalues: 251324 | GridSize: 300
Generation 1261 | Revalues: 251520 | GridSize: 300
Generation 1262 | Revalues: 251730 | GridSize: 298
Generation 1263 | Revalues: 251940 | GridSize: 300
Generation 1264 | Revalues: 252138 | GridSize: 300
Generation 1265 | Revalues: 252360 | GridSize: 300
Generation 1266 | Revalues: 252564 | GridSize: 300
Generation 1267 | Revalues: 252776 | GridSize: 300
Generation 1268 | Revalues: 252984 | GridSize: 300
Generation 1269 | Revalues: 253174 | GridSize: 300
Generation 1270 | Revalues: 253382 | GridSize: 300
Generation 1271 | Revalues: 253544 | GridSize: 300
Generation 1272 | Revalues: 253746 | GridSize: 300
Generation 1273 | Revalues: 253978 | GridSize: 300
Generation 1274 | Revalues: 254186 | GridSize: 300
Generation 1275 | Revalues: 254398 | GridSize: 300
Generation 1276 | Revalues: 254592 | GridSize: 300
Generation 1277 | Revalues: 254796 | GridSize: 300
Generation 1278 | Revalues: 255016 | GridSize: 300
Generation 1279 | Revalues: 255220 | GridSize: 300
Generation 1280 | Revalues: 255436 | GridSize: 300
Generation 1281 | Revalues: 255638 | GridSize: 300
Generation 1282 | Revalues: 255848 | GridSize: 300
Generation 1283 | Revalues: 256026 | GridSize: 300
Generation 1284 | Revalues: 256232 | GridSize: 299
Generation 1285 | Revalues: 256430 | GridSize: 300
Generation 1286 | Revalues: 256644 | GridSize: 300
Generation 1287 | Revalues: 256830 | GridSize: 300
Generation 1288 | Revalues: 257032 | GridSize: 300
Generation 1289 | Revalues: 257202 | GridSize: 300
Generation 1290 | Revalues: 257412 | GridSize: 300
Generation 1291 | Revalues: 257630 | GridSize: 300
Generation 1292 | Revalues: 257820 | GridSize: 300
Generation 1293 | Revalues: 258014 | GridSize: 300
Generation 1294 | Revalues: 258218 | GridSize: 300
Generation 1295 | Revalues: 258424 | GridSize: 300
Generation 1296 | Revalues: 258614 | GridSize: 300
Generation 1297 | Revalues: 258820 | GridSize: 300
Generation 1298 | Revalues: 259028 | GridSize: 300
Generation 1299 | Revalues: 259218 | GridSize: 300
Generation 1300 | Revalues: 259400 | GridSize: 300
Generation 1301 | Revalues: 259596 | GridSize: 299
Generation 1302 | Revalues: 259790 | GridSize: 300
Generation 1303 | Revalues: 259992 | GridSize: 300
Generation 1304 | Revalues: 260194 | GridSize: 300
Generation 1305 | Revalues: 260380 | GridSize: 300
Generation 1306 | Revalues: 260586 | GridSize: 300
Generation 1307 | Revalues: 260768 | GridSize: 300
Generation 1308 | Revalues: 260968 | GridSize: 300
Generation 1309 | Revalues: 261164 | GridSize: 300
Generation 1310 | Revalues: 261368 | GridSize: 300
Generation 1311 | Revalues: 261566 | GridSize: 300
Generation 1312 | Revalues: 261770 | GridSize: 300
Generation 1313 | Revalues: 261954 | GridSize: 300
Generation 1314 | Revalues: 262180 | GridSize: 300
Generation 1315 | Revalues: 262368 | GridSize: 300
Generation 1316 | Revalues: 262562 | GridSize: 300
Generation 1317 | Revalues: 262744 | GridSize: 300
Generation 1318 | Revalues: 262950 | GridSize: 300
Generation 1319 | Revalues: 263148 | GridSize: 300
Generation 1320 | Revalues: 263344 | GridSize: 300
Generation 1321 | Revalues: 263546 | GridSize: 300
Generation 1322 | Revalues: 263738 | GridSize: 300
Generation 1323 | Revalues: 263948 | GridSize: 300
Generation 1324 | Revalues: 264154 | GridSize: 300
Generation 1325 | Revalues: 264342 | GridSize: 300
Generation 1326 | Revalues: 264548 | GridSize: 300
Generation 1327 | Revalues: 264764 | GridSize: 300
Generation 1328 | Revalues: 264950 | GridSize: 300
Generation 1329 | Revalues: 265168 | GridSize: 300
Generation 1330 | Revalues: 265388 | GridSize: 300
Generation 1331 | Revalues: 265602 | GridSize: 300
Generation 1332 | Revalues: 265806 | GridSize: 300
Generation 1333 | Revalues: 265998 | GridSize: 300
Generation 1334 | Revalues: 266194 | GridSize: 300
Generation 1335 | Revalues: 266376 | GridSize: 300
Generation 1336 | Revalues: 266566 | GridSize: 300
Generation 1337 | Revalues: 266778 | GridSize: 300
Generation 1338 | Revalues: 266996 | GridSize: 300
Generation 1339 | Revalues: 267232 | GridSize: 300
Generation 1340 | Revalues: 267424 | GridSize: 300
Generation 1341 | Revalues: 267634 | GridSize: 300
Generation 1342 | Revalues: 267848 | GridSize: 300
Generation 1343 | Revalues: 268050 | GridSize: 300
Generation 1344 | Revalues: 268256 | GridSize: 300
Generation 1345 | Revalues: 268450 | GridSize: 300
Generation 1346 | Revalues: 268646 | GridSize: 300
Generation 1347 | Revalues: 268850 | GridSize: 300
Generation 1348 | Revalues: 269054 | GridSize: 300
Generation 1349 | Revalues: 269256 | GridSize: 300
Generation 1350 | Revalues: 269444 | GridSize: 300
Generation 1351 | Revalues: 269650 | GridSize: 300
Generation 1352 | Revalues: 269846 | GridSize: 300
Generation 1353 | Revalues: 270044 | GridSize: 300
Generation 1354 | Revalues: 270222 | GridSize: 300
Generation 1355 | Revalues: 270446 | GridSize: 300
Generation 1356 | Revalues: 270638 | GridSize: 300
Generation 1357 | Revalues: 270830 | GridSize: 300
Generation 1358 | Revalues: 271026 | GridSize: 300
Generation 1359 | Revalues: 271230 | GridSize: 300
Generation 1360 | Revalues: 271418 | GridSize: 300
Generation 1361 | Revalues: 271606 | GridSize: 300
Generation 1362 | Revalues: 271826 | GridSize: 300
Generation 1363 | Revalues: 272028 | GridSize: 300
Generation 1364 | Revalues: 272240 | GridSize: 300
Generation 1365 | Revalues: 272440 | GridSize: 300
Generation 1366 | Revalues: 272642 | GridSize: 300
Generation 1367 | Revalues: 272842 | GridSize: 300
Generation 1368 | Revalues: 273058 | GridSize: 300
Generation 1369 | Revalues: 273248 | GridSize: 300
Generation 1370 | Revalues: 273454 | GridSize: 300
Generation 1371 | Revalues: 273626 | GridSize: 300
Generation 1372 | Revalues: 273820 | GridSize: 300
Generation 1373 | Revalues: 274030 | GridSize: 300
Generation 1374 | Revalues: 274222 | GridSize: 300
Generation 1375 | Revalues: 274436 | GridSize: 297
Generation 1376 | Revalues: 274642 | GridSize: 300
Generation 1377 | Revalues: 274856 | GridSize: 300
Generation 1378 | Revalues: 275044 | GridSize: 300
Generation 1379 | Revalues: 275244 | GridSize: 300
Generation 1380 | Revalues: 275464 | GridSize: 300
Generation 1381 | Revalues: 275670 | GridSize: 300
Generation 1382 | Revalues: 275868 | GridSize: 300
Generation 1383 | Revalues: 276048 | GridSize: 300
Generation 1384 | Revalues: 276258 | GridSize: 300
Generation 1385 | Revalues: 276478 | GridSize: 300
Generation 1386 | Revalues: 276670 | GridSize: 300
Generation 1387 | Revalues: 276866 | GridSize: 300
Generation 1388 | Revalues: 277054 | GridSize: 300
Generation 1389 | Revalues: 277260 | GridSize: 300
Generation 1390 | Revalues: 277466 | GridSize: 300
Generation 1391 | Revalues: 277650 | GridSize: 300
Generation 1392 | Revalues: 277848 | GridSize: 300
Generation 1393 | Revalues: 278062 | GridSize: 300
Generation 1394 | Revalues: 278266 | GridSize: 300
Generation 1395 | Revalues: 278468 | GridSize: 299
Generation 1396 | Revalues: 278684 | GridSize: 300
Generation 1397 | Revalues: 278898 | GridSize: 300
Generation 1398 | Revalues: 279108 | GridSize: 300
Generation 1399 | Revalues: 279312 | GridSize: 300
Generation 1400 | Revalues: 279492 | GridSize: 300
Generation 1401 | Revalues: 279688 | GridSize: 300
Generation 1402 | Revalues: 279898 | GridSize: 300
Generation 1403 | Revalues: 280080 | GridSize: 300
Generation 1404 | Revalues: 280256 | GridSize: 300
Generation 1405 | Revalues: 280464 | GridSize: 300
Generation 1406 | Revalues: 280660 | GridSize: 300
Generation 1407 | Revalues: 280846 | GridSize: 300
Generation 1408 | Revalues: 281062 | GridSize: 300
Generation 1409 | Revalues: 281270 | GridSize: 300
Generation 1410 | Revalues: 281474 | GridSize: 299
Generation 1411 | Revalues: 281690 | GridSize: 300
Generation 1412 | Revalues: 281906 | GridSize: 300
Generation 1413 | Revalues: 282110 | GridSize: 300
Generation 1414 | Revalues: 282276 | GridSize: 300
Generation 1415 | Revalues: 282454 | GridSize: 300
Generation 1416 | Revalues: 282652 | GridSize: 300
Generation 1417 | Revalues: 282826 | GridSize: 300
Generation 1418 | Revalues: 283014 | GridSize: 300
Generation 1419 | Revalues: 283208 | GridSize: 300
Generation 1420 | Revalues: 283418 | GridSize: 300
Generation 1421 | Revalues: 283624 | GridSize: 300
Generation 1422 | Revalues: 283820 | GridSize: 300
Generation 1423 | Revalues: 284042 | GridSize: 300
Generation 1424 | Revalues: 284244 | GridSize: 300
Generation 1425 | Revalues: 284420 | GridSize: 300
Generation 1426 | Revalues: 284634 | GridSize: 300
Generation 1427 | Revalues: 284846 | GridSize: 300
Generation 1428 | Revalues: 285048 | GridSize: 300
Generation 1429 | Revalues: 285244 | GridSize: 300
Generation 1430 | Revalues: 285464 | GridSize: 300
Generation 1431 | Revalues: 285654 | GridSize: 300
Generation 1432 | Revalues: 285866 | GridSize: 300
Generation 1433 | Revalues: 286056 | GridSize: 300
Generation 1434 | Revalues: 286250 | GridSize: 300
Generation 1435 | Revalues: 286470 | GridSize: 300
Generation 1436 | Revalues: 286674 | GridSize: 300
Generation 1437 | Revalues: 286894 | GridSize: 300
Generation 1438 | Revalues: 287086 | GridSize: 300
Generation 1439 | Revalues: 287294 | GridSize: 300
Generation 1440 | Revalues: 287496 | GridSize: 300
Generation 1441 | Revalues: 287684 | GridSize: 300
Generation 1442 | Revalues: 287890 | GridSize: 300
Generation 1443 | Revalues: 288094 | GridSize: 300
Generation 1444 | Revalues: 288280 | GridSize: 300
Generation 1445 | Revalues: 288490 | GridSize: 300
Generation 1446 | Revalues: 288686 | GridSize: 300
Generation 1447 | Revalues: 288876 | GridSize: 300
Generation 1448 | Revalues: 289074 | GridSize: 300
Generation 1449 | Revalues: 289258 | GridSize: 300
Generation 1450 | Revalues: 289454 | GridSize: 300
Generation 1451 | Revalues: 289660 | GridSize: 300
Generation 1452 | Revalues: 289884 | GridSize: 300
Generation 1453 | Revalues: 290060 | GridSize: 300
Generation 1454 | Revalues: 290248 | GridSize: 300
Generation 1455 | Revalues: 290438 | GridSize: 300
Generation 1456 | Revalues: 290616 | GridSize: 300
Generation 1457 | Revalues: 290830 | GridSize: 300
Generation 1458 | Revalues: 291026 | GridSize: 300
Generation 1459 | Revalues: 291204 | GridSize: 300
Generation 1460 | Revalues: 291374 | GridSize: 300
Generation 1461 | Revalues: 291592 | GridSize: 300
Generation 1462 | Revalues: 291792 | GridSize: 300
Generation 1463 | Revalues: 292004 | GridSize: 300
Generation 1464 | Revalues: 292212 | GridSize: 300
Generation 1465 | Revalues: 292430 | GridSize: 300
Generation 1466 | Revalues: 292600 | GridSize: 300
Generation 1467 | Revalues: 292818 | GridSize: 300
Generation 1468 | Revalues: 293034 | GridSize: 300
Generation 1469 | Revalues: 293246 | GridSize: 300
Generation 1470 | Revalues: 293434 | GridSize: 300
Generation 1471 | Revalues: 293622 | GridSize: 300
Generation 1472 | Revalues: 293822 | GridSize: 300
Generation 1473 | Revalues: 294014 | GridSize: 300
Generation 1474 | Revalues: 294196 | GridSize: 300
Generation 1475 | Revalues: 294388 | GridSize: 300
Generation 1476 | Revalues: 294618 | GridSize: 300
Generation 1477 | Revalues: 294852 | GridSize: 300
Generation 1478 | Revalues: 295060 | GridSize: 300
Generation 1479 | Revalues: 295260 | GridSize: 300
Generation 1480 | Revalues: 295434 | GridSize: 300
Generation 1481 | Revalues: 295628 | GridSize: 300
Generation 1482 | Revalues: 295824 | GridSize: 300
Generation 1483 | Revalues: 296006 | GridSize: 300
Generation 1484 | Revalues: 296198 | GridSize: 300
Generation 1485 | Revalues: 296396 | GridSize: 300
Generation 1486 | Revalues: 296592 | GridSize: 300
Generation 1487 | Revalues: 296794 | GridSize: 300
Generation 1488 | Revalues: 296986 | GridSize: 300
Generation 1489 | Revalues: 297176 | GridSize: 300
Generation 1490 | Revalues: 297368 | GridSize: 300
Generation 1491 | Revalues: 297572 | GridSize: 300
Generation 1492 | Revalues: 297772 | GridSize: 300
Generation 1493 | Revalues: 297952 | GridSize: 300
Generation 1494 | Revalues: 298148 | GridSize: 300
Generation 1495 | Revalues: 298344 | GridSize: 300
Generation 1496 | Revalues: 298540 | GridSize: 300
Generation 1497 | Revalues: 298756 | GridSize: 300
Generation 1498 | Revalues: 298950 | GridSize: 300
Generation 1499 | Revalues: 299148 | GridSize: 300
Generation 1500 | Revalues: 299336 | GridSize: 300
Generation 1501 | Revalues: 299552 | GridSize: 300
Generation 1502 | Revalues: 299748 | GridSize: 300
Generation 1503 | Revalues: 299964 | GridSize: 300
Generation 1504 | Revalues: 300154 | GridSize: 300
Generation 1505 | Revalues: 300350 | GridSize: 300
Generation 1506 | Revalues: 300524 | GridSize: 300
Generation 1507 | Revalues: 300716 | GridSize: 300
Generation 1508 | Revalues: 300912 | GridSize: 300
Generation 1509 | Revalues: 301120 | GridSize: 300
Generation 1510 | Revalues: 301336 | GridSize: 300
Generation 1511 | Revalues: 301520 | GridSize: 300
Generation 1512 | Revalues: 301712 | GridSize: 298
Generation 1513 | Revalues: 301900 | GridSize: 300
Generation 1514 | Revalues: 302094 | GridSize: 300
Generation 1515 | Revalues: 302314 | GridSize: 300
Generation 1516 | Revalues: 302508 | GridSize: 300
Generation 1517 | Revalues: 302712 | GridSize: 295
Generation 1518 | Revalues: 302922 | GridSize: 300
Generation 1519 | Revalues: 303126 | GridSize: 300
Generation 1520 | Revalues: 303340 | GridSize: 300
Generation 1521 | Revalues: 303542 | GridSize: 300
Generation 1522 | Revalues: 303748 | GridSize: 300
Generation 1523 | Revalues: 303942 | GridSize: 300
Generation 1524 | Revalues: 304134 | GridSize: 300
Generation 1525 | Revalues: 304318 | GridSize: 300
Generation 1526 | Revalues: 304516 | GridSize: 300
Generation 1527 | Revalues: 304700 | GridSize: 300
Generation 1528 | Revalues: 304908 | GridSize: 300
Generation 1529 | Revalues: 305114 | GridSize: 300
Generation 1530 | Revalues: 305338 | GridSize: 300
Generation 1531 | Revalues: 305538 | GridSize: 300
Generation 1532 | Revalues: 305760 | GridSize: 300
Generation 1533 | Revalues: 305958 | GridSize: 300
Generation 1534 | Revalues: 306162 | GridSize: 300
Generation 1535 | Revalues: 306384 | GridSize: 300
Generation 1536 | Revalues: 306578 | GridSize: 300
Generation 1537 | Revalues: 306796 | GridSize: 300
Generation 1538 | Revalues: 307036 | GridSize: 300
Generation 1539 | Revalues: 307224 | GridSize: 300
Generation 1540 | Revalues: 307430 | GridSize: 300
Generation 1541 | Revalues: 307636 | GridSize: 300
Generation 1542 | Revalues: 307840 | GridSize: 300
Generation 1543 | Revalues: 308046 | GridSize: 300
Generation 1544 | Revalues: 308276 | GridSize: 300
Generation 1545 | Revalues: 308478 | GridSize: 300
Generation 1546 | Revalues: 308668 | GridSize: 300
Generation 1547 | Revalues: 308876 | GridSize: 300
Generation 1548 | Revalues: 309092 | GridSize: 300
Generation 1549 | Revalues: 309290 | GridSize: 300
Generation 1550 | Revalues: 309480 | GridSize: 300
Generation 1551 | Revalues: 309668 | GridSize: 300
Generation 1552 | Revalues: 309852 | GridSize: 300
Generation 1553 | Revalues: 310032 | GridSize: 300
Generation 1554 | Revalues: 310222 | GridSize: 300
Generation 1555 | Revalues: 310432 | GridSize: 299
Generation 1556 | Revalues: 310656 | GridSize: 300
Generation 1557 | Revalues: 310864 | GridSize: 300
Generation 1558 | Revalues: 311060 | GridSize: 300
Generation 1559 | Revalues: 311270 | GridSize: 300
Generation 1560 | Revalues: 311436 | GridSize: 300
Generation 1561 | Revalues: 311646 | GridSize: 300
Generation 1562 | Revalues: 311830 | GridSize: 300
Generation 1563 | Revalues: 312010 | GridSize: 300
Generation 1564 | Revalues: 312202 | GridSize: 298
Generation 1565 | Revalues: 312404 | GridSize: 300
Generation 1566 | Revalues: 312600 | GridSize: 300
Generation 1567 | Revalues: 312802 | GridSize: 300
Generation 1568 | Revalues: 313004 | GridSize: 300
Generation 1569 | Revalues: 313204 | GridSize: 300
Generation 1570 | Revalues: 313388 | GridSize: 300
Generation 1571 | Revalues: 313604 | GridSize: 300
Generation 1572 | Revalues: 313820 | GridSize: 300
Generation 1573 | Revalues: 314036 | GridSize: 300
Generation 1574 | Revalues: 314234 | GridSize: 300
Generation 1575 | Revalues: 314450 | GridSize: 300
Generation 1576 | Revalues: 314616 | GridSize: 300
Generation 1577 | Revalues: 314806 | GridSize: 300
Generation 1578 | Revalues: 315040 | GridSize: 300
Generation 1579 | Revalues: 315236 | GridSize: 300
Generation 1580 | Revalues: 315426 | GridSize: 300
Generation 1581 | Revalues: 315628 | GridSize: 300
Generation 1582 | Revalues: 315830 | GridSize: 300
Generation 1583 | Revalues: 316034 | GridSize: 300
Generation 1584 | Revalues: 316248 | GridSize: 300
Generation 1585 | Revalues: 316462 | GridSize: 300
Generation 1586 | Revalues: 316672 | GridSize: 300
Generation 1587 | Revalues: 316882 | GridSize: 300
Generation 1588 | Revalues: 317076 | GridSize: 300
Generation 1589 | Revalues: 317292 | GridSize: 300
Generation 1590 | Revalues: 317498 | GridSize: 300
Generation 1591 | Revalues: 317664 | GridSize: 300
Generation 1592 | Revalues: 317870 | GridSize: 300
Generation 1593 | Revalues: 318050 | GridSize: 300
Generation 1594 | Revalues: 318250 | GridSize: 300
Generation 1595 | Revalues: 318422 | GridSize: 300
Generation 1596 | Revalues: 318620 | GridSize: 300
Generation 1597 | Revalues: 318832 | GridSize: 300
Generation 1598 | Revalues: 319042 | GridSize: 300
Generation 1599 | Revalues: 319228 | GridSize: 300
Generation 1600 | Revalues: 319426 | GridSize: 300
Generation 1601 | Revalues: 319638 | GridSize: 300
Generation 1602 | Revalues: 319852 | GridSize: 300
Generation 1603 | Revalues: 320044 | GridSize: 300
Generation 1604 | Revalues: 320232 | GridSize: 300
Generation 1605 | Revalues: 320452 | GridSize: 300
Generation 1606 | Revalues: 320670 | GridSize: 300
Generation 1607 | Revalues: 320868 | GridSize: 300
Generation 1608 | Revalues: 321052 | GridSize: 300
Generation 1609 | Revalues: 321240 | GridSize: 300
Generation 1610 | Revalues: 321458 | GridSize: 300
Generation 1611 | Revalues: 321650 | GridSize: 300
Generation 1612 | Revalues: 321864 | GridSize: 300
Generation 1613 | Revalues: 322050 | GridSize: 300
Generation 1614 | Revalues: 322256 | GridSize: 300
Generation 1615 | Revalues: 322438 | GridSize: 300
Generation 1616 | Revalues: 322612 | GridSize: 300
Generation 1617 | Revalues: 322810 | GridSize: 300
Generation 1618 | Revalues: 322996 | GridSize: 300
Generation 1619 | Revalues: 323192 | GridSize: 300
Generation 1620 | Revalues: 323392 | GridSize: 300
Generation 1621 | Revalues: 323588 | GridSize: 300
Generation 1622 | Revalues: 323772 | GridSize: 300
Generation 1623 | Revalues: 323956 | GridSize: 300
Generation 1624 | Revalues: 324146 | GridSize: 300
Generation 1625 | Revalues: 324316 | GridSize: 300
Generation 1626 | Revalues: 324520 | GridSize: 300
Generation 1627 | Revalues: 324694 | GridSize: 300
Generation 1628 | Revalues: 324904 | GridSize: 300
Generation 1629 | Revalues: 325118 | GridSize: 300
Generation 1630 | Revalues: 325324 | GridSize: 300
Generation 1631 | Revalues: 325514 | GridSize: 300
Generation 1632 | Revalues: 325710 | GridSize: 300
Generation 1633 | Revalues: 325908 | GridSize: 300
Generation 1634 | Revalues: 326120 | GridSize: 300
Generation 1635 | Revalues: 326314 | GridSize: 300
Generation 1636 | Revalues: 326504 | GridSize: 300
Generation 1637 | Revalues: 326698 | GridSize: 300
Generation 1638 | Revalues: 326872 | GridSize: 300
Generation 1639 | Revalues: 327060 | GridSize: 300
Generation 1640 | Revalues: 327228 | GridSize: 300
Generation 1641 | Revalues: 327432 | GridSize: 300
Generation 1642 | Revalues: 327618 | GridSize: 300
Generation 1643 | Revalues: 327814 | GridSize: 300
Generation 1644 | Revalues: 328014 | GridSize: 300
Generation 1645 | Revalues: 328222 | GridSize: 300
Generation 1646 | Revalues: 328422 | GridSize: 300
Generation 1647 | Revalues: 328620 | GridSize: 300
Generation 1648 | Revalues: 328820 | GridSize: 300
Generation 1649 | Revalues: 329006 | GridSize: 300
Generation 1650 | Revalues: 329194 | GridSize: 300
Generation 1651 | Revalues: 329442 | GridSize: 300
Generation 1652 | Revalues: 329648 | GridSize: 300
Generation 1653 | Revalues: 329864 | GridSize: 300
Generation 1654 | Revalues: 330080 | GridSize: 300
Generation 1655 | Revalues: 330268 | GridSize: 300
Generation 1656 | Revalues: 330474 | GridSize: 300
Generation 1657 | Revalues: 330686 | GridSize: 300
Generation 1658 | Revalues: 330894 | GridSize: 300
Generation 1659 | Revalues: 331120 | GridSize: 300
Generation 1660 | Revalues: 331324 | GridSize: 300
Generation 1661 | Revalues: 331530 | GridSize: 300
Generation 1662 | Revalues: 331714 | GridSize: 300
Generation 1663 | Revalues: 331920 | GridSize: 300
Generation 1664 | Revalues: 332118 | GridSize: 300
Generation 1665 | Revalues: 332340 | GridSize: 300
Generation 1666 | Revalues: 332540 | GridSize: 300
Generation 1667 | Revalues: 332740 | GridSize: 300
Generation 1668 | Revalues: 332952 | GridSize: 300
Generation 1669 | Revalues: 333156 | GridSize: 300
Generation 1670 | Revalues: 333328 | GridSize: 300
Generation 1671 | Revalues: 333488 | GridSize: 300
Generation 1672 | Revalues: 333700 | GridSize: 300
Generation 1673 | Revalues: 333902 | GridSize: 300
Generation 1674 | Revalues: 334130 | GridSize: 300
Generation 1675 | Revalues: 334300 | GridSize: 300
Generation 1676 | Revalues: 334492 | GridSize: 300
Generation 1677 | Revalues: 334694 | GridSize: 300
Generation 1678 | Revalues: 334882 | GridSize: 300
Generation 1679 | Revalues: 335100 | GridSize: 300
Generation 1680 | Revalues: 335318 | GridSize: 300
Generation 1681 | Revalues: 335530 | GridSize: 300
Generation 1682 | Revalues: 335738 | GridSize: 300
Generation 1683 | Revalues: 335940 | GridSize: 300
Generation 1684 | Revalues: 336122 | GridSize: 300
Generation 1685 | Revalues: 336320 | GridSize: 300
Generation 1686 | Revalues: 336538 | GridSize: 300
Generation 1687 | Revalues: 336760 | GridSize: 300
Generation 1688 | Revalues: 336942 | GridSize: 300
Generation 1689 | Revalues: 337168 | GridSize: 300
Generation 1690 | Revalues: 337396 | GridSize: 300
Generation 1691 | Revalues: 337604 | GridSize: 300
Generation 1692 | Revalues: 337800 | GridSize: 300
Generation 1693 | Revalues: 338004 | GridSize: 300
Generation 1694 | Revalues: 338222 | GridSize: 300
Generation 1695 | Revalues: 338424 | GridSize: 300
Generation 1696 | Revalues: 338618 | GridSize: 300
Generation 1697 | Revalues: 338830 | GridSize: 300
Generation 1698 | Revalues: 339022 | GridSize: 300
Generation 1699 | Revalues: 339220 | GridSize: 300
Generation 1700 | Revalues: 339392 | GridSize: 300
Generation 1701 | Revalues: 339578 | GridSize: 298
Generation 1702 | Revalues: 339786 | GridSize: 300
Generation 1703 | Revalues: 339982 | GridSize: 300
Generation 1704 | Revalues: 340166 | GridSize: 300
Generation 1705 | Revalues: 340372 | GridSize: 300
Generation 1706 | Revalues: 340598 | GridSize: 300
Generation 1707 | Revalues: 340818 | GridSize: 300
Generation 1708 | Revalues: 341004 | GridSize: 300
Generation 1709 | Revalues: 341204 | GridSize: 300
Generation 1710 | Revalues: 341404 | GridSize: 300
Generation 1711 | Revalues: 341610 | GridSize: 300
Generation 1712 | Revalues: 341820 | GridSize: 300
Generation 1713 | Revalues: 342022 | GridSize: 300
Generation 1714 | Revalues: 342216 | GridSize: 300
Generation 1715 | Revalues: 342426 | GridSize: 300
Generation 1716 | Revalues: 342636 | GridSize: 300
Generation 1717 | Revalues: 342820 | GridSize: 300
Generation 1718 | Revalues: 343016 | GridSize: 300
Generation 1719 | Revalues: 343226 | GridSize: 300
Generation 1720 | Revalues: 343406 | GridSize: 300
Generation 1721 | Revalues: 343602 | GridSize: 300
Generation 1722 | Revalues: 343816 | GridSize: 300
Generation 1723 | Revalues: 344040 | GridSize: 300
Generation 1724 | Revalues: 344260 | GridSize: 300
Generation 1725 | Revalues: 344438 | GridSize: 300
Generation 1726 | Revalues: 344648 | GridSize: 300
Generation 1727 | Revalues: 344844 | GridSize: 300
Generation 1728 | Revalues: 345056 | GridSize: 300
Generation 1729 | Revalues: 345276 | GridSize: 300
Generation 1730 | Revalues: 345472 | GridSize: 300
Generation 1731 | Revalues: 345670 | GridSize: 300
Generation 1732 | Revalues: 345858 | GridSize: 300
Generation 1733 | Revalues: 346060 | GridSize: 300
Generation 1734 | Revalues: 346260 | GridSize: 300
Generation 1735 | Revalues: 346450 | GridSize: 300
Generation 1736 | Revalues: 346652 | GridSize: 300
Generation 1737 | Revalues: 346866 | GridSize: 300
Generation 1738 | Revalues: 347070 | GridSize: 300
Generation 1739 | Revalues: 347258 | GridSize: 300
Generation 1740 | Revalues: 347438 | GridSize: 300
Generation 1741 | Revalues: 347642 | GridSize: 300
Generation 1742 | Revalues: 347804 | GridSize: 300
Generation 1743 | Revalues: 347984 | GridSize: 300
Generation 1744 | Revalues: 348202 | GridSize: 300
Generation 1745 | Revalues: 348390 | GridSize: 300
Generation 1746 | Revalues: 348590 | GridSize: 300
Generation 1747 | Revalues: 348790 | GridSize: 300
Generation 1748 | Revalues: 348968 | GridSize: 300
Generation 1749 | Revalues: 349174 | GridSize: 300
Generation 1750 | Revalues: 349350 | GridSize: 300
Generation 1751 | Revalues: 349558 | GridSize: 300
Generation 1752 | Revalues: 349756 | GridSize: 300
Generation 1753 | Revalues: 349964 | GridSize: 300
Generation 1754 | Revalues: 350150 | GridSize: 300
Generation 1755 | Revalues: 350342 | GridSize: 300
Generation 1756 | Revalues: 350538 | GridSize: 300
Generation 1757 | Revalues: 350728 | GridSize: 300
Generation 1758 | Revalues: 350922 | GridSize: 300
Generation 1759 | Revalues: 351132 | GridSize: 300
Generation 1760 | Revalues: 351348 | GridSize: 300
