Generation 0 | Revalues: 100 | GridSize: 5
Generation 972 | Revalues: 194626 | GridSize: 204
Generation 973 | Revalues: 194822 | GridSize: 201
Generation 974 | Revalues: 195046 | GridSize: 201
Generation 975 | Revalues: 195270 | GridSize: 198
Generation 976 | Revalues: 195476 | GridSize: 198
Generation 977 | Revalues: 195682 | GridSize: 198
Generation 978 | Revalues: 195884 | GridSize: 198
Generation 979 | Revalues: 196088 | GridSize: 198
Generation 980 | Revalues: 196260 | GridSize: 198
Generation 981 | Revalues: 196474 | GridSize: 198
Generation 982 | Revalues: 196644 | GridSize: 197
Generation 983 | Revalues: 196826 | GridSize: 197
Generation 984 | Revalues: 197006 | GridSize: 197
Generation 985 | Revalues: 197192 | GridSize: 197
Generation 986 | Revalues: 197402 | GridSize: 198
Generation 987 | Revalues: 197602 | GridSize: 198
Generation 988 | Revalues: 197798 | GridSize: 198
Generation 989 | Revalues: 197998 | GridSize: 199
Generation 990 | Revalues: 198198 | GridSize: 199
Generation 991 | Revalues: 198376 | GridSize: 199
Generation 992 | Revalues: 198588 | GridSize: 200
Generation 993 | Revalues: 198794 | GridSize: 199
Generation 994 | Revalues: 199002 | GridSize: 199
Generation 995 | Revalues: 199204 | GridSize: 198
Generation 996 | Revalues: 199392 | GridSize: 199
Generation 997 | Revalues: 199608 | GridSize: 199
Generation 998 | Revalues: 199804 | GridSize: 200
Generation 999 | Revalues: 199990 | GridSize: 201
Generation 1000 | Revalues: 200196 | GridSize: 202
Generation 1001 | Revalues: 200394 | GridSize: 202
Generation 1002 | Revalues: 200600 | GridSize: 202
Generation 1003 | Revalues: 200780 | GridSize: 202
Generation 1004 | Revalues: 200994 | GridSize: 202
Generation 1005 | Revalues: 201184 | GridSize: 200
Generation 1006 | Revalues: 201380 | GridSize: 200
Generation 1007 | Revalues: 201588 | GridSize: 199
Generation 1008 | Revalues: 201808 | GridSize: 200
Generation 1009 | Revalues: 201976 | GridSize: 200
Generation 1010 | Revalues: 202160 | GridSize: 199
Generation 1011 | Revalues: 202370 | GridSize: 199
Generation 1012 | Revalues: 202570 | GridSize: 198
Generation 1013 | Revalues: 202760 | GridSize: 198
Generation 1014 | Revalues: 202972 | GridSize: 199
Generation 1015 | Revalues: 203178 | GridSize: 199
Generation 1016 | Revalues: 203362 | GridSize: 200
Generation 1017 | Revalues: 203546 | GridSize: 198
Generation 1018 | Revalues: 203742 | GridSize: 199
Generation 1019 | Revalues: 203944 | GridSize: 198
Generation 1020 | Revalues: 204132 | GridSize: 200
Generation 1021 | Revalues: 204348 | GridSize: 196
Generation 1022 | Revalues: 204566 | GridSize: 196
Generation 1023 | Revalues: 204772 | GridSize: 196
Generation 1024 | Revalues: 204972 | GridSize: 198
Generation 1025 | Revalues: 205176 | GridSize: 198
Generation 1026 | Revalues: 205374 | GridSize: 198
Generation 1027 | Revalues: 205564 | GridSize: 198
Generation 1028 | Revalues: 205768 | GridSize: 198
Generation 1029 | Revalues: 205948 | GridSize: 198
Generation 1030 | Revalues: 206138 | GridSize: 199
Generation 1031 | Revalues: 206336 | GridSize: 199
Generation 1032 | Revalues: 206518 | GridSize: 199
Generation 1033 | Revalues: 206704 | GridSize: 199
Generation 1034 | Revalues: 206900 | GridSize: 200
Generation 1035 | Revalues: 207114 | GridSize: 200
Generation 1036 | Revalues: 207310 | GridSize: 200
Generation 1037 | Revalues: 207522 | GridSize: 200
Generation 1038 | Revalues: 207726 | GridSize: 200
Generation 1039 | Revalues: 207928 | GridSize: 200
Generation 1040 | Revalues: 208112 | GridSize: 199
Generation 1041 | Revalues: 208330 | GridSize: 199
Generation 1042 | Revalues: 208528 | GridSize: 199
Generation 1043 | Revalues: 208724 | GridSize: 199
Generation 1044 | Revalues: 208944 | GridSize: 199
Generation 1045 | Revalues: 209156 | GridSize: 199
Generation 1046 | Revalues: 209334 | GridSize: 199
Generation 1047 | Revalues: 209504 | GridSize: 200
Generation 1048 | Revalues: 209708 | GridSize: 200
Generation 1049 | Revalues: 209910 | GridSize: 200
Generation 1050 | Revalues: 210092 | GridSize: 200
Generation 1051 | Revalues: 210320 | GridSize: 200
Generation 1052 | Revalues: 210512 | GridSize: 200
Generation 1053 | Revalues: 210692 | GridSize: 199
Generation 1054 | Revalues: 210896 | GridSize: 198
Generation 1055 | Revalues: 211088 | GridSize: 198
Generation 1056 | Revalues: 211248 | GridSize: 198
Generation 1057 | Revalues: 211436 | GridSize: 198
Generation 1058 | Revalues: 211596 | GridSize: 198
Generation 1059 | Revalues: 211814 | GridSize: 198
Generation 1060 | Revalues: 212030 | GridSize: 198
Generation 1061 | Revalues: 212224 | GridSize: 198
Generation 1062 | Revalues: 212432 | GridSize: 198
Generation 1063 | Revalues: 212626 | GridSize: 198
Generation 1064 | Revalues: 212828 | GridSize: 198
Generation 1065 | Revalues: 213030 | GridSize: 198
Generation 1066 | Revalues: 213226 | GridSize: 198
Generation 1067 | Revalues: 213420 | GridSize: 198
Generation 1068 | Revalues: 213596 | GridSize: 198
Generation 1069 | Revalues: 213812 | GridSize: 198
Generation 1070 | Revalues: 214004 | GridSize: 200
Generation 1071 | Revalues: 214194 | GridSize: 200
Generation 1072 | Revalues: 214382 | GridSize: 201
Generation 1073 | Revalues: 214562 | GridSize: 201
Generation 1074 | Revalues: 214792 | GridSize: 202
Generation 1075 | Revalues: 214986 | GridSize: 202
Generation 1076 | Revalues: 215202 | GridSize: 201
Generation 1077 | Revalues: 215410 | GridSize: 201
Generation 1078 | Revalues: 215634 | GridSize: 202
Generation 1079 | Revalues: 215838 | GridSize: 202
Generation 1080 | Revalues: 216054 | GridSize: 202
Generation 1081 | Revalues: 216236 | GridSize: 202
Generation 1082 | Revalues: 216440 | GridSize: 203
Generation 1083 | Revalues: 216628 | GridSize: 203
Generation 1084 | Revalues: 216846 | GridSize: 205
Generation 1085 | Revalues: 217042 | GridSize: 205
Generation 1086 | Revalues: 217246 | GridSize: 205
Generation 1087 | Revalues: 217442 | GridSize: 204
Generation 1088 | Revalues: 217632 | GridSize: 204
Generation 1089 | Revalues: 217830 | GridSize: 205
Generation 1090 | Revalues: 218034 | GridSize: 205
Generation 1091 | Revalues: 218228 | GridSize: 205
Generation 1092 | Revalues: 218418 | GridSize: 205
Generation 1093 | Revalues: 218598 | GridSize: 205
Generation 1094 | Revalues: 218790 | GridSize: 205
Generation 1095 | Revalues: 218984 | GridSize: 205
Generation 1096 | Revalues: 219212 | GridSize: 206
Generation 1097 | Revalues: 219426 | GridSize: 205
Generation 1098 | Revalues: 219604 | GridSize: 205
Generation 1099 | Revalues: 219804 | GridSize: 203
Generation 1100 | Revalues: 219998 | GridSize: 203
Generation 1101 | Revalues: 220202 | GridSize: 203
Generation 1102 | Revalues: 220404 | GridSize: 203
Generation 1103 | Revalues: 220598 | GridSize: 203
Generation 1104 | Revalues: 220770 | GridSize: 204
Generation 1105 | Revalues: 220946 | GridSize: 204
Generation 1106 | Revalues: 221162 | GridSize: 204
Generation 1107 | Revalues: 221362 | GridSize: 204
Generation 1108 | Revalues: 221572 | GridSize: 204
Generation 1109 | Revalues: 221778 | GridSize: 204
Generation 1110 | Revalues: 221992 | GridSize: 204
Generation 1111 | Revalues: 222206 | GridSize: 204
Generation 1112 | Revalues: 222410 | GridSize: 204
Generation 1113 | Revalues: 222608 | GridSize: 204
Generation 1114 | Revalues: 222810 | GridSize: 203
Generation 1115 | Revalues: 223018 | GridSize: 203
Generation 1116 | Revalues: 223210 | GridSize: 203
Generation 1117 | Revalues: 223428 | GridSize: 203
Generation 1118 | Revalues: 223626 | GridSize: 199
Generation 1119 | Revalues: 223826 | GridSize: 200
Generation 1120 | Revalues: 224030 | GridSize: 200
Generation 1121 | Revalues: 224230 | GridSize: 200
Generation 1122 | Revalues: 224432 | GridSize: 200
Generation 1123 | Revalues: 224634 | GridSize: 201
Generation 1124 | Revalues: 224850 | GridSize: 201
Generation 1125 | Revalues: 225070 | GridSize: 201
Generation 1126 | Revalues: 225282 | GridSize: 201
Generation 1127 | Revalues: 225472 | GridSize: 201
Generation 1128 | Revalues: 225680 | GridSize: 202
Generation 1129 | Revalues: 225894 | GridSize: 200
Generation 1130 | Revalues: 226098 | GridSize: 199
Generation 1131 | Revalues: 226284 | GridSize: 199
Generation 1132 | Revalues: 226468 | GridSize: 200
Generation 1133 | Revalues: 226668 | GridSize: 200
Generation 1134 | Revalues: 226882 | GridSize: 202
Generation 1135 | Revalues: 227064 | GridSize: 202
Generation 1136 | Revalues: 227276 | GridSize: 202
Generation 1137 | Revalues: 227466 | GridSize: 202
Generation 1138 | Revalues: 227668 | GridSize: 203
Generation 1139 | Revalues: 227870 | GridSize: 203
Generation 1140 | Revalues: 228080 | GridSize: 203
Generation 1141 | Revalues: 228254 | GridSize: 203
Generation 1142 | Revalues: 228454 | GridSize: 203
Generation 1143 | Revalues: 228672 | GridSize: 203
Generation 1144 | Revalues: 228866 | GridSize: 203
Generation 1145 | Revalues: 229074 | GridSize: 203
Generation 1146 | Revalues: 229264 | GridSize: 203
Generation 1147 | Revalues: 229448 | GridSize: 203
Generation 1148 | Revalues: 229618 | GridSize: 203
Generation 1149 | Revalues: 229846 | GridSize: 203
Generation 1150 | Revalues: 230038 | GridSize: 203
Generation 1151 | Revalues: 230212 | GridSize: 203
Generation 1152 | Revalues: 230418 | GridSize: 203
Generation 1153 | Revalues: 230626 | GridSize: 203
Generation 1154 | Revalues: 230836 | GridSize: 203
Generation 1155 | Revalues: 231030 | GridSize: 203
Generation 1156 | Revalues: 231232 | GridSize: 203
Generation 1157 | Revalues: 231444 | GridSize: 203
Generation 1158 | Revalues: 231626 | GridSize: 203
Generation 1159 | Revalues: 231854 | GridSize: 203
Generation 1160 | Revalues: 232050 | GridSize: 203
Generation 1161 | Revalues: 232228 | GridSize: 203
Generation 1162 | Revalues: 232442 | GridSize: 203
Generation 1163 | Revalues: 232636 | GridSize: 203
Generation 1164 | Revalues: 232840 | GridSize: 206
Generation 1165 | Revalues: 233034 | GridSize: 205
Generation 1166 | Revalues: 233244 | GridSize: 205
Generation 1167 | Revalues: 233444 | GridSize: 205
Generation 1168 | Revalues: 233654 | GridSize: 205
Generation 1169 | Revalues: 233870 | GridSize: 205
Generation 1170 | Revalues: 234078 | GridSize: 205
Generation 1171 | Revalues: 234294 | GridSize: 203
Generation 1172 | Revalues: 234502 | GridSize: 204
Generation 1173 | Revalues: 234688 | GridSize: 203
Generation 1174 | Revalues: 234884 | GridSize: 204
Generation 1175 | Revalues: 235066 | GridSize: 204
Generation 1176 | Revalues: 235276 | GridSize: 204
Generation 1177 | Revalues: 235482 | GridSize: 204
Generation 1178 | Revalues: 235664 | GridSize: 204
Generation 1179 | Revalues: 235864 | GridSize: 203
Generation 1180 | Revalues: 236060 | GridSize: 203
Generation 1181 | Revalues: 236270 | GridSize: 203
Generation 1182 | Revalues: 236454 | GridSize: 200
Generation 1183 | Revalues: 236628 | GridSize: 200
Generation 1184 | Revalues: 236856 | GridSize: 201
Generation 1185 | Revalues: 237042 | GridSize: 201
Generation 1186 | Revalues: 237252 | GridSize: 202
Generation 1187 | Revalues: 237458 | GridSize: 203
Generation 1188 | Revalues: 237662 | GridSize: 203
Generation 1189 | Revalues: 237866 | GridSize: 203
Generation 1190 | Revalues: 238070 | GridSize: 203
Generation 1191 | Revalues: 238266 | GridSize: 203
Generation 1192 | Revalues: 238446 | GridSize: 203
Generation 1193 | Revalues: 238644 | GridSize: 205
Generation 1194 | Revalues: 238846 | GridSize: 205
Generation 1195 | Revalues: 239042 | GridSize: 205
Generation 1196 | Revalues: 239230 | GridSize: 205
Generation 1197 | Revalues: 239416 | GridSize: 205
Generation 1198 | Revalues: 239608 | GridSize: 205
Generation 1199 | Revalues: 239808 | GridSize: 205
Generation 1200 | Revalues: 240006 | GridSize: 205
Generation 1201 | Revalues: 240212 | GridSize: 205
Generation 1202 | Revalues: 240418 | GridSize: 205
Generation 1203 | Revalues: 240626 | GridSize: 207
Generation 1204 | Revalues: 240846 | GridSize: 208
Generation 1205 | Revalues: 241048 | GridSize: 206
Generation 1206 | Revalues: 241244 | GridSize: 207
Generation 1207 | Revalues: 241450 | GridSize: 208
Generation 1208 | Revalues: 241680 | GridSize: 208
Generation 1209 | Revalues: 241866 | GridSize: 209
Generation 1210 | Revalues: 242080 | GridSize: 209
Generation 1211 | Revalues: 242296 | GridSize: 209
Generation 1212 | Revalues: 242462 | GridSize: 209
Generation 1213 | Revalues: 242660 | GridSize: 209
Generation 1214 | Revalues: 242854 | GridSize: 209
Generation 1215 | Revalues: 243050 | GridSize: 209
Generation 1216 | Revalues: 243248 | GridSize: 209
Generation 1217 | Revalues: 243448 | GridSize: 210
Generation 1218 | Revalues: 243644 | GridSize: 210
Generation 1219 | Revalues: 243856 | GridSize: 211
Generation 1220 | Revalues: 244042 | GridSize: 211
Generation 1221 | Revalues: 244252 | GridSize: 211
Generation 1222 | Revalues: 244472 | GridSize: 211
Generation 1223 | Revalues: 244662 | GridSize: 211
Generation 1224 | Revalues: 244876 | GridSize: 211
Generation 1225 | Revalues: 245084 | GridSize: 211
Generation 1226 | Revalues: 245270 | GridSize: 211
Generation 1227 | Revalues: 245454 | GridSize: 211
Generation 1228 | Revalues: 245662 | GridSize: 211
Generation 1229 | Revalues: 245876 | GridSize: 211
Generation 1230 | Revalues: 246070 | GridSize: 211
Generation 1231 | Revalues: 246240 | GridSize: 211
Generation 1232 | Revalues: 246434 | GridSize: 211
Generation 1233 | Revalues: 246630 | GridSize: 211
Generation 1234 | Revalues: 246830 | GridSize: 212
Generation 1235 | Revalues: 247010 | GridSize: 212
Generation 1236 | Revalues: 247202 | GridSize: 212
Generation 1237 | Revalues: 247410 | GridSize: 212
Generation 1238 | Revalues: 247576 | GridSize: 212
Generation 1239 | Revalues: 247822 | GridSize: 212
Generation 1240 | Revalues: 248022 | GridSize: 212
Generation 1241 | Revalues: 248196 | GridSize: 212
Generation 1242 | Revalues: 248382 | GridSize: 212
Generation 1243 | Revalues: 248584 | GridSize: 213
Generation 1244 | Revalues: 248808 | GridSize: 213
Generation 1245 | Revalues: 249006 | GridSize: 213
Generation 1246 | Revalues: 249182 | GridSize: 213
Generation 1247 | Revalues: 249392 | GridSize: 213
Generation 1248 | Revalues: 249600 | GridSize: 213
Generation 1249 | Revalues: 249818 | GridSize: 212
Generation 1250 | Revalues: 250030 | GridSize: 212
Generation 1251 | Revalues: 250222 | GridSize: 209
Generation 1252 | Revalues: 250416 | GridSize: 209
Generation 1253 | Revalues: 250608 | GridSize: 208
Generation 1254 | Revalues: 250830 | GridSize: 205
Generation 1255 | Revalues: 251036 | GridSize: 205
Generation 1256 | Revalues: 251226 | GridSize: 206
Generation 1257 | Revalues: 251428 | GridSize: 205
Generation 1258 | Revalues: 251620 | GridSize: 205
Generation 1259 | Revalues: 251834 | GridSize: 205
Generation 1260 | Revalues: 252040 | GridSize: 205
Generation 1261 | Revalues: 252232 | GridSize: 205
Generation 1262 | Revalues: 252436 | GridSize: 205
Generation 1263 | Revalues: 252652 | GridSize: 205
Generation 1264 | Revalues: 252854 | GridSize: 205
Generation 1265 | Revalues: 253050 | GridSize: 207
Generation 1266 | Revalues: 253258 | GridSize: 207
Generation 1267 | Revalues: 253464 | GridSize: 208
Generation 1268 | Revalues: 253658 | GridSize: 208
Generation 1269 | Revalues: 253876 | GridSize: 208
Generation 1270 | Revalues: 254076 | GridSize: 208
Generation 1271 | Revalues: 254290 | GridSize: 208
Generation 1272 | Revalues: 254476 | GridSize: 208
Generation 1273 | Revalues: 254658 | GridSize: 208
Generation 1274 | Revalues: 254860 | GridSize: 208
Generation 1275 | Revalues: 255084 | GridSize: 208
Generation 1276 | Revalues: 255282 | GridSize: 207
Generation 1277 | Revalues: 255492 | GridSize: 208
Generation 1278 | Revalues: 255718 | GridSize: 208
Generation 1279 | Revalues: 255914 | GridSize: 208
Generation 1280 | Revalues: 256110 | GridSize: 208
Generation 1281 | Revalues: 256318 | GridSize: 208
Generation 1282 | Revalues: 256532 | GridSize: 208
Generation 1283 | Revalues: 256734 | GridSize: 209
Generation 1284 | Revalues: 256936 | GridSize: 209
Generation 1285 | Revalues: 257132 | GridSize: 206
Generation 1286 | Revalues: 257332 | GridSize: 207
Generation 1287 | Revalues: 257540 | GridSize: 208
Generation 1288 | Revalues: 257748 | GridSize: 208
Generation 1289 | Revalues: 257962 | GridSize: 208
Generation 1290 | Revalues: 258156 | GridSize: 208
Generation 1291 | Revalues: 258356 | GridSize: 208
Generation 1292 | Revalues: 258566 | GridSize: 208
Generation 1293 | Revalues: 258762 | GridSize: 208
Generation 1294 | Revalues: 258970 | GridSize: 208
Generation 1295 | Revalues: 259182 | GridSize: 208
Generation 1296 | Revalues: 259388 | GridSize: 208
Generation 1297 | Revalues: 259588 | GridSize: 208
Generation 1298 | Revalues: 259780 | GridSize: 209
Generation 1299 | Revalues: 259988 | GridSize: 209
Generation 1300 | Revalues: 260196 | GridSize: 209
Generation 1301 | Revalues: 260386 | GridSize: 211
Generation 1302 | Revalues: 260562 | GridSize: 211
Generation 1303 | Revalues: 260740 | GridSize: 211
Generation 1304 | Revalues: 260956 | GridSize: 211
Generation 1305 | Revalues: 261172 | GridSize: 211
Generation 1306 | Revalues: 261366 | GridSize: 212
Generation 1307 | Revalues: 261566 | GridSize: 211
Generation 1308 | Revalues: 261786 | GridSize: 211
Generation 1309 | Revalues: 261974 | GridSize: 211
Generation 1310 | Revalues: 262156 | GridSize: 211
Generation 1311 | Revalues: 262392 | GridSize: 211
Generation 1312 | Revalues: 262584 | GridSize: 212
Generation 1313 | Revalues: 262778 | GridSize: 210
Generation 1314 | Revalues: 262984 | GridSize: 210
Generation 1315 | Revalues: 263178 | GridSize: 210
Generation 1316 | Revalues: 263382 | GridSize: 211
Generation 1317 | Revalues: 263564 | GridSize: 211
Generation 1318 | Revalues: 263750 | GridSize: 211
Generation 1319 | Revalues: 263942 | GridSize: 211
Generation 1320 | Revalues: 264152 | GridSize: 211
Generation 1321 | Revalues: 264354 | GridSize: 212
Generation 1322 | Revalues: 264580 | GridSize: 212
Generation 1323 | Revalues: 264796 | GridSize: 212
Generation 1324 | Revalues: 264992 | GridSize: 212
Generation 1325 | Revalues: 265182 | GridSize: 212
Generation 1326 | Revalues: 265370 | GridSize: 212
Generation 1327 | Revalues: 265558 | GridSize: 213
Generation 1328 | Revalues: 265722 | GridSize: 213
Generation 1329 | Revalues: 265922 | GridSize: 213
Generation 1330 | Revalues: 266136 | GridSize: 214
Generation 1331 | Revalues: 266320 | GridSize: 213
Generation 1332 | Revalues: 266554 | GridSize: 213
Generation 1333 | Revalues: 266760 | GridSize: 213
Generation 1334 | Revalues: 266950 | GridSize: 213
Generation 1335 | Revalues: 267164 | GridSize: 213
Generation 1336 | Revalues: 267376 | GridSize: 214
Generation 1337 | Revalues: 267582 | GridSize: 215
Generation 1338 | Revalues: 267770 | GridSize: 215
Generation 1339 | Revalues: 267980 | GridSize: 215
Generation 1340 | Revalues: 268182 | GridSize: 215
Generation 1341 | Revalues: 268396 | GridSize: 215
Generation 1342 | Revalues: 268590 | GridSize: 215
Generation 1343 | Revalues: 268780 | GridSize: 216
Generation 1344 | Revalues: 268994 | GridSize: 216
Generation 1345 | Revalues: 269214 | GridSize: 208
Generation 1346 | Revalues: 269378 | GridSize: 208
Generation 1347 | Revalues: 269594 | GridSize: 208
Generation 1348 | Revalues: 269792 | GridSize: 208
Generation 1349 | Revalues: 269986 | GridSize: 208
Generation 1350 | Revalues: 270178 | GridSize: 208
Generation 1351 | Revalues: 270392 | GridSize: 208
Generation 1352 | Revalues: 270578 | GridSize: 208
Generation 1353 | Revalues: 270790 | GridSize: 208
Generation 1354 | Revalues: 270982 | GridSize: 208
Generation 1355 | Revalues: 271190 | GridSize: 209
Generation 1356 | Revalues: 271392 | GridSize: 209
Generation 1357 | Revalues: 271604 | GridSize: 209
Generation 1358 | Revalues: 271806 | GridSize: 209
Generation 1359 | Revalues: 272002 | GridSize: 209
Generation 1360 | Revalues: 272210 | GridSize: 210
Generation 1361 | Revalues: 272402 | GridSize: 210
Generation 1362 | Revalues: 272600 | GridSize: 210
Generation 1363 | Revalues: 272802 | GridSize: 211
Generation 1364 | Revalues: 273016 | GridSize: 211
Generation 1365 | Revalues: 273250 | GridSize: 211
Generation 1366 | Revalues: 273464 | GridSize: 211
Generation 1367 | Revalues: 273658 | GridSize: 211
Generation 1368 | Revalues: 273856 | GridSize: 211
Generation 1369 | Revalues: 274058 | GridSize: 212
Generation 1370 | Revalues: 274254 | GridSize: 212
Generation 1371 | Revalues: 274460 | GridSize: 212
Generation 1372 | Revalues: 274666 | GridSize: 212
Generation 1373 | Revalues: 274868 | GridSize: 212
Generation 1374 | Revalues: 275054 | GridSize: 212
Generation 1375 | Revalues: 275262 | GridSize: 212
Generation 1376 | Revalues: 275462 | GridSize: 212
Generation 1377 | Revalues: 275656 | GridSize: 212
Generation 1378 | Revalues: 275858 | GridSize: 212
Generation 1379 | Revalues: 276052 | GridSize: 212
Generation 1380 | Revalues: 276250 | GridSize: 212
Generation 1381 | Revalues: 276448 | GridSize: 212
Generation 1382 | Revalues: 276632 | GridSize: 212
Generation 1383 | Revalues: 276810 | GridSize: 212
Generation 1384 | Revalues: 277004 | GridSize: 212
Generation 1385 | Revalues: 277164 | GridSize: 212
Generation 1386 | Revalues: 277356 | GridSize: 212
Generation 1387 | Revalues: 277548 | GridSize: 212
Generation 1388 | Revalues: 277724 | GridSize: 212
Generation 1389 | Revalues: 277944 | GridSize: 212
Generation 1390 | Revalues: 278156 | GridSize: 212
Generation 1391 | Revalues: 278368 | GridSize: 212
Generation 1392 | Revalues: 278566 | GridSize: 212
Generation 1393 | Revalues: 278748 | GridSize: 212
Generation 1394 | Revalues: 278944 | GridSize: 212
Generation 1395 | Revalues: 279136 | GridSize: 212
Generation 1396 | Revalues: 279318 | GridSize: 212
Generation 1397 | Revalues: 279524 | GridSize: 212
Generation 1398 | Revalues: 279738 | GridSize: 212
Generation 1399 | Revalues: 279950 | GridSize: 213
Generation 1400 | Revalues: 280132 | GridSize: 213
Generation 1401 | Revalues: 280342 | GridSize: 213
Generation 1402 | Revalues: 280554 | GridSize: 213
Generation 1403 | Revalues: 280770 | GridSize: 213
Generation 1404 | Revalues: 280974 | GridSize: 213
Generation 1405 | Revalues: 281164 | GridSize: 213
Generation 1406 | Revalues: 281384 | GridSize: 213
Generation 1407 | Revalues: 281600 | GridSize: 213
Generation 1408 | Revalues: 281804 | GridSize: 213
Generation 1409 | Revalues: 282000 | GridSize: 213
Generation 1410 | Revalues: 282190 | GridSize: 213
Generation 1411 | Revalues: 282380 | GridSize: 213
Generation 1412 | Revalues: 282582 | GridSize: 213
Generation 1413 | Revalues: 282784 | GridSize: 213
Generation 1414 | Revalues: 283000 | GridSize: 214
Generation 1415 | Revalues: 283194 | GridSize: 214
Generation 1416 | Revalues: 283396 | GridSize: 214
Generation 1417 | Revalues: 283596 | GridSize: 214
Generation 1418 | Revalues: 283812 | GridSize: 214
Generation 1419 | Revalues: 284024 | GridSize: 214
Generation 1420 | Revalues: 284200 | GridSize: 213
Generation 1421 | Revalues: 284402 | GridSize: 213
Generation 1422 | Revalues: 284614 | GridSize: 213
Generation 1423 | Revalues: 284820 | GridSize: 213
Generation 1424 | Revalues: 284992 | GridSize: 213
Generation 1425 | Revalues: 285200 | GridSize: 216
Generation 1426 | Revalues: 285390 | GridSize: 216
Generation 1427 | Revalues: 285598 | GridSize: 216
Generation 1428 | Revalues: 285798 | GridSize: 216
Generation 1429 | Revalues: 285984 | GridSize: 217
Generation 1430 | Revalues: 286180 | GridSize: 217
Generation 1431 | Revalues: 286374 | GridSize: 218
Generation 1432 | Revalues: 286578 | GridSize: 215
Generation 1433 | Revalues: 286766 | GridSize: 213
Generation 1434 | Revalues: 286938 | GridSize: 212
Generation 1435 | Revalues: 287126 | GridSize: 213
Generation 1436 | Revalues: 287306 | GridSize: 213
Generation 1437 | Revalues: 287526 | GridSize: 213
Generation 1438 | Revalues: 287710 | GridSize: 213
Generation 1439 | Revalues: 287894 | GridSize: 213
Generation 1440 | Revalues: 288078 | GridSize: 213
Generation 1441 | Revalues: 288290 | GridSize: 213
Generation 1442 | Revalues: 288470 | GridSize: 213
Generation 1443 | Revalues: 288672 | GridSize: 213
Generation 1444 | Revalues: 288856 | GridSize: 213
Generation 1445 | Revalues: 289040 | GridSize: 213
Generation 1446 | Revalues: 289236 | GridSize: 213
Generation 1447 | Revalues: 289452 | GridSize: 211
Generation 1448 | Revalues: 289670 | GridSize: 211
Generation 1449 | Revalues: 289870 | GridSize: 211
Generation 1450 | Revalues: 290072 | GridSize: 211
Generation 1451 | Revalues: 290280 | GridSize: 211
Generation 1452 | Revalues: 290486 | GridSize: 211
Generation 1453 | Revalues: 290680 | GridSize: 211
Generation 1454 | Revalues: 290894 | GridSize: 211
Generation 1455 | Revalues: 291106 | GridSize: 212
Generation 1456 | Revalues: 291286 | GridSize: 212
Generation 1457 | Revalues: 291504 | GridSize: 211
Generation 1458 | Revalues: 291696 | GridSize: 211
Generation 1459 | Revalues: 291920 | GridSize: 211
Generation 1460 | Revalues: 292130 | GridSize: 211
Generation 1461 | Revalues: 292352 | GridSize: 212
Generation 1462 | Revalues: 292564 | GridSize: 212
Generation 1463 | Revalues: 292772 | GridSize: 212
Generation 1464 | Revalues: 292974 | GridSize: 212
Generation 1465 | Revalues: 293182 | GridSize: 212
Generation 1466 | Revalues: 293386 | GridSize: 212
Generation 1467 | Revalues: 293564 | GridSize: 212
Generation 1468 | Revalues: 293766 | GridSize: 212
Generation 1469 | Revalues: 293970 | GridSize: 213
Generation 1470 | Revalues: 294138 | GridSize: 212
Generation 1471 | Revalues: 294356 | GridSize: 212
Generation 1472 | Revalues: 294528 | GridSize: 212
Generation 1473 | Revalues: 294738 | GridSize: 212
Generation 1474 | Revalues: 294940 | GridSize: 212
Generation 1475 | Revalues: 295122 | GridSize: 212
Generation 1476 | Revalues: 295318 | GridSize: 212
Generation 1477 | Revalues: 295502 | GridSize: 213
Generation 1478 | Revalues: 295712 | GridSize: 213
Generation 1479 | Revalues: 295926 | GridSize: 214
Generation 1480 | Revalues: 296134 | GridSize: 214
Generation 1481 | Revalues: 296324 | GridSize: 214
Generation 1482 | Revalues: 296518 | GridSize: 214
Generation 1483 | Revalues: 296702 | GridSize: 214
Generation 1484 | Revalues: 296898 | GridSize: 214
Generation 1485 | Revalues: 297072 | GridSize: 215
Generation 1486 | Revalues: 297264 | GridSize: 215
Generation 1487 | Revalues: 297468 | GridSize: 215
Generation 1488 | Revalues: 297646 | GridSize: 215
Generation 1489 | Revalues: 297854 | GridSize: 216
Generation 1490 | Revalues: 298042 | GridSize: 216
Generation 1491 | Revalues: 298240 | GridSize: 216
Generation 1492 | Revalues: 298448 | GridSize: 216
Generation 1493 | Revalues: 298648 | GridSize: 216
Generation 1494 | Revalues: 298844 | GridSize: 216
Generation 1495 | Revalues: 299032 | GridSize: 217
Generation 1496 | Revalues: 299240 | GridSize: 217
Generation 1497 | Revalues: 299462 | GridSize: 217
Generation 1498 | Revalues: 299636 | GridSize: 217
Generation 1499 | Revalues: 299828 | GridSize: 218
Generation 1500 | Revalues: 300020 | GridSize: 218
Generation 1501 | Revalues: 300222 | GridSize: 218
Generation 1502 | Revalues: 300426 | GridSize: 218
Generation 1503 | Revalues: 300636 | GridSize: 218
Generation 1504 | Revalues: 300840 | GridSize: 218
Generation 1505 | Revalues: 301028 | GridSize: 218
Generation 1506 | Revalues: 301250 | GridSize: 218
Generation 1507 | Revalues: 301460 | GridSize: 218
Generation 1508 | Revalues: 301670 | GridSize: 218
Generation 1509 | Revalues: 301872 | GridSize: 218
