Generation 0 | Revalues: 100 | GridSize: 4
Generation 919 | Revalues: 183364 | GridSize: 297
Generation 920 | Revalues: 183550 | GridSize: 300
Generation 921 | Revalues: 183742 | GridSize: 300
Generation 922 | Revalues: 183940 | GridSize: 300
Generation 923 | Revalues: 184132 | GridSize: 300
Generation 924 | Revalues: 184358 | GridSize: 300
Generation 925 | Revalues: 184538 | GridSize: 300
Generation 926 | Revalues: 184736 | GridSize: 299
Generation 927 | Revalues: 184930 | GridSize: 300
Generation 928 | Revalues: 185122 | GridSize: 300
Generation 929 | Revalues: 185304 | GridSize: 300
Generation 930 | Revalues: 185476 | GridSize: 300
Generation 931 | Revalues: 185656 | GridSize: 300
Generation 932 | Revalues: 185858 | GridSize: 300
Generation 933 | Revalues: 186074 | GridSize: 300
Generation 934 | Revalues: 186284 | GridSize: 300
Generation 935 | Revalues: 186494 | GridSize: 300
Generation 936 | Revalues: 186708 | GridSize: 300
Generation 937 | Revalues: 186920 | GridSize: 297
Generation 938 | Revalues: 187140 | GridSize: 300
Generation 939 | Revalues: 187316 | GridSize: 300
Generation 940 | Revalues: 187526 | GridSize: 300
Generation 941 | Revalues: 187732 | GridSize: 300
Generation 942 | Revalues: 187950 | GridSize: 300
Generation 943 | Revalues: 188138 | GridSize: 300
Generation 944 | Revalues: 188370 | GridSize: 300
Generation 945 | Revalues: 188560 | GridSize: 300
Generation 946 | Revalues: 188778 | GridSize: 300
Generation 947 | Revalues: 188970 | GridSize: 299
Generation 948 | Revalues: 189188 | GridSize: 300
Generation 949 | Revalues: 189368 | GridSize: 300
Generation 950 | Revalues: 189548 | GridSize: 300
Generation 951 | Revalues: 189766 | GridSize: 300
Generation 952 | Revalues: 189944 | GridSize: 300
Generation 953 | Revalues: 190178 | GridSize: 300
Generation 954 | Revalues: 190386 | GridSize: 300
Generation 955 | Revalues: 190554 | GridSize: 300
Generation 956 | Revalues: 190756 | GridSize: 300
Generation 957 | Revalues: 190972 | GridSize: 300
Generation 958 | Revalues: 191150 | GridSize: 300
Generation 959 | Revalues: 191334 | GridSize: 300
Generation 960 | Revalues: 191520 | GridSize: 300
Generation 961 | Revalues: 191728 | GridSize: 300
Generation 962 | Revalues: 191896 | GridSize: 300
Generation 963 | Revalues: 192098 | GridSize: 300
Generation 964 | Revalues: 192312 | GridSize: 300
Generation 965 | Revalues: 192516 | GridSize: 300
Generation 966 | Revalues: 192728 | GridSize: 300
Generation 967 | Revalues: 192928 | GridSize: 300
Generation 968 | Revalues: 193128 | GridSize: 300
Generation 969 | Revalues: 193344 | GridSize: 300
Generation 970 | Revalues: 193538 | GridSize: 300
Generation 971 | Revalues: 193744 | GridSize: 300
Generation 972 | Revalues: 193956 | GridSize: 300
Generation 973 | Revalues: 194168 | GridSize: 300
Generation 974 | Revalues: 194358 | GridSize: 299
Generation 975 | Revalues: 194532 | GridSize: 300
Generation 976 | Revalues: 194736 | GridSize: 300
Generation 977 | Revalues: 194926 | GridSize: 300
Generation 978 | Revalues: 195124 | GridSize: 299
Generation 979 | Revalues: 195294 | GridSize: 300
Generation 980 | Revalues: 195498 | GridSize: 300
Generation 981 | Revalues: 195720 | GridSize: 300
Generation 982 | Revalues: 195898 | GridSize: 300
Generation 983 | Revalues: 196118 | GridSize: 300
Generation 984 | Revalues: 196328 | GridSize: 300
Generation 985 | Revalues: 196510 | GridSize: 300
Generation 986 | Revalues: 196724 | GridSize: 298
Generation 987 | Revalues: 196928 | GridSize: 300
Generation 988 | Revalues: 197138 | GridSize: 300
Generation 989 | Revalues: 197348 | GridSize: 300
Generation 990 | Revalues: 197546 | GridSize: 300
Generation 991 | Revalues: 197750 | GridSize: 300
Generation 992 | Revalues: 197942 | GridSize: 300
Generation 993 | Revalues: 198152 | GridSize: 300
Generation 994 | Revalues: 198356 | GridSize: 300
Generation 995 | Revalues: 198574 | GridSize: 300
Generation 996 | Revalues: 198786 | GridSize: 300
Generation 997 | Revalues: 198978 | GridSize: 300
Generation 998 | Revalues: 199178 | GridSize: 300
Generation 999 | Revalues: 199382 | GridSize: 300
Generation 1000 | Revalues: 199574 | GridSize: 300
Generation 1001 | Revalues: 199782 | GridSize: 300
Generation 1002 | Revalues: 200006 | GridSize: 295
Generation 1003 | Revalues: 200208 | GridSize: 300
Generation 1004 | Revalues: 200424 | GridSize: 300
Generation 1005 | Revalues: 200630 | GridSize: 299
Generation 1006 | Revalues: 200824 | GridSize: 298
Generation 1007 | Revalues: 201036 | GridSize: 300
Generation 1008 | Revalues: 201210 | GridSize: 300
Generation 1009 | Revalues: 201408 | GridSize: 300
Generation 1010 | Revalues: 201620 | GridSize: 300
Generation 1011 | Revalues: 201826 | GridSize: 300
Generation 1012 | Revalues: 202002 | GridSize: 300
Generation 1013 | Revalues: 202216 | GridSize: 300
Generation 1014 | Revalues: 202404 | GridSize: 300
Generation 1015 | Revalues: 202620 | GridSize: 300
Generation 1016 | Revalues: 202828 | GridSize: 300
Generation 1017 | Revalues: 203030 | GridSize: 296
Generation 1018 | Revalues: 203222 | GridSize: 300
Generation 1019 | Revalues: 203426 | GridSize: 299
Generation 1020 | Revalues: 203592 | GridSize: 299
Generation 1021 | Revalues: 203798 | GridSize: 300
Generation 1022 | Revalues: 203960 | GridSize: 300
Generation 1023 | Revalues: 204166 | GridSize: 300
Generation 1024 | Revalues: 204368 | GridSize: 300
Generation 1025 | Revalues: 204572 | GridSize: 300
Generation 1026 | Revalues: 204756 | GridSize: 300
Generation 1027 | Revalues: 204962 | GridSize: 300
Generation 1028 | Revalues: 205174 | GridSize: 300
Generation 1029 | Revalues: 205384 | GridSize: 300
Generation 1030 | Revalues: 205608 | GridSize: 300
Generation 1031 | Revalues: 205792 | GridSize: 300
Generation 1032 | Revalues: 205962 | GridSize: 300
Generation 1033 | Revalues: 206170 | GridSize: 300
Generation 1034 | Revalues: 206370 | GridSize: 300
Generation 1035 | Revalues: 206574 | GridSize: 300
Generation 1036 | Revalues: 206788 | GridSize: 300
Generation 1037 | Revalues: 206982 | GridSize: 299
Generation 1038 | Revalues: 207194 | GridSize: 300
Generation 1039 | Revalues: 207408 | GridSize: 300
Generation 1040 | Revalues: 207596 | GridSize: 300
Generation 1041 | Revalues: 207772 | GridSize: 300
Generation 1042 | Revalues: 207966 | GridSize: 300
Generation 1043 | Revalues: 208162 | GridSize: 299
Generation 1044 | Revalues: 208360 | GridSize: 295
Generation 1045 | Revalues: 208554 | GridSize: 298
Generation 1046 | Revalues: 208750 | GridSize: 300
Generation 1047 | Revalues: 208942 | GridSize: 300
Generation 1048 | Revalues: 209118 | GridSize: 300
Generation 1049 | Revalues: 209334 | GridSize: 298
Generation 1050 | Revalues: 209514 | GridSize: 300
Generation 1051 | Revalues: 209706 | GridSize: 300
Generation 1052 | Revalues: 209890 | GridSize: 299
Generation 1053 | Revalues: 210080 | GridSize: 298
Generation 1054 | Revalues: 210286 | GridSize: 300
Generation 1055 | Revalues: 210490 | GridSize: 300
Generation 1056 | Revalues: 210702 | GridSize: 300
Generation 1057 | Revalues: 210888 | GridSize: 299
Generation 1058 | Revalues: 211106 | GridSize: 300
Generation 1059 | Revalues: 211308 | GridSize: 300
Generation 1060 | Revalues: 211494 | GridSize: 300
Generation 1061 | Revalues: 211686 | GridSize: 300
Generation 1062 | Revalues: 211900 | GridSize: 300
Generation 1063 | Revalues: 212094 | GridSize: 300
Generation 1064 | Revalues: 212304 | GridSize: 300
Generation 1065 | Revalues: 212498 | GridSize: 300
Generation 1066 | Revalues: 212682 | GridSize: 300
Generation 1067 | Revalues: 212890 | GridSize: 300
Generation 1068 | Revalues: 213098 | GridSize: 300
Generation 1069 | Revalues: 213308 | GridSize: 298
Generation 1070 | Revalues: 213494 | GridSize: 297
Generation 1071 | Revalues: 213700 | GridSize: 300
Generation 1072 | Revalues: 213912 | GridSize: 299
Generation 1073 | Revalues: 214104 | GridSize: 300
Generation 1074 | Revalues: 214316 | GridSize: 300
Generation 1075 | Revalues: 214568 | GridSize: 300
Generation 1076 | Revalues: 214774 | GridSize: 300
Generation 1077 | Revalues: 214978 | GridSize: 300
Generation 1078 | Revalues: 215192 | GridSize: 300
Generation 1079 | Revalues: 215382 | GridSize: 299
Generation 1080 | Revalues: 215566 | GridSize: 299
Generation 1081 | Revalues: 215762 | GridSize: 299
Generation 1082 | Revalues: 215976 | GridSize: 299
Generation 1083 | Revalues: 216184 | GridSize: 300
Generation 1084 | Revalues: 216384 | GridSize: 300
Generation 1085 | Revalues: 216586 | GridSize: 299
Generation 1086 | Revalues: 216786 | GridSize: 300
Generation 1087 | Revalues: 216984 | GridSize: 300
Generation 1088 | Revalues: 217176 | GridSize: 300
Generation 1089 | Revalues: 217398 | GridSize: 299
Generation 1090 | Revalues: 217620 | GridSize: 298
Generation 1091 | Revalues: 217818 | GridSize: 300
Generation 1092 | Revalues: 218018 | GridSize: 300
Generation 1093 | Revalues: 218226 | GridSize: 300
Generation 1094 | Revalues: 218414 | GridSize: 300
Generation 1095 | Revalues: 218636 | GridSize: 300
Generation 1096 | Revalues: 218850 | GridSize: 300
Generation 1097 | Revalues: 219062 | GridSize: 300
Generation 1098 | Revalues: 219234 | GridSize: 300
Generation 1099 | Revalues: 219424 | GridSize: 300
Generation 1100 | Revalues: 219626 | GridSize: 300
Generation 1101 | Revalues: 219816 | GridSize: 300
Generation 1102 | Revalues: 220006 | GridSize: 300
Generation 1103 | Revalues: 220246 | GridSize: 300
Generation 1104 | Revalues: 220468 | GridSize: 300
Generation 1105 | Revalues: 220670 | GridSize: 300
Generation 1106 | Revalues: 220882 | GridSize: 300
Generation 1107 | Revalues: 221080 | GridSize: 300
Generation 1108 | Revalues: 221254 | GridSize: 300
Generation 1109 | Revalues: 221438 | GridSize: 300
Generation 1110 | Revalues: 221652 | GridSize: 300
Generation 1111 | Revalues: 221846 | GridSize: 300
Generation 1112 | Revalues: 222062 | GridSize: 296
Generation 1113 | Revalues: 222256 | GridSize: 300
Generation 1114 | Revalues: 222474 | GridSize: 300
Generation 1115 | Revalues: 222666 | GridSize: 300
Generation 1116 | Revalues: 222850 | GridSize: 297
Generation 1117 | Revalues: 223040 | GridSize: 300
Generation 1118 | Revalues: 223242 | GridSize: 300
Generation 1119 | Revalues: 223470 | GridSize: 300
Generation 1120 | Revalues: 223690 | GridSize: 300
Generation 1121 | Revalues: 223864 | GridSize: 300
Generation 1122 | Revalues: 224038 | GridSize: 300
Generation 1123 | Revalues: 224274 | GridSize: 300
Generation 1124 | Revalues: 224482 | GridSize: 300
Generation 1125 | Revalues: 224674 | GridSize: 300
Generation 1126 | Revalues: 224884 | GridSize: 300
Generation 1127 | Revalues: 225070 | GridSize: 297
Generation 1128 | Revalues: 225288 | GridSize: 300
Generation 1129 | Revalues: 225470 | GridSize: 300
Generation 1130 | Revalues: 225690 | GridSize: 300
Generation 1131 | Revalues: 225882 | GridSize: 300
Generation 1132 | Revalues: 226096 | GridSize: 300
Generation 1133 | Revalues: 226288 | GridSize: 299
Generation 1134 | Revalues: 226470 | GridSize: 300
Generation 1135 | Revalues: 226660 | GridSize: 300
Generation 1136 | Revalues: 226840 | GridSize: 300
Generation 1137 | Revalues: 227052 | GridSize: 300
Generation 1138 | Revalues: 227260 | GridSize: 300
Generation 1139 | Revalues: 227454 | GridSize: 300
Generation 1140 | Revalues: 227664 | GridSize: 298
Generation 1141 | Revalues: 227870 | GridSize: 300
Generation 1142 | Revalues: 228056 | GridSize: 299
Generation 1143 | Revalues: 228236 | GridSize: 299
Generation 1144 | Revalues: 228454 | GridSize: 297
Generation 1145 | Revalues: 228650 | GridSize: 299
Generation 1146 | Revalues: 228824 | GridSize: 300
Generation 1147 | Revalues: 229022 | GridSize: 300
Generation 1148 | Revalues: 229228 | GridSize: 299
Generation 1149 | Revalues: 229434 | GridSize: 300
Generation 1150 | Revalues: 229632 | GridSize: 300
Generation 1151 | Revalues: 229804 | GridSize: 300
Generation 1152 | Revalues: 230018 | GridSize: 300
Generation 1153 | Revalues: 230230 | GridSize: 300
Generation 1154 | Revalues: 230424 | GridSize: 300
Generation 1155 | Revalues: 230626 | GridSize: 300
Generation 1156 | Revalues: 230812 | GridSize: 300
Generation 1157 | Revalues: 231014 | GridSize: 300
Generation 1158 | Revalues: 231224 | GridSize: 300
Generation 1159 | Revalues: 231402 | GridSize: 300
Generation 1160 | Revalues: 231582 | GridSize: 300
Generation 1161 | Revalues: 231752 | GridSize: 300
Generation 1162 | Revalues: 231922 | GridSize: 300
Generation 1163 | Revalues: 232146 | GridSize: 300
Generation 1164 | Revalues: 232350 | GridSize: 300
Generation 1165 | Revalues: 232548 | GridSize: 300
Generation 1166 | Revalues: 232718 | GridSize: 300
Generation 1167 | Revalues: 232916 | GridSize: 300
Generation 1168 | Revalues: 233120 | GridSize: 299
Generation 1169 | Revalues: 233324 | GridSize: 300
Generation 1170 | Revalues: 233522 | GridSize: 300
Generation 1171 | Revalues: 233752 | GridSize: 300
Generation 1172 | Revalues: 233966 | GridSize: 300
Generation 1173 | Revalues: 234144 | GridSize: 300
Generation 1174 | Revalues: 234348 | GridSize: 300
Generation 1175 | Revalues: 234564 | GridSize: 299
Generation 1176 | Revalues: 234764 | GridSize: 300
Generation 1177 | Revalues: 234962 | GridSize: 300
Generation 1178 | Revalues: 235154 | GridSize: 300
Generation 1179 | Revalues: 235352 | GridSize: 300
Generation 1180 | Revalues: 235560 | GridSize: 300
Generation 1181 | Revalues: 235766 | GridSize: 300
Generation 1182 | Revalues: 235976 | GridSize: 300
Generation 1183 | Revalues: 236190 | GridSize: 299
Generation 1184 | Revalues: 236380 | GridSize: 299
Generation 1185 | Revalues: 236572 | GridSize: 300
Generation 1186 | Revalues: 236750 | GridSize: 300
Generation 1187 | Revalues: 236954 | GridSize: 300
Generation 1188 | Revalues: 237158 | GridSize: 300
Generation 1189 | Revalues: 237356 | GridSize: 300
Generation 1190 | Revalues: 237554 | GridSize: 300
Generation 1191 | Revalues: 237736 | GridSize: 300
Generation 1192 | Revalues: 237932 | GridSize: 298
Generation 1193 | Revalues: 238112 | GridSize: 300
Generation 1194 | Revalues: 238322 | GridSize: 300
Generation 1195 | Revalues: 238514 | GridSize: 300
Generation 1196 | Revalues: 238714 | GridSize: 300
Generation 1197 | Revalues: 238932 | GridSize: 299
Generation 1198 | Revalues: 239118 | GridSize: 300
Generation 1199 | Revalues: 239324 | GridSize: 300
Generation 1200 | Revalues: 239504 | GridSize: 300
Generation 1201 | Revalues: 239684 | GridSize: 300
Generation 1202 | Revalues: 239892 | GridSize: 300
Generation 1203 | Revalues: 240098 | GridSize: 300
Generation 1204 | Revalues: 240284 | GridSize: 300
Generation 1205 | Revalues: 240482 | GridSize: 300
Generation 1206 | Revalues: 240674 | GridSize: 300
Generation 1207 | Revalues: 240904 | GridSize: 297
Generation 1208 | Revalues: 241088 | GridSize: 299
Generation 1209 | Revalues: 241284 | GridSize: 300
Generation 1210 | Revalues: 241478 | GridSize: 300
Generation 1211 | Revalues: 241686 | GridSize: 300
Generation 1212 | Revalues: 241882 | GridSize: 300
Generation 1213 | Revalues: 242064 | GridSize: 300
Generation 1214 | Revalues: 242274 | GridSize: 300
Generation 1215 | Revalues: 242468 | GridSize: 300
Generation 1216 | Revalues: 242642 | GridSize: 300
Generation 1217 | Revalues: 242820 | GridSize: 300
Generation 1218 | Revalues: 243028 | GridSize: 300
Generation 1219 | Revalues: 243244 | GridSize: 300
Generation 1220 | Revalues: 243452 | GridSize: 300
Generation 1221 | Revalues: 243644 | GridSize: 300
Generation 1222 | Revalues: 243822 | GridSize: 300
Generation 1223 | Revalues: 243994 | GridSize: 300
Generation 1224 | Revalues: 244214 | GridSize: 300
Generation 1225 | Revalues: 244412 | GridSize: 299
Generation 1226 | Revalues: 244622 | GridSize: 300
Generation 1227 | Revalues: 244820 | GridSize: 300
Generation 1228 | Revalues: 245024 | GridSize: 300
Generation 1229 | Revalues: 245228 | GridSize: 300
Generation 1230 | Revalues: 245426 | GridSize: 300
Generation 1231 | Revalues: 245630 | GridSize: 300
Generation 1232 | Revalues: 245840 | GridSize: 300
Generation 1233 | Revalues: 246036 | GridSize: 300
Generation 1234 | Revalues: 246256 | GridSize: 300
Generation 1235 | Revalues: 246456 | GridSize: 300
Generation 1236 | Revalues: 246668 | GridSize: 300
Generation 1237 | Revalues: 246870 | GridSize: 300
Generation 1238 | Revalues: 247082 | GridSize: 300
Generation 1239 | Revalues: 247266 | GridSize: 300
Generation 1240 | Revalues: 247488 | GridSize: 300
Generation 1241 | Revalues: 247686 | GridSize: 300
Generation 1242 | Revalues: 247892 | GridSize: 300
Generation 1243 | Revalues: 248098 | GridSize: 300
Generation 1244 | Revalues: 248290 | GridSize: 300
Generation 1245 | Revalues: 248494 | GridSize: 300
Generation 1246 | Revalues: 248712 | GridSize: 299
Generation 1247 | Revalues: 248916 | GridSize: 299
Generation 1248 | Revalues: 249118 | GridSize: 300
Generation 1249 | Revalues: 249328 | GridSize: 300
Generation 1250 | Revalues: 249548 | GridSize: 299
Generation 1251 | Revalues: 249726 | GridSize: 300
Generation 1252 | Revalues: 249914 | GridSize: 300
Generation 1253 | Revalues: 250114 | GridSize: 300
Generation 1254 | Revalues: 250312 | GridSize: 300
Generation 1255 | Revalues: 250506 | GridSize: 300
Generation 1256 | Revalues: 250712 | GridSize: 300
Generation 1257 | Revalues: 250918 | GridSize: 300
Generation 1258 | Revalues: 251104 | GridSize: 300
Generation 1259 | Revalues: 251314 | GridSize: 300
Generation 1260 | Revalues: 251524 | GridSize: 300
Generation 1261 | Revalues: 251730 | GridSize: 300
Generation 1262 | Revalues: 251938 | GridSize: 300
Generation 1263 | Revalues: 252168 | GridSize: 300
Generation 1264 | Revalues: 252382 | GridSize: 300
Generation 1265 | Revalues: 252600 | GridSize: 300
Generation 1266 | Revalues: 252768 | GridSize: 300
Generation 1267 | Revalues: 252986 | GridSize: 300
Generation 1268 | Revalues: 253188 | GridSize: 300
Generation 1269 | Revalues: 253386 | GridSize: 300
Generation 1270 | Revalues: 253578 | GridSize: 300
Generation 1271 | Revalues: 253790 | GridSize: 300
Generation 1272 | Revalues: 253990 | GridSize: 300
Generation 1273 | Revalues: 254174 | GridSize: 300
Generation 1274 | Revalues: 254380 | GridSize: 300
Generation 1275 | Revalues: 254568 | GridSize: 300
Generation 1276 | Revalues: 254800 | GridSize: 300
Generation 1277 | Revalues: 255014 | GridSize: 300
Generation 1278 | Revalues: 255216 | GridSize: 300
Generation 1279 | Revalues: 255420 | GridSize: 300
Generation 1280 | Revalues: 255634 | GridSize: 300
Generation 1281 | Revalues: 255834 | GridSize: 300
Generation 1282 | Revalues: 256056 | GridSize: 300
Generation 1283 | Revalues: 256266 | GridSize: 300
Generation 1284 | Revalues: 256478 | GridSize: 300
Generation 1285 | Revalues: 256716 | GridSize: 299
Generation 1286 | Revalues: 256934 | GridSize: 300
Generation 1287 | Revalues: 257170 | GridSize: 298
Generation 1288 | Revalues: 257386 | GridSize: 300
Generation 1289 | Revalues: 257586 | GridSize: 300
Generation 1290 | Revalues: 257816 | GridSize: 300
Generation 1291 | Revalues: 258014 | GridSize: 300
Generation 1292 | Revalues: 258226 | GridSize: 300
Generation 1293 | Revalues: 258430 | GridSize: 300
Generation 1294 | Revalues: 258608 | GridSize: 300
Generation 1295 | Revalues: 258808 | GridSize: 300
Generation 1296 | Revalues: 258994 | GridSize: 300
Generation 1297 | Revalues: 259180 | GridSize: 300
Generation 1298 | Revalues: 259382 | GridSize: 300
Generation 1299 | Revalues: 259566 | GridSize: 300
Generation 1300 | Revalues: 259754 | GridSize: 300
Generation 1301 | Revalues: 259954 | GridSize: 300
Generation 1302 | Revalues: 260146 | GridSize: 300
Generation 1303 | Revalues: 260332 | GridSize: 300
Generation 1304 | Revalues: 260554 | GridSize: 300
Generation 1305 | Revalues: 260758 | GridSize: 300
Generation 1306 | Revalues: 260974 | GridSize: 300
Generation 1307 | Revalues: 261186 | GridSize: 300
Generation 1308 | Revalues: 261378 | GridSize: 300
Generation 1309 | Revalues: 261588 | GridSize: 300
Generation 1310 | Revalues: 261804 | GridSize: 300
Generation 1311 | Revalues: 261988 | GridSize: 300
Generation 1312 | Revalues: 262184 | GridSize: 300
Generation 1313 | Revalues: 262408 | GridSize: 300
Generation 1314 | Revalues: 262632 | GridSize: 300
Generation 1315 | Revalues: 262838 | GridSize: 300
Generation 1316 | Revalues: 263040 | GridSize: 300
Generation 1317 | Revalues: 263270 | GridSize: 300
Generation 1318 | Revalues: 263448 | GridSize: 300
Generation 1319 | Revalues: 263638 | GridSize: 300
Generation 1320 | Revalues: 263832 | GridSize: 300
Generation 1321 | Revalues: 264032 | GridSize: 300
Generation 1322 | Revalues: 264236 | GridSize: 300
Generation 1323 | Revalues: 264438 | GridSize: 300
Generation 1324 | Revalues: 264658 | GridSize: 300
Generation 1325 | Revalues: 264868 | GridSize: 300
Generation 1326 | Revalues: 265066 | GridSize: 300
Generation 1327 | Revalues: 265244 | GridSize: 300
Generation 1328 | Revalues: 265434 | GridSize: 300
Generation 1329 | Revalues: 265626 | GridSize: 300
Generation 1330 | Revalues: 265848 | GridSize: 299
Generation 1331 | Revalues: 266068 | GridSize: 300
Generation 1332 | Revalues: 266276 | GridSize: 300
Generation 1333 | Revalues: 266468 | GridSize: 300
Generation 1334 | Revalues: 266686 | GridSize: 296
Generation 1335 | Revalues: 266876 | GridSize: 300
Generation 1336 | Revalues: 267076 | GridSize: 300
Generation 1337 | Revalues: 267286 | GridSize: 300
Generation 1338 | Revalues: 267498 | GridSize: 298
Generation 1339 | Revalues: 267716 | GridSize: 300
Generation 1340 | Revalues: 267920 | GridSize: 300
Generation 1341 | Revalues: 268142 | GridSize: 300
Generation 1342 | Revalues: 268312 | GridSize: 300
Generation 1343 | Revalues: 268498 | GridSize: 296
Generation 1344 | Revalues: 268696 | GridSize: 300
Generation 1345 | Revalues: 268896 | GridSize: 300
Generation 1346 | Revalues: 269086 | GridSize: 300
Generation 1347 | Revalues: 269276 | GridSize: 300
Generation 1348 | Revalues: 269496 | GridSize: 300
Generation 1349 | Revalues: 269694 | GridSize: 300
Generation 1350 | Revalues: 269876 | GridSize: 300
Generation 1351 | Revalues: 270084 | GridSize: 300
Generation 1352 | Revalues: 270306 | GridSize: 300
Generation 1353 | Revalues: 270524 | GridSize: 299
Generation 1354 | Revalues: 270728 | GridSize: 300
Generation 1355 | Revalues: 270928 | GridSize: 300
Generation 1356 | Revalues: 271142 | GridSize: 300
Generation 1357 | Revalues: 271334 | GridSize: 300
Generation 1358 | Revalues: 271536 | GridSize: 300
Generation 1359 | Revalues: 271752 | GridSize: 300
Generation 1360 | Revalues: 271962 | GridSize: 300
Generation 1361 | Revalues: 272178 | GridSize: 300
Generation 1362 | Revalues: 272360 | GridSize: 300
Generation 1363 | Revalues: 272562 | GridSize: 300
Generation 1364 | Revalues: 272760 | GridSize: 300
Generation 1365 | Revalues: 272962 | GridSize: 300
Generation 1366 | Revalues: 273172 | GridSize: 300
Generation 1367 | Revalues: 273374 | GridSize: 300
Generation 1368 | Revalues: 273584 | GridSize: 300
Generation 1369 | Revalues: 273792 | GridSize: 298
Generation 1370 | Revalues: 273982 | GridSize: 300
Generation 1371 | Revalues: 274188 | GridSize: 299
Generation 1372 | Revalues: 274400 | GridSize: 300
Generation 1373 | Revalues: 274576 | GridSize: 299
Generation 1374 | Revalues: 274764 | GridSize: 300
Generation 1375 | Revalues: 274968 | GridSize: 300
Generation 1376 | Revalues: 275196 | GridSize: 300
Generation 1377 | Revalues: 275408 | GridSize: 300
Generation 1378 | Revalues: 275618 | GridSize: 300
Generation 1379 | Revalues: 275824 | GridSize: 300
Generation 1380 | Revalues: 276010 | GridSize: 300
Generation 1381 | Revalues: 276226 | GridSize: 300
Generation 1382 | Revalues: 276450 | GridSize: 300
Generation 1383 | Revalues: 276632 | GridSize: 300
Generation 1384 | Revalues: 276846 | GridSize: 300
Generation 1385 | Revalues: 277028 | GridSize: 300
Generation 1386 | Revalues: 277218 | GridSize: 299
Generation 1387 | Revalues: 277432 | GridSize: 300
Generation 1388 | Revalues: 277620 | GridSize: 300
Generation 1389 | Revalues: 277816 | GridSize: 300
Generation 1390 | Revalues: 278002 | GridSize: 300
Generation 1391 | Revalues: 278186 | GridSize: 300
Generation 1392 | Revalues: 278390 | GridSize: 300
Generation 1393 | Revalues: 278586 | GridSize: 293
Generation 1394 | Revalues: 278764 | GridSize: 300
Generation 1395 | Revalues: 278984 | GridSize: 300
Generation 1396 | Revalues: 279160 | GridSize: 300
Generation 1397 | Revalues: 279342 | GridSize: 300
Generation 1398 | Revalues: 279530 | GridSize: 299
Generation 1399 | Revalues: 279736 | GridSize: 300
Generation 1400 | Revalues: 279934 | GridSize: 300
Generation 1401 | Revalues: 280136 | GridSize: 299
Generation 1402 | Revalues: 280352 | GridSize: 300
Generation 1403 | Revalues: 280544 | GridSize: 300
Generation 1404 | Revalues: 280754 | GridSize: 298
Generation 1405 | Revalues: 280952 | GridSize: 300
Generation 1406 | Revalues: 281166 | GridSize: 300
Generation 1407 | Revalues: 281380 | GridSize: 300
Generation 1408 | Revalues: 281578 | GridSize: 300
Generation 1409 | Revalues: 281802 | GridSize: 298
Generation 1410 | Revalues: 281982 | GridSize: 300
Generation 1411 | Revalues: 282180 | GridSize: 299
Generation 1412 | Revalues: 282360 | GridSize: 300
Generation 1413 | Revalues: 282582 | GridSize: 300
Generation 1414 | Revalues: 282788 | GridSize: 300
Generation 1415 | Revalues: 283006 | GridSize: 298
Generation 1416 | Revalues: 283200 | GridSize: 300
Generation 1417 | Revalues: 283408 | GridSize: 300
Generation 1418 | Revalues: 283594 | GridSize: 299
Generation 1419 | Revalues: 283804 | GridSize: 299
Generation 1420 | Revalues: 283996 | GridSize: 299
Generation 1421 | Revalues: 284196 | GridSize: 300
Generation 1422 | Revalues: 284392 | GridSize: 300
Generation 1423 | Revalues: 284612 | GridSize: 300
Generation 1424 | Revalues: 284794 | GridSize: 300
Generation 1425 | Revalues: 284974 | GridSize: 300
Generation 1426 | Revalues: 285184 | GridSize: 300
Generation 1427 | Revalues: 285394 | GridSize: 300
Generation 1428 | Revalues: 285592 | GridSize: 300
Generation 1429 | Revalues: 285788 | GridSize: 300
Generation 1430 | Revalues: 285990 | GridSize: 300
Generation 1431 | Revalues: 286204 | GridSize: 300
Generation 1432 | Revalues: 286424 | GridSize: 300
Generation 1433 | Revalues: 286634 | GridSize: 300
Generation 1434 | Revalues: 286858 | GridSize: 300
Generation 1435 | Revalues: 287070 | GridSize: 300
Generation 1436 | Revalues: 287274 | GridSize: 300
Generation 1437 | Revalues: 287474 | GridSize: 300
Generation 1438 | Revalues: 287648 | GridSize: 300
Generation 1439 | Revalues: 287842 | GridSize: 300
Generation 1440 | Revalues: 288036 | GridSize: 300
Generation 1441 | Revalues: 288212 | GridSize: 300
Generation 1442 | Revalues: 288404 | GridSize: 300
Generation 1443 | Revalues: 288616 | GridSize: 300
Generation 1444 | Revalues: 288818 | GridSize: 300
Generation 1445 | Revalues: 289014 | GridSize: 300
Generation 1446 | Revalues: 289212 | GridSize: 299
Generation 1447 | Revalues: 289406 | GridSize: 300
Generation 1448 | Revalues: 289622 | GridSize: 300
Generation 1449 | Revalues: 289810 | GridSize: 300
Generation 1450 | Revalues: 290010 | GridSize: 300
Generation 1451 | Revalues: 290220 | GridSize: 300
Generation 1452 | Revalues: 290408 | GridSize: 298
Generation 1453 | Revalues: 290618 | GridSize: 300
Generation 1454 | Revalues: 290842 | GridSize: 300
Generation 1455 | Revalues: 291044 | GridSize: 300
Generation 1456 | Revalues: 291236 | GridSize: 300
Generation 1457 | Revalues: 291444 | GridSize: 300
Generation 1458 | Revalues: 291662 | GridSize: 300
