Generation 0 | Revalues: 100 | GridSize: 3
Generation 940 | Revalues: 207154 | GridSize: 300
Generation 941 | Revalues: 207372 | GridSize: 297
Generation 942 | Revalues: 207588 | GridSize: 300
Generation 943 | Revalues: 207802 | GridSize: 296
Generation 944 | Revalues: 207984 | GridSize: 284
Generation 945 | Revalues: 208192 | GridSize: 281
Generation 946 | Revalues: 208430 | GridSize: 276
Generation 947 | Revalues: 208668 | GridSize: 270
Generation 948 | Revalues: 208860 | GridSize: 270
Generation 949 | Revalues: 209076 | GridSize: 278
Generation 950 | Revalues: 209294 | GridSize: 274
Generation 951 | Revalues: 209524 | GridSize: 269
Generation 952 | Revalues: 209766 | GridSize: 267
Generation 953 | Revalues: 209982 | GridSize: 269
Generation 954 | Revalues: 210196 | GridSize: 273
Generation 955 | Revalues: 210404 | GridSize: 282
Generation 956 | Revalues: 210596 | GridSize: 275
Generation 957 | Revalues: 210802 | GridSize: 264
Generation 958 | Revalues: 211002 | GridSize: 253
Generation 959 | Revalues: 211224 | GridSize: 248
Generation 960 | Revalues: 211452 | GridSize: 247
Generation 961 | Revalues: 211706 | GridSize: 240
Generation 962 | Revalues: 211956 | GridSize: 247
Generation 963 | Revalues: 212158 | GridSize: 249
Generation 964 | Revalues: 212366 | GridSize: 242
Generation 965 | Revalues: 212602 | GridSize: 245
Generation 966 | Revalues: 212810 | GridSize: 250
Generation 967 | Revalues: 213018 | GridSize: 258
Generation 968 | Revalues: 213266 | GridSize: 257
Generation 969 | Revalues: 213486 | GridSize: 253
Generation 970 | Revalues: 213684 | GridSize: 260
Generation 971 | Revalues: 213894 | GridSize: 259
Generation 972 | Revalues: 214122 | GridSize: 265
Generation 973 | Revalues: 214326 | GridSize: 268
Generation 974 | Revalues: 214562 | GridSize: 271
Generation 975 | Revalues: 214796 | GridSize: 271
Generation 976 | Revalues: 215002 | GridSize: 271
Generation 977 | Revalues: 215236 | GridSize: 274
Generation 978 | Revalues: 215458 | GridSize: 279
Generation 979 | Revalues: 215670 | GridSize: 278
Generation 980 | Revalues: 215890 | GridSize: 272
Generation 981 | Revalues: 216094 | GridSize: 271
Generation 982 | Revalues: 216320 | GridSize: 277
Generation 983 | Revalues: 216528 | GridSize: 278
Generation 984 | Revalues: 216734 | GridSize: 267
Generation 985 | Revalues: 216944 | GridSize: 257
Generation 986 | Revalues: 217184 | GridSize: 243
Generation 987 | Revalues: 217410 | GridSize: 246
Generation 988 | Revalues: 217644 | GridSize: 248
Generation 989 | Revalues: 217856 | GridSize: 250
Generation 990 | Revalues: 218066 | GridSize: 246
Generation 991 | Revalues: 218286 | GridSize: 247
Generation 992 | Revalues: 218500 | GridSize: 247
Generation 993 | Revalues: 218732 | GridSize: 248
Generation 994 | Revalues: 218942 | GridSize: 251
Generation 995 | Revalues: 219134 | GridSize: 251
Generation 996 | Revalues: 219374 | GridSize: 253
Generation 997 | Revalues: 219598 | GridSize: 259
Generation 998 | Revalues: 219842 | GridSize: 259
Generation 999 | Revalues: 220054 | GridSize: 258
Generation 1000 | Revalues: 220244 | GridSize: 261
Generation 1001 | Revalues: 220470 | GridSize: 258
Generation 1002 | Revalues: 220674 | GridSize: 262
Generation 1003 | Revalues: 220870 | GridSize: 266
Generation 1004 | Revalues: 221096 | GridSize: 259
Generation 1005 | Revalues: 221306 | GridSize: 259
Generation 1006 | Revalues: 221538 | GridSize: 265
Generation 1007 | Revalues: 221760 | GridSize: 267
Generation 1008 | Revalues: 221974 | GridSize: 268
Generation 1009 | Revalues: 222196 | GridSize: 264
Generation 1010 | Revalues: 222424 | GridSize: 270
Generation 1011 | Revalues: 222666 | GridSize: 276
Generation 1012 | Revalues: 222910 | GridSize: 278
Generation 1013 | Revalues: 223144 | GridSize: 283
Generation 1014 | Revalues: 223380 | GridSize: 285
Generation 1015 | Revalues: 223598 | GridSize: 286
Generation 1016 | Revalues: 223804 | GridSize: 279
Generation 1017 | Revalues: 224010 | GridSize: 278
Generation 1018 | Revalues: 224222 | GridSize: 286
Generation 1019 | Revalues: 224418 | GridSize: 282
Generation 1020 | Revalues: 224644 | GridSize: 288
Generation 1021 | Revalues: 224860 | GridSize: 291
Generation 1022 | Revalues: 225084 | GridSize: 299
Generation 1023 | Revalues: 225306 | GridSize: 300
Generation 1024 | Revalues: 225504 | GridSize: 298
Generation 1025 | Revalues: 225716 | GridSize: 297
Generation 1026 | Revalues: 225916 | GridSize: 295
Generation 1027 | Revalues: 226136 | GridSize: 295
Generation 1028 | Revalues: 226360 | GridSize: 287
Generation 1029 | Revalues: 226584 | GridSize: 283
Generation 1030 | Revalues: 226808 | GridSize: 284
Generation 1031 | Revalues: 227036 | GridSize: 288
Generation 1032 | Revalues: 227244 | GridSize: 289
Generation 1033 | Revalues: 227468 | GridSize: 283
Generation 1034 | Revalues: 227676 | GridSize: 280
Generation 1035 | Revalues: 227872 | GridSize: 278
Generation 1036 | Revalues: 228092 | GridSize: 277
Generation 1037 | Revalues: 228306 | GridSize: 281
Generation 1038 | Revalues: 228502 | GridSize: 279
Generation 1039 | Revalues: 228728 | GridSize: 285
Generation 1040 | Revalues: 228964 | GridSize: 284
Generation 1041 | Revalues: 229186 | GridSize: 278
Generation 1042 | Revalues: 229434 | GridSize: 273
Generation 1043 | Revalues: 229638 | GridSize: 273
Generation 1044 | Revalues: 229844 | GridSize: 273
Generation 1045 | Revalues: 230072 | GridSize: 272
Generation 1046 | Revalues: 230286 | GridSize: 271
Generation 1047 | Revalues: 230486 | GridSize: 270
Generation 1048 | Revalues: 230726 | GridSize: 277
Generation 1049 | Revalues: 230946 | GridSize: 281
Generation 1050 | Revalues: 231168 | GridSize: 271
Generation 1051 | Revalues: 231372 | GridSize: 272
Generation 1052 | Revalues: 231570 | GridSize: 284
Generation 1053 | Revalues: 231802 | GridSize: 288
Generation 1054 | Revalues: 231998 | GridSize: 292
Generation 1055 | Revalues: 232220 | GridSize: 293
Generation 1056 | Revalues: 232428 | GridSize: 290
Generation 1057 | Revalues: 232662 | GridSize: 286
Generation 1058 | Revalues: 232882 | GridSize: 291
Generation 1059 | Revalues: 233114 | GridSize: 297
Generation 1060 | Revalues: 233354 | GridSize: 297
Generation 1061 | Revalues: 233590 | GridSize: 294
Generation 1062 | Revalues: 233824 | GridSize: 299
Generation 1063 | Revalues: 234026 | GridSize: 300
Generation 1064 | Revalues: 234244 | GridSize: 300
Generation 1065 | Revalues: 234458 | GridSize: 294
Generation 1066 | Revalues: 234682 | GridSize: 297
Generation 1067 | Revalues: 234930 | GridSize: 295
Generation 1068 | Revalues: 235150 | GridSize: 299
Generation 1069 | Revalues: 235388 | GridSize: 290
Generation 1070 | Revalues: 235600 | GridSize: 296
Generation 1071 | Revalues: 235822 | GridSize: 298
Generation 1072 | Revalues: 236040 | GridSize: 298
Generation 1073 | Revalues: 236260 | GridSize: 300
Generation 1074 | Revalues: 236492 | GridSize: 298
Generation 1075 | Revalues: 236708 | GridSize: 297
Generation 1076 | Revalues: 236930 | GridSize: 298
Generation 1077 | Revalues: 237142 | GridSize: 300
Generation 1078 | Revalues: 237346 | GridSize: 299
Generation 1079 | Revalues: 237574 | GridSize: 300
Generation 1080 | Revalues: 237796 | GridSize: 300
Generation 1081 | Revalues: 238008 | GridSize: 300
Generation 1082 | Revalues: 238192 | GridSize: 295
Generation 1083 | Revalues: 238398 | GridSize: 298
Generation 1084 | Revalues: 238616 | GridSize: 300
Generation 1085 | Revalues: 238830 | GridSize: 299
Generation 1086 | Revalues: 239070 | GridSize: 300
Generation 1087 | Revalues: 239276 | GridSize: 290
Generation 1088 | Revalues: 239502 | GridSize: 296
Generation 1089 | Revalues: 239706 | GridSize: 300
Generation 1090 | Revalues: 239908 | GridSize: 297
Generation 1091 | Revalues: 240128 | GridSize: 300
Generation 1092 | Revalues: 240374 | GridSize: 300
Generation 1093 | Revalues: 240608 | GridSize: 300
Generation 1094 | Revalues: 240822 | GridSize: 300
Generation 1095 | Revalues: 241050 | GridSize: 299
Generation 1096 | Revalues: 241260 | GridSize: 300
Generation 1097 | Revalues: 241464 | GridSize: 298
Generation 1098 | Revalues: 241692 | GridSize: 300
Generation 1099 | Revalues: 241908 | GridSize: 294
Generation 1100 | Revalues: 242134 | GridSize: 300
Generation 1101 | Revalues: 242350 | GridSize: 291
Generation 1102 | Revalues: 242574 | GridSize: 297
Generation 1103 | Revalues: 242784 | GridSize: 300
Generation 1104 | Revalues: 243004 | GridSize: 300
Generation 1105 | Revalues: 243228 | GridSize: 300
Generation 1106 | Revalues: 243452 | GridSize: 300
Generation 1107 | Revalues: 243688 | GridSize: 300
Generation 1108 | Revalues: 243912 | GridSize: 294
Generation 1109 | Revalues: 244138 | GridSize: 297
Generation 1110 | Revalues: 244344 | GridSize: 300
Generation 1111 | Revalues: 244584 | GridSize: 300
Generation 1112 | Revalues: 244802 | GridSize: 300
Generation 1113 | Revalues: 245032 | GridSize: 295
Generation 1114 | Revalues: 245230 | GridSize: 294
Generation 1115 | Revalues: 245446 | GridSize: 300
Generation 1116 | Revalues: 245668 | GridSize: 298
Generation 1117 | Revalues: 245892 | GridSize: 298
Generation 1118 | Revalues: 246114 | GridSize: 298
Generation 1119 | Revalues: 246342 | GridSize: 299
Generation 1120 | Revalues: 246550 | GridSize: 298
Generation 1121 | Revalues: 246780 | GridSize: 300
Generation 1122 | Revalues: 247004 | GridSize: 296
Generation 1123 | Revalues: 247240 | GridSize: 295
Generation 1124 | Revalues: 247452 | GridSize: 300
Generation 1125 | Revalues: 247680 | GridSize: 296
Generation 1126 | Revalues: 247912 | GridSize: 295
Generation 1127 | Revalues: 248146 | GridSize: 300
Generation 1128 | Revalues: 248356 | GridSize: 300
Generation 1129 | Revalues: 248572 | GridSize: 300
Generation 1130 | Revalues: 248794 | GridSize: 288
Generation 1131 | Revalues: 249032 | GridSize: 294
Generation 1132 | Revalues: 249256 | GridSize: 285
Generation 1133 | Revalues: 249478 | GridSize: 289
Generation 1134 | Revalues: 249706 | GridSize: 293
Generation 1135 | Revalues: 249922 | GridSize: 297
Generation 1136 | Revalues: 250152 | GridSize: 300
Generation 1137 | Revalues: 250380 | GridSize: 300
Generation 1138 | Revalues: 250604 | GridSize: 300
Generation 1139 | Revalues: 250820 | GridSize: 300
Generation 1140 | Revalues: 251048 | GridSize: 293
Generation 1141 | Revalues: 251290 | GridSize: 294
Generation 1142 | Revalues: 251514 | GridSize: 298
Generation 1143 | Revalues: 251750 | GridSize: 300
Generation 1144 | Revalues: 251966 | GridSize: 300
Generation 1145 | Revalues: 252186 | GridSize: 300
Generation 1146 | Revalues: 252394 | GridSize: 297
Generation 1147 | Revalues: 252624 | GridSize: 300
Generation 1148 | Revalues: 252836 | GridSize: 299
Generation 1149 | Revalues: 253052 | GridSize: 298
Generation 1150 | Revalues: 253280 | GridSize: 295
Generation 1151 | Revalues: 253518 | GridSize: 297
Generation 1152 | Revalues: 253734 | GridSize: 300
Generation 1153 | Revalues: 253978 | GridSize: 298
Generation 1154 | Revalues: 254234 | GridSize: 299
Generation 1155 | Revalues: 254440 | GridSize: 300
Generation 1156 | Revalues: 254666 | GridSize: 299
Generation 1157 | Revalues: 254874 | GridSize: 300
Generation 1158 | Revalues: 255076 | GridSize: 294
Generation 1159 | Revalues: 255304 | GridSize: 299
Generation 1160 | Revalues: 255522 | GridSize: 300
Generation 1161 | Revalues: 255738 | GridSize: 300
Generation 1162 | Revalues: 255954 | GridSize: 300
Generation 1163 | Revalues: 256170 | GridSize: 299
Generation 1164 | Revalues: 256400 | GridSize: 299
Generation 1165 | Revalues: 256630 | GridSize: 293
Generation 1166 | Revalues: 256860 | GridSize: 300
Generation 1167 | Revalues: 257096 | GridSize: 298
Generation 1168 | Revalues: 257320 | GridSize: 299
Generation 1169 | Revalues: 257534 | GridSize: 300
Generation 1170 | Revalues: 257762 | GridSize: 300
Generation 1171 | Revalues: 257956 | GridSize: 297
Generation 1172 | Revalues: 258178 | GridSize: 300
Generation 1173 | Revalues: 258404 | GridSize: 299
Generation 1174 | Revalues: 258612 | GridSize: 300
Generation 1175 | Revalues: 258820 | GridSize: 300
Generation 1176 | Revalues: 259052 | GridSize: 297
Generation 1177 | Revalues: 259292 | GridSize: 298
Generation 1178 | Revalues: 259514 | GridSize: 287
Generation 1179 | Revalues: 259726 | GridSize: 294
Generation 1180 | Revalues: 259940 | GridSize: 285
Generation 1181 | Revalues: 260152 | GridSize: 285
Generation 1182 | Revalues: 260340 | GridSize: 291
Generation 1183 | Revalues: 260556 | GridSize: 287
Generation 1184 | Revalues: 260764 | GridSize: 289
Generation 1185 | Revalues: 261004 | GridSize: 279
Generation 1186 | Revalues: 261228 | GridSize: 280
Generation 1187 | Revalues: 261422 | GridSize: 269
Generation 1188 | Revalues: 261642 | GridSize: 270
Generation 1189 | Revalues: 261858 | GridSize: 266
Generation 1190 | Revalues: 262072 | GridSize: 270
Generation 1191 | Revalues: 262300 | GridSize: 270
Generation 1192 | Revalues: 262522 | GridSize: 266
Generation 1193 | Revalues: 262750 | GridSize: 269
Generation 1194 | Revalues: 262968 | GridSize: 276
Generation 1195 | Revalues: 263194 | GridSize: 282
Generation 1196 | Revalues: 263424 | GridSize: 294
Generation 1197 | Revalues: 263650 | GridSize: 293
Generation 1198 | Revalues: 263840 | GridSize: 295
Generation 1199 | Revalues: 264078 | GridSize: 293
Generation 1200 | Revalues: 264290 | GridSize: 298
Generation 1201 | Revalues: 264512 | GridSize: 293
Generation 1202 | Revalues: 264750 | GridSize: 293
Generation 1203 | Revalues: 264986 | GridSize: 294
Generation 1204 | Revalues: 265216 | GridSize: 293
Generation 1205 | Revalues: 265432 | GridSize: 293
Generation 1206 | Revalues: 265646 | GridSize: 300
Generation 1207 | Revalues: 265876 | GridSize: 300
Generation 1208 | Revalues: 266114 | GridSize: 300
Generation 1209 | Revalues: 266320 | GridSize: 296
Generation 1210 | Revalues: 266530 | GridSize: 298
Generation 1211 | Revalues: 266740 | GridSize: 296
Generation 1212 | Revalues: 266960 | GridSize: 296
Generation 1213 | Revalues: 267188 | GridSize: 300
Generation 1214 | Revalues: 267408 | GridSize: 298
Generation 1215 | Revalues: 267642 | GridSize: 295
Generation 1216 | Revalues: 267874 | GridSize: 298
Generation 1217 | Revalues: 268112 | GridSize: 298
Generation 1218 | Revalues: 268312 | GridSize: 296
Generation 1219 | Revalues: 268526 | GridSize: 293
Generation 1220 | Revalues: 268748 | GridSize: 300
Generation 1221 | Revalues: 268980 | GridSize: 300
Generation 1222 | Revalues: 269220 | GridSize: 298
Generation 1223 | Revalues: 269434 | GridSize: 300
Generation 1224 | Revalues: 269668 | GridSize: 297
Generation 1225 | Revalues: 269864 | GridSize: 292
Generation 1226 | Revalues: 270098 | GridSize: 300
Generation 1227 | Revalues: 270316 | GridSize: 299
Generation 1228 | Revalues: 270540 | GridSize: 298
Generation 1229 | Revalues: 270768 | GridSize: 287
Generation 1230 | Revalues: 271012 | GridSize: 289
Generation 1231 | Revalues: 271198 | GridSize: 291
Generation 1232 | Revalues: 271412 | GridSize: 291
Generation 1233 | Revalues: 271632 | GridSize: 300
Generation 1234 | Revalues: 271852 | GridSize: 298
Generation 1235 | Revalues: 272050 | GridSize: 297
Generation 1236 | Revalues: 272266 | GridSize: 298
Generation 1237 | Revalues: 272478 | GridSize: 290
Generation 1238 | Revalues: 272686 | GridSize: 287
Generation 1239 | Revalues: 272914 | GridSize: 293
Generation 1240 | Revalues: 273120 | GridSize: 297
Generation 1241 | Revalues: 273346 | GridSize: 299
Generation 1242 | Revalues: 273564 | GridSize: 298
Generation 1243 | Revalues: 273780 | GridSize: 290
Generation 1244 | Revalues: 274014 | GridSize: 295
Generation 1245 | Revalues: 274218 | GridSize: 298
Generation 1246 | Revalues: 274428 | GridSize: 300
Generation 1247 | Revalues: 274620 | GridSize: 289
Generation 1248 | Revalues: 274846 | GridSize: 298
Generation 1249 | Revalues: 275056 | GridSize: 294
Generation 1250 | Revalues: 275254 | GridSize: 297
Generation 1251 | Revalues: 275482 | GridSize: 293
Generation 1252 | Revalues: 275694 | GridSize: 300
Generation 1253 | Revalues: 275920 | GridSize: 300
Generation 1254 | Revalues: 276126 | GridSize: 300
Generation 1255 | Revalues: 276336 | GridSize: 300
Generation 1256 | Revalues: 276540 | GridSize: 300
Generation 1257 | Revalues: 276770 | GridSize: 297
Generation 1258 | Revalues: 276994 | GridSize: 300
Generation 1259 | Revalues: 277198 | GridSize: 298
Generation 1260 | Revalues: 277412 | GridSize: 299
Generation 1261 | Revalues: 277626 | GridSize: 299
Generation 1262 | Revalues: 277858 | GridSize: 300
Generation 1263 | Revalues: 278084 | GridSize: 300
Generation 1264 | Revalues: 278302 | GridSize: 298
Generation 1265 | Revalues: 278516 | GridSize: 299
Generation 1266 | Revalues: 278714 | GridSize: 298
Generation 1267 | Revalues: 278946 | GridSize: 299
Generation 1268 | Revalues: 279154 | GridSize: 300
Generation 1269 | Revalues: 279374 | GridSize: 300
Generation 1270 | Revalues: 279602 | GridSize: 298
Generation 1271 | Revalues: 279814 | GridSize: 300
Generation 1272 | Revalues: 280062 | GridSize: 296
Generation 1273 | Revalues: 280268 | GridSize: 294
Generation 1274 | Revalues: 280510 | GridSize: 300
Generation 1275 | Revalues: 280722 | GridSize: 300
Generation 1276 | Revalues: 280928 | GridSize: 300
Generation 1277 | Revalues: 281170 | GridSize: 300
Generation 1278 | Revalues: 281398 | GridSize: 300
Generation 1279 | Revalues: 281614 | GridSize: 300
Generation 1280 | Revalues: 281816 | GridSize: 300
Generation 1281 | Revalues: 282032 | GridSize: 298
Generation 1282 | Revalues: 282264 | GridSize: 294
Generation 1283 | Revalues: 282492 | GridSize: 291
Generation 1284 | Revalues: 282694 | GridSize: 298
Generation 1285 | Revalues: 282952 | GridSize: 300
Generation 1286 | Revalues: 283174 | GridSize: 300
Generation 1287 | Revalues: 283362 | GridSize: 299
Generation 1288 | Revalues: 283590 | GridSize: 299
Generation 1289 | Revalues: 283828 | GridSize: 300
Generation 1290 | Revalues: 284038 | GridSize: 300
Generation 1291 | Revalues: 284264 | GridSize: 300
Generation 1292 | Revalues: 284466 | GridSize: 300
Generation 1293 | Revalues: 284678 | GridSize: 298
Generation 1294 | Revalues: 284894 | GridSize: 300
Generation 1295 | Revalues: 285096 | GridSize: 294
Generation 1296 | Revalues: 285338 | GridSize: 295
Generation 1297 | Revalues: 285574 | GridSize: 299
Generation 1298 | Revalues: 285768 | GridSize: 295
Generation 1299 | Revalues: 285992 | GridSize: 298
Generation 1300 | Revalues: 286188 | GridSize: 300
Generation 1301 | Revalues: 286414 | GridSize: 294
Generation 1302 | Revalues: 286624 | GridSize: 300
Generation 1303 | Revalues: 286844 | GridSize: 300
Generation 1304 | Revalues: 287054 | GridSize: 298
Generation 1305 | Revalues: 287266 | GridSize: 299
Generation 1306 | Revalues: 287494 | GridSize: 300
Generation 1307 | Revalues: 287708 | GridSize: 298
Generation 1308 | Revalues: 287962 | GridSize: 297
Generation 1309 | Revalues: 288200 | GridSize: 300
Generation 1310 | Revalues: 288440 | GridSize: 298
Generation 1311 | Revalues: 288638 | GridSize: 300
Generation 1312 | Revalues: 288832 | GridSize: 300
Generation 1313 | Revalues: 289052 | GridSize: 300
Generation 1314 | Revalues: 289280 | GridSize: 299
Generation 1315 | Revalues: 289504 | GridSize: 299
Generation 1316 | Revalues: 289722 | GridSize: 296
Generation 1317 | Revalues: 289954 | GridSize: 296
Generation 1318 | Revalues: 290180 | GridSize: 295
Generation 1319 | Revalues: 290418 | GridSize: 290
Generation 1320 | Revalues: 290664 | GridSize: 288
Generation 1321 | Revalues: 290872 | GridSize: 293
Generation 1322 | Revalues: 291100 | GridSize: 297
Generation 1323 | Revalues: 291318 | GridSize: 300
Generation 1324 | Revalues: 291522 | GridSize: 300
Generation 1325 | Revalues: 291722 | GridSize: 299
Generation 1326 | Revalues: 291958 | GridSize: 300
Generation 1327 | Revalues: 292168 | GridSize: 293
Generation 1328 | Revalues: 292360 | GridSize: 298
Generation 1329 | Revalues: 292576 | GridSize: 299
Generation 1330 | Revalues: 292808 | GridSize: 296
Generation 1331 | Revalues: 293020 | GridSize: 296
Generation 1332 | Revalues: 293222 | GridSize: 290
Generation 1333 | Revalues: 293452 | GridSize: 288
Generation 1334 | Revalues: 293676 | GridSize: 288
Generation 1335 | Revalues: 293900 | GridSize: 290
Generation 1336 | Revalues: 294124 | GridSize: 291
Generation 1337 | Revalues: 294324 | GridSize: 276
Generation 1338 | Revalues: 294540 | GridSize: 279
Generation 1339 | Revalues: 294754 | GridSize: 272
Generation 1340 | Revalues: 294976 | GridSize: 276
Generation 1341 | Revalues: 295192 | GridSize: 277
Generation 1342 | Revalues: 295430 | GridSize: 291
Generation 1343 | Revalues: 295626 | GridSize: 288
Generation 1344 | Revalues: 295858 | GridSize: 284
Generation 1345 | Revalues: 296094 | GridSize: 290
Generation 1346 | Revalues: 296316 | GridSize: 294
Generation 1347 | Revalues: 296530 | GridSize: 292
Generation 1348 | Revalues: 296728 | GridSize: 296
Generation 1349 | Revalues: 296954 | GridSize: 300
Generation 1350 | Revalues: 297178 | GridSize: 300
Generation 1351 | Revalues: 297394 | GridSize: 298
Generation 1352 | Revalues: 297602 | GridSize: 296
Generation 1353 | Revalues: 297804 | GridSize: 300
Generation 1354 | Revalues: 298032 | GridSize: 300
Generation 1355 | Revalues: 298240 | GridSize: 294
Generation 1356 | Revalues: 298440 | GridSize: 300
Generation 1357 | Revalues: 298654 | GridSize: 300
Generation 1358 | Revalues: 298882 | GridSize: 300
Generation 1359 | Revalues: 299092 | GridSize: 296
Generation 1360 | Revalues: 299302 | GridSize: 293
Generation 1361 | Revalues: 299532 | GridSize: 295
Generation 1362 | Revalues: 299744 | GridSize: 295
Generation 1363 | Revalues: 299982 | GridSize: 298
Generation 1364 | Revalues: 300192 | GridSize: 295
Generation 1365 | Revalues: 300420 | GridSize: 299
Generation 1366 | Revalues: 300646 | GridSize: 300
Generation 1367 | Revalues: 300886 | GridSize: 300
Generation 1368 | Revalues: 301114 | GridSize: 293
Generation 1369 | Revalues: 301334 | GridSize: 299
Generation 1370 | Revalues: 301556 | GridSize: 293
Generation 1371 | Revalues: 301772 | GridSize: 292
Generation 1372 | Revalues: 302012 | GridSize: 300
Generation 1373 | Revalues: 302230 | GridSize: 297
Generation 1374 | Revalues: 302440 | GridSize: 300
Generation 1375 | Revalues: 302674 | GridSize: 297
Generation 1376 | Revalues: 302902 | GridSize: 300
Generation 1377 | Revalues: 303118 | GridSize: 298
Generation 1378 | Revalues: 303346 | GridSize: 295
Generation 1379 | Revalues: 303574 | GridSize: 296
Generation 1380 | Revalues: 303808 | GridSize: 298
Generation 1381 | Revalues: 304028 | GridSize: 300
Generation 1382 | Revalues: 304234 | GridSize: 300
Generation 1383 | Revalues: 304460 | GridSize: 300
Generation 1384 | Revalues: 304658 | GridSize: 300
Generation 1385 | Revalues: 304894 | GridSize: 299
Generation 1386 | Revalues: 305110 | GridSize: 300
Generation 1387 | Revalues: 305316 | GridSize: 299
Generation 1388 | Revalues: 305540 | GridSize: 300
Generation 1389 | Revalues: 305768 | GridSize: 300
Generation 1390 | Revalues: 305976 | GridSize: 299
Generation 1391 | Revalues: 306184 | GridSize: 299
Generation 1392 | Revalues: 306406 | GridSize: 300
Generation 1393 | Revalues: 306592 | GridSize: 295
Generation 1394 | Revalues: 306814 | GridSize: 299
Generation 1395 | Revalues: 307034 | GridSize: 298
Generation 1396 | Revalues: 307266 | GridSize: 294
Generation 1397 | Revalues: 307492 | GridSize: 300
Generation 1398 | Revalues: 307704 | GridSize: 300
Generation 1399 | Revalues: 307942 | GridSize: 300
Generation 1400 | Revalues: 308158 | GridSize: 300
Generation 1401 | Revalues: 308382 | GridSize: 295
Generation 1402 | Revalues: 308624 | GridSize: 300
Generation 1403 | Revalues: 308858 | GridSize: 300
Generation 1404 | Revalues: 309086 | GridSize: 300
Generation 1405 | Revalues: 309282 | GridSize: 300
Generation 1406 | Revalues: 309536 | GridSize: 298
Generation 1407 | Revalues: 309750 | GridSize: 300
Generation 1408 | Revalues: 309952 | GridSize: 300
Generation 1409 | Revalues: 310184 | GridSize: 300
Generation 1410 | Revalues: 310404 | GridSize: 300
Generation 1411 | Revalues: 310620 | GridSize: 300
Generation 1412 | Revalues: 310848 | GridSize: 300
Generation 1413 | Revalues: 311082 | GridSize: 298
Generation 1414 | Revalues: 311306 | GridSize: 300
Generation 1415 | Revalues: 311526 | GridSize: 300
Generation 1416 | Revalues: 311764 | GridSize: 300
Generation 1417 | Revalues: 311988 | GridSize: 299
Generation 1418 | Revalues: 312180 | GridSize: 300
Generation 1419 | Revalues: 312390 | GridSize: 299
Generation 1420 | Revalues: 312636 | GridSize: 295
Generation 1421 | Revalues: 312854 | GridSize: 297
Generation 1422 | Revalues: 313068 | GridSize: 294
Generation 1423 | Revalues: 313296 | GridSize: 297
Generation 1424 | Revalues: 313492 | GridSize: 300
Generation 1425 | Revalues: 313702 | GridSize: 299
Generation 1426 | Revalues: 313932 | GridSize: 299
Generation 1427 | Revalues: 314156 | GridSize: 300
Generation 1428 | Revalues: 314360 | GridSize: 300
Generation 1429 | Revalues: 314590 | GridSize: 300
Generation 1430 | Revalues: 314794 | GridSize: 300
Generation 1431 | Revalues: 315004 | GridSize: 300
Generation 1432 | Revalues: 315200 | GridSize: 300
Generation 1433 | Revalues: 315400 | GridSize: 300
Generation 1434 | Revalues: 315606 | GridSize: 297
Generation 1435 | Revalues: 315822 | GridSize: 300
Generation 1436 | Revalues: 316044 | GridSize: 296
Generation 1437 | Revalues: 316272 | GridSize: 299
Generation 1438 | Revalues: 316498 | GridSize: 299
Generation 1439 | Revalues: 316718 | GridSize: 291
Generation 1440 | Revalues: 316946 | GridSize: 296
Generation 1441 | Revalues: 317172 | GridSize: 299
Generation 1442 | Revalues: 317414 | GridSize: 300
Generation 1443 | Revalues: 317630 | GridSize: 300
Generation 1444 | Revalues: 317852 | GridSize: 298
Generation 1445 | Revalues: 318072 | GridSize: 297
Generation 1446 | Revalues: 318298 | GridSize: 297
Generation 1447 | Revalues: 318528 | GridSize: 299
Generation 1448 | Revalues: 318728 | GridSize: 300
Generation 1449 | Revalues: 318966 | GridSize: 296
Generation 1450 | Revalues: 319184 | GridSize: 300
Generation 1451 | Revalues: 319368 | GridSize: 298
Generation 1452 | Revalues: 319578 | GridSize: 300
Generation 1453 | Revalues: 319790 | GridSize: 300
Generation 1454 | Revalues: 320022 | GridSize: 300
Generation 1455 | Revalues: 320234 | GridSize: 300
Generation 1456 | Revalues: 320450 | GridSize: 297
Generation 1457 | Revalues: 320670 | GridSize: 299
Generation 1458 | Revalues: 320914 | GridSize: 298
Generation 1459 | Revalues: 321120 | GridSize: 297
Generation 1460 | Revalues: 321344 | GridSize: 298
Generation 1461 | Revalues: 321546 | GridSize: 298
Generation 1462 | Revalues: 321776 | GridSize: 300
Generation 1463 | Revalues: 322000 | GridSize: 296
Generation 1464 | Revalues: 322224 | GridSize: 300
Generation 1465 | Revalues: 322454 | GridSize: 297
Generation 1466 | Revalues: 322648 | GridSize: 298
Generation 1467 | Revalues: 322864 | GridSize: 299
Generation 1468 | Revalues: 323052 | GridSize: 300
Generation 1469 | Revalues: 323272 | GridSize: 295
Generation 1470 | Revalues: 323464 | GridSize: 297
Generation 1471 | Revalues: 323688 | GridSize: 299
Generation 1472 | Revalues: 323902 | GridSize: 298
Generation 1473 | Revalues: 324126 | GridSize: 300
Generation 1474 | Revalues: 324344 | GridSize: 300
Generation 1475 | Revalues: 324572 | GridSize: 296
Generation 1476 | Revalues: 324768 | GridSize: 297
Generation 1477 | Revalues: 324996 | GridSize: 300
Generation 1478 | Revalues: 325222 | GridSize: 300
