Generation 0 | Revalues: 100 | GridSize: 2
Generation 982 | Revalues: 196072 | GridSize: 270
Generation 983 | Revalues: 196256 | GridSize: 268
Generation 984 | Revalues: 196440 | GridSize: 267
Generation 985 | Revalues: 196642 | GridSize: 274
Generation 986 | Revalues: 196832 | GridSize: 268
Generation 987 | Revalues: 197032 | GridSize: 265
Generation 988 | Revalues: 197234 | GridSize: 266
Generation 989 | Revalues: 197424 | GridSize: 266
Generation 990 | Revalues: 197606 | GridSize: 266
Generation 991 | Revalues: 197814 | GridSize: 271
Generation 992 | Revalues: 198042 | GridSize: 276
Generation 993 | Revalues: 198244 | GridSize: 277
Generation 994 | Revalues: 198452 | GridSize: 283
Generation 995 | Revalues: 198664 | GridSize: 288
Generation 996 | Revalues: 198896 | GridSize: 285
Generation 997 | Revalues: 199110 | GridSize: 286
Generation 998 | Revalues: 199320 | GridSize: 288
Generation 999 | Revalues: 199530 | GridSize: 279
Generation 1000 | Revalues: 199736 | GridSize: 284
Generation 1001 | Revalues: 199922 | GridSize: 284
Generation 1002 | Revalues: 200138 | GridSize: 287
Generation 1003 | Revalues: 200348 | GridSize: 284
Generation 1004 | Revalues: 200546 | GridSize: 288
Generation 1005 | Revalues: 200766 | GridSize: 280
Generation 1006 | Revalues: 201004 | GridSize: 273
Generation 1007 | Revalues: 201200 | GridSize: 268
Generation 1008 | Revalues: 201390 | GridSize: 270
Generation 1009 | Revalues: 201602 | GridSize: 272
Generation 1010 | Revalues: 201808 | GridSize: 255
Generation 1011 | Revalues: 201998 | GridSize: 252
Generation 1012 | Revalues: 202176 | GridSize: 239
Generation 1013 | Revalues: 202368 | GridSize: 239
Generation 1014 | Revalues: 202554 | GridSize: 243
Generation 1015 | Revalues: 202776 | GridSize: 245
Generation 1016 | Revalues: 202956 | GridSize: 244
Generation 1017 | Revalues: 203170 | GridSize: 239
Generation 1018 | Revalues: 203378 | GridSize: 239
Generation 1019 | Revalues: 203576 | GridSize: 242
Generation 1020 | Revalues: 203778 | GridSize: 243
Generation 1021 | Revalues: 203988 | GridSize: 247
Generation 1022 | Revalues: 204198 | GridSize: 244
Generation 1023 | Revalues: 204366 | GridSize: 246
Generation 1024 | Revalues: 204572 | GridSize: 246
Generation 1025 | Revalues: 204768 | GridSize: 248
Generation 1026 | Revalues: 204980 | GridSize: 255
Generation 1027 | Revalues: 205190 | GridSize: 257
Generation 1028 | Revalues: 205408 | GridSize: 255
Generation 1029 | Revalues: 205600 | GridSize: 253
Generation 1030 | Revalues: 205800 | GridSize: 255
Generation 1031 | Revalues: 205998 | GridSize: 260
Generation 1032 | Revalues: 206190 | GridSize: 263
Generation 1033 | Revalues: 206390 | GridSize: 264
Generation 1034 | Revalues: 206604 | GridSize: 270
Generation 1035 | Revalues: 206812 | GridSize: 273
Generation 1036 | Revalues: 207018 | GridSize: 267
Generation 1037 | Revalues: 207200 | GridSize: 264
Generation 1038 | Revalues: 207416 | GridSize: 265
Generation 1039 | Revalues: 207590 | GridSize: 267
Generation 1040 | Revalues: 207780 | GridSize: 268
Generation 1041 | Revalues: 207992 | GridSize: 270
Generation 1042 | Revalues: 208190 | GridSize: 270
Generation 1043 | Revalues: 208408 | GridSize: 266
Generation 1044 | Revalues: 208628 | GridSize: 259
Generation 1045 | Revalues: 208840 | GridSize: 260
Generation 1046 | Revalues: 209044 | GridSize: 259
Generation 1047 | Revalues: 209266 | GridSize: 251
Generation 1048 | Revalues: 209468 | GridSize: 255
Generation 1049 | Revalues: 209654 | GridSize: 259
Generation 1050 | Revalues: 209838 | GridSize: 258
Generation 1051 | Revalues: 210034 | GridSize: 259
Generation 1052 | Revalues: 210228 | GridSize: 256
Generation 1053 | Revalues: 210430 | GridSize: 259
Generation 1054 | Revalues: 210622 | GridSize: 258
Generation 1055 | Revalues: 210844 | GridSize: 263
Generation 1056 | Revalues: 211056 | GridSize: 266
Generation 1057 | Revalues: 211266 | GridSize: 267
Generation 1058 | Revalues: 211474 | GridSize: 267
Generation 1059 | Revalues: 211676 | GridSize: 260
Generation 1060 | Revalues: 211874 | GridSize: 258
Generation 1061 | Revalues: 212056 | GridSize: 261
Generation 1062 | Revalues: 212270 | GridSize: 262
Generation 1063 | Revalues: 212470 | GridSize: 263
Generation 1064 | Revalues: 212694 | GridSize: 262
Generation 1065 | Revalues: 212894 | GridSize: 252
Generation 1066 | Revalues: 213062 | GridSize: 252
Generation 1067 | Revalues: 213242 | GridSize: 243
Generation 1068 | Revalues: 213434 | GridSize: 243
Generation 1069 | Revalues: 213632 | GridSize: 244
Generation 1070 | Revalues: 213818 | GridSize: 242
Generation 1071 | Revalues: 214010 | GridSize: 245
Generation 1072 | Revalues: 214216 | GridSize: 243
Generation 1073 | Revalues: 214402 | GridSize: 238
Generation 1074 | Revalues: 214586 | GridSize: 241
Generation 1075 | Revalues: 214772 | GridSize: 240
Generation 1076 | Revalues: 214966 | GridSize: 244
Generation 1077 | Revalues: 215160 | GridSize: 244
Generation 1078 | Revalues: 215372 | GridSize: 238
Generation 1079 | Revalues: 215554 | GridSize: 237
Generation 1080 | Revalues: 215788 | GridSize: 243
Generation 1081 | Revalues: 216004 | GridSize: 248
Generation 1082 | Revalues: 216196 | GridSize: 249
Generation 1083 | Revalues: 216392 | GridSize: 254
Generation 1084 | Revalues: 216576 | GridSize: 250
Generation 1085 | Revalues: 216786 | GridSize: 247
Generation 1086 | Revalues: 216968 | GridSize: 252
Generation 1087 | Revalues: 217170 | GridSize: 250
Generation 1088 | Revalues: 217360 | GridSize: 252
Generation 1089 | Revalues: 217568 | GridSize: 256
Generation 1090 | Revalues: 217776 | GridSize: 258
Generation 1091 | Revalues: 217968 | GridSize: 259
Generation 1092 | Revalues: 218190 | GridSize: 258
Generation 1093 | Revalues: 218384 | GridSize: 264
Generation 1094 | Revalues: 218578 | GridSize: 273
Generation 1095 | Revalues: 218764 | GridSize: 272
Generation 1096 | Revalues: 218982 | GridSize: 269
Generation 1097 | Revalues: 219166 | GridSize: 272
Generation 1098 | Revalues: 219360 | GridSize: 270
Generation 1099 | Revalues: 219550 | GridSize: 268
Generation 1100 | Revalues: 219760 | GridSize: 270
Generation 1101 | Revalues: 219984 | GridSize: 270
Generation 1102 | Revalues: 220156 | GridSize: 273
Generation 1103 | Revalues: 220346 | GridSize: 274
Generation 1104 | Revalues: 220562 | GridSize: 274
Generation 1105 | Revalues: 220772 | GridSize: 272
Generation 1106 | Revalues: 220966 | GridSize: 271
Generation 1107 | Revalues: 221168 | GridSize: 266
Generation 1108 | Revalues: 221370 | GridSize: 256
Generation 1109 | Revalues: 221586 | GridSize: 258
Generation 1110 | Revalues: 221778 | GridSize: 254
Generation 1111 | Revalues: 221982 | GridSize: 248
Generation 1112 | Revalues: 222216 | GridSize: 243
Generation 1113 | Revalues: 222408 | GridSize: 234
Generation 1114 | Revalues: 222648 | GridSize: 240
Generation 1115 | Revalues: 222838 | GridSize: 245
Generation 1116 | Revalues: 223082 | GridSize: 248
Generation 1117 | Revalues: 223284 | GridSize: 253
Generation 1118 | Revalues: 223496 | GridSize: 256
Generation 1119 | Revalues: 223702 | GridSize: 256
Generation 1120 | Revalues: 223908 | GridSize: 252
Generation 1121 | Revalues: 224110 | GridSize: 257
Generation 1122 | Revalues: 224308 | GridSize: 259
Generation 1123 | Revalues: 224506 | GridSize: 258
Generation 1124 | Revalues: 224706 | GridSize: 265
Generation 1125 | Revalues: 224904 | GridSize: 257
Generation 1126 | Revalues: 225100 | GridSize: 255
Generation 1127 | Revalues: 225294 | GridSize: 255
Generation 1128 | Revalues: 225478 | GridSize: 257
Generation 1129 | Revalues: 225672 | GridSize: 262
Generation 1130 | Revalues: 225876 | GridSize: 266
Generation 1131 | Revalues: 226090 | GridSize: 270
Generation 1132 | Revalues: 226290 | GridSize: 270
Generation 1133 | Revalues: 226454 | GridSize: 269
Generation 1134 | Revalues: 226640 | GridSize: 263
Generation 1135 | Revalues: 226848 | GridSize: 267
Generation 1136 | Revalues: 227052 | GridSize: 269
Generation 1137 | Revalues: 227232 | GridSize: 265
Generation 1138 | Revalues: 227428 | GridSize: 267
Generation 1139 | Revalues: 227628 | GridSize: 273
Generation 1140 | Revalues: 227826 | GridSize: 275
Generation 1141 | Revalues: 228008 | GridSize: 279
Generation 1142 | Revalues: 228206 | GridSize: 280
Generation 1143 | Revalues: 228402 | GridSize: 280
Generation 1144 | Revalues: 228596 | GridSize: 278
Generation 1145 | Revalues: 228772 | GridSize: 275
Generation 1146 | Revalues: 228992 | GridSize: 278
Generation 1147 | Revalues: 229186 | GridSize: 284
Generation 1148 | Revalues: 229370 | GridSize: 286
Generation 1149 | Revalues: 229578 | GridSize: 295
Generation 1150 | Revalues: 229774 | GridSize: 296
Generation 1151 | Revalues: 229962 | GridSize: 292
Generation 1152 | Revalues: 230176 | GridSize: 292
Generation 1153 | Revalues: 230362 | GridSize: 287
Generation 1154 | Revalues: 230548 | GridSize: 287
Generation 1155 | Revalues: 230756 | GridSize: 276
Generation 1156 | Revalues: 230956 | GridSize: 269
Generation 1157 | Revalues: 231160 | GridSize: 264
Generation 1158 | Revalues: 231360 | GridSize: 267
Generation 1159 | Revalues: 231534 | GridSize: 264
Generation 1160 | Revalues: 231720 | GridSize: 267
Generation 1161 | Revalues: 231902 | GridSize: 271
Generation 1162 | Revalues: 232096 | GridSize: 274
Generation 1163 | Revalues: 232316 | GridSize: 273
Generation 1164 | Revalues: 232524 | GridSize: 273
Generation 1165 | Revalues: 232744 | GridSize: 272
Generation 1166 | Revalues: 232944 | GridSize: 272
Generation 1167 | Revalues: 233120 | GridSize: 274
Generation 1168 | Revalues: 233340 | GridSize: 279
Generation 1169 | Revalues: 233530 | GridSize: 281
Generation 1170 | Revalues: 233708 | GridSize: 280
Generation 1171 | Revalues: 233892 | GridSize: 285
Generation 1172 | Revalues: 234098 | GridSize: 280
Generation 1173 | Revalues: 234314 | GridSize: 280
Generation 1174 | Revalues: 234504 | GridSize: 280
Generation 1175 | Revalues: 234716 | GridSize: 279
Generation 1176 | Revalues: 234908 | GridSize: 277
Generation 1177 | Revalues: 235112 | GridSize: 279
Generation 1178 | Revalues: 235306 | GridSize: 281
Generation 1179 | Revalues: 235492 | GridSize: 276
Generation 1180 | Revalues: 235714 | GridSize: 286
Generation 1181 | Revalues: 235924 | GridSize: 292
Generation 1182 | Revalues: 236122 | GridSize: 294
Generation 1183 | Revalues: 236324 | GridSize: 290
Generation 1184 | Revalues: 236522 | GridSize: 294
Generation 1185 | Revalues: 236712 | GridSize: 290
Generation 1186 | Revalues: 236910 | GridSize: 296
Generation 1187 | Revalues: 237130 | GridSize: 300
Generation 1188 | Revalues: 237306 | GridSize: 300
Generation 1189 | Revalues: 237542 | GridSize: 299
Generation 1190 | Revalues: 237750 | GridSize: 296
Generation 1191 | Revalues: 237938 | GridSize: 299
Generation 1192 | Revalues: 238146 | GridSize: 294
Generation 1193 | Revalues: 238334 | GridSize: 295
Generation 1194 | Revalues: 238516 | GridSize: 288
Generation 1195 | Revalues: 238728 | GridSize: 284
Generation 1196 | Revalues: 238914 | GridSize: 271
Generation 1197 | Revalues: 239116 | GridSize: 270
Generation 1198 | Revalues: 239316 | GridSize: 273
Generation 1199 | Revalues: 239508 | GridSize: 274
Generation 1200 | Revalues: 239670 | GridSize: 274
Generation 1201 | Revalues: 239878 | GridSize: 273
Generation 1202 | Revalues: 240068 | GridSize: 273
Generation 1203 | Revalues: 240290 | GridSize: 266
Generation 1204 | Revalues: 240496 | GridSize: 266
Generation 1205 | Revalues: 240708 | GridSize: 274
Generation 1206 | Revalues: 240938 | GridSize: 280
Generation 1207 | Revalues: 241124 | GridSize: 283
Generation 1208 | Revalues: 241310 | GridSize: 290
Generation 1209 | Revalues: 241496 | GridSize: 297
Generation 1210 | Revalues: 241692 | GridSize: 298
Generation 1211 | Revalues: 241880 | GridSize: 300
Generation 1212 | Revalues: 242090 | GridSize: 289
Generation 1213 | Revalues: 242270 | GridSize: 288
Generation 1214 | Revalues: 242454 | GridSize: 285
Generation 1215 | Revalues: 242668 | GridSize: 282
Generation 1216 | Revalues: 242860 | GridSize: 270
Generation 1217 | Revalues: 243070 | GridSize: 276
Generation 1218 | Revalues: 243266 | GridSize: 274
Generation 1219 | Revalues: 243456 | GridSize: 275
Generation 1220 | Revalues: 243654 | GridSize: 272
Generation 1221 | Revalues: 243856 | GridSize: 270
Generation 1222 | Revalues: 244058 | GridSize: 272
Generation 1223 | Revalues: 244248 | GridSize: 270
Generation 1224 | Revalues: 244442 | GridSize: 269
Generation 1225 | Revalues: 244650 | GridSize: 272
Generation 1226 | Revalues: 244856 | GridSize: 279
Generation 1227 | Revalues: 245056 | GridSize: 281
Generation 1228 | Revalues: 245236 | GridSize: 285
Generation 1229 | Revalues: 245444 | GridSize: 283
Generation 1230 | Revalues: 245616 | GridSize: 285
Generation 1231 | Revalues: 245836 | GridSize: 285
Generation 1232 | Revalues: 246046 | GridSize: 287
Generation 1233 | Revalues: 246226 | GridSize: 289
Generation 1234 | Revalues: 246432 | GridSize: 290
Generation 1235 | Revalues: 246674 | GridSize: 295
Generation 1236 | Revalues: 246876 | GridSize: 298
Generation 1237 | Revalues: 247106 | GridSize: 300
Generation 1238 | Revalues: 247326 | GridSize: 300
Generation 1239 | Revalues: 247532 | GridSize: 300
Generation 1240 | Revalues: 247724 | GridSize: 300
Generation 1241 | Revalues: 247916 | GridSize: 300
Generation 1242 | Revalues: 248126 | GridSize: 300
Generation 1243 | Revalues: 248330 | GridSize: 300
Generation 1244 | Revalues: 248518 | GridSize: 297
Generation 1245 | Revalues: 248726 | GridSize: 300
Generation 1246 | Revalues: 248942 | GridSize: 300
Generation 1247 | Revalues: 249116 | GridSize: 300
Generation 1248 | Revalues: 249306 | GridSize: 299
Generation 1249 | Revalues: 249482 | GridSize: 290
Generation 1250 | Revalues: 249704 | GridSize: 300
Generation 1251 | Revalues: 249902 | GridSize: 300
Generation 1252 | Revalues: 250102 | GridSize: 300
Generation 1253 | Revalues: 250288 | GridSize: 300
Generation 1254 | Revalues: 250504 | GridSize: 300
Generation 1255 | Revalues: 250700 | GridSize: 300
Generation 1256 | Revalues: 250922 | GridSize: 300
Generation 1257 | Revalues: 251136 | GridSize: 300
Generation 1258 | Revalues: 251332 | GridSize: 300
Generation 1259 | Revalues: 251544 | GridSize: 300
Generation 1260 | Revalues: 251760 | GridSize: 300
Generation 1261 | Revalues: 251976 | GridSize: 300
Generation 1262 | Revalues: 252180 | GridSize: 300
Generation 1263 | Revalues: 252344 | GridSize: 299
Generation 1264 | Revalues: 252534 | GridSize: 300
Generation 1265 | Revalues: 252702 | GridSize: 300
Generation 1266 | Revalues: 252894 | GridSize: 300
Generation 1267 | Revalues: 253094 | GridSize: 300
Generation 1268 | Revalues: 253292 | GridSize: 300
Generation 1269 | Revalues: 253470 | GridSize: 299
Generation 1270 | Revalues: 253682 | GridSize: 300
Generation 1271 | Revalues: 253886 | GridSize: 298
Generation 1272 | Revalues: 254102 | GridSize: 297
Generation 1273 | Revalues: 254298 | GridSize: 300
Generation 1274 | Revalues: 254474 | GridSize: 300
Generation 1275 | Revalues: 254682 | GridSize: 299
Generation 1276 | Revalues: 254872 | GridSize: 298
Generation 1277 | Revalues: 255090 | GridSize: 300
Generation 1278 | Revalues: 255258 | GridSize: 300
Generation 1279 | Revalues: 255460 | GridSize: 300
Generation 1280 | Revalues: 255648 | GridSize: 300
Generation 1281 | Revalues: 255866 | GridSize: 300
Generation 1282 | Revalues: 256064 | GridSize: 300
Generation 1283 | Revalues: 256254 | GridSize: 300
Generation 1284 | Revalues: 256470 | GridSize: 300
Generation 1285 | Revalues: 256684 | GridSize: 300
Generation 1286 | Revalues: 256880 | GridSize: 297
Generation 1287 | Revalues: 257080 | GridSize: 300
Generation 1288 | Revalues: 257298 | GridSize: 300
Generation 1289 | Revalues: 257496 | GridSize: 298
Generation 1290 | Revalues: 257706 | GridSize: 297
Generation 1291 | Revalues: 257914 | GridSize: 291
Generation 1292 | Revalues: 258086 | GridSize: 295
Generation 1293 | Revalues: 258292 | GridSize: 298
Generation 1294 | Revalues: 258478 | GridSize: 296
Generation 1295 | Revalues: 258686 | GridSize: 300
Generation 1296 | Revalues: 258896 | GridSize: 300
Generation 1297 | Revalues: 259064 | GridSize: 300
Generation 1298 | Revalues: 259274 | GridSize: 300
Generation 1299 | Revalues: 259484 | GridSize: 300
Generation 1300 | Revalues: 259648 | GridSize: 300
Generation 1301 | Revalues: 259878 | GridSize: 300
Generation 1302 | Revalues: 260080 | GridSize: 300
Generation 1303 | Revalues: 260280 | GridSize: 300
Generation 1304 | Revalues: 260464 | GridSize: 300
Generation 1305 | Revalues: 260672 | GridSize: 300
Generation 1306 | Revalues: 260880 | GridSize: 300
Generation 1307 | Revalues: 261088 | GridSize: 300
Generation 1308 | Revalues: 261254 | GridSize: 299
Generation 1309 | Revalues: 261444 | GridSize: 300
Generation 1310 | Revalues: 261626 | GridSize: 300
Generation 1311 | Revalues: 261824 | GridSize: 300
Generation 1312 | Revalues: 262056 | GridSize: 300
Generation 1313 | Revalues: 262258 | GridSize: 300
Generation 1314 | Revalues: 262480 | GridSize: 300
Generation 1315 | Revalues: 262672 | GridSize: 300
Generation 1316 | Revalues: 262894 | GridSize: 300
Generation 1317 | Revalues: 263096 | GridSize: 300
Generation 1318 | Revalues: 263302 | GridSize: 299
Generation 1319 | Revalues: 263500 | GridSize: 300
Generation 1320 | Revalues: 263696 | GridSize: 300
Generation 1321 | Revalues: 263896 | GridSize: 300
Generation 1322 | Revalues: 264110 | GridSize: 299
Generation 1323 | Revalues: 264322 | GridSize: 300
Generation 1324 | Revalues: 264512 | GridSize: 300
Generation 1325 | Revalues: 264728 | GridSize: 300
Generation 1326 | Revalues: 264924 | GridSize: 300
Generation 1327 | Revalues: 265124 | GridSize: 300
Generation 1328 | Revalues: 265330 | GridSize: 300
Generation 1329 | Revalues: 265528 | GridSize: 300
Generation 1330 | Revalues: 265726 | GridSize: 300
Generation 1331 | Revalues: 265930 | GridSize: 297
Generation 1332 | Revalues: 266124 | GridSize: 298
Generation 1333 | Revalues: 266296 | GridSize: 300
Generation 1334 | Revalues: 266494 | GridSize: 300
Generation 1335 | Revalues: 266690 | GridSize: 300
Generation 1336 | Revalues: 266864 | GridSize: 300
Generation 1337 | Revalues: 267066 | GridSize: 299
Generation 1338 | Revalues: 267262 | GridSize: 300
Generation 1339 | Revalues: 267452 | GridSize: 300
Generation 1340 | Revalues: 267668 | GridSize: 300
Generation 1341 | Revalues: 267868 | GridSize: 300
Generation 1342 | Revalues: 268072 | GridSize: 300
Generation 1343 | Revalues: 268278 | GridSize: 297
Generation 1344 | Revalues: 268458 | GridSize: 299
Generation 1345 | Revalues: 268640 | GridSize: 300
Generation 1346 | Revalues: 268848 | GridSize: 300
Generation 1347 | Revalues: 269084 | GridSize: 300
Generation 1348 | Revalues: 269284 | GridSize: 300
Generation 1349 | Revalues: 269460 | GridSize: 300
Generation 1350 | Revalues: 269676 | GridSize: 300
Generation 1351 | Revalues: 269874 | GridSize: 300
Generation 1352 | Revalues: 270064 | GridSize: 300
Generation 1353 | Revalues: 270248 | GridSize: 300
Generation 1354 | Revalues: 270458 | GridSize: 300
Generation 1355 | Revalues: 270644 | GridSize: 300
Generation 1356 | Revalues: 270846 | GridSize: 300
Generation 1357 | Revalues: 271034 | GridSize: 296
Generation 1358 | Revalues: 271232 | GridSize: 300
Generation 1359 | Revalues: 271426 | GridSize: 300
Generation 1360 | Revalues: 271628 | GridSize: 300
Generation 1361 | Revalues: 271836 | GridSize: 300
Generation 1362 | Revalues: 272032 | GridSize: 300
Generation 1363 | Revalues: 272248 | GridSize: 300
Generation 1364 | Revalues: 272456 | GridSize: 300
Generation 1365 | Revalues: 272644 | GridSize: 300
Generation 1366 | Revalues: 272836 | GridSize: 300
Generation 1367 | Revalues: 273034 | GridSize: 300
Generation 1368 | Revalues: 273228 | GridSize: 300
Generation 1369 | Revalues: 273420 | GridSize: 300
Generation 1370 | Revalues: 273596 | GridSize: 300
Generation 1371 | Revalues: 273766 | GridSize: 299
Generation 1372 | Revalues: 273972 | GridSize: 300
Generation 1373 | Revalues: 274186 | GridSize: 300
Generation 1374 | Revalues: 274398 | GridSize: 300
Generation 1375 | Revalues: 274588 | GridSize: 300
Generation 1376 | Revalues: 274798 | GridSize: 299
Generation 1377 | Revalues: 275010 | GridSize: 300
Generation 1378 | Revalues: 275198 | GridSize: 300
Generation 1379 | Revalues: 275388 | GridSize: 299
Generation 1380 | Revalues: 275592 | GridSize: 296
Generation 1381 | Revalues: 275802 | GridSize: 298
Generation 1382 | Revalues: 276028 | GridSize: 300
Generation 1383 | Revalues: 276216 | GridSize: 299
Generation 1384 | Revalues: 276422 | GridSize: 300
Generation 1385 | Revalues: 276630 | GridSize: 300
Generation 1386 | Revalues: 276832 | GridSize: 300
Generation 1387 | Revalues: 277036 | GridSize: 300
Generation 1388 | Revalues: 277214 | GridSize: 300
Generation 1389 | Revalues: 277416 | GridSize: 300
Generation 1390 | Revalues: 277600 | GridSize: 300
Generation 1391 | Revalues: 277822 | GridSize: 300
Generation 1392 | Revalues: 278004 | GridSize: 300
Generation 1393 | Revalues: 278208 | GridSize: 300
Generation 1394 | Revalues: 278408 | GridSize: 300
Generation 1395 | Revalues: 278614 | GridSize: 300
Generation 1396 | Revalues: 278820 | GridSize: 300
Generation 1397 | Revalues: 279022 | GridSize: 300
Generation 1398 | Revalues: 279208 | GridSize: 298
Generation 1399 | Revalues: 279430 | GridSize: 300
Generation 1400 | Revalues: 279644 | GridSize: 300
Generation 1401 | Revalues: 279838 | GridSize: 300
Generation 1402 | Revalues: 280026 | GridSize: 300
Generation 1403 | Revalues: 280198 | GridSize: 295
Generation 1404 | Revalues: 280402 | GridSize: 299
Generation 1405 | Revalues: 280604 | GridSize: 295
Generation 1406 | Revalues: 280824 | GridSize: 300
Generation 1407 | Revalues: 281028 | GridSize: 299
Generation 1408 | Revalues: 281226 | GridSize: 299
Generation 1409 | Revalues: 281422 | GridSize: 300
Generation 1410 | Revalues: 281638 | GridSize: 300
Generation 1411 | Revalues: 281832 | GridSize: 300
Generation 1412 | Revalues: 282040 | GridSize: 298
Generation 1413 | Revalues: 282242 | GridSize: 300
Generation 1414 | Revalues: 282428 | GridSize: 300
Generation 1415 | Revalues: 282628 | GridSize: 299
Generation 1416 | Revalues: 282822 | GridSize: 298
Generation 1417 | Revalues: 283018 | GridSize: 293
Generation 1418 | Revalues: 283222 | GridSize: 298
Generation 1419 | Revalues: 283404 | GridSize: 291
Generation 1420 | Revalues: 283598 | GridSize: 292
Generation 1421 | Revalues: 283790 | GridSize: 297
Generation 1422 | Revalues: 284010 | GridSize: 299
Generation 1423 | Revalues: 284230 | GridSize: 299
Generation 1424 | Revalues: 284430 | GridSize: 300
Generation 1425 | Revalues: 284620 | GridSize: 288
Generation 1426 | Revalues: 284806 | GridSize: 289
Generation 1427 | Revalues: 285010 | GridSize: 282
Generation 1428 | Revalues: 285202 | GridSize: 287
Generation 1429 | Revalues: 285410 | GridSize: 292
Generation 1430 | Revalues: 285582 | GridSize: 292
Generation 1431 | Revalues: 285798 | GridSize: 297
Generation 1432 | Revalues: 286004 | GridSize: 298
Generation 1433 | Revalues: 286192 | GridSize: 300
Generation 1434 | Revalues: 286408 | GridSize: 300
Generation 1435 | Revalues: 286602 | GridSize: 300
Generation 1436 | Revalues: 286814 | GridSize: 293
Generation 1437 | Revalues: 287032 | GridSize: 300
Generation 1438 | Revalues: 287242 | GridSize: 300
Generation 1439 | Revalues: 287458 | GridSize: 300
Generation 1440 | Revalues: 287664 | GridSize: 299
Generation 1441 | Revalues: 287858 | GridSize: 299
Generation 1442 | Revalues: 288050 | GridSize: 300
Generation 1443 | Revalues: 288262 | GridSize: 300
Generation 1444 | Revalues: 288444 | GridSize: 299
Generation 1445 | Revalues: 288658 | GridSize: 296
Generation 1446 | Revalues: 288858 | GridSize: 296
Generation 1447 | Revalues: 289074 | GridSize: 300
Generation 1448 | Revalues: 289278 | GridSize: 300
Generation 1449 | Revalues: 289498 | GridSize: 300
Generation 1450 | Revalues: 289726 | GridSize: 297
Generation 1451 | Revalues: 289950 | GridSize: 300
Generation 1452 | Revalues: 290156 | GridSize: 297
Generation 1453 | Revalues: 290356 | GridSize: 300
Generation 1454 | Revalues: 290546 | GridSize: 300
Generation 1455 | Revalues: 290748 | GridSize: 300
Generation 1456 | Revalues: 290964 | GridSize: 300
Generation 1457 | Revalues: 291158 | GridSize: 300
Generation 1458 | Revalues: 291342 | GridSize: 300
Generation 1459 | Revalues: 291532 | GridSize: 300
Generation 1460 | Revalues: 291748 | GridSize: 300
Generation 1461 | Revalues: 291962 | GridSize: 299
Generation 1462 | Revalues: 292162 | GridSize: 300
Generation 1463 | Revalues: 292380 | GridSize: 300
Generation 1464 | Revalues: 292576 | GridSize: 300
Generation 1465 | Revalues: 292768 | GridSize: 300
Generation 1466 | Revalues: 292966 | GridSize: 300
Generation 1467 | Revalues: 293168 | GridSize: 300
Generation 1468 | Revalues: 293380 | GridSize: 300
Generation 1469 | Revalues: 293582 | GridSize: 300
Generation 1470 | Revalues: 293776 | GridSize: 300
Generation 1471 | Revalues: 293974 | GridSize: 300
Generation 1472 | Revalues: 294174 | GridSize: 300
Generation 1473 | Revalues: 294358 | GridSize: 300
Generation 1474 | Revalues: 294548 | GridSize: 300
Generation 1475 | Revalues: 294760 | GridSize: 300
Generation 1476 | Revalues: 294982 | GridSize: 300
Generation 1477 | Revalues: 295176 | GridSize: 300
Generation 1478 | Revalues: 295364 | GridSize: 300
Generation 1479 | Revalues: 295560 | GridSize: 300
Generation 1480 | Revalues: 295766 | GridSize: 300
Generation 1481 | Revalues: 295970 | GridSize: 300
Generation 1482 | Revalues: 296176 | GridSize: 300
Generation 1483 | Revalues: 296378 | GridSize: 300
Generation 1484 | Revalues: 296574 | GridSize: 300
Generation 1485 | Revalues: 296788 | GridSize: 300
Generation 1486 | Revalues: 296986 | GridSize: 300
Generation 1487 | Revalues: 297172 | GridSize: 300
Generation 1488 | Revalues: 297368 | GridSize: 300
Generation 1489 | Revalues: 297562 | GridSize: 300
Generation 1490 | Revalues: 297746 | GridSize: 300
Generation 1491 | Revalues: 297928 | GridSize: 300
Generation 1492 | Revalues: 298132 | GridSize: 300
Generation 1493 | Revalues: 298330 | GridSize: 300
Generation 1494 | Revalues: 298518 | GridSize: 300
Generation 1495 | Revalues: 298714 | GridSize: 300
Generation 1496 | Revalues: 298914 | GridSize: 300
Generation 1497 | Revalues: 299124 | GridSize: 300
Generation 1498 | Revalues: 299330 | GridSize: 300
Generation 1499 | Revalues: 299546 | GridSize: 300
Generation 1500 | Revalues: 299764 | GridSize: 300
Generation 1501 | Revalues: 299974 | GridSize: 300
Generation 1502 | Revalues: 300176 | GridSize: 299
Generation 1503 | Revalues: 300364 | GridSize: 300
Generation 1504 | Revalues: 300564 | GridSize: 300
Generation 1505 | Revalues: 300760 | GridSize: 295
Generation 1506 | Revalues: 300942 | GridSize: 300
Generation 1507 | Revalues: 301162 | GridSize: 300
Generation 1508 | Revalues: 301356 | GridSize: 300
Generation 1509 | Revalues: 301566 | GridSize: 296
Generation 1510 | Revalues: 301774 | GridSize: 296
Generation 1511 | Revalues: 301980 | GridSize: 300
Generation 1512 | Revalues: 302186 | GridSize: 300
Generation 1513 | Revalues: 302382 | GridSize: 300
Generation 1514 | Revalues: 302598 | GridSize: 298
Generation 1515 | Revalues: 302804 | GridSize: 300
Generation 1516 | Revalues: 303004 | GridSize: 300
Generation 1517 | Revalues: 303192 | GridSize: 297
Generation 1518 | Revalues: 303414 | GridSize: 300
Generation 1519 | Revalues: 303618 | GridSize: 300
