Generation 0 | Revalues: 100 | GridSize: 6
Generation 1345 | Revalues: 269668 | GridSize: 300
Generation 1346 | Revalues: 269848 | GridSize: 300
Generation 1347 | Revalues: 270042 | GridSize: 300
Generation 1348 | Revalues: 270248 | GridSize: 300
Generation 1349 | Revalues: 270444 | GridSize: 300
Generation 1350 | Revalues: 270634 | GridSize: 300
Generation 1351 | Revalues: 270842 | GridSize: 300
Generation 1352 | Revalues: 271040 | GridSize: 300
Generation 1353 | Revalues: 271226 | GridSize: 300
Generation 1354 | Revalues: 271416 | GridSize: 300
Generation 1355 | Revalues: 271602 | GridSize: 300
Generation 1356 | Revalues: 271804 | GridSize: 300
Generation 1357 | Revalues: 272000 | GridSize: 300
Generation 1358 | Revalues: 272202 | GridSize: 300
Generation 1359 | Revalues: 272400 | GridSize: 300
Generation 1360 | Revalues: 272592 | GridSize: 300
Generation 1361 | Revalues: 272792 | GridSize: 300
Generation 1362 | Revalues: 272998 | GridSize: 300
Generation 1363 | Revalues: 273206 | GridSize: 300
Generation 1364 | Revalues: 273422 | GridSize: 300
Generation 1365 | Revalues: 273600 | GridSize: 300
Generation 1366 | Revalues: 273800 | GridSize: 300
Generation 1367 | Revalues: 273990 | GridSize: 300
Generation 1368 | Revalues: 274190 | GridSize: 300
Generation 1369 | Revalues: 274366 | GridSize: 300
Generation 1370 | Revalues: 274560 | GridSize: 300
Generation 1371 | Revalues: 274772 | GridSize: 300
Generation 1372 | Revalues: 274974 | GridSize: 300
Generation 1373 | Revalues: 275166 | GridSize: 300
Generation 1374 | Revalues: 275352 | GridSize: 300
Generation 1375 | Revalues: 275546 | GridSize: 300
Generation 1376 | Revalues: 275744 | GridSize: 300
Generation 1377 | Revalues: 275932 | GridSize: 300
Generation 1378 | Revalues: 276144 | GridSize: 300
Generation 1379 | Revalues: 276338 | GridSize: 300
Generation 1380 | Revalues: 276508 | GridSize: 300
Generation 1381 | Revalues: 276710 | GridSize: 300
Generation 1382 | Revalues: 276896 | GridSize: 300
Generation 1383 | Revalues: 277106 | GridSize: 300
Generation 1384 | Revalues: 277338 | GridSize: 300
Generation 1385 | Revalues: 277536 | GridSize: 300
Generation 1386 | Revalues: 277726 | GridSize: 300
Generation 1387 | Revalues: 277914 | GridSize: 300
Generation 1388 | Revalues: 278124 | GridSize: 300
Generation 1389 | Revalues: 278324 | GridSize: 300
Generation 1390 | Revalues: 278532 | GridSize: 300
Generation 1391 | Revalues: 278736 | GridSize: 300
Generation 1392 | Revalues: 278940 | GridSize: 300
Generation 1393 | Revalues: 279142 | GridSize: 300
Generation 1394 | Revalues: 279366 | GridSize: 300
Generation 1395 | Revalues: 279570 | GridSize: 300
Generation 1396 | Revalues: 279790 | GridSize: 300
Generation 1397 | Revalues: 279978 | GridSize: 300
Generation 1398 | Revalues: 280196 | GridSize: 300
Generation 1399 | Revalues: 280404 | GridSize: 300
Generation 1400 | Revalues: 280626 | GridSize: 300
Generation 1401 | Revalues: 280824 | GridSize: 300
Generation 1402 | Revalues: 281020 | GridSize: 299
Generation 1403 | Revalues: 281232 | GridSize: 300
Generation 1404 | Revalues: 281412 | GridSize: 300
Generation 1405 | Revalues: 281612 | GridSize: 300
Generation 1406 | Revalues: 281806 | GridSize: 300
Generation 1407 | Revalues: 281986 | GridSize: 300
Generation 1408 | Revalues: 282186 | GridSize: 300
Generation 1409 | Revalues: 282394 | GridSize: 300
Generation 1410 | Revalues: 282602 | GridSize: 300
Generation 1411 | Revalues: 282810 | GridSize: 300
Generation 1412 | Revalues: 283002 | GridSize: 300
Generation 1413 | Revalues: 283208 | GridSize: 300
Generation 1414 | Revalues: 283410 | GridSize: 300
Generation 1415 | Revalues: 283614 | GridSize: 300
Generation 1416 | Revalues: 283806 | GridSize: 300
Generation 1417 | Revalues: 284002 | GridSize: 300
Generation 1418 | Revalues: 284200 | GridSize: 300
Generation 1419 | Revalues: 284404 | GridSize: 300
Generation 1420 | Revalues: 284586 | GridSize: 300
Generation 1421 | Revalues: 284774 | GridSize: 300
Generation 1422 | Revalues: 284978 | GridSize: 300
Generation 1423 | Revalues: 285190 | GridSize: 300
Generation 1424 | Revalues: 285356 | GridSize: 300
Generation 1425 | Revalues: 285538 | GridSize: 300
Generation 1426 | Revalues: 285744 | GridSize: 300
Generation 1427 | Revalues: 285930 | GridSize: 300
Generation 1428 | Revalues: 286136 | GridSize: 300
Generation 1429 | Revalues: 286326 | GridSize: 300
Generation 1430 | Revalues: 286528 | GridSize: 300
Generation 1431 | Revalues: 286740 | GridSize: 300
Generation 1432 | Revalues: 286944 | GridSize: 300
Generation 1433 | Revalues: 287130 | GridSize: 300
Generation 1434 | Revalues: 287320 | GridSize: 299
Generation 1435 | Revalues: 287544 | GridSize: 300
Generation 1436 | Revalues: 287750 | GridSize: 300
Generation 1437 | Revalues: 287962 | GridSize: 300
Generation 1438 | Revalues: 288144 | GridSize: 300
Generation 1439 | Revalues: 288332 | GridSize: 300
Generation 1440 | Revalues: 288516 | GridSize: 300
Generation 1441 | Revalues: 288734 | GridSize: 300
Generation 1442 | Revalues: 288928 | GridSize: 300
Generation 1443 | Revalues: 289142 | GridSize: 300
Generation 1444 | Revalues: 289338 | GridSize: 300
Generation 1445 | Revalues: 289526 | GridSize: 300
Generation 1446 | Revalues: 289732 | GridSize: 300
Generation 1447 | Revalues: 289958 | GridSize: 300
Generation 1448 | Revalues: 290150 | GridSize: 300
Generation 1449 | Revalues: 290352 | GridSize: 300
Generation 1450 | Revalues: 290538 | GridSize: 300
Generation 1451 | Revalues: 290728 | GridSize: 300
Generation 1452 | Revalues: 290936 | GridSize: 300
Generation 1453 | Revalues: 291126 | GridSize: 300
Generation 1454 | Revalues: 291304 | GridSize: 300
Generation 1455 | Revalues: 291512 | GridSize: 300
Generation 1456 | Revalues: 291754 | GridSize: 300
Generation 1457 | Revalues: 291938 | GridSize: 300
Generation 1458 | Revalues: 292118 | GridSize: 300
Generation 1459 | Revalues: 292304 | GridSize: 300
Generation 1460 | Revalues: 292508 | GridSize: 300
Generation 1461 | Revalues: 292698 | GridSize: 300
Generation 1462 | Revalues: 292908 | GridSize: 300
Generation 1463 | Revalues: 293102 | GridSize: 300
Generation 1464 | Revalues: 293304 | GridSize: 300
Generation 1465 | Revalues: 293516 | GridSize: 300
Generation 1466 | Revalues: 293710 | GridSize: 300
Generation 1467 | Revalues: 293898 | GridSize: 300
Generation 1468 | Revalues: 294080 | GridSize: 300
Generation 1469 | Revalues: 294288 | GridSize: 300
Generation 1470 | Revalues: 294502 | GridSize: 300
Generation 1471 | Revalues: 294696 | GridSize: 300
Generation 1472 | Revalues: 294876 | GridSize: 300
Generation 1473 | Revalues: 295092 | GridSize: 300
Generation 1474 | Revalues: 295300 | GridSize: 300
Generation 1475 | Revalues: 295492 | GridSize: 300
Generation 1476 | Revalues: 295690 | GridSize: 300
Generation 1477 | Revalues: 295878 | GridSize: 300
Generation 1478 | Revalues: 296082 | GridSize: 300
Generation 1479 | Revalues: 296280 | GridSize: 300
Generation 1480 | Revalues: 296478 | GridSize: 300
Generation 1481 | Revalues: 296674 | GridSize: 300
Generation 1482 | Revalues: 296900 | GridSize: 300
Generation 1483 | Revalues: 297084 | GridSize: 300
Generation 1484 | Revalues: 297298 | GridSize: 300
Generation 1485 | Revalues: 297522 | GridSize: 300
Generation 1486 | Revalues: 297712 | GridSize: 300
Generation 1487 | Revalues: 297928 | GridSize: 300
Generation 1488 | Revalues: 298146 | GridSize: 300
Generation 1489 | Revalues: 298352 | GridSize: 300
Generation 1490 | Revalues: 298538 | GridSize: 300
Generation 1491 | Revalues: 298744 | GridSize: 300
Generation 1492 | Revalues: 298946 | GridSize: 300
Generation 1493 | Revalues: 299138 | GridSize: 300
Generation 1494 | Revalues: 299350 | GridSize: 300
Generation 1495 | Revalues: 299534 | GridSize: 300
Generation 1496 | Revalues: 299736 | GridSize: 300
Generation 1497 | Revalues: 299942 | GridSize: 300
Generation 1498 | Revalues: 300142 | GridSize: 300
Generation 1499 | Revalues: 300362 | GridSize: 300
Generation 1500 | Revalues: 300534 | GridSize: 300
Generation 1501 | Revalues: 300722 | GridSize: 300
Generation 1502 | Revalues: 300930 | GridSize: 300
Generation 1503 | Revalues: 301128 | GridSize: 300
Generation 1504 | Revalues: 301338 | GridSize: 300
Generation 1505 | Revalues: 301530 | GridSize: 300
Generation 1506 | Revalues: 301718 | GridSize: 300
Generation 1507 | Revalues: 301932 | GridSize: 300
Generation 1508 | Revalues: 302122 | GridSize: 300
Generation 1509 | Revalues: 302334 | GridSize: 299
Generation 1510 | Revalues: 302548 | GridSize: 300
Generation 1511 | Revalues: 302738 | GridSize: 300
Generation 1512 | Revalues: 302938 | GridSize: 300
Generation 1513 | Revalues: 303146 | GridSize: 300
Generation 1514 | Revalues: 303344 | GridSize: 300
Generation 1515 | Revalues: 303554 | GridSize: 300
Generation 1516 | Revalues: 303746 | GridSize: 300
Generation 1517 | Revalues: 303944 | GridSize: 300
Generation 1518 | Revalues: 304134 | GridSize: 300
Generation 1519 | Revalues: 304322 | GridSize: 300
Generation 1520 | Revalues: 304514 | GridSize: 300
Generation 1521 | Revalues: 304706 | GridSize: 300
Generation 1522 | Revalues: 304934 | GridSize: 300
Generation 1523 | Revalues: 305134 | GridSize: 300
Generation 1524 | Revalues: 305320 | GridSize: 300
Generation 1525 | Revalues: 305522 | GridSize: 300
Generation 1526 | Revalues: 305714 | GridSize: 300
Generation 1527 | Revalues: 305932 | GridSize: 300
Generation 1528 | Revalues: 306146 | GridSize: 300
Generation 1529 | Revalues: 306342 | GridSize: 300
Generation 1530 | Revalues: 306556 | GridSize: 300
Generation 1531 | Revalues: 306760 | GridSize: 300
Generation 1532 | Revalues: 306952 | GridSize: 300
Generation 1533 | Revalues: 307132 | GridSize: 300
Generation 1534 | Revalues: 307356 | GridSize: 300
Generation 1535 | Revalues: 307572 | GridSize: 300
Generation 1536 | Revalues: 307786 | GridSize: 300
Generation 1537 | Revalues: 307994 | GridSize: 300
Generation 1538 | Revalues: 308186 | GridSize: 300
Generation 1539 | Revalues: 308400 | GridSize: 300
Generation 1540 | Revalues: 308604 | GridSize: 300
Generation 1541 | Revalues: 308806 | GridSize: 300
Generation 1542 | Revalues: 309000 | GridSize: 300
Generation 1543 | Revalues: 309200 | GridSize: 300
Generation 1544 | Revalues: 309418 | GridSize: 300
Generation 1545 | Revalues: 309614 | GridSize: 300
Generation 1546 | Revalues: 309804 | GridSize: 300
Generation 1547 | Revalues: 309990 | GridSize: 300
Generation 1548 | Revalues: 310198 | GridSize: 300
Generation 1549 | Revalues: 310398 | GridSize: 300
Generation 1550 | Revalues: 310570 | GridSize: 300
Generation 1551 | Revalues: 310782 | GridSize: 300
Generation 1552 | Revalues: 310982 | GridSize: 300
Generation 1553 | Revalues: 311188 | GridSize: 300
Generation 1554 | Revalues: 311390 | GridSize: 300
Generation 1555 | Revalues: 311588 | GridSize: 300
Generation 1556 | Revalues: 311784 | GridSize: 300
Generation 1557 | Revalues: 311968 | GridSize: 300
Generation 1558 | Revalues: 312170 | GridSize: 300
Generation 1559 | Revalues: 312364 | GridSize: 300
Generation 1560 | Revalues: 312554 | GridSize: 300
Generation 1561 | Revalues: 312716 | GridSize: 300
Generation 1562 | Revalues: 312904 | GridSize: 300
Generation 1563 | Revalues: 313116 | GridSize: 300
Generation 1564 | Revalues: 313312 | GridSize: 300
Generation 1565 | Revalues: 313532 | GridSize: 300
Generation 1566 | Revalues: 313734 | GridSize: 300
Generation 1567 | Revalues: 313944 | GridSize: 300
Generation 1568 | Revalues: 314144 | GridSize: 300
Generation 1569 | Revalues: 314330 | GridSize: 300
Generation 1570 | Revalues: 314546 | GridSize: 300
Generation 1571 | Revalues: 314750 | GridSize: 300
Generation 1572 | Revalues: 314942 | GridSize: 300
Generation 1573 | Revalues: 315168 | GridSize: 300
Generation 1574 | Revalues: 315358 | GridSize: 300
Generation 1575 | Revalues: 315554 | GridSize: 300
Generation 1576 | Revalues: 315766 | GridSize: 300
Generation 1577 | Revalues: 315970 | GridSize: 300
Generation 1578 | Revalues: 316162 | GridSize: 300
Generation 1579 | Revalues: 316358 | GridSize: 300
Generation 1580 | Revalues: 316548 | GridSize: 300
Generation 1581 | Revalues: 316756 | GridSize: 300
Generation 1582 | Revalues: 316976 | GridSize: 300
Generation 1583 | Revalues: 317180 | GridSize: 300
Generation 1584 | Revalues: 317402 | GridSize: 300
Generation 1585 | Revalues: 317600 | GridSize: 300
Generation 1586 | Revalues: 317814 | GridSize: 300
Generation 1587 | Revalues: 318014 | GridSize: 300
Generation 1588 | Revalues: 318234 | GridSize: 300
Generation 1589 | Revalues: 318448 | GridSize: 300
Generation 1590 | Revalues: 318638 | GridSize: 300
Generation 1591 | Revalues: 318848 | GridSize: 300
Generation 1592 | Revalues: 319024 | GridSize: 300
Generation 1593 | Revalues: 319238 | GridSize: 300
Generation 1594 | Revalues: 319444 | GridSize: 299
Generation 1595 | Revalues: 319660 | GridSize: 300
Generation 1596 | Revalues: 319842 | GridSize: 300
Generation 1597 | Revalues: 320016 | GridSize: 300
Generation 1598 | Revalues: 320218 | GridSize: 300
Generation 1599 | Revalues: 320430 | GridSize: 300
Generation 1600 | Revalues: 320632 | GridSize: 300
Generation 1601 | Revalues: 320840 | GridSize: 300
Generation 1602 | Revalues: 321042 | GridSize: 300
Generation 1603 | Revalues: 321248 | GridSize: 300
Generation 1604 | Revalues: 321454 | GridSize: 300
Generation 1605 | Revalues: 321654 | GridSize: 300
Generation 1606 | Revalues: 321888 | GridSize: 300
Generation 1607 | Revalues: 322092 | GridSize: 298
Generation 1608 | Revalues: 322286 | GridSize: 300
Generation 1609 | Revalues: 322472 | GridSize: 300
Generation 1610 | Revalues: 322670 | GridSize: 300
Generation 1611 | Revalues: 322900 | GridSize: 300
Generation 1612 | Revalues: 323096 | GridSize: 300
Generation 1613 | Revalues: 323296 | GridSize: 299
Generation 1614 | Revalues: 323500 | GridSize: 300
Generation 1615 | Revalues: 323694 | GridSize: 300
Generation 1616 | Revalues: 323908 | GridSize: 300
Generation 1617 | Revalues: 324114 | GridSize: 300
Generation 1618 | Revalues: 324324 | GridSize: 300
Generation 1619 | Revalues: 324530 | GridSize: 300
Generation 1620 | Revalues: 324732 | GridSize: 300
Generation 1621 | Revalues: 324944 | GridSize: 300
Generation 1622 | Revalues: 325166 | GridSize: 300
Generation 1623 | Revalues: 325360 | GridSize: 300
Generation 1624 | Revalues: 325550 | GridSize: 300
Generation 1625 | Revalues: 325762 | GridSize: 300
Generation 1626 | Revalues: 325950 | GridSize: 300
Generation 1627 | Revalues: 326150 | GridSize: 300
Generation 1628 | Revalues: 326346 | GridSize: 300
Generation 1629 | Revalues: 326524 | GridSize: 300
Generation 1630 | Revalues: 326718 | GridSize: 300
Generation 1631 | Revalues: 326908 | GridSize: 300
Generation 1632 | Revalues: 327108 | GridSize: 300
Generation 1633 | Revalues: 327290 | GridSize: 300
Generation 1634 | Revalues: 327520 | GridSize: 300
Generation 1635 | Revalues: 327710 | GridSize: 300
Generation 1636 | Revalues: 327924 | GridSize: 300
Generation 1637 | Revalues: 328120 | GridSize: 300
Generation 1638 | Revalues: 328334 | GridSize: 300
Generation 1639 | Revalues: 328530 | GridSize: 300
Generation 1640 | Revalues: 328710 | GridSize: 300
Generation 1641 | Revalues: 328906 | GridSize: 300
Generation 1642 | Revalues: 329136 | GridSize: 300
Generation 1643 | Revalues: 329332 | GridSize: 300
Generation 1644 | Revalues: 329526 | GridSize: 300
Generation 1645 | Revalues: 329718 | GridSize: 300
Generation 1646 | Revalues: 329906 | GridSize: 300
Generation 1647 | Revalues: 330114 | GridSize: 300
Generation 1648 | Revalues: 330316 | GridSize: 299
Generation 1649 | Revalues: 330518 | GridSize: 300
Generation 1650 | Revalues: 330716 | GridSize: 300
Generation 1651 | Revalues: 330926 | GridSize: 300
Generation 1652 | Revalues: 331124 | GridSize: 299
Generation 1653 | Revalues: 331288 | GridSize: 300
Generation 1654 | Revalues: 331496 | GridSize: 300
Generation 1655 | Revalues: 331664 | GridSize: 300
Generation 1656 | Revalues: 331868 | GridSize: 300
Generation 1657 | Revalues: 332068 | GridSize: 300
Generation 1658 | Revalues: 332236 | GridSize: 300
Generation 1659 | Revalues: 332442 | GridSize: 300
Generation 1660 | Revalues: 332620 | GridSize: 300
Generation 1661 | Revalues: 332822 | GridSize: 300
Generation 1662 | Revalues: 333020 | GridSize: 300
Generation 1663 | Revalues: 333244 | GridSize: 300
Generation 1664 | Revalues: 333426 | GridSize: 300
Generation 1665 | Revalues: 333646 | GridSize: 300
Generation 1666 | Revalues: 333840 | GridSize: 300
Generation 1667 | Revalues: 334026 | GridSize: 300
Generation 1668 | Revalues: 334236 | GridSize: 300
Generation 1669 | Revalues: 334430 | GridSize: 300
Generation 1670 | Revalues: 334628 | GridSize: 300
Generation 1671 | Revalues: 334816 | GridSize: 300
Generation 1672 | Revalues: 335016 | GridSize: 300
Generation 1673 | Revalues: 335230 | GridSize: 300
Generation 1674 | Revalues: 335428 | GridSize: 300
Generation 1675 | Revalues: 335642 | GridSize: 300
Generation 1676 | Revalues: 335856 | GridSize: 300
Generation 1677 | Revalues: 336054 | GridSize: 300
Generation 1678 | Revalues: 336246 | GridSize: 300
Generation 1679 | Revalues: 336450 | GridSize: 300
Generation 1680 | Revalues: 336656 | GridSize: 300
Generation 1681 | Revalues: 336860 | GridSize: 300
Generation 1682 | Revalues: 337064 | GridSize: 300
Generation 1683 | Revalues: 337260 | GridSize: 300
Generation 1684 | Revalues: 337494 | GridSize: 300
Generation 1685 | Revalues: 337722 | GridSize: 300
Generation 1686 | Revalues: 337928 | GridSize: 300
Generation 1687 | Revalues: 338132 | GridSize: 300
Generation 1688 | Revalues: 338332 | GridSize: 300
Generation 1689 | Revalues: 338542 | GridSize: 300
Generation 1690 | Revalues: 338756 | GridSize: 300
Generation 1691 | Revalues: 338962 | GridSize: 300
Generation 1692 | Revalues: 339164 | GridSize: 300
Generation 1693 | Revalues: 339368 | GridSize: 300
Generation 1694 | Revalues: 339546 | GridSize: 300
Generation 1695 | Revalues: 339730 | GridSize: 300
Generation 1696 | Revalues: 339910 | GridSize: 300
Generation 1697 | Revalues: 340096 | GridSize: 300
Generation 1698 | Revalues: 340278 | GridSize: 300
Generation 1699 | Revalues: 340500 | GridSize: 300
Generation 1700 | Revalues: 340690 | GridSize: 300
Generation 1701 | Revalues: 340882 | GridSize: 300
Generation 1702 | Revalues: 341094 | GridSize: 300
Generation 1703 | Revalues: 341298 | GridSize: 300
Generation 1704 | Revalues: 341502 | GridSize: 300
Generation 1705 | Revalues: 341710 | GridSize: 300
Generation 1706 | Revalues: 341924 | GridSize: 300
Generation 1707 | Revalues: 342136 | GridSize: 300
Generation 1708 | Revalues: 342322 | GridSize: 300
Generation 1709 | Revalues: 342558 | GridSize: 300
Generation 1710 | Revalues: 342758 | GridSize: 300
Generation 1711 | Revalues: 342952 | GridSize: 300
Generation 1712 | Revalues: 343158 | GridSize: 300
Generation 1713 | Revalues: 343376 | GridSize: 300
Generation 1714 | Revalues: 343566 | GridSize: 300
Generation 1715 | Revalues: 343788 | GridSize: 300
Generation 1716 | Revalues: 343982 | GridSize: 300
Generation 1717 | Revalues: 344200 | GridSize: 300
Generation 1718 | Revalues: 344406 | GridSize: 300
Generation 1719 | Revalues: 344606 | GridSize: 300
Generation 1720 | Revalues: 344786 | GridSize: 300
Generation 1721 | Revalues: 345004 | GridSize: 300
Generation 1722 | Revalues: 345242 | GridSize: 300
Generation 1723 | Revalues: 345426 | GridSize: 300
Generation 1724 | Revalues: 345642 | GridSize: 300
Generation 1725 | Revalues: 345826 | GridSize: 300
Generation 1726 | Revalues: 346024 | GridSize: 300
Generation 1727 | Revalues: 346232 | GridSize: 300
Generation 1728 | Revalues: 346446 | GridSize: 300
Generation 1729 | Revalues: 346648 | GridSize: 300
Generation 1730 | Revalues: 346838 | GridSize: 300
Generation 1731 | Revalues: 347038 | GridSize: 300
Generation 1732 | Revalues: 347258 | GridSize: 300
Generation 1733 | Revalues: 347458 | GridSize: 300
Generation 1734 | Revalues: 347678 | GridSize: 300
Generation 1735 | Revalues: 347898 | GridSize: 300
Generation 1736 | Revalues: 348086 | GridSize: 300
Generation 1737 | Revalues: 348288 | GridSize: 300
Generation 1738 | Revalues: 348486 | GridSize: 300
Generation 1739 | Revalues: 348680 | GridSize: 300
Generation 1740 | Revalues: 348868 | GridSize: 300
Generation 1741 | Revalues: 349074 | GridSize: 300
Generation 1742 | Revalues: 349270 | GridSize: 300
Generation 1743 | Revalues: 349460 | GridSize: 300
Generation 1744 | Revalues: 349678 | GridSize: 300
Generation 1745 | Revalues: 349862 | GridSize: 300
Generation 1746 | Revalues: 350082 | GridSize: 300
Generation 1747 | Revalues: 350284 | GridSize: 300
Generation 1748 | Revalues: 350470 | GridSize: 300
Generation 1749 | Revalues: 350686 | GridSize: 300
Generation 1750 | Revalues: 350914 | GridSize: 300
Generation 1751 | Revalues: 351094 | GridSize: 300
Generation 1752 | Revalues: 351314 | GridSize: 300
Generation 1753 | Revalues: 351498 | GridSize: 300
Generation 1754 | Revalues: 351692 | GridSize: 300
Generation 1755 | Revalues: 351902 | GridSize: 300
Generation 1756 | Revalues: 352124 | GridSize: 300
Generation 1757 | Revalues: 352356 | GridSize: 300
Generation 1758 | Revalues: 352540 | GridSize: 300
Generation 1759 | Revalues: 352746 | GridSize: 300
Generation 1760 | Revalues: 352954 | GridSize: 300
Generation 1761 | Revalues: 353170 | GridSize: 300
Generation 1762 | Revalues: 353376 | GridSize: 300
Generation 1763 | Revalues: 353578 | GridSize: 300
Generation 1764 | Revalues: 353774 | GridSize: 300
Generation 1765 | Revalues: 353976 | GridSize: 300
Generation 1766 | Revalues: 354188 | GridSize: 300
Generation 1767 | Revalues: 354386 | GridSize: 300
Generation 1768 | Revalues: 354592 | GridSize: 300
Generation 1769 | Revalues: 354794 | GridSize: 300
Generation 1770 | Revalues: 355004 | GridSize: 300
Generation 1771 | Revalues: 355184 | GridSize: 300
Generation 1772 | Revalues: 355372 | GridSize: 300
Generation 1773 | Revalues: 355558 | GridSize: 300
Generation 1774 | Revalues: 355738 | GridSize: 300
Generation 1775 | Revalues: 355962 | GridSize: 300
Generation 1776 | Revalues: 356144 | GridSize: 300
Generation 1777 | Revalues: 356362 | GridSize: 300
Generation 1778 | Revalues: 356566 | GridSize: 300
Generation 1779 | Revalues: 356756 | GridSize: 300
Generation 1780 | Revalues: 356942 | GridSize: 300
Generation 1781 | Revalues: 357126 | GridSize: 300
Generation 1782 | Revalues: 357316 | GridSize: 300
Generation 1783 | Revalues: 357514 | GridSize: 300
Generation 1784 | Revalues: 357726 | GridSize: 300
Generation 1785 | Revalues: 357926 | GridSize: 300
Generation 1786 | Revalues: 358112 | GridSize: 300
Generation 1787 | Revalues: 358314 | GridSize: 300
Generation 1788 | Revalues: 358548 | GridSize: 300
Generation 1789 | Revalues: 358742 | GridSize: 300
Generation 1790 | Revalues: 358948 | GridSize: 300
Generation 1791 | Revalues: 359158 | GridSize: 300
Generation 1792 | Revalues: 359378 | GridSize: 300
Generation 1793 | Revalues: 359582 | GridSize: 300
Generation 1794 | Revalues: 359788 | GridSize: 300
Generation 1795 | Revalues: 359986 | GridSize: 300
Generation 1796 | Revalues: 360198 | GridSize: 300
Generation 1797 | Revalues: 360406 | GridSize: 300
Generation 1798 | Revalues: 360608 | GridSize: 300
Generation 1799 | Revalues: 360812 | GridSize: 300
Generation 1800 | Revalues: 361008 | GridSize: 300
Generation 1801 | Revalues: 361228 | GridSize: 300
Generation 1802 | Revalues: 361422 | GridSize: 300
Generation 1803 | Revalues: 361606 | GridSize: 300
Generation 1804 | Revalues: 361822 | GridSize: 300
Generation 1805 | Revalues: 362032 | GridSize: 300
Generation 1806 | Revalues: 362220 | GridSize: 300
Generation 1807 | Revalues: 362416 | GridSize: 300
Generation 1808 | Revalues: 362610 | GridSize: 300
Generation 1809 | Revalues: 362816 | GridSize: 300
Generation 1810 | Revalues: 363012 | GridSize: 300
Generation 1811 | Revalues: 363226 | GridSize: 300
Generation 1812 | Revalues: 363414 | GridSize: 300
Generation 1813 | Revalues: 363602 | GridSize: 300
Generation 1814 | Revalues: 363790 | GridSize: 300
Generation 1815 | Revalues: 363990 | GridSize: 300
Generation 1816 | Revalues: 364214 | GridSize: 300
Generation 1817 | Revalues: 364432 | GridSize: 300
Generation 1818 | Revalues: 364624 | GridSize: 300
Generation 1819 | Revalues: 364810 | GridSize: 300
Generation 1820 | Revalues: 365020 | GridSize: 300
Generation 1821 | Revalues: 365222 | GridSize: 300
Generation 1822 | Revalues: 365416 | GridSize: 300
Generation 1823 | Revalues: 365608 | GridSize: 300
Generation 1824 | Revalues: 365810 | GridSize: 300
Generation 1825 | Revalues: 365992 | GridSize: 300
Generation 1826 | Revalues: 366200 | GridSize: 300
Generation 1827 | Revalues: 366414 | GridSize: 300
Generation 1828 | Revalues: 366622 | GridSize: 300
Generation 1829 | Revalues: 366828 | GridSize: 300
Generation 1830 | Revalues: 367030 | GridSize: 300
Generation 1831 | Revalues: 367238 | GridSize: 300
Generation 1832 | Revalues: 367438 | GridSize: 300
Generation 1833 | Revalues: 367638 | GridSize: 300
Generation 1834 | Revalues: 367840 | GridSize: 300
Generation 1835 | Revalues: 368034 | GridSize: 300
Generation 1836 | Revalues: 368240 | GridSize: 300
Generation 1837 | Revalues: 368424 | GridSize: 300
Generation 1838 | Revalues: 368602 | GridSize: 300
Generation 1839 | Revalues: 368804 | GridSize: 300
Generation 1840 | Revalues: 369014 | GridSize: 300
Generation 1841 | Revalues: 369216 | GridSize: 300
Generation 1842 | Revalues: 369402 | GridSize: 300
Generation 1843 | Revalues: 369600 | GridSize: 300
Generation 1844 | Revalues: 369814 | GridSize: 300
Generation 1845 | Revalues: 369982 | GridSize: 300
Generation 1846 | Revalues: 370160 | GridSize: 300
Generation 1847 | Revalues: 370350 | GridSize: 300
Generation 1848 | Revalues: 370544 | GridSize: 300
Generation 1849 | Revalues: 370766 | GridSize: 300
Generation 1850 | Revalues: 370956 | GridSize: 300
Generation 1851 | Revalues: 371148 | GridSize: 300
Generation 1852 | Revalues: 371358 | GridSize: 300
Generation 1853 | Revalues: 371558 | GridSize: 300
Generation 1854 | Revalues: 371742 | GridSize: 300
Generation 1855 | Revalues: 371946 | GridSize: 300
Generation 1856 | Revalues: 372134 | GridSize: 300
Generation 1857 | Revalues: 372306 | GridSize: 300
Generation 1858 | Revalues: 372506 | GridSize: 300
Generation 1859 | Revalues: 372712 | GridSize: 300
Generation 1860 | Revalues: 372926 | GridSize: 300
Generation 1861 | Revalues: 373112 | GridSize: 300
Generation 1862 | Revalues: 373310 | GridSize: 300
Generation 1863 | Revalues: 373516 | GridSize: 300
Generation 1864 | Revalues: 373694 | GridSize: 300
Generation 1865 | Revalues: 373866 | GridSize: 300
Generation 1866 | Revalues: 374088 | GridSize: 300
Generation 1867 | Revalues: 374292 | GridSize: 300
Generation 1868 | Revalues: 374480 | GridSize: 300
Generation 1869 | Revalues: 374668 | GridSize: 300
Generation 1870 | Revalues: 374866 | GridSize: 300
Generation 1871 | Revalues: 375074 | GridSize: 300
Generation 1872 | Revalues: 375272 | GridSize: 300
Generation 1873 | Revalues: 375480 | GridSize: 300
Generation 1874 | Revalues: 375688 | GridSize: 300
Generation 1875 | Revalues: 375894 | GridSize: 300
Generation 1876 | Revalues: 376118 | GridSize: 300
Generation 1877 | Revalues: 376320 | GridSize: 300
Generation 1878 | Revalues: 376526 | GridSize: 300
Generation 1879 | Revalues: 376740 | GridSize: 300
Generation 1880 | Revalues: 376954 | GridSize: 300
Generation 1881 | Revalues: 377152 | GridSize: 300
