Generation 0 | Revalues: 100 | GridSize: 4
Generation 1069 | Revalues: 213058 | GridSize: 209
Generation 1070 | Revalues: 213258 | GridSize: 209
Generation 1071 | Revalues: 213444 | GridSize: 210
Generation 1072 | Revalues: 213634 | GridSize: 208
Generation 1073 | Revalues: 213824 | GridSize: 209
Generation 1074 | Revalues: 214034 | GridSize: 209
Generation 1075 | Revalues: 214236 | GridSize: 209
Generation 1076 | Revalues: 214440 | GridSize: 209
Generation 1077 | Revalues: 214620 | GridSize: 209
Generation 1078 | Revalues: 214800 | GridSize: 209
Generation 1079 | Revalues: 215010 | GridSize: 206
Generation 1080 | Revalues: 215220 | GridSize: 206
Generation 1081 | Revalues: 215424 | GridSize: 208
Generation 1082 | Revalues: 215626 | GridSize: 208
Generation 1083 | Revalues: 215836 | GridSize: 209
Generation 1084 | Revalues: 216024 | GridSize: 210
Generation 1085 | Revalues: 216218 | GridSize: 209
Generation 1086 | Revalues: 216438 | GridSize: 209
Generation 1087 | Revalues: 216616 | GridSize: 210
Generation 1088 | Revalues: 216796 | GridSize: 210
Generation 1089 | Revalues: 216992 | GridSize: 212
Generation 1090 | Revalues: 217192 | GridSize: 212
Generation 1091 | Revalues: 217382 | GridSize: 212
Generation 1092 | Revalues: 217578 | GridSize: 210
Generation 1093 | Revalues: 217808 | GridSize: 208
Generation 1094 | Revalues: 217998 | GridSize: 208
Generation 1095 | Revalues: 218218 | GridSize: 205
Generation 1096 | Revalues: 218430 | GridSize: 205
Generation 1097 | Revalues: 218656 | GridSize: 206
Generation 1098 | Revalues: 218868 | GridSize: 206
Generation 1099 | Revalues: 219076 | GridSize: 201
Generation 1100 | Revalues: 219270 | GridSize: 201
Generation 1101 | Revalues: 219446 | GridSize: 201
Generation 1102 | Revalues: 219650 | GridSize: 200
Generation 1103 | Revalues: 219856 | GridSize: 200
Generation 1104 | Revalues: 220034 | GridSize: 196
Generation 1105 | Revalues: 220232 | GridSize: 196
Generation 1106 | Revalues: 220416 | GridSize: 199
Generation 1107 | Revalues: 220610 | GridSize: 199
Generation 1108 | Revalues: 220816 | GridSize: 200
Generation 1109 | Revalues: 221000 | GridSize: 203
Generation 1110 | Revalues: 221184 | GridSize: 202
Generation 1111 | Revalues: 221372 | GridSize: 202
Generation 1112 | Revalues: 221570 | GridSize: 203
Generation 1113 | Revalues: 221782 | GridSize: 204
Generation 1114 | Revalues: 221990 | GridSize: 206
Generation 1115 | Revalues: 222174 | GridSize: 205
Generation 1116 | Revalues: 222376 | GridSize: 201
Generation 1117 | Revalues: 222588 | GridSize: 201
Generation 1118 | Revalues: 222778 | GridSize: 201
Generation 1119 | Revalues: 222968 | GridSize: 201
Generation 1120 | Revalues: 223178 | GridSize: 201
Generation 1121 | Revalues: 223386 | GridSize: 201
Generation 1122 | Revalues: 223618 | GridSize: 202
Generation 1123 | Revalues: 223832 | GridSize: 203
Generation 1124 | Revalues: 224022 | GridSize: 203
Generation 1125 | Revalues: 224234 | GridSize: 203
Generation 1126 | Revalues: 224414 | GridSize: 203
Generation 1127 | Revalues: 224608 | GridSize: 203
Generation 1128 | Revalues: 224842 | GridSize: 203
Generation 1129 | Revalues: 225040 | GridSize: 204
Generation 1130 | Revalues: 225224 | GridSize: 204
Generation 1131 | Revalues: 225438 | GridSize: 204
Generation 1132 | Revalues: 225650 | GridSize: 206
Generation 1133 | Revalues: 225854 | GridSize: 206
Generation 1134 | Revalues: 226042 | GridSize: 207
Generation 1135 | Revalues: 226224 | GridSize: 208
Generation 1136 | Revalues: 226430 | GridSize: 208
Generation 1137 | Revalues: 226622 | GridSize: 208
Generation 1138 | Revalues: 226818 | GridSize: 208
Generation 1139 | Revalues: 227008 | GridSize: 209
Generation 1140 | Revalues: 227212 | GridSize: 212
Generation 1141 | Revalues: 227398 | GridSize: 212
Generation 1142 | Revalues: 227594 | GridSize: 213
Generation 1143 | Revalues: 227814 | GridSize: 213
Generation 1144 | Revalues: 227988 | GridSize: 213
Generation 1145 | Revalues: 228212 | GridSize: 213
Generation 1146 | Revalues: 228406 | GridSize: 214
Generation 1147 | Revalues: 228626 | GridSize: 214
Generation 1148 | Revalues: 228808 | GridSize: 214
Generation 1149 | Revalues: 229034 | GridSize: 215
Generation 1150 | Revalues: 229236 | GridSize: 215
Generation 1151 | Revalues: 229422 | GridSize: 215
Generation 1152 | Revalues: 229630 | GridSize: 216
Generation 1153 | Revalues: 229828 | GridSize: 212
Generation 1154 | Revalues: 230014 | GridSize: 212
Generation 1155 | Revalues: 230236 | GridSize: 213
Generation 1156 | Revalues: 230438 | GridSize: 214
Generation 1157 | Revalues: 230616 | GridSize: 215
Generation 1158 | Revalues: 230806 | GridSize: 215
Generation 1159 | Revalues: 231002 | GridSize: 215
Generation 1160 | Revalues: 231204 | GridSize: 215
Generation 1161 | Revalues: 231392 | GridSize: 215
Generation 1162 | Revalues: 231604 | GridSize: 215
Generation 1163 | Revalues: 231786 | GridSize: 215
Generation 1164 | Revalues: 232006 | GridSize: 215
Generation 1165 | Revalues: 232210 | GridSize: 215
Generation 1166 | Revalues: 232412 | GridSize: 217
Generation 1167 | Revalues: 232594 | GridSize: 217
Generation 1168 | Revalues: 232784 | GridSize: 217
Generation 1169 | Revalues: 232986 | GridSize: 217
Generation 1170 | Revalues: 233176 | GridSize: 217
Generation 1171 | Revalues: 233382 | GridSize: 216
Generation 1172 | Revalues: 233590 | GridSize: 216
Generation 1173 | Revalues: 233786 | GridSize: 216
Generation 1174 | Revalues: 233986 | GridSize: 216
Generation 1175 | Revalues: 234198 | GridSize: 216
Generation 1176 | Revalues: 234390 | GridSize: 217
Generation 1177 | Revalues: 234588 | GridSize: 218
Generation 1178 | Revalues: 234778 | GridSize: 218
Generation 1179 | Revalues: 234992 | GridSize: 219
Generation 1180 | Revalues: 235184 | GridSize: 219
Generation 1181 | Revalues: 235402 | GridSize: 219
Generation 1182 | Revalues: 235604 | GridSize: 219
Generation 1183 | Revalues: 235796 | GridSize: 220
Generation 1184 | Revalues: 235998 | GridSize: 220
Generation 1185 | Revalues: 236192 | GridSize: 220
Generation 1186 | Revalues: 236390 | GridSize: 220
Generation 1187 | Revalues: 236586 | GridSize: 220
Generation 1188 | Revalues: 236782 | GridSize: 220
Generation 1189 | Revalues: 236992 | GridSize: 221
Generation 1190 | Revalues: 237192 | GridSize: 221
Generation 1191 | Revalues: 237370 | GridSize: 222
Generation 1192 | Revalues: 237564 | GridSize: 220
Generation 1193 | Revalues: 237768 | GridSize: 220
Generation 1194 | Revalues: 237950 | GridSize: 217
Generation 1195 | Revalues: 238174 | GridSize: 218
Generation 1196 | Revalues: 238368 | GridSize: 219
Generation 1197 | Revalues: 238576 | GridSize: 219
Generation 1198 | Revalues: 238792 | GridSize: 218
Generation 1199 | Revalues: 238982 | GridSize: 218
Generation 1200 | Revalues: 239178 | GridSize: 218
Generation 1201 | Revalues: 239388 | GridSize: 218
Generation 1202 | Revalues: 239568 | GridSize: 218
Generation 1203 | Revalues: 239740 | GridSize: 218
Generation 1204 | Revalues: 239932 | GridSize: 218
Generation 1205 | Revalues: 240140 | GridSize: 218
Generation 1206 | Revalues: 240344 | GridSize: 218
Generation 1207 | Revalues: 240562 | GridSize: 217
Generation 1208 | Revalues: 240748 | GridSize: 217
Generation 1209 | Revalues: 240970 | GridSize: 217
Generation 1210 | Revalues: 241152 | GridSize: 217
Generation 1211 | Revalues: 241338 | GridSize: 217
Generation 1212 | Revalues: 241536 | GridSize: 217
Generation 1213 | Revalues: 241744 | GridSize: 217
Generation 1214 | Revalues: 241928 | GridSize: 217
Generation 1215 | Revalues: 242122 | GridSize: 217
Generation 1216 | Revalues: 242314 | GridSize: 217
Generation 1217 | Revalues: 242506 | GridSize: 215
Generation 1218 | Revalues: 242730 | GridSize: 216
Generation 1219 | Revalues: 242936 | GridSize: 216
Generation 1220 | Revalues: 243124 | GridSize: 216
Generation 1221 | Revalues: 243312 | GridSize: 216
Generation 1222 | Revalues: 243530 | GridSize: 216
Generation 1223 | Revalues: 243732 | GridSize: 216
Generation 1224 | Revalues: 243974 | GridSize: 217
Generation 1225 | Revalues: 244186 | GridSize: 218
Generation 1226 | Revalues: 244372 | GridSize: 218
Generation 1227 | Revalues: 244576 | GridSize: 217
Generation 1228 | Revalues: 244790 | GridSize: 217
Generation 1229 | Revalues: 244966 | GridSize: 217
Generation 1230 | Revalues: 245164 | GridSize: 217
Generation 1231 | Revalues: 245368 | GridSize: 217
Generation 1232 | Revalues: 245554 | GridSize: 217
Generation 1233 | Revalues: 245734 | GridSize: 217
Generation 1234 | Revalues: 245958 | GridSize: 217
Generation 1235 | Revalues: 246164 | GridSize: 217
Generation 1236 | Revalues: 246384 | GridSize: 218
Generation 1237 | Revalues: 246598 | GridSize: 218
Generation 1238 | Revalues: 246806 | GridSize: 219
Generation 1239 | Revalues: 247020 | GridSize: 219
Generation 1240 | Revalues: 247228 | GridSize: 219
Generation 1241 | Revalues: 247438 | GridSize: 219
Generation 1242 | Revalues: 247616 | GridSize: 219
Generation 1243 | Revalues: 247816 | GridSize: 219
Generation 1244 | Revalues: 248024 | GridSize: 219
Generation 1245 | Revalues: 248214 | GridSize: 221
Generation 1246 | Revalues: 248398 | GridSize: 220
Generation 1247 | Revalues: 248594 | GridSize: 221
Generation 1248 | Revalues: 248804 | GridSize: 222
Generation 1249 | Revalues: 249028 | GridSize: 222
Generation 1250 | Revalues: 249234 | GridSize: 222
Generation 1251 | Revalues: 249428 | GridSize: 220
Generation 1252 | Revalues: 249608 | GridSize: 220
Generation 1253 | Revalues: 249814 | GridSize: 220
Generation 1254 | Revalues: 250000 | GridSize: 221
Generation 1255 | Revalues: 250202 | GridSize: 221
Generation 1256 | Revalues: 250400 | GridSize: 222
Generation 1257 | Revalues: 250588 | GridSize: 219
Generation 1258 | Revalues: 250792 | GridSize: 219
Generation 1259 | Revalues: 250992 | GridSize: 219
Generation 1260 | Revalues: 251190 | GridSize: 219
Generation 1261 | Revalues: 251382 | GridSize: 219
Generation 1262 | Revalues: 251584 | GridSize: 219
Generation 1263 | Revalues: 251778 | GridSize: 219
Generation 1264 | Revalues: 251980 | GridSize: 220
Generation 1265 | Revalues: 252172 | GridSize: 221
Generation 1266 | Revalues: 252372 | GridSize: 221
Generation 1267 | Revalues: 252574 | GridSize: 221
Generation 1268 | Revalues: 252786 | GridSize: 221
Generation 1269 | Revalues: 252988 | GridSize: 221
Generation 1270 | Revalues: 253206 | GridSize: 221
Generation 1271 | Revalues: 253398 | GridSize: 221
Generation 1272 | Revalues: 253592 | GridSize: 221
Generation 1273 | Revalues: 253794 | GridSize: 220
Generation 1274 | Revalues: 254022 | GridSize: 220
Generation 1275 | Revalues: 254224 | GridSize: 217
Generation 1276 | Revalues: 254420 | GridSize: 217
Generation 1277 | Revalues: 254622 | GridSize: 217
Generation 1278 | Revalues: 254820 | GridSize: 217
Generation 1279 | Revalues: 255032 | GridSize: 217
Generation 1280 | Revalues: 255200 | GridSize: 217
Generation 1281 | Revalues: 255388 | GridSize: 217
Generation 1282 | Revalues: 255570 | GridSize: 217
Generation 1283 | Revalues: 255736 | GridSize: 217
Generation 1284 | Revalues: 255916 | GridSize: 217
Generation 1285 | Revalues: 256122 | GridSize: 218
Generation 1286 | Revalues: 256340 | GridSize: 218
Generation 1287 | Revalues: 256552 | GridSize: 218
Generation 1288 | Revalues: 256754 | GridSize: 218
Generation 1289 | Revalues: 256976 | GridSize: 216
Generation 1290 | Revalues: 257152 | GridSize: 216
Generation 1291 | Revalues: 257356 | GridSize: 216
Generation 1292 | Revalues: 257530 | GridSize: 216
Generation 1293 | Revalues: 257742 | GridSize: 216
Generation 1294 | Revalues: 257936 | GridSize: 216
Generation 1295 | Revalues: 258120 | GridSize: 218
Generation 1296 | Revalues: 258324 | GridSize: 219
Generation 1297 | Revalues: 258506 | GridSize: 221
Generation 1298 | Revalues: 258706 | GridSize: 221
Generation 1299 | Revalues: 258894 | GridSize: 222
Generation 1300 | Revalues: 259102 | GridSize: 222
Generation 1301 | Revalues: 259312 | GridSize: 222
Generation 1302 | Revalues: 259512 | GridSize: 222
Generation 1303 | Revalues: 259724 | GridSize: 222
Generation 1304 | Revalues: 259914 | GridSize: 220
Generation 1305 | Revalues: 260112 | GridSize: 220
Generation 1306 | Revalues: 260312 | GridSize: 221
Generation 1307 | Revalues: 260512 | GridSize: 222
Generation 1308 | Revalues: 260738 | GridSize: 223
Generation 1309 | Revalues: 260928 | GridSize: 223
Generation 1310 | Revalues: 261138 | GridSize: 223
Generation 1311 | Revalues: 261318 | GridSize: 225
Generation 1312 | Revalues: 261500 | GridSize: 225
Generation 1313 | Revalues: 261690 | GridSize: 226
Generation 1314 | Revalues: 261870 | GridSize: 227
Generation 1315 | Revalues: 262056 | GridSize: 228
Generation 1316 | Revalues: 262254 | GridSize: 228
Generation 1317 | Revalues: 262446 | GridSize: 228
Generation 1318 | Revalues: 262662 | GridSize: 228
Generation 1319 | Revalues: 262836 | GridSize: 228
Generation 1320 | Revalues: 263038 | GridSize: 228
Generation 1321 | Revalues: 263238 | GridSize: 228
Generation 1322 | Revalues: 263448 | GridSize: 229
Generation 1323 | Revalues: 263674 | GridSize: 230
Generation 1324 | Revalues: 263864 | GridSize: 230
Generation 1325 | Revalues: 264068 | GridSize: 230
Generation 1326 | Revalues: 264294 | GridSize: 230
Generation 1327 | Revalues: 264514 | GridSize: 229
Generation 1328 | Revalues: 264694 | GridSize: 230
Generation 1329 | Revalues: 264906 | GridSize: 231
Generation 1330 | Revalues: 265110 | GridSize: 231
Generation 1331 | Revalues: 265346 | GridSize: 231
Generation 1332 | Revalues: 265556 | GridSize: 231
Generation 1333 | Revalues: 265776 | GridSize: 231
Generation 1334 | Revalues: 265972 | GridSize: 231
Generation 1335 | Revalues: 266170 | GridSize: 231
Generation 1336 | Revalues: 266364 | GridSize: 231
Generation 1337 | Revalues: 266562 | GridSize: 230
Generation 1338 | Revalues: 266792 | GridSize: 230
Generation 1339 | Revalues: 267006 | GridSize: 231
Generation 1340 | Revalues: 267202 | GridSize: 231
Generation 1341 | Revalues: 267404 | GridSize: 231
Generation 1342 | Revalues: 267604 | GridSize: 231
Generation 1343 | Revalues: 267800 | GridSize: 231
Generation 1344 | Revalues: 267990 | GridSize: 231
Generation 1345 | Revalues: 268190 | GridSize: 231
Generation 1346 | Revalues: 268388 | GridSize: 231
Generation 1347 | Revalues: 268614 | GridSize: 231
Generation 1348 | Revalues: 268822 | GridSize: 231
Generation 1349 | Revalues: 269032 | GridSize: 231
Generation 1350 | Revalues: 269234 | GridSize: 232
Generation 1351 | Revalues: 269454 | GridSize: 233
Generation 1352 | Revalues: 269682 | GridSize: 233
Generation 1353 | Revalues: 269890 | GridSize: 233
Generation 1354 | Revalues: 270098 | GridSize: 233
Generation 1355 | Revalues: 270294 | GridSize: 233
Generation 1356 | Revalues: 270490 | GridSize: 233
Generation 1357 | Revalues: 270694 | GridSize: 233
Generation 1358 | Revalues: 270896 | GridSize: 233
Generation 1359 | Revalues: 271106 | GridSize: 233
Generation 1360 | Revalues: 271300 | GridSize: 233
Generation 1361 | Revalues: 271498 | GridSize: 234
Generation 1362 | Revalues: 271672 | GridSize: 234
Generation 1363 | Revalues: 271884 | GridSize: 234
Generation 1364 | Revalues: 272096 | GridSize: 234
Generation 1365 | Revalues: 272314 | GridSize: 231
Generation 1366 | Revalues: 272500 | GridSize: 231
Generation 1367 | Revalues: 272698 | GridSize: 231
Generation 1368 | Revalues: 272908 | GridSize: 231
Generation 1369 | Revalues: 273144 | GridSize: 233
Generation 1370 | Revalues: 273330 | GridSize: 227
Generation 1371 | Revalues: 273538 | GridSize: 228
Generation 1372 | Revalues: 273740 | GridSize: 229
Generation 1373 | Revalues: 273954 | GridSize: 230
Generation 1374 | Revalues: 274166 | GridSize: 230
Generation 1375 | Revalues: 274374 | GridSize: 230
Generation 1376 | Revalues: 274588 | GridSize: 230
Generation 1377 | Revalues: 274774 | GridSize: 230
Generation 1378 | Revalues: 274966 | GridSize: 230
Generation 1379 | Revalues: 275146 | GridSize: 230
Generation 1380 | Revalues: 275352 | GridSize: 228
Generation 1381 | Revalues: 275550 | GridSize: 228
Generation 1382 | Revalues: 275740 | GridSize: 228
Generation 1383 | Revalues: 275948 | GridSize: 228
Generation 1384 | Revalues: 276178 | GridSize: 228
Generation 1385 | Revalues: 276386 | GridSize: 228
Generation 1386 | Revalues: 276574 | GridSize: 227
Generation 1387 | Revalues: 276792 | GridSize: 227
Generation 1388 | Revalues: 276978 | GridSize: 227
Generation 1389 | Revalues: 277198 | GridSize: 228
Generation 1390 | Revalues: 277416 | GridSize: 228
Generation 1391 | Revalues: 277632 | GridSize: 229
Generation 1392 | Revalues: 277852 | GridSize: 230
Generation 1393 | Revalues: 278060 | GridSize: 230
Generation 1394 | Revalues: 278242 | GridSize: 230
Generation 1395 | Revalues: 278458 | GridSize: 230
Generation 1396 | Revalues: 278668 | GridSize: 230
Generation 1397 | Revalues: 278878 | GridSize: 230
Generation 1398 | Revalues: 279096 | GridSize: 230
Generation 1399 | Revalues: 279316 | GridSize: 230
Generation 1400 | Revalues: 279500 | GridSize: 227
Generation 1401 | Revalues: 279730 | GridSize: 227
Generation 1402 | Revalues: 279944 | GridSize: 227
Generation 1403 | Revalues: 280104 | GridSize: 225
Generation 1404 | Revalues: 280278 | GridSize: 225
Generation 1405 | Revalues: 280480 | GridSize: 225
Generation 1406 | Revalues: 280658 | GridSize: 225
Generation 1407 | Revalues: 280844 | GridSize: 225
Generation 1408 | Revalues: 281058 | GridSize: 225
Generation 1409 | Revalues: 281278 | GridSize: 226
Generation 1410 | Revalues: 281482 | GridSize: 227
Generation 1411 | Revalues: 281688 | GridSize: 227
Generation 1412 | Revalues: 281882 | GridSize: 227
Generation 1413 | Revalues: 282090 | GridSize: 227
Generation 1414 | Revalues: 282302 | GridSize: 225
Generation 1415 | Revalues: 282518 | GridSize: 225
Generation 1416 | Revalues: 282720 | GridSize: 225
Generation 1417 | Revalues: 282932 | GridSize: 226
Generation 1418 | Revalues: 283106 | GridSize: 226
Generation 1419 | Revalues: 283300 | GridSize: 226
Generation 1420 | Revalues: 283532 | GridSize: 226
Generation 1421 | Revalues: 283736 | GridSize: 226
Generation 1422 | Revalues: 283926 | GridSize: 226
Generation 1423 | Revalues: 284138 | GridSize: 226
Generation 1424 | Revalues: 284336 | GridSize: 226
Generation 1425 | Revalues: 284566 | GridSize: 226
Generation 1426 | Revalues: 284770 | GridSize: 226
Generation 1427 | Revalues: 284994 | GridSize: 228
Generation 1428 | Revalues: 285196 | GridSize: 228
Generation 1429 | Revalues: 285410 | GridSize: 227
Generation 1430 | Revalues: 285608 | GridSize: 227
Generation 1431 | Revalues: 285836 | GridSize: 228
Generation 1432 | Revalues: 286030 | GridSize: 228
Generation 1433 | Revalues: 286206 | GridSize: 228
Generation 1434 | Revalues: 286404 | GridSize: 228
Generation 1435 | Revalues: 286590 | GridSize: 228
Generation 1436 | Revalues: 286780 | GridSize: 228
Generation 1437 | Revalues: 286984 | GridSize: 227
Generation 1438 | Revalues: 287184 | GridSize: 226
Generation 1439 | Revalues: 287388 | GridSize: 227
Generation 1440 | Revalues: 287588 | GridSize: 227
Generation 1441 | Revalues: 287792 | GridSize: 227
Generation 1442 | Revalues: 287996 | GridSize: 228
Generation 1443 | Revalues: 288204 | GridSize: 228
Generation 1444 | Revalues: 288400 | GridSize: 228
Generation 1445 | Revalues: 288586 | GridSize: 228
Generation 1446 | Revalues: 288788 | GridSize: 228
Generation 1447 | Revalues: 288982 | GridSize: 229
Generation 1448 | Revalues: 289210 | GridSize: 229
Generation 1449 | Revalues: 289414 | GridSize: 229
Generation 1450 | Revalues: 289632 | GridSize: 229
Generation 1451 | Revalues: 289826 | GridSize: 230
Generation 1452 | Revalues: 289990 | GridSize: 230
Generation 1453 | Revalues: 290188 | GridSize: 231
Generation 1454 | Revalues: 290394 | GridSize: 231
Generation 1455 | Revalues: 290604 | GridSize: 230
Generation 1456 | Revalues: 290798 | GridSize: 231
Generation 1457 | Revalues: 290994 | GridSize: 231
Generation 1458 | Revalues: 291188 | GridSize: 230
Generation 1459 | Revalues: 291378 | GridSize: 231
Generation 1460 | Revalues: 291586 | GridSize: 233
Generation 1461 | Revalues: 291814 | GridSize: 234
Generation 1462 | Revalues: 292020 | GridSize: 234
Generation 1463 | Revalues: 292230 | GridSize: 234
Generation 1464 | Revalues: 292446 | GridSize: 234
Generation 1465 | Revalues: 292642 | GridSize: 234
Generation 1466 | Revalues: 292848 | GridSize: 234
Generation 1467 | Revalues: 293034 | GridSize: 234
Generation 1468 | Revalues: 293272 | GridSize: 234
Generation 1469 | Revalues: 293492 | GridSize: 234
Generation 1470 | Revalues: 293664 | GridSize: 234
Generation 1471 | Revalues: 293870 | GridSize: 234
Generation 1472 | Revalues: 294068 | GridSize: 235
Generation 1473 | Revalues: 294262 | GridSize: 234
Generation 1474 | Revalues: 294452 | GridSize: 235
Generation 1475 | Revalues: 294668 | GridSize: 235
Generation 1476 | Revalues: 294860 | GridSize: 235
Generation 1477 | Revalues: 295052 | GridSize: 235
Generation 1478 | Revalues: 295252 | GridSize: 235
Generation 1479 | Revalues: 295462 | GridSize: 235
Generation 1480 | Revalues: 295642 | GridSize: 235
Generation 1481 | Revalues: 295856 | GridSize: 236
Generation 1482 | Revalues: 296052 | GridSize: 236
Generation 1483 | Revalues: 296236 | GridSize: 236
Generation 1484 | Revalues: 296440 | GridSize: 236
Generation 1485 | Revalues: 296638 | GridSize: 236
Generation 1486 | Revalues: 296826 | GridSize: 236
Generation 1487 | Revalues: 297026 | GridSize: 236
Generation 1488 | Revalues: 297264 | GridSize: 237
Generation 1489 | Revalues: 297468 | GridSize: 237
Generation 1490 | Revalues: 297676 | GridSize: 237
Generation 1491 | Revalues: 297840 | GridSize: 232
Generation 1492 | Revalues: 298038 | GridSize: 232
Generation 1493 | Revalues: 298262 | GridSize: 232
Generation 1494 | Revalues: 298462 | GridSize: 230
Generation 1495 | Revalues: 298666 | GridSize: 230
Generation 1496 | Revalues: 298886 | GridSize: 231
Generation 1497 | Revalues: 299070 | GridSize: 231
Generation 1498 | Revalues: 299268 | GridSize: 231
Generation 1499 | Revalues: 299464 | GridSize: 233
Generation 1500 | Revalues: 299674 | GridSize: 234
Generation 1501 | Revalues: 299870 | GridSize: 233
Generation 1502 | Revalues: 300074 | GridSize: 235
Generation 1503 | Revalues: 300278 | GridSize: 236
Generation 1504 | Revalues: 300472 | GridSize: 236
Generation 1505 | Revalues: 300642 | GridSize: 236
Generation 1506 | Revalues: 300836 | GridSize: 233
Generation 1507 | Revalues: 301050 | GridSize: 233
Generation 1508 | Revalues: 301242 | GridSize: 234
Generation 1509 | Revalues: 301424 | GridSize: 236
Generation 1510 | Revalues: 301622 | GridSize: 236
Generation 1511 | Revalues: 301838 | GridSize: 237
Generation 1512 | Revalues: 302034 | GridSize: 233
Generation 1513 | Revalues: 302240 | GridSize: 233
Generation 1514 | Revalues: 302434 | GridSize: 234
Generation 1515 | Revalues: 302624 | GridSize: 234
Generation 1516 | Revalues: 302864 | GridSize: 234
Generation 1517 | Revalues: 303054 | GridSize: 235
Generation 1518 | Revalues: 303250 | GridSize: 235
Generation 1519 | Revalues: 303456 | GridSize: 237
Generation 1520 | Revalues: 303678 | GridSize: 237
Generation 1521 | Revalues: 303866 | GridSize: 237
Generation 1522 | Revalues: 304094 | GridSize: 236
Generation 1523 | Revalues: 304290 | GridSize: 237
Generation 1524 | Revalues: 304506 | GridSize: 237
Generation 1525 | Revalues: 304696 | GridSize: 234
Generation 1526 | Revalues: 304896 | GridSize: 233
Generation 1527 | Revalues: 305108 | GridSize: 233
Generation 1528 | Revalues: 305310 | GridSize: 233
Generation 1529 | Revalues: 305476 | GridSize: 233
Generation 1530 | Revalues: 305706 | GridSize: 233
Generation 1531 | Revalues: 305910 | GridSize: 233
Generation 1532 | Revalues: 306126 | GridSize: 233
Generation 1533 | Revalues: 306336 | GridSize: 233
Generation 1534 | Revalues: 306528 | GridSize: 233
Generation 1535 | Revalues: 306744 | GridSize: 234
Generation 1536 | Revalues: 306956 | GridSize: 234
Generation 1537 | Revalues: 307158 | GridSize: 234
Generation 1538 | Revalues: 307330 | GridSize: 234
Generation 1539 | Revalues: 307520 | GridSize: 234
Generation 1540 | Revalues: 307730 | GridSize: 235
Generation 1541 | Revalues: 307930 | GridSize: 235
Generation 1542 | Revalues: 308120 | GridSize: 233
Generation 1543 | Revalues: 308316 | GridSize: 233
Generation 1544 | Revalues: 308522 | GridSize: 233
Generation 1545 | Revalues: 308750 | GridSize: 233
Generation 1546 | Revalues: 308952 | GridSize: 232
Generation 1547 | Revalues: 309136 | GridSize: 232
Generation 1548 | Revalues: 309332 | GridSize: 232
Generation 1549 | Revalues: 309514 | GridSize: 232
Generation 1550 | Revalues: 309732 | GridSize: 233
Generation 1551 | Revalues: 309936 | GridSize: 233
Generation 1552 | Revalues: 310128 | GridSize: 233
Generation 1553 | Revalues: 310320 | GridSize: 233
Generation 1554 | Revalues: 310528 | GridSize: 234
Generation 1555 | Revalues: 310738 | GridSize: 234
Generation 1556 | Revalues: 310938 | GridSize: 234
Generation 1557 | Revalues: 311120 | GridSize: 234
Generation 1558 | Revalues: 311324 | GridSize: 235
Generation 1559 | Revalues: 311508 | GridSize: 236
Generation 1560 | Revalues: 311696 | GridSize: 236
Generation 1561 | Revalues: 311882 | GridSize: 236
Generation 1562 | Revalues: 312086 | GridSize: 236
Generation 1563 | Revalues: 312296 | GridSize: 236
Generation 1564 | Revalues: 312498 | GridSize: 236
Generation 1565 | Revalues: 312688 | GridSize: 236
Generation 1566 | Revalues: 312888 | GridSize: 236
Generation 1567 | Revalues: 313100 | GridSize: 236
Generation 1568 | Revalues: 313316 | GridSize: 236
Generation 1569 | Revalues: 313502 | GridSize: 236
Generation 1570 | Revalues: 313680 | GridSize: 236
Generation 1571 | Revalues: 313886 | GridSize: 236
Generation 1572 | Revalues: 314088 | GridSize: 236
Generation 1573 | Revalues: 314286 | GridSize: 237
Generation 1574 | Revalues: 314486 | GridSize: 238
Generation 1575 | Revalues: 314682 | GridSize: 238
Generation 1576 | Revalues: 314876 | GridSize: 238
Generation 1577 | Revalues: 315078 | GridSize: 238
Generation 1578 | Revalues: 315284 | GridSize: 239
Generation 1579 | Revalues: 315474 | GridSize: 240
Generation 1580 | Revalues: 315668 | GridSize: 241
Generation 1581 | Revalues: 315890 | GridSize: 242
Generation 1582 | Revalues: 316094 | GridSize: 242
Generation 1583 | Revalues: 316302 | GridSize: 242
Generation 1584 | Revalues: 316498 | GridSize: 242
Generation 1585 | Revalues: 316692 | GridSize: 242
Generation 1586 | Revalues: 316892 | GridSize: 242
Generation 1587 | Revalues: 317086 | GridSize: 237
Generation 1588 | Revalues: 317290 | GridSize: 237
Generation 1589 | Revalues: 317500 | GridSize: 237
Generation 1590 | Revalues: 317700 | GridSize: 237
Generation 1591 | Revalues: 317892 | GridSize: 237
Generation 1592 | Revalues: 318102 | GridSize: 237
Generation 1593 | Revalues: 318300 | GridSize: 237
Generation 1594 | Revalues: 318494 | GridSize: 236
Generation 1595 | Revalues: 318694 | GridSize: 236
Generation 1596 | Revalues: 318888 | GridSize: 236
Generation 1597 | Revalues: 319064 | GridSize: 237
Generation 1598 | Revalues: 319268 | GridSize: 237
Generation 1599 | Revalues: 319444 | GridSize: 237
Generation 1600 | Revalues: 319660 | GridSize: 237
Generation 1601 | Revalues: 319850 | GridSize: 237
Generation 1602 | Revalues: 320028 | GridSize: 237
Generation 1603 | Revalues: 320232 | GridSize: 236
Generation 1604 | Revalues: 320428 | GridSize: 236
Generation 1605 | Revalues: 320608 | GridSize: 237
