Generation 0 | Revalues: 100 | GridSize: 4
Generation 1285 | Revalues: 257342 | GridSize: 300
Generation 1286 | Revalues: 257556 | GridSize: 300
Generation 1287 | Revalues: 257754 | GridSize: 300
Generation 1288 | Revalues: 257968 | GridSize: 297
Generation 1289 | Revalues: 258178 | GridSize: 300
Generation 1290 | Revalues: 258384 | GridSize: 299
Generation 1291 | Revalues: 258568 | GridSize: 300
Generation 1292 | Revalues: 258770 | GridSize: 300
Generation 1293 | Revalues: 258980 | GridSize: 300
Generation 1294 | Revalues: 259172 | GridSize: 300
Generation 1295 | Revalues: 259362 | GridSize: 300
Generation 1296 | Revalues: 259550 | GridSize: 300
Generation 1297 | Revalues: 259766 | GridSize: 300
Generation 1298 | Revalues: 259966 | GridSize: 300
Generation 1299 | Revalues: 260192 | GridSize: 300
Generation 1300 | Revalues: 260384 | GridSize: 300
Generation 1301 | Revalues: 260608 | GridSize: 300
Generation 1302 | Revalues: 260792 | GridSize: 300
Generation 1303 | Revalues: 260970 | GridSize: 300
Generation 1304 | Revalues: 261150 | GridSize: 300
Generation 1305 | Revalues: 261356 | GridSize: 300
Generation 1306 | Revalues: 261560 | GridSize: 300
Generation 1307 | Revalues: 261758 | GridSize: 300
Generation 1308 | Revalues: 261936 | GridSize: 300
Generation 1309 | Revalues: 262148 | GridSize: 300
Generation 1310 | Revalues: 262370 | GridSize: 300
Generation 1311 | Revalues: 262558 | GridSize: 300
Generation 1312 | Revalues: 262764 | GridSize: 300
Generation 1313 | Revalues: 262970 | GridSize: 294
Generation 1314 | Revalues: 263168 | GridSize: 300
Generation 1315 | Revalues: 263360 | GridSize: 296
Generation 1316 | Revalues: 263562 | GridSize: 300
Generation 1317 | Revalues: 263758 | GridSize: 300
Generation 1318 | Revalues: 263950 | GridSize: 300
Generation 1319 | Revalues: 264176 | GridSize: 295
Generation 1320 | Revalues: 264400 | GridSize: 300
Generation 1321 | Revalues: 264606 | GridSize: 300
Generation 1322 | Revalues: 264806 | GridSize: 300
Generation 1323 | Revalues: 264982 | GridSize: 300
Generation 1324 | Revalues: 265200 | GridSize: 300
Generation 1325 | Revalues: 265396 | GridSize: 300
Generation 1326 | Revalues: 265590 | GridSize: 300
Generation 1327 | Revalues: 265812 | GridSize: 300
Generation 1328 | Revalues: 265994 | GridSize: 300
Generation 1329 | Revalues: 266198 | GridSize: 300
Generation 1330 | Revalues: 266416 | GridSize: 300
Generation 1331 | Revalues: 266618 | GridSize: 300
Generation 1332 | Revalues: 266846 | GridSize: 300
Generation 1333 | Revalues: 267036 | GridSize: 300
Generation 1334 | Revalues: 267222 | GridSize: 300
Generation 1335 | Revalues: 267424 | GridSize: 298
Generation 1336 | Revalues: 267620 | GridSize: 300
Generation 1337 | Revalues: 267810 | GridSize: 298
Generation 1338 | Revalues: 268016 | GridSize: 300
Generation 1339 | Revalues: 268206 | GridSize: 300
Generation 1340 | Revalues: 268402 | GridSize: 300
Generation 1341 | Revalues: 268594 | GridSize: 300
Generation 1342 | Revalues: 268790 | GridSize: 300
Generation 1343 | Revalues: 269002 | GridSize: 300
Generation 1344 | Revalues: 269190 | GridSize: 300
Generation 1345 | Revalues: 269384 | GridSize: 300
Generation 1346 | Revalues: 269582 | GridSize: 300
Generation 1347 | Revalues: 269758 | GridSize: 300
Generation 1348 | Revalues: 269934 | GridSize: 300
Generation 1349 | Revalues: 270148 | GridSize: 300
Generation 1350 | Revalues: 270336 | GridSize: 300
Generation 1351 | Revalues: 270540 | GridSize: 300
Generation 1352 | Revalues: 270720 | GridSize: 300
Generation 1353 | Revalues: 270908 | GridSize: 300
Generation 1354 | Revalues: 271114 | GridSize: 300
Generation 1355 | Revalues: 271302 | GridSize: 300
Generation 1356 | Revalues: 271500 | GridSize: 300
Generation 1357 | Revalues: 271712 | GridSize: 300
Generation 1358 | Revalues: 271902 | GridSize: 300
Generation 1359 | Revalues: 272102 | GridSize: 300
Generation 1360 | Revalues: 272314 | GridSize: 300
Generation 1361 | Revalues: 272548 | GridSize: 300
Generation 1362 | Revalues: 272766 | GridSize: 300
Generation 1363 | Revalues: 272970 | GridSize: 300
Generation 1364 | Revalues: 273174 | GridSize: 300
Generation 1365 | Revalues: 273392 | GridSize: 300
Generation 1366 | Revalues: 273588 | GridSize: 300
Generation 1367 | Revalues: 273772 | GridSize: 300
Generation 1368 | Revalues: 273982 | GridSize: 300
Generation 1369 | Revalues: 274206 | GridSize: 300
Generation 1370 | Revalues: 274410 | GridSize: 300
Generation 1371 | Revalues: 274606 | GridSize: 300
Generation 1372 | Revalues: 274798 | GridSize: 300
Generation 1373 | Revalues: 274992 | GridSize: 285
Generation 1374 | Revalues: 275188 | GridSize: 300
Generation 1375 | Revalues: 275366 | GridSize: 300
Generation 1376 | Revalues: 275568 | GridSize: 300
Generation 1377 | Revalues: 275786 | GridSize: 300
Generation 1378 | Revalues: 275978 | GridSize: 300
Generation 1379 | Revalues: 276190 | GridSize: 300
Generation 1380 | Revalues: 276390 | GridSize: 300
Generation 1381 | Revalues: 276596 | GridSize: 300
Generation 1382 | Revalues: 276790 | GridSize: 300
Generation 1383 | Revalues: 276996 | GridSize: 300
Generation 1384 | Revalues: 277200 | GridSize: 300
Generation 1385 | Revalues: 277374 | GridSize: 300
Generation 1386 | Revalues: 277564 | GridSize: 300
Generation 1387 | Revalues: 277766 | GridSize: 300
Generation 1388 | Revalues: 277966 | GridSize: 300
Generation 1389 | Revalues: 278168 | GridSize: 300
Generation 1390 | Revalues: 278366 | GridSize: 300
Generation 1391 | Revalues: 278556 | GridSize: 300
Generation 1392 | Revalues: 278750 | GridSize: 300
Generation 1393 | Revalues: 278964 | GridSize: 300
Generation 1394 | Revalues: 279134 | GridSize: 300
Generation 1395 | Revalues: 279340 | GridSize: 300
Generation 1396 | Revalues: 279540 | GridSize: 300
Generation 1397 | Revalues: 279748 | GridSize: 300
Generation 1398 | Revalues: 279966 | GridSize: 300
Generation 1399 | Revalues: 280174 | GridSize: 300
Generation 1400 | Revalues: 280400 | GridSize: 300
Generation 1401 | Revalues: 280596 | GridSize: 300
Generation 1402 | Revalues: 280818 | GridSize: 299
Generation 1403 | Revalues: 281026 | GridSize: 300
Generation 1404 | Revalues: 281228 | GridSize: 300
Generation 1405 | Revalues: 281416 | GridSize: 300
Generation 1406 | Revalues: 281632 | GridSize: 300
Generation 1407 | Revalues: 281830 | GridSize: 300
Generation 1408 | Revalues: 282012 | GridSize: 300
Generation 1409 | Revalues: 282200 | GridSize: 300
Generation 1410 | Revalues: 282426 | GridSize: 300
Generation 1411 | Revalues: 282608 | GridSize: 300
Generation 1412 | Revalues: 282800 | GridSize: 300
Generation 1413 | Revalues: 283010 | GridSize: 300
Generation 1414 | Revalues: 283218 | GridSize: 294
Generation 1415 | Revalues: 283404 | GridSize: 300
Generation 1416 | Revalues: 283604 | GridSize: 300
Generation 1417 | Revalues: 283792 | GridSize: 300
Generation 1418 | Revalues: 283988 | GridSize: 300
Generation 1419 | Revalues: 284190 | GridSize: 300
Generation 1420 | Revalues: 284374 | GridSize: 300
Generation 1421 | Revalues: 284578 | GridSize: 300
Generation 1422 | Revalues: 284774 | GridSize: 298
Generation 1423 | Revalues: 284946 | GridSize: 300
Generation 1424 | Revalues: 285156 | GridSize: 300
Generation 1425 | Revalues: 285360 | GridSize: 300
Generation 1426 | Revalues: 285556 | GridSize: 300
Generation 1427 | Revalues: 285764 | GridSize: 300
Generation 1428 | Revalues: 285968 | GridSize: 300
Generation 1429 | Revalues: 286184 | GridSize: 300
Generation 1430 | Revalues: 286384 | GridSize: 300
Generation 1431 | Revalues: 286590 | GridSize: 300
Generation 1432 | Revalues: 286776 | GridSize: 300
Generation 1433 | Revalues: 286998 | GridSize: 300
Generation 1434 | Revalues: 287196 | GridSize: 300
Generation 1435 | Revalues: 287412 | GridSize: 300
Generation 1436 | Revalues: 287620 | GridSize: 300
Generation 1437 | Revalues: 287802 | GridSize: 300
Generation 1438 | Revalues: 288006 | GridSize: 300
Generation 1439 | Revalues: 288170 | GridSize: 300
Generation 1440 | Revalues: 288358 | GridSize: 300
Generation 1441 | Revalues: 288536 | GridSize: 300
Generation 1442 | Revalues: 288720 | GridSize: 300
Generation 1443 | Revalues: 288920 | GridSize: 299
Generation 1444 | Revalues: 289130 | GridSize: 300
Generation 1445 | Revalues: 289316 | GridSize: 300
Generation 1446 | Revalues: 289504 | GridSize: 300
Generation 1447 | Revalues: 289708 | GridSize: 300
Generation 1448 | Revalues: 289882 | GridSize: 300
Generation 1449 | Revalues: 290088 | GridSize: 298
Generation 1450 | Revalues: 290294 | GridSize: 300
Generation 1451 | Revalues: 290494 | GridSize: 299
Generation 1452 | Revalues: 290708 | GridSize: 300
Generation 1453 | Revalues: 290916 | GridSize: 299
Generation 1454 | Revalues: 291126 | GridSize: 298
Generation 1455 | Revalues: 291346 | GridSize: 300
Generation 1456 | Revalues: 291550 | GridSize: 300
Generation 1457 | Revalues: 291742 | GridSize: 300
Generation 1458 | Revalues: 291950 | GridSize: 300
Generation 1459 | Revalues: 292162 | GridSize: 300
Generation 1460 | Revalues: 292366 | GridSize: 300
Generation 1461 | Revalues: 292586 | GridSize: 300
Generation 1462 | Revalues: 292790 | GridSize: 300
Generation 1463 | Revalues: 292992 | GridSize: 300
Generation 1464 | Revalues: 293190 | GridSize: 300
Generation 1465 | Revalues: 293378 | GridSize: 300
Generation 1466 | Revalues: 293586 | GridSize: 300
Generation 1467 | Revalues: 293818 | GridSize: 300
Generation 1468 | Revalues: 294016 | GridSize: 300
Generation 1469 | Revalues: 294212 | GridSize: 300
Generation 1470 | Revalues: 294418 | GridSize: 300
Generation 1471 | Revalues: 294656 | GridSize: 300
Generation 1472 | Revalues: 294858 | GridSize: 300
Generation 1473 | Revalues: 295052 | GridSize: 300
Generation 1474 | Revalues: 295232 | GridSize: 300
Generation 1475 | Revalues: 295440 | GridSize: 300
Generation 1476 | Revalues: 295632 | GridSize: 300
Generation 1477 | Revalues: 295844 | GridSize: 300
Generation 1478 | Revalues: 296042 | GridSize: 300
Generation 1479 | Revalues: 296236 | GridSize: 300
Generation 1480 | Revalues: 296446 | GridSize: 300
Generation 1481 | Revalues: 296660 | GridSize: 300
Generation 1482 | Revalues: 296866 | GridSize: 300
Generation 1483 | Revalues: 297050 | GridSize: 300
Generation 1484 | Revalues: 297214 | GridSize: 300
Generation 1485 | Revalues: 297426 | GridSize: 300
Generation 1486 | Revalues: 297620 | GridSize: 300
Generation 1487 | Revalues: 297824 | GridSize: 300
Generation 1488 | Revalues: 298014 | GridSize: 300
Generation 1489 | Revalues: 298212 | GridSize: 300
Generation 1490 | Revalues: 298400 | GridSize: 300
Generation 1491 | Revalues: 298584 | GridSize: 300
Generation 1492 | Revalues: 298784 | GridSize: 300
Generation 1493 | Revalues: 298970 | GridSize: 300
Generation 1494 | Revalues: 299182 | GridSize: 300
Generation 1495 | Revalues: 299378 | GridSize: 299
Generation 1496 | Revalues: 299580 | GridSize: 300
Generation 1497 | Revalues: 299788 | GridSize: 300
Generation 1498 | Revalues: 299978 | GridSize: 300
Generation 1499 | Revalues: 300164 | GridSize: 300
Generation 1500 | Revalues: 300338 | GridSize: 300
Generation 1501 | Revalues: 300572 | GridSize: 300
Generation 1502 | Revalues: 300778 | GridSize: 300
Generation 1503 | Revalues: 300962 | GridSize: 300
Generation 1504 | Revalues: 301174 | GridSize: 300
Generation 1505 | Revalues: 301394 | GridSize: 300
Generation 1506 | Revalues: 301598 | GridSize: 300
Generation 1507 | Revalues: 301794 | GridSize: 300
Generation 1508 | Revalues: 302012 | GridSize: 300
Generation 1509 | Revalues: 302208 | GridSize: 300
Generation 1510 | Revalues: 302414 | GridSize: 300
Generation 1511 | Revalues: 302604 | GridSize: 300
Generation 1512 | Revalues: 302794 | GridSize: 300
Generation 1513 | Revalues: 302998 | GridSize: 300
Generation 1514 | Revalues: 303180 | GridSize: 300
Generation 1515 | Revalues: 303368 | GridSize: 300
Generation 1516 | Revalues: 303568 | GridSize: 300
Generation 1517 | Revalues: 303744 | GridSize: 300
Generation 1518 | Revalues: 303936 | GridSize: 300
Generation 1519 | Revalues: 304118 | GridSize: 300
Generation 1520 | Revalues: 304336 | GridSize: 300
Generation 1521 | Revalues: 304560 | GridSize: 300
Generation 1522 | Revalues: 304766 | GridSize: 300
Generation 1523 | Revalues: 304980 | GridSize: 300
Generation 1524 | Revalues: 305186 | GridSize: 300
Generation 1525 | Revalues: 305374 | GridSize: 300
Generation 1526 | Revalues: 305594 | GridSize: 300
Generation 1527 | Revalues: 305794 | GridSize: 300
Generation 1528 | Revalues: 306004 | GridSize: 300
Generation 1529 | Revalues: 306186 | GridSize: 300
Generation 1530 | Revalues: 306400 | GridSize: 300
Generation 1531 | Revalues: 306604 | GridSize: 300
Generation 1532 | Revalues: 306804 | GridSize: 300
Generation 1533 | Revalues: 307002 | GridSize: 300
Generation 1534 | Revalues: 307194 | GridSize: 300
Generation 1535 | Revalues: 307366 | GridSize: 300
Generation 1536 | Revalues: 307568 | GridSize: 300
Generation 1537 | Revalues: 307738 | GridSize: 300
Generation 1538 | Revalues: 307918 | GridSize: 300
Generation 1539 | Revalues: 308114 | GridSize: 300
Generation 1540 | Revalues: 308310 | GridSize: 299
Generation 1541 | Revalues: 308520 | GridSize: 297
Generation 1542 | Revalues: 308728 | GridSize: 300
Generation 1543 | Revalues: 308930 | GridSize: 300
Generation 1544 | Revalues: 309126 | GridSize: 300
Generation 1545 | Revalues: 309322 | GridSize: 300
Generation 1546 | Revalues: 309524 | GridSize: 300
Generation 1547 | Revalues: 309702 | GridSize: 300
Generation 1548 | Revalues: 309892 | GridSize: 300
Generation 1549 | Revalues: 310084 | GridSize: 298
Generation 1550 | Revalues: 310302 | GridSize: 300
Generation 1551 | Revalues: 310488 | GridSize: 300
Generation 1552 | Revalues: 310692 | GridSize: 300
Generation 1553 | Revalues: 310890 | GridSize: 300
Generation 1554 | Revalues: 311070 | GridSize: 300
Generation 1555 | Revalues: 311282 | GridSize: 300
Generation 1556 | Revalues: 311484 | GridSize: 300
Generation 1557 | Revalues: 311672 | GridSize: 300
Generation 1558 | Revalues: 311884 | GridSize: 296
Generation 1559 | Revalues: 312084 | GridSize: 300
Generation 1560 | Revalues: 312256 | GridSize: 294
Generation 1561 | Revalues: 312436 | GridSize: 300
Generation 1562 | Revalues: 312632 | GridSize: 300
Generation 1563 | Revalues: 312858 | GridSize: 300
Generation 1564 | Revalues: 313070 | GridSize: 300
Generation 1565 | Revalues: 313246 | GridSize: 299
Generation 1566 | Revalues: 313460 | GridSize: 300
Generation 1567 | Revalues: 313646 | GridSize: 300
Generation 1568 | Revalues: 313850 | GridSize: 300
Generation 1569 | Revalues: 314070 | GridSize: 300
Generation 1570 | Revalues: 314276 | GridSize: 300
Generation 1571 | Revalues: 314474 | GridSize: 300
Generation 1572 | Revalues: 314670 | GridSize: 300
Generation 1573 | Revalues: 314860 | GridSize: 300
Generation 1574 | Revalues: 315044 | GridSize: 300
Generation 1575 | Revalues: 315246 | GridSize: 300
Generation 1576 | Revalues: 315456 | GridSize: 300
Generation 1577 | Revalues: 315656 | GridSize: 300
Generation 1578 | Revalues: 315836 | GridSize: 300
Generation 1579 | Revalues: 316054 | GridSize: 300
Generation 1580 | Revalues: 316264 | GridSize: 296
Generation 1581 | Revalues: 316468 | GridSize: 300
Generation 1582 | Revalues: 316694 | GridSize: 300
Generation 1583 | Revalues: 316904 | GridSize: 300
Generation 1584 | Revalues: 317096 | GridSize: 300
Generation 1585 | Revalues: 317298 | GridSize: 291
Generation 1586 | Revalues: 317496 | GridSize: 300
Generation 1587 | Revalues: 317704 | GridSize: 300
Generation 1588 | Revalues: 317902 | GridSize: 300
Generation 1589 | Revalues: 318110 | GridSize: 300
Generation 1590 | Revalues: 318286 | GridSize: 292
Generation 1591 | Revalues: 318512 | GridSize: 296
Generation 1592 | Revalues: 318706 | GridSize: 300
Generation 1593 | Revalues: 318908 | GridSize: 299
Generation 1594 | Revalues: 319106 | GridSize: 299
Generation 1595 | Revalues: 319294 | GridSize: 291
Generation 1596 | Revalues: 319504 | GridSize: 288
Generation 1597 | Revalues: 319702 | GridSize: 286
Generation 1598 | Revalues: 319926 | GridSize: 300
Generation 1599 | Revalues: 320132 | GridSize: 293
Generation 1600 | Revalues: 320328 | GridSize: 300
Generation 1601 | Revalues: 320516 | GridSize: 300
Generation 1602 | Revalues: 320716 | GridSize: 288
Generation 1603 | Revalues: 320932 | GridSize: 294
Generation 1604 | Revalues: 321146 | GridSize: 297
Generation 1605 | Revalues: 321354 | GridSize: 300
Generation 1606 | Revalues: 321578 | GridSize: 300
Generation 1607 | Revalues: 321780 | GridSize: 298
Generation 1608 | Revalues: 321984 | GridSize: 300
Generation 1609 | Revalues: 322180 | GridSize: 300
Generation 1610 | Revalues: 322396 | GridSize: 300
Generation 1611 | Revalues: 322610 | GridSize: 297
Generation 1612 | Revalues: 322820 | GridSize: 293
Generation 1613 | Revalues: 323040 | GridSize: 295
Generation 1614 | Revalues: 323226 | GridSize: 300
Generation 1615 | Revalues: 323438 | GridSize: 300
Generation 1616 | Revalues: 323638 | GridSize: 300
Generation 1617 | Revalues: 323844 | GridSize: 300
Generation 1618 | Revalues: 324032 | GridSize: 300
Generation 1619 | Revalues: 324224 | GridSize: 300
Generation 1620 | Revalues: 324428 | GridSize: 300
Generation 1621 | Revalues: 324614 | GridSize: 300
Generation 1622 | Revalues: 324828 | GridSize: 300
Generation 1623 | Revalues: 325028 | GridSize: 294
Generation 1624 | Revalues: 325232 | GridSize: 300
Generation 1625 | Revalues: 325434 | GridSize: 300
Generation 1626 | Revalues: 325630 | GridSize: 300
Generation 1627 | Revalues: 325826 | GridSize: 300
Generation 1628 | Revalues: 326036 | GridSize: 300
Generation 1629 | Revalues: 326218 | GridSize: 300
Generation 1630 | Revalues: 326396 | GridSize: 299
Generation 1631 | Revalues: 326572 | GridSize: 300
Generation 1632 | Revalues: 326796 | GridSize: 300
Generation 1633 | Revalues: 327016 | GridSize: 300
Generation 1634 | Revalues: 327232 | GridSize: 300
Generation 1635 | Revalues: 327430 | GridSize: 300
Generation 1636 | Revalues: 327648 | GridSize: 300
Generation 1637 | Revalues: 327868 | GridSize: 300
Generation 1638 | Revalues: 328062 | GridSize: 300
Generation 1639 | Revalues: 328276 | GridSize: 300
Generation 1640 | Revalues: 328476 | GridSize: 300
Generation 1641 | Revalues: 328686 | GridSize: 300
Generation 1642 | Revalues: 328894 | GridSize: 299
Generation 1643 | Revalues: 329094 | GridSize: 300
Generation 1644 | Revalues: 329316 | GridSize: 300
Generation 1645 | Revalues: 329524 | GridSize: 300
Generation 1646 | Revalues: 329752 | GridSize: 300
Generation 1647 | Revalues: 329944 | GridSize: 300
Generation 1648 | Revalues: 330156 | GridSize: 300
Generation 1649 | Revalues: 330362 | GridSize: 300
Generation 1650 | Revalues: 330548 | GridSize: 300
Generation 1651 | Revalues: 330734 | GridSize: 300
Generation 1652 | Revalues: 330924 | GridSize: 299
Generation 1653 | Revalues: 331130 | GridSize: 299
Generation 1654 | Revalues: 331322 | GridSize: 300
Generation 1655 | Revalues: 331512 | GridSize: 300
Generation 1656 | Revalues: 331708 | GridSize: 300
Generation 1657 | Revalues: 331878 | GridSize: 300
Generation 1658 | Revalues: 332084 | GridSize: 300
Generation 1659 | Revalues: 332260 | GridSize: 300
Generation 1660 | Revalues: 332470 | GridSize: 300
Generation 1661 | Revalues: 332694 | GridSize: 300
Generation 1662 | Revalues: 332902 | GridSize: 300
Generation 1663 | Revalues: 333088 | GridSize: 300
Generation 1664 | Revalues: 333278 | GridSize: 295
Generation 1665 | Revalues: 333482 | GridSize: 287
Generation 1666 | Revalues: 333682 | GridSize: 283
Generation 1667 | Revalues: 333870 | GridSize: 289
Generation 1668 | Revalues: 334068 | GridSize: 286
Generation 1669 | Revalues: 334236 | GridSize: 300
Generation 1670 | Revalues: 334440 | GridSize: 300
Generation 1671 | Revalues: 334638 | GridSize: 300
Generation 1672 | Revalues: 334856 | GridSize: 300
Generation 1673 | Revalues: 335034 | GridSize: 297
Generation 1674 | Revalues: 335208 | GridSize: 300
Generation 1675 | Revalues: 335408 | GridSize: 293
Generation 1676 | Revalues: 335588 | GridSize: 300
Generation 1677 | Revalues: 335794 | GridSize: 300
Generation 1678 | Revalues: 336006 | GridSize: 299
Generation 1679 | Revalues: 336206 | GridSize: 300
Generation 1680 | Revalues: 336366 | GridSize: 300
Generation 1681 | Revalues: 336546 | GridSize: 300
Generation 1682 | Revalues: 336744 | GridSize: 300
Generation 1683 | Revalues: 336936 | GridSize: 300
Generation 1684 | Revalues: 337126 | GridSize: 300
Generation 1685 | Revalues: 337330 | GridSize: 300
Generation 1686 | Revalues: 337522 | GridSize: 300
Generation 1687 | Revalues: 337748 | GridSize: 289
Generation 1688 | Revalues: 337916 | GridSize: 292
Generation 1689 | Revalues: 338146 | GridSize: 298
Generation 1690 | Revalues: 338340 | GridSize: 287
Generation 1691 | Revalues: 338536 | GridSize: 300
Generation 1692 | Revalues: 338724 | GridSize: 300
Generation 1693 | Revalues: 338934 | GridSize: 300
Generation 1694 | Revalues: 339120 | GridSize: 299
Generation 1695 | Revalues: 339310 | GridSize: 300
Generation 1696 | Revalues: 339494 | GridSize: 300
Generation 1697 | Revalues: 339696 | GridSize: 300
Generation 1698 | Revalues: 339912 | GridSize: 300
Generation 1699 | Revalues: 340128 | GridSize: 292
Generation 1700 | Revalues: 340332 | GridSize: 295
Generation 1701 | Revalues: 340556 | GridSize: 296
Generation 1702 | Revalues: 340768 | GridSize: 294
Generation 1703 | Revalues: 340962 | GridSize: 295
Generation 1704 | Revalues: 341154 | GridSize: 298
Generation 1705 | Revalues: 341350 | GridSize: 298
Generation 1706 | Revalues: 341556 | GridSize: 295
Generation 1707 | Revalues: 341734 | GridSize: 296
Generation 1708 | Revalues: 341944 | GridSize: 300
Generation 1709 | Revalues: 342156 | GridSize: 298
Generation 1710 | Revalues: 342346 | GridSize: 300
Generation 1711 | Revalues: 342572 | GridSize: 286
Generation 1712 | Revalues: 342792 | GridSize: 285
Generation 1713 | Revalues: 342974 | GridSize: 289
Generation 1714 | Revalues: 343180 | GridSize: 290
Generation 1715 | Revalues: 343372 | GridSize: 296
Generation 1716 | Revalues: 343586 | GridSize: 297
Generation 1717 | Revalues: 343792 | GridSize: 297
Generation 1718 | Revalues: 344012 | GridSize: 300
Generation 1719 | Revalues: 344228 | GridSize: 300
Generation 1720 | Revalues: 344464 | GridSize: 298
Generation 1721 | Revalues: 344664 | GridSize: 300
Generation 1722 | Revalues: 344866 | GridSize: 300
Generation 1723 | Revalues: 345082 | GridSize: 296
Generation 1724 | Revalues: 345264 | GridSize: 299
Generation 1725 | Revalues: 345460 | GridSize: 300
Generation 1726 | Revalues: 345650 | GridSize: 300
Generation 1727 | Revalues: 345844 | GridSize: 300
Generation 1728 | Revalues: 346056 | GridSize: 300
Generation 1729 | Revalues: 346250 | GridSize: 300
Generation 1730 | Revalues: 346448 | GridSize: 300
Generation 1731 | Revalues: 346652 | GridSize: 287
Generation 1732 | Revalues: 346862 | GridSize: 292
Generation 1733 | Revalues: 347052 | GridSize: 288
Generation 1734 | Revalues: 347254 | GridSize: 292
Generation 1735 | Revalues: 347456 | GridSize: 291
Generation 1736 | Revalues: 347634 | GridSize: 289
Generation 1737 | Revalues: 347832 | GridSize: 287
Generation 1738 | Revalues: 348026 | GridSize: 289
Generation 1739 | Revalues: 348234 | GridSize: 294
Generation 1740 | Revalues: 348404 | GridSize: 300
Generation 1741 | Revalues: 348602 | GridSize: 297
Generation 1742 | Revalues: 348794 | GridSize: 296
Generation 1743 | Revalues: 348988 | GridSize: 298
Generation 1744 | Revalues: 349184 | GridSize: 300
Generation 1745 | Revalues: 349396 | GridSize: 300
Generation 1746 | Revalues: 349592 | GridSize: 295
Generation 1747 | Revalues: 349792 | GridSize: 296
Generation 1748 | Revalues: 349998 | GridSize: 291
Generation 1749 | Revalues: 350230 | GridSize: 291
Generation 1750 | Revalues: 350424 | GridSize: 290
Generation 1751 | Revalues: 350622 | GridSize: 287
Generation 1752 | Revalues: 350828 | GridSize: 287
Generation 1753 | Revalues: 350992 | GridSize: 279
Generation 1754 | Revalues: 351176 | GridSize: 287
Generation 1755 | Revalues: 351396 | GridSize: 288
Generation 1756 | Revalues: 351582 | GridSize: 289
Generation 1757 | Revalues: 351790 | GridSize: 289
Generation 1758 | Revalues: 351992 | GridSize: 286
Generation 1759 | Revalues: 352208 | GridSize: 286
Generation 1760 | Revalues: 352416 | GridSize: 276
Generation 1761 | Revalues: 352616 | GridSize: 282
Generation 1762 | Revalues: 352810 | GridSize: 281
Generation 1763 | Revalues: 353014 | GridSize: 283
Generation 1764 | Revalues: 353228 | GridSize: 287
Generation 1765 | Revalues: 353408 | GridSize: 287
Generation 1766 | Revalues: 353620 | GridSize: 287
Generation 1767 | Revalues: 353800 | GridSize: 290
Generation 1768 | Revalues: 353998 | GridSize: 293
Generation 1769 | Revalues: 354194 | GridSize: 294
Generation 1770 | Revalues: 354398 | GridSize: 290
Generation 1771 | Revalues: 354596 | GridSize: 296
Generation 1772 | Revalues: 354808 | GridSize: 297
Generation 1773 | Revalues: 355026 | GridSize: 300
Generation 1774 | Revalues: 355214 | GridSize: 300
Generation 1775 | Revalues: 355430 | GridSize: 300
Generation 1776 | Revalues: 355620 | GridSize: 300
Generation 1777 | Revalues: 355810 | GridSize: 299
Generation 1778 | Revalues: 356030 | GridSize: 300
Generation 1779 | Revalues: 356242 | GridSize: 300
Generation 1780 | Revalues: 356446 | GridSize: 298
Generation 1781 | Revalues: 356652 | GridSize: 300
Generation 1782 | Revalues: 356864 | GridSize: 300
Generation 1783 | Revalues: 357040 | GridSize: 300
Generation 1784 | Revalues: 357270 | GridSize: 298
Generation 1785 | Revalues: 357458 | GridSize: 297
Generation 1786 | Revalues: 357670 | GridSize: 300
Generation 1787 | Revalues: 357870 | GridSize: 299
Generation 1788 | Revalues: 358050 | GridSize: 300
Generation 1789 | Revalues: 358244 | GridSize: 298
Generation 1790 | Revalues: 358464 | GridSize: 300
Generation 1791 | Revalues: 358634 | GridSize: 295
Generation 1792 | Revalues: 358818 | GridSize: 294
Generation 1793 | Revalues: 359026 | GridSize: 293
Generation 1794 | Revalues: 359222 | GridSize: 297
Generation 1795 | Revalues: 359412 | GridSize: 300
Generation 1796 | Revalues: 359602 | GridSize: 299
Generation 1797 | Revalues: 359808 | GridSize: 300
Generation 1798 | Revalues: 359988 | GridSize: 300
Generation 1799 | Revalues: 360208 | GridSize: 286
Generation 1800 | Revalues: 360408 | GridSize: 282
Generation 1801 | Revalues: 360606 | GridSize: 287
Generation 1802 | Revalues: 360804 | GridSize: 285
Generation 1803 | Revalues: 361016 | GridSize: 291
Generation 1804 | Revalues: 361200 | GridSize: 296
Generation 1805 | Revalues: 361388 | GridSize: 300
Generation 1806 | Revalues: 361596 | GridSize: 299
Generation 1807 | Revalues: 361786 | GridSize: 299
Generation 1808 | Revalues: 361990 | GridSize: 300
Generation 1809 | Revalues: 362176 | GridSize: 298
Generation 1810 | Revalues: 362362 | GridSize: 299
Generation 1811 | Revalues: 362574 | GridSize: 300
Generation 1812 | Revalues: 362732 | GridSize: 300
Generation 1813 | Revalues: 362938 | GridSize: 299
Generation 1814 | Revalues: 363156 | GridSize: 299
Generation 1815 | Revalues: 363350 | GridSize: 293
Generation 1816 | Revalues: 363558 | GridSize: 294
Generation 1817 | Revalues: 363756 | GridSize: 300
Generation 1818 | Revalues: 363952 | GridSize: 300
Generation 1819 | Revalues: 364144 | GridSize: 300
Generation 1820 | Revalues: 364346 | GridSize: 300
Generation 1821 | Revalues: 364544 | GridSize: 269
