Generation 0 | Revalues: 100 | GridSize: 5
Generation 1040 | Revalues: 229114 | GridSize: 300
Generation 1041 | Revalues: 229340 | GridSize: 299
Generation 1042 | Revalues: 229554 | GridSize: 300
Generation 1043 | Revalues: 229802 | GridSize: 299
Generation 1044 | Revalues: 230020 | GridSize: 297
Generation 1045 | Revalues: 230242 | GridSize: 296
Generation 1046 | Revalues: 230462 | GridSize: 292
Generation 1047 | Revalues: 230686 | GridSize: 294
Generation 1048 | Revalues: 230916 | GridSize: 294
Generation 1049 | Revalues: 231132 | GridSize: 295
Generation 1050 | Revalues: 231356 | GridSize: 290
Generation 1051 | Revalues: 231582 | GridSize: 292
Generation 1052 | Revalues: 231812 | GridSize: 293
Generation 1053 | Revalues: 232038 | GridSize: 297
Generation 1054 | Revalues: 232252 | GridSize: 300
Generation 1055 | Revalues: 232472 | GridSize: 300
Generation 1056 | Revalues: 232704 | GridSize: 294
Generation 1057 | Revalues: 232920 | GridSize: 299
Generation 1058 | Revalues: 233128 | GridSize: 298
Generation 1059 | Revalues: 233334 | GridSize: 296
Generation 1060 | Revalues: 233528 | GridSize: 294
Generation 1061 | Revalues: 233750 | GridSize: 290
Generation 1062 | Revalues: 233960 | GridSize: 287
Generation 1063 | Revalues: 234176 | GridSize: 289
Generation 1064 | Revalues: 234408 | GridSize: 298
Generation 1065 | Revalues: 234648 | GridSize: 300
Generation 1066 | Revalues: 234876 | GridSize: 300
Generation 1067 | Revalues: 235114 | GridSize: 298
Generation 1068 | Revalues: 235338 | GridSize: 299
Generation 1069 | Revalues: 235592 | GridSize: 300
Generation 1070 | Revalues: 235818 | GridSize: 300
Generation 1071 | Revalues: 236036 | GridSize: 300
Generation 1072 | Revalues: 236260 | GridSize: 296
Generation 1073 | Revalues: 236492 | GridSize: 298
Generation 1074 | Revalues: 236716 | GridSize: 300
Generation 1075 | Revalues: 236968 | GridSize: 299
Generation 1076 | Revalues: 237202 | GridSize: 300
Generation 1077 | Revalues: 237412 | GridSize: 300
Generation 1078 | Revalues: 237644 | GridSize: 292
Generation 1079 | Revalues: 237864 | GridSize: 290
Generation 1080 | Revalues: 238056 | GridSize: 289
Generation 1081 | Revalues: 238276 | GridSize: 284
Generation 1082 | Revalues: 238504 | GridSize: 284
Generation 1083 | Revalues: 238740 | GridSize: 285
Generation 1084 | Revalues: 238972 | GridSize: 287
Generation 1085 | Revalues: 239184 | GridSize: 288
Generation 1086 | Revalues: 239406 | GridSize: 292
Generation 1087 | Revalues: 239620 | GridSize: 298
Generation 1088 | Revalues: 239828 | GridSize: 297
Generation 1089 | Revalues: 240048 | GridSize: 299
Generation 1090 | Revalues: 240274 | GridSize: 299
Generation 1091 | Revalues: 240470 | GridSize: 300
Generation 1092 | Revalues: 240674 | GridSize: 298
Generation 1093 | Revalues: 240906 | GridSize: 300
Generation 1094 | Revalues: 241108 | GridSize: 294
Generation 1095 | Revalues: 241342 | GridSize: 293
Generation 1096 | Revalues: 241566 | GridSize: 300
Generation 1097 | Revalues: 241796 | GridSize: 300
Generation 1098 | Revalues: 242034 | GridSize: 291
Generation 1099 | Revalues: 242262 | GridSize: 298
Generation 1100 | Revalues: 242506 | GridSize: 300
Generation 1101 | Revalues: 242720 | GridSize: 296
Generation 1102 | Revalues: 242912 | GridSize: 297
Generation 1103 | Revalues: 243132 | GridSize: 298
Generation 1104 | Revalues: 243354 | GridSize: 297
Generation 1105 | Revalues: 243588 | GridSize: 300
Generation 1106 | Revalues: 243788 | GridSize: 300
Generation 1107 | Revalues: 244002 | GridSize: 300
Generation 1108 | Revalues: 244216 | GridSize: 294
Generation 1109 | Revalues: 244424 | GridSize: 298
Generation 1110 | Revalues: 244672 | GridSize: 300
Generation 1111 | Revalues: 244908 | GridSize: 300
Generation 1112 | Revalues: 245150 | GridSize: 300
Generation 1113 | Revalues: 245346 | GridSize: 300
Generation 1114 | Revalues: 245598 | GridSize: 299
Generation 1115 | Revalues: 245816 | GridSize: 299
Generation 1116 | Revalues: 246044 | GridSize: 291
Generation 1117 | Revalues: 246260 | GridSize: 290
Generation 1118 | Revalues: 246476 | GridSize: 292
Generation 1119 | Revalues: 246712 | GridSize: 293
Generation 1120 | Revalues: 246918 | GridSize: 294
Generation 1121 | Revalues: 247146 | GridSize: 300
Generation 1122 | Revalues: 247366 | GridSize: 299
Generation 1123 | Revalues: 247570 | GridSize: 299
Generation 1124 | Revalues: 247786 | GridSize: 300
Generation 1125 | Revalues: 248000 | GridSize: 298
Generation 1126 | Revalues: 248226 | GridSize: 300
Generation 1127 | Revalues: 248460 | GridSize: 299
Generation 1128 | Revalues: 248690 | GridSize: 300
Generation 1129 | Revalues: 248898 | GridSize: 299
Generation 1130 | Revalues: 249108 | GridSize: 300
Generation 1131 | Revalues: 249342 | GridSize: 298
Generation 1132 | Revalues: 249570 | GridSize: 298
Generation 1133 | Revalues: 249774 | GridSize: 298
Generation 1134 | Revalues: 250028 | GridSize: 299
Generation 1135 | Revalues: 250270 | GridSize: 298
Generation 1136 | Revalues: 250486 | GridSize: 299
Generation 1137 | Revalues: 250684 | GridSize: 300
Generation 1138 | Revalues: 250920 | GridSize: 300
Generation 1139 | Revalues: 251126 | GridSize: 300
Generation 1140 | Revalues: 251348 | GridSize: 298
Generation 1141 | Revalues: 251552 | GridSize: 300
Generation 1142 | Revalues: 251750 | GridSize: 299
Generation 1143 | Revalues: 251970 | GridSize: 292
Generation 1144 | Revalues: 252188 | GridSize: 296
Generation 1145 | Revalues: 252408 | GridSize: 300
Generation 1146 | Revalues: 252622 | GridSize: 298
Generation 1147 | Revalues: 252820 | GridSize: 300
Generation 1148 | Revalues: 253038 | GridSize: 300
Generation 1149 | Revalues: 253254 | GridSize: 300
Generation 1150 | Revalues: 253454 | GridSize: 300
Generation 1151 | Revalues: 253658 | GridSize: 300
Generation 1152 | Revalues: 253884 | GridSize: 300
Generation 1153 | Revalues: 254122 | GridSize: 298
Generation 1154 | Revalues: 254358 | GridSize: 300
Generation 1155 | Revalues: 254578 | GridSize: 300
Generation 1156 | Revalues: 254792 | GridSize: 299
Generation 1157 | Revalues: 255032 | GridSize: 300
Generation 1158 | Revalues: 255244 | GridSize: 300
Generation 1159 | Revalues: 255458 | GridSize: 300
Generation 1160 | Revalues: 255676 | GridSize: 300
Generation 1161 | Revalues: 255872 | GridSize: 299
Generation 1162 | Revalues: 256086 | GridSize: 300
Generation 1163 | Revalues: 256324 | GridSize: 300
Generation 1164 | Revalues: 256538 | GridSize: 300
Generation 1165 | Revalues: 256748 | GridSize: 300
Generation 1166 | Revalues: 256976 | GridSize: 297
Generation 1167 | Revalues: 257176 | GridSize: 296
Generation 1168 | Revalues: 257382 | GridSize: 298
Generation 1169 | Revalues: 257594 | GridSize: 299
Generation 1170 | Revalues: 257814 | GridSize: 299
Generation 1171 | Revalues: 258062 | GridSize: 300
Generation 1172 | Revalues: 258296 | GridSize: 292
Generation 1173 | Revalues: 258544 | GridSize: 297
Generation 1174 | Revalues: 258762 | GridSize: 299
Generation 1175 | Revalues: 258970 | GridSize: 297
Generation 1176 | Revalues: 259200 | GridSize: 298
Generation 1177 | Revalues: 259428 | GridSize: 299
Generation 1178 | Revalues: 259652 | GridSize: 297
Generation 1179 | Revalues: 259878 | GridSize: 299
Generation 1180 | Revalues: 260076 | GridSize: 299
Generation 1181 | Revalues: 260302 | GridSize: 293
Generation 1182 | Revalues: 260526 | GridSize: 300
Generation 1183 | Revalues: 260746 | GridSize: 300
Generation 1184 | Revalues: 260992 | GridSize: 300
Generation 1185 | Revalues: 261216 | GridSize: 300
Generation 1186 | Revalues: 261420 | GridSize: 300
Generation 1187 | Revalues: 261646 | GridSize: 297
Generation 1188 | Revalues: 261870 | GridSize: 300
Generation 1189 | Revalues: 262090 | GridSize: 299
Generation 1190 | Revalues: 262324 | GridSize: 298
Generation 1191 | Revalues: 262532 | GridSize: 298
Generation 1192 | Revalues: 262762 | GridSize: 300
Generation 1193 | Revalues: 262988 | GridSize: 299
Generation 1194 | Revalues: 263218 | GridSize: 300
Generation 1195 | Revalues: 263418 | GridSize: 299
Generation 1196 | Revalues: 263626 | GridSize: 300
Generation 1197 | Revalues: 263832 | GridSize: 300
Generation 1198 | Revalues: 264044 | GridSize: 300
Generation 1199 | Revalues: 264248 | GridSize: 300
Generation 1200 | Revalues: 264504 | GridSize: 299
Generation 1201 | Revalues: 264726 | GridSize: 300
Generation 1202 | Revalues: 264940 | GridSize: 298
Generation 1203 | Revalues: 265164 | GridSize: 293
Generation 1204 | Revalues: 265410 | GridSize: 300
Generation 1205 | Revalues: 265642 | GridSize: 299
Generation 1206 | Revalues: 265858 | GridSize: 299
Generation 1207 | Revalues: 266066 | GridSize: 300
Generation 1208 | Revalues: 266282 | GridSize: 298
Generation 1209 | Revalues: 266510 | GridSize: 299
Generation 1210 | Revalues: 266712 | GridSize: 300
Generation 1211 | Revalues: 266966 | GridSize: 300
Generation 1212 | Revalues: 267200 | GridSize: 299
Generation 1213 | Revalues: 267412 | GridSize: 300
Generation 1214 | Revalues: 267640 | GridSize: 299
Generation 1215 | Revalues: 267836 | GridSize: 300
Generation 1216 | Revalues: 268070 | GridSize: 300
Generation 1217 | Revalues: 268280 | GridSize: 299
Generation 1218 | Revalues: 268478 | GridSize: 300
Generation 1219 | Revalues: 268680 | GridSize: 296
Generation 1220 | Revalues: 268890 | GridSize: 299
Generation 1221 | Revalues: 269108 | GridSize: 300
Generation 1222 | Revalues: 269336 | GridSize: 300
Generation 1223 | Revalues: 269542 | GridSize: 298
Generation 1224 | Revalues: 269762 | GridSize: 294
Generation 1225 | Revalues: 269986 | GridSize: 295
Generation 1226 | Revalues: 270206 | GridSize: 294
Generation 1227 | Revalues: 270434 | GridSize: 299
Generation 1228 | Revalues: 270686 | GridSize: 297
Generation 1229 | Revalues: 270888 | GridSize: 298
Generation 1230 | Revalues: 271112 | GridSize: 299
Generation 1231 | Revalues: 271330 | GridSize: 300
Generation 1232 | Revalues: 271532 | GridSize: 300
Generation 1233 | Revalues: 271752 | GridSize: 299
Generation 1234 | Revalues: 271974 | GridSize: 300
Generation 1235 | Revalues: 272188 | GridSize: 298
Generation 1236 | Revalues: 272426 | GridSize: 300
Generation 1237 | Revalues: 272664 | GridSize: 300
Generation 1238 | Revalues: 272884 | GridSize: 297
Generation 1239 | Revalues: 273114 | GridSize: 298
Generation 1240 | Revalues: 273340 | GridSize: 300
Generation 1241 | Revalues: 273546 | GridSize: 298
Generation 1242 | Revalues: 273766 | GridSize: 300
Generation 1243 | Revalues: 273988 | GridSize: 300
Generation 1244 | Revalues: 274184 | GridSize: 300
Generation 1245 | Revalues: 274390 | GridSize: 297
Generation 1246 | Revalues: 274632 | GridSize: 300
Generation 1247 | Revalues: 274840 | GridSize: 294
Generation 1248 | Revalues: 275044 | GridSize: 298
Generation 1249 | Revalues: 275242 | GridSize: 295
Generation 1250 | Revalues: 275476 | GridSize: 298
Generation 1251 | Revalues: 275702 | GridSize: 299
Generation 1252 | Revalues: 275932 | GridSize: 297
Generation 1253 | Revalues: 276148 | GridSize: 299
Generation 1254 | Revalues: 276368 | GridSize: 299
Generation 1255 | Revalues: 276600 | GridSize: 300
Generation 1256 | Revalues: 276820 | GridSize: 299
Generation 1257 | Revalues: 277070 | GridSize: 298
Generation 1258 | Revalues: 277276 | GridSize: 298
Generation 1259 | Revalues: 277512 | GridSize: 299
Generation 1260 | Revalues: 277726 | GridSize: 300
Generation 1261 | Revalues: 277922 | GridSize: 295
Generation 1262 | Revalues: 278146 | GridSize: 289
Generation 1263 | Revalues: 278362 | GridSize: 293
Generation 1264 | Revalues: 278600 | GridSize: 300
Generation 1265 | Revalues: 278802 | GridSize: 300
Generation 1266 | Revalues: 279004 | GridSize: 300
Generation 1267 | Revalues: 279220 | GridSize: 300
Generation 1268 | Revalues: 279458 | GridSize: 296
Generation 1269 | Revalues: 279668 | GridSize: 300
Generation 1270 | Revalues: 279912 | GridSize: 296
Generation 1271 | Revalues: 280140 | GridSize: 298
Generation 1272 | Revalues: 280392 | GridSize: 300
Generation 1273 | Revalues: 280642 | GridSize: 298
Generation 1274 | Revalues: 280858 | GridSize: 300
Generation 1275 | Revalues: 281080 | GridSize: 298
Generation 1276 | Revalues: 281320 | GridSize: 300
Generation 1277 | Revalues: 281548 | GridSize: 300
Generation 1278 | Revalues: 281748 | GridSize: 300
Generation 1279 | Revalues: 281958 | GridSize: 297
Generation 1280 | Revalues: 282202 | GridSize: 299
Generation 1281 | Revalues: 282420 | GridSize: 294
Generation 1282 | Revalues: 282636 | GridSize: 294
Generation 1283 | Revalues: 282870 | GridSize: 299
Generation 1284 | Revalues: 283100 | GridSize: 300
Generation 1285 | Revalues: 283320 | GridSize: 299
Generation 1286 | Revalues: 283552 | GridSize: 300
Generation 1287 | Revalues: 283782 | GridSize: 299
Generation 1288 | Revalues: 284002 | GridSize: 298
Generation 1289 | Revalues: 284220 | GridSize: 300
Generation 1290 | Revalues: 284446 | GridSize: 300
Generation 1291 | Revalues: 284666 | GridSize: 295
Generation 1292 | Revalues: 284884 | GridSize: 296
Generation 1293 | Revalues: 285096 | GridSize: 297
Generation 1294 | Revalues: 285300 | GridSize: 300
Generation 1295 | Revalues: 285516 | GridSize: 300
Generation 1296 | Revalues: 285716 | GridSize: 300
Generation 1297 | Revalues: 285926 | GridSize: 296
Generation 1298 | Revalues: 286140 | GridSize: 300
Generation 1299 | Revalues: 286346 | GridSize: 300
Generation 1300 | Revalues: 286538 | GridSize: 300
Generation 1301 | Revalues: 286758 | GridSize: 296
Generation 1302 | Revalues: 286958 | GridSize: 298
Generation 1303 | Revalues: 287170 | GridSize: 300
Generation 1304 | Revalues: 287390 | GridSize: 300
Generation 1305 | Revalues: 287614 | GridSize: 300
Generation 1306 | Revalues: 287826 | GridSize: 299
Generation 1307 | Revalues: 288054 | GridSize: 300
Generation 1308 | Revalues: 288270 | GridSize: 300
Generation 1309 | Revalues: 288496 | GridSize: 300
Generation 1310 | Revalues: 288708 | GridSize: 300
Generation 1311 | Revalues: 288936 | GridSize: 300
Generation 1312 | Revalues: 289142 | GridSize: 299
Generation 1313 | Revalues: 289374 | GridSize: 300
Generation 1314 | Revalues: 289594 | GridSize: 300
Generation 1315 | Revalues: 289832 | GridSize: 298
Generation 1316 | Revalues: 290032 | GridSize: 300
Generation 1317 | Revalues: 290272 | GridSize: 291
Generation 1318 | Revalues: 290494 | GridSize: 296
Generation 1319 | Revalues: 290728 | GridSize: 297
Generation 1320 | Revalues: 290950 | GridSize: 298
Generation 1321 | Revalues: 291154 | GridSize: 300
Generation 1322 | Revalues: 291366 | GridSize: 300
Generation 1323 | Revalues: 291592 | GridSize: 298
Generation 1324 | Revalues: 291810 | GridSize: 296
Generation 1325 | Revalues: 292016 | GridSize: 299
Generation 1326 | Revalues: 292234 | GridSize: 300
Generation 1327 | Revalues: 292460 | GridSize: 300
Generation 1328 | Revalues: 292692 | GridSize: 300
Generation 1329 | Revalues: 292906 | GridSize: 299
Generation 1330 | Revalues: 293108 | GridSize: 299
Generation 1331 | Revalues: 293330 | GridSize: 300
Generation 1332 | Revalues: 293546 | GridSize: 300
Generation 1333 | Revalues: 293754 | GridSize: 300
Generation 1334 | Revalues: 293970 | GridSize: 298
Generation 1335 | Revalues: 294222 | GridSize: 298
Generation 1336 | Revalues: 294456 | GridSize: 300
Generation 1337 | Revalues: 294702 | GridSize: 300
Generation 1338 | Revalues: 294892 | GridSize: 300
Generation 1339 | Revalues: 295124 | GridSize: 300
Generation 1340 | Revalues: 295320 | GridSize: 298
Generation 1341 | Revalues: 295556 | GridSize: 300
Generation 1342 | Revalues: 295780 | GridSize: 300
Generation 1343 | Revalues: 296012 | GridSize: 298
Generation 1344 | Revalues: 296240 | GridSize: 299
Generation 1345 | Revalues: 296436 | GridSize: 300
Generation 1346 | Revalues: 296650 | GridSize: 300
Generation 1347 | Revalues: 296886 | GridSize: 298
Generation 1348 | Revalues: 297092 | GridSize: 300
Generation 1349 | Revalues: 297308 | GridSize: 300
Generation 1350 | Revalues: 297516 | GridSize: 300
Generation 1351 | Revalues: 297728 | GridSize: 296
Generation 1352 | Revalues: 297952 | GridSize: 294
Generation 1353 | Revalues: 298176 | GridSize: 298
Generation 1354 | Revalues: 298406 | GridSize: 298
Generation 1355 | Revalues: 298632 | GridSize: 300
Generation 1356 | Revalues: 298840 | GridSize: 299
Generation 1357 | Revalues: 299060 | GridSize: 300
Generation 1358 | Revalues: 299304 | GridSize: 288
Generation 1359 | Revalues: 299528 | GridSize: 291
Generation 1360 | Revalues: 299768 | GridSize: 300
Generation 1361 | Revalues: 299984 | GridSize: 299
Generation 1362 | Revalues: 300206 | GridSize: 296
Generation 1363 | Revalues: 300418 | GridSize: 300
Generation 1364 | Revalues: 300652 | GridSize: 300
Generation 1365 | Revalues: 300852 | GridSize: 299
Generation 1366 | Revalues: 301088 | GridSize: 300
Generation 1367 | Revalues: 301314 | GridSize: 300
Generation 1368 | Revalues: 301562 | GridSize: 298
Generation 1369 | Revalues: 301816 | GridSize: 300
Generation 1370 | Revalues: 302036 | GridSize: 300
Generation 1371 | Revalues: 302232 | GridSize: 292
Generation 1372 | Revalues: 302448 | GridSize: 296
Generation 1373 | Revalues: 302668 | GridSize: 298
Generation 1374 | Revalues: 302908 | GridSize: 297
Generation 1375 | Revalues: 303134 | GridSize: 299
Generation 1376 | Revalues: 303344 | GridSize: 300
Generation 1377 | Revalues: 303550 | GridSize: 300
Generation 1378 | Revalues: 303758 | GridSize: 293
Generation 1379 | Revalues: 303972 | GridSize: 291
Generation 1380 | Revalues: 304204 | GridSize: 290
Generation 1381 | Revalues: 304426 | GridSize: 290
Generation 1382 | Revalues: 304662 | GridSize: 297
Generation 1383 | Revalues: 304906 | GridSize: 299
Generation 1384 | Revalues: 305122 | GridSize: 299
Generation 1385 | Revalues: 305356 | GridSize: 300
Generation 1386 | Revalues: 305578 | GridSize: 292
Generation 1387 | Revalues: 305776 | GridSize: 287
Generation 1388 | Revalues: 306012 | GridSize: 290
Generation 1389 | Revalues: 306224 | GridSize: 288
Generation 1390 | Revalues: 306430 | GridSize: 290
Generation 1391 | Revalues: 306690 | GridSize: 294
Generation 1392 | Revalues: 306896 | GridSize: 291
Generation 1393 | Revalues: 307114 | GridSize: 289
Generation 1394 | Revalues: 307334 | GridSize: 286
Generation 1395 | Revalues: 307550 | GridSize: 285
Generation 1396 | Revalues: 307766 | GridSize: 287
Generation 1397 | Revalues: 307964 | GridSize: 290
Generation 1398 | Revalues: 308180 | GridSize: 289
Generation 1399 | Revalues: 308426 | GridSize: 285
Generation 1400 | Revalues: 308660 | GridSize: 283
Generation 1401 | Revalues: 308862 | GridSize: 290
Generation 1402 | Revalues: 309056 | GridSize: 279
Generation 1403 | Revalues: 309258 | GridSize: 274
Generation 1404 | Revalues: 309466 | GridSize: 272
Generation 1405 | Revalues: 309680 | GridSize: 266
Generation 1406 | Revalues: 309912 | GridSize: 271
Generation 1407 | Revalues: 310136 | GridSize: 265
Generation 1408 | Revalues: 310386 | GridSize: 264
Generation 1409 | Revalues: 310626 | GridSize: 265
Generation 1410 | Revalues: 310830 | GridSize: 261
Generation 1411 | Revalues: 311048 | GridSize: 267
Generation 1412 | Revalues: 311264 | GridSize: 267
Generation 1413 | Revalues: 311496 | GridSize: 270
Generation 1414 | Revalues: 311704 | GridSize: 269
Generation 1415 | Revalues: 311930 | GridSize: 270
Generation 1416 | Revalues: 312162 | GridSize: 280
Generation 1417 | Revalues: 312368 | GridSize: 275
Generation 1418 | Revalues: 312610 | GridSize: 270
Generation 1419 | Revalues: 312828 | GridSize: 272
Generation 1420 | Revalues: 313020 | GridSize: 274
Generation 1421 | Revalues: 313226 | GridSize: 276
Generation 1422 | Revalues: 313424 | GridSize: 281
Generation 1423 | Revalues: 313656 | GridSize: 281
Generation 1424 | Revalues: 313884 | GridSize: 289
Generation 1425 | Revalues: 314090 | GridSize: 286
Generation 1426 | Revalues: 314332 | GridSize: 285
Generation 1427 | Revalues: 314544 | GridSize: 288
Generation 1428 | Revalues: 314778 | GridSize: 293
Generation 1429 | Revalues: 315008 | GridSize: 296
Generation 1430 | Revalues: 315238 | GridSize: 294
Generation 1431 | Revalues: 315446 | GridSize: 299
Generation 1432 | Revalues: 315674 | GridSize: 300
Generation 1433 | Revalues: 315900 | GridSize: 300
Generation 1434 | Revalues: 316130 | GridSize: 300
Generation 1435 | Revalues: 316338 | GridSize: 300
Generation 1436 | Revalues: 316532 | GridSize: 300
Generation 1437 | Revalues: 316760 | GridSize: 298
Generation 1438 | Revalues: 316994 | GridSize: 296
Generation 1439 | Revalues: 317222 | GridSize: 300
Generation 1440 | Revalues: 317448 | GridSize: 300
Generation 1441 | Revalues: 317670 | GridSize: 296
Generation 1442 | Revalues: 317882 | GridSize: 300
Generation 1443 | Revalues: 318092 | GridSize: 292
Generation 1444 | Revalues: 318330 | GridSize: 283
Generation 1445 | Revalues: 318540 | GridSize: 290
Generation 1446 | Revalues: 318784 | GridSize: 289
Generation 1447 | Revalues: 318980 | GridSize: 295
Generation 1448 | Revalues: 319180 | GridSize: 297
Generation 1449 | Revalues: 319398 | GridSize: 297
Generation 1450 | Revalues: 319628 | GridSize: 300
Generation 1451 | Revalues: 319850 | GridSize: 300
Generation 1452 | Revalues: 320080 | GridSize: 300
Generation 1453 | Revalues: 320300 | GridSize: 299
Generation 1454 | Revalues: 320502 | GridSize: 300
Generation 1455 | Revalues: 320716 | GridSize: 296
Generation 1456 | Revalues: 320952 | GridSize: 299
Generation 1457 | Revalues: 321166 | GridSize: 296
Generation 1458 | Revalues: 321360 | GridSize: 297
Generation 1459 | Revalues: 321556 | GridSize: 298
Generation 1460 | Revalues: 321760 | GridSize: 299
Generation 1461 | Revalues: 321962 | GridSize: 300
Generation 1462 | Revalues: 322192 | GridSize: 300
Generation 1463 | Revalues: 322396 | GridSize: 300
Generation 1464 | Revalues: 322600 | GridSize: 300
Generation 1465 | Revalues: 322822 | GridSize: 300
Generation 1466 | Revalues: 323044 | GridSize: 297
Generation 1467 | Revalues: 323260 | GridSize: 298
Generation 1468 | Revalues: 323486 | GridSize: 300
Generation 1469 | Revalues: 323706 | GridSize: 298
Generation 1470 | Revalues: 323914 | GridSize: 299
Generation 1471 | Revalues: 324134 | GridSize: 299
Generation 1472 | Revalues: 324352 | GridSize: 298
Generation 1473 | Revalues: 324576 | GridSize: 300
Generation 1474 | Revalues: 324804 | GridSize: 299
Generation 1475 | Revalues: 325016 | GridSize: 300
Generation 1476 | Revalues: 325238 | GridSize: 300
Generation 1477 | Revalues: 325456 | GridSize: 300
Generation 1478 | Revalues: 325684 | GridSize: 300
Generation 1479 | Revalues: 325904 | GridSize: 296
Generation 1480 | Revalues: 326116 | GridSize: 300
Generation 1481 | Revalues: 326338 | GridSize: 298
Generation 1482 | Revalues: 326560 | GridSize: 297
Generation 1483 | Revalues: 326786 | GridSize: 300
Generation 1484 | Revalues: 327002 | GridSize: 299
Generation 1485 | Revalues: 327222 | GridSize: 300
Generation 1486 | Revalues: 327426 | GridSize: 297
Generation 1487 | Revalues: 327668 | GridSize: 300
Generation 1488 | Revalues: 327894 | GridSize: 299
Generation 1489 | Revalues: 328112 | GridSize: 297
Generation 1490 | Revalues: 328356 | GridSize: 299
Generation 1491 | Revalues: 328558 | GridSize: 300
Generation 1492 | Revalues: 328778 | GridSize: 297
Generation 1493 | Revalues: 329000 | GridSize: 299
Generation 1494 | Revalues: 329238 | GridSize: 300
Generation 1495 | Revalues: 329462 | GridSize: 300
Generation 1496 | Revalues: 329680 | GridSize: 300
Generation 1497 | Revalues: 329884 | GridSize: 298
Generation 1498 | Revalues: 330120 | GridSize: 300
Generation 1499 | Revalues: 330340 | GridSize: 298
Generation 1500 | Revalues: 330560 | GridSize: 296
Generation 1501 | Revalues: 330790 | GridSize: 299
Generation 1502 | Revalues: 331026 | GridSize: 295
Generation 1503 | Revalues: 331250 | GridSize: 298
Generation 1504 | Revalues: 331460 | GridSize: 299
Generation 1505 | Revalues: 331708 | GridSize: 300
Generation 1506 | Revalues: 331936 | GridSize: 300
Generation 1507 | Revalues: 332174 | GridSize: 300
Generation 1508 | Revalues: 332368 | GridSize: 299
Generation 1509 | Revalues: 332576 | GridSize: 300
Generation 1510 | Revalues: 332808 | GridSize: 300
Generation 1511 | Revalues: 333008 | GridSize: 299
Generation 1512 | Revalues: 333224 | GridSize: 300
Generation 1513 | Revalues: 333450 | GridSize: 300
Generation 1514 | Revalues: 333668 | GridSize: 300
Generation 1515 | Revalues: 333880 | GridSize: 300
Generation 1516 | Revalues: 334090 | GridSize: 300
Generation 1517 | Revalues: 334300 | GridSize: 300
Generation 1518 | Revalues: 334502 | GridSize: 299
Generation 1519 | Revalues: 334706 | GridSize: 300
Generation 1520 | Revalues: 334944 | GridSize: 300
Generation 1521 | Revalues: 335176 | GridSize: 300
Generation 1522 | Revalues: 335396 | GridSize: 300
Generation 1523 | Revalues: 335622 | GridSize: 300
Generation 1524 | Revalues: 335840 | GridSize: 300
Generation 1525 | Revalues: 336072 | GridSize: 295
Generation 1526 | Revalues: 336284 | GridSize: 299
Generation 1527 | Revalues: 336504 | GridSize: 300
Generation 1528 | Revalues: 336742 | GridSize: 298
Generation 1529 | Revalues: 336982 | GridSize: 300
Generation 1530 | Revalues: 337202 | GridSize: 300
Generation 1531 | Revalues: 337406 | GridSize: 300
Generation 1532 | Revalues: 337640 | GridSize: 300
Generation 1533 | Revalues: 337862 | GridSize: 298
Generation 1534 | Revalues: 338084 | GridSize: 300
Generation 1535 | Revalues: 338304 | GridSize: 300
Generation 1536 | Revalues: 338508 | GridSize: 300
Generation 1537 | Revalues: 338744 | GridSize: 300
Generation 1538 | Revalues: 338964 | GridSize: 295
Generation 1539 | Revalues: 339182 | GridSize: 300
Generation 1540 | Revalues: 339388 | GridSize: 299
Generation 1541 | Revalues: 339634 | GridSize: 300
Generation 1542 | Revalues: 339874 | GridSize: 299
Generation 1543 | Revalues: 340112 | GridSize: 300
Generation 1544 | Revalues: 340322 | GridSize: 300
Generation 1545 | Revalues: 340552 | GridSize: 298
Generation 1546 | Revalues: 340790 | GridSize: 300
Generation 1547 | Revalues: 341016 | GridSize: 300
Generation 1548 | Revalues: 341218 | GridSize: 296
Generation 1549 | Revalues: 341438 | GridSize: 300
Generation 1550 | Revalues: 341664 | GridSize: 299
Generation 1551 | Revalues: 341890 | GridSize: 299
Generation 1552 | Revalues: 342140 | GridSize: 300
Generation 1553 | Revalues: 342344 | GridSize: 300
Generation 1554 | Revalues: 342538 | GridSize: 300
Generation 1555 | Revalues: 342766 | GridSize: 300
Generation 1556 | Revalues: 342988 | GridSize: 298
Generation 1557 | Revalues: 343218 | GridSize: 300
Generation 1558 | Revalues: 343468 | GridSize: 300
Generation 1559 | Revalues: 343704 | GridSize: 300
Generation 1560 | Revalues: 343922 | GridSize: 298
Generation 1561 | Revalues: 344152 | GridSize: 300
Generation 1562 | Revalues: 344368 | GridSize: 298
Generation 1563 | Revalues: 344590 | GridSize: 300
Generation 1564 | Revalues: 344818 | GridSize: 300
Generation 1565 | Revalues: 345052 | GridSize: 299
Generation 1566 | Revalues: 345274 | GridSize: 300
Generation 1567 | Revalues: 345494 | GridSize: 295
Generation 1568 | Revalues: 345720 | GridSize: 299
Generation 1569 | Revalues: 345928 | GridSize: 300
Generation 1570 | Revalues: 346166 | GridSize: 300
Generation 1571 | Revalues: 346370 | GridSize: 300
Generation 1572 | Revalues: 346582 | GridSize: 300
Generation 1573 | Revalues: 346788 | GridSize: 300
Generation 1574 | Revalues: 346994 | GridSize: 300
Generation 1575 | Revalues: 347224 | GridSize: 300
Generation 1576 | Revalues: 347452 | GridSize: 298
