Generation 0 | Revalues: 100 | GridSize: 7
Generation 1058 | Revalues: 231846 | GridSize: 298
Generation 1059 | Revalues: 232092 | GridSize: 294
Generation 1060 | Revalues: 232318 | GridSize: 298
Generation 1061 | Revalues: 232524 | GridSize: 300
Generation 1062 | Revalues: 232720 | GridSize: 297
Generation 1063 | Revalues: 232960 | GridSize: 300
Generation 1064 | Revalues: 233178 | GridSize: 299
Generation 1065 | Revalues: 233412 | GridSize: 295
Generation 1066 | Revalues: 233648 | GridSize: 297
Generation 1067 | Revalues: 233880 | GridSize: 295
Generation 1068 | Revalues: 234106 | GridSize: 291
Generation 1069 | Revalues: 234320 | GridSize: 300
Generation 1070 | Revalues: 234552 | GridSize: 300
Generation 1071 | Revalues: 234782 | GridSize: 298
Generation 1072 | Revalues: 234976 | GridSize: 300
Generation 1073 | Revalues: 235182 | GridSize: 297
Generation 1074 | Revalues: 235394 | GridSize: 299
Generation 1075 | Revalues: 235608 | GridSize: 299
Generation 1076 | Revalues: 235842 | GridSize: 293
Generation 1077 | Revalues: 236064 | GridSize: 295
Generation 1078 | Revalues: 236288 | GridSize: 298
Generation 1079 | Revalues: 236508 | GridSize: 300
Generation 1080 | Revalues: 236724 | GridSize: 299
Generation 1081 | Revalues: 236964 | GridSize: 297
Generation 1082 | Revalues: 237182 | GridSize: 300
Generation 1083 | Revalues: 237416 | GridSize: 300
Generation 1084 | Revalues: 237616 | GridSize: 300
Generation 1085 | Revalues: 237870 | GridSize: 300
Generation 1086 | Revalues: 238074 | GridSize: 300
Generation 1087 | Revalues: 238278 | GridSize: 298
Generation 1088 | Revalues: 238512 | GridSize: 300
Generation 1089 | Revalues: 238740 | GridSize: 298
Generation 1090 | Revalues: 238972 | GridSize: 300
Generation 1091 | Revalues: 239180 | GridSize: 300
Generation 1092 | Revalues: 239382 | GridSize: 296
Generation 1093 | Revalues: 239598 | GridSize: 300
Generation 1094 | Revalues: 239810 | GridSize: 300
Generation 1095 | Revalues: 240018 | GridSize: 300
Generation 1096 | Revalues: 240252 | GridSize: 300
Generation 1097 | Revalues: 240456 | GridSize: 300
Generation 1098 | Revalues: 240672 | GridSize: 300
Generation 1099 | Revalues: 240880 | GridSize: 298
Generation 1100 | Revalues: 241104 | GridSize: 300
Generation 1101 | Revalues: 241332 | GridSize: 300
Generation 1102 | Revalues: 241550 | GridSize: 300
Generation 1103 | Revalues: 241732 | GridSize: 300
Generation 1104 | Revalues: 241924 | GridSize: 298
Generation 1105 | Revalues: 242142 | GridSize: 299
Generation 1106 | Revalues: 242336 | GridSize: 300
Generation 1107 | Revalues: 242556 | GridSize: 298
Generation 1108 | Revalues: 242770 | GridSize: 300
Generation 1109 | Revalues: 242992 | GridSize: 298
Generation 1110 | Revalues: 243198 | GridSize: 300
Generation 1111 | Revalues: 243416 | GridSize: 300
Generation 1112 | Revalues: 243648 | GridSize: 297
Generation 1113 | Revalues: 243882 | GridSize: 297
Generation 1114 | Revalues: 244118 | GridSize: 297
Generation 1115 | Revalues: 244336 | GridSize: 296
Generation 1116 | Revalues: 244540 | GridSize: 295
Generation 1117 | Revalues: 244750 | GridSize: 298
Generation 1118 | Revalues: 244940 | GridSize: 300
Generation 1119 | Revalues: 245180 | GridSize: 299
Generation 1120 | Revalues: 245392 | GridSize: 300
Generation 1121 | Revalues: 245622 | GridSize: 300
Generation 1122 | Revalues: 245828 | GridSize: 299
Generation 1123 | Revalues: 246048 | GridSize: 300
Generation 1124 | Revalues: 246266 | GridSize: 300
Generation 1125 | Revalues: 246478 | GridSize: 300
Generation 1126 | Revalues: 246730 | GridSize: 300
Generation 1127 | Revalues: 246948 | GridSize: 298
Generation 1128 | Revalues: 247150 | GridSize: 300
Generation 1129 | Revalues: 247388 | GridSize: 300
Generation 1130 | Revalues: 247616 | GridSize: 298
Generation 1131 | Revalues: 247824 | GridSize: 300
Generation 1132 | Revalues: 248058 | GridSize: 300
Generation 1133 | Revalues: 248272 | GridSize: 300
Generation 1134 | Revalues: 248492 | GridSize: 298
Generation 1135 | Revalues: 248722 | GridSize: 300
Generation 1136 | Revalues: 248930 | GridSize: 300
Generation 1137 | Revalues: 249154 | GridSize: 300
Generation 1138 | Revalues: 249362 | GridSize: 300
Generation 1139 | Revalues: 249598 | GridSize: 298
Generation 1140 | Revalues: 249820 | GridSize: 299
Generation 1141 | Revalues: 250032 | GridSize: 294
Generation 1142 | Revalues: 250284 | GridSize: 300
Generation 1143 | Revalues: 250512 | GridSize: 292
Generation 1144 | Revalues: 250732 | GridSize: 300
Generation 1145 | Revalues: 250948 | GridSize: 300
Generation 1146 | Revalues: 251176 | GridSize: 300
Generation 1147 | Revalues: 251404 | GridSize: 300
Generation 1148 | Revalues: 251626 | GridSize: 298
Generation 1149 | Revalues: 251838 | GridSize: 297
Generation 1150 | Revalues: 252068 | GridSize: 300
Generation 1151 | Revalues: 252280 | GridSize: 300
Generation 1152 | Revalues: 252486 | GridSize: 300
Generation 1153 | Revalues: 252722 | GridSize: 300
Generation 1154 | Revalues: 252952 | GridSize: 295
Generation 1155 | Revalues: 253184 | GridSize: 299
Generation 1156 | Revalues: 253420 | GridSize: 300
Generation 1157 | Revalues: 253636 | GridSize: 298
Generation 1158 | Revalues: 253852 | GridSize: 296
Generation 1159 | Revalues: 254082 | GridSize: 300
Generation 1160 | Revalues: 254294 | GridSize: 297
Generation 1161 | Revalues: 254518 | GridSize: 298
Generation 1162 | Revalues: 254776 | GridSize: 299
Generation 1163 | Revalues: 255000 | GridSize: 300
Generation 1164 | Revalues: 255244 | GridSize: 300
Generation 1165 | Revalues: 255486 | GridSize: 300
Generation 1166 | Revalues: 255722 | GridSize: 299
Generation 1167 | Revalues: 255960 | GridSize: 295
Generation 1168 | Revalues: 256158 | GridSize: 300
Generation 1169 | Revalues: 256374 | GridSize: 292
Generation 1170 | Revalues: 256598 | GridSize: 294
Generation 1171 | Revalues: 256826 | GridSize: 298
Generation 1172 | Revalues: 257046 | GridSize: 298
Generation 1173 | Revalues: 257274 | GridSize: 300
Generation 1174 | Revalues: 257474 | GridSize: 300
Generation 1175 | Revalues: 257692 | GridSize: 300
Generation 1176 | Revalues: 257916 | GridSize: 295
Generation 1177 | Revalues: 258146 | GridSize: 298
Generation 1178 | Revalues: 258364 | GridSize: 299
Generation 1179 | Revalues: 258570 | GridSize: 297
Generation 1180 | Revalues: 258778 | GridSize: 300
Generation 1181 | Revalues: 259012 | GridSize: 300
Generation 1182 | Revalues: 259228 | GridSize: 300
Generation 1183 | Revalues: 259430 | GridSize: 300
Generation 1184 | Revalues: 259658 | GridSize: 300
Generation 1185 | Revalues: 259874 | GridSize: 300
Generation 1186 | Revalues: 260088 | GridSize: 299
Generation 1187 | Revalues: 260296 | GridSize: 300
Generation 1188 | Revalues: 260532 | GridSize: 300
Generation 1189 | Revalues: 260744 | GridSize: 300
Generation 1190 | Revalues: 260990 | GridSize: 300
Generation 1191 | Revalues: 261202 | GridSize: 300
Generation 1192 | Revalues: 261410 | GridSize: 300
Generation 1193 | Revalues: 261636 | GridSize: 300
Generation 1194 | Revalues: 261862 | GridSize: 300
Generation 1195 | Revalues: 262088 | GridSize: 300
Generation 1196 | Revalues: 262308 | GridSize: 300
Generation 1197 | Revalues: 262526 | GridSize: 300
Generation 1198 | Revalues: 262744 | GridSize: 300
Generation 1199 | Revalues: 262968 | GridSize: 300
Generation 1200 | Revalues: 263190 | GridSize: 300
Generation 1201 | Revalues: 263412 | GridSize: 299
Generation 1202 | Revalues: 263638 | GridSize: 300
Generation 1203 | Revalues: 263850 | GridSize: 292
Generation 1204 | Revalues: 264060 | GridSize: 299
Generation 1205 | Revalues: 264276 | GridSize: 299
Generation 1206 | Revalues: 264504 | GridSize: 298
Generation 1207 | Revalues: 264734 | GridSize: 300
Generation 1208 | Revalues: 264942 | GridSize: 300
Generation 1209 | Revalues: 265194 | GridSize: 297
Generation 1210 | Revalues: 265400 | GridSize: 300
Generation 1211 | Revalues: 265600 | GridSize: 300
Generation 1212 | Revalues: 265810 | GridSize: 300
Generation 1213 | Revalues: 266026 | GridSize: 300
Generation 1214 | Revalues: 266248 | GridSize: 300
Generation 1215 | Revalues: 266454 | GridSize: 300
Generation 1216 | Revalues: 266680 | GridSize: 297
Generation 1217 | Revalues: 266884 | GridSize: 297
Generation 1218 | Revalues: 267102 | GridSize: 300
Generation 1219 | Revalues: 267336 | GridSize: 300
Generation 1220 | Revalues: 267572 | GridSize: 295
Generation 1221 | Revalues: 267788 | GridSize: 297
Generation 1222 | Revalues: 268016 | GridSize: 297
Generation 1223 | Revalues: 268242 | GridSize: 295
Generation 1224 | Revalues: 268444 | GridSize: 297
Generation 1225 | Revalues: 268666 | GridSize: 298
Generation 1226 | Revalues: 268896 | GridSize: 299
Generation 1227 | Revalues: 269108 | GridSize: 297
Generation 1228 | Revalues: 269318 | GridSize: 300
Generation 1229 | Revalues: 269528 | GridSize: 300
Generation 1230 | Revalues: 269758 | GridSize: 300
Generation 1231 | Revalues: 269990 | GridSize: 300
Generation 1232 | Revalues: 270236 | GridSize: 300
Generation 1233 | Revalues: 270432 | GridSize: 299
Generation 1234 | Revalues: 270658 | GridSize: 298
Generation 1235 | Revalues: 270886 | GridSize: 300
Generation 1236 | Revalues: 271100 | GridSize: 300
Generation 1237 | Revalues: 271312 | GridSize: 299
Generation 1238 | Revalues: 271512 | GridSize: 300
Generation 1239 | Revalues: 271750 | GridSize: 297
Generation 1240 | Revalues: 271968 | GridSize: 299
Generation 1241 | Revalues: 272196 | GridSize: 298
Generation 1242 | Revalues: 272394 | GridSize: 300
Generation 1243 | Revalues: 272636 | GridSize: 300
Generation 1244 | Revalues: 272844 | GridSize: 300
Generation 1245 | Revalues: 273076 | GridSize: 300
Generation 1246 | Revalues: 273280 | GridSize: 300
Generation 1247 | Revalues: 273530 | GridSize: 300
Generation 1248 | Revalues: 273750 | GridSize: 300
Generation 1249 | Revalues: 273974 | GridSize: 300
Generation 1250 | Revalues: 274190 | GridSize: 300
Generation 1251 | Revalues: 274412 | GridSize: 300
Generation 1252 | Revalues: 274636 | GridSize: 300
Generation 1253 | Revalues: 274876 | GridSize: 300
Generation 1254 | Revalues: 275086 | GridSize: 300
Generation 1255 | Revalues: 275290 | GridSize: 300
Generation 1256 | Revalues: 275518 | GridSize: 300
Generation 1257 | Revalues: 275730 | GridSize: 300
Generation 1258 | Revalues: 275946 | GridSize: 299
Generation 1259 | Revalues: 276172 | GridSize: 300
Generation 1260 | Revalues: 276372 | GridSize: 299
Generation 1261 | Revalues: 276576 | GridSize: 300
Generation 1262 | Revalues: 276806 | GridSize: 299
Generation 1263 | Revalues: 277026 | GridSize: 300
Generation 1264 | Revalues: 277252 | GridSize: 300
Generation 1265 | Revalues: 277478 | GridSize: 295
Generation 1266 | Revalues: 277700 | GridSize: 293
Generation 1267 | Revalues: 277890 | GridSize: 292
Generation 1268 | Revalues: 278116 | GridSize: 298
Generation 1269 | Revalues: 278354 | GridSize: 298
Generation 1270 | Revalues: 278542 | GridSize: 300
Generation 1271 | Revalues: 278758 | GridSize: 300
Generation 1272 | Revalues: 278978 | GridSize: 298
Generation 1273 | Revalues: 279210 | GridSize: 300
Generation 1274 | Revalues: 279420 | GridSize: 299
Generation 1275 | Revalues: 279664 | GridSize: 300
Generation 1276 | Revalues: 279894 | GridSize: 295
Generation 1277 | Revalues: 280104 | GridSize: 299
Generation 1278 | Revalues: 280324 | GridSize: 299
Generation 1279 | Revalues: 280560 | GridSize: 294
Generation 1280 | Revalues: 280790 | GridSize: 298
Generation 1281 | Revalues: 281004 | GridSize: 300
Generation 1282 | Revalues: 281220 | GridSize: 298
Generation 1283 | Revalues: 281450 | GridSize: 300
Generation 1284 | Revalues: 281636 | GridSize: 299
Generation 1285 | Revalues: 281850 | GridSize: 300
Generation 1286 | Revalues: 282062 | GridSize: 300
Generation 1287 | Revalues: 282288 | GridSize: 300
Generation 1288 | Revalues: 282496 | GridSize: 298
Generation 1289 | Revalues: 282740 | GridSize: 299
Generation 1290 | Revalues: 282944 | GridSize: 300
Generation 1291 | Revalues: 283154 | GridSize: 300
Generation 1292 | Revalues: 283370 | GridSize: 298
Generation 1293 | Revalues: 283588 | GridSize: 297
Generation 1294 | Revalues: 283832 | GridSize: 300
Generation 1295 | Revalues: 284070 | GridSize: 300
Generation 1296 | Revalues: 284302 | GridSize: 298
Generation 1297 | Revalues: 284524 | GridSize: 299
Generation 1298 | Revalues: 284708 | GridSize: 298
Generation 1299 | Revalues: 284942 | GridSize: 294
Generation 1300 | Revalues: 285164 | GridSize: 300
Generation 1301 | Revalues: 285386 | GridSize: 300
Generation 1302 | Revalues: 285624 | GridSize: 297
Generation 1303 | Revalues: 285840 | GridSize: 300
Generation 1304 | Revalues: 286064 | GridSize: 300
Generation 1305 | Revalues: 286276 | GridSize: 300
Generation 1306 | Revalues: 286488 | GridSize: 300
Generation 1307 | Revalues: 286708 | GridSize: 300
Generation 1308 | Revalues: 286924 | GridSize: 300
Generation 1309 | Revalues: 287152 | GridSize: 299
Generation 1310 | Revalues: 287372 | GridSize: 295
Generation 1311 | Revalues: 287612 | GridSize: 295
Generation 1312 | Revalues: 287850 | GridSize: 300
Generation 1313 | Revalues: 288068 | GridSize: 300
Generation 1314 | Revalues: 288282 | GridSize: 300
Generation 1315 | Revalues: 288476 | GridSize: 300
Generation 1316 | Revalues: 288680 | GridSize: 300
Generation 1317 | Revalues: 288914 | GridSize: 300
Generation 1318 | Revalues: 289138 | GridSize: 297
Generation 1319 | Revalues: 289350 | GridSize: 298
Generation 1320 | Revalues: 289556 | GridSize: 299
Generation 1321 | Revalues: 289784 | GridSize: 300
Generation 1322 | Revalues: 289980 | GridSize: 291
Generation 1323 | Revalues: 290232 | GridSize: 297
Generation 1324 | Revalues: 290474 | GridSize: 300
Generation 1325 | Revalues: 290682 | GridSize: 295
Generation 1326 | Revalues: 290922 | GridSize: 299
Generation 1327 | Revalues: 291130 | GridSize: 300
Generation 1328 | Revalues: 291346 | GridSize: 299
Generation 1329 | Revalues: 291564 | GridSize: 300
Generation 1330 | Revalues: 291802 | GridSize: 300
Generation 1331 | Revalues: 292022 | GridSize: 300
Generation 1332 | Revalues: 292228 | GridSize: 300
Generation 1333 | Revalues: 292454 | GridSize: 300
Generation 1334 | Revalues: 292668 | GridSize: 299
Generation 1335 | Revalues: 292878 | GridSize: 300
Generation 1336 | Revalues: 293116 | GridSize: 299
Generation 1337 | Revalues: 293358 | GridSize: 298
Generation 1338 | Revalues: 293592 | GridSize: 300
Generation 1339 | Revalues: 293816 | GridSize: 300
Generation 1340 | Revalues: 294022 | GridSize: 300
Generation 1341 | Revalues: 294242 | GridSize: 300
Generation 1342 | Revalues: 294478 | GridSize: 300
Generation 1343 | Revalues: 294714 | GridSize: 298
Generation 1344 | Revalues: 294942 | GridSize: 300
Generation 1345 | Revalues: 295152 | GridSize: 300
Generation 1346 | Revalues: 295366 | GridSize: 300
Generation 1347 | Revalues: 295618 | GridSize: 300
Generation 1348 | Revalues: 295816 | GridSize: 300
Generation 1349 | Revalues: 296032 | GridSize: 300
Generation 1350 | Revalues: 296244 | GridSize: 297
Generation 1351 | Revalues: 296486 | GridSize: 300
Generation 1352 | Revalues: 296706 | GridSize: 300
Generation 1353 | Revalues: 296918 | GridSize: 300
Generation 1354 | Revalues: 297142 | GridSize: 299
Generation 1355 | Revalues: 297356 | GridSize: 300
Generation 1356 | Revalues: 297588 | GridSize: 300
Generation 1357 | Revalues: 297802 | GridSize: 296
Generation 1358 | Revalues: 298032 | GridSize: 298
Generation 1359 | Revalues: 298276 | GridSize: 300
Generation 1360 | Revalues: 298492 | GridSize: 300
Generation 1361 | Revalues: 298740 | GridSize: 299
Generation 1362 | Revalues: 298960 | GridSize: 300
Generation 1363 | Revalues: 299154 | GridSize: 300
Generation 1364 | Revalues: 299366 | GridSize: 297
Generation 1365 | Revalues: 299576 | GridSize: 299
Generation 1366 | Revalues: 299770 | GridSize: 300
Generation 1367 | Revalues: 299984 | GridSize: 300
Generation 1368 | Revalues: 300168 | GridSize: 300
Generation 1369 | Revalues: 300376 | GridSize: 299
Generation 1370 | Revalues: 300592 | GridSize: 300
Generation 1371 | Revalues: 300830 | GridSize: 300
Generation 1372 | Revalues: 301048 | GridSize: 300
Generation 1373 | Revalues: 301264 | GridSize: 300
Generation 1374 | Revalues: 301486 | GridSize: 300
Generation 1375 | Revalues: 301704 | GridSize: 300
Generation 1376 | Revalues: 301946 | GridSize: 300
Generation 1377 | Revalues: 302170 | GridSize: 300
Generation 1378 | Revalues: 302382 | GridSize: 300
Generation 1379 | Revalues: 302610 | GridSize: 300
Generation 1380 | Revalues: 302826 | GridSize: 300
Generation 1381 | Revalues: 303034 | GridSize: 299
Generation 1382 | Revalues: 303238 | GridSize: 300
Generation 1383 | Revalues: 303468 | GridSize: 300
Generation 1384 | Revalues: 303672 | GridSize: 300
Generation 1385 | Revalues: 303876 | GridSize: 296
Generation 1386 | Revalues: 304094 | GridSize: 300
Generation 1387 | Revalues: 304326 | GridSize: 300
Generation 1388 | Revalues: 304552 | GridSize: 300
Generation 1389 | Revalues: 304776 | GridSize: 295
Generation 1390 | Revalues: 305008 | GridSize: 300
Generation 1391 | Revalues: 305244 | GridSize: 299
Generation 1392 | Revalues: 305464 | GridSize: 300
Generation 1393 | Revalues: 305700 | GridSize: 300
Generation 1394 | Revalues: 305940 | GridSize: 299
Generation 1395 | Revalues: 306146 | GridSize: 298
Generation 1396 | Revalues: 306376 | GridSize: 298
Generation 1397 | Revalues: 306588 | GridSize: 300
Generation 1398 | Revalues: 306804 | GridSize: 300
Generation 1399 | Revalues: 306996 | GridSize: 300
Generation 1400 | Revalues: 307204 | GridSize: 300
Generation 1401 | Revalues: 307424 | GridSize: 300
Generation 1402 | Revalues: 307628 | GridSize: 299
Generation 1403 | Revalues: 307828 | GridSize: 300
Generation 1404 | Revalues: 308068 | GridSize: 298
Generation 1405 | Revalues: 308300 | GridSize: 299
Generation 1406 | Revalues: 308502 | GridSize: 299
Generation 1407 | Revalues: 308722 | GridSize: 299
Generation 1408 | Revalues: 308950 | GridSize: 300
Generation 1409 | Revalues: 309154 | GridSize: 300
Generation 1410 | Revalues: 309382 | GridSize: 300
Generation 1411 | Revalues: 309582 | GridSize: 300
Generation 1412 | Revalues: 309806 | GridSize: 300
Generation 1413 | Revalues: 310024 | GridSize: 300
Generation 1414 | Revalues: 310222 | GridSize: 300
Generation 1415 | Revalues: 310460 | GridSize: 300
Generation 1416 | Revalues: 310670 | GridSize: 299
Generation 1417 | Revalues: 310896 | GridSize: 300
Generation 1418 | Revalues: 311106 | GridSize: 299
Generation 1419 | Revalues: 311310 | GridSize: 300
Generation 1420 | Revalues: 311534 | GridSize: 300
Generation 1421 | Revalues: 311766 | GridSize: 300
Generation 1422 | Revalues: 311998 | GridSize: 300
Generation 1423 | Revalues: 312240 | GridSize: 299
Generation 1424 | Revalues: 312458 | GridSize: 299
Generation 1425 | Revalues: 312664 | GridSize: 300
Generation 1426 | Revalues: 312872 | GridSize: 300
Generation 1427 | Revalues: 313094 | GridSize: 300
Generation 1428 | Revalues: 313292 | GridSize: 299
Generation 1429 | Revalues: 313508 | GridSize: 297
Generation 1430 | Revalues: 313736 | GridSize: 300
Generation 1431 | Revalues: 313954 | GridSize: 300
Generation 1432 | Revalues: 314180 | GridSize: 299
Generation 1433 | Revalues: 314422 | GridSize: 294
Generation 1434 | Revalues: 314648 | GridSize: 298
Generation 1435 | Revalues: 314880 | GridSize: 300
Generation 1436 | Revalues: 315090 | GridSize: 298
Generation 1437 | Revalues: 315296 | GridSize: 300
Generation 1438 | Revalues: 315494 | GridSize: 300
Generation 1439 | Revalues: 315720 | GridSize: 297
Generation 1440 | Revalues: 315962 | GridSize: 289
Generation 1441 | Revalues: 316180 | GridSize: 292
Generation 1442 | Revalues: 316390 | GridSize: 294
Generation 1443 | Revalues: 316612 | GridSize: 298
Generation 1444 | Revalues: 316860 | GridSize: 300
Generation 1445 | Revalues: 317066 | GridSize: 300
Generation 1446 | Revalues: 317280 | GridSize: 300
Generation 1447 | Revalues: 317496 | GridSize: 300
Generation 1448 | Revalues: 317704 | GridSize: 300
Generation 1449 | Revalues: 317922 | GridSize: 300
Generation 1450 | Revalues: 318130 | GridSize: 300
Generation 1451 | Revalues: 318342 | GridSize: 300
Generation 1452 | Revalues: 318560 | GridSize: 300
Generation 1453 | Revalues: 318752 | GridSize: 300
Generation 1454 | Revalues: 318966 | GridSize: 300
Generation 1455 | Revalues: 319172 | GridSize: 300
Generation 1456 | Revalues: 319384 | GridSize: 300
Generation 1457 | Revalues: 319582 | GridSize: 300
Generation 1458 | Revalues: 319824 | GridSize: 300
Generation 1459 | Revalues: 320020 | GridSize: 300
Generation 1460 | Revalues: 320234 | GridSize: 300
Generation 1461 | Revalues: 320460 | GridSize: 300
Generation 1462 | Revalues: 320660 | GridSize: 300
Generation 1463 | Revalues: 320886 | GridSize: 300
Generation 1464 | Revalues: 321112 | GridSize: 299
Generation 1465 | Revalues: 321334 | GridSize: 297
Generation 1466 | Revalues: 321584 | GridSize: 300
Generation 1467 | Revalues: 321808 | GridSize: 298
Generation 1468 | Revalues: 322036 | GridSize: 300
Generation 1469 | Revalues: 322256 | GridSize: 300
Generation 1470 | Revalues: 322476 | GridSize: 300
Generation 1471 | Revalues: 322682 | GridSize: 300
Generation 1472 | Revalues: 322892 | GridSize: 300
Generation 1473 | Revalues: 323086 | GridSize: 298
Generation 1474 | Revalues: 323310 | GridSize: 300
Generation 1475 | Revalues: 323528 | GridSize: 300
Generation 1476 | Revalues: 323748 | GridSize: 300
Generation 1477 | Revalues: 323988 | GridSize: 299
Generation 1478 | Revalues: 324206 | GridSize: 300
Generation 1479 | Revalues: 324402 | GridSize: 300
Generation 1480 | Revalues: 324616 | GridSize: 300
Generation 1481 | Revalues: 324836 | GridSize: 300
Generation 1482 | Revalues: 325050 | GridSize: 295
Generation 1483 | Revalues: 325270 | GridSize: 300
Generation 1484 | Revalues: 325480 | GridSize: 300
Generation 1485 | Revalues: 325678 | GridSize: 300
Generation 1486 | Revalues: 325882 | GridSize: 299
Generation 1487 | Revalues: 326104 | GridSize: 300
Generation 1488 | Revalues: 326322 | GridSize: 300
Generation 1489 | Revalues: 326536 | GridSize: 300
Generation 1490 | Revalues: 326756 | GridSize: 300
Generation 1491 | Revalues: 326964 | GridSize: 298
Generation 1492 | Revalues: 327184 | GridSize: 300
Generation 1493 | Revalues: 327412 | GridSize: 300
Generation 1494 | Revalues: 327616 | GridSize: 300
Generation 1495 | Revalues: 327838 | GridSize: 300
Generation 1496 | Revalues: 328054 | GridSize: 300
Generation 1497 | Revalues: 328300 | GridSize: 300
Generation 1498 | Revalues: 328500 | GridSize: 300
Generation 1499 | Revalues: 328702 | GridSize: 300
Generation 1500 | Revalues: 328918 | GridSize: 300
Generation 1501 | Revalues: 329136 | GridSize: 300
Generation 1502 | Revalues: 329356 | GridSize: 300
Generation 1503 | Revalues: 329608 | GridSize: 300
Generation 1504 | Revalues: 329834 | GridSize: 300
Generation 1505 | Revalues: 330036 | GridSize: 297
Generation 1506 | Revalues: 330258 | GridSize: 300
Generation 1507 | Revalues: 330470 | GridSize: 300
Generation 1508 | Revalues: 330676 | GridSize: 300
Generation 1509 | Revalues: 330892 | GridSize: 298
Generation 1510 | Revalues: 331112 | GridSize: 300
Generation 1511 | Revalues: 331320 | GridSize: 300
Generation 1512 | Revalues: 331540 | GridSize: 300
Generation 1513 | Revalues: 331770 | GridSize: 300
Generation 1514 | Revalues: 332016 | GridSize: 300
Generation 1515 | Revalues: 332224 | GridSize: 300
Generation 1516 | Revalues: 332440 | GridSize: 300
Generation 1517 | Revalues: 332664 | GridSize: 299
Generation 1518 | Revalues: 332902 | GridSize: 300
Generation 1519 | Revalues: 333100 | GridSize: 300
Generation 1520 | Revalues: 333304 | GridSize: 300
Generation 1521 | Revalues: 333522 | GridSize: 300
Generation 1522 | Revalues: 333738 | GridSize: 300
Generation 1523 | Revalues: 333934 | GridSize: 300
Generation 1524 | Revalues: 334172 | GridSize: 298
Generation 1525 | Revalues: 334384 | GridSize: 299
Generation 1526 | Revalues: 334618 | GridSize: 299
Generation 1527 | Revalues: 334826 | GridSize: 300
Generation 1528 | Revalues: 335024 | GridSize: 300
Generation 1529 | Revalues: 335266 | GridSize: 300
Generation 1530 | Revalues: 335476 | GridSize: 296
Generation 1531 | Revalues: 335690 | GridSize: 298
Generation 1532 | Revalues: 335906 | GridSize: 300
Generation 1533 | Revalues: 336126 | GridSize: 299
Generation 1534 | Revalues: 336342 | GridSize: 300
Generation 1535 | Revalues: 336574 | GridSize: 300
Generation 1536 | Revalues: 336788 | GridSize: 300
Generation 1537 | Revalues: 337042 | GridSize: 300
Generation 1538 | Revalues: 337238 | GridSize: 300
Generation 1539 | Revalues: 337432 | GridSize: 300
Generation 1540 | Revalues: 337660 | GridSize: 300
Generation 1541 | Revalues: 337874 | GridSize: 297
Generation 1542 | Revalues: 338120 | GridSize: 300
Generation 1543 | Revalues: 338328 | GridSize: 300
Generation 1544 | Revalues: 338542 | GridSize: 300
Generation 1545 | Revalues: 338772 | GridSize: 300
Generation 1546 | Revalues: 338982 | GridSize: 300
Generation 1547 | Revalues: 339204 | GridSize: 300
Generation 1548 | Revalues: 339416 | GridSize: 298
Generation 1549 | Revalues: 339602 | GridSize: 300
Generation 1550 | Revalues: 339846 | GridSize: 300
Generation 1551 | Revalues: 340062 | GridSize: 300
Generation 1552 | Revalues: 340284 | GridSize: 300
Generation 1553 | Revalues: 340480 | GridSize: 300
Generation 1554 | Revalues: 340690 | GridSize: 300
Generation 1555 | Revalues: 340918 | GridSize: 300
Generation 1556 | Revalues: 341130 | GridSize: 300
Generation 1557 | Revalues: 341364 | GridSize: 298
Generation 1558 | Revalues: 341578 | GridSize: 299
Generation 1559 | Revalues: 341798 | GridSize: 300
Generation 1560 | Revalues: 341996 | GridSize: 300
Generation 1561 | Revalues: 342210 | GridSize: 298
Generation 1562 | Revalues: 342414 | GridSize: 300
Generation 1563 | Revalues: 342646 | GridSize: 300
Generation 1564 | Revalues: 342866 | GridSize: 300
Generation 1565 | Revalues: 343070 | GridSize: 300
Generation 1566 | Revalues: 343280 | GridSize: 295
Generation 1567 | Revalues: 343484 | GridSize: 298
Generation 1568 | Revalues: 343686 | GridSize: 300
Generation 1569 | Revalues: 343904 | GridSize: 300
Generation 1570 | Revalues: 344124 | GridSize: 299
Generation 1571 | Revalues: 344350 | GridSize: 300
Generation 1572 | Revalues: 344594 | GridSize: 296
Generation 1573 | Revalues: 344826 | GridSize: 300
Generation 1574 | Revalues: 345014 | GridSize: 300
Generation 1575 | Revalues: 345250 | GridSize: 299
Generation 1576 | Revalues: 345468 | GridSize: 300
Generation 1577 | Revalues: 345682 | GridSize: 300
Generation 1578 | Revalues: 345880 | GridSize: 300
Generation 1579 | Revalues: 346104 | GridSize: 300
Generation 1580 | Revalues: 346314 | GridSize: 298
Generation 1581 | Revalues: 346548 | GridSize: 300
Generation 1582 | Revalues: 346780 | GridSize: 300
Generation 1583 | Revalues: 347008 | GridSize: 297
Generation 1584 | Revalues: 347246 | GridSize: 298
Generation 1585 | Revalues: 347472 | GridSize: 300
Generation 1586 | Revalues: 347708 | GridSize: 300
Generation 1587 | Revalues: 347940 | GridSize: 300
Generation 1588 | Revalues: 348152 | GridSize: 297
Generation 1589 | Revalues: 348382 | GridSize: 300
Generation 1590 | Revalues: 348614 | GridSize: 300
Generation 1591 | Revalues: 348832 | GridSize: 300
Generation 1592 | Revalues: 349044 | GridSize: 299
Generation 1593 | Revalues: 349282 | GridSize: 298
Generation 1594 | Revalues: 349494 | GridSize: 299
