Generation 0 | Revalues: 100 | GridSize: 5
Generation 1106 | Revalues: 221212 | GridSize: 300
Generation 1107 | Revalues: 221398 | GridSize: 300
Generation 1108 | Revalues: 221580 | GridSize: 300
Generation 1109 | Revalues: 221782 | GridSize: 300
Generation 1110 | Revalues: 221970 | GridSize: 300
Generation 1111 | Revalues: 222174 | GridSize: 300
Generation 1112 | Revalues: 222392 | GridSize: 300
Generation 1113 | Revalues: 222600 | GridSize: 300
Generation 1114 | Revalues: 222800 | GridSize: 300
Generation 1115 | Revalues: 222990 | GridSize: 300
Generation 1116 | Revalues: 223184 | GridSize: 300
Generation 1117 | Revalues: 223376 | GridSize: 300
Generation 1118 | Revalues: 223588 | GridSize: 300
Generation 1119 | Revalues: 223780 | GridSize: 300
Generation 1120 | Revalues: 223992 | GridSize: 300
Generation 1121 | Revalues: 224216 | GridSize: 300
Generation 1122 | Revalues: 224420 | GridSize: 300
Generation 1123 | Revalues: 224630 | GridSize: 300
Generation 1124 | Revalues: 224830 | GridSize: 300
Generation 1125 | Revalues: 225016 | GridSize: 300
Generation 1126 | Revalues: 225206 | GridSize: 300
Generation 1127 | Revalues: 225412 | GridSize: 300
Generation 1128 | Revalues: 225592 | GridSize: 300
Generation 1129 | Revalues: 225780 | GridSize: 300
Generation 1130 | Revalues: 225982 | GridSize: 300
Generation 1131 | Revalues: 226170 | GridSize: 299
Generation 1132 | Revalues: 226370 | GridSize: 300
Generation 1133 | Revalues: 226576 | GridSize: 300
Generation 1134 | Revalues: 226774 | GridSize: 300
Generation 1135 | Revalues: 226958 | GridSize: 300
Generation 1136 | Revalues: 227148 | GridSize: 300
Generation 1137 | Revalues: 227346 | GridSize: 300
Generation 1138 | Revalues: 227536 | GridSize: 300
Generation 1139 | Revalues: 227696 | GridSize: 300
Generation 1140 | Revalues: 227900 | GridSize: 300
Generation 1141 | Revalues: 228076 | GridSize: 300
Generation 1142 | Revalues: 228286 | GridSize: 300
Generation 1143 | Revalues: 228482 | GridSize: 300
Generation 1144 | Revalues: 228674 | GridSize: 300
Generation 1145 | Revalues: 228888 | GridSize: 300
Generation 1146 | Revalues: 229064 | GridSize: 300
Generation 1147 | Revalues: 229270 | GridSize: 300
Generation 1148 | Revalues: 229436 | GridSize: 300
Generation 1149 | Revalues: 229622 | GridSize: 300
Generation 1150 | Revalues: 229822 | GridSize: 300
Generation 1151 | Revalues: 230018 | GridSize: 300
Generation 1152 | Revalues: 230192 | GridSize: 300
Generation 1153 | Revalues: 230372 | GridSize: 300
Generation 1154 | Revalues: 230582 | GridSize: 300
Generation 1155 | Revalues: 230780 | GridSize: 300
Generation 1156 | Revalues: 230972 | GridSize: 300
Generation 1157 | Revalues: 231148 | GridSize: 300
Generation 1158 | Revalues: 231346 | GridSize: 300
Generation 1159 | Revalues: 231564 | GridSize: 300
Generation 1160 | Revalues: 231780 | GridSize: 300
Generation 1161 | Revalues: 231972 | GridSize: 300
Generation 1162 | Revalues: 232172 | GridSize: 300
Generation 1163 | Revalues: 232352 | GridSize: 300
Generation 1164 | Revalues: 232544 | GridSize: 300
Generation 1165 | Revalues: 232762 | GridSize: 300
Generation 1166 | Revalues: 232960 | GridSize: 300
Generation 1167 | Revalues: 233162 | GridSize: 300
Generation 1168 | Revalues: 233364 | GridSize: 300
Generation 1169 | Revalues: 233572 | GridSize: 300
Generation 1170 | Revalues: 233758 | GridSize: 300
Generation 1171 | Revalues: 233976 | GridSize: 300
Generation 1172 | Revalues: 234198 | GridSize: 300
Generation 1173 | Revalues: 234414 | GridSize: 300
Generation 1174 | Revalues: 234608 | GridSize: 300
Generation 1175 | Revalues: 234798 | GridSize: 300
Generation 1176 | Revalues: 234992 | GridSize: 300
Generation 1177 | Revalues: 235168 | GridSize: 300
Generation 1178 | Revalues: 235356 | GridSize: 300
Generation 1179 | Revalues: 235560 | GridSize: 300
Generation 1180 | Revalues: 235766 | GridSize: 300
Generation 1181 | Revalues: 235956 | GridSize: 300
Generation 1182 | Revalues: 236144 | GridSize: 300
Generation 1183 | Revalues: 236352 | GridSize: 300
Generation 1184 | Revalues: 236546 | GridSize: 300
Generation 1185 | Revalues: 236744 | GridSize: 300
Generation 1186 | Revalues: 236932 | GridSize: 300
Generation 1187 | Revalues: 237148 | GridSize: 300
Generation 1188 | Revalues: 237358 | GridSize: 300
Generation 1189 | Revalues: 237552 | GridSize: 300
Generation 1190 | Revalues: 237736 | GridSize: 300
Generation 1191 | Revalues: 237904 | GridSize: 300
Generation 1192 | Revalues: 238102 | GridSize: 300
Generation 1193 | Revalues: 238300 | GridSize: 300
Generation 1194 | Revalues: 238486 | GridSize: 300
Generation 1195 | Revalues: 238690 | GridSize: 300
Generation 1196 | Revalues: 238890 | GridSize: 300
Generation 1197 | Revalues: 239102 | GridSize: 300
Generation 1198 | Revalues: 239278 | GridSize: 300
Generation 1199 | Revalues: 239470 | GridSize: 296
Generation 1200 | Revalues: 239652 | GridSize: 299
Generation 1201 | Revalues: 239864 | GridSize: 300
Generation 1202 | Revalues: 240088 | GridSize: 300
Generation 1203 | Revalues: 240278 | GridSize: 300
Generation 1204 | Revalues: 240476 | GridSize: 300
Generation 1205 | Revalues: 240682 | GridSize: 296
Generation 1206 | Revalues: 240866 | GridSize: 300
Generation 1207 | Revalues: 241082 | GridSize: 300
Generation 1208 | Revalues: 241290 | GridSize: 300
Generation 1209 | Revalues: 241492 | GridSize: 300
Generation 1210 | Revalues: 241690 | GridSize: 300
Generation 1211 | Revalues: 241876 | GridSize: 300
Generation 1212 | Revalues: 242034 | GridSize: 300
Generation 1213 | Revalues: 242260 | GridSize: 300
Generation 1214 | Revalues: 242430 | GridSize: 300
Generation 1215 | Revalues: 242630 | GridSize: 300
Generation 1216 | Revalues: 242820 | GridSize: 300
Generation 1217 | Revalues: 243000 | GridSize: 300
Generation 1218 | Revalues: 243204 | GridSize: 300
Generation 1219 | Revalues: 243396 | GridSize: 300
Generation 1220 | Revalues: 243576 | GridSize: 300
Generation 1221 | Revalues: 243788 | GridSize: 300
Generation 1222 | Revalues: 244018 | GridSize: 300
Generation 1223 | Revalues: 244220 | GridSize: 300
Generation 1224 | Revalues: 244418 | GridSize: 300
Generation 1225 | Revalues: 244596 | GridSize: 300
Generation 1226 | Revalues: 244802 | GridSize: 300
Generation 1227 | Revalues: 244996 | GridSize: 300
Generation 1228 | Revalues: 245178 | GridSize: 300
Generation 1229 | Revalues: 245384 | GridSize: 300
Generation 1230 | Revalues: 245596 | GridSize: 300
Generation 1231 | Revalues: 245810 | GridSize: 300
Generation 1232 | Revalues: 246022 | GridSize: 300
Generation 1233 | Revalues: 246216 | GridSize: 300
Generation 1234 | Revalues: 246408 | GridSize: 300
Generation 1235 | Revalues: 246614 | GridSize: 300
Generation 1236 | Revalues: 246782 | GridSize: 300
Generation 1237 | Revalues: 246990 | GridSize: 300
Generation 1238 | Revalues: 247186 | GridSize: 300
Generation 1239 | Revalues: 247362 | GridSize: 300
Generation 1240 | Revalues: 247570 | GridSize: 300
Generation 1241 | Revalues: 247744 | GridSize: 300
Generation 1242 | Revalues: 247930 | GridSize: 299
Generation 1243 | Revalues: 248132 | GridSize: 300
Generation 1244 | Revalues: 248328 | GridSize: 300
Generation 1245 | Revalues: 248502 | GridSize: 300
Generation 1246 | Revalues: 248714 | GridSize: 300
Generation 1247 | Revalues: 248912 | GridSize: 300
Generation 1248 | Revalues: 249092 | GridSize: 300
Generation 1249 | Revalues: 249292 | GridSize: 300
Generation 1250 | Revalues: 249504 | GridSize: 298
Generation 1251 | Revalues: 249736 | GridSize: 300
Generation 1252 | Revalues: 249956 | GridSize: 300
Generation 1253 | Revalues: 250182 | GridSize: 300
Generation 1254 | Revalues: 250368 | GridSize: 300
Generation 1255 | Revalues: 250586 | GridSize: 300
Generation 1256 | Revalues: 250782 | GridSize: 300
Generation 1257 | Revalues: 250986 | GridSize: 300
Generation 1258 | Revalues: 251206 | GridSize: 300
Generation 1259 | Revalues: 251396 | GridSize: 300
Generation 1260 | Revalues: 251594 | GridSize: 300
Generation 1261 | Revalues: 251834 | GridSize: 300
Generation 1262 | Revalues: 252030 | GridSize: 300
Generation 1263 | Revalues: 252226 | GridSize: 300
Generation 1264 | Revalues: 252408 | GridSize: 300
Generation 1265 | Revalues: 252590 | GridSize: 300
Generation 1266 | Revalues: 252772 | GridSize: 300
Generation 1267 | Revalues: 252946 | GridSize: 300
Generation 1268 | Revalues: 253154 | GridSize: 300
Generation 1269 | Revalues: 253356 | GridSize: 300
Generation 1270 | Revalues: 253558 | GridSize: 300
Generation 1271 | Revalues: 253720 | GridSize: 300
Generation 1272 | Revalues: 253918 | GridSize: 300
Generation 1273 | Revalues: 254110 | GridSize: 300
Generation 1274 | Revalues: 254332 | GridSize: 300
Generation 1275 | Revalues: 254518 | GridSize: 300
Generation 1276 | Revalues: 254690 | GridSize: 300
Generation 1277 | Revalues: 254890 | GridSize: 300
Generation 1278 | Revalues: 255096 | GridSize: 300
Generation 1279 | Revalues: 255302 | GridSize: 299
Generation 1280 | Revalues: 255508 | GridSize: 300
Generation 1281 | Revalues: 255712 | GridSize: 300
Generation 1282 | Revalues: 255922 | GridSize: 300
Generation 1283 | Revalues: 256122 | GridSize: 300
Generation 1284 | Revalues: 256328 | GridSize: 299
Generation 1285 | Revalues: 256504 | GridSize: 300
Generation 1286 | Revalues: 256702 | GridSize: 300
Generation 1287 | Revalues: 256924 | GridSize: 300
Generation 1288 | Revalues: 257112 | GridSize: 300
Generation 1289 | Revalues: 257324 | GridSize: 300
Generation 1290 | Revalues: 257534 | GridSize: 300
Generation 1291 | Revalues: 257726 | GridSize: 300
Generation 1292 | Revalues: 257934 | GridSize: 300
Generation 1293 | Revalues: 258108 | GridSize: 300
Generation 1294 | Revalues: 258302 | GridSize: 300
Generation 1295 | Revalues: 258492 | GridSize: 300
Generation 1296 | Revalues: 258664 | GridSize: 300
Generation 1297 | Revalues: 258858 | GridSize: 300
Generation 1298 | Revalues: 259034 | GridSize: 300
Generation 1299 | Revalues: 259248 | GridSize: 300
Generation 1300 | Revalues: 259454 | GridSize: 300
Generation 1301 | Revalues: 259648 | GridSize: 300
Generation 1302 | Revalues: 259876 | GridSize: 300
Generation 1303 | Revalues: 260066 | GridSize: 300
Generation 1304 | Revalues: 260274 | GridSize: 300
Generation 1305 | Revalues: 260470 | GridSize: 300
Generation 1306 | Revalues: 260694 | GridSize: 300
Generation 1307 | Revalues: 260896 | GridSize: 299
Generation 1308 | Revalues: 261102 | GridSize: 300
Generation 1309 | Revalues: 261314 | GridSize: 300
Generation 1310 | Revalues: 261506 | GridSize: 300
Generation 1311 | Revalues: 261722 | GridSize: 300
Generation 1312 | Revalues: 261938 | GridSize: 300
Generation 1313 | Revalues: 262158 | GridSize: 300
Generation 1314 | Revalues: 262354 | GridSize: 300
Generation 1315 | Revalues: 262568 | GridSize: 300
Generation 1316 | Revalues: 262778 | GridSize: 300
Generation 1317 | Revalues: 262972 | GridSize: 300
Generation 1318 | Revalues: 263132 | GridSize: 300
Generation 1319 | Revalues: 263366 | GridSize: 300
Generation 1320 | Revalues: 263570 | GridSize: 300
Generation 1321 | Revalues: 263790 | GridSize: 300
Generation 1322 | Revalues: 263978 | GridSize: 300
Generation 1323 | Revalues: 264176 | GridSize: 300
Generation 1324 | Revalues: 264378 | GridSize: 300
Generation 1325 | Revalues: 264572 | GridSize: 300
Generation 1326 | Revalues: 264750 | GridSize: 300
Generation 1327 | Revalues: 264928 | GridSize: 300
Generation 1328 | Revalues: 265150 | GridSize: 300
Generation 1329 | Revalues: 265374 | GridSize: 300
Generation 1330 | Revalues: 265584 | GridSize: 300
Generation 1331 | Revalues: 265794 | GridSize: 300
Generation 1332 | Revalues: 265998 | GridSize: 300
Generation 1333 | Revalues: 266212 | GridSize: 298
Generation 1334 | Revalues: 266412 | GridSize: 300
Generation 1335 | Revalues: 266602 | GridSize: 300
Generation 1336 | Revalues: 266822 | GridSize: 300
Generation 1337 | Revalues: 267044 | GridSize: 300
Generation 1338 | Revalues: 267250 | GridSize: 300
Generation 1339 | Revalues: 267430 | GridSize: 300
Generation 1340 | Revalues: 267636 | GridSize: 300
Generation 1341 | Revalues: 267822 | GridSize: 300
Generation 1342 | Revalues: 267996 | GridSize: 300
Generation 1343 | Revalues: 268188 | GridSize: 300
Generation 1344 | Revalues: 268390 | GridSize: 300
Generation 1345 | Revalues: 268588 | GridSize: 300
Generation 1346 | Revalues: 268782 | GridSize: 300
Generation 1347 | Revalues: 268982 | GridSize: 300
Generation 1348 | Revalues: 269188 | GridSize: 300
Generation 1349 | Revalues: 269366 | GridSize: 300
Generation 1350 | Revalues: 269540 | GridSize: 300
Generation 1351 | Revalues: 269758 | GridSize: 300
Generation 1352 | Revalues: 269988 | GridSize: 300
Generation 1353 | Revalues: 270198 | GridSize: 300
Generation 1354 | Revalues: 270400 | GridSize: 300
Generation 1355 | Revalues: 270596 | GridSize: 300
Generation 1356 | Revalues: 270800 | GridSize: 300
Generation 1357 | Revalues: 271012 | GridSize: 300
Generation 1358 | Revalues: 271170 | GridSize: 300
Generation 1359 | Revalues: 271352 | GridSize: 300
Generation 1360 | Revalues: 271546 | GridSize: 300
Generation 1361 | Revalues: 271754 | GridSize: 300
Generation 1362 | Revalues: 271964 | GridSize: 300
Generation 1363 | Revalues: 272172 | GridSize: 300
Generation 1364 | Revalues: 272356 | GridSize: 300
Generation 1365 | Revalues: 272560 | GridSize: 300
Generation 1366 | Revalues: 272742 | GridSize: 300
Generation 1367 | Revalues: 272918 | GridSize: 300
Generation 1368 | Revalues: 273134 | GridSize: 300
Generation 1369 | Revalues: 273320 | GridSize: 300
Generation 1370 | Revalues: 273506 | GridSize: 300
Generation 1371 | Revalues: 273710 | GridSize: 300
Generation 1372 | Revalues: 273898 | GridSize: 300
Generation 1373 | Revalues: 274096 | GridSize: 300
Generation 1374 | Revalues: 274300 | GridSize: 300
Generation 1375 | Revalues: 274526 | GridSize: 300
Generation 1376 | Revalues: 274722 | GridSize: 300
Generation 1377 | Revalues: 274920 | GridSize: 300
Generation 1378 | Revalues: 275110 | GridSize: 300
Generation 1379 | Revalues: 275296 | GridSize: 300
Generation 1380 | Revalues: 275504 | GridSize: 300
Generation 1381 | Revalues: 275696 | GridSize: 300
Generation 1382 | Revalues: 275898 | GridSize: 300
Generation 1383 | Revalues: 276094 | GridSize: 300
Generation 1384 | Revalues: 276292 | GridSize: 300
Generation 1385 | Revalues: 276508 | GridSize: 300
Generation 1386 | Revalues: 276714 | GridSize: 300
Generation 1387 | Revalues: 276892 | GridSize: 300
Generation 1388 | Revalues: 277096 | GridSize: 300
Generation 1389 | Revalues: 277314 | GridSize: 300
Generation 1390 | Revalues: 277524 | GridSize: 300
Generation 1391 | Revalues: 277728 | GridSize: 300
Generation 1392 | Revalues: 277944 | GridSize: 300
Generation 1393 | Revalues: 278138 | GridSize: 300
Generation 1394 | Revalues: 278340 | GridSize: 300
Generation 1395 | Revalues: 278548 | GridSize: 300
Generation 1396 | Revalues: 278748 | GridSize: 300
Generation 1397 | Revalues: 278938 | GridSize: 300
Generation 1398 | Revalues: 279134 | GridSize: 300
Generation 1399 | Revalues: 279302 | GridSize: 300
Generation 1400 | Revalues: 279478 | GridSize: 300
Generation 1401 | Revalues: 279712 | GridSize: 300
Generation 1402 | Revalues: 279916 | GridSize: 300
Generation 1403 | Revalues: 280152 | GridSize: 300
Generation 1404 | Revalues: 280334 | GridSize: 300
Generation 1405 | Revalues: 280552 | GridSize: 300
Generation 1406 | Revalues: 280766 | GridSize: 300
Generation 1407 | Revalues: 280990 | GridSize: 300
Generation 1408 | Revalues: 281186 | GridSize: 300
Generation 1409 | Revalues: 281372 | GridSize: 300
Generation 1410 | Revalues: 281572 | GridSize: 300
Generation 1411 | Revalues: 281758 | GridSize: 300
Generation 1412 | Revalues: 281946 | GridSize: 300
Generation 1413 | Revalues: 282162 | GridSize: 300
Generation 1414 | Revalues: 282356 | GridSize: 300
Generation 1415 | Revalues: 282542 | GridSize: 300
Generation 1416 | Revalues: 282744 | GridSize: 300
Generation 1417 | Revalues: 282926 | GridSize: 300
Generation 1418 | Revalues: 283124 | GridSize: 300
Generation 1419 | Revalues: 283354 | GridSize: 300
Generation 1420 | Revalues: 283552 | GridSize: 300
Generation 1421 | Revalues: 283746 | GridSize: 300
Generation 1422 | Revalues: 283942 | GridSize: 300
Generation 1423 | Revalues: 284138 | GridSize: 300
Generation 1424 | Revalues: 284340 | GridSize: 300
Generation 1425 | Revalues: 284552 | GridSize: 300
Generation 1426 | Revalues: 284754 | GridSize: 300
Generation 1427 | Revalues: 284962 | GridSize: 300
Generation 1428 | Revalues: 285174 | GridSize: 300
Generation 1429 | Revalues: 285374 | GridSize: 300
Generation 1430 | Revalues: 285602 | GridSize: 300
Generation 1431 | Revalues: 285806 | GridSize: 299
Generation 1432 | Revalues: 286008 | GridSize: 300
Generation 1433 | Revalues: 286186 | GridSize: 300
Generation 1434 | Revalues: 286394 | GridSize: 300
Generation 1435 | Revalues: 286588 | GridSize: 300
Generation 1436 | Revalues: 286780 | GridSize: 300
Generation 1437 | Revalues: 286982 | GridSize: 300
Generation 1438 | Revalues: 287176 | GridSize: 300
Generation 1439 | Revalues: 287372 | GridSize: 300
Generation 1440 | Revalues: 287558 | GridSize: 300
Generation 1441 | Revalues: 287754 | GridSize: 299
Generation 1442 | Revalues: 287954 | GridSize: 300
Generation 1443 | Revalues: 288134 | GridSize: 300
Generation 1444 | Revalues: 288330 | GridSize: 300
Generation 1445 | Revalues: 288522 | GridSize: 299
Generation 1446 | Revalues: 288698 | GridSize: 300
Generation 1447 | Revalues: 288902 | GridSize: 297
Generation 1448 | Revalues: 289112 | GridSize: 300
Generation 1449 | Revalues: 289312 | GridSize: 300
Generation 1450 | Revalues: 289540 | GridSize: 300
Generation 1451 | Revalues: 289742 | GridSize: 300
Generation 1452 | Revalues: 289952 | GridSize: 300
Generation 1453 | Revalues: 290168 | GridSize: 300
Generation 1454 | Revalues: 290354 | GridSize: 300
Generation 1455 | Revalues: 290558 | GridSize: 300
Generation 1456 | Revalues: 290762 | GridSize: 300
Generation 1457 | Revalues: 290956 | GridSize: 300
Generation 1458 | Revalues: 291168 | GridSize: 300
Generation 1459 | Revalues: 291384 | GridSize: 300
Generation 1460 | Revalues: 291574 | GridSize: 300
Generation 1461 | Revalues: 291786 | GridSize: 300
Generation 1462 | Revalues: 292024 | GridSize: 300
Generation 1463 | Revalues: 292210 | GridSize: 300
Generation 1464 | Revalues: 292416 | GridSize: 300
Generation 1465 | Revalues: 292628 | GridSize: 300
Generation 1466 | Revalues: 292834 | GridSize: 300
Generation 1467 | Revalues: 293028 | GridSize: 300
Generation 1468 | Revalues: 293232 | GridSize: 300
Generation 1469 | Revalues: 293404 | GridSize: 300
Generation 1470 | Revalues: 293596 | GridSize: 300
Generation 1471 | Revalues: 293776 | GridSize: 300
Generation 1472 | Revalues: 293966 | GridSize: 300
Generation 1473 | Revalues: 294174 | GridSize: 300
Generation 1474 | Revalues: 294356 | GridSize: 299
Generation 1475 | Revalues: 294572 | GridSize: 300
Generation 1476 | Revalues: 294800 | GridSize: 300
Generation 1477 | Revalues: 294974 | GridSize: 300
Generation 1478 | Revalues: 295174 | GridSize: 300
Generation 1479 | Revalues: 295364 | GridSize: 300
Generation 1480 | Revalues: 295560 | GridSize: 300
Generation 1481 | Revalues: 295782 | GridSize: 300
Generation 1482 | Revalues: 295996 | GridSize: 300
Generation 1483 | Revalues: 296214 | GridSize: 300
Generation 1484 | Revalues: 296430 | GridSize: 300
Generation 1485 | Revalues: 296628 | GridSize: 300
Generation 1486 | Revalues: 296828 | GridSize: 300
Generation 1487 | Revalues: 297042 | GridSize: 300
Generation 1488 | Revalues: 297210 | GridSize: 300
Generation 1489 | Revalues: 297406 | GridSize: 300
Generation 1490 | Revalues: 297572 | GridSize: 300
Generation 1491 | Revalues: 297790 | GridSize: 300
Generation 1492 | Revalues: 297988 | GridSize: 300
Generation 1493 | Revalues: 298176 | GridSize: 298
Generation 1494 | Revalues: 298382 | GridSize: 300
Generation 1495 | Revalues: 298604 | GridSize: 300
Generation 1496 | Revalues: 298790 | GridSize: 300
Generation 1497 | Revalues: 298986 | GridSize: 300
Generation 1498 | Revalues: 299192 | GridSize: 300
Generation 1499 | Revalues: 299378 | GridSize: 300
Generation 1500 | Revalues: 299574 | GridSize: 300
Generation 1501 | Revalues: 299770 | GridSize: 300
Generation 1502 | Revalues: 300012 | GridSize: 300
Generation 1503 | Revalues: 300220 | GridSize: 300
Generation 1504 | Revalues: 300410 | GridSize: 300
Generation 1505 | Revalues: 300582 | GridSize: 300
Generation 1506 | Revalues: 300782 | GridSize: 300
Generation 1507 | Revalues: 300992 | GridSize: 300
Generation 1508 | Revalues: 301166 | GridSize: 300
Generation 1509 | Revalues: 301342 | GridSize: 300
Generation 1510 | Revalues: 301544 | GridSize: 300
Generation 1511 | Revalues: 301750 | GridSize: 300
Generation 1512 | Revalues: 301958 | GridSize: 300
Generation 1513 | Revalues: 302174 | GridSize: 300
Generation 1514 | Revalues: 302366 | GridSize: 300
Generation 1515 | Revalues: 302574 | GridSize: 300
Generation 1516 | Revalues: 302788 | GridSize: 300
Generation 1517 | Revalues: 302960 | GridSize: 300
Generation 1518 | Revalues: 303172 | GridSize: 300
Generation 1519 | Revalues: 303366 | GridSize: 300
Generation 1520 | Revalues: 303566 | GridSize: 300
Generation 1521 | Revalues: 303768 | GridSize: 300
Generation 1522 | Revalues: 303954 | GridSize: 300
Generation 1523 | Revalues: 304190 | GridSize: 300
Generation 1524 | Revalues: 304400 | GridSize: 300
Generation 1525 | Revalues: 304570 | GridSize: 300
Generation 1526 | Revalues: 304764 | GridSize: 300
Generation 1527 | Revalues: 304956 | GridSize: 300
Generation 1528 | Revalues: 305166 | GridSize: 300
Generation 1529 | Revalues: 305334 | GridSize: 300
Generation 1530 | Revalues: 305528 | GridSize: 300
Generation 1531 | Revalues: 305726 | GridSize: 300
Generation 1532 | Revalues: 305936 | GridSize: 300
Generation 1533 | Revalues: 306134 | GridSize: 300
Generation 1534 | Revalues: 306324 | GridSize: 300
Generation 1535 | Revalues: 306534 | GridSize: 300
Generation 1536 | Revalues: 306734 | GridSize: 300
Generation 1537 | Revalues: 306930 | GridSize: 300
Generation 1538 | Revalues: 307160 | GridSize: 300
Generation 1539 | Revalues: 307366 | GridSize: 300
Generation 1540 | Revalues: 307558 | GridSize: 300
Generation 1541 | Revalues: 307748 | GridSize: 300
Generation 1542 | Revalues: 307928 | GridSize: 300
Generation 1543 | Revalues: 308144 | GridSize: 300
Generation 1544 | Revalues: 308344 | GridSize: 300
Generation 1545 | Revalues: 308558 | GridSize: 300
Generation 1546 | Revalues: 308748 | GridSize: 300
Generation 1547 | Revalues: 308946 | GridSize: 300
Generation 1548 | Revalues: 309166 | GridSize: 300
Generation 1549 | Revalues: 309368 | GridSize: 300
Generation 1550 | Revalues: 309568 | GridSize: 300
Generation 1551 | Revalues: 309776 | GridSize: 300
Generation 1552 | Revalues: 309966 | GridSize: 300
Generation 1553 | Revalues: 310164 | GridSize: 300
Generation 1554 | Revalues: 310376 | GridSize: 300
Generation 1555 | Revalues: 310620 | GridSize: 300
Generation 1556 | Revalues: 310806 | GridSize: 300
Generation 1557 | Revalues: 310998 | GridSize: 300
Generation 1558 | Revalues: 311188 | GridSize: 300
Generation 1559 | Revalues: 311370 | GridSize: 300
Generation 1560 | Revalues: 311576 | GridSize: 300
Generation 1561 | Revalues: 311772 | GridSize: 300
Generation 1562 | Revalues: 311972 | GridSize: 300
Generation 1563 | Revalues: 312198 | GridSize: 300
Generation 1564 | Revalues: 312378 | GridSize: 300
Generation 1565 | Revalues: 312576 | GridSize: 300
Generation 1566 | Revalues: 312770 | GridSize: 300
Generation 1567 | Revalues: 312966 | GridSize: 300
Generation 1568 | Revalues: 313170 | GridSize: 300
Generation 1569 | Revalues: 313356 | GridSize: 300
Generation 1570 | Revalues: 313554 | GridSize: 300
Generation 1571 | Revalues: 313740 | GridSize: 300
Generation 1572 | Revalues: 313948 | GridSize: 300
Generation 1573 | Revalues: 314158 | GridSize: 300
Generation 1574 | Revalues: 314348 | GridSize: 300
Generation 1575 | Revalues: 314564 | GridSize: 300
Generation 1576 | Revalues: 314758 | GridSize: 300
Generation 1577 | Revalues: 314940 | GridSize: 300
Generation 1578 | Revalues: 315166 | GridSize: 300
Generation 1579 | Revalues: 315380 | GridSize: 300
Generation 1580 | Revalues: 315602 | GridSize: 300
Generation 1581 | Revalues: 315814 | GridSize: 300
Generation 1582 | Revalues: 316016 | GridSize: 300
Generation 1583 | Revalues: 316220 | GridSize: 300
Generation 1584 | Revalues: 316412 | GridSize: 300
Generation 1585 | Revalues: 316634 | GridSize: 300
Generation 1586 | Revalues: 316810 | GridSize: 300
Generation 1587 | Revalues: 317020 | GridSize: 300
Generation 1588 | Revalues: 317232 | GridSize: 300
Generation 1589 | Revalues: 317428 | GridSize: 300
Generation 1590 | Revalues: 317626 | GridSize: 300
Generation 1591 | Revalues: 317828 | GridSize: 300
Generation 1592 | Revalues: 318020 | GridSize: 300
Generation 1593 | Revalues: 318230 | GridSize: 300
Generation 1594 | Revalues: 318444 | GridSize: 300
Generation 1595 | Revalues: 318636 | GridSize: 300
Generation 1596 | Revalues: 318824 | GridSize: 300
Generation 1597 | Revalues: 319022 | GridSize: 300
Generation 1598 | Revalues: 319242 | GridSize: 300
Generation 1599 | Revalues: 319436 | GridSize: 300
Generation 1600 | Revalues: 319640 | GridSize: 300
Generation 1601 | Revalues: 319836 | GridSize: 300
Generation 1602 | Revalues: 320038 | GridSize: 300
Generation 1603 | Revalues: 320238 | GridSize: 300
Generation 1604 | Revalues: 320440 | GridSize: 300
Generation 1605 | Revalues: 320650 | GridSize: 300
Generation 1606 | Revalues: 320838 | GridSize: 300
Generation 1607 | Revalues: 321036 | GridSize: 300
Generation 1608 | Revalues: 321216 | GridSize: 300
Generation 1609 | Revalues: 321406 | GridSize: 300
Generation 1610 | Revalues: 321622 | GridSize: 300
Generation 1611 | Revalues: 321838 | GridSize: 300
Generation 1612 | Revalues: 322038 | GridSize: 300
Generation 1613 | Revalues: 322252 | GridSize: 300
Generation 1614 | Revalues: 322464 | GridSize: 300
Generation 1615 | Revalues: 322672 | GridSize: 300
Generation 1616 | Revalues: 322876 | GridSize: 300
Generation 1617 | Revalues: 323064 | GridSize: 300
Generation 1618 | Revalues: 323268 | GridSize: 300
Generation 1619 | Revalues: 323464 | GridSize: 300
Generation 1620 | Revalues: 323656 | GridSize: 300
Generation 1621 | Revalues: 323862 | GridSize: 300
Generation 1622 | Revalues: 324038 | GridSize: 300
Generation 1623 | Revalues: 324236 | GridSize: 300
Generation 1624 | Revalues: 324450 | GridSize: 300
Generation 1625 | Revalues: 324618 | GridSize: 300
Generation 1626 | Revalues: 324808 | GridSize: 300
Generation 1627 | Revalues: 325016 | GridSize: 300
Generation 1628 | Revalues: 325188 | GridSize: 300
Generation 1629 | Revalues: 325404 | GridSize: 300
Generation 1630 | Revalues: 325604 | GridSize: 300
Generation 1631 | Revalues: 325790 | GridSize: 300
Generation 1632 | Revalues: 326000 | GridSize: 300
Generation 1633 | Revalues: 326198 | GridSize: 300
Generation 1634 | Revalues: 326394 | GridSize: 300
Generation 1635 | Revalues: 326612 | GridSize: 300
Generation 1636 | Revalues: 326808 | GridSize: 300
Generation 1637 | Revalues: 327028 | GridSize: 300
Generation 1638 | Revalues: 327220 | GridSize: 300
Generation 1639 | Revalues: 327388 | GridSize: 300
Generation 1640 | Revalues: 327594 | GridSize: 300
Generation 1641 | Revalues: 327784 | GridSize: 300
Generation 1642 | Revalues: 328010 | GridSize: 300
