Generation 0 | Revalues: 100 | GridSize: 6
Generation 1158 | Revalues: 254750 | GridSize: 300
Generation 1159 | Revalues: 254958 | GridSize: 300
Generation 1160 | Revalues: 255178 | GridSize: 300
Generation 1161 | Revalues: 255396 | GridSize: 300
Generation 1162 | Revalues: 255616 | GridSize: 294
Generation 1163 | Revalues: 255814 | GridSize: 300
Generation 1164 | Revalues: 256048 | GridSize: 297
Generation 1165 | Revalues: 256256 | GridSize: 296
Generation 1166 | Revalues: 256474 | GridSize: 299
Generation 1167 | Revalues: 256706 | GridSize: 300
Generation 1168 | Revalues: 256924 | GridSize: 299
Generation 1169 | Revalues: 257136 | GridSize: 300
Generation 1170 | Revalues: 257348 | GridSize: 300
Generation 1171 | Revalues: 257588 | GridSize: 297
Generation 1172 | Revalues: 257790 | GridSize: 299
Generation 1173 | Revalues: 258006 | GridSize: 300
Generation 1174 | Revalues: 258242 | GridSize: 300
Generation 1175 | Revalues: 258482 | GridSize: 300
Generation 1176 | Revalues: 258710 | GridSize: 300
Generation 1177 | Revalues: 258942 | GridSize: 300
Generation 1178 | Revalues: 259162 | GridSize: 299
Generation 1179 | Revalues: 259380 | GridSize: 300
Generation 1180 | Revalues: 259634 | GridSize: 299
Generation 1181 | Revalues: 259864 | GridSize: 300
Generation 1182 | Revalues: 260060 | GridSize: 300
Generation 1183 | Revalues: 260308 | GridSize: 299
Generation 1184 | Revalues: 260542 | GridSize: 294
Generation 1185 | Revalues: 260756 | GridSize: 297
Generation 1186 | Revalues: 260970 | GridSize: 300
Generation 1187 | Revalues: 261178 | GridSize: 300
Generation 1188 | Revalues: 261416 | GridSize: 300
Generation 1189 | Revalues: 261650 | GridSize: 300
Generation 1190 | Revalues: 261848 | GridSize: 300
Generation 1191 | Revalues: 262076 | GridSize: 300
Generation 1192 | Revalues: 262258 | GridSize: 300
Generation 1193 | Revalues: 262494 | GridSize: 300
Generation 1194 | Revalues: 262696 | GridSize: 300
Generation 1195 | Revalues: 262916 | GridSize: 299
Generation 1196 | Revalues: 263126 | GridSize: 298
Generation 1197 | Revalues: 263348 | GridSize: 285
Generation 1198 | Revalues: 263560 | GridSize: 287
Generation 1199 | Revalues: 263782 | GridSize: 293
Generation 1200 | Revalues: 263992 | GridSize: 296
Generation 1201 | Revalues: 264220 | GridSize: 299
Generation 1202 | Revalues: 264442 | GridSize: 299
Generation 1203 | Revalues: 264628 | GridSize: 296
Generation 1204 | Revalues: 264856 | GridSize: 294
Generation 1205 | Revalues: 265084 | GridSize: 292
Generation 1206 | Revalues: 265312 | GridSize: 286
Generation 1207 | Revalues: 265566 | GridSize: 283
Generation 1208 | Revalues: 265780 | GridSize: 276
Generation 1209 | Revalues: 266008 | GridSize: 278
Generation 1210 | Revalues: 266224 | GridSize: 278
Generation 1211 | Revalues: 266438 | GridSize: 287
Generation 1212 | Revalues: 266682 | GridSize: 290
Generation 1213 | Revalues: 266906 | GridSize: 290
Generation 1214 | Revalues: 267136 | GridSize: 283
Generation 1215 | Revalues: 267354 | GridSize: 287
Generation 1216 | Revalues: 267556 | GridSize: 288
Generation 1217 | Revalues: 267774 | GridSize: 288
Generation 1218 | Revalues: 268008 | GridSize: 277
Generation 1219 | Revalues: 268216 | GridSize: 278
Generation 1220 | Revalues: 268460 | GridSize: 280
Generation 1221 | Revalues: 268674 | GridSize: 283
Generation 1222 | Revalues: 268870 | GridSize: 283
Generation 1223 | Revalues: 269098 | GridSize: 281
Generation 1224 | Revalues: 269300 | GridSize: 281
Generation 1225 | Revalues: 269514 | GridSize: 279
Generation 1226 | Revalues: 269726 | GridSize: 280
Generation 1227 | Revalues: 269954 | GridSize: 284
Generation 1228 | Revalues: 270160 | GridSize: 287
Generation 1229 | Revalues: 270378 | GridSize: 291
Generation 1230 | Revalues: 270598 | GridSize: 295
Generation 1231 | Revalues: 270806 | GridSize: 297
Generation 1232 | Revalues: 271012 | GridSize: 299
Generation 1233 | Revalues: 271216 | GridSize: 300
Generation 1234 | Revalues: 271438 | GridSize: 300
Generation 1235 | Revalues: 271650 | GridSize: 298
Generation 1236 | Revalues: 271842 | GridSize: 296
Generation 1237 | Revalues: 272060 | GridSize: 294
Generation 1238 | Revalues: 272288 | GridSize: 291
Generation 1239 | Revalues: 272518 | GridSize: 295
Generation 1240 | Revalues: 272738 | GridSize: 299
Generation 1241 | Revalues: 272960 | GridSize: 300
Generation 1242 | Revalues: 273180 | GridSize: 299
Generation 1243 | Revalues: 273406 | GridSize: 300
Generation 1244 | Revalues: 273646 | GridSize: 300
Generation 1245 | Revalues: 273858 | GridSize: 300
Generation 1246 | Revalues: 274064 | GridSize: 298
Generation 1247 | Revalues: 274286 | GridSize: 300
Generation 1248 | Revalues: 274504 | GridSize: 297
Generation 1249 | Revalues: 274718 | GridSize: 295
Generation 1250 | Revalues: 274950 | GridSize: 298
Generation 1251 | Revalues: 275174 | GridSize: 294
Generation 1252 | Revalues: 275404 | GridSize: 298
Generation 1253 | Revalues: 275620 | GridSize: 300
Generation 1254 | Revalues: 275830 | GridSize: 296
Generation 1255 | Revalues: 276064 | GridSize: 296
Generation 1256 | Revalues: 276254 | GridSize: 297
Generation 1257 | Revalues: 276444 | GridSize: 296
Generation 1258 | Revalues: 276664 | GridSize: 300
Generation 1259 | Revalues: 276910 | GridSize: 295
Generation 1260 | Revalues: 277126 | GridSize: 296
Generation 1261 | Revalues: 277358 | GridSize: 297
Generation 1262 | Revalues: 277572 | GridSize: 296
Generation 1263 | Revalues: 277784 | GridSize: 299
Generation 1264 | Revalues: 277992 | GridSize: 300
Generation 1265 | Revalues: 278240 | GridSize: 299
Generation 1266 | Revalues: 278444 | GridSize: 300
Generation 1267 | Revalues: 278676 | GridSize: 300
Generation 1268 | Revalues: 278886 | GridSize: 300
Generation 1269 | Revalues: 279110 | GridSize: 299
Generation 1270 | Revalues: 279316 | GridSize: 300
Generation 1271 | Revalues: 279538 | GridSize: 300
Generation 1272 | Revalues: 279746 | GridSize: 300
Generation 1273 | Revalues: 279978 | GridSize: 300
Generation 1274 | Revalues: 280182 | GridSize: 300
Generation 1275 | Revalues: 280402 | GridSize: 300
Generation 1276 | Revalues: 280620 | GridSize: 300
Generation 1277 | Revalues: 280840 | GridSize: 299
Generation 1278 | Revalues: 281048 | GridSize: 300
Generation 1279 | Revalues: 281292 | GridSize: 299
Generation 1280 | Revalues: 281502 | GridSize: 300
Generation 1281 | Revalues: 281720 | GridSize: 300
Generation 1282 | Revalues: 281948 | GridSize: 300
Generation 1283 | Revalues: 282176 | GridSize: 299
Generation 1284 | Revalues: 282374 | GridSize: 300
Generation 1285 | Revalues: 282592 | GridSize: 300
Generation 1286 | Revalues: 282838 | GridSize: 300
Generation 1287 | Revalues: 283046 | GridSize: 300
Generation 1288 | Revalues: 283248 | GridSize: 300
Generation 1289 | Revalues: 283436 | GridSize: 299
Generation 1290 | Revalues: 283650 | GridSize: 300
Generation 1291 | Revalues: 283890 | GridSize: 298
Generation 1292 | Revalues: 284090 | GridSize: 300
Generation 1293 | Revalues: 284308 | GridSize: 300
Generation 1294 | Revalues: 284530 | GridSize: 299
Generation 1295 | Revalues: 284734 | GridSize: 299
Generation 1296 | Revalues: 284972 | GridSize: 300
Generation 1297 | Revalues: 285176 | GridSize: 300
Generation 1298 | Revalues: 285382 | GridSize: 300
Generation 1299 | Revalues: 285610 | GridSize: 298
Generation 1300 | Revalues: 285814 | GridSize: 295
Generation 1301 | Revalues: 286038 | GridSize: 300
Generation 1302 | Revalues: 286264 | GridSize: 300
Generation 1303 | Revalues: 286470 | GridSize: 300
Generation 1304 | Revalues: 286710 | GridSize: 300
Generation 1305 | Revalues: 286924 | GridSize: 297
Generation 1306 | Revalues: 287146 | GridSize: 300
Generation 1307 | Revalues: 287372 | GridSize: 300
Generation 1308 | Revalues: 287602 | GridSize: 294
Generation 1309 | Revalues: 287802 | GridSize: 299
Generation 1310 | Revalues: 288040 | GridSize: 299
Generation 1311 | Revalues: 288270 | GridSize: 300
Generation 1312 | Revalues: 288496 | GridSize: 298
Generation 1313 | Revalues: 288726 | GridSize: 300
Generation 1314 | Revalues: 288952 | GridSize: 300
Generation 1315 | Revalues: 289172 | GridSize: 300
Generation 1316 | Revalues: 289384 | GridSize: 300
Generation 1317 | Revalues: 289612 | GridSize: 298
Generation 1318 | Revalues: 289836 | GridSize: 300
Generation 1319 | Revalues: 290048 | GridSize: 300
Generation 1320 | Revalues: 290274 | GridSize: 300
Generation 1321 | Revalues: 290502 | GridSize: 300
Generation 1322 | Revalues: 290730 | GridSize: 300
Generation 1323 | Revalues: 290934 | GridSize: 298
Generation 1324 | Revalues: 291144 | GridSize: 300
Generation 1325 | Revalues: 291360 | GridSize: 300
Generation 1326 | Revalues: 291578 | GridSize: 300
Generation 1327 | Revalues: 291796 | GridSize: 300
Generation 1328 | Revalues: 292000 | GridSize: 299
Generation 1329 | Revalues: 292212 | GridSize: 300
Generation 1330 | Revalues: 292402 | GridSize: 300
Generation 1331 | Revalues: 292644 | GridSize: 300
Generation 1332 | Revalues: 292852 | GridSize: 300
Generation 1333 | Revalues: 293082 | GridSize: 300
Generation 1334 | Revalues: 293308 | GridSize: 299
Generation 1335 | Revalues: 293522 | GridSize: 300
Generation 1336 | Revalues: 293748 | GridSize: 300
Generation 1337 | Revalues: 293972 | GridSize: 300
Generation 1338 | Revalues: 294204 | GridSize: 300
Generation 1339 | Revalues: 294410 | GridSize: 297
Generation 1340 | Revalues: 294622 | GridSize: 300
Generation 1341 | Revalues: 294838 | GridSize: 291
Generation 1342 | Revalues: 295054 | GridSize: 295
Generation 1343 | Revalues: 295276 | GridSize: 296
Generation 1344 | Revalues: 295478 | GridSize: 300
Generation 1345 | Revalues: 295698 | GridSize: 294
Generation 1346 | Revalues: 295914 | GridSize: 298
Generation 1347 | Revalues: 296146 | GridSize: 300
Generation 1348 | Revalues: 296360 | GridSize: 296
Generation 1349 | Revalues: 296600 | GridSize: 295
Generation 1350 | Revalues: 296796 | GridSize: 292
Generation 1351 | Revalues: 297022 | GridSize: 294
Generation 1352 | Revalues: 297242 | GridSize: 298
Generation 1353 | Revalues: 297450 | GridSize: 297
Generation 1354 | Revalues: 297656 | GridSize: 299
Generation 1355 | Revalues: 297898 | GridSize: 297
Generation 1356 | Revalues: 298142 | GridSize: 297
Generation 1357 | Revalues: 298350 | GridSize: 298
Generation 1358 | Revalues: 298570 | GridSize: 297
Generation 1359 | Revalues: 298798 | GridSize: 296
Generation 1360 | Revalues: 299020 | GridSize: 298
Generation 1361 | Revalues: 299238 | GridSize: 298
Generation 1362 | Revalues: 299466 | GridSize: 295
Generation 1363 | Revalues: 299678 | GridSize: 300
Generation 1364 | Revalues: 299902 | GridSize: 298
Generation 1365 | Revalues: 300124 | GridSize: 299
Generation 1366 | Revalues: 300342 | GridSize: 300
Generation 1367 | Revalues: 300566 | GridSize: 300
Generation 1368 | Revalues: 300814 | GridSize: 299
Generation 1369 | Revalues: 301026 | GridSize: 300
Generation 1370 | Revalues: 301208 | GridSize: 300
Generation 1371 | Revalues: 301418 | GridSize: 300
Generation 1372 | Revalues: 301640 | GridSize: 298
Generation 1373 | Revalues: 301844 | GridSize: 300
Generation 1374 | Revalues: 302060 | GridSize: 298
Generation 1375 | Revalues: 302266 | GridSize: 300
Generation 1376 | Revalues: 302504 | GridSize: 300
Generation 1377 | Revalues: 302722 | GridSize: 300
Generation 1378 | Revalues: 302944 | GridSize: 300
Generation 1379 | Revalues: 303170 | GridSize: 299
Generation 1380 | Revalues: 303382 | GridSize: 300
Generation 1381 | Revalues: 303602 | GridSize: 300
Generation 1382 | Revalues: 303818 | GridSize: 300
Generation 1383 | Revalues: 304042 | GridSize: 300
Generation 1384 | Revalues: 304262 | GridSize: 300
Generation 1385 | Revalues: 304496 | GridSize: 300
Generation 1386 | Revalues: 304708 | GridSize: 300
Generation 1387 | Revalues: 304932 | GridSize: 300
Generation 1388 | Revalues: 305162 | GridSize: 300
Generation 1389 | Revalues: 305376 | GridSize: 300
Generation 1390 | Revalues: 305592 | GridSize: 300
Generation 1391 | Revalues: 305830 | GridSize: 300
Generation 1392 | Revalues: 306060 | GridSize: 300
Generation 1393 | Revalues: 306262 | GridSize: 298
Generation 1394 | Revalues: 306480 | GridSize: 300
Generation 1395 | Revalues: 306712 | GridSize: 300
Generation 1396 | Revalues: 306942 | GridSize: 299
Generation 1397 | Revalues: 307186 | GridSize: 299
Generation 1398 | Revalues: 307408 | GridSize: 300
Generation 1399 | Revalues: 307654 | GridSize: 300
Generation 1400 | Revalues: 307856 | GridSize: 300
Generation 1401 | Revalues: 308044 | GridSize: 300
Generation 1402 | Revalues: 308256 | GridSize: 300
Generation 1403 | Revalues: 308492 | GridSize: 300
Generation 1404 | Revalues: 308706 | GridSize: 296
Generation 1405 | Revalues: 308930 | GridSize: 300
Generation 1406 | Revalues: 309140 | GridSize: 300
Generation 1407 | Revalues: 309350 | GridSize: 300
Generation 1408 | Revalues: 309562 | GridSize: 300
Generation 1409 | Revalues: 309782 | GridSize: 300
Generation 1410 | Revalues: 310016 | GridSize: 299
Generation 1411 | Revalues: 310236 | GridSize: 300
Generation 1412 | Revalues: 310478 | GridSize: 300
Generation 1413 | Revalues: 310686 | GridSize: 300
Generation 1414 | Revalues: 310900 | GridSize: 300
Generation 1415 | Revalues: 311100 | GridSize: 300
Generation 1416 | Revalues: 311322 | GridSize: 300
Generation 1417 | Revalues: 311532 | GridSize: 296
Generation 1418 | Revalues: 311752 | GridSize: 296
Generation 1419 | Revalues: 311962 | GridSize: 297
Generation 1420 | Revalues: 312206 | GridSize: 300
Generation 1421 | Revalues: 312426 | GridSize: 300
Generation 1422 | Revalues: 312626 | GridSize: 297
Generation 1423 | Revalues: 312844 | GridSize: 296
Generation 1424 | Revalues: 313040 | GridSize: 298
Generation 1425 | Revalues: 313280 | GridSize: 300
Generation 1426 | Revalues: 313518 | GridSize: 300
Generation 1427 | Revalues: 313742 | GridSize: 298
Generation 1428 | Revalues: 313962 | GridSize: 300
Generation 1429 | Revalues: 314178 | GridSize: 297
Generation 1430 | Revalues: 314398 | GridSize: 300
Generation 1431 | Revalues: 314638 | GridSize: 300
Generation 1432 | Revalues: 314856 | GridSize: 300
Generation 1433 | Revalues: 315070 | GridSize: 300
Generation 1434 | Revalues: 315262 | GridSize: 300
Generation 1435 | Revalues: 315504 | GridSize: 300
Generation 1436 | Revalues: 315716 | GridSize: 300
Generation 1437 | Revalues: 315914 | GridSize: 300
Generation 1438 | Revalues: 316148 | GridSize: 300
Generation 1439 | Revalues: 316336 | GridSize: 299
Generation 1440 | Revalues: 316550 | GridSize: 300
Generation 1441 | Revalues: 316790 | GridSize: 299
Generation 1442 | Revalues: 317016 | GridSize: 295
Generation 1443 | Revalues: 317232 | GridSize: 296
Generation 1444 | Revalues: 317428 | GridSize: 299
Generation 1445 | Revalues: 317638 | GridSize: 300
Generation 1446 | Revalues: 317834 | GridSize: 299
Generation 1447 | Revalues: 318072 | GridSize: 300
Generation 1448 | Revalues: 318294 | GridSize: 300
Generation 1449 | Revalues: 318496 | GridSize: 300
Generation 1450 | Revalues: 318696 | GridSize: 300
Generation 1451 | Revalues: 318932 | GridSize: 299
Generation 1452 | Revalues: 319170 | GridSize: 300
Generation 1453 | Revalues: 319410 | GridSize: 300
Generation 1454 | Revalues: 319608 | GridSize: 300
Generation 1455 | Revalues: 319854 | GridSize: 300
Generation 1456 | Revalues: 320080 | GridSize: 300
Generation 1457 | Revalues: 320298 | GridSize: 300
Generation 1458 | Revalues: 320526 | GridSize: 300
Generation 1459 | Revalues: 320754 | GridSize: 300
Generation 1460 | Revalues: 320960 | GridSize: 296
Generation 1461 | Revalues: 321188 | GridSize: 300
Generation 1462 | Revalues: 321396 | GridSize: 300
Generation 1463 | Revalues: 321592 | GridSize: 300
Generation 1464 | Revalues: 321798 | GridSize: 300
Generation 1465 | Revalues: 322028 | GridSize: 300
Generation 1466 | Revalues: 322228 | GridSize: 299
Generation 1467 | Revalues: 322446 | GridSize: 300
Generation 1468 | Revalues: 322672 | GridSize: 299
Generation 1469 | Revalues: 322902 | GridSize: 299
Generation 1470 | Revalues: 323106 | GridSize: 300
Generation 1471 | Revalues: 323356 | GridSize: 300
Generation 1472 | Revalues: 323570 | GridSize: 298
Generation 1473 | Revalues: 323790 | GridSize: 300
Generation 1474 | Revalues: 323984 | GridSize: 300
Generation 1475 | Revalues: 324224 | GridSize: 300
Generation 1476 | Revalues: 324430 | GridSize: 298
Generation 1477 | Revalues: 324678 | GridSize: 300
Generation 1478 | Revalues: 324908 | GridSize: 300
Generation 1479 | Revalues: 325140 | GridSize: 300
Generation 1480 | Revalues: 325342 | GridSize: 300
Generation 1481 | Revalues: 325562 | GridSize: 300
Generation 1482 | Revalues: 325794 | GridSize: 300
Generation 1483 | Revalues: 326000 | GridSize: 300
Generation 1484 | Revalues: 326228 | GridSize: 296
Generation 1485 | Revalues: 326446 | GridSize: 300
Generation 1486 | Revalues: 326654 | GridSize: 300
Generation 1487 | Revalues: 326866 | GridSize: 300
Generation 1488 | Revalues: 327094 | GridSize: 300
Generation 1489 | Revalues: 327322 | GridSize: 299
Generation 1490 | Revalues: 327544 | GridSize: 300
Generation 1491 | Revalues: 327772 | GridSize: 300
Generation 1492 | Revalues: 328002 | GridSize: 300
Generation 1493 | Revalues: 328234 | GridSize: 300
Generation 1494 | Revalues: 328436 | GridSize: 300
Generation 1495 | Revalues: 328640 | GridSize: 300
Generation 1496 | Revalues: 328852 | GridSize: 300
Generation 1497 | Revalues: 329076 | GridSize: 300
Generation 1498 | Revalues: 329300 | GridSize: 299
Generation 1499 | Revalues: 329532 | GridSize: 300
Generation 1500 | Revalues: 329776 | GridSize: 300
Generation 1501 | Revalues: 330002 | GridSize: 300
Generation 1502 | Revalues: 330236 | GridSize: 299
Generation 1503 | Revalues: 330470 | GridSize: 299
Generation 1504 | Revalues: 330676 | GridSize: 300
Generation 1505 | Revalues: 330902 | GridSize: 300
Generation 1506 | Revalues: 331120 | GridSize: 300
Generation 1507 | Revalues: 331330 | GridSize: 300
Generation 1508 | Revalues: 331562 | GridSize: 300
Generation 1509 | Revalues: 331782 | GridSize: 300
Generation 1510 | Revalues: 332006 | GridSize: 300
Generation 1511 | Revalues: 332236 | GridSize: 300
Generation 1512 | Revalues: 332454 | GridSize: 300
Generation 1513 | Revalues: 332652 | GridSize: 299
Generation 1514 | Revalues: 332898 | GridSize: 300
Generation 1515 | Revalues: 333130 | GridSize: 300
Generation 1516 | Revalues: 333362 | GridSize: 300
Generation 1517 | Revalues: 333590 | GridSize: 296
Generation 1518 | Revalues: 333806 | GridSize: 300
Generation 1519 | Revalues: 334016 | GridSize: 300
Generation 1520 | Revalues: 334244 | GridSize: 297
Generation 1521 | Revalues: 334454 | GridSize: 300
Generation 1522 | Revalues: 334676 | GridSize: 300
Generation 1523 | Revalues: 334890 | GridSize: 300
Generation 1524 | Revalues: 335128 | GridSize: 300
Generation 1525 | Revalues: 335340 | GridSize: 300
Generation 1526 | Revalues: 335566 | GridSize: 300
Generation 1527 | Revalues: 335788 | GridSize: 300
Generation 1528 | Revalues: 336022 | GridSize: 300
Generation 1529 | Revalues: 336244 | GridSize: 300
Generation 1530 | Revalues: 336458 | GridSize: 300
Generation 1531 | Revalues: 336682 | GridSize: 300
Generation 1532 | Revalues: 336940 | GridSize: 300
Generation 1533 | Revalues: 337174 | GridSize: 299
Generation 1534 | Revalues: 337392 | GridSize: 296
Generation 1535 | Revalues: 337622 | GridSize: 300
Generation 1536 | Revalues: 337840 | GridSize: 300
Generation 1537 | Revalues: 338062 | GridSize: 299
Generation 1538 | Revalues: 338304 | GridSize: 300
Generation 1539 | Revalues: 338540 | GridSize: 299
Generation 1540 | Revalues: 338774 | GridSize: 300
Generation 1541 | Revalues: 338996 | GridSize: 296
Generation 1542 | Revalues: 339232 | GridSize: 300
Generation 1543 | Revalues: 339452 | GridSize: 300
Generation 1544 | Revalues: 339660 | GridSize: 300
Generation 1545 | Revalues: 339876 | GridSize: 300
Generation 1546 | Revalues: 340116 | GridSize: 300
Generation 1547 | Revalues: 340346 | GridSize: 300
Generation 1548 | Revalues: 340578 | GridSize: 300
Generation 1549 | Revalues: 340802 | GridSize: 300
Generation 1550 | Revalues: 341018 | GridSize: 300
Generation 1551 | Revalues: 341230 | GridSize: 300
Generation 1552 | Revalues: 341444 | GridSize: 300
Generation 1553 | Revalues: 341658 | GridSize: 300
Generation 1554 | Revalues: 341898 | GridSize: 300
Generation 1555 | Revalues: 342140 | GridSize: 299
Generation 1556 | Revalues: 342386 | GridSize: 299
Generation 1557 | Revalues: 342596 | GridSize: 300
Generation 1558 | Revalues: 342812 | GridSize: 300
Generation 1559 | Revalues: 343044 | GridSize: 300
Generation 1560 | Revalues: 343254 | GridSize: 300
Generation 1561 | Revalues: 343478 | GridSize: 300
Generation 1562 | Revalues: 343674 | GridSize: 300
Generation 1563 | Revalues: 343914 | GridSize: 293
Generation 1564 | Revalues: 344144 | GridSize: 295
Generation 1565 | Revalues: 344364 | GridSize: 298
Generation 1566 | Revalues: 344602 | GridSize: 300
Generation 1567 | Revalues: 344836 | GridSize: 300
Generation 1568 | Revalues: 345058 | GridSize: 299
Generation 1569 | Revalues: 345290 | GridSize: 300
Generation 1570 | Revalues: 345510 | GridSize: 300
Generation 1571 | Revalues: 345722 | GridSize: 300
Generation 1572 | Revalues: 345948 | GridSize: 300
Generation 1573 | Revalues: 346158 | GridSize: 300
Generation 1574 | Revalues: 346372 | GridSize: 300
Generation 1575 | Revalues: 346588 | GridSize: 300
Generation 1576 | Revalues: 346810 | GridSize: 300
Generation 1577 | Revalues: 347048 | GridSize: 300
Generation 1578 | Revalues: 347286 | GridSize: 297
Generation 1579 | Revalues: 347504 | GridSize: 297
Generation 1580 | Revalues: 347724 | GridSize: 297
Generation 1581 | Revalues: 347926 | GridSize: 299
Generation 1582 | Revalues: 348124 | GridSize: 300
Generation 1583 | Revalues: 348316 | GridSize: 300
Generation 1584 | Revalues: 348548 | GridSize: 300
Generation 1585 | Revalues: 348778 | GridSize: 300
Generation 1586 | Revalues: 348994 | GridSize: 300
Generation 1587 | Revalues: 349228 | GridSize: 300
Generation 1588 | Revalues: 349450 | GridSize: 300
Generation 1589 | Revalues: 349656 | GridSize: 300
Generation 1590 | Revalues: 349884 | GridSize: 300
Generation 1591 | Revalues: 350104 | GridSize: 298
Generation 1592 | Revalues: 350334 | GridSize: 300
Generation 1593 | Revalues: 350548 | GridSize: 300
Generation 1594 | Revalues: 350770 | GridSize: 300
Generation 1595 | Revalues: 350992 | GridSize: 300
Generation 1596 | Revalues: 351224 | GridSize: 300
Generation 1597 | Revalues: 351440 | GridSize: 300
Generation 1598 | Revalues: 351680 | GridSize: 300
Generation 1599 | Revalues: 351904 | GridSize: 300
Generation 1600 | Revalues: 352120 | GridSize: 299
Generation 1601 | Revalues: 352338 | GridSize: 300
Generation 1602 | Revalues: 352540 | GridSize: 300
Generation 1603 | Revalues: 352778 | GridSize: 300
Generation 1604 | Revalues: 353004 | GridSize: 300
Generation 1605 | Revalues: 353220 | GridSize: 300
Generation 1606 | Revalues: 353446 | GridSize: 300
Generation 1607 | Revalues: 353686 | GridSize: 300
Generation 1608 | Revalues: 353890 | GridSize: 300
Generation 1609 | Revalues: 354118 | GridSize: 300
Generation 1610 | Revalues: 354350 | GridSize: 300
Generation 1611 | Revalues: 354548 | GridSize: 300
Generation 1612 | Revalues: 354782 | GridSize: 300
Generation 1613 | Revalues: 355022 | GridSize: 300
Generation 1614 | Revalues: 355242 | GridSize: 300
Generation 1615 | Revalues: 355476 | GridSize: 300
Generation 1616 | Revalues: 355672 | GridSize: 300
Generation 1617 | Revalues: 355894 | GridSize: 299
Generation 1618 | Revalues: 356126 | GridSize: 300
Generation 1619 | Revalues: 356340 | GridSize: 299
Generation 1620 | Revalues: 356550 | GridSize: 300
Generation 1621 | Revalues: 356790 | GridSize: 298
Generation 1622 | Revalues: 357010 | GridSize: 300
Generation 1623 | Revalues: 357244 | GridSize: 297
Generation 1624 | Revalues: 357436 | GridSize: 300
Generation 1625 | Revalues: 357666 | GridSize: 297
Generation 1626 | Revalues: 357902 | GridSize: 300
Generation 1627 | Revalues: 358144 | GridSize: 300
Generation 1628 | Revalues: 358374 | GridSize: 298
Generation 1629 | Revalues: 358586 | GridSize: 300
Generation 1630 | Revalues: 358806 | GridSize: 298
Generation 1631 | Revalues: 359032 | GridSize: 300
Generation 1632 | Revalues: 359272 | GridSize: 299
Generation 1633 | Revalues: 359488 | GridSize: 300
Generation 1634 | Revalues: 359726 | GridSize: 300
Generation 1635 | Revalues: 359942 | GridSize: 300
Generation 1636 | Revalues: 360166 | GridSize: 300
Generation 1637 | Revalues: 360374 | GridSize: 300
Generation 1638 | Revalues: 360560 | GridSize: 300
Generation 1639 | Revalues: 360776 | GridSize: 296
Generation 1640 | Revalues: 360976 | GridSize: 300
Generation 1641 | Revalues: 361206 | GridSize: 300
Generation 1642 | Revalues: 361422 | GridSize: 300
Generation 1643 | Revalues: 361644 | GridSize: 300
Generation 1644 | Revalues: 361864 | GridSize: 300
Generation 1645 | Revalues: 362084 | GridSize: 300
Generation 1646 | Revalues: 362306 | GridSize: 300
Generation 1647 | Revalues: 362524 | GridSize: 300
Generation 1648 | Revalues: 362712 | GridSize: 300
Generation 1649 | Revalues: 362946 | GridSize: 300
Generation 1650 | Revalues: 363182 | GridSize: 300
Generation 1651 | Revalues: 363402 | GridSize: 300
Generation 1652 | Revalues: 363626 | GridSize: 300
Generation 1653 | Revalues: 363842 | GridSize: 300
Generation 1654 | Revalues: 364076 | GridSize: 300
Generation 1655 | Revalues: 364318 | GridSize: 300
Generation 1656 | Revalues: 364540 | GridSize: 300
Generation 1657 | Revalues: 364772 | GridSize: 300
Generation 1658 | Revalues: 364998 | GridSize: 299
Generation 1659 | Revalues: 365198 | GridSize: 299
Generation 1660 | Revalues: 365424 | GridSize: 300
Generation 1661 | Revalues: 365626 | GridSize: 299
Generation 1662 | Revalues: 365856 | GridSize: 300
Generation 1663 | Revalues: 366054 | GridSize: 296
Generation 1664 | Revalues: 366274 | GridSize: 298
Generation 1665 | Revalues: 366484 | GridSize: 300
Generation 1666 | Revalues: 366720 | GridSize: 300
Generation 1667 | Revalues: 366962 | GridSize: 300
Generation 1668 | Revalues: 367190 | GridSize: 300
Generation 1669 | Revalues: 367398 | GridSize: 300
Generation 1670 | Revalues: 367614 | GridSize: 300
Generation 1671 | Revalues: 367840 | GridSize: 300
Generation 1672 | Revalues: 368078 | GridSize: 300
Generation 1673 | Revalues: 368278 | GridSize: 299
Generation 1674 | Revalues: 368484 | GridSize: 300
Generation 1675 | Revalues: 368706 | GridSize: 300
Generation 1676 | Revalues: 368942 | GridSize: 300
Generation 1677 | Revalues: 369164 | GridSize: 299
Generation 1678 | Revalues: 369400 | GridSize: 300
Generation 1679 | Revalues: 369596 | GridSize: 300
Generation 1680 | Revalues: 369818 | GridSize: 300
Generation 1681 | Revalues: 370028 | GridSize: 300
Generation 1682 | Revalues: 370264 | GridSize: 300
Generation 1683 | Revalues: 370470 | GridSize: 300
Generation 1684 | Revalues: 370708 | GridSize: 300
Generation 1685 | Revalues: 370930 | GridSize: 300
Generation 1686 | Revalues: 371156 | GridSize: 298
Generation 1687 | Revalues: 371378 | GridSize: 300
Generation 1688 | Revalues: 371604 | GridSize: 300
Generation 1689 | Revalues: 371828 | GridSize: 300
Generation 1690 | Revalues: 372052 | GridSize: 300
Generation 1691 | Revalues: 372246 | GridSize: 300
Generation 1692 | Revalues: 372476 | GridSize: 300
Generation 1693 | Revalues: 372710 | GridSize: 300
Generation 1694 | Revalues: 372928 | GridSize: 300
