Generation 0 | Revalues: 100 | GridSize: 3
Generation 1034 | Revalues: 227350 | GridSize: 300
Generation 1035 | Revalues: 227580 | GridSize: 298
Generation 1036 | Revalues: 227808 | GridSize: 290
Generation 1037 | Revalues: 228036 | GridSize: 285
Generation 1038 | Revalues: 228238 | GridSize: 276
Generation 1039 | Revalues: 228442 | GridSize: 284
Generation 1040 | Revalues: 228668 | GridSize: 289
Generation 1041 | Revalues: 228892 | GridSize: 296
Generation 1042 | Revalues: 229100 | GridSize: 297
Generation 1043 | Revalues: 229288 | GridSize: 299
Generation 1044 | Revalues: 229508 | GridSize: 299
Generation 1045 | Revalues: 229708 | GridSize: 299
Generation 1046 | Revalues: 229926 | GridSize: 300
Generation 1047 | Revalues: 230128 | GridSize: 299
Generation 1048 | Revalues: 230332 | GridSize: 294
Generation 1049 | Revalues: 230556 | GridSize: 298
Generation 1050 | Revalues: 230784 | GridSize: 300
Generation 1051 | Revalues: 230984 | GridSize: 298
Generation 1052 | Revalues: 231204 | GridSize: 300
Generation 1053 | Revalues: 231440 | GridSize: 300
Generation 1054 | Revalues: 231666 | GridSize: 291
Generation 1055 | Revalues: 231902 | GridSize: 300
Generation 1056 | Revalues: 232134 | GridSize: 300
Generation 1057 | Revalues: 232342 | GridSize: 299
Generation 1058 | Revalues: 232572 | GridSize: 295
Generation 1059 | Revalues: 232790 | GridSize: 293
Generation 1060 | Revalues: 232990 | GridSize: 300
Generation 1061 | Revalues: 233190 | GridSize: 298
Generation 1062 | Revalues: 233416 | GridSize: 300
Generation 1063 | Revalues: 233604 | GridSize: 300
Generation 1064 | Revalues: 233848 | GridSize: 300
Generation 1065 | Revalues: 234060 | GridSize: 300
Generation 1066 | Revalues: 234258 | GridSize: 300
Generation 1067 | Revalues: 234484 | GridSize: 290
Generation 1068 | Revalues: 234694 | GridSize: 300
Generation 1069 | Revalues: 234926 | GridSize: 300
Generation 1070 | Revalues: 235132 | GridSize: 300
Generation 1071 | Revalues: 235348 | GridSize: 300
Generation 1072 | Revalues: 235572 | GridSize: 300
Generation 1073 | Revalues: 235792 | GridSize: 297
Generation 1074 | Revalues: 236036 | GridSize: 299
Generation 1075 | Revalues: 236270 | GridSize: 300
Generation 1076 | Revalues: 236502 | GridSize: 300
Generation 1077 | Revalues: 236724 | GridSize: 300
Generation 1078 | Revalues: 236930 | GridSize: 300
Generation 1079 | Revalues: 237148 | GridSize: 298
Generation 1080 | Revalues: 237364 | GridSize: 300
Generation 1081 | Revalues: 237608 | GridSize: 300
Generation 1082 | Revalues: 237834 | GridSize: 300
Generation 1083 | Revalues: 238078 | GridSize: 300
Generation 1084 | Revalues: 238294 | GridSize: 295
Generation 1085 | Revalues: 238518 | GridSize: 300
Generation 1086 | Revalues: 238732 | GridSize: 300
Generation 1087 | Revalues: 238930 | GridSize: 300
Generation 1088 | Revalues: 239138 | GridSize: 300
Generation 1089 | Revalues: 239380 | GridSize: 300
Generation 1090 | Revalues: 239590 | GridSize: 300
Generation 1091 | Revalues: 239808 | GridSize: 300
Generation 1092 | Revalues: 240010 | GridSize: 298
Generation 1093 | Revalues: 240236 | GridSize: 300
Generation 1094 | Revalues: 240458 | GridSize: 298
Generation 1095 | Revalues: 240652 | GridSize: 300
Generation 1096 | Revalues: 240878 | GridSize: 300
Generation 1097 | Revalues: 241116 | GridSize: 300
Generation 1098 | Revalues: 241332 | GridSize: 299
Generation 1099 | Revalues: 241534 | GridSize: 297
Generation 1100 | Revalues: 241766 | GridSize: 300
Generation 1101 | Revalues: 241982 | GridSize: 299
Generation 1102 | Revalues: 242208 | GridSize: 295
Generation 1103 | Revalues: 242434 | GridSize: 300
Generation 1104 | Revalues: 242646 | GridSize: 300
Generation 1105 | Revalues: 242860 | GridSize: 300
Generation 1106 | Revalues: 243088 | GridSize: 300
Generation 1107 | Revalues: 243316 | GridSize: 300
Generation 1108 | Revalues: 243542 | GridSize: 300
Generation 1109 | Revalues: 243752 | GridSize: 300
Generation 1110 | Revalues: 243956 | GridSize: 300
Generation 1111 | Revalues: 244170 | GridSize: 300
Generation 1112 | Revalues: 244368 | GridSize: 300
Generation 1113 | Revalues: 244590 | GridSize: 300
Generation 1114 | Revalues: 244822 | GridSize: 300
Generation 1115 | Revalues: 245040 | GridSize: 300
Generation 1116 | Revalues: 245262 | GridSize: 300
Generation 1117 | Revalues: 245480 | GridSize: 300
Generation 1118 | Revalues: 245710 | GridSize: 300
Generation 1119 | Revalues: 245934 | GridSize: 298
Generation 1120 | Revalues: 246134 | GridSize: 300
Generation 1121 | Revalues: 246368 | GridSize: 299
Generation 1122 | Revalues: 246586 | GridSize: 298
Generation 1123 | Revalues: 246826 | GridSize: 298
Generation 1124 | Revalues: 247022 | GridSize: 300
Generation 1125 | Revalues: 247228 | GridSize: 298
Generation 1126 | Revalues: 247444 | GridSize: 300
Generation 1127 | Revalues: 247642 | GridSize: 299
Generation 1128 | Revalues: 247838 | GridSize: 289
Generation 1129 | Revalues: 248050 | GridSize: 292
Generation 1130 | Revalues: 248276 | GridSize: 300
Generation 1131 | Revalues: 248492 | GridSize: 300
Generation 1132 | Revalues: 248706 | GridSize: 300
Generation 1133 | Revalues: 248924 | GridSize: 299
Generation 1134 | Revalues: 249146 | GridSize: 300
Generation 1135 | Revalues: 249368 | GridSize: 300
Generation 1136 | Revalues: 249568 | GridSize: 300
Generation 1137 | Revalues: 249780 | GridSize: 300
Generation 1138 | Revalues: 249998 | GridSize: 300
Generation 1139 | Revalues: 250206 | GridSize: 300
Generation 1140 | Revalues: 250426 | GridSize: 300
Generation 1141 | Revalues: 250636 | GridSize: 300
Generation 1142 | Revalues: 250870 | GridSize: 299
Generation 1143 | Revalues: 251084 | GridSize: 300
Generation 1144 | Revalues: 251306 | GridSize: 300
Generation 1145 | Revalues: 251524 | GridSize: 300
Generation 1146 | Revalues: 251746 | GridSize: 300
Generation 1147 | Revalues: 251960 | GridSize: 300
Generation 1148 | Revalues: 252188 | GridSize: 299
Generation 1149 | Revalues: 252408 | GridSize: 300
Generation 1150 | Revalues: 252612 | GridSize: 300
Generation 1151 | Revalues: 252814 | GridSize: 300
Generation 1152 | Revalues: 253040 | GridSize: 300
Generation 1153 | Revalues: 253236 | GridSize: 300
Generation 1154 | Revalues: 253472 | GridSize: 300
Generation 1155 | Revalues: 253682 | GridSize: 297
Generation 1156 | Revalues: 253904 | GridSize: 297
Generation 1157 | Revalues: 254122 | GridSize: 300
Generation 1158 | Revalues: 254362 | GridSize: 300
Generation 1159 | Revalues: 254576 | GridSize: 300
Generation 1160 | Revalues: 254788 | GridSize: 300
Generation 1161 | Revalues: 255004 | GridSize: 300
Generation 1162 | Revalues: 255214 | GridSize: 300
Generation 1163 | Revalues: 255410 | GridSize: 300
Generation 1164 | Revalues: 255628 | GridSize: 300
Generation 1165 | Revalues: 255858 | GridSize: 300
Generation 1166 | Revalues: 256036 | GridSize: 300
Generation 1167 | Revalues: 256244 | GridSize: 296
Generation 1168 | Revalues: 256452 | GridSize: 299
Generation 1169 | Revalues: 256672 | GridSize: 300
Generation 1170 | Revalues: 256890 | GridSize: 298
Generation 1171 | Revalues: 257086 | GridSize: 300
Generation 1172 | Revalues: 257280 | GridSize: 293
Generation 1173 | Revalues: 257508 | GridSize: 300
Generation 1174 | Revalues: 257734 | GridSize: 300
Generation 1175 | Revalues: 257962 | GridSize: 300
Generation 1176 | Revalues: 258168 | GridSize: 300
Generation 1177 | Revalues: 258400 | GridSize: 300
Generation 1178 | Revalues: 258610 | GridSize: 300
Generation 1179 | Revalues: 258822 | GridSize: 300
Generation 1180 | Revalues: 259030 | GridSize: 299
Generation 1181 | Revalues: 259250 | GridSize: 300
Generation 1182 | Revalues: 259486 | GridSize: 300
Generation 1183 | Revalues: 259688 | GridSize: 300
Generation 1184 | Revalues: 259922 | GridSize: 300
Generation 1185 | Revalues: 260132 | GridSize: 300
Generation 1186 | Revalues: 260368 | GridSize: 300
Generation 1187 | Revalues: 260598 | GridSize: 300
Generation 1188 | Revalues: 260836 | GridSize: 299
Generation 1189 | Revalues: 261030 | GridSize: 300
Generation 1190 | Revalues: 261248 | GridSize: 297
Generation 1191 | Revalues: 261486 | GridSize: 294
Generation 1192 | Revalues: 261704 | GridSize: 300
Generation 1193 | Revalues: 261912 | GridSize: 299
Generation 1194 | Revalues: 262132 | GridSize: 300
Generation 1195 | Revalues: 262360 | GridSize: 300
Generation 1196 | Revalues: 262598 | GridSize: 300
Generation 1197 | Revalues: 262810 | GridSize: 295
Generation 1198 | Revalues: 263040 | GridSize: 293
Generation 1199 | Revalues: 263268 | GridSize: 300
Generation 1200 | Revalues: 263518 | GridSize: 300
Generation 1201 | Revalues: 263770 | GridSize: 296
Generation 1202 | Revalues: 263982 | GridSize: 300
Generation 1203 | Revalues: 264192 | GridSize: 300
Generation 1204 | Revalues: 264422 | GridSize: 300
Generation 1205 | Revalues: 264614 | GridSize: 299
Generation 1206 | Revalues: 264814 | GridSize: 300
Generation 1207 | Revalues: 265026 | GridSize: 300
Generation 1208 | Revalues: 265266 | GridSize: 297
Generation 1209 | Revalues: 265488 | GridSize: 300
Generation 1210 | Revalues: 265676 | GridSize: 296
Generation 1211 | Revalues: 265884 | GridSize: 300
Generation 1212 | Revalues: 266114 | GridSize: 299
Generation 1213 | Revalues: 266336 | GridSize: 300
Generation 1214 | Revalues: 266548 | GridSize: 300
Generation 1215 | Revalues: 266782 | GridSize: 300
Generation 1216 | Revalues: 267022 | GridSize: 300
Generation 1217 | Revalues: 267230 | GridSize: 298
Generation 1218 | Revalues: 267454 | GridSize: 300
Generation 1219 | Revalues: 267670 | GridSize: 300
Generation 1220 | Revalues: 267858 | GridSize: 297
Generation 1221 | Revalues: 268104 | GridSize: 294
Generation 1222 | Revalues: 268328 | GridSize: 300
Generation 1223 | Revalues: 268568 | GridSize: 300
Generation 1224 | Revalues: 268778 | GridSize: 300
Generation 1225 | Revalues: 269024 | GridSize: 298
Generation 1226 | Revalues: 269232 | GridSize: 300
Generation 1227 | Revalues: 269446 | GridSize: 300
Generation 1228 | Revalues: 269654 | GridSize: 300
Generation 1229 | Revalues: 269866 | GridSize: 295
Generation 1230 | Revalues: 270082 | GridSize: 300
Generation 1231 | Revalues: 270294 | GridSize: 299
Generation 1232 | Revalues: 270520 | GridSize: 300
Generation 1233 | Revalues: 270760 | GridSize: 300
Generation 1234 | Revalues: 270960 | GridSize: 300
Generation 1235 | Revalues: 271170 | GridSize: 299
Generation 1236 | Revalues: 271374 | GridSize: 296
Generation 1237 | Revalues: 271578 | GridSize: 299
Generation 1238 | Revalues: 271808 | GridSize: 294
Generation 1239 | Revalues: 272024 | GridSize: 300
Generation 1240 | Revalues: 272238 | GridSize: 300
Generation 1241 | Revalues: 272454 | GridSize: 298
Generation 1242 | Revalues: 272660 | GridSize: 300
Generation 1243 | Revalues: 272872 | GridSize: 295
Generation 1244 | Revalues: 273082 | GridSize: 298
Generation 1245 | Revalues: 273300 | GridSize: 299
Generation 1246 | Revalues: 273508 | GridSize: 300
Generation 1247 | Revalues: 273716 | GridSize: 300
Generation 1248 | Revalues: 273940 | GridSize: 299
Generation 1249 | Revalues: 274170 | GridSize: 300
Generation 1250 | Revalues: 274382 | GridSize: 300
Generation 1251 | Revalues: 274612 | GridSize: 300
Generation 1252 | Revalues: 274844 | GridSize: 291
Generation 1253 | Revalues: 275062 | GridSize: 298
Generation 1254 | Revalues: 275284 | GridSize: 297
Generation 1255 | Revalues: 275502 | GridSize: 300
Generation 1256 | Revalues: 275730 | GridSize: 300
Generation 1257 | Revalues: 275940 | GridSize: 300
Generation 1258 | Revalues: 276172 | GridSize: 300
Generation 1259 | Revalues: 276394 | GridSize: 300
Generation 1260 | Revalues: 276608 | GridSize: 300
Generation 1261 | Revalues: 276844 | GridSize: 300
Generation 1262 | Revalues: 277056 | GridSize: 298
Generation 1263 | Revalues: 277256 | GridSize: 300
Generation 1264 | Revalues: 277484 | GridSize: 298
Generation 1265 | Revalues: 277702 | GridSize: 300
Generation 1266 | Revalues: 277930 | GridSize: 300
Generation 1267 | Revalues: 278162 | GridSize: 300
Generation 1268 | Revalues: 278388 | GridSize: 297
Generation 1269 | Revalues: 278602 | GridSize: 300
Generation 1270 | Revalues: 278824 | GridSize: 299
Generation 1271 | Revalues: 279056 | GridSize: 300
Generation 1272 | Revalues: 279284 | GridSize: 296
Generation 1273 | Revalues: 279504 | GridSize: 299
Generation 1274 | Revalues: 279756 | GridSize: 300
Generation 1275 | Revalues: 279988 | GridSize: 300
Generation 1276 | Revalues: 280230 | GridSize: 300
Generation 1277 | Revalues: 280442 | GridSize: 299
Generation 1278 | Revalues: 280672 | GridSize: 298
Generation 1279 | Revalues: 280876 | GridSize: 300
Generation 1280 | Revalues: 281090 | GridSize: 297
Generation 1281 | Revalues: 281312 | GridSize: 299
Generation 1282 | Revalues: 281524 | GridSize: 297
Generation 1283 | Revalues: 281746 | GridSize: 298
Generation 1284 | Revalues: 281968 | GridSize: 300
Generation 1285 | Revalues: 282208 | GridSize: 299
Generation 1286 | Revalues: 282450 | GridSize: 300
Generation 1287 | Revalues: 282664 | GridSize: 300
Generation 1288 | Revalues: 282888 | GridSize: 300
Generation 1289 | Revalues: 283106 | GridSize: 300
Generation 1290 | Revalues: 283300 | GridSize: 300
Generation 1291 | Revalues: 283536 | GridSize: 300
Generation 1292 | Revalues: 283742 | GridSize: 300
Generation 1293 | Revalues: 283982 | GridSize: 300
Generation 1294 | Revalues: 284200 | GridSize: 299
Generation 1295 | Revalues: 284404 | GridSize: 299
Generation 1296 | Revalues: 284624 | GridSize: 300
Generation 1297 | Revalues: 284818 | GridSize: 298
Generation 1298 | Revalues: 285064 | GridSize: 300
Generation 1299 | Revalues: 285270 | GridSize: 293
Generation 1300 | Revalues: 285470 | GridSize: 300
Generation 1301 | Revalues: 285696 | GridSize: 300
Generation 1302 | Revalues: 285896 | GridSize: 300
Generation 1303 | Revalues: 286092 | GridSize: 300
Generation 1304 | Revalues: 286318 | GridSize: 298
Generation 1305 | Revalues: 286556 | GridSize: 300
Generation 1306 | Revalues: 286756 | GridSize: 300
Generation 1307 | Revalues: 286960 | GridSize: 300
Generation 1308 | Revalues: 287182 | GridSize: 300
Generation 1309 | Revalues: 287392 | GridSize: 300
Generation 1310 | Revalues: 287588 | GridSize: 298
Generation 1311 | Revalues: 287796 | GridSize: 297
Generation 1312 | Revalues: 287990 | GridSize: 300
Generation 1313 | Revalues: 288214 | GridSize: 300
Generation 1314 | Revalues: 288426 | GridSize: 300
Generation 1315 | Revalues: 288646 | GridSize: 297
Generation 1316 | Revalues: 288874 | GridSize: 296
Generation 1317 | Revalues: 289094 | GridSize: 299
Generation 1318 | Revalues: 289318 | GridSize: 297
Generation 1319 | Revalues: 289540 | GridSize: 296
Generation 1320 | Revalues: 289768 | GridSize: 300
Generation 1321 | Revalues: 290010 | GridSize: 292
Generation 1322 | Revalues: 290242 | GridSize: 292
Generation 1323 | Revalues: 290450 | GridSize: 293
Generation 1324 | Revalues: 290678 | GridSize: 292
Generation 1325 | Revalues: 290870 | GridSize: 294
Generation 1326 | Revalues: 291070 | GridSize: 300
Generation 1327 | Revalues: 291308 | GridSize: 292
Generation 1328 | Revalues: 291512 | GridSize: 295
Generation 1329 | Revalues: 291712 | GridSize: 297
Generation 1330 | Revalues: 291928 | GridSize: 300
Generation 1331 | Revalues: 292140 | GridSize: 300
Generation 1332 | Revalues: 292378 | GridSize: 300
Generation 1333 | Revalues: 292592 | GridSize: 300
Generation 1334 | Revalues: 292822 | GridSize: 299
Generation 1335 | Revalues: 293046 | GridSize: 300
Generation 1336 | Revalues: 293256 | GridSize: 299
Generation 1337 | Revalues: 293460 | GridSize: 299
Generation 1338 | Revalues: 293676 | GridSize: 297
Generation 1339 | Revalues: 293896 | GridSize: 300
Generation 1340 | Revalues: 294128 | GridSize: 293
Generation 1341 | Revalues: 294348 | GridSize: 294
Generation 1342 | Revalues: 294586 | GridSize: 294
Generation 1343 | Revalues: 294804 | GridSize: 296
Generation 1344 | Revalues: 295016 | GridSize: 296
Generation 1345 | Revalues: 295216 | GridSize: 297
Generation 1346 | Revalues: 295472 | GridSize: 287
Generation 1347 | Revalues: 295668 | GridSize: 290
Generation 1348 | Revalues: 295894 | GridSize: 273
Generation 1349 | Revalues: 296120 | GridSize: 270
Generation 1350 | Revalues: 296344 | GridSize: 278
Generation 1351 | Revalues: 296562 | GridSize: 281
Generation 1352 | Revalues: 296778 | GridSize: 285
Generation 1353 | Revalues: 297008 | GridSize: 279
Generation 1354 | Revalues: 297224 | GridSize: 280
Generation 1355 | Revalues: 297440 | GridSize: 280
Generation 1356 | Revalues: 297650 | GridSize: 284
Generation 1357 | Revalues: 297842 | GridSize: 281
Generation 1358 | Revalues: 298054 | GridSize: 285
Generation 1359 | Revalues: 298270 | GridSize: 283
Generation 1360 | Revalues: 298504 | GridSize: 284
Generation 1361 | Revalues: 298736 | GridSize: 290
Generation 1362 | Revalues: 298950 | GridSize: 287
Generation 1363 | Revalues: 299192 | GridSize: 295
Generation 1364 | Revalues: 299406 | GridSize: 299
Generation 1365 | Revalues: 299616 | GridSize: 291
Generation 1366 | Revalues: 299826 | GridSize: 300
Generation 1367 | Revalues: 300056 | GridSize: 298
Generation 1368 | Revalues: 300254 | GridSize: 297
Generation 1369 | Revalues: 300486 | GridSize: 300
Generation 1370 | Revalues: 300704 | GridSize: 300
Generation 1371 | Revalues: 300928 | GridSize: 300
Generation 1372 | Revalues: 301154 | GridSize: 297
Generation 1373 | Revalues: 301390 | GridSize: 300
Generation 1374 | Revalues: 301586 | GridSize: 300
Generation 1375 | Revalues: 301790 | GridSize: 297
Generation 1376 | Revalues: 301986 | GridSize: 294
Generation 1377 | Revalues: 302174 | GridSize: 294
Generation 1378 | Revalues: 302396 | GridSize: 290
Generation 1379 | Revalues: 302624 | GridSize: 291
Generation 1380 | Revalues: 302836 | GridSize: 297
Generation 1381 | Revalues: 303068 | GridSize: 300
Generation 1382 | Revalues: 303274 | GridSize: 296
Generation 1383 | Revalues: 303474 | GridSize: 300
Generation 1384 | Revalues: 303682 | GridSize: 293
Generation 1385 | Revalues: 303926 | GridSize: 292
Generation 1386 | Revalues: 304160 | GridSize: 294
Generation 1387 | Revalues: 304396 | GridSize: 296
Generation 1388 | Revalues: 304626 | GridSize: 300
Generation 1389 | Revalues: 304856 | GridSize: 300
Generation 1390 | Revalues: 305100 | GridSize: 300
Generation 1391 | Revalues: 305336 | GridSize: 298
Generation 1392 | Revalues: 305544 | GridSize: 294
Generation 1393 | Revalues: 305782 | GridSize: 290
Generation 1394 | Revalues: 306002 | GridSize: 283
Generation 1395 | Revalues: 306232 | GridSize: 287
Generation 1396 | Revalues: 306456 | GridSize: 297
Generation 1397 | Revalues: 306662 | GridSize: 298
Generation 1398 | Revalues: 306880 | GridSize: 294
Generation 1399 | Revalues: 307058 | GridSize: 297
Generation 1400 | Revalues: 307292 | GridSize: 300
Generation 1401 | Revalues: 307524 | GridSize: 299
Generation 1402 | Revalues: 307732 | GridSize: 292
Generation 1403 | Revalues: 307952 | GridSize: 294
Generation 1404 | Revalues: 308204 | GridSize: 287
Generation 1405 | Revalues: 308418 | GridSize: 285
Generation 1406 | Revalues: 308656 | GridSize: 286
Generation 1407 | Revalues: 308910 | GridSize: 280
Generation 1408 | Revalues: 309116 | GridSize: 289
Generation 1409 | Revalues: 309324 | GridSize: 292
Generation 1410 | Revalues: 309526 | GridSize: 300
Generation 1411 | Revalues: 309736 | GridSize: 300
Generation 1412 | Revalues: 309952 | GridSize: 297
Generation 1413 | Revalues: 310162 | GridSize: 298
Generation 1414 | Revalues: 310380 | GridSize: 288
Generation 1415 | Revalues: 310570 | GridSize: 298
Generation 1416 | Revalues: 310780 | GridSize: 300
Generation 1417 | Revalues: 311000 | GridSize: 300
Generation 1418 | Revalues: 311214 | GridSize: 298
Generation 1419 | Revalues: 311418 | GridSize: 300
Generation 1420 | Revalues: 311630 | GridSize: 300
Generation 1421 | Revalues: 311876 | GridSize: 300
Generation 1422 | Revalues: 312092 | GridSize: 300
Generation 1423 | Revalues: 312278 | GridSize: 296
Generation 1424 | Revalues: 312490 | GridSize: 300
Generation 1425 | Revalues: 312724 | GridSize: 300
Generation 1426 | Revalues: 312956 | GridSize: 297
Generation 1427 | Revalues: 313192 | GridSize: 290
Generation 1428 | Revalues: 313408 | GridSize: 290
Generation 1429 | Revalues: 313642 | GridSize: 299
Generation 1430 | Revalues: 313842 | GridSize: 300
Generation 1431 | Revalues: 314074 | GridSize: 300
Generation 1432 | Revalues: 314286 | GridSize: 300
Generation 1433 | Revalues: 314504 | GridSize: 300
Generation 1434 | Revalues: 314736 | GridSize: 300
Generation 1435 | Revalues: 314958 | GridSize: 300
Generation 1436 | Revalues: 315180 | GridSize: 300
Generation 1437 | Revalues: 315370 | GridSize: 300
Generation 1438 | Revalues: 315618 | GridSize: 292
Generation 1439 | Revalues: 315824 | GridSize: 296
Generation 1440 | Revalues: 316040 | GridSize: 300
Generation 1441 | Revalues: 316278 | GridSize: 300
Generation 1442 | Revalues: 316484 | GridSize: 300
Generation 1443 | Revalues: 316694 | GridSize: 299
Generation 1444 | Revalues: 316936 | GridSize: 300
Generation 1445 | Revalues: 317154 | GridSize: 300
Generation 1446 | Revalues: 317332 | GridSize: 300
Generation 1447 | Revalues: 317558 | GridSize: 295
Generation 1448 | Revalues: 317802 | GridSize: 300
Generation 1449 | Revalues: 318000 | GridSize: 300
Generation 1450 | Revalues: 318216 | GridSize: 296
Generation 1451 | Revalues: 318446 | GridSize: 300
Generation 1452 | Revalues: 318662 | GridSize: 300
Generation 1453 | Revalues: 318856 | GridSize: 300
Generation 1454 | Revalues: 319058 | GridSize: 300
Generation 1455 | Revalues: 319284 | GridSize: 295
Generation 1456 | Revalues: 319502 | GridSize: 298
Generation 1457 | Revalues: 319720 | GridSize: 300
Generation 1458 | Revalues: 319964 | GridSize: 297
Generation 1459 | Revalues: 320164 | GridSize: 300
Generation 1460 | Revalues: 320364 | GridSize: 299
Generation 1461 | Revalues: 320604 | GridSize: 298
Generation 1462 | Revalues: 320832 | GridSize: 300
Generation 1463 | Revalues: 321048 | GridSize: 295
Generation 1464 | Revalues: 321264 | GridSize: 299
Generation 1465 | Revalues: 321460 | GridSize: 300
Generation 1466 | Revalues: 321706 | GridSize: 295
Generation 1467 | Revalues: 321930 | GridSize: 299
Generation 1468 | Revalues: 322158 | GridSize: 300
Generation 1469 | Revalues: 322370 | GridSize: 300
Generation 1470 | Revalues: 322564 | GridSize: 293
Generation 1471 | Revalues: 322792 | GridSize: 295
Generation 1472 | Revalues: 322984 | GridSize: 298
Generation 1473 | Revalues: 323176 | GridSize: 300
Generation 1474 | Revalues: 323400 | GridSize: 291
Generation 1475 | Revalues: 323612 | GridSize: 291
Generation 1476 | Revalues: 323830 | GridSize: 297
Generation 1477 | Revalues: 324060 | GridSize: 298
Generation 1478 | Revalues: 324278 | GridSize: 299
Generation 1479 | Revalues: 324510 | GridSize: 300
Generation 1480 | Revalues: 324756 | GridSize: 300
Generation 1481 | Revalues: 324964 | GridSize: 299
Generation 1482 | Revalues: 325176 | GridSize: 296
Generation 1483 | Revalues: 325386 | GridSize: 300
Generation 1484 | Revalues: 325612 | GridSize: 299
Generation 1485 | Revalues: 325840 | GridSize: 300
Generation 1486 | Revalues: 326050 | GridSize: 300
Generation 1487 | Revalues: 326276 | GridSize: 299
Generation 1488 | Revalues: 326492 | GridSize: 300
Generation 1489 | Revalues: 326724 | GridSize: 295
Generation 1490 | Revalues: 326976 | GridSize: 300
Generation 1491 | Revalues: 327194 | GridSize: 300
Generation 1492 | Revalues: 327418 | GridSize: 298
Generation 1493 | Revalues: 327632 | GridSize: 296
Generation 1494 | Revalues: 327862 | GridSize: 298
Generation 1495 | Revalues: 328076 | GridSize: 300
Generation 1496 | Revalues: 328288 | GridSize: 300
Generation 1497 | Revalues: 328510 | GridSize: 300
Generation 1498 | Revalues: 328752 | GridSize: 300
Generation 1499 | Revalues: 329002 | GridSize: 300
Generation 1500 | Revalues: 329222 | GridSize: 288
Generation 1501 | Revalues: 329454 | GridSize: 294
Generation 1502 | Revalues: 329684 | GridSize: 300
Generation 1503 | Revalues: 329900 | GridSize: 300
Generation 1504 | Revalues: 330114 | GridSize: 300
Generation 1505 | Revalues: 330340 | GridSize: 300
Generation 1506 | Revalues: 330556 | GridSize: 298
Generation 1507 | Revalues: 330784 | GridSize: 300
Generation 1508 | Revalues: 330992 | GridSize: 296
Generation 1509 | Revalues: 331212 | GridSize: 300
Generation 1510 | Revalues: 331426 | GridSize: 300
Generation 1511 | Revalues: 331644 | GridSize: 300
Generation 1512 | Revalues: 331862 | GridSize: 299
Generation 1513 | Revalues: 332090 | GridSize: 300
Generation 1514 | Revalues: 332302 | GridSize: 299
Generation 1515 | Revalues: 332520 | GridSize: 299
Generation 1516 | Revalues: 332732 | GridSize: 296
Generation 1517 | Revalues: 332954 | GridSize: 299
Generation 1518 | Revalues: 333160 | GridSize: 300
Generation 1519 | Revalues: 333380 | GridSize: 298
Generation 1520 | Revalues: 333598 | GridSize: 300
Generation 1521 | Revalues: 333816 | GridSize: 300
Generation 1522 | Revalues: 334040 | GridSize: 300
Generation 1523 | Revalues: 334274 | GridSize: 300
Generation 1524 | Revalues: 334526 | GridSize: 299
Generation 1525 | Revalues: 334736 | GridSize: 300
Generation 1526 | Revalues: 334966 | GridSize: 299
Generation 1527 | Revalues: 335178 | GridSize: 300
Generation 1528 | Revalues: 335410 | GridSize: 294
Generation 1529 | Revalues: 335626 | GridSize: 300
Generation 1530 | Revalues: 335822 | GridSize: 300
Generation 1531 | Revalues: 336070 | GridSize: 300
Generation 1532 | Revalues: 336304 | GridSize: 296
Generation 1533 | Revalues: 336532 | GridSize: 300
Generation 1534 | Revalues: 336734 | GridSize: 299
Generation 1535 | Revalues: 336952 | GridSize: 300
Generation 1536 | Revalues: 337162 | GridSize: 300
Generation 1537 | Revalues: 337382 | GridSize: 299
Generation 1538 | Revalues: 337598 | GridSize: 300
Generation 1539 | Revalues: 337814 | GridSize: 299
Generation 1540 | Revalues: 338006 | GridSize: 298
Generation 1541 | Revalues: 338226 | GridSize: 300
Generation 1542 | Revalues: 338438 | GridSize: 300
Generation 1543 | Revalues: 338652 | GridSize: 299
Generation 1544 | Revalues: 338878 | GridSize: 300
Generation 1545 | Revalues: 339128 | GridSize: 300
Generation 1546 | Revalues: 339348 | GridSize: 300
Generation 1547 | Revalues: 339560 | GridSize: 300
Generation 1548 | Revalues: 339792 | GridSize: 298
Generation 1549 | Revalues: 340022 | GridSize: 298
Generation 1550 | Revalues: 340260 | GridSize: 297
Generation 1551 | Revalues: 340508 | GridSize: 300
Generation 1552 | Revalues: 340732 | GridSize: 295
Generation 1553 | Revalues: 340952 | GridSize: 300
Generation 1554 | Revalues: 341172 | GridSize: 300
Generation 1555 | Revalues: 341402 | GridSize: 300
Generation 1556 | Revalues: 341604 | GridSize: 299
Generation 1557 | Revalues: 341816 | GridSize: 300
Generation 1558 | Revalues: 342060 | GridSize: 300
Generation 1559 | Revalues: 342288 | GridSize: 300
Generation 1560 | Revalues: 342532 | GridSize: 298
Generation 1561 | Revalues: 342772 | GridSize: 297
Generation 1562 | Revalues: 342972 | GridSize: 300
Generation 1563 | Revalues: 343178 | GridSize: 299
Generation 1564 | Revalues: 343388 | GridSize: 298
Generation 1565 | Revalues: 343612 | GridSize: 300
Generation 1566 | Revalues: 343824 | GridSize: 300
Generation 1567 | Revalues: 344028 | GridSize: 300
Generation 1568 | Revalues: 344238 | GridSize: 300
Generation 1569 | Revalues: 344434 | GridSize: 300
Generation 1570 | Revalues: 344656 | GridSize: 300
