Generation 0 | Revalues: 100 | GridSize: 9
Generation 1237 | Revalues: 247400 | GridSize: 276
Generation 1238 | Revalues: 247626 | GridSize: 275
Generation 1239 | Revalues: 247818 | GridSize: 275
Generation 1240 | Revalues: 248024 | GridSize: 275
Generation 1241 | Revalues: 248216 | GridSize: 278
Generation 1242 | Revalues: 248416 | GridSize: 279
Generation 1243 | Revalues: 248600 | GridSize: 283
Generation 1244 | Revalues: 248780 | GridSize: 286
Generation 1245 | Revalues: 248958 | GridSize: 287
Generation 1246 | Revalues: 249158 | GridSize: 284
Generation 1247 | Revalues: 249376 | GridSize: 286
Generation 1248 | Revalues: 249572 | GridSize: 286
Generation 1249 | Revalues: 249774 | GridSize: 289
Generation 1250 | Revalues: 249980 | GridSize: 290
Generation 1251 | Revalues: 250160 | GridSize: 292
Generation 1252 | Revalues: 250334 | GridSize: 292
Generation 1253 | Revalues: 250516 | GridSize: 295
Generation 1254 | Revalues: 250702 | GridSize: 297
Generation 1255 | Revalues: 250936 | GridSize: 296
Generation 1256 | Revalues: 251134 | GridSize: 296
Generation 1257 | Revalues: 251344 | GridSize: 296
Generation 1258 | Revalues: 251538 | GridSize: 296
Generation 1259 | Revalues: 251722 | GridSize: 297
Generation 1260 | Revalues: 251908 | GridSize: 293
Generation 1261 | Revalues: 252120 | GridSize: 294
Generation 1262 | Revalues: 252312 | GridSize: 293
Generation 1263 | Revalues: 252506 | GridSize: 292
Generation 1264 | Revalues: 252698 | GridSize: 293
Generation 1265 | Revalues: 252904 | GridSize: 293
Generation 1266 | Revalues: 253114 | GridSize: 294
Generation 1267 | Revalues: 253318 | GridSize: 294
Generation 1268 | Revalues: 253506 | GridSize: 293
Generation 1269 | Revalues: 253708 | GridSize: 295
Generation 1270 | Revalues: 253908 | GridSize: 295
Generation 1271 | Revalues: 254088 | GridSize: 298
Generation 1272 | Revalues: 254290 | GridSize: 299
Generation 1273 | Revalues: 254494 | GridSize: 300
Generation 1274 | Revalues: 254686 | GridSize: 300
Generation 1275 | Revalues: 254894 | GridSize: 300
Generation 1276 | Revalues: 255108 | GridSize: 300
Generation 1277 | Revalues: 255314 | GridSize: 300
Generation 1278 | Revalues: 255494 | GridSize: 294
Generation 1279 | Revalues: 255694 | GridSize: 288
Generation 1280 | Revalues: 255888 | GridSize: 288
Generation 1281 | Revalues: 256104 | GridSize: 290
Generation 1282 | Revalues: 256292 | GridSize: 289
Generation 1283 | Revalues: 256504 | GridSize: 286
Generation 1284 | Revalues: 256712 | GridSize: 273
Generation 1285 | Revalues: 256900 | GridSize: 276
Generation 1286 | Revalues: 257112 | GridSize: 276
Generation 1287 | Revalues: 257296 | GridSize: 276
Generation 1288 | Revalues: 257492 | GridSize: 276
Generation 1289 | Revalues: 257660 | GridSize: 277
Generation 1290 | Revalues: 257862 | GridSize: 278
Generation 1291 | Revalues: 258034 | GridSize: 278
Generation 1292 | Revalues: 258228 | GridSize: 280
Generation 1293 | Revalues: 258434 | GridSize: 282
Generation 1294 | Revalues: 258630 | GridSize: 282
Generation 1295 | Revalues: 258848 | GridSize: 283
Generation 1296 | Revalues: 259082 | GridSize: 282
Generation 1297 | Revalues: 259294 | GridSize: 280
Generation 1298 | Revalues: 259478 | GridSize: 279
Generation 1299 | Revalues: 259674 | GridSize: 279
Generation 1300 | Revalues: 259868 | GridSize: 281
Generation 1301 | Revalues: 260046 | GridSize: 281
Generation 1302 | Revalues: 260214 | GridSize: 282
Generation 1303 | Revalues: 260422 | GridSize: 282
Generation 1304 | Revalues: 260634 | GridSize: 282
Generation 1305 | Revalues: 260868 | GridSize: 283
Generation 1306 | Revalues: 261054 | GridSize: 283
Generation 1307 | Revalues: 261266 | GridSize: 288
Generation 1308 | Revalues: 261480 | GridSize: 290
Generation 1309 | Revalues: 261692 | GridSize: 288
Generation 1310 | Revalues: 261890 | GridSize: 290
Generation 1311 | Revalues: 262070 | GridSize: 289
Generation 1312 | Revalues: 262250 | GridSize: 289
Generation 1313 | Revalues: 262444 | GridSize: 289
Generation 1314 | Revalues: 262644 | GridSize: 288
Generation 1315 | Revalues: 262838 | GridSize: 287
Generation 1316 | Revalues: 263032 | GridSize: 288
Generation 1317 | Revalues: 263214 | GridSize: 285
Generation 1318 | Revalues: 263430 | GridSize: 288
Generation 1319 | Revalues: 263648 | GridSize: 291
Generation 1320 | Revalues: 263866 | GridSize: 292
Generation 1321 | Revalues: 264070 | GridSize: 292
Generation 1322 | Revalues: 264282 | GridSize: 292
Generation 1323 | Revalues: 264486 | GridSize: 294
Generation 1324 | Revalues: 264676 | GridSize: 295
Generation 1325 | Revalues: 264904 | GridSize: 297
Generation 1326 | Revalues: 265106 | GridSize: 298
Generation 1327 | Revalues: 265324 | GridSize: 299
Generation 1328 | Revalues: 265522 | GridSize: 300
Generation 1329 | Revalues: 265752 | GridSize: 300
Generation 1330 | Revalues: 265938 | GridSize: 299
Generation 1331 | Revalues: 266114 | GridSize: 298
Generation 1332 | Revalues: 266302 | GridSize: 296
Generation 1333 | Revalues: 266502 | GridSize: 296
Generation 1334 | Revalues: 266710 | GridSize: 297
Generation 1335 | Revalues: 266912 | GridSize: 295
Generation 1336 | Revalues: 267108 | GridSize: 297
Generation 1337 | Revalues: 267320 | GridSize: 297
Generation 1338 | Revalues: 267488 | GridSize: 298
Generation 1339 | Revalues: 267688 | GridSize: 300
Generation 1340 | Revalues: 267888 | GridSize: 300
Generation 1341 | Revalues: 268094 | GridSize: 299
Generation 1342 | Revalues: 268286 | GridSize: 300
Generation 1343 | Revalues: 268498 | GridSize: 297
Generation 1344 | Revalues: 268678 | GridSize: 295
Generation 1345 | Revalues: 268892 | GridSize: 293
Generation 1346 | Revalues: 269086 | GridSize: 294
Generation 1347 | Revalues: 269302 | GridSize: 296
Generation 1348 | Revalues: 269516 | GridSize: 292
Generation 1349 | Revalues: 269710 | GridSize: 294
Generation 1350 | Revalues: 269910 | GridSize: 295
Generation 1351 | Revalues: 270094 | GridSize: 294
Generation 1352 | Revalues: 270302 | GridSize: 294
Generation 1353 | Revalues: 270512 | GridSize: 288
Generation 1354 | Revalues: 270718 | GridSize: 286
Generation 1355 | Revalues: 270926 | GridSize: 283
Generation 1356 | Revalues: 271134 | GridSize: 282
Generation 1357 | Revalues: 271332 | GridSize: 284
Generation 1358 | Revalues: 271528 | GridSize: 276
Generation 1359 | Revalues: 271712 | GridSize: 280
Generation 1360 | Revalues: 271924 | GridSize: 278
Generation 1361 | Revalues: 272134 | GridSize: 279
Generation 1362 | Revalues: 272320 | GridSize: 279
Generation 1363 | Revalues: 272514 | GridSize: 283
Generation 1364 | Revalues: 272724 | GridSize: 280
Generation 1365 | Revalues: 272924 | GridSize: 280
Generation 1366 | Revalues: 273140 | GridSize: 280
Generation 1367 | Revalues: 273334 | GridSize: 281
Generation 1368 | Revalues: 273562 | GridSize: 283
Generation 1369 | Revalues: 273754 | GridSize: 286
Generation 1370 | Revalues: 273972 | GridSize: 288
Generation 1371 | Revalues: 274170 | GridSize: 288
Generation 1372 | Revalues: 274362 | GridSize: 289
Generation 1373 | Revalues: 274568 | GridSize: 289
Generation 1374 | Revalues: 274770 | GridSize: 288
Generation 1375 | Revalues: 274960 | GridSize: 291
Generation 1376 | Revalues: 275174 | GridSize: 292
Generation 1377 | Revalues: 275396 | GridSize: 288
Generation 1378 | Revalues: 275602 | GridSize: 284
Generation 1379 | Revalues: 275788 | GridSize: 284
Generation 1380 | Revalues: 275994 | GridSize: 286
Generation 1381 | Revalues: 276200 | GridSize: 277
Generation 1382 | Revalues: 276410 | GridSize: 276
Generation 1383 | Revalues: 276610 | GridSize: 277
Generation 1384 | Revalues: 276788 | GridSize: 276
Generation 1385 | Revalues: 276986 | GridSize: 272
Generation 1386 | Revalues: 277168 | GridSize: 271
Generation 1387 | Revalues: 277342 | GridSize: 276
Generation 1388 | Revalues: 277550 | GridSize: 277
Generation 1389 | Revalues: 277732 | GridSize: 279
Generation 1390 | Revalues: 277948 | GridSize: 281
Generation 1391 | Revalues: 278144 | GridSize: 286
Generation 1392 | Revalues: 278352 | GridSize: 281
Generation 1393 | Revalues: 278570 | GridSize: 281
Generation 1394 | Revalues: 278756 | GridSize: 281
Generation 1395 | Revalues: 278982 | GridSize: 275
Generation 1396 | Revalues: 279180 | GridSize: 272
Generation 1397 | Revalues: 279372 | GridSize: 272
Generation 1398 | Revalues: 279584 | GridSize: 272
Generation 1399 | Revalues: 279778 | GridSize: 267
Generation 1400 | Revalues: 279988 | GridSize: 268
Generation 1401 | Revalues: 280186 | GridSize: 266
Generation 1402 | Revalues: 280396 | GridSize: 269
Generation 1403 | Revalues: 280614 | GridSize: 272
Generation 1404 | Revalues: 280800 | GridSize: 274
Generation 1405 | Revalues: 280996 | GridSize: 271
Generation 1406 | Revalues: 281188 | GridSize: 272
Generation 1407 | Revalues: 281398 | GridSize: 269
Generation 1408 | Revalues: 281614 | GridSize: 266
Generation 1409 | Revalues: 281830 | GridSize: 268
Generation 1410 | Revalues: 282042 | GridSize: 268
Generation 1411 | Revalues: 282256 | GridSize: 270
Generation 1412 | Revalues: 282478 | GridSize: 271
Generation 1413 | Revalues: 282670 | GridSize: 270
Generation 1414 | Revalues: 282878 | GridSize: 271
Generation 1415 | Revalues: 283072 | GridSize: 272
Generation 1416 | Revalues: 283278 | GridSize: 270
Generation 1417 | Revalues: 283486 | GridSize: 269
Generation 1418 | Revalues: 283690 | GridSize: 266
Generation 1419 | Revalues: 283894 | GridSize: 267
Generation 1420 | Revalues: 284086 | GridSize: 268
Generation 1421 | Revalues: 284314 | GridSize: 270
Generation 1422 | Revalues: 284530 | GridSize: 269
Generation 1423 | Revalues: 284730 | GridSize: 270
Generation 1424 | Revalues: 284946 | GridSize: 270
Generation 1425 | Revalues: 285160 | GridSize: 269
Generation 1426 | Revalues: 285350 | GridSize: 271
Generation 1427 | Revalues: 285572 | GridSize: 268
Generation 1428 | Revalues: 285760 | GridSize: 268
Generation 1429 | Revalues: 285944 | GridSize: 262
Generation 1430 | Revalues: 286146 | GridSize: 261
Generation 1431 | Revalues: 286342 | GridSize: 262
Generation 1432 | Revalues: 286526 | GridSize: 261
Generation 1433 | Revalues: 286728 | GridSize: 260
Generation 1434 | Revalues: 286944 | GridSize: 260
Generation 1435 | Revalues: 287114 | GridSize: 262
Generation 1436 | Revalues: 287326 | GridSize: 263
Generation 1437 | Revalues: 287524 | GridSize: 263
Generation 1438 | Revalues: 287720 | GridSize: 258
Generation 1439 | Revalues: 287932 | GridSize: 259
Generation 1440 | Revalues: 288124 | GridSize: 260
Generation 1441 | Revalues: 288338 | GridSize: 259
Generation 1442 | Revalues: 288524 | GridSize: 251
Generation 1443 | Revalues: 288714 | GridSize: 250
Generation 1444 | Revalues: 288934 | GridSize: 250
Generation 1445 | Revalues: 289128 | GridSize: 247
Generation 1446 | Revalues: 289340 | GridSize: 247
Generation 1447 | Revalues: 289520 | GridSize: 247
Generation 1448 | Revalues: 289708 | GridSize: 248
Generation 1449 | Revalues: 289926 | GridSize: 250
Generation 1450 | Revalues: 290164 | GridSize: 250
Generation 1451 | Revalues: 290352 | GridSize: 247
Generation 1452 | Revalues: 290540 | GridSize: 245
Generation 1453 | Revalues: 290726 | GridSize: 245
Generation 1454 | Revalues: 290910 | GridSize: 245
Generation 1455 | Revalues: 291114 | GridSize: 246
Generation 1456 | Revalues: 291338 | GridSize: 241
Generation 1457 | Revalues: 291526 | GridSize: 245
Generation 1458 | Revalues: 291722 | GridSize: 247
Generation 1459 | Revalues: 291922 | GridSize: 250
Generation 1460 | Revalues: 292134 | GridSize: 252
Generation 1461 | Revalues: 292330 | GridSize: 251
Generation 1462 | Revalues: 292534 | GridSize: 252
Generation 1463 | Revalues: 292736 | GridSize: 252
Generation 1464 | Revalues: 292942 | GridSize: 253
Generation 1465 | Revalues: 293132 | GridSize: 254
Generation 1466 | Revalues: 293320 | GridSize: 254
Generation 1467 | Revalues: 293548 | GridSize: 256
Generation 1468 | Revalues: 293750 | GridSize: 256
Generation 1469 | Revalues: 293948 | GridSize: 256
Generation 1470 | Revalues: 294154 | GridSize: 257
Generation 1471 | Revalues: 294360 | GridSize: 258
Generation 1472 | Revalues: 294582 | GridSize: 259
Generation 1473 | Revalues: 294806 | GridSize: 260
Generation 1474 | Revalues: 294980 | GridSize: 261
Generation 1475 | Revalues: 295178 | GridSize: 255
Generation 1476 | Revalues: 295408 | GridSize: 255
Generation 1477 | Revalues: 295600 | GridSize: 256
Generation 1478 | Revalues: 295820 | GridSize: 256
Generation 1479 | Revalues: 296024 | GridSize: 258
Generation 1480 | Revalues: 296232 | GridSize: 259
Generation 1481 | Revalues: 296432 | GridSize: 258
Generation 1482 | Revalues: 296646 | GridSize: 258
Generation 1483 | Revalues: 296854 | GridSize: 259
Generation 1484 | Revalues: 297068 | GridSize: 259
Generation 1485 | Revalues: 297246 | GridSize: 257
Generation 1486 | Revalues: 297460 | GridSize: 257
Generation 1487 | Revalues: 297638 | GridSize: 257
Generation 1488 | Revalues: 297840 | GridSize: 250
Generation 1489 | Revalues: 298044 | GridSize: 249
Generation 1490 | Revalues: 298234 | GridSize: 250
Generation 1491 | Revalues: 298422 | GridSize: 253
Generation 1492 | Revalues: 298642 | GridSize: 253
Generation 1493 | Revalues: 298834 | GridSize: 257
Generation 1494 | Revalues: 299048 | GridSize: 257
Generation 1495 | Revalues: 299250 | GridSize: 255
Generation 1496 | Revalues: 299446 | GridSize: 254
Generation 1497 | Revalues: 299646 | GridSize: 252
Generation 1498 | Revalues: 299832 | GridSize: 252
Generation 1499 | Revalues: 300038 | GridSize: 246
Generation 1500 | Revalues: 300246 | GridSize: 249
Generation 1501 | Revalues: 300470 | GridSize: 247
Generation 1502 | Revalues: 300688 | GridSize: 247
Generation 1503 | Revalues: 300864 | GridSize: 249
Generation 1504 | Revalues: 301062 | GridSize: 253
Generation 1505 | Revalues: 301274 | GridSize: 253
Generation 1506 | Revalues: 301490 | GridSize: 255
Generation 1507 | Revalues: 301676 | GridSize: 255
Generation 1508 | Revalues: 301858 | GridSize: 255
Generation 1509 | Revalues: 302056 | GridSize: 257
Generation 1510 | Revalues: 302248 | GridSize: 250
Generation 1511 | Revalues: 302468 | GridSize: 250
Generation 1512 | Revalues: 302666 | GridSize: 251
Generation 1513 | Revalues: 302866 | GridSize: 248
Generation 1514 | Revalues: 303046 | GridSize: 248
Generation 1515 | Revalues: 303230 | GridSize: 251
Generation 1516 | Revalues: 303410 | GridSize: 253
Generation 1517 | Revalues: 303588 | GridSize: 253
Generation 1518 | Revalues: 303762 | GridSize: 252
Generation 1519 | Revalues: 303944 | GridSize: 252
Generation 1520 | Revalues: 304160 | GridSize: 255
Generation 1521 | Revalues: 304338 | GridSize: 254
Generation 1522 | Revalues: 304546 | GridSize: 252
Generation 1523 | Revalues: 304746 | GridSize: 255
Generation 1524 | Revalues: 304952 | GridSize: 258
Generation 1525 | Revalues: 305148 | GridSize: 256
Generation 1526 | Revalues: 305346 | GridSize: 253
Generation 1527 | Revalues: 305558 | GridSize: 254
Generation 1528 | Revalues: 305744 | GridSize: 253
Generation 1529 | Revalues: 305944 | GridSize: 253
Generation 1530 | Revalues: 306156 | GridSize: 251
Generation 1531 | Revalues: 306356 | GridSize: 241
Generation 1532 | Revalues: 306546 | GridSize: 243
Generation 1533 | Revalues: 306764 | GridSize: 246
Generation 1534 | Revalues: 306968 | GridSize: 246
Generation 1535 | Revalues: 307164 | GridSize: 245
Generation 1536 | Revalues: 307354 | GridSize: 243
Generation 1537 | Revalues: 307538 | GridSize: 243
Generation 1538 | Revalues: 307734 | GridSize: 243
Generation 1539 | Revalues: 307908 | GridSize: 245
Generation 1540 | Revalues: 308126 | GridSize: 246
Generation 1541 | Revalues: 308296 | GridSize: 249
Generation 1542 | Revalues: 308490 | GridSize: 249
Generation 1543 | Revalues: 308686 | GridSize: 250
Generation 1544 | Revalues: 308900 | GridSize: 252
Generation 1545 | Revalues: 309094 | GridSize: 253
Generation 1546 | Revalues: 309290 | GridSize: 249
Generation 1547 | Revalues: 309484 | GridSize: 247
Generation 1548 | Revalues: 309692 | GridSize: 248
Generation 1549 | Revalues: 309874 | GridSize: 248
Generation 1550 | Revalues: 310064 | GridSize: 246
Generation 1551 | Revalues: 310242 | GridSize: 248
Generation 1552 | Revalues: 310420 | GridSize: 245
Generation 1553 | Revalues: 310642 | GridSize: 245
Generation 1554 | Revalues: 310836 | GridSize: 243
Generation 1555 | Revalues: 311050 | GridSize: 245
Generation 1556 | Revalues: 311248 | GridSize: 246
Generation 1557 | Revalues: 311452 | GridSize: 245
Generation 1558 | Revalues: 311666 | GridSize: 245
Generation 1559 | Revalues: 311872 | GridSize: 249
Generation 1560 | Revalues: 312066 | GridSize: 251
Generation 1561 | Revalues: 312290 | GridSize: 253
Generation 1562 | Revalues: 312492 | GridSize: 253
Generation 1563 | Revalues: 312696 | GridSize: 254
Generation 1564 | Revalues: 312896 | GridSize: 257
Generation 1565 | Revalues: 313076 | GridSize: 259
Generation 1566 | Revalues: 313284 | GridSize: 263
Generation 1567 | Revalues: 313498 | GridSize: 265
Generation 1568 | Revalues: 313680 | GridSize: 264
Generation 1569 | Revalues: 313876 | GridSize: 263
Generation 1570 | Revalues: 314072 | GridSize: 264
Generation 1571 | Revalues: 314282 | GridSize: 267
Generation 1572 | Revalues: 314486 | GridSize: 269
Generation 1573 | Revalues: 314692 | GridSize: 267
Generation 1574 | Revalues: 314920 | GridSize: 263
Generation 1575 | Revalues: 315102 | GridSize: 263
Generation 1576 | Revalues: 315316 | GridSize: 262
Generation 1577 | Revalues: 315510 | GridSize: 262
Generation 1578 | Revalues: 315722 | GridSize: 260
Generation 1579 | Revalues: 315930 | GridSize: 261
Generation 1580 | Revalues: 316110 | GridSize: 263
Generation 1581 | Revalues: 316322 | GridSize: 263
Generation 1582 | Revalues: 316522 | GridSize: 259
Generation 1583 | Revalues: 316724 | GridSize: 257
Generation 1584 | Revalues: 316910 | GridSize: 258
Generation 1585 | Revalues: 317132 | GridSize: 260
Generation 1586 | Revalues: 317312 | GridSize: 259
Generation 1587 | Revalues: 317542 | GridSize: 258
Generation 1588 | Revalues: 317750 | GridSize: 258
Generation 1589 | Revalues: 317952 | GridSize: 259
Generation 1590 | Revalues: 318150 | GridSize: 254
Generation 1591 | Revalues: 318370 | GridSize: 253
Generation 1592 | Revalues: 318590 | GridSize: 249
Generation 1593 | Revalues: 318792 | GridSize: 250
Generation 1594 | Revalues: 319010 | GridSize: 253
Generation 1595 | Revalues: 319200 | GridSize: 252
Generation 1596 | Revalues: 319406 | GridSize: 253
Generation 1597 | Revalues: 319582 | GridSize: 254
Generation 1598 | Revalues: 319770 | GridSize: 256
Generation 1599 | Revalues: 319992 | GridSize: 254
Generation 1600 | Revalues: 320212 | GridSize: 252
Generation 1601 | Revalues: 320408 | GridSize: 253
Generation 1602 | Revalues: 320622 | GridSize: 255
Generation 1603 | Revalues: 320792 | GridSize: 257
Generation 1604 | Revalues: 320990 | GridSize: 257
Generation 1605 | Revalues: 321184 | GridSize: 253
Generation 1606 | Revalues: 321382 | GridSize: 251
Generation 1607 | Revalues: 321566 | GridSize: 251
Generation 1608 | Revalues: 321734 | GridSize: 254
Generation 1609 | Revalues: 321958 | GridSize: 255
Generation 1610 | Revalues: 322150 | GridSize: 257
Generation 1611 | Revalues: 322340 | GridSize: 254
Generation 1612 | Revalues: 322528 | GridSize: 255
Generation 1613 | Revalues: 322712 | GridSize: 254
Generation 1614 | Revalues: 322914 | GridSize: 257
Generation 1615 | Revalues: 323102 | GridSize: 259
Generation 1616 | Revalues: 323304 | GridSize: 261
Generation 1617 | Revalues: 323506 | GridSize: 261
Generation 1618 | Revalues: 323720 | GridSize: 263
Generation 1619 | Revalues: 323932 | GridSize: 261
Generation 1620 | Revalues: 324158 | GridSize: 259
Generation 1621 | Revalues: 324352 | GridSize: 261
Generation 1622 | Revalues: 324552 | GridSize: 261
Generation 1623 | Revalues: 324730 | GridSize: 265
Generation 1624 | Revalues: 324924 | GridSize: 267
Generation 1625 | Revalues: 325112 | GridSize: 269
Generation 1626 | Revalues: 325286 | GridSize: 269
Generation 1627 | Revalues: 325510 | GridSize: 274
Generation 1628 | Revalues: 325698 | GridSize: 274
Generation 1629 | Revalues: 325916 | GridSize: 274
Generation 1630 | Revalues: 326112 | GridSize: 272
Generation 1631 | Revalues: 326306 | GridSize: 270
Generation 1632 | Revalues: 326504 | GridSize: 273
Generation 1633 | Revalues: 326714 | GridSize: 275
Generation 1634 | Revalues: 326918 | GridSize: 275
Generation 1635 | Revalues: 327092 | GridSize: 275
Generation 1636 | Revalues: 327296 | GridSize: 274
Generation 1637 | Revalues: 327474 | GridSize: 275
Generation 1638 | Revalues: 327694 | GridSize: 272
Generation 1639 | Revalues: 327896 | GridSize: 269
Generation 1640 | Revalues: 328096 | GridSize: 269
Generation 1641 | Revalues: 328296 | GridSize: 269
Generation 1642 | Revalues: 328488 | GridSize: 270
Generation 1643 | Revalues: 328676 | GridSize: 273
Generation 1644 | Revalues: 328868 | GridSize: 274
Generation 1645 | Revalues: 329070 | GridSize: 275
Generation 1646 | Revalues: 329268 | GridSize: 275
Generation 1647 | Revalues: 329496 | GridSize: 277
Generation 1648 | Revalues: 329708 | GridSize: 280
Generation 1649 | Revalues: 329908 | GridSize: 278
Generation 1650 | Revalues: 330110 | GridSize: 278
Generation 1651 | Revalues: 330326 | GridSize: 280
Generation 1652 | Revalues: 330522 | GridSize: 280
Generation 1653 | Revalues: 330732 | GridSize: 282
Generation 1654 | Revalues: 330922 | GridSize: 281
Generation 1655 | Revalues: 331112 | GridSize: 280
Generation 1656 | Revalues: 331294 | GridSize: 278
Generation 1657 | Revalues: 331504 | GridSize: 277
Generation 1658 | Revalues: 331700 | GridSize: 276
Generation 1659 | Revalues: 331884 | GridSize: 278
Generation 1660 | Revalues: 332088 | GridSize: 276
Generation 1661 | Revalues: 332290 | GridSize: 277
Generation 1662 | Revalues: 332508 | GridSize: 276
Generation 1663 | Revalues: 332700 | GridSize: 276
Generation 1664 | Revalues: 332912 | GridSize: 277
Generation 1665 | Revalues: 333122 | GridSize: 277
Generation 1666 | Revalues: 333332 | GridSize: 279
Generation 1667 | Revalues: 333556 | GridSize: 280
Generation 1668 | Revalues: 333760 | GridSize: 282
Generation 1669 | Revalues: 333962 | GridSize: 279
Generation 1670 | Revalues: 334164 | GridSize: 279
Generation 1671 | Revalues: 334348 | GridSize: 279
Generation 1672 | Revalues: 334524 | GridSize: 278
Generation 1673 | Revalues: 334722 | GridSize: 283
Generation 1674 | Revalues: 334946 | GridSize: 284
Generation 1675 | Revalues: 335142 | GridSize: 284
Generation 1676 | Revalues: 335336 | GridSize: 285
Generation 1677 | Revalues: 335514 | GridSize: 283
Generation 1678 | Revalues: 335704 | GridSize: 280
Generation 1679 | Revalues: 335896 | GridSize: 276
Generation 1680 | Revalues: 336112 | GridSize: 274
Generation 1681 | Revalues: 336318 | GridSize: 271
Generation 1682 | Revalues: 336506 | GridSize: 270
Generation 1683 | Revalues: 336712 | GridSize: 269
Generation 1684 | Revalues: 336924 | GridSize: 271
Generation 1685 | Revalues: 337110 | GridSize: 272
Generation 1686 | Revalues: 337302 | GridSize: 272
Generation 1687 | Revalues: 337526 | GridSize: 274
Generation 1688 | Revalues: 337728 | GridSize: 274
Generation 1689 | Revalues: 337910 | GridSize: 273
Generation 1690 | Revalues: 338110 | GridSize: 272
Generation 1691 | Revalues: 338294 | GridSize: 271
Generation 1692 | Revalues: 338480 | GridSize: 271
Generation 1693 | Revalues: 338680 | GridSize: 272
Generation 1694 | Revalues: 338882 | GridSize: 270
Generation 1695 | Revalues: 339108 | GridSize: 270
Generation 1696 | Revalues: 339316 | GridSize: 270
Generation 1697 | Revalues: 339496 | GridSize: 270
Generation 1698 | Revalues: 339702 | GridSize: 270
Generation 1699 | Revalues: 339908 | GridSize: 268
Generation 1700 | Revalues: 340120 | GridSize: 266
Generation 1701 | Revalues: 340336 | GridSize: 266
Generation 1702 | Revalues: 340512 | GridSize: 266
Generation 1703 | Revalues: 340696 | GridSize: 265
Generation 1704 | Revalues: 340898 | GridSize: 265
Generation 1705 | Revalues: 341090 | GridSize: 262
Generation 1706 | Revalues: 341292 | GridSize: 264
Generation 1707 | Revalues: 341496 | GridSize: 264
Generation 1708 | Revalues: 341706 | GridSize: 265
Generation 1709 | Revalues: 341938 | GridSize: 265
Generation 1710 | Revalues: 342138 | GridSize: 265
Generation 1711 | Revalues: 342314 | GridSize: 266
Generation 1712 | Revalues: 342532 | GridSize: 267
Generation 1713 | Revalues: 342732 | GridSize: 269
Generation 1714 | Revalues: 342934 | GridSize: 269
Generation 1715 | Revalues: 343120 | GridSize: 271
Generation 1716 | Revalues: 343300 | GridSize: 271
Generation 1717 | Revalues: 343522 | GridSize: 271
Generation 1718 | Revalues: 343714 | GridSize: 270
Generation 1719 | Revalues: 343912 | GridSize: 270
Generation 1720 | Revalues: 344118 | GridSize: 271
Generation 1721 | Revalues: 344314 | GridSize: 271
Generation 1722 | Revalues: 344524 | GridSize: 272
Generation 1723 | Revalues: 344696 | GridSize: 271
Generation 1724 | Revalues: 344920 | GridSize: 270
Generation 1725 | Revalues: 345138 | GridSize: 270
Generation 1726 | Revalues: 345340 | GridSize: 273
Generation 1727 | Revalues: 345558 | GridSize: 272
Generation 1728 | Revalues: 345766 | GridSize: 270
Generation 1729 | Revalues: 345986 | GridSize: 269
Generation 1730 | Revalues: 346198 | GridSize: 269
Generation 1731 | Revalues: 346372 | GridSize: 271
Generation 1732 | Revalues: 346564 | GridSize: 273
Generation 1733 | Revalues: 346768 | GridSize: 273
Generation 1734 | Revalues: 346966 | GridSize: 274
Generation 1735 | Revalues: 347184 | GridSize: 274
Generation 1736 | Revalues: 347382 | GridSize: 275
Generation 1737 | Revalues: 347584 | GridSize: 275
Generation 1738 | Revalues: 347772 | GridSize: 274
Generation 1739 | Revalues: 347966 | GridSize: 278
Generation 1740 | Revalues: 348194 | GridSize: 279
Generation 1741 | Revalues: 348380 | GridSize: 280
Generation 1742 | Revalues: 348558 | GridSize: 277
Generation 1743 | Revalues: 348762 | GridSize: 280
Generation 1744 | Revalues: 348974 | GridSize: 283
Generation 1745 | Revalues: 349172 | GridSize: 282
Generation 1746 | Revalues: 349374 | GridSize: 281
Generation 1747 | Revalues: 349570 | GridSize: 283
Generation 1748 | Revalues: 349766 | GridSize: 283
Generation 1749 | Revalues: 349956 | GridSize: 280
Generation 1750 | Revalues: 350132 | GridSize: 281
Generation 1751 | Revalues: 350316 | GridSize: 282
Generation 1752 | Revalues: 350524 | GridSize: 282
Generation 1753 | Revalues: 350732 | GridSize: 283
Generation 1754 | Revalues: 350916 | GridSize: 283
Generation 1755 | Revalues: 351112 | GridSize: 283
Generation 1756 | Revalues: 351296 | GridSize: 283
Generation 1757 | Revalues: 351492 | GridSize: 283
Generation 1758 | Revalues: 351696 | GridSize: 283
Generation 1759 | Revalues: 351902 | GridSize: 288
Generation 1760 | Revalues: 352104 | GridSize: 288
Generation 1761 | Revalues: 352312 | GridSize: 291
Generation 1762 | Revalues: 352518 | GridSize: 293
Generation 1763 | Revalues: 352700 | GridSize: 292
Generation 1764 | Revalues: 352898 | GridSize: 292
Generation 1765 | Revalues: 353092 | GridSize: 294
Generation 1766 | Revalues: 353284 | GridSize: 294
Generation 1767 | Revalues: 353504 | GridSize: 293
Generation 1768 | Revalues: 353684 | GridSize: 295
Generation 1769 | Revalues: 353886 | GridSize: 297
Generation 1770 | Revalues: 354090 | GridSize: 297
Generation 1771 | Revalues: 354302 | GridSize: 297
Generation 1772 | Revalues: 354502 | GridSize: 298
Generation 1773 | Revalues: 354704 | GridSize: 300
