Generation 0 | Revalues: 100 | GridSize: 4
Generation 947 | Revalues: 189328 | GridSize: 300
Generation 948 | Revalues: 189546 | GridSize: 300
Generation 949 | Revalues: 189752 | GridSize: 300
Generation 950 | Revalues: 189932 | GridSize: 300
Generation 951 | Revalues: 190140 | GridSize: 300
Generation 952 | Revalues: 190352 | GridSize: 300
Generation 953 | Revalues: 190556 | GridSize: 300
Generation 954 | Revalues: 190756 | GridSize: 300
Generation 955 | Revalues: 190944 | GridSize: 300
Generation 956 | Revalues: 191136 | GridSize: 300
Generation 957 | Revalues: 191334 | GridSize: 300
Generation 958 | Revalues: 191540 | GridSize: 300
Generation 959 | Revalues: 191736 | GridSize: 298
Generation 960 | Revalues: 191912 | GridSize: 300
Generation 961 | Revalues: 192120 | GridSize: 300
Generation 962 | Revalues: 192316 | GridSize: 300
Generation 963 | Revalues: 192506 | GridSize: 300
Generation 964 | Revalues: 192702 | GridSize: 300
Generation 965 | Revalues: 192892 | GridSize: 300
Generation 966 | Revalues: 193098 | GridSize: 300
Generation 967 | Revalues: 193312 | GridSize: 300
Generation 968 | Revalues: 193514 | GridSize: 300
Generation 969 | Revalues: 193722 | GridSize: 300
Generation 970 | Revalues: 193948 | GridSize: 300
Generation 971 | Revalues: 194122 | GridSize: 298
Generation 972 | Revalues: 194310 | GridSize: 300
Generation 973 | Revalues: 194484 | GridSize: 300
Generation 974 | Revalues: 194692 | GridSize: 300
Generation 975 | Revalues: 194880 | GridSize: 299
Generation 976 | Revalues: 195080 | GridSize: 300
Generation 977 | Revalues: 195282 | GridSize: 300
Generation 978 | Revalues: 195480 | GridSize: 300
Generation 979 | Revalues: 195672 | GridSize: 300
Generation 980 | Revalues: 195880 | GridSize: 300
Generation 981 | Revalues: 196086 | GridSize: 298
Generation 982 | Revalues: 196260 | GridSize: 296
Generation 983 | Revalues: 196450 | GridSize: 298
Generation 984 | Revalues: 196646 | GridSize: 300
Generation 985 | Revalues: 196890 | GridSize: 300
Generation 986 | Revalues: 197088 | GridSize: 300
Generation 987 | Revalues: 197268 | GridSize: 300
Generation 988 | Revalues: 197468 | GridSize: 300
Generation 989 | Revalues: 197636 | GridSize: 300
Generation 990 | Revalues: 197842 | GridSize: 300
Generation 991 | Revalues: 198038 | GridSize: 300
Generation 992 | Revalues: 198238 | GridSize: 300
Generation 993 | Revalues: 198434 | GridSize: 300
Generation 994 | Revalues: 198624 | GridSize: 300
Generation 995 | Revalues: 198834 | GridSize: 300
Generation 996 | Revalues: 199024 | GridSize: 300
Generation 997 | Revalues: 199210 | GridSize: 300
Generation 998 | Revalues: 199390 | GridSize: 300
Generation 999 | Revalues: 199578 | GridSize: 300
Generation 1000 | Revalues: 199772 | GridSize: 299
Generation 1001 | Revalues: 199982 | GridSize: 300
Generation 1002 | Revalues: 200192 | GridSize: 300
Generation 1003 | Revalues: 200386 | GridSize: 299
Generation 1004 | Revalues: 200594 | GridSize: 300
Generation 1005 | Revalues: 200812 | GridSize: 300
Generation 1006 | Revalues: 201028 | GridSize: 298
Generation 1007 | Revalues: 201246 | GridSize: 300
Generation 1008 | Revalues: 201440 | GridSize: 300
Generation 1009 | Revalues: 201648 | GridSize: 300
Generation 1010 | Revalues: 201836 | GridSize: 300
Generation 1011 | Revalues: 202028 | GridSize: 297
Generation 1012 | Revalues: 202248 | GridSize: 299
Generation 1013 | Revalues: 202428 | GridSize: 300
Generation 1014 | Revalues: 202618 | GridSize: 300
Generation 1015 | Revalues: 202836 | GridSize: 300
Generation 1016 | Revalues: 203018 | GridSize: 300
Generation 1017 | Revalues: 203208 | GridSize: 300
Generation 1018 | Revalues: 203408 | GridSize: 300
Generation 1019 | Revalues: 203602 | GridSize: 300
Generation 1020 | Revalues: 203816 | GridSize: 300
Generation 1021 | Revalues: 204004 | GridSize: 300
Generation 1022 | Revalues: 204190 | GridSize: 300
Generation 1023 | Revalues: 204364 | GridSize: 300
Generation 1024 | Revalues: 204562 | GridSize: 300
Generation 1025 | Revalues: 204770 | GridSize: 300
Generation 1026 | Revalues: 204968 | GridSize: 300
Generation 1027 | Revalues: 205168 | GridSize: 300
Generation 1028 | Revalues: 205350 | GridSize: 300
Generation 1029 | Revalues: 205540 | GridSize: 300
Generation 1030 | Revalues: 205736 | GridSize: 300
Generation 1031 | Revalues: 205938 | GridSize: 300
Generation 1032 | Revalues: 206132 | GridSize: 300
Generation 1033 | Revalues: 206346 | GridSize: 300
Generation 1034 | Revalues: 206540 | GridSize: 300
Generation 1035 | Revalues: 206750 | GridSize: 300
Generation 1036 | Revalues: 206950 | GridSize: 300
Generation 1037 | Revalues: 207148 | GridSize: 300
Generation 1038 | Revalues: 207334 | GridSize: 300
Generation 1039 | Revalues: 207540 | GridSize: 300
Generation 1040 | Revalues: 207752 | GridSize: 300
Generation 1041 | Revalues: 207962 | GridSize: 300
Generation 1042 | Revalues: 208142 | GridSize: 300
Generation 1043 | Revalues: 208356 | GridSize: 300
Generation 1044 | Revalues: 208586 | GridSize: 298
Generation 1045 | Revalues: 208780 | GridSize: 300
Generation 1046 | Revalues: 208992 | GridSize: 300
Generation 1047 | Revalues: 209186 | GridSize: 300
Generation 1048 | Revalues: 209384 | GridSize: 298
Generation 1049 | Revalues: 209606 | GridSize: 300
Generation 1050 | Revalues: 209840 | GridSize: 300
Generation 1051 | Revalues: 210064 | GridSize: 300
Generation 1052 | Revalues: 210262 | GridSize: 300
Generation 1053 | Revalues: 210464 | GridSize: 300
Generation 1054 | Revalues: 210662 | GridSize: 300
Generation 1055 | Revalues: 210860 | GridSize: 300
Generation 1056 | Revalues: 211084 | GridSize: 299
Generation 1057 | Revalues: 211266 | GridSize: 300
Generation 1058 | Revalues: 211454 | GridSize: 300
Generation 1059 | Revalues: 211658 | GridSize: 300
Generation 1060 | Revalues: 211862 | GridSize: 300
Generation 1061 | Revalues: 212048 | GridSize: 300
Generation 1062 | Revalues: 212254 | GridSize: 300
Generation 1063 | Revalues: 212438 | GridSize: 300
Generation 1064 | Revalues: 212622 | GridSize: 300
Generation 1065 | Revalues: 212838 | GridSize: 300
Generation 1066 | Revalues: 213024 | GridSize: 300
Generation 1067 | Revalues: 213248 | GridSize: 300
Generation 1068 | Revalues: 213440 | GridSize: 300
Generation 1069 | Revalues: 213624 | GridSize: 300
Generation 1070 | Revalues: 213826 | GridSize: 299
Generation 1071 | Revalues: 214044 | GridSize: 300
Generation 1072 | Revalues: 214242 | GridSize: 299
Generation 1073 | Revalues: 214436 | GridSize: 300
Generation 1074 | Revalues: 214626 | GridSize: 300
Generation 1075 | Revalues: 214838 | GridSize: 300
Generation 1076 | Revalues: 215050 | GridSize: 300
Generation 1077 | Revalues: 215274 | GridSize: 300
Generation 1078 | Revalues: 215458 | GridSize: 300
Generation 1079 | Revalues: 215686 | GridSize: 300
Generation 1080 | Revalues: 215886 | GridSize: 300
Generation 1081 | Revalues: 216074 | GridSize: 300
Generation 1082 | Revalues: 216270 | GridSize: 299
Generation 1083 | Revalues: 216478 | GridSize: 300
Generation 1084 | Revalues: 216656 | GridSize: 300
Generation 1085 | Revalues: 216858 | GridSize: 300
Generation 1086 | Revalues: 217062 | GridSize: 300
Generation 1087 | Revalues: 217268 | GridSize: 300
Generation 1088 | Revalues: 217468 | GridSize: 300
Generation 1089 | Revalues: 217650 | GridSize: 300
Generation 1090 | Revalues: 217820 | GridSize: 300
Generation 1091 | Revalues: 218014 | GridSize: 300
Generation 1092 | Revalues: 218208 | GridSize: 300
Generation 1093 | Revalues: 218400 | GridSize: 300
Generation 1094 | Revalues: 218616 | GridSize: 300
Generation 1095 | Revalues: 218812 | GridSize: 300
Generation 1096 | Revalues: 219026 | GridSize: 300
Generation 1097 | Revalues: 219226 | GridSize: 300
Generation 1098 | Revalues: 219414 | GridSize: 300
Generation 1099 | Revalues: 219608 | GridSize: 300
Generation 1100 | Revalues: 219792 | GridSize: 300
Generation 1101 | Revalues: 219984 | GridSize: 300
Generation 1102 | Revalues: 220172 | GridSize: 298
Generation 1103 | Revalues: 220374 | GridSize: 300
Generation 1104 | Revalues: 220570 | GridSize: 297
Generation 1105 | Revalues: 220778 | GridSize: 300
Generation 1106 | Revalues: 220968 | GridSize: 300
Generation 1107 | Revalues: 221174 | GridSize: 299
Generation 1108 | Revalues: 221378 | GridSize: 299
Generation 1109 | Revalues: 221586 | GridSize: 300
Generation 1110 | Revalues: 221782 | GridSize: 300
Generation 1111 | Revalues: 221976 | GridSize: 300
Generation 1112 | Revalues: 222190 | GridSize: 300
Generation 1113 | Revalues: 222386 | GridSize: 300
Generation 1114 | Revalues: 222598 | GridSize: 300
Generation 1115 | Revalues: 222806 | GridSize: 300
Generation 1116 | Revalues: 223004 | GridSize: 300
Generation 1117 | Revalues: 223210 | GridSize: 300
Generation 1118 | Revalues: 223410 | GridSize: 300
Generation 1119 | Revalues: 223606 | GridSize: 300
Generation 1120 | Revalues: 223822 | GridSize: 300
Generation 1121 | Revalues: 224020 | GridSize: 300
Generation 1122 | Revalues: 224210 | GridSize: 300
Generation 1123 | Revalues: 224422 | GridSize: 300
Generation 1124 | Revalues: 224626 | GridSize: 300
Generation 1125 | Revalues: 224848 | GridSize: 300
Generation 1126 | Revalues: 225042 | GridSize: 300
Generation 1127 | Revalues: 225272 | GridSize: 300
Generation 1128 | Revalues: 225480 | GridSize: 300
Generation 1129 | Revalues: 225676 | GridSize: 300
Generation 1130 | Revalues: 225900 | GridSize: 300
Generation 1131 | Revalues: 226112 | GridSize: 300
Generation 1132 | Revalues: 226306 | GridSize: 300
Generation 1133 | Revalues: 226516 | GridSize: 300
Generation 1134 | Revalues: 226714 | GridSize: 300
Generation 1135 | Revalues: 226896 | GridSize: 300
Generation 1136 | Revalues: 227078 | GridSize: 300
Generation 1137 | Revalues: 227272 | GridSize: 300
Generation 1138 | Revalues: 227476 | GridSize: 300
Generation 1139 | Revalues: 227692 | GridSize: 300
Generation 1140 | Revalues: 227884 | GridSize: 300
Generation 1141 | Revalues: 228064 | GridSize: 300
Generation 1142 | Revalues: 228250 | GridSize: 300
Generation 1143 | Revalues: 228424 | GridSize: 300
Generation 1144 | Revalues: 228616 | GridSize: 300
Generation 1145 | Revalues: 228804 | GridSize: 300
Generation 1146 | Revalues: 228994 | GridSize: 300
Generation 1147 | Revalues: 229216 | GridSize: 300
Generation 1148 | Revalues: 229412 | GridSize: 297
Generation 1149 | Revalues: 229622 | GridSize: 300
Generation 1150 | Revalues: 229816 | GridSize: 300
Generation 1151 | Revalues: 230004 | GridSize: 300
Generation 1152 | Revalues: 230230 | GridSize: 300
Generation 1153 | Revalues: 230406 | GridSize: 300
Generation 1154 | Revalues: 230626 | GridSize: 300
Generation 1155 | Revalues: 230808 | GridSize: 300
Generation 1156 | Revalues: 230996 | GridSize: 300
Generation 1157 | Revalues: 231174 | GridSize: 300
Generation 1158 | Revalues: 231368 | GridSize: 300
Generation 1159 | Revalues: 231576 | GridSize: 300
Generation 1160 | Revalues: 231766 | GridSize: 300
Generation 1161 | Revalues: 231958 | GridSize: 300
Generation 1162 | Revalues: 232164 | GridSize: 300
Generation 1163 | Revalues: 232388 | GridSize: 300
Generation 1164 | Revalues: 232590 | GridSize: 300
Generation 1165 | Revalues: 232774 | GridSize: 300
Generation 1166 | Revalues: 232962 | GridSize: 300
Generation 1167 | Revalues: 233144 | GridSize: 300
Generation 1168 | Revalues: 233348 | GridSize: 300
Generation 1169 | Revalues: 233544 | GridSize: 300
Generation 1170 | Revalues: 233744 | GridSize: 300
Generation 1171 | Revalues: 233944 | GridSize: 300
Generation 1172 | Revalues: 234138 | GridSize: 299
Generation 1173 | Revalues: 234326 | GridSize: 300
Generation 1174 | Revalues: 234502 | GridSize: 300
Generation 1175 | Revalues: 234708 | GridSize: 300
Generation 1176 | Revalues: 234928 | GridSize: 300
Generation 1177 | Revalues: 235114 | GridSize: 300
Generation 1178 | Revalues: 235304 | GridSize: 300
Generation 1179 | Revalues: 235522 | GridSize: 300
Generation 1180 | Revalues: 235700 | GridSize: 300
Generation 1181 | Revalues: 235908 | GridSize: 300
Generation 1182 | Revalues: 236116 | GridSize: 300
Generation 1183 | Revalues: 236306 | GridSize: 300
Generation 1184 | Revalues: 236502 | GridSize: 300
Generation 1185 | Revalues: 236704 | GridSize: 300
Generation 1186 | Revalues: 236920 | GridSize: 300
Generation 1187 | Revalues: 237124 | GridSize: 300
Generation 1188 | Revalues: 237324 | GridSize: 299
Generation 1189 | Revalues: 237512 | GridSize: 300
Generation 1190 | Revalues: 237708 | GridSize: 300
Generation 1191 | Revalues: 237908 | GridSize: 300
Generation 1192 | Revalues: 238104 | GridSize: 300
Generation 1193 | Revalues: 238308 | GridSize: 300
Generation 1194 | Revalues: 238510 | GridSize: 300
Generation 1195 | Revalues: 238720 | GridSize: 300
Generation 1196 | Revalues: 238922 | GridSize: 300
Generation 1197 | Revalues: 239128 | GridSize: 300
Generation 1198 | Revalues: 239332 | GridSize: 300
Generation 1199 | Revalues: 239544 | GridSize: 300
Generation 1200 | Revalues: 239748 | GridSize: 300
Generation 1201 | Revalues: 239956 | GridSize: 300
Generation 1202 | Revalues: 240168 | GridSize: 300
Generation 1203 | Revalues: 240382 | GridSize: 300
Generation 1204 | Revalues: 240588 | GridSize: 300
Generation 1205 | Revalues: 240796 | GridSize: 300
Generation 1206 | Revalues: 241006 | GridSize: 300
Generation 1207 | Revalues: 241228 | GridSize: 300
Generation 1208 | Revalues: 241430 | GridSize: 300
Generation 1209 | Revalues: 241622 | GridSize: 300
Generation 1210 | Revalues: 241810 | GridSize: 300
Generation 1211 | Revalues: 242018 | GridSize: 300
Generation 1212 | Revalues: 242244 | GridSize: 300
Generation 1213 | Revalues: 242444 | GridSize: 300
Generation 1214 | Revalues: 242650 | GridSize: 298
Generation 1215 | Revalues: 242840 | GridSize: 300
Generation 1216 | Revalues: 243048 | GridSize: 300
Generation 1217 | Revalues: 243242 | GridSize: 300
Generation 1218 | Revalues: 243428 | GridSize: 298
Generation 1219 | Revalues: 243608 | GridSize: 300
Generation 1220 | Revalues: 243790 | GridSize: 300
Generation 1221 | Revalues: 243968 | GridSize: 300
Generation 1222 | Revalues: 244170 | GridSize: 300
Generation 1223 | Revalues: 244368 | GridSize: 300
Generation 1224 | Revalues: 244578 | GridSize: 300
Generation 1225 | Revalues: 244768 | GridSize: 300
Generation 1226 | Revalues: 244948 | GridSize: 300
Generation 1227 | Revalues: 245156 | GridSize: 299
Generation 1228 | Revalues: 245372 | GridSize: 299
Generation 1229 | Revalues: 245574 | GridSize: 300
Generation 1230 | Revalues: 245756 | GridSize: 300
Generation 1231 | Revalues: 245974 | GridSize: 300
Generation 1232 | Revalues: 246160 | GridSize: 300
Generation 1233 | Revalues: 246352 | GridSize: 300
Generation 1234 | Revalues: 246556 | GridSize: 300
Generation 1235 | Revalues: 246760 | GridSize: 299
Generation 1236 | Revalues: 246950 | GridSize: 300
Generation 1237 | Revalues: 247174 | GridSize: 300
Generation 1238 | Revalues: 247374 | GridSize: 300
Generation 1239 | Revalues: 247570 | GridSize: 300
Generation 1240 | Revalues: 247776 | GridSize: 300
Generation 1241 | Revalues: 247992 | GridSize: 300
Generation 1242 | Revalues: 248148 | GridSize: 300
Generation 1243 | Revalues: 248330 | GridSize: 300
Generation 1244 | Revalues: 248526 | GridSize: 300
Generation 1245 | Revalues: 248722 | GridSize: 300
Generation 1246 | Revalues: 248918 | GridSize: 300
Generation 1247 | Revalues: 249156 | GridSize: 297
Generation 1248 | Revalues: 249380 | GridSize: 300
Generation 1249 | Revalues: 249594 | GridSize: 298
Generation 1250 | Revalues: 249782 | GridSize: 300
Generation 1251 | Revalues: 249986 | GridSize: 300
Generation 1252 | Revalues: 250216 | GridSize: 300
Generation 1253 | Revalues: 250412 | GridSize: 300
Generation 1254 | Revalues: 250596 | GridSize: 300
Generation 1255 | Revalues: 250756 | GridSize: 300
Generation 1256 | Revalues: 250922 | GridSize: 300
Generation 1257 | Revalues: 251164 | GridSize: 300
Generation 1258 | Revalues: 251372 | GridSize: 300
Generation 1259 | Revalues: 251582 | GridSize: 300
Generation 1260 | Revalues: 251796 | GridSize: 300
Generation 1261 | Revalues: 251980 | GridSize: 300
Generation 1262 | Revalues: 252166 | GridSize: 300
Generation 1263 | Revalues: 252376 | GridSize: 300
Generation 1264 | Revalues: 252588 | GridSize: 300
Generation 1265 | Revalues: 252794 | GridSize: 300
Generation 1266 | Revalues: 252984 | GridSize: 300
Generation 1267 | Revalues: 253192 | GridSize: 300
Generation 1268 | Revalues: 253402 | GridSize: 300
Generation 1269 | Revalues: 253592 | GridSize: 300
Generation 1270 | Revalues: 253822 | GridSize: 300
Generation 1271 | Revalues: 254014 | GridSize: 300
Generation 1272 | Revalues: 254208 | GridSize: 300
Generation 1273 | Revalues: 254412 | GridSize: 300
Generation 1274 | Revalues: 254616 | GridSize: 300
Generation 1275 | Revalues: 254814 | GridSize: 300
Generation 1276 | Revalues: 255026 | GridSize: 300
Generation 1277 | Revalues: 255242 | GridSize: 300
Generation 1278 | Revalues: 255454 | GridSize: 300
Generation 1279 | Revalues: 255640 | GridSize: 300
Generation 1280 | Revalues: 255846 | GridSize: 300
Generation 1281 | Revalues: 256052 | GridSize: 300
Generation 1282 | Revalues: 256268 | GridSize: 300
Generation 1283 | Revalues: 256472 | GridSize: 298
Generation 1284 | Revalues: 256708 | GridSize: 300
Generation 1285 | Revalues: 256910 | GridSize: 300
Generation 1286 | Revalues: 257120 | GridSize: 299
Generation 1287 | Revalues: 257296 | GridSize: 300
Generation 1288 | Revalues: 257466 | GridSize: 300
Generation 1289 | Revalues: 257658 | GridSize: 300
Generation 1290 | Revalues: 257870 | GridSize: 300
Generation 1291 | Revalues: 258074 | GridSize: 300
Generation 1292 | Revalues: 258284 | GridSize: 300
Generation 1293 | Revalues: 258492 | GridSize: 300
Generation 1294 | Revalues: 258694 | GridSize: 300
Generation 1295 | Revalues: 258896 | GridSize: 300
Generation 1296 | Revalues: 259104 | GridSize: 300
Generation 1297 | Revalues: 259294 | GridSize: 300
Generation 1298 | Revalues: 259498 | GridSize: 300
Generation 1299 | Revalues: 259702 | GridSize: 300
Generation 1300 | Revalues: 259908 | GridSize: 300
Generation 1301 | Revalues: 260112 | GridSize: 299
Generation 1302 | Revalues: 260290 | GridSize: 300
Generation 1303 | Revalues: 260498 | GridSize: 300
Generation 1304 | Revalues: 260706 | GridSize: 300
Generation 1305 | Revalues: 260912 | GridSize: 294
Generation 1306 | Revalues: 261126 | GridSize: 300
Generation 1307 | Revalues: 261344 | GridSize: 300
Generation 1308 | Revalues: 261534 | GridSize: 300
Generation 1309 | Revalues: 261726 | GridSize: 300
Generation 1310 | Revalues: 261926 | GridSize: 300
Generation 1311 | Revalues: 262128 | GridSize: 300
Generation 1312 | Revalues: 262316 | GridSize: 300
Generation 1313 | Revalues: 262528 | GridSize: 300
Generation 1314 | Revalues: 262734 | GridSize: 300
Generation 1315 | Revalues: 262944 | GridSize: 298
Generation 1316 | Revalues: 263156 | GridSize: 300
Generation 1317 | Revalues: 263364 | GridSize: 300
Generation 1318 | Revalues: 263536 | GridSize: 300
Generation 1319 | Revalues: 263730 | GridSize: 300
Generation 1320 | Revalues: 263922 | GridSize: 300
Generation 1321 | Revalues: 264128 | GridSize: 300
Generation 1322 | Revalues: 264354 | GridSize: 298
Generation 1323 | Revalues: 264558 | GridSize: 300
Generation 1324 | Revalues: 264750 | GridSize: 300
Generation 1325 | Revalues: 264930 | GridSize: 300
Generation 1326 | Revalues: 265104 | GridSize: 300
Generation 1327 | Revalues: 265284 | GridSize: 299
Generation 1328 | Revalues: 265470 | GridSize: 300
Generation 1329 | Revalues: 265666 | GridSize: 300
Generation 1330 | Revalues: 265856 | GridSize: 300
Generation 1331 | Revalues: 266072 | GridSize: 300
Generation 1332 | Revalues: 266266 | GridSize: 300
Generation 1333 | Revalues: 266470 | GridSize: 300
Generation 1334 | Revalues: 266674 | GridSize: 300
Generation 1335 | Revalues: 266876 | GridSize: 300
Generation 1336 | Revalues: 267064 | GridSize: 300
Generation 1337 | Revalues: 267258 | GridSize: 300
Generation 1338 | Revalues: 267426 | GridSize: 300
Generation 1339 | Revalues: 267640 | GridSize: 300
Generation 1340 | Revalues: 267828 | GridSize: 300
Generation 1341 | Revalues: 268030 | GridSize: 300
Generation 1342 | Revalues: 268220 | GridSize: 300
Generation 1343 | Revalues: 268420 | GridSize: 300
Generation 1344 | Revalues: 268632 | GridSize: 300
Generation 1345 | Revalues: 268836 | GridSize: 300
Generation 1346 | Revalues: 269024 | GridSize: 300
Generation 1347 | Revalues: 269236 | GridSize: 300
Generation 1348 | Revalues: 269416 | GridSize: 300
Generation 1349 | Revalues: 269610 | GridSize: 300
Generation 1350 | Revalues: 269788 | GridSize: 300
Generation 1351 | Revalues: 269992 | GridSize: 300
Generation 1352 | Revalues: 270208 | GridSize: 300
Generation 1353 | Revalues: 270390 | GridSize: 300
Generation 1354 | Revalues: 270562 | GridSize: 300
Generation 1355 | Revalues: 270772 | GridSize: 300
Generation 1356 | Revalues: 270976 | GridSize: 300
Generation 1357 | Revalues: 271178 | GridSize: 300
Generation 1358 | Revalues: 271382 | GridSize: 300
Generation 1359 | Revalues: 271586 | GridSize: 300
Generation 1360 | Revalues: 271780 | GridSize: 300
Generation 1361 | Revalues: 271988 | GridSize: 300
Generation 1362 | Revalues: 272192 | GridSize: 300
Generation 1363 | Revalues: 272388 | GridSize: 300
Generation 1364 | Revalues: 272620 | GridSize: 300
Generation 1365 | Revalues: 272834 | GridSize: 300
Generation 1366 | Revalues: 273002 | GridSize: 300
Generation 1367 | Revalues: 273196 | GridSize: 300
Generation 1368 | Revalues: 273404 | GridSize: 300
Generation 1369 | Revalues: 273630 | GridSize: 300
Generation 1370 | Revalues: 273838 | GridSize: 300
Generation 1371 | Revalues: 274030 | GridSize: 300
Generation 1372 | Revalues: 274218 | GridSize: 300
Generation 1373 | Revalues: 274410 | GridSize: 300
Generation 1374 | Revalues: 274608 | GridSize: 300
Generation 1375 | Revalues: 274812 | GridSize: 300
Generation 1376 | Revalues: 275006 | GridSize: 300
Generation 1377 | Revalues: 275208 | GridSize: 300
Generation 1378 | Revalues: 275402 | GridSize: 296
Generation 1379 | Revalues: 275598 | GridSize: 300
Generation 1380 | Revalues: 275788 | GridSize: 298
Generation 1381 | Revalues: 275982 | GridSize: 300
Generation 1382 | Revalues: 276190 | GridSize: 300
Generation 1383 | Revalues: 276390 | GridSize: 300
Generation 1384 | Revalues: 276566 | GridSize: 300
Generation 1385 | Revalues: 276772 | GridSize: 300
Generation 1386 | Revalues: 276996 | GridSize: 299
Generation 1387 | Revalues: 277216 | GridSize: 300
Generation 1388 | Revalues: 277396 | GridSize: 298
Generation 1389 | Revalues: 277600 | GridSize: 300
Generation 1390 | Revalues: 277824 | GridSize: 299
Generation 1391 | Revalues: 278042 | GridSize: 300
Generation 1392 | Revalues: 278236 | GridSize: 299
Generation 1393 | Revalues: 278418 | GridSize: 300
Generation 1394 | Revalues: 278612 | GridSize: 300
Generation 1395 | Revalues: 278806 | GridSize: 300
Generation 1396 | Revalues: 279020 | GridSize: 300
Generation 1397 | Revalues: 279224 | GridSize: 300
Generation 1398 | Revalues: 279440 | GridSize: 300
Generation 1399 | Revalues: 279644 | GridSize: 300
Generation 1400 | Revalues: 279834 | GridSize: 300
Generation 1401 | Revalues: 280070 | GridSize: 300
Generation 1402 | Revalues: 280262 | GridSize: 298
Generation 1403 | Revalues: 280456 | GridSize: 300
Generation 1404 | Revalues: 280676 | GridSize: 300
Generation 1405 | Revalues: 280844 | GridSize: 300
Generation 1406 | Revalues: 281054 | GridSize: 300
Generation 1407 | Revalues: 281238 | GridSize: 300
Generation 1408 | Revalues: 281452 | GridSize: 300
Generation 1409 | Revalues: 281662 | GridSize: 300
Generation 1410 | Revalues: 281888 | GridSize: 300
Generation 1411 | Revalues: 282102 | GridSize: 300
Generation 1412 | Revalues: 282298 | GridSize: 299
Generation 1413 | Revalues: 282498 | GridSize: 300
Generation 1414 | Revalues: 282698 | GridSize: 300
Generation 1415 | Revalues: 282898 | GridSize: 300
Generation 1416 | Revalues: 283104 | GridSize: 300
Generation 1417 | Revalues: 283306 | GridSize: 300
Generation 1418 | Revalues: 283544 | GridSize: 300
Generation 1419 | Revalues: 283776 | GridSize: 300
Generation 1420 | Revalues: 283990 | GridSize: 300
Generation 1421 | Revalues: 284168 | GridSize: 300
Generation 1422 | Revalues: 284368 | GridSize: 300
Generation 1423 | Revalues: 284564 | GridSize: 300
Generation 1424 | Revalues: 284756 | GridSize: 300
Generation 1425 | Revalues: 284944 | GridSize: 300
Generation 1426 | Revalues: 285144 | GridSize: 300
Generation 1427 | Revalues: 285328 | GridSize: 300
Generation 1428 | Revalues: 285524 | GridSize: 300
Generation 1429 | Revalues: 285722 | GridSize: 300
Generation 1430 | Revalues: 285932 | GridSize: 300
Generation 1431 | Revalues: 286150 | GridSize: 300
Generation 1432 | Revalues: 286352 | GridSize: 299
Generation 1433 | Revalues: 286550 | GridSize: 300
Generation 1434 | Revalues: 286756 | GridSize: 300
Generation 1435 | Revalues: 286940 | GridSize: 300
Generation 1436 | Revalues: 287144 | GridSize: 300
Generation 1437 | Revalues: 287336 | GridSize: 300
Generation 1438 | Revalues: 287554 | GridSize: 299
Generation 1439 | Revalues: 287762 | GridSize: 300
Generation 1440 | Revalues: 287974 | GridSize: 299
Generation 1441 | Revalues: 288192 | GridSize: 299
Generation 1442 | Revalues: 288398 | GridSize: 299
Generation 1443 | Revalues: 288612 | GridSize: 299
Generation 1444 | Revalues: 288838 | GridSize: 300
Generation 1445 | Revalues: 289038 | GridSize: 300
Generation 1446 | Revalues: 289238 | GridSize: 300
Generation 1447 | Revalues: 289428 | GridSize: 300
Generation 1448 | Revalues: 289644 | GridSize: 300
Generation 1449 | Revalues: 289860 | GridSize: 300
Generation 1450 | Revalues: 290070 | GridSize: 300
Generation 1451 | Revalues: 290300 | GridSize: 300
Generation 1452 | Revalues: 290486 | GridSize: 300
Generation 1453 | Revalues: 290702 | GridSize: 299
Generation 1454 | Revalues: 290892 | GridSize: 300
Generation 1455 | Revalues: 291092 | GridSize: 300
Generation 1456 | Revalues: 291288 | GridSize: 300
Generation 1457 | Revalues: 291502 | GridSize: 299
Generation 1458 | Revalues: 291692 | GridSize: 299
Generation 1459 | Revalues: 291882 | GridSize: 300
Generation 1460 | Revalues: 292074 | GridSize: 300
Generation 1461 | Revalues: 292268 | GridSize: 300
Generation 1462 | Revalues: 292468 | GridSize: 300
Generation 1463 | Revalues: 292656 | GridSize: 300
Generation 1464 | Revalues: 292872 | GridSize: 300
Generation 1465 | Revalues: 293084 | GridSize: 300
Generation 1466 | Revalues: 293278 | GridSize: 300
Generation 1467 | Revalues: 293492 | GridSize: 300
Generation 1468 | Revalues: 293700 | GridSize: 300
Generation 1469 | Revalues: 293902 | GridSize: 300
Generation 1470 | Revalues: 294104 | GridSize: 300
Generation 1471 | Revalues: 294306 | GridSize: 300
Generation 1472 | Revalues: 294492 | GridSize: 299
Generation 1473 | Revalues: 294718 | GridSize: 300
Generation 1474 | Revalues: 294912 | GridSize: 300
Generation 1475 | Revalues: 295108 | GridSize: 300
Generation 1476 | Revalues: 295316 | GridSize: 300
Generation 1477 | Revalues: 295510 | GridSize: 300
Generation 1478 | Revalues: 295738 | GridSize: 300
Generation 1479 | Revalues: 295930 | GridSize: 299
Generation 1480 | Revalues: 296134 | GridSize: 300
Generation 1481 | Revalues: 296354 | GridSize: 300
Generation 1482 | Revalues: 296566 | GridSize: 300
Generation 1483 | Revalues: 296770 | GridSize: 300
Generation 1484 | Revalues: 296972 | GridSize: 300
Generation 1485 | Revalues: 297156 | GridSize: 300
