Generation 0 | Revalues: 100 | GridSize: 6
Generation 953 | Revalues: 210178 | GridSize: 218
Generation 954 | Revalues: 210398 | GridSize: 216
Generation 955 | Revalues: 210612 | GridSize: 216
Generation 956 | Revalues: 210840 | GridSize: 220
Generation 957 | Revalues: 211058 | GridSize: 222
Generation 958 | Revalues: 211268 | GridSize: 220
Generation 959 | Revalues: 211488 | GridSize: 220
Generation 960 | Revalues: 211708 | GridSize: 221
Generation 961 | Revalues: 211918 | GridSize: 220
Generation 962 | Revalues: 212130 | GridSize: 219
Generation 963 | Revalues: 212348 | GridSize: 217
Generation 964 | Revalues: 212556 | GridSize: 218
Generation 965 | Revalues: 212768 | GridSize: 220
Generation 966 | Revalues: 212996 | GridSize: 221
Generation 967 | Revalues: 213216 | GridSize: 222
Generation 968 | Revalues: 213432 | GridSize: 223
Generation 969 | Revalues: 213664 | GridSize: 224
Generation 970 | Revalues: 213924 | GridSize: 227
Generation 971 | Revalues: 214142 | GridSize: 227
Generation 972 | Revalues: 214354 | GridSize: 227
Generation 973 | Revalues: 214548 | GridSize: 230
Generation 974 | Revalues: 214742 | GridSize: 229
Generation 975 | Revalues: 214964 | GridSize: 229
Generation 976 | Revalues: 215180 | GridSize: 229
Generation 977 | Revalues: 215406 | GridSize: 230
Generation 978 | Revalues: 215630 | GridSize: 231
Generation 979 | Revalues: 215824 | GridSize: 231
Generation 980 | Revalues: 216058 | GridSize: 234
Generation 981 | Revalues: 216272 | GridSize: 233
Generation 982 | Revalues: 216484 | GridSize: 233
Generation 983 | Revalues: 216724 | GridSize: 232
Generation 984 | Revalues: 216926 | GridSize: 231
Generation 985 | Revalues: 217140 | GridSize: 232
Generation 986 | Revalues: 217366 | GridSize: 234
Generation 987 | Revalues: 217608 | GridSize: 228
Generation 988 | Revalues: 217824 | GridSize: 227
Generation 989 | Revalues: 218022 | GridSize: 227
Generation 990 | Revalues: 218240 | GridSize: 226
Generation 991 | Revalues: 218452 | GridSize: 230
Generation 992 | Revalues: 218670 | GridSize: 231
Generation 993 | Revalues: 218868 | GridSize: 229
Generation 994 | Revalues: 219070 | GridSize: 231
Generation 995 | Revalues: 219274 | GridSize: 234
Generation 996 | Revalues: 219480 | GridSize: 235
Generation 997 | Revalues: 219708 | GridSize: 231
Generation 998 | Revalues: 219924 | GridSize: 232
Generation 999 | Revalues: 220148 | GridSize: 235
Generation 1000 | Revalues: 220372 | GridSize: 239
Generation 1001 | Revalues: 220626 | GridSize: 242
Generation 1002 | Revalues: 220822 | GridSize: 239
Generation 1003 | Revalues: 221050 | GridSize: 242
Generation 1004 | Revalues: 221272 | GridSize: 244
Generation 1005 | Revalues: 221460 | GridSize: 242
Generation 1006 | Revalues: 221668 | GridSize: 236
Generation 1007 | Revalues: 221882 | GridSize: 240
Generation 1008 | Revalues: 222100 | GridSize: 240
Generation 1009 | Revalues: 222324 | GridSize: 240
Generation 1010 | Revalues: 222532 | GridSize: 236
Generation 1011 | Revalues: 222762 | GridSize: 233
Generation 1012 | Revalues: 222980 | GridSize: 233
Generation 1013 | Revalues: 223204 | GridSize: 234
Generation 1014 | Revalues: 223436 | GridSize: 231
Generation 1015 | Revalues: 223680 | GridSize: 232
Generation 1016 | Revalues: 223910 | GridSize: 233
Generation 1017 | Revalues: 224140 | GridSize: 235
Generation 1018 | Revalues: 224374 | GridSize: 236
Generation 1019 | Revalues: 224562 | GridSize: 233
Generation 1020 | Revalues: 224784 | GridSize: 229
Generation 1021 | Revalues: 224994 | GridSize: 222
Generation 1022 | Revalues: 225228 | GridSize: 226
Generation 1023 | Revalues: 225474 | GridSize: 227
Generation 1024 | Revalues: 225688 | GridSize: 229
Generation 1025 | Revalues: 225902 | GridSize: 231
Generation 1026 | Revalues: 226128 | GridSize: 232
Generation 1027 | Revalues: 226360 | GridSize: 233
Generation 1028 | Revalues: 226580 | GridSize: 235
Generation 1029 | Revalues: 226778 | GridSize: 237
Generation 1030 | Revalues: 226986 | GridSize: 237
Generation 1031 | Revalues: 227202 | GridSize: 232
Generation 1032 | Revalues: 227412 | GridSize: 231
Generation 1033 | Revalues: 227646 | GridSize: 232
Generation 1034 | Revalues: 227850 | GridSize: 232
Generation 1035 | Revalues: 228068 | GridSize: 230
Generation 1036 | Revalues: 228254 | GridSize: 233
Generation 1037 | Revalues: 228460 | GridSize: 234
Generation 1038 | Revalues: 228696 | GridSize: 233
Generation 1039 | Revalues: 228922 | GridSize: 233
Generation 1040 | Revalues: 229154 | GridSize: 234
Generation 1041 | Revalues: 229382 | GridSize: 235
Generation 1042 | Revalues: 229590 | GridSize: 235
Generation 1043 | Revalues: 229814 | GridSize: 236
Generation 1044 | Revalues: 230044 | GridSize: 234
Generation 1045 | Revalues: 230300 | GridSize: 235
Generation 1046 | Revalues: 230542 | GridSize: 235
Generation 1047 | Revalues: 230762 | GridSize: 234
Generation 1048 | Revalues: 230988 | GridSize: 236
Generation 1049 | Revalues: 231206 | GridSize: 234
Generation 1050 | Revalues: 231422 | GridSize: 235
Generation 1051 | Revalues: 231670 | GridSize: 238
Generation 1052 | Revalues: 231882 | GridSize: 236
Generation 1053 | Revalues: 232128 | GridSize: 236
Generation 1054 | Revalues: 232336 | GridSize: 236
Generation 1055 | Revalues: 232532 | GridSize: 238
Generation 1056 | Revalues: 232742 | GridSize: 233
Generation 1057 | Revalues: 232956 | GridSize: 239
Generation 1058 | Revalues: 233164 | GridSize: 235
Generation 1059 | Revalues: 233392 | GridSize: 235
Generation 1060 | Revalues: 233624 | GridSize: 232
Generation 1061 | Revalues: 233812 | GridSize: 233
Generation 1062 | Revalues: 234040 | GridSize: 233
Generation 1063 | Revalues: 234248 | GridSize: 232
Generation 1064 | Revalues: 234458 | GridSize: 233
Generation 1065 | Revalues: 234686 | GridSize: 234
Generation 1066 | Revalues: 234892 | GridSize: 234
Generation 1067 | Revalues: 235116 | GridSize: 234
Generation 1068 | Revalues: 235344 | GridSize: 234
Generation 1069 | Revalues: 235558 | GridSize: 236
Generation 1070 | Revalues: 235778 | GridSize: 236
Generation 1071 | Revalues: 235998 | GridSize: 233
Generation 1072 | Revalues: 236220 | GridSize: 235
Generation 1073 | Revalues: 236464 | GridSize: 235
Generation 1074 | Revalues: 236666 | GridSize: 235
Generation 1075 | Revalues: 236922 | GridSize: 237
Generation 1076 | Revalues: 237146 | GridSize: 235
Generation 1077 | Revalues: 237336 | GridSize: 235
Generation 1078 | Revalues: 237564 | GridSize: 234
Generation 1079 | Revalues: 237776 | GridSize: 234
Generation 1080 | Revalues: 237986 | GridSize: 235
Generation 1081 | Revalues: 238190 | GridSize: 235
Generation 1082 | Revalues: 238412 | GridSize: 236
Generation 1083 | Revalues: 238648 | GridSize: 239
Generation 1084 | Revalues: 238878 | GridSize: 240
Generation 1085 | Revalues: 239088 | GridSize: 240
Generation 1086 | Revalues: 239314 | GridSize: 240
Generation 1087 | Revalues: 239534 | GridSize: 241
Generation 1088 | Revalues: 239762 | GridSize: 242
Generation 1089 | Revalues: 239972 | GridSize: 243
Generation 1090 | Revalues: 240194 | GridSize: 242
Generation 1091 | Revalues: 240400 | GridSize: 246
Generation 1092 | Revalues: 240586 | GridSize: 247
Generation 1093 | Revalues: 240810 | GridSize: 248
Generation 1094 | Revalues: 241062 | GridSize: 248
Generation 1095 | Revalues: 241286 | GridSize: 246
Generation 1096 | Revalues: 241494 | GridSize: 246
Generation 1097 | Revalues: 241718 | GridSize: 249
Generation 1098 | Revalues: 241926 | GridSize: 248
Generation 1099 | Revalues: 242142 | GridSize: 251
Generation 1100 | Revalues: 242370 | GridSize: 251
Generation 1101 | Revalues: 242594 | GridSize: 252
Generation 1102 | Revalues: 242784 | GridSize: 255
Generation 1103 | Revalues: 242976 | GridSize: 253
Generation 1104 | Revalues: 243208 | GridSize: 255
Generation 1105 | Revalues: 243440 | GridSize: 257
Generation 1106 | Revalues: 243644 | GridSize: 259
Generation 1107 | Revalues: 243858 | GridSize: 259
Generation 1108 | Revalues: 244098 | GridSize: 261
Generation 1109 | Revalues: 244308 | GridSize: 263
Generation 1110 | Revalues: 244550 | GridSize: 267
Generation 1111 | Revalues: 244754 | GridSize: 268
Generation 1112 | Revalues: 244946 | GridSize: 270
Generation 1113 | Revalues: 245210 | GridSize: 271
Generation 1114 | Revalues: 245416 | GridSize: 267
Generation 1115 | Revalues: 245642 | GridSize: 267
Generation 1116 | Revalues: 245842 | GridSize: 269
Generation 1117 | Revalues: 246070 | GridSize: 271
Generation 1118 | Revalues: 246282 | GridSize: 270
Generation 1119 | Revalues: 246502 | GridSize: 271
Generation 1120 | Revalues: 246716 | GridSize: 269
Generation 1121 | Revalues: 246936 | GridSize: 268
Generation 1122 | Revalues: 247138 | GridSize: 268
Generation 1123 | Revalues: 247374 | GridSize: 270
Generation 1124 | Revalues: 247560 | GridSize: 270
Generation 1125 | Revalues: 247786 | GridSize: 272
Generation 1126 | Revalues: 247996 | GridSize: 274
Generation 1127 | Revalues: 248234 | GridSize: 274
Generation 1128 | Revalues: 248474 | GridSize: 275
Generation 1129 | Revalues: 248712 | GridSize: 275
Generation 1130 | Revalues: 248942 | GridSize: 275
Generation 1131 | Revalues: 249146 | GridSize: 278
Generation 1132 | Revalues: 249366 | GridSize: 278
Generation 1133 | Revalues: 249584 | GridSize: 273
Generation 1134 | Revalues: 249802 | GridSize: 273
Generation 1135 | Revalues: 250028 | GridSize: 273
Generation 1136 | Revalues: 250244 | GridSize: 275
Generation 1137 | Revalues: 250440 | GridSize: 274
Generation 1138 | Revalues: 250654 | GridSize: 272
Generation 1139 | Revalues: 250894 | GridSize: 272
Generation 1140 | Revalues: 251114 | GridSize: 269
Generation 1141 | Revalues: 251344 | GridSize: 270
Generation 1142 | Revalues: 251546 | GridSize: 269
Generation 1143 | Revalues: 251806 | GridSize: 268
Generation 1144 | Revalues: 252026 | GridSize: 267
Generation 1145 | Revalues: 252254 | GridSize: 263
Generation 1146 | Revalues: 252486 | GridSize: 257
Generation 1147 | Revalues: 252714 | GridSize: 257
Generation 1148 | Revalues: 252916 | GridSize: 258
Generation 1149 | Revalues: 253126 | GridSize: 258
Generation 1150 | Revalues: 253350 | GridSize: 258
Generation 1151 | Revalues: 253574 | GridSize: 259
Generation 1152 | Revalues: 253800 | GridSize: 259
Generation 1153 | Revalues: 254034 | GridSize: 260
Generation 1154 | Revalues: 254254 | GridSize: 260
Generation 1155 | Revalues: 254462 | GridSize: 256
Generation 1156 | Revalues: 254676 | GridSize: 257
Generation 1157 | Revalues: 254900 | GridSize: 258
Generation 1158 | Revalues: 255116 | GridSize: 257
Generation 1159 | Revalues: 255330 | GridSize: 259
Generation 1160 | Revalues: 255542 | GridSize: 259
Generation 1161 | Revalues: 255756 | GridSize: 261
Generation 1162 | Revalues: 256022 | GridSize: 262
Generation 1163 | Revalues: 256246 | GridSize: 261
Generation 1164 | Revalues: 256458 | GridSize: 263
Generation 1165 | Revalues: 256648 | GridSize: 262
Generation 1166 | Revalues: 256862 | GridSize: 265
Generation 1167 | Revalues: 257106 | GridSize: 265
Generation 1168 | Revalues: 257306 | GridSize: 267
Generation 1169 | Revalues: 257544 | GridSize: 268
Generation 1170 | Revalues: 257762 | GridSize: 267
Generation 1171 | Revalues: 258012 | GridSize: 268
Generation 1172 | Revalues: 258248 | GridSize: 269
Generation 1173 | Revalues: 258458 | GridSize: 268
Generation 1174 | Revalues: 258688 | GridSize: 268
Generation 1175 | Revalues: 258918 | GridSize: 268
Generation 1176 | Revalues: 259140 | GridSize: 271
Generation 1177 | Revalues: 259344 | GridSize: 271
Generation 1178 | Revalues: 259580 | GridSize: 271
Generation 1179 | Revalues: 259796 | GridSize: 271
Generation 1180 | Revalues: 260008 | GridSize: 273
Generation 1181 | Revalues: 260202 | GridSize: 271
Generation 1182 | Revalues: 260424 | GridSize: 271
Generation 1183 | Revalues: 260640 | GridSize: 268
Generation 1184 | Revalues: 260848 | GridSize: 267
Generation 1185 | Revalues: 261088 | GridSize: 266
Generation 1186 | Revalues: 261302 | GridSize: 268
Generation 1187 | Revalues: 261508 | GridSize: 269
Generation 1188 | Revalues: 261742 | GridSize: 269
Generation 1189 | Revalues: 261968 | GridSize: 268
Generation 1190 | Revalues: 262192 | GridSize: 270
Generation 1191 | Revalues: 262402 | GridSize: 270
Generation 1192 | Revalues: 262642 | GridSize: 272
Generation 1193 | Revalues: 262850 | GridSize: 273
Generation 1194 | Revalues: 263078 | GridSize: 273
Generation 1195 | Revalues: 263308 | GridSize: 276
Generation 1196 | Revalues: 263526 | GridSize: 275
Generation 1197 | Revalues: 263742 | GridSize: 270
Generation 1198 | Revalues: 263958 | GridSize: 268
Generation 1199 | Revalues: 264164 | GridSize: 265
Generation 1200 | Revalues: 264380 | GridSize: 263
Generation 1201 | Revalues: 264612 | GridSize: 264
Generation 1202 | Revalues: 264852 | GridSize: 265
Generation 1203 | Revalues: 265078 | GridSize: 265
Generation 1204 | Revalues: 265314 | GridSize: 262
Generation 1205 | Revalues: 265550 | GridSize: 263
Generation 1206 | Revalues: 265750 | GridSize: 264
Generation 1207 | Revalues: 265962 | GridSize: 264
Generation 1208 | Revalues: 266176 | GridSize: 264
Generation 1209 | Revalues: 266390 | GridSize: 266
Generation 1210 | Revalues: 266586 | GridSize: 266
Generation 1211 | Revalues: 266794 | GridSize: 266
Generation 1212 | Revalues: 267026 | GridSize: 263
Generation 1213 | Revalues: 267252 | GridSize: 265
Generation 1214 | Revalues: 267466 | GridSize: 264
Generation 1215 | Revalues: 267690 | GridSize: 264
Generation 1216 | Revalues: 267910 | GridSize: 264
Generation 1217 | Revalues: 268112 | GridSize: 263
Generation 1218 | Revalues: 268346 | GridSize: 267
Generation 1219 | Revalues: 268534 | GridSize: 268
Generation 1220 | Revalues: 268726 | GridSize: 268
Generation 1221 | Revalues: 268952 | GridSize: 268
Generation 1222 | Revalues: 269170 | GridSize: 269
Generation 1223 | Revalues: 269402 | GridSize: 271
Generation 1224 | Revalues: 269620 | GridSize: 272
Generation 1225 | Revalues: 269852 | GridSize: 274
Generation 1226 | Revalues: 270072 | GridSize: 274
Generation 1227 | Revalues: 270326 | GridSize: 276
Generation 1228 | Revalues: 270520 | GridSize: 276
Generation 1229 | Revalues: 270760 | GridSize: 277
Generation 1230 | Revalues: 270984 | GridSize: 277
Generation 1231 | Revalues: 271216 | GridSize: 280
Generation 1232 | Revalues: 271448 | GridSize: 281
Generation 1233 | Revalues: 271678 | GridSize: 275
Generation 1234 | Revalues: 271906 | GridSize: 275
Generation 1235 | Revalues: 272128 | GridSize: 275
Generation 1236 | Revalues: 272332 | GridSize: 276
Generation 1237 | Revalues: 272540 | GridSize: 275
Generation 1238 | Revalues: 272750 | GridSize: 275
Generation 1239 | Revalues: 272984 | GridSize: 275
Generation 1240 | Revalues: 273208 | GridSize: 271
Generation 1241 | Revalues: 273440 | GridSize: 270
Generation 1242 | Revalues: 273668 | GridSize: 269
Generation 1243 | Revalues: 273882 | GridSize: 269
Generation 1244 | Revalues: 274070 | GridSize: 266
Generation 1245 | Revalues: 274300 | GridSize: 264
Generation 1246 | Revalues: 274524 | GridSize: 265
Generation 1247 | Revalues: 274710 | GridSize: 266
Generation 1248 | Revalues: 274920 | GridSize: 264
Generation 1249 | Revalues: 275144 | GridSize: 267
Generation 1250 | Revalues: 275348 | GridSize: 268
Generation 1251 | Revalues: 275568 | GridSize: 269
Generation 1252 | Revalues: 275786 | GridSize: 268
Generation 1253 | Revalues: 276020 | GridSize: 268
Generation 1254 | Revalues: 276256 | GridSize: 269
Generation 1255 | Revalues: 276464 | GridSize: 268
Generation 1256 | Revalues: 276694 | GridSize: 268
Generation 1257 | Revalues: 276938 | GridSize: 267
Generation 1258 | Revalues: 277164 | GridSize: 270
Generation 1259 | Revalues: 277396 | GridSize: 267
Generation 1260 | Revalues: 277582 | GridSize: 267
Generation 1261 | Revalues: 277794 | GridSize: 269
Generation 1262 | Revalues: 277996 | GridSize: 271
Generation 1263 | Revalues: 278226 | GridSize: 275
Generation 1264 | Revalues: 278448 | GridSize: 278
Generation 1265 | Revalues: 278662 | GridSize: 277
Generation 1266 | Revalues: 278886 | GridSize: 278
Generation 1267 | Revalues: 279090 | GridSize: 279
Generation 1268 | Revalues: 279304 | GridSize: 279
Generation 1269 | Revalues: 279536 | GridSize: 279
Generation 1270 | Revalues: 279746 | GridSize: 279
Generation 1271 | Revalues: 279990 | GridSize: 278
Generation 1272 | Revalues: 280220 | GridSize: 281
Generation 1273 | Revalues: 280434 | GridSize: 282
Generation 1274 | Revalues: 280670 | GridSize: 279
Generation 1275 | Revalues: 280898 | GridSize: 280
Generation 1276 | Revalues: 281128 | GridSize: 281
Generation 1277 | Revalues: 281348 | GridSize: 282
Generation 1278 | Revalues: 281574 | GridSize: 281
Generation 1279 | Revalues: 281788 | GridSize: 280
Generation 1280 | Revalues: 282018 | GridSize: 280
Generation 1281 | Revalues: 282242 | GridSize: 280
Generation 1282 | Revalues: 282448 | GridSize: 281
Generation 1283 | Revalues: 282658 | GridSize: 282
Generation 1284 | Revalues: 282912 | GridSize: 281
Generation 1285 | Revalues: 283134 | GridSize: 283
Generation 1286 | Revalues: 283356 | GridSize: 281
Generation 1287 | Revalues: 283572 | GridSize: 286
Generation 1288 | Revalues: 283798 | GridSize: 287
Generation 1289 | Revalues: 284020 | GridSize: 287
Generation 1290 | Revalues: 284230 | GridSize: 286
Generation 1291 | Revalues: 284466 | GridSize: 289
Generation 1292 | Revalues: 284698 | GridSize: 292
Generation 1293 | Revalues: 284938 | GridSize: 292
Generation 1294 | Revalues: 285136 | GridSize: 292
Generation 1295 | Revalues: 285324 | GridSize: 292
Generation 1296 | Revalues: 285528 | GridSize: 295
Generation 1297 | Revalues: 285742 | GridSize: 296
Generation 1298 | Revalues: 285976 | GridSize: 295
Generation 1299 | Revalues: 286202 | GridSize: 292
Generation 1300 | Revalues: 286414 | GridSize: 293
Generation 1301 | Revalues: 286642 | GridSize: 290
Generation 1302 | Revalues: 286866 | GridSize: 292
Generation 1303 | Revalues: 287088 | GridSize: 292
Generation 1304 | Revalues: 287314 | GridSize: 289
Generation 1305 | Revalues: 287514 | GridSize: 290
Generation 1306 | Revalues: 287734 | GridSize: 290
Generation 1307 | Revalues: 287984 | GridSize: 292
Generation 1308 | Revalues: 288212 | GridSize: 291
Generation 1309 | Revalues: 288454 | GridSize: 290
Generation 1310 | Revalues: 288660 | GridSize: 289
Generation 1311 | Revalues: 288862 | GridSize: 289
Generation 1312 | Revalues: 289090 | GridSize: 291
Generation 1313 | Revalues: 289314 | GridSize: 290
Generation 1314 | Revalues: 289538 | GridSize: 288
Generation 1315 | Revalues: 289766 | GridSize: 289
Generation 1316 | Revalues: 289984 | GridSize: 289
Generation 1317 | Revalues: 290212 | GridSize: 289
Generation 1318 | Revalues: 290416 | GridSize: 289
Generation 1319 | Revalues: 290652 | GridSize: 286
Generation 1320 | Revalues: 290884 | GridSize: 290
Generation 1321 | Revalues: 291100 | GridSize: 292
Generation 1322 | Revalues: 291308 | GridSize: 293
Generation 1323 | Revalues: 291526 | GridSize: 295
Generation 1324 | Revalues: 291752 | GridSize: 296
Generation 1325 | Revalues: 291978 | GridSize: 297
Generation 1326 | Revalues: 292174 | GridSize: 298
Generation 1327 | Revalues: 292404 | GridSize: 295
Generation 1328 | Revalues: 292654 | GridSize: 294
Generation 1329 | Revalues: 292878 | GridSize: 293
Generation 1330 | Revalues: 293102 | GridSize: 293
Generation 1331 | Revalues: 293316 | GridSize: 292
Generation 1332 | Revalues: 293534 | GridSize: 293
Generation 1333 | Revalues: 293758 | GridSize: 293
Generation 1334 | Revalues: 293992 | GridSize: 293
Generation 1335 | Revalues: 294184 | GridSize: 294
Generation 1336 | Revalues: 294406 | GridSize: 291
Generation 1337 | Revalues: 294630 | GridSize: 292
Generation 1338 | Revalues: 294872 | GridSize: 290
Generation 1339 | Revalues: 295070 | GridSize: 289
Generation 1340 | Revalues: 295316 | GridSize: 293
Generation 1341 | Revalues: 295544 | GridSize: 294
Generation 1342 | Revalues: 295762 | GridSize: 295
Generation 1343 | Revalues: 295972 | GridSize: 293
Generation 1344 | Revalues: 296198 | GridSize: 295
Generation 1345 | Revalues: 296426 | GridSize: 294
Generation 1346 | Revalues: 296662 | GridSize: 295
Generation 1347 | Revalues: 296896 | GridSize: 297
Generation 1348 | Revalues: 297108 | GridSize: 294
Generation 1349 | Revalues: 297320 | GridSize: 296
Generation 1350 | Revalues: 297532 | GridSize: 288
Generation 1351 | Revalues: 297764 | GridSize: 290
Generation 1352 | Revalues: 297986 | GridSize: 291
Generation 1353 | Revalues: 298194 | GridSize: 292
Generation 1354 | Revalues: 298398 | GridSize: 291
Generation 1355 | Revalues: 298638 | GridSize: 291
Generation 1356 | Revalues: 298852 | GridSize: 286
Generation 1357 | Revalues: 299078 | GridSize: 285
Generation 1358 | Revalues: 299320 | GridSize: 284
Generation 1359 | Revalues: 299532 | GridSize: 280
Generation 1360 | Revalues: 299750 | GridSize: 285
Generation 1361 | Revalues: 299992 | GridSize: 283
Generation 1362 | Revalues: 300220 | GridSize: 273
Generation 1363 | Revalues: 300414 | GridSize: 271
Generation 1364 | Revalues: 300620 | GridSize: 268
Generation 1365 | Revalues: 300876 | GridSize: 264
Generation 1366 | Revalues: 301082 | GridSize: 264
Generation 1367 | Revalues: 301316 | GridSize: 266
Generation 1368 | Revalues: 301516 | GridSize: 266
Generation 1369 | Revalues: 301748 | GridSize: 264
Generation 1370 | Revalues: 302004 | GridSize: 264
Generation 1371 | Revalues: 302232 | GridSize: 261
Generation 1372 | Revalues: 302420 | GridSize: 260
Generation 1373 | Revalues: 302622 | GridSize: 258
Generation 1374 | Revalues: 302846 | GridSize: 259
Generation 1375 | Revalues: 303044 | GridSize: 261
Generation 1376 | Revalues: 303262 | GridSize: 261
Generation 1377 | Revalues: 303492 | GridSize: 264
Generation 1378 | Revalues: 303740 | GridSize: 267
Generation 1379 | Revalues: 303960 | GridSize: 269
Generation 1380 | Revalues: 304174 | GridSize: 271
Generation 1381 | Revalues: 304392 | GridSize: 271
Generation 1382 | Revalues: 304596 | GridSize: 271
Generation 1383 | Revalues: 304822 | GridSize: 274
Generation 1384 | Revalues: 305038 | GridSize: 274
Generation 1385 | Revalues: 305246 | GridSize: 274
Generation 1386 | Revalues: 305478 | GridSize: 272
Generation 1387 | Revalues: 305694 | GridSize: 274
Generation 1388 | Revalues: 305922 | GridSize: 275
Generation 1389 | Revalues: 306152 | GridSize: 276
Generation 1390 | Revalues: 306394 | GridSize: 277
Generation 1391 | Revalues: 306622 | GridSize: 277
Generation 1392 | Revalues: 306842 | GridSize: 276
Generation 1393 | Revalues: 307070 | GridSize: 278
Generation 1394 | Revalues: 307286 | GridSize: 282
Generation 1395 | Revalues: 307530 | GridSize: 282
Generation 1396 | Revalues: 307750 | GridSize: 284
Generation 1397 | Revalues: 307952 | GridSize: 287
Generation 1398 | Revalues: 308174 | GridSize: 287
Generation 1399 | Revalues: 308420 | GridSize: 289
Generation 1400 | Revalues: 308630 | GridSize: 292
Generation 1401 | Revalues: 308848 | GridSize: 293
Generation 1402 | Revalues: 309058 | GridSize: 289
Generation 1403 | Revalues: 309280 | GridSize: 288
Generation 1404 | Revalues: 309494 | GridSize: 289
Generation 1405 | Revalues: 309702 | GridSize: 289
Generation 1406 | Revalues: 309920 | GridSize: 292
Generation 1407 | Revalues: 310158 | GridSize: 292
Generation 1408 | Revalues: 310366 | GridSize: 293
Generation 1409 | Revalues: 310550 | GridSize: 294
Generation 1410 | Revalues: 310790 | GridSize: 293
Generation 1411 | Revalues: 310982 | GridSize: 294
Generation 1412 | Revalues: 311184 | GridSize: 292
Generation 1413 | Revalues: 311400 | GridSize: 290
Generation 1414 | Revalues: 311608 | GridSize: 289
Generation 1415 | Revalues: 311840 | GridSize: 289
Generation 1416 | Revalues: 312062 | GridSize: 290
Generation 1417 | Revalues: 312298 | GridSize: 287
Generation 1418 | Revalues: 312524 | GridSize: 280
Generation 1419 | Revalues: 312730 | GridSize: 279
Generation 1420 | Revalues: 312958 | GridSize: 280
Generation 1421 | Revalues: 313176 | GridSize: 281
Generation 1422 | Revalues: 313396 | GridSize: 284
Generation 1423 | Revalues: 313598 | GridSize: 283
Generation 1424 | Revalues: 313820 | GridSize: 285
Generation 1425 | Revalues: 314058 | GridSize: 285
Generation 1426 | Revalues: 314292 | GridSize: 285
Generation 1427 | Revalues: 314508 | GridSize: 286
Generation 1428 | Revalues: 314714 | GridSize: 289
Generation 1429 | Revalues: 314964 | GridSize: 292
Generation 1430 | Revalues: 315172 | GridSize: 292
Generation 1431 | Revalues: 315400 | GridSize: 292
Generation 1432 | Revalues: 315640 | GridSize: 294
Generation 1433 | Revalues: 315872 | GridSize: 295
Generation 1434 | Revalues: 316066 | GridSize: 296
Generation 1435 | Revalues: 316294 | GridSize: 296
Generation 1436 | Revalues: 316518 | GridSize: 295
Generation 1437 | Revalues: 316730 | GridSize: 296
Generation 1438 | Revalues: 316924 | GridSize: 297
Generation 1439 | Revalues: 317142 | GridSize: 297
Generation 1440 | Revalues: 317360 | GridSize: 297
Generation 1441 | Revalues: 317584 | GridSize: 297
Generation 1442 | Revalues: 317828 | GridSize: 300
Generation 1443 | Revalues: 318034 | GridSize: 300
Generation 1444 | Revalues: 318250 | GridSize: 300
Generation 1445 | Revalues: 318474 | GridSize: 300
Generation 1446 | Revalues: 318702 | GridSize: 300
Generation 1447 | Revalues: 318936 | GridSize: 300
Generation 1448 | Revalues: 319150 | GridSize: 299
Generation 1449 | Revalues: 319360 | GridSize: 299
Generation 1450 | Revalues: 319574 | GridSize: 300
Generation 1451 | Revalues: 319820 | GridSize: 300
Generation 1452 | Revalues: 320020 | GridSize: 300
Generation 1453 | Revalues: 320250 | GridSize: 300
Generation 1454 | Revalues: 320450 | GridSize: 295
Generation 1455 | Revalues: 320664 | GridSize: 297
Generation 1456 | Revalues: 320882 | GridSize: 299
Generation 1457 | Revalues: 321100 | GridSize: 300
Generation 1458 | Revalues: 321346 | GridSize: 299
Generation 1459 | Revalues: 321574 | GridSize: 300
Generation 1460 | Revalues: 321804 | GridSize: 300
Generation 1461 | Revalues: 322032 | GridSize: 300
Generation 1462 | Revalues: 322256 | GridSize: 300
Generation 1463 | Revalues: 322444 | GridSize: 300
Generation 1464 | Revalues: 322668 | GridSize: 300
Generation 1465 | Revalues: 322886 | GridSize: 300
Generation 1466 | Revalues: 323120 | GridSize: 300
Generation 1467 | Revalues: 323344 | GridSize: 300
Generation 1468 | Revalues: 323570 | GridSize: 300
Generation 1469 | Revalues: 323798 | GridSize: 300
Generation 1470 | Revalues: 324030 | GridSize: 300
Generation 1471 | Revalues: 324232 | GridSize: 300
Generation 1472 | Revalues: 324428 | GridSize: 300
Generation 1473 | Revalues: 324628 | GridSize: 300
Generation 1474 | Revalues: 324832 | GridSize: 300
Generation 1475 | Revalues: 325094 | GridSize: 300
Generation 1476 | Revalues: 325328 | GridSize: 300
Generation 1477 | Revalues: 325528 | GridSize: 296
Generation 1478 | Revalues: 325730 | GridSize: 298
Generation 1479 | Revalues: 325942 | GridSize: 299
Generation 1480 | Revalues: 326176 | GridSize: 300
Generation 1481 | Revalues: 326406 | GridSize: 299
Generation 1482 | Revalues: 326620 | GridSize: 299
Generation 1483 | Revalues: 326828 | GridSize: 300
Generation 1484 | Revalues: 327044 | GridSize: 300
Generation 1485 | Revalues: 327274 | GridSize: 300
Generation 1486 | Revalues: 327498 | GridSize: 300
Generation 1487 | Revalues: 327712 | GridSize: 300
Generation 1488 | Revalues: 327936 | GridSize: 300
Generation 1489 | Revalues: 328174 | GridSize: 300
Generation 1490 | Revalues: 328392 | GridSize: 300
Generation 1491 | Revalues: 328604 | GridSize: 300
