Generation 0 | Revalues: 100 | GridSize: 4
Generation 979 | Revalues: 215380 | GridSize: 256
Generation 980 | Revalues: 215590 | GridSize: 251
Generation 981 | Revalues: 215810 | GridSize: 255
Generation 982 | Revalues: 216036 | GridSize: 247
Generation 983 | Revalues: 216256 | GridSize: 245
Generation 984 | Revalues: 216482 | GridSize: 241
Generation 985 | Revalues: 216686 | GridSize: 241
Generation 986 | Revalues: 216914 | GridSize: 242
Generation 987 | Revalues: 217108 | GridSize: 248
Generation 988 | Revalues: 217350 | GridSize: 245
Generation 989 | Revalues: 217582 | GridSize: 250
Generation 990 | Revalues: 217824 | GridSize: 241
Generation 991 | Revalues: 218036 | GridSize: 242
Generation 992 | Revalues: 218274 | GridSize: 241
Generation 993 | Revalues: 218490 | GridSize: 238
Generation 994 | Revalues: 218718 | GridSize: 241
Generation 995 | Revalues: 218960 | GridSize: 242
Generation 996 | Revalues: 219172 | GridSize: 245
Generation 997 | Revalues: 219382 | GridSize: 240
Generation 998 | Revalues: 219594 | GridSize: 237
Generation 999 | Revalues: 219822 | GridSize: 234
Generation 1000 | Revalues: 220026 | GridSize: 236
Generation 1001 | Revalues: 220248 | GridSize: 236
Generation 1002 | Revalues: 220460 | GridSize: 239
Generation 1003 | Revalues: 220686 | GridSize: 240
Generation 1004 | Revalues: 220894 | GridSize: 241
Generation 1005 | Revalues: 221090 | GridSize: 244
Generation 1006 | Revalues: 221302 | GridSize: 242
Generation 1007 | Revalues: 221528 | GridSize: 246
Generation 1008 | Revalues: 221734 | GridSize: 245
Generation 1009 | Revalues: 221962 | GridSize: 247
Generation 1010 | Revalues: 222204 | GridSize: 248
Generation 1011 | Revalues: 222430 | GridSize: 241
Generation 1012 | Revalues: 222658 | GridSize: 241
Generation 1013 | Revalues: 222858 | GridSize: 244
Generation 1014 | Revalues: 223074 | GridSize: 242
Generation 1015 | Revalues: 223290 | GridSize: 245
Generation 1016 | Revalues: 223510 | GridSize: 239
Generation 1017 | Revalues: 223732 | GridSize: 240
Generation 1018 | Revalues: 223962 | GridSize: 241
Generation 1019 | Revalues: 224182 | GridSize: 238
Generation 1020 | Revalues: 224396 | GridSize: 239
Generation 1021 | Revalues: 224618 | GridSize: 239
Generation 1022 | Revalues: 224854 | GridSize: 239
Generation 1023 | Revalues: 225084 | GridSize: 240
Generation 1024 | Revalues: 225310 | GridSize: 236
Generation 1025 | Revalues: 225530 | GridSize: 237
Generation 1026 | Revalues: 225724 | GridSize: 241
Generation 1027 | Revalues: 225928 | GridSize: 242
Generation 1028 | Revalues: 226116 | GridSize: 244
Generation 1029 | Revalues: 226326 | GridSize: 244
Generation 1030 | Revalues: 226548 | GridSize: 241
Generation 1031 | Revalues: 226778 | GridSize: 241
Generation 1032 | Revalues: 226996 | GridSize: 240
Generation 1033 | Revalues: 227206 | GridSize: 246
Generation 1034 | Revalues: 227450 | GridSize: 244
Generation 1035 | Revalues: 227664 | GridSize: 244
Generation 1036 | Revalues: 227870 | GridSize: 246
Generation 1037 | Revalues: 228098 | GridSize: 243
Generation 1038 | Revalues: 228310 | GridSize: 247
Generation 1039 | Revalues: 228526 | GridSize: 236
Generation 1040 | Revalues: 228734 | GridSize: 236
Generation 1041 | Revalues: 228960 | GridSize: 229
Generation 1042 | Revalues: 229194 | GridSize: 229
Generation 1043 | Revalues: 229446 | GridSize: 222
Generation 1044 | Revalues: 229666 | GridSize: 216
Generation 1045 | Revalues: 229880 | GridSize: 216
Generation 1046 | Revalues: 230084 | GridSize: 215
Generation 1047 | Revalues: 230310 | GridSize: 216
Generation 1048 | Revalues: 230522 | GridSize: 218
Generation 1049 | Revalues: 230752 | GridSize: 219
Generation 1050 | Revalues: 230968 | GridSize: 220
Generation 1051 | Revalues: 231202 | GridSize: 224
Generation 1052 | Revalues: 231432 | GridSize: 224
Generation 1053 | Revalues: 231672 | GridSize: 215
Generation 1054 | Revalues: 231868 | GridSize: 207
Generation 1055 | Revalues: 232076 | GridSize: 206
Generation 1056 | Revalues: 232292 | GridSize: 201
Generation 1057 | Revalues: 232528 | GridSize: 205
Generation 1058 | Revalues: 232738 | GridSize: 207
Generation 1059 | Revalues: 232952 | GridSize: 206
Generation 1060 | Revalues: 233202 | GridSize: 207
Generation 1061 | Revalues: 233416 | GridSize: 211
Generation 1062 | Revalues: 233628 | GridSize: 210
Generation 1063 | Revalues: 233848 | GridSize: 212
Generation 1064 | Revalues: 234060 | GridSize: 213
Generation 1065 | Revalues: 234282 | GridSize: 216
Generation 1066 | Revalues: 234492 | GridSize: 218
Generation 1067 | Revalues: 234740 | GridSize: 220
Generation 1068 | Revalues: 234966 | GridSize: 215
Generation 1069 | Revalues: 235196 | GridSize: 216
Generation 1070 | Revalues: 235416 | GridSize: 213
Generation 1071 | Revalues: 235654 | GridSize: 214
Generation 1072 | Revalues: 235866 | GridSize: 217
Generation 1073 | Revalues: 236066 | GridSize: 218
Generation 1074 | Revalues: 236256 | GridSize: 220
Generation 1075 | Revalues: 236456 | GridSize: 225
Generation 1076 | Revalues: 236690 | GridSize: 228
Generation 1077 | Revalues: 236926 | GridSize: 231
Generation 1078 | Revalues: 237150 | GridSize: 232
Generation 1079 | Revalues: 237392 | GridSize: 236
Generation 1080 | Revalues: 237594 | GridSize: 234
Generation 1081 | Revalues: 237810 | GridSize: 234
Generation 1082 | Revalues: 238034 | GridSize: 225
Generation 1083 | Revalues: 238252 | GridSize: 226
Generation 1084 | Revalues: 238478 | GridSize: 227
Generation 1085 | Revalues: 238724 | GridSize: 225
Generation 1086 | Revalues: 238916 | GridSize: 228
Generation 1087 | Revalues: 239136 | GridSize: 227
Generation 1088 | Revalues: 239382 | GridSize: 229
Generation 1089 | Revalues: 239596 | GridSize: 230
Generation 1090 | Revalues: 239822 | GridSize: 231
Generation 1091 | Revalues: 240060 | GridSize: 230
Generation 1092 | Revalues: 240298 | GridSize: 228
Generation 1093 | Revalues: 240526 | GridSize: 229
Generation 1094 | Revalues: 240748 | GridSize: 230
Generation 1095 | Revalues: 240962 | GridSize: 231
Generation 1096 | Revalues: 241138 | GridSize: 233
Generation 1097 | Revalues: 241334 | GridSize: 237
Generation 1098 | Revalues: 241572 | GridSize: 239
Generation 1099 | Revalues: 241798 | GridSize: 244
Generation 1100 | Revalues: 242038 | GridSize: 248
Generation 1101 | Revalues: 242254 | GridSize: 250
Generation 1102 | Revalues: 242490 | GridSize: 252
Generation 1103 | Revalues: 242682 | GridSize: 250
Generation 1104 | Revalues: 242900 | GridSize: 250
Generation 1105 | Revalues: 243112 | GridSize: 245
Generation 1106 | Revalues: 243330 | GridSize: 246
Generation 1107 | Revalues: 243574 | GridSize: 249
Generation 1108 | Revalues: 243788 | GridSize: 245
Generation 1109 | Revalues: 244040 | GridSize: 244
Generation 1110 | Revalues: 244274 | GridSize: 243
Generation 1111 | Revalues: 244474 | GridSize: 244
Generation 1112 | Revalues: 244684 | GridSize: 244
Generation 1113 | Revalues: 244888 | GridSize: 248
Generation 1114 | Revalues: 245118 | GridSize: 236
Generation 1115 | Revalues: 245340 | GridSize: 239
Generation 1116 | Revalues: 245526 | GridSize: 237
Generation 1117 | Revalues: 245760 | GridSize: 239
Generation 1118 | Revalues: 245978 | GridSize: 241
Generation 1119 | Revalues: 246222 | GridSize: 245
Generation 1120 | Revalues: 246444 | GridSize: 243
Generation 1121 | Revalues: 246672 | GridSize: 246
Generation 1122 | Revalues: 246894 | GridSize: 247
Generation 1123 | Revalues: 247114 | GridSize: 248
Generation 1124 | Revalues: 247336 | GridSize: 249
Generation 1125 | Revalues: 247570 | GridSize: 247
Generation 1126 | Revalues: 247772 | GridSize: 245
Generation 1127 | Revalues: 247980 | GridSize: 249
Generation 1128 | Revalues: 248194 | GridSize: 250
Generation 1129 | Revalues: 248410 | GridSize: 249
Generation 1130 | Revalues: 248632 | GridSize: 251
Generation 1131 | Revalues: 248838 | GridSize: 250
Generation 1132 | Revalues: 249070 | GridSize: 248
Generation 1133 | Revalues: 249292 | GridSize: 251
Generation 1134 | Revalues: 249498 | GridSize: 250
Generation 1135 | Revalues: 249690 | GridSize: 251
Generation 1136 | Revalues: 249930 | GridSize: 251
Generation 1137 | Revalues: 250150 | GridSize: 250
Generation 1138 | Revalues: 250380 | GridSize: 251
Generation 1139 | Revalues: 250594 | GridSize: 249
Generation 1140 | Revalues: 250826 | GridSize: 252
Generation 1141 | Revalues: 251026 | GridSize: 240
Generation 1142 | Revalues: 251236 | GridSize: 241
Generation 1143 | Revalues: 251448 | GridSize: 244
Generation 1144 | Revalues: 251632 | GridSize: 244
Generation 1145 | Revalues: 251852 | GridSize: 245
Generation 1146 | Revalues: 252068 | GridSize: 246
Generation 1147 | Revalues: 252292 | GridSize: 239
Generation 1148 | Revalues: 252506 | GridSize: 240
Generation 1149 | Revalues: 252730 | GridSize: 238
Generation 1150 | Revalues: 252956 | GridSize: 239
Generation 1151 | Revalues: 253168 | GridSize: 243
Generation 1152 | Revalues: 253392 | GridSize: 246
Generation 1153 | Revalues: 253606 | GridSize: 246
Generation 1154 | Revalues: 253836 | GridSize: 246
Generation 1155 | Revalues: 254080 | GridSize: 252
Generation 1156 | Revalues: 254300 | GridSize: 254
Generation 1157 | Revalues: 254502 | GridSize: 253
Generation 1158 | Revalues: 254708 | GridSize: 253
Generation 1159 | Revalues: 254922 | GridSize: 255
Generation 1160 | Revalues: 255126 | GridSize: 256
Generation 1161 | Revalues: 255358 | GridSize: 260
Generation 1162 | Revalues: 255580 | GridSize: 262
Generation 1163 | Revalues: 255776 | GridSize: 263
Generation 1164 | Revalues: 256014 | GridSize: 262
Generation 1165 | Revalues: 256256 | GridSize: 262
Generation 1166 | Revalues: 256470 | GridSize: 267
Generation 1167 | Revalues: 256696 | GridSize: 270
Generation 1168 | Revalues: 256912 | GridSize: 271
Generation 1169 | Revalues: 257124 | GridSize: 273
Generation 1170 | Revalues: 257354 | GridSize: 276
Generation 1171 | Revalues: 257566 | GridSize: 277
Generation 1172 | Revalues: 257802 | GridSize: 278
Generation 1173 | Revalues: 258020 | GridSize: 281
Generation 1174 | Revalues: 258218 | GridSize: 286
Generation 1175 | Revalues: 258416 | GridSize: 284
Generation 1176 | Revalues: 258642 | GridSize: 283
Generation 1177 | Revalues: 258874 | GridSize: 284
Generation 1178 | Revalues: 259072 | GridSize: 279
Generation 1179 | Revalues: 259288 | GridSize: 282
Generation 1180 | Revalues: 259482 | GridSize: 281
Generation 1181 | Revalues: 259712 | GridSize: 276
Generation 1182 | Revalues: 259948 | GridSize: 274
Generation 1183 | Revalues: 260152 | GridSize: 273
Generation 1184 | Revalues: 260374 | GridSize: 273
Generation 1185 | Revalues: 260590 | GridSize: 276
Generation 1186 | Revalues: 260806 | GridSize: 279
Generation 1187 | Revalues: 261000 | GridSize: 280
Generation 1188 | Revalues: 261252 | GridSize: 280
Generation 1189 | Revalues: 261462 | GridSize: 280
Generation 1190 | Revalues: 261662 | GridSize: 280
Generation 1191 | Revalues: 261890 | GridSize: 279
Generation 1192 | Revalues: 262116 | GridSize: 279
Generation 1193 | Revalues: 262364 | GridSize: 271
Generation 1194 | Revalues: 262584 | GridSize: 269
Generation 1195 | Revalues: 262818 | GridSize: 264
Generation 1196 | Revalues: 263062 | GridSize: 264
Generation 1197 | Revalues: 263266 | GridSize: 266
Generation 1198 | Revalues: 263478 | GridSize: 267
Generation 1199 | Revalues: 263688 | GridSize: 267
Generation 1200 | Revalues: 263920 | GridSize: 267
Generation 1201 | Revalues: 264152 | GridSize: 268
Generation 1202 | Revalues: 264358 | GridSize: 264
Generation 1203 | Revalues: 264554 | GridSize: 263
Generation 1204 | Revalues: 264768 | GridSize: 262
Generation 1205 | Revalues: 264970 | GridSize: 261
Generation 1206 | Revalues: 265202 | GridSize: 259
Generation 1207 | Revalues: 265434 | GridSize: 260
Generation 1208 | Revalues: 265648 | GridSize: 255
Generation 1209 | Revalues: 265848 | GridSize: 254
Generation 1210 | Revalues: 266076 | GridSize: 250
Generation 1211 | Revalues: 266290 | GridSize: 254
Generation 1212 | Revalues: 266518 | GridSize: 255
Generation 1213 | Revalues: 266734 | GridSize: 255
Generation 1214 | Revalues: 266932 | GridSize: 258
Generation 1215 | Revalues: 267152 | GridSize: 257
Generation 1216 | Revalues: 267370 | GridSize: 261
Generation 1217 | Revalues: 267596 | GridSize: 264
Generation 1218 | Revalues: 267818 | GridSize: 266
Generation 1219 | Revalues: 268058 | GridSize: 263
Generation 1220 | Revalues: 268276 | GridSize: 262
Generation 1221 | Revalues: 268486 | GridSize: 265
Generation 1222 | Revalues: 268696 | GridSize: 261
Generation 1223 | Revalues: 268906 | GridSize: 261
Generation 1224 | Revalues: 269134 | GridSize: 267
Generation 1225 | Revalues: 269346 | GridSize: 269
Generation 1226 | Revalues: 269570 | GridSize: 269
Generation 1227 | Revalues: 269798 | GridSize: 272
Generation 1228 | Revalues: 270032 | GridSize: 272
Generation 1229 | Revalues: 270250 | GridSize: 274
Generation 1230 | Revalues: 270454 | GridSize: 274
Generation 1231 | Revalues: 270686 | GridSize: 277
Generation 1232 | Revalues: 270920 | GridSize: 278
Generation 1233 | Revalues: 271120 | GridSize: 276
Generation 1234 | Revalues: 271352 | GridSize: 277
Generation 1235 | Revalues: 271584 | GridSize: 280
Generation 1236 | Revalues: 271814 | GridSize: 278
Generation 1237 | Revalues: 272026 | GridSize: 279
Generation 1238 | Revalues: 272250 | GridSize: 279
Generation 1239 | Revalues: 272472 | GridSize: 281
Generation 1240 | Revalues: 272678 | GridSize: 282
Generation 1241 | Revalues: 272892 | GridSize: 285
Generation 1242 | Revalues: 273118 | GridSize: 286
Generation 1243 | Revalues: 273340 | GridSize: 284
Generation 1244 | Revalues: 273550 | GridSize: 283
Generation 1245 | Revalues: 273772 | GridSize: 286
Generation 1246 | Revalues: 274006 | GridSize: 287
Generation 1247 | Revalues: 274234 | GridSize: 285
Generation 1248 | Revalues: 274446 | GridSize: 285
Generation 1249 | Revalues: 274656 | GridSize: 288
Generation 1250 | Revalues: 274880 | GridSize: 289
Generation 1251 | Revalues: 275106 | GridSize: 288
Generation 1252 | Revalues: 275344 | GridSize: 294
Generation 1253 | Revalues: 275574 | GridSize: 293
Generation 1254 | Revalues: 275780 | GridSize: 294
Generation 1255 | Revalues: 275986 | GridSize: 293
Generation 1256 | Revalues: 276208 | GridSize: 295
Generation 1257 | Revalues: 276438 | GridSize: 296
Generation 1258 | Revalues: 276662 | GridSize: 297
Generation 1259 | Revalues: 276874 | GridSize: 299
Generation 1260 | Revalues: 277090 | GridSize: 291
Generation 1261 | Revalues: 277288 | GridSize: 289
Generation 1262 | Revalues: 277516 | GridSize: 290
Generation 1263 | Revalues: 277738 | GridSize: 291
Generation 1264 | Revalues: 277922 | GridSize: 292
Generation 1265 | Revalues: 278136 | GridSize: 292
Generation 1266 | Revalues: 278388 | GridSize: 293
Generation 1267 | Revalues: 278606 | GridSize: 294
Generation 1268 | Revalues: 278824 | GridSize: 293
Generation 1269 | Revalues: 279032 | GridSize: 294
Generation 1270 | Revalues: 279228 | GridSize: 293
Generation 1271 | Revalues: 279442 | GridSize: 295
Generation 1272 | Revalues: 279666 | GridSize: 294
Generation 1273 | Revalues: 279890 | GridSize: 296
Generation 1274 | Revalues: 280102 | GridSize: 299
Generation 1275 | Revalues: 280322 | GridSize: 298
Generation 1276 | Revalues: 280552 | GridSize: 297
Generation 1277 | Revalues: 280774 | GridSize: 300
Generation 1278 | Revalues: 280980 | GridSize: 298
Generation 1279 | Revalues: 281194 | GridSize: 297
Generation 1280 | Revalues: 281404 | GridSize: 300
Generation 1281 | Revalues: 281646 | GridSize: 294
Generation 1282 | Revalues: 281854 | GridSize: 294
Generation 1283 | Revalues: 282090 | GridSize: 295
Generation 1284 | Revalues: 282322 | GridSize: 289
Generation 1285 | Revalues: 282512 | GridSize: 290
Generation 1286 | Revalues: 282730 | GridSize: 286
Generation 1287 | Revalues: 282952 | GridSize: 284
Generation 1288 | Revalues: 283190 | GridSize: 283
Generation 1289 | Revalues: 283438 | GridSize: 286
Generation 1290 | Revalues: 283668 | GridSize: 289
Generation 1291 | Revalues: 283898 | GridSize: 290
Generation 1292 | Revalues: 284110 | GridSize: 291
Generation 1293 | Revalues: 284338 | GridSize: 291
Generation 1294 | Revalues: 284574 | GridSize: 290
Generation 1295 | Revalues: 284770 | GridSize: 291
Generation 1296 | Revalues: 284998 | GridSize: 293
Generation 1297 | Revalues: 285244 | GridSize: 294
Generation 1298 | Revalues: 285470 | GridSize: 291
Generation 1299 | Revalues: 285688 | GridSize: 290
Generation 1300 | Revalues: 285896 | GridSize: 289
Generation 1301 | Revalues: 286126 | GridSize: 288
Generation 1302 | Revalues: 286340 | GridSize: 290
Generation 1303 | Revalues: 286556 | GridSize: 292
Generation 1304 | Revalues: 286786 | GridSize: 285
Generation 1305 | Revalues: 287008 | GridSize: 284
Generation 1306 | Revalues: 287198 | GridSize: 282
Generation 1307 | Revalues: 287438 | GridSize: 282
Generation 1308 | Revalues: 287650 | GridSize: 287
Generation 1309 | Revalues: 287880 | GridSize: 286
Generation 1310 | Revalues: 288092 | GridSize: 288
Generation 1311 | Revalues: 288312 | GridSize: 286
Generation 1312 | Revalues: 288534 | GridSize: 288
Generation 1313 | Revalues: 288746 | GridSize: 285
Generation 1314 | Revalues: 288956 | GridSize: 280
Generation 1315 | Revalues: 289160 | GridSize: 279
Generation 1316 | Revalues: 289378 | GridSize: 276
Generation 1317 | Revalues: 289602 | GridSize: 280
Generation 1318 | Revalues: 289816 | GridSize: 282
Generation 1319 | Revalues: 290052 | GridSize: 284
Generation 1320 | Revalues: 290284 | GridSize: 284
Generation 1321 | Revalues: 290514 | GridSize: 283
Generation 1322 | Revalues: 290706 | GridSize: 285
Generation 1323 | Revalues: 290926 | GridSize: 278
Generation 1324 | Revalues: 291152 | GridSize: 282
Generation 1325 | Revalues: 291412 | GridSize: 282
Generation 1326 | Revalues: 291624 | GridSize: 284
Generation 1327 | Revalues: 291818 | GridSize: 285
Generation 1328 | Revalues: 292034 | GridSize: 279
Generation 1329 | Revalues: 292242 | GridSize: 280
Generation 1330 | Revalues: 292448 | GridSize: 281
Generation 1331 | Revalues: 292676 | GridSize: 285
Generation 1332 | Revalues: 292892 | GridSize: 288
Generation 1333 | Revalues: 293116 | GridSize: 286
Generation 1334 | Revalues: 293322 | GridSize: 289
Generation 1335 | Revalues: 293540 | GridSize: 289
Generation 1336 | Revalues: 293732 | GridSize: 290
Generation 1337 | Revalues: 293988 | GridSize: 283
Generation 1338 | Revalues: 294210 | GridSize: 282
Generation 1339 | Revalues: 294426 | GridSize: 282
Generation 1340 | Revalues: 294658 | GridSize: 282
Generation 1341 | Revalues: 294886 | GridSize: 276
Generation 1342 | Revalues: 295106 | GridSize: 276
Generation 1343 | Revalues: 295338 | GridSize: 281
Generation 1344 | Revalues: 295560 | GridSize: 278
Generation 1345 | Revalues: 295770 | GridSize: 279
Generation 1346 | Revalues: 295984 | GridSize: 278
Generation 1347 | Revalues: 296208 | GridSize: 268
Generation 1348 | Revalues: 296426 | GridSize: 266
Generation 1349 | Revalues: 296672 | GridSize: 262
Generation 1350 | Revalues: 296926 | GridSize: 265
Generation 1351 | Revalues: 297134 | GridSize: 261
Generation 1352 | Revalues: 297358 | GridSize: 261
Generation 1353 | Revalues: 297592 | GridSize: 262
Generation 1354 | Revalues: 297814 | GridSize: 261
Generation 1355 | Revalues: 298032 | GridSize: 257
Generation 1356 | Revalues: 298258 | GridSize: 261
Generation 1357 | Revalues: 298486 | GridSize: 254
Generation 1358 | Revalues: 298666 | GridSize: 260
Generation 1359 | Revalues: 298858 | GridSize: 257
Generation 1360 | Revalues: 299070 | GridSize: 252
Generation 1361 | Revalues: 299274 | GridSize: 253
Generation 1362 | Revalues: 299470 | GridSize: 253
Generation 1363 | Revalues: 299692 | GridSize: 254
Generation 1364 | Revalues: 299870 | GridSize: 254
Generation 1365 | Revalues: 300092 | GridSize: 240
Generation 1366 | Revalues: 300308 | GridSize: 244
Generation 1367 | Revalues: 300534 | GridSize: 240
Generation 1368 | Revalues: 300762 | GridSize: 235
Generation 1369 | Revalues: 300978 | GridSize: 233
Generation 1370 | Revalues: 301194 | GridSize: 232
Generation 1371 | Revalues: 301410 | GridSize: 232
Generation 1372 | Revalues: 301626 | GridSize: 225
Generation 1373 | Revalues: 301848 | GridSize: 231
Generation 1374 | Revalues: 302070 | GridSize: 234
Generation 1375 | Revalues: 302314 | GridSize: 231
Generation 1376 | Revalues: 302518 | GridSize: 233
Generation 1377 | Revalues: 302760 | GridSize: 234
Generation 1378 | Revalues: 302962 | GridSize: 237
Generation 1379 | Revalues: 303192 | GridSize: 239
Generation 1380 | Revalues: 303408 | GridSize: 238
Generation 1381 | Revalues: 303642 | GridSize: 238
Generation 1382 | Revalues: 303846 | GridSize: 237
Generation 1383 | Revalues: 304082 | GridSize: 236
Generation 1384 | Revalues: 304282 | GridSize: 240
Generation 1385 | Revalues: 304518 | GridSize: 241
Generation 1386 | Revalues: 304732 | GridSize: 248
Generation 1387 | Revalues: 304920 | GridSize: 249
Generation 1388 | Revalues: 305148 | GridSize: 250
Generation 1389 | Revalues: 305370 | GridSize: 246
Generation 1390 | Revalues: 305600 | GridSize: 250
Generation 1391 | Revalues: 305822 | GridSize: 250
Generation 1392 | Revalues: 306054 | GridSize: 251
Generation 1393 | Revalues: 306266 | GridSize: 241
Generation 1394 | Revalues: 306494 | GridSize: 235
Generation 1395 | Revalues: 306720 | GridSize: 230
Generation 1396 | Revalues: 306924 | GridSize: 231
Generation 1397 | Revalues: 307142 | GridSize: 231
Generation 1398 | Revalues: 307366 | GridSize: 233
Generation 1399 | Revalues: 307598 | GridSize: 235
Generation 1400 | Revalues: 307792 | GridSize: 233
Generation 1401 | Revalues: 308004 | GridSize: 233
Generation 1402 | Revalues: 308226 | GridSize: 234
Generation 1403 | Revalues: 308446 | GridSize: 233
Generation 1404 | Revalues: 308684 | GridSize: 233
Generation 1405 | Revalues: 308892 | GridSize: 231
Generation 1406 | Revalues: 309104 | GridSize: 231
Generation 1407 | Revalues: 309334 | GridSize: 236
Generation 1408 | Revalues: 309542 | GridSize: 239
Generation 1409 | Revalues: 309790 | GridSize: 240
Generation 1410 | Revalues: 310010 | GridSize: 242
Generation 1411 | Revalues: 310232 | GridSize: 244
Generation 1412 | Revalues: 310446 | GridSize: 243
Generation 1413 | Revalues: 310688 | GridSize: 245
Generation 1414 | Revalues: 310910 | GridSize: 248
Generation 1415 | Revalues: 311130 | GridSize: 248
Generation 1416 | Revalues: 311362 | GridSize: 250
Generation 1417 | Revalues: 311568 | GridSize: 248
Generation 1418 | Revalues: 311786 | GridSize: 254
Generation 1419 | Revalues: 311994 | GridSize: 253
Generation 1420 | Revalues: 312236 | GridSize: 256
Generation 1421 | Revalues: 312452 | GridSize: 257
Generation 1422 | Revalues: 312664 | GridSize: 263
Generation 1423 | Revalues: 312876 | GridSize: 264
Generation 1424 | Revalues: 313078 | GridSize: 264
Generation 1425 | Revalues: 313312 | GridSize: 263
Generation 1426 | Revalues: 313532 | GridSize: 264
Generation 1427 | Revalues: 313748 | GridSize: 264
Generation 1428 | Revalues: 313968 | GridSize: 264
Generation 1429 | Revalues: 314188 | GridSize: 264
Generation 1430 | Revalues: 314422 | GridSize: 268
Generation 1431 | Revalues: 314630 | GridSize: 268
Generation 1432 | Revalues: 314864 | GridSize: 270
Generation 1433 | Revalues: 315092 | GridSize: 274
Generation 1434 | Revalues: 315300 | GridSize: 275
Generation 1435 | Revalues: 315496 | GridSize: 272
Generation 1436 | Revalues: 315728 | GridSize: 275
Generation 1437 | Revalues: 315954 | GridSize: 274
Generation 1438 | Revalues: 316164 | GridSize: 277
Generation 1439 | Revalues: 316366 | GridSize: 271
Generation 1440 | Revalues: 316584 | GridSize: 277
Generation 1441 | Revalues: 316810 | GridSize: 276
Generation 1442 | Revalues: 317018 | GridSize: 277
Generation 1443 | Revalues: 317238 | GridSize: 278
Generation 1444 | Revalues: 317464 | GridSize: 278
Generation 1445 | Revalues: 317716 | GridSize: 282
Generation 1446 | Revalues: 317910 | GridSize: 282
Generation 1447 | Revalues: 318138 | GridSize: 283
Generation 1448 | Revalues: 318378 | GridSize: 283
Generation 1449 | Revalues: 318586 | GridSize: 286
Generation 1450 | Revalues: 318834 | GridSize: 289
Generation 1451 | Revalues: 319066 | GridSize: 288
Generation 1452 | Revalues: 319288 | GridSize: 290
Generation 1453 | Revalues: 319532 | GridSize: 290
Generation 1454 | Revalues: 319782 | GridSize: 292
Generation 1455 | Revalues: 320006 | GridSize: 291
Generation 1456 | Revalues: 320222 | GridSize: 282
Generation 1457 | Revalues: 320448 | GridSize: 281
Generation 1458 | Revalues: 320662 | GridSize: 283
Generation 1459 | Revalues: 320880 | GridSize: 277
Generation 1460 | Revalues: 321094 | GridSize: 279
Generation 1461 | Revalues: 321336 | GridSize: 276
Generation 1462 | Revalues: 321554 | GridSize: 281
Generation 1463 | Revalues: 321786 | GridSize: 283
Generation 1464 | Revalues: 322024 | GridSize: 284
Generation 1465 | Revalues: 322228 | GridSize: 280
Generation 1466 | Revalues: 322406 | GridSize: 274
Generation 1467 | Revalues: 322624 | GridSize: 277
Generation 1468 | Revalues: 322850 | GridSize: 274
Generation 1469 | Revalues: 323076 | GridSize: 275
Generation 1470 | Revalues: 323298 | GridSize: 273
Generation 1471 | Revalues: 323498 | GridSize: 273
Generation 1472 | Revalues: 323714 | GridSize: 274
Generation 1473 | Revalues: 323928 | GridSize: 273
Generation 1474 | Revalues: 324124 | GridSize: 276
Generation 1475 | Revalues: 324326 | GridSize: 272
Generation 1476 | Revalues: 324550 | GridSize: 270
Generation 1477 | Revalues: 324758 | GridSize: 272
Generation 1478 | Revalues: 324986 | GridSize: 271
Generation 1479 | Revalues: 325210 | GridSize: 274
Generation 1480 | Revalues: 325412 | GridSize: 270
Generation 1481 | Revalues: 325636 | GridSize: 273
Generation 1482 | Revalues: 325848 | GridSize: 275
Generation 1483 | Revalues: 326066 | GridSize: 274
Generation 1484 | Revalues: 326294 | GridSize: 269
Generation 1485 | Revalues: 326502 | GridSize: 271
Generation 1486 | Revalues: 326704 | GridSize: 272
Generation 1487 | Revalues: 326920 | GridSize: 271
Generation 1488 | Revalues: 327156 | GridSize: 272
Generation 1489 | Revalues: 327354 | GridSize: 271
Generation 1490 | Revalues: 327574 | GridSize: 277
Generation 1491 | Revalues: 327796 | GridSize: 278
Generation 1492 | Revalues: 328008 | GridSize: 279
Generation 1493 | Revalues: 328240 | GridSize: 282
Generation 1494 | Revalues: 328456 | GridSize: 280
Generation 1495 | Revalues: 328688 | GridSize: 284
Generation 1496 | Revalues: 328896 | GridSize: 284
Generation 1497 | Revalues: 329140 | GridSize: 286
Generation 1498 | Revalues: 329380 | GridSize: 289
Generation 1499 | Revalues: 329610 | GridSize: 290
Generation 1500 | Revalues: 329830 | GridSize: 292
Generation 1501 | Revalues: 330032 | GridSize: 290
Generation 1502 | Revalues: 330266 | GridSize: 291
Generation 1503 | Revalues: 330486 | GridSize: 291
Generation 1504 | Revalues: 330712 | GridSize: 290
Generation 1505 | Revalues: 330938 | GridSize: 291
Generation 1506 | Revalues: 331150 | GridSize: 291
Generation 1507 | Revalues: 331372 | GridSize: 290
Generation 1508 | Revalues: 331602 | GridSize: 290
Generation 1509 | Revalues: 331838 | GridSize: 290
Generation 1510 | Revalues: 332056 | GridSize: 291
Generation 1511 | Revalues: 332302 | GridSize: 291
Generation 1512 | Revalues: 332542 | GridSize: 296
Generation 1513 | Revalues: 332780 | GridSize: 295
Generation 1514 | Revalues: 332998 | GridSize: 297
Generation 1515 | Revalues: 333200 | GridSize: 298
Generation 1516 | Revalues: 333376 | GridSize: 298
