Generation 0 | Revalues: 100 | GridSize: 3
Generation 974 | Revalues: 214476 | GridSize: 298
Generation 975 | Revalues: 214716 | GridSize: 294
Generation 976 | Revalues: 214914 | GridSize: 291
Generation 977 | Revalues: 215154 | GridSize: 291
Generation 978 | Revalues: 215382 | GridSize: 295
Generation 979 | Revalues: 215586 | GridSize: 290
Generation 980 | Revalues: 215782 | GridSize: 292
Generation 981 | Revalues: 215988 | GridSize: 295
Generation 982 | Revalues: 216202 | GridSize: 291
Generation 983 | Revalues: 216442 | GridSize: 294
Generation 984 | Revalues: 216648 | GridSize: 293
Generation 985 | Revalues: 216884 | GridSize: 293
Generation 986 | Revalues: 217114 | GridSize: 296
Generation 987 | Revalues: 217322 | GridSize: 292
Generation 988 | Revalues: 217526 | GridSize: 291
Generation 989 | Revalues: 217750 | GridSize: 292
Generation 990 | Revalues: 217980 | GridSize: 300
Generation 991 | Revalues: 218214 | GridSize: 298
Generation 992 | Revalues: 218440 | GridSize: 300
Generation 993 | Revalues: 218652 | GridSize: 299
Generation 994 | Revalues: 218864 | GridSize: 300
Generation 995 | Revalues: 219078 | GridSize: 296
Generation 996 | Revalues: 219306 | GridSize: 300
Generation 997 | Revalues: 219540 | GridSize: 300
Generation 998 | Revalues: 219776 | GridSize: 300
Generation 999 | Revalues: 219996 | GridSize: 300
Generation 1000 | Revalues: 220214 | GridSize: 299
Generation 1001 | Revalues: 220456 | GridSize: 300
Generation 1002 | Revalues: 220662 | GridSize: 296
Generation 1003 | Revalues: 220882 | GridSize: 293
Generation 1004 | Revalues: 221098 | GridSize: 292
Generation 1005 | Revalues: 221330 | GridSize: 295
Generation 1006 | Revalues: 221556 | GridSize: 300
Generation 1007 | Revalues: 221778 | GridSize: 294
Generation 1008 | Revalues: 221980 | GridSize: 296
Generation 1009 | Revalues: 222198 | GridSize: 296
Generation 1010 | Revalues: 222416 | GridSize: 300
Generation 1011 | Revalues: 222630 | GridSize: 297
Generation 1012 | Revalues: 222858 | GridSize: 297
Generation 1013 | Revalues: 223078 | GridSize: 298
Generation 1014 | Revalues: 223286 | GridSize: 295
Generation 1015 | Revalues: 223478 | GridSize: 300
Generation 1016 | Revalues: 223694 | GridSize: 300
Generation 1017 | Revalues: 223922 | GridSize: 297
Generation 1018 | Revalues: 224150 | GridSize: 298
Generation 1019 | Revalues: 224364 | GridSize: 300
Generation 1020 | Revalues: 224574 | GridSize: 294
Generation 1021 | Revalues: 224796 | GridSize: 300
Generation 1022 | Revalues: 225002 | GridSize: 294
Generation 1023 | Revalues: 225218 | GridSize: 294
Generation 1024 | Revalues: 225438 | GridSize: 293
Generation 1025 | Revalues: 225644 | GridSize: 299
Generation 1026 | Revalues: 225860 | GridSize: 300
Generation 1027 | Revalues: 226084 | GridSize: 295
Generation 1028 | Revalues: 226326 | GridSize: 296
Generation 1029 | Revalues: 226530 | GridSize: 300
Generation 1030 | Revalues: 226738 | GridSize: 300
Generation 1031 | Revalues: 226964 | GridSize: 296
Generation 1032 | Revalues: 227188 | GridSize: 297
Generation 1033 | Revalues: 227418 | GridSize: 297
Generation 1034 | Revalues: 227626 | GridSize: 299
Generation 1035 | Revalues: 227844 | GridSize: 300
Generation 1036 | Revalues: 228078 | GridSize: 299
Generation 1037 | Revalues: 228280 | GridSize: 300
Generation 1038 | Revalues: 228504 | GridSize: 298
Generation 1039 | Revalues: 228716 | GridSize: 298
Generation 1040 | Revalues: 228922 | GridSize: 296
Generation 1041 | Revalues: 229134 | GridSize: 299
Generation 1042 | Revalues: 229358 | GridSize: 299
Generation 1043 | Revalues: 229574 | GridSize: 291
Generation 1044 | Revalues: 229780 | GridSize: 296
Generation 1045 | Revalues: 229984 | GridSize: 298
Generation 1046 | Revalues: 230196 | GridSize: 297
Generation 1047 | Revalues: 230398 | GridSize: 299
Generation 1048 | Revalues: 230602 | GridSize: 297
Generation 1049 | Revalues: 230816 | GridSize: 298
Generation 1050 | Revalues: 231058 | GridSize: 300
Generation 1051 | Revalues: 231270 | GridSize: 298
Generation 1052 | Revalues: 231480 | GridSize: 299
Generation 1053 | Revalues: 231716 | GridSize: 300
Generation 1054 | Revalues: 231952 | GridSize: 300
Generation 1055 | Revalues: 232154 | GridSize: 300
Generation 1056 | Revalues: 232392 | GridSize: 300
Generation 1057 | Revalues: 232602 | GridSize: 300
Generation 1058 | Revalues: 232812 | GridSize: 299
Generation 1059 | Revalues: 233048 | GridSize: 292
Generation 1060 | Revalues: 233260 | GridSize: 293
Generation 1061 | Revalues: 233496 | GridSize: 294
Generation 1062 | Revalues: 233714 | GridSize: 300
Generation 1063 | Revalues: 233916 | GridSize: 300
Generation 1064 | Revalues: 234144 | GridSize: 300
Generation 1065 | Revalues: 234356 | GridSize: 299
Generation 1066 | Revalues: 234574 | GridSize: 300
Generation 1067 | Revalues: 234802 | GridSize: 300
Generation 1068 | Revalues: 235038 | GridSize: 296
Generation 1069 | Revalues: 235250 | GridSize: 298
Generation 1070 | Revalues: 235460 | GridSize: 299
Generation 1071 | Revalues: 235698 | GridSize: 298
Generation 1072 | Revalues: 235906 | GridSize: 297
Generation 1073 | Revalues: 236126 | GridSize: 296
Generation 1074 | Revalues: 236346 | GridSize: 300
Generation 1075 | Revalues: 236552 | GridSize: 295
Generation 1076 | Revalues: 236768 | GridSize: 293
Generation 1077 | Revalues: 236996 | GridSize: 290
Generation 1078 | Revalues: 237232 | GridSize: 289
Generation 1079 | Revalues: 237420 | GridSize: 292
Generation 1080 | Revalues: 237630 | GridSize: 294
Generation 1081 | Revalues: 237866 | GridSize: 300
Generation 1082 | Revalues: 238082 | GridSize: 299
Generation 1083 | Revalues: 238288 | GridSize: 295
Generation 1084 | Revalues: 238478 | GridSize: 297
Generation 1085 | Revalues: 238698 | GridSize: 300
Generation 1086 | Revalues: 238914 | GridSize: 299
Generation 1087 | Revalues: 239132 | GridSize: 298
Generation 1088 | Revalues: 239342 | GridSize: 300
Generation 1089 | Revalues: 239580 | GridSize: 300
Generation 1090 | Revalues: 239774 | GridSize: 300
Generation 1091 | Revalues: 239992 | GridSize: 300
Generation 1092 | Revalues: 240234 | GridSize: 298
Generation 1093 | Revalues: 240450 | GridSize: 299
Generation 1094 | Revalues: 240674 | GridSize: 300
Generation 1095 | Revalues: 240902 | GridSize: 300
Generation 1096 | Revalues: 241150 | GridSize: 300
Generation 1097 | Revalues: 241346 | GridSize: 299
Generation 1098 | Revalues: 241596 | GridSize: 300
Generation 1099 | Revalues: 241816 | GridSize: 300
Generation 1100 | Revalues: 242028 | GridSize: 300
Generation 1101 | Revalues: 242238 | GridSize: 300
Generation 1102 | Revalues: 242448 | GridSize: 300
Generation 1103 | Revalues: 242674 | GridSize: 300
Generation 1104 | Revalues: 242872 | GridSize: 300
Generation 1105 | Revalues: 243106 | GridSize: 300
Generation 1106 | Revalues: 243298 | GridSize: 300
Generation 1107 | Revalues: 243520 | GridSize: 300
Generation 1108 | Revalues: 243756 | GridSize: 300
Generation 1109 | Revalues: 243992 | GridSize: 300
Generation 1110 | Revalues: 244228 | GridSize: 299
Generation 1111 | Revalues: 244452 | GridSize: 299
Generation 1112 | Revalues: 244656 | GridSize: 300
Generation 1113 | Revalues: 244876 | GridSize: 300
Generation 1114 | Revalues: 245104 | GridSize: 300
Generation 1115 | Revalues: 245314 | GridSize: 296
Generation 1116 | Revalues: 245550 | GridSize: 299
Generation 1117 | Revalues: 245744 | GridSize: 300
Generation 1118 | Revalues: 245974 | GridSize: 298
Generation 1119 | Revalues: 246194 | GridSize: 299
Generation 1120 | Revalues: 246422 | GridSize: 299
Generation 1121 | Revalues: 246658 | GridSize: 300
Generation 1122 | Revalues: 246874 | GridSize: 300
Generation 1123 | Revalues: 247094 | GridSize: 299
Generation 1124 | Revalues: 247316 | GridSize: 298
Generation 1125 | Revalues: 247530 | GridSize: 300
Generation 1126 | Revalues: 247748 | GridSize: 300
Generation 1127 | Revalues: 247954 | GridSize: 299
Generation 1128 | Revalues: 248174 | GridSize: 300
Generation 1129 | Revalues: 248386 | GridSize: 300
Generation 1130 | Revalues: 248594 | GridSize: 300
Generation 1131 | Revalues: 248792 | GridSize: 299
Generation 1132 | Revalues: 249002 | GridSize: 300
Generation 1133 | Revalues: 249234 | GridSize: 300
Generation 1134 | Revalues: 249448 | GridSize: 300
Generation 1135 | Revalues: 249670 | GridSize: 298
Generation 1136 | Revalues: 249886 | GridSize: 300
Generation 1137 | Revalues: 250100 | GridSize: 300
Generation 1138 | Revalues: 250326 | GridSize: 300
Generation 1139 | Revalues: 250552 | GridSize: 300
Generation 1140 | Revalues: 250774 | GridSize: 300
Generation 1141 | Revalues: 250982 | GridSize: 298
Generation 1142 | Revalues: 251202 | GridSize: 300
Generation 1143 | Revalues: 251428 | GridSize: 300
Generation 1144 | Revalues: 251664 | GridSize: 300
Generation 1145 | Revalues: 251858 | GridSize: 300
Generation 1146 | Revalues: 252086 | GridSize: 298
Generation 1147 | Revalues: 252318 | GridSize: 300
Generation 1148 | Revalues: 252536 | GridSize: 297
Generation 1149 | Revalues: 252746 | GridSize: 299
Generation 1150 | Revalues: 252954 | GridSize: 300
Generation 1151 | Revalues: 253180 | GridSize: 300
Generation 1152 | Revalues: 253380 | GridSize: 299
Generation 1153 | Revalues: 253614 | GridSize: 300
Generation 1154 | Revalues: 253816 | GridSize: 298
Generation 1155 | Revalues: 254036 | GridSize: 300
Generation 1156 | Revalues: 254254 | GridSize: 300
Generation 1157 | Revalues: 254496 | GridSize: 300
Generation 1158 | Revalues: 254696 | GridSize: 300
Generation 1159 | Revalues: 254930 | GridSize: 300
Generation 1160 | Revalues: 255146 | GridSize: 297
Generation 1161 | Revalues: 255356 | GridSize: 300
Generation 1162 | Revalues: 255590 | GridSize: 300
Generation 1163 | Revalues: 255794 | GridSize: 300
Generation 1164 | Revalues: 256030 | GridSize: 300
Generation 1165 | Revalues: 256284 | GridSize: 299
Generation 1166 | Revalues: 256496 | GridSize: 300
Generation 1167 | Revalues: 256746 | GridSize: 300
Generation 1168 | Revalues: 256970 | GridSize: 300
Generation 1169 | Revalues: 257196 | GridSize: 300
Generation 1170 | Revalues: 257408 | GridSize: 300
Generation 1171 | Revalues: 257632 | GridSize: 300
Generation 1172 | Revalues: 257854 | GridSize: 300
Generation 1173 | Revalues: 258044 | GridSize: 299
Generation 1174 | Revalues: 258268 | GridSize: 300
Generation 1175 | Revalues: 258484 | GridSize: 299
Generation 1176 | Revalues: 258694 | GridSize: 300
Generation 1177 | Revalues: 258914 | GridSize: 300
Generation 1178 | Revalues: 259126 | GridSize: 300
Generation 1179 | Revalues: 259326 | GridSize: 300
Generation 1180 | Revalues: 259554 | GridSize: 300
Generation 1181 | Revalues: 259806 | GridSize: 300
Generation 1182 | Revalues: 260028 | GridSize: 300
Generation 1183 | Revalues: 260234 | GridSize: 300
Generation 1184 | Revalues: 260460 | GridSize: 300
Generation 1185 | Revalues: 260694 | GridSize: 300
Generation 1186 | Revalues: 260942 | GridSize: 300
Generation 1187 | Revalues: 261188 | GridSize: 300
Generation 1188 | Revalues: 261422 | GridSize: 299
Generation 1189 | Revalues: 261674 | GridSize: 300
Generation 1190 | Revalues: 261890 | GridSize: 300
Generation 1191 | Revalues: 262102 | GridSize: 300
Generation 1192 | Revalues: 262320 | GridSize: 300
Generation 1193 | Revalues: 262530 | GridSize: 300
Generation 1194 | Revalues: 262746 | GridSize: 300
Generation 1195 | Revalues: 262954 | GridSize: 300
Generation 1196 | Revalues: 263202 | GridSize: 300
Generation 1197 | Revalues: 263408 | GridSize: 300
Generation 1198 | Revalues: 263614 | GridSize: 299
Generation 1199 | Revalues: 263874 | GridSize: 299
Generation 1200 | Revalues: 264084 | GridSize: 300
Generation 1201 | Revalues: 264296 | GridSize: 300
Generation 1202 | Revalues: 264524 | GridSize: 296
Generation 1203 | Revalues: 264738 | GridSize: 300
Generation 1204 | Revalues: 264948 | GridSize: 299
Generation 1205 | Revalues: 265152 | GridSize: 298
Generation 1206 | Revalues: 265364 | GridSize: 300
Generation 1207 | Revalues: 265568 | GridSize: 300
Generation 1208 | Revalues: 265784 | GridSize: 291
Generation 1209 | Revalues: 266022 | GridSize: 296
Generation 1210 | Revalues: 266242 | GridSize: 298
Generation 1211 | Revalues: 266486 | GridSize: 300
Generation 1212 | Revalues: 266714 | GridSize: 300
Generation 1213 | Revalues: 266938 | GridSize: 300
Generation 1214 | Revalues: 267174 | GridSize: 300
Generation 1215 | Revalues: 267408 | GridSize: 298
Generation 1216 | Revalues: 267636 | GridSize: 300
Generation 1217 | Revalues: 267850 | GridSize: 299
Generation 1218 | Revalues: 268086 | GridSize: 300
Generation 1219 | Revalues: 268296 | GridSize: 300
Generation 1220 | Revalues: 268520 | GridSize: 300
Generation 1221 | Revalues: 268730 | GridSize: 299
Generation 1222 | Revalues: 268958 | GridSize: 295
Generation 1223 | Revalues: 269180 | GridSize: 300
Generation 1224 | Revalues: 269388 | GridSize: 291
Generation 1225 | Revalues: 269606 | GridSize: 294
Generation 1226 | Revalues: 269820 | GridSize: 295
Generation 1227 | Revalues: 270046 | GridSize: 299
Generation 1228 | Revalues: 270262 | GridSize: 300
Generation 1229 | Revalues: 270506 | GridSize: 297
Generation 1230 | Revalues: 270730 | GridSize: 300
Generation 1231 | Revalues: 270962 | GridSize: 297
Generation 1232 | Revalues: 271196 | GridSize: 293
Generation 1233 | Revalues: 271424 | GridSize: 290
Generation 1234 | Revalues: 271646 | GridSize: 298
Generation 1235 | Revalues: 271858 | GridSize: 300
Generation 1236 | Revalues: 272078 | GridSize: 299
Generation 1237 | Revalues: 272286 | GridSize: 300
Generation 1238 | Revalues: 272506 | GridSize: 300
Generation 1239 | Revalues: 272736 | GridSize: 300
Generation 1240 | Revalues: 272946 | GridSize: 300
Generation 1241 | Revalues: 273192 | GridSize: 297
Generation 1242 | Revalues: 273392 | GridSize: 298
Generation 1243 | Revalues: 273634 | GridSize: 300
Generation 1244 | Revalues: 273862 | GridSize: 300
Generation 1245 | Revalues: 274078 | GridSize: 299
Generation 1246 | Revalues: 274290 | GridSize: 300
Generation 1247 | Revalues: 274504 | GridSize: 296
Generation 1248 | Revalues: 274704 | GridSize: 296
Generation 1249 | Revalues: 274932 | GridSize: 297
Generation 1250 | Revalues: 275142 | GridSize: 295
Generation 1251 | Revalues: 275388 | GridSize: 296
Generation 1252 | Revalues: 275598 | GridSize: 300
Generation 1253 | Revalues: 275852 | GridSize: 300
Generation 1254 | Revalues: 276064 | GridSize: 299
Generation 1255 | Revalues: 276268 | GridSize: 300
Generation 1256 | Revalues: 276464 | GridSize: 297
Generation 1257 | Revalues: 276686 | GridSize: 300
Generation 1258 | Revalues: 276916 | GridSize: 296
Generation 1259 | Revalues: 277132 | GridSize: 297
Generation 1260 | Revalues: 277382 | GridSize: 299
Generation 1261 | Revalues: 277594 | GridSize: 300
Generation 1262 | Revalues: 277826 | GridSize: 300
Generation 1263 | Revalues: 278048 | GridSize: 295
Generation 1264 | Revalues: 278272 | GridSize: 295
Generation 1265 | Revalues: 278486 | GridSize: 296
Generation 1266 | Revalues: 278660 | GridSize: 300
Generation 1267 | Revalues: 278878 | GridSize: 291
Generation 1268 | Revalues: 279104 | GridSize: 298
Generation 1269 | Revalues: 279336 | GridSize: 298
Generation 1270 | Revalues: 279552 | GridSize: 300
Generation 1271 | Revalues: 279774 | GridSize: 300
Generation 1272 | Revalues: 279948 | GridSize: 299
Generation 1273 | Revalues: 280180 | GridSize: 298
Generation 1274 | Revalues: 280404 | GridSize: 298
Generation 1275 | Revalues: 280638 | GridSize: 296
Generation 1276 | Revalues: 280850 | GridSize: 300
Generation 1277 | Revalues: 281072 | GridSize: 300
Generation 1278 | Revalues: 281288 | GridSize: 298
Generation 1279 | Revalues: 281502 | GridSize: 300
Generation 1280 | Revalues: 281726 | GridSize: 300
Generation 1281 | Revalues: 281954 | GridSize: 300
Generation 1282 | Revalues: 282180 | GridSize: 298
Generation 1283 | Revalues: 282386 | GridSize: 300
Generation 1284 | Revalues: 282620 | GridSize: 299
Generation 1285 | Revalues: 282814 | GridSize: 300
Generation 1286 | Revalues: 283036 | GridSize: 299
Generation 1287 | Revalues: 283262 | GridSize: 299
Generation 1288 | Revalues: 283482 | GridSize: 295
Generation 1289 | Revalues: 283704 | GridSize: 300
Generation 1290 | Revalues: 283946 | GridSize: 300
Generation 1291 | Revalues: 284164 | GridSize: 299
Generation 1292 | Revalues: 284390 | GridSize: 300
Generation 1293 | Revalues: 284604 | GridSize: 300
Generation 1294 | Revalues: 284836 | GridSize: 300
Generation 1295 | Revalues: 285056 | GridSize: 300
Generation 1296 | Revalues: 285276 | GridSize: 297
Generation 1297 | Revalues: 285492 | GridSize: 300
Generation 1298 | Revalues: 285740 | GridSize: 300
Generation 1299 | Revalues: 285938 | GridSize: 300
Generation 1300 | Revalues: 286140 | GridSize: 299
Generation 1301 | Revalues: 286376 | GridSize: 299
Generation 1302 | Revalues: 286596 | GridSize: 300
Generation 1303 | Revalues: 286820 | GridSize: 300
Generation 1304 | Revalues: 287046 | GridSize: 300
Generation 1305 | Revalues: 287260 | GridSize: 297
Generation 1306 | Revalues: 287492 | GridSize: 299
Generation 1307 | Revalues: 287714 | GridSize: 297
Generation 1308 | Revalues: 287928 | GridSize: 297
Generation 1309 | Revalues: 288136 | GridSize: 300
Generation 1310 | Revalues: 288358 | GridSize: 297
Generation 1311 | Revalues: 288590 | GridSize: 296
Generation 1312 | Revalues: 288810 | GridSize: 298
Generation 1313 | Revalues: 289030 | GridSize: 300
Generation 1314 | Revalues: 289256 | GridSize: 300
Generation 1315 | Revalues: 289456 | GridSize: 300
Generation 1316 | Revalues: 289676 | GridSize: 299
Generation 1317 | Revalues: 289872 | GridSize: 300
Generation 1318 | Revalues: 290104 | GridSize: 298
Generation 1319 | Revalues: 290318 | GridSize: 299
Generation 1320 | Revalues: 290552 | GridSize: 300
Generation 1321 | Revalues: 290740 | GridSize: 299
Generation 1322 | Revalues: 290954 | GridSize: 300
Generation 1323 | Revalues: 291172 | GridSize: 300
Generation 1324 | Revalues: 291382 | GridSize: 300
Generation 1325 | Revalues: 291610 | GridSize: 299
Generation 1326 | Revalues: 291840 | GridSize: 300
Generation 1327 | Revalues: 292064 | GridSize: 300
Generation 1328 | Revalues: 292302 | GridSize: 299
Generation 1329 | Revalues: 292506 | GridSize: 300
Generation 1330 | Revalues: 292746 | GridSize: 300
Generation 1331 | Revalues: 292984 | GridSize: 300
Generation 1332 | Revalues: 293220 | GridSize: 300
Generation 1333 | Revalues: 293426 | GridSize: 300
Generation 1334 | Revalues: 293634 | GridSize: 300
Generation 1335 | Revalues: 293852 | GridSize: 300
Generation 1336 | Revalues: 294062 | GridSize: 300
Generation 1337 | Revalues: 294280 | GridSize: 300
Generation 1338 | Revalues: 294538 | GridSize: 300
Generation 1339 | Revalues: 294772 | GridSize: 295
Generation 1340 | Revalues: 295010 | GridSize: 300
Generation 1341 | Revalues: 295252 | GridSize: 300
Generation 1342 | Revalues: 295472 | GridSize: 298
Generation 1343 | Revalues: 295642 | GridSize: 299
Generation 1344 | Revalues: 295864 | GridSize: 300
Generation 1345 | Revalues: 296108 | GridSize: 299
Generation 1346 | Revalues: 296330 | GridSize: 300
Generation 1347 | Revalues: 296552 | GridSize: 300
Generation 1348 | Revalues: 296742 | GridSize: 300
Generation 1349 | Revalues: 296988 | GridSize: 300
Generation 1350 | Revalues: 297200 | GridSize: 300
Generation 1351 | Revalues: 297424 | GridSize: 298
Generation 1352 | Revalues: 297650 | GridSize: 300
Generation 1353 | Revalues: 297866 | GridSize: 299
Generation 1354 | Revalues: 298074 | GridSize: 300
Generation 1355 | Revalues: 298266 | GridSize: 299
Generation 1356 | Revalues: 298492 | GridSize: 296
Generation 1357 | Revalues: 298734 | GridSize: 300
Generation 1358 | Revalues: 298974 | GridSize: 300
Generation 1359 | Revalues: 299178 | GridSize: 300
Generation 1360 | Revalues: 299406 | GridSize: 299
Generation 1361 | Revalues: 299636 | GridSize: 300
Generation 1362 | Revalues: 299828 | GridSize: 300
Generation 1363 | Revalues: 300058 | GridSize: 299
Generation 1364 | Revalues: 300296 | GridSize: 298
Generation 1365 | Revalues: 300512 | GridSize: 300
Generation 1366 | Revalues: 300724 | GridSize: 300
Generation 1367 | Revalues: 300940 | GridSize: 299
Generation 1368 | Revalues: 301186 | GridSize: 300
Generation 1369 | Revalues: 301394 | GridSize: 300
Generation 1370 | Revalues: 301598 | GridSize: 300
Generation 1371 | Revalues: 301830 | GridSize: 300
Generation 1372 | Revalues: 302074 | GridSize: 299
Generation 1373 | Revalues: 302304 | GridSize: 300
Generation 1374 | Revalues: 302510 | GridSize: 300
Generation 1375 | Revalues: 302712 | GridSize: 299
Generation 1376 | Revalues: 302950 | GridSize: 300
Generation 1377 | Revalues: 303182 | GridSize: 300
Generation 1378 | Revalues: 303410 | GridSize: 300
Generation 1379 | Revalues: 303628 | GridSize: 300
Generation 1380 | Revalues: 303854 | GridSize: 300
Generation 1381 | Revalues: 304060 | GridSize: 300
Generation 1382 | Revalues: 304302 | GridSize: 300
Generation 1383 | Revalues: 304506 | GridSize: 300
Generation 1384 | Revalues: 304730 | GridSize: 300
Generation 1385 | Revalues: 304926 | GridSize: 300
Generation 1386 | Revalues: 305112 | GridSize: 300
Generation 1387 | Revalues: 305318 | GridSize: 300
Generation 1388 | Revalues: 305510 | GridSize: 297
Generation 1389 | Revalues: 305722 | GridSize: 300
Generation 1390 | Revalues: 305930 | GridSize: 300
Generation 1391 | Revalues: 306138 | GridSize: 300
Generation 1392 | Revalues: 306344 | GridSize: 297
Generation 1393 | Revalues: 306516 | GridSize: 299
Generation 1394 | Revalues: 306734 | GridSize: 300
Generation 1395 | Revalues: 306952 | GridSize: 300
Generation 1396 | Revalues: 307186 | GridSize: 298
Generation 1397 | Revalues: 307406 | GridSize: 298
Generation 1398 | Revalues: 307624 | GridSize: 300
Generation 1399 | Revalues: 307846 | GridSize: 298
Generation 1400 | Revalues: 308074 | GridSize: 300
Generation 1401 | Revalues: 308300 | GridSize: 300
Generation 1402 | Revalues: 308518 | GridSize: 300
Generation 1403 | Revalues: 308748 | GridSize: 300
Generation 1404 | Revalues: 308976 | GridSize: 300
Generation 1405 | Revalues: 309196 | GridSize: 300
Generation 1406 | Revalues: 309412 | GridSize: 300
Generation 1407 | Revalues: 309618 | GridSize: 300
Generation 1408 | Revalues: 309850 | GridSize: 300
Generation 1409 | Revalues: 310072 | GridSize: 300
Generation 1410 | Revalues: 310300 | GridSize: 300
Generation 1411 | Revalues: 310530 | GridSize: 300
Generation 1412 | Revalues: 310730 | GridSize: 300
Generation 1413 | Revalues: 310940 | GridSize: 297
Generation 1414 | Revalues: 311178 | GridSize: 299
Generation 1415 | Revalues: 311384 | GridSize: 300
Generation 1416 | Revalues: 311608 | GridSize: 300
Generation 1417 | Revalues: 311840 | GridSize: 300
Generation 1418 | Revalues: 312066 | GridSize: 300
Generation 1419 | Revalues: 312288 | GridSize: 300
Generation 1420 | Revalues: 312490 | GridSize: 300
Generation 1421 | Revalues: 312690 | GridSize: 300
Generation 1422 | Revalues: 312908 | GridSize: 300
Generation 1423 | Revalues: 313126 | GridSize: 300
Generation 1424 | Revalues: 313348 | GridSize: 300
Generation 1425 | Revalues: 313584 | GridSize: 300
Generation 1426 | Revalues: 313794 | GridSize: 299
Generation 1427 | Revalues: 314040 | GridSize: 300
Generation 1428 | Revalues: 314258 | GridSize: 298
Generation 1429 | Revalues: 314474 | GridSize: 300
Generation 1430 | Revalues: 314678 | GridSize: 300
Generation 1431 | Revalues: 314906 | GridSize: 300
Generation 1432 | Revalues: 315104 | GridSize: 300
Generation 1433 | Revalues: 315326 | GridSize: 300
Generation 1434 | Revalues: 315556 | GridSize: 300
Generation 1435 | Revalues: 315768 | GridSize: 300
Generation 1436 | Revalues: 315998 | GridSize: 300
Generation 1437 | Revalues: 316220 | GridSize: 300
Generation 1438 | Revalues: 316454 | GridSize: 300
Generation 1439 | Revalues: 316660 | GridSize: 300
Generation 1440 | Revalues: 316874 | GridSize: 300
Generation 1441 | Revalues: 317072 | GridSize: 300
Generation 1442 | Revalues: 317324 | GridSize: 300
Generation 1443 | Revalues: 317526 | GridSize: 299
Generation 1444 | Revalues: 317736 | GridSize: 298
Generation 1445 | Revalues: 317934 | GridSize: 300
Generation 1446 | Revalues: 318112 | GridSize: 299
Generation 1447 | Revalues: 318326 | GridSize: 300
Generation 1448 | Revalues: 318562 | GridSize: 299
Generation 1449 | Revalues: 318764 | GridSize: 295
Generation 1450 | Revalues: 318978 | GridSize: 299
Generation 1451 | Revalues: 319196 | GridSize: 300
Generation 1452 | Revalues: 319416 | GridSize: 299
Generation 1453 | Revalues: 319638 | GridSize: 300
Generation 1454 | Revalues: 319836 | GridSize: 300
Generation 1455 | Revalues: 320032 | GridSize: 297
Generation 1456 | Revalues: 320254 | GridSize: 300
Generation 1457 | Revalues: 320488 | GridSize: 300
Generation 1458 | Revalues: 320726 | GridSize: 300
Generation 1459 | Revalues: 320936 | GridSize: 300
Generation 1460 | Revalues: 321122 | GridSize: 299
Generation 1461 | Revalues: 321356 | GridSize: 300
Generation 1462 | Revalues: 321584 | GridSize: 300
Generation 1463 | Revalues: 321808 | GridSize: 300
Generation 1464 | Revalues: 322026 | GridSize: 299
Generation 1465 | Revalues: 322260 | GridSize: 299
Generation 1466 | Revalues: 322486 | GridSize: 300
Generation 1467 | Revalues: 322696 | GridSize: 300
Generation 1468 | Revalues: 322932 | GridSize: 300
Generation 1469 | Revalues: 323152 | GridSize: 299
Generation 1470 | Revalues: 323354 | GridSize: 300
Generation 1471 | Revalues: 323578 | GridSize: 300
Generation 1472 | Revalues: 323802 | GridSize: 299
Generation 1473 | Revalues: 323992 | GridSize: 299
Generation 1474 | Revalues: 324202 | GridSize: 299
Generation 1475 | Revalues: 324414 | GridSize: 300
Generation 1476 | Revalues: 324644 | GridSize: 297
Generation 1477 | Revalues: 324868 | GridSize: 299
Generation 1478 | Revalues: 325086 | GridSize: 300
Generation 1479 | Revalues: 325292 | GridSize: 300
Generation 1480 | Revalues: 325538 | GridSize: 297
Generation 1481 | Revalues: 325752 | GridSize: 300
Generation 1482 | Revalues: 325964 | GridSize: 300
Generation 1483 | Revalues: 326180 | GridSize: 299
Generation 1484 | Revalues: 326386 | GridSize: 296
Generation 1485 | Revalues: 326614 | GridSize: 298
Generation 1486 | Revalues: 326842 | GridSize: 299
Generation 1487 | Revalues: 327066 | GridSize: 300
Generation 1488 | Revalues: 327278 | GridSize: 300
Generation 1489 | Revalues: 327504 | GridSize: 299
Generation 1490 | Revalues: 327720 | GridSize: 300
Generation 1491 | Revalues: 327916 | GridSize: 300
Generation 1492 | Revalues: 328142 | GridSize: 300
Generation 1493 | Revalues: 328364 | GridSize: 299
Generation 1494 | Revalues: 328606 | GridSize: 298
Generation 1495 | Revalues: 328830 | GridSize: 300
Generation 1496 | Revalues: 329062 | GridSize: 300
Generation 1497 | Revalues: 329270 | GridSize: 300
Generation 1498 | Revalues: 329500 | GridSize: 300
Generation 1499 | Revalues: 329714 | GridSize: 300
Generation 1500 | Revalues: 329922 | GridSize: 300
Generation 1501 | Revalues: 330138 | GridSize: 299
Generation 1502 | Revalues: 330338 | GridSize: 300
Generation 1503 | Revalues: 330560 | GridSize: 300
Generation 1504 | Revalues: 330774 | GridSize: 299
Generation 1505 | Revalues: 331000 | GridSize: 299
Generation 1506 | Revalues: 331214 | GridSize: 300
Generation 1507 | Revalues: 331410 | GridSize: 300
Generation 1508 | Revalues: 331614 | GridSize: 300
Generation 1509 | Revalues: 331830 | GridSize: 300
Generation 1510 | Revalues: 332040 | GridSize: 298
Generation 1511 | Revalues: 332254 | GridSize: 300
