Generation 0 | Revalues: 100 | GridSize: 5
Generation 1213 | Revalues: 266866 | GridSize: 281
Generation 1214 | Revalues: 267076 | GridSize: 291
Generation 1215 | Revalues: 267302 | GridSize: 293
Generation 1216 | Revalues: 267508 | GridSize: 291
Generation 1217 | Revalues: 267728 | GridSize: 292
Generation 1218 | Revalues: 267948 | GridSize: 294
Generation 1219 | Revalues: 268176 | GridSize: 300
Generation 1220 | Revalues: 268430 | GridSize: 297
Generation 1221 | Revalues: 268642 | GridSize: 298
Generation 1222 | Revalues: 268852 | GridSize: 298
Generation 1223 | Revalues: 269066 | GridSize: 294
Generation 1224 | Revalues: 269284 | GridSize: 300
Generation 1225 | Revalues: 269516 | GridSize: 299
Generation 1226 | Revalues: 269726 | GridSize: 290
Generation 1227 | Revalues: 269968 | GridSize: 290
Generation 1228 | Revalues: 270206 | GridSize: 297
Generation 1229 | Revalues: 270456 | GridSize: 292
Generation 1230 | Revalues: 270680 | GridSize: 293
Generation 1231 | Revalues: 270908 | GridSize: 293
Generation 1232 | Revalues: 271122 | GridSize: 295
Generation 1233 | Revalues: 271316 | GridSize: 289
Generation 1234 | Revalues: 271538 | GridSize: 290
Generation 1235 | Revalues: 271770 | GridSize: 279
Generation 1236 | Revalues: 271980 | GridSize: 269
Generation 1237 | Revalues: 272180 | GridSize: 268
Generation 1238 | Revalues: 272420 | GridSize: 263
Generation 1239 | Revalues: 272628 | GridSize: 265
Generation 1240 | Revalues: 272832 | GridSize: 266
Generation 1241 | Revalues: 273078 | GridSize: 264
Generation 1242 | Revalues: 273288 | GridSize: 268
Generation 1243 | Revalues: 273494 | GridSize: 263
Generation 1244 | Revalues: 273688 | GridSize: 267
Generation 1245 | Revalues: 273900 | GridSize: 252
Generation 1246 | Revalues: 274126 | GridSize: 254
Generation 1247 | Revalues: 274340 | GridSize: 251
Generation 1248 | Revalues: 274570 | GridSize: 253
Generation 1249 | Revalues: 274778 | GridSize: 265
Generation 1250 | Revalues: 275024 | GridSize: 256
Generation 1251 | Revalues: 275258 | GridSize: 261
Generation 1252 | Revalues: 275500 | GridSize: 270
Generation 1253 | Revalues: 275750 | GridSize: 258
Generation 1254 | Revalues: 275950 | GridSize: 258
Generation 1255 | Revalues: 276174 | GridSize: 261
Generation 1256 | Revalues: 276388 | GridSize: 271
Generation 1257 | Revalues: 276632 | GridSize: 257
Generation 1258 | Revalues: 276852 | GridSize: 250
Generation 1259 | Revalues: 277074 | GridSize: 253
Generation 1260 | Revalues: 277294 | GridSize: 246
Generation 1261 | Revalues: 277504 | GridSize: 233
Generation 1262 | Revalues: 277704 | GridSize: 235
Generation 1263 | Revalues: 277928 | GridSize: 237
Generation 1264 | Revalues: 278152 | GridSize: 237
Generation 1265 | Revalues: 278362 | GridSize: 235
Generation 1266 | Revalues: 278556 | GridSize: 239
Generation 1267 | Revalues: 278766 | GridSize: 239
Generation 1268 | Revalues: 278992 | GridSize: 241
Generation 1269 | Revalues: 279226 | GridSize: 241
Generation 1270 | Revalues: 279466 | GridSize: 238
Generation 1271 | Revalues: 279666 | GridSize: 242
Generation 1272 | Revalues: 279880 | GridSize: 243
Generation 1273 | Revalues: 280108 | GridSize: 245
Generation 1274 | Revalues: 280322 | GridSize: 246
Generation 1275 | Revalues: 280554 | GridSize: 239
Generation 1276 | Revalues: 280796 | GridSize: 244
Generation 1277 | Revalues: 281000 | GridSize: 251
Generation 1278 | Revalues: 281218 | GridSize: 258
Generation 1279 | Revalues: 281442 | GridSize: 254
Generation 1280 | Revalues: 281662 | GridSize: 254
Generation 1281 | Revalues: 281880 | GridSize: 255
Generation 1282 | Revalues: 282116 | GridSize: 244
Generation 1283 | Revalues: 282310 | GridSize: 246
Generation 1284 | Revalues: 282540 | GridSize: 250
Generation 1285 | Revalues: 282746 | GridSize: 262
Generation 1286 | Revalues: 282974 | GridSize: 266
Generation 1287 | Revalues: 283198 | GridSize: 265
Generation 1288 | Revalues: 283418 | GridSize: 266
Generation 1289 | Revalues: 283630 | GridSize: 266
Generation 1290 | Revalues: 283838 | GridSize: 264
Generation 1291 | Revalues: 284056 | GridSize: 265
Generation 1292 | Revalues: 284268 | GridSize: 261
Generation 1293 | Revalues: 284464 | GridSize: 267
Generation 1294 | Revalues: 284664 | GridSize: 266
Generation 1295 | Revalues: 284880 | GridSize: 267
Generation 1296 | Revalues: 285068 | GridSize: 274
Generation 1297 | Revalues: 285246 | GridSize: 271
Generation 1298 | Revalues: 285472 | GridSize: 269
Generation 1299 | Revalues: 285716 | GridSize: 274
Generation 1300 | Revalues: 285926 | GridSize: 276
Generation 1301 | Revalues: 286148 | GridSize: 280
Generation 1302 | Revalues: 286354 | GridSize: 264
Generation 1303 | Revalues: 286588 | GridSize: 266
Generation 1304 | Revalues: 286798 | GridSize: 265
Generation 1305 | Revalues: 287012 | GridSize: 271
Generation 1306 | Revalues: 287210 | GridSize: 264
Generation 1307 | Revalues: 287428 | GridSize: 264
Generation 1308 | Revalues: 287658 | GridSize: 266
Generation 1309 | Revalues: 287884 | GridSize: 271
Generation 1310 | Revalues: 288096 | GridSize: 277
Generation 1311 | Revalues: 288312 | GridSize: 276
Generation 1312 | Revalues: 288524 | GridSize: 275
Generation 1313 | Revalues: 288734 | GridSize: 280
Generation 1314 | Revalues: 288938 | GridSize: 280
Generation 1315 | Revalues: 289158 | GridSize: 284
Generation 1316 | Revalues: 289380 | GridSize: 285
Generation 1317 | Revalues: 289600 | GridSize: 288
Generation 1318 | Revalues: 289822 | GridSize: 291
Generation 1319 | Revalues: 290008 | GridSize: 292
Generation 1320 | Revalues: 290246 | GridSize: 300
Generation 1321 | Revalues: 290478 | GridSize: 300
Generation 1322 | Revalues: 290698 | GridSize: 298
Generation 1323 | Revalues: 290902 | GridSize: 298
Generation 1324 | Revalues: 291126 | GridSize: 296
Generation 1325 | Revalues: 291370 | GridSize: 298
Generation 1326 | Revalues: 291618 | GridSize: 299
Generation 1327 | Revalues: 291796 | GridSize: 296
Generation 1328 | Revalues: 292022 | GridSize: 296
Generation 1329 | Revalues: 292250 | GridSize: 294
Generation 1330 | Revalues: 292494 | GridSize: 293
Generation 1331 | Revalues: 292710 | GridSize: 282
Generation 1332 | Revalues: 292906 | GridSize: 275
Generation 1333 | Revalues: 293136 | GridSize: 272
Generation 1334 | Revalues: 293358 | GridSize: 275
Generation 1335 | Revalues: 293584 | GridSize: 277
Generation 1336 | Revalues: 293788 | GridSize: 278
Generation 1337 | Revalues: 294018 | GridSize: 285
Generation 1338 | Revalues: 294228 | GridSize: 287
Generation 1339 | Revalues: 294456 | GridSize: 286
Generation 1340 | Revalues: 294660 | GridSize: 296
Generation 1341 | Revalues: 294864 | GridSize: 299
Generation 1342 | Revalues: 295068 | GridSize: 300
Generation 1343 | Revalues: 295312 | GridSize: 293
Generation 1344 | Revalues: 295524 | GridSize: 292
Generation 1345 | Revalues: 295742 | GridSize: 282
Generation 1346 | Revalues: 295952 | GridSize: 288
Generation 1347 | Revalues: 296188 | GridSize: 288
Generation 1348 | Revalues: 296434 | GridSize: 291
Generation 1349 | Revalues: 296634 | GridSize: 300
Generation 1350 | Revalues: 296864 | GridSize: 300
Generation 1351 | Revalues: 297084 | GridSize: 300
Generation 1352 | Revalues: 297304 | GridSize: 295
Generation 1353 | Revalues: 297534 | GridSize: 294
Generation 1354 | Revalues: 297750 | GridSize: 300
Generation 1355 | Revalues: 297936 | GridSize: 300
Generation 1356 | Revalues: 298172 | GridSize: 296
Generation 1357 | Revalues: 298394 | GridSize: 300
Generation 1358 | Revalues: 298608 | GridSize: 300
Generation 1359 | Revalues: 298838 | GridSize: 292
Generation 1360 | Revalues: 299082 | GridSize: 294
Generation 1361 | Revalues: 299328 | GridSize: 296
Generation 1362 | Revalues: 299548 | GridSize: 294
Generation 1363 | Revalues: 299762 | GridSize: 299
Generation 1364 | Revalues: 300008 | GridSize: 300
Generation 1365 | Revalues: 300218 | GridSize: 300
Generation 1366 | Revalues: 300442 | GridSize: 299
Generation 1367 | Revalues: 300650 | GridSize: 297
Generation 1368 | Revalues: 300840 | GridSize: 296
Generation 1369 | Revalues: 301074 | GridSize: 289
Generation 1370 | Revalues: 301258 | GridSize: 284
Generation 1371 | Revalues: 301482 | GridSize: 266
Generation 1372 | Revalues: 301722 | GridSize: 268
Generation 1373 | Revalues: 301932 | GridSize: 271
Generation 1374 | Revalues: 302136 | GridSize: 270
Generation 1375 | Revalues: 302362 | GridSize: 267
Generation 1376 | Revalues: 302580 | GridSize: 272
Generation 1377 | Revalues: 302780 | GridSize: 265
Generation 1378 | Revalues: 303002 | GridSize: 264
Generation 1379 | Revalues: 303230 | GridSize: 264
Generation 1380 | Revalues: 303462 | GridSize: 256
Generation 1381 | Revalues: 303694 | GridSize: 256
Generation 1382 | Revalues: 303918 | GridSize: 250
Generation 1383 | Revalues: 304146 | GridSize: 245
Generation 1384 | Revalues: 304366 | GridSize: 242
Generation 1385 | Revalues: 304604 | GridSize: 237
Generation 1386 | Revalues: 304836 | GridSize: 240
Generation 1387 | Revalues: 305062 | GridSize: 235
Generation 1388 | Revalues: 305290 | GridSize: 228
Generation 1389 | Revalues: 305518 | GridSize: 231
Generation 1390 | Revalues: 305750 | GridSize: 228
Generation 1391 | Revalues: 305974 | GridSize: 230
Generation 1392 | Revalues: 306188 | GridSize: 235
Generation 1393 | Revalues: 306412 | GridSize: 240
Generation 1394 | Revalues: 306610 | GridSize: 235
Generation 1395 | Revalues: 306842 | GridSize: 231
Generation 1396 | Revalues: 307048 | GridSize: 231
Generation 1397 | Revalues: 307276 | GridSize: 228
Generation 1398 | Revalues: 307506 | GridSize: 233
Generation 1399 | Revalues: 307732 | GridSize: 242
Generation 1400 | Revalues: 307960 | GridSize: 240
Generation 1401 | Revalues: 308192 | GridSize: 248
Generation 1402 | Revalues: 308408 | GridSize: 249
Generation 1403 | Revalues: 308606 | GridSize: 239
Generation 1404 | Revalues: 308842 | GridSize: 241
Generation 1405 | Revalues: 309056 | GridSize: 238
Generation 1406 | Revalues: 309290 | GridSize: 241
Generation 1407 | Revalues: 309506 | GridSize: 243
Generation 1408 | Revalues: 309748 | GridSize: 242
Generation 1409 | Revalues: 309974 | GridSize: 252
Generation 1410 | Revalues: 310198 | GridSize: 249
Generation 1411 | Revalues: 310418 | GridSize: 250
Generation 1412 | Revalues: 310654 | GridSize: 259
Generation 1413 | Revalues: 310840 | GridSize: 257
Generation 1414 | Revalues: 311082 | GridSize: 255
Generation 1415 | Revalues: 311318 | GridSize: 243
Generation 1416 | Revalues: 311554 | GridSize: 240
Generation 1417 | Revalues: 311786 | GridSize: 247
Generation 1418 | Revalues: 311990 | GridSize: 242
Generation 1419 | Revalues: 312224 | GridSize: 245
Generation 1420 | Revalues: 312428 | GridSize: 240
Generation 1421 | Revalues: 312670 | GridSize: 228
Generation 1422 | Revalues: 312896 | GridSize: 225
Generation 1423 | Revalues: 313116 | GridSize: 221
Generation 1424 | Revalues: 313338 | GridSize: 215
Generation 1425 | Revalues: 313530 | GridSize: 221
Generation 1426 | Revalues: 313714 | GridSize: 221
Generation 1427 | Revalues: 313934 | GridSize: 224
Generation 1428 | Revalues: 314144 | GridSize: 231
Generation 1429 | Revalues: 314370 | GridSize: 235
Generation 1430 | Revalues: 314592 | GridSize: 234
Generation 1431 | Revalues: 314818 | GridSize: 236
Generation 1432 | Revalues: 315032 | GridSize: 236
Generation 1433 | Revalues: 315254 | GridSize: 230
Generation 1434 | Revalues: 315476 | GridSize: 234
Generation 1435 | Revalues: 315696 | GridSize: 225
Generation 1436 | Revalues: 315922 | GridSize: 230
Generation 1437 | Revalues: 316148 | GridSize: 227
Generation 1438 | Revalues: 316368 | GridSize: 232
Generation 1439 | Revalues: 316574 | GridSize: 242
Generation 1440 | Revalues: 316800 | GridSize: 252
Generation 1441 | Revalues: 316992 | GridSize: 255
Generation 1442 | Revalues: 317208 | GridSize: 254
Generation 1443 | Revalues: 317434 | GridSize: 248
Generation 1444 | Revalues: 317658 | GridSize: 246
Generation 1445 | Revalues: 317870 | GridSize: 256
Generation 1446 | Revalues: 318112 | GridSize: 263
Generation 1447 | Revalues: 318328 | GridSize: 268
Generation 1448 | Revalues: 318570 | GridSize: 271
Generation 1449 | Revalues: 318806 | GridSize: 276
Generation 1450 | Revalues: 319018 | GridSize: 286
Generation 1451 | Revalues: 319244 | GridSize: 287
Generation 1452 | Revalues: 319468 | GridSize: 293
Generation 1453 | Revalues: 319696 | GridSize: 294
Generation 1454 | Revalues: 319930 | GridSize: 295
Generation 1455 | Revalues: 320154 | GridSize: 299
Generation 1456 | Revalues: 320388 | GridSize: 293
Generation 1457 | Revalues: 320628 | GridSize: 295
Generation 1458 | Revalues: 320858 | GridSize: 299
Generation 1459 | Revalues: 321078 | GridSize: 296
Generation 1460 | Revalues: 321274 | GridSize: 299
Generation 1461 | Revalues: 321500 | GridSize: 300
Generation 1462 | Revalues: 321726 | GridSize: 296
Generation 1463 | Revalues: 321962 | GridSize: 291
Generation 1464 | Revalues: 322196 | GridSize: 294
Generation 1465 | Revalues: 322422 | GridSize: 295
Generation 1466 | Revalues: 322626 | GridSize: 299
Generation 1467 | Revalues: 322830 | GridSize: 300
Generation 1468 | Revalues: 323040 | GridSize: 295
Generation 1469 | Revalues: 323242 | GridSize: 300
Generation 1470 | Revalues: 323454 | GridSize: 299
Generation 1471 | Revalues: 323664 | GridSize: 295
Generation 1472 | Revalues: 323876 | GridSize: 288
Generation 1473 | Revalues: 324100 | GridSize: 287
Generation 1474 | Revalues: 324340 | GridSize: 290
Generation 1475 | Revalues: 324534 | GridSize: 288
Generation 1476 | Revalues: 324750 | GridSize: 291
Generation 1477 | Revalues: 324974 | GridSize: 294
Generation 1478 | Revalues: 325206 | GridSize: 296
Generation 1479 | Revalues: 325410 | GridSize: 294
Generation 1480 | Revalues: 325624 | GridSize: 295
Generation 1481 | Revalues: 325846 | GridSize: 292
Generation 1482 | Revalues: 326072 | GridSize: 285
Generation 1483 | Revalues: 326286 | GridSize: 288
Generation 1484 | Revalues: 326492 | GridSize: 280
Generation 1485 | Revalues: 326696 | GridSize: 283
Generation 1486 | Revalues: 326906 | GridSize: 289
Generation 1487 | Revalues: 327126 | GridSize: 289
Generation 1488 | Revalues: 327330 | GridSize: 285
Generation 1489 | Revalues: 327554 | GridSize: 281
Generation 1490 | Revalues: 327768 | GridSize: 278
Generation 1491 | Revalues: 327976 | GridSize: 277
Generation 1492 | Revalues: 328208 | GridSize: 279
Generation 1493 | Revalues: 328434 | GridSize: 276
Generation 1494 | Revalues: 328670 | GridSize: 281
Generation 1495 | Revalues: 328892 | GridSize: 281
Generation 1496 | Revalues: 329112 | GridSize: 282
Generation 1497 | Revalues: 329364 | GridSize: 275
Generation 1498 | Revalues: 329584 | GridSize: 277
Generation 1499 | Revalues: 329804 | GridSize: 280
Generation 1500 | Revalues: 330030 | GridSize: 289
Generation 1501 | Revalues: 330274 | GridSize: 292
Generation 1502 | Revalues: 330510 | GridSize: 300
Generation 1503 | Revalues: 330738 | GridSize: 295
Generation 1504 | Revalues: 330948 | GridSize: 296
Generation 1505 | Revalues: 331136 | GridSize: 294
Generation 1506 | Revalues: 331364 | GridSize: 294
Generation 1507 | Revalues: 331588 | GridSize: 291
Generation 1508 | Revalues: 331786 | GridSize: 292
Generation 1509 | Revalues: 332010 | GridSize: 295
Generation 1510 | Revalues: 332238 | GridSize: 297
Generation 1511 | Revalues: 332450 | GridSize: 296
Generation 1512 | Revalues: 332670 | GridSize: 285
Generation 1513 | Revalues: 332904 | GridSize: 277
Generation 1514 | Revalues: 333110 | GridSize: 283
Generation 1515 | Revalues: 333312 | GridSize: 287
Generation 1516 | Revalues: 333522 | GridSize: 286
Generation 1517 | Revalues: 333724 | GridSize: 287
Generation 1518 | Revalues: 333954 | GridSize: 281
Generation 1519 | Revalues: 334176 | GridSize: 287
Generation 1520 | Revalues: 334386 | GridSize: 289
Generation 1521 | Revalues: 334622 | GridSize: 287
Generation 1522 | Revalues: 334842 | GridSize: 288
Generation 1523 | Revalues: 335054 | GridSize: 283
Generation 1524 | Revalues: 335258 | GridSize: 286
Generation 1525 | Revalues: 335460 | GridSize: 292
Generation 1526 | Revalues: 335698 | GridSize: 294
Generation 1527 | Revalues: 335876 | GridSize: 297
Generation 1528 | Revalues: 336080 | GridSize: 295
Generation 1529 | Revalues: 336274 | GridSize: 300
Generation 1530 | Revalues: 336512 | GridSize: 293
Generation 1531 | Revalues: 336704 | GridSize: 294
Generation 1532 | Revalues: 336934 | GridSize: 297
Generation 1533 | Revalues: 337160 | GridSize: 293
Generation 1534 | Revalues: 337400 | GridSize: 293
Generation 1535 | Revalues: 337650 | GridSize: 290
Generation 1536 | Revalues: 337860 | GridSize: 282
Generation 1537 | Revalues: 338080 | GridSize: 286
Generation 1538 | Revalues: 338288 | GridSize: 287
Generation 1539 | Revalues: 338478 | GridSize: 288
Generation 1540 | Revalues: 338690 | GridSize: 297
Generation 1541 | Revalues: 338906 | GridSize: 299
Generation 1542 | Revalues: 339126 | GridSize: 300
Generation 1543 | Revalues: 339348 | GridSize: 300
Generation 1544 | Revalues: 339566 | GridSize: 300
Generation 1545 | Revalues: 339788 | GridSize: 292
Generation 1546 | Revalues: 340014 | GridSize: 296
Generation 1547 | Revalues: 340232 | GridSize: 293
Generation 1548 | Revalues: 340442 | GridSize: 293
Generation 1549 | Revalues: 340662 | GridSize: 300
Generation 1550 | Revalues: 340874 | GridSize: 300
Generation 1551 | Revalues: 341098 | GridSize: 300
Generation 1552 | Revalues: 341338 | GridSize: 295
Generation 1553 | Revalues: 341582 | GridSize: 289
Generation 1554 | Revalues: 341798 | GridSize: 286
Generation 1555 | Revalues: 342014 | GridSize: 275
Generation 1556 | Revalues: 342228 | GridSize: 281
Generation 1557 | Revalues: 342428 | GridSize: 281
Generation 1558 | Revalues: 342644 | GridSize: 282
Generation 1559 | Revalues: 342872 | GridSize: 280
Generation 1560 | Revalues: 343116 | GridSize: 283
Generation 1561 | Revalues: 343356 | GridSize: 285
Generation 1562 | Revalues: 343572 | GridSize: 288
Generation 1563 | Revalues: 343792 | GridSize: 291
Generation 1564 | Revalues: 344016 | GridSize: 285
Generation 1565 | Revalues: 344226 | GridSize: 287
Generation 1566 | Revalues: 344434 | GridSize: 291
Generation 1567 | Revalues: 344658 | GridSize: 292
Generation 1568 | Revalues: 344884 | GridSize: 295
Generation 1569 | Revalues: 345122 | GridSize: 298
Generation 1570 | Revalues: 345354 | GridSize: 300
Generation 1571 | Revalues: 345572 | GridSize: 300
Generation 1572 | Revalues: 345800 | GridSize: 299
Generation 1573 | Revalues: 346022 | GridSize: 300
Generation 1574 | Revalues: 346266 | GridSize: 298
Generation 1575 | Revalues: 346502 | GridSize: 300
Generation 1576 | Revalues: 346730 | GridSize: 295
Generation 1577 | Revalues: 346950 | GridSize: 294
Generation 1578 | Revalues: 347176 | GridSize: 297
Generation 1579 | Revalues: 347396 | GridSize: 300
Generation 1580 | Revalues: 347626 | GridSize: 298
Generation 1581 | Revalues: 347850 | GridSize: 300
Generation 1582 | Revalues: 348042 | GridSize: 300
Generation 1583 | Revalues: 348262 | GridSize: 293
Generation 1584 | Revalues: 348474 | GridSize: 294
Generation 1585 | Revalues: 348684 | GridSize: 298
Generation 1586 | Revalues: 348894 | GridSize: 297
Generation 1587 | Revalues: 349124 | GridSize: 296
Generation 1588 | Revalues: 349346 | GridSize: 300
Generation 1589 | Revalues: 349564 | GridSize: 299
Generation 1590 | Revalues: 349782 | GridSize: 295
Generation 1591 | Revalues: 350006 | GridSize: 290
Generation 1592 | Revalues: 350226 | GridSize: 291
Generation 1593 | Revalues: 350450 | GridSize: 298
Generation 1594 | Revalues: 350670 | GridSize: 300
Generation 1595 | Revalues: 350872 | GridSize: 300
Generation 1596 | Revalues: 351096 | GridSize: 299
Generation 1597 | Revalues: 351328 | GridSize: 297
Generation 1598 | Revalues: 351552 | GridSize: 298
Generation 1599 | Revalues: 351760 | GridSize: 300
Generation 1600 | Revalues: 351958 | GridSize: 297
Generation 1601 | Revalues: 352170 | GridSize: 300
Generation 1602 | Revalues: 352384 | GridSize: 294
Generation 1603 | Revalues: 352616 | GridSize: 293
Generation 1604 | Revalues: 352842 | GridSize: 287
Generation 1605 | Revalues: 353048 | GridSize: 275
Generation 1606 | Revalues: 353286 | GridSize: 279
Generation 1607 | Revalues: 353532 | GridSize: 283
Generation 1608 | Revalues: 353756 | GridSize: 287
Generation 1609 | Revalues: 354000 | GridSize: 289
Generation 1610 | Revalues: 354218 | GridSize: 287
Generation 1611 | Revalues: 354440 | GridSize: 286
Generation 1612 | Revalues: 354650 | GridSize: 289
Generation 1613 | Revalues: 354868 | GridSize: 295
Generation 1614 | Revalues: 355082 | GridSize: 295
Generation 1615 | Revalues: 355292 | GridSize: 300
Generation 1616 | Revalues: 355526 | GridSize: 290
Generation 1617 | Revalues: 355758 | GridSize: 288
Generation 1618 | Revalues: 355992 | GridSize: 288
Generation 1619 | Revalues: 356200 | GridSize: 292
Generation 1620 | Revalues: 356434 | GridSize: 291
Generation 1621 | Revalues: 356656 | GridSize: 286
Generation 1622 | Revalues: 356876 | GridSize: 286
Generation 1623 | Revalues: 357084 | GridSize: 280
Generation 1624 | Revalues: 357314 | GridSize: 278
Generation 1625 | Revalues: 357534 | GridSize: 276
Generation 1626 | Revalues: 357748 | GridSize: 279
Generation 1627 | Revalues: 357954 | GridSize: 282
Generation 1628 | Revalues: 358168 | GridSize: 285
Generation 1629 | Revalues: 358382 | GridSize: 288
Generation 1630 | Revalues: 358622 | GridSize: 296
Generation 1631 | Revalues: 358828 | GridSize: 299
Generation 1632 | Revalues: 359040 | GridSize: 284
Generation 1633 | Revalues: 359220 | GridSize: 283
Generation 1634 | Revalues: 359456 | GridSize: 291
Generation 1635 | Revalues: 359670 | GridSize: 287
Generation 1636 | Revalues: 359900 | GridSize: 288
Generation 1637 | Revalues: 360128 | GridSize: 286
Generation 1638 | Revalues: 360348 | GridSize: 288
Generation 1639 | Revalues: 360558 | GridSize: 293
Generation 1640 | Revalues: 360772 | GridSize: 294
Generation 1641 | Revalues: 361002 | GridSize: 288
Generation 1642 | Revalues: 361212 | GridSize: 283
Generation 1643 | Revalues: 361436 | GridSize: 285
Generation 1644 | Revalues: 361656 | GridSize: 278
Generation 1645 | Revalues: 361882 | GridSize: 280
Generation 1646 | Revalues: 362118 | GridSize: 284
Generation 1647 | Revalues: 362352 | GridSize: 293
Generation 1648 | Revalues: 362560 | GridSize: 294
Generation 1649 | Revalues: 362774 | GridSize: 300
Generation 1650 | Revalues: 362990 | GridSize: 294
Generation 1651 | Revalues: 363188 | GridSize: 293
Generation 1652 | Revalues: 363416 | GridSize: 300
Generation 1653 | Revalues: 363638 | GridSize: 297
Generation 1654 | Revalues: 363848 | GridSize: 299
Generation 1655 | Revalues: 364054 | GridSize: 299
Generation 1656 | Revalues: 364262 | GridSize: 297
Generation 1657 | Revalues: 364462 | GridSize: 290
Generation 1658 | Revalues: 364674 | GridSize: 285
Generation 1659 | Revalues: 364906 | GridSize: 285
Generation 1660 | Revalues: 365136 | GridSize: 283
Generation 1661 | Revalues: 365314 | GridSize: 280
Generation 1662 | Revalues: 365538 | GridSize: 282
Generation 1663 | Revalues: 365760 | GridSize: 269
Generation 1664 | Revalues: 365994 | GridSize: 272
Generation 1665 | Revalues: 366198 | GridSize: 275
Generation 1666 | Revalues: 366434 | GridSize: 275
Generation 1667 | Revalues: 366638 | GridSize: 279
Generation 1668 | Revalues: 366864 | GridSize: 278
Generation 1669 | Revalues: 367084 | GridSize: 283
Generation 1670 | Revalues: 367300 | GridSize: 288
Generation 1671 | Revalues: 367528 | GridSize: 290
Generation 1672 | Revalues: 367732 | GridSize: 289
Generation 1673 | Revalues: 367926 | GridSize: 289
Generation 1674 | Revalues: 368168 | GridSize: 287
Generation 1675 | Revalues: 368366 | GridSize: 291
Generation 1676 | Revalues: 368582 | GridSize: 291
Generation 1677 | Revalues: 368792 | GridSize: 294
Generation 1678 | Revalues: 369002 | GridSize: 295
Generation 1679 | Revalues: 369206 | GridSize: 300
Generation 1680 | Revalues: 369412 | GridSize: 300
Generation 1681 | Revalues: 369642 | GridSize: 300
Generation 1682 | Revalues: 369860 | GridSize: 300
Generation 1683 | Revalues: 370094 | GridSize: 300
Generation 1684 | Revalues: 370302 | GridSize: 299
Generation 1685 | Revalues: 370504 | GridSize: 298
Generation 1686 | Revalues: 370702 | GridSize: 300
Generation 1687 | Revalues: 370930 | GridSize: 300
Generation 1688 | Revalues: 371164 | GridSize: 300
Generation 1689 | Revalues: 371368 | GridSize: 300
Generation 1690 | Revalues: 371582 | GridSize: 300
Generation 1691 | Revalues: 371794 | GridSize: 300
Generation 1692 | Revalues: 372024 | GridSize: 300
Generation 1693 | Revalues: 372228 | GridSize: 300
Generation 1694 | Revalues: 372466 | GridSize: 300
Generation 1695 | Revalues: 372674 | GridSize: 300
Generation 1696 | Revalues: 372890 | GridSize: 300
Generation 1697 | Revalues: 373118 | GridSize: 300
Generation 1698 | Revalues: 373322 | GridSize: 300
Generation 1699 | Revalues: 373526 | GridSize: 300
Generation 1700 | Revalues: 373730 | GridSize: 300
Generation 1701 | Revalues: 373974 | GridSize: 300
Generation 1702 | Revalues: 374194 | GridSize: 300
Generation 1703 | Revalues: 374376 | GridSize: 300
Generation 1704 | Revalues: 374574 | GridSize: 300
Generation 1705 | Revalues: 374780 | GridSize: 298
Generation 1706 | Revalues: 374994 | GridSize: 300
Generation 1707 | Revalues: 375220 | GridSize: 300
Generation 1708 | Revalues: 375454 | GridSize: 300
Generation 1709 | Revalues: 375676 | GridSize: 299
Generation 1710 | Revalues: 375912 | GridSize: 299
Generation 1711 | Revalues: 376130 | GridSize: 300
Generation 1712 | Revalues: 376318 | GridSize: 300
Generation 1713 | Revalues: 376534 | GridSize: 300
Generation 1714 | Revalues: 376758 | GridSize: 300
Generation 1715 | Revalues: 376994 | GridSize: 300
Generation 1716 | Revalues: 377226 | GridSize: 300
Generation 1717 | Revalues: 377416 | GridSize: 299
Generation 1718 | Revalues: 377634 | GridSize: 300
Generation 1719 | Revalues: 377848 | GridSize: 299
Generation 1720 | Revalues: 378054 | GridSize: 300
Generation 1721 | Revalues: 378266 | GridSize: 300
Generation 1722 | Revalues: 378488 | GridSize: 300
Generation 1723 | Revalues: 378710 | GridSize: 299
Generation 1724 | Revalues: 378932 | GridSize: 300
Generation 1725 | Revalues: 379158 | GridSize: 300
Generation 1726 | Revalues: 379376 | GridSize: 300
Generation 1727 | Revalues: 379610 | GridSize: 298
Generation 1728 | Revalues: 379836 | GridSize: 299
Generation 1729 | Revalues: 380052 | GridSize: 300
Generation 1730 | Revalues: 380244 | GridSize: 300
Generation 1731 | Revalues: 380462 | GridSize: 300
Generation 1732 | Revalues: 380658 | GridSize: 300
Generation 1733 | Revalues: 380878 | GridSize: 300
Generation 1734 | Revalues: 381092 | GridSize: 299
Generation 1735 | Revalues: 381292 | GridSize: 300
Generation 1736 | Revalues: 381508 | GridSize: 300
Generation 1737 | Revalues: 381724 | GridSize: 299
Generation 1738 | Revalues: 381948 | GridSize: 300
Generation 1739 | Revalues: 382166 | GridSize: 300
Generation 1740 | Revalues: 382384 | GridSize: 300
Generation 1741 | Revalues: 382620 | GridSize: 300
Generation 1742 | Revalues: 382842 | GridSize: 299
Generation 1743 | Revalues: 383056 | GridSize: 300
Generation 1744 | Revalues: 383288 | GridSize: 299
Generation 1745 | Revalues: 383498 | GridSize: 300
Generation 1746 | Revalues: 383712 | GridSize: 300
Generation 1747 | Revalues: 383920 | GridSize: 299
Generation 1748 | Revalues: 384154 | GridSize: 300
Generation 1749 | Revalues: 384358 | GridSize: 296
