Generation 0 | Revalues: 100 | GridSize: 7
Generation 1221 | Revalues: 244612 | GridSize: 300
Generation 1222 | Revalues: 244798 | GridSize: 300
Generation 1223 | Revalues: 244998 | GridSize: 300
Generation 1224 | Revalues: 245202 | GridSize: 300
Generation 1225 | Revalues: 245402 | GridSize: 300
Generation 1226 | Revalues: 245626 | GridSize: 300
Generation 1227 | Revalues: 245806 | GridSize: 300
Generation 1228 | Revalues: 245996 | GridSize: 300
Generation 1229 | Revalues: 246206 | GridSize: 299
Generation 1230 | Revalues: 246404 | GridSize: 300
Generation 1231 | Revalues: 246592 | GridSize: 300
Generation 1232 | Revalues: 246784 | GridSize: 298
Generation 1233 | Revalues: 246974 | GridSize: 300
Generation 1234 | Revalues: 247178 | GridSize: 300
Generation 1235 | Revalues: 247396 | GridSize: 300
Generation 1236 | Revalues: 247616 | GridSize: 298
Generation 1237 | Revalues: 247808 | GridSize: 300
Generation 1238 | Revalues: 247992 | GridSize: 300
Generation 1239 | Revalues: 248178 | GridSize: 298
Generation 1240 | Revalues: 248376 | GridSize: 300
Generation 1241 | Revalues: 248558 | GridSize: 300
Generation 1242 | Revalues: 248744 | GridSize: 297
Generation 1243 | Revalues: 248958 | GridSize: 300
Generation 1244 | Revalues: 249118 | GridSize: 298
Generation 1245 | Revalues: 249324 | GridSize: 300
Generation 1246 | Revalues: 249498 | GridSize: 300
Generation 1247 | Revalues: 249710 | GridSize: 300
Generation 1248 | Revalues: 249912 | GridSize: 300
Generation 1249 | Revalues: 250084 | GridSize: 300
Generation 1250 | Revalues: 250272 | GridSize: 300
Generation 1251 | Revalues: 250476 | GridSize: 300
Generation 1252 | Revalues: 250692 | GridSize: 300
Generation 1253 | Revalues: 250880 | GridSize: 300
Generation 1254 | Revalues: 251072 | GridSize: 300
Generation 1255 | Revalues: 251244 | GridSize: 300
Generation 1256 | Revalues: 251438 | GridSize: 300
Generation 1257 | Revalues: 251642 | GridSize: 297
Generation 1258 | Revalues: 251860 | GridSize: 299
Generation 1259 | Revalues: 252058 | GridSize: 300
Generation 1260 | Revalues: 252246 | GridSize: 300
Generation 1261 | Revalues: 252462 | GridSize: 300
Generation 1262 | Revalues: 252672 | GridSize: 300
Generation 1263 | Revalues: 252850 | GridSize: 300
Generation 1264 | Revalues: 253066 | GridSize: 300
Generation 1265 | Revalues: 253278 | GridSize: 300
Generation 1266 | Revalues: 253468 | GridSize: 300
Generation 1267 | Revalues: 253682 | GridSize: 300
Generation 1268 | Revalues: 253900 | GridSize: 300
Generation 1269 | Revalues: 254136 | GridSize: 300
Generation 1270 | Revalues: 254334 | GridSize: 300
Generation 1271 | Revalues: 254514 | GridSize: 300
Generation 1272 | Revalues: 254706 | GridSize: 300
Generation 1273 | Revalues: 254914 | GridSize: 300
Generation 1274 | Revalues: 255114 | GridSize: 300
Generation 1275 | Revalues: 255324 | GridSize: 300
Generation 1276 | Revalues: 255524 | GridSize: 295
Generation 1277 | Revalues: 255716 | GridSize: 300
Generation 1278 | Revalues: 255924 | GridSize: 299
Generation 1279 | Revalues: 256118 | GridSize: 299
Generation 1280 | Revalues: 256322 | GridSize: 300
Generation 1281 | Revalues: 256538 | GridSize: 300
Generation 1282 | Revalues: 256760 | GridSize: 300
Generation 1283 | Revalues: 256962 | GridSize: 300
Generation 1284 | Revalues: 257148 | GridSize: 300
Generation 1285 | Revalues: 257360 | GridSize: 300
Generation 1286 | Revalues: 257544 | GridSize: 300
Generation 1287 | Revalues: 257728 | GridSize: 300
Generation 1288 | Revalues: 257908 | GridSize: 300
Generation 1289 | Revalues: 258122 | GridSize: 300
Generation 1290 | Revalues: 258336 | GridSize: 300
Generation 1291 | Revalues: 258520 | GridSize: 300
Generation 1292 | Revalues: 258722 | GridSize: 300
Generation 1293 | Revalues: 258914 | GridSize: 300
Generation 1294 | Revalues: 259124 | GridSize: 300
Generation 1295 | Revalues: 259344 | GridSize: 300
Generation 1296 | Revalues: 259546 | GridSize: 300
Generation 1297 | Revalues: 259752 | GridSize: 300
Generation 1298 | Revalues: 259946 | GridSize: 300
Generation 1299 | Revalues: 260158 | GridSize: 299
Generation 1300 | Revalues: 260354 | GridSize: 300
Generation 1301 | Revalues: 260546 | GridSize: 300
Generation 1302 | Revalues: 260740 | GridSize: 300
Generation 1303 | Revalues: 260930 | GridSize: 300
Generation 1304 | Revalues: 261144 | GridSize: 300
Generation 1305 | Revalues: 261354 | GridSize: 297
Generation 1306 | Revalues: 261552 | GridSize: 300
Generation 1307 | Revalues: 261760 | GridSize: 300
Generation 1308 | Revalues: 261942 | GridSize: 300
Generation 1309 | Revalues: 262138 | GridSize: 300
Generation 1310 | Revalues: 262326 | GridSize: 299
Generation 1311 | Revalues: 262538 | GridSize: 300
Generation 1312 | Revalues: 262756 | GridSize: 300
Generation 1313 | Revalues: 262958 | GridSize: 300
Generation 1314 | Revalues: 263170 | GridSize: 300
Generation 1315 | Revalues: 263354 | GridSize: 299
Generation 1316 | Revalues: 263556 | GridSize: 300
Generation 1317 | Revalues: 263730 | GridSize: 300
Generation 1318 | Revalues: 263926 | GridSize: 300
Generation 1319 | Revalues: 264138 | GridSize: 300
Generation 1320 | Revalues: 264338 | GridSize: 300
Generation 1321 | Revalues: 264534 | GridSize: 300
Generation 1322 | Revalues: 264740 | GridSize: 300
Generation 1323 | Revalues: 264930 | GridSize: 300
Generation 1324 | Revalues: 265122 | GridSize: 300
Generation 1325 | Revalues: 265314 | GridSize: 300
Generation 1326 | Revalues: 265502 | GridSize: 300
Generation 1327 | Revalues: 265722 | GridSize: 300
Generation 1328 | Revalues: 265928 | GridSize: 289
Generation 1329 | Revalues: 266114 | GridSize: 300
Generation 1330 | Revalues: 266338 | GridSize: 300
Generation 1331 | Revalues: 266534 | GridSize: 299
Generation 1332 | Revalues: 266768 | GridSize: 300
Generation 1333 | Revalues: 266964 | GridSize: 300
Generation 1334 | Revalues: 267166 | GridSize: 300
Generation 1335 | Revalues: 267364 | GridSize: 300
Generation 1336 | Revalues: 267554 | GridSize: 300
Generation 1337 | Revalues: 267732 | GridSize: 300
Generation 1338 | Revalues: 267934 | GridSize: 300
Generation 1339 | Revalues: 268130 | GridSize: 300
Generation 1340 | Revalues: 268332 | GridSize: 300
Generation 1341 | Revalues: 268506 | GridSize: 300
Generation 1342 | Revalues: 268690 | GridSize: 299
Generation 1343 | Revalues: 268908 | GridSize: 300
Generation 1344 | Revalues: 269100 | GridSize: 299
Generation 1345 | Revalues: 269298 | GridSize: 300
Generation 1346 | Revalues: 269498 | GridSize: 300
Generation 1347 | Revalues: 269688 | GridSize: 300
Generation 1348 | Revalues: 269868 | GridSize: 300
Generation 1349 | Revalues: 270100 | GridSize: 300
Generation 1350 | Revalues: 270312 | GridSize: 300
Generation 1351 | Revalues: 270524 | GridSize: 300
Generation 1352 | Revalues: 270720 | GridSize: 300
Generation 1353 | Revalues: 270914 | GridSize: 300
Generation 1354 | Revalues: 271106 | GridSize: 299
Generation 1355 | Revalues: 271336 | GridSize: 300
Generation 1356 | Revalues: 271538 | GridSize: 300
Generation 1357 | Revalues: 271730 | GridSize: 300
Generation 1358 | Revalues: 271902 | GridSize: 300
Generation 1359 | Revalues: 272112 | GridSize: 300
Generation 1360 | Revalues: 272320 | GridSize: 300
Generation 1361 | Revalues: 272546 | GridSize: 300
Generation 1362 | Revalues: 272738 | GridSize: 300
Generation 1363 | Revalues: 272920 | GridSize: 300
Generation 1364 | Revalues: 273106 | GridSize: 300
Generation 1365 | Revalues: 273312 | GridSize: 300
Generation 1366 | Revalues: 273492 | GridSize: 300
Generation 1367 | Revalues: 273698 | GridSize: 300
Generation 1368 | Revalues: 273886 | GridSize: 300
Generation 1369 | Revalues: 274072 | GridSize: 300
Generation 1370 | Revalues: 274294 | GridSize: 300
Generation 1371 | Revalues: 274474 | GridSize: 300
Generation 1372 | Revalues: 274682 | GridSize: 300
Generation 1373 | Revalues: 274850 | GridSize: 300
Generation 1374 | Revalues: 275070 | GridSize: 300
Generation 1375 | Revalues: 275276 | GridSize: 300
Generation 1376 | Revalues: 275476 | GridSize: 300
Generation 1377 | Revalues: 275680 | GridSize: 300
Generation 1378 | Revalues: 275878 | GridSize: 300
Generation 1379 | Revalues: 276102 | GridSize: 300
Generation 1380 | Revalues: 276314 | GridSize: 300
Generation 1381 | Revalues: 276508 | GridSize: 300
Generation 1382 | Revalues: 276702 | GridSize: 300
Generation 1383 | Revalues: 276894 | GridSize: 300
Generation 1384 | Revalues: 277116 | GridSize: 300
Generation 1385 | Revalues: 277322 | GridSize: 300
Generation 1386 | Revalues: 277508 | GridSize: 300
Generation 1387 | Revalues: 277704 | GridSize: 300
Generation 1388 | Revalues: 277890 | GridSize: 300
Generation 1389 | Revalues: 278088 | GridSize: 300
Generation 1390 | Revalues: 278274 | GridSize: 300
Generation 1391 | Revalues: 278450 | GridSize: 300
Generation 1392 | Revalues: 278662 | GridSize: 300
Generation 1393 | Revalues: 278844 | GridSize: 300
Generation 1394 | Revalues: 279068 | GridSize: 300
Generation 1395 | Revalues: 279254 | GridSize: 300
Generation 1396 | Revalues: 279448 | GridSize: 300
Generation 1397 | Revalues: 279656 | GridSize: 300
Generation 1398 | Revalues: 279862 | GridSize: 300
Generation 1399 | Revalues: 280078 | GridSize: 300
Generation 1400 | Revalues: 280296 | GridSize: 299
Generation 1401 | Revalues: 280492 | GridSize: 300
Generation 1402 | Revalues: 280714 | GridSize: 300
Generation 1403 | Revalues: 280902 | GridSize: 300
Generation 1404 | Revalues: 281130 | GridSize: 300
Generation 1405 | Revalues: 281320 | GridSize: 300
Generation 1406 | Revalues: 281530 | GridSize: 300
Generation 1407 | Revalues: 281734 | GridSize: 300
Generation 1408 | Revalues: 281926 | GridSize: 300
Generation 1409 | Revalues: 282114 | GridSize: 300
Generation 1410 | Revalues: 282312 | GridSize: 300
Generation 1411 | Revalues: 282508 | GridSize: 300
Generation 1412 | Revalues: 282722 | GridSize: 300
Generation 1413 | Revalues: 282916 | GridSize: 300
Generation 1414 | Revalues: 283146 | GridSize: 300
Generation 1415 | Revalues: 283352 | GridSize: 300
Generation 1416 | Revalues: 283532 | GridSize: 300
Generation 1417 | Revalues: 283736 | GridSize: 300
Generation 1418 | Revalues: 283926 | GridSize: 300
Generation 1419 | Revalues: 284144 | GridSize: 300
Generation 1420 | Revalues: 284354 | GridSize: 300
Generation 1421 | Revalues: 284556 | GridSize: 300
Generation 1422 | Revalues: 284744 | GridSize: 300
Generation 1423 | Revalues: 284940 | GridSize: 300
Generation 1424 | Revalues: 285138 | GridSize: 300
Generation 1425 | Revalues: 285342 | GridSize: 300
Generation 1426 | Revalues: 285562 | GridSize: 298
Generation 1427 | Revalues: 285744 | GridSize: 299
Generation 1428 | Revalues: 285918 | GridSize: 299
Generation 1429 | Revalues: 286110 | GridSize: 300
Generation 1430 | Revalues: 286302 | GridSize: 298
Generation 1431 | Revalues: 286498 | GridSize: 300
Generation 1432 | Revalues: 286718 | GridSize: 300
Generation 1433 | Revalues: 286932 | GridSize: 300
Generation 1434 | Revalues: 287134 | GridSize: 300
Generation 1435 | Revalues: 287330 | GridSize: 300
Generation 1436 | Revalues: 287544 | GridSize: 300
Generation 1437 | Revalues: 287758 | GridSize: 300
Generation 1438 | Revalues: 287976 | GridSize: 300
Generation 1439 | Revalues: 288194 | GridSize: 300
Generation 1440 | Revalues: 288388 | GridSize: 300
Generation 1441 | Revalues: 288574 | GridSize: 300
Generation 1442 | Revalues: 288744 | GridSize: 300
Generation 1443 | Revalues: 288942 | GridSize: 300
Generation 1444 | Revalues: 289130 | GridSize: 300
Generation 1445 | Revalues: 289320 | GridSize: 300
Generation 1446 | Revalues: 289516 | GridSize: 300
Generation 1447 | Revalues: 289712 | GridSize: 300
Generation 1448 | Revalues: 289898 | GridSize: 300
Generation 1449 | Revalues: 290088 | GridSize: 299
Generation 1450 | Revalues: 290300 | GridSize: 298
Generation 1451 | Revalues: 290514 | GridSize: 300
Generation 1452 | Revalues: 290712 | GridSize: 298
Generation 1453 | Revalues: 290910 | GridSize: 300
Generation 1454 | Revalues: 291122 | GridSize: 299
Generation 1455 | Revalues: 291342 | GridSize: 300
Generation 1456 | Revalues: 291564 | GridSize: 299
Generation 1457 | Revalues: 291774 | GridSize: 300
Generation 1458 | Revalues: 291978 | GridSize: 300
Generation 1459 | Revalues: 292198 | GridSize: 299
Generation 1460 | Revalues: 292400 | GridSize: 300
Generation 1461 | Revalues: 292608 | GridSize: 299
Generation 1462 | Revalues: 292796 | GridSize: 300
Generation 1463 | Revalues: 292996 | GridSize: 299
Generation 1464 | Revalues: 293188 | GridSize: 300
Generation 1465 | Revalues: 293402 | GridSize: 300
Generation 1466 | Revalues: 293620 | GridSize: 300
Generation 1467 | Revalues: 293796 | GridSize: 300
Generation 1468 | Revalues: 293994 | GridSize: 297
Generation 1469 | Revalues: 294192 | GridSize: 300
Generation 1470 | Revalues: 294384 | GridSize: 300
Generation 1471 | Revalues: 294574 | GridSize: 300
Generation 1472 | Revalues: 294762 | GridSize: 300
Generation 1473 | Revalues: 294982 | GridSize: 300
Generation 1474 | Revalues: 295172 | GridSize: 299
Generation 1475 | Revalues: 295376 | GridSize: 300
Generation 1476 | Revalues: 295572 | GridSize: 298
Generation 1477 | Revalues: 295766 | GridSize: 300
Generation 1478 | Revalues: 295956 | GridSize: 300
Generation 1479 | Revalues: 296134 | GridSize: 300
Generation 1480 | Revalues: 296334 | GridSize: 300
Generation 1481 | Revalues: 296544 | GridSize: 300
Generation 1482 | Revalues: 296760 | GridSize: 300
Generation 1483 | Revalues: 296970 | GridSize: 300
Generation 1484 | Revalues: 297184 | GridSize: 300
Generation 1485 | Revalues: 297370 | GridSize: 300
Generation 1486 | Revalues: 297598 | GridSize: 299
Generation 1487 | Revalues: 297806 | GridSize: 300
Generation 1488 | Revalues: 298010 | GridSize: 300
Generation 1489 | Revalues: 298204 | GridSize: 300
Generation 1490 | Revalues: 298398 | GridSize: 299
Generation 1491 | Revalues: 298598 | GridSize: 299
Generation 1492 | Revalues: 298794 | GridSize: 300
Generation 1493 | Revalues: 298988 | GridSize: 299
Generation 1494 | Revalues: 299200 | GridSize: 300
Generation 1495 | Revalues: 299396 | GridSize: 300
Generation 1496 | Revalues: 299596 | GridSize: 299
Generation 1497 | Revalues: 299812 | GridSize: 300
Generation 1498 | Revalues: 300028 | GridSize: 300
Generation 1499 | Revalues: 300244 | GridSize: 300
Generation 1500 | Revalues: 300454 | GridSize: 300
Generation 1501 | Revalues: 300618 | GridSize: 300
Generation 1502 | Revalues: 300852 | GridSize: 300
Generation 1503 | Revalues: 301066 | GridSize: 300
Generation 1504 | Revalues: 301268 | GridSize: 300
Generation 1505 | Revalues: 301472 | GridSize: 300
Generation 1506 | Revalues: 301680 | GridSize: 300
Generation 1507 | Revalues: 301898 | GridSize: 300
Generation 1508 | Revalues: 302126 | GridSize: 300
Generation 1509 | Revalues: 302312 | GridSize: 300
Generation 1510 | Revalues: 302488 | GridSize: 300
Generation 1511 | Revalues: 302680 | GridSize: 300
Generation 1512 | Revalues: 302890 | GridSize: 300
Generation 1513 | Revalues: 303090 | GridSize: 300
Generation 1514 | Revalues: 303302 | GridSize: 300
Generation 1515 | Revalues: 303506 | GridSize: 296
Generation 1516 | Revalues: 303734 | GridSize: 300
Generation 1517 | Revalues: 303938 | GridSize: 300
Generation 1518 | Revalues: 304132 | GridSize: 300
Generation 1519 | Revalues: 304332 | GridSize: 298
Generation 1520 | Revalues: 304526 | GridSize: 298
Generation 1521 | Revalues: 304726 | GridSize: 300
Generation 1522 | Revalues: 304926 | GridSize: 300
Generation 1523 | Revalues: 305122 | GridSize: 300
Generation 1524 | Revalues: 305326 | GridSize: 300
Generation 1525 | Revalues: 305502 | GridSize: 300
Generation 1526 | Revalues: 305716 | GridSize: 300
Generation 1527 | Revalues: 305904 | GridSize: 300
Generation 1528 | Revalues: 306094 | GridSize: 300
Generation 1529 | Revalues: 306310 | GridSize: 300
Generation 1530 | Revalues: 306506 | GridSize: 300
Generation 1531 | Revalues: 306692 | GridSize: 300
Generation 1532 | Revalues: 306892 | GridSize: 300
Generation 1533 | Revalues: 307076 | GridSize: 300
Generation 1534 | Revalues: 307294 | GridSize: 300
Generation 1535 | Revalues: 307518 | GridSize: 300
Generation 1536 | Revalues: 307710 | GridSize: 300
Generation 1537 | Revalues: 307910 | GridSize: 300
Generation 1538 | Revalues: 308110 | GridSize: 300
Generation 1539 | Revalues: 308308 | GridSize: 300
Generation 1540 | Revalues: 308506 | GridSize: 300
Generation 1541 | Revalues: 308714 | GridSize: 300
Generation 1542 | Revalues: 308898 | GridSize: 300
Generation 1543 | Revalues: 309096 | GridSize: 300
Generation 1544 | Revalues: 309294 | GridSize: 300
Generation 1545 | Revalues: 309506 | GridSize: 300
Generation 1546 | Revalues: 309690 | GridSize: 300
Generation 1547 | Revalues: 309892 | GridSize: 300
Generation 1548 | Revalues: 310072 | GridSize: 300
Generation 1549 | Revalues: 310286 | GridSize: 300
Generation 1550 | Revalues: 310464 | GridSize: 300
Generation 1551 | Revalues: 310666 | GridSize: 300
Generation 1552 | Revalues: 310862 | GridSize: 300
Generation 1553 | Revalues: 311040 | GridSize: 300
Generation 1554 | Revalues: 311232 | GridSize: 300
Generation 1555 | Revalues: 311420 | GridSize: 300
Generation 1556 | Revalues: 311624 | GridSize: 300
Generation 1557 | Revalues: 311826 | GridSize: 300
Generation 1558 | Revalues: 312024 | GridSize: 300
Generation 1559 | Revalues: 312192 | GridSize: 300
Generation 1560 | Revalues: 312408 | GridSize: 300
Generation 1561 | Revalues: 312594 | GridSize: 300
Generation 1562 | Revalues: 312780 | GridSize: 300
Generation 1563 | Revalues: 312972 | GridSize: 300
Generation 1564 | Revalues: 313188 | GridSize: 300
Generation 1565 | Revalues: 313400 | GridSize: 300
Generation 1566 | Revalues: 313590 | GridSize: 300
Generation 1567 | Revalues: 313810 | GridSize: 300
Generation 1568 | Revalues: 314038 | GridSize: 300
Generation 1569 | Revalues: 314256 | GridSize: 300
Generation 1570 | Revalues: 314444 | GridSize: 300
Generation 1571 | Revalues: 314636 | GridSize: 300
Generation 1572 | Revalues: 314858 | GridSize: 300
Generation 1573 | Revalues: 315058 | GridSize: 300
Generation 1574 | Revalues: 315228 | GridSize: 300
Generation 1575 | Revalues: 315428 | GridSize: 300
Generation 1576 | Revalues: 315646 | GridSize: 300
Generation 1577 | Revalues: 315846 | GridSize: 300
Generation 1578 | Revalues: 316052 | GridSize: 300
Generation 1579 | Revalues: 316240 | GridSize: 300
Generation 1580 | Revalues: 316450 | GridSize: 300
Generation 1581 | Revalues: 316650 | GridSize: 300
Generation 1582 | Revalues: 316832 | GridSize: 300
Generation 1583 | Revalues: 317036 | GridSize: 300
Generation 1584 | Revalues: 317254 | GridSize: 300
Generation 1585 | Revalues: 317452 | GridSize: 300
Generation 1586 | Revalues: 317648 | GridSize: 299
Generation 1587 | Revalues: 317852 | GridSize: 300
Generation 1588 | Revalues: 318024 | GridSize: 298
Generation 1589 | Revalues: 318218 | GridSize: 300
Generation 1590 | Revalues: 318422 | GridSize: 300
Generation 1591 | Revalues: 318594 | GridSize: 300
Generation 1592 | Revalues: 318798 | GridSize: 300
Generation 1593 | Revalues: 318982 | GridSize: 300
Generation 1594 | Revalues: 319172 | GridSize: 300
Generation 1595 | Revalues: 319368 | GridSize: 300
Generation 1596 | Revalues: 319608 | GridSize: 300
Generation 1597 | Revalues: 319814 | GridSize: 300
Generation 1598 | Revalues: 320014 | GridSize: 300
Generation 1599 | Revalues: 320220 | GridSize: 299
Generation 1600 | Revalues: 320442 | GridSize: 300
Generation 1601 | Revalues: 320620 | GridSize: 300
Generation 1602 | Revalues: 320808 | GridSize: 299
Generation 1603 | Revalues: 321014 | GridSize: 299
Generation 1604 | Revalues: 321176 | GridSize: 300
Generation 1605 | Revalues: 321384 | GridSize: 300
Generation 1606 | Revalues: 321586 | GridSize: 300
Generation 1607 | Revalues: 321792 | GridSize: 300
Generation 1608 | Revalues: 322004 | GridSize: 300
Generation 1609 | Revalues: 322210 | GridSize: 300
Generation 1610 | Revalues: 322410 | GridSize: 300
Generation 1611 | Revalues: 322614 | GridSize: 300
Generation 1612 | Revalues: 322820 | GridSize: 300
Generation 1613 | Revalues: 323024 | GridSize: 300
Generation 1614 | Revalues: 323236 | GridSize: 300
Generation 1615 | Revalues: 323420 | GridSize: 300
Generation 1616 | Revalues: 323600 | GridSize: 300
Generation 1617 | Revalues: 323814 | GridSize: 300
Generation 1618 | Revalues: 324028 | GridSize: 300
Generation 1619 | Revalues: 324242 | GridSize: 300
Generation 1620 | Revalues: 324434 | GridSize: 300
Generation 1621 | Revalues: 324624 | GridSize: 300
Generation 1622 | Revalues: 324830 | GridSize: 300
Generation 1623 | Revalues: 325012 | GridSize: 300
Generation 1624 | Revalues: 325214 | GridSize: 300
Generation 1625 | Revalues: 325418 | GridSize: 300
Generation 1626 | Revalues: 325632 | GridSize: 300
Generation 1627 | Revalues: 325816 | GridSize: 300
Generation 1628 | Revalues: 325996 | GridSize: 300
Generation 1629 | Revalues: 326192 | GridSize: 300
Generation 1630 | Revalues: 326368 | GridSize: 300
Generation 1631 | Revalues: 326594 | GridSize: 300
Generation 1632 | Revalues: 326794 | GridSize: 300
Generation 1633 | Revalues: 326976 | GridSize: 300
Generation 1634 | Revalues: 327186 | GridSize: 300
Generation 1635 | Revalues: 327394 | GridSize: 300
Generation 1636 | Revalues: 327610 | GridSize: 299
Generation 1637 | Revalues: 327810 | GridSize: 300
Generation 1638 | Revalues: 328014 | GridSize: 300
Generation 1639 | Revalues: 328250 | GridSize: 300
Generation 1640 | Revalues: 328448 | GridSize: 300
Generation 1641 | Revalues: 328658 | GridSize: 300
Generation 1642 | Revalues: 328842 | GridSize: 300
Generation 1643 | Revalues: 329048 | GridSize: 299
Generation 1644 | Revalues: 329246 | GridSize: 300
Generation 1645 | Revalues: 329450 | GridSize: 300
Generation 1646 | Revalues: 329636 | GridSize: 300
Generation 1647 | Revalues: 329804 | GridSize: 300
Generation 1648 | Revalues: 329994 | GridSize: 300
Generation 1649 | Revalues: 330200 | GridSize: 300
Generation 1650 | Revalues: 330400 | GridSize: 300
Generation 1651 | Revalues: 330602 | GridSize: 300
Generation 1652 | Revalues: 330800 | GridSize: 300
Generation 1653 | Revalues: 330982 | GridSize: 300
Generation 1654 | Revalues: 331174 | GridSize: 300
Generation 1655 | Revalues: 331376 | GridSize: 300
Generation 1656 | Revalues: 331570 | GridSize: 300
Generation 1657 | Revalues: 331760 | GridSize: 300
Generation 1658 | Revalues: 331966 | GridSize: 299
Generation 1659 | Revalues: 332154 | GridSize: 300
Generation 1660 | Revalues: 332356 | GridSize: 300
Generation 1661 | Revalues: 332572 | GridSize: 300
Generation 1662 | Revalues: 332776 | GridSize: 300
Generation 1663 | Revalues: 332984 | GridSize: 300
Generation 1664 | Revalues: 333180 | GridSize: 300
Generation 1665 | Revalues: 333350 | GridSize: 300
Generation 1666 | Revalues: 333560 | GridSize: 300
Generation 1667 | Revalues: 333754 | GridSize: 300
Generation 1668 | Revalues: 333954 | GridSize: 300
Generation 1669 | Revalues: 334170 | GridSize: 300
Generation 1670 | Revalues: 334348 | GridSize: 300
Generation 1671 | Revalues: 334562 | GridSize: 300
Generation 1672 | Revalues: 334756 | GridSize: 300
Generation 1673 | Revalues: 334942 | GridSize: 300
Generation 1674 | Revalues: 335138 | GridSize: 300
Generation 1675 | Revalues: 335312 | GridSize: 300
Generation 1676 | Revalues: 335518 | GridSize: 300
Generation 1677 | Revalues: 335712 | GridSize: 300
Generation 1678 | Revalues: 335912 | GridSize: 300
Generation 1679 | Revalues: 336110 | GridSize: 300
Generation 1680 | Revalues: 336304 | GridSize: 300
Generation 1681 | Revalues: 336506 | GridSize: 300
Generation 1682 | Revalues: 336700 | GridSize: 300
Generation 1683 | Revalues: 336908 | GridSize: 300
Generation 1684 | Revalues: 337096 | GridSize: 300
Generation 1685 | Revalues: 337280 | GridSize: 300
Generation 1686 | Revalues: 337466 | GridSize: 300
Generation 1687 | Revalues: 337660 | GridSize: 300
Generation 1688 | Revalues: 337870 | GridSize: 300
Generation 1689 | Revalues: 338052 | GridSize: 300
Generation 1690 | Revalues: 338266 | GridSize: 300
Generation 1691 | Revalues: 338476 | GridSize: 300
Generation 1692 | Revalues: 338696 | GridSize: 300
Generation 1693 | Revalues: 338892 | GridSize: 300
Generation 1694 | Revalues: 339128 | GridSize: 300
Generation 1695 | Revalues: 339334 | GridSize: 300
Generation 1696 | Revalues: 339550 | GridSize: 300
Generation 1697 | Revalues: 339744 | GridSize: 300
Generation 1698 | Revalues: 339930 | GridSize: 299
Generation 1699 | Revalues: 340130 | GridSize: 300
Generation 1700 | Revalues: 340334 | GridSize: 300
Generation 1701 | Revalues: 340550 | GridSize: 300
Generation 1702 | Revalues: 340740 | GridSize: 300
Generation 1703 | Revalues: 340962 | GridSize: 300
Generation 1704 | Revalues: 341192 | GridSize: 300
Generation 1705 | Revalues: 341380 | GridSize: 300
Generation 1706 | Revalues: 341574 | GridSize: 299
Generation 1707 | Revalues: 341786 | GridSize: 300
Generation 1708 | Revalues: 341974 | GridSize: 300
Generation 1709 | Revalues: 342160 | GridSize: 300
Generation 1710 | Revalues: 342362 | GridSize: 300
Generation 1711 | Revalues: 342578 | GridSize: 300
Generation 1712 | Revalues: 342786 | GridSize: 300
Generation 1713 | Revalues: 342994 | GridSize: 300
Generation 1714 | Revalues: 343208 | GridSize: 300
Generation 1715 | Revalues: 343398 | GridSize: 300
Generation 1716 | Revalues: 343600 | GridSize: 300
Generation 1717 | Revalues: 343794 | GridSize: 300
Generation 1718 | Revalues: 344008 | GridSize: 300
Generation 1719 | Revalues: 344210 | GridSize: 300
Generation 1720 | Revalues: 344414 | GridSize: 300
Generation 1721 | Revalues: 344614 | GridSize: 300
Generation 1722 | Revalues: 344828 | GridSize: 300
Generation 1723 | Revalues: 345048 | GridSize: 300
Generation 1724 | Revalues: 345272 | GridSize: 300
Generation 1725 | Revalues: 345462 | GridSize: 300
Generation 1726 | Revalues: 345682 | GridSize: 300
Generation 1727 | Revalues: 345878 | GridSize: 300
Generation 1728 | Revalues: 346084 | GridSize: 300
Generation 1729 | Revalues: 346298 | GridSize: 300
Generation 1730 | Revalues: 346482 | GridSize: 300
Generation 1731 | Revalues: 346708 | GridSize: 300
Generation 1732 | Revalues: 346906 | GridSize: 300
Generation 1733 | Revalues: 347100 | GridSize: 300
Generation 1734 | Revalues: 347288 | GridSize: 300
Generation 1735 | Revalues: 347478 | GridSize: 300
Generation 1736 | Revalues: 347674 | GridSize: 300
Generation 1737 | Revalues: 347868 | GridSize: 300
Generation 1738 | Revalues: 348070 | GridSize: 300
Generation 1739 | Revalues: 348300 | GridSize: 300
Generation 1740 | Revalues: 348488 | GridSize: 300
Generation 1741 | Revalues: 348674 | GridSize: 300
Generation 1742 | Revalues: 348914 | GridSize: 300
Generation 1743 | Revalues: 349098 | GridSize: 300
Generation 1744 | Revalues: 349316 | GridSize: 300
Generation 1745 | Revalues: 349512 | GridSize: 300
Generation 1746 | Revalues: 349720 | GridSize: 300
Generation 1747 | Revalues: 349946 | GridSize: 299
Generation 1748 | Revalues: 350108 | GridSize: 300
Generation 1749 | Revalues: 350292 | GridSize: 300
Generation 1750 | Revalues: 350490 | GridSize: 300
Generation 1751 | Revalues: 350680 | GridSize: 300
Generation 1752 | Revalues: 350902 | GridSize: 300
Generation 1753 | Revalues: 351102 | GridSize: 300
Generation 1754 | Revalues: 351310 | GridSize: 300
Generation 1755 | Revalues: 351534 | GridSize: 300
Generation 1756 | Revalues: 351746 | GridSize: 300
Generation 1757 | Revalues: 351946 | GridSize: 300
