Generation 0 | Revalues: 100 | GridSize: 5
Generation 1218 | Revalues: 268154 | GridSize: 300
Generation 1219 | Revalues: 268378 | GridSize: 297
Generation 1220 | Revalues: 268590 | GridSize: 300
Generation 1221 | Revalues: 268802 | GridSize: 300
Generation 1222 | Revalues: 269034 | GridSize: 300
Generation 1223 | Revalues: 269250 | GridSize: 299
Generation 1224 | Revalues: 269494 | GridSize: 300
Generation 1225 | Revalues: 269724 | GridSize: 297
Generation 1226 | Revalues: 269952 | GridSize: 300
Generation 1227 | Revalues: 270176 | GridSize: 299
Generation 1228 | Revalues: 270384 | GridSize: 300
Generation 1229 | Revalues: 270620 | GridSize: 300
Generation 1230 | Revalues: 270832 | GridSize: 296
Generation 1231 | Revalues: 271076 | GridSize: 300
Generation 1232 | Revalues: 271306 | GridSize: 299
Generation 1233 | Revalues: 271530 | GridSize: 297
Generation 1234 | Revalues: 271738 | GridSize: 300
Generation 1235 | Revalues: 271946 | GridSize: 300
Generation 1236 | Revalues: 272150 | GridSize: 291
Generation 1237 | Revalues: 272368 | GridSize: 294
Generation 1238 | Revalues: 272594 | GridSize: 292
Generation 1239 | Revalues: 272798 | GridSize: 295
Generation 1240 | Revalues: 273012 | GridSize: 300
Generation 1241 | Revalues: 273224 | GridSize: 293
Generation 1242 | Revalues: 273452 | GridSize: 296
Generation 1243 | Revalues: 273662 | GridSize: 300
Generation 1244 | Revalues: 273888 | GridSize: 300
Generation 1245 | Revalues: 274110 | GridSize: 300
Generation 1246 | Revalues: 274340 | GridSize: 300
Generation 1247 | Revalues: 274598 | GridSize: 298
Generation 1248 | Revalues: 274832 | GridSize: 290
Generation 1249 | Revalues: 275026 | GridSize: 291
Generation 1250 | Revalues: 275232 | GridSize: 295
Generation 1251 | Revalues: 275460 | GridSize: 300
Generation 1252 | Revalues: 275676 | GridSize: 300
Generation 1253 | Revalues: 275890 | GridSize: 297
Generation 1254 | Revalues: 276098 | GridSize: 285
Generation 1255 | Revalues: 276324 | GridSize: 281
Generation 1256 | Revalues: 276556 | GridSize: 281
Generation 1257 | Revalues: 276770 | GridSize: 276
Generation 1258 | Revalues: 276990 | GridSize: 275
Generation 1259 | Revalues: 277210 | GridSize: 280
Generation 1260 | Revalues: 277418 | GridSize: 286
Generation 1261 | Revalues: 277644 | GridSize: 294
Generation 1262 | Revalues: 277854 | GridSize: 291
Generation 1263 | Revalues: 278078 | GridSize: 289
Generation 1264 | Revalues: 278334 | GridSize: 283
Generation 1265 | Revalues: 278548 | GridSize: 289
Generation 1266 | Revalues: 278770 | GridSize: 293
Generation 1267 | Revalues: 278994 | GridSize: 300
Generation 1268 | Revalues: 279236 | GridSize: 298
Generation 1269 | Revalues: 279470 | GridSize: 293
Generation 1270 | Revalues: 279720 | GridSize: 294
Generation 1271 | Revalues: 279934 | GridSize: 300
Generation 1272 | Revalues: 280156 | GridSize: 300
Generation 1273 | Revalues: 280372 | GridSize: 295
Generation 1274 | Revalues: 280592 | GridSize: 290
Generation 1275 | Revalues: 280794 | GridSize: 295
Generation 1276 | Revalues: 281008 | GridSize: 300
Generation 1277 | Revalues: 281218 | GridSize: 299
Generation 1278 | Revalues: 281432 | GridSize: 299
Generation 1279 | Revalues: 281628 | GridSize: 300
Generation 1280 | Revalues: 281850 | GridSize: 297
Generation 1281 | Revalues: 282090 | GridSize: 295
Generation 1282 | Revalues: 282318 | GridSize: 299
Generation 1283 | Revalues: 282558 | GridSize: 300
Generation 1284 | Revalues: 282772 | GridSize: 294
Generation 1285 | Revalues: 282980 | GridSize: 300
Generation 1286 | Revalues: 283196 | GridSize: 300
Generation 1287 | Revalues: 283410 | GridSize: 299
Generation 1288 | Revalues: 283650 | GridSize: 297
Generation 1289 | Revalues: 283878 | GridSize: 300
Generation 1290 | Revalues: 284098 | GridSize: 299
Generation 1291 | Revalues: 284332 | GridSize: 300
Generation 1292 | Revalues: 284538 | GridSize: 300
Generation 1293 | Revalues: 284738 | GridSize: 300
Generation 1294 | Revalues: 284982 | GridSize: 300
Generation 1295 | Revalues: 285188 | GridSize: 300
Generation 1296 | Revalues: 285400 | GridSize: 300
Generation 1297 | Revalues: 285618 | GridSize: 300
Generation 1298 | Revalues: 285864 | GridSize: 296
Generation 1299 | Revalues: 286080 | GridSize: 300
Generation 1300 | Revalues: 286304 | GridSize: 298
Generation 1301 | Revalues: 286518 | GridSize: 300
Generation 1302 | Revalues: 286740 | GridSize: 299
Generation 1303 | Revalues: 286968 | GridSize: 299
Generation 1304 | Revalues: 287198 | GridSize: 297
Generation 1305 | Revalues: 287418 | GridSize: 300
Generation 1306 | Revalues: 287640 | GridSize: 296
Generation 1307 | Revalues: 287868 | GridSize: 298
Generation 1308 | Revalues: 288078 | GridSize: 300
Generation 1309 | Revalues: 288290 | GridSize: 300
Generation 1310 | Revalues: 288520 | GridSize: 300
Generation 1311 | Revalues: 288742 | GridSize: 297
Generation 1312 | Revalues: 288960 | GridSize: 296
Generation 1313 | Revalues: 289188 | GridSize: 300
Generation 1314 | Revalues: 289406 | GridSize: 300
Generation 1315 | Revalues: 289626 | GridSize: 299
Generation 1316 | Revalues: 289842 | GridSize: 298
Generation 1317 | Revalues: 290074 | GridSize: 300
Generation 1318 | Revalues: 290300 | GridSize: 300
Generation 1319 | Revalues: 290502 | GridSize: 300
Generation 1320 | Revalues: 290734 | GridSize: 299
Generation 1321 | Revalues: 290930 | GridSize: 300
Generation 1322 | Revalues: 291164 | GridSize: 300
Generation 1323 | Revalues: 291394 | GridSize: 299
Generation 1324 | Revalues: 291604 | GridSize: 300
Generation 1325 | Revalues: 291838 | GridSize: 300
Generation 1326 | Revalues: 292068 | GridSize: 300
Generation 1327 | Revalues: 292298 | GridSize: 300
Generation 1328 | Revalues: 292508 | GridSize: 300
Generation 1329 | Revalues: 292720 | GridSize: 300
Generation 1330 | Revalues: 292926 | GridSize: 300
Generation 1331 | Revalues: 293166 | GridSize: 299
Generation 1332 | Revalues: 293396 | GridSize: 299
Generation 1333 | Revalues: 293620 | GridSize: 299
Generation 1334 | Revalues: 293836 | GridSize: 300
Generation 1335 | Revalues: 294048 | GridSize: 300
Generation 1336 | Revalues: 294262 | GridSize: 298
Generation 1337 | Revalues: 294508 | GridSize: 300
Generation 1338 | Revalues: 294724 | GridSize: 300
Generation 1339 | Revalues: 294942 | GridSize: 300
Generation 1340 | Revalues: 295156 | GridSize: 300
Generation 1341 | Revalues: 295368 | GridSize: 294
Generation 1342 | Revalues: 295584 | GridSize: 300
Generation 1343 | Revalues: 295798 | GridSize: 300
Generation 1344 | Revalues: 296026 | GridSize: 299
Generation 1345 | Revalues: 296256 | GridSize: 300
Generation 1346 | Revalues: 296468 | GridSize: 299
Generation 1347 | Revalues: 296712 | GridSize: 297
Generation 1348 | Revalues: 296934 | GridSize: 299
Generation 1349 | Revalues: 297148 | GridSize: 300
Generation 1350 | Revalues: 297334 | GridSize: 296
Generation 1351 | Revalues: 297578 | GridSize: 300
Generation 1352 | Revalues: 297780 | GridSize: 300
Generation 1353 | Revalues: 298018 | GridSize: 299
Generation 1354 | Revalues: 298226 | GridSize: 294
Generation 1355 | Revalues: 298448 | GridSize: 298
Generation 1356 | Revalues: 298694 | GridSize: 300
Generation 1357 | Revalues: 298892 | GridSize: 293
Generation 1358 | Revalues: 299140 | GridSize: 300
Generation 1359 | Revalues: 299362 | GridSize: 300
Generation 1360 | Revalues: 299588 | GridSize: 300
Generation 1361 | Revalues: 299808 | GridSize: 300
Generation 1362 | Revalues: 300016 | GridSize: 300
Generation 1363 | Revalues: 300232 | GridSize: 300
Generation 1364 | Revalues: 300474 | GridSize: 297
Generation 1365 | Revalues: 300666 | GridSize: 300
Generation 1366 | Revalues: 300870 | GridSize: 299
Generation 1367 | Revalues: 301114 | GridSize: 300
Generation 1368 | Revalues: 301348 | GridSize: 300
Generation 1369 | Revalues: 301566 | GridSize: 300
Generation 1370 | Revalues: 301804 | GridSize: 300
Generation 1371 | Revalues: 302026 | GridSize: 300
Generation 1372 | Revalues: 302250 | GridSize: 300
Generation 1373 | Revalues: 302492 | GridSize: 298
Generation 1374 | Revalues: 302724 | GridSize: 299
Generation 1375 | Revalues: 302946 | GridSize: 300
Generation 1376 | Revalues: 303154 | GridSize: 299
Generation 1377 | Revalues: 303376 | GridSize: 300
Generation 1378 | Revalues: 303616 | GridSize: 300
Generation 1379 | Revalues: 303824 | GridSize: 300
Generation 1380 | Revalues: 304074 | GridSize: 298
Generation 1381 | Revalues: 304284 | GridSize: 300
Generation 1382 | Revalues: 304524 | GridSize: 298
Generation 1383 | Revalues: 304748 | GridSize: 290
Generation 1384 | Revalues: 304968 | GridSize: 294
Generation 1385 | Revalues: 305200 | GridSize: 291
Generation 1386 | Revalues: 305424 | GridSize: 295
Generation 1387 | Revalues: 305648 | GridSize: 300
Generation 1388 | Revalues: 305850 | GridSize: 300
Generation 1389 | Revalues: 306074 | GridSize: 300
Generation 1390 | Revalues: 306290 | GridSize: 295
Generation 1391 | Revalues: 306484 | GridSize: 300
Generation 1392 | Revalues: 306714 | GridSize: 300
Generation 1393 | Revalues: 306904 | GridSize: 294
Generation 1394 | Revalues: 307138 | GridSize: 297
Generation 1395 | Revalues: 307358 | GridSize: 300
Generation 1396 | Revalues: 307582 | GridSize: 300
Generation 1397 | Revalues: 307792 | GridSize: 294
Generation 1398 | Revalues: 308020 | GridSize: 293
Generation 1399 | Revalues: 308262 | GridSize: 299
Generation 1400 | Revalues: 308464 | GridSize: 300
Generation 1401 | Revalues: 308684 | GridSize: 300
Generation 1402 | Revalues: 308910 | GridSize: 299
Generation 1403 | Revalues: 309130 | GridSize: 300
Generation 1404 | Revalues: 309356 | GridSize: 300
Generation 1405 | Revalues: 309566 | GridSize: 298
Generation 1406 | Revalues: 309780 | GridSize: 299
Generation 1407 | Revalues: 309988 | GridSize: 300
Generation 1408 | Revalues: 310240 | GridSize: 293
Generation 1409 | Revalues: 310464 | GridSize: 296
Generation 1410 | Revalues: 310682 | GridSize: 295
Generation 1411 | Revalues: 310872 | GridSize: 296
Generation 1412 | Revalues: 311106 | GridSize: 298
Generation 1413 | Revalues: 311320 | GridSize: 300
Generation 1414 | Revalues: 311548 | GridSize: 298
Generation 1415 | Revalues: 311762 | GridSize: 299
Generation 1416 | Revalues: 312010 | GridSize: 297
Generation 1417 | Revalues: 312232 | GridSize: 297
Generation 1418 | Revalues: 312464 | GridSize: 300
Generation 1419 | Revalues: 312692 | GridSize: 300
Generation 1420 | Revalues: 312938 | GridSize: 299
Generation 1421 | Revalues: 313148 | GridSize: 297
Generation 1422 | Revalues: 313374 | GridSize: 300
Generation 1423 | Revalues: 313604 | GridSize: 297
Generation 1424 | Revalues: 313800 | GridSize: 300
Generation 1425 | Revalues: 314010 | GridSize: 300
Generation 1426 | Revalues: 314248 | GridSize: 299
Generation 1427 | Revalues: 314480 | GridSize: 300
Generation 1428 | Revalues: 314706 | GridSize: 300
Generation 1429 | Revalues: 314926 | GridSize: 300
Generation 1430 | Revalues: 315144 | GridSize: 295
Generation 1431 | Revalues: 315368 | GridSize: 292
Generation 1432 | Revalues: 315576 | GridSize: 294
Generation 1433 | Revalues: 315804 | GridSize: 300
Generation 1434 | Revalues: 315990 | GridSize: 300
Generation 1435 | Revalues: 316194 | GridSize: 300
Generation 1436 | Revalues: 316418 | GridSize: 300
Generation 1437 | Revalues: 316668 | GridSize: 300
Generation 1438 | Revalues: 316882 | GridSize: 296
Generation 1439 | Revalues: 317096 | GridSize: 299
Generation 1440 | Revalues: 317298 | GridSize: 299
Generation 1441 | Revalues: 317500 | GridSize: 300
Generation 1442 | Revalues: 317732 | GridSize: 300
Generation 1443 | Revalues: 317960 | GridSize: 300
Generation 1444 | Revalues: 318190 | GridSize: 300
Generation 1445 | Revalues: 318396 | GridSize: 296
Generation 1446 | Revalues: 318622 | GridSize: 295
Generation 1447 | Revalues: 318822 | GridSize: 298
Generation 1448 | Revalues: 319042 | GridSize: 300
Generation 1449 | Revalues: 319254 | GridSize: 298
Generation 1450 | Revalues: 319484 | GridSize: 297
Generation 1451 | Revalues: 319690 | GridSize: 300
Generation 1452 | Revalues: 319922 | GridSize: 297
Generation 1453 | Revalues: 320176 | GridSize: 298
Generation 1454 | Revalues: 320406 | GridSize: 300
Generation 1455 | Revalues: 320624 | GridSize: 300
Generation 1456 | Revalues: 320856 | GridSize: 300
Generation 1457 | Revalues: 321096 | GridSize: 300
Generation 1458 | Revalues: 321298 | GridSize: 300
Generation 1459 | Revalues: 321530 | GridSize: 299
Generation 1460 | Revalues: 321770 | GridSize: 296
Generation 1461 | Revalues: 321974 | GridSize: 300
Generation 1462 | Revalues: 322186 | GridSize: 300
Generation 1463 | Revalues: 322424 | GridSize: 299
Generation 1464 | Revalues: 322654 | GridSize: 298
Generation 1465 | Revalues: 322876 | GridSize: 300
Generation 1466 | Revalues: 323104 | GridSize: 300
Generation 1467 | Revalues: 323320 | GridSize: 300
Generation 1468 | Revalues: 323556 | GridSize: 295
Generation 1469 | Revalues: 323756 | GridSize: 299
Generation 1470 | Revalues: 323966 | GridSize: 300
Generation 1471 | Revalues: 324188 | GridSize: 299
Generation 1472 | Revalues: 324424 | GridSize: 295
Generation 1473 | Revalues: 324644 | GridSize: 300
Generation 1474 | Revalues: 324890 | GridSize: 299
Generation 1475 | Revalues: 325104 | GridSize: 300
Generation 1476 | Revalues: 325336 | GridSize: 300
Generation 1477 | Revalues: 325564 | GridSize: 300
Generation 1478 | Revalues: 325792 | GridSize: 296
Generation 1479 | Revalues: 326026 | GridSize: 299
Generation 1480 | Revalues: 326232 | GridSize: 299
Generation 1481 | Revalues: 326488 | GridSize: 297
Generation 1482 | Revalues: 326698 | GridSize: 297
Generation 1483 | Revalues: 326920 | GridSize: 300
Generation 1484 | Revalues: 327148 | GridSize: 300
Generation 1485 | Revalues: 327372 | GridSize: 300
Generation 1486 | Revalues: 327592 | GridSize: 300
Generation 1487 | Revalues: 327816 | GridSize: 300
Generation 1488 | Revalues: 328048 | GridSize: 300
Generation 1489 | Revalues: 328264 | GridSize: 300
Generation 1490 | Revalues: 328468 | GridSize: 300
Generation 1491 | Revalues: 328690 | GridSize: 300
Generation 1492 | Revalues: 328920 | GridSize: 299
Generation 1493 | Revalues: 329128 | GridSize: 300
Generation 1494 | Revalues: 329356 | GridSize: 300
Generation 1495 | Revalues: 329568 | GridSize: 298
Generation 1496 | Revalues: 329800 | GridSize: 299
Generation 1497 | Revalues: 330008 | GridSize: 300
Generation 1498 | Revalues: 330238 | GridSize: 297
Generation 1499 | Revalues: 330454 | GridSize: 300
Generation 1500 | Revalues: 330700 | GridSize: 296
Generation 1501 | Revalues: 330944 | GridSize: 297
Generation 1502 | Revalues: 331180 | GridSize: 300
Generation 1503 | Revalues: 331402 | GridSize: 300
Generation 1504 | Revalues: 331598 | GridSize: 300
Generation 1505 | Revalues: 331834 | GridSize: 300
Generation 1506 | Revalues: 332070 | GridSize: 297
Generation 1507 | Revalues: 332274 | GridSize: 299
Generation 1508 | Revalues: 332486 | GridSize: 300
Generation 1509 | Revalues: 332704 | GridSize: 300
Generation 1510 | Revalues: 332920 | GridSize: 300
Generation 1511 | Revalues: 333144 | GridSize: 300
Generation 1512 | Revalues: 333382 | GridSize: 299
Generation 1513 | Revalues: 333600 | GridSize: 300
Generation 1514 | Revalues: 333820 | GridSize: 300
Generation 1515 | Revalues: 334036 | GridSize: 300
Generation 1516 | Revalues: 334252 | GridSize: 300
Generation 1517 | Revalues: 334478 | GridSize: 300
Generation 1518 | Revalues: 334684 | GridSize: 300
Generation 1519 | Revalues: 334912 | GridSize: 300
Generation 1520 | Revalues: 335122 | GridSize: 300
Generation 1521 | Revalues: 335324 | GridSize: 300
Generation 1522 | Revalues: 335526 | GridSize: 297
Generation 1523 | Revalues: 335760 | GridSize: 300
Generation 1524 | Revalues: 335978 | GridSize: 300
Generation 1525 | Revalues: 336212 | GridSize: 300
Generation 1526 | Revalues: 336428 | GridSize: 298
Generation 1527 | Revalues: 336642 | GridSize: 297
Generation 1528 | Revalues: 336846 | GridSize: 297
Generation 1529 | Revalues: 337074 | GridSize: 300
Generation 1530 | Revalues: 337296 | GridSize: 300
Generation 1531 | Revalues: 337524 | GridSize: 300
Generation 1532 | Revalues: 337746 | GridSize: 300
Generation 1533 | Revalues: 337956 | GridSize: 300
Generation 1534 | Revalues: 338186 | GridSize: 300
Generation 1535 | Revalues: 338394 | GridSize: 300
Generation 1536 | Revalues: 338630 | GridSize: 296
Generation 1537 | Revalues: 338840 | GridSize: 298
Generation 1538 | Revalues: 339064 | GridSize: 299
Generation 1539 | Revalues: 339282 | GridSize: 300
Generation 1540 | Revalues: 339512 | GridSize: 299
Generation 1541 | Revalues: 339720 | GridSize: 300
Generation 1542 | Revalues: 339940 | GridSize: 291
Generation 1543 | Revalues: 340146 | GridSize: 285
Generation 1544 | Revalues: 340384 | GridSize: 287
Generation 1545 | Revalues: 340590 | GridSize: 291
Generation 1546 | Revalues: 340834 | GridSize: 295
Generation 1547 | Revalues: 341066 | GridSize: 300
Generation 1548 | Revalues: 341264 | GridSize: 300
Generation 1549 | Revalues: 341470 | GridSize: 300
Generation 1550 | Revalues: 341708 | GridSize: 300
Generation 1551 | Revalues: 341944 | GridSize: 296
Generation 1552 | Revalues: 342172 | GridSize: 296
Generation 1553 | Revalues: 342396 | GridSize: 300
Generation 1554 | Revalues: 342626 | GridSize: 300
Generation 1555 | Revalues: 342864 | GridSize: 295
Generation 1556 | Revalues: 343092 | GridSize: 300
Generation 1557 | Revalues: 343306 | GridSize: 296
Generation 1558 | Revalues: 343508 | GridSize: 296
Generation 1559 | Revalues: 343738 | GridSize: 298
Generation 1560 | Revalues: 343926 | GridSize: 300
Generation 1561 | Revalues: 344158 | GridSize: 300
Generation 1562 | Revalues: 344378 | GridSize: 300
Generation 1563 | Revalues: 344602 | GridSize: 295
Generation 1564 | Revalues: 344828 | GridSize: 298
Generation 1565 | Revalues: 345044 | GridSize: 300
Generation 1566 | Revalues: 345258 | GridSize: 300
Generation 1567 | Revalues: 345480 | GridSize: 295
Generation 1568 | Revalues: 345730 | GridSize: 294
Generation 1569 | Revalues: 345958 | GridSize: 300
Generation 1570 | Revalues: 346184 | GridSize: 299
Generation 1571 | Revalues: 346384 | GridSize: 300
Generation 1572 | Revalues: 346604 | GridSize: 299
Generation 1573 | Revalues: 346840 | GridSize: 299
Generation 1574 | Revalues: 347054 | GridSize: 293
Generation 1575 | Revalues: 347276 | GridSize: 300
Generation 1576 | Revalues: 347496 | GridSize: 292
Generation 1577 | Revalues: 347710 | GridSize: 295
Generation 1578 | Revalues: 347922 | GridSize: 299
Generation 1579 | Revalues: 348152 | GridSize: 299
Generation 1580 | Revalues: 348358 | GridSize: 294
Generation 1581 | Revalues: 348568 | GridSize: 293
Generation 1582 | Revalues: 348778 | GridSize: 300
Generation 1583 | Revalues: 349000 | GridSize: 300
Generation 1584 | Revalues: 349214 | GridSize: 300
Generation 1585 | Revalues: 349416 | GridSize: 300
Generation 1586 | Revalues: 349644 | GridSize: 300
Generation 1587 | Revalues: 349862 | GridSize: 300
Generation 1588 | Revalues: 350080 | GridSize: 300
Generation 1589 | Revalues: 350300 | GridSize: 300
Generation 1590 | Revalues: 350532 | GridSize: 295
Generation 1591 | Revalues: 350770 | GridSize: 294
Generation 1592 | Revalues: 350974 | GridSize: 292
Generation 1593 | Revalues: 351198 | GridSize: 295
Generation 1594 | Revalues: 351398 | GridSize: 296
Generation 1595 | Revalues: 351616 | GridSize: 300
Generation 1596 | Revalues: 351824 | GridSize: 298
Generation 1597 | Revalues: 352042 | GridSize: 300
Generation 1598 | Revalues: 352274 | GridSize: 300
Generation 1599 | Revalues: 352508 | GridSize: 300
Generation 1600 | Revalues: 352714 | GridSize: 300
Generation 1601 | Revalues: 352946 | GridSize: 300
Generation 1602 | Revalues: 353166 | GridSize: 300
Generation 1603 | Revalues: 353398 | GridSize: 299
Generation 1604 | Revalues: 353590 | GridSize: 300
Generation 1605 | Revalues: 353812 | GridSize: 296
Generation 1606 | Revalues: 354034 | GridSize: 300
Generation 1607 | Revalues: 354234 | GridSize: 300
Generation 1608 | Revalues: 354442 | GridSize: 299
Generation 1609 | Revalues: 354646 | GridSize: 300
Generation 1610 | Revalues: 354880 | GridSize: 300
Generation 1611 | Revalues: 355090 | GridSize: 297
Generation 1612 | Revalues: 355300 | GridSize: 300
Generation 1613 | Revalues: 355526 | GridSize: 298
Generation 1614 | Revalues: 355738 | GridSize: 300
Generation 1615 | Revalues: 355956 | GridSize: 300
Generation 1616 | Revalues: 356164 | GridSize: 300
Generation 1617 | Revalues: 356364 | GridSize: 299
Generation 1618 | Revalues: 356570 | GridSize: 300
Generation 1619 | Revalues: 356810 | GridSize: 300
Generation 1620 | Revalues: 357062 | GridSize: 300
Generation 1621 | Revalues: 357278 | GridSize: 300
Generation 1622 | Revalues: 357488 | GridSize: 300
Generation 1623 | Revalues: 357696 | GridSize: 293
Generation 1624 | Revalues: 357946 | GridSize: 291
Generation 1625 | Revalues: 358158 | GridSize: 296
Generation 1626 | Revalues: 358352 | GridSize: 300
Generation 1627 | Revalues: 358566 | GridSize: 299
Generation 1628 | Revalues: 358776 | GridSize: 294
Generation 1629 | Revalues: 358996 | GridSize: 297
Generation 1630 | Revalues: 359188 | GridSize: 300
Generation 1631 | Revalues: 359410 | GridSize: 300
Generation 1632 | Revalues: 359628 | GridSize: 300
Generation 1633 | Revalues: 359872 | GridSize: 300
Generation 1634 | Revalues: 360084 | GridSize: 299
Generation 1635 | Revalues: 360318 | GridSize: 300
Generation 1636 | Revalues: 360530 | GridSize: 298
Generation 1637 | Revalues: 360748 | GridSize: 300
Generation 1638 | Revalues: 360964 | GridSize: 300
Generation 1639 | Revalues: 361188 | GridSize: 300
Generation 1640 | Revalues: 361418 | GridSize: 295
Generation 1641 | Revalues: 361646 | GridSize: 300
Generation 1642 | Revalues: 361872 | GridSize: 300
Generation 1643 | Revalues: 362092 | GridSize: 298
Generation 1644 | Revalues: 362318 | GridSize: 300
Generation 1645 | Revalues: 362520 | GridSize: 300
Generation 1646 | Revalues: 362726 | GridSize: 300
Generation 1647 | Revalues: 362956 | GridSize: 300
Generation 1648 | Revalues: 363168 | GridSize: 300
Generation 1649 | Revalues: 363396 | GridSize: 300
Generation 1650 | Revalues: 363612 | GridSize: 298
Generation 1651 | Revalues: 363828 | GridSize: 295
Generation 1652 | Revalues: 364044 | GridSize: 292
Generation 1653 | Revalues: 364258 | GridSize: 297
Generation 1654 | Revalues: 364482 | GridSize: 286
Generation 1655 | Revalues: 364708 | GridSize: 294
Generation 1656 | Revalues: 364924 | GridSize: 300
Generation 1657 | Revalues: 365170 | GridSize: 298
Generation 1658 | Revalues: 365376 | GridSize: 296
Generation 1659 | Revalues: 365584 | GridSize: 298
Generation 1660 | Revalues: 365826 | GridSize: 299
Generation 1661 | Revalues: 366056 | GridSize: 297
Generation 1662 | Revalues: 366268 | GridSize: 300
Generation 1663 | Revalues: 366494 | GridSize: 300
Generation 1664 | Revalues: 366728 | GridSize: 300
Generation 1665 | Revalues: 366932 | GridSize: 298
Generation 1666 | Revalues: 367176 | GridSize: 300
Generation 1667 | Revalues: 367392 | GridSize: 300
Generation 1668 | Revalues: 367612 | GridSize: 300
Generation 1669 | Revalues: 367828 | GridSize: 297
Generation 1670 | Revalues: 368064 | GridSize: 300
Generation 1671 | Revalues: 368282 | GridSize: 299
Generation 1672 | Revalues: 368514 | GridSize: 298
Generation 1673 | Revalues: 368738 | GridSize: 300
Generation 1674 | Revalues: 368984 | GridSize: 300
Generation 1675 | Revalues: 369200 | GridSize: 299
Generation 1676 | Revalues: 369420 | GridSize: 299
Generation 1677 | Revalues: 369662 | GridSize: 300
Generation 1678 | Revalues: 369866 | GridSize: 296
Generation 1679 | Revalues: 370082 | GridSize: 290
Generation 1680 | Revalues: 370312 | GridSize: 290
Generation 1681 | Revalues: 370508 | GridSize: 288
Generation 1682 | Revalues: 370688 | GridSize: 281
Generation 1683 | Revalues: 370920 | GridSize: 287
Generation 1684 | Revalues: 371148 | GridSize: 290
Generation 1685 | Revalues: 371368 | GridSize: 294
Generation 1686 | Revalues: 371586 | GridSize: 300
Generation 1687 | Revalues: 371802 | GridSize: 300
Generation 1688 | Revalues: 372030 | GridSize: 296
Generation 1689 | Revalues: 372246 | GridSize: 300
Generation 1690 | Revalues: 372474 | GridSize: 300
Generation 1691 | Revalues: 372708 | GridSize: 300
Generation 1692 | Revalues: 372944 | GridSize: 299
Generation 1693 | Revalues: 373184 | GridSize: 299
Generation 1694 | Revalues: 373404 | GridSize: 299
Generation 1695 | Revalues: 373622 | GridSize: 298
Generation 1696 | Revalues: 373866 | GridSize: 300
Generation 1697 | Revalues: 374080 | GridSize: 300
Generation 1698 | Revalues: 374290 | GridSize: 299
Generation 1699 | Revalues: 374524 | GridSize: 300
Generation 1700 | Revalues: 374728 | GridSize: 299
Generation 1701 | Revalues: 374946 | GridSize: 300
Generation 1702 | Revalues: 375182 | GridSize: 300
Generation 1703 | Revalues: 375416 | GridSize: 300
Generation 1704 | Revalues: 375634 | GridSize: 300
Generation 1705 | Revalues: 375840 | GridSize: 300
Generation 1706 | Revalues: 376058 | GridSize: 300
Generation 1707 | Revalues: 376268 | GridSize: 300
Generation 1708 | Revalues: 376518 | GridSize: 300
Generation 1709 | Revalues: 376734 | GridSize: 300
Generation 1710 | Revalues: 376960 | GridSize: 300
Generation 1711 | Revalues: 377178 | GridSize: 300
Generation 1712 | Revalues: 377404 | GridSize: 298
Generation 1713 | Revalues: 377636 | GridSize: 300
Generation 1714 | Revalues: 377842 | GridSize: 298
Generation 1715 | Revalues: 378046 | GridSize: 300
Generation 1716 | Revalues: 378256 | GridSize: 300
Generation 1717 | Revalues: 378478 | GridSize: 300
Generation 1718 | Revalues: 378702 | GridSize: 299
Generation 1719 | Revalues: 378916 | GridSize: 300
Generation 1720 | Revalues: 379134 | GridSize: 298
Generation 1721 | Revalues: 379350 | GridSize: 300
Generation 1722 | Revalues: 379560 | GridSize: 300
Generation 1723 | Revalues: 379776 | GridSize: 300
Generation 1724 | Revalues: 379994 | GridSize: 300
Generation 1725 | Revalues: 380230 | GridSize: 300
Generation 1726 | Revalues: 380440 | GridSize: 296
Generation 1727 | Revalues: 380658 | GridSize: 295
Generation 1728 | Revalues: 380896 | GridSize: 298
Generation 1729 | Revalues: 381116 | GridSize: 293
Generation 1730 | Revalues: 381346 | GridSize: 294
Generation 1731 | Revalues: 381542 | GridSize: 300
Generation 1732 | Revalues: 381770 | GridSize: 297
Generation 1733 | Revalues: 381988 | GridSize: 299
Generation 1734 | Revalues: 382212 | GridSize: 299
Generation 1735 | Revalues: 382422 | GridSize: 300
Generation 1736 | Revalues: 382624 | GridSize: 299
Generation 1737 | Revalues: 382846 | GridSize: 295
Generation 1738 | Revalues: 383054 | GridSize: 296
Generation 1739 | Revalues: 383288 | GridSize: 300
Generation 1740 | Revalues: 383514 | GridSize: 297
Generation 1741 | Revalues: 383760 | GridSize: 300
Generation 1742 | Revalues: 383970 | GridSize: 300
Generation 1743 | Revalues: 384200 | GridSize: 300
Generation 1744 | Revalues: 384428 | GridSize: 300
Generation 1745 | Revalues: 384636 | GridSize: 298
Generation 1746 | Revalues: 384858 | GridSize: 300
Generation 1747 | Revalues: 385068 | GridSize: 300
Generation 1748 | Revalues: 385300 | GridSize: 300
Generation 1749 | Revalues: 385482 | GridSize: 300
Generation 1750 | Revalues: 385710 | GridSize: 300
Generation 1751 | Revalues: 385948 | GridSize: 300
Generation 1752 | Revalues: 386190 | GridSize: 300
Generation 1753 | Revalues: 386414 | GridSize: 294
Generation 1754 | Revalues: 386618 | GridSize: 297
