Generation 0 | Revalues: 100 | GridSize: 6
Generation 1056 | Revalues: 211582 | GridSize: 263
Generation 1057 | Revalues: 211760 | GridSize: 265
Generation 1058 | Revalues: 211970 | GridSize: 267
Generation 1059 | Revalues: 212160 | GridSize: 267
Generation 1060 | Revalues: 212370 | GridSize: 267
Generation 1061 | Revalues: 212576 | GridSize: 267
Generation 1062 | Revalues: 212812 | GridSize: 267
Generation 1063 | Revalues: 213008 | GridSize: 267
Generation 1064 | Revalues: 213228 | GridSize: 266
Generation 1065 | Revalues: 213418 | GridSize: 266
Generation 1066 | Revalues: 213622 | GridSize: 270
Generation 1067 | Revalues: 213818 | GridSize: 270
Generation 1068 | Revalues: 214034 | GridSize: 270
Generation 1069 | Revalues: 214238 | GridSize: 269
Generation 1070 | Revalues: 214454 | GridSize: 270
Generation 1071 | Revalues: 214652 | GridSize: 270
Generation 1072 | Revalues: 214864 | GridSize: 271
Generation 1073 | Revalues: 215064 | GridSize: 273
Generation 1074 | Revalues: 215270 | GridSize: 273
Generation 1075 | Revalues: 215454 | GridSize: 269
Generation 1076 | Revalues: 215660 | GridSize: 271
Generation 1077 | Revalues: 215886 | GridSize: 270
Generation 1078 | Revalues: 216118 | GridSize: 271
Generation 1079 | Revalues: 216322 | GridSize: 271
Generation 1080 | Revalues: 216546 | GridSize: 273
Generation 1081 | Revalues: 216742 | GridSize: 273
Generation 1082 | Revalues: 216936 | GridSize: 273
Generation 1083 | Revalues: 217132 | GridSize: 273
Generation 1084 | Revalues: 217318 | GridSize: 273
Generation 1085 | Revalues: 217538 | GridSize: 274
Generation 1086 | Revalues: 217730 | GridSize: 274
Generation 1087 | Revalues: 217902 | GridSize: 275
Generation 1088 | Revalues: 218076 | GridSize: 275
Generation 1089 | Revalues: 218282 | GridSize: 274
Generation 1090 | Revalues: 218494 | GridSize: 275
Generation 1091 | Revalues: 218676 | GridSize: 277
Generation 1092 | Revalues: 218892 | GridSize: 277
Generation 1093 | Revalues: 219116 | GridSize: 277
Generation 1094 | Revalues: 219322 | GridSize: 279
Generation 1095 | Revalues: 219530 | GridSize: 279
Generation 1096 | Revalues: 219736 | GridSize: 279
Generation 1097 | Revalues: 219940 | GridSize: 282
Generation 1098 | Revalues: 220178 | GridSize: 280
Generation 1099 | Revalues: 220362 | GridSize: 280
Generation 1100 | Revalues: 220572 | GridSize: 280
Generation 1101 | Revalues: 220766 | GridSize: 281
Generation 1102 | Revalues: 220962 | GridSize: 281
Generation 1103 | Revalues: 221164 | GridSize: 282
Generation 1104 | Revalues: 221346 | GridSize: 283
Generation 1105 | Revalues: 221544 | GridSize: 283
Generation 1106 | Revalues: 221748 | GridSize: 285
Generation 1107 | Revalues: 221966 | GridSize: 285
Generation 1108 | Revalues: 222150 | GridSize: 286
Generation 1109 | Revalues: 222364 | GridSize: 287
Generation 1110 | Revalues: 222556 | GridSize: 287
Generation 1111 | Revalues: 222736 | GridSize: 287
Generation 1112 | Revalues: 222952 | GridSize: 289
Generation 1113 | Revalues: 223162 | GridSize: 290
Generation 1114 | Revalues: 223384 | GridSize: 290
Generation 1115 | Revalues: 223578 | GridSize: 289
Generation 1116 | Revalues: 223770 | GridSize: 290
Generation 1117 | Revalues: 223980 | GridSize: 290
Generation 1118 | Revalues: 224196 | GridSize: 294
Generation 1119 | Revalues: 224388 | GridSize: 294
Generation 1120 | Revalues: 224590 | GridSize: 296
Generation 1121 | Revalues: 224786 | GridSize: 297
Generation 1122 | Revalues: 224974 | GridSize: 297
Generation 1123 | Revalues: 225164 | GridSize: 298
Generation 1124 | Revalues: 225364 | GridSize: 298
Generation 1125 | Revalues: 225582 | GridSize: 298
Generation 1126 | Revalues: 225812 | GridSize: 297
Generation 1127 | Revalues: 225990 | GridSize: 298
Generation 1128 | Revalues: 226190 | GridSize: 300
Generation 1129 | Revalues: 226398 | GridSize: 299
Generation 1130 | Revalues: 226600 | GridSize: 299
Generation 1131 | Revalues: 226782 | GridSize: 296
Generation 1132 | Revalues: 226986 | GridSize: 297
Generation 1133 | Revalues: 227196 | GridSize: 294
Generation 1134 | Revalues: 227410 | GridSize: 294
Generation 1135 | Revalues: 227616 | GridSize: 293
Generation 1136 | Revalues: 227800 | GridSize: 294
Generation 1137 | Revalues: 227990 | GridSize: 295
Generation 1138 | Revalues: 228176 | GridSize: 295
Generation 1139 | Revalues: 228392 | GridSize: 296
Generation 1140 | Revalues: 228576 | GridSize: 296
Generation 1141 | Revalues: 228764 | GridSize: 297
Generation 1142 | Revalues: 228974 | GridSize: 296
Generation 1143 | Revalues: 229176 | GridSize: 293
Generation 1144 | Revalues: 229360 | GridSize: 289
Generation 1145 | Revalues: 229562 | GridSize: 287
Generation 1146 | Revalues: 229766 | GridSize: 287
Generation 1147 | Revalues: 229970 | GridSize: 287
Generation 1148 | Revalues: 230172 | GridSize: 288
Generation 1149 | Revalues: 230382 | GridSize: 288
Generation 1150 | Revalues: 230558 | GridSize: 288
Generation 1151 | Revalues: 230746 | GridSize: 289
Generation 1152 | Revalues: 230942 | GridSize: 290
Generation 1153 | Revalues: 231146 | GridSize: 290
Generation 1154 | Revalues: 231350 | GridSize: 288
Generation 1155 | Revalues: 231544 | GridSize: 280
Generation 1156 | Revalues: 231746 | GridSize: 279
Generation 1157 | Revalues: 231954 | GridSize: 275
Generation 1158 | Revalues: 232154 | GridSize: 275
Generation 1159 | Revalues: 232320 | GridSize: 275
Generation 1160 | Revalues: 232518 | GridSize: 275
Generation 1161 | Revalues: 232714 | GridSize: 276
Generation 1162 | Revalues: 232912 | GridSize: 274
Generation 1163 | Revalues: 233106 | GridSize: 275
Generation 1164 | Revalues: 233320 | GridSize: 276
Generation 1165 | Revalues: 233532 | GridSize: 281
Generation 1166 | Revalues: 233708 | GridSize: 281
Generation 1167 | Revalues: 233908 | GridSize: 282
Generation 1168 | Revalues: 234114 | GridSize: 282
Generation 1169 | Revalues: 234334 | GridSize: 285
Generation 1170 | Revalues: 234568 | GridSize: 285
Generation 1171 | Revalues: 234792 | GridSize: 286
Generation 1172 | Revalues: 234988 | GridSize: 286
Generation 1173 | Revalues: 235190 | GridSize: 288
Generation 1174 | Revalues: 235394 | GridSize: 288
Generation 1175 | Revalues: 235576 | GridSize: 288
Generation 1176 | Revalues: 235758 | GridSize: 290
Generation 1177 | Revalues: 235968 | GridSize: 290
Generation 1178 | Revalues: 236180 | GridSize: 290
Generation 1179 | Revalues: 236374 | GridSize: 290
Generation 1180 | Revalues: 236580 | GridSize: 290
Generation 1181 | Revalues: 236776 | GridSize: 293
Generation 1182 | Revalues: 236972 | GridSize: 295
Generation 1183 | Revalues: 237176 | GridSize: 297
Generation 1184 | Revalues: 237366 | GridSize: 298
Generation 1185 | Revalues: 237570 | GridSize: 299
Generation 1186 | Revalues: 237782 | GridSize: 300
Generation 1187 | Revalues: 237988 | GridSize: 297
Generation 1188 | Revalues: 238184 | GridSize: 299
Generation 1189 | Revalues: 238396 | GridSize: 300
Generation 1190 | Revalues: 238590 | GridSize: 300
Generation 1191 | Revalues: 238804 | GridSize: 300
Generation 1192 | Revalues: 239002 | GridSize: 299
Generation 1193 | Revalues: 239216 | GridSize: 299
Generation 1194 | Revalues: 239408 | GridSize: 300
Generation 1195 | Revalues: 239598 | GridSize: 300
Generation 1196 | Revalues: 239818 | GridSize: 300
Generation 1197 | Revalues: 240008 | GridSize: 300
Generation 1198 | Revalues: 240214 | GridSize: 299
Generation 1199 | Revalues: 240422 | GridSize: 300
Generation 1200 | Revalues: 240650 | GridSize: 299
Generation 1201 | Revalues: 240852 | GridSize: 299
Generation 1202 | Revalues: 241062 | GridSize: 300
Generation 1203 | Revalues: 241264 | GridSize: 300
Generation 1204 | Revalues: 241478 | GridSize: 300
Generation 1205 | Revalues: 241658 | GridSize: 300
Generation 1206 | Revalues: 241838 | GridSize: 300
Generation 1207 | Revalues: 242048 | GridSize: 300
Generation 1208 | Revalues: 242250 | GridSize: 300
Generation 1209 | Revalues: 242464 | GridSize: 300
Generation 1210 | Revalues: 242682 | GridSize: 300
Generation 1211 | Revalues: 242876 | GridSize: 300
Generation 1212 | Revalues: 243076 | GridSize: 298
Generation 1213 | Revalues: 243276 | GridSize: 300
Generation 1214 | Revalues: 243466 | GridSize: 300
Generation 1215 | Revalues: 243672 | GridSize: 300
Generation 1216 | Revalues: 243894 | GridSize: 300
Generation 1217 | Revalues: 244104 | GridSize: 298
Generation 1218 | Revalues: 244274 | GridSize: 298
Generation 1219 | Revalues: 244486 | GridSize: 299
Generation 1220 | Revalues: 244678 | GridSize: 300
Generation 1221 | Revalues: 244878 | GridSize: 300
Generation 1222 | Revalues: 245098 | GridSize: 300
Generation 1223 | Revalues: 245320 | GridSize: 300
Generation 1224 | Revalues: 245512 | GridSize: 300
Generation 1225 | Revalues: 245692 | GridSize: 299
Generation 1226 | Revalues: 245906 | GridSize: 300
Generation 1227 | Revalues: 246118 | GridSize: 300
Generation 1228 | Revalues: 246324 | GridSize: 300
Generation 1229 | Revalues: 246494 | GridSize: 300
Generation 1230 | Revalues: 246684 | GridSize: 299
Generation 1231 | Revalues: 246884 | GridSize: 299
Generation 1232 | Revalues: 247080 | GridSize: 300
Generation 1233 | Revalues: 247278 | GridSize: 300
Generation 1234 | Revalues: 247486 | GridSize: 300
Generation 1235 | Revalues: 247666 | GridSize: 300
Generation 1236 | Revalues: 247860 | GridSize: 300
Generation 1237 | Revalues: 248068 | GridSize: 300
Generation 1238 | Revalues: 248266 | GridSize: 299
Generation 1239 | Revalues: 248444 | GridSize: 300
Generation 1240 | Revalues: 248646 | GridSize: 300
Generation 1241 | Revalues: 248848 | GridSize: 300
Generation 1242 | Revalues: 249036 | GridSize: 297
Generation 1243 | Revalues: 249224 | GridSize: 298
Generation 1244 | Revalues: 249422 | GridSize: 299
Generation 1245 | Revalues: 249634 | GridSize: 300
Generation 1246 | Revalues: 249826 | GridSize: 300
Generation 1247 | Revalues: 250058 | GridSize: 300
Generation 1248 | Revalues: 250260 | GridSize: 300
Generation 1249 | Revalues: 250450 | GridSize: 300
Generation 1250 | Revalues: 250672 | GridSize: 300
Generation 1251 | Revalues: 250848 | GridSize: 300
Generation 1252 | Revalues: 251030 | GridSize: 300
Generation 1253 | Revalues: 251240 | GridSize: 300
Generation 1254 | Revalues: 251424 | GridSize: 300
Generation 1255 | Revalues: 251630 | GridSize: 300
Generation 1256 | Revalues: 251866 | GridSize: 300
Generation 1257 | Revalues: 252078 | GridSize: 300
Generation 1258 | Revalues: 252294 | GridSize: 300
Generation 1259 | Revalues: 252488 | GridSize: 297
Generation 1260 | Revalues: 252656 | GridSize: 300
Generation 1261 | Revalues: 252856 | GridSize: 300
Generation 1262 | Revalues: 253052 | GridSize: 300
Generation 1263 | Revalues: 253250 | GridSize: 299
Generation 1264 | Revalues: 253462 | GridSize: 300
Generation 1265 | Revalues: 253674 | GridSize: 300
Generation 1266 | Revalues: 253856 | GridSize: 299
Generation 1267 | Revalues: 254054 | GridSize: 300
Generation 1268 | Revalues: 254258 | GridSize: 300
Generation 1269 | Revalues: 254460 | GridSize: 299
Generation 1270 | Revalues: 254630 | GridSize: 300
Generation 1271 | Revalues: 254824 | GridSize: 300
Generation 1272 | Revalues: 255020 | GridSize: 300
Generation 1273 | Revalues: 255260 | GridSize: 300
Generation 1274 | Revalues: 255456 | GridSize: 300
Generation 1275 | Revalues: 255668 | GridSize: 300
Generation 1276 | Revalues: 255892 | GridSize: 300
Generation 1277 | Revalues: 256094 | GridSize: 299
Generation 1278 | Revalues: 256290 | GridSize: 299
Generation 1279 | Revalues: 256500 | GridSize: 299
Generation 1280 | Revalues: 256694 | GridSize: 300
Generation 1281 | Revalues: 256888 | GridSize: 300
Generation 1282 | Revalues: 257096 | GridSize: 300
Generation 1283 | Revalues: 257298 | GridSize: 300
Generation 1284 | Revalues: 257508 | GridSize: 300
Generation 1285 | Revalues: 257704 | GridSize: 300
Generation 1286 | Revalues: 257890 | GridSize: 300
Generation 1287 | Revalues: 258096 | GridSize: 300
Generation 1288 | Revalues: 258296 | GridSize: 300
Generation 1289 | Revalues: 258492 | GridSize: 300
Generation 1290 | Revalues: 258706 | GridSize: 300
Generation 1291 | Revalues: 258926 | GridSize: 298
Generation 1292 | Revalues: 259144 | GridSize: 300
Generation 1293 | Revalues: 259326 | GridSize: 300
Generation 1294 | Revalues: 259526 | GridSize: 300
Generation 1295 | Revalues: 259702 | GridSize: 300
Generation 1296 | Revalues: 259888 | GridSize: 298
Generation 1297 | Revalues: 260086 | GridSize: 300
Generation 1298 | Revalues: 260284 | GridSize: 300
Generation 1299 | Revalues: 260484 | GridSize: 300
Generation 1300 | Revalues: 260684 | GridSize: 300
Generation 1301 | Revalues: 260876 | GridSize: 300
Generation 1302 | Revalues: 261080 | GridSize: 300
Generation 1303 | Revalues: 261270 | GridSize: 300
Generation 1304 | Revalues: 261470 | GridSize: 300
Generation 1305 | Revalues: 261686 | GridSize: 300
Generation 1306 | Revalues: 261882 | GridSize: 300
Generation 1307 | Revalues: 262084 | GridSize: 300
Generation 1308 | Revalues: 262280 | GridSize: 299
Generation 1309 | Revalues: 262482 | GridSize: 300
Generation 1310 | Revalues: 262678 | GridSize: 300
Generation 1311 | Revalues: 262872 | GridSize: 299
Generation 1312 | Revalues: 263068 | GridSize: 298
Generation 1313 | Revalues: 263286 | GridSize: 299
Generation 1314 | Revalues: 263470 | GridSize: 300
Generation 1315 | Revalues: 263672 | GridSize: 299
Generation 1316 | Revalues: 263868 | GridSize: 300
Generation 1317 | Revalues: 264062 | GridSize: 300
Generation 1318 | Revalues: 264252 | GridSize: 300
Generation 1319 | Revalues: 264448 | GridSize: 300
Generation 1320 | Revalues: 264648 | GridSize: 299
Generation 1321 | Revalues: 264866 | GridSize: 297
Generation 1322 | Revalues: 265056 | GridSize: 297
Generation 1323 | Revalues: 265238 | GridSize: 297
Generation 1324 | Revalues: 265440 | GridSize: 297
Generation 1325 | Revalues: 265646 | GridSize: 298
Generation 1326 | Revalues: 265844 | GridSize: 299
Generation 1327 | Revalues: 266022 | GridSize: 300
Generation 1328 | Revalues: 266218 | GridSize: 300
Generation 1329 | Revalues: 266430 | GridSize: 300
Generation 1330 | Revalues: 266620 | GridSize: 300
Generation 1331 | Revalues: 266822 | GridSize: 300
Generation 1332 | Revalues: 267000 | GridSize: 299
Generation 1333 | Revalues: 267196 | GridSize: 299
Generation 1334 | Revalues: 267402 | GridSize: 300
Generation 1335 | Revalues: 267582 | GridSize: 300
Generation 1336 | Revalues: 267780 | GridSize: 300
Generation 1337 | Revalues: 267964 | GridSize: 300
Generation 1338 | Revalues: 268184 | GridSize: 300
Generation 1339 | Revalues: 268392 | GridSize: 300
Generation 1340 | Revalues: 268602 | GridSize: 300
Generation 1341 | Revalues: 268818 | GridSize: 300
Generation 1342 | Revalues: 269032 | GridSize: 300
Generation 1343 | Revalues: 269228 | GridSize: 300
Generation 1344 | Revalues: 269454 | GridSize: 300
Generation 1345 | Revalues: 269650 | GridSize: 300
Generation 1346 | Revalues: 269856 | GridSize: 300
Generation 1347 | Revalues: 270048 | GridSize: 300
Generation 1348 | Revalues: 270226 | GridSize: 300
Generation 1349 | Revalues: 270422 | GridSize: 300
Generation 1350 | Revalues: 270638 | GridSize: 297
Generation 1351 | Revalues: 270824 | GridSize: 297
Generation 1352 | Revalues: 271010 | GridSize: 297
Generation 1353 | Revalues: 271214 | GridSize: 297
Generation 1354 | Revalues: 271432 | GridSize: 298
Generation 1355 | Revalues: 271624 | GridSize: 298
Generation 1356 | Revalues: 271796 | GridSize: 298
Generation 1357 | Revalues: 271984 | GridSize: 298
Generation 1358 | Revalues: 272196 | GridSize: 299
Generation 1359 | Revalues: 272376 | GridSize: 298
Generation 1360 | Revalues: 272582 | GridSize: 299
Generation 1361 | Revalues: 272776 | GridSize: 299
Generation 1362 | Revalues: 272974 | GridSize: 299
Generation 1363 | Revalues: 273150 | GridSize: 299
Generation 1364 | Revalues: 273348 | GridSize: 300
Generation 1365 | Revalues: 273544 | GridSize: 300
Generation 1366 | Revalues: 273748 | GridSize: 300
Generation 1367 | Revalues: 273948 | GridSize: 300
Generation 1368 | Revalues: 274152 | GridSize: 300
Generation 1369 | Revalues: 274360 | GridSize: 300
Generation 1370 | Revalues: 274544 | GridSize: 300
Generation 1371 | Revalues: 274748 | GridSize: 300
Generation 1372 | Revalues: 274934 | GridSize: 300
Generation 1373 | Revalues: 275120 | GridSize: 299
Generation 1374 | Revalues: 275336 | GridSize: 298
Generation 1375 | Revalues: 275532 | GridSize: 299
Generation 1376 | Revalues: 275720 | GridSize: 300
Generation 1377 | Revalues: 275930 | GridSize: 300
Generation 1378 | Revalues: 276114 | GridSize: 300
Generation 1379 | Revalues: 276318 | GridSize: 300
Generation 1380 | Revalues: 276524 | GridSize: 300
Generation 1381 | Revalues: 276732 | GridSize: 299
Generation 1382 | Revalues: 276940 | GridSize: 300
Generation 1383 | Revalues: 277152 | GridSize: 300
Generation 1384 | Revalues: 277346 | GridSize: 300
Generation 1385 | Revalues: 277568 | GridSize: 300
Generation 1386 | Revalues: 277770 | GridSize: 300
Generation 1387 | Revalues: 277976 | GridSize: 300
Generation 1388 | Revalues: 278182 | GridSize: 300
Generation 1389 | Revalues: 278376 | GridSize: 300
Generation 1390 | Revalues: 278590 | GridSize: 300
Generation 1391 | Revalues: 278794 | GridSize: 300
Generation 1392 | Revalues: 279004 | GridSize: 300
Generation 1393 | Revalues: 279220 | GridSize: 300
Generation 1394 | Revalues: 279420 | GridSize: 300
Generation 1395 | Revalues: 279608 | GridSize: 300
Generation 1396 | Revalues: 279808 | GridSize: 300
Generation 1397 | Revalues: 280022 | GridSize: 300
Generation 1398 | Revalues: 280234 | GridSize: 300
Generation 1399 | Revalues: 280434 | GridSize: 300
Generation 1400 | Revalues: 280636 | GridSize: 300
Generation 1401 | Revalues: 280834 | GridSize: 300
Generation 1402 | Revalues: 281032 | GridSize: 300
Generation 1403 | Revalues: 281250 | GridSize: 298
Generation 1404 | Revalues: 281454 | GridSize: 299
Generation 1405 | Revalues: 281668 | GridSize: 300
Generation 1406 | Revalues: 281870 | GridSize: 300
Generation 1407 | Revalues: 282062 | GridSize: 300
Generation 1408 | Revalues: 282272 | GridSize: 300
Generation 1409 | Revalues: 282442 | GridSize: 300
Generation 1410 | Revalues: 282650 | GridSize: 300
Generation 1411 | Revalues: 282834 | GridSize: 300
Generation 1412 | Revalues: 283028 | GridSize: 300
Generation 1413 | Revalues: 283230 | GridSize: 300
Generation 1414 | Revalues: 283438 | GridSize: 300
Generation 1415 | Revalues: 283642 | GridSize: 300
Generation 1416 | Revalues: 283828 | GridSize: 300
Generation 1417 | Revalues: 284032 | GridSize: 300
Generation 1418 | Revalues: 284210 | GridSize: 300
Generation 1419 | Revalues: 284410 | GridSize: 300
Generation 1420 | Revalues: 284598 | GridSize: 300
Generation 1421 | Revalues: 284822 | GridSize: 299
Generation 1422 | Revalues: 285052 | GridSize: 300
Generation 1423 | Revalues: 285254 | GridSize: 300
Generation 1424 | Revalues: 285448 | GridSize: 300
Generation 1425 | Revalues: 285676 | GridSize: 300
Generation 1426 | Revalues: 285876 | GridSize: 300
Generation 1427 | Revalues: 286078 | GridSize: 300
Generation 1428 | Revalues: 286262 | GridSize: 300
Generation 1429 | Revalues: 286444 | GridSize: 300
Generation 1430 | Revalues: 286644 | GridSize: 300
Generation 1431 | Revalues: 286836 | GridSize: 300
Generation 1432 | Revalues: 287028 | GridSize: 300
Generation 1433 | Revalues: 287232 | GridSize: 300
Generation 1434 | Revalues: 287412 | GridSize: 300
Generation 1435 | Revalues: 287598 | GridSize: 300
Generation 1436 | Revalues: 287816 | GridSize: 300
Generation 1437 | Revalues: 288012 | GridSize: 300
Generation 1438 | Revalues: 288202 | GridSize: 300
Generation 1439 | Revalues: 288412 | GridSize: 300
Generation 1440 | Revalues: 288634 | GridSize: 300
Generation 1441 | Revalues: 288850 | GridSize: 300
Generation 1442 | Revalues: 289010 | GridSize: 298
Generation 1443 | Revalues: 289200 | GridSize: 299
Generation 1444 | Revalues: 289410 | GridSize: 300
Generation 1445 | Revalues: 289618 | GridSize: 300
Generation 1446 | Revalues: 289820 | GridSize: 300
Generation 1447 | Revalues: 290034 | GridSize: 300
Generation 1448 | Revalues: 290234 | GridSize: 300
Generation 1449 | Revalues: 290426 | GridSize: 300
Generation 1450 | Revalues: 290636 | GridSize: 300
Generation 1451 | Revalues: 290820 | GridSize: 300
Generation 1452 | Revalues: 291004 | GridSize: 300
Generation 1453 | Revalues: 291204 | GridSize: 300
Generation 1454 | Revalues: 291430 | GridSize: 300
Generation 1455 | Revalues: 291624 | GridSize: 300
Generation 1456 | Revalues: 291844 | GridSize: 300
Generation 1457 | Revalues: 292030 | GridSize: 300
Generation 1458 | Revalues: 292258 | GridSize: 300
Generation 1459 | Revalues: 292450 | GridSize: 300
Generation 1460 | Revalues: 292662 | GridSize: 300
Generation 1461 | Revalues: 292862 | GridSize: 300
Generation 1462 | Revalues: 293044 | GridSize: 300
Generation 1463 | Revalues: 293250 | GridSize: 300
Generation 1464 | Revalues: 293464 | GridSize: 300
Generation 1465 | Revalues: 293654 | GridSize: 300
Generation 1466 | Revalues: 293864 | GridSize: 300
Generation 1467 | Revalues: 294088 | GridSize: 300
Generation 1468 | Revalues: 294276 | GridSize: 300
Generation 1469 | Revalues: 294480 | GridSize: 300
Generation 1470 | Revalues: 294686 | GridSize: 300
Generation 1471 | Revalues: 294890 | GridSize: 300
Generation 1472 | Revalues: 295072 | GridSize: 300
Generation 1473 | Revalues: 295294 | GridSize: 300
Generation 1474 | Revalues: 295486 | GridSize: 300
Generation 1475 | Revalues: 295684 | GridSize: 300
Generation 1476 | Revalues: 295908 | GridSize: 300
Generation 1477 | Revalues: 296090 | GridSize: 300
Generation 1478 | Revalues: 296284 | GridSize: 300
Generation 1479 | Revalues: 296484 | GridSize: 300
Generation 1480 | Revalues: 296692 | GridSize: 300
Generation 1481 | Revalues: 296886 | GridSize: 300
Generation 1482 | Revalues: 297098 | GridSize: 300
Generation 1483 | Revalues: 297304 | GridSize: 300
Generation 1484 | Revalues: 297496 | GridSize: 300
Generation 1485 | Revalues: 297712 | GridSize: 300
Generation 1486 | Revalues: 297912 | GridSize: 300
Generation 1487 | Revalues: 298104 | GridSize: 300
Generation 1488 | Revalues: 298324 | GridSize: 300
Generation 1489 | Revalues: 298532 | GridSize: 300
Generation 1490 | Revalues: 298716 | GridSize: 300
Generation 1491 | Revalues: 298940 | GridSize: 300
Generation 1492 | Revalues: 299132 | GridSize: 300
Generation 1493 | Revalues: 299324 | GridSize: 300
Generation 1494 | Revalues: 299528 | GridSize: 300
Generation 1495 | Revalues: 299720 | GridSize: 300
Generation 1496 | Revalues: 299914 | GridSize: 300
Generation 1497 | Revalues: 300092 | GridSize: 300
Generation 1498 | Revalues: 300304 | GridSize: 300
Generation 1499 | Revalues: 300492 | GridSize: 300
Generation 1500 | Revalues: 300676 | GridSize: 300
Generation 1501 | Revalues: 300892 | GridSize: 300
Generation 1502 | Revalues: 301086 | GridSize: 300
Generation 1503 | Revalues: 301284 | GridSize: 300
Generation 1504 | Revalues: 301490 | GridSize: 300
Generation 1505 | Revalues: 301678 | GridSize: 300
Generation 1506 | Revalues: 301902 | GridSize: 300
Generation 1507 | Revalues: 302096 | GridSize: 300
Generation 1508 | Revalues: 302288 | GridSize: 300
Generation 1509 | Revalues: 302476 | GridSize: 300
Generation 1510 | Revalues: 302678 | GridSize: 300
Generation 1511 | Revalues: 302860 | GridSize: 300
Generation 1512 | Revalues: 303060 | GridSize: 300
Generation 1513 | Revalues: 303262 | GridSize: 300
Generation 1514 | Revalues: 303422 | GridSize: 300
Generation 1515 | Revalues: 303622 | GridSize: 300
Generation 1516 | Revalues: 303818 | GridSize: 300
Generation 1517 | Revalues: 304038 | GridSize: 299
Generation 1518 | Revalues: 304216 | GridSize: 300
Generation 1519 | Revalues: 304394 | GridSize: 300
Generation 1520 | Revalues: 304610 | GridSize: 300
Generation 1521 | Revalues: 304806 | GridSize: 300
Generation 1522 | Revalues: 304986 | GridSize: 300
Generation 1523 | Revalues: 305184 | GridSize: 300
Generation 1524 | Revalues: 305386 | GridSize: 300
Generation 1525 | Revalues: 305588 | GridSize: 300
Generation 1526 | Revalues: 305768 | GridSize: 300
Generation 1527 | Revalues: 305970 | GridSize: 300
Generation 1528 | Revalues: 306168 | GridSize: 300
Generation 1529 | Revalues: 306372 | GridSize: 300
Generation 1530 | Revalues: 306564 | GridSize: 300
Generation 1531 | Revalues: 306762 | GridSize: 300
Generation 1532 | Revalues: 306974 | GridSize: 300
Generation 1533 | Revalues: 307160 | GridSize: 300
Generation 1534 | Revalues: 307356 | GridSize: 300
Generation 1535 | Revalues: 307544 | GridSize: 300
Generation 1536 | Revalues: 307752 | GridSize: 300
Generation 1537 | Revalues: 307948 | GridSize: 300
Generation 1538 | Revalues: 308156 | GridSize: 300
Generation 1539 | Revalues: 308376 | GridSize: 300
Generation 1540 | Revalues: 308588 | GridSize: 300
Generation 1541 | Revalues: 308794 | GridSize: 300
Generation 1542 | Revalues: 308974 | GridSize: 300
Generation 1543 | Revalues: 309166 | GridSize: 300
Generation 1544 | Revalues: 309352 | GridSize: 300
Generation 1545 | Revalues: 309544 | GridSize: 300
Generation 1546 | Revalues: 309748 | GridSize: 300
Generation 1547 | Revalues: 309966 | GridSize: 300
Generation 1548 | Revalues: 310162 | GridSize: 300
Generation 1549 | Revalues: 310360 | GridSize: 300
Generation 1550 | Revalues: 310546 | GridSize: 300
Generation 1551 | Revalues: 310756 | GridSize: 300
Generation 1552 | Revalues: 310962 | GridSize: 300
Generation 1553 | Revalues: 311160 | GridSize: 300
Generation 1554 | Revalues: 311376 | GridSize: 300
Generation 1555 | Revalues: 311572 | GridSize: 299
Generation 1556 | Revalues: 311756 | GridSize: 300
Generation 1557 | Revalues: 311946 | GridSize: 300
Generation 1558 | Revalues: 312138 | GridSize: 300
Generation 1559 | Revalues: 312330 | GridSize: 300
Generation 1560 | Revalues: 312550 | GridSize: 300
Generation 1561 | Revalues: 312768 | GridSize: 300
Generation 1562 | Revalues: 312960 | GridSize: 300
Generation 1563 | Revalues: 313156 | GridSize: 300
Generation 1564 | Revalues: 313376 | GridSize: 300
Generation 1565 | Revalues: 313570 | GridSize: 300
Generation 1566 | Revalues: 313776 | GridSize: 300
Generation 1567 | Revalues: 313974 | GridSize: 300
Generation 1568 | Revalues: 314164 | GridSize: 300
Generation 1569 | Revalues: 314358 | GridSize: 300
Generation 1570 | Revalues: 314582 | GridSize: 300
Generation 1571 | Revalues: 314792 | GridSize: 300
Generation 1572 | Revalues: 314988 | GridSize: 300
Generation 1573 | Revalues: 315190 | GridSize: 300
Generation 1574 | Revalues: 315410 | GridSize: 300
Generation 1575 | Revalues: 315618 | GridSize: 300
Generation 1576 | Revalues: 315828 | GridSize: 300
Generation 1577 | Revalues: 316026 | GridSize: 300
Generation 1578 | Revalues: 316232 | GridSize: 300
Generation 1579 | Revalues: 316426 | GridSize: 300
Generation 1580 | Revalues: 316622 | GridSize: 300
Generation 1581 | Revalues: 316832 | GridSize: 300
Generation 1582 | Revalues: 317006 | GridSize: 299
Generation 1583 | Revalues: 317206 | GridSize: 300
Generation 1584 | Revalues: 317416 | GridSize: 300
Generation 1585 | Revalues: 317622 | GridSize: 300
Generation 1586 | Revalues: 317810 | GridSize: 300
Generation 1587 | Revalues: 318010 | GridSize: 300
Generation 1588 | Revalues: 318208 | GridSize: 300
Generation 1589 | Revalues: 318404 | GridSize: 300
Generation 1590 | Revalues: 318626 | GridSize: 300
Generation 1591 | Revalues: 318838 | GridSize: 300
Generation 1592 | Revalues: 319044 | GridSize: 300
