Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 262666 | GridSize: 245
Generation 1195 | Revalues: 262884 | GridSize: 246
Generation 1196 | Revalues: 263068 | GridSize: 246
Generation 1197 | Revalues: 263306 | GridSize: 245
Generation 1198 | Revalues: 263510 | GridSize: 242
Generation 1199 | Revalues: 263748 | GridSize: 242
Generation 1200 | Revalues: 263982 | GridSize: 241
Generation 1201 | Revalues: 264170 | GridSize: 241
Generation 1202 | Revalues: 264386 | GridSize: 244
Generation 1203 | Revalues: 264624 | GridSize: 245
Generation 1204 | Revalues: 264858 | GridSize: 244
Generation 1205 | Revalues: 265068 | GridSize: 244
Generation 1206 | Revalues: 265298 | GridSize: 244
Generation 1207 | Revalues: 265534 | GridSize: 241
Generation 1208 | Revalues: 265768 | GridSize: 239
Generation 1209 | Revalues: 265990 | GridSize: 237
Generation 1210 | Revalues: 266236 | GridSize: 238
Generation 1211 | Revalues: 266452 | GridSize: 231
Generation 1212 | Revalues: 266664 | GridSize: 227
Generation 1213 | Revalues: 266888 | GridSize: 227
Generation 1214 | Revalues: 267102 | GridSize: 226
Generation 1215 | Revalues: 267320 | GridSize: 226
Generation 1216 | Revalues: 267554 | GridSize: 227
Generation 1217 | Revalues: 267764 | GridSize: 230
Generation 1218 | Revalues: 267988 | GridSize: 228
Generation 1219 | Revalues: 268198 | GridSize: 229
Generation 1220 | Revalues: 268422 | GridSize: 230
Generation 1221 | Revalues: 268646 | GridSize: 230
Generation 1222 | Revalues: 268878 | GridSize: 228
Generation 1223 | Revalues: 269098 | GridSize: 228
Generation 1224 | Revalues: 269324 | GridSize: 230
Generation 1225 | Revalues: 269530 | GridSize: 227
Generation 1226 | Revalues: 269750 | GridSize: 224
Generation 1227 | Revalues: 269956 | GridSize: 222
Generation 1228 | Revalues: 270176 | GridSize: 222
Generation 1229 | Revalues: 270426 | GridSize: 220
Generation 1230 | Revalues: 270652 | GridSize: 220
Generation 1231 | Revalues: 270868 | GridSize: 215
Generation 1232 | Revalues: 271068 | GridSize: 215
Generation 1233 | Revalues: 271294 | GridSize: 216
Generation 1234 | Revalues: 271528 | GridSize: 217
Generation 1235 | Revalues: 271720 | GridSize: 218
Generation 1236 | Revalues: 271924 | GridSize: 218
Generation 1237 | Revalues: 272156 | GridSize: 218
Generation 1238 | Revalues: 272372 | GridSize: 220
Generation 1239 | Revalues: 272596 | GridSize: 217
Generation 1240 | Revalues: 272804 | GridSize: 222
Generation 1241 | Revalues: 273012 | GridSize: 223
Generation 1242 | Revalues: 273226 | GridSize: 223
Generation 1243 | Revalues: 273448 | GridSize: 220
Generation 1244 | Revalues: 273676 | GridSize: 221
Generation 1245 | Revalues: 273906 | GridSize: 222
Generation 1246 | Revalues: 274122 | GridSize: 222
Generation 1247 | Revalues: 274346 | GridSize: 224
Generation 1248 | Revalues: 274552 | GridSize: 226
Generation 1249 | Revalues: 274778 | GridSize: 228
Generation 1250 | Revalues: 274976 | GridSize: 228
Generation 1251 | Revalues: 275220 | GridSize: 225
Generation 1252 | Revalues: 275430 | GridSize: 224
Generation 1253 | Revalues: 275652 | GridSize: 225
Generation 1254 | Revalues: 275862 | GridSize: 225
Generation 1255 | Revalues: 276092 | GridSize: 223
Generation 1256 | Revalues: 276294 | GridSize: 221
Generation 1257 | Revalues: 276514 | GridSize: 222
Generation 1258 | Revalues: 276740 | GridSize: 222
Generation 1259 | Revalues: 276990 | GridSize: 220
Generation 1260 | Revalues: 277204 | GridSize: 218
Generation 1261 | Revalues: 277448 | GridSize: 220
Generation 1262 | Revalues: 277654 | GridSize: 217
Generation 1263 | Revalues: 277852 | GridSize: 218
Generation 1264 | Revalues: 278074 | GridSize: 217
Generation 1265 | Revalues: 278300 | GridSize: 215
Generation 1266 | Revalues: 278532 | GridSize: 216
Generation 1267 | Revalues: 278774 | GridSize: 216
Generation 1268 | Revalues: 279008 | GridSize: 217
Generation 1269 | Revalues: 279252 | GridSize: 218
Generation 1270 | Revalues: 279492 | GridSize: 220
Generation 1271 | Revalues: 279690 | GridSize: 221
Generation 1272 | Revalues: 279896 | GridSize: 223
Generation 1273 | Revalues: 280124 | GridSize: 222
Generation 1274 | Revalues: 280326 | GridSize: 222
Generation 1275 | Revalues: 280562 | GridSize: 220
Generation 1276 | Revalues: 280792 | GridSize: 218
Generation 1277 | Revalues: 281006 | GridSize: 216
Generation 1278 | Revalues: 281206 | GridSize: 216
Generation 1279 | Revalues: 281426 | GridSize: 216
Generation 1280 | Revalues: 281644 | GridSize: 206
Generation 1281 | Revalues: 281862 | GridSize: 209
Generation 1282 | Revalues: 282088 | GridSize: 214
Generation 1283 | Revalues: 282316 | GridSize: 216
Generation 1284 | Revalues: 282534 | GridSize: 216
Generation 1285 | Revalues: 282750 | GridSize: 216
Generation 1286 | Revalues: 282988 | GridSize: 210
Generation 1287 | Revalues: 283170 | GridSize: 211
Generation 1288 | Revalues: 283404 | GridSize: 213
Generation 1289 | Revalues: 283638 | GridSize: 212
Generation 1290 | Revalues: 283850 | GridSize: 213
Generation 1291 | Revalues: 284042 | GridSize: 213
Generation 1292 | Revalues: 284292 | GridSize: 214
Generation 1293 | Revalues: 284510 | GridSize: 213
Generation 1294 | Revalues: 284738 | GridSize: 213
Generation 1295 | Revalues: 284940 | GridSize: 213
Generation 1296 | Revalues: 285190 | GridSize: 214
Generation 1297 | Revalues: 285420 | GridSize: 215
Generation 1298 | Revalues: 285642 | GridSize: 212
Generation 1299 | Revalues: 285860 | GridSize: 212
Generation 1300 | Revalues: 286070 | GridSize: 215
Generation 1301 | Revalues: 286284 | GridSize: 216
Generation 1302 | Revalues: 286506 | GridSize: 216
Generation 1303 | Revalues: 286730 | GridSize: 216
Generation 1304 | Revalues: 286938 | GridSize: 215
Generation 1305 | Revalues: 287170 | GridSize: 213
Generation 1306 | Revalues: 287382 | GridSize: 213
Generation 1307 | Revalues: 287570 | GridSize: 215
Generation 1308 | Revalues: 287774 | GridSize: 215
Generation 1309 | Revalues: 287986 | GridSize: 213
Generation 1310 | Revalues: 288186 | GridSize: 211
Generation 1311 | Revalues: 288396 | GridSize: 208
Generation 1312 | Revalues: 288610 | GridSize: 208
Generation 1313 | Revalues: 288808 | GridSize: 207
Generation 1314 | Revalues: 289042 | GridSize: 208
Generation 1315 | Revalues: 289276 | GridSize: 208
Generation 1316 | Revalues: 289500 | GridSize: 209
Generation 1317 | Revalues: 289718 | GridSize: 207
Generation 1318 | Revalues: 289932 | GridSize: 207
Generation 1319 | Revalues: 290152 | GridSize: 207
Generation 1320 | Revalues: 290364 | GridSize: 208
Generation 1321 | Revalues: 290588 | GridSize: 210
Generation 1322 | Revalues: 290790 | GridSize: 208
Generation 1323 | Revalues: 290996 | GridSize: 208
Generation 1324 | Revalues: 291204 | GridSize: 210
Generation 1325 | Revalues: 291410 | GridSize: 211
Generation 1326 | Revalues: 291628 | GridSize: 212
Generation 1327 | Revalues: 291852 | GridSize: 212
Generation 1328 | Revalues: 292076 | GridSize: 211
Generation 1329 | Revalues: 292298 | GridSize: 212
Generation 1330 | Revalues: 292540 | GridSize: 213
Generation 1331 | Revalues: 292758 | GridSize: 213
Generation 1332 | Revalues: 292998 | GridSize: 214
Generation 1333 | Revalues: 293214 | GridSize: 215
Generation 1334 | Revalues: 293418 | GridSize: 215
Generation 1335 | Revalues: 293638 | GridSize: 213
Generation 1336 | Revalues: 293842 | GridSize: 214
Generation 1337 | Revalues: 294054 | GridSize: 216
Generation 1338 | Revalues: 294284 | GridSize: 217
Generation 1339 | Revalues: 294524 | GridSize: 213
Generation 1340 | Revalues: 294736 | GridSize: 213
Generation 1341 | Revalues: 294954 | GridSize: 215
Generation 1342 | Revalues: 295162 | GridSize: 215
Generation 1343 | Revalues: 295372 | GridSize: 215
Generation 1344 | Revalues: 295594 | GridSize: 218
Generation 1345 | Revalues: 295822 | GridSize: 218
Generation 1346 | Revalues: 296042 | GridSize: 221
Generation 1347 | Revalues: 296256 | GridSize: 221
Generation 1348 | Revalues: 296478 | GridSize: 221
Generation 1349 | Revalues: 296704 | GridSize: 220
Generation 1350 | Revalues: 296918 | GridSize: 220
Generation 1351 | Revalues: 297152 | GridSize: 220
Generation 1352 | Revalues: 297392 | GridSize: 222
Generation 1353 | Revalues: 297630 | GridSize: 223
Generation 1354 | Revalues: 297854 | GridSize: 222
Generation 1355 | Revalues: 298108 | GridSize: 223
Generation 1356 | Revalues: 298326 | GridSize: 224
Generation 1357 | Revalues: 298550 | GridSize: 226
Generation 1358 | Revalues: 298768 | GridSize: 225
Generation 1359 | Revalues: 298968 | GridSize: 222
Generation 1360 | Revalues: 299216 | GridSize: 222
Generation 1361 | Revalues: 299422 | GridSize: 222
Generation 1362 | Revalues: 299632 | GridSize: 223
Generation 1363 | Revalues: 299840 | GridSize: 221
Generation 1364 | Revalues: 300046 | GridSize: 223
Generation 1365 | Revalues: 300272 | GridSize: 224
Generation 1366 | Revalues: 300486 | GridSize: 224
Generation 1367 | Revalues: 300714 | GridSize: 225
Generation 1368 | Revalues: 300934 | GridSize: 225
Generation 1369 | Revalues: 301164 | GridSize: 220
Generation 1370 | Revalues: 301388 | GridSize: 221
Generation 1371 | Revalues: 301590 | GridSize: 216
Generation 1372 | Revalues: 301834 | GridSize: 219
Generation 1373 | Revalues: 302030 | GridSize: 220
Generation 1374 | Revalues: 302256 | GridSize: 221
Generation 1375 | Revalues: 302486 | GridSize: 222
Generation 1376 | Revalues: 302676 | GridSize: 220
Generation 1377 | Revalues: 302876 | GridSize: 220
Generation 1378 | Revalues: 303086 | GridSize: 221
Generation 1379 | Revalues: 303300 | GridSize: 221
Generation 1380 | Revalues: 303538 | GridSize: 221
Generation 1381 | Revalues: 303752 | GridSize: 222
Generation 1382 | Revalues: 303976 | GridSize: 223
Generation 1383 | Revalues: 304198 | GridSize: 222
Generation 1384 | Revalues: 304414 | GridSize: 220
Generation 1385 | Revalues: 304642 | GridSize: 221
Generation 1386 | Revalues: 304850 | GridSize: 221
Generation 1387 | Revalues: 305070 | GridSize: 222
Generation 1388 | Revalues: 305298 | GridSize: 223
Generation 1389 | Revalues: 305496 | GridSize: 225
Generation 1390 | Revalues: 305730 | GridSize: 228
Generation 1391 | Revalues: 305952 | GridSize: 229
Generation 1392 | Revalues: 306166 | GridSize: 226
Generation 1393 | Revalues: 306406 | GridSize: 226
Generation 1394 | Revalues: 306610 | GridSize: 225
Generation 1395 | Revalues: 306820 | GridSize: 226
Generation 1396 | Revalues: 307048 | GridSize: 224
Generation 1397 | Revalues: 307280 | GridSize: 225
Generation 1398 | Revalues: 307498 | GridSize: 224
Generation 1399 | Revalues: 307712 | GridSize: 223
Generation 1400 | Revalues: 307914 | GridSize: 225
Generation 1401 | Revalues: 308140 | GridSize: 217
Generation 1402 | Revalues: 308350 | GridSize: 217
Generation 1403 | Revalues: 308566 | GridSize: 218
Generation 1404 | Revalues: 308788 | GridSize: 214
Generation 1405 | Revalues: 309032 | GridSize: 213
Generation 1406 | Revalues: 309250 | GridSize: 214
Generation 1407 | Revalues: 309448 | GridSize: 213
Generation 1408 | Revalues: 309658 | GridSize: 210
Generation 1409 | Revalues: 309880 | GridSize: 211
Generation 1410 | Revalues: 310080 | GridSize: 212
Generation 1411 | Revalues: 310312 | GridSize: 209
Generation 1412 | Revalues: 310526 | GridSize: 210
Generation 1413 | Revalues: 310752 | GridSize: 211
Generation 1414 | Revalues: 310984 | GridSize: 210
Generation 1415 | Revalues: 311206 | GridSize: 208
Generation 1416 | Revalues: 311436 | GridSize: 203
Generation 1417 | Revalues: 311690 | GridSize: 201
Generation 1418 | Revalues: 311924 | GridSize: 198
Generation 1419 | Revalues: 312138 | GridSize: 196
Generation 1420 | Revalues: 312386 | GridSize: 196
Generation 1421 | Revalues: 312618 | GridSize: 198
Generation 1422 | Revalues: 312840 | GridSize: 199
Generation 1423 | Revalues: 313064 | GridSize: 196
Generation 1424 | Revalues: 313290 | GridSize: 199
Generation 1425 | Revalues: 313500 | GridSize: 199
Generation 1426 | Revalues: 313718 | GridSize: 197
Generation 1427 | Revalues: 313938 | GridSize: 195
Generation 1428 | Revalues: 314158 | GridSize: 197
Generation 1429 | Revalues: 314362 | GridSize: 197
Generation 1430 | Revalues: 314584 | GridSize: 200
Generation 1431 | Revalues: 314822 | GridSize: 197
Generation 1432 | Revalues: 315054 | GridSize: 188
Generation 1433 | Revalues: 315280 | GridSize: 187
Generation 1434 | Revalues: 315498 | GridSize: 185
Generation 1435 | Revalues: 315722 | GridSize: 181
Generation 1436 | Revalues: 315920 | GridSize: 177
Generation 1437 | Revalues: 316164 | GridSize: 181
Generation 1438 | Revalues: 316394 | GridSize: 184
Generation 1439 | Revalues: 316606 | GridSize: 186
Generation 1440 | Revalues: 316836 | GridSize: 187
Generation 1441 | Revalues: 317056 | GridSize: 185
Generation 1442 | Revalues: 317284 | GridSize: 186
Generation 1443 | Revalues: 317500 | GridSize: 188
Generation 1444 | Revalues: 317728 | GridSize: 189
Generation 1445 | Revalues: 317944 | GridSize: 190
Generation 1446 | Revalues: 318172 | GridSize: 193
Generation 1447 | Revalues: 318382 | GridSize: 196
Generation 1448 | Revalues: 318606 | GridSize: 197
Generation 1449 | Revalues: 318824 | GridSize: 200
Generation 1450 | Revalues: 319030 | GridSize: 198
Generation 1451 | Revalues: 319236 | GridSize: 199
Generation 1452 | Revalues: 319442 | GridSize: 198
Generation 1453 | Revalues: 319666 | GridSize: 199
Generation 1454 | Revalues: 319912 | GridSize: 198
Generation 1455 | Revalues: 320140 | GridSize: 201
Generation 1456 | Revalues: 320364 | GridSize: 203
Generation 1457 | Revalues: 320584 | GridSize: 204
Generation 1458 | Revalues: 320842 | GridSize: 200
Generation 1459 | Revalues: 321046 | GridSize: 201
Generation 1460 | Revalues: 321236 | GridSize: 196
Generation 1461 | Revalues: 321462 | GridSize: 196
Generation 1462 | Revalues: 321692 | GridSize: 198
Generation 1463 | Revalues: 321924 | GridSize: 199
Generation 1464 | Revalues: 322132 | GridSize: 200
Generation 1465 | Revalues: 322360 | GridSize: 200
Generation 1466 | Revalues: 322570 | GridSize: 205
Generation 1467 | Revalues: 322780 | GridSize: 207
Generation 1468 | Revalues: 323006 | GridSize: 209
Generation 1469 | Revalues: 323200 | GridSize: 207
Generation 1470 | Revalues: 323418 | GridSize: 206
Generation 1471 | Revalues: 323624 | GridSize: 201
Generation 1472 | Revalues: 323844 | GridSize: 203
Generation 1473 | Revalues: 324080 | GridSize: 205
Generation 1474 | Revalues: 324280 | GridSize: 207
Generation 1475 | Revalues: 324532 | GridSize: 208
Generation 1476 | Revalues: 324776 | GridSize: 209
Generation 1477 | Revalues: 325010 | GridSize: 209
Generation 1478 | Revalues: 325220 | GridSize: 210
Generation 1479 | Revalues: 325436 | GridSize: 213
Generation 1480 | Revalues: 325678 | GridSize: 213
Generation 1481 | Revalues: 325870 | GridSize: 216
Generation 1482 | Revalues: 326076 | GridSize: 216
Generation 1483 | Revalues: 326308 | GridSize: 215
Generation 1484 | Revalues: 326536 | GridSize: 211
Generation 1485 | Revalues: 326750 | GridSize: 213
Generation 1486 | Revalues: 326974 | GridSize: 210
Generation 1487 | Revalues: 327186 | GridSize: 210
Generation 1488 | Revalues: 327422 | GridSize: 209
Generation 1489 | Revalues: 327632 | GridSize: 207
Generation 1490 | Revalues: 327824 | GridSize: 205
Generation 1491 | Revalues: 328042 | GridSize: 206
Generation 1492 | Revalues: 328238 | GridSize: 208
Generation 1493 | Revalues: 328438 | GridSize: 207
Generation 1494 | Revalues: 328654 | GridSize: 208
Generation 1495 | Revalues: 328894 | GridSize: 209
Generation 1496 | Revalues: 329122 | GridSize: 210
Generation 1497 | Revalues: 329328 | GridSize: 212
Generation 1498 | Revalues: 329554 | GridSize: 213
Generation 1499 | Revalues: 329744 | GridSize: 213
Generation 1500 | Revalues: 329966 | GridSize: 212
Generation 1501 | Revalues: 330192 | GridSize: 215
Generation 1502 | Revalues: 330418 | GridSize: 210
Generation 1503 | Revalues: 330644 | GridSize: 211
Generation 1504 | Revalues: 330898 | GridSize: 206
Generation 1505 | Revalues: 331104 | GridSize: 208
Generation 1506 | Revalues: 331314 | GridSize: 210
Generation 1507 | Revalues: 331534 | GridSize: 207
Generation 1508 | Revalues: 331744 | GridSize: 207
Generation 1509 | Revalues: 331972 | GridSize: 208
Generation 1510 | Revalues: 332192 | GridSize: 209
Generation 1511 | Revalues: 332406 | GridSize: 208
Generation 1512 | Revalues: 332606 | GridSize: 209
Generation 1513 | Revalues: 332810 | GridSize: 210
Generation 1514 | Revalues: 333020 | GridSize: 210
Generation 1515 | Revalues: 333254 | GridSize: 208
Generation 1516 | Revalues: 333450 | GridSize: 208
Generation 1517 | Revalues: 333682 | GridSize: 210
Generation 1518 | Revalues: 333916 | GridSize: 207
Generation 1519 | Revalues: 334160 | GridSize: 205
Generation 1520 | Revalues: 334358 | GridSize: 205
Generation 1521 | Revalues: 334580 | GridSize: 203
Generation 1522 | Revalues: 334784 | GridSize: 203
Generation 1523 | Revalues: 334994 | GridSize: 201
Generation 1524 | Revalues: 335204 | GridSize: 198
Generation 1525 | Revalues: 335406 | GridSize: 196
Generation 1526 | Revalues: 335614 | GridSize: 195
Generation 1527 | Revalues: 335858 | GridSize: 195
Generation 1528 | Revalues: 336074 | GridSize: 194
Generation 1529 | Revalues: 336284 | GridSize: 195
Generation 1530 | Revalues: 336484 | GridSize: 195
Generation 1531 | Revalues: 336692 | GridSize: 195
Generation 1532 | Revalues: 336944 | GridSize: 189
Generation 1533 | Revalues: 337164 | GridSize: 187
Generation 1534 | Revalues: 337378 | GridSize: 187
Generation 1535 | Revalues: 337610 | GridSize: 185
Generation 1536 | Revalues: 337804 | GridSize: 183
Generation 1537 | Revalues: 338040 | GridSize: 183
Generation 1538 | Revalues: 338268 | GridSize: 182
Generation 1539 | Revalues: 338512 | GridSize: 180
Generation 1540 | Revalues: 338744 | GridSize: 178
Generation 1541 | Revalues: 338950 | GridSize: 180
Generation 1542 | Revalues: 339144 | GridSize: 180
Generation 1543 | Revalues: 339348 | GridSize: 181
Generation 1544 | Revalues: 339572 | GridSize: 181
Generation 1545 | Revalues: 339790 | GridSize: 182
Generation 1546 | Revalues: 340000 | GridSize: 181
Generation 1547 | Revalues: 340240 | GridSize: 182
Generation 1548 | Revalues: 340458 | GridSize: 181
Generation 1549 | Revalues: 340680 | GridSize: 178
Generation 1550 | Revalues: 340886 | GridSize: 176
Generation 1551 | Revalues: 341116 | GridSize: 175
Generation 1552 | Revalues: 341346 | GridSize: 172
Generation 1553 | Revalues: 341568 | GridSize: 170
Generation 1554 | Revalues: 341766 | GridSize: 171
Generation 1555 | Revalues: 342010 | GridSize: 172
Generation 1556 | Revalues: 342226 | GridSize: 168
Generation 1557 | Revalues: 342434 | GridSize: 167
Generation 1558 | Revalues: 342626 | GridSize: 169
Generation 1559 | Revalues: 342836 | GridSize: 168
Generation 1560 | Revalues: 343060 | GridSize: 168
Generation 1561 | Revalues: 343290 | GridSize: 172
Generation 1562 | Revalues: 343530 | GridSize: 172
Generation 1563 | Revalues: 343736 | GridSize: 172
Generation 1564 | Revalues: 343970 | GridSize: 170
Generation 1565 | Revalues: 344186 | GridSize: 173
Generation 1566 | Revalues: 344386 | GridSize: 173
Generation 1567 | Revalues: 344594 | GridSize: 173
Generation 1568 | Revalues: 344840 | GridSize: 172
Generation 1569 | Revalues: 345052 | GridSize: 169
Generation 1570 | Revalues: 345270 | GridSize: 168
Generation 1571 | Revalues: 345496 | GridSize: 169
Generation 1572 | Revalues: 345690 | GridSize: 171
Generation 1573 | Revalues: 345916 | GridSize: 172
Generation 1574 | Revalues: 346144 | GridSize: 173
Generation 1575 | Revalues: 346368 | GridSize: 177
Generation 1576 | Revalues: 346582 | GridSize: 172
Generation 1577 | Revalues: 346808 | GridSize: 170
Generation 1578 | Revalues: 347020 | GridSize: 169
Generation 1579 | Revalues: 347210 | GridSize: 169
Generation 1580 | Revalues: 347442 | GridSize: 170
Generation 1581 | Revalues: 347664 | GridSize: 172
Generation 1582 | Revalues: 347884 | GridSize: 170
Generation 1583 | Revalues: 348096 | GridSize: 168
Generation 1584 | Revalues: 348340 | GridSize: 167
Generation 1585 | Revalues: 348562 | GridSize: 166
Generation 1586 | Revalues: 348802 | GridSize: 167
Generation 1587 | Revalues: 349032 | GridSize: 168
Generation 1588 | Revalues: 349246 | GridSize: 167
Generation 1589 | Revalues: 349456 | GridSize: 168
Generation 1590 | Revalues: 349682 | GridSize: 168
Generation 1591 | Revalues: 349908 | GridSize: 169
Generation 1592 | Revalues: 350146 | GridSize: 170
Generation 1593 | Revalues: 350356 | GridSize: 172
Generation 1594 | Revalues: 350564 | GridSize: 173
Generation 1595 | Revalues: 350756 | GridSize: 173
Generation 1596 | Revalues: 350982 | GridSize: 174
Generation 1597 | Revalues: 351178 | GridSize: 174
Generation 1598 | Revalues: 351416 | GridSize: 174
Generation 1599 | Revalues: 351634 | GridSize: 175
Generation 1600 | Revalues: 351838 | GridSize: 178
Generation 1601 | Revalues: 352064 | GridSize: 178
Generation 1602 | Revalues: 352292 | GridSize: 178
Generation 1603 | Revalues: 352506 | GridSize: 178
Generation 1604 | Revalues: 352716 | GridSize: 177
Generation 1605 | Revalues: 352944 | GridSize: 177
Generation 1606 | Revalues: 353188 | GridSize: 176
Generation 1607 | Revalues: 353424 | GridSize: 176
Generation 1608 | Revalues: 353650 | GridSize: 173
Generation 1609 | Revalues: 353890 | GridSize: 174
Generation 1610 | Revalues: 354108 | GridSize: 175
Generation 1611 | Revalues: 354326 | GridSize: 173
Generation 1612 | Revalues: 354528 | GridSize: 173
Generation 1613 | Revalues: 354740 | GridSize: 174
Generation 1614 | Revalues: 354950 | GridSize: 174
Generation 1615 | Revalues: 355150 | GridSize: 177
Generation 1616 | Revalues: 355356 | GridSize: 176
Generation 1617 | Revalues: 355568 | GridSize: 177
Generation 1618 | Revalues: 355816 | GridSize: 179
Generation 1619 | Revalues: 356080 | GridSize: 179
Generation 1620 | Revalues: 356306 | GridSize: 181
Generation 1621 | Revalues: 356506 | GridSize: 182
Generation 1622 | Revalues: 356704 | GridSize: 185
Generation 1623 | Revalues: 356926 | GridSize: 184
Generation 1624 | Revalues: 357172 | GridSize: 184
Generation 1625 | Revalues: 357390 | GridSize: 187
Generation 1626 | Revalues: 357608 | GridSize: 187
Generation 1627 | Revalues: 357822 | GridSize: 188
Generation 1628 | Revalues: 358068 | GridSize: 190
Generation 1629 | Revalues: 358302 | GridSize: 193
Generation 1630 | Revalues: 358514 | GridSize: 196
Generation 1631 | Revalues: 358714 | GridSize: 196
Generation 1632 | Revalues: 358942 | GridSize: 198
Generation 1633 | Revalues: 359162 | GridSize: 198
Generation 1634 | Revalues: 359378 | GridSize: 201
Generation 1635 | Revalues: 359598 | GridSize: 202
Generation 1636 | Revalues: 359790 | GridSize: 202
Generation 1637 | Revalues: 360006 | GridSize: 200
Generation 1638 | Revalues: 360212 | GridSize: 198
Generation 1639 | Revalues: 360404 | GridSize: 198
Generation 1640 | Revalues: 360628 | GridSize: 197
Generation 1641 | Revalues: 360854 | GridSize: 196
Generation 1642 | Revalues: 361074 | GridSize: 194
Generation 1643 | Revalues: 361298 | GridSize: 196
Generation 1644 | Revalues: 361510 | GridSize: 198
Generation 1645 | Revalues: 361738 | GridSize: 199
Generation 1646 | Revalues: 361966 | GridSize: 200
Generation 1647 | Revalues: 362202 | GridSize: 200
Generation 1648 | Revalues: 362398 | GridSize: 198
Generation 1649 | Revalues: 362612 | GridSize: 199
Generation 1650 | Revalues: 362836 | GridSize: 199
Generation 1651 | Revalues: 363050 | GridSize: 198
Generation 1652 | Revalues: 363262 | GridSize: 198
Generation 1653 | Revalues: 363486 | GridSize: 202
Generation 1654 | Revalues: 363710 | GridSize: 204
Generation 1655 | Revalues: 363946 | GridSize: 204
Generation 1656 | Revalues: 364162 | GridSize: 207
Generation 1657 | Revalues: 364366 | GridSize: 209
Generation 1658 | Revalues: 364596 | GridSize: 206
Generation 1659 | Revalues: 364808 | GridSize: 206
Generation 1660 | Revalues: 365024 | GridSize: 202
Generation 1661 | Revalues: 365264 | GridSize: 203
Generation 1662 | Revalues: 365492 | GridSize: 204
Generation 1663 | Revalues: 365744 | GridSize: 206
Generation 1664 | Revalues: 365966 | GridSize: 210
Generation 1665 | Revalues: 366194 | GridSize: 210
Generation 1666 | Revalues: 366404 | GridSize: 210
Generation 1667 | Revalues: 366644 | GridSize: 210
Generation 1668 | Revalues: 366866 | GridSize: 210
Generation 1669 | Revalues: 367092 | GridSize: 210
Generation 1670 | Revalues: 367316 | GridSize: 210
Generation 1671 | Revalues: 367506 | GridSize: 211
Generation 1672 | Revalues: 367734 | GridSize: 210
Generation 1673 | Revalues: 367950 | GridSize: 210
Generation 1674 | Revalues: 368154 | GridSize: 210
Generation 1675 | Revalues: 368378 | GridSize: 208
Generation 1676 | Revalues: 368596 | GridSize: 206
Generation 1677 | Revalues: 368808 | GridSize: 207
Generation 1678 | Revalues: 369032 | GridSize: 210
Generation 1679 | Revalues: 369270 | GridSize: 208
Generation 1680 | Revalues: 369474 | GridSize: 210
Generation 1681 | Revalues: 369686 | GridSize: 207
Generation 1682 | Revalues: 369922 | GridSize: 207
Generation 1683 | Revalues: 370146 | GridSize: 208
Generation 1684 | Revalues: 370348 | GridSize: 209
Generation 1685 | Revalues: 370564 | GridSize: 209
Generation 1686 | Revalues: 370776 | GridSize: 209
Generation 1687 | Revalues: 370984 | GridSize: 213
Generation 1688 | Revalues: 371196 | GridSize: 214
Generation 1689 | Revalues: 371404 | GridSize: 215
Generation 1690 | Revalues: 371636 | GridSize: 218
Generation 1691 | Revalues: 371836 | GridSize: 220
Generation 1692 | Revalues: 372048 | GridSize: 223
Generation 1693 | Revalues: 372264 | GridSize: 225
Generation 1694 | Revalues: 372452 | GridSize: 224
Generation 1695 | Revalues: 372686 | GridSize: 226
Generation 1696 | Revalues: 372922 | GridSize: 228
Generation 1697 | Revalues: 373128 | GridSize: 229
Generation 1698 | Revalues: 373340 | GridSize: 231
Generation 1699 | Revalues: 373576 | GridSize: 232
Generation 1700 | Revalues: 373766 | GridSize: 232
Generation 1701 | Revalues: 373986 | GridSize: 233
Generation 1702 | Revalues: 374202 | GridSize: 233
Generation 1703 | Revalues: 374420 | GridSize: 234
Generation 1704 | Revalues: 374642 | GridSize: 234
Generation 1705 | Revalues: 374850 | GridSize: 235
Generation 1706 | Revalues: 375078 | GridSize: 234
Generation 1707 | Revalues: 375304 | GridSize: 236
Generation 1708 | Revalues: 375518 | GridSize: 237
Generation 1709 | Revalues: 375740 | GridSize: 237
Generation 1710 | Revalues: 375954 | GridSize: 238
Generation 1711 | Revalues: 376172 | GridSize: 238
Generation 1712 | Revalues: 376370 | GridSize: 239
Generation 1713 | Revalues: 376604 | GridSize: 240
Generation 1714 | Revalues: 376830 | GridSize: 240
Generation 1715 | Revalues: 377068 | GridSize: 242
Generation 1716 | Revalues: 377292 | GridSize: 243
Generation 1717 | Revalues: 377506 | GridSize: 243
Generation 1718 | Revalues: 377718 | GridSize: 242
Generation 1719 | Revalues: 377930 | GridSize: 243
Generation 1720 | Revalues: 378146 | GridSize: 243
Generation 1721 | Revalues: 378364 | GridSize: 245
Generation 1722 | Revalues: 378590 | GridSize: 246
Generation 1723 | Revalues: 378794 | GridSize: 247
Generation 1724 | Revalues: 379024 | GridSize: 246
Generation 1725 | Revalues: 379230 | GridSize: 246
Generation 1726 | Revalues: 379418 | GridSize: 246
Generation 1727 | Revalues: 379632 | GridSize: 246
Generation 1728 | Revalues: 379870 | GridSize: 247
Generation 1729 | Revalues: 380084 | GridSize: 245
Generation 1730 | Revalues: 380300 | GridSize: 246
