Generation 0 | Revalues: 100 | GridSize: 5
Generation 1148 | Revalues: 229102 | GridSize: 300
Generation 1149 | Revalues: 229326 | GridSize: 300
Generation 1150 | Revalues: 229528 | GridSize: 300
Generation 1151 | Revalues: 229730 | GridSize: 300
Generation 1152 | Revalues: 229942 | GridSize: 300
Generation 1153 | Revalues: 230160 | GridSize: 300
Generation 1154 | Revalues: 230374 | GridSize: 300
Generation 1155 | Revalues: 230588 | GridSize: 300
Generation 1156 | Revalues: 230764 | GridSize: 300
Generation 1157 | Revalues: 230972 | GridSize: 300
Generation 1158 | Revalues: 231188 | GridSize: 300
Generation 1159 | Revalues: 231388 | GridSize: 300
Generation 1160 | Revalues: 231630 | GridSize: 300
Generation 1161 | Revalues: 231820 | GridSize: 300
Generation 1162 | Revalues: 232008 | GridSize: 300
Generation 1163 | Revalues: 232220 | GridSize: 300
Generation 1164 | Revalues: 232424 | GridSize: 300
Generation 1165 | Revalues: 232624 | GridSize: 300
Generation 1166 | Revalues: 232840 | GridSize: 300
Generation 1167 | Revalues: 233040 | GridSize: 300
Generation 1168 | Revalues: 233240 | GridSize: 300
Generation 1169 | Revalues: 233434 | GridSize: 300
Generation 1170 | Revalues: 233620 | GridSize: 300
Generation 1171 | Revalues: 233810 | GridSize: 300
Generation 1172 | Revalues: 234046 | GridSize: 300
Generation 1173 | Revalues: 234234 | GridSize: 300
Generation 1174 | Revalues: 234442 | GridSize: 300
Generation 1175 | Revalues: 234630 | GridSize: 300
Generation 1176 | Revalues: 234836 | GridSize: 300
Generation 1177 | Revalues: 235024 | GridSize: 300
Generation 1178 | Revalues: 235204 | GridSize: 300
Generation 1179 | Revalues: 235438 | GridSize: 300
Generation 1180 | Revalues: 235642 | GridSize: 300
Generation 1181 | Revalues: 235864 | GridSize: 300
Generation 1182 | Revalues: 236052 | GridSize: 300
Generation 1183 | Revalues: 236266 | GridSize: 300
Generation 1184 | Revalues: 236484 | GridSize: 300
Generation 1185 | Revalues: 236694 | GridSize: 300
Generation 1186 | Revalues: 236904 | GridSize: 300
Generation 1187 | Revalues: 237108 | GridSize: 300
Generation 1188 | Revalues: 237338 | GridSize: 300
Generation 1189 | Revalues: 237546 | GridSize: 300
Generation 1190 | Revalues: 237730 | GridSize: 300
Generation 1191 | Revalues: 237916 | GridSize: 300
Generation 1192 | Revalues: 238126 | GridSize: 300
Generation 1193 | Revalues: 238310 | GridSize: 300
Generation 1194 | Revalues: 238512 | GridSize: 300
Generation 1195 | Revalues: 238728 | GridSize: 300
Generation 1196 | Revalues: 238942 | GridSize: 300
Generation 1197 | Revalues: 239160 | GridSize: 300
Generation 1198 | Revalues: 239364 | GridSize: 300
Generation 1199 | Revalues: 239568 | GridSize: 300
Generation 1200 | Revalues: 239766 | GridSize: 300
Generation 1201 | Revalues: 239986 | GridSize: 300
Generation 1202 | Revalues: 240200 | GridSize: 300
Generation 1203 | Revalues: 240420 | GridSize: 300
Generation 1204 | Revalues: 240620 | GridSize: 300
Generation 1205 | Revalues: 240818 | GridSize: 300
Generation 1206 | Revalues: 241022 | GridSize: 299
Generation 1207 | Revalues: 241222 | GridSize: 300
Generation 1208 | Revalues: 241424 | GridSize: 300
Generation 1209 | Revalues: 241622 | GridSize: 300
Generation 1210 | Revalues: 241826 | GridSize: 300
Generation 1211 | Revalues: 242032 | GridSize: 300
Generation 1212 | Revalues: 242210 | GridSize: 300
Generation 1213 | Revalues: 242382 | GridSize: 299
Generation 1214 | Revalues: 242592 | GridSize: 300
Generation 1215 | Revalues: 242780 | GridSize: 300
Generation 1216 | Revalues: 242996 | GridSize: 298
Generation 1217 | Revalues: 243180 | GridSize: 300
Generation 1218 | Revalues: 243384 | GridSize: 300
Generation 1219 | Revalues: 243590 | GridSize: 298
Generation 1220 | Revalues: 243788 | GridSize: 300
Generation 1221 | Revalues: 244006 | GridSize: 300
Generation 1222 | Revalues: 244198 | GridSize: 300
Generation 1223 | Revalues: 244382 | GridSize: 300
Generation 1224 | Revalues: 244582 | GridSize: 300
Generation 1225 | Revalues: 244788 | GridSize: 300
Generation 1226 | Revalues: 244992 | GridSize: 300
Generation 1227 | Revalues: 245220 | GridSize: 300
Generation 1228 | Revalues: 245422 | GridSize: 300
Generation 1229 | Revalues: 245618 | GridSize: 298
Generation 1230 | Revalues: 245818 | GridSize: 300
Generation 1231 | Revalues: 246008 | GridSize: 300
Generation 1232 | Revalues: 246190 | GridSize: 300
Generation 1233 | Revalues: 246380 | GridSize: 300
Generation 1234 | Revalues: 246560 | GridSize: 300
Generation 1235 | Revalues: 246780 | GridSize: 300
Generation 1236 | Revalues: 246982 | GridSize: 300
Generation 1237 | Revalues: 247184 | GridSize: 298
Generation 1238 | Revalues: 247372 | GridSize: 299
Generation 1239 | Revalues: 247558 | GridSize: 300
Generation 1240 | Revalues: 247756 | GridSize: 300
Generation 1241 | Revalues: 247952 | GridSize: 300
Generation 1242 | Revalues: 248188 | GridSize: 300
Generation 1243 | Revalues: 248416 | GridSize: 300
Generation 1244 | Revalues: 248586 | GridSize: 300
Generation 1245 | Revalues: 248804 | GridSize: 300
Generation 1246 | Revalues: 248986 | GridSize: 300
Generation 1247 | Revalues: 249172 | GridSize: 300
Generation 1248 | Revalues: 249370 | GridSize: 299
Generation 1249 | Revalues: 249572 | GridSize: 300
Generation 1250 | Revalues: 249794 | GridSize: 300
Generation 1251 | Revalues: 249990 | GridSize: 300
Generation 1252 | Revalues: 250188 | GridSize: 300
Generation 1253 | Revalues: 250382 | GridSize: 300
Generation 1254 | Revalues: 250564 | GridSize: 300
Generation 1255 | Revalues: 250764 | GridSize: 300
Generation 1256 | Revalues: 250978 | GridSize: 300
Generation 1257 | Revalues: 251176 | GridSize: 300
Generation 1258 | Revalues: 251372 | GridSize: 300
Generation 1259 | Revalues: 251578 | GridSize: 300
Generation 1260 | Revalues: 251780 | GridSize: 300
Generation 1261 | Revalues: 251960 | GridSize: 300
Generation 1262 | Revalues: 252146 | GridSize: 300
Generation 1263 | Revalues: 252356 | GridSize: 300
Generation 1264 | Revalues: 252554 | GridSize: 300
Generation 1265 | Revalues: 252748 | GridSize: 300
Generation 1266 | Revalues: 252952 | GridSize: 300
Generation 1267 | Revalues: 253144 | GridSize: 300
Generation 1268 | Revalues: 253332 | GridSize: 300
Generation 1269 | Revalues: 253512 | GridSize: 300
Generation 1270 | Revalues: 253736 | GridSize: 300
Generation 1271 | Revalues: 253954 | GridSize: 300
Generation 1272 | Revalues: 254160 | GridSize: 300
Generation 1273 | Revalues: 254342 | GridSize: 300
Generation 1274 | Revalues: 254544 | GridSize: 300
Generation 1275 | Revalues: 254726 | GridSize: 300
Generation 1276 | Revalues: 254938 | GridSize: 300
Generation 1277 | Revalues: 255136 | GridSize: 300
Generation 1278 | Revalues: 255334 | GridSize: 300
Generation 1279 | Revalues: 255526 | GridSize: 300
Generation 1280 | Revalues: 255736 | GridSize: 300
Generation 1281 | Revalues: 255938 | GridSize: 300
Generation 1282 | Revalues: 256168 | GridSize: 300
Generation 1283 | Revalues: 256344 | GridSize: 300
Generation 1284 | Revalues: 256564 | GridSize: 300
Generation 1285 | Revalues: 256770 | GridSize: 299
Generation 1286 | Revalues: 256956 | GridSize: 300
Generation 1287 | Revalues: 257138 | GridSize: 300
Generation 1288 | Revalues: 257320 | GridSize: 299
Generation 1289 | Revalues: 257528 | GridSize: 300
Generation 1290 | Revalues: 257714 | GridSize: 300
Generation 1291 | Revalues: 257924 | GridSize: 300
Generation 1292 | Revalues: 258120 | GridSize: 300
Generation 1293 | Revalues: 258338 | GridSize: 300
Generation 1294 | Revalues: 258548 | GridSize: 300
Generation 1295 | Revalues: 258760 | GridSize: 300
Generation 1296 | Revalues: 258952 | GridSize: 300
Generation 1297 | Revalues: 259144 | GridSize: 300
Generation 1298 | Revalues: 259334 | GridSize: 300
Generation 1299 | Revalues: 259548 | GridSize: 300
Generation 1300 | Revalues: 259762 | GridSize: 300
Generation 1301 | Revalues: 259972 | GridSize: 300
Generation 1302 | Revalues: 260152 | GridSize: 300
Generation 1303 | Revalues: 260362 | GridSize: 300
Generation 1304 | Revalues: 260546 | GridSize: 300
Generation 1305 | Revalues: 260742 | GridSize: 300
Generation 1306 | Revalues: 260936 | GridSize: 300
Generation 1307 | Revalues: 261146 | GridSize: 300
Generation 1308 | Revalues: 261360 | GridSize: 300
Generation 1309 | Revalues: 261548 | GridSize: 300
Generation 1310 | Revalues: 261738 | GridSize: 300
Generation 1311 | Revalues: 261954 | GridSize: 300
Generation 1312 | Revalues: 262166 | GridSize: 300
Generation 1313 | Revalues: 262356 | GridSize: 300
Generation 1314 | Revalues: 262542 | GridSize: 300
Generation 1315 | Revalues: 262736 | GridSize: 300
Generation 1316 | Revalues: 262942 | GridSize: 300
Generation 1317 | Revalues: 263158 | GridSize: 300
Generation 1318 | Revalues: 263386 | GridSize: 300
Generation 1319 | Revalues: 263588 | GridSize: 300
Generation 1320 | Revalues: 263784 | GridSize: 300
Generation 1321 | Revalues: 263978 | GridSize: 300
Generation 1322 | Revalues: 264172 | GridSize: 300
Generation 1323 | Revalues: 264390 | GridSize: 300
Generation 1324 | Revalues: 264582 | GridSize: 299
Generation 1325 | Revalues: 264746 | GridSize: 300
Generation 1326 | Revalues: 264946 | GridSize: 300
Generation 1327 | Revalues: 265136 | GridSize: 300
Generation 1328 | Revalues: 265352 | GridSize: 300
Generation 1329 | Revalues: 265566 | GridSize: 299
Generation 1330 | Revalues: 265768 | GridSize: 300
Generation 1331 | Revalues: 265998 | GridSize: 300
Generation 1332 | Revalues: 266210 | GridSize: 300
Generation 1333 | Revalues: 266386 | GridSize: 300
Generation 1334 | Revalues: 266606 | GridSize: 300
Generation 1335 | Revalues: 266816 | GridSize: 300
Generation 1336 | Revalues: 267018 | GridSize: 300
Generation 1337 | Revalues: 267192 | GridSize: 300
Generation 1338 | Revalues: 267432 | GridSize: 300
Generation 1339 | Revalues: 267638 | GridSize: 300
Generation 1340 | Revalues: 267806 | GridSize: 300
Generation 1341 | Revalues: 267982 | GridSize: 300
Generation 1342 | Revalues: 268180 | GridSize: 300
Generation 1343 | Revalues: 268390 | GridSize: 300
Generation 1344 | Revalues: 268566 | GridSize: 300
Generation 1345 | Revalues: 268774 | GridSize: 300
Generation 1346 | Revalues: 268976 | GridSize: 300
Generation 1347 | Revalues: 269166 | GridSize: 300
Generation 1348 | Revalues: 269354 | GridSize: 300
Generation 1349 | Revalues: 269580 | GridSize: 300
Generation 1350 | Revalues: 269770 | GridSize: 299
Generation 1351 | Revalues: 269990 | GridSize: 300
Generation 1352 | Revalues: 270180 | GridSize: 299
Generation 1353 | Revalues: 270374 | GridSize: 299
Generation 1354 | Revalues: 270598 | GridSize: 300
Generation 1355 | Revalues: 270776 | GridSize: 300
Generation 1356 | Revalues: 270968 | GridSize: 297
Generation 1357 | Revalues: 271180 | GridSize: 300
Generation 1358 | Revalues: 271384 | GridSize: 300
Generation 1359 | Revalues: 271592 | GridSize: 300
Generation 1360 | Revalues: 271786 | GridSize: 300
Generation 1361 | Revalues: 271964 | GridSize: 300
Generation 1362 | Revalues: 272170 | GridSize: 300
Generation 1363 | Revalues: 272380 | GridSize: 300
Generation 1364 | Revalues: 272586 | GridSize: 300
Generation 1365 | Revalues: 272798 | GridSize: 300
Generation 1366 | Revalues: 272996 | GridSize: 300
Generation 1367 | Revalues: 273182 | GridSize: 300
Generation 1368 | Revalues: 273366 | GridSize: 300
Generation 1369 | Revalues: 273582 | GridSize: 300
Generation 1370 | Revalues: 273786 | GridSize: 300
Generation 1371 | Revalues: 273996 | GridSize: 299
Generation 1372 | Revalues: 274174 | GridSize: 300
Generation 1373 | Revalues: 274356 | GridSize: 300
Generation 1374 | Revalues: 274570 | GridSize: 300
Generation 1375 | Revalues: 274784 | GridSize: 298
Generation 1376 | Revalues: 274982 | GridSize: 300
Generation 1377 | Revalues: 275164 | GridSize: 300
Generation 1378 | Revalues: 275376 | GridSize: 297
Generation 1379 | Revalues: 275608 | GridSize: 296
Generation 1380 | Revalues: 275816 | GridSize: 300
Generation 1381 | Revalues: 276026 | GridSize: 300
Generation 1382 | Revalues: 276200 | GridSize: 300
Generation 1383 | Revalues: 276386 | GridSize: 298
Generation 1384 | Revalues: 276584 | GridSize: 300
Generation 1385 | Revalues: 276776 | GridSize: 300
Generation 1386 | Revalues: 276982 | GridSize: 300
Generation 1387 | Revalues: 277190 | GridSize: 300
Generation 1388 | Revalues: 277374 | GridSize: 300
Generation 1389 | Revalues: 277550 | GridSize: 300
Generation 1390 | Revalues: 277768 | GridSize: 300
Generation 1391 | Revalues: 277972 | GridSize: 300
Generation 1392 | Revalues: 278186 | GridSize: 300
Generation 1393 | Revalues: 278402 | GridSize: 300
Generation 1394 | Revalues: 278608 | GridSize: 300
Generation 1395 | Revalues: 278808 | GridSize: 300
Generation 1396 | Revalues: 279018 | GridSize: 300
Generation 1397 | Revalues: 279212 | GridSize: 300
Generation 1398 | Revalues: 279396 | GridSize: 300
Generation 1399 | Revalues: 279606 | GridSize: 300
Generation 1400 | Revalues: 279812 | GridSize: 300
Generation 1401 | Revalues: 280010 | GridSize: 300
Generation 1402 | Revalues: 280204 | GridSize: 296
Generation 1403 | Revalues: 280402 | GridSize: 300
Generation 1404 | Revalues: 280580 | GridSize: 300
Generation 1405 | Revalues: 280790 | GridSize: 300
Generation 1406 | Revalues: 280986 | GridSize: 300
Generation 1407 | Revalues: 281182 | GridSize: 296
Generation 1408 | Revalues: 281394 | GridSize: 300
Generation 1409 | Revalues: 281624 | GridSize: 298
Generation 1410 | Revalues: 281846 | GridSize: 300
Generation 1411 | Revalues: 282050 | GridSize: 300
Generation 1412 | Revalues: 282250 | GridSize: 300
Generation 1413 | Revalues: 282460 | GridSize: 300
Generation 1414 | Revalues: 282668 | GridSize: 300
Generation 1415 | Revalues: 282870 | GridSize: 300
Generation 1416 | Revalues: 283066 | GridSize: 300
Generation 1417 | Revalues: 283274 | GridSize: 300
Generation 1418 | Revalues: 283446 | GridSize: 300
Generation 1419 | Revalues: 283668 | GridSize: 299
Generation 1420 | Revalues: 283888 | GridSize: 300
Generation 1421 | Revalues: 284068 | GridSize: 300
Generation 1422 | Revalues: 284270 | GridSize: 300
Generation 1423 | Revalues: 284466 | GridSize: 300
Generation 1424 | Revalues: 284690 | GridSize: 299
Generation 1425 | Revalues: 284868 | GridSize: 300
Generation 1426 | Revalues: 285078 | GridSize: 300
Generation 1427 | Revalues: 285278 | GridSize: 300
Generation 1428 | Revalues: 285488 | GridSize: 300
Generation 1429 | Revalues: 285692 | GridSize: 300
Generation 1430 | Revalues: 285888 | GridSize: 300
Generation 1431 | Revalues: 286092 | GridSize: 300
Generation 1432 | Revalues: 286278 | GridSize: 300
Generation 1433 | Revalues: 286478 | GridSize: 300
Generation 1434 | Revalues: 286686 | GridSize: 300
Generation 1435 | Revalues: 286906 | GridSize: 300
Generation 1436 | Revalues: 287094 | GridSize: 300
Generation 1437 | Revalues: 287298 | GridSize: 299
Generation 1438 | Revalues: 287490 | GridSize: 300
Generation 1439 | Revalues: 287668 | GridSize: 300
Generation 1440 | Revalues: 287854 | GridSize: 300
Generation 1441 | Revalues: 288070 | GridSize: 300
Generation 1442 | Revalues: 288276 | GridSize: 299
Generation 1443 | Revalues: 288490 | GridSize: 300
Generation 1444 | Revalues: 288696 | GridSize: 297
Generation 1445 | Revalues: 288884 | GridSize: 300
Generation 1446 | Revalues: 289066 | GridSize: 300
Generation 1447 | Revalues: 289276 | GridSize: 300
Generation 1448 | Revalues: 289472 | GridSize: 300
Generation 1449 | Revalues: 289692 | GridSize: 300
Generation 1450 | Revalues: 289898 | GridSize: 300
Generation 1451 | Revalues: 290090 | GridSize: 300
Generation 1452 | Revalues: 290290 | GridSize: 300
Generation 1453 | Revalues: 290484 | GridSize: 300
Generation 1454 | Revalues: 290682 | GridSize: 300
Generation 1455 | Revalues: 290894 | GridSize: 300
Generation 1456 | Revalues: 291094 | GridSize: 300
Generation 1457 | Revalues: 291294 | GridSize: 300
Generation 1458 | Revalues: 291478 | GridSize: 300
Generation 1459 | Revalues: 291682 | GridSize: 300
Generation 1460 | Revalues: 291854 | GridSize: 300
Generation 1461 | Revalues: 292070 | GridSize: 300
Generation 1462 | Revalues: 292266 | GridSize: 300
Generation 1463 | Revalues: 292474 | GridSize: 300
Generation 1464 | Revalues: 292660 | GridSize: 300
Generation 1465 | Revalues: 292862 | GridSize: 300
Generation 1466 | Revalues: 293076 | GridSize: 300
Generation 1467 | Revalues: 293244 | GridSize: 300
Generation 1468 | Revalues: 293428 | GridSize: 300
Generation 1469 | Revalues: 293612 | GridSize: 300
Generation 1470 | Revalues: 293826 | GridSize: 300
Generation 1471 | Revalues: 294032 | GridSize: 300
Generation 1472 | Revalues: 294230 | GridSize: 300
Generation 1473 | Revalues: 294438 | GridSize: 300
Generation 1474 | Revalues: 294638 | GridSize: 300
Generation 1475 | Revalues: 294828 | GridSize: 300
Generation 1476 | Revalues: 295018 | GridSize: 299
Generation 1477 | Revalues: 295214 | GridSize: 300
Generation 1478 | Revalues: 295416 | GridSize: 300
Generation 1479 | Revalues: 295588 | GridSize: 300
Generation 1480 | Revalues: 295758 | GridSize: 300
Generation 1481 | Revalues: 295966 | GridSize: 300
Generation 1482 | Revalues: 296176 | GridSize: 300
Generation 1483 | Revalues: 296380 | GridSize: 300
Generation 1484 | Revalues: 296598 | GridSize: 300
Generation 1485 | Revalues: 296810 | GridSize: 300
Generation 1486 | Revalues: 296996 | GridSize: 300
Generation 1487 | Revalues: 297206 | GridSize: 300
Generation 1488 | Revalues: 297402 | GridSize: 300
Generation 1489 | Revalues: 297590 | GridSize: 300
Generation 1490 | Revalues: 297782 | GridSize: 300
Generation 1491 | Revalues: 297970 | GridSize: 300
Generation 1492 | Revalues: 298164 | GridSize: 300
Generation 1493 | Revalues: 298378 | GridSize: 300
Generation 1494 | Revalues: 298582 | GridSize: 298
Generation 1495 | Revalues: 298784 | GridSize: 298
Generation 1496 | Revalues: 298964 | GridSize: 300
Generation 1497 | Revalues: 299146 | GridSize: 300
Generation 1498 | Revalues: 299322 | GridSize: 300
Generation 1499 | Revalues: 299512 | GridSize: 300
Generation 1500 | Revalues: 299716 | GridSize: 300
Generation 1501 | Revalues: 299916 | GridSize: 298
Generation 1502 | Revalues: 300116 | GridSize: 299
Generation 1503 | Revalues: 300296 | GridSize: 300
Generation 1504 | Revalues: 300484 | GridSize: 299
Generation 1505 | Revalues: 300698 | GridSize: 300
Generation 1506 | Revalues: 300868 | GridSize: 300
Generation 1507 | Revalues: 301056 | GridSize: 299
Generation 1508 | Revalues: 301246 | GridSize: 300
Generation 1509 | Revalues: 301436 | GridSize: 300
Generation 1510 | Revalues: 301644 | GridSize: 300
Generation 1511 | Revalues: 301810 | GridSize: 300
Generation 1512 | Revalues: 302004 | GridSize: 300
Generation 1513 | Revalues: 302188 | GridSize: 300
Generation 1514 | Revalues: 302410 | GridSize: 300
Generation 1515 | Revalues: 302634 | GridSize: 300
Generation 1516 | Revalues: 302832 | GridSize: 300
Generation 1517 | Revalues: 303028 | GridSize: 300
Generation 1518 | Revalues: 303228 | GridSize: 300
Generation 1519 | Revalues: 303410 | GridSize: 300
Generation 1520 | Revalues: 303622 | GridSize: 300
Generation 1521 | Revalues: 303816 | GridSize: 300
Generation 1522 | Revalues: 304018 | GridSize: 300
Generation 1523 | Revalues: 304216 | GridSize: 300
Generation 1524 | Revalues: 304422 | GridSize: 300
Generation 1525 | Revalues: 304610 | GridSize: 300
Generation 1526 | Revalues: 304804 | GridSize: 300
Generation 1527 | Revalues: 305012 | GridSize: 300
Generation 1528 | Revalues: 305212 | GridSize: 300
Generation 1529 | Revalues: 305412 | GridSize: 300
Generation 1530 | Revalues: 305606 | GridSize: 300
Generation 1531 | Revalues: 305808 | GridSize: 298
Generation 1532 | Revalues: 306004 | GridSize: 300
Generation 1533 | Revalues: 306246 | GridSize: 300
Generation 1534 | Revalues: 306468 | GridSize: 300
Generation 1535 | Revalues: 306668 | GridSize: 300
Generation 1536 | Revalues: 306882 | GridSize: 300
Generation 1537 | Revalues: 307084 | GridSize: 300
Generation 1538 | Revalues: 307308 | GridSize: 300
Generation 1539 | Revalues: 307518 | GridSize: 300
Generation 1540 | Revalues: 307716 | GridSize: 300
Generation 1541 | Revalues: 307908 | GridSize: 300
Generation 1542 | Revalues: 308110 | GridSize: 300
Generation 1543 | Revalues: 308306 | GridSize: 300
Generation 1544 | Revalues: 308504 | GridSize: 300
Generation 1545 | Revalues: 308708 | GridSize: 300
Generation 1546 | Revalues: 308908 | GridSize: 300
Generation 1547 | Revalues: 309118 | GridSize: 300
Generation 1548 | Revalues: 309324 | GridSize: 300
Generation 1549 | Revalues: 309536 | GridSize: 300
Generation 1550 | Revalues: 309734 | GridSize: 300
Generation 1551 | Revalues: 309948 | GridSize: 300
Generation 1552 | Revalues: 310146 | GridSize: 300
Generation 1553 | Revalues: 310352 | GridSize: 300
Generation 1554 | Revalues: 310578 | GridSize: 300
Generation 1555 | Revalues: 310770 | GridSize: 300
Generation 1556 | Revalues: 310966 | GridSize: 300
Generation 1557 | Revalues: 311176 | GridSize: 300
Generation 1558 | Revalues: 311386 | GridSize: 299
Generation 1559 | Revalues: 311576 | GridSize: 300
Generation 1560 | Revalues: 311794 | GridSize: 300
Generation 1561 | Revalues: 311974 | GridSize: 300
Generation 1562 | Revalues: 312210 | GridSize: 300
Generation 1563 | Revalues: 312416 | GridSize: 300
Generation 1564 | Revalues: 312608 | GridSize: 300
Generation 1565 | Revalues: 312818 | GridSize: 300
Generation 1566 | Revalues: 313040 | GridSize: 300
Generation 1567 | Revalues: 313240 | GridSize: 300
Generation 1568 | Revalues: 313448 | GridSize: 300
Generation 1569 | Revalues: 313652 | GridSize: 300
Generation 1570 | Revalues: 313860 | GridSize: 300
Generation 1571 | Revalues: 314074 | GridSize: 300
Generation 1572 | Revalues: 314266 | GridSize: 300
Generation 1573 | Revalues: 314456 | GridSize: 300
Generation 1574 | Revalues: 314662 | GridSize: 300
Generation 1575 | Revalues: 314876 | GridSize: 300
Generation 1576 | Revalues: 315076 | GridSize: 300
Generation 1577 | Revalues: 315288 | GridSize: 300
Generation 1578 | Revalues: 315480 | GridSize: 300
Generation 1579 | Revalues: 315694 | GridSize: 300
Generation 1580 | Revalues: 315876 | GridSize: 300
Generation 1581 | Revalues: 316060 | GridSize: 300
Generation 1582 | Revalues: 316256 | GridSize: 300
Generation 1583 | Revalues: 316450 | GridSize: 300
Generation 1584 | Revalues: 316630 | GridSize: 300
Generation 1585 | Revalues: 316824 | GridSize: 300
Generation 1586 | Revalues: 317014 | GridSize: 300
Generation 1587 | Revalues: 317204 | GridSize: 300
Generation 1588 | Revalues: 317376 | GridSize: 300
Generation 1589 | Revalues: 317540 | GridSize: 300
Generation 1590 | Revalues: 317762 | GridSize: 300
Generation 1591 | Revalues: 317950 | GridSize: 300
Generation 1592 | Revalues: 318130 | GridSize: 300
Generation 1593 | Revalues: 318342 | GridSize: 300
Generation 1594 | Revalues: 318534 | GridSize: 300
Generation 1595 | Revalues: 318744 | GridSize: 300
Generation 1596 | Revalues: 318972 | GridSize: 300
Generation 1597 | Revalues: 319204 | GridSize: 300
Generation 1598 | Revalues: 319374 | GridSize: 300
Generation 1599 | Revalues: 319572 | GridSize: 300
Generation 1600 | Revalues: 319786 | GridSize: 300
Generation 1601 | Revalues: 319984 | GridSize: 300
Generation 1602 | Revalues: 320182 | GridSize: 300
Generation 1603 | Revalues: 320388 | GridSize: 300
Generation 1604 | Revalues: 320614 | GridSize: 300
Generation 1605 | Revalues: 320790 | GridSize: 300
Generation 1606 | Revalues: 320980 | GridSize: 300
Generation 1607 | Revalues: 321158 | GridSize: 300
Generation 1608 | Revalues: 321372 | GridSize: 300
Generation 1609 | Revalues: 321592 | GridSize: 300
Generation 1610 | Revalues: 321786 | GridSize: 300
Generation 1611 | Revalues: 321986 | GridSize: 300
Generation 1612 | Revalues: 322180 | GridSize: 300
Generation 1613 | Revalues: 322372 | GridSize: 300
Generation 1614 | Revalues: 322564 | GridSize: 300
Generation 1615 | Revalues: 322792 | GridSize: 300
Generation 1616 | Revalues: 322996 | GridSize: 300
Generation 1617 | Revalues: 323188 | GridSize: 300
Generation 1618 | Revalues: 323380 | GridSize: 300
Generation 1619 | Revalues: 323580 | GridSize: 299
Generation 1620 | Revalues: 323798 | GridSize: 300
Generation 1621 | Revalues: 324002 | GridSize: 300
Generation 1622 | Revalues: 324182 | GridSize: 300
Generation 1623 | Revalues: 324394 | GridSize: 300
Generation 1624 | Revalues: 324592 | GridSize: 300
Generation 1625 | Revalues: 324792 | GridSize: 299
Generation 1626 | Revalues: 325010 | GridSize: 298
Generation 1627 | Revalues: 325200 | GridSize: 300
Generation 1628 | Revalues: 325410 | GridSize: 300
Generation 1629 | Revalues: 325616 | GridSize: 300
Generation 1630 | Revalues: 325788 | GridSize: 300
Generation 1631 | Revalues: 325988 | GridSize: 300
Generation 1632 | Revalues: 326204 | GridSize: 300
Generation 1633 | Revalues: 326404 | GridSize: 300
Generation 1634 | Revalues: 326584 | GridSize: 300
Generation 1635 | Revalues: 326800 | GridSize: 299
Generation 1636 | Revalues: 327040 | GridSize: 300
Generation 1637 | Revalues: 327250 | GridSize: 299
Generation 1638 | Revalues: 327442 | GridSize: 300
Generation 1639 | Revalues: 327660 | GridSize: 300
Generation 1640 | Revalues: 327866 | GridSize: 300
Generation 1641 | Revalues: 328058 | GridSize: 300
Generation 1642 | Revalues: 328264 | GridSize: 300
Generation 1643 | Revalues: 328482 | GridSize: 300
Generation 1644 | Revalues: 328688 | GridSize: 300
Generation 1645 | Revalues: 328866 | GridSize: 300
Generation 1646 | Revalues: 329032 | GridSize: 300
Generation 1647 | Revalues: 329232 | GridSize: 300
Generation 1648 | Revalues: 329450 | GridSize: 300
Generation 1649 | Revalues: 329656 | GridSize: 300
Generation 1650 | Revalues: 329868 | GridSize: 300
Generation 1651 | Revalues: 330050 | GridSize: 300
Generation 1652 | Revalues: 330242 | GridSize: 299
Generation 1653 | Revalues: 330466 | GridSize: 300
Generation 1654 | Revalues: 330660 | GridSize: 300
Generation 1655 | Revalues: 330864 | GridSize: 300
Generation 1656 | Revalues: 331066 | GridSize: 298
Generation 1657 | Revalues: 331264 | GridSize: 300
Generation 1658 | Revalues: 331466 | GridSize: 300
Generation 1659 | Revalues: 331662 | GridSize: 300
Generation 1660 | Revalues: 331874 | GridSize: 300
Generation 1661 | Revalues: 332070 | GridSize: 300
Generation 1662 | Revalues: 332272 | GridSize: 300
Generation 1663 | Revalues: 332482 | GridSize: 300
Generation 1664 | Revalues: 332688 | GridSize: 300
Generation 1665 | Revalues: 332898 | GridSize: 300
Generation 1666 | Revalues: 333108 | GridSize: 300
Generation 1667 | Revalues: 333304 | GridSize: 300
Generation 1668 | Revalues: 333502 | GridSize: 300
Generation 1669 | Revalues: 333700 | GridSize: 300
Generation 1670 | Revalues: 333898 | GridSize: 300
Generation 1671 | Revalues: 334086 | GridSize: 300
Generation 1672 | Revalues: 334282 | GridSize: 300
Generation 1673 | Revalues: 334486 | GridSize: 300
Generation 1674 | Revalues: 334734 | GridSize: 300
Generation 1675 | Revalues: 334932 | GridSize: 300
Generation 1676 | Revalues: 335138 | GridSize: 300
Generation 1677 | Revalues: 335322 | GridSize: 300
Generation 1678 | Revalues: 335528 | GridSize: 300
Generation 1679 | Revalues: 335738 | GridSize: 300
Generation 1680 | Revalues: 335938 | GridSize: 300
Generation 1681 | Revalues: 336126 | GridSize: 300
Generation 1682 | Revalues: 336300 | GridSize: 300
Generation 1683 | Revalues: 336520 | GridSize: 300
Generation 1684 | Revalues: 336730 | GridSize: 300
