Generation 0 | Revalues: 100 | GridSize: 5
Generation 1041 | Revalues: 229608 | GridSize: 284
Generation 1042 | Revalues: 229804 | GridSize: 288
Generation 1043 | Revalues: 230034 | GridSize: 294
Generation 1044 | Revalues: 230228 | GridSize: 291
Generation 1045 | Revalues: 230428 | GridSize: 296
Generation 1046 | Revalues: 230654 | GridSize: 296
Generation 1047 | Revalues: 230876 | GridSize: 288
Generation 1048 | Revalues: 231124 | GridSize: 292
Generation 1049 | Revalues: 231328 | GridSize: 296
Generation 1050 | Revalues: 231548 | GridSize: 282
Generation 1051 | Revalues: 231776 | GridSize: 284
Generation 1052 | Revalues: 231990 | GridSize: 287
Generation 1053 | Revalues: 232204 | GridSize: 288
Generation 1054 | Revalues: 232390 | GridSize: 296
Generation 1055 | Revalues: 232598 | GridSize: 294
Generation 1056 | Revalues: 232816 | GridSize: 295
Generation 1057 | Revalues: 233026 | GridSize: 294
Generation 1058 | Revalues: 233258 | GridSize: 298
Generation 1059 | Revalues: 233478 | GridSize: 300
Generation 1060 | Revalues: 233698 | GridSize: 300
Generation 1061 | Revalues: 233926 | GridSize: 299
Generation 1062 | Revalues: 234140 | GridSize: 300
Generation 1063 | Revalues: 234368 | GridSize: 300
Generation 1064 | Revalues: 234580 | GridSize: 300
Generation 1065 | Revalues: 234806 | GridSize: 300
Generation 1066 | Revalues: 235006 | GridSize: 296
Generation 1067 | Revalues: 235216 | GridSize: 300
Generation 1068 | Revalues: 235440 | GridSize: 300
Generation 1069 | Revalues: 235670 | GridSize: 300
Generation 1070 | Revalues: 235916 | GridSize: 300
Generation 1071 | Revalues: 236152 | GridSize: 299
Generation 1072 | Revalues: 236378 | GridSize: 300
Generation 1073 | Revalues: 236608 | GridSize: 299
Generation 1074 | Revalues: 236854 | GridSize: 298
Generation 1075 | Revalues: 237092 | GridSize: 300
Generation 1076 | Revalues: 237302 | GridSize: 298
Generation 1077 | Revalues: 237524 | GridSize: 300
Generation 1078 | Revalues: 237726 | GridSize: 300
Generation 1079 | Revalues: 237958 | GridSize: 299
Generation 1080 | Revalues: 238194 | GridSize: 297
Generation 1081 | Revalues: 238394 | GridSize: 298
Generation 1082 | Revalues: 238602 | GridSize: 300
Generation 1083 | Revalues: 238814 | GridSize: 299
Generation 1084 | Revalues: 239016 | GridSize: 300
Generation 1085 | Revalues: 239220 | GridSize: 300
Generation 1086 | Revalues: 239438 | GridSize: 300
Generation 1087 | Revalues: 239664 | GridSize: 295
Generation 1088 | Revalues: 239880 | GridSize: 300
Generation 1089 | Revalues: 240102 | GridSize: 295
Generation 1090 | Revalues: 240324 | GridSize: 300
Generation 1091 | Revalues: 240554 | GridSize: 300
Generation 1092 | Revalues: 240780 | GridSize: 300
Generation 1093 | Revalues: 241022 | GridSize: 300
Generation 1094 | Revalues: 241228 | GridSize: 300
Generation 1095 | Revalues: 241438 | GridSize: 298
Generation 1096 | Revalues: 241640 | GridSize: 292
Generation 1097 | Revalues: 241876 | GridSize: 284
Generation 1098 | Revalues: 242090 | GridSize: 288
Generation 1099 | Revalues: 242322 | GridSize: 289
Generation 1100 | Revalues: 242526 | GridSize: 292
Generation 1101 | Revalues: 242744 | GridSize: 295
Generation 1102 | Revalues: 242988 | GridSize: 296
Generation 1103 | Revalues: 243196 | GridSize: 299
Generation 1104 | Revalues: 243418 | GridSize: 297
Generation 1105 | Revalues: 243634 | GridSize: 297
Generation 1106 | Revalues: 243852 | GridSize: 300
Generation 1107 | Revalues: 244082 | GridSize: 300
Generation 1108 | Revalues: 244292 | GridSize: 298
Generation 1109 | Revalues: 244514 | GridSize: 300
Generation 1110 | Revalues: 244716 | GridSize: 289
Generation 1111 | Revalues: 244972 | GridSize: 296
Generation 1112 | Revalues: 245196 | GridSize: 297
Generation 1113 | Revalues: 245414 | GridSize: 295
Generation 1114 | Revalues: 245608 | GridSize: 293
Generation 1115 | Revalues: 245828 | GridSize: 294
Generation 1116 | Revalues: 246022 | GridSize: 293
Generation 1117 | Revalues: 246248 | GridSize: 298
Generation 1118 | Revalues: 246466 | GridSize: 295
Generation 1119 | Revalues: 246670 | GridSize: 296
Generation 1120 | Revalues: 246884 | GridSize: 296
Generation 1121 | Revalues: 247124 | GridSize: 292
Generation 1122 | Revalues: 247360 | GridSize: 290
Generation 1123 | Revalues: 247562 | GridSize: 295
Generation 1124 | Revalues: 247786 | GridSize: 296
Generation 1125 | Revalues: 247996 | GridSize: 296
Generation 1126 | Revalues: 248208 | GridSize: 300
Generation 1127 | Revalues: 248432 | GridSize: 299
Generation 1128 | Revalues: 248696 | GridSize: 290
Generation 1129 | Revalues: 248918 | GridSize: 290
Generation 1130 | Revalues: 249128 | GridSize: 299
Generation 1131 | Revalues: 249356 | GridSize: 287
Generation 1132 | Revalues: 249578 | GridSize: 292
Generation 1133 | Revalues: 249812 | GridSize: 290
Generation 1134 | Revalues: 250026 | GridSize: 292
Generation 1135 | Revalues: 250240 | GridSize: 288
Generation 1136 | Revalues: 250480 | GridSize: 284
Generation 1137 | Revalues: 250680 | GridSize: 284
Generation 1138 | Revalues: 250890 | GridSize: 286
Generation 1139 | Revalues: 251120 | GridSize: 287
Generation 1140 | Revalues: 251352 | GridSize: 289
Generation 1141 | Revalues: 251582 | GridSize: 296
Generation 1142 | Revalues: 251818 | GridSize: 298
Generation 1143 | Revalues: 252020 | GridSize: 300
Generation 1144 | Revalues: 252230 | GridSize: 300
Generation 1145 | Revalues: 252472 | GridSize: 300
Generation 1146 | Revalues: 252686 | GridSize: 298
Generation 1147 | Revalues: 252898 | GridSize: 300
Generation 1148 | Revalues: 253110 | GridSize: 298
Generation 1149 | Revalues: 253334 | GridSize: 298
Generation 1150 | Revalues: 253538 | GridSize: 300
Generation 1151 | Revalues: 253760 | GridSize: 300
Generation 1152 | Revalues: 253996 | GridSize: 299
Generation 1153 | Revalues: 254224 | GridSize: 298
Generation 1154 | Revalues: 254416 | GridSize: 299
Generation 1155 | Revalues: 254608 | GridSize: 300
Generation 1156 | Revalues: 254850 | GridSize: 300
Generation 1157 | Revalues: 255066 | GridSize: 300
Generation 1158 | Revalues: 255300 | GridSize: 300
Generation 1159 | Revalues: 255532 | GridSize: 300
Generation 1160 | Revalues: 255746 | GridSize: 299
Generation 1161 | Revalues: 255988 | GridSize: 297
Generation 1162 | Revalues: 256216 | GridSize: 300
Generation 1163 | Revalues: 256444 | GridSize: 298
Generation 1164 | Revalues: 256668 | GridSize: 300
Generation 1165 | Revalues: 256910 | GridSize: 300
Generation 1166 | Revalues: 257132 | GridSize: 299
Generation 1167 | Revalues: 257340 | GridSize: 300
Generation 1168 | Revalues: 257580 | GridSize: 297
Generation 1169 | Revalues: 257788 | GridSize: 300
Generation 1170 | Revalues: 258006 | GridSize: 299
Generation 1171 | Revalues: 258232 | GridSize: 299
Generation 1172 | Revalues: 258456 | GridSize: 297
Generation 1173 | Revalues: 258666 | GridSize: 297
Generation 1174 | Revalues: 258870 | GridSize: 300
Generation 1175 | Revalues: 259102 | GridSize: 297
Generation 1176 | Revalues: 259330 | GridSize: 299
Generation 1177 | Revalues: 259536 | GridSize: 300
Generation 1178 | Revalues: 259760 | GridSize: 300
Generation 1179 | Revalues: 259956 | GridSize: 299
Generation 1180 | Revalues: 260164 | GridSize: 299
Generation 1181 | Revalues: 260374 | GridSize: 300
Generation 1182 | Revalues: 260616 | GridSize: 300
Generation 1183 | Revalues: 260860 | GridSize: 300
Generation 1184 | Revalues: 261096 | GridSize: 300
Generation 1185 | Revalues: 261314 | GridSize: 300
Generation 1186 | Revalues: 261518 | GridSize: 299
Generation 1187 | Revalues: 261740 | GridSize: 300
Generation 1188 | Revalues: 261956 | GridSize: 299
Generation 1189 | Revalues: 262196 | GridSize: 299
Generation 1190 | Revalues: 262436 | GridSize: 300
Generation 1191 | Revalues: 262646 | GridSize: 300
Generation 1192 | Revalues: 262892 | GridSize: 300
Generation 1193 | Revalues: 263098 | GridSize: 300
Generation 1194 | Revalues: 263324 | GridSize: 300
Generation 1195 | Revalues: 263548 | GridSize: 300
Generation 1196 | Revalues: 263760 | GridSize: 300
Generation 1197 | Revalues: 263994 | GridSize: 300
Generation 1198 | Revalues: 264212 | GridSize: 300
Generation 1199 | Revalues: 264436 | GridSize: 300
Generation 1200 | Revalues: 264642 | GridSize: 297
Generation 1201 | Revalues: 264858 | GridSize: 286
Generation 1202 | Revalues: 265100 | GridSize: 288
Generation 1203 | Revalues: 265312 | GridSize: 292
Generation 1204 | Revalues: 265536 | GridSize: 293
Generation 1205 | Revalues: 265760 | GridSize: 294
Generation 1206 | Revalues: 265980 | GridSize: 300
Generation 1207 | Revalues: 266214 | GridSize: 297
Generation 1208 | Revalues: 266438 | GridSize: 300
Generation 1209 | Revalues: 266650 | GridSize: 300
Generation 1210 | Revalues: 266838 | GridSize: 299
Generation 1211 | Revalues: 267054 | GridSize: 297
Generation 1212 | Revalues: 267294 | GridSize: 299
Generation 1213 | Revalues: 267506 | GridSize: 298
Generation 1214 | Revalues: 267722 | GridSize: 300
Generation 1215 | Revalues: 267940 | GridSize: 299
Generation 1216 | Revalues: 268186 | GridSize: 300
Generation 1217 | Revalues: 268390 | GridSize: 298
Generation 1218 | Revalues: 268598 | GridSize: 300
Generation 1219 | Revalues: 268824 | GridSize: 300
Generation 1220 | Revalues: 269056 | GridSize: 300
Generation 1221 | Revalues: 269268 | GridSize: 300
Generation 1222 | Revalues: 269490 | GridSize: 300
Generation 1223 | Revalues: 269710 | GridSize: 299
Generation 1224 | Revalues: 269932 | GridSize: 297
Generation 1225 | Revalues: 270176 | GridSize: 299
Generation 1226 | Revalues: 270404 | GridSize: 300
Generation 1227 | Revalues: 270628 | GridSize: 297
Generation 1228 | Revalues: 270858 | GridSize: 298
Generation 1229 | Revalues: 271088 | GridSize: 299
Generation 1230 | Revalues: 271300 | GridSize: 300
Generation 1231 | Revalues: 271510 | GridSize: 297
Generation 1232 | Revalues: 271728 | GridSize: 297
Generation 1233 | Revalues: 271956 | GridSize: 298
Generation 1234 | Revalues: 272176 | GridSize: 299
Generation 1235 | Revalues: 272408 | GridSize: 300
Generation 1236 | Revalues: 272636 | GridSize: 300
Generation 1237 | Revalues: 272872 | GridSize: 298
Generation 1238 | Revalues: 273086 | GridSize: 300
Generation 1239 | Revalues: 273306 | GridSize: 299
Generation 1240 | Revalues: 273512 | GridSize: 298
Generation 1241 | Revalues: 273712 | GridSize: 299
Generation 1242 | Revalues: 273936 | GridSize: 300
Generation 1243 | Revalues: 274152 | GridSize: 294
Generation 1244 | Revalues: 274374 | GridSize: 294
Generation 1245 | Revalues: 274578 | GridSize: 294
Generation 1246 | Revalues: 274814 | GridSize: 300
Generation 1247 | Revalues: 275050 | GridSize: 300
Generation 1248 | Revalues: 275260 | GridSize: 300
Generation 1249 | Revalues: 275476 | GridSize: 299
Generation 1250 | Revalues: 275708 | GridSize: 300
Generation 1251 | Revalues: 275918 | GridSize: 300
Generation 1252 | Revalues: 276128 | GridSize: 300
Generation 1253 | Revalues: 276346 | GridSize: 300
Generation 1254 | Revalues: 276558 | GridSize: 299
Generation 1255 | Revalues: 276764 | GridSize: 299
Generation 1256 | Revalues: 276980 | GridSize: 300
Generation 1257 | Revalues: 277204 | GridSize: 300
Generation 1258 | Revalues: 277422 | GridSize: 300
Generation 1259 | Revalues: 277626 | GridSize: 300
Generation 1260 | Revalues: 277840 | GridSize: 300
Generation 1261 | Revalues: 278048 | GridSize: 298
Generation 1262 | Revalues: 278266 | GridSize: 300
Generation 1263 | Revalues: 278458 | GridSize: 299
Generation 1264 | Revalues: 278674 | GridSize: 300
Generation 1265 | Revalues: 278888 | GridSize: 296
Generation 1266 | Revalues: 279116 | GridSize: 299
Generation 1267 | Revalues: 279336 | GridSize: 300
Generation 1268 | Revalues: 279562 | GridSize: 300
Generation 1269 | Revalues: 279796 | GridSize: 300
Generation 1270 | Revalues: 280010 | GridSize: 299
Generation 1271 | Revalues: 280236 | GridSize: 300
Generation 1272 | Revalues: 280450 | GridSize: 300
Generation 1273 | Revalues: 280678 | GridSize: 300
Generation 1274 | Revalues: 280906 | GridSize: 300
Generation 1275 | Revalues: 281124 | GridSize: 299
Generation 1276 | Revalues: 281362 | GridSize: 296
Generation 1277 | Revalues: 281620 | GridSize: 299
Generation 1278 | Revalues: 281850 | GridSize: 300
Generation 1279 | Revalues: 282074 | GridSize: 300
Generation 1280 | Revalues: 282280 | GridSize: 297
Generation 1281 | Revalues: 282516 | GridSize: 297
Generation 1282 | Revalues: 282742 | GridSize: 296
Generation 1283 | Revalues: 282954 | GridSize: 294
Generation 1284 | Revalues: 283174 | GridSize: 300
Generation 1285 | Revalues: 283398 | GridSize: 299
Generation 1286 | Revalues: 283634 | GridSize: 300
Generation 1287 | Revalues: 283846 | GridSize: 298
Generation 1288 | Revalues: 284060 | GridSize: 297
Generation 1289 | Revalues: 284268 | GridSize: 300
Generation 1290 | Revalues: 284496 | GridSize: 300
Generation 1291 | Revalues: 284736 | GridSize: 300
Generation 1292 | Revalues: 284944 | GridSize: 299
Generation 1293 | Revalues: 285162 | GridSize: 297
Generation 1294 | Revalues: 285396 | GridSize: 300
Generation 1295 | Revalues: 285600 | GridSize: 297
Generation 1296 | Revalues: 285824 | GridSize: 299
Generation 1297 | Revalues: 286040 | GridSize: 296
Generation 1298 | Revalues: 286270 | GridSize: 286
Generation 1299 | Revalues: 286486 | GridSize: 286
Generation 1300 | Revalues: 286720 | GridSize: 285
Generation 1301 | Revalues: 286928 | GridSize: 282
Generation 1302 | Revalues: 287164 | GridSize: 285
Generation 1303 | Revalues: 287384 | GridSize: 285
Generation 1304 | Revalues: 287602 | GridSize: 286
Generation 1305 | Revalues: 287820 | GridSize: 292
Generation 1306 | Revalues: 288044 | GridSize: 293
Generation 1307 | Revalues: 288258 | GridSize: 293
Generation 1308 | Revalues: 288506 | GridSize: 300
Generation 1309 | Revalues: 288724 | GridSize: 300
Generation 1310 | Revalues: 288952 | GridSize: 300
Generation 1311 | Revalues: 289178 | GridSize: 297
Generation 1312 | Revalues: 289390 | GridSize: 300
Generation 1313 | Revalues: 289624 | GridSize: 300
Generation 1314 | Revalues: 289842 | GridSize: 300
Generation 1315 | Revalues: 290068 | GridSize: 300
Generation 1316 | Revalues: 290286 | GridSize: 300
Generation 1317 | Revalues: 290466 | GridSize: 300
Generation 1318 | Revalues: 290708 | GridSize: 297
Generation 1319 | Revalues: 290930 | GridSize: 297
Generation 1320 | Revalues: 291144 | GridSize: 300
Generation 1321 | Revalues: 291352 | GridSize: 300
Generation 1322 | Revalues: 291558 | GridSize: 300
Generation 1323 | Revalues: 291796 | GridSize: 296
Generation 1324 | Revalues: 291990 | GridSize: 296
Generation 1325 | Revalues: 292196 | GridSize: 293
Generation 1326 | Revalues: 292428 | GridSize: 294
Generation 1327 | Revalues: 292630 | GridSize: 295
Generation 1328 | Revalues: 292856 | GridSize: 297
Generation 1329 | Revalues: 293086 | GridSize: 299
Generation 1330 | Revalues: 293320 | GridSize: 300
Generation 1331 | Revalues: 293538 | GridSize: 299
Generation 1332 | Revalues: 293732 | GridSize: 300
Generation 1333 | Revalues: 293960 | GridSize: 300
Generation 1334 | Revalues: 294190 | GridSize: 300
Generation 1335 | Revalues: 294408 | GridSize: 300
Generation 1336 | Revalues: 294640 | GridSize: 300
Generation 1337 | Revalues: 294870 | GridSize: 300
Generation 1338 | Revalues: 295064 | GridSize: 300
Generation 1339 | Revalues: 295320 | GridSize: 298
Generation 1340 | Revalues: 295526 | GridSize: 300
Generation 1341 | Revalues: 295762 | GridSize: 300
Generation 1342 | Revalues: 295984 | GridSize: 300
Generation 1343 | Revalues: 296202 | GridSize: 298
Generation 1344 | Revalues: 296444 | GridSize: 300
Generation 1345 | Revalues: 296664 | GridSize: 300
Generation 1346 | Revalues: 296890 | GridSize: 299
Generation 1347 | Revalues: 297106 | GridSize: 300
Generation 1348 | Revalues: 297328 | GridSize: 296
Generation 1349 | Revalues: 297556 | GridSize: 300
Generation 1350 | Revalues: 297764 | GridSize: 300
Generation 1351 | Revalues: 297968 | GridSize: 296
Generation 1352 | Revalues: 298178 | GridSize: 297
Generation 1353 | Revalues: 298368 | GridSize: 291
Generation 1354 | Revalues: 298596 | GridSize: 293
Generation 1355 | Revalues: 298830 | GridSize: 295
Generation 1356 | Revalues: 299046 | GridSize: 297
Generation 1357 | Revalues: 299278 | GridSize: 299
Generation 1358 | Revalues: 299478 | GridSize: 300
Generation 1359 | Revalues: 299688 | GridSize: 296
Generation 1360 | Revalues: 299928 | GridSize: 299
Generation 1361 | Revalues: 300172 | GridSize: 294
Generation 1362 | Revalues: 300398 | GridSize: 299
Generation 1363 | Revalues: 300600 | GridSize: 300
Generation 1364 | Revalues: 300846 | GridSize: 295
Generation 1365 | Revalues: 301058 | GridSize: 295
Generation 1366 | Revalues: 301304 | GridSize: 296
Generation 1367 | Revalues: 301518 | GridSize: 300
Generation 1368 | Revalues: 301722 | GridSize: 300
Generation 1369 | Revalues: 301964 | GridSize: 298
Generation 1370 | Revalues: 302168 | GridSize: 300
Generation 1371 | Revalues: 302374 | GridSize: 298
Generation 1372 | Revalues: 302588 | GridSize: 298
Generation 1373 | Revalues: 302826 | GridSize: 288
Generation 1374 | Revalues: 303046 | GridSize: 288
Generation 1375 | Revalues: 303260 | GridSize: 290
Generation 1376 | Revalues: 303484 | GridSize: 294
Generation 1377 | Revalues: 303710 | GridSize: 298
Generation 1378 | Revalues: 303936 | GridSize: 298
Generation 1379 | Revalues: 304172 | GridSize: 300
Generation 1380 | Revalues: 304356 | GridSize: 292
Generation 1381 | Revalues: 304572 | GridSize: 293
Generation 1382 | Revalues: 304800 | GridSize: 288
Generation 1383 | Revalues: 305020 | GridSize: 288
Generation 1384 | Revalues: 305248 | GridSize: 290
Generation 1385 | Revalues: 305478 | GridSize: 292
Generation 1386 | Revalues: 305678 | GridSize: 292
Generation 1387 | Revalues: 305900 | GridSize: 293
Generation 1388 | Revalues: 306122 | GridSize: 295
Generation 1389 | Revalues: 306338 | GridSize: 298
Generation 1390 | Revalues: 306548 | GridSize: 300
Generation 1391 | Revalues: 306782 | GridSize: 296
Generation 1392 | Revalues: 306990 | GridSize: 298
Generation 1393 | Revalues: 307222 | GridSize: 299
Generation 1394 | Revalues: 307452 | GridSize: 299
Generation 1395 | Revalues: 307674 | GridSize: 300
Generation 1396 | Revalues: 307890 | GridSize: 296
Generation 1397 | Revalues: 308100 | GridSize: 300
Generation 1398 | Revalues: 308304 | GridSize: 300
Generation 1399 | Revalues: 308548 | GridSize: 300
Generation 1400 | Revalues: 308772 | GridSize: 300
Generation 1401 | Revalues: 309000 | GridSize: 298
Generation 1402 | Revalues: 309224 | GridSize: 300
Generation 1403 | Revalues: 309442 | GridSize: 300
Generation 1404 | Revalues: 309668 | GridSize: 299
Generation 1405 | Revalues: 309884 | GridSize: 300
Generation 1406 | Revalues: 310088 | GridSize: 299
Generation 1407 | Revalues: 310320 | GridSize: 300
Generation 1408 | Revalues: 310528 | GridSize: 300
Generation 1409 | Revalues: 310736 | GridSize: 295
Generation 1410 | Revalues: 310974 | GridSize: 300
Generation 1411 | Revalues: 311192 | GridSize: 299
Generation 1412 | Revalues: 311412 | GridSize: 295
Generation 1413 | Revalues: 311642 | GridSize: 295
Generation 1414 | Revalues: 311874 | GridSize: 300
Generation 1415 | Revalues: 312086 | GridSize: 300
Generation 1416 | Revalues: 312316 | GridSize: 300
Generation 1417 | Revalues: 312534 | GridSize: 300
Generation 1418 | Revalues: 312730 | GridSize: 300
Generation 1419 | Revalues: 312976 | GridSize: 296
Generation 1420 | Revalues: 313184 | GridSize: 299
Generation 1421 | Revalues: 313418 | GridSize: 297
Generation 1422 | Revalues: 313652 | GridSize: 300
Generation 1423 | Revalues: 313868 | GridSize: 300
Generation 1424 | Revalues: 314066 | GridSize: 298
Generation 1425 | Revalues: 314274 | GridSize: 300
Generation 1426 | Revalues: 314486 | GridSize: 300
Generation 1427 | Revalues: 314700 | GridSize: 298
Generation 1428 | Revalues: 314916 | GridSize: 298
Generation 1429 | Revalues: 315134 | GridSize: 300
Generation 1430 | Revalues: 315344 | GridSize: 299
Generation 1431 | Revalues: 315536 | GridSize: 295
Generation 1432 | Revalues: 315772 | GridSize: 296
Generation 1433 | Revalues: 315984 | GridSize: 293
Generation 1434 | Revalues: 316224 | GridSize: 297
Generation 1435 | Revalues: 316452 | GridSize: 295
Generation 1436 | Revalues: 316682 | GridSize: 292
Generation 1437 | Revalues: 316890 | GridSize: 296
Generation 1438 | Revalues: 317104 | GridSize: 300
Generation 1439 | Revalues: 317332 | GridSize: 297
Generation 1440 | Revalues: 317554 | GridSize: 300
Generation 1441 | Revalues: 317782 | GridSize: 300
Generation 1442 | Revalues: 317984 | GridSize: 300
Generation 1443 | Revalues: 318202 | GridSize: 300
Generation 1444 | Revalues: 318394 | GridSize: 299
Generation 1445 | Revalues: 318604 | GridSize: 300
Generation 1446 | Revalues: 318834 | GridSize: 299
Generation 1447 | Revalues: 319060 | GridSize: 300
Generation 1448 | Revalues: 319228 | GridSize: 297
Generation 1449 | Revalues: 319464 | GridSize: 296
Generation 1450 | Revalues: 319704 | GridSize: 297
Generation 1451 | Revalues: 319942 | GridSize: 295
Generation 1452 | Revalues: 320148 | GridSize: 295
Generation 1453 | Revalues: 320402 | GridSize: 291
Generation 1454 | Revalues: 320616 | GridSize: 292
Generation 1455 | Revalues: 320840 | GridSize: 290
Generation 1456 | Revalues: 321048 | GridSize: 297
Generation 1457 | Revalues: 321268 | GridSize: 297
Generation 1458 | Revalues: 321468 | GridSize: 300
Generation 1459 | Revalues: 321674 | GridSize: 300
Generation 1460 | Revalues: 321912 | GridSize: 300
Generation 1461 | Revalues: 322130 | GridSize: 298
Generation 1462 | Revalues: 322340 | GridSize: 298
Generation 1463 | Revalues: 322544 | GridSize: 299
Generation 1464 | Revalues: 322766 | GridSize: 299
Generation 1465 | Revalues: 323004 | GridSize: 299
Generation 1466 | Revalues: 323228 | GridSize: 299
Generation 1467 | Revalues: 323434 | GridSize: 300
Generation 1468 | Revalues: 323622 | GridSize: 300
Generation 1469 | Revalues: 323840 | GridSize: 300
Generation 1470 | Revalues: 324090 | GridSize: 299
Generation 1471 | Revalues: 324294 | GridSize: 300
Generation 1472 | Revalues: 324522 | GridSize: 299
Generation 1473 | Revalues: 324750 | GridSize: 300
Generation 1474 | Revalues: 324972 | GridSize: 299
Generation 1475 | Revalues: 325170 | GridSize: 300
Generation 1476 | Revalues: 325424 | GridSize: 297
Generation 1477 | Revalues: 325638 | GridSize: 300
Generation 1478 | Revalues: 325868 | GridSize: 298
Generation 1479 | Revalues: 326076 | GridSize: 294
Generation 1480 | Revalues: 326294 | GridSize: 300
Generation 1481 | Revalues: 326504 | GridSize: 298
Generation 1482 | Revalues: 326732 | GridSize: 293
Generation 1483 | Revalues: 326958 | GridSize: 293
Generation 1484 | Revalues: 327176 | GridSize: 292
Generation 1485 | Revalues: 327394 | GridSize: 293
Generation 1486 | Revalues: 327588 | GridSize: 296
Generation 1487 | Revalues: 327816 | GridSize: 299
Generation 1488 | Revalues: 328028 | GridSize: 298
Generation 1489 | Revalues: 328260 | GridSize: 298
Generation 1490 | Revalues: 328476 | GridSize: 298
Generation 1491 | Revalues: 328690 | GridSize: 300
Generation 1492 | Revalues: 328922 | GridSize: 300
Generation 1493 | Revalues: 329184 | GridSize: 300
Generation 1494 | Revalues: 329388 | GridSize: 298
Generation 1495 | Revalues: 329618 | GridSize: 300
Generation 1496 | Revalues: 329864 | GridSize: 298
Generation 1497 | Revalues: 330066 | GridSize: 300
Generation 1498 | Revalues: 330308 | GridSize: 300
Generation 1499 | Revalues: 330536 | GridSize: 300
Generation 1500 | Revalues: 330778 | GridSize: 300
Generation 1501 | Revalues: 331002 | GridSize: 299
Generation 1502 | Revalues: 331228 | GridSize: 299
Generation 1503 | Revalues: 331474 | GridSize: 300
Generation 1504 | Revalues: 331694 | GridSize: 300
Generation 1505 | Revalues: 331924 | GridSize: 299
Generation 1506 | Revalues: 332132 | GridSize: 298
Generation 1507 | Revalues: 332386 | GridSize: 296
Generation 1508 | Revalues: 332624 | GridSize: 296
Generation 1509 | Revalues: 332836 | GridSize: 297
Generation 1510 | Revalues: 333058 | GridSize: 300
Generation 1511 | Revalues: 333268 | GridSize: 300
Generation 1512 | Revalues: 333496 | GridSize: 299
Generation 1513 | Revalues: 333732 | GridSize: 300
Generation 1514 | Revalues: 333956 | GridSize: 300
Generation 1515 | Revalues: 334174 | GridSize: 300
Generation 1516 | Revalues: 334418 | GridSize: 298
Generation 1517 | Revalues: 334638 | GridSize: 298
Generation 1518 | Revalues: 334876 | GridSize: 296
Generation 1519 | Revalues: 335096 | GridSize: 296
Generation 1520 | Revalues: 335324 | GridSize: 298
Generation 1521 | Revalues: 335528 | GridSize: 300
Generation 1522 | Revalues: 335770 | GridSize: 300
Generation 1523 | Revalues: 335970 | GridSize: 298
Generation 1524 | Revalues: 336216 | GridSize: 295
Generation 1525 | Revalues: 336440 | GridSize: 299
Generation 1526 | Revalues: 336660 | GridSize: 300
Generation 1527 | Revalues: 336892 | GridSize: 299
Generation 1528 | Revalues: 337130 | GridSize: 298
Generation 1529 | Revalues: 337346 | GridSize: 300
Generation 1530 | Revalues: 337582 | GridSize: 300
Generation 1531 | Revalues: 337786 | GridSize: 300
Generation 1532 | Revalues: 338014 | GridSize: 300
Generation 1533 | Revalues: 338260 | GridSize: 300
Generation 1534 | Revalues: 338480 | GridSize: 300
Generation 1535 | Revalues: 338670 | GridSize: 300
Generation 1536 | Revalues: 338894 | GridSize: 300
Generation 1537 | Revalues: 339108 | GridSize: 298
Generation 1538 | Revalues: 339338 | GridSize: 300
Generation 1539 | Revalues: 339570 | GridSize: 300
Generation 1540 | Revalues: 339780 | GridSize: 300
Generation 1541 | Revalues: 339992 | GridSize: 300
Generation 1542 | Revalues: 340226 | GridSize: 300
Generation 1543 | Revalues: 340464 | GridSize: 297
Generation 1544 | Revalues: 340668 | GridSize: 299
Generation 1545 | Revalues: 340914 | GridSize: 299
Generation 1546 | Revalues: 341124 | GridSize: 296
Generation 1547 | Revalues: 341344 | GridSize: 299
Generation 1548 | Revalues: 341576 | GridSize: 300
Generation 1549 | Revalues: 341800 | GridSize: 300
Generation 1550 | Revalues: 342020 | GridSize: 300
Generation 1551 | Revalues: 342264 | GridSize: 300
Generation 1552 | Revalues: 342490 | GridSize: 300
Generation 1553 | Revalues: 342716 | GridSize: 300
Generation 1554 | Revalues: 342938 | GridSize: 299
Generation 1555 | Revalues: 343170 | GridSize: 300
Generation 1556 | Revalues: 343352 | GridSize: 300
Generation 1557 | Revalues: 343576 | GridSize: 297
Generation 1558 | Revalues: 343804 | GridSize: 298
Generation 1559 | Revalues: 344032 | GridSize: 299
Generation 1560 | Revalues: 344240 | GridSize: 300
Generation 1561 | Revalues: 344490 | GridSize: 300
Generation 1562 | Revalues: 344696 | GridSize: 300
Generation 1563 | Revalues: 344924 | GridSize: 298
Generation 1564 | Revalues: 345160 | GridSize: 300
Generation 1565 | Revalues: 345390 | GridSize: 300
Generation 1566 | Revalues: 345626 | GridSize: 300
Generation 1567 | Revalues: 345864 | GridSize: 298
Generation 1568 | Revalues: 346074 | GridSize: 295
Generation 1569 | Revalues: 346280 | GridSize: 299
Generation 1570 | Revalues: 346476 | GridSize: 298
Generation 1571 | Revalues: 346706 | GridSize: 298
Generation 1572 | Revalues: 346946 | GridSize: 300
Generation 1573 | Revalues: 347178 | GridSize: 299
Generation 1574 | Revalues: 347380 | GridSize: 300
Generation 1575 | Revalues: 347594 | GridSize: 300
Generation 1576 | Revalues: 347802 | GridSize: 297
Generation 1577 | Revalues: 348026 | GridSize: 296
