Generation 0 | Revalues: 100 | GridSize: 7
Generation 1349 | Revalues: 270250 | GridSize: 299
Generation 1350 | Revalues: 270448 | GridSize: 300
Generation 1351 | Revalues: 270658 | GridSize: 300
Generation 1352 | Revalues: 270848 | GridSize: 300
Generation 1353 | Revalues: 271046 | GridSize: 300
Generation 1354 | Revalues: 271244 | GridSize: 295
Generation 1355 | Revalues: 271432 | GridSize: 295
Generation 1356 | Revalues: 271646 | GridSize: 299
Generation 1357 | Revalues: 271848 | GridSize: 300
Generation 1358 | Revalues: 272042 | GridSize: 300
Generation 1359 | Revalues: 272232 | GridSize: 300
Generation 1360 | Revalues: 272416 | GridSize: 299
Generation 1361 | Revalues: 272604 | GridSize: 300
Generation 1362 | Revalues: 272798 | GridSize: 300
Generation 1363 | Revalues: 273000 | GridSize: 300
Generation 1364 | Revalues: 273214 | GridSize: 300
Generation 1365 | Revalues: 273400 | GridSize: 300
Generation 1366 | Revalues: 273588 | GridSize: 300
Generation 1367 | Revalues: 273766 | GridSize: 300
Generation 1368 | Revalues: 273964 | GridSize: 300
Generation 1369 | Revalues: 274160 | GridSize: 300
Generation 1370 | Revalues: 274366 | GridSize: 300
Generation 1371 | Revalues: 274578 | GridSize: 300
Generation 1372 | Revalues: 274756 | GridSize: 300
Generation 1373 | Revalues: 274962 | GridSize: 300
Generation 1374 | Revalues: 275178 | GridSize: 300
Generation 1375 | Revalues: 275368 | GridSize: 300
Generation 1376 | Revalues: 275554 | GridSize: 300
Generation 1377 | Revalues: 275772 | GridSize: 300
Generation 1378 | Revalues: 275966 | GridSize: 300
Generation 1379 | Revalues: 276170 | GridSize: 298
Generation 1380 | Revalues: 276352 | GridSize: 300
Generation 1381 | Revalues: 276572 | GridSize: 300
Generation 1382 | Revalues: 276744 | GridSize: 300
Generation 1383 | Revalues: 276956 | GridSize: 300
Generation 1384 | Revalues: 277168 | GridSize: 300
Generation 1385 | Revalues: 277376 | GridSize: 300
Generation 1386 | Revalues: 277548 | GridSize: 300
Generation 1387 | Revalues: 277740 | GridSize: 300
Generation 1388 | Revalues: 277934 | GridSize: 300
Generation 1389 | Revalues: 278144 | GridSize: 300
Generation 1390 | Revalues: 278312 | GridSize: 300
Generation 1391 | Revalues: 278518 | GridSize: 300
Generation 1392 | Revalues: 278732 | GridSize: 300
Generation 1393 | Revalues: 278916 | GridSize: 300
Generation 1394 | Revalues: 279138 | GridSize: 300
Generation 1395 | Revalues: 279314 | GridSize: 300
Generation 1396 | Revalues: 279516 | GridSize: 300
Generation 1397 | Revalues: 279690 | GridSize: 300
Generation 1398 | Revalues: 279922 | GridSize: 300
Generation 1399 | Revalues: 280116 | GridSize: 300
Generation 1400 | Revalues: 280352 | GridSize: 300
Generation 1401 | Revalues: 280540 | GridSize: 300
Generation 1402 | Revalues: 280740 | GridSize: 298
Generation 1403 | Revalues: 280944 | GridSize: 300
Generation 1404 | Revalues: 281130 | GridSize: 300
Generation 1405 | Revalues: 281338 | GridSize: 299
Generation 1406 | Revalues: 281544 | GridSize: 300
Generation 1407 | Revalues: 281752 | GridSize: 300
Generation 1408 | Revalues: 281938 | GridSize: 300
Generation 1409 | Revalues: 282142 | GridSize: 300
Generation 1410 | Revalues: 282354 | GridSize: 300
Generation 1411 | Revalues: 282540 | GridSize: 300
Generation 1412 | Revalues: 282740 | GridSize: 299
Generation 1413 | Revalues: 282948 | GridSize: 300
Generation 1414 | Revalues: 283126 | GridSize: 300
Generation 1415 | Revalues: 283316 | GridSize: 300
Generation 1416 | Revalues: 283522 | GridSize: 300
Generation 1417 | Revalues: 283718 | GridSize: 300
Generation 1418 | Revalues: 283898 | GridSize: 300
Generation 1419 | Revalues: 284088 | GridSize: 300
Generation 1420 | Revalues: 284302 | GridSize: 300
Generation 1421 | Revalues: 284496 | GridSize: 300
Generation 1422 | Revalues: 284672 | GridSize: 300
Generation 1423 | Revalues: 284886 | GridSize: 300
Generation 1424 | Revalues: 285074 | GridSize: 298
Generation 1425 | Revalues: 285268 | GridSize: 296
Generation 1426 | Revalues: 285466 | GridSize: 298
Generation 1427 | Revalues: 285676 | GridSize: 300
Generation 1428 | Revalues: 285864 | GridSize: 300
Generation 1429 | Revalues: 286066 | GridSize: 300
Generation 1430 | Revalues: 286238 | GridSize: 300
Generation 1431 | Revalues: 286450 | GridSize: 300
Generation 1432 | Revalues: 286666 | GridSize: 300
Generation 1433 | Revalues: 286840 | GridSize: 300
Generation 1434 | Revalues: 287034 | GridSize: 300
Generation 1435 | Revalues: 287210 | GridSize: 300
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287618 | GridSize: 298
Generation 1438 | Revalues: 287794 | GridSize: 297
Generation 1439 | Revalues: 287994 | GridSize: 297
Generation 1440 | Revalues: 288212 | GridSize: 299
Generation 1441 | Revalues: 288388 | GridSize: 299
Generation 1442 | Revalues: 288590 | GridSize: 299
Generation 1443 | Revalues: 288790 | GridSize: 298
Generation 1444 | Revalues: 288990 | GridSize: 298
Generation 1445 | Revalues: 289198 | GridSize: 298
Generation 1446 | Revalues: 289402 | GridSize: 296
Generation 1447 | Revalues: 289586 | GridSize: 296
Generation 1448 | Revalues: 289778 | GridSize: 293
Generation 1449 | Revalues: 289986 | GridSize: 294
Generation 1450 | Revalues: 290198 | GridSize: 295
Generation 1451 | Revalues: 290414 | GridSize: 296
Generation 1452 | Revalues: 290614 | GridSize: 298
Generation 1453 | Revalues: 290834 | GridSize: 300
Generation 1454 | Revalues: 291022 | GridSize: 299
Generation 1455 | Revalues: 291226 | GridSize: 300
Generation 1456 | Revalues: 291444 | GridSize: 300
Generation 1457 | Revalues: 291660 | GridSize: 300
Generation 1458 | Revalues: 291844 | GridSize: 300
Generation 1459 | Revalues: 292042 | GridSize: 300
Generation 1460 | Revalues: 292242 | GridSize: 300
Generation 1461 | Revalues: 292432 | GridSize: 300
Generation 1462 | Revalues: 292640 | GridSize: 300
Generation 1463 | Revalues: 292820 | GridSize: 300
Generation 1464 | Revalues: 293022 | GridSize: 300
Generation 1465 | Revalues: 293212 | GridSize: 300
Generation 1466 | Revalues: 293426 | GridSize: 300
Generation 1467 | Revalues: 293630 | GridSize: 300
Generation 1468 | Revalues: 293842 | GridSize: 300
Generation 1469 | Revalues: 294060 | GridSize: 300
Generation 1470 | Revalues: 294270 | GridSize: 300
Generation 1471 | Revalues: 294456 | GridSize: 300
Generation 1472 | Revalues: 294632 | GridSize: 300
Generation 1473 | Revalues: 294842 | GridSize: 300
Generation 1474 | Revalues: 295076 | GridSize: 295
Generation 1475 | Revalues: 295280 | GridSize: 298
Generation 1476 | Revalues: 295444 | GridSize: 296
Generation 1477 | Revalues: 295658 | GridSize: 300
Generation 1478 | Revalues: 295876 | GridSize: 298
Generation 1479 | Revalues: 296058 | GridSize: 298
Generation 1480 | Revalues: 296246 | GridSize: 299
Generation 1481 | Revalues: 296468 | GridSize: 298
Generation 1482 | Revalues: 296676 | GridSize: 299
Generation 1483 | Revalues: 296862 | GridSize: 299
Generation 1484 | Revalues: 297060 | GridSize: 300
Generation 1485 | Revalues: 297260 | GridSize: 300
Generation 1486 | Revalues: 297440 | GridSize: 300
Generation 1487 | Revalues: 297640 | GridSize: 300
Generation 1488 | Revalues: 297858 | GridSize: 300
Generation 1489 | Revalues: 298066 | GridSize: 300
Generation 1490 | Revalues: 298254 | GridSize: 299
Generation 1491 | Revalues: 298466 | GridSize: 300
Generation 1492 | Revalues: 298644 | GridSize: 300
Generation 1493 | Revalues: 298856 | GridSize: 300
Generation 1494 | Revalues: 299052 | GridSize: 300
Generation 1495 | Revalues: 299250 | GridSize: 300
Generation 1496 | Revalues: 299448 | GridSize: 300
Generation 1497 | Revalues: 299630 | GridSize: 300
Generation 1498 | Revalues: 299828 | GridSize: 300
Generation 1499 | Revalues: 300074 | GridSize: 300
Generation 1500 | Revalues: 300284 | GridSize: 300
Generation 1501 | Revalues: 300468 | GridSize: 300
Generation 1502 | Revalues: 300680 | GridSize: 300
Generation 1503 | Revalues: 300866 | GridSize: 300
Generation 1504 | Revalues: 301064 | GridSize: 300
Generation 1505 | Revalues: 301266 | GridSize: 300
Generation 1506 | Revalues: 301472 | GridSize: 300
Generation 1507 | Revalues: 301678 | GridSize: 300
Generation 1508 | Revalues: 301886 | GridSize: 300
Generation 1509 | Revalues: 302086 | GridSize: 300
Generation 1510 | Revalues: 302274 | GridSize: 300
Generation 1511 | Revalues: 302486 | GridSize: 300
Generation 1512 | Revalues: 302696 | GridSize: 300
Generation 1513 | Revalues: 302900 | GridSize: 300
Generation 1514 | Revalues: 303106 | GridSize: 300
Generation 1515 | Revalues: 303294 | GridSize: 300
Generation 1516 | Revalues: 303502 | GridSize: 300
Generation 1517 | Revalues: 303722 | GridSize: 300
Generation 1518 | Revalues: 303906 | GridSize: 300
Generation 1519 | Revalues: 304122 | GridSize: 300
Generation 1520 | Revalues: 304328 | GridSize: 300
Generation 1521 | Revalues: 304532 | GridSize: 300
Generation 1522 | Revalues: 304722 | GridSize: 300
Generation 1523 | Revalues: 304900 | GridSize: 300
Generation 1524 | Revalues: 305104 | GridSize: 300
Generation 1525 | Revalues: 305290 | GridSize: 300
Generation 1526 | Revalues: 305528 | GridSize: 300
Generation 1527 | Revalues: 305742 | GridSize: 300
Generation 1528 | Revalues: 305946 | GridSize: 300
Generation 1529 | Revalues: 306162 | GridSize: 300
Generation 1530 | Revalues: 306362 | GridSize: 300
Generation 1531 | Revalues: 306552 | GridSize: 297
Generation 1532 | Revalues: 306750 | GridSize: 300
Generation 1533 | Revalues: 306958 | GridSize: 298
Generation 1534 | Revalues: 307150 | GridSize: 299
Generation 1535 | Revalues: 307360 | GridSize: 297
Generation 1536 | Revalues: 307544 | GridSize: 296
Generation 1537 | Revalues: 307732 | GridSize: 293
Generation 1538 | Revalues: 307944 | GridSize: 292
Generation 1539 | Revalues: 308148 | GridSize: 294
Generation 1540 | Revalues: 308356 | GridSize: 299
Generation 1541 | Revalues: 308552 | GridSize: 299
Generation 1542 | Revalues: 308744 | GridSize: 300
Generation 1543 | Revalues: 308942 | GridSize: 300
Generation 1544 | Revalues: 309144 | GridSize: 300
Generation 1545 | Revalues: 309358 | GridSize: 300
Generation 1546 | Revalues: 309548 | GridSize: 295
Generation 1547 | Revalues: 309750 | GridSize: 298
Generation 1548 | Revalues: 309936 | GridSize: 298
Generation 1549 | Revalues: 310158 | GridSize: 299
Generation 1550 | Revalues: 310384 | GridSize: 300
Generation 1551 | Revalues: 310572 | GridSize: 300
Generation 1552 | Revalues: 310764 | GridSize: 300
Generation 1553 | Revalues: 310952 | GridSize: 300
Generation 1554 | Revalues: 311166 | GridSize: 300
Generation 1555 | Revalues: 311356 | GridSize: 297
Generation 1556 | Revalues: 311546 | GridSize: 296
Generation 1557 | Revalues: 311746 | GridSize: 299
Generation 1558 | Revalues: 311952 | GridSize: 300
Generation 1559 | Revalues: 312126 | GridSize: 300
Generation 1560 | Revalues: 312314 | GridSize: 300
Generation 1561 | Revalues: 312528 | GridSize: 300
Generation 1562 | Revalues: 312716 | GridSize: 300
Generation 1563 | Revalues: 312908 | GridSize: 298
Generation 1564 | Revalues: 313104 | GridSize: 300
Generation 1565 | Revalues: 313320 | GridSize: 300
Generation 1566 | Revalues: 313518 | GridSize: 300
Generation 1567 | Revalues: 313736 | GridSize: 300
Generation 1568 | Revalues: 313932 | GridSize: 300
Generation 1569 | Revalues: 314148 | GridSize: 299
Generation 1570 | Revalues: 314332 | GridSize: 300
Generation 1571 | Revalues: 314530 | GridSize: 300
Generation 1572 | Revalues: 314746 | GridSize: 300
Generation 1573 | Revalues: 314934 | GridSize: 300
Generation 1574 | Revalues: 315134 | GridSize: 300
Generation 1575 | Revalues: 315308 | GridSize: 300
Generation 1576 | Revalues: 315504 | GridSize: 300
Generation 1577 | Revalues: 315700 | GridSize: 299
Generation 1578 | Revalues: 315884 | GridSize: 300
Generation 1579 | Revalues: 316070 | GridSize: 300
Generation 1580 | Revalues: 316272 | GridSize: 300
Generation 1581 | Revalues: 316474 | GridSize: 300
Generation 1582 | Revalues: 316676 | GridSize: 300
Generation 1583 | Revalues: 316876 | GridSize: 300
Generation 1584 | Revalues: 317080 | GridSize: 300
Generation 1585 | Revalues: 317288 | GridSize: 300
Generation 1586 | Revalues: 317482 | GridSize: 300
Generation 1587 | Revalues: 317666 | GridSize: 300
Generation 1588 | Revalues: 317884 | GridSize: 300
Generation 1589 | Revalues: 318088 | GridSize: 298
Generation 1590 | Revalues: 318280 | GridSize: 300
Generation 1591 | Revalues: 318494 | GridSize: 300
Generation 1592 | Revalues: 318682 | GridSize: 300
Generation 1593 | Revalues: 318904 | GridSize: 300
Generation 1594 | Revalues: 319112 | GridSize: 300
Generation 1595 | Revalues: 319316 | GridSize: 300
Generation 1596 | Revalues: 319528 | GridSize: 300
Generation 1597 | Revalues: 319708 | GridSize: 299
Generation 1598 | Revalues: 319906 | GridSize: 300
Generation 1599 | Revalues: 320108 | GridSize: 295
Generation 1600 | Revalues: 320296 | GridSize: 298
Generation 1601 | Revalues: 320502 | GridSize: 298
Generation 1602 | Revalues: 320708 | GridSize: 300
Generation 1603 | Revalues: 320888 | GridSize: 300
Generation 1604 | Revalues: 321070 | GridSize: 300
Generation 1605 | Revalues: 321276 | GridSize: 299
Generation 1606 | Revalues: 321460 | GridSize: 300
Generation 1607 | Revalues: 321650 | GridSize: 300
Generation 1608 | Revalues: 321844 | GridSize: 300
Generation 1609 | Revalues: 322054 | GridSize: 300
Generation 1610 | Revalues: 322250 | GridSize: 300
Generation 1611 | Revalues: 322454 | GridSize: 300
Generation 1612 | Revalues: 322652 | GridSize: 300
Generation 1613 | Revalues: 322866 | GridSize: 300
Generation 1614 | Revalues: 323068 | GridSize: 300
Generation 1615 | Revalues: 323262 | GridSize: 300
Generation 1616 | Revalues: 323452 | GridSize: 300
Generation 1617 | Revalues: 323648 | GridSize: 300
Generation 1618 | Revalues: 323850 | GridSize: 300
Generation 1619 | Revalues: 324032 | GridSize: 300
Generation 1620 | Revalues: 324222 | GridSize: 300
Generation 1621 | Revalues: 324402 | GridSize: 300
Generation 1622 | Revalues: 324584 | GridSize: 300
Generation 1623 | Revalues: 324796 | GridSize: 300
Generation 1624 | Revalues: 324998 | GridSize: 300
Generation 1625 | Revalues: 325202 | GridSize: 300
Generation 1626 | Revalues: 325414 | GridSize: 300
Generation 1627 | Revalues: 325618 | GridSize: 300
Generation 1628 | Revalues: 325816 | GridSize: 300
Generation 1629 | Revalues: 326002 | GridSize: 300
Generation 1630 | Revalues: 326192 | GridSize: 300
Generation 1631 | Revalues: 326390 | GridSize: 300
Generation 1632 | Revalues: 326560 | GridSize: 300
Generation 1633 | Revalues: 326766 | GridSize: 300
Generation 1634 | Revalues: 326954 | GridSize: 300
Generation 1635 | Revalues: 327150 | GridSize: 300
Generation 1636 | Revalues: 327388 | GridSize: 300
Generation 1637 | Revalues: 327614 | GridSize: 300
Generation 1638 | Revalues: 327810 | GridSize: 300
Generation 1639 | Revalues: 328008 | GridSize: 300
Generation 1640 | Revalues: 328198 | GridSize: 300
Generation 1641 | Revalues: 328408 | GridSize: 300
Generation 1642 | Revalues: 328606 | GridSize: 298
Generation 1643 | Revalues: 328798 | GridSize: 298
Generation 1644 | Revalues: 328982 | GridSize: 298
Generation 1645 | Revalues: 329160 | GridSize: 300
Generation 1646 | Revalues: 329384 | GridSize: 300
Generation 1647 | Revalues: 329582 | GridSize: 300
Generation 1648 | Revalues: 329768 | GridSize: 300
Generation 1649 | Revalues: 329966 | GridSize: 300
Generation 1650 | Revalues: 330158 | GridSize: 300
Generation 1651 | Revalues: 330350 | GridSize: 300
Generation 1652 | Revalues: 330558 | GridSize: 300
Generation 1653 | Revalues: 330752 | GridSize: 300
Generation 1654 | Revalues: 330934 | GridSize: 300
Generation 1655 | Revalues: 331122 | GridSize: 300
Generation 1656 | Revalues: 331322 | GridSize: 300
Generation 1657 | Revalues: 331528 | GridSize: 300
Generation 1658 | Revalues: 331720 | GridSize: 300
Generation 1659 | Revalues: 331938 | GridSize: 299
Generation 1660 | Revalues: 332132 | GridSize: 300
Generation 1661 | Revalues: 332310 | GridSize: 300
Generation 1662 | Revalues: 332516 | GridSize: 300
Generation 1663 | Revalues: 332726 | GridSize: 300
Generation 1664 | Revalues: 332920 | GridSize: 300
Generation 1665 | Revalues: 333094 | GridSize: 299
Generation 1666 | Revalues: 333308 | GridSize: 300
Generation 1667 | Revalues: 333508 | GridSize: 300
Generation 1668 | Revalues: 333702 | GridSize: 300
Generation 1669 | Revalues: 333910 | GridSize: 300
Generation 1670 | Revalues: 334124 | GridSize: 300
Generation 1671 | Revalues: 334318 | GridSize: 300
Generation 1672 | Revalues: 334528 | GridSize: 298
Generation 1673 | Revalues: 334698 | GridSize: 300
Generation 1674 | Revalues: 334898 | GridSize: 300
Generation 1675 | Revalues: 335114 | GridSize: 300
Generation 1676 | Revalues: 335322 | GridSize: 300
Generation 1677 | Revalues: 335528 | GridSize: 300
Generation 1678 | Revalues: 335716 | GridSize: 299
Generation 1679 | Revalues: 335918 | GridSize: 300
Generation 1680 | Revalues: 336142 | GridSize: 300
Generation 1681 | Revalues: 336314 | GridSize: 300
Generation 1682 | Revalues: 336534 | GridSize: 300
Generation 1683 | Revalues: 336740 | GridSize: 300
Generation 1684 | Revalues: 336938 | GridSize: 300
Generation 1685 | Revalues: 337156 | GridSize: 300
Generation 1686 | Revalues: 337338 | GridSize: 300
Generation 1687 | Revalues: 337546 | GridSize: 300
Generation 1688 | Revalues: 337744 | GridSize: 300
Generation 1689 | Revalues: 337962 | GridSize: 300
Generation 1690 | Revalues: 338150 | GridSize: 300
Generation 1691 | Revalues: 338338 | GridSize: 300
Generation 1692 | Revalues: 338520 | GridSize: 300
Generation 1693 | Revalues: 338716 | GridSize: 300
Generation 1694 | Revalues: 338908 | GridSize: 300
Generation 1695 | Revalues: 339106 | GridSize: 300
Generation 1696 | Revalues: 339292 | GridSize: 300
Generation 1697 | Revalues: 339502 | GridSize: 300
Generation 1698 | Revalues: 339668 | GridSize: 300
Generation 1699 | Revalues: 339874 | GridSize: 300
Generation 1700 | Revalues: 340056 | GridSize: 295
Generation 1701 | Revalues: 340262 | GridSize: 300
Generation 1702 | Revalues: 340452 | GridSize: 300
Generation 1703 | Revalues: 340652 | GridSize: 300
Generation 1704 | Revalues: 340856 | GridSize: 300
Generation 1705 | Revalues: 341058 | GridSize: 300
Generation 1706 | Revalues: 341274 | GridSize: 300
Generation 1707 | Revalues: 341482 | GridSize: 300
Generation 1708 | Revalues: 341674 | GridSize: 298
Generation 1709 | Revalues: 341878 | GridSize: 299
Generation 1710 | Revalues: 342078 | GridSize: 300
Generation 1711 | Revalues: 342290 | GridSize: 299
Generation 1712 | Revalues: 342482 | GridSize: 300
Generation 1713 | Revalues: 342678 | GridSize: 300
Generation 1714 | Revalues: 342854 | GridSize: 300
Generation 1715 | Revalues: 343060 | GridSize: 299
Generation 1716 | Revalues: 343276 | GridSize: 300
Generation 1717 | Revalues: 343486 | GridSize: 296
Generation 1718 | Revalues: 343694 | GridSize: 300
Generation 1719 | Revalues: 343914 | GridSize: 300
Generation 1720 | Revalues: 344114 | GridSize: 300
Generation 1721 | Revalues: 344302 | GridSize: 300
Generation 1722 | Revalues: 344474 | GridSize: 298
Generation 1723 | Revalues: 344682 | GridSize: 300
Generation 1724 | Revalues: 344886 | GridSize: 300
Generation 1725 | Revalues: 345078 | GridSize: 300
Generation 1726 | Revalues: 345290 | GridSize: 299
Generation 1727 | Revalues: 345482 | GridSize: 300
Generation 1728 | Revalues: 345676 | GridSize: 299
Generation 1729 | Revalues: 345874 | GridSize: 300
Generation 1730 | Revalues: 346080 | GridSize: 300
Generation 1731 | Revalues: 346268 | GridSize: 300
Generation 1732 | Revalues: 346492 | GridSize: 300
Generation 1733 | Revalues: 346696 | GridSize: 300
Generation 1734 | Revalues: 346904 | GridSize: 300
Generation 1735 | Revalues: 347108 | GridSize: 300
Generation 1736 | Revalues: 347344 | GridSize: 300
Generation 1737 | Revalues: 347528 | GridSize: 300
Generation 1738 | Revalues: 347714 | GridSize: 300
Generation 1739 | Revalues: 347898 | GridSize: 300
Generation 1740 | Revalues: 348104 | GridSize: 300
Generation 1741 | Revalues: 348302 | GridSize: 300
Generation 1742 | Revalues: 348468 | GridSize: 300
Generation 1743 | Revalues: 348680 | GridSize: 300
Generation 1744 | Revalues: 348872 | GridSize: 300
Generation 1745 | Revalues: 349086 | GridSize: 300
Generation 1746 | Revalues: 349290 | GridSize: 300
Generation 1747 | Revalues: 349484 | GridSize: 300
Generation 1748 | Revalues: 349710 | GridSize: 300
Generation 1749 | Revalues: 349886 | GridSize: 300
Generation 1750 | Revalues: 350104 | GridSize: 300
Generation 1751 | Revalues: 350322 | GridSize: 300
Generation 1752 | Revalues: 350544 | GridSize: 300
Generation 1753 | Revalues: 350734 | GridSize: 300
Generation 1754 | Revalues: 350936 | GridSize: 300
Generation 1755 | Revalues: 351154 | GridSize: 300
Generation 1756 | Revalues: 351324 | GridSize: 300
Generation 1757 | Revalues: 351514 | GridSize: 297
Generation 1758 | Revalues: 351706 | GridSize: 297
Generation 1759 | Revalues: 351896 | GridSize: 300
Generation 1760 | Revalues: 352080 | GridSize: 298
Generation 1761 | Revalues: 352290 | GridSize: 300
Generation 1762 | Revalues: 352500 | GridSize: 300
Generation 1763 | Revalues: 352744 | GridSize: 300
Generation 1764 | Revalues: 352946 | GridSize: 300
Generation 1765 | Revalues: 353150 | GridSize: 300
Generation 1766 | Revalues: 353344 | GridSize: 300
Generation 1767 | Revalues: 353548 | GridSize: 300
Generation 1768 | Revalues: 353756 | GridSize: 300
Generation 1769 | Revalues: 353952 | GridSize: 300
Generation 1770 | Revalues: 354136 | GridSize: 300
Generation 1771 | Revalues: 354344 | GridSize: 300
Generation 1772 | Revalues: 354536 | GridSize: 300
Generation 1773 | Revalues: 354740 | GridSize: 300
Generation 1774 | Revalues: 354960 | GridSize: 300
Generation 1775 | Revalues: 355172 | GridSize: 300
Generation 1776 | Revalues: 355376 | GridSize: 299
Generation 1777 | Revalues: 355582 | GridSize: 300
Generation 1778 | Revalues: 355808 | GridSize: 300
Generation 1779 | Revalues: 356010 | GridSize: 300
Generation 1780 | Revalues: 356212 | GridSize: 300
Generation 1781 | Revalues: 356422 | GridSize: 300
Generation 1782 | Revalues: 356610 | GridSize: 300
Generation 1783 | Revalues: 356796 | GridSize: 300
Generation 1784 | Revalues: 357006 | GridSize: 300
Generation 1785 | Revalues: 357206 | GridSize: 300
Generation 1786 | Revalues: 357406 | GridSize: 300
Generation 1787 | Revalues: 357622 | GridSize: 300
Generation 1788 | Revalues: 357812 | GridSize: 300
Generation 1789 | Revalues: 358020 | GridSize: 297
Generation 1790 | Revalues: 358220 | GridSize: 300
Generation 1791 | Revalues: 358426 | GridSize: 300
Generation 1792 | Revalues: 358638 | GridSize: 300
Generation 1793 | Revalues: 358816 | GridSize: 300
Generation 1794 | Revalues: 359022 | GridSize: 300
Generation 1795 | Revalues: 359230 | GridSize: 300
Generation 1796 | Revalues: 359426 | GridSize: 300
Generation 1797 | Revalues: 359620 | GridSize: 300
Generation 1798 | Revalues: 359818 | GridSize: 300
Generation 1799 | Revalues: 359988 | GridSize: 300
Generation 1800 | Revalues: 360190 | GridSize: 300
Generation 1801 | Revalues: 360378 | GridSize: 300
Generation 1802 | Revalues: 360602 | GridSize: 300
Generation 1803 | Revalues: 360814 | GridSize: 300
Generation 1804 | Revalues: 361010 | GridSize: 300
Generation 1805 | Revalues: 361210 | GridSize: 300
Generation 1806 | Revalues: 361392 | GridSize: 300
Generation 1807 | Revalues: 361574 | GridSize: 300
Generation 1808 | Revalues: 361760 | GridSize: 300
Generation 1809 | Revalues: 361936 | GridSize: 300
Generation 1810 | Revalues: 362120 | GridSize: 300
Generation 1811 | Revalues: 362312 | GridSize: 300
Generation 1812 | Revalues: 362502 | GridSize: 300
Generation 1813 | Revalues: 362700 | GridSize: 300
Generation 1814 | Revalues: 362896 | GridSize: 300
Generation 1815 | Revalues: 363118 | GridSize: 300
Generation 1816 | Revalues: 363340 | GridSize: 300
Generation 1817 | Revalues: 363548 | GridSize: 300
Generation 1818 | Revalues: 363732 | GridSize: 300
Generation 1819 | Revalues: 363936 | GridSize: 300
Generation 1820 | Revalues: 364146 | GridSize: 300
Generation 1821 | Revalues: 364350 | GridSize: 300
Generation 1822 | Revalues: 364526 | GridSize: 300
Generation 1823 | Revalues: 364726 | GridSize: 300
Generation 1824 | Revalues: 364938 | GridSize: 300
Generation 1825 | Revalues: 365118 | GridSize: 300
Generation 1826 | Revalues: 365328 | GridSize: 300
Generation 1827 | Revalues: 365518 | GridSize: 300
Generation 1828 | Revalues: 365724 | GridSize: 300
Generation 1829 | Revalues: 365926 | GridSize: 299
Generation 1830 | Revalues: 366108 | GridSize: 300
Generation 1831 | Revalues: 366300 | GridSize: 300
Generation 1832 | Revalues: 366498 | GridSize: 300
Generation 1833 | Revalues: 366706 | GridSize: 300
Generation 1834 | Revalues: 366910 | GridSize: 300
Generation 1835 | Revalues: 367092 | GridSize: 300
Generation 1836 | Revalues: 367288 | GridSize: 300
Generation 1837 | Revalues: 367468 | GridSize: 300
Generation 1838 | Revalues: 367692 | GridSize: 297
Generation 1839 | Revalues: 367882 | GridSize: 300
Generation 1840 | Revalues: 368094 | GridSize: 297
Generation 1841 | Revalues: 368310 | GridSize: 300
Generation 1842 | Revalues: 368486 | GridSize: 300
Generation 1843 | Revalues: 368684 | GridSize: 300
Generation 1844 | Revalues: 368856 | GridSize: 300
Generation 1845 | Revalues: 369034 | GridSize: 300
Generation 1846 | Revalues: 369240 | GridSize: 300
Generation 1847 | Revalues: 369444 | GridSize: 300
Generation 1848 | Revalues: 369630 | GridSize: 300
Generation 1849 | Revalues: 369840 | GridSize: 300
Generation 1850 | Revalues: 370034 | GridSize: 300
Generation 1851 | Revalues: 370230 | GridSize: 300
Generation 1852 | Revalues: 370420 | GridSize: 295
Generation 1853 | Revalues: 370624 | GridSize: 298
Generation 1854 | Revalues: 370814 | GridSize: 300
Generation 1855 | Revalues: 371012 | GridSize: 300
Generation 1856 | Revalues: 371194 | GridSize: 300
Generation 1857 | Revalues: 371366 | GridSize: 300
Generation 1858 | Revalues: 371568 | GridSize: 300
Generation 1859 | Revalues: 371794 | GridSize: 298
Generation 1860 | Revalues: 371976 | GridSize: 300
Generation 1861 | Revalues: 372184 | GridSize: 299
Generation 1862 | Revalues: 372400 | GridSize: 300
Generation 1863 | Revalues: 372592 | GridSize: 300
Generation 1864 | Revalues: 372804 | GridSize: 300
Generation 1865 | Revalues: 372996 | GridSize: 300
Generation 1866 | Revalues: 373190 | GridSize: 300
Generation 1867 | Revalues: 373402 | GridSize: 300
Generation 1868 | Revalues: 373598 | GridSize: 300
Generation 1869 | Revalues: 373794 | GridSize: 300
Generation 1870 | Revalues: 374018 | GridSize: 300
Generation 1871 | Revalues: 374220 | GridSize: 300
Generation 1872 | Revalues: 374432 | GridSize: 300
Generation 1873 | Revalues: 374618 | GridSize: 300
Generation 1874 | Revalues: 374790 | GridSize: 300
Generation 1875 | Revalues: 374992 | GridSize: 300
Generation 1876 | Revalues: 375204 | GridSize: 300
Generation 1877 | Revalues: 375402 | GridSize: 300
Generation 1878 | Revalues: 375610 | GridSize: 300
Generation 1879 | Revalues: 375806 | GridSize: 300
Generation 1880 | Revalues: 376000 | GridSize: 300
Generation 1881 | Revalues: 376220 | GridSize: 300
Generation 1882 | Revalues: 376420 | GridSize: 300
Generation 1883 | Revalues: 376620 | GridSize: 300
Generation 1884 | Revalues: 376850 | GridSize: 300
Generation 1885 | Revalues: 377046 | GridSize: 300
