Generation 0 | Revalues: 100 | GridSize: 3
Generation 1140 | Revalues: 250756 | GridSize: 290
Generation 1141 | Revalues: 250976 | GridSize: 294
Generation 1142 | Revalues: 251206 | GridSize: 290
Generation 1143 | Revalues: 251450 | GridSize: 297
Generation 1144 | Revalues: 251692 | GridSize: 300
Generation 1145 | Revalues: 251894 | GridSize: 300
Generation 1146 | Revalues: 252088 | GridSize: 297
Generation 1147 | Revalues: 252302 | GridSize: 295
Generation 1148 | Revalues: 252526 | GridSize: 296
Generation 1149 | Revalues: 252722 | GridSize: 298
Generation 1150 | Revalues: 252950 | GridSize: 300
Generation 1151 | Revalues: 253162 | GridSize: 300
Generation 1152 | Revalues: 253384 | GridSize: 300
Generation 1153 | Revalues: 253590 | GridSize: 297
Generation 1154 | Revalues: 253836 | GridSize: 300
Generation 1155 | Revalues: 254034 | GridSize: 297
Generation 1156 | Revalues: 254244 | GridSize: 300
Generation 1157 | Revalues: 254452 | GridSize: 298
Generation 1158 | Revalues: 254658 | GridSize: 297
Generation 1159 | Revalues: 254904 | GridSize: 300
Generation 1160 | Revalues: 255138 | GridSize: 298
Generation 1161 | Revalues: 255354 | GridSize: 300
Generation 1162 | Revalues: 255572 | GridSize: 300
Generation 1163 | Revalues: 255786 | GridSize: 298
Generation 1164 | Revalues: 255988 | GridSize: 300
Generation 1165 | Revalues: 256208 | GridSize: 292
Generation 1166 | Revalues: 256428 | GridSize: 300
Generation 1167 | Revalues: 256622 | GridSize: 300
Generation 1168 | Revalues: 256860 | GridSize: 300
Generation 1169 | Revalues: 257088 | GridSize: 294
Generation 1170 | Revalues: 257322 | GridSize: 297
Generation 1171 | Revalues: 257552 | GridSize: 300
Generation 1172 | Revalues: 257772 | GridSize: 300
Generation 1173 | Revalues: 258004 | GridSize: 299
Generation 1174 | Revalues: 258230 | GridSize: 300
Generation 1175 | Revalues: 258452 | GridSize: 298
Generation 1176 | Revalues: 258674 | GridSize: 300
Generation 1177 | Revalues: 258894 | GridSize: 298
Generation 1178 | Revalues: 259108 | GridSize: 300
Generation 1179 | Revalues: 259324 | GridSize: 300
Generation 1180 | Revalues: 259556 | GridSize: 299
Generation 1181 | Revalues: 259782 | GridSize: 300
Generation 1182 | Revalues: 260020 | GridSize: 298
Generation 1183 | Revalues: 260228 | GridSize: 300
Generation 1184 | Revalues: 260452 | GridSize: 300
Generation 1185 | Revalues: 260644 | GridSize: 300
Generation 1186 | Revalues: 260870 | GridSize: 300
Generation 1187 | Revalues: 261068 | GridSize: 300
Generation 1188 | Revalues: 261278 | GridSize: 299
Generation 1189 | Revalues: 261490 | GridSize: 297
Generation 1190 | Revalues: 261702 | GridSize: 300
Generation 1191 | Revalues: 261930 | GridSize: 300
Generation 1192 | Revalues: 262140 | GridSize: 300
Generation 1193 | Revalues: 262350 | GridSize: 300
Generation 1194 | Revalues: 262564 | GridSize: 300
Generation 1195 | Revalues: 262798 | GridSize: 299
Generation 1196 | Revalues: 263002 | GridSize: 300
Generation 1197 | Revalues: 263226 | GridSize: 300
Generation 1198 | Revalues: 263450 | GridSize: 300
Generation 1199 | Revalues: 263646 | GridSize: 300
Generation 1200 | Revalues: 263864 | GridSize: 300
Generation 1201 | Revalues: 264064 | GridSize: 299
Generation 1202 | Revalues: 264280 | GridSize: 300
Generation 1203 | Revalues: 264488 | GridSize: 300
Generation 1204 | Revalues: 264690 | GridSize: 300
Generation 1205 | Revalues: 264946 | GridSize: 300
Generation 1206 | Revalues: 265160 | GridSize: 300
Generation 1207 | Revalues: 265388 | GridSize: 300
Generation 1208 | Revalues: 265604 | GridSize: 300
Generation 1209 | Revalues: 265816 | GridSize: 297
Generation 1210 | Revalues: 266034 | GridSize: 299
Generation 1211 | Revalues: 266252 | GridSize: 300
Generation 1212 | Revalues: 266464 | GridSize: 298
Generation 1213 | Revalues: 266696 | GridSize: 294
Generation 1214 | Revalues: 266926 | GridSize: 299
Generation 1215 | Revalues: 267132 | GridSize: 300
Generation 1216 | Revalues: 267348 | GridSize: 300
Generation 1217 | Revalues: 267586 | GridSize: 298
Generation 1218 | Revalues: 267794 | GridSize: 295
Generation 1219 | Revalues: 268020 | GridSize: 300
Generation 1220 | Revalues: 268248 | GridSize: 298
Generation 1221 | Revalues: 268472 | GridSize: 300
Generation 1222 | Revalues: 268694 | GridSize: 300
Generation 1223 | Revalues: 268934 | GridSize: 300
Generation 1224 | Revalues: 269130 | GridSize: 296
Generation 1225 | Revalues: 269332 | GridSize: 299
Generation 1226 | Revalues: 269558 | GridSize: 300
Generation 1227 | Revalues: 269772 | GridSize: 298
Generation 1228 | Revalues: 269990 | GridSize: 300
Generation 1229 | Revalues: 270220 | GridSize: 300
Generation 1230 | Revalues: 270452 | GridSize: 299
Generation 1231 | Revalues: 270688 | GridSize: 300
Generation 1232 | Revalues: 270916 | GridSize: 300
Generation 1233 | Revalues: 271122 | GridSize: 296
Generation 1234 | Revalues: 271330 | GridSize: 293
Generation 1235 | Revalues: 271560 | GridSize: 294
Generation 1236 | Revalues: 271796 | GridSize: 293
Generation 1237 | Revalues: 272020 | GridSize: 293
Generation 1238 | Revalues: 272228 | GridSize: 300
Generation 1239 | Revalues: 272416 | GridSize: 300
Generation 1240 | Revalues: 272640 | GridSize: 299
Generation 1241 | Revalues: 272868 | GridSize: 297
Generation 1242 | Revalues: 273084 | GridSize: 295
Generation 1243 | Revalues: 273304 | GridSize: 300
Generation 1244 | Revalues: 273534 | GridSize: 300
Generation 1245 | Revalues: 273744 | GridSize: 292
Generation 1246 | Revalues: 273962 | GridSize: 298
Generation 1247 | Revalues: 274186 | GridSize: 300
Generation 1248 | Revalues: 274394 | GridSize: 295
Generation 1249 | Revalues: 274614 | GridSize: 300
Generation 1250 | Revalues: 274844 | GridSize: 296
Generation 1251 | Revalues: 275082 | GridSize: 296
Generation 1252 | Revalues: 275284 | GridSize: 290
Generation 1253 | Revalues: 275486 | GridSize: 296
Generation 1254 | Revalues: 275698 | GridSize: 296
Generation 1255 | Revalues: 275922 | GridSize: 294
Generation 1256 | Revalues: 276118 | GridSize: 292
Generation 1257 | Revalues: 276352 | GridSize: 293
Generation 1258 | Revalues: 276586 | GridSize: 289
Generation 1259 | Revalues: 276814 | GridSize: 291
Generation 1260 | Revalues: 277042 | GridSize: 288
Generation 1261 | Revalues: 277278 | GridSize: 300
Generation 1262 | Revalues: 277520 | GridSize: 299
Generation 1263 | Revalues: 277730 | GridSize: 300
Generation 1264 | Revalues: 277952 | GridSize: 300
Generation 1265 | Revalues: 278150 | GridSize: 300
Generation 1266 | Revalues: 278378 | GridSize: 299
Generation 1267 | Revalues: 278612 | GridSize: 299
Generation 1268 | Revalues: 278830 | GridSize: 297
Generation 1269 | Revalues: 279032 | GridSize: 300
Generation 1270 | Revalues: 279256 | GridSize: 300
Generation 1271 | Revalues: 279460 | GridSize: 299
Generation 1272 | Revalues: 279666 | GridSize: 300
Generation 1273 | Revalues: 279890 | GridSize: 299
Generation 1274 | Revalues: 280084 | GridSize: 300
Generation 1275 | Revalues: 280296 | GridSize: 299
Generation 1276 | Revalues: 280512 | GridSize: 299
Generation 1277 | Revalues: 280722 | GridSize: 300
Generation 1278 | Revalues: 280938 | GridSize: 294
Generation 1279 | Revalues: 281160 | GridSize: 297
Generation 1280 | Revalues: 281388 | GridSize: 300
Generation 1281 | Revalues: 281616 | GridSize: 300
Generation 1282 | Revalues: 281838 | GridSize: 300
Generation 1283 | Revalues: 282078 | GridSize: 298
Generation 1284 | Revalues: 282322 | GridSize: 300
Generation 1285 | Revalues: 282558 | GridSize: 300
Generation 1286 | Revalues: 282796 | GridSize: 299
Generation 1287 | Revalues: 283014 | GridSize: 300
Generation 1288 | Revalues: 283240 | GridSize: 300
Generation 1289 | Revalues: 283448 | GridSize: 300
Generation 1290 | Revalues: 283668 | GridSize: 298
Generation 1291 | Revalues: 283882 | GridSize: 300
Generation 1292 | Revalues: 284092 | GridSize: 300
Generation 1293 | Revalues: 284326 | GridSize: 300
Generation 1294 | Revalues: 284560 | GridSize: 300
Generation 1295 | Revalues: 284780 | GridSize: 300
Generation 1296 | Revalues: 284980 | GridSize: 298
Generation 1297 | Revalues: 285212 | GridSize: 300
Generation 1298 | Revalues: 285430 | GridSize: 299
Generation 1299 | Revalues: 285638 | GridSize: 299
Generation 1300 | Revalues: 285862 | GridSize: 293
Generation 1301 | Revalues: 286058 | GridSize: 294
Generation 1302 | Revalues: 286262 | GridSize: 295
Generation 1303 | Revalues: 286488 | GridSize: 299
Generation 1304 | Revalues: 286714 | GridSize: 299
Generation 1305 | Revalues: 286954 | GridSize: 300
Generation 1306 | Revalues: 287170 | GridSize: 300
Generation 1307 | Revalues: 287384 | GridSize: 294
Generation 1308 | Revalues: 287614 | GridSize: 298
Generation 1309 | Revalues: 287812 | GridSize: 299
Generation 1310 | Revalues: 288050 | GridSize: 299
Generation 1311 | Revalues: 288280 | GridSize: 300
Generation 1312 | Revalues: 288504 | GridSize: 299
Generation 1313 | Revalues: 288720 | GridSize: 300
Generation 1314 | Revalues: 288924 | GridSize: 294
Generation 1315 | Revalues: 289122 | GridSize: 299
Generation 1316 | Revalues: 289342 | GridSize: 299
Generation 1317 | Revalues: 289550 | GridSize: 300
Generation 1318 | Revalues: 289764 | GridSize: 300
Generation 1319 | Revalues: 289986 | GridSize: 300
Generation 1320 | Revalues: 290226 | GridSize: 299
Generation 1321 | Revalues: 290462 | GridSize: 300
Generation 1322 | Revalues: 290690 | GridSize: 297
Generation 1323 | Revalues: 290910 | GridSize: 298
Generation 1324 | Revalues: 291120 | GridSize: 294
Generation 1325 | Revalues: 291332 | GridSize: 300
Generation 1326 | Revalues: 291550 | GridSize: 298
Generation 1327 | Revalues: 291792 | GridSize: 300
Generation 1328 | Revalues: 292000 | GridSize: 300
Generation 1329 | Revalues: 292226 | GridSize: 300
Generation 1330 | Revalues: 292452 | GridSize: 299
Generation 1331 | Revalues: 292672 | GridSize: 300
Generation 1332 | Revalues: 292918 | GridSize: 292
Generation 1333 | Revalues: 293118 | GridSize: 295
Generation 1334 | Revalues: 293330 | GridSize: 300
Generation 1335 | Revalues: 293548 | GridSize: 299
Generation 1336 | Revalues: 293754 | GridSize: 300
Generation 1337 | Revalues: 293984 | GridSize: 300
Generation 1338 | Revalues: 294208 | GridSize: 298
Generation 1339 | Revalues: 294430 | GridSize: 296
Generation 1340 | Revalues: 294638 | GridSize: 298
Generation 1341 | Revalues: 294842 | GridSize: 298
Generation 1342 | Revalues: 295078 | GridSize: 300
Generation 1343 | Revalues: 295284 | GridSize: 300
Generation 1344 | Revalues: 295518 | GridSize: 300
Generation 1345 | Revalues: 295740 | GridSize: 300
Generation 1346 | Revalues: 295984 | GridSize: 300
Generation 1347 | Revalues: 296192 | GridSize: 300
Generation 1348 | Revalues: 296426 | GridSize: 300
Generation 1349 | Revalues: 296622 | GridSize: 298
Generation 1350 | Revalues: 296852 | GridSize: 298
Generation 1351 | Revalues: 297062 | GridSize: 298
Generation 1352 | Revalues: 297282 | GridSize: 300
Generation 1353 | Revalues: 297488 | GridSize: 300
Generation 1354 | Revalues: 297728 | GridSize: 300
Generation 1355 | Revalues: 297946 | GridSize: 300
Generation 1356 | Revalues: 298170 | GridSize: 300
Generation 1357 | Revalues: 298398 | GridSize: 300
Generation 1358 | Revalues: 298598 | GridSize: 300
Generation 1359 | Revalues: 298828 | GridSize: 295
Generation 1360 | Revalues: 299032 | GridSize: 297
Generation 1361 | Revalues: 299242 | GridSize: 299
Generation 1362 | Revalues: 299460 | GridSize: 300
Generation 1363 | Revalues: 299666 | GridSize: 300
Generation 1364 | Revalues: 299878 | GridSize: 300
Generation 1365 | Revalues: 300102 | GridSize: 300
Generation 1366 | Revalues: 300308 | GridSize: 292
Generation 1367 | Revalues: 300538 | GridSize: 293
Generation 1368 | Revalues: 300766 | GridSize: 298
Generation 1369 | Revalues: 300966 | GridSize: 300
Generation 1370 | Revalues: 301164 | GridSize: 300
Generation 1371 | Revalues: 301376 | GridSize: 300
Generation 1372 | Revalues: 301574 | GridSize: 297
Generation 1373 | Revalues: 301790 | GridSize: 295
Generation 1374 | Revalues: 302010 | GridSize: 294
Generation 1375 | Revalues: 302242 | GridSize: 298
Generation 1376 | Revalues: 302468 | GridSize: 300
Generation 1377 | Revalues: 302692 | GridSize: 300
Generation 1378 | Revalues: 302906 | GridSize: 300
Generation 1379 | Revalues: 303126 | GridSize: 300
Generation 1380 | Revalues: 303340 | GridSize: 300
Generation 1381 | Revalues: 303588 | GridSize: 300
Generation 1382 | Revalues: 303804 | GridSize: 300
Generation 1383 | Revalues: 304038 | GridSize: 297
Generation 1384 | Revalues: 304234 | GridSize: 300
Generation 1385 | Revalues: 304458 | GridSize: 297
Generation 1386 | Revalues: 304716 | GridSize: 300
Generation 1387 | Revalues: 304944 | GridSize: 298
Generation 1388 | Revalues: 305160 | GridSize: 299
Generation 1389 | Revalues: 305372 | GridSize: 297
Generation 1390 | Revalues: 305586 | GridSize: 296
Generation 1391 | Revalues: 305776 | GridSize: 294
Generation 1392 | Revalues: 306004 | GridSize: 300
Generation 1393 | Revalues: 306210 | GridSize: 300
Generation 1394 | Revalues: 306434 | GridSize: 296
Generation 1395 | Revalues: 306658 | GridSize: 299
Generation 1396 | Revalues: 306892 | GridSize: 297
Generation 1397 | Revalues: 307118 | GridSize: 297
Generation 1398 | Revalues: 307332 | GridSize: 298
Generation 1399 | Revalues: 307544 | GridSize: 299
Generation 1400 | Revalues: 307796 | GridSize: 298
Generation 1401 | Revalues: 308026 | GridSize: 299
Generation 1402 | Revalues: 308238 | GridSize: 299
Generation 1403 | Revalues: 308444 | GridSize: 297
Generation 1404 | Revalues: 308650 | GridSize: 294
Generation 1405 | Revalues: 308862 | GridSize: 294
Generation 1406 | Revalues: 309064 | GridSize: 295
Generation 1407 | Revalues: 309290 | GridSize: 295
Generation 1408 | Revalues: 309522 | GridSize: 294
Generation 1409 | Revalues: 309756 | GridSize: 294
Generation 1410 | Revalues: 310000 | GridSize: 299
Generation 1411 | Revalues: 310232 | GridSize: 299
Generation 1412 | Revalues: 310426 | GridSize: 293
Generation 1413 | Revalues: 310670 | GridSize: 299
Generation 1414 | Revalues: 310906 | GridSize: 296
Generation 1415 | Revalues: 311130 | GridSize: 300
Generation 1416 | Revalues: 311368 | GridSize: 300
Generation 1417 | Revalues: 311574 | GridSize: 300
Generation 1418 | Revalues: 311774 | GridSize: 299
Generation 1419 | Revalues: 311982 | GridSize: 300
Generation 1420 | Revalues: 312226 | GridSize: 297
Generation 1421 | Revalues: 312448 | GridSize: 299
Generation 1422 | Revalues: 312662 | GridSize: 300
Generation 1423 | Revalues: 312886 | GridSize: 297
Generation 1424 | Revalues: 313122 | GridSize: 300
Generation 1425 | Revalues: 313342 | GridSize: 300
Generation 1426 | Revalues: 313582 | GridSize: 300
Generation 1427 | Revalues: 313812 | GridSize: 298
Generation 1428 | Revalues: 314048 | GridSize: 300
Generation 1429 | Revalues: 314264 | GridSize: 300
Generation 1430 | Revalues: 314492 | GridSize: 300
Generation 1431 | Revalues: 314700 | GridSize: 296
Generation 1432 | Revalues: 314918 | GridSize: 289
Generation 1433 | Revalues: 315154 | GridSize: 296
Generation 1434 | Revalues: 315392 | GridSize: 300
Generation 1435 | Revalues: 315626 | GridSize: 297
Generation 1436 | Revalues: 315828 | GridSize: 300
Generation 1437 | Revalues: 316060 | GridSize: 300
Generation 1438 | Revalues: 316266 | GridSize: 298
Generation 1439 | Revalues: 316474 | GridSize: 298
Generation 1440 | Revalues: 316692 | GridSize: 300
Generation 1441 | Revalues: 316932 | GridSize: 300
Generation 1442 | Revalues: 317160 | GridSize: 298
Generation 1443 | Revalues: 317380 | GridSize: 300
Generation 1444 | Revalues: 317586 | GridSize: 300
Generation 1445 | Revalues: 317796 | GridSize: 300
Generation 1446 | Revalues: 318016 | GridSize: 300
Generation 1447 | Revalues: 318246 | GridSize: 300
Generation 1448 | Revalues: 318462 | GridSize: 300
Generation 1449 | Revalues: 318692 | GridSize: 300
Generation 1450 | Revalues: 318920 | GridSize: 300
Generation 1451 | Revalues: 319156 | GridSize: 299
Generation 1452 | Revalues: 319380 | GridSize: 295
Generation 1453 | Revalues: 319600 | GridSize: 300
Generation 1454 | Revalues: 319834 | GridSize: 296
Generation 1455 | Revalues: 320050 | GridSize: 293
Generation 1456 | Revalues: 320272 | GridSize: 299
Generation 1457 | Revalues: 320488 | GridSize: 300
Generation 1458 | Revalues: 320712 | GridSize: 300
Generation 1459 | Revalues: 320940 | GridSize: 300
Generation 1460 | Revalues: 321172 | GridSize: 300
Generation 1461 | Revalues: 321400 | GridSize: 298
Generation 1462 | Revalues: 321632 | GridSize: 300
Generation 1463 | Revalues: 321824 | GridSize: 297
Generation 1464 | Revalues: 322040 | GridSize: 300
Generation 1465 | Revalues: 322260 | GridSize: 298
Generation 1466 | Revalues: 322486 | GridSize: 300
Generation 1467 | Revalues: 322698 | GridSize: 300
Generation 1468 | Revalues: 322918 | GridSize: 296
Generation 1469 | Revalues: 323138 | GridSize: 300
Generation 1470 | Revalues: 323378 | GridSize: 298
Generation 1471 | Revalues: 323594 | GridSize: 300
Generation 1472 | Revalues: 323820 | GridSize: 300
Generation 1473 | Revalues: 324026 | GridSize: 300
Generation 1474 | Revalues: 324254 | GridSize: 300
Generation 1475 | Revalues: 324468 | GridSize: 298
Generation 1476 | Revalues: 324682 | GridSize: 299
Generation 1477 | Revalues: 324908 | GridSize: 293
Generation 1478 | Revalues: 325132 | GridSize: 300
Generation 1479 | Revalues: 325340 | GridSize: 293
Generation 1480 | Revalues: 325578 | GridSize: 292
Generation 1481 | Revalues: 325810 | GridSize: 296
Generation 1482 | Revalues: 326016 | GridSize: 298
Generation 1483 | Revalues: 326242 | GridSize: 293
Generation 1484 | Revalues: 326470 | GridSize: 300
Generation 1485 | Revalues: 326674 | GridSize: 295
Generation 1486 | Revalues: 326904 | GridSize: 291
Generation 1487 | Revalues: 327116 | GridSize: 300
Generation 1488 | Revalues: 327348 | GridSize: 300
Generation 1489 | Revalues: 327588 | GridSize: 300
Generation 1490 | Revalues: 327780 | GridSize: 300
Generation 1491 | Revalues: 328020 | GridSize: 299
Generation 1492 | Revalues: 328246 | GridSize: 300
Generation 1493 | Revalues: 328474 | GridSize: 299
Generation 1494 | Revalues: 328686 | GridSize: 300
Generation 1495 | Revalues: 328922 | GridSize: 300
Generation 1496 | Revalues: 329130 | GridSize: 299
Generation 1497 | Revalues: 329358 | GridSize: 300
Generation 1498 | Revalues: 329568 | GridSize: 299
Generation 1499 | Revalues: 329786 | GridSize: 300
Generation 1500 | Revalues: 329992 | GridSize: 300
Generation 1501 | Revalues: 330230 | GridSize: 300
Generation 1502 | Revalues: 330460 | GridSize: 300
Generation 1503 | Revalues: 330678 | GridSize: 298
Generation 1504 | Revalues: 330894 | GridSize: 295
Generation 1505 | Revalues: 331100 | GridSize: 297
Generation 1506 | Revalues: 331316 | GridSize: 300
Generation 1507 | Revalues: 331504 | GridSize: 298
Generation 1508 | Revalues: 331736 | GridSize: 300
Generation 1509 | Revalues: 331990 | GridSize: 300
Generation 1510 | Revalues: 332222 | GridSize: 300
Generation 1511 | Revalues: 332436 | GridSize: 300
Generation 1512 | Revalues: 332650 | GridSize: 296
Generation 1513 | Revalues: 332874 | GridSize: 300
Generation 1514 | Revalues: 333078 | GridSize: 300
Generation 1515 | Revalues: 333298 | GridSize: 300
Generation 1516 | Revalues: 333526 | GridSize: 300
Generation 1517 | Revalues: 333738 | GridSize: 298
Generation 1518 | Revalues: 333954 | GridSize: 300
Generation 1519 | Revalues: 334160 | GridSize: 300
Generation 1520 | Revalues: 334370 | GridSize: 300
Generation 1521 | Revalues: 334554 | GridSize: 300
Generation 1522 | Revalues: 334778 | GridSize: 300
Generation 1523 | Revalues: 334994 | GridSize: 291
Generation 1524 | Revalues: 335220 | GridSize: 298
Generation 1525 | Revalues: 335450 | GridSize: 300
Generation 1526 | Revalues: 335694 | GridSize: 300
Generation 1527 | Revalues: 335914 | GridSize: 300
Generation 1528 | Revalues: 336126 | GridSize: 297
Generation 1529 | Revalues: 336338 | GridSize: 298
Generation 1530 | Revalues: 336558 | GridSize: 299
Generation 1531 | Revalues: 336794 | GridSize: 298
Generation 1532 | Revalues: 337020 | GridSize: 300
Generation 1533 | Revalues: 337238 | GridSize: 298
Generation 1534 | Revalues: 337462 | GridSize: 300
Generation 1535 | Revalues: 337700 | GridSize: 300
Generation 1536 | Revalues: 337932 | GridSize: 300
Generation 1537 | Revalues: 338140 | GridSize: 300
Generation 1538 | Revalues: 338356 | GridSize: 300
Generation 1539 | Revalues: 338586 | GridSize: 296
Generation 1540 | Revalues: 338810 | GridSize: 300
Generation 1541 | Revalues: 339020 | GridSize: 300
Generation 1542 | Revalues: 339240 | GridSize: 300
Generation 1543 | Revalues: 339458 | GridSize: 300
Generation 1544 | Revalues: 339658 | GridSize: 300
Generation 1545 | Revalues: 339870 | GridSize: 300
Generation 1546 | Revalues: 340090 | GridSize: 298
Generation 1547 | Revalues: 340296 | GridSize: 299
Generation 1548 | Revalues: 340518 | GridSize: 300
Generation 1549 | Revalues: 340730 | GridSize: 300
Generation 1550 | Revalues: 340968 | GridSize: 299
Generation 1551 | Revalues: 341196 | GridSize: 296
Generation 1552 | Revalues: 341426 | GridSize: 300
Generation 1553 | Revalues: 341654 | GridSize: 298
Generation 1554 | Revalues: 341878 | GridSize: 300
Generation 1555 | Revalues: 342076 | GridSize: 300
Generation 1556 | Revalues: 342310 | GridSize: 299
Generation 1557 | Revalues: 342516 | GridSize: 300
Generation 1558 | Revalues: 342734 | GridSize: 300
Generation 1559 | Revalues: 342956 | GridSize: 300
Generation 1560 | Revalues: 343162 | GridSize: 300
Generation 1561 | Revalues: 343384 | GridSize: 299
Generation 1562 | Revalues: 343614 | GridSize: 292
Generation 1563 | Revalues: 343834 | GridSize: 298
Generation 1564 | Revalues: 344062 | GridSize: 300
Generation 1565 | Revalues: 344282 | GridSize: 296
Generation 1566 | Revalues: 344496 | GridSize: 299
Generation 1567 | Revalues: 344708 | GridSize: 300
Generation 1568 | Revalues: 344908 | GridSize: 299
Generation 1569 | Revalues: 345132 | GridSize: 299
Generation 1570 | Revalues: 345366 | GridSize: 300
Generation 1571 | Revalues: 345576 | GridSize: 300
Generation 1572 | Revalues: 345804 | GridSize: 296
Generation 1573 | Revalues: 346000 | GridSize: 300
Generation 1574 | Revalues: 346244 | GridSize: 300
Generation 1575 | Revalues: 346470 | GridSize: 299
Generation 1576 | Revalues: 346672 | GridSize: 300
Generation 1577 | Revalues: 346872 | GridSize: 293
Generation 1578 | Revalues: 347096 | GridSize: 300
Generation 1579 | Revalues: 347338 | GridSize: 300
Generation 1580 | Revalues: 347574 | GridSize: 300
Generation 1581 | Revalues: 347792 | GridSize: 300
Generation 1582 | Revalues: 348004 | GridSize: 300
Generation 1583 | Revalues: 348210 | GridSize: 300
Generation 1584 | Revalues: 348408 | GridSize: 298
Generation 1585 | Revalues: 348634 | GridSize: 297
Generation 1586 | Revalues: 348856 | GridSize: 298
Generation 1587 | Revalues: 349054 | GridSize: 298
Generation 1588 | Revalues: 349248 | GridSize: 299
Generation 1589 | Revalues: 349470 | GridSize: 300
Generation 1590 | Revalues: 349710 | GridSize: 300
Generation 1591 | Revalues: 349922 | GridSize: 300
Generation 1592 | Revalues: 350160 | GridSize: 298
Generation 1593 | Revalues: 350394 | GridSize: 300
Generation 1594 | Revalues: 350602 | GridSize: 300
Generation 1595 | Revalues: 350814 | GridSize: 299
Generation 1596 | Revalues: 351012 | GridSize: 299
Generation 1597 | Revalues: 351260 | GridSize: 300
Generation 1598 | Revalues: 351470 | GridSize: 300
Generation 1599 | Revalues: 351694 | GridSize: 299
Generation 1600 | Revalues: 351912 | GridSize: 300
Generation 1601 | Revalues: 352140 | GridSize: 298
Generation 1602 | Revalues: 352376 | GridSize: 300
Generation 1603 | Revalues: 352604 | GridSize: 298
Generation 1604 | Revalues: 352842 | GridSize: 300
Generation 1605 | Revalues: 353058 | GridSize: 298
Generation 1606 | Revalues: 353262 | GridSize: 299
Generation 1607 | Revalues: 353490 | GridSize: 300
Generation 1608 | Revalues: 353714 | GridSize: 300
Generation 1609 | Revalues: 353910 | GridSize: 300
Generation 1610 | Revalues: 354132 | GridSize: 300
Generation 1611 | Revalues: 354362 | GridSize: 300
Generation 1612 | Revalues: 354578 | GridSize: 300
Generation 1613 | Revalues: 354798 | GridSize: 300
Generation 1614 | Revalues: 355018 | GridSize: 294
Generation 1615 | Revalues: 355240 | GridSize: 300
Generation 1616 | Revalues: 355448 | GridSize: 300
Generation 1617 | Revalues: 355678 | GridSize: 299
Generation 1618 | Revalues: 355884 | GridSize: 296
Generation 1619 | Revalues: 356094 | GridSize: 298
Generation 1620 | Revalues: 356322 | GridSize: 300
Generation 1621 | Revalues: 356558 | GridSize: 299
Generation 1622 | Revalues: 356788 | GridSize: 299
Generation 1623 | Revalues: 357004 | GridSize: 300
Generation 1624 | Revalues: 357236 | GridSize: 300
Generation 1625 | Revalues: 357468 | GridSize: 300
Generation 1626 | Revalues: 357700 | GridSize: 300
Generation 1627 | Revalues: 357942 | GridSize: 300
Generation 1628 | Revalues: 358146 | GridSize: 300
Generation 1629 | Revalues: 358384 | GridSize: 299
Generation 1630 | Revalues: 358598 | GridSize: 300
Generation 1631 | Revalues: 358838 | GridSize: 300
Generation 1632 | Revalues: 359064 | GridSize: 298
Generation 1633 | Revalues: 359278 | GridSize: 300
Generation 1634 | Revalues: 359492 | GridSize: 300
Generation 1635 | Revalues: 359702 | GridSize: 300
Generation 1636 | Revalues: 359936 | GridSize: 300
Generation 1637 | Revalues: 360158 | GridSize: 300
Generation 1638 | Revalues: 360372 | GridSize: 299
Generation 1639 | Revalues: 360584 | GridSize: 300
Generation 1640 | Revalues: 360808 | GridSize: 300
Generation 1641 | Revalues: 361024 | GridSize: 300
Generation 1642 | Revalues: 361246 | GridSize: 300
Generation 1643 | Revalues: 361480 | GridSize: 300
Generation 1644 | Revalues: 361714 | GridSize: 299
Generation 1645 | Revalues: 361908 | GridSize: 300
Generation 1646 | Revalues: 362132 | GridSize: 300
Generation 1647 | Revalues: 362372 | GridSize: 300
Generation 1648 | Revalues: 362608 | GridSize: 300
Generation 1649 | Revalues: 362834 | GridSize: 297
Generation 1650 | Revalues: 363068 | GridSize: 300
Generation 1651 | Revalues: 363292 | GridSize: 298
Generation 1652 | Revalues: 363526 | GridSize: 299
Generation 1653 | Revalues: 363754 | GridSize: 295
Generation 1654 | Revalues: 363984 | GridSize: 300
Generation 1655 | Revalues: 364218 | GridSize: 300
Generation 1656 | Revalues: 364460 | GridSize: 299
Generation 1657 | Revalues: 364714 | GridSize: 300
Generation 1658 | Revalues: 364952 | GridSize: 298
Generation 1659 | Revalues: 365188 | GridSize: 298
Generation 1660 | Revalues: 365422 | GridSize: 297
Generation 1661 | Revalues: 365658 | GridSize: 299
Generation 1662 | Revalues: 365856 | GridSize: 300
Generation 1663 | Revalues: 366072 | GridSize: 300
Generation 1664 | Revalues: 366322 | GridSize: 300
Generation 1665 | Revalues: 366566 | GridSize: 293
Generation 1666 | Revalues: 366782 | GridSize: 300
Generation 1667 | Revalues: 366992 | GridSize: 300
Generation 1668 | Revalues: 367210 | GridSize: 299
Generation 1669 | Revalues: 367410 | GridSize: 300
Generation 1670 | Revalues: 367660 | GridSize: 298
Generation 1671 | Revalues: 367894 | GridSize: 300
Generation 1672 | Revalues: 368108 | GridSize: 300
Generation 1673 | Revalues: 368334 | GridSize: 300
Generation 1674 | Revalues: 368540 | GridSize: 294
Generation 1675 | Revalues: 368738 | GridSize: 300
Generation 1676 | Revalues: 368948 | GridSize: 297
