Generation 0 | Revalues: 100 | GridSize: 5
Generation 1054 | Revalues: 231406 | GridSize: 197
Generation 1055 | Revalues: 231622 | GridSize: 200
Generation 1056 | Revalues: 231854 | GridSize: 200
Generation 1057 | Revalues: 232062 | GridSize: 204
Generation 1058 | Revalues: 232282 | GridSize: 210
Generation 1059 | Revalues: 232500 | GridSize: 210
Generation 1060 | Revalues: 232692 | GridSize: 206
Generation 1061 | Revalues: 232928 | GridSize: 211
Generation 1062 | Revalues: 233158 | GridSize: 211
Generation 1063 | Revalues: 233378 | GridSize: 212
Generation 1064 | Revalues: 233604 | GridSize: 206
Generation 1065 | Revalues: 233832 | GridSize: 210
Generation 1066 | Revalues: 234054 | GridSize: 211
Generation 1067 | Revalues: 234258 | GridSize: 213
Generation 1068 | Revalues: 234470 | GridSize: 215
Generation 1069 | Revalues: 234700 | GridSize: 216
Generation 1070 | Revalues: 234934 | GridSize: 214
Generation 1071 | Revalues: 235154 | GridSize: 214
Generation 1072 | Revalues: 235356 | GridSize: 211
Generation 1073 | Revalues: 235576 | GridSize: 202
Generation 1074 | Revalues: 235784 | GridSize: 194
Generation 1075 | Revalues: 236018 | GridSize: 199
Generation 1076 | Revalues: 236266 | GridSize: 194
Generation 1077 | Revalues: 236498 | GridSize: 187
Generation 1078 | Revalues: 236706 | GridSize: 185
Generation 1079 | Revalues: 236940 | GridSize: 189
Generation 1080 | Revalues: 237170 | GridSize: 185
Generation 1081 | Revalues: 237390 | GridSize: 186
Generation 1082 | Revalues: 237622 | GridSize: 185
Generation 1083 | Revalues: 237858 | GridSize: 176
Generation 1084 | Revalues: 238044 | GridSize: 171
Generation 1085 | Revalues: 238272 | GridSize: 162
Generation 1086 | Revalues: 238472 | GridSize: 160
Generation 1087 | Revalues: 238708 | GridSize: 153
Generation 1088 | Revalues: 238928 | GridSize: 154
Generation 1089 | Revalues: 239146 | GridSize: 160
Generation 1090 | Revalues: 239360 | GridSize: 155
Generation 1091 | Revalues: 239574 | GridSize: 155
Generation 1092 | Revalues: 239804 | GridSize: 156
Generation 1093 | Revalues: 240010 | GridSize: 157
Generation 1094 | Revalues: 240218 | GridSize: 158
Generation 1095 | Revalues: 240446 | GridSize: 155
Generation 1096 | Revalues: 240666 | GridSize: 160
Generation 1097 | Revalues: 240892 | GridSize: 161
Generation 1098 | Revalues: 241090 | GridSize: 162
Generation 1099 | Revalues: 241326 | GridSize: 164
Generation 1100 | Revalues: 241546 | GridSize: 164
Generation 1101 | Revalues: 241752 | GridSize: 167
Generation 1102 | Revalues: 241972 | GridSize: 162
Generation 1103 | Revalues: 242168 | GridSize: 163
Generation 1104 | Revalues: 242388 | GridSize: 163
Generation 1105 | Revalues: 242602 | GridSize: 162
Generation 1106 | Revalues: 242820 | GridSize: 160
Generation 1107 | Revalues: 243026 | GridSize: 157
Generation 1108 | Revalues: 243222 | GridSize: 157
Generation 1109 | Revalues: 243446 | GridSize: 154
Generation 1110 | Revalues: 243680 | GridSize: 158
Generation 1111 | Revalues: 243902 | GridSize: 156
Generation 1112 | Revalues: 244126 | GridSize: 161
Generation 1113 | Revalues: 244350 | GridSize: 166
Generation 1114 | Revalues: 244568 | GridSize: 169
Generation 1115 | Revalues: 244786 | GridSize: 160
Generation 1116 | Revalues: 244982 | GridSize: 151
Generation 1117 | Revalues: 245234 | GridSize: 154
Generation 1118 | Revalues: 245476 | GridSize: 153
Generation 1119 | Revalues: 245708 | GridSize: 148
Generation 1120 | Revalues: 245938 | GridSize: 150
Generation 1121 | Revalues: 246166 | GridSize: 156
Generation 1122 | Revalues: 246386 | GridSize: 157
Generation 1123 | Revalues: 246622 | GridSize: 161
Generation 1124 | Revalues: 246850 | GridSize: 165
Generation 1125 | Revalues: 247062 | GridSize: 163
Generation 1126 | Revalues: 247300 | GridSize: 165
Generation 1127 | Revalues: 247516 | GridSize: 166
Generation 1128 | Revalues: 247742 | GridSize: 172
Generation 1129 | Revalues: 247982 | GridSize: 174
Generation 1130 | Revalues: 248210 | GridSize: 177
Generation 1131 | Revalues: 248432 | GridSize: 175
Generation 1132 | Revalues: 248642 | GridSize: 175
Generation 1133 | Revalues: 248842 | GridSize: 173
Generation 1134 | Revalues: 249064 | GridSize: 169
Generation 1135 | Revalues: 249304 | GridSize: 171
Generation 1136 | Revalues: 249544 | GridSize: 173
Generation 1137 | Revalues: 249752 | GridSize: 175
Generation 1138 | Revalues: 249980 | GridSize: 174
Generation 1139 | Revalues: 250200 | GridSize: 175
Generation 1140 | Revalues: 250406 | GridSize: 178
Generation 1141 | Revalues: 250626 | GridSize: 177
Generation 1142 | Revalues: 250864 | GridSize: 177
Generation 1143 | Revalues: 251082 | GridSize: 179
Generation 1144 | Revalues: 251298 | GridSize: 181
Generation 1145 | Revalues: 251506 | GridSize: 184
Generation 1146 | Revalues: 251728 | GridSize: 190
Generation 1147 | Revalues: 251948 | GridSize: 191
Generation 1148 | Revalues: 252180 | GridSize: 193
Generation 1149 | Revalues: 252384 | GridSize: 194
Generation 1150 | Revalues: 252568 | GridSize: 197
Generation 1151 | Revalues: 252750 | GridSize: 196
Generation 1152 | Revalues: 252936 | GridSize: 197
Generation 1153 | Revalues: 253150 | GridSize: 195
Generation 1154 | Revalues: 253382 | GridSize: 200
Generation 1155 | Revalues: 253610 | GridSize: 201
Generation 1156 | Revalues: 253812 | GridSize: 204
Generation 1157 | Revalues: 254034 | GridSize: 205
Generation 1158 | Revalues: 254256 | GridSize: 208
Generation 1159 | Revalues: 254492 | GridSize: 208
Generation 1160 | Revalues: 254720 | GridSize: 212
Generation 1161 | Revalues: 254956 | GridSize: 215
Generation 1162 | Revalues: 255180 | GridSize: 215
Generation 1163 | Revalues: 255412 | GridSize: 214
Generation 1164 | Revalues: 255618 | GridSize: 211
Generation 1165 | Revalues: 255818 | GridSize: 214
Generation 1166 | Revalues: 256036 | GridSize: 214
Generation 1167 | Revalues: 256246 | GridSize: 216
Generation 1168 | Revalues: 256432 | GridSize: 212
Generation 1169 | Revalues: 256654 | GridSize: 212
Generation 1170 | Revalues: 256874 | GridSize: 203
Generation 1171 | Revalues: 257072 | GridSize: 206
Generation 1172 | Revalues: 257314 | GridSize: 200
Generation 1173 | Revalues: 257532 | GridSize: 198
Generation 1174 | Revalues: 257742 | GridSize: 197
Generation 1175 | Revalues: 257970 | GridSize: 199
Generation 1176 | Revalues: 258180 | GridSize: 196
Generation 1177 | Revalues: 258388 | GridSize: 202
Generation 1178 | Revalues: 258582 | GridSize: 201
Generation 1179 | Revalues: 258814 | GridSize: 202
Generation 1180 | Revalues: 259032 | GridSize: 207
Generation 1181 | Revalues: 259248 | GridSize: 211
Generation 1182 | Revalues: 259460 | GridSize: 210
Generation 1183 | Revalues: 259676 | GridSize: 208
Generation 1184 | Revalues: 259898 | GridSize: 214
Generation 1185 | Revalues: 260142 | GridSize: 215
Generation 1186 | Revalues: 260336 | GridSize: 219
Generation 1187 | Revalues: 260564 | GridSize: 223
Generation 1188 | Revalues: 260802 | GridSize: 225
Generation 1189 | Revalues: 261024 | GridSize: 224
Generation 1190 | Revalues: 261254 | GridSize: 223
Generation 1191 | Revalues: 261478 | GridSize: 226
Generation 1192 | Revalues: 261692 | GridSize: 226
Generation 1193 | Revalues: 261916 | GridSize: 227
Generation 1194 | Revalues: 262134 | GridSize: 224
Generation 1195 | Revalues: 262328 | GridSize: 224
Generation 1196 | Revalues: 262528 | GridSize: 226
Generation 1197 | Revalues: 262754 | GridSize: 229
Generation 1198 | Revalues: 263002 | GridSize: 236
Generation 1199 | Revalues: 263222 | GridSize: 229
Generation 1200 | Revalues: 263458 | GridSize: 224
Generation 1201 | Revalues: 263686 | GridSize: 220
Generation 1202 | Revalues: 263892 | GridSize: 217
Generation 1203 | Revalues: 264130 | GridSize: 212
Generation 1204 | Revalues: 264366 | GridSize: 215
Generation 1205 | Revalues: 264614 | GridSize: 217
Generation 1206 | Revalues: 264838 | GridSize: 209
Generation 1207 | Revalues: 265062 | GridSize: 204
Generation 1208 | Revalues: 265266 | GridSize: 205
Generation 1209 | Revalues: 265506 | GridSize: 200
Generation 1210 | Revalues: 265744 | GridSize: 197
Generation 1211 | Revalues: 265954 | GridSize: 207
Generation 1212 | Revalues: 266170 | GridSize: 206
Generation 1213 | Revalues: 266366 | GridSize: 208
Generation 1214 | Revalues: 266584 | GridSize: 209
Generation 1215 | Revalues: 266784 | GridSize: 209
Generation 1216 | Revalues: 266992 | GridSize: 212
Generation 1217 | Revalues: 267224 | GridSize: 214
Generation 1218 | Revalues: 267456 | GridSize: 217
Generation 1219 | Revalues: 267660 | GridSize: 218
Generation 1220 | Revalues: 267884 | GridSize: 217
Generation 1221 | Revalues: 268104 | GridSize: 213
Generation 1222 | Revalues: 268304 | GridSize: 215
Generation 1223 | Revalues: 268546 | GridSize: 216
Generation 1224 | Revalues: 268776 | GridSize: 217
Generation 1225 | Revalues: 269000 | GridSize: 221
Generation 1226 | Revalues: 269230 | GridSize: 211
Generation 1227 | Revalues: 269448 | GridSize: 213
Generation 1228 | Revalues: 269664 | GridSize: 213
Generation 1229 | Revalues: 269886 | GridSize: 212
Generation 1230 | Revalues: 270110 | GridSize: 213
Generation 1231 | Revalues: 270322 | GridSize: 207
Generation 1232 | Revalues: 270540 | GridSize: 208
Generation 1233 | Revalues: 270756 | GridSize: 211
Generation 1234 | Revalues: 270972 | GridSize: 207
Generation 1235 | Revalues: 271200 | GridSize: 207
Generation 1236 | Revalues: 271428 | GridSize: 204
Generation 1237 | Revalues: 271664 | GridSize: 210
Generation 1238 | Revalues: 271880 | GridSize: 210
Generation 1239 | Revalues: 272082 | GridSize: 208
Generation 1240 | Revalues: 272286 | GridSize: 209
Generation 1241 | Revalues: 272510 | GridSize: 212
Generation 1242 | Revalues: 272730 | GridSize: 214
Generation 1243 | Revalues: 272948 | GridSize: 212
Generation 1244 | Revalues: 273146 | GridSize: 212
Generation 1245 | Revalues: 273370 | GridSize: 213
Generation 1246 | Revalues: 273564 | GridSize: 216
Generation 1247 | Revalues: 273770 | GridSize: 221
Generation 1248 | Revalues: 274020 | GridSize: 221
Generation 1249 | Revalues: 274244 | GridSize: 217
Generation 1250 | Revalues: 274484 | GridSize: 217
Generation 1251 | Revalues: 274714 | GridSize: 219
Generation 1252 | Revalues: 274944 | GridSize: 222
Generation 1253 | Revalues: 275182 | GridSize: 221
Generation 1254 | Revalues: 275428 | GridSize: 223
Generation 1255 | Revalues: 275648 | GridSize: 222
Generation 1256 | Revalues: 275866 | GridSize: 225
Generation 1257 | Revalues: 276076 | GridSize: 227
Generation 1258 | Revalues: 276330 | GridSize: 231
Generation 1259 | Revalues: 276536 | GridSize: 230
Generation 1260 | Revalues: 276766 | GridSize: 234
Generation 1261 | Revalues: 277000 | GridSize: 233
Generation 1262 | Revalues: 277202 | GridSize: 236
Generation 1263 | Revalues: 277424 | GridSize: 231
Generation 1264 | Revalues: 277648 | GridSize: 234
Generation 1265 | Revalues: 277884 | GridSize: 235
Generation 1266 | Revalues: 278106 | GridSize: 237
Generation 1267 | Revalues: 278334 | GridSize: 237
Generation 1268 | Revalues: 278558 | GridSize: 237
Generation 1269 | Revalues: 278768 | GridSize: 239
Generation 1270 | Revalues: 278978 | GridSize: 234
Generation 1271 | Revalues: 279202 | GridSize: 231
Generation 1272 | Revalues: 279406 | GridSize: 233
Generation 1273 | Revalues: 279618 | GridSize: 229
Generation 1274 | Revalues: 279860 | GridSize: 235
Generation 1275 | Revalues: 280078 | GridSize: 237
Generation 1276 | Revalues: 280292 | GridSize: 233
Generation 1277 | Revalues: 280502 | GridSize: 237
Generation 1278 | Revalues: 280728 | GridSize: 236
Generation 1279 | Revalues: 280968 | GridSize: 239
Generation 1280 | Revalues: 281206 | GridSize: 239
Generation 1281 | Revalues: 281410 | GridSize: 233
Generation 1282 | Revalues: 281646 | GridSize: 229
Generation 1283 | Revalues: 281892 | GridSize: 224
Generation 1284 | Revalues: 282116 | GridSize: 225
Generation 1285 | Revalues: 282344 | GridSize: 225
Generation 1286 | Revalues: 282562 | GridSize: 225
Generation 1287 | Revalues: 282776 | GridSize: 225
Generation 1288 | Revalues: 282978 | GridSize: 223
Generation 1289 | Revalues: 283186 | GridSize: 224
Generation 1290 | Revalues: 283422 | GridSize: 225
Generation 1291 | Revalues: 283642 | GridSize: 222
Generation 1292 | Revalues: 283842 | GridSize: 226
Generation 1293 | Revalues: 284056 | GridSize: 230
Generation 1294 | Revalues: 284280 | GridSize: 232
Generation 1295 | Revalues: 284524 | GridSize: 230
Generation 1296 | Revalues: 284742 | GridSize: 230
Generation 1297 | Revalues: 284948 | GridSize: 238
Generation 1298 | Revalues: 285174 | GridSize: 234
Generation 1299 | Revalues: 285406 | GridSize: 242
Generation 1300 | Revalues: 285602 | GridSize: 242
Generation 1301 | Revalues: 285826 | GridSize: 239
Generation 1302 | Revalues: 286084 | GridSize: 244
Generation 1303 | Revalues: 286306 | GridSize: 245
Generation 1304 | Revalues: 286528 | GridSize: 245
Generation 1305 | Revalues: 286746 | GridSize: 240
Generation 1306 | Revalues: 286956 | GridSize: 237
Generation 1307 | Revalues: 287176 | GridSize: 237
Generation 1308 | Revalues: 287380 | GridSize: 244
Generation 1309 | Revalues: 287622 | GridSize: 246
Generation 1310 | Revalues: 287826 | GridSize: 245
Generation 1311 | Revalues: 288058 | GridSize: 245
Generation 1312 | Revalues: 288266 | GridSize: 246
Generation 1313 | Revalues: 288472 | GridSize: 245
Generation 1314 | Revalues: 288696 | GridSize: 249
Generation 1315 | Revalues: 288916 | GridSize: 245
Generation 1316 | Revalues: 289150 | GridSize: 250
Generation 1317 | Revalues: 289364 | GridSize: 254
Generation 1318 | Revalues: 289586 | GridSize: 255
Generation 1319 | Revalues: 289806 | GridSize: 254
Generation 1320 | Revalues: 290020 | GridSize: 259
Generation 1321 | Revalues: 290244 | GridSize: 260
Generation 1322 | Revalues: 290464 | GridSize: 258
Generation 1323 | Revalues: 290680 | GridSize: 258
Generation 1324 | Revalues: 290888 | GridSize: 259
Generation 1325 | Revalues: 291106 | GridSize: 254
Generation 1326 | Revalues: 291320 | GridSize: 257
Generation 1327 | Revalues: 291532 | GridSize: 259
Generation 1328 | Revalues: 291766 | GridSize: 256
Generation 1329 | Revalues: 292004 | GridSize: 257
Generation 1330 | Revalues: 292224 | GridSize: 257
Generation 1331 | Revalues: 292446 | GridSize: 254
Generation 1332 | Revalues: 292670 | GridSize: 254
Generation 1333 | Revalues: 292884 | GridSize: 253
Generation 1334 | Revalues: 293120 | GridSize: 253
Generation 1335 | Revalues: 293334 | GridSize: 251
Generation 1336 | Revalues: 293568 | GridSize: 254
Generation 1337 | Revalues: 293796 | GridSize: 255
Generation 1338 | Revalues: 294016 | GridSize: 261
Generation 1339 | Revalues: 294250 | GridSize: 265
Generation 1340 | Revalues: 294464 | GridSize: 265
Generation 1341 | Revalues: 294658 | GridSize: 263
Generation 1342 | Revalues: 294874 | GridSize: 265
Generation 1343 | Revalues: 295102 | GridSize: 271
Generation 1344 | Revalues: 295322 | GridSize: 271
Generation 1345 | Revalues: 295566 | GridSize: 275
Generation 1346 | Revalues: 295800 | GridSize: 274
Generation 1347 | Revalues: 296036 | GridSize: 275
Generation 1348 | Revalues: 296286 | GridSize: 279
Generation 1349 | Revalues: 296488 | GridSize: 282
Generation 1350 | Revalues: 296716 | GridSize: 283
Generation 1351 | Revalues: 296940 | GridSize: 279
Generation 1352 | Revalues: 297146 | GridSize: 277
Generation 1353 | Revalues: 297370 | GridSize: 276
Generation 1354 | Revalues: 297592 | GridSize: 274
Generation 1355 | Revalues: 297818 | GridSize: 277
Generation 1356 | Revalues: 298028 | GridSize: 273
Generation 1357 | Revalues: 298252 | GridSize: 270
Generation 1358 | Revalues: 298464 | GridSize: 272
Generation 1359 | Revalues: 298654 | GridSize: 274
Generation 1360 | Revalues: 298872 | GridSize: 274
Generation 1361 | Revalues: 299060 | GridSize: 272
Generation 1362 | Revalues: 299280 | GridSize: 276
Generation 1363 | Revalues: 299524 | GridSize: 279
Generation 1364 | Revalues: 299738 | GridSize: 279
Generation 1365 | Revalues: 299938 | GridSize: 281
Generation 1366 | Revalues: 300152 | GridSize: 284
Generation 1367 | Revalues: 300390 | GridSize: 282
Generation 1368 | Revalues: 300616 | GridSize: 282
Generation 1369 | Revalues: 300836 | GridSize: 284
Generation 1370 | Revalues: 301060 | GridSize: 283
Generation 1371 | Revalues: 301256 | GridSize: 279
Generation 1372 | Revalues: 301476 | GridSize: 276
Generation 1373 | Revalues: 301698 | GridSize: 277
Generation 1374 | Revalues: 301918 | GridSize: 275
Generation 1375 | Revalues: 302128 | GridSize: 284
Generation 1376 | Revalues: 302356 | GridSize: 287
Generation 1377 | Revalues: 302598 | GridSize: 289
Generation 1378 | Revalues: 302798 | GridSize: 283
Generation 1379 | Revalues: 303024 | GridSize: 286
Generation 1380 | Revalues: 303258 | GridSize: 291
Generation 1381 | Revalues: 303484 | GridSize: 284
Generation 1382 | Revalues: 303696 | GridSize: 285
Generation 1383 | Revalues: 303908 | GridSize: 283
Generation 1384 | Revalues: 304124 | GridSize: 293
Generation 1385 | Revalues: 304338 | GridSize: 295
Generation 1386 | Revalues: 304554 | GridSize: 293
Generation 1387 | Revalues: 304752 | GridSize: 295
Generation 1388 | Revalues: 304988 | GridSize: 295
Generation 1389 | Revalues: 305204 | GridSize: 299
Generation 1390 | Revalues: 305410 | GridSize: 299
Generation 1391 | Revalues: 305632 | GridSize: 296
Generation 1392 | Revalues: 305876 | GridSize: 296
Generation 1393 | Revalues: 306130 | GridSize: 295
Generation 1394 | Revalues: 306372 | GridSize: 298
Generation 1395 | Revalues: 306594 | GridSize: 295
Generation 1396 | Revalues: 306806 | GridSize: 295
Generation 1397 | Revalues: 306996 | GridSize: 294
Generation 1398 | Revalues: 307254 | GridSize: 287
Generation 1399 | Revalues: 307500 | GridSize: 282
Generation 1400 | Revalues: 307714 | GridSize: 279
Generation 1401 | Revalues: 307934 | GridSize: 275
Generation 1402 | Revalues: 308170 | GridSize: 270
Generation 1403 | Revalues: 308384 | GridSize: 272
Generation 1404 | Revalues: 308600 | GridSize: 277
Generation 1405 | Revalues: 308830 | GridSize: 276
Generation 1406 | Revalues: 309088 | GridSize: 281
Generation 1407 | Revalues: 309304 | GridSize: 283
Generation 1408 | Revalues: 309532 | GridSize: 286
Generation 1409 | Revalues: 309738 | GridSize: 283
Generation 1410 | Revalues: 309936 | GridSize: 281
Generation 1411 | Revalues: 310132 | GridSize: 280
Generation 1412 | Revalues: 310332 | GridSize: 274
Generation 1413 | Revalues: 310528 | GridSize: 275
Generation 1414 | Revalues: 310774 | GridSize: 280
Generation 1415 | Revalues: 310968 | GridSize: 274
Generation 1416 | Revalues: 311198 | GridSize: 272
Generation 1417 | Revalues: 311436 | GridSize: 272
Generation 1418 | Revalues: 311648 | GridSize: 272
Generation 1419 | Revalues: 311886 | GridSize: 271
Generation 1420 | Revalues: 312108 | GridSize: 272
Generation 1421 | Revalues: 312326 | GridSize: 269
Generation 1422 | Revalues: 312554 | GridSize: 273
Generation 1423 | Revalues: 312796 | GridSize: 276
Generation 1424 | Revalues: 313024 | GridSize: 280
Generation 1425 | Revalues: 313226 | GridSize: 283
Generation 1426 | Revalues: 313446 | GridSize: 287
Generation 1427 | Revalues: 313680 | GridSize: 292
Generation 1428 | Revalues: 313886 | GridSize: 295
Generation 1429 | Revalues: 314100 | GridSize: 294
Generation 1430 | Revalues: 314320 | GridSize: 298
Generation 1431 | Revalues: 314518 | GridSize: 299
Generation 1432 | Revalues: 314726 | GridSize: 300
Generation 1433 | Revalues: 314954 | GridSize: 299
Generation 1434 | Revalues: 315164 | GridSize: 294
Generation 1435 | Revalues: 315386 | GridSize: 294
Generation 1436 | Revalues: 315608 | GridSize: 295
Generation 1437 | Revalues: 315808 | GridSize: 293
Generation 1438 | Revalues: 316018 | GridSize: 296
Generation 1439 | Revalues: 316240 | GridSize: 300
Generation 1440 | Revalues: 316470 | GridSize: 300
Generation 1441 | Revalues: 316688 | GridSize: 300
Generation 1442 | Revalues: 316904 | GridSize: 300
Generation 1443 | Revalues: 317112 | GridSize: 300
Generation 1444 | Revalues: 317334 | GridSize: 300
Generation 1445 | Revalues: 317568 | GridSize: 300
Generation 1446 | Revalues: 317774 | GridSize: 295
Generation 1447 | Revalues: 317964 | GridSize: 298
Generation 1448 | Revalues: 318176 | GridSize: 290
Generation 1449 | Revalues: 318408 | GridSize: 291
Generation 1450 | Revalues: 318606 | GridSize: 292
Generation 1451 | Revalues: 318812 | GridSize: 292
Generation 1452 | Revalues: 319036 | GridSize: 294
Generation 1453 | Revalues: 319274 | GridSize: 298
Generation 1454 | Revalues: 319488 | GridSize: 300
Generation 1455 | Revalues: 319714 | GridSize: 298
Generation 1456 | Revalues: 319902 | GridSize: 298
Generation 1457 | Revalues: 320124 | GridSize: 298
Generation 1458 | Revalues: 320328 | GridSize: 300
Generation 1459 | Revalues: 320552 | GridSize: 294
Generation 1460 | Revalues: 320764 | GridSize: 297
Generation 1461 | Revalues: 321004 | GridSize: 300
Generation 1462 | Revalues: 321236 | GridSize: 300
Generation 1463 | Revalues: 321466 | GridSize: 296
Generation 1464 | Revalues: 321694 | GridSize: 295
Generation 1465 | Revalues: 321924 | GridSize: 291
Generation 1466 | Revalues: 322142 | GridSize: 295
Generation 1467 | Revalues: 322352 | GridSize: 300
Generation 1468 | Revalues: 322554 | GridSize: 296
Generation 1469 | Revalues: 322778 | GridSize: 294
Generation 1470 | Revalues: 323010 | GridSize: 295
Generation 1471 | Revalues: 323212 | GridSize: 298
Generation 1472 | Revalues: 323426 | GridSize: 295
Generation 1473 | Revalues: 323674 | GridSize: 299
Generation 1474 | Revalues: 323884 | GridSize: 296
Generation 1475 | Revalues: 324086 | GridSize: 298
Generation 1476 | Revalues: 324294 | GridSize: 299
Generation 1477 | Revalues: 324518 | GridSize: 297
Generation 1478 | Revalues: 324732 | GridSize: 292
Generation 1479 | Revalues: 324962 | GridSize: 288
Generation 1480 | Revalues: 325176 | GridSize: 290
Generation 1481 | Revalues: 325392 | GridSize: 285
Generation 1482 | Revalues: 325604 | GridSize: 283
Generation 1483 | Revalues: 325846 | GridSize: 285
Generation 1484 | Revalues: 326064 | GridSize: 287
Generation 1485 | Revalues: 326292 | GridSize: 286
Generation 1486 | Revalues: 326528 | GridSize: 286
Generation 1487 | Revalues: 326766 | GridSize: 283
Generation 1488 | Revalues: 326986 | GridSize: 281
Generation 1489 | Revalues: 327206 | GridSize: 278
Generation 1490 | Revalues: 327382 | GridSize: 277
Generation 1491 | Revalues: 327630 | GridSize: 284
Generation 1492 | Revalues: 327868 | GridSize: 280
Generation 1493 | Revalues: 328094 | GridSize: 280
Generation 1494 | Revalues: 328318 | GridSize: 282
Generation 1495 | Revalues: 328514 | GridSize: 277
Generation 1496 | Revalues: 328730 | GridSize: 277
Generation 1497 | Revalues: 328940 | GridSize: 280
Generation 1498 | Revalues: 329178 | GridSize: 282
Generation 1499 | Revalues: 329402 | GridSize: 286
Generation 1500 | Revalues: 329636 | GridSize: 277
Generation 1501 | Revalues: 329846 | GridSize: 276
Generation 1502 | Revalues: 330094 | GridSize: 279
Generation 1503 | Revalues: 330316 | GridSize: 287
Generation 1504 | Revalues: 330534 | GridSize: 285
Generation 1505 | Revalues: 330744 | GridSize: 285
Generation 1506 | Revalues: 330952 | GridSize: 281
Generation 1507 | Revalues: 331166 | GridSize: 280
Generation 1508 | Revalues: 331398 | GridSize: 279
Generation 1509 | Revalues: 331608 | GridSize: 278
Generation 1510 | Revalues: 331832 | GridSize: 280
Generation 1511 | Revalues: 332040 | GridSize: 281
Generation 1512 | Revalues: 332264 | GridSize: 281
Generation 1513 | Revalues: 332480 | GridSize: 283
Generation 1514 | Revalues: 332692 | GridSize: 283
Generation 1515 | Revalues: 332924 | GridSize: 284
Generation 1516 | Revalues: 333142 | GridSize: 287
Generation 1517 | Revalues: 333390 | GridSize: 289
Generation 1518 | Revalues: 333588 | GridSize: 291
Generation 1519 | Revalues: 333814 | GridSize: 295
Generation 1520 | Revalues: 334028 | GridSize: 290
Generation 1521 | Revalues: 334236 | GridSize: 289
Generation 1522 | Revalues: 334450 | GridSize: 288
Generation 1523 | Revalues: 334668 | GridSize: 285
Generation 1524 | Revalues: 334870 | GridSize: 286
Generation 1525 | Revalues: 335112 | GridSize: 288
Generation 1526 | Revalues: 335324 | GridSize: 291
Generation 1527 | Revalues: 335530 | GridSize: 289
Generation 1528 | Revalues: 335752 | GridSize: 291
Generation 1529 | Revalues: 335964 | GridSize: 291
Generation 1530 | Revalues: 336186 | GridSize: 293
Generation 1531 | Revalues: 336402 | GridSize: 295
Generation 1532 | Revalues: 336634 | GridSize: 296
Generation 1533 | Revalues: 336854 | GridSize: 297
Generation 1534 | Revalues: 337054 | GridSize: 297
Generation 1535 | Revalues: 337302 | GridSize: 297
Generation 1536 | Revalues: 337522 | GridSize: 296
Generation 1537 | Revalues: 337730 | GridSize: 297
Generation 1538 | Revalues: 337964 | GridSize: 296
Generation 1539 | Revalues: 338188 | GridSize: 296
Generation 1540 | Revalues: 338410 | GridSize: 296
Generation 1541 | Revalues: 338634 | GridSize: 283
Generation 1542 | Revalues: 338852 | GridSize: 284
Generation 1543 | Revalues: 339052 | GridSize: 281
Generation 1544 | Revalues: 339290 | GridSize: 287
Generation 1545 | Revalues: 339504 | GridSize: 285
Generation 1546 | Revalues: 339716 | GridSize: 285
Generation 1547 | Revalues: 339922 | GridSize: 291
Generation 1548 | Revalues: 340150 | GridSize: 295
Generation 1549 | Revalues: 340364 | GridSize: 296
Generation 1550 | Revalues: 340586 | GridSize: 300
Generation 1551 | Revalues: 340808 | GridSize: 297
Generation 1552 | Revalues: 341032 | GridSize: 296
Generation 1553 | Revalues: 341268 | GridSize: 294
Generation 1554 | Revalues: 341472 | GridSize: 292
Generation 1555 | Revalues: 341692 | GridSize: 289
Generation 1556 | Revalues: 341918 | GridSize: 290
Generation 1557 | Revalues: 342142 | GridSize: 287
Generation 1558 | Revalues: 342380 | GridSize: 286
Generation 1559 | Revalues: 342624 | GridSize: 285
Generation 1560 | Revalues: 342858 | GridSize: 284
Generation 1561 | Revalues: 343114 | GridSize: 287
Generation 1562 | Revalues: 343328 | GridSize: 287
Generation 1563 | Revalues: 343552 | GridSize: 282
Generation 1564 | Revalues: 343784 | GridSize: 279
Generation 1565 | Revalues: 343998 | GridSize: 281
Generation 1566 | Revalues: 344240 | GridSize: 280
Generation 1567 | Revalues: 344428 | GridSize: 283
Generation 1568 | Revalues: 344660 | GridSize: 285
Generation 1569 | Revalues: 344878 | GridSize: 286
Generation 1570 | Revalues: 345096 | GridSize: 286
Generation 1571 | Revalues: 345306 | GridSize: 283
Generation 1572 | Revalues: 345526 | GridSize: 286
Generation 1573 | Revalues: 345748 | GridSize: 286
Generation 1574 | Revalues: 345972 | GridSize: 289
Generation 1575 | Revalues: 346188 | GridSize: 288
Generation 1576 | Revalues: 346424 | GridSize: 288
Generation 1577 | Revalues: 346676 | GridSize: 290
Generation 1578 | Revalues: 346900 | GridSize: 291
Generation 1579 | Revalues: 347128 | GridSize: 285
Generation 1580 | Revalues: 347322 | GridSize: 285
Generation 1581 | Revalues: 347522 | GridSize: 286
Generation 1582 | Revalues: 347740 | GridSize: 285
Generation 1583 | Revalues: 347958 | GridSize: 284
Generation 1584 | Revalues: 348164 | GridSize: 285
Generation 1585 | Revalues: 348392 | GridSize: 287
Generation 1586 | Revalues: 348610 | GridSize: 288
Generation 1587 | Revalues: 348808 | GridSize: 290
Generation 1588 | Revalues: 349056 | GridSize: 285
Generation 1589 | Revalues: 349262 | GridSize: 285
Generation 1590 | Revalues: 349480 | GridSize: 290
