Generation 0 | Revalues: 100 | GridSize: 7
Generation 1217 | Revalues: 267704 | GridSize: 250
Generation 1218 | Revalues: 267916 | GridSize: 257
Generation 1219 | Revalues: 268166 | GridSize: 257
Generation 1220 | Revalues: 268376 | GridSize: 266
Generation 1221 | Revalues: 268584 | GridSize: 270
Generation 1222 | Revalues: 268836 | GridSize: 277
Generation 1223 | Revalues: 269038 | GridSize: 276
Generation 1224 | Revalues: 269266 | GridSize: 262
Generation 1225 | Revalues: 269480 | GridSize: 272
Generation 1226 | Revalues: 269692 | GridSize: 270
Generation 1227 | Revalues: 269924 | GridSize: 262
Generation 1228 | Revalues: 270116 | GridSize: 269
Generation 1229 | Revalues: 270320 | GridSize: 250
Generation 1230 | Revalues: 270546 | GridSize: 248
Generation 1231 | Revalues: 270792 | GridSize: 244
Generation 1232 | Revalues: 271012 | GridSize: 230
Generation 1233 | Revalues: 271232 | GridSize: 232
Generation 1234 | Revalues: 271456 | GridSize: 238
Generation 1235 | Revalues: 271646 | GridSize: 240
Generation 1236 | Revalues: 271868 | GridSize: 239
Generation 1237 | Revalues: 272084 | GridSize: 247
Generation 1238 | Revalues: 272328 | GridSize: 245
Generation 1239 | Revalues: 272562 | GridSize: 244
Generation 1240 | Revalues: 272760 | GridSize: 246
Generation 1241 | Revalues: 272970 | GridSize: 245
Generation 1242 | Revalues: 273190 | GridSize: 246
Generation 1243 | Revalues: 273416 | GridSize: 249
Generation 1244 | Revalues: 273654 | GridSize: 244
Generation 1245 | Revalues: 273868 | GridSize: 235
Generation 1246 | Revalues: 274098 | GridSize: 229
Generation 1247 | Revalues: 274300 | GridSize: 227
Generation 1248 | Revalues: 274520 | GridSize: 222
Generation 1249 | Revalues: 274768 | GridSize: 233
Generation 1250 | Revalues: 274988 | GridSize: 224
Generation 1251 | Revalues: 275242 | GridSize: 238
Generation 1252 | Revalues: 275446 | GridSize: 234
Generation 1253 | Revalues: 275668 | GridSize: 243
Generation 1254 | Revalues: 275886 | GridSize: 241
Generation 1255 | Revalues: 276104 | GridSize: 234
Generation 1256 | Revalues: 276332 | GridSize: 239
Generation 1257 | Revalues: 276546 | GridSize: 228
Generation 1258 | Revalues: 276748 | GridSize: 232
Generation 1259 | Revalues: 276982 | GridSize: 227
Generation 1260 | Revalues: 277194 | GridSize: 237
Generation 1261 | Revalues: 277418 | GridSize: 236
Generation 1262 | Revalues: 277652 | GridSize: 248
Generation 1263 | Revalues: 277874 | GridSize: 256
Generation 1264 | Revalues: 278104 | GridSize: 255
Generation 1265 | Revalues: 278340 | GridSize: 243
Generation 1266 | Revalues: 278542 | GridSize: 250
Generation 1267 | Revalues: 278784 | GridSize: 246
Generation 1268 | Revalues: 279014 | GridSize: 256
Generation 1269 | Revalues: 279254 | GridSize: 262
Generation 1270 | Revalues: 279434 | GridSize: 267
Generation 1271 | Revalues: 279658 | GridSize: 264
Generation 1272 | Revalues: 279892 | GridSize: 260
Generation 1273 | Revalues: 280102 | GridSize: 259
Generation 1274 | Revalues: 280332 | GridSize: 266
Generation 1275 | Revalues: 280562 | GridSize: 267
Generation 1276 | Revalues: 280782 | GridSize: 272
Generation 1277 | Revalues: 281012 | GridSize: 268
Generation 1278 | Revalues: 281236 | GridSize: 283
Generation 1279 | Revalues: 281452 | GridSize: 281
Generation 1280 | Revalues: 281656 | GridSize: 281
Generation 1281 | Revalues: 281874 | GridSize: 281
Generation 1282 | Revalues: 282072 | GridSize: 286
Generation 1283 | Revalues: 282268 | GridSize: 283
Generation 1284 | Revalues: 282484 | GridSize: 291
Generation 1285 | Revalues: 282728 | GridSize: 283
Generation 1286 | Revalues: 282954 | GridSize: 271
Generation 1287 | Revalues: 283164 | GridSize: 272
Generation 1288 | Revalues: 283364 | GridSize: 274
Generation 1289 | Revalues: 283602 | GridSize: 270
Generation 1290 | Revalues: 283810 | GridSize: 275
Generation 1291 | Revalues: 284040 | GridSize: 280
Generation 1292 | Revalues: 284272 | GridSize: 280
Generation 1293 | Revalues: 284472 | GridSize: 268
Generation 1294 | Revalues: 284696 | GridSize: 265
Generation 1295 | Revalues: 284916 | GridSize: 280
Generation 1296 | Revalues: 285124 | GridSize: 275
Generation 1297 | Revalues: 285358 | GridSize: 279
Generation 1298 | Revalues: 285556 | GridSize: 273
Generation 1299 | Revalues: 285790 | GridSize: 277
Generation 1300 | Revalues: 286024 | GridSize: 285
Generation 1301 | Revalues: 286250 | GridSize: 289
Generation 1302 | Revalues: 286456 | GridSize: 283
Generation 1303 | Revalues: 286682 | GridSize: 278
Generation 1304 | Revalues: 286910 | GridSize: 279
Generation 1305 | Revalues: 287128 | GridSize: 282
Generation 1306 | Revalues: 287362 | GridSize: 281
Generation 1307 | Revalues: 287600 | GridSize: 286
Generation 1308 | Revalues: 287848 | GridSize: 293
Generation 1309 | Revalues: 288092 | GridSize: 294
Generation 1310 | Revalues: 288292 | GridSize: 300
Generation 1311 | Revalues: 288540 | GridSize: 300
Generation 1312 | Revalues: 288766 | GridSize: 300
Generation 1313 | Revalues: 288982 | GridSize: 300
Generation 1314 | Revalues: 289214 | GridSize: 296
Generation 1315 | Revalues: 289424 | GridSize: 300
Generation 1316 | Revalues: 289640 | GridSize: 300
Generation 1317 | Revalues: 289866 | GridSize: 297
Generation 1318 | Revalues: 290066 | GridSize: 300
Generation 1319 | Revalues: 290288 | GridSize: 299
Generation 1320 | Revalues: 290518 | GridSize: 300
Generation 1321 | Revalues: 290740 | GridSize: 299
Generation 1322 | Revalues: 290978 | GridSize: 300
Generation 1323 | Revalues: 291202 | GridSize: 300
Generation 1324 | Revalues: 291412 | GridSize: 300
Generation 1325 | Revalues: 291624 | GridSize: 300
Generation 1326 | Revalues: 291824 | GridSize: 300
Generation 1327 | Revalues: 292048 | GridSize: 300
Generation 1328 | Revalues: 292284 | GridSize: 299
Generation 1329 | Revalues: 292482 | GridSize: 299
Generation 1330 | Revalues: 292692 | GridSize: 300
Generation 1331 | Revalues: 292900 | GridSize: 295
Generation 1332 | Revalues: 293108 | GridSize: 297
Generation 1333 | Revalues: 293334 | GridSize: 300
Generation 1334 | Revalues: 293578 | GridSize: 294
Generation 1335 | Revalues: 293784 | GridSize: 296
Generation 1336 | Revalues: 294002 | GridSize: 299
Generation 1337 | Revalues: 294224 | GridSize: 290
Generation 1338 | Revalues: 294460 | GridSize: 289
Generation 1339 | Revalues: 294676 | GridSize: 299
Generation 1340 | Revalues: 294906 | GridSize: 300
Generation 1341 | Revalues: 295112 | GridSize: 300
Generation 1342 | Revalues: 295310 | GridSize: 298
Generation 1343 | Revalues: 295530 | GridSize: 300
Generation 1344 | Revalues: 295754 | GridSize: 296
Generation 1345 | Revalues: 295974 | GridSize: 297
Generation 1346 | Revalues: 296212 | GridSize: 299
Generation 1347 | Revalues: 296436 | GridSize: 298
Generation 1348 | Revalues: 296652 | GridSize: 300
Generation 1349 | Revalues: 296890 | GridSize: 295
Generation 1350 | Revalues: 297086 | GridSize: 292
Generation 1351 | Revalues: 297302 | GridSize: 300
Generation 1352 | Revalues: 297514 | GridSize: 300
Generation 1353 | Revalues: 297738 | GridSize: 300
Generation 1354 | Revalues: 297956 | GridSize: 299
Generation 1355 | Revalues: 298152 | GridSize: 300
Generation 1356 | Revalues: 298364 | GridSize: 298
Generation 1357 | Revalues: 298582 | GridSize: 297
Generation 1358 | Revalues: 298820 | GridSize: 291
Generation 1359 | Revalues: 299042 | GridSize: 296
Generation 1360 | Revalues: 299232 | GridSize: 299
Generation 1361 | Revalues: 299462 | GridSize: 296
Generation 1362 | Revalues: 299676 | GridSize: 294
Generation 1363 | Revalues: 299914 | GridSize: 300
Generation 1364 | Revalues: 300130 | GridSize: 299
Generation 1365 | Revalues: 300350 | GridSize: 298
Generation 1366 | Revalues: 300548 | GridSize: 299
Generation 1367 | Revalues: 300766 | GridSize: 300
Generation 1368 | Revalues: 301000 | GridSize: 299
Generation 1369 | Revalues: 301198 | GridSize: 300
Generation 1370 | Revalues: 301430 | GridSize: 297
Generation 1371 | Revalues: 301658 | GridSize: 300
Generation 1372 | Revalues: 301874 | GridSize: 295
Generation 1373 | Revalues: 302082 | GridSize: 297
Generation 1374 | Revalues: 302302 | GridSize: 300
Generation 1375 | Revalues: 302510 | GridSize: 300
Generation 1376 | Revalues: 302732 | GridSize: 300
Generation 1377 | Revalues: 302952 | GridSize: 300
Generation 1378 | Revalues: 303164 | GridSize: 296
Generation 1379 | Revalues: 303368 | GridSize: 300
Generation 1380 | Revalues: 303604 | GridSize: 298
Generation 1381 | Revalues: 303836 | GridSize: 292
Generation 1382 | Revalues: 304060 | GridSize: 291
Generation 1383 | Revalues: 304286 | GridSize: 293
Generation 1384 | Revalues: 304526 | GridSize: 296
Generation 1385 | Revalues: 304748 | GridSize: 300
Generation 1386 | Revalues: 304964 | GridSize: 300
Generation 1387 | Revalues: 305180 | GridSize: 300
Generation 1388 | Revalues: 305398 | GridSize: 298
Generation 1389 | Revalues: 305618 | GridSize: 300
Generation 1390 | Revalues: 305836 | GridSize: 298
Generation 1391 | Revalues: 306074 | GridSize: 296
Generation 1392 | Revalues: 306304 | GridSize: 299
Generation 1393 | Revalues: 306530 | GridSize: 298
Generation 1394 | Revalues: 306748 | GridSize: 298
Generation 1395 | Revalues: 306950 | GridSize: 295
Generation 1396 | Revalues: 307180 | GridSize: 300
Generation 1397 | Revalues: 307416 | GridSize: 300
Generation 1398 | Revalues: 307628 | GridSize: 299
Generation 1399 | Revalues: 307846 | GridSize: 300
Generation 1400 | Revalues: 308082 | GridSize: 298
Generation 1401 | Revalues: 308298 | GridSize: 299
Generation 1402 | Revalues: 308486 | GridSize: 300
Generation 1403 | Revalues: 308734 | GridSize: 300
Generation 1404 | Revalues: 308956 | GridSize: 300
Generation 1405 | Revalues: 309170 | GridSize: 296
Generation 1406 | Revalues: 309386 | GridSize: 295
Generation 1407 | Revalues: 309596 | GridSize: 300
Generation 1408 | Revalues: 309808 | GridSize: 295
Generation 1409 | Revalues: 310046 | GridSize: 300
Generation 1410 | Revalues: 310242 | GridSize: 299
Generation 1411 | Revalues: 310472 | GridSize: 298
Generation 1412 | Revalues: 310692 | GridSize: 300
Generation 1413 | Revalues: 310916 | GridSize: 297
Generation 1414 | Revalues: 311140 | GridSize: 300
Generation 1415 | Revalues: 311360 | GridSize: 300
Generation 1416 | Revalues: 311566 | GridSize: 300
Generation 1417 | Revalues: 311760 | GridSize: 299
Generation 1418 | Revalues: 311976 | GridSize: 290
Generation 1419 | Revalues: 312174 | GridSize: 298
Generation 1420 | Revalues: 312404 | GridSize: 297
Generation 1421 | Revalues: 312634 | GridSize: 299
Generation 1422 | Revalues: 312844 | GridSize: 293
Generation 1423 | Revalues: 313036 | GridSize: 279
Generation 1424 | Revalues: 313270 | GridSize: 283
Generation 1425 | Revalues: 313466 | GridSize: 284
Generation 1426 | Revalues: 313684 | GridSize: 280
Generation 1427 | Revalues: 313932 | GridSize: 282
Generation 1428 | Revalues: 314140 | GridSize: 283
Generation 1429 | Revalues: 314350 | GridSize: 286
Generation 1430 | Revalues: 314584 | GridSize: 288
Generation 1431 | Revalues: 314816 | GridSize: 288
Generation 1432 | Revalues: 315042 | GridSize: 288
Generation 1433 | Revalues: 315270 | GridSize: 293
Generation 1434 | Revalues: 315486 | GridSize: 287
Generation 1435 | Revalues: 315714 | GridSize: 285
Generation 1436 | Revalues: 315938 | GridSize: 279
Generation 1437 | Revalues: 316180 | GridSize: 277
Generation 1438 | Revalues: 316410 | GridSize: 280
Generation 1439 | Revalues: 316656 | GridSize: 282
Generation 1440 | Revalues: 316870 | GridSize: 285
Generation 1441 | Revalues: 317100 | GridSize: 289
Generation 1442 | Revalues: 317316 | GridSize: 287
Generation 1443 | Revalues: 317546 | GridSize: 291
Generation 1444 | Revalues: 317790 | GridSize: 286
Generation 1445 | Revalues: 318014 | GridSize: 283
Generation 1446 | Revalues: 318252 | GridSize: 284
Generation 1447 | Revalues: 318480 | GridSize: 281
Generation 1448 | Revalues: 318708 | GridSize: 288
Generation 1449 | Revalues: 318938 | GridSize: 290
Generation 1450 | Revalues: 319156 | GridSize: 292
Generation 1451 | Revalues: 319374 | GridSize: 293
Generation 1452 | Revalues: 319600 | GridSize: 300
Generation 1453 | Revalues: 319808 | GridSize: 300
Generation 1454 | Revalues: 320012 | GridSize: 300
Generation 1455 | Revalues: 320230 | GridSize: 298
Generation 1456 | Revalues: 320446 | GridSize: 295
Generation 1457 | Revalues: 320676 | GridSize: 299
Generation 1458 | Revalues: 320908 | GridSize: 300
Generation 1459 | Revalues: 321116 | GridSize: 299
Generation 1460 | Revalues: 321326 | GridSize: 298
Generation 1461 | Revalues: 321558 | GridSize: 299
Generation 1462 | Revalues: 321794 | GridSize: 300
Generation 1463 | Revalues: 322022 | GridSize: 300
Generation 1464 | Revalues: 322246 | GridSize: 298
Generation 1465 | Revalues: 322460 | GridSize: 299
Generation 1466 | Revalues: 322694 | GridSize: 294
Generation 1467 | Revalues: 322924 | GridSize: 299
Generation 1468 | Revalues: 323132 | GridSize: 298
Generation 1469 | Revalues: 323342 | GridSize: 297
Generation 1470 | Revalues: 323576 | GridSize: 300
Generation 1471 | Revalues: 323790 | GridSize: 300
Generation 1472 | Revalues: 324006 | GridSize: 300
Generation 1473 | Revalues: 324220 | GridSize: 295
Generation 1474 | Revalues: 324472 | GridSize: 300
Generation 1475 | Revalues: 324706 | GridSize: 288
Generation 1476 | Revalues: 324924 | GridSize: 293
Generation 1477 | Revalues: 325132 | GridSize: 300
Generation 1478 | Revalues: 325368 | GridSize: 300
Generation 1479 | Revalues: 325584 | GridSize: 300
Generation 1480 | Revalues: 325792 | GridSize: 300
Generation 1481 | Revalues: 326012 | GridSize: 297
Generation 1482 | Revalues: 326236 | GridSize: 295
Generation 1483 | Revalues: 326432 | GridSize: 300
Generation 1484 | Revalues: 326636 | GridSize: 300
Generation 1485 | Revalues: 326890 | GridSize: 300
Generation 1486 | Revalues: 327124 | GridSize: 300
Generation 1487 | Revalues: 327352 | GridSize: 300
Generation 1488 | Revalues: 327564 | GridSize: 296
Generation 1489 | Revalues: 327788 | GridSize: 296
Generation 1490 | Revalues: 328012 | GridSize: 300
Generation 1491 | Revalues: 328232 | GridSize: 296
Generation 1492 | Revalues: 328466 | GridSize: 299
Generation 1493 | Revalues: 328714 | GridSize: 300
Generation 1494 | Revalues: 328922 | GridSize: 300
Generation 1495 | Revalues: 329148 | GridSize: 296
Generation 1496 | Revalues: 329392 | GridSize: 297
Generation 1497 | Revalues: 329596 | GridSize: 296
Generation 1498 | Revalues: 329822 | GridSize: 290
Generation 1499 | Revalues: 330042 | GridSize: 293
Generation 1500 | Revalues: 330256 | GridSize: 294
Generation 1501 | Revalues: 330480 | GridSize: 297
Generation 1502 | Revalues: 330692 | GridSize: 299
Generation 1503 | Revalues: 330912 | GridSize: 298
Generation 1504 | Revalues: 331126 | GridSize: 297
Generation 1505 | Revalues: 331330 | GridSize: 288
Generation 1506 | Revalues: 331556 | GridSize: 281
Generation 1507 | Revalues: 331800 | GridSize: 282
Generation 1508 | Revalues: 332026 | GridSize: 273
Generation 1509 | Revalues: 332256 | GridSize: 277
Generation 1510 | Revalues: 332468 | GridSize: 277
Generation 1511 | Revalues: 332690 | GridSize: 271
Generation 1512 | Revalues: 332928 | GridSize: 272
Generation 1513 | Revalues: 333162 | GridSize: 273
Generation 1514 | Revalues: 333400 | GridSize: 272
Generation 1515 | Revalues: 333656 | GridSize: 273
Generation 1516 | Revalues: 333868 | GridSize: 273
Generation 1517 | Revalues: 334096 | GridSize: 277
Generation 1518 | Revalues: 334320 | GridSize: 281
Generation 1519 | Revalues: 334556 | GridSize: 284
Generation 1520 | Revalues: 334792 | GridSize: 284
Generation 1521 | Revalues: 335014 | GridSize: 293
Generation 1522 | Revalues: 335246 | GridSize: 290
Generation 1523 | Revalues: 335462 | GridSize: 287
Generation 1524 | Revalues: 335678 | GridSize: 285
Generation 1525 | Revalues: 335892 | GridSize: 286
Generation 1526 | Revalues: 336118 | GridSize: 278
Generation 1527 | Revalues: 336336 | GridSize: 275
Generation 1528 | Revalues: 336554 | GridSize: 280
Generation 1529 | Revalues: 336758 | GridSize: 280
Generation 1530 | Revalues: 336972 | GridSize: 277
Generation 1531 | Revalues: 337198 | GridSize: 271
Generation 1532 | Revalues: 337428 | GridSize: 262
Generation 1533 | Revalues: 337654 | GridSize: 268
Generation 1534 | Revalues: 337872 | GridSize: 264
Generation 1535 | Revalues: 338098 | GridSize: 269
Generation 1536 | Revalues: 338328 | GridSize: 278
Generation 1537 | Revalues: 338566 | GridSize: 277
Generation 1538 | Revalues: 338770 | GridSize: 255
Generation 1539 | Revalues: 338996 | GridSize: 253
Generation 1540 | Revalues: 339220 | GridSize: 256
Generation 1541 | Revalues: 339440 | GridSize: 256
Generation 1542 | Revalues: 339668 | GridSize: 257
Generation 1543 | Revalues: 339870 | GridSize: 258
Generation 1544 | Revalues: 340082 | GridSize: 258
Generation 1545 | Revalues: 340300 | GridSize: 260
Generation 1546 | Revalues: 340508 | GridSize: 258
Generation 1547 | Revalues: 340712 | GridSize: 250
Generation 1548 | Revalues: 340932 | GridSize: 247
Generation 1549 | Revalues: 341162 | GridSize: 248
Generation 1550 | Revalues: 341386 | GridSize: 247
Generation 1551 | Revalues: 341638 | GridSize: 258
Generation 1552 | Revalues: 341864 | GridSize: 263
Generation 1553 | Revalues: 342062 | GridSize: 261
Generation 1554 | Revalues: 342264 | GridSize: 258
Generation 1555 | Revalues: 342478 | GridSize: 253
Generation 1556 | Revalues: 342676 | GridSize: 254
Generation 1557 | Revalues: 342898 | GridSize: 264
Generation 1558 | Revalues: 343144 | GridSize: 262
Generation 1559 | Revalues: 343360 | GridSize: 262
Generation 1560 | Revalues: 343594 | GridSize: 259
Generation 1561 | Revalues: 343820 | GridSize: 269
Generation 1562 | Revalues: 344060 | GridSize: 273
Generation 1563 | Revalues: 344264 | GridSize: 274
Generation 1564 | Revalues: 344490 | GridSize: 272
Generation 1565 | Revalues: 344682 | GridSize: 273
Generation 1566 | Revalues: 344880 | GridSize: 276
Generation 1567 | Revalues: 345088 | GridSize: 280
Generation 1568 | Revalues: 345332 | GridSize: 269
Generation 1569 | Revalues: 345546 | GridSize: 276
Generation 1570 | Revalues: 345766 | GridSize: 281
Generation 1571 | Revalues: 345978 | GridSize: 282
Generation 1572 | Revalues: 346204 | GridSize: 290
Generation 1573 | Revalues: 346412 | GridSize: 294
Generation 1574 | Revalues: 346636 | GridSize: 291
Generation 1575 | Revalues: 346846 | GridSize: 290
Generation 1576 | Revalues: 347030 | GridSize: 294
Generation 1577 | Revalues: 347272 | GridSize: 295
Generation 1578 | Revalues: 347474 | GridSize: 298
Generation 1579 | Revalues: 347692 | GridSize: 300
Generation 1580 | Revalues: 347908 | GridSize: 300
Generation 1581 | Revalues: 348120 | GridSize: 300
Generation 1582 | Revalues: 348332 | GridSize: 300
Generation 1583 | Revalues: 348556 | GridSize: 293
Generation 1584 | Revalues: 348774 | GridSize: 297
Generation 1585 | Revalues: 348978 | GridSize: 297
Generation 1586 | Revalues: 349190 | GridSize: 295
Generation 1587 | Revalues: 349420 | GridSize: 294
Generation 1588 | Revalues: 349598 | GridSize: 286
Generation 1589 | Revalues: 349822 | GridSize: 285
Generation 1590 | Revalues: 350050 | GridSize: 282
Generation 1591 | Revalues: 350286 | GridSize: 284
Generation 1592 | Revalues: 350490 | GridSize: 292
Generation 1593 | Revalues: 350712 | GridSize: 291
Generation 1594 | Revalues: 350932 | GridSize: 295
Generation 1595 | Revalues: 351150 | GridSize: 300
Generation 1596 | Revalues: 351382 | GridSize: 296
Generation 1597 | Revalues: 351588 | GridSize: 300
Generation 1598 | Revalues: 351816 | GridSize: 299
Generation 1599 | Revalues: 352036 | GridSize: 300
Generation 1600 | Revalues: 352270 | GridSize: 300
Generation 1601 | Revalues: 352470 | GridSize: 300
Generation 1602 | Revalues: 352700 | GridSize: 300
Generation 1603 | Revalues: 352922 | GridSize: 296
Generation 1604 | Revalues: 353134 | GridSize: 294
Generation 1605 | Revalues: 353366 | GridSize: 299
Generation 1606 | Revalues: 353576 | GridSize: 298
Generation 1607 | Revalues: 353804 | GridSize: 300
Generation 1608 | Revalues: 354044 | GridSize: 300
Generation 1609 | Revalues: 354230 | GridSize: 299
Generation 1610 | Revalues: 354464 | GridSize: 300
Generation 1611 | Revalues: 354700 | GridSize: 300
Generation 1612 | Revalues: 354914 | GridSize: 297
Generation 1613 | Revalues: 355150 | GridSize: 300
Generation 1614 | Revalues: 355384 | GridSize: 297
Generation 1615 | Revalues: 355632 | GridSize: 299
Generation 1616 | Revalues: 355864 | GridSize: 296
Generation 1617 | Revalues: 356078 | GridSize: 297
Generation 1618 | Revalues: 356302 | GridSize: 300
Generation 1619 | Revalues: 356510 | GridSize: 299
Generation 1620 | Revalues: 356738 | GridSize: 296
Generation 1621 | Revalues: 356956 | GridSize: 299
Generation 1622 | Revalues: 357154 | GridSize: 300
Generation 1623 | Revalues: 357366 | GridSize: 300
Generation 1624 | Revalues: 357590 | GridSize: 297
Generation 1625 | Revalues: 357802 | GridSize: 299
Generation 1626 | Revalues: 358024 | GridSize: 300
Generation 1627 | Revalues: 358252 | GridSize: 298
Generation 1628 | Revalues: 358496 | GridSize: 300
Generation 1629 | Revalues: 358732 | GridSize: 300
Generation 1630 | Revalues: 358920 | GridSize: 300
Generation 1631 | Revalues: 359170 | GridSize: 296
Generation 1632 | Revalues: 359406 | GridSize: 295
Generation 1633 | Revalues: 359626 | GridSize: 298
Generation 1634 | Revalues: 359850 | GridSize: 299
Generation 1635 | Revalues: 360060 | GridSize: 299
Generation 1636 | Revalues: 360294 | GridSize: 300
Generation 1637 | Revalues: 360486 | GridSize: 300
Generation 1638 | Revalues: 360706 | GridSize: 298
Generation 1639 | Revalues: 360934 | GridSize: 299
Generation 1640 | Revalues: 361154 | GridSize: 300
Generation 1641 | Revalues: 361356 | GridSize: 300
Generation 1642 | Revalues: 361560 | GridSize: 299
Generation 1643 | Revalues: 361788 | GridSize: 300
Generation 1644 | Revalues: 362008 | GridSize: 300
Generation 1645 | Revalues: 362226 | GridSize: 294
Generation 1646 | Revalues: 362442 | GridSize: 296
Generation 1647 | Revalues: 362670 | GridSize: 299
Generation 1648 | Revalues: 362916 | GridSize: 300
Generation 1649 | Revalues: 363166 | GridSize: 293
Generation 1650 | Revalues: 363406 | GridSize: 295
Generation 1651 | Revalues: 363610 | GridSize: 292
Generation 1652 | Revalues: 363838 | GridSize: 299
Generation 1653 | Revalues: 364068 | GridSize: 295
Generation 1654 | Revalues: 364290 | GridSize: 300
Generation 1655 | Revalues: 364502 | GridSize: 300
Generation 1656 | Revalues: 364714 | GridSize: 300
Generation 1657 | Revalues: 364940 | GridSize: 300
Generation 1658 | Revalues: 365168 | GridSize: 297
Generation 1659 | Revalues: 365388 | GridSize: 299
Generation 1660 | Revalues: 365616 | GridSize: 300
Generation 1661 | Revalues: 365830 | GridSize: 300
Generation 1662 | Revalues: 366038 | GridSize: 299
Generation 1663 | Revalues: 366252 | GridSize: 300
Generation 1664 | Revalues: 366472 | GridSize: 298
Generation 1665 | Revalues: 366690 | GridSize: 298
Generation 1666 | Revalues: 366914 | GridSize: 300
Generation 1667 | Revalues: 367126 | GridSize: 300
Generation 1668 | Revalues: 367344 | GridSize: 300
Generation 1669 | Revalues: 367556 | GridSize: 292
Generation 1670 | Revalues: 367762 | GridSize: 300
Generation 1671 | Revalues: 367988 | GridSize: 294
Generation 1672 | Revalues: 368196 | GridSize: 298
Generation 1673 | Revalues: 368392 | GridSize: 300
Generation 1674 | Revalues: 368600 | GridSize: 300
Generation 1675 | Revalues: 368836 | GridSize: 299
Generation 1676 | Revalues: 369042 | GridSize: 299
Generation 1677 | Revalues: 369254 | GridSize: 298
Generation 1678 | Revalues: 369460 | GridSize: 299
Generation 1679 | Revalues: 369662 | GridSize: 299
Generation 1680 | Revalues: 369884 | GridSize: 300
Generation 1681 | Revalues: 370118 | GridSize: 298
Generation 1682 | Revalues: 370322 | GridSize: 289
Generation 1683 | Revalues: 370538 | GridSize: 295
Generation 1684 | Revalues: 370756 | GridSize: 287
Generation 1685 | Revalues: 370942 | GridSize: 288
Generation 1686 | Revalues: 371140 | GridSize: 298
Generation 1687 | Revalues: 371358 | GridSize: 291
Generation 1688 | Revalues: 371588 | GridSize: 291
Generation 1689 | Revalues: 371800 | GridSize: 295
Generation 1690 | Revalues: 372032 | GridSize: 297
Generation 1691 | Revalues: 372228 | GridSize: 300
Generation 1692 | Revalues: 372460 | GridSize: 296
Generation 1693 | Revalues: 372678 | GridSize: 291
Generation 1694 | Revalues: 372902 | GridSize: 294
Generation 1695 | Revalues: 373116 | GridSize: 298
Generation 1696 | Revalues: 373326 | GridSize: 295
Generation 1697 | Revalues: 373528 | GridSize: 300
Generation 1698 | Revalues: 373760 | GridSize: 292
Generation 1699 | Revalues: 373992 | GridSize: 285
Generation 1700 | Revalues: 374192 | GridSize: 278
Generation 1701 | Revalues: 374418 | GridSize: 279
Generation 1702 | Revalues: 374636 | GridSize: 275
Generation 1703 | Revalues: 374844 | GridSize: 265
Generation 1704 | Revalues: 375050 | GridSize: 272
Generation 1705 | Revalues: 375278 | GridSize: 280
Generation 1706 | Revalues: 375494 | GridSize: 279
Generation 1707 | Revalues: 375714 | GridSize: 274
Generation 1708 | Revalues: 375940 | GridSize: 274
Generation 1709 | Revalues: 376152 | GridSize: 279
Generation 1710 | Revalues: 376388 | GridSize: 278
Generation 1711 | Revalues: 376576 | GridSize: 283
Generation 1712 | Revalues: 376816 | GridSize: 282
Generation 1713 | Revalues: 377052 | GridSize: 287
Generation 1714 | Revalues: 377266 | GridSize: 290
Generation 1715 | Revalues: 377482 | GridSize: 289
Generation 1716 | Revalues: 377694 | GridSize: 300
Generation 1717 | Revalues: 377924 | GridSize: 299
Generation 1718 | Revalues: 378154 | GridSize: 300
Generation 1719 | Revalues: 378376 | GridSize: 297
Generation 1720 | Revalues: 378596 | GridSize: 300
Generation 1721 | Revalues: 378812 | GridSize: 300
Generation 1722 | Revalues: 379020 | GridSize: 300
Generation 1723 | Revalues: 379232 | GridSize: 292
Generation 1724 | Revalues: 379454 | GridSize: 300
Generation 1725 | Revalues: 379648 | GridSize: 300
Generation 1726 | Revalues: 379872 | GridSize: 300
Generation 1727 | Revalues: 380092 | GridSize: 300
Generation 1728 | Revalues: 380320 | GridSize: 300
Generation 1729 | Revalues: 380536 | GridSize: 300
Generation 1730 | Revalues: 380748 | GridSize: 299
Generation 1731 | Revalues: 380986 | GridSize: 300
Generation 1732 | Revalues: 381220 | GridSize: 300
Generation 1733 | Revalues: 381436 | GridSize: 300
Generation 1734 | Revalues: 381652 | GridSize: 297
Generation 1735 | Revalues: 381878 | GridSize: 297
Generation 1736 | Revalues: 382094 | GridSize: 300
Generation 1737 | Revalues: 382310 | GridSize: 300
Generation 1738 | Revalues: 382538 | GridSize: 300
Generation 1739 | Revalues: 382768 | GridSize: 299
Generation 1740 | Revalues: 382986 | GridSize: 300
Generation 1741 | Revalues: 383246 | GridSize: 300
Generation 1742 | Revalues: 383474 | GridSize: 300
Generation 1743 | Revalues: 383710 | GridSize: 298
Generation 1744 | Revalues: 383920 | GridSize: 300
Generation 1745 | Revalues: 384144 | GridSize: 299
Generation 1746 | Revalues: 384350 | GridSize: 300
Generation 1747 | Revalues: 384558 | GridSize: 297
Generation 1748 | Revalues: 384794 | GridSize: 298
Generation 1749 | Revalues: 385018 | GridSize: 300
Generation 1750 | Revalues: 385246 | GridSize: 300
Generation 1751 | Revalues: 385458 | GridSize: 300
Generation 1752 | Revalues: 385670 | GridSize: 300
Generation 1753 | Revalues: 385924 | GridSize: 300
