Generation 0 | Revalues: 100 | GridSize: 4
Generation 1049 | Revalues: 229870 | GridSize: 123
Generation 1050 | Revalues: 230078 | GridSize: 127
Generation 1051 | Revalues: 230294 | GridSize: 133
Generation 1052 | Revalues: 230534 | GridSize: 136
Generation 1053 | Revalues: 230766 | GridSize: 136
Generation 1054 | Revalues: 231006 | GridSize: 130
Generation 1055 | Revalues: 231222 | GridSize: 137
Generation 1056 | Revalues: 231416 | GridSize: 140
Generation 1057 | Revalues: 231600 | GridSize: 148
Generation 1058 | Revalues: 231838 | GridSize: 152
Generation 1059 | Revalues: 232074 | GridSize: 148
Generation 1060 | Revalues: 232286 | GridSize: 152
Generation 1061 | Revalues: 232518 | GridSize: 147
Generation 1062 | Revalues: 232750 | GridSize: 150
Generation 1063 | Revalues: 232970 | GridSize: 150
Generation 1064 | Revalues: 233204 | GridSize: 146
Generation 1065 | Revalues: 233428 | GridSize: 155
Generation 1066 | Revalues: 233648 | GridSize: 159
Generation 1067 | Revalues: 233866 | GridSize: 149
Generation 1068 | Revalues: 234090 | GridSize: 147
Generation 1069 | Revalues: 234300 | GridSize: 136
Generation 1070 | Revalues: 234514 | GridSize: 140
Generation 1071 | Revalues: 234720 | GridSize: 140
Generation 1072 | Revalues: 234926 | GridSize: 139
Generation 1073 | Revalues: 235158 | GridSize: 139
Generation 1074 | Revalues: 235408 | GridSize: 147
Generation 1075 | Revalues: 235622 | GridSize: 148
Generation 1076 | Revalues: 235854 | GridSize: 161
Generation 1077 | Revalues: 236080 | GridSize: 163
Generation 1078 | Revalues: 236292 | GridSize: 158
Generation 1079 | Revalues: 236532 | GridSize: 168
Generation 1080 | Revalues: 236758 | GridSize: 168
Generation 1081 | Revalues: 236994 | GridSize: 153
Generation 1082 | Revalues: 237220 | GridSize: 160
Generation 1083 | Revalues: 237448 | GridSize: 159
Generation 1084 | Revalues: 237678 | GridSize: 152
Generation 1085 | Revalues: 237872 | GridSize: 162
Generation 1086 | Revalues: 238096 | GridSize: 165
Generation 1087 | Revalues: 238302 | GridSize: 170
Generation 1088 | Revalues: 238522 | GridSize: 177
Generation 1089 | Revalues: 238738 | GridSize: 178
Generation 1090 | Revalues: 238984 | GridSize: 185
Generation 1091 | Revalues: 239206 | GridSize: 181
Generation 1092 | Revalues: 239446 | GridSize: 186
Generation 1093 | Revalues: 239660 | GridSize: 191
Generation 1094 | Revalues: 239836 | GridSize: 186
Generation 1095 | Revalues: 240050 | GridSize: 188
Generation 1096 | Revalues: 240264 | GridSize: 189
Generation 1097 | Revalues: 240470 | GridSize: 190
Generation 1098 | Revalues: 240688 | GridSize: 196
Generation 1099 | Revalues: 240872 | GridSize: 192
Generation 1100 | Revalues: 241106 | GridSize: 198
Generation 1101 | Revalues: 241348 | GridSize: 204
Generation 1102 | Revalues: 241574 | GridSize: 211
Generation 1103 | Revalues: 241798 | GridSize: 188
Generation 1104 | Revalues: 242018 | GridSize: 196
Generation 1105 | Revalues: 242250 | GridSize: 192
Generation 1106 | Revalues: 242472 | GridSize: 193
Generation 1107 | Revalues: 242688 | GridSize: 198
Generation 1108 | Revalues: 242912 | GridSize: 204
Generation 1109 | Revalues: 243110 | GridSize: 207
Generation 1110 | Revalues: 243352 | GridSize: 194
Generation 1111 | Revalues: 243554 | GridSize: 196
Generation 1112 | Revalues: 243784 | GridSize: 201
Generation 1113 | Revalues: 243990 | GridSize: 195
Generation 1114 | Revalues: 244228 | GridSize: 184
Generation 1115 | Revalues: 244452 | GridSize: 180
Generation 1116 | Revalues: 244702 | GridSize: 168
Generation 1117 | Revalues: 244924 | GridSize: 166
Generation 1118 | Revalues: 245144 | GridSize: 168
Generation 1119 | Revalues: 245376 | GridSize: 177
Generation 1120 | Revalues: 245580 | GridSize: 177
Generation 1121 | Revalues: 245792 | GridSize: 184
Generation 1122 | Revalues: 246012 | GridSize: 180
Generation 1123 | Revalues: 246228 | GridSize: 182
Generation 1124 | Revalues: 246470 | GridSize: 187
Generation 1125 | Revalues: 246670 | GridSize: 183
Generation 1126 | Revalues: 246866 | GridSize: 187
Generation 1127 | Revalues: 247060 | GridSize: 196
Generation 1128 | Revalues: 247300 | GridSize: 201
Generation 1129 | Revalues: 247544 | GridSize: 209
Generation 1130 | Revalues: 247740 | GridSize: 211
Generation 1131 | Revalues: 247966 | GridSize: 210
Generation 1132 | Revalues: 248186 | GridSize: 213
Generation 1133 | Revalues: 248406 | GridSize: 213
Generation 1134 | Revalues: 248622 | GridSize: 210
Generation 1135 | Revalues: 248856 | GridSize: 215
Generation 1136 | Revalues: 249088 | GridSize: 218
Generation 1137 | Revalues: 249292 | GridSize: 221
Generation 1138 | Revalues: 249494 | GridSize: 217
Generation 1139 | Revalues: 249730 | GridSize: 200
Generation 1140 | Revalues: 249962 | GridSize: 207
Generation 1141 | Revalues: 250194 | GridSize: 207
Generation 1142 | Revalues: 250434 | GridSize: 212
Generation 1143 | Revalues: 250674 | GridSize: 220
Generation 1144 | Revalues: 250920 | GridSize: 216
Generation 1145 | Revalues: 251138 | GridSize: 219
Generation 1146 | Revalues: 251356 | GridSize: 219
Generation 1147 | Revalues: 251574 | GridSize: 210
Generation 1148 | Revalues: 251798 | GridSize: 206
Generation 1149 | Revalues: 252038 | GridSize: 200
Generation 1150 | Revalues: 252244 | GridSize: 206
Generation 1151 | Revalues: 252470 | GridSize: 200
Generation 1152 | Revalues: 252690 | GridSize: 202
Generation 1153 | Revalues: 252910 | GridSize: 200
Generation 1154 | Revalues: 253130 | GridSize: 195
Generation 1155 | Revalues: 253352 | GridSize: 199
Generation 1156 | Revalues: 253578 | GridSize: 199
Generation 1157 | Revalues: 253806 | GridSize: 193
Generation 1158 | Revalues: 254006 | GridSize: 195
Generation 1159 | Revalues: 254228 | GridSize: 198
Generation 1160 | Revalues: 254480 | GridSize: 189
Generation 1161 | Revalues: 254728 | GridSize: 191
Generation 1162 | Revalues: 254952 | GridSize: 191
Generation 1163 | Revalues: 255174 | GridSize: 200
Generation 1164 | Revalues: 255368 | GridSize: 196
Generation 1165 | Revalues: 255598 | GridSize: 189
Generation 1166 | Revalues: 255820 | GridSize: 192
Generation 1167 | Revalues: 256014 | GridSize: 186
Generation 1168 | Revalues: 256226 | GridSize: 186
Generation 1169 | Revalues: 256450 | GridSize: 177
Generation 1170 | Revalues: 256678 | GridSize: 169
Generation 1171 | Revalues: 256886 | GridSize: 163
Generation 1172 | Revalues: 257104 | GridSize: 167
Generation 1173 | Revalues: 257312 | GridSize: 178
Generation 1174 | Revalues: 257534 | GridSize: 187
Generation 1175 | Revalues: 257758 | GridSize: 198
Generation 1176 | Revalues: 257970 | GridSize: 191
Generation 1177 | Revalues: 258180 | GridSize: 190
Generation 1178 | Revalues: 258416 | GridSize: 186
Generation 1179 | Revalues: 258626 | GridSize: 182
Generation 1180 | Revalues: 258838 | GridSize: 177
Generation 1181 | Revalues: 259054 | GridSize: 177
Generation 1182 | Revalues: 259266 | GridSize: 174
Generation 1183 | Revalues: 259472 | GridSize: 179
Generation 1184 | Revalues: 259696 | GridSize: 177
Generation 1185 | Revalues: 259922 | GridSize: 182
Generation 1186 | Revalues: 260140 | GridSize: 185
Generation 1187 | Revalues: 260356 | GridSize: 186
Generation 1188 | Revalues: 260572 | GridSize: 186
Generation 1189 | Revalues: 260800 | GridSize: 185
Generation 1190 | Revalues: 261010 | GridSize: 196
Generation 1191 | Revalues: 261214 | GridSize: 191
Generation 1192 | Revalues: 261450 | GridSize: 199
Generation 1193 | Revalues: 261700 | GridSize: 205
Generation 1194 | Revalues: 261924 | GridSize: 214
Generation 1195 | Revalues: 262144 | GridSize: 219
Generation 1196 | Revalues: 262362 | GridSize: 217
Generation 1197 | Revalues: 262584 | GridSize: 213
Generation 1198 | Revalues: 262806 | GridSize: 211
Generation 1199 | Revalues: 263020 | GridSize: 219
Generation 1200 | Revalues: 263252 | GridSize: 225
Generation 1201 | Revalues: 263472 | GridSize: 232
Generation 1202 | Revalues: 263678 | GridSize: 228
Generation 1203 | Revalues: 263900 | GridSize: 230
Generation 1204 | Revalues: 264100 | GridSize: 231
Generation 1205 | Revalues: 264320 | GridSize: 236
Generation 1206 | Revalues: 264554 | GridSize: 232
Generation 1207 | Revalues: 264782 | GridSize: 233
Generation 1208 | Revalues: 265012 | GridSize: 244
Generation 1209 | Revalues: 265244 | GridSize: 243
Generation 1210 | Revalues: 265452 | GridSize: 247
Generation 1211 | Revalues: 265682 | GridSize: 252
Generation 1212 | Revalues: 265884 | GridSize: 247
Generation 1213 | Revalues: 266126 | GridSize: 239
Generation 1214 | Revalues: 266360 | GridSize: 236
Generation 1215 | Revalues: 266564 | GridSize: 238
Generation 1216 | Revalues: 266764 | GridSize: 233
Generation 1217 | Revalues: 266980 | GridSize: 239
Generation 1218 | Revalues: 267210 | GridSize: 236
Generation 1219 | Revalues: 267408 | GridSize: 238
Generation 1220 | Revalues: 267640 | GridSize: 237
Generation 1221 | Revalues: 267850 | GridSize: 237
Generation 1222 | Revalues: 268088 | GridSize: 239
Generation 1223 | Revalues: 268326 | GridSize: 244
Generation 1224 | Revalues: 268526 | GridSize: 249
Generation 1225 | Revalues: 268768 | GridSize: 238
Generation 1226 | Revalues: 268978 | GridSize: 237
Generation 1227 | Revalues: 269210 | GridSize: 233
Generation 1228 | Revalues: 269400 | GridSize: 239
Generation 1229 | Revalues: 269616 | GridSize: 242
Generation 1230 | Revalues: 269810 | GridSize: 239
Generation 1231 | Revalues: 270030 | GridSize: 242
Generation 1232 | Revalues: 270252 | GridSize: 246
Generation 1233 | Revalues: 270484 | GridSize: 255
Generation 1234 | Revalues: 270674 | GridSize: 262
Generation 1235 | Revalues: 270894 | GridSize: 265
Generation 1236 | Revalues: 271112 | GridSize: 259
Generation 1237 | Revalues: 271304 | GridSize: 268
Generation 1238 | Revalues: 271502 | GridSize: 266
Generation 1239 | Revalues: 271744 | GridSize: 267
Generation 1240 | Revalues: 271966 | GridSize: 264
Generation 1241 | Revalues: 272182 | GridSize: 273
Generation 1242 | Revalues: 272418 | GridSize: 264
Generation 1243 | Revalues: 272658 | GridSize: 273
Generation 1244 | Revalues: 272904 | GridSize: 277
Generation 1245 | Revalues: 273128 | GridSize: 269
Generation 1246 | Revalues: 273350 | GridSize: 268
Generation 1247 | Revalues: 273588 | GridSize: 266
Generation 1248 | Revalues: 273800 | GridSize: 265
Generation 1249 | Revalues: 274018 | GridSize: 247
Generation 1250 | Revalues: 274206 | GridSize: 245
Generation 1251 | Revalues: 274466 | GridSize: 229
Generation 1252 | Revalues: 274672 | GridSize: 226
Generation 1253 | Revalues: 274896 | GridSize: 222
Generation 1254 | Revalues: 275114 | GridSize: 211
Generation 1255 | Revalues: 275354 | GridSize: 219
Generation 1256 | Revalues: 275554 | GridSize: 208
Generation 1257 | Revalues: 275750 | GridSize: 206
Generation 1258 | Revalues: 275986 | GridSize: 200
Generation 1259 | Revalues: 276214 | GridSize: 205
Generation 1260 | Revalues: 276430 | GridSize: 201
Generation 1261 | Revalues: 276662 | GridSize: 205
Generation 1262 | Revalues: 276870 | GridSize: 193
Generation 1263 | Revalues: 277114 | GridSize: 197
Generation 1264 | Revalues: 277340 | GridSize: 197
Generation 1265 | Revalues: 277572 | GridSize: 192
Generation 1266 | Revalues: 277782 | GridSize: 193
Generation 1267 | Revalues: 277994 | GridSize: 205
Generation 1268 | Revalues: 278208 | GridSize: 206
Generation 1269 | Revalues: 278426 | GridSize: 200
Generation 1270 | Revalues: 278618 | GridSize: 185
Generation 1271 | Revalues: 278856 | GridSize: 197
Generation 1272 | Revalues: 279068 | GridSize: 199
Generation 1273 | Revalues: 279300 | GridSize: 203
Generation 1274 | Revalues: 279476 | GridSize: 207
Generation 1275 | Revalues: 279692 | GridSize: 213
Generation 1276 | Revalues: 279914 | GridSize: 220
Generation 1277 | Revalues: 280170 | GridSize: 227
Generation 1278 | Revalues: 280388 | GridSize: 234
Generation 1279 | Revalues: 280592 | GridSize: 237
Generation 1280 | Revalues: 280818 | GridSize: 227
Generation 1281 | Revalues: 281032 | GridSize: 231
Generation 1282 | Revalues: 281242 | GridSize: 229
Generation 1283 | Revalues: 281474 | GridSize: 229
Generation 1284 | Revalues: 281690 | GridSize: 233
Generation 1285 | Revalues: 281916 | GridSize: 234
Generation 1286 | Revalues: 282126 | GridSize: 236
Generation 1287 | Revalues: 282364 | GridSize: 225
Generation 1288 | Revalues: 282562 | GridSize: 229
Generation 1289 | Revalues: 282762 | GridSize: 226
Generation 1290 | Revalues: 282974 | GridSize: 223
Generation 1291 | Revalues: 283208 | GridSize: 226
Generation 1292 | Revalues: 283400 | GridSize: 227
Generation 1293 | Revalues: 283646 | GridSize: 225
Generation 1294 | Revalues: 283852 | GridSize: 224
Generation 1295 | Revalues: 284078 | GridSize: 221
Generation 1296 | Revalues: 284312 | GridSize: 230
Generation 1297 | Revalues: 284530 | GridSize: 228
Generation 1298 | Revalues: 284750 | GridSize: 224
Generation 1299 | Revalues: 284998 | GridSize: 225
Generation 1300 | Revalues: 285202 | GridSize: 232
Generation 1301 | Revalues: 285416 | GridSize: 238
Generation 1302 | Revalues: 285622 | GridSize: 238
Generation 1303 | Revalues: 285830 | GridSize: 241
Generation 1304 | Revalues: 286040 | GridSize: 234
Generation 1305 | Revalues: 286270 | GridSize: 239
Generation 1306 | Revalues: 286514 | GridSize: 236
Generation 1307 | Revalues: 286742 | GridSize: 236
Generation 1308 | Revalues: 286966 | GridSize: 242
Generation 1309 | Revalues: 287188 | GridSize: 240
Generation 1310 | Revalues: 287416 | GridSize: 242
Generation 1311 | Revalues: 287638 | GridSize: 247
Generation 1312 | Revalues: 287870 | GridSize: 249
Generation 1313 | Revalues: 288096 | GridSize: 251
Generation 1314 | Revalues: 288316 | GridSize: 251
Generation 1315 | Revalues: 288528 | GridSize: 249
Generation 1316 | Revalues: 288756 | GridSize: 247
Generation 1317 | Revalues: 288988 | GridSize: 247
Generation 1318 | Revalues: 289192 | GridSize: 253
Generation 1319 | Revalues: 289424 | GridSize: 248
Generation 1320 | Revalues: 289636 | GridSize: 247
Generation 1321 | Revalues: 289850 | GridSize: 239
Generation 1322 | Revalues: 290046 | GridSize: 230
Generation 1323 | Revalues: 290252 | GridSize: 219
Generation 1324 | Revalues: 290444 | GridSize: 210
Generation 1325 | Revalues: 290674 | GridSize: 224
Generation 1326 | Revalues: 290894 | GridSize: 231
Generation 1327 | Revalues: 291120 | GridSize: 228
Generation 1328 | Revalues: 291358 | GridSize: 228
Generation 1329 | Revalues: 291554 | GridSize: 220
Generation 1330 | Revalues: 291764 | GridSize: 227
Generation 1331 | Revalues: 291986 | GridSize: 223
Generation 1332 | Revalues: 292212 | GridSize: 231
Generation 1333 | Revalues: 292432 | GridSize: 234
Generation 1334 | Revalues: 292660 | GridSize: 233
Generation 1335 | Revalues: 292870 | GridSize: 230
Generation 1336 | Revalues: 293074 | GridSize: 223
Generation 1337 | Revalues: 293306 | GridSize: 217
Generation 1338 | Revalues: 293524 | GridSize: 217
Generation 1339 | Revalues: 293756 | GridSize: 220
Generation 1340 | Revalues: 293972 | GridSize: 209
Generation 1341 | Revalues: 294182 | GridSize: 218
Generation 1342 | Revalues: 294402 | GridSize: 222
Generation 1343 | Revalues: 294606 | GridSize: 222
Generation 1344 | Revalues: 294846 | GridSize: 235
Generation 1345 | Revalues: 295054 | GridSize: 229
Generation 1346 | Revalues: 295238 | GridSize: 230
Generation 1347 | Revalues: 295482 | GridSize: 238
Generation 1348 | Revalues: 295700 | GridSize: 231
Generation 1349 | Revalues: 295898 | GridSize: 234
Generation 1350 | Revalues: 296088 | GridSize: 237
Generation 1351 | Revalues: 296310 | GridSize: 243
Generation 1352 | Revalues: 296514 | GridSize: 244
Generation 1353 | Revalues: 296728 | GridSize: 238
Generation 1354 | Revalues: 296948 | GridSize: 241
Generation 1355 | Revalues: 297176 | GridSize: 251
Generation 1356 | Revalues: 297398 | GridSize: 247
Generation 1357 | Revalues: 297606 | GridSize: 247
Generation 1358 | Revalues: 297822 | GridSize: 246
Generation 1359 | Revalues: 298020 | GridSize: 235
Generation 1360 | Revalues: 298256 | GridSize: 240
Generation 1361 | Revalues: 298482 | GridSize: 244
Generation 1362 | Revalues: 298696 | GridSize: 248
Generation 1363 | Revalues: 298922 | GridSize: 249
Generation 1364 | Revalues: 299144 | GridSize: 254
Generation 1365 | Revalues: 299354 | GridSize: 253
Generation 1366 | Revalues: 299576 | GridSize: 246
Generation 1367 | Revalues: 299794 | GridSize: 249
Generation 1368 | Revalues: 300020 | GridSize: 251
Generation 1369 | Revalues: 300224 | GridSize: 262
Generation 1370 | Revalues: 300446 | GridSize: 257
Generation 1371 | Revalues: 300690 | GridSize: 250
Generation 1372 | Revalues: 300892 | GridSize: 244
Generation 1373 | Revalues: 301100 | GridSize: 245
Generation 1374 | Revalues: 301324 | GridSize: 242
Generation 1375 | Revalues: 301544 | GridSize: 251
Generation 1376 | Revalues: 301774 | GridSize: 256
Generation 1377 | Revalues: 302006 | GridSize: 258
Generation 1378 | Revalues: 302226 | GridSize: 258
Generation 1379 | Revalues: 302442 | GridSize: 254
Generation 1380 | Revalues: 302654 | GridSize: 257
Generation 1381 | Revalues: 302888 | GridSize: 250
Generation 1382 | Revalues: 303122 | GridSize: 247
Generation 1383 | Revalues: 303332 | GridSize: 247
Generation 1384 | Revalues: 303552 | GridSize: 251
Generation 1385 | Revalues: 303780 | GridSize: 251
Generation 1386 | Revalues: 303990 | GridSize: 257
Generation 1387 | Revalues: 304196 | GridSize: 257
Generation 1388 | Revalues: 304394 | GridSize: 259
Generation 1389 | Revalues: 304604 | GridSize: 255
Generation 1390 | Revalues: 304816 | GridSize: 253
Generation 1391 | Revalues: 305050 | GridSize: 255
Generation 1392 | Revalues: 305254 | GridSize: 256
Generation 1393 | Revalues: 305448 | GridSize: 254
Generation 1394 | Revalues: 305696 | GridSize: 261
Generation 1395 | Revalues: 305916 | GridSize: 268
Generation 1396 | Revalues: 306140 | GridSize: 269
Generation 1397 | Revalues: 306350 | GridSize: 266
Generation 1398 | Revalues: 306560 | GridSize: 259
Generation 1399 | Revalues: 306766 | GridSize: 264
Generation 1400 | Revalues: 306984 | GridSize: 263
Generation 1401 | Revalues: 307194 | GridSize: 276
Generation 1402 | Revalues: 307420 | GridSize: 285
Generation 1403 | Revalues: 307636 | GridSize: 289
Generation 1404 | Revalues: 307868 | GridSize: 300
Generation 1405 | Revalues: 308084 | GridSize: 300
Generation 1406 | Revalues: 308314 | GridSize: 299
Generation 1407 | Revalues: 308536 | GridSize: 295
Generation 1408 | Revalues: 308752 | GridSize: 300
Generation 1409 | Revalues: 308972 | GridSize: 297
Generation 1410 | Revalues: 309190 | GridSize: 298
Generation 1411 | Revalues: 309420 | GridSize: 300
Generation 1412 | Revalues: 309642 | GridSize: 292
Generation 1413 | Revalues: 309856 | GridSize: 289
Generation 1414 | Revalues: 310078 | GridSize: 293
Generation 1415 | Revalues: 310286 | GridSize: 291
Generation 1416 | Revalues: 310504 | GridSize: 291
Generation 1417 | Revalues: 310726 | GridSize: 294
Generation 1418 | Revalues: 310950 | GridSize: 294
Generation 1419 | Revalues: 311190 | GridSize: 295
Generation 1420 | Revalues: 311422 | GridSize: 300
Generation 1421 | Revalues: 311654 | GridSize: 296
Generation 1422 | Revalues: 311872 | GridSize: 300
Generation 1423 | Revalues: 312088 | GridSize: 295
Generation 1424 | Revalues: 312308 | GridSize: 289
Generation 1425 | Revalues: 312532 | GridSize: 292
Generation 1426 | Revalues: 312756 | GridSize: 291
Generation 1427 | Revalues: 312980 | GridSize: 292
Generation 1428 | Revalues: 313214 | GridSize: 290
Generation 1429 | Revalues: 313440 | GridSize: 290
Generation 1430 | Revalues: 313702 | GridSize: 300
Generation 1431 | Revalues: 313954 | GridSize: 295
Generation 1432 | Revalues: 314196 | GridSize: 293
Generation 1433 | Revalues: 314406 | GridSize: 299
Generation 1434 | Revalues: 314622 | GridSize: 292
Generation 1435 | Revalues: 314830 | GridSize: 295
Generation 1436 | Revalues: 315088 | GridSize: 295
Generation 1437 | Revalues: 315284 | GridSize: 295
Generation 1438 | Revalues: 315502 | GridSize: 297
Generation 1439 | Revalues: 315748 | GridSize: 300
Generation 1440 | Revalues: 315956 | GridSize: 297
Generation 1441 | Revalues: 316174 | GridSize: 290
Generation 1442 | Revalues: 316382 | GridSize: 293
Generation 1443 | Revalues: 316580 | GridSize: 288
Generation 1444 | Revalues: 316802 | GridSize: 290
Generation 1445 | Revalues: 317040 | GridSize: 294
Generation 1446 | Revalues: 317270 | GridSize: 298
Generation 1447 | Revalues: 317484 | GridSize: 300
Generation 1448 | Revalues: 317708 | GridSize: 300
Generation 1449 | Revalues: 317940 | GridSize: 288
Generation 1450 | Revalues: 318162 | GridSize: 290
Generation 1451 | Revalues: 318384 | GridSize: 288
Generation 1452 | Revalues: 318616 | GridSize: 290
Generation 1453 | Revalues: 318824 | GridSize: 289
Generation 1454 | Revalues: 319054 | GridSize: 291
Generation 1455 | Revalues: 319270 | GridSize: 285
Generation 1456 | Revalues: 319490 | GridSize: 288
Generation 1457 | Revalues: 319682 | GridSize: 289
Generation 1458 | Revalues: 319934 | GridSize: 294
Generation 1459 | Revalues: 320130 | GridSize: 292
Generation 1460 | Revalues: 320368 | GridSize: 284
Generation 1461 | Revalues: 320580 | GridSize: 266
Generation 1462 | Revalues: 320806 | GridSize: 277
Generation 1463 | Revalues: 321022 | GridSize: 262
Generation 1464 | Revalues: 321214 | GridSize: 264
Generation 1465 | Revalues: 321438 | GridSize: 259
Generation 1466 | Revalues: 321644 | GridSize: 262
Generation 1467 | Revalues: 321846 | GridSize: 264
Generation 1468 | Revalues: 322054 | GridSize: 266
Generation 1469 | Revalues: 322278 | GridSize: 256
Generation 1470 | Revalues: 322510 | GridSize: 254
Generation 1471 | Revalues: 322744 | GridSize: 261
Generation 1472 | Revalues: 322978 | GridSize: 264
Generation 1473 | Revalues: 323186 | GridSize: 248
Generation 1474 | Revalues: 323428 | GridSize: 258
Generation 1475 | Revalues: 323650 | GridSize: 256
Generation 1476 | Revalues: 323860 | GridSize: 259
Generation 1477 | Revalues: 324076 | GridSize: 262
Generation 1478 | Revalues: 324306 | GridSize: 265
Generation 1479 | Revalues: 324520 | GridSize: 261
Generation 1480 | Revalues: 324744 | GridSize: 257
Generation 1481 | Revalues: 324952 | GridSize: 261
Generation 1482 | Revalues: 325168 | GridSize: 254
Generation 1483 | Revalues: 325372 | GridSize: 254
Generation 1484 | Revalues: 325586 | GridSize: 253
Generation 1485 | Revalues: 325812 | GridSize: 253
Generation 1486 | Revalues: 326024 | GridSize: 249
Generation 1487 | Revalues: 326232 | GridSize: 253
Generation 1488 | Revalues: 326448 | GridSize: 252
Generation 1489 | Revalues: 326704 | GridSize: 252
Generation 1490 | Revalues: 326934 | GridSize: 255
Generation 1491 | Revalues: 327166 | GridSize: 253
Generation 1492 | Revalues: 327368 | GridSize: 248
Generation 1493 | Revalues: 327602 | GridSize: 242
Generation 1494 | Revalues: 327818 | GridSize: 234
Generation 1495 | Revalues: 328056 | GridSize: 234
Generation 1496 | Revalues: 328288 | GridSize: 237
Generation 1497 | Revalues: 328524 | GridSize: 239
Generation 1498 | Revalues: 328742 | GridSize: 240
Generation 1499 | Revalues: 328940 | GridSize: 237
Generation 1500 | Revalues: 329142 | GridSize: 240
Generation 1501 | Revalues: 329352 | GridSize: 241
Generation 1502 | Revalues: 329562 | GridSize: 232
Generation 1503 | Revalues: 329784 | GridSize: 227
Generation 1504 | Revalues: 329988 | GridSize: 231
Generation 1505 | Revalues: 330178 | GridSize: 223
Generation 1506 | Revalues: 330390 | GridSize: 232
Generation 1507 | Revalues: 330590 | GridSize: 229
Generation 1508 | Revalues: 330824 | GridSize: 234
Generation 1509 | Revalues: 331052 | GridSize: 236
Generation 1510 | Revalues: 331268 | GridSize: 248
Generation 1511 | Revalues: 331476 | GridSize: 252
Generation 1512 | Revalues: 331680 | GridSize: 243
Generation 1513 | Revalues: 331890 | GridSize: 246
Generation 1514 | Revalues: 332100 | GridSize: 250
Generation 1515 | Revalues: 332308 | GridSize: 255
Generation 1516 | Revalues: 332526 | GridSize: 256
Generation 1517 | Revalues: 332752 | GridSize: 261
Generation 1518 | Revalues: 332974 | GridSize: 262
Generation 1519 | Revalues: 333192 | GridSize: 270
Generation 1520 | Revalues: 333442 | GridSize: 269
Generation 1521 | Revalues: 333650 | GridSize: 276
Generation 1522 | Revalues: 333874 | GridSize: 282
Generation 1523 | Revalues: 334096 | GridSize: 276
Generation 1524 | Revalues: 334312 | GridSize: 277
Generation 1525 | Revalues: 334528 | GridSize: 272
Generation 1526 | Revalues: 334772 | GridSize: 283
Generation 1527 | Revalues: 334986 | GridSize: 283
Generation 1528 | Revalues: 335212 | GridSize: 287
Generation 1529 | Revalues: 335412 | GridSize: 293
Generation 1530 | Revalues: 335622 | GridSize: 291
Generation 1531 | Revalues: 335840 | GridSize: 296
Generation 1532 | Revalues: 336038 | GridSize: 298
Generation 1533 | Revalues: 336238 | GridSize: 300
Generation 1534 | Revalues: 336450 | GridSize: 298
Generation 1535 | Revalues: 336644 | GridSize: 300
Generation 1536 | Revalues: 336870 | GridSize: 300
Generation 1537 | Revalues: 337074 | GridSize: 300
Generation 1538 | Revalues: 337302 | GridSize: 291
Generation 1539 | Revalues: 337544 | GridSize: 298
Generation 1540 | Revalues: 337752 | GridSize: 300
Generation 1541 | Revalues: 337974 | GridSize: 300
Generation 1542 | Revalues: 338172 | GridSize: 300
Generation 1543 | Revalues: 338402 | GridSize: 297
Generation 1544 | Revalues: 338604 | GridSize: 300
Generation 1545 | Revalues: 338812 | GridSize: 300
Generation 1546 | Revalues: 339036 | GridSize: 300
Generation 1547 | Revalues: 339252 | GridSize: 300
Generation 1548 | Revalues: 339466 | GridSize: 298
Generation 1549 | Revalues: 339690 | GridSize: 300
Generation 1550 | Revalues: 339902 | GridSize: 298
Generation 1551 | Revalues: 340118 | GridSize: 300
Generation 1552 | Revalues: 340334 | GridSize: 300
Generation 1553 | Revalues: 340566 | GridSize: 299
Generation 1554 | Revalues: 340782 | GridSize: 295
Generation 1555 | Revalues: 340992 | GridSize: 294
Generation 1556 | Revalues: 341212 | GridSize: 300
Generation 1557 | Revalues: 341448 | GridSize: 299
Generation 1558 | Revalues: 341666 | GridSize: 299
Generation 1559 | Revalues: 341884 | GridSize: 300
Generation 1560 | Revalues: 342122 | GridSize: 300
Generation 1561 | Revalues: 342322 | GridSize: 298
Generation 1562 | Revalues: 342542 | GridSize: 296
Generation 1563 | Revalues: 342774 | GridSize: 298
Generation 1564 | Revalues: 342996 | GridSize: 300
Generation 1565 | Revalues: 343214 | GridSize: 300
Generation 1566 | Revalues: 343426 | GridSize: 298
Generation 1567 | Revalues: 343636 | GridSize: 300
Generation 1568 | Revalues: 343864 | GridSize: 298
Generation 1569 | Revalues: 344084 | GridSize: 296
Generation 1570 | Revalues: 344278 | GridSize: 300
Generation 1571 | Revalues: 344488 | GridSize: 298
Generation 1572 | Revalues: 344726 | GridSize: 300
Generation 1573 | Revalues: 344938 | GridSize: 300
Generation 1574 | Revalues: 345140 | GridSize: 300
Generation 1575 | Revalues: 345350 | GridSize: 300
Generation 1576 | Revalues: 345570 | GridSize: 299
Generation 1577 | Revalues: 345804 | GridSize: 298
Generation 1578 | Revalues: 346000 | GridSize: 300
Generation 1579 | Revalues: 346218 | GridSize: 299
Generation 1580 | Revalues: 346452 | GridSize: 296
Generation 1581 | Revalues: 346670 | GridSize: 299
Generation 1582 | Revalues: 346896 | GridSize: 300
Generation 1583 | Revalues: 347100 | GridSize: 300
Generation 1584 | Revalues: 347310 | GridSize: 300
Generation 1585 | Revalues: 347550 | GridSize: 298
