Generation 0 | Revalues: 100 | GridSize: 5
Generation 1188 | Revalues: 260736 | GridSize: 300
Generation 1189 | Revalues: 260968 | GridSize: 300
Generation 1190 | Revalues: 261204 | GridSize: 300
Generation 1191 | Revalues: 261396 | GridSize: 300
Generation 1192 | Revalues: 261598 | GridSize: 297
Generation 1193 | Revalues: 261816 | GridSize: 297
Generation 1194 | Revalues: 262030 | GridSize: 297
Generation 1195 | Revalues: 262234 | GridSize: 299
Generation 1196 | Revalues: 262432 | GridSize: 300
Generation 1197 | Revalues: 262630 | GridSize: 299
Generation 1198 | Revalues: 262856 | GridSize: 300
Generation 1199 | Revalues: 263090 | GridSize: 300
Generation 1200 | Revalues: 263294 | GridSize: 299
Generation 1201 | Revalues: 263520 | GridSize: 297
Generation 1202 | Revalues: 263720 | GridSize: 300
Generation 1203 | Revalues: 263948 | GridSize: 300
Generation 1204 | Revalues: 264156 | GridSize: 300
Generation 1205 | Revalues: 264378 | GridSize: 300
Generation 1206 | Revalues: 264590 | GridSize: 300
Generation 1207 | Revalues: 264812 | GridSize: 300
Generation 1208 | Revalues: 265030 | GridSize: 298
Generation 1209 | Revalues: 265242 | GridSize: 299
Generation 1210 | Revalues: 265456 | GridSize: 300
Generation 1211 | Revalues: 265656 | GridSize: 300
Generation 1212 | Revalues: 265864 | GridSize: 300
Generation 1213 | Revalues: 266106 | GridSize: 300
Generation 1214 | Revalues: 266324 | GridSize: 300
Generation 1215 | Revalues: 266572 | GridSize: 300
Generation 1216 | Revalues: 266788 | GridSize: 300
Generation 1217 | Revalues: 267008 | GridSize: 295
Generation 1218 | Revalues: 267250 | GridSize: 300
Generation 1219 | Revalues: 267456 | GridSize: 300
Generation 1220 | Revalues: 267664 | GridSize: 297
Generation 1221 | Revalues: 267880 | GridSize: 300
Generation 1222 | Revalues: 268112 | GridSize: 300
Generation 1223 | Revalues: 268312 | GridSize: 298
Generation 1224 | Revalues: 268538 | GridSize: 296
Generation 1225 | Revalues: 268756 | GridSize: 300
Generation 1226 | Revalues: 268976 | GridSize: 300
Generation 1227 | Revalues: 269194 | GridSize: 300
Generation 1228 | Revalues: 269418 | GridSize: 300
Generation 1229 | Revalues: 269640 | GridSize: 300
Generation 1230 | Revalues: 269868 | GridSize: 298
Generation 1231 | Revalues: 270086 | GridSize: 300
Generation 1232 | Revalues: 270286 | GridSize: 300
Generation 1233 | Revalues: 270478 | GridSize: 300
Generation 1234 | Revalues: 270712 | GridSize: 300
Generation 1235 | Revalues: 270932 | GridSize: 300
Generation 1236 | Revalues: 271170 | GridSize: 300
Generation 1237 | Revalues: 271384 | GridSize: 300
Generation 1238 | Revalues: 271614 | GridSize: 300
Generation 1239 | Revalues: 271852 | GridSize: 298
Generation 1240 | Revalues: 272080 | GridSize: 300
Generation 1241 | Revalues: 272290 | GridSize: 300
Generation 1242 | Revalues: 272494 | GridSize: 300
Generation 1243 | Revalues: 272726 | GridSize: 300
Generation 1244 | Revalues: 272946 | GridSize: 300
Generation 1245 | Revalues: 273188 | GridSize: 300
Generation 1246 | Revalues: 273422 | GridSize: 300
Generation 1247 | Revalues: 273644 | GridSize: 300
Generation 1248 | Revalues: 273870 | GridSize: 300
Generation 1249 | Revalues: 274112 | GridSize: 299
Generation 1250 | Revalues: 274352 | GridSize: 300
Generation 1251 | Revalues: 274588 | GridSize: 300
Generation 1252 | Revalues: 274830 | GridSize: 300
Generation 1253 | Revalues: 275016 | GridSize: 296
Generation 1254 | Revalues: 275254 | GridSize: 297
Generation 1255 | Revalues: 275432 | GridSize: 300
Generation 1256 | Revalues: 275642 | GridSize: 300
Generation 1257 | Revalues: 275854 | GridSize: 298
Generation 1258 | Revalues: 276060 | GridSize: 300
Generation 1259 | Revalues: 276280 | GridSize: 300
Generation 1260 | Revalues: 276466 | GridSize: 300
Generation 1261 | Revalues: 276674 | GridSize: 300
Generation 1262 | Revalues: 276916 | GridSize: 300
Generation 1263 | Revalues: 277122 | GridSize: 300
Generation 1264 | Revalues: 277318 | GridSize: 300
Generation 1265 | Revalues: 277504 | GridSize: 300
Generation 1266 | Revalues: 277742 | GridSize: 300
Generation 1267 | Revalues: 277956 | GridSize: 300
Generation 1268 | Revalues: 278160 | GridSize: 300
Generation 1269 | Revalues: 278388 | GridSize: 300
Generation 1270 | Revalues: 278604 | GridSize: 300
Generation 1271 | Revalues: 278804 | GridSize: 300
Generation 1272 | Revalues: 279040 | GridSize: 300
Generation 1273 | Revalues: 279270 | GridSize: 300
Generation 1274 | Revalues: 279494 | GridSize: 300
Generation 1275 | Revalues: 279706 | GridSize: 300
Generation 1276 | Revalues: 279922 | GridSize: 300
Generation 1277 | Revalues: 280136 | GridSize: 300
Generation 1278 | Revalues: 280354 | GridSize: 300
Generation 1279 | Revalues: 280580 | GridSize: 300
Generation 1280 | Revalues: 280796 | GridSize: 300
Generation 1281 | Revalues: 281062 | GridSize: 300
Generation 1282 | Revalues: 281276 | GridSize: 300
Generation 1283 | Revalues: 281482 | GridSize: 299
Generation 1284 | Revalues: 281698 | GridSize: 300
Generation 1285 | Revalues: 281922 | GridSize: 297
Generation 1286 | Revalues: 282138 | GridSize: 298
Generation 1287 | Revalues: 282364 | GridSize: 300
Generation 1288 | Revalues: 282582 | GridSize: 300
Generation 1289 | Revalues: 282806 | GridSize: 300
Generation 1290 | Revalues: 283026 | GridSize: 300
Generation 1291 | Revalues: 283220 | GridSize: 299
Generation 1292 | Revalues: 283454 | GridSize: 300
Generation 1293 | Revalues: 283670 | GridSize: 300
Generation 1294 | Revalues: 283890 | GridSize: 300
Generation 1295 | Revalues: 284104 | GridSize: 299
Generation 1296 | Revalues: 284300 | GridSize: 300
Generation 1297 | Revalues: 284518 | GridSize: 300
Generation 1298 | Revalues: 284744 | GridSize: 300
Generation 1299 | Revalues: 284970 | GridSize: 300
Generation 1300 | Revalues: 285196 | GridSize: 300
Generation 1301 | Revalues: 285400 | GridSize: 300
Generation 1302 | Revalues: 285610 | GridSize: 300
Generation 1303 | Revalues: 285824 | GridSize: 300
Generation 1304 | Revalues: 286048 | GridSize: 300
Generation 1305 | Revalues: 286256 | GridSize: 300
Generation 1306 | Revalues: 286468 | GridSize: 300
Generation 1307 | Revalues: 286696 | GridSize: 300
Generation 1308 | Revalues: 286910 | GridSize: 300
Generation 1309 | Revalues: 287132 | GridSize: 300
Generation 1310 | Revalues: 287358 | GridSize: 300
Generation 1311 | Revalues: 287582 | GridSize: 300
Generation 1312 | Revalues: 287788 | GridSize: 300
Generation 1313 | Revalues: 288020 | GridSize: 300
Generation 1314 | Revalues: 288242 | GridSize: 300
Generation 1315 | Revalues: 288470 | GridSize: 300
Generation 1316 | Revalues: 288672 | GridSize: 300
Generation 1317 | Revalues: 288908 | GridSize: 300
Generation 1318 | Revalues: 289148 | GridSize: 300
Generation 1319 | Revalues: 289360 | GridSize: 300
Generation 1320 | Revalues: 289572 | GridSize: 298
Generation 1321 | Revalues: 289812 | GridSize: 300
Generation 1322 | Revalues: 290026 | GridSize: 300
Generation 1323 | Revalues: 290248 | GridSize: 294
Generation 1324 | Revalues: 290462 | GridSize: 300
Generation 1325 | Revalues: 290692 | GridSize: 299
Generation 1326 | Revalues: 290900 | GridSize: 300
Generation 1327 | Revalues: 291108 | GridSize: 300
Generation 1328 | Revalues: 291322 | GridSize: 300
Generation 1329 | Revalues: 291516 | GridSize: 300
Generation 1330 | Revalues: 291746 | GridSize: 300
Generation 1331 | Revalues: 291982 | GridSize: 297
Generation 1332 | Revalues: 292220 | GridSize: 297
Generation 1333 | Revalues: 292448 | GridSize: 300
Generation 1334 | Revalues: 292652 | GridSize: 300
Generation 1335 | Revalues: 292858 | GridSize: 300
Generation 1336 | Revalues: 293054 | GridSize: 299
Generation 1337 | Revalues: 293282 | GridSize: 300
Generation 1338 | Revalues: 293506 | GridSize: 299
Generation 1339 | Revalues: 293736 | GridSize: 300
Generation 1340 | Revalues: 293962 | GridSize: 300
Generation 1341 | Revalues: 294196 | GridSize: 300
Generation 1342 | Revalues: 294434 | GridSize: 300
Generation 1343 | Revalues: 294668 | GridSize: 300
Generation 1344 | Revalues: 294896 | GridSize: 300
Generation 1345 | Revalues: 295114 | GridSize: 300
Generation 1346 | Revalues: 295356 | GridSize: 300
Generation 1347 | Revalues: 295566 | GridSize: 300
Generation 1348 | Revalues: 295784 | GridSize: 300
Generation 1349 | Revalues: 296010 | GridSize: 300
Generation 1350 | Revalues: 296226 | GridSize: 300
Generation 1351 | Revalues: 296440 | GridSize: 297
Generation 1352 | Revalues: 296662 | GridSize: 300
Generation 1353 | Revalues: 296852 | GridSize: 298
Generation 1354 | Revalues: 297058 | GridSize: 299
Generation 1355 | Revalues: 297310 | GridSize: 300
Generation 1356 | Revalues: 297540 | GridSize: 300
Generation 1357 | Revalues: 297764 | GridSize: 298
Generation 1358 | Revalues: 297990 | GridSize: 300
Generation 1359 | Revalues: 298202 | GridSize: 300
Generation 1360 | Revalues: 298412 | GridSize: 300
Generation 1361 | Revalues: 298622 | GridSize: 300
Generation 1362 | Revalues: 298824 | GridSize: 300
Generation 1363 | Revalues: 299056 | GridSize: 300
Generation 1364 | Revalues: 299256 | GridSize: 300
Generation 1365 | Revalues: 299490 | GridSize: 300
Generation 1366 | Revalues: 299716 | GridSize: 300
Generation 1367 | Revalues: 299924 | GridSize: 300
Generation 1368 | Revalues: 300158 | GridSize: 300
Generation 1369 | Revalues: 300382 | GridSize: 299
Generation 1370 | Revalues: 300584 | GridSize: 300
Generation 1371 | Revalues: 300812 | GridSize: 300
Generation 1372 | Revalues: 301030 | GridSize: 299
Generation 1373 | Revalues: 301248 | GridSize: 300
Generation 1374 | Revalues: 301462 | GridSize: 299
Generation 1375 | Revalues: 301658 | GridSize: 300
Generation 1376 | Revalues: 301872 | GridSize: 300
Generation 1377 | Revalues: 302086 | GridSize: 300
Generation 1378 | Revalues: 302336 | GridSize: 298
Generation 1379 | Revalues: 302582 | GridSize: 298
Generation 1380 | Revalues: 302836 | GridSize: 299
Generation 1381 | Revalues: 303044 | GridSize: 300
Generation 1382 | Revalues: 303256 | GridSize: 300
Generation 1383 | Revalues: 303472 | GridSize: 297
Generation 1384 | Revalues: 303684 | GridSize: 300
Generation 1385 | Revalues: 303896 | GridSize: 300
Generation 1386 | Revalues: 304106 | GridSize: 300
Generation 1387 | Revalues: 304334 | GridSize: 300
Generation 1388 | Revalues: 304558 | GridSize: 300
Generation 1389 | Revalues: 304776 | GridSize: 300
Generation 1390 | Revalues: 305008 | GridSize: 300
Generation 1391 | Revalues: 305242 | GridSize: 300
Generation 1392 | Revalues: 305448 | GridSize: 300
Generation 1393 | Revalues: 305684 | GridSize: 300
Generation 1394 | Revalues: 305908 | GridSize: 298
Generation 1395 | Revalues: 306136 | GridSize: 300
Generation 1396 | Revalues: 306336 | GridSize: 300
Generation 1397 | Revalues: 306590 | GridSize: 297
Generation 1398 | Revalues: 306808 | GridSize: 300
Generation 1399 | Revalues: 307022 | GridSize: 300
Generation 1400 | Revalues: 307268 | GridSize: 300
Generation 1401 | Revalues: 307460 | GridSize: 300
Generation 1402 | Revalues: 307684 | GridSize: 300
Generation 1403 | Revalues: 307934 | GridSize: 300
Generation 1404 | Revalues: 308156 | GridSize: 300
Generation 1405 | Revalues: 308362 | GridSize: 300
Generation 1406 | Revalues: 308580 | GridSize: 300
Generation 1407 | Revalues: 308808 | GridSize: 300
Generation 1408 | Revalues: 309030 | GridSize: 300
Generation 1409 | Revalues: 309224 | GridSize: 300
Generation 1410 | Revalues: 309426 | GridSize: 300
Generation 1411 | Revalues: 309650 | GridSize: 295
Generation 1412 | Revalues: 309858 | GridSize: 300
Generation 1413 | Revalues: 310086 | GridSize: 295
Generation 1414 | Revalues: 310316 | GridSize: 299
Generation 1415 | Revalues: 310558 | GridSize: 300
Generation 1416 | Revalues: 310796 | GridSize: 300
Generation 1417 | Revalues: 310994 | GridSize: 300
Generation 1418 | Revalues: 311200 | GridSize: 299
Generation 1419 | Revalues: 311420 | GridSize: 300
Generation 1420 | Revalues: 311626 | GridSize: 300
Generation 1421 | Revalues: 311838 | GridSize: 299
Generation 1422 | Revalues: 312052 | GridSize: 300
Generation 1423 | Revalues: 312284 | GridSize: 297
Generation 1424 | Revalues: 312488 | GridSize: 300
Generation 1425 | Revalues: 312706 | GridSize: 295
Generation 1426 | Revalues: 312920 | GridSize: 299
Generation 1427 | Revalues: 313140 | GridSize: 300
Generation 1428 | Revalues: 313346 | GridSize: 300
Generation 1429 | Revalues: 313572 | GridSize: 300
Generation 1430 | Revalues: 313796 | GridSize: 300
Generation 1431 | Revalues: 314006 | GridSize: 300
Generation 1432 | Revalues: 314220 | GridSize: 300
Generation 1433 | Revalues: 314420 | GridSize: 300
Generation 1434 | Revalues: 314638 | GridSize: 299
Generation 1435 | Revalues: 314850 | GridSize: 300
Generation 1436 | Revalues: 315082 | GridSize: 300
Generation 1437 | Revalues: 315320 | GridSize: 300
Generation 1438 | Revalues: 315552 | GridSize: 298
Generation 1439 | Revalues: 315766 | GridSize: 299
Generation 1440 | Revalues: 315996 | GridSize: 300
Generation 1441 | Revalues: 316232 | GridSize: 298
Generation 1442 | Revalues: 316446 | GridSize: 300
Generation 1443 | Revalues: 316660 | GridSize: 296
Generation 1444 | Revalues: 316866 | GridSize: 299
Generation 1445 | Revalues: 317086 | GridSize: 300
Generation 1446 | Revalues: 317304 | GridSize: 298
Generation 1447 | Revalues: 317542 | GridSize: 300
Generation 1448 | Revalues: 317736 | GridSize: 300
Generation 1449 | Revalues: 317968 | GridSize: 300
Generation 1450 | Revalues: 318204 | GridSize: 300
Generation 1451 | Revalues: 318422 | GridSize: 299
Generation 1452 | Revalues: 318634 | GridSize: 298
Generation 1453 | Revalues: 318860 | GridSize: 300
Generation 1454 | Revalues: 319100 | GridSize: 300
Generation 1455 | Revalues: 319322 | GridSize: 298
Generation 1456 | Revalues: 319550 | GridSize: 300
Generation 1457 | Revalues: 319764 | GridSize: 297
Generation 1458 | Revalues: 319996 | GridSize: 300
Generation 1459 | Revalues: 320216 | GridSize: 299
Generation 1460 | Revalues: 320444 | GridSize: 294
Generation 1461 | Revalues: 320670 | GridSize: 288
Generation 1462 | Revalues: 320894 | GridSize: 300
Generation 1463 | Revalues: 321126 | GridSize: 299
Generation 1464 | Revalues: 321352 | GridSize: 300
Generation 1465 | Revalues: 321570 | GridSize: 300
Generation 1466 | Revalues: 321796 | GridSize: 300
Generation 1467 | Revalues: 322020 | GridSize: 300
Generation 1468 | Revalues: 322254 | GridSize: 300
Generation 1469 | Revalues: 322482 | GridSize: 300
Generation 1470 | Revalues: 322704 | GridSize: 300
Generation 1471 | Revalues: 322934 | GridSize: 299
Generation 1472 | Revalues: 323190 | GridSize: 300
Generation 1473 | Revalues: 323388 | GridSize: 295
Generation 1474 | Revalues: 323602 | GridSize: 297
Generation 1475 | Revalues: 323834 | GridSize: 299
Generation 1476 | Revalues: 324060 | GridSize: 299
Generation 1477 | Revalues: 324264 | GridSize: 300
Generation 1478 | Revalues: 324480 | GridSize: 300
Generation 1479 | Revalues: 324714 | GridSize: 300
Generation 1480 | Revalues: 324930 | GridSize: 300
Generation 1481 | Revalues: 325146 | GridSize: 295
Generation 1482 | Revalues: 325366 | GridSize: 300
Generation 1483 | Revalues: 325574 | GridSize: 300
Generation 1484 | Revalues: 325802 | GridSize: 297
Generation 1485 | Revalues: 326026 | GridSize: 300
Generation 1486 | Revalues: 326258 | GridSize: 300
Generation 1487 | Revalues: 326452 | GridSize: 300
Generation 1488 | Revalues: 326668 | GridSize: 300
Generation 1489 | Revalues: 326902 | GridSize: 300
Generation 1490 | Revalues: 327120 | GridSize: 299
Generation 1491 | Revalues: 327318 | GridSize: 299
Generation 1492 | Revalues: 327540 | GridSize: 300
Generation 1493 | Revalues: 327770 | GridSize: 300
Generation 1494 | Revalues: 328000 | GridSize: 300
Generation 1495 | Revalues: 328244 | GridSize: 300
Generation 1496 | Revalues: 328466 | GridSize: 300
Generation 1497 | Revalues: 328700 | GridSize: 300
Generation 1498 | Revalues: 328918 | GridSize: 298
Generation 1499 | Revalues: 329128 | GridSize: 300
Generation 1500 | Revalues: 329346 | GridSize: 300
Generation 1501 | Revalues: 329580 | GridSize: 297
Generation 1502 | Revalues: 329790 | GridSize: 300
Generation 1503 | Revalues: 330020 | GridSize: 300
Generation 1504 | Revalues: 330236 | GridSize: 300
Generation 1505 | Revalues: 330452 | GridSize: 300
Generation 1506 | Revalues: 330684 | GridSize: 300
Generation 1507 | Revalues: 330892 | GridSize: 298
Generation 1508 | Revalues: 331104 | GridSize: 298
Generation 1509 | Revalues: 331310 | GridSize: 300
Generation 1510 | Revalues: 331534 | GridSize: 300
Generation 1511 | Revalues: 331748 | GridSize: 300
Generation 1512 | Revalues: 331980 | GridSize: 300
Generation 1513 | Revalues: 332206 | GridSize: 300
Generation 1514 | Revalues: 332422 | GridSize: 300
Generation 1515 | Revalues: 332652 | GridSize: 300
Generation 1516 | Revalues: 332878 | GridSize: 300
Generation 1517 | Revalues: 333110 | GridSize: 300
Generation 1518 | Revalues: 333306 | GridSize: 294
Generation 1519 | Revalues: 333520 | GridSize: 300
Generation 1520 | Revalues: 333700 | GridSize: 300
Generation 1521 | Revalues: 333952 | GridSize: 296
Generation 1522 | Revalues: 334160 | GridSize: 300
Generation 1523 | Revalues: 334386 | GridSize: 298
Generation 1524 | Revalues: 334604 | GridSize: 300
Generation 1525 | Revalues: 334846 | GridSize: 300
Generation 1526 | Revalues: 335062 | GridSize: 300
Generation 1527 | Revalues: 335278 | GridSize: 300
Generation 1528 | Revalues: 335504 | GridSize: 297
Generation 1529 | Revalues: 335728 | GridSize: 299
Generation 1530 | Revalues: 335938 | GridSize: 300
Generation 1531 | Revalues: 336174 | GridSize: 300
Generation 1532 | Revalues: 336394 | GridSize: 300
Generation 1533 | Revalues: 336592 | GridSize: 300
Generation 1534 | Revalues: 336810 | GridSize: 300
Generation 1535 | Revalues: 337004 | GridSize: 298
Generation 1536 | Revalues: 337236 | GridSize: 299
Generation 1537 | Revalues: 337428 | GridSize: 300
Generation 1538 | Revalues: 337626 | GridSize: 300
Generation 1539 | Revalues: 337846 | GridSize: 300
Generation 1540 | Revalues: 338084 | GridSize: 300
Generation 1541 | Revalues: 338302 | GridSize: 300
Generation 1542 | Revalues: 338538 | GridSize: 300
Generation 1543 | Revalues: 338748 | GridSize: 300
Generation 1544 | Revalues: 338956 | GridSize: 300
Generation 1545 | Revalues: 339166 | GridSize: 300
Generation 1546 | Revalues: 339398 | GridSize: 300
Generation 1547 | Revalues: 339610 | GridSize: 300
Generation 1548 | Revalues: 339848 | GridSize: 300
Generation 1549 | Revalues: 340076 | GridSize: 298
Generation 1550 | Revalues: 340282 | GridSize: 300
Generation 1551 | Revalues: 340512 | GridSize: 300
Generation 1552 | Revalues: 340750 | GridSize: 300
Generation 1553 | Revalues: 340962 | GridSize: 300
Generation 1554 | Revalues: 341200 | GridSize: 300
Generation 1555 | Revalues: 341418 | GridSize: 298
Generation 1556 | Revalues: 341638 | GridSize: 300
Generation 1557 | Revalues: 341844 | GridSize: 300
Generation 1558 | Revalues: 342066 | GridSize: 300
Generation 1559 | Revalues: 342286 | GridSize: 300
Generation 1560 | Revalues: 342520 | GridSize: 299
Generation 1561 | Revalues: 342732 | GridSize: 298
Generation 1562 | Revalues: 342936 | GridSize: 295
Generation 1563 | Revalues: 343128 | GridSize: 300
Generation 1564 | Revalues: 343346 | GridSize: 300
Generation 1565 | Revalues: 343566 | GridSize: 300
Generation 1566 | Revalues: 343808 | GridSize: 300
Generation 1567 | Revalues: 344034 | GridSize: 299
Generation 1568 | Revalues: 344254 | GridSize: 298
Generation 1569 | Revalues: 344468 | GridSize: 297
Generation 1570 | Revalues: 344696 | GridSize: 300
Generation 1571 | Revalues: 344918 | GridSize: 300
Generation 1572 | Revalues: 345120 | GridSize: 300
Generation 1573 | Revalues: 345316 | GridSize: 300
Generation 1574 | Revalues: 345534 | GridSize: 300
Generation 1575 | Revalues: 345760 | GridSize: 294
Generation 1576 | Revalues: 345978 | GridSize: 297
Generation 1577 | Revalues: 346194 | GridSize: 300
Generation 1578 | Revalues: 346412 | GridSize: 300
Generation 1579 | Revalues: 346638 | GridSize: 299
Generation 1580 | Revalues: 346864 | GridSize: 299
Generation 1581 | Revalues: 347066 | GridSize: 299
Generation 1582 | Revalues: 347282 | GridSize: 300
Generation 1583 | Revalues: 347506 | GridSize: 300
Generation 1584 | Revalues: 347722 | GridSize: 300
Generation 1585 | Revalues: 347958 | GridSize: 300
Generation 1586 | Revalues: 348196 | GridSize: 300
Generation 1587 | Revalues: 348424 | GridSize: 300
Generation 1588 | Revalues: 348650 | GridSize: 298
Generation 1589 | Revalues: 348888 | GridSize: 300
Generation 1590 | Revalues: 349128 | GridSize: 300
Generation 1591 | Revalues: 349330 | GridSize: 299
Generation 1592 | Revalues: 349538 | GridSize: 298
Generation 1593 | Revalues: 349762 | GridSize: 298
Generation 1594 | Revalues: 349982 | GridSize: 300
Generation 1595 | Revalues: 350214 | GridSize: 299
Generation 1596 | Revalues: 350440 | GridSize: 298
Generation 1597 | Revalues: 350630 | GridSize: 299
Generation 1598 | Revalues: 350866 | GridSize: 300
Generation 1599 | Revalues: 351074 | GridSize: 298
Generation 1600 | Revalues: 351308 | GridSize: 297
Generation 1601 | Revalues: 351512 | GridSize: 300
Generation 1602 | Revalues: 351730 | GridSize: 300
Generation 1603 | Revalues: 351932 | GridSize: 300
Generation 1604 | Revalues: 352152 | GridSize: 298
Generation 1605 | Revalues: 352378 | GridSize: 300
Generation 1606 | Revalues: 352584 | GridSize: 300
Generation 1607 | Revalues: 352804 | GridSize: 299
Generation 1608 | Revalues: 353036 | GridSize: 294
Generation 1609 | Revalues: 353252 | GridSize: 296
Generation 1610 | Revalues: 353450 | GridSize: 296
Generation 1611 | Revalues: 353646 | GridSize: 300
Generation 1612 | Revalues: 353848 | GridSize: 300
Generation 1613 | Revalues: 354076 | GridSize: 300
Generation 1614 | Revalues: 354290 | GridSize: 298
Generation 1615 | Revalues: 354506 | GridSize: 300
Generation 1616 | Revalues: 354734 | GridSize: 300
Generation 1617 | Revalues: 354938 | GridSize: 300
Generation 1618 | Revalues: 355176 | GridSize: 300
Generation 1619 | Revalues: 355390 | GridSize: 300
Generation 1620 | Revalues: 355598 | GridSize: 300
Generation 1621 | Revalues: 355814 | GridSize: 300
Generation 1622 | Revalues: 356044 | GridSize: 300
Generation 1623 | Revalues: 356270 | GridSize: 300
Generation 1624 | Revalues: 356502 | GridSize: 300
Generation 1625 | Revalues: 356706 | GridSize: 300
Generation 1626 | Revalues: 356930 | GridSize: 299
Generation 1627 | Revalues: 357146 | GridSize: 297
Generation 1628 | Revalues: 357378 | GridSize: 299
Generation 1629 | Revalues: 357598 | GridSize: 299
Generation 1630 | Revalues: 357820 | GridSize: 300
Generation 1631 | Revalues: 358046 | GridSize: 297
Generation 1632 | Revalues: 358254 | GridSize: 298
Generation 1633 | Revalues: 358504 | GridSize: 297
Generation 1634 | Revalues: 358690 | GridSize: 300
Generation 1635 | Revalues: 358926 | GridSize: 300
Generation 1636 | Revalues: 359134 | GridSize: 296
Generation 1637 | Revalues: 359352 | GridSize: 299
Generation 1638 | Revalues: 359568 | GridSize: 298
Generation 1639 | Revalues: 359780 | GridSize: 300
Generation 1640 | Revalues: 360000 | GridSize: 298
Generation 1641 | Revalues: 360188 | GridSize: 296
Generation 1642 | Revalues: 360422 | GridSize: 300
Generation 1643 | Revalues: 360650 | GridSize: 299
Generation 1644 | Revalues: 360876 | GridSize: 300
Generation 1645 | Revalues: 361090 | GridSize: 298
Generation 1646 | Revalues: 361302 | GridSize: 296
Generation 1647 | Revalues: 361532 | GridSize: 297
Generation 1648 | Revalues: 361736 | GridSize: 296
Generation 1649 | Revalues: 361966 | GridSize: 300
Generation 1650 | Revalues: 362202 | GridSize: 300
Generation 1651 | Revalues: 362428 | GridSize: 300
Generation 1652 | Revalues: 362648 | GridSize: 300
Generation 1653 | Revalues: 362848 | GridSize: 299
Generation 1654 | Revalues: 363060 | GridSize: 300
Generation 1655 | Revalues: 363276 | GridSize: 300
Generation 1656 | Revalues: 363504 | GridSize: 299
Generation 1657 | Revalues: 363728 | GridSize: 299
Generation 1658 | Revalues: 363956 | GridSize: 298
Generation 1659 | Revalues: 364178 | GridSize: 300
Generation 1660 | Revalues: 364400 | GridSize: 299
Generation 1661 | Revalues: 364616 | GridSize: 300
Generation 1662 | Revalues: 364854 | GridSize: 300
Generation 1663 | Revalues: 365098 | GridSize: 300
Generation 1664 | Revalues: 365298 | GridSize: 300
Generation 1665 | Revalues: 365520 | GridSize: 300
Generation 1666 | Revalues: 365748 | GridSize: 300
Generation 1667 | Revalues: 365994 | GridSize: 299
Generation 1668 | Revalues: 366192 | GridSize: 300
Generation 1669 | Revalues: 366424 | GridSize: 299
Generation 1670 | Revalues: 366640 | GridSize: 300
Generation 1671 | Revalues: 366864 | GridSize: 300
Generation 1672 | Revalues: 367090 | GridSize: 299
Generation 1673 | Revalues: 367322 | GridSize: 299
Generation 1674 | Revalues: 367542 | GridSize: 299
Generation 1675 | Revalues: 367770 | GridSize: 297
Generation 1676 | Revalues: 367990 | GridSize: 300
Generation 1677 | Revalues: 368208 | GridSize: 300
Generation 1678 | Revalues: 368438 | GridSize: 300
Generation 1679 | Revalues: 368662 | GridSize: 299
Generation 1680 | Revalues: 368890 | GridSize: 300
Generation 1681 | Revalues: 369114 | GridSize: 300
Generation 1682 | Revalues: 369330 | GridSize: 299
Generation 1683 | Revalues: 369574 | GridSize: 294
Generation 1684 | Revalues: 369788 | GridSize: 298
Generation 1685 | Revalues: 370000 | GridSize: 298
Generation 1686 | Revalues: 370208 | GridSize: 300
Generation 1687 | Revalues: 370406 | GridSize: 298
Generation 1688 | Revalues: 370636 | GridSize: 300
Generation 1689 | Revalues: 370830 | GridSize: 300
Generation 1690 | Revalues: 371052 | GridSize: 297
Generation 1691 | Revalues: 371270 | GridSize: 300
Generation 1692 | Revalues: 371482 | GridSize: 298
Generation 1693 | Revalues: 371698 | GridSize: 300
Generation 1694 | Revalues: 371898 | GridSize: 300
Generation 1695 | Revalues: 372114 | GridSize: 300
Generation 1696 | Revalues: 372352 | GridSize: 300
Generation 1697 | Revalues: 372574 | GridSize: 300
Generation 1698 | Revalues: 372792 | GridSize: 300
Generation 1699 | Revalues: 373030 | GridSize: 299
Generation 1700 | Revalues: 373262 | GridSize: 296
Generation 1701 | Revalues: 373488 | GridSize: 300
Generation 1702 | Revalues: 373710 | GridSize: 298
Generation 1703 | Revalues: 373924 | GridSize: 296
Generation 1704 | Revalues: 374142 | GridSize: 300
Generation 1705 | Revalues: 374378 | GridSize: 299
Generation 1706 | Revalues: 374598 | GridSize: 297
Generation 1707 | Revalues: 374828 | GridSize: 300
Generation 1708 | Revalues: 375048 | GridSize: 300
Generation 1709 | Revalues: 375294 | GridSize: 299
Generation 1710 | Revalues: 375516 | GridSize: 300
Generation 1711 | Revalues: 375748 | GridSize: 300
Generation 1712 | Revalues: 375974 | GridSize: 300
Generation 1713 | Revalues: 376200 | GridSize: 299
Generation 1714 | Revalues: 376418 | GridSize: 297
Generation 1715 | Revalues: 376632 | GridSize: 298
Generation 1716 | Revalues: 376858 | GridSize: 300
Generation 1717 | Revalues: 377098 | GridSize: 297
Generation 1718 | Revalues: 377306 | GridSize: 300
Generation 1719 | Revalues: 377510 | GridSize: 300
Generation 1720 | Revalues: 377738 | GridSize: 299
Generation 1721 | Revalues: 377978 | GridSize: 299
Generation 1722 | Revalues: 378204 | GridSize: 297
Generation 1723 | Revalues: 378438 | GridSize: 300
Generation 1724 | Revalues: 378662 | GridSize: 300
