Generation 0 | Revalues: 100 | GridSize: 5
Generation 977 | Revalues: 195406 | GridSize: 257
Generation 978 | Revalues: 195602 | GridSize: 260
Generation 979 | Revalues: 195806 | GridSize: 253
Generation 980 | Revalues: 196032 | GridSize: 261
Generation 981 | Revalues: 196248 | GridSize: 253
Generation 982 | Revalues: 196462 | GridSize: 257
Generation 983 | Revalues: 196656 | GridSize: 257
Generation 984 | Revalues: 196872 | GridSize: 260
Generation 985 | Revalues: 197074 | GridSize: 264
Generation 986 | Revalues: 197262 | GridSize: 264
Generation 987 | Revalues: 197474 | GridSize: 271
Generation 988 | Revalues: 197708 | GridSize: 265
Generation 989 | Revalues: 197908 | GridSize: 260
Generation 990 | Revalues: 198110 | GridSize: 260
Generation 991 | Revalues: 198312 | GridSize: 263
Generation 992 | Revalues: 198526 | GridSize: 267
Generation 993 | Revalues: 198714 | GridSize: 260
Generation 994 | Revalues: 198900 | GridSize: 264
Generation 995 | Revalues: 199118 | GridSize: 265
Generation 996 | Revalues: 199332 | GridSize: 272
Generation 997 | Revalues: 199534 | GridSize: 267
Generation 998 | Revalues: 199744 | GridSize: 259
Generation 999 | Revalues: 199966 | GridSize: 252
Generation 1000 | Revalues: 200164 | GridSize: 251
Generation 1001 | Revalues: 200352 | GridSize: 251
Generation 1002 | Revalues: 200552 | GridSize: 250
Generation 1003 | Revalues: 200744 | GridSize: 251
Generation 1004 | Revalues: 200914 | GridSize: 253
Generation 1005 | Revalues: 201114 | GridSize: 254
Generation 1006 | Revalues: 201314 | GridSize: 245
Generation 1007 | Revalues: 201532 | GridSize: 244
Generation 1008 | Revalues: 201730 | GridSize: 234
Generation 1009 | Revalues: 201930 | GridSize: 238
Generation 1010 | Revalues: 202132 | GridSize: 244
Generation 1011 | Revalues: 202338 | GridSize: 235
Generation 1012 | Revalues: 202544 | GridSize: 231
Generation 1013 | Revalues: 202754 | GridSize: 235
Generation 1014 | Revalues: 202950 | GridSize: 235
Generation 1015 | Revalues: 203154 | GridSize: 233
Generation 1016 | Revalues: 203318 | GridSize: 235
Generation 1017 | Revalues: 203500 | GridSize: 233
Generation 1018 | Revalues: 203692 | GridSize: 227
Generation 1019 | Revalues: 203894 | GridSize: 229
Generation 1020 | Revalues: 204106 | GridSize: 235
Generation 1021 | Revalues: 204288 | GridSize: 238
Generation 1022 | Revalues: 204488 | GridSize: 242
Generation 1023 | Revalues: 204686 | GridSize: 240
Generation 1024 | Revalues: 204892 | GridSize: 242
Generation 1025 | Revalues: 205122 | GridSize: 242
Generation 1026 | Revalues: 205322 | GridSize: 236
Generation 1027 | Revalues: 205540 | GridSize: 236
Generation 1028 | Revalues: 205774 | GridSize: 240
Generation 1029 | Revalues: 205980 | GridSize: 239
Generation 1030 | Revalues: 206164 | GridSize: 245
Generation 1031 | Revalues: 206364 | GridSize: 251
Generation 1032 | Revalues: 206580 | GridSize: 250
Generation 1033 | Revalues: 206752 | GridSize: 255
Generation 1034 | Revalues: 206948 | GridSize: 259
Generation 1035 | Revalues: 207138 | GridSize: 257
Generation 1036 | Revalues: 207354 | GridSize: 249
Generation 1037 | Revalues: 207582 | GridSize: 256
Generation 1038 | Revalues: 207786 | GridSize: 255
Generation 1039 | Revalues: 207990 | GridSize: 256
Generation 1040 | Revalues: 208180 | GridSize: 244
Generation 1041 | Revalues: 208376 | GridSize: 239
Generation 1042 | Revalues: 208572 | GridSize: 240
Generation 1043 | Revalues: 208778 | GridSize: 245
Generation 1044 | Revalues: 208990 | GridSize: 241
Generation 1045 | Revalues: 209194 | GridSize: 236
Generation 1046 | Revalues: 209386 | GridSize: 243
Generation 1047 | Revalues: 209588 | GridSize: 245
Generation 1048 | Revalues: 209788 | GridSize: 248
Generation 1049 | Revalues: 209992 | GridSize: 254
Generation 1050 | Revalues: 210178 | GridSize: 262
Generation 1051 | Revalues: 210388 | GridSize: 264
Generation 1052 | Revalues: 210614 | GridSize: 259
Generation 1053 | Revalues: 210826 | GridSize: 267
Generation 1054 | Revalues: 211012 | GridSize: 266
Generation 1055 | Revalues: 211218 | GridSize: 274
Generation 1056 | Revalues: 211424 | GridSize: 270
Generation 1057 | Revalues: 211626 | GridSize: 270
Generation 1058 | Revalues: 211806 | GridSize: 277
Generation 1059 | Revalues: 211992 | GridSize: 282
Generation 1060 | Revalues: 212172 | GridSize: 286
Generation 1061 | Revalues: 212394 | GridSize: 291
Generation 1062 | Revalues: 212606 | GridSize: 295
Generation 1063 | Revalues: 212788 | GridSize: 290
Generation 1064 | Revalues: 212982 | GridSize: 290
Generation 1065 | Revalues: 213180 | GridSize: 284
Generation 1066 | Revalues: 213356 | GridSize: 287
Generation 1067 | Revalues: 213558 | GridSize: 285
Generation 1068 | Revalues: 213752 | GridSize: 290
Generation 1069 | Revalues: 213938 | GridSize: 285
Generation 1070 | Revalues: 214138 | GridSize: 279
Generation 1071 | Revalues: 214346 | GridSize: 283
Generation 1072 | Revalues: 214542 | GridSize: 292
Generation 1073 | Revalues: 214750 | GridSize: 288
Generation 1074 | Revalues: 214944 | GridSize: 284
Generation 1075 | Revalues: 215172 | GridSize: 284
Generation 1076 | Revalues: 215376 | GridSize: 275
Generation 1077 | Revalues: 215566 | GridSize: 272
Generation 1078 | Revalues: 215788 | GridSize: 278
Generation 1079 | Revalues: 215976 | GridSize: 273
Generation 1080 | Revalues: 216158 | GridSize: 273
Generation 1081 | Revalues: 216378 | GridSize: 269
Generation 1082 | Revalues: 216582 | GridSize: 272
Generation 1083 | Revalues: 216804 | GridSize: 276
Generation 1084 | Revalues: 217014 | GridSize: 270
Generation 1085 | Revalues: 217226 | GridSize: 274
Generation 1086 | Revalues: 217444 | GridSize: 279
Generation 1087 | Revalues: 217636 | GridSize: 283
Generation 1088 | Revalues: 217832 | GridSize: 286
Generation 1089 | Revalues: 218034 | GridSize: 286
Generation 1090 | Revalues: 218224 | GridSize: 280
Generation 1091 | Revalues: 218420 | GridSize: 280
Generation 1092 | Revalues: 218612 | GridSize: 280
Generation 1093 | Revalues: 218804 | GridSize: 282
Generation 1094 | Revalues: 219010 | GridSize: 285
Generation 1095 | Revalues: 219224 | GridSize: 292
Generation 1096 | Revalues: 219432 | GridSize: 289
Generation 1097 | Revalues: 219624 | GridSize: 292
Generation 1098 | Revalues: 219820 | GridSize: 294
Generation 1099 | Revalues: 220026 | GridSize: 284
Generation 1100 | Revalues: 220260 | GridSize: 285
Generation 1101 | Revalues: 220444 | GridSize: 284
Generation 1102 | Revalues: 220646 | GridSize: 289
Generation 1103 | Revalues: 220836 | GridSize: 295
Generation 1104 | Revalues: 221056 | GridSize: 297
Generation 1105 | Revalues: 221258 | GridSize: 298
Generation 1106 | Revalues: 221462 | GridSize: 289
Generation 1107 | Revalues: 221654 | GridSize: 291
Generation 1108 | Revalues: 221870 | GridSize: 294
Generation 1109 | Revalues: 222072 | GridSize: 294
Generation 1110 | Revalues: 222272 | GridSize: 286
Generation 1111 | Revalues: 222454 | GridSize: 279
Generation 1112 | Revalues: 222688 | GridSize: 289
Generation 1113 | Revalues: 222900 | GridSize: 281
Generation 1114 | Revalues: 223108 | GridSize: 280
Generation 1115 | Revalues: 223294 | GridSize: 270
Generation 1116 | Revalues: 223500 | GridSize: 275
Generation 1117 | Revalues: 223716 | GridSize: 271
Generation 1118 | Revalues: 223910 | GridSize: 272
Generation 1119 | Revalues: 224110 | GridSize: 273
Generation 1120 | Revalues: 224304 | GridSize: 282
Generation 1121 | Revalues: 224502 | GridSize: 287
Generation 1122 | Revalues: 224694 | GridSize: 280
Generation 1123 | Revalues: 224910 | GridSize: 289
Generation 1124 | Revalues: 225124 | GridSize: 283
Generation 1125 | Revalues: 225322 | GridSize: 282
Generation 1126 | Revalues: 225510 | GridSize: 281
Generation 1127 | Revalues: 225726 | GridSize: 278
Generation 1128 | Revalues: 225930 | GridSize: 277
Generation 1129 | Revalues: 226140 | GridSize: 281
Generation 1130 | Revalues: 226348 | GridSize: 274
Generation 1131 | Revalues: 226552 | GridSize: 267
Generation 1132 | Revalues: 226754 | GridSize: 278
Generation 1133 | Revalues: 226946 | GridSize: 279
Generation 1134 | Revalues: 227130 | GridSize: 279
Generation 1135 | Revalues: 227344 | GridSize: 264
Generation 1136 | Revalues: 227550 | GridSize: 269
Generation 1137 | Revalues: 227772 | GridSize: 273
Generation 1138 | Revalues: 227978 | GridSize: 277
Generation 1139 | Revalues: 228196 | GridSize: 274
Generation 1140 | Revalues: 228406 | GridSize: 280
Generation 1141 | Revalues: 228624 | GridSize: 281
Generation 1142 | Revalues: 228806 | GridSize: 282
Generation 1143 | Revalues: 229016 | GridSize: 278
Generation 1144 | Revalues: 229200 | GridSize: 278
Generation 1145 | Revalues: 229390 | GridSize: 280
Generation 1146 | Revalues: 229596 | GridSize: 289
Generation 1147 | Revalues: 229804 | GridSize: 296
Generation 1148 | Revalues: 229992 | GridSize: 294
Generation 1149 | Revalues: 230208 | GridSize: 296
Generation 1150 | Revalues: 230396 | GridSize: 296
Generation 1151 | Revalues: 230624 | GridSize: 292
Generation 1152 | Revalues: 230810 | GridSize: 288
Generation 1153 | Revalues: 231000 | GridSize: 284
Generation 1154 | Revalues: 231206 | GridSize: 284
Generation 1155 | Revalues: 231404 | GridSize: 280
Generation 1156 | Revalues: 231634 | GridSize: 272
Generation 1157 | Revalues: 231816 | GridSize: 270
Generation 1158 | Revalues: 232010 | GridSize: 272
Generation 1159 | Revalues: 232228 | GridSize: 269
Generation 1160 | Revalues: 232458 | GridSize: 270
Generation 1161 | Revalues: 232646 | GridSize: 269
Generation 1162 | Revalues: 232862 | GridSize: 270
Generation 1163 | Revalues: 233044 | GridSize: 276
Generation 1164 | Revalues: 233256 | GridSize: 268
Generation 1165 | Revalues: 233478 | GridSize: 272
Generation 1166 | Revalues: 233694 | GridSize: 275
Generation 1167 | Revalues: 233888 | GridSize: 280
Generation 1168 | Revalues: 234080 | GridSize: 281
Generation 1169 | Revalues: 234276 | GridSize: 288
Generation 1170 | Revalues: 234490 | GridSize: 289
Generation 1171 | Revalues: 234694 | GridSize: 292
Generation 1172 | Revalues: 234904 | GridSize: 294
Generation 1173 | Revalues: 235104 | GridSize: 294
Generation 1174 | Revalues: 235300 | GridSize: 297
Generation 1175 | Revalues: 235500 | GridSize: 295
Generation 1176 | Revalues: 235680 | GridSize: 295
Generation 1177 | Revalues: 235864 | GridSize: 288
Generation 1178 | Revalues: 236060 | GridSize: 285
Generation 1179 | Revalues: 236284 | GridSize: 284
Generation 1180 | Revalues: 236494 | GridSize: 288
Generation 1181 | Revalues: 236686 | GridSize: 300
Generation 1182 | Revalues: 236866 | GridSize: 300
Generation 1183 | Revalues: 237082 | GridSize: 299
Generation 1184 | Revalues: 237286 | GridSize: 300
Generation 1185 | Revalues: 237482 | GridSize: 299
Generation 1186 | Revalues: 237682 | GridSize: 300
Generation 1187 | Revalues: 237908 | GridSize: 300
Generation 1188 | Revalues: 238104 | GridSize: 300
Generation 1189 | Revalues: 238310 | GridSize: 298
Generation 1190 | Revalues: 238522 | GridSize: 299
Generation 1191 | Revalues: 238726 | GridSize: 290
Generation 1192 | Revalues: 238926 | GridSize: 297
Generation 1193 | Revalues: 239132 | GridSize: 294
Generation 1194 | Revalues: 239336 | GridSize: 292
Generation 1195 | Revalues: 239506 | GridSize: 291
Generation 1196 | Revalues: 239724 | GridSize: 297
Generation 1197 | Revalues: 239916 | GridSize: 292
Generation 1198 | Revalues: 240112 | GridSize: 285
Generation 1199 | Revalues: 240316 | GridSize: 283
Generation 1200 | Revalues: 240520 | GridSize: 280
Generation 1201 | Revalues: 240748 | GridSize: 272
Generation 1202 | Revalues: 240946 | GridSize: 271
Generation 1203 | Revalues: 241136 | GridSize: 278
Generation 1204 | Revalues: 241354 | GridSize: 289
Generation 1205 | Revalues: 241558 | GridSize: 286
Generation 1206 | Revalues: 241770 | GridSize: 289
Generation 1207 | Revalues: 241944 | GridSize: 287
Generation 1208 | Revalues: 242150 | GridSize: 284
Generation 1209 | Revalues: 242340 | GridSize: 284
Generation 1210 | Revalues: 242568 | GridSize: 289
Generation 1211 | Revalues: 242788 | GridSize: 291
Generation 1212 | Revalues: 242984 | GridSize: 293
Generation 1213 | Revalues: 243214 | GridSize: 295
Generation 1214 | Revalues: 243402 | GridSize: 295
Generation 1215 | Revalues: 243590 | GridSize: 299
Generation 1216 | Revalues: 243782 | GridSize: 300
Generation 1217 | Revalues: 243984 | GridSize: 287
Generation 1218 | Revalues: 244208 | GridSize: 290
Generation 1219 | Revalues: 244414 | GridSize: 295
Generation 1220 | Revalues: 244626 | GridSize: 297
Generation 1221 | Revalues: 244826 | GridSize: 295
Generation 1222 | Revalues: 245040 | GridSize: 298
Generation 1223 | Revalues: 245226 | GridSize: 285
Generation 1224 | Revalues: 245428 | GridSize: 282
Generation 1225 | Revalues: 245608 | GridSize: 284
Generation 1226 | Revalues: 245814 | GridSize: 291
Generation 1227 | Revalues: 246016 | GridSize: 287
Generation 1228 | Revalues: 246208 | GridSize: 289
Generation 1229 | Revalues: 246418 | GridSize: 285
Generation 1230 | Revalues: 246626 | GridSize: 288
Generation 1231 | Revalues: 246838 | GridSize: 294
Generation 1232 | Revalues: 247050 | GridSize: 298
Generation 1233 | Revalues: 247266 | GridSize: 300
Generation 1234 | Revalues: 247496 | GridSize: 291
Generation 1235 | Revalues: 247722 | GridSize: 293
Generation 1236 | Revalues: 247908 | GridSize: 292
Generation 1237 | Revalues: 248128 | GridSize: 286
Generation 1238 | Revalues: 248314 | GridSize: 286
Generation 1239 | Revalues: 248538 | GridSize: 287
Generation 1240 | Revalues: 248726 | GridSize: 290
Generation 1241 | Revalues: 248910 | GridSize: 291
Generation 1242 | Revalues: 249120 | GridSize: 287
Generation 1243 | Revalues: 249322 | GridSize: 285
Generation 1244 | Revalues: 249526 | GridSize: 289
Generation 1245 | Revalues: 249694 | GridSize: 288
Generation 1246 | Revalues: 249906 | GridSize: 286
Generation 1247 | Revalues: 250118 | GridSize: 281
Generation 1248 | Revalues: 250340 | GridSize: 278
Generation 1249 | Revalues: 250530 | GridSize: 286
Generation 1250 | Revalues: 250720 | GridSize: 287
Generation 1251 | Revalues: 250938 | GridSize: 280
Generation 1252 | Revalues: 251142 | GridSize: 284
Generation 1253 | Revalues: 251330 | GridSize: 285
Generation 1254 | Revalues: 251532 | GridSize: 286
Generation 1255 | Revalues: 251742 | GridSize: 284
Generation 1256 | Revalues: 251938 | GridSize: 287
Generation 1257 | Revalues: 252158 | GridSize: 284
Generation 1258 | Revalues: 252352 | GridSize: 284
Generation 1259 | Revalues: 252546 | GridSize: 282
Generation 1260 | Revalues: 252714 | GridSize: 278
Generation 1261 | Revalues: 252892 | GridSize: 281
Generation 1262 | Revalues: 253084 | GridSize: 281
Generation 1263 | Revalues: 253270 | GridSize: 286
Generation 1264 | Revalues: 253492 | GridSize: 291
Generation 1265 | Revalues: 253710 | GridSize: 298
Generation 1266 | Revalues: 253924 | GridSize: 294
Generation 1267 | Revalues: 254110 | GridSize: 297
Generation 1268 | Revalues: 254302 | GridSize: 297
Generation 1269 | Revalues: 254502 | GridSize: 299
Generation 1270 | Revalues: 254706 | GridSize: 300
Generation 1271 | Revalues: 254910 | GridSize: 300
Generation 1272 | Revalues: 255098 | GridSize: 300
Generation 1273 | Revalues: 255320 | GridSize: 300
Generation 1274 | Revalues: 255526 | GridSize: 300
Generation 1275 | Revalues: 255734 | GridSize: 300
Generation 1276 | Revalues: 255930 | GridSize: 300
Generation 1277 | Revalues: 256136 | GridSize: 300
Generation 1278 | Revalues: 256334 | GridSize: 300
Generation 1279 | Revalues: 256532 | GridSize: 300
Generation 1280 | Revalues: 256724 | GridSize: 299
Generation 1281 | Revalues: 256934 | GridSize: 300
Generation 1282 | Revalues: 257138 | GridSize: 300
Generation 1283 | Revalues: 257322 | GridSize: 300
Generation 1284 | Revalues: 257532 | GridSize: 300
Generation 1285 | Revalues: 257734 | GridSize: 300
Generation 1286 | Revalues: 257928 | GridSize: 300
Generation 1287 | Revalues: 258124 | GridSize: 300
Generation 1288 | Revalues: 258338 | GridSize: 300
Generation 1289 | Revalues: 258546 | GridSize: 300
Generation 1290 | Revalues: 258744 | GridSize: 300
Generation 1291 | Revalues: 258948 | GridSize: 298
Generation 1292 | Revalues: 259142 | GridSize: 300
Generation 1293 | Revalues: 259330 | GridSize: 299
Generation 1294 | Revalues: 259530 | GridSize: 299
Generation 1295 | Revalues: 259734 | GridSize: 299
Generation 1296 | Revalues: 259932 | GridSize: 300
Generation 1297 | Revalues: 260114 | GridSize: 300
Generation 1298 | Revalues: 260288 | GridSize: 299
Generation 1299 | Revalues: 260494 | GridSize: 300
Generation 1300 | Revalues: 260694 | GridSize: 300
Generation 1301 | Revalues: 260908 | GridSize: 300
Generation 1302 | Revalues: 261084 | GridSize: 300
Generation 1303 | Revalues: 261290 | GridSize: 300
Generation 1304 | Revalues: 261502 | GridSize: 300
Generation 1305 | Revalues: 261684 | GridSize: 300
Generation 1306 | Revalues: 261852 | GridSize: 300
Generation 1307 | Revalues: 262066 | GridSize: 300
Generation 1308 | Revalues: 262284 | GridSize: 300
Generation 1309 | Revalues: 262488 | GridSize: 300
Generation 1310 | Revalues: 262706 | GridSize: 281
Generation 1311 | Revalues: 262888 | GridSize: 290
Generation 1312 | Revalues: 263092 | GridSize: 285
Generation 1313 | Revalues: 263316 | GridSize: 288
Generation 1314 | Revalues: 263542 | GridSize: 292
Generation 1315 | Revalues: 263758 | GridSize: 297
Generation 1316 | Revalues: 263924 | GridSize: 300
Generation 1317 | Revalues: 264134 | GridSize: 300
Generation 1318 | Revalues: 264328 | GridSize: 300
Generation 1319 | Revalues: 264526 | GridSize: 300
Generation 1320 | Revalues: 264738 | GridSize: 299
Generation 1321 | Revalues: 264932 | GridSize: 297
Generation 1322 | Revalues: 265178 | GridSize: 295
Generation 1323 | Revalues: 265360 | GridSize: 292
Generation 1324 | Revalues: 265550 | GridSize: 294
Generation 1325 | Revalues: 265746 | GridSize: 293
Generation 1326 | Revalues: 265958 | GridSize: 293
Generation 1327 | Revalues: 266164 | GridSize: 295
Generation 1328 | Revalues: 266332 | GridSize: 298
Generation 1329 | Revalues: 266534 | GridSize: 300
Generation 1330 | Revalues: 266720 | GridSize: 297
Generation 1331 | Revalues: 266934 | GridSize: 297
Generation 1332 | Revalues: 267122 | GridSize: 300
Generation 1333 | Revalues: 267308 | GridSize: 297
Generation 1334 | Revalues: 267510 | GridSize: 297
Generation 1335 | Revalues: 267720 | GridSize: 294
Generation 1336 | Revalues: 267904 | GridSize: 296
Generation 1337 | Revalues: 268100 | GridSize: 300
Generation 1338 | Revalues: 268278 | GridSize: 293
Generation 1339 | Revalues: 268464 | GridSize: 295
Generation 1340 | Revalues: 268666 | GridSize: 299
Generation 1341 | Revalues: 268860 | GridSize: 300
Generation 1342 | Revalues: 269066 | GridSize: 294
Generation 1343 | Revalues: 269276 | GridSize: 300
Generation 1344 | Revalues: 269482 | GridSize: 298
Generation 1345 | Revalues: 269682 | GridSize: 300
Generation 1346 | Revalues: 269890 | GridSize: 296
Generation 1347 | Revalues: 270098 | GridSize: 300
Generation 1348 | Revalues: 270314 | GridSize: 299
Generation 1349 | Revalues: 270498 | GridSize: 299
Generation 1350 | Revalues: 270680 | GridSize: 300
Generation 1351 | Revalues: 270880 | GridSize: 297
Generation 1352 | Revalues: 271064 | GridSize: 300
Generation 1353 | Revalues: 271262 | GridSize: 296
Generation 1354 | Revalues: 271440 | GridSize: 295
Generation 1355 | Revalues: 271662 | GridSize: 297
Generation 1356 | Revalues: 271858 | GridSize: 293
Generation 1357 | Revalues: 272052 | GridSize: 291
Generation 1358 | Revalues: 272258 | GridSize: 292
Generation 1359 | Revalues: 272438 | GridSize: 288
Generation 1360 | Revalues: 272658 | GridSize: 287
Generation 1361 | Revalues: 272868 | GridSize: 283
Generation 1362 | Revalues: 273032 | GridSize: 285
Generation 1363 | Revalues: 273212 | GridSize: 284
Generation 1364 | Revalues: 273410 | GridSize: 287
Generation 1365 | Revalues: 273622 | GridSize: 288
Generation 1366 | Revalues: 273796 | GridSize: 288
Generation 1367 | Revalues: 274008 | GridSize: 291
Generation 1368 | Revalues: 274206 | GridSize: 297
Generation 1369 | Revalues: 274414 | GridSize: 294
Generation 1370 | Revalues: 274604 | GridSize: 299
Generation 1371 | Revalues: 274782 | GridSize: 299
Generation 1372 | Revalues: 274990 | GridSize: 297
Generation 1373 | Revalues: 275174 | GridSize: 300
Generation 1374 | Revalues: 275360 | GridSize: 298
Generation 1375 | Revalues: 275554 | GridSize: 300
Generation 1376 | Revalues: 275738 | GridSize: 298
Generation 1377 | Revalues: 275910 | GridSize: 291
Generation 1378 | Revalues: 276096 | GridSize: 299
Generation 1379 | Revalues: 276276 | GridSize: 300
Generation 1380 | Revalues: 276486 | GridSize: 300
Generation 1381 | Revalues: 276680 | GridSize: 300
Generation 1382 | Revalues: 276888 | GridSize: 300
Generation 1383 | Revalues: 277102 | GridSize: 293
Generation 1384 | Revalues: 277298 | GridSize: 297
Generation 1385 | Revalues: 277514 | GridSize: 300
Generation 1386 | Revalues: 277722 | GridSize: 300
Generation 1387 | Revalues: 277934 | GridSize: 290
Generation 1388 | Revalues: 278152 | GridSize: 293
Generation 1389 | Revalues: 278336 | GridSize: 296
Generation 1390 | Revalues: 278542 | GridSize: 299
Generation 1391 | Revalues: 278724 | GridSize: 300
Generation 1392 | Revalues: 278916 | GridSize: 300
Generation 1393 | Revalues: 279096 | GridSize: 295
Generation 1394 | Revalues: 279300 | GridSize: 293
Generation 1395 | Revalues: 279520 | GridSize: 296
Generation 1396 | Revalues: 279698 | GridSize: 290
Generation 1397 | Revalues: 279884 | GridSize: 292
Generation 1398 | Revalues: 280080 | GridSize: 298
Generation 1399 | Revalues: 280310 | GridSize: 300
Generation 1400 | Revalues: 280520 | GridSize: 297
Generation 1401 | Revalues: 280724 | GridSize: 299
Generation 1402 | Revalues: 280898 | GridSize: 300
Generation 1403 | Revalues: 281108 | GridSize: 300
Generation 1404 | Revalues: 281324 | GridSize: 297
Generation 1405 | Revalues: 281532 | GridSize: 299
Generation 1406 | Revalues: 281720 | GridSize: 295
Generation 1407 | Revalues: 281936 | GridSize: 297
Generation 1408 | Revalues: 282114 | GridSize: 289
Generation 1409 | Revalues: 282300 | GridSize: 287
Generation 1410 | Revalues: 282486 | GridSize: 287
Generation 1411 | Revalues: 282668 | GridSize: 282
Generation 1412 | Revalues: 282868 | GridSize: 288
Generation 1413 | Revalues: 283064 | GridSize: 292
Generation 1414 | Revalues: 283256 | GridSize: 290
Generation 1415 | Revalues: 283474 | GridSize: 293
Generation 1416 | Revalues: 283680 | GridSize: 296
Generation 1417 | Revalues: 283872 | GridSize: 297
Generation 1418 | Revalues: 284062 | GridSize: 294
Generation 1419 | Revalues: 284278 | GridSize: 293
Generation 1420 | Revalues: 284472 | GridSize: 293
Generation 1421 | Revalues: 284648 | GridSize: 294
Generation 1422 | Revalues: 284840 | GridSize: 297
Generation 1423 | Revalues: 285018 | GridSize: 297
Generation 1424 | Revalues: 285188 | GridSize: 295
Generation 1425 | Revalues: 285396 | GridSize: 292
Generation 1426 | Revalues: 285594 | GridSize: 292
Generation 1427 | Revalues: 285808 | GridSize: 293
Generation 1428 | Revalues: 286002 | GridSize: 283
Generation 1429 | Revalues: 286186 | GridSize: 286
Generation 1430 | Revalues: 286392 | GridSize: 285
Generation 1431 | Revalues: 286600 | GridSize: 287
Generation 1432 | Revalues: 286790 | GridSize: 287
Generation 1433 | Revalues: 286980 | GridSize: 282
Generation 1434 | Revalues: 287168 | GridSize: 289
Generation 1435 | Revalues: 287358 | GridSize: 292
Generation 1436 | Revalues: 287558 | GridSize: 298
Generation 1437 | Revalues: 287736 | GridSize: 292
Generation 1438 | Revalues: 287938 | GridSize: 285
Generation 1439 | Revalues: 288128 | GridSize: 290
Generation 1440 | Revalues: 288318 | GridSize: 288
Generation 1441 | Revalues: 288510 | GridSize: 293
Generation 1442 | Revalues: 288692 | GridSize: 294
Generation 1443 | Revalues: 288880 | GridSize: 298
Generation 1444 | Revalues: 289076 | GridSize: 300
Generation 1445 | Revalues: 289280 | GridSize: 300
Generation 1446 | Revalues: 289504 | GridSize: 296
Generation 1447 | Revalues: 289716 | GridSize: 299
Generation 1448 | Revalues: 289900 | GridSize: 298
Generation 1449 | Revalues: 290076 | GridSize: 295
Generation 1450 | Revalues: 290272 | GridSize: 294
Generation 1451 | Revalues: 290470 | GridSize: 296
Generation 1452 | Revalues: 290676 | GridSize: 300
Generation 1453 | Revalues: 290858 | GridSize: 297
Generation 1454 | Revalues: 291060 | GridSize: 289
Generation 1455 | Revalues: 291244 | GridSize: 297
Generation 1456 | Revalues: 291448 | GridSize: 300
Generation 1457 | Revalues: 291662 | GridSize: 294
Generation 1458 | Revalues: 291848 | GridSize: 300
Generation 1459 | Revalues: 292038 | GridSize: 300
Generation 1460 | Revalues: 292230 | GridSize: 300
Generation 1461 | Revalues: 292440 | GridSize: 299
Generation 1462 | Revalues: 292660 | GridSize: 299
Generation 1463 | Revalues: 292860 | GridSize: 299
Generation 1464 | Revalues: 293048 | GridSize: 297
Generation 1465 | Revalues: 293238 | GridSize: 300
Generation 1466 | Revalues: 293450 | GridSize: 298
Generation 1467 | Revalues: 293640 | GridSize: 300
Generation 1468 | Revalues: 293846 | GridSize: 300
Generation 1469 | Revalues: 294054 | GridSize: 300
Generation 1470 | Revalues: 294256 | GridSize: 300
Generation 1471 | Revalues: 294446 | GridSize: 300
Generation 1472 | Revalues: 294620 | GridSize: 300
Generation 1473 | Revalues: 294824 | GridSize: 296
Generation 1474 | Revalues: 295018 | GridSize: 299
Generation 1475 | Revalues: 295204 | GridSize: 300
Generation 1476 | Revalues: 295402 | GridSize: 293
Generation 1477 | Revalues: 295610 | GridSize: 300
Generation 1478 | Revalues: 295798 | GridSize: 298
Generation 1479 | Revalues: 296002 | GridSize: 300
Generation 1480 | Revalues: 296200 | GridSize: 300
Generation 1481 | Revalues: 296382 | GridSize: 300
Generation 1482 | Revalues: 296566 | GridSize: 299
Generation 1483 | Revalues: 296768 | GridSize: 297
Generation 1484 | Revalues: 296988 | GridSize: 300
Generation 1485 | Revalues: 297178 | GridSize: 300
Generation 1486 | Revalues: 297362 | GridSize: 300
Generation 1487 | Revalues: 297560 | GridSize: 297
Generation 1488 | Revalues: 297766 | GridSize: 300
Generation 1489 | Revalues: 297952 | GridSize: 297
Generation 1490 | Revalues: 298136 | GridSize: 299
Generation 1491 | Revalues: 298342 | GridSize: 300
Generation 1492 | Revalues: 298526 | GridSize: 300
Generation 1493 | Revalues: 298724 | GridSize: 300
Generation 1494 | Revalues: 298916 | GridSize: 295
Generation 1495 | Revalues: 299128 | GridSize: 296
Generation 1496 | Revalues: 299334 | GridSize: 297
Generation 1497 | Revalues: 299550 | GridSize: 289
Generation 1498 | Revalues: 299788 | GridSize: 293
Generation 1499 | Revalues: 299982 | GridSize: 284
Generation 1500 | Revalues: 300178 | GridSize: 295
Generation 1501 | Revalues: 300378 | GridSize: 295
Generation 1502 | Revalues: 300578 | GridSize: 299
Generation 1503 | Revalues: 300800 | GridSize: 300
Generation 1504 | Revalues: 301010 | GridSize: 300
Generation 1505 | Revalues: 301212 | GridSize: 296
Generation 1506 | Revalues: 301426 | GridSize: 300
Generation 1507 | Revalues: 301604 | GridSize: 300
Generation 1508 | Revalues: 301802 | GridSize: 298
Generation 1509 | Revalues: 301978 | GridSize: 296
Generation 1510 | Revalues: 302188 | GridSize: 299
Generation 1511 | Revalues: 302394 | GridSize: 296
Generation 1512 | Revalues: 302604 | GridSize: 293
Generation 1513 | Revalues: 302808 | GridSize: 291
Generation 1514 | Revalues: 302994 | GridSize: 286
