Generation 0 | Revalues: 100 | GridSize: 2
Generation 1088 | Revalues: 218198 | GridSize: 300
Generation 1089 | Revalues: 218402 | GridSize: 299
Generation 1090 | Revalues: 218606 | GridSize: 300
Generation 1091 | Revalues: 218812 | GridSize: 300
Generation 1092 | Revalues: 219010 | GridSize: 300
Generation 1093 | Revalues: 219208 | GridSize: 300
Generation 1094 | Revalues: 219426 | GridSize: 300
Generation 1095 | Revalues: 219618 | GridSize: 300
Generation 1096 | Revalues: 219824 | GridSize: 300
Generation 1097 | Revalues: 220012 | GridSize: 300
Generation 1098 | Revalues: 220230 | GridSize: 300
Generation 1099 | Revalues: 220416 | GridSize: 300
Generation 1100 | Revalues: 220608 | GridSize: 300
Generation 1101 | Revalues: 220808 | GridSize: 300
Generation 1102 | Revalues: 220996 | GridSize: 300
Generation 1103 | Revalues: 221232 | GridSize: 300
Generation 1104 | Revalues: 221440 | GridSize: 300
Generation 1105 | Revalues: 221670 | GridSize: 300
Generation 1106 | Revalues: 221890 | GridSize: 300
Generation 1107 | Revalues: 222088 | GridSize: 300
Generation 1108 | Revalues: 222282 | GridSize: 300
Generation 1109 | Revalues: 222480 | GridSize: 300
Generation 1110 | Revalues: 222694 | GridSize: 300
Generation 1111 | Revalues: 222878 | GridSize: 300
Generation 1112 | Revalues: 223096 | GridSize: 300
Generation 1113 | Revalues: 223332 | GridSize: 300
Generation 1114 | Revalues: 223510 | GridSize: 300
Generation 1115 | Revalues: 223710 | GridSize: 300
Generation 1116 | Revalues: 223902 | GridSize: 300
Generation 1117 | Revalues: 224114 | GridSize: 300
Generation 1118 | Revalues: 224322 | GridSize: 300
Generation 1119 | Revalues: 224532 | GridSize: 300
Generation 1120 | Revalues: 224738 | GridSize: 300
Generation 1121 | Revalues: 224944 | GridSize: 300
Generation 1122 | Revalues: 225160 | GridSize: 300
Generation 1123 | Revalues: 225340 | GridSize: 300
Generation 1124 | Revalues: 225522 | GridSize: 300
Generation 1125 | Revalues: 225720 | GridSize: 300
Generation 1126 | Revalues: 225902 | GridSize: 300
Generation 1127 | Revalues: 226110 | GridSize: 300
Generation 1128 | Revalues: 226308 | GridSize: 300
Generation 1129 | Revalues: 226492 | GridSize: 299
Generation 1130 | Revalues: 226676 | GridSize: 299
Generation 1131 | Revalues: 226876 | GridSize: 299
Generation 1132 | Revalues: 227076 | GridSize: 300
Generation 1133 | Revalues: 227276 | GridSize: 300
Generation 1134 | Revalues: 227464 | GridSize: 300
Generation 1135 | Revalues: 227660 | GridSize: 300
Generation 1136 | Revalues: 227850 | GridSize: 300
Generation 1137 | Revalues: 228052 | GridSize: 299
Generation 1138 | Revalues: 228254 | GridSize: 300
Generation 1139 | Revalues: 228450 | GridSize: 300
Generation 1140 | Revalues: 228654 | GridSize: 299
Generation 1141 | Revalues: 228852 | GridSize: 300
Generation 1142 | Revalues: 229034 | GridSize: 298
Generation 1143 | Revalues: 229232 | GridSize: 300
Generation 1144 | Revalues: 229438 | GridSize: 300
Generation 1145 | Revalues: 229654 | GridSize: 300
Generation 1146 | Revalues: 229866 | GridSize: 300
Generation 1147 | Revalues: 230072 | GridSize: 300
Generation 1148 | Revalues: 230266 | GridSize: 300
Generation 1149 | Revalues: 230464 | GridSize: 300
Generation 1150 | Revalues: 230676 | GridSize: 300
Generation 1151 | Revalues: 230872 | GridSize: 300
Generation 1152 | Revalues: 231070 | GridSize: 300
Generation 1153 | Revalues: 231282 | GridSize: 300
Generation 1154 | Revalues: 231484 | GridSize: 300
Generation 1155 | Revalues: 231692 | GridSize: 300
Generation 1156 | Revalues: 231914 | GridSize: 300
Generation 1157 | Revalues: 232098 | GridSize: 300
Generation 1158 | Revalues: 232284 | GridSize: 300
Generation 1159 | Revalues: 232462 | GridSize: 300
Generation 1160 | Revalues: 232658 | GridSize: 300
Generation 1161 | Revalues: 232862 | GridSize: 300
Generation 1162 | Revalues: 233062 | GridSize: 300
Generation 1163 | Revalues: 233268 | GridSize: 300
Generation 1164 | Revalues: 233500 | GridSize: 300
Generation 1165 | Revalues: 233708 | GridSize: 300
Generation 1166 | Revalues: 233890 | GridSize: 299
Generation 1167 | Revalues: 234068 | GridSize: 300
Generation 1168 | Revalues: 234272 | GridSize: 299
Generation 1169 | Revalues: 234470 | GridSize: 299
Generation 1170 | Revalues: 234702 | GridSize: 300
Generation 1171 | Revalues: 234930 | GridSize: 300
Generation 1172 | Revalues: 235140 | GridSize: 300
Generation 1173 | Revalues: 235358 | GridSize: 300
Generation 1174 | Revalues: 235546 | GridSize: 300
Generation 1175 | Revalues: 235744 | GridSize: 300
Generation 1176 | Revalues: 235952 | GridSize: 300
Generation 1177 | Revalues: 236144 | GridSize: 300
Generation 1178 | Revalues: 236348 | GridSize: 300
Generation 1179 | Revalues: 236548 | GridSize: 300
Generation 1180 | Revalues: 236728 | GridSize: 300
Generation 1181 | Revalues: 236920 | GridSize: 300
Generation 1182 | Revalues: 237106 | GridSize: 300
Generation 1183 | Revalues: 237304 | GridSize: 300
Generation 1184 | Revalues: 237498 | GridSize: 300
Generation 1185 | Revalues: 237704 | GridSize: 300
Generation 1186 | Revalues: 237920 | GridSize: 300
Generation 1187 | Revalues: 238106 | GridSize: 300
Generation 1188 | Revalues: 238320 | GridSize: 300
Generation 1189 | Revalues: 238520 | GridSize: 300
Generation 1190 | Revalues: 238738 | GridSize: 300
Generation 1191 | Revalues: 238952 | GridSize: 300
Generation 1192 | Revalues: 239166 | GridSize: 300
Generation 1193 | Revalues: 239356 | GridSize: 299
Generation 1194 | Revalues: 239564 | GridSize: 300
Generation 1195 | Revalues: 239778 | GridSize: 299
Generation 1196 | Revalues: 239962 | GridSize: 297
Generation 1197 | Revalues: 240154 | GridSize: 300
Generation 1198 | Revalues: 240346 | GridSize: 300
Generation 1199 | Revalues: 240556 | GridSize: 298
Generation 1200 | Revalues: 240768 | GridSize: 300
Generation 1201 | Revalues: 240970 | GridSize: 300
Generation 1202 | Revalues: 241154 | GridSize: 300
Generation 1203 | Revalues: 241354 | GridSize: 300
Generation 1204 | Revalues: 241566 | GridSize: 300
Generation 1205 | Revalues: 241784 | GridSize: 300
Generation 1206 | Revalues: 241990 | GridSize: 300
Generation 1207 | Revalues: 242218 | GridSize: 300
Generation 1208 | Revalues: 242448 | GridSize: 300
Generation 1209 | Revalues: 242642 | GridSize: 300
Generation 1210 | Revalues: 242836 | GridSize: 299
Generation 1211 | Revalues: 243034 | GridSize: 300
Generation 1212 | Revalues: 243234 | GridSize: 300
Generation 1213 | Revalues: 243422 | GridSize: 300
Generation 1214 | Revalues: 243636 | GridSize: 300
Generation 1215 | Revalues: 243846 | GridSize: 300
Generation 1216 | Revalues: 244052 | GridSize: 300
Generation 1217 | Revalues: 244260 | GridSize: 300
Generation 1218 | Revalues: 244464 | GridSize: 300
Generation 1219 | Revalues: 244664 | GridSize: 300
Generation 1220 | Revalues: 244874 | GridSize: 300
Generation 1221 | Revalues: 245070 | GridSize: 300
Generation 1222 | Revalues: 245272 | GridSize: 300
Generation 1223 | Revalues: 245460 | GridSize: 300
Generation 1224 | Revalues: 245640 | GridSize: 300
Generation 1225 | Revalues: 245876 | GridSize: 300
Generation 1226 | Revalues: 246064 | GridSize: 300
Generation 1227 | Revalues: 246284 | GridSize: 300
Generation 1228 | Revalues: 246470 | GridSize: 300
Generation 1229 | Revalues: 246692 | GridSize: 300
Generation 1230 | Revalues: 246894 | GridSize: 300
Generation 1231 | Revalues: 247096 | GridSize: 299
Generation 1232 | Revalues: 247322 | GridSize: 300
Generation 1233 | Revalues: 247504 | GridSize: 300
Generation 1234 | Revalues: 247702 | GridSize: 300
Generation 1235 | Revalues: 247902 | GridSize: 300
Generation 1236 | Revalues: 248096 | GridSize: 300
Generation 1237 | Revalues: 248312 | GridSize: 300
Generation 1238 | Revalues: 248514 | GridSize: 300
Generation 1239 | Revalues: 248714 | GridSize: 300
Generation 1240 | Revalues: 248900 | GridSize: 300
Generation 1241 | Revalues: 249088 | GridSize: 300
Generation 1242 | Revalues: 249272 | GridSize: 300
Generation 1243 | Revalues: 249478 | GridSize: 300
Generation 1244 | Revalues: 249682 | GridSize: 300
Generation 1245 | Revalues: 249888 | GridSize: 300
Generation 1246 | Revalues: 250084 | GridSize: 300
Generation 1247 | Revalues: 250312 | GridSize: 300
Generation 1248 | Revalues: 250516 | GridSize: 300
Generation 1249 | Revalues: 250716 | GridSize: 300
Generation 1250 | Revalues: 250922 | GridSize: 300
Generation 1251 | Revalues: 251112 | GridSize: 300
Generation 1252 | Revalues: 251312 | GridSize: 300
Generation 1253 | Revalues: 251532 | GridSize: 300
Generation 1254 | Revalues: 251722 | GridSize: 300
Generation 1255 | Revalues: 251946 | GridSize: 300
Generation 1256 | Revalues: 252128 | GridSize: 299
Generation 1257 | Revalues: 252316 | GridSize: 300
Generation 1258 | Revalues: 252514 | GridSize: 300
Generation 1259 | Revalues: 252720 | GridSize: 300
Generation 1260 | Revalues: 252922 | GridSize: 300
Generation 1261 | Revalues: 253124 | GridSize: 300
Generation 1262 | Revalues: 253362 | GridSize: 300
Generation 1263 | Revalues: 253570 | GridSize: 300
Generation 1264 | Revalues: 253786 | GridSize: 300
Generation 1265 | Revalues: 253998 | GridSize: 300
Generation 1266 | Revalues: 254202 | GridSize: 300
Generation 1267 | Revalues: 254396 | GridSize: 300
Generation 1268 | Revalues: 254592 | GridSize: 300
Generation 1269 | Revalues: 254768 | GridSize: 300
Generation 1270 | Revalues: 254972 | GridSize: 300
Generation 1271 | Revalues: 255204 | GridSize: 300
Generation 1272 | Revalues: 255388 | GridSize: 300
Generation 1273 | Revalues: 255598 | GridSize: 300
Generation 1274 | Revalues: 255820 | GridSize: 300
Generation 1275 | Revalues: 256000 | GridSize: 300
Generation 1276 | Revalues: 256192 | GridSize: 300
Generation 1277 | Revalues: 256370 | GridSize: 300
Generation 1278 | Revalues: 256568 | GridSize: 300
Generation 1279 | Revalues: 256766 | GridSize: 300
Generation 1280 | Revalues: 256974 | GridSize: 300
Generation 1281 | Revalues: 257184 | GridSize: 300
Generation 1282 | Revalues: 257370 | GridSize: 300
Generation 1283 | Revalues: 257546 | GridSize: 300
Generation 1284 | Revalues: 257738 | GridSize: 300
Generation 1285 | Revalues: 257920 | GridSize: 300
Generation 1286 | Revalues: 258122 | GridSize: 300
Generation 1287 | Revalues: 258320 | GridSize: 300
Generation 1288 | Revalues: 258522 | GridSize: 300
Generation 1289 | Revalues: 258712 | GridSize: 300
Generation 1290 | Revalues: 258888 | GridSize: 300
Generation 1291 | Revalues: 259096 | GridSize: 300
Generation 1292 | Revalues: 259308 | GridSize: 300
Generation 1293 | Revalues: 259490 | GridSize: 300
Generation 1294 | Revalues: 259688 | GridSize: 300
Generation 1295 | Revalues: 259880 | GridSize: 300
Generation 1296 | Revalues: 260080 | GridSize: 300
Generation 1297 | Revalues: 260282 | GridSize: 300
Generation 1298 | Revalues: 260488 | GridSize: 300
Generation 1299 | Revalues: 260712 | GridSize: 300
Generation 1300 | Revalues: 260930 | GridSize: 300
Generation 1301 | Revalues: 261136 | GridSize: 300
Generation 1302 | Revalues: 261340 | GridSize: 300
Generation 1303 | Revalues: 261538 | GridSize: 300
Generation 1304 | Revalues: 261748 | GridSize: 300
Generation 1305 | Revalues: 261948 | GridSize: 300
Generation 1306 | Revalues: 262160 | GridSize: 299
Generation 1307 | Revalues: 262372 | GridSize: 300
Generation 1308 | Revalues: 262586 | GridSize: 300
Generation 1309 | Revalues: 262804 | GridSize: 300
Generation 1310 | Revalues: 263008 | GridSize: 300
Generation 1311 | Revalues: 263220 | GridSize: 300
Generation 1312 | Revalues: 263402 | GridSize: 300
Generation 1313 | Revalues: 263614 | GridSize: 300
Generation 1314 | Revalues: 263818 | GridSize: 300
Generation 1315 | Revalues: 264010 | GridSize: 300
Generation 1316 | Revalues: 264208 | GridSize: 300
Generation 1317 | Revalues: 264416 | GridSize: 300
Generation 1318 | Revalues: 264626 | GridSize: 300
Generation 1319 | Revalues: 264836 | GridSize: 300
Generation 1320 | Revalues: 265060 | GridSize: 300
Generation 1321 | Revalues: 265260 | GridSize: 300
Generation 1322 | Revalues: 265468 | GridSize: 300
Generation 1323 | Revalues: 265642 | GridSize: 300
Generation 1324 | Revalues: 265868 | GridSize: 300
Generation 1325 | Revalues: 266078 | GridSize: 300
Generation 1326 | Revalues: 266276 | GridSize: 300
Generation 1327 | Revalues: 266478 | GridSize: 300
Generation 1328 | Revalues: 266690 | GridSize: 300
Generation 1329 | Revalues: 266850 | GridSize: 300
Generation 1330 | Revalues: 267052 | GridSize: 300
Generation 1331 | Revalues: 267284 | GridSize: 300
Generation 1332 | Revalues: 267498 | GridSize: 300
Generation 1333 | Revalues: 267704 | GridSize: 300
Generation 1334 | Revalues: 267894 | GridSize: 300
Generation 1335 | Revalues: 268102 | GridSize: 300
Generation 1336 | Revalues: 268292 | GridSize: 300
Generation 1337 | Revalues: 268506 | GridSize: 300
Generation 1338 | Revalues: 268696 | GridSize: 300
Generation 1339 | Revalues: 268882 | GridSize: 300
Generation 1340 | Revalues: 269100 | GridSize: 300
Generation 1341 | Revalues: 269328 | GridSize: 300
Generation 1342 | Revalues: 269528 | GridSize: 300
Generation 1343 | Revalues: 269738 | GridSize: 300
Generation 1344 | Revalues: 269924 | GridSize: 300
Generation 1345 | Revalues: 270128 | GridSize: 300
Generation 1346 | Revalues: 270322 | GridSize: 300
Generation 1347 | Revalues: 270528 | GridSize: 300
Generation 1348 | Revalues: 270722 | GridSize: 299
Generation 1349 | Revalues: 270938 | GridSize: 300
Generation 1350 | Revalues: 271156 | GridSize: 300
Generation 1351 | Revalues: 271354 | GridSize: 300
Generation 1352 | Revalues: 271570 | GridSize: 300
Generation 1353 | Revalues: 271770 | GridSize: 300
Generation 1354 | Revalues: 271970 | GridSize: 300
Generation 1355 | Revalues: 272192 | GridSize: 300
Generation 1356 | Revalues: 272406 | GridSize: 300
Generation 1357 | Revalues: 272572 | GridSize: 300
Generation 1358 | Revalues: 272782 | GridSize: 300
Generation 1359 | Revalues: 272976 | GridSize: 300
Generation 1360 | Revalues: 273182 | GridSize: 300
Generation 1361 | Revalues: 273400 | GridSize: 300
Generation 1362 | Revalues: 273596 | GridSize: 300
Generation 1363 | Revalues: 273782 | GridSize: 300
Generation 1364 | Revalues: 273990 | GridSize: 300
Generation 1365 | Revalues: 274210 | GridSize: 300
Generation 1366 | Revalues: 274398 | GridSize: 300
Generation 1367 | Revalues: 274608 | GridSize: 300
Generation 1368 | Revalues: 274812 | GridSize: 300
Generation 1369 | Revalues: 274996 | GridSize: 300
Generation 1370 | Revalues: 275184 | GridSize: 300
Generation 1371 | Revalues: 275376 | GridSize: 300
Generation 1372 | Revalues: 275596 | GridSize: 300
Generation 1373 | Revalues: 275796 | GridSize: 300
Generation 1374 | Revalues: 275974 | GridSize: 300
Generation 1375 | Revalues: 276172 | GridSize: 300
Generation 1376 | Revalues: 276368 | GridSize: 300
Generation 1377 | Revalues: 276574 | GridSize: 300
Generation 1378 | Revalues: 276774 | GridSize: 300
Generation 1379 | Revalues: 276960 | GridSize: 300
Generation 1380 | Revalues: 277154 | GridSize: 300
Generation 1381 | Revalues: 277342 | GridSize: 300
Generation 1382 | Revalues: 277508 | GridSize: 300
Generation 1383 | Revalues: 277700 | GridSize: 300
Generation 1384 | Revalues: 277896 | GridSize: 300
Generation 1385 | Revalues: 278094 | GridSize: 300
Generation 1386 | Revalues: 278306 | GridSize: 300
Generation 1387 | Revalues: 278510 | GridSize: 300
Generation 1388 | Revalues: 278696 | GridSize: 300
Generation 1389 | Revalues: 278908 | GridSize: 300
Generation 1390 | Revalues: 279086 | GridSize: 300
Generation 1391 | Revalues: 279296 | GridSize: 300
Generation 1392 | Revalues: 279490 | GridSize: 300
Generation 1393 | Revalues: 279700 | GridSize: 300
Generation 1394 | Revalues: 279878 | GridSize: 300
Generation 1395 | Revalues: 280070 | GridSize: 300
Generation 1396 | Revalues: 280274 | GridSize: 300
Generation 1397 | Revalues: 280502 | GridSize: 300
Generation 1398 | Revalues: 280720 | GridSize: 300
Generation 1399 | Revalues: 280936 | GridSize: 300
Generation 1400 | Revalues: 281140 | GridSize: 300
Generation 1401 | Revalues: 281330 | GridSize: 300
Generation 1402 | Revalues: 281550 | GridSize: 300
Generation 1403 | Revalues: 281760 | GridSize: 300
Generation 1404 | Revalues: 281978 | GridSize: 300
Generation 1405 | Revalues: 282178 | GridSize: 300
Generation 1406 | Revalues: 282368 | GridSize: 300
Generation 1407 | Revalues: 282558 | GridSize: 300
Generation 1408 | Revalues: 282778 | GridSize: 300
Generation 1409 | Revalues: 282988 | GridSize: 300
Generation 1410 | Revalues: 283170 | GridSize: 300
Generation 1411 | Revalues: 283362 | GridSize: 300
Generation 1412 | Revalues: 283560 | GridSize: 300
Generation 1413 | Revalues: 283766 | GridSize: 300
Generation 1414 | Revalues: 283972 | GridSize: 300
Generation 1415 | Revalues: 284176 | GridSize: 300
Generation 1416 | Revalues: 284372 | GridSize: 300
Generation 1417 | Revalues: 284560 | GridSize: 300
Generation 1418 | Revalues: 284754 | GridSize: 300
Generation 1419 | Revalues: 284948 | GridSize: 300
Generation 1420 | Revalues: 285156 | GridSize: 300
Generation 1421 | Revalues: 285350 | GridSize: 300
Generation 1422 | Revalues: 285558 | GridSize: 300
Generation 1423 | Revalues: 285746 | GridSize: 300
Generation 1424 | Revalues: 285922 | GridSize: 300
Generation 1425 | Revalues: 286116 | GridSize: 300
Generation 1426 | Revalues: 286308 | GridSize: 300
Generation 1427 | Revalues: 286522 | GridSize: 300
Generation 1428 | Revalues: 286716 | GridSize: 300
Generation 1429 | Revalues: 286906 | GridSize: 300
Generation 1430 | Revalues: 287110 | GridSize: 300
Generation 1431 | Revalues: 287310 | GridSize: 300
Generation 1432 | Revalues: 287542 | GridSize: 300
Generation 1433 | Revalues: 287748 | GridSize: 300
Generation 1434 | Revalues: 287966 | GridSize: 300
Generation 1435 | Revalues: 288174 | GridSize: 300
Generation 1436 | Revalues: 288366 | GridSize: 300
Generation 1437 | Revalues: 288570 | GridSize: 300
Generation 1438 | Revalues: 288768 | GridSize: 300
Generation 1439 | Revalues: 288974 | GridSize: 300
Generation 1440 | Revalues: 289176 | GridSize: 300
Generation 1441 | Revalues: 289388 | GridSize: 300
Generation 1442 | Revalues: 289604 | GridSize: 300
Generation 1443 | Revalues: 289796 | GridSize: 300
Generation 1444 | Revalues: 289982 | GridSize: 300
Generation 1445 | Revalues: 290194 | GridSize: 300
Generation 1446 | Revalues: 290400 | GridSize: 300
Generation 1447 | Revalues: 290598 | GridSize: 300
Generation 1448 | Revalues: 290812 | GridSize: 300
Generation 1449 | Revalues: 291006 | GridSize: 300
Generation 1450 | Revalues: 291202 | GridSize: 300
Generation 1451 | Revalues: 291382 | GridSize: 300
Generation 1452 | Revalues: 291582 | GridSize: 300
Generation 1453 | Revalues: 291766 | GridSize: 300
Generation 1454 | Revalues: 291960 | GridSize: 300
Generation 1455 | Revalues: 292156 | GridSize: 300
Generation 1456 | Revalues: 292348 | GridSize: 300
Generation 1457 | Revalues: 292548 | GridSize: 300
Generation 1458 | Revalues: 292766 | GridSize: 300
Generation 1459 | Revalues: 292980 | GridSize: 300
Generation 1460 | Revalues: 293188 | GridSize: 300
Generation 1461 | Revalues: 293398 | GridSize: 300
Generation 1462 | Revalues: 293594 | GridSize: 300
Generation 1463 | Revalues: 293786 | GridSize: 300
Generation 1464 | Revalues: 293980 | GridSize: 300
Generation 1465 | Revalues: 294186 | GridSize: 300
Generation 1466 | Revalues: 294374 | GridSize: 300
Generation 1467 | Revalues: 294562 | GridSize: 300
Generation 1468 | Revalues: 294776 | GridSize: 300
Generation 1469 | Revalues: 294954 | GridSize: 300
Generation 1470 | Revalues: 295144 | GridSize: 300
Generation 1471 | Revalues: 295328 | GridSize: 300
Generation 1472 | Revalues: 295520 | GridSize: 300
Generation 1473 | Revalues: 295708 | GridSize: 300
Generation 1474 | Revalues: 295882 | GridSize: 300
Generation 1475 | Revalues: 296082 | GridSize: 300
Generation 1476 | Revalues: 296286 | GridSize: 300
Generation 1477 | Revalues: 296492 | GridSize: 300
Generation 1478 | Revalues: 296690 | GridSize: 300
Generation 1479 | Revalues: 296870 | GridSize: 300
Generation 1480 | Revalues: 297078 | GridSize: 300
Generation 1481 | Revalues: 297272 | GridSize: 300
Generation 1482 | Revalues: 297482 | GridSize: 300
Generation 1483 | Revalues: 297668 | GridSize: 300
Generation 1484 | Revalues: 297876 | GridSize: 300
Generation 1485 | Revalues: 298096 | GridSize: 300
Generation 1486 | Revalues: 298326 | GridSize: 300
Generation 1487 | Revalues: 298544 | GridSize: 300
Generation 1488 | Revalues: 298730 | GridSize: 300
Generation 1489 | Revalues: 298930 | GridSize: 300
Generation 1490 | Revalues: 299156 | GridSize: 300
Generation 1491 | Revalues: 299346 | GridSize: 300
Generation 1492 | Revalues: 299538 | GridSize: 300
Generation 1493 | Revalues: 299728 | GridSize: 300
Generation 1494 | Revalues: 299928 | GridSize: 300
Generation 1495 | Revalues: 300136 | GridSize: 300
Generation 1496 | Revalues: 300368 | GridSize: 300
Generation 1497 | Revalues: 300554 | GridSize: 300
Generation 1498 | Revalues: 300784 | GridSize: 300
Generation 1499 | Revalues: 300994 | GridSize: 300
Generation 1500 | Revalues: 301192 | GridSize: 300
Generation 1501 | Revalues: 301380 | GridSize: 300
Generation 1502 | Revalues: 301592 | GridSize: 300
Generation 1503 | Revalues: 301818 | GridSize: 300
Generation 1504 | Revalues: 302018 | GridSize: 300
Generation 1505 | Revalues: 302222 | GridSize: 300
Generation 1506 | Revalues: 302414 | GridSize: 300
Generation 1507 | Revalues: 302612 | GridSize: 300
Generation 1508 | Revalues: 302786 | GridSize: 300
Generation 1509 | Revalues: 302986 | GridSize: 300
Generation 1510 | Revalues: 303208 | GridSize: 300
Generation 1511 | Revalues: 303406 | GridSize: 300
Generation 1512 | Revalues: 303602 | GridSize: 300
Generation 1513 | Revalues: 303798 | GridSize: 300
Generation 1514 | Revalues: 303986 | GridSize: 300
Generation 1515 | Revalues: 304174 | GridSize: 300
Generation 1516 | Revalues: 304366 | GridSize: 300
Generation 1517 | Revalues: 304578 | GridSize: 296
Generation 1518 | Revalues: 304788 | GridSize: 299
Generation 1519 | Revalues: 304978 | GridSize: 300
Generation 1520 | Revalues: 305196 | GridSize: 300
Generation 1521 | Revalues: 305398 | GridSize: 300
Generation 1522 | Revalues: 305592 | GridSize: 300
Generation 1523 | Revalues: 305798 | GridSize: 299
Generation 1524 | Revalues: 305992 | GridSize: 300
Generation 1525 | Revalues: 306202 | GridSize: 300
Generation 1526 | Revalues: 306400 | GridSize: 300
Generation 1527 | Revalues: 306612 | GridSize: 300
Generation 1528 | Revalues: 306816 | GridSize: 300
Generation 1529 | Revalues: 307004 | GridSize: 300
Generation 1530 | Revalues: 307210 | GridSize: 300
Generation 1531 | Revalues: 307418 | GridSize: 300
Generation 1532 | Revalues: 307600 | GridSize: 300
Generation 1533 | Revalues: 307784 | GridSize: 300
Generation 1534 | Revalues: 307978 | GridSize: 300
Generation 1535 | Revalues: 308188 | GridSize: 300
Generation 1536 | Revalues: 308384 | GridSize: 300
Generation 1537 | Revalues: 308610 | GridSize: 300
Generation 1538 | Revalues: 308826 | GridSize: 300
Generation 1539 | Revalues: 309048 | GridSize: 300
Generation 1540 | Revalues: 309244 | GridSize: 300
Generation 1541 | Revalues: 309428 | GridSize: 300
Generation 1542 | Revalues: 309628 | GridSize: 300
Generation 1543 | Revalues: 309816 | GridSize: 300
Generation 1544 | Revalues: 309990 | GridSize: 300
Generation 1545 | Revalues: 310194 | GridSize: 300
Generation 1546 | Revalues: 310406 | GridSize: 300
Generation 1547 | Revalues: 310598 | GridSize: 300
Generation 1548 | Revalues: 310768 | GridSize: 300
Generation 1549 | Revalues: 310970 | GridSize: 300
Generation 1550 | Revalues: 311156 | GridSize: 300
Generation 1551 | Revalues: 311370 | GridSize: 300
Generation 1552 | Revalues: 311590 | GridSize: 300
Generation 1553 | Revalues: 311792 | GridSize: 300
Generation 1554 | Revalues: 311992 | GridSize: 300
Generation 1555 | Revalues: 312200 | GridSize: 300
Generation 1556 | Revalues: 312386 | GridSize: 300
Generation 1557 | Revalues: 312574 | GridSize: 300
Generation 1558 | Revalues: 312736 | GridSize: 300
Generation 1559 | Revalues: 312954 | GridSize: 300
Generation 1560 | Revalues: 313170 | GridSize: 300
Generation 1561 | Revalues: 313374 | GridSize: 300
Generation 1562 | Revalues: 313600 | GridSize: 300
Generation 1563 | Revalues: 313816 | GridSize: 300
Generation 1564 | Revalues: 314032 | GridSize: 300
Generation 1565 | Revalues: 314240 | GridSize: 300
Generation 1566 | Revalues: 314466 | GridSize: 300
Generation 1567 | Revalues: 314680 | GridSize: 300
Generation 1568 | Revalues: 314870 | GridSize: 300
Generation 1569 | Revalues: 315068 | GridSize: 300
Generation 1570 | Revalues: 315272 | GridSize: 300
Generation 1571 | Revalues: 315496 | GridSize: 300
Generation 1572 | Revalues: 315676 | GridSize: 300
Generation 1573 | Revalues: 315846 | GridSize: 300
Generation 1574 | Revalues: 316074 | GridSize: 300
Generation 1575 | Revalues: 316266 | GridSize: 300
Generation 1576 | Revalues: 316458 | GridSize: 300
Generation 1577 | Revalues: 316658 | GridSize: 300
Generation 1578 | Revalues: 316848 | GridSize: 300
Generation 1579 | Revalues: 317030 | GridSize: 300
Generation 1580 | Revalues: 317188 | GridSize: 300
Generation 1581 | Revalues: 317406 | GridSize: 300
Generation 1582 | Revalues: 317610 | GridSize: 300
Generation 1583 | Revalues: 317806 | GridSize: 300
Generation 1584 | Revalues: 317982 | GridSize: 300
Generation 1585 | Revalues: 318180 | GridSize: 300
Generation 1586 | Revalues: 318374 | GridSize: 300
Generation 1587 | Revalues: 318582 | GridSize: 300
Generation 1588 | Revalues: 318786 | GridSize: 300
Generation 1589 | Revalues: 318972 | GridSize: 300
Generation 1590 | Revalues: 319176 | GridSize: 300
Generation 1591 | Revalues: 319366 | GridSize: 300
Generation 1592 | Revalues: 319544 | GridSize: 300
Generation 1593 | Revalues: 319758 | GridSize: 300
Generation 1594 | Revalues: 319964 | GridSize: 300
Generation 1595 | Revalues: 320156 | GridSize: 300
Generation 1596 | Revalues: 320352 | GridSize: 300
Generation 1597 | Revalues: 320554 | GridSize: 300
Generation 1598 | Revalues: 320768 | GridSize: 300
Generation 1599 | Revalues: 320966 | GridSize: 300
Generation 1600 | Revalues: 321186 | GridSize: 300
Generation 1601 | Revalues: 321378 | GridSize: 300
Generation 1602 | Revalues: 321602 | GridSize: 300
Generation 1603 | Revalues: 321806 | GridSize: 300
Generation 1604 | Revalues: 322000 | GridSize: 300
Generation 1605 | Revalues: 322172 | GridSize: 300
Generation 1606 | Revalues: 322382 | GridSize: 300
Generation 1607 | Revalues: 322562 | GridSize: 299
Generation 1608 | Revalues: 322770 | GridSize: 300
Generation 1609 | Revalues: 322974 | GridSize: 300
Generation 1610 | Revalues: 323146 | GridSize: 300
Generation 1611 | Revalues: 323344 | GridSize: 300
Generation 1612 | Revalues: 323544 | GridSize: 300
Generation 1613 | Revalues: 323726 | GridSize: 300
Generation 1614 | Revalues: 323926 | GridSize: 300
Generation 1615 | Revalues: 324134 | GridSize: 300
Generation 1616 | Revalues: 324340 | GridSize: 300
Generation 1617 | Revalues: 324528 | GridSize: 298
Generation 1618 | Revalues: 324726 | GridSize: 300
Generation 1619 | Revalues: 324948 | GridSize: 300
Generation 1620 | Revalues: 325134 | GridSize: 300
Generation 1621 | Revalues: 325350 | GridSize: 300
Generation 1622 | Revalues: 325550 | GridSize: 300
Generation 1623 | Revalues: 325728 | GridSize: 300
Generation 1624 | Revalues: 325934 | GridSize: 300
