Generation 0 | Revalues: 100 | GridSize: 7
Generation 1082 | Revalues: 238248 | GridSize: 297
Generation 1083 | Revalues: 238460 | GridSize: 297
Generation 1084 | Revalues: 238678 | GridSize: 298
Generation 1085 | Revalues: 238888 | GridSize: 297
Generation 1086 | Revalues: 239108 | GridSize: 298
Generation 1087 | Revalues: 239344 | GridSize: 299
Generation 1088 | Revalues: 239530 | GridSize: 300
Generation 1089 | Revalues: 239732 | GridSize: 300
Generation 1090 | Revalues: 239976 | GridSize: 300
Generation 1091 | Revalues: 240172 | GridSize: 300
Generation 1092 | Revalues: 240392 | GridSize: 300
Generation 1093 | Revalues: 240598 | GridSize: 300
Generation 1094 | Revalues: 240810 | GridSize: 299
Generation 1095 | Revalues: 241028 | GridSize: 300
Generation 1096 | Revalues: 241262 | GridSize: 300
Generation 1097 | Revalues: 241506 | GridSize: 300
Generation 1098 | Revalues: 241734 | GridSize: 300
Generation 1099 | Revalues: 241942 | GridSize: 299
Generation 1100 | Revalues: 242162 | GridSize: 299
Generation 1101 | Revalues: 242402 | GridSize: 297
Generation 1102 | Revalues: 242626 | GridSize: 298
Generation 1103 | Revalues: 242834 | GridSize: 300
Generation 1104 | Revalues: 243028 | GridSize: 294
Generation 1105 | Revalues: 243278 | GridSize: 296
Generation 1106 | Revalues: 243506 | GridSize: 298
Generation 1107 | Revalues: 243728 | GridSize: 300
Generation 1108 | Revalues: 243950 | GridSize: 298
Generation 1109 | Revalues: 244174 | GridSize: 297
Generation 1110 | Revalues: 244380 | GridSize: 299
Generation 1111 | Revalues: 244586 | GridSize: 299
Generation 1112 | Revalues: 244814 | GridSize: 299
Generation 1113 | Revalues: 245028 | GridSize: 300
Generation 1114 | Revalues: 245252 | GridSize: 300
Generation 1115 | Revalues: 245474 | GridSize: 298
Generation 1116 | Revalues: 245682 | GridSize: 299
Generation 1117 | Revalues: 245906 | GridSize: 300
Generation 1118 | Revalues: 246128 | GridSize: 300
Generation 1119 | Revalues: 246354 | GridSize: 300
Generation 1120 | Revalues: 246562 | GridSize: 300
Generation 1121 | Revalues: 246790 | GridSize: 300
Generation 1122 | Revalues: 246996 | GridSize: 300
Generation 1123 | Revalues: 247214 | GridSize: 300
Generation 1124 | Revalues: 247436 | GridSize: 300
Generation 1125 | Revalues: 247662 | GridSize: 300
Generation 1126 | Revalues: 247886 | GridSize: 300
Generation 1127 | Revalues: 248130 | GridSize: 300
Generation 1128 | Revalues: 248370 | GridSize: 300
Generation 1129 | Revalues: 248552 | GridSize: 300
Generation 1130 | Revalues: 248772 | GridSize: 298
Generation 1131 | Revalues: 249000 | GridSize: 299
Generation 1132 | Revalues: 249216 | GridSize: 300
Generation 1133 | Revalues: 249444 | GridSize: 299
Generation 1134 | Revalues: 249682 | GridSize: 300
Generation 1135 | Revalues: 249922 | GridSize: 299
Generation 1136 | Revalues: 250148 | GridSize: 299
Generation 1137 | Revalues: 250402 | GridSize: 300
Generation 1138 | Revalues: 250622 | GridSize: 299
Generation 1139 | Revalues: 250868 | GridSize: 297
Generation 1140 | Revalues: 251092 | GridSize: 298
Generation 1141 | Revalues: 251302 | GridSize: 300
Generation 1142 | Revalues: 251512 | GridSize: 300
Generation 1143 | Revalues: 251736 | GridSize: 300
Generation 1144 | Revalues: 251948 | GridSize: 300
Generation 1145 | Revalues: 252182 | GridSize: 300
Generation 1146 | Revalues: 252394 | GridSize: 300
Generation 1147 | Revalues: 252650 | GridSize: 299
Generation 1148 | Revalues: 252852 | GridSize: 300
Generation 1149 | Revalues: 253062 | GridSize: 299
Generation 1150 | Revalues: 253282 | GridSize: 298
Generation 1151 | Revalues: 253490 | GridSize: 298
Generation 1152 | Revalues: 253710 | GridSize: 299
Generation 1153 | Revalues: 253944 | GridSize: 300
Generation 1154 | Revalues: 254144 | GridSize: 300
Generation 1155 | Revalues: 254348 | GridSize: 300
Generation 1156 | Revalues: 254564 | GridSize: 300
Generation 1157 | Revalues: 254780 | GridSize: 299
Generation 1158 | Revalues: 255012 | GridSize: 300
Generation 1159 | Revalues: 255220 | GridSize: 300
Generation 1160 | Revalues: 255450 | GridSize: 300
Generation 1161 | Revalues: 255674 | GridSize: 300
Generation 1162 | Revalues: 255884 | GridSize: 300
Generation 1163 | Revalues: 256094 | GridSize: 300
Generation 1164 | Revalues: 256320 | GridSize: 300
Generation 1165 | Revalues: 256546 | GridSize: 300
Generation 1166 | Revalues: 256788 | GridSize: 300
Generation 1167 | Revalues: 257014 | GridSize: 300
Generation 1168 | Revalues: 257224 | GridSize: 300
Generation 1169 | Revalues: 257456 | GridSize: 300
Generation 1170 | Revalues: 257682 | GridSize: 300
Generation 1171 | Revalues: 257908 | GridSize: 300
Generation 1172 | Revalues: 258148 | GridSize: 300
Generation 1173 | Revalues: 258372 | GridSize: 300
Generation 1174 | Revalues: 258578 | GridSize: 300
Generation 1175 | Revalues: 258780 | GridSize: 300
Generation 1176 | Revalues: 259004 | GridSize: 300
Generation 1177 | Revalues: 259218 | GridSize: 300
Generation 1178 | Revalues: 259452 | GridSize: 300
Generation 1179 | Revalues: 259648 | GridSize: 300
Generation 1180 | Revalues: 259844 | GridSize: 300
Generation 1181 | Revalues: 260070 | GridSize: 300
Generation 1182 | Revalues: 260288 | GridSize: 300
Generation 1183 | Revalues: 260508 | GridSize: 300
Generation 1184 | Revalues: 260732 | GridSize: 300
Generation 1185 | Revalues: 260952 | GridSize: 300
Generation 1186 | Revalues: 261212 | GridSize: 299
Generation 1187 | Revalues: 261440 | GridSize: 299
Generation 1188 | Revalues: 261624 | GridSize: 298
Generation 1189 | Revalues: 261860 | GridSize: 299
Generation 1190 | Revalues: 262092 | GridSize: 300
Generation 1191 | Revalues: 262304 | GridSize: 299
Generation 1192 | Revalues: 262500 | GridSize: 300
Generation 1193 | Revalues: 262716 | GridSize: 300
Generation 1194 | Revalues: 262966 | GridSize: 299
Generation 1195 | Revalues: 263126 | GridSize: 299
Generation 1196 | Revalues: 263344 | GridSize: 300
Generation 1197 | Revalues: 263574 | GridSize: 300
Generation 1198 | Revalues: 263806 | GridSize: 300
Generation 1199 | Revalues: 264030 | GridSize: 299
Generation 1200 | Revalues: 264222 | GridSize: 298
Generation 1201 | Revalues: 264452 | GridSize: 300
Generation 1202 | Revalues: 264674 | GridSize: 299
Generation 1203 | Revalues: 264908 | GridSize: 299
Generation 1204 | Revalues: 265104 | GridSize: 299
Generation 1205 | Revalues: 265324 | GridSize: 299
Generation 1206 | Revalues: 265538 | GridSize: 298
Generation 1207 | Revalues: 265756 | GridSize: 296
Generation 1208 | Revalues: 265976 | GridSize: 290
Generation 1209 | Revalues: 266212 | GridSize: 291
Generation 1210 | Revalues: 266422 | GridSize: 293
Generation 1211 | Revalues: 266654 | GridSize: 295
Generation 1212 | Revalues: 266850 | GridSize: 297
Generation 1213 | Revalues: 267054 | GridSize: 299
Generation 1214 | Revalues: 267252 | GridSize: 300
Generation 1215 | Revalues: 267484 | GridSize: 300
Generation 1216 | Revalues: 267734 | GridSize: 299
Generation 1217 | Revalues: 267938 | GridSize: 300
Generation 1218 | Revalues: 268154 | GridSize: 300
Generation 1219 | Revalues: 268360 | GridSize: 300
Generation 1220 | Revalues: 268574 | GridSize: 300
Generation 1221 | Revalues: 268796 | GridSize: 300
Generation 1222 | Revalues: 269040 | GridSize: 300
Generation 1223 | Revalues: 269276 | GridSize: 300
Generation 1224 | Revalues: 269494 | GridSize: 300
Generation 1225 | Revalues: 269746 | GridSize: 300
Generation 1226 | Revalues: 269982 | GridSize: 300
Generation 1227 | Revalues: 270210 | GridSize: 300
Generation 1228 | Revalues: 270440 | GridSize: 300
Generation 1229 | Revalues: 270664 | GridSize: 300
Generation 1230 | Revalues: 270888 | GridSize: 300
Generation 1231 | Revalues: 271102 | GridSize: 300
Generation 1232 | Revalues: 271332 | GridSize: 300
Generation 1233 | Revalues: 271556 | GridSize: 300
Generation 1234 | Revalues: 271764 | GridSize: 300
Generation 1235 | Revalues: 271988 | GridSize: 296
Generation 1236 | Revalues: 272170 | GridSize: 298
Generation 1237 | Revalues: 272382 | GridSize: 299
Generation 1238 | Revalues: 272624 | GridSize: 300
Generation 1239 | Revalues: 272860 | GridSize: 300
Generation 1240 | Revalues: 273062 | GridSize: 300
Generation 1241 | Revalues: 273296 | GridSize: 300
Generation 1242 | Revalues: 273518 | GridSize: 300
Generation 1243 | Revalues: 273732 | GridSize: 300
Generation 1244 | Revalues: 273950 | GridSize: 300
Generation 1245 | Revalues: 274174 | GridSize: 298
Generation 1246 | Revalues: 274394 | GridSize: 300
Generation 1247 | Revalues: 274628 | GridSize: 300
Generation 1248 | Revalues: 274852 | GridSize: 298
Generation 1249 | Revalues: 275070 | GridSize: 298
Generation 1250 | Revalues: 275296 | GridSize: 298
Generation 1251 | Revalues: 275524 | GridSize: 299
Generation 1252 | Revalues: 275744 | GridSize: 300
Generation 1253 | Revalues: 275960 | GridSize: 300
Generation 1254 | Revalues: 276164 | GridSize: 300
Generation 1255 | Revalues: 276408 | GridSize: 300
Generation 1256 | Revalues: 276606 | GridSize: 299
Generation 1257 | Revalues: 276820 | GridSize: 300
Generation 1258 | Revalues: 277052 | GridSize: 300
Generation 1259 | Revalues: 277244 | GridSize: 300
Generation 1260 | Revalues: 277466 | GridSize: 300
Generation 1261 | Revalues: 277686 | GridSize: 300
Generation 1262 | Revalues: 277886 | GridSize: 300
Generation 1263 | Revalues: 278098 | GridSize: 299
Generation 1264 | Revalues: 278334 | GridSize: 300
Generation 1265 | Revalues: 278550 | GridSize: 300
Generation 1266 | Revalues: 278754 | GridSize: 300
Generation 1267 | Revalues: 278974 | GridSize: 300
Generation 1268 | Revalues: 279198 | GridSize: 300
Generation 1269 | Revalues: 279434 | GridSize: 300
Generation 1270 | Revalues: 279652 | GridSize: 300
Generation 1271 | Revalues: 279890 | GridSize: 300
Generation 1272 | Revalues: 280080 | GridSize: 299
Generation 1273 | Revalues: 280290 | GridSize: 300
Generation 1274 | Revalues: 280492 | GridSize: 299
Generation 1275 | Revalues: 280700 | GridSize: 300
Generation 1276 | Revalues: 280932 | GridSize: 300
Generation 1277 | Revalues: 281166 | GridSize: 300
Generation 1278 | Revalues: 281382 | GridSize: 300
Generation 1279 | Revalues: 281606 | GridSize: 299
Generation 1280 | Revalues: 281808 | GridSize: 300
Generation 1281 | Revalues: 282018 | GridSize: 300
Generation 1282 | Revalues: 282274 | GridSize: 300
Generation 1283 | Revalues: 282514 | GridSize: 297
Generation 1284 | Revalues: 282738 | GridSize: 300
Generation 1285 | Revalues: 282962 | GridSize: 300
Generation 1286 | Revalues: 283198 | GridSize: 300
Generation 1287 | Revalues: 283396 | GridSize: 300
Generation 1288 | Revalues: 283614 | GridSize: 300
Generation 1289 | Revalues: 283832 | GridSize: 300
Generation 1290 | Revalues: 284072 | GridSize: 300
Generation 1291 | Revalues: 284306 | GridSize: 300
Generation 1292 | Revalues: 284556 | GridSize: 298
Generation 1293 | Revalues: 284766 | GridSize: 300
Generation 1294 | Revalues: 285010 | GridSize: 300
Generation 1295 | Revalues: 285240 | GridSize: 300
Generation 1296 | Revalues: 285442 | GridSize: 300
Generation 1297 | Revalues: 285686 | GridSize: 300
Generation 1298 | Revalues: 285908 | GridSize: 297
Generation 1299 | Revalues: 286116 | GridSize: 298
Generation 1300 | Revalues: 286346 | GridSize: 300
Generation 1301 | Revalues: 286584 | GridSize: 300
Generation 1302 | Revalues: 286830 | GridSize: 300
Generation 1303 | Revalues: 287056 | GridSize: 300
Generation 1304 | Revalues: 287242 | GridSize: 300
Generation 1305 | Revalues: 287446 | GridSize: 300
Generation 1306 | Revalues: 287652 | GridSize: 300
Generation 1307 | Revalues: 287884 | GridSize: 300
Generation 1308 | Revalues: 288124 | GridSize: 300
Generation 1309 | Revalues: 288342 | GridSize: 300
Generation 1310 | Revalues: 288548 | GridSize: 300
Generation 1311 | Revalues: 288758 | GridSize: 300
Generation 1312 | Revalues: 288980 | GridSize: 293
Generation 1313 | Revalues: 289184 | GridSize: 288
Generation 1314 | Revalues: 289412 | GridSize: 291
Generation 1315 | Revalues: 289636 | GridSize: 291
Generation 1316 | Revalues: 289860 | GridSize: 293
Generation 1317 | Revalues: 290066 | GridSize: 294
Generation 1318 | Revalues: 290298 | GridSize: 294
Generation 1319 | Revalues: 290530 | GridSize: 295
Generation 1320 | Revalues: 290748 | GridSize: 296
Generation 1321 | Revalues: 290968 | GridSize: 297
Generation 1322 | Revalues: 291202 | GridSize: 298
Generation 1323 | Revalues: 291442 | GridSize: 298
Generation 1324 | Revalues: 291658 | GridSize: 298
Generation 1325 | Revalues: 291896 | GridSize: 298
Generation 1326 | Revalues: 292094 | GridSize: 298
Generation 1327 | Revalues: 292332 | GridSize: 300
Generation 1328 | Revalues: 292554 | GridSize: 300
Generation 1329 | Revalues: 292764 | GridSize: 300
Generation 1330 | Revalues: 292968 | GridSize: 299
Generation 1331 | Revalues: 293184 | GridSize: 300
Generation 1332 | Revalues: 293390 | GridSize: 300
Generation 1333 | Revalues: 293602 | GridSize: 300
Generation 1334 | Revalues: 293830 | GridSize: 300
Generation 1335 | Revalues: 294064 | GridSize: 300
Generation 1336 | Revalues: 294306 | GridSize: 300
Generation 1337 | Revalues: 294510 | GridSize: 300
Generation 1338 | Revalues: 294718 | GridSize: 300
Generation 1339 | Revalues: 294928 | GridSize: 300
Generation 1340 | Revalues: 295160 | GridSize: 300
Generation 1341 | Revalues: 295390 | GridSize: 298
Generation 1342 | Revalues: 295596 | GridSize: 300
Generation 1343 | Revalues: 295834 | GridSize: 300
Generation 1344 | Revalues: 296060 | GridSize: 300
Generation 1345 | Revalues: 296286 | GridSize: 299
Generation 1346 | Revalues: 296500 | GridSize: 299
Generation 1347 | Revalues: 296708 | GridSize: 300
Generation 1348 | Revalues: 296922 | GridSize: 300
Generation 1349 | Revalues: 297148 | GridSize: 299
Generation 1350 | Revalues: 297364 | GridSize: 300
Generation 1351 | Revalues: 297588 | GridSize: 300
Generation 1352 | Revalues: 297816 | GridSize: 300
Generation 1353 | Revalues: 298018 | GridSize: 300
Generation 1354 | Revalues: 298232 | GridSize: 298
Generation 1355 | Revalues: 298428 | GridSize: 300
Generation 1356 | Revalues: 298646 | GridSize: 300
Generation 1357 | Revalues: 298872 | GridSize: 300
Generation 1358 | Revalues: 299060 | GridSize: 299
Generation 1359 | Revalues: 299288 | GridSize: 300
Generation 1360 | Revalues: 299496 | GridSize: 300
Generation 1361 | Revalues: 299690 | GridSize: 300
Generation 1362 | Revalues: 299918 | GridSize: 300
Generation 1363 | Revalues: 300116 | GridSize: 300
Generation 1364 | Revalues: 300340 | GridSize: 300
Generation 1365 | Revalues: 300562 | GridSize: 300
Generation 1366 | Revalues: 300788 | GridSize: 300
Generation 1367 | Revalues: 301012 | GridSize: 300
Generation 1368 | Revalues: 301232 | GridSize: 300
Generation 1369 | Revalues: 301454 | GridSize: 300
Generation 1370 | Revalues: 301656 | GridSize: 300
Generation 1371 | Revalues: 301874 | GridSize: 300
Generation 1372 | Revalues: 302072 | GridSize: 300
Generation 1373 | Revalues: 302284 | GridSize: 299
Generation 1374 | Revalues: 302512 | GridSize: 300
Generation 1375 | Revalues: 302728 | GridSize: 300
Generation 1376 | Revalues: 302934 | GridSize: 300
Generation 1377 | Revalues: 303150 | GridSize: 300
Generation 1378 | Revalues: 303348 | GridSize: 300
Generation 1379 | Revalues: 303566 | GridSize: 299
Generation 1380 | Revalues: 303792 | GridSize: 300
Generation 1381 | Revalues: 304006 | GridSize: 300
Generation 1382 | Revalues: 304204 | GridSize: 299
Generation 1383 | Revalues: 304406 | GridSize: 300
Generation 1384 | Revalues: 304628 | GridSize: 300
Generation 1385 | Revalues: 304864 | GridSize: 300
Generation 1386 | Revalues: 305078 | GridSize: 300
Generation 1387 | Revalues: 305294 | GridSize: 300
Generation 1388 | Revalues: 305506 | GridSize: 300
Generation 1389 | Revalues: 305718 | GridSize: 300
Generation 1390 | Revalues: 305946 | GridSize: 300
Generation 1391 | Revalues: 306178 | GridSize: 300
Generation 1392 | Revalues: 306410 | GridSize: 300
Generation 1393 | Revalues: 306636 | GridSize: 300
Generation 1394 | Revalues: 306870 | GridSize: 300
Generation 1395 | Revalues: 307084 | GridSize: 299
Generation 1396 | Revalues: 307318 | GridSize: 300
Generation 1397 | Revalues: 307550 | GridSize: 300
Generation 1398 | Revalues: 307762 | GridSize: 297
Generation 1399 | Revalues: 307974 | GridSize: 298
Generation 1400 | Revalues: 308204 | GridSize: 300
Generation 1401 | Revalues: 308454 | GridSize: 300
Generation 1402 | Revalues: 308676 | GridSize: 300
Generation 1403 | Revalues: 308866 | GridSize: 300
Generation 1404 | Revalues: 309092 | GridSize: 300
Generation 1405 | Revalues: 309332 | GridSize: 298
Generation 1406 | Revalues: 309538 | GridSize: 300
Generation 1407 | Revalues: 309766 | GridSize: 300
Generation 1408 | Revalues: 309986 | GridSize: 300
Generation 1409 | Revalues: 310206 | GridSize: 300
Generation 1410 | Revalues: 310406 | GridSize: 300
Generation 1411 | Revalues: 310642 | GridSize: 300
Generation 1412 | Revalues: 310862 | GridSize: 300
Generation 1413 | Revalues: 311100 | GridSize: 300
Generation 1414 | Revalues: 311298 | GridSize: 300
Generation 1415 | Revalues: 311518 | GridSize: 300
Generation 1416 | Revalues: 311760 | GridSize: 300
Generation 1417 | Revalues: 311960 | GridSize: 300
Generation 1418 | Revalues: 312186 | GridSize: 299
Generation 1419 | Revalues: 312414 | GridSize: 300
Generation 1420 | Revalues: 312632 | GridSize: 300
Generation 1421 | Revalues: 312846 | GridSize: 300
Generation 1422 | Revalues: 313038 | GridSize: 300
Generation 1423 | Revalues: 313292 | GridSize: 300
Generation 1424 | Revalues: 313518 | GridSize: 300
Generation 1425 | Revalues: 313736 | GridSize: 298
Generation 1426 | Revalues: 313978 | GridSize: 300
Generation 1427 | Revalues: 314204 | GridSize: 300
Generation 1428 | Revalues: 314424 | GridSize: 300
Generation 1429 | Revalues: 314672 | GridSize: 300
Generation 1430 | Revalues: 314882 | GridSize: 299
Generation 1431 | Revalues: 315104 | GridSize: 300
Generation 1432 | Revalues: 315314 | GridSize: 300
Generation 1433 | Revalues: 315510 | GridSize: 300
Generation 1434 | Revalues: 315748 | GridSize: 298
Generation 1435 | Revalues: 315980 | GridSize: 297
Generation 1436 | Revalues: 316222 | GridSize: 300
Generation 1437 | Revalues: 316432 | GridSize: 299
Generation 1438 | Revalues: 316650 | GridSize: 297
Generation 1439 | Revalues: 316866 | GridSize: 298
Generation 1440 | Revalues: 317068 | GridSize: 299
Generation 1441 | Revalues: 317270 | GridSize: 300
Generation 1442 | Revalues: 317480 | GridSize: 300
Generation 1443 | Revalues: 317694 | GridSize: 299
Generation 1444 | Revalues: 317902 | GridSize: 300
Generation 1445 | Revalues: 318096 | GridSize: 300
Generation 1446 | Revalues: 318310 | GridSize: 300
Generation 1447 | Revalues: 318536 | GridSize: 300
Generation 1448 | Revalues: 318752 | GridSize: 300
Generation 1449 | Revalues: 318976 | GridSize: 300
Generation 1450 | Revalues: 319192 | GridSize: 300
Generation 1451 | Revalues: 319420 | GridSize: 300
Generation 1452 | Revalues: 319648 | GridSize: 300
Generation 1453 | Revalues: 319852 | GridSize: 300
Generation 1454 | Revalues: 320084 | GridSize: 300
Generation 1455 | Revalues: 320300 | GridSize: 296
Generation 1456 | Revalues: 320522 | GridSize: 297
Generation 1457 | Revalues: 320728 | GridSize: 298
Generation 1458 | Revalues: 320950 | GridSize: 297
Generation 1459 | Revalues: 321160 | GridSize: 299
Generation 1460 | Revalues: 321368 | GridSize: 298
Generation 1461 | Revalues: 321604 | GridSize: 300
Generation 1462 | Revalues: 321830 | GridSize: 300
Generation 1463 | Revalues: 322052 | GridSize: 300
Generation 1464 | Revalues: 322284 | GridSize: 298
Generation 1465 | Revalues: 322504 | GridSize: 300
Generation 1466 | Revalues: 322742 | GridSize: 298
Generation 1467 | Revalues: 322962 | GridSize: 300
Generation 1468 | Revalues: 323164 | GridSize: 300
Generation 1469 | Revalues: 323404 | GridSize: 295
Generation 1470 | Revalues: 323608 | GridSize: 297
Generation 1471 | Revalues: 323834 | GridSize: 299
Generation 1472 | Revalues: 324062 | GridSize: 300
Generation 1473 | Revalues: 324274 | GridSize: 300
Generation 1474 | Revalues: 324476 | GridSize: 300
Generation 1475 | Revalues: 324698 | GridSize: 298
Generation 1476 | Revalues: 324910 | GridSize: 300
Generation 1477 | Revalues: 325144 | GridSize: 298
Generation 1478 | Revalues: 325376 | GridSize: 298
Generation 1479 | Revalues: 325606 | GridSize: 296
Generation 1480 | Revalues: 325834 | GridSize: 297
Generation 1481 | Revalues: 326048 | GridSize: 297
Generation 1482 | Revalues: 326264 | GridSize: 299
Generation 1483 | Revalues: 326472 | GridSize: 298
Generation 1484 | Revalues: 326696 | GridSize: 300
Generation 1485 | Revalues: 326942 | GridSize: 300
Generation 1486 | Revalues: 327190 | GridSize: 300
Generation 1487 | Revalues: 327402 | GridSize: 299
Generation 1488 | Revalues: 327618 | GridSize: 300
Generation 1489 | Revalues: 327830 | GridSize: 300
Generation 1490 | Revalues: 328066 | GridSize: 299
Generation 1491 | Revalues: 328256 | GridSize: 300
Generation 1492 | Revalues: 328490 | GridSize: 300
Generation 1493 | Revalues: 328726 | GridSize: 300
Generation 1494 | Revalues: 328942 | GridSize: 300
Generation 1495 | Revalues: 329176 | GridSize: 300
Generation 1496 | Revalues: 329394 | GridSize: 300
Generation 1497 | Revalues: 329598 | GridSize: 299
Generation 1498 | Revalues: 329792 | GridSize: 300
Generation 1499 | Revalues: 330006 | GridSize: 299
Generation 1500 | Revalues: 330226 | GridSize: 300
Generation 1501 | Revalues: 330454 | GridSize: 300
Generation 1502 | Revalues: 330668 | GridSize: 300
Generation 1503 | Revalues: 330884 | GridSize: 300
Generation 1504 | Revalues: 331092 | GridSize: 300
Generation 1505 | Revalues: 331350 | GridSize: 300
Generation 1506 | Revalues: 331570 | GridSize: 300
Generation 1507 | Revalues: 331774 | GridSize: 300
Generation 1508 | Revalues: 331996 | GridSize: 300
Generation 1509 | Revalues: 332190 | GridSize: 300
Generation 1510 | Revalues: 332400 | GridSize: 300
Generation 1511 | Revalues: 332608 | GridSize: 300
Generation 1512 | Revalues: 332842 | GridSize: 300
Generation 1513 | Revalues: 333060 | GridSize: 300
Generation 1514 | Revalues: 333296 | GridSize: 300
Generation 1515 | Revalues: 333506 | GridSize: 300
Generation 1516 | Revalues: 333736 | GridSize: 300
Generation 1517 | Revalues: 333926 | GridSize: 300
Generation 1518 | Revalues: 334154 | GridSize: 300
Generation 1519 | Revalues: 334378 | GridSize: 300
Generation 1520 | Revalues: 334592 | GridSize: 300
Generation 1521 | Revalues: 334832 | GridSize: 300
Generation 1522 | Revalues: 335038 | GridSize: 299
Generation 1523 | Revalues: 335256 | GridSize: 300
Generation 1524 | Revalues: 335484 | GridSize: 300
Generation 1525 | Revalues: 335708 | GridSize: 300
Generation 1526 | Revalues: 335910 | GridSize: 300
Generation 1527 | Revalues: 336134 | GridSize: 300
Generation 1528 | Revalues: 336346 | GridSize: 300
Generation 1529 | Revalues: 336560 | GridSize: 300
Generation 1530 | Revalues: 336786 | GridSize: 300
Generation 1531 | Revalues: 336998 | GridSize: 300
Generation 1532 | Revalues: 337240 | GridSize: 296
Generation 1533 | Revalues: 337456 | GridSize: 300
Generation 1534 | Revalues: 337674 | GridSize: 300
Generation 1535 | Revalues: 337912 | GridSize: 300
Generation 1536 | Revalues: 338146 | GridSize: 299
Generation 1537 | Revalues: 338364 | GridSize: 300
Generation 1538 | Revalues: 338564 | GridSize: 300
Generation 1539 | Revalues: 338796 | GridSize: 300
Generation 1540 | Revalues: 339002 | GridSize: 300
Generation 1541 | Revalues: 339230 | GridSize: 300
Generation 1542 | Revalues: 339458 | GridSize: 300
Generation 1543 | Revalues: 339672 | GridSize: 300
Generation 1544 | Revalues: 339878 | GridSize: 300
Generation 1545 | Revalues: 340096 | GridSize: 300
Generation 1546 | Revalues: 340306 | GridSize: 300
Generation 1547 | Revalues: 340540 | GridSize: 300
Generation 1548 | Revalues: 340746 | GridSize: 300
Generation 1549 | Revalues: 340958 | GridSize: 300
Generation 1550 | Revalues: 341154 | GridSize: 300
Generation 1551 | Revalues: 341360 | GridSize: 300
Generation 1552 | Revalues: 341568 | GridSize: 300
Generation 1553 | Revalues: 341796 | GridSize: 300
Generation 1554 | Revalues: 342036 | GridSize: 300
Generation 1555 | Revalues: 342264 | GridSize: 300
Generation 1556 | Revalues: 342494 | GridSize: 300
Generation 1557 | Revalues: 342700 | GridSize: 300
Generation 1558 | Revalues: 342938 | GridSize: 300
Generation 1559 | Revalues: 343144 | GridSize: 300
Generation 1560 | Revalues: 343350 | GridSize: 300
Generation 1561 | Revalues: 343578 | GridSize: 299
Generation 1562 | Revalues: 343812 | GridSize: 300
Generation 1563 | Revalues: 344038 | GridSize: 299
Generation 1564 | Revalues: 344258 | GridSize: 300
Generation 1565 | Revalues: 344480 | GridSize: 300
Generation 1566 | Revalues: 344728 | GridSize: 300
Generation 1567 | Revalues: 344948 | GridSize: 300
Generation 1568 | Revalues: 345156 | GridSize: 300
Generation 1569 | Revalues: 345378 | GridSize: 300
Generation 1570 | Revalues: 345618 | GridSize: 300
Generation 1571 | Revalues: 345812 | GridSize: 300
Generation 1572 | Revalues: 346030 | GridSize: 300
Generation 1573 | Revalues: 346232 | GridSize: 300
Generation 1574 | Revalues: 346454 | GridSize: 300
Generation 1575 | Revalues: 346698 | GridSize: 300
Generation 1576 | Revalues: 346908 | GridSize: 300
Generation 1577 | Revalues: 347110 | GridSize: 300
Generation 1578 | Revalues: 347324 | GridSize: 300
Generation 1579 | Revalues: 347564 | GridSize: 300
Generation 1580 | Revalues: 347774 | GridSize: 300
Generation 1581 | Revalues: 347980 | GridSize: 300
Generation 1582 | Revalues: 348206 | GridSize: 300
Generation 1583 | Revalues: 348444 | GridSize: 300
Generation 1584 | Revalues: 348674 | GridSize: 300
Generation 1585 | Revalues: 348908 | GridSize: 300
Generation 1586 | Revalues: 349144 | GridSize: 300
Generation 1587 | Revalues: 349362 | GridSize: 300
Generation 1588 | Revalues: 349582 | GridSize: 300
Generation 1589 | Revalues: 349790 | GridSize: 300
Generation 1590 | Revalues: 350006 | GridSize: 300
Generation 1591 | Revalues: 350234 | GridSize: 300
Generation 1592 | Revalues: 350432 | GridSize: 300
Generation 1593 | Revalues: 350662 | GridSize: 300
Generation 1594 | Revalues: 350896 | GridSize: 300
Generation 1595 | Revalues: 351112 | GridSize: 300
Generation 1596 | Revalues: 351340 | GridSize: 300
Generation 1597 | Revalues: 351550 | GridSize: 300
Generation 1598 | Revalues: 351760 | GridSize: 300
Generation 1599 | Revalues: 352016 | GridSize: 300
Generation 1600 | Revalues: 352260 | GridSize: 300
Generation 1601 | Revalues: 352500 | GridSize: 300
Generation 1602 | Revalues: 352732 | GridSize: 300
Generation 1603 | Revalues: 352970 | GridSize: 300
Generation 1604 | Revalues: 353184 | GridSize: 300
Generation 1605 | Revalues: 353398 | GridSize: 300
Generation 1606 | Revalues: 353612 | GridSize: 300
Generation 1607 | Revalues: 353836 | GridSize: 300
Generation 1608 | Revalues: 354046 | GridSize: 300
Generation 1609 | Revalues: 354274 | GridSize: 300
Generation 1610 | Revalues: 354496 | GridSize: 300
Generation 1611 | Revalues: 354718 | GridSize: 300
Generation 1612 | Revalues: 354940 | GridSize: 300
Generation 1613 | Revalues: 355178 | GridSize: 300
Generation 1614 | Revalues: 355404 | GridSize: 300
Generation 1615 | Revalues: 355598 | GridSize: 300
Generation 1616 | Revalues: 355826 | GridSize: 300
Generation 1617 | Revalues: 356060 | GridSize: 300
Generation 1618 | Revalues: 356296 | GridSize: 300
