Generation 0 | Revalues: 100 | GridSize: 8
Generation 1148 | Revalues: 229364 | GridSize: 300
Generation 1149 | Revalues: 229570 | GridSize: 296
Generation 1150 | Revalues: 229754 | GridSize: 296
Generation 1151 | Revalues: 229942 | GridSize: 297
Generation 1152 | Revalues: 230110 | GridSize: 297
Generation 1153 | Revalues: 230314 | GridSize: 298
Generation 1154 | Revalues: 230508 | GridSize: 298
Generation 1155 | Revalues: 230732 | GridSize: 298
Generation 1156 | Revalues: 230930 | GridSize: 298
Generation 1157 | Revalues: 231130 | GridSize: 298
Generation 1158 | Revalues: 231316 | GridSize: 300
Generation 1159 | Revalues: 231510 | GridSize: 296
Generation 1160 | Revalues: 231712 | GridSize: 298
Generation 1161 | Revalues: 231894 | GridSize: 299
Generation 1162 | Revalues: 232096 | GridSize: 300
Generation 1163 | Revalues: 232306 | GridSize: 298
Generation 1164 | Revalues: 232528 | GridSize: 298
Generation 1165 | Revalues: 232732 | GridSize: 297
Generation 1166 | Revalues: 232940 | GridSize: 297
Generation 1167 | Revalues: 233132 | GridSize: 297
Generation 1168 | Revalues: 233334 | GridSize: 297
Generation 1169 | Revalues: 233544 | GridSize: 297
Generation 1170 | Revalues: 233758 | GridSize: 297
Generation 1171 | Revalues: 233978 | GridSize: 297
Generation 1172 | Revalues: 234144 | GridSize: 297
Generation 1173 | Revalues: 234342 | GridSize: 297
Generation 1174 | Revalues: 234530 | GridSize: 299
Generation 1175 | Revalues: 234736 | GridSize: 300
Generation 1176 | Revalues: 234934 | GridSize: 300
Generation 1177 | Revalues: 235142 | GridSize: 300
Generation 1178 | Revalues: 235334 | GridSize: 298
Generation 1179 | Revalues: 235520 | GridSize: 298
Generation 1180 | Revalues: 235714 | GridSize: 298
Generation 1181 | Revalues: 235910 | GridSize: 299
Generation 1182 | Revalues: 236126 | GridSize: 297
Generation 1183 | Revalues: 236314 | GridSize: 298
Generation 1184 | Revalues: 236530 | GridSize: 300
Generation 1185 | Revalues: 236706 | GridSize: 300
Generation 1186 | Revalues: 236912 | GridSize: 300
Generation 1187 | Revalues: 237124 | GridSize: 299
Generation 1188 | Revalues: 237312 | GridSize: 300
Generation 1189 | Revalues: 237516 | GridSize: 300
Generation 1190 | Revalues: 237730 | GridSize: 300
Generation 1191 | Revalues: 237940 | GridSize: 300
Generation 1192 | Revalues: 238152 | GridSize: 300
Generation 1193 | Revalues: 238358 | GridSize: 300
Generation 1194 | Revalues: 238558 | GridSize: 300
Generation 1195 | Revalues: 238752 | GridSize: 300
Generation 1196 | Revalues: 238964 | GridSize: 300
Generation 1197 | Revalues: 239180 | GridSize: 300
Generation 1198 | Revalues: 239380 | GridSize: 300
Generation 1199 | Revalues: 239580 | GridSize: 300
Generation 1200 | Revalues: 239758 | GridSize: 300
Generation 1201 | Revalues: 239930 | GridSize: 300
Generation 1202 | Revalues: 240128 | GridSize: 300
Generation 1203 | Revalues: 240332 | GridSize: 300
Generation 1204 | Revalues: 240524 | GridSize: 300
Generation 1205 | Revalues: 240722 | GridSize: 300
Generation 1206 | Revalues: 240912 | GridSize: 300
Generation 1207 | Revalues: 241130 | GridSize: 300
Generation 1208 | Revalues: 241338 | GridSize: 300
Generation 1209 | Revalues: 241550 | GridSize: 300
Generation 1210 | Revalues: 241746 | GridSize: 300
Generation 1211 | Revalues: 241946 | GridSize: 300
Generation 1212 | Revalues: 242142 | GridSize: 300
Generation 1213 | Revalues: 242346 | GridSize: 300
Generation 1214 | Revalues: 242536 | GridSize: 300
Generation 1215 | Revalues: 242732 | GridSize: 295
Generation 1216 | Revalues: 242912 | GridSize: 300
Generation 1217 | Revalues: 243134 | GridSize: 300
Generation 1218 | Revalues: 243352 | GridSize: 300
Generation 1219 | Revalues: 243558 | GridSize: 300
Generation 1220 | Revalues: 243756 | GridSize: 300
Generation 1221 | Revalues: 243966 | GridSize: 300
Generation 1222 | Revalues: 244164 | GridSize: 300
Generation 1223 | Revalues: 244354 | GridSize: 300
Generation 1224 | Revalues: 244564 | GridSize: 300
Generation 1225 | Revalues: 244752 | GridSize: 300
Generation 1226 | Revalues: 244954 | GridSize: 300
Generation 1227 | Revalues: 245158 | GridSize: 300
Generation 1228 | Revalues: 245354 | GridSize: 300
Generation 1229 | Revalues: 245546 | GridSize: 300
Generation 1230 | Revalues: 245760 | GridSize: 300
Generation 1231 | Revalues: 245956 | GridSize: 300
Generation 1232 | Revalues: 246150 | GridSize: 300
Generation 1233 | Revalues: 246348 | GridSize: 300
Generation 1234 | Revalues: 246548 | GridSize: 300
Generation 1235 | Revalues: 246732 | GridSize: 300
Generation 1236 | Revalues: 246944 | GridSize: 300
Generation 1237 | Revalues: 247174 | GridSize: 300
Generation 1238 | Revalues: 247360 | GridSize: 300
Generation 1239 | Revalues: 247574 | GridSize: 300
Generation 1240 | Revalues: 247782 | GridSize: 300
Generation 1241 | Revalues: 247966 | GridSize: 300
Generation 1242 | Revalues: 248164 | GridSize: 300
Generation 1243 | Revalues: 248374 | GridSize: 300
Generation 1244 | Revalues: 248586 | GridSize: 300
Generation 1245 | Revalues: 248786 | GridSize: 300
Generation 1246 | Revalues: 248998 | GridSize: 300
Generation 1247 | Revalues: 249184 | GridSize: 300
Generation 1248 | Revalues: 249368 | GridSize: 300
Generation 1249 | Revalues: 249578 | GridSize: 300
Generation 1250 | Revalues: 249742 | GridSize: 300
Generation 1251 | Revalues: 249956 | GridSize: 300
Generation 1252 | Revalues: 250174 | GridSize: 300
Generation 1253 | Revalues: 250384 | GridSize: 300
Generation 1254 | Revalues: 250588 | GridSize: 300
Generation 1255 | Revalues: 250782 | GridSize: 300
Generation 1256 | Revalues: 250976 | GridSize: 300
Generation 1257 | Revalues: 251176 | GridSize: 300
Generation 1258 | Revalues: 251370 | GridSize: 300
Generation 1259 | Revalues: 251574 | GridSize: 300
Generation 1260 | Revalues: 251784 | GridSize: 300
Generation 1261 | Revalues: 251976 | GridSize: 300
Generation 1262 | Revalues: 252168 | GridSize: 300
Generation 1263 | Revalues: 252390 | GridSize: 300
Generation 1264 | Revalues: 252598 | GridSize: 300
Generation 1265 | Revalues: 252792 | GridSize: 300
Generation 1266 | Revalues: 252996 | GridSize: 300
Generation 1267 | Revalues: 253190 | GridSize: 300
Generation 1268 | Revalues: 253388 | GridSize: 300
Generation 1269 | Revalues: 253586 | GridSize: 300
Generation 1270 | Revalues: 253770 | GridSize: 300
Generation 1271 | Revalues: 253962 | GridSize: 300
Generation 1272 | Revalues: 254180 | GridSize: 299
Generation 1273 | Revalues: 254382 | GridSize: 300
Generation 1274 | Revalues: 254578 | GridSize: 300
Generation 1275 | Revalues: 254786 | GridSize: 300
Generation 1276 | Revalues: 254974 | GridSize: 300
Generation 1277 | Revalues: 255206 | GridSize: 300
Generation 1278 | Revalues: 255416 | GridSize: 300
Generation 1279 | Revalues: 255620 | GridSize: 300
Generation 1280 | Revalues: 255810 | GridSize: 300
Generation 1281 | Revalues: 256010 | GridSize: 298
Generation 1282 | Revalues: 256236 | GridSize: 300
Generation 1283 | Revalues: 256434 | GridSize: 300
Generation 1284 | Revalues: 256626 | GridSize: 300
Generation 1285 | Revalues: 256826 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257240 | GridSize: 300
Generation 1288 | Revalues: 257426 | GridSize: 300
Generation 1289 | Revalues: 257648 | GridSize: 300
Generation 1290 | Revalues: 257850 | GridSize: 300
Generation 1291 | Revalues: 258066 | GridSize: 300
Generation 1292 | Revalues: 258272 | GridSize: 300
Generation 1293 | Revalues: 258470 | GridSize: 300
Generation 1294 | Revalues: 258676 | GridSize: 300
Generation 1295 | Revalues: 258870 | GridSize: 300
Generation 1296 | Revalues: 259048 | GridSize: 300
Generation 1297 | Revalues: 259240 | GridSize: 300
Generation 1298 | Revalues: 259452 | GridSize: 300
Generation 1299 | Revalues: 259668 | GridSize: 300
Generation 1300 | Revalues: 259876 | GridSize: 300
Generation 1301 | Revalues: 260070 | GridSize: 300
Generation 1302 | Revalues: 260274 | GridSize: 300
Generation 1303 | Revalues: 260482 | GridSize: 300
Generation 1304 | Revalues: 260678 | GridSize: 300
Generation 1305 | Revalues: 260904 | GridSize: 300
Generation 1306 | Revalues: 261100 | GridSize: 300
Generation 1307 | Revalues: 261314 | GridSize: 300
Generation 1308 | Revalues: 261500 | GridSize: 300
Generation 1309 | Revalues: 261678 | GridSize: 300
Generation 1310 | Revalues: 261892 | GridSize: 300
Generation 1311 | Revalues: 262068 | GridSize: 300
Generation 1312 | Revalues: 262252 | GridSize: 300
Generation 1313 | Revalues: 262454 | GridSize: 300
Generation 1314 | Revalues: 262652 | GridSize: 300
Generation 1315 | Revalues: 262856 | GridSize: 300
Generation 1316 | Revalues: 263036 | GridSize: 300
Generation 1317 | Revalues: 263250 | GridSize: 300
Generation 1318 | Revalues: 263444 | GridSize: 300
Generation 1319 | Revalues: 263632 | GridSize: 300
Generation 1320 | Revalues: 263836 | GridSize: 300
Generation 1321 | Revalues: 264038 | GridSize: 300
Generation 1322 | Revalues: 264238 | GridSize: 300
Generation 1323 | Revalues: 264430 | GridSize: 300
Generation 1324 | Revalues: 264626 | GridSize: 300
Generation 1325 | Revalues: 264818 | GridSize: 300
Generation 1326 | Revalues: 265006 | GridSize: 300
Generation 1327 | Revalues: 265206 | GridSize: 300
Generation 1328 | Revalues: 265394 | GridSize: 300
Generation 1329 | Revalues: 265592 | GridSize: 298
Generation 1330 | Revalues: 265776 | GridSize: 300
Generation 1331 | Revalues: 265966 | GridSize: 300
Generation 1332 | Revalues: 266192 | GridSize: 300
Generation 1333 | Revalues: 266374 | GridSize: 300
Generation 1334 | Revalues: 266582 | GridSize: 300
Generation 1335 | Revalues: 266772 | GridSize: 300
Generation 1336 | Revalues: 266958 | GridSize: 300
Generation 1337 | Revalues: 267154 | GridSize: 300
Generation 1338 | Revalues: 267332 | GridSize: 300
Generation 1339 | Revalues: 267546 | GridSize: 300
Generation 1340 | Revalues: 267748 | GridSize: 300
Generation 1341 | Revalues: 267940 | GridSize: 300
Generation 1342 | Revalues: 268128 | GridSize: 300
Generation 1343 | Revalues: 268324 | GridSize: 300
Generation 1344 | Revalues: 268520 | GridSize: 300
Generation 1345 | Revalues: 268754 | GridSize: 300
Generation 1346 | Revalues: 268940 | GridSize: 300
Generation 1347 | Revalues: 269164 | GridSize: 300
Generation 1348 | Revalues: 269382 | GridSize: 300
Generation 1349 | Revalues: 269586 | GridSize: 300
Generation 1350 | Revalues: 269770 | GridSize: 300
Generation 1351 | Revalues: 269980 | GridSize: 300
Generation 1352 | Revalues: 270166 | GridSize: 300
Generation 1353 | Revalues: 270358 | GridSize: 300
Generation 1354 | Revalues: 270544 | GridSize: 300
Generation 1355 | Revalues: 270736 | GridSize: 300
Generation 1356 | Revalues: 270940 | GridSize: 300
Generation 1357 | Revalues: 271144 | GridSize: 300
Generation 1358 | Revalues: 271336 | GridSize: 300
Generation 1359 | Revalues: 271556 | GridSize: 300
Generation 1360 | Revalues: 271734 | GridSize: 300
Generation 1361 | Revalues: 271912 | GridSize: 300
Generation 1362 | Revalues: 272098 | GridSize: 300
Generation 1363 | Revalues: 272286 | GridSize: 300
Generation 1364 | Revalues: 272486 | GridSize: 300
Generation 1365 | Revalues: 272674 | GridSize: 300
Generation 1366 | Revalues: 272888 | GridSize: 300
Generation 1367 | Revalues: 273110 | GridSize: 300
Generation 1368 | Revalues: 273306 | GridSize: 300
Generation 1369 | Revalues: 273502 | GridSize: 300
Generation 1370 | Revalues: 273706 | GridSize: 300
Generation 1371 | Revalues: 273902 | GridSize: 300
Generation 1372 | Revalues: 274108 | GridSize: 300
Generation 1373 | Revalues: 274316 | GridSize: 300
Generation 1374 | Revalues: 274508 | GridSize: 300
Generation 1375 | Revalues: 274696 | GridSize: 300
Generation 1376 | Revalues: 274870 | GridSize: 299
Generation 1377 | Revalues: 275070 | GridSize: 300
Generation 1378 | Revalues: 275266 | GridSize: 300
Generation 1379 | Revalues: 275454 | GridSize: 300
Generation 1380 | Revalues: 275676 | GridSize: 300
Generation 1381 | Revalues: 275864 | GridSize: 300
Generation 1382 | Revalues: 276070 | GridSize: 300
Generation 1383 | Revalues: 276274 | GridSize: 300
Generation 1384 | Revalues: 276482 | GridSize: 300
Generation 1385 | Revalues: 276692 | GridSize: 300
Generation 1386 | Revalues: 276896 | GridSize: 300
Generation 1387 | Revalues: 277106 | GridSize: 300
Generation 1388 | Revalues: 277304 | GridSize: 300
Generation 1389 | Revalues: 277492 | GridSize: 300
Generation 1390 | Revalues: 277696 | GridSize: 300
Generation 1391 | Revalues: 277876 | GridSize: 299
Generation 1392 | Revalues: 278068 | GridSize: 300
Generation 1393 | Revalues: 278292 | GridSize: 300
Generation 1394 | Revalues: 278488 | GridSize: 300
Generation 1395 | Revalues: 278694 | GridSize: 300
Generation 1396 | Revalues: 278882 | GridSize: 300
Generation 1397 | Revalues: 279088 | GridSize: 300
Generation 1398 | Revalues: 279292 | GridSize: 300
Generation 1399 | Revalues: 279492 | GridSize: 300
Generation 1400 | Revalues: 279668 | GridSize: 298
Generation 1401 | Revalues: 279850 | GridSize: 300
Generation 1402 | Revalues: 280062 | GridSize: 300
Generation 1403 | Revalues: 280286 | GridSize: 300
Generation 1404 | Revalues: 280488 | GridSize: 300
Generation 1405 | Revalues: 280666 | GridSize: 300
Generation 1406 | Revalues: 280866 | GridSize: 300
Generation 1407 | Revalues: 281054 | GridSize: 300
Generation 1408 | Revalues: 281242 | GridSize: 300
Generation 1409 | Revalues: 281414 | GridSize: 300
Generation 1410 | Revalues: 281648 | GridSize: 300
Generation 1411 | Revalues: 281872 | GridSize: 300
Generation 1412 | Revalues: 282086 | GridSize: 300
Generation 1413 | Revalues: 282288 | GridSize: 300
Generation 1414 | Revalues: 282472 | GridSize: 300
Generation 1415 | Revalues: 282660 | GridSize: 300
Generation 1416 | Revalues: 282858 | GridSize: 300
Generation 1417 | Revalues: 283076 | GridSize: 300
Generation 1418 | Revalues: 283300 | GridSize: 300
Generation 1419 | Revalues: 283494 | GridSize: 300
Generation 1420 | Revalues: 283686 | GridSize: 300
Generation 1421 | Revalues: 283892 | GridSize: 300
Generation 1422 | Revalues: 284088 | GridSize: 300
Generation 1423 | Revalues: 284280 | GridSize: 300
Generation 1424 | Revalues: 284482 | GridSize: 300
Generation 1425 | Revalues: 284660 | GridSize: 300
Generation 1426 | Revalues: 284848 | GridSize: 300
Generation 1427 | Revalues: 285040 | GridSize: 300
Generation 1428 | Revalues: 285244 | GridSize: 300
Generation 1429 | Revalues: 285446 | GridSize: 300
Generation 1430 | Revalues: 285652 | GridSize: 300
Generation 1431 | Revalues: 285830 | GridSize: 300
Generation 1432 | Revalues: 286020 | GridSize: 300
Generation 1433 | Revalues: 286234 | GridSize: 295
Generation 1434 | Revalues: 286430 | GridSize: 297
Generation 1435 | Revalues: 286636 | GridSize: 297
Generation 1436 | Revalues: 286834 | GridSize: 298
Generation 1437 | Revalues: 287050 | GridSize: 300
Generation 1438 | Revalues: 287240 | GridSize: 299
Generation 1439 | Revalues: 287436 | GridSize: 300
Generation 1440 | Revalues: 287626 | GridSize: 300
Generation 1441 | Revalues: 287832 | GridSize: 299
Generation 1442 | Revalues: 288036 | GridSize: 300
Generation 1443 | Revalues: 288236 | GridSize: 295
Generation 1444 | Revalues: 288442 | GridSize: 296
Generation 1445 | Revalues: 288634 | GridSize: 298
Generation 1446 | Revalues: 288850 | GridSize: 297
Generation 1447 | Revalues: 289064 | GridSize: 297
Generation 1448 | Revalues: 289270 | GridSize: 297
Generation 1449 | Revalues: 289466 | GridSize: 294
Generation 1450 | Revalues: 289670 | GridSize: 293
Generation 1451 | Revalues: 289874 | GridSize: 292
Generation 1452 | Revalues: 290080 | GridSize: 292
Generation 1453 | Revalues: 290274 | GridSize: 293
Generation 1454 | Revalues: 290456 | GridSize: 292
Generation 1455 | Revalues: 290662 | GridSize: 291
Generation 1456 | Revalues: 290876 | GridSize: 291
Generation 1457 | Revalues: 291100 | GridSize: 292
Generation 1458 | Revalues: 291302 | GridSize: 292
Generation 1459 | Revalues: 291492 | GridSize: 294
Generation 1460 | Revalues: 291676 | GridSize: 294
Generation 1461 | Revalues: 291872 | GridSize: 296
Generation 1462 | Revalues: 292058 | GridSize: 298
Generation 1463 | Revalues: 292260 | GridSize: 298
Generation 1464 | Revalues: 292450 | GridSize: 299
Generation 1465 | Revalues: 292666 | GridSize: 299
Generation 1466 | Revalues: 292882 | GridSize: 292
Generation 1467 | Revalues: 293106 | GridSize: 290
Generation 1468 | Revalues: 293292 | GridSize: 291
Generation 1469 | Revalues: 293472 | GridSize: 291
Generation 1470 | Revalues: 293684 | GridSize: 293
Generation 1471 | Revalues: 293872 | GridSize: 293
Generation 1472 | Revalues: 294078 | GridSize: 293
Generation 1473 | Revalues: 294266 | GridSize: 293
Generation 1474 | Revalues: 294480 | GridSize: 293
Generation 1475 | Revalues: 294688 | GridSize: 289
Generation 1476 | Revalues: 294888 | GridSize: 289
Generation 1477 | Revalues: 295076 | GridSize: 290
Generation 1478 | Revalues: 295270 | GridSize: 289
Generation 1479 | Revalues: 295444 | GridSize: 291
Generation 1480 | Revalues: 295662 | GridSize: 292
Generation 1481 | Revalues: 295852 | GridSize: 292
Generation 1482 | Revalues: 296060 | GridSize: 291
Generation 1483 | Revalues: 296258 | GridSize: 293
Generation 1484 | Revalues: 296452 | GridSize: 293
Generation 1485 | Revalues: 296674 | GridSize: 293
Generation 1486 | Revalues: 296884 | GridSize: 292
Generation 1487 | Revalues: 297088 | GridSize: 291
Generation 1488 | Revalues: 297308 | GridSize: 288
Generation 1489 | Revalues: 297526 | GridSize: 288
Generation 1490 | Revalues: 297716 | GridSize: 286
Generation 1491 | Revalues: 297904 | GridSize: 283
Generation 1492 | Revalues: 298090 | GridSize: 282
Generation 1493 | Revalues: 298294 | GridSize: 282
Generation 1494 | Revalues: 298490 | GridSize: 283
Generation 1495 | Revalues: 298686 | GridSize: 283
Generation 1496 | Revalues: 298896 | GridSize: 282
Generation 1497 | Revalues: 299116 | GridSize: 282
Generation 1498 | Revalues: 299306 | GridSize: 282
Generation 1499 | Revalues: 299486 | GridSize: 283
Generation 1500 | Revalues: 299674 | GridSize: 283
Generation 1501 | Revalues: 299880 | GridSize: 282
Generation 1502 | Revalues: 300094 | GridSize: 282
Generation 1503 | Revalues: 300302 | GridSize: 282
Generation 1504 | Revalues: 300496 | GridSize: 282
Generation 1505 | Revalues: 300700 | GridSize: 282
Generation 1506 | Revalues: 300910 | GridSize: 282
Generation 1507 | Revalues: 301114 | GridSize: 283
Generation 1508 | Revalues: 301316 | GridSize: 283
Generation 1509 | Revalues: 301520 | GridSize: 284
Generation 1510 | Revalues: 301692 | GridSize: 283
Generation 1511 | Revalues: 301886 | GridSize: 283
Generation 1512 | Revalues: 302088 | GridSize: 284
Generation 1513 | Revalues: 302300 | GridSize: 283
Generation 1514 | Revalues: 302500 | GridSize: 284
Generation 1515 | Revalues: 302702 | GridSize: 284
Generation 1516 | Revalues: 302924 | GridSize: 285
Generation 1517 | Revalues: 303108 | GridSize: 288
Generation 1518 | Revalues: 303344 | GridSize: 289
Generation 1519 | Revalues: 303556 | GridSize: 288
Generation 1520 | Revalues: 303760 | GridSize: 288
Generation 1521 | Revalues: 303968 | GridSize: 288
Generation 1522 | Revalues: 304178 | GridSize: 284
Generation 1523 | Revalues: 304390 | GridSize: 285
Generation 1524 | Revalues: 304568 | GridSize: 289
Generation 1525 | Revalues: 304762 | GridSize: 290
Generation 1526 | Revalues: 304958 | GridSize: 291
Generation 1527 | Revalues: 305188 | GridSize: 291
Generation 1528 | Revalues: 305370 | GridSize: 291
Generation 1529 | Revalues: 305590 | GridSize: 292
Generation 1530 | Revalues: 305774 | GridSize: 293
Generation 1531 | Revalues: 305972 | GridSize: 293
Generation 1532 | Revalues: 306176 | GridSize: 293
Generation 1533 | Revalues: 306366 | GridSize: 293
Generation 1534 | Revalues: 306560 | GridSize: 294
Generation 1535 | Revalues: 306758 | GridSize: 295
Generation 1536 | Revalues: 306966 | GridSize: 294
Generation 1537 | Revalues: 307172 | GridSize: 294
Generation 1538 | Revalues: 307368 | GridSize: 295
Generation 1539 | Revalues: 307578 | GridSize: 294
Generation 1540 | Revalues: 307792 | GridSize: 295
Generation 1541 | Revalues: 307980 | GridSize: 295
Generation 1542 | Revalues: 308184 | GridSize: 298
Generation 1543 | Revalues: 308382 | GridSize: 297
Generation 1544 | Revalues: 308586 | GridSize: 297
Generation 1545 | Revalues: 308792 | GridSize: 298
Generation 1546 | Revalues: 308978 | GridSize: 297
Generation 1547 | Revalues: 309144 | GridSize: 291
Generation 1548 | Revalues: 309350 | GridSize: 291
Generation 1549 | Revalues: 309550 | GridSize: 291
Generation 1550 | Revalues: 309754 | GridSize: 293
Generation 1551 | Revalues: 309936 | GridSize: 293
Generation 1552 | Revalues: 310120 | GridSize: 293
Generation 1553 | Revalues: 310332 | GridSize: 293
Generation 1554 | Revalues: 310510 | GridSize: 292
Generation 1555 | Revalues: 310724 | GridSize: 292
Generation 1556 | Revalues: 310936 | GridSize: 288
Generation 1557 | Revalues: 311150 | GridSize: 289
Generation 1558 | Revalues: 311370 | GridSize: 282
Generation 1559 | Revalues: 311578 | GridSize: 279
Generation 1560 | Revalues: 311768 | GridSize: 279
Generation 1561 | Revalues: 311962 | GridSize: 280
Generation 1562 | Revalues: 312184 | GridSize: 280
Generation 1563 | Revalues: 312388 | GridSize: 279
Generation 1564 | Revalues: 312576 | GridSize: 274
Generation 1565 | Revalues: 312806 | GridSize: 275
Generation 1566 | Revalues: 313008 | GridSize: 276
Generation 1567 | Revalues: 313184 | GridSize: 275
Generation 1568 | Revalues: 313378 | GridSize: 275
Generation 1569 | Revalues: 313570 | GridSize: 275
Generation 1570 | Revalues: 313770 | GridSize: 272
Generation 1571 | Revalues: 313956 | GridSize: 272
Generation 1572 | Revalues: 314132 | GridSize: 268
Generation 1573 | Revalues: 314322 | GridSize: 268
Generation 1574 | Revalues: 314534 | GridSize: 268
Generation 1575 | Revalues: 314754 | GridSize: 269
Generation 1576 | Revalues: 314968 | GridSize: 269
Generation 1577 | Revalues: 315188 | GridSize: 270
Generation 1578 | Revalues: 315372 | GridSize: 270
Generation 1579 | Revalues: 315554 | GridSize: 270
Generation 1580 | Revalues: 315752 | GridSize: 272
Generation 1581 | Revalues: 315946 | GridSize: 271
Generation 1582 | Revalues: 316130 | GridSize: 271
Generation 1583 | Revalues: 316322 | GridSize: 273
Generation 1584 | Revalues: 316528 | GridSize: 276
Generation 1585 | Revalues: 316738 | GridSize: 277
Generation 1586 | Revalues: 316934 | GridSize: 277
Generation 1587 | Revalues: 317130 | GridSize: 277
Generation 1588 | Revalues: 317350 | GridSize: 279
Generation 1589 | Revalues: 317564 | GridSize: 280
Generation 1590 | Revalues: 317776 | GridSize: 280
Generation 1591 | Revalues: 317980 | GridSize: 281
Generation 1592 | Revalues: 318172 | GridSize: 284
Generation 1593 | Revalues: 318382 | GridSize: 284
Generation 1594 | Revalues: 318598 | GridSize: 284
Generation 1595 | Revalues: 318794 | GridSize: 283
Generation 1596 | Revalues: 319010 | GridSize: 285
Generation 1597 | Revalues: 319204 | GridSize: 284
Generation 1598 | Revalues: 319400 | GridSize: 283
Generation 1599 | Revalues: 319594 | GridSize: 283
Generation 1600 | Revalues: 319794 | GridSize: 285
Generation 1601 | Revalues: 319976 | GridSize: 286
Generation 1602 | Revalues: 320180 | GridSize: 286
Generation 1603 | Revalues: 320368 | GridSize: 286
Generation 1604 | Revalues: 320572 | GridSize: 287
Generation 1605 | Revalues: 320780 | GridSize: 286
Generation 1606 | Revalues: 320980 | GridSize: 287
Generation 1607 | Revalues: 321176 | GridSize: 288
Generation 1608 | Revalues: 321368 | GridSize: 291
Generation 1609 | Revalues: 321566 | GridSize: 290
Generation 1610 | Revalues: 321766 | GridSize: 291
Generation 1611 | Revalues: 321948 | GridSize: 292
Generation 1612 | Revalues: 322138 | GridSize: 293
Generation 1613 | Revalues: 322370 | GridSize: 293
Generation 1614 | Revalues: 322572 | GridSize: 295
Generation 1615 | Revalues: 322804 | GridSize: 295
Generation 1616 | Revalues: 323012 | GridSize: 296
Generation 1617 | Revalues: 323236 | GridSize: 295
Generation 1618 | Revalues: 323428 | GridSize: 298
Generation 1619 | Revalues: 323636 | GridSize: 300
Generation 1620 | Revalues: 323836 | GridSize: 300
Generation 1621 | Revalues: 324016 | GridSize: 299
Generation 1622 | Revalues: 324220 | GridSize: 300
Generation 1623 | Revalues: 324430 | GridSize: 300
Generation 1624 | Revalues: 324656 | GridSize: 300
Generation 1625 | Revalues: 324836 | GridSize: 300
Generation 1626 | Revalues: 325022 | GridSize: 300
Generation 1627 | Revalues: 325196 | GridSize: 300
Generation 1628 | Revalues: 325390 | GridSize: 300
Generation 1629 | Revalues: 325602 | GridSize: 300
Generation 1630 | Revalues: 325802 | GridSize: 295
Generation 1631 | Revalues: 326012 | GridSize: 294
Generation 1632 | Revalues: 326198 | GridSize: 295
Generation 1633 | Revalues: 326404 | GridSize: 291
Generation 1634 | Revalues: 326574 | GridSize: 291
Generation 1635 | Revalues: 326782 | GridSize: 293
Generation 1636 | Revalues: 326980 | GridSize: 295
Generation 1637 | Revalues: 327198 | GridSize: 295
Generation 1638 | Revalues: 327386 | GridSize: 295
Generation 1639 | Revalues: 327568 | GridSize: 294
Generation 1640 | Revalues: 327732 | GridSize: 295
Generation 1641 | Revalues: 327914 | GridSize: 297
Generation 1642 | Revalues: 328122 | GridSize: 298
Generation 1643 | Revalues: 328294 | GridSize: 296
Generation 1644 | Revalues: 328528 | GridSize: 297
Generation 1645 | Revalues: 328724 | GridSize: 299
Generation 1646 | Revalues: 328920 | GridSize: 300
Generation 1647 | Revalues: 329094 | GridSize: 300
Generation 1648 | Revalues: 329304 | GridSize: 300
Generation 1649 | Revalues: 329502 | GridSize: 300
Generation 1650 | Revalues: 329692 | GridSize: 300
Generation 1651 | Revalues: 329892 | GridSize: 299
Generation 1652 | Revalues: 330114 | GridSize: 300
Generation 1653 | Revalues: 330294 | GridSize: 299
Generation 1654 | Revalues: 330540 | GridSize: 300
Generation 1655 | Revalues: 330760 | GridSize: 298
Generation 1656 | Revalues: 330950 | GridSize: 298
Generation 1657 | Revalues: 331158 | GridSize: 299
Generation 1658 | Revalues: 331382 | GridSize: 300
Generation 1659 | Revalues: 331588 | GridSize: 298
Generation 1660 | Revalues: 331784 | GridSize: 298
Generation 1661 | Revalues: 331992 | GridSize: 300
Generation 1662 | Revalues: 332184 | GridSize: 300
Generation 1663 | Revalues: 332370 | GridSize: 300
Generation 1664 | Revalues: 332566 | GridSize: 300
Generation 1665 | Revalues: 332770 | GridSize: 300
Generation 1666 | Revalues: 332956 | GridSize: 300
Generation 1667 | Revalues: 333154 | GridSize: 300
Generation 1668 | Revalues: 333330 | GridSize: 300
Generation 1669 | Revalues: 333528 | GridSize: 300
Generation 1670 | Revalues: 333714 | GridSize: 300
Generation 1671 | Revalues: 333910 | GridSize: 300
Generation 1672 | Revalues: 334116 | GridSize: 300
Generation 1673 | Revalues: 334306 | GridSize: 299
Generation 1674 | Revalues: 334490 | GridSize: 300
Generation 1675 | Revalues: 334664 | GridSize: 300
Generation 1676 | Revalues: 334852 | GridSize: 300
Generation 1677 | Revalues: 335032 | GridSize: 300
Generation 1678 | Revalues: 335222 | GridSize: 300
Generation 1679 | Revalues: 335440 | GridSize: 300
Generation 1680 | Revalues: 335616 | GridSize: 300
Generation 1681 | Revalues: 335818 | GridSize: 300
Generation 1682 | Revalues: 336004 | GridSize: 300
Generation 1683 | Revalues: 336194 | GridSize: 300
Generation 1684 | Revalues: 336388 | GridSize: 300
