Generation 0 | Revalues: 100 | GridSize: 6
Generation 1024 | Revalues: 204016 | GridSize: 300
Generation 1025 | Revalues: 204208 | GridSize: 300
Generation 1026 | Revalues: 204384 | GridSize: 300
Generation 1027 | Revalues: 204584 | GridSize: 300
Generation 1028 | Revalues: 204804 | GridSize: 300
Generation 1029 | Revalues: 205004 | GridSize: 300
Generation 1030 | Revalues: 205200 | GridSize: 300
Generation 1031 | Revalues: 205390 | GridSize: 300
Generation 1032 | Revalues: 205606 | GridSize: 300
Generation 1033 | Revalues: 205826 | GridSize: 300
Generation 1034 | Revalues: 206016 | GridSize: 300
Generation 1035 | Revalues: 206214 | GridSize: 300
Generation 1036 | Revalues: 206388 | GridSize: 300
Generation 1037 | Revalues: 206594 | GridSize: 300
Generation 1038 | Revalues: 206800 | GridSize: 300
Generation 1039 | Revalues: 207006 | GridSize: 300
Generation 1040 | Revalues: 207210 | GridSize: 300
Generation 1041 | Revalues: 207422 | GridSize: 300
Generation 1042 | Revalues: 207608 | GridSize: 300
Generation 1043 | Revalues: 207824 | GridSize: 300
Generation 1044 | Revalues: 207998 | GridSize: 300
Generation 1045 | Revalues: 208196 | GridSize: 300
Generation 1046 | Revalues: 208416 | GridSize: 300
Generation 1047 | Revalues: 208640 | GridSize: 300
Generation 1048 | Revalues: 208828 | GridSize: 300
Generation 1049 | Revalues: 209042 | GridSize: 300
Generation 1050 | Revalues: 209236 | GridSize: 300
Generation 1051 | Revalues: 209426 | GridSize: 300
Generation 1052 | Revalues: 209634 | GridSize: 300
Generation 1053 | Revalues: 209844 | GridSize: 300
Generation 1054 | Revalues: 210026 | GridSize: 300
Generation 1055 | Revalues: 210196 | GridSize: 300
Generation 1056 | Revalues: 210412 | GridSize: 300
Generation 1057 | Revalues: 210650 | GridSize: 300
Generation 1058 | Revalues: 210846 | GridSize: 300
Generation 1059 | Revalues: 211034 | GridSize: 300
Generation 1060 | Revalues: 211238 | GridSize: 300
Generation 1061 | Revalues: 211414 | GridSize: 300
Generation 1062 | Revalues: 211618 | GridSize: 300
Generation 1063 | Revalues: 211834 | GridSize: 300
Generation 1064 | Revalues: 212034 | GridSize: 300
Generation 1065 | Revalues: 212238 | GridSize: 300
Generation 1066 | Revalues: 212450 | GridSize: 300
Generation 1067 | Revalues: 212664 | GridSize: 300
Generation 1068 | Revalues: 212894 | GridSize: 300
Generation 1069 | Revalues: 213082 | GridSize: 300
Generation 1070 | Revalues: 213296 | GridSize: 300
Generation 1071 | Revalues: 213508 | GridSize: 300
Generation 1072 | Revalues: 213726 | GridSize: 300
Generation 1073 | Revalues: 213900 | GridSize: 300
Generation 1074 | Revalues: 214086 | GridSize: 300
Generation 1075 | Revalues: 214268 | GridSize: 300
Generation 1076 | Revalues: 214472 | GridSize: 300
Generation 1077 | Revalues: 214668 | GridSize: 300
Generation 1078 | Revalues: 214868 | GridSize: 300
Generation 1079 | Revalues: 215080 | GridSize: 300
Generation 1080 | Revalues: 215292 | GridSize: 300
Generation 1081 | Revalues: 215502 | GridSize: 300
Generation 1082 | Revalues: 215712 | GridSize: 300
Generation 1083 | Revalues: 215900 | GridSize: 300
Generation 1084 | Revalues: 216098 | GridSize: 300
Generation 1085 | Revalues: 216274 | GridSize: 299
Generation 1086 | Revalues: 216464 | GridSize: 300
Generation 1087 | Revalues: 216652 | GridSize: 300
Generation 1088 | Revalues: 216866 | GridSize: 297
Generation 1089 | Revalues: 217076 | GridSize: 300
Generation 1090 | Revalues: 217268 | GridSize: 300
Generation 1091 | Revalues: 217472 | GridSize: 300
Generation 1092 | Revalues: 217672 | GridSize: 300
Generation 1093 | Revalues: 217868 | GridSize: 300
Generation 1094 | Revalues: 218062 | GridSize: 300
Generation 1095 | Revalues: 218264 | GridSize: 300
Generation 1096 | Revalues: 218466 | GridSize: 300
Generation 1097 | Revalues: 218668 | GridSize: 300
Generation 1098 | Revalues: 218866 | GridSize: 300
Generation 1099 | Revalues: 219068 | GridSize: 300
Generation 1100 | Revalues: 219266 | GridSize: 300
Generation 1101 | Revalues: 219498 | GridSize: 300
Generation 1102 | Revalues: 219694 | GridSize: 300
Generation 1103 | Revalues: 219894 | GridSize: 300
Generation 1104 | Revalues: 220094 | GridSize: 300
Generation 1105 | Revalues: 220270 | GridSize: 300
Generation 1106 | Revalues: 220458 | GridSize: 300
Generation 1107 | Revalues: 220644 | GridSize: 300
Generation 1108 | Revalues: 220854 | GridSize: 300
Generation 1109 | Revalues: 221058 | GridSize: 300
Generation 1110 | Revalues: 221262 | GridSize: 300
Generation 1111 | Revalues: 221464 | GridSize: 300
Generation 1112 | Revalues: 221674 | GridSize: 300
Generation 1113 | Revalues: 221860 | GridSize: 300
Generation 1114 | Revalues: 222062 | GridSize: 300
Generation 1115 | Revalues: 222246 | GridSize: 300
Generation 1116 | Revalues: 222448 | GridSize: 300
Generation 1117 | Revalues: 222664 | GridSize: 300
Generation 1118 | Revalues: 222840 | GridSize: 300
Generation 1119 | Revalues: 223040 | GridSize: 300
Generation 1120 | Revalues: 223234 | GridSize: 300
Generation 1121 | Revalues: 223434 | GridSize: 300
Generation 1122 | Revalues: 223652 | GridSize: 300
Generation 1123 | Revalues: 223828 | GridSize: 300
Generation 1124 | Revalues: 224036 | GridSize: 300
Generation 1125 | Revalues: 224248 | GridSize: 300
Generation 1126 | Revalues: 224448 | GridSize: 300
Generation 1127 | Revalues: 224664 | GridSize: 300
Generation 1128 | Revalues: 224852 | GridSize: 300
Generation 1129 | Revalues: 225054 | GridSize: 300
Generation 1130 | Revalues: 225260 | GridSize: 300
Generation 1131 | Revalues: 225436 | GridSize: 299
Generation 1132 | Revalues: 225640 | GridSize: 300
Generation 1133 | Revalues: 225820 | GridSize: 300
Generation 1134 | Revalues: 226030 | GridSize: 300
Generation 1135 | Revalues: 226230 | GridSize: 300
Generation 1136 | Revalues: 226424 | GridSize: 300
Generation 1137 | Revalues: 226612 | GridSize: 300
Generation 1138 | Revalues: 226808 | GridSize: 300
Generation 1139 | Revalues: 227024 | GridSize: 300
Generation 1140 | Revalues: 227226 | GridSize: 299
Generation 1141 | Revalues: 227416 | GridSize: 300
Generation 1142 | Revalues: 227596 | GridSize: 300
Generation 1143 | Revalues: 227796 | GridSize: 300
Generation 1144 | Revalues: 227998 | GridSize: 300
Generation 1145 | Revalues: 228224 | GridSize: 300
Generation 1146 | Revalues: 228414 | GridSize: 300
Generation 1147 | Revalues: 228588 | GridSize: 300
Generation 1148 | Revalues: 228788 | GridSize: 300
Generation 1149 | Revalues: 229000 | GridSize: 300
Generation 1150 | Revalues: 229202 | GridSize: 300
Generation 1151 | Revalues: 229422 | GridSize: 300
Generation 1152 | Revalues: 229630 | GridSize: 300
Generation 1153 | Revalues: 229810 | GridSize: 300
Generation 1154 | Revalues: 229992 | GridSize: 300
Generation 1155 | Revalues: 230188 | GridSize: 300
Generation 1156 | Revalues: 230400 | GridSize: 300
Generation 1157 | Revalues: 230596 | GridSize: 300
Generation 1158 | Revalues: 230802 | GridSize: 300
Generation 1159 | Revalues: 230988 | GridSize: 300
Generation 1160 | Revalues: 231150 | GridSize: 300
Generation 1161 | Revalues: 231362 | GridSize: 300
Generation 1162 | Revalues: 231562 | GridSize: 300
Generation 1163 | Revalues: 231768 | GridSize: 300
Generation 1164 | Revalues: 231980 | GridSize: 300
Generation 1165 | Revalues: 232202 | GridSize: 300
Generation 1166 | Revalues: 232396 | GridSize: 300
Generation 1167 | Revalues: 232604 | GridSize: 300
Generation 1168 | Revalues: 232808 | GridSize: 300
Generation 1169 | Revalues: 233006 | GridSize: 300
Generation 1170 | Revalues: 233218 | GridSize: 300
Generation 1171 | Revalues: 233410 | GridSize: 300
Generation 1172 | Revalues: 233616 | GridSize: 300
Generation 1173 | Revalues: 233824 | GridSize: 300
Generation 1174 | Revalues: 234026 | GridSize: 300
Generation 1175 | Revalues: 234230 | GridSize: 300
Generation 1176 | Revalues: 234424 | GridSize: 300
Generation 1177 | Revalues: 234628 | GridSize: 300
Generation 1178 | Revalues: 234832 | GridSize: 300
Generation 1179 | Revalues: 235042 | GridSize: 300
Generation 1180 | Revalues: 235238 | GridSize: 300
Generation 1181 | Revalues: 235428 | GridSize: 300
Generation 1182 | Revalues: 235640 | GridSize: 300
Generation 1183 | Revalues: 235838 | GridSize: 300
Generation 1184 | Revalues: 236062 | GridSize: 300
Generation 1185 | Revalues: 236262 | GridSize: 300
Generation 1186 | Revalues: 236450 | GridSize: 300
Generation 1187 | Revalues: 236630 | GridSize: 300
Generation 1188 | Revalues: 236826 | GridSize: 300
Generation 1189 | Revalues: 237016 | GridSize: 300
Generation 1190 | Revalues: 237218 | GridSize: 300
Generation 1191 | Revalues: 237414 | GridSize: 300
Generation 1192 | Revalues: 237592 | GridSize: 300
Generation 1193 | Revalues: 237772 | GridSize: 300
Generation 1194 | Revalues: 237988 | GridSize: 300
Generation 1195 | Revalues: 238188 | GridSize: 300
Generation 1196 | Revalues: 238368 | GridSize: 300
Generation 1197 | Revalues: 238558 | GridSize: 300
Generation 1198 | Revalues: 238748 | GridSize: 300
Generation 1199 | Revalues: 238934 | GridSize: 300
Generation 1200 | Revalues: 239152 | GridSize: 300
Generation 1201 | Revalues: 239352 | GridSize: 300
Generation 1202 | Revalues: 239566 | GridSize: 300
Generation 1203 | Revalues: 239760 | GridSize: 300
Generation 1204 | Revalues: 239952 | GridSize: 300
Generation 1205 | Revalues: 240158 | GridSize: 300
Generation 1206 | Revalues: 240362 | GridSize: 300
Generation 1207 | Revalues: 240566 | GridSize: 300
Generation 1208 | Revalues: 240766 | GridSize: 300
Generation 1209 | Revalues: 240974 | GridSize: 300
Generation 1210 | Revalues: 241182 | GridSize: 300
Generation 1211 | Revalues: 241388 | GridSize: 300
Generation 1212 | Revalues: 241604 | GridSize: 300
Generation 1213 | Revalues: 241804 | GridSize: 300
Generation 1214 | Revalues: 242022 | GridSize: 300
Generation 1215 | Revalues: 242228 | GridSize: 300
Generation 1216 | Revalues: 242400 | GridSize: 300
Generation 1217 | Revalues: 242610 | GridSize: 300
Generation 1218 | Revalues: 242832 | GridSize: 300
Generation 1219 | Revalues: 243030 | GridSize: 300
Generation 1220 | Revalues: 243230 | GridSize: 300
Generation 1221 | Revalues: 243432 | GridSize: 300
Generation 1222 | Revalues: 243624 | GridSize: 300
Generation 1223 | Revalues: 243826 | GridSize: 300
Generation 1224 | Revalues: 244038 | GridSize: 300
Generation 1225 | Revalues: 244248 | GridSize: 300
Generation 1226 | Revalues: 244444 | GridSize: 300
Generation 1227 | Revalues: 244648 | GridSize: 300
Generation 1228 | Revalues: 244856 | GridSize: 300
Generation 1229 | Revalues: 245064 | GridSize: 300
Generation 1230 | Revalues: 245262 | GridSize: 300
Generation 1231 | Revalues: 245468 | GridSize: 300
Generation 1232 | Revalues: 245676 | GridSize: 300
Generation 1233 | Revalues: 245884 | GridSize: 300
Generation 1234 | Revalues: 246066 | GridSize: 300
Generation 1235 | Revalues: 246266 | GridSize: 300
Generation 1236 | Revalues: 246456 | GridSize: 300
Generation 1237 | Revalues: 246672 | GridSize: 300
Generation 1238 | Revalues: 246872 | GridSize: 300
Generation 1239 | Revalues: 247066 | GridSize: 300
Generation 1240 | Revalues: 247258 | GridSize: 300
Generation 1241 | Revalues: 247446 | GridSize: 300
Generation 1242 | Revalues: 247636 | GridSize: 300
Generation 1243 | Revalues: 247828 | GridSize: 300
Generation 1244 | Revalues: 248044 | GridSize: 300
Generation 1245 | Revalues: 248242 | GridSize: 300
Generation 1246 | Revalues: 248448 | GridSize: 300
Generation 1247 | Revalues: 248678 | GridSize: 300
Generation 1248 | Revalues: 248868 | GridSize: 300
Generation 1249 | Revalues: 249056 | GridSize: 300
Generation 1250 | Revalues: 249244 | GridSize: 300
Generation 1251 | Revalues: 249414 | GridSize: 300
Generation 1252 | Revalues: 249622 | GridSize: 300
Generation 1253 | Revalues: 249826 | GridSize: 300
Generation 1254 | Revalues: 250012 | GridSize: 300
Generation 1255 | Revalues: 250228 | GridSize: 300
Generation 1256 | Revalues: 250436 | GridSize: 300
Generation 1257 | Revalues: 250652 | GridSize: 300
Generation 1258 | Revalues: 250886 | GridSize: 300
Generation 1259 | Revalues: 251092 | GridSize: 300
Generation 1260 | Revalues: 251290 | GridSize: 300
Generation 1261 | Revalues: 251488 | GridSize: 300
Generation 1262 | Revalues: 251690 | GridSize: 300
Generation 1263 | Revalues: 251908 | GridSize: 300
Generation 1264 | Revalues: 252110 | GridSize: 298
Generation 1265 | Revalues: 252312 | GridSize: 300
Generation 1266 | Revalues: 252512 | GridSize: 300
Generation 1267 | Revalues: 252734 | GridSize: 300
Generation 1268 | Revalues: 252954 | GridSize: 300
Generation 1269 | Revalues: 253148 | GridSize: 300
Generation 1270 | Revalues: 253374 | GridSize: 300
Generation 1271 | Revalues: 253574 | GridSize: 300
Generation 1272 | Revalues: 253740 | GridSize: 300
Generation 1273 | Revalues: 253922 | GridSize: 300
Generation 1274 | Revalues: 254092 | GridSize: 300
Generation 1275 | Revalues: 254304 | GridSize: 300
Generation 1276 | Revalues: 254516 | GridSize: 300
Generation 1277 | Revalues: 254714 | GridSize: 300
Generation 1278 | Revalues: 254912 | GridSize: 300
Generation 1279 | Revalues: 255120 | GridSize: 300
Generation 1280 | Revalues: 255332 | GridSize: 300
Generation 1281 | Revalues: 255516 | GridSize: 300
Generation 1282 | Revalues: 255716 | GridSize: 300
Generation 1283 | Revalues: 255920 | GridSize: 300
Generation 1284 | Revalues: 256104 | GridSize: 300
Generation 1285 | Revalues: 256316 | GridSize: 300
Generation 1286 | Revalues: 256518 | GridSize: 300
Generation 1287 | Revalues: 256696 | GridSize: 300
Generation 1288 | Revalues: 256870 | GridSize: 300
Generation 1289 | Revalues: 257050 | GridSize: 300
Generation 1290 | Revalues: 257248 | GridSize: 300
Generation 1291 | Revalues: 257428 | GridSize: 300
Generation 1292 | Revalues: 257638 | GridSize: 300
Generation 1293 | Revalues: 257832 | GridSize: 300
Generation 1294 | Revalues: 258036 | GridSize: 300
Generation 1295 | Revalues: 258214 | GridSize: 300
Generation 1296 | Revalues: 258426 | GridSize: 300
Generation 1297 | Revalues: 258616 | GridSize: 300
Generation 1298 | Revalues: 258806 | GridSize: 300
Generation 1299 | Revalues: 259032 | GridSize: 300
Generation 1300 | Revalues: 259236 | GridSize: 300
Generation 1301 | Revalues: 259434 | GridSize: 300
Generation 1302 | Revalues: 259630 | GridSize: 300
Generation 1303 | Revalues: 259838 | GridSize: 300
Generation 1304 | Revalues: 260028 | GridSize: 300
Generation 1305 | Revalues: 260256 | GridSize: 300
Generation 1306 | Revalues: 260448 | GridSize: 300
Generation 1307 | Revalues: 260646 | GridSize: 300
Generation 1308 | Revalues: 260872 | GridSize: 300
Generation 1309 | Revalues: 261078 | GridSize: 300
Generation 1310 | Revalues: 261274 | GridSize: 300
Generation 1311 | Revalues: 261488 | GridSize: 300
Generation 1312 | Revalues: 261704 | GridSize: 300
Generation 1313 | Revalues: 261888 | GridSize: 300
Generation 1314 | Revalues: 262112 | GridSize: 300
Generation 1315 | Revalues: 262302 | GridSize: 300
Generation 1316 | Revalues: 262506 | GridSize: 300
Generation 1317 | Revalues: 262712 | GridSize: 300
Generation 1318 | Revalues: 262918 | GridSize: 300
Generation 1319 | Revalues: 263148 | GridSize: 300
Generation 1320 | Revalues: 263354 | GridSize: 299
Generation 1321 | Revalues: 263568 | GridSize: 300
Generation 1322 | Revalues: 263760 | GridSize: 300
Generation 1323 | Revalues: 263972 | GridSize: 300
Generation 1324 | Revalues: 264172 | GridSize: 300
Generation 1325 | Revalues: 264376 | GridSize: 300
Generation 1326 | Revalues: 264586 | GridSize: 300
Generation 1327 | Revalues: 264780 | GridSize: 300
Generation 1328 | Revalues: 265000 | GridSize: 300
Generation 1329 | Revalues: 265184 | GridSize: 300
Generation 1330 | Revalues: 265380 | GridSize: 300
Generation 1331 | Revalues: 265594 | GridSize: 300
Generation 1332 | Revalues: 265786 | GridSize: 300
Generation 1333 | Revalues: 265974 | GridSize: 300
Generation 1334 | Revalues: 266190 | GridSize: 300
Generation 1335 | Revalues: 266410 | GridSize: 300
Generation 1336 | Revalues: 266604 | GridSize: 300
Generation 1337 | Revalues: 266808 | GridSize: 300
Generation 1338 | Revalues: 266994 | GridSize: 300
Generation 1339 | Revalues: 267188 | GridSize: 300
Generation 1340 | Revalues: 267382 | GridSize: 300
Generation 1341 | Revalues: 267570 | GridSize: 300
Generation 1342 | Revalues: 267766 | GridSize: 300
Generation 1343 | Revalues: 267974 | GridSize: 300
Generation 1344 | Revalues: 268154 | GridSize: 300
Generation 1345 | Revalues: 268354 | GridSize: 300
Generation 1346 | Revalues: 268550 | GridSize: 300
Generation 1347 | Revalues: 268760 | GridSize: 300
Generation 1348 | Revalues: 268952 | GridSize: 300
Generation 1349 | Revalues: 269158 | GridSize: 300
Generation 1350 | Revalues: 269372 | GridSize: 300
Generation 1351 | Revalues: 269560 | GridSize: 300
Generation 1352 | Revalues: 269728 | GridSize: 300
Generation 1353 | Revalues: 269928 | GridSize: 300
Generation 1354 | Revalues: 270128 | GridSize: 300
Generation 1355 | Revalues: 270320 | GridSize: 300
Generation 1356 | Revalues: 270538 | GridSize: 299
Generation 1357 | Revalues: 270732 | GridSize: 300
Generation 1358 | Revalues: 270940 | GridSize: 300
Generation 1359 | Revalues: 271132 | GridSize: 300
Generation 1360 | Revalues: 271316 | GridSize: 300
Generation 1361 | Revalues: 271500 | GridSize: 300
Generation 1362 | Revalues: 271708 | GridSize: 300
Generation 1363 | Revalues: 271926 | GridSize: 300
Generation 1364 | Revalues: 272134 | GridSize: 300
Generation 1365 | Revalues: 272328 | GridSize: 300
Generation 1366 | Revalues: 272522 | GridSize: 300
Generation 1367 | Revalues: 272702 | GridSize: 300
Generation 1368 | Revalues: 272906 | GridSize: 300
Generation 1369 | Revalues: 273076 | GridSize: 300
Generation 1370 | Revalues: 273262 | GridSize: 300
Generation 1371 | Revalues: 273460 | GridSize: 300
Generation 1372 | Revalues: 273664 | GridSize: 300
Generation 1373 | Revalues: 273850 | GridSize: 300
Generation 1374 | Revalues: 274062 | GridSize: 300
Generation 1375 | Revalues: 274246 | GridSize: 300
Generation 1376 | Revalues: 274440 | GridSize: 300
Generation 1377 | Revalues: 274640 | GridSize: 300
Generation 1378 | Revalues: 274844 | GridSize: 300
Generation 1379 | Revalues: 275028 | GridSize: 300
Generation 1380 | Revalues: 275232 | GridSize: 300
Generation 1381 | Revalues: 275420 | GridSize: 300
Generation 1382 | Revalues: 275636 | GridSize: 300
Generation 1383 | Revalues: 275844 | GridSize: 300
Generation 1384 | Revalues: 276024 | GridSize: 300
Generation 1385 | Revalues: 276218 | GridSize: 300
Generation 1386 | Revalues: 276418 | GridSize: 300
Generation 1387 | Revalues: 276618 | GridSize: 300
Generation 1388 | Revalues: 276812 | GridSize: 300
Generation 1389 | Revalues: 277036 | GridSize: 300
Generation 1390 | Revalues: 277232 | GridSize: 300
Generation 1391 | Revalues: 277438 | GridSize: 300
Generation 1392 | Revalues: 277652 | GridSize: 300
Generation 1393 | Revalues: 277850 | GridSize: 300
Generation 1394 | Revalues: 278042 | GridSize: 300
Generation 1395 | Revalues: 278238 | GridSize: 300
Generation 1396 | Revalues: 278438 | GridSize: 300
Generation 1397 | Revalues: 278634 | GridSize: 300
Generation 1398 | Revalues: 278812 | GridSize: 300
Generation 1399 | Revalues: 279014 | GridSize: 300
Generation 1400 | Revalues: 279224 | GridSize: 300
Generation 1401 | Revalues: 279406 | GridSize: 300
Generation 1402 | Revalues: 279596 | GridSize: 300
Generation 1403 | Revalues: 279790 | GridSize: 300
Generation 1404 | Revalues: 279984 | GridSize: 300
Generation 1405 | Revalues: 280210 | GridSize: 300
Generation 1406 | Revalues: 280418 | GridSize: 300
Generation 1407 | Revalues: 280648 | GridSize: 300
Generation 1408 | Revalues: 280862 | GridSize: 300
Generation 1409 | Revalues: 281052 | GridSize: 300
Generation 1410 | Revalues: 281246 | GridSize: 300
Generation 1411 | Revalues: 281440 | GridSize: 300
Generation 1412 | Revalues: 281624 | GridSize: 300
Generation 1413 | Revalues: 281814 | GridSize: 300
Generation 1414 | Revalues: 282006 | GridSize: 300
Generation 1415 | Revalues: 282168 | GridSize: 300
Generation 1416 | Revalues: 282326 | GridSize: 300
Generation 1417 | Revalues: 282512 | GridSize: 300
Generation 1418 | Revalues: 282700 | GridSize: 300
Generation 1419 | Revalues: 282910 | GridSize: 300
Generation 1420 | Revalues: 283078 | GridSize: 300
Generation 1421 | Revalues: 283264 | GridSize: 300
Generation 1422 | Revalues: 283488 | GridSize: 300
Generation 1423 | Revalues: 283670 | GridSize: 300
Generation 1424 | Revalues: 283858 | GridSize: 300
Generation 1425 | Revalues: 284064 | GridSize: 300
Generation 1426 | Revalues: 284246 | GridSize: 300
Generation 1427 | Revalues: 284430 | GridSize: 300
Generation 1428 | Revalues: 284636 | GridSize: 300
Generation 1429 | Revalues: 284826 | GridSize: 300
Generation 1430 | Revalues: 285032 | GridSize: 300
Generation 1431 | Revalues: 285226 | GridSize: 300
Generation 1432 | Revalues: 285426 | GridSize: 300
Generation 1433 | Revalues: 285622 | GridSize: 300
Generation 1434 | Revalues: 285830 | GridSize: 300
Generation 1435 | Revalues: 286036 | GridSize: 300
Generation 1436 | Revalues: 286262 | GridSize: 300
Generation 1437 | Revalues: 286488 | GridSize: 300
Generation 1438 | Revalues: 286710 | GridSize: 300
Generation 1439 | Revalues: 286894 | GridSize: 300
Generation 1440 | Revalues: 287092 | GridSize: 300
Generation 1441 | Revalues: 287304 | GridSize: 300
Generation 1442 | Revalues: 287512 | GridSize: 300
Generation 1443 | Revalues: 287714 | GridSize: 300
Generation 1444 | Revalues: 287918 | GridSize: 300
Generation 1445 | Revalues: 288108 | GridSize: 300
Generation 1446 | Revalues: 288314 | GridSize: 300
Generation 1447 | Revalues: 288510 | GridSize: 300
Generation 1448 | Revalues: 288712 | GridSize: 300
Generation 1449 | Revalues: 288906 | GridSize: 300
Generation 1450 | Revalues: 289092 | GridSize: 300
Generation 1451 | Revalues: 289298 | GridSize: 300
Generation 1452 | Revalues: 289510 | GridSize: 300
Generation 1453 | Revalues: 289724 | GridSize: 300
Generation 1454 | Revalues: 289920 | GridSize: 300
Generation 1455 | Revalues: 290144 | GridSize: 300
Generation 1456 | Revalues: 290348 | GridSize: 300
Generation 1457 | Revalues: 290556 | GridSize: 300
Generation 1458 | Revalues: 290760 | GridSize: 300
Generation 1459 | Revalues: 290970 | GridSize: 300
Generation 1460 | Revalues: 291190 | GridSize: 300
Generation 1461 | Revalues: 291388 | GridSize: 300
Generation 1462 | Revalues: 291580 | GridSize: 300
Generation 1463 | Revalues: 291778 | GridSize: 300
Generation 1464 | Revalues: 291994 | GridSize: 300
Generation 1465 | Revalues: 292198 | GridSize: 300
Generation 1466 | Revalues: 292402 | GridSize: 300
Generation 1467 | Revalues: 292646 | GridSize: 300
Generation 1468 | Revalues: 292848 | GridSize: 300
Generation 1469 | Revalues: 293036 | GridSize: 300
Generation 1470 | Revalues: 293222 | GridSize: 300
Generation 1471 | Revalues: 293412 | GridSize: 300
Generation 1472 | Revalues: 293602 | GridSize: 300
Generation 1473 | Revalues: 293808 | GridSize: 300
Generation 1474 | Revalues: 294004 | GridSize: 299
Generation 1475 | Revalues: 294162 | GridSize: 300
Generation 1476 | Revalues: 294372 | GridSize: 300
Generation 1477 | Revalues: 294584 | GridSize: 300
Generation 1478 | Revalues: 294772 | GridSize: 293
Generation 1479 | Revalues: 294980 | GridSize: 300
Generation 1480 | Revalues: 295202 | GridSize: 300
Generation 1481 | Revalues: 295394 | GridSize: 296
Generation 1482 | Revalues: 295598 | GridSize: 300
Generation 1483 | Revalues: 295804 | GridSize: 300
Generation 1484 | Revalues: 296004 | GridSize: 300
Generation 1485 | Revalues: 296200 | GridSize: 300
Generation 1486 | Revalues: 296412 | GridSize: 300
Generation 1487 | Revalues: 296612 | GridSize: 300
Generation 1488 | Revalues: 296816 | GridSize: 300
Generation 1489 | Revalues: 297004 | GridSize: 300
Generation 1490 | Revalues: 297186 | GridSize: 300
Generation 1491 | Revalues: 297388 | GridSize: 300
Generation 1492 | Revalues: 297594 | GridSize: 300
Generation 1493 | Revalues: 297792 | GridSize: 300
Generation 1494 | Revalues: 298010 | GridSize: 300
Generation 1495 | Revalues: 298220 | GridSize: 300
Generation 1496 | Revalues: 298420 | GridSize: 300
Generation 1497 | Revalues: 298642 | GridSize: 300
Generation 1498 | Revalues: 298844 | GridSize: 296
Generation 1499 | Revalues: 299042 | GridSize: 300
Generation 1500 | Revalues: 299226 | GridSize: 300
Generation 1501 | Revalues: 299410 | GridSize: 300
Generation 1502 | Revalues: 299614 | GridSize: 300
Generation 1503 | Revalues: 299782 | GridSize: 300
Generation 1504 | Revalues: 299968 | GridSize: 300
Generation 1505 | Revalues: 300176 | GridSize: 300
Generation 1506 | Revalues: 300378 | GridSize: 300
Generation 1507 | Revalues: 300558 | GridSize: 300
Generation 1508 | Revalues: 300742 | GridSize: 300
Generation 1509 | Revalues: 300958 | GridSize: 300
Generation 1510 | Revalues: 301146 | GridSize: 299
Generation 1511 | Revalues: 301344 | GridSize: 300
Generation 1512 | Revalues: 301584 | GridSize: 300
Generation 1513 | Revalues: 301780 | GridSize: 300
Generation 1514 | Revalues: 301976 | GridSize: 300
Generation 1515 | Revalues: 302170 | GridSize: 300
Generation 1516 | Revalues: 302366 | GridSize: 300
Generation 1517 | Revalues: 302550 | GridSize: 300
Generation 1518 | Revalues: 302764 | GridSize: 300
Generation 1519 | Revalues: 302954 | GridSize: 300
Generation 1520 | Revalues: 303152 | GridSize: 300
Generation 1521 | Revalues: 303378 | GridSize: 300
Generation 1522 | Revalues: 303594 | GridSize: 300
Generation 1523 | Revalues: 303822 | GridSize: 300
Generation 1524 | Revalues: 304046 | GridSize: 300
Generation 1525 | Revalues: 304238 | GridSize: 300
Generation 1526 | Revalues: 304424 | GridSize: 300
Generation 1527 | Revalues: 304622 | GridSize: 300
Generation 1528 | Revalues: 304802 | GridSize: 300
Generation 1529 | Revalues: 305002 | GridSize: 300
Generation 1530 | Revalues: 305216 | GridSize: 300
Generation 1531 | Revalues: 305386 | GridSize: 300
Generation 1532 | Revalues: 305568 | GridSize: 300
Generation 1533 | Revalues: 305752 | GridSize: 300
Generation 1534 | Revalues: 305948 | GridSize: 300
Generation 1535 | Revalues: 306160 | GridSize: 300
Generation 1536 | Revalues: 306362 | GridSize: 300
Generation 1537 | Revalues: 306574 | GridSize: 300
Generation 1538 | Revalues: 306750 | GridSize: 300
Generation 1539 | Revalues: 306898 | GridSize: 300
Generation 1540 | Revalues: 307114 | GridSize: 300
Generation 1541 | Revalues: 307282 | GridSize: 300
Generation 1542 | Revalues: 307482 | GridSize: 300
Generation 1543 | Revalues: 307670 | GridSize: 300
Generation 1544 | Revalues: 307880 | GridSize: 300
Generation 1545 | Revalues: 308098 | GridSize: 300
Generation 1546 | Revalues: 308274 | GridSize: 300
Generation 1547 | Revalues: 308476 | GridSize: 300
Generation 1548 | Revalues: 308674 | GridSize: 300
Generation 1549 | Revalues: 308886 | GridSize: 300
Generation 1550 | Revalues: 309096 | GridSize: 300
Generation 1551 | Revalues: 309306 | GridSize: 300
Generation 1552 | Revalues: 309508 | GridSize: 300
Generation 1553 | Revalues: 309708 | GridSize: 300
Generation 1554 | Revalues: 309924 | GridSize: 300
Generation 1555 | Revalues: 310098 | GridSize: 300
Generation 1556 | Revalues: 310294 | GridSize: 300
Generation 1557 | Revalues: 310492 | GridSize: 300
Generation 1558 | Revalues: 310710 | GridSize: 300
Generation 1559 | Revalues: 310884 | GridSize: 300
Generation 1560 | Revalues: 311078 | GridSize: 300
