Generation 0 | Revalues: 100 | GridSize: 5
Generation 1063 | Revalues: 213096 | GridSize: 300
Generation 1064 | Revalues: 213296 | GridSize: 300
Generation 1065 | Revalues: 213500 | GridSize: 300
Generation 1066 | Revalues: 213716 | GridSize: 300
Generation 1067 | Revalues: 213920 | GridSize: 300
Generation 1068 | Revalues: 214118 | GridSize: 300
Generation 1069 | Revalues: 214296 | GridSize: 300
Generation 1070 | Revalues: 214486 | GridSize: 300
Generation 1071 | Revalues: 214698 | GridSize: 300
Generation 1072 | Revalues: 214900 | GridSize: 300
Generation 1073 | Revalues: 215106 | GridSize: 299
Generation 1074 | Revalues: 215310 | GridSize: 300
Generation 1075 | Revalues: 215524 | GridSize: 300
Generation 1076 | Revalues: 215732 | GridSize: 300
Generation 1077 | Revalues: 215928 | GridSize: 300
Generation 1078 | Revalues: 216130 | GridSize: 300
Generation 1079 | Revalues: 216308 | GridSize: 300
Generation 1080 | Revalues: 216532 | GridSize: 300
Generation 1081 | Revalues: 216718 | GridSize: 300
Generation 1082 | Revalues: 216904 | GridSize: 300
Generation 1083 | Revalues: 217096 | GridSize: 298
Generation 1084 | Revalues: 217284 | GridSize: 298
Generation 1085 | Revalues: 217456 | GridSize: 299
Generation 1086 | Revalues: 217636 | GridSize: 299
Generation 1087 | Revalues: 217842 | GridSize: 299
Generation 1088 | Revalues: 218048 | GridSize: 299
Generation 1089 | Revalues: 218250 | GridSize: 300
Generation 1090 | Revalues: 218468 | GridSize: 300
Generation 1091 | Revalues: 218654 | GridSize: 300
Generation 1092 | Revalues: 218846 | GridSize: 300
Generation 1093 | Revalues: 219058 | GridSize: 300
Generation 1094 | Revalues: 219246 | GridSize: 300
Generation 1095 | Revalues: 219454 | GridSize: 300
Generation 1096 | Revalues: 219672 | GridSize: 300
Generation 1097 | Revalues: 219864 | GridSize: 300
Generation 1098 | Revalues: 220044 | GridSize: 300
Generation 1099 | Revalues: 220244 | GridSize: 300
Generation 1100 | Revalues: 220430 | GridSize: 300
Generation 1101 | Revalues: 220622 | GridSize: 300
Generation 1102 | Revalues: 220858 | GridSize: 300
Generation 1103 | Revalues: 221034 | GridSize: 300
Generation 1104 | Revalues: 221228 | GridSize: 300
Generation 1105 | Revalues: 221422 | GridSize: 300
Generation 1106 | Revalues: 221612 | GridSize: 300
Generation 1107 | Revalues: 221812 | GridSize: 300
Generation 1108 | Revalues: 221996 | GridSize: 300
Generation 1109 | Revalues: 222208 | GridSize: 300
Generation 1110 | Revalues: 222436 | GridSize: 300
Generation 1111 | Revalues: 222620 | GridSize: 300
Generation 1112 | Revalues: 222828 | GridSize: 300
Generation 1113 | Revalues: 223012 | GridSize: 300
Generation 1114 | Revalues: 223226 | GridSize: 300
Generation 1115 | Revalues: 223432 | GridSize: 300
Generation 1116 | Revalues: 223626 | GridSize: 300
Generation 1117 | Revalues: 223816 | GridSize: 300
Generation 1118 | Revalues: 223988 | GridSize: 297
Generation 1119 | Revalues: 224190 | GridSize: 297
Generation 1120 | Revalues: 224384 | GridSize: 297
Generation 1121 | Revalues: 224590 | GridSize: 297
Generation 1122 | Revalues: 224798 | GridSize: 297
Generation 1123 | Revalues: 225006 | GridSize: 297
Generation 1124 | Revalues: 225206 | GridSize: 296
Generation 1125 | Revalues: 225386 | GridSize: 296
Generation 1126 | Revalues: 225576 | GridSize: 297
Generation 1127 | Revalues: 225772 | GridSize: 297
Generation 1128 | Revalues: 225986 | GridSize: 298
Generation 1129 | Revalues: 226188 | GridSize: 298
Generation 1130 | Revalues: 226386 | GridSize: 298
Generation 1131 | Revalues: 226566 | GridSize: 297
Generation 1132 | Revalues: 226764 | GridSize: 297
Generation 1133 | Revalues: 226948 | GridSize: 297
Generation 1134 | Revalues: 227150 | GridSize: 297
Generation 1135 | Revalues: 227344 | GridSize: 297
Generation 1136 | Revalues: 227544 | GridSize: 299
Generation 1137 | Revalues: 227752 | GridSize: 299
Generation 1138 | Revalues: 227962 | GridSize: 299
Generation 1139 | Revalues: 228168 | GridSize: 299
Generation 1140 | Revalues: 228362 | GridSize: 298
Generation 1141 | Revalues: 228548 | GridSize: 298
Generation 1142 | Revalues: 228780 | GridSize: 299
Generation 1143 | Revalues: 229006 | GridSize: 300
Generation 1144 | Revalues: 229176 | GridSize: 300
Generation 1145 | Revalues: 229384 | GridSize: 300
Generation 1146 | Revalues: 229608 | GridSize: 300
Generation 1147 | Revalues: 229806 | GridSize: 300
Generation 1148 | Revalues: 230022 | GridSize: 300
Generation 1149 | Revalues: 230228 | GridSize: 300
Generation 1150 | Revalues: 230400 | GridSize: 300
Generation 1151 | Revalues: 230598 | GridSize: 300
Generation 1152 | Revalues: 230822 | GridSize: 298
Generation 1153 | Revalues: 231016 | GridSize: 298
Generation 1154 | Revalues: 231222 | GridSize: 298
Generation 1155 | Revalues: 231390 | GridSize: 298
Generation 1156 | Revalues: 231594 | GridSize: 298
Generation 1157 | Revalues: 231792 | GridSize: 299
Generation 1158 | Revalues: 231982 | GridSize: 299
Generation 1159 | Revalues: 232190 | GridSize: 299
Generation 1160 | Revalues: 232386 | GridSize: 300
Generation 1161 | Revalues: 232582 | GridSize: 300
Generation 1162 | Revalues: 232786 | GridSize: 300
Generation 1163 | Revalues: 233008 | GridSize: 300
Generation 1164 | Revalues: 233190 | GridSize: 300
Generation 1165 | Revalues: 233404 | GridSize: 299
Generation 1166 | Revalues: 233612 | GridSize: 299
Generation 1167 | Revalues: 233820 | GridSize: 299
Generation 1168 | Revalues: 234014 | GridSize: 300
Generation 1169 | Revalues: 234246 | GridSize: 300
Generation 1170 | Revalues: 234466 | GridSize: 300
Generation 1171 | Revalues: 234658 | GridSize: 300
Generation 1172 | Revalues: 234850 | GridSize: 300
Generation 1173 | Revalues: 235062 | GridSize: 300
Generation 1174 | Revalues: 235274 | GridSize: 300
Generation 1175 | Revalues: 235482 | GridSize: 300
Generation 1176 | Revalues: 235676 | GridSize: 300
Generation 1177 | Revalues: 235876 | GridSize: 300
Generation 1178 | Revalues: 236090 | GridSize: 300
Generation 1179 | Revalues: 236282 | GridSize: 300
Generation 1180 | Revalues: 236502 | GridSize: 300
Generation 1181 | Revalues: 236712 | GridSize: 300
Generation 1182 | Revalues: 236902 | GridSize: 300
Generation 1183 | Revalues: 237104 | GridSize: 300
Generation 1184 | Revalues: 237300 | GridSize: 300
Generation 1185 | Revalues: 237510 | GridSize: 300
Generation 1186 | Revalues: 237720 | GridSize: 300
Generation 1187 | Revalues: 237904 | GridSize: 300
Generation 1188 | Revalues: 238090 | GridSize: 300
Generation 1189 | Revalues: 238266 | GridSize: 300
Generation 1190 | Revalues: 238458 | GridSize: 300
Generation 1191 | Revalues: 238636 | GridSize: 300
Generation 1192 | Revalues: 238820 | GridSize: 300
Generation 1193 | Revalues: 238996 | GridSize: 300
Generation 1194 | Revalues: 239188 | GridSize: 300
Generation 1195 | Revalues: 239382 | GridSize: 300
Generation 1196 | Revalues: 239564 | GridSize: 300
Generation 1197 | Revalues: 239766 | GridSize: 300
Generation 1198 | Revalues: 239954 | GridSize: 300
Generation 1199 | Revalues: 240168 | GridSize: 300
Generation 1200 | Revalues: 240376 | GridSize: 300
Generation 1201 | Revalues: 240562 | GridSize: 300
Generation 1202 | Revalues: 240772 | GridSize: 300
Generation 1203 | Revalues: 240978 | GridSize: 300
Generation 1204 | Revalues: 241176 | GridSize: 300
Generation 1205 | Revalues: 241366 | GridSize: 300
Generation 1206 | Revalues: 241572 | GridSize: 300
Generation 1207 | Revalues: 241778 | GridSize: 300
Generation 1208 | Revalues: 241990 | GridSize: 300
Generation 1209 | Revalues: 242206 | GridSize: 300
Generation 1210 | Revalues: 242396 | GridSize: 300
Generation 1211 | Revalues: 242608 | GridSize: 300
Generation 1212 | Revalues: 242792 | GridSize: 300
Generation 1213 | Revalues: 242978 | GridSize: 300
Generation 1214 | Revalues: 243184 | GridSize: 300
Generation 1215 | Revalues: 243394 | GridSize: 300
Generation 1216 | Revalues: 243580 | GridSize: 300
Generation 1217 | Revalues: 243766 | GridSize: 300
Generation 1218 | Revalues: 244008 | GridSize: 300
Generation 1219 | Revalues: 244226 | GridSize: 300
Generation 1220 | Revalues: 244444 | GridSize: 300
Generation 1221 | Revalues: 244642 | GridSize: 300
Generation 1222 | Revalues: 244838 | GridSize: 300
Generation 1223 | Revalues: 245036 | GridSize: 300
Generation 1224 | Revalues: 245226 | GridSize: 300
Generation 1225 | Revalues: 245416 | GridSize: 300
Generation 1226 | Revalues: 245606 | GridSize: 300
Generation 1227 | Revalues: 245780 | GridSize: 300
Generation 1228 | Revalues: 245988 | GridSize: 300
Generation 1229 | Revalues: 246180 | GridSize: 300
Generation 1230 | Revalues: 246388 | GridSize: 300
Generation 1231 | Revalues: 246608 | GridSize: 300
Generation 1232 | Revalues: 246806 | GridSize: 300
Generation 1233 | Revalues: 247020 | GridSize: 300
Generation 1234 | Revalues: 247222 | GridSize: 300
Generation 1235 | Revalues: 247420 | GridSize: 299
Generation 1236 | Revalues: 247606 | GridSize: 300
Generation 1237 | Revalues: 247800 | GridSize: 300
Generation 1238 | Revalues: 248004 | GridSize: 299
Generation 1239 | Revalues: 248212 | GridSize: 299
Generation 1240 | Revalues: 248410 | GridSize: 300
Generation 1241 | Revalues: 248612 | GridSize: 300
Generation 1242 | Revalues: 248812 | GridSize: 298
Generation 1243 | Revalues: 249002 | GridSize: 297
Generation 1244 | Revalues: 249206 | GridSize: 298
Generation 1245 | Revalues: 249396 | GridSize: 299
Generation 1246 | Revalues: 249596 | GridSize: 300
Generation 1247 | Revalues: 249804 | GridSize: 298
Generation 1248 | Revalues: 249984 | GridSize: 298
Generation 1249 | Revalues: 250206 | GridSize: 299
Generation 1250 | Revalues: 250410 | GridSize: 299
Generation 1251 | Revalues: 250624 | GridSize: 298
Generation 1252 | Revalues: 250782 | GridSize: 300
Generation 1253 | Revalues: 250986 | GridSize: 300
Generation 1254 | Revalues: 251182 | GridSize: 300
Generation 1255 | Revalues: 251384 | GridSize: 300
Generation 1256 | Revalues: 251564 | GridSize: 300
Generation 1257 | Revalues: 251766 | GridSize: 300
Generation 1258 | Revalues: 251966 | GridSize: 296
Generation 1259 | Revalues: 252180 | GridSize: 296
Generation 1260 | Revalues: 252374 | GridSize: 296
Generation 1261 | Revalues: 252570 | GridSize: 297
Generation 1262 | Revalues: 252764 | GridSize: 298
Generation 1263 | Revalues: 252974 | GridSize: 298
Generation 1264 | Revalues: 253180 | GridSize: 298
Generation 1265 | Revalues: 253390 | GridSize: 298
Generation 1266 | Revalues: 253608 | GridSize: 299
Generation 1267 | Revalues: 253832 | GridSize: 299
Generation 1268 | Revalues: 254038 | GridSize: 300
Generation 1269 | Revalues: 254238 | GridSize: 300
Generation 1270 | Revalues: 254444 | GridSize: 300
Generation 1271 | Revalues: 254644 | GridSize: 300
Generation 1272 | Revalues: 254842 | GridSize: 300
Generation 1273 | Revalues: 255012 | GridSize: 300
Generation 1274 | Revalues: 255206 | GridSize: 300
Generation 1275 | Revalues: 255414 | GridSize: 300
Generation 1276 | Revalues: 255610 | GridSize: 300
Generation 1277 | Revalues: 255836 | GridSize: 300
Generation 1278 | Revalues: 256018 | GridSize: 300
Generation 1279 | Revalues: 256230 | GridSize: 300
Generation 1280 | Revalues: 256444 | GridSize: 300
Generation 1281 | Revalues: 256636 | GridSize: 300
Generation 1282 | Revalues: 256836 | GridSize: 300
Generation 1283 | Revalues: 257030 | GridSize: 300
Generation 1284 | Revalues: 257228 | GridSize: 300
Generation 1285 | Revalues: 257430 | GridSize: 300
Generation 1286 | Revalues: 257634 | GridSize: 300
Generation 1287 | Revalues: 257812 | GridSize: 300
Generation 1288 | Revalues: 257984 | GridSize: 300
Generation 1289 | Revalues: 258216 | GridSize: 300
Generation 1290 | Revalues: 258426 | GridSize: 300
Generation 1291 | Revalues: 258624 | GridSize: 300
Generation 1292 | Revalues: 258836 | GridSize: 300
Generation 1293 | Revalues: 259036 | GridSize: 300
Generation 1294 | Revalues: 259248 | GridSize: 300
Generation 1295 | Revalues: 259466 | GridSize: 300
Generation 1296 | Revalues: 259658 | GridSize: 300
Generation 1297 | Revalues: 259862 | GridSize: 300
Generation 1298 | Revalues: 260068 | GridSize: 300
Generation 1299 | Revalues: 260266 | GridSize: 300
Generation 1300 | Revalues: 260498 | GridSize: 300
Generation 1301 | Revalues: 260696 | GridSize: 300
Generation 1302 | Revalues: 260886 | GridSize: 300
Generation 1303 | Revalues: 261108 | GridSize: 300
Generation 1304 | Revalues: 261306 | GridSize: 300
Generation 1305 | Revalues: 261508 | GridSize: 300
Generation 1306 | Revalues: 261686 | GridSize: 300
Generation 1307 | Revalues: 261902 | GridSize: 300
Generation 1308 | Revalues: 262106 | GridSize: 300
Generation 1309 | Revalues: 262328 | GridSize: 300
Generation 1310 | Revalues: 262544 | GridSize: 300
Generation 1311 | Revalues: 262730 | GridSize: 300
Generation 1312 | Revalues: 262932 | GridSize: 300
Generation 1313 | Revalues: 263140 | GridSize: 300
Generation 1314 | Revalues: 263348 | GridSize: 300
Generation 1315 | Revalues: 263560 | GridSize: 300
Generation 1316 | Revalues: 263746 | GridSize: 300
Generation 1317 | Revalues: 263946 | GridSize: 300
Generation 1318 | Revalues: 264158 | GridSize: 300
Generation 1319 | Revalues: 264356 | GridSize: 300
Generation 1320 | Revalues: 264552 | GridSize: 300
Generation 1321 | Revalues: 264758 | GridSize: 300
Generation 1322 | Revalues: 264936 | GridSize: 300
Generation 1323 | Revalues: 265142 | GridSize: 300
Generation 1324 | Revalues: 265332 | GridSize: 300
Generation 1325 | Revalues: 265552 | GridSize: 300
Generation 1326 | Revalues: 265754 | GridSize: 300
Generation 1327 | Revalues: 265972 | GridSize: 300
Generation 1328 | Revalues: 266158 | GridSize: 300
Generation 1329 | Revalues: 266362 | GridSize: 300
Generation 1330 | Revalues: 266538 | GridSize: 300
Generation 1331 | Revalues: 266750 | GridSize: 300
Generation 1332 | Revalues: 266946 | GridSize: 300
Generation 1333 | Revalues: 267156 | GridSize: 300
Generation 1334 | Revalues: 267338 | GridSize: 300
Generation 1335 | Revalues: 267544 | GridSize: 300
Generation 1336 | Revalues: 267784 | GridSize: 300
Generation 1337 | Revalues: 267992 | GridSize: 300
Generation 1338 | Revalues: 268170 | GridSize: 300
Generation 1339 | Revalues: 268390 | GridSize: 300
Generation 1340 | Revalues: 268578 | GridSize: 300
Generation 1341 | Revalues: 268768 | GridSize: 300
Generation 1342 | Revalues: 268966 | GridSize: 300
Generation 1343 | Revalues: 269170 | GridSize: 300
Generation 1344 | Revalues: 269374 | GridSize: 300
Generation 1345 | Revalues: 269592 | GridSize: 300
Generation 1346 | Revalues: 269788 | GridSize: 300
Generation 1347 | Revalues: 269988 | GridSize: 300
Generation 1348 | Revalues: 270198 | GridSize: 300
Generation 1349 | Revalues: 270396 | GridSize: 300
Generation 1350 | Revalues: 270588 | GridSize: 300
Generation 1351 | Revalues: 270794 | GridSize: 300
Generation 1352 | Revalues: 270984 | GridSize: 300
Generation 1353 | Revalues: 271204 | GridSize: 300
Generation 1354 | Revalues: 271394 | GridSize: 300
Generation 1355 | Revalues: 271582 | GridSize: 300
Generation 1356 | Revalues: 271768 | GridSize: 300
Generation 1357 | Revalues: 271972 | GridSize: 300
Generation 1358 | Revalues: 272164 | GridSize: 300
Generation 1359 | Revalues: 272358 | GridSize: 300
Generation 1360 | Revalues: 272516 | GridSize: 300
Generation 1361 | Revalues: 272726 | GridSize: 300
Generation 1362 | Revalues: 272922 | GridSize: 300
Generation 1363 | Revalues: 273128 | GridSize: 300
Generation 1364 | Revalues: 273320 | GridSize: 300
Generation 1365 | Revalues: 273520 | GridSize: 300
Generation 1366 | Revalues: 273728 | GridSize: 300
Generation 1367 | Revalues: 273918 | GridSize: 300
Generation 1368 | Revalues: 274114 | GridSize: 300
Generation 1369 | Revalues: 274310 | GridSize: 300
Generation 1370 | Revalues: 274512 | GridSize: 300
Generation 1371 | Revalues: 274700 | GridSize: 300
Generation 1372 | Revalues: 274888 | GridSize: 300
Generation 1373 | Revalues: 275078 | GridSize: 300
Generation 1374 | Revalues: 275268 | GridSize: 300
Generation 1375 | Revalues: 275478 | GridSize: 300
Generation 1376 | Revalues: 275676 | GridSize: 300
Generation 1377 | Revalues: 275878 | GridSize: 300
Generation 1378 | Revalues: 276070 | GridSize: 300
Generation 1379 | Revalues: 276280 | GridSize: 300
Generation 1380 | Revalues: 276498 | GridSize: 300
Generation 1381 | Revalues: 276680 | GridSize: 300
Generation 1382 | Revalues: 276892 | GridSize: 300
Generation 1383 | Revalues: 277104 | GridSize: 300
Generation 1384 | Revalues: 277304 | GridSize: 300
Generation 1385 | Revalues: 277504 | GridSize: 300
Generation 1386 | Revalues: 277710 | GridSize: 300
Generation 1387 | Revalues: 277894 | GridSize: 300
Generation 1388 | Revalues: 278130 | GridSize: 300
Generation 1389 | Revalues: 278318 | GridSize: 300
Generation 1390 | Revalues: 278518 | GridSize: 300
Generation 1391 | Revalues: 278724 | GridSize: 300
Generation 1392 | Revalues: 278890 | GridSize: 300
Generation 1393 | Revalues: 279070 | GridSize: 300
Generation 1394 | Revalues: 279248 | GridSize: 300
Generation 1395 | Revalues: 279474 | GridSize: 300
Generation 1396 | Revalues: 279684 | GridSize: 300
Generation 1397 | Revalues: 279856 | GridSize: 300
Generation 1398 | Revalues: 280070 | GridSize: 300
Generation 1399 | Revalues: 280260 | GridSize: 300
Generation 1400 | Revalues: 280438 | GridSize: 300
Generation 1401 | Revalues: 280606 | GridSize: 300
Generation 1402 | Revalues: 280796 | GridSize: 300
Generation 1403 | Revalues: 280976 | GridSize: 300
Generation 1404 | Revalues: 281168 | GridSize: 300
Generation 1405 | Revalues: 281372 | GridSize: 300
Generation 1406 | Revalues: 281568 | GridSize: 300
Generation 1407 | Revalues: 281780 | GridSize: 300
Generation 1408 | Revalues: 281974 | GridSize: 300
Generation 1409 | Revalues: 282164 | GridSize: 300
Generation 1410 | Revalues: 282392 | GridSize: 300
Generation 1411 | Revalues: 282592 | GridSize: 300
Generation 1412 | Revalues: 282796 | GridSize: 300
Generation 1413 | Revalues: 283000 | GridSize: 300
Generation 1414 | Revalues: 283220 | GridSize: 300
Generation 1415 | Revalues: 283420 | GridSize: 300
Generation 1416 | Revalues: 283586 | GridSize: 300
Generation 1417 | Revalues: 283790 | GridSize: 299
Generation 1418 | Revalues: 283966 | GridSize: 299
Generation 1419 | Revalues: 284170 | GridSize: 300
Generation 1420 | Revalues: 284372 | GridSize: 300
Generation 1421 | Revalues: 284580 | GridSize: 300
Generation 1422 | Revalues: 284782 | GridSize: 300
Generation 1423 | Revalues: 284994 | GridSize: 300
Generation 1424 | Revalues: 285194 | GridSize: 300
Generation 1425 | Revalues: 285376 | GridSize: 300
Generation 1426 | Revalues: 285582 | GridSize: 300
Generation 1427 | Revalues: 285788 | GridSize: 300
Generation 1428 | Revalues: 285954 | GridSize: 300
Generation 1429 | Revalues: 286162 | GridSize: 300
Generation 1430 | Revalues: 286350 | GridSize: 300
Generation 1431 | Revalues: 286554 | GridSize: 300
Generation 1432 | Revalues: 286752 | GridSize: 300
Generation 1433 | Revalues: 286960 | GridSize: 300
Generation 1434 | Revalues: 287178 | GridSize: 300
Generation 1435 | Revalues: 287382 | GridSize: 300
Generation 1436 | Revalues: 287566 | GridSize: 300
Generation 1437 | Revalues: 287760 | GridSize: 300
Generation 1438 | Revalues: 287970 | GridSize: 300
Generation 1439 | Revalues: 288196 | GridSize: 300
Generation 1440 | Revalues: 288392 | GridSize: 298
Generation 1441 | Revalues: 288598 | GridSize: 299
Generation 1442 | Revalues: 288820 | GridSize: 300
Generation 1443 | Revalues: 289038 | GridSize: 300
Generation 1444 | Revalues: 289222 | GridSize: 300
Generation 1445 | Revalues: 289406 | GridSize: 300
Generation 1446 | Revalues: 289618 | GridSize: 300
Generation 1447 | Revalues: 289840 | GridSize: 297
Generation 1448 | Revalues: 290022 | GridSize: 299
Generation 1449 | Revalues: 290212 | GridSize: 299
Generation 1450 | Revalues: 290426 | GridSize: 299
Generation 1451 | Revalues: 290630 | GridSize: 299
Generation 1452 | Revalues: 290824 | GridSize: 299
Generation 1453 | Revalues: 291032 | GridSize: 299
Generation 1454 | Revalues: 291226 | GridSize: 300
Generation 1455 | Revalues: 291428 | GridSize: 300
Generation 1456 | Revalues: 291622 | GridSize: 300
Generation 1457 | Revalues: 291828 | GridSize: 300
Generation 1458 | Revalues: 291992 | GridSize: 300
Generation 1459 | Revalues: 292180 | GridSize: 298
Generation 1460 | Revalues: 292358 | GridSize: 298
Generation 1461 | Revalues: 292540 | GridSize: 298
Generation 1462 | Revalues: 292750 | GridSize: 298
Generation 1463 | Revalues: 292940 | GridSize: 298
Generation 1464 | Revalues: 293154 | GridSize: 298
Generation 1465 | Revalues: 293354 | GridSize: 298
Generation 1466 | Revalues: 293548 | GridSize: 298
Generation 1467 | Revalues: 293742 | GridSize: 299
Generation 1468 | Revalues: 293944 | GridSize: 299
Generation 1469 | Revalues: 294148 | GridSize: 299
Generation 1470 | Revalues: 294342 | GridSize: 299
Generation 1471 | Revalues: 294530 | GridSize: 299
Generation 1472 | Revalues: 294748 | GridSize: 299
Generation 1473 | Revalues: 294944 | GridSize: 299
Generation 1474 | Revalues: 295144 | GridSize: 299
Generation 1475 | Revalues: 295374 | GridSize: 299
Generation 1476 | Revalues: 295572 | GridSize: 300
Generation 1477 | Revalues: 295768 | GridSize: 300
Generation 1478 | Revalues: 295964 | GridSize: 300
Generation 1479 | Revalues: 296158 | GridSize: 300
Generation 1480 | Revalues: 296364 | GridSize: 299
Generation 1481 | Revalues: 296584 | GridSize: 299
Generation 1482 | Revalues: 296796 | GridSize: 291
Generation 1483 | Revalues: 296982 | GridSize: 291
Generation 1484 | Revalues: 297180 | GridSize: 291
Generation 1485 | Revalues: 297374 | GridSize: 292
Generation 1486 | Revalues: 297590 | GridSize: 292
Generation 1487 | Revalues: 297804 | GridSize: 292
Generation 1488 | Revalues: 297976 | GridSize: 292
Generation 1489 | Revalues: 298166 | GridSize: 292
Generation 1490 | Revalues: 298368 | GridSize: 293
Generation 1491 | Revalues: 298568 | GridSize: 294
Generation 1492 | Revalues: 298754 | GridSize: 294
Generation 1493 | Revalues: 298948 | GridSize: 294
Generation 1494 | Revalues: 299170 | GridSize: 290
Generation 1495 | Revalues: 299378 | GridSize: 290
Generation 1496 | Revalues: 299582 | GridSize: 291
Generation 1497 | Revalues: 299786 | GridSize: 291
Generation 1498 | Revalues: 300000 | GridSize: 294
Generation 1499 | Revalues: 300210 | GridSize: 294
Generation 1500 | Revalues: 300408 | GridSize: 291
Generation 1501 | Revalues: 300628 | GridSize: 291
Generation 1502 | Revalues: 300802 | GridSize: 291
Generation 1503 | Revalues: 301002 | GridSize: 291
Generation 1504 | Revalues: 301194 | GridSize: 291
Generation 1505 | Revalues: 301376 | GridSize: 291
Generation 1506 | Revalues: 301564 | GridSize: 290
Generation 1507 | Revalues: 301766 | GridSize: 290
Generation 1508 | Revalues: 301960 | GridSize: 290
Generation 1509 | Revalues: 302156 | GridSize: 290
Generation 1510 | Revalues: 302364 | GridSize: 290
Generation 1511 | Revalues: 302572 | GridSize: 290
Generation 1512 | Revalues: 302776 | GridSize: 291
Generation 1513 | Revalues: 302956 | GridSize: 291
Generation 1514 | Revalues: 303136 | GridSize: 291
Generation 1515 | Revalues: 303344 | GridSize: 291
Generation 1516 | Revalues: 303544 | GridSize: 291
Generation 1517 | Revalues: 303734 | GridSize: 291
Generation 1518 | Revalues: 303928 | GridSize: 291
Generation 1519 | Revalues: 304136 | GridSize: 289
Generation 1520 | Revalues: 304304 | GridSize: 289
Generation 1521 | Revalues: 304520 | GridSize: 289
Generation 1522 | Revalues: 304710 | GridSize: 291
Generation 1523 | Revalues: 304906 | GridSize: 291
Generation 1524 | Revalues: 305114 | GridSize: 292
Generation 1525 | Revalues: 305312 | GridSize: 292
Generation 1526 | Revalues: 305536 | GridSize: 289
Generation 1527 | Revalues: 305730 | GridSize: 289
Generation 1528 | Revalues: 305940 | GridSize: 289
Generation 1529 | Revalues: 306160 | GridSize: 289
Generation 1530 | Revalues: 306354 | GridSize: 289
Generation 1531 | Revalues: 306544 | GridSize: 289
Generation 1532 | Revalues: 306744 | GridSize: 289
Generation 1533 | Revalues: 306924 | GridSize: 289
Generation 1534 | Revalues: 307136 | GridSize: 289
Generation 1535 | Revalues: 307338 | GridSize: 289
Generation 1536 | Revalues: 307530 | GridSize: 289
Generation 1537 | Revalues: 307722 | GridSize: 289
Generation 1538 | Revalues: 307902 | GridSize: 290
Generation 1539 | Revalues: 308110 | GridSize: 290
Generation 1540 | Revalues: 308318 | GridSize: 290
Generation 1541 | Revalues: 308504 | GridSize: 290
Generation 1542 | Revalues: 308696 | GridSize: 290
Generation 1543 | Revalues: 308906 | GridSize: 290
Generation 1544 | Revalues: 309090 | GridSize: 292
Generation 1545 | Revalues: 309326 | GridSize: 292
Generation 1546 | Revalues: 309542 | GridSize: 292
Generation 1547 | Revalues: 309734 | GridSize: 292
Generation 1548 | Revalues: 309926 | GridSize: 292
Generation 1549 | Revalues: 310118 | GridSize: 291
Generation 1550 | Revalues: 310338 | GridSize: 291
Generation 1551 | Revalues: 310540 | GridSize: 293
Generation 1552 | Revalues: 310758 | GridSize: 294
Generation 1553 | Revalues: 310958 | GridSize: 295
Generation 1554 | Revalues: 311152 | GridSize: 295
Generation 1555 | Revalues: 311356 | GridSize: 296
Generation 1556 | Revalues: 311554 | GridSize: 294
Generation 1557 | Revalues: 311736 | GridSize: 295
Generation 1558 | Revalues: 311942 | GridSize: 295
Generation 1559 | Revalues: 312126 | GridSize: 295
Generation 1560 | Revalues: 312328 | GridSize: 295
Generation 1561 | Revalues: 312526 | GridSize: 295
Generation 1562 | Revalues: 312728 | GridSize: 295
Generation 1563 | Revalues: 312926 | GridSize: 295
Generation 1564 | Revalues: 313132 | GridSize: 295
Generation 1565 | Revalues: 313322 | GridSize: 295
Generation 1566 | Revalues: 313496 | GridSize: 295
Generation 1567 | Revalues: 313686 | GridSize: 297
Generation 1568 | Revalues: 313882 | GridSize: 298
Generation 1569 | Revalues: 314088 | GridSize: 299
Generation 1570 | Revalues: 314306 | GridSize: 299
Generation 1571 | Revalues: 314510 | GridSize: 299
Generation 1572 | Revalues: 314700 | GridSize: 299
Generation 1573 | Revalues: 314916 | GridSize: 299
Generation 1574 | Revalues: 315108 | GridSize: 299
Generation 1575 | Revalues: 315326 | GridSize: 299
Generation 1576 | Revalues: 315548 | GridSize: 300
Generation 1577 | Revalues: 315726 | GridSize: 300
Generation 1578 | Revalues: 315918 | GridSize: 300
Generation 1579 | Revalues: 316104 | GridSize: 300
Generation 1580 | Revalues: 316306 | GridSize: 300
Generation 1581 | Revalues: 316496 | GridSize: 300
Generation 1582 | Revalues: 316702 | GridSize: 300
Generation 1583 | Revalues: 316924 | GridSize: 300
Generation 1584 | Revalues: 317116 | GridSize: 300
Generation 1585 | Revalues: 317318 | GridSize: 299
Generation 1586 | Revalues: 317484 | GridSize: 299
Generation 1587 | Revalues: 317670 | GridSize: 299
Generation 1588 | Revalues: 317884 | GridSize: 300
Generation 1589 | Revalues: 318074 | GridSize: 300
Generation 1590 | Revalues: 318284 | GridSize: 300
Generation 1591 | Revalues: 318480 | GridSize: 300
Generation 1592 | Revalues: 318676 | GridSize: 300
Generation 1593 | Revalues: 318850 | GridSize: 300
Generation 1594 | Revalues: 319054 | GridSize: 300
Generation 1595 | Revalues: 319274 | GridSize: 300
Generation 1596 | Revalues: 319476 | GridSize: 300
Generation 1597 | Revalues: 319692 | GridSize: 300
Generation 1598 | Revalues: 319902 | GridSize: 300
Generation 1599 | Revalues: 320102 | GridSize: 296
