Generation 0 | Revalues: 100 | GridSize: 3
Generation 1237 | Revalues: 271742 | GridSize: 297
Generation 1238 | Revalues: 271966 | GridSize: 300
Generation 1239 | Revalues: 272168 | GridSize: 300
Generation 1240 | Revalues: 272398 | GridSize: 293
Generation 1241 | Revalues: 272606 | GridSize: 293
Generation 1242 | Revalues: 272828 | GridSize: 292
Generation 1243 | Revalues: 273058 | GridSize: 297
Generation 1244 | Revalues: 273276 | GridSize: 300
Generation 1245 | Revalues: 273496 | GridSize: 293
Generation 1246 | Revalues: 273702 | GridSize: 294
Generation 1247 | Revalues: 273918 | GridSize: 300
Generation 1248 | Revalues: 274138 | GridSize: 300
Generation 1249 | Revalues: 274370 | GridSize: 299
Generation 1250 | Revalues: 274586 | GridSize: 300
Generation 1251 | Revalues: 274806 | GridSize: 300
Generation 1252 | Revalues: 275028 | GridSize: 299
Generation 1253 | Revalues: 275224 | GridSize: 300
Generation 1254 | Revalues: 275422 | GridSize: 299
Generation 1255 | Revalues: 275638 | GridSize: 300
Generation 1256 | Revalues: 275836 | GridSize: 299
Generation 1257 | Revalues: 276064 | GridSize: 299
Generation 1258 | Revalues: 276274 | GridSize: 299
Generation 1259 | Revalues: 276478 | GridSize: 300
Generation 1260 | Revalues: 276688 | GridSize: 296
Generation 1261 | Revalues: 276912 | GridSize: 297
Generation 1262 | Revalues: 277140 | GridSize: 296
Generation 1263 | Revalues: 277356 | GridSize: 299
Generation 1264 | Revalues: 277574 | GridSize: 297
Generation 1265 | Revalues: 277802 | GridSize: 300
Generation 1266 | Revalues: 278012 | GridSize: 299
Generation 1267 | Revalues: 278240 | GridSize: 294
Generation 1268 | Revalues: 278462 | GridSize: 295
Generation 1269 | Revalues: 278702 | GridSize: 295
Generation 1270 | Revalues: 278908 | GridSize: 295
Generation 1271 | Revalues: 279120 | GridSize: 295
Generation 1272 | Revalues: 279326 | GridSize: 299
Generation 1273 | Revalues: 279560 | GridSize: 299
Generation 1274 | Revalues: 279784 | GridSize: 300
Generation 1275 | Revalues: 279986 | GridSize: 300
Generation 1276 | Revalues: 280208 | GridSize: 298
Generation 1277 | Revalues: 280436 | GridSize: 297
Generation 1278 | Revalues: 280658 | GridSize: 293
Generation 1279 | Revalues: 280870 | GridSize: 293
Generation 1280 | Revalues: 281096 | GridSize: 290
Generation 1281 | Revalues: 281306 | GridSize: 293
Generation 1282 | Revalues: 281524 | GridSize: 292
Generation 1283 | Revalues: 281742 | GridSize: 293
Generation 1284 | Revalues: 281984 | GridSize: 296
Generation 1285 | Revalues: 282194 | GridSize: 300
Generation 1286 | Revalues: 282402 | GridSize: 298
Generation 1287 | Revalues: 282630 | GridSize: 297
Generation 1288 | Revalues: 282850 | GridSize: 300
Generation 1289 | Revalues: 283072 | GridSize: 298
Generation 1290 | Revalues: 283290 | GridSize: 300
Generation 1291 | Revalues: 283526 | GridSize: 295
Generation 1292 | Revalues: 283740 | GridSize: 300
Generation 1293 | Revalues: 283942 | GridSize: 296
Generation 1294 | Revalues: 284130 | GridSize: 297
Generation 1295 | Revalues: 284348 | GridSize: 300
Generation 1296 | Revalues: 284578 | GridSize: 298
Generation 1297 | Revalues: 284788 | GridSize: 297
Generation 1298 | Revalues: 284984 | GridSize: 300
Generation 1299 | Revalues: 285206 | GridSize: 300
Generation 1300 | Revalues: 285426 | GridSize: 300
Generation 1301 | Revalues: 285650 | GridSize: 300
Generation 1302 | Revalues: 285868 | GridSize: 300
Generation 1303 | Revalues: 286078 | GridSize: 298
Generation 1304 | Revalues: 286304 | GridSize: 296
Generation 1305 | Revalues: 286536 | GridSize: 299
Generation 1306 | Revalues: 286754 | GridSize: 295
Generation 1307 | Revalues: 286964 | GridSize: 292
Generation 1308 | Revalues: 287148 | GridSize: 293
Generation 1309 | Revalues: 287370 | GridSize: 289
Generation 1310 | Revalues: 287574 | GridSize: 288
Generation 1311 | Revalues: 287782 | GridSize: 290
Generation 1312 | Revalues: 287998 | GridSize: 291
Generation 1313 | Revalues: 288236 | GridSize: 293
Generation 1314 | Revalues: 288480 | GridSize: 288
Generation 1315 | Revalues: 288696 | GridSize: 286
Generation 1316 | Revalues: 288920 | GridSize: 292
Generation 1317 | Revalues: 289134 | GridSize: 297
Generation 1318 | Revalues: 289362 | GridSize: 300
Generation 1319 | Revalues: 289592 | GridSize: 300
Generation 1320 | Revalues: 289810 | GridSize: 299
Generation 1321 | Revalues: 290036 | GridSize: 299
Generation 1322 | Revalues: 290214 | GridSize: 300
Generation 1323 | Revalues: 290438 | GridSize: 294
Generation 1324 | Revalues: 290682 | GridSize: 299
Generation 1325 | Revalues: 290908 | GridSize: 300
Generation 1326 | Revalues: 291112 | GridSize: 299
Generation 1327 | Revalues: 291332 | GridSize: 286
Generation 1328 | Revalues: 291556 | GridSize: 281
Generation 1329 | Revalues: 291770 | GridSize: 284
Generation 1330 | Revalues: 291968 | GridSize: 274
Generation 1331 | Revalues: 292186 | GridSize: 274
Generation 1332 | Revalues: 292394 | GridSize: 276
Generation 1333 | Revalues: 292642 | GridSize: 283
Generation 1334 | Revalues: 292870 | GridSize: 288
Generation 1335 | Revalues: 293068 | GridSize: 286
Generation 1336 | Revalues: 293280 | GridSize: 290
Generation 1337 | Revalues: 293506 | GridSize: 293
Generation 1338 | Revalues: 293714 | GridSize: 293
Generation 1339 | Revalues: 293930 | GridSize: 295
Generation 1340 | Revalues: 294152 | GridSize: 296
Generation 1341 | Revalues: 294374 | GridSize: 297
Generation 1342 | Revalues: 294568 | GridSize: 296
Generation 1343 | Revalues: 294776 | GridSize: 298
Generation 1344 | Revalues: 294998 | GridSize: 300
Generation 1345 | Revalues: 295196 | GridSize: 297
Generation 1346 | Revalues: 295434 | GridSize: 299
Generation 1347 | Revalues: 295652 | GridSize: 300
Generation 1348 | Revalues: 295874 | GridSize: 300
Generation 1349 | Revalues: 296112 | GridSize: 298
Generation 1350 | Revalues: 296316 | GridSize: 300
Generation 1351 | Revalues: 296552 | GridSize: 297
Generation 1352 | Revalues: 296772 | GridSize: 300
Generation 1353 | Revalues: 296982 | GridSize: 300
Generation 1354 | Revalues: 297182 | GridSize: 298
Generation 1355 | Revalues: 297394 | GridSize: 300
Generation 1356 | Revalues: 297612 | GridSize: 291
Generation 1357 | Revalues: 297850 | GridSize: 297
Generation 1358 | Revalues: 298084 | GridSize: 295
Generation 1359 | Revalues: 298314 | GridSize: 291
Generation 1360 | Revalues: 298576 | GridSize: 290
Generation 1361 | Revalues: 298804 | GridSize: 290
Generation 1362 | Revalues: 299042 | GridSize: 287
Generation 1363 | Revalues: 299246 | GridSize: 285
Generation 1364 | Revalues: 299456 | GridSize: 288
Generation 1365 | Revalues: 299666 | GridSize: 286
Generation 1366 | Revalues: 299870 | GridSize: 286
Generation 1367 | Revalues: 300104 | GridSize: 292
Generation 1368 | Revalues: 300306 | GridSize: 288
Generation 1369 | Revalues: 300516 | GridSize: 289
Generation 1370 | Revalues: 300742 | GridSize: 292
Generation 1371 | Revalues: 300970 | GridSize: 296
Generation 1372 | Revalues: 301186 | GridSize: 297
Generation 1373 | Revalues: 301406 | GridSize: 300
Generation 1374 | Revalues: 301636 | GridSize: 300
Generation 1375 | Revalues: 301850 | GridSize: 299
Generation 1376 | Revalues: 302068 | GridSize: 294
Generation 1377 | Revalues: 302286 | GridSize: 293
Generation 1378 | Revalues: 302508 | GridSize: 287
Generation 1379 | Revalues: 302734 | GridSize: 289
Generation 1380 | Revalues: 302960 | GridSize: 287
Generation 1381 | Revalues: 303180 | GridSize: 287
Generation 1382 | Revalues: 303408 | GridSize: 288
Generation 1383 | Revalues: 303620 | GridSize: 287
Generation 1384 | Revalues: 303836 | GridSize: 282
Generation 1385 | Revalues: 304062 | GridSize: 284
Generation 1386 | Revalues: 304278 | GridSize: 285
Generation 1387 | Revalues: 304476 | GridSize: 285
Generation 1388 | Revalues: 304674 | GridSize: 280
Generation 1389 | Revalues: 304898 | GridSize: 282
Generation 1390 | Revalues: 305120 | GridSize: 283
Generation 1391 | Revalues: 305324 | GridSize: 287
Generation 1392 | Revalues: 305546 | GridSize: 287
Generation 1393 | Revalues: 305766 | GridSize: 285
Generation 1394 | Revalues: 306000 | GridSize: 288
Generation 1395 | Revalues: 306218 | GridSize: 288
Generation 1396 | Revalues: 306430 | GridSize: 284
Generation 1397 | Revalues: 306644 | GridSize: 282
Generation 1398 | Revalues: 306858 | GridSize: 285
Generation 1399 | Revalues: 307056 | GridSize: 289
Generation 1400 | Revalues: 307274 | GridSize: 291
Generation 1401 | Revalues: 307482 | GridSize: 291
Generation 1402 | Revalues: 307686 | GridSize: 289
Generation 1403 | Revalues: 307908 | GridSize: 293
Generation 1404 | Revalues: 308114 | GridSize: 294
Generation 1405 | Revalues: 308344 | GridSize: 289
Generation 1406 | Revalues: 308578 | GridSize: 294
Generation 1407 | Revalues: 308802 | GridSize: 296
Generation 1408 | Revalues: 309030 | GridSize: 296
Generation 1409 | Revalues: 309252 | GridSize: 294
Generation 1410 | Revalues: 309472 | GridSize: 296
Generation 1411 | Revalues: 309692 | GridSize: 300
Generation 1412 | Revalues: 309930 | GridSize: 300
Generation 1413 | Revalues: 310146 | GridSize: 297
Generation 1414 | Revalues: 310350 | GridSize: 300
Generation 1415 | Revalues: 310556 | GridSize: 299
Generation 1416 | Revalues: 310786 | GridSize: 295
Generation 1417 | Revalues: 310994 | GridSize: 292
Generation 1418 | Revalues: 311208 | GridSize: 291
Generation 1419 | Revalues: 311412 | GridSize: 282
Generation 1420 | Revalues: 311636 | GridSize: 279
Generation 1421 | Revalues: 311844 | GridSize: 280
Generation 1422 | Revalues: 312068 | GridSize: 280
Generation 1423 | Revalues: 312262 | GridSize: 280
Generation 1424 | Revalues: 312458 | GridSize: 279
Generation 1425 | Revalues: 312676 | GridSize: 279
Generation 1426 | Revalues: 312914 | GridSize: 280
Generation 1427 | Revalues: 313126 | GridSize: 274
Generation 1428 | Revalues: 313362 | GridSize: 277
Generation 1429 | Revalues: 313584 | GridSize: 279
Generation 1430 | Revalues: 313798 | GridSize: 285
Generation 1431 | Revalues: 314018 | GridSize: 288
Generation 1432 | Revalues: 314248 | GridSize: 291
Generation 1433 | Revalues: 314454 | GridSize: 294
Generation 1434 | Revalues: 314658 | GridSize: 291
Generation 1435 | Revalues: 314882 | GridSize: 293
Generation 1436 | Revalues: 315110 | GridSize: 292
Generation 1437 | Revalues: 315336 | GridSize: 290
Generation 1438 | Revalues: 315558 | GridSize: 287
Generation 1439 | Revalues: 315764 | GridSize: 289
Generation 1440 | Revalues: 315984 | GridSize: 286
Generation 1441 | Revalues: 316204 | GridSize: 289
Generation 1442 | Revalues: 316422 | GridSize: 285
Generation 1443 | Revalues: 316664 | GridSize: 288
Generation 1444 | Revalues: 316868 | GridSize: 282
Generation 1445 | Revalues: 317078 | GridSize: 282
Generation 1446 | Revalues: 317298 | GridSize: 281
Generation 1447 | Revalues: 317514 | GridSize: 277
Generation 1448 | Revalues: 317722 | GridSize: 277
Generation 1449 | Revalues: 317944 | GridSize: 277
Generation 1450 | Revalues: 318164 | GridSize: 279
Generation 1451 | Revalues: 318396 | GridSize: 281
Generation 1452 | Revalues: 318616 | GridSize: 286
Generation 1453 | Revalues: 318824 | GridSize: 287
Generation 1454 | Revalues: 319030 | GridSize: 291
Generation 1455 | Revalues: 319252 | GridSize: 293
Generation 1456 | Revalues: 319506 | GridSize: 294
Generation 1457 | Revalues: 319724 | GridSize: 295
Generation 1458 | Revalues: 319960 | GridSize: 300
Generation 1459 | Revalues: 320190 | GridSize: 300
Generation 1460 | Revalues: 320386 | GridSize: 296
Generation 1461 | Revalues: 320584 | GridSize: 296
Generation 1462 | Revalues: 320802 | GridSize: 296
Generation 1463 | Revalues: 321018 | GridSize: 298
Generation 1464 | Revalues: 321256 | GridSize: 298
Generation 1465 | Revalues: 321472 | GridSize: 298
Generation 1466 | Revalues: 321708 | GridSize: 297
Generation 1467 | Revalues: 321934 | GridSize: 297
Generation 1468 | Revalues: 322124 | GridSize: 297
Generation 1469 | Revalues: 322346 | GridSize: 297
Generation 1470 | Revalues: 322562 | GridSize: 298
Generation 1471 | Revalues: 322778 | GridSize: 300
Generation 1472 | Revalues: 322996 | GridSize: 300
Generation 1473 | Revalues: 323242 | GridSize: 300
Generation 1474 | Revalues: 323464 | GridSize: 299
Generation 1475 | Revalues: 323678 | GridSize: 300
Generation 1476 | Revalues: 323894 | GridSize: 300
Generation 1477 | Revalues: 324112 | GridSize: 300
Generation 1478 | Revalues: 324334 | GridSize: 299
Generation 1479 | Revalues: 324544 | GridSize: 300
Generation 1480 | Revalues: 324750 | GridSize: 298
Generation 1481 | Revalues: 324970 | GridSize: 300
Generation 1482 | Revalues: 325172 | GridSize: 300
Generation 1483 | Revalues: 325374 | GridSize: 300
Generation 1484 | Revalues: 325556 | GridSize: 299
Generation 1485 | Revalues: 325782 | GridSize: 300
Generation 1486 | Revalues: 326008 | GridSize: 298
Generation 1487 | Revalues: 326246 | GridSize: 299
Generation 1488 | Revalues: 326466 | GridSize: 300
Generation 1489 | Revalues: 326692 | GridSize: 300
Generation 1490 | Revalues: 326926 | GridSize: 300
Generation 1491 | Revalues: 327132 | GridSize: 300
Generation 1492 | Revalues: 327326 | GridSize: 300
Generation 1493 | Revalues: 327540 | GridSize: 300
Generation 1494 | Revalues: 327756 | GridSize: 296
Generation 1495 | Revalues: 327982 | GridSize: 296
Generation 1496 | Revalues: 328214 | GridSize: 297
Generation 1497 | Revalues: 328444 | GridSize: 299
Generation 1498 | Revalues: 328682 | GridSize: 299
Generation 1499 | Revalues: 328894 | GridSize: 298
Generation 1500 | Revalues: 329148 | GridSize: 298
Generation 1501 | Revalues: 329340 | GridSize: 298
Generation 1502 | Revalues: 329552 | GridSize: 296
Generation 1503 | Revalues: 329770 | GridSize: 295
Generation 1504 | Revalues: 329988 | GridSize: 295
Generation 1505 | Revalues: 330212 | GridSize: 297
Generation 1506 | Revalues: 330444 | GridSize: 291
Generation 1507 | Revalues: 330648 | GridSize: 289
Generation 1508 | Revalues: 330870 | GridSize: 290
Generation 1509 | Revalues: 331108 | GridSize: 293
Generation 1510 | Revalues: 331336 | GridSize: 292
Generation 1511 | Revalues: 331556 | GridSize: 294
Generation 1512 | Revalues: 331778 | GridSize: 296
Generation 1513 | Revalues: 331980 | GridSize: 299
Generation 1514 | Revalues: 332188 | GridSize: 298
Generation 1515 | Revalues: 332414 | GridSize: 299
Generation 1516 | Revalues: 332626 | GridSize: 299
Generation 1517 | Revalues: 332842 | GridSize: 300
Generation 1518 | Revalues: 333076 | GridSize: 300
Generation 1519 | Revalues: 333284 | GridSize: 298
Generation 1520 | Revalues: 333484 | GridSize: 300
Generation 1521 | Revalues: 333680 | GridSize: 300
Generation 1522 | Revalues: 333896 | GridSize: 300
Generation 1523 | Revalues: 334136 | GridSize: 297
Generation 1524 | Revalues: 334350 | GridSize: 300
Generation 1525 | Revalues: 334564 | GridSize: 300
Generation 1526 | Revalues: 334782 | GridSize: 300
Generation 1527 | Revalues: 335004 | GridSize: 300
Generation 1528 | Revalues: 335222 | GridSize: 300
Generation 1529 | Revalues: 335460 | GridSize: 300
Generation 1530 | Revalues: 335706 | GridSize: 300
Generation 1531 | Revalues: 335918 | GridSize: 296
Generation 1532 | Revalues: 336132 | GridSize: 299
Generation 1533 | Revalues: 336344 | GridSize: 299
Generation 1534 | Revalues: 336550 | GridSize: 300
Generation 1535 | Revalues: 336776 | GridSize: 299
Generation 1536 | Revalues: 337008 | GridSize: 300
Generation 1537 | Revalues: 337222 | GridSize: 300
Generation 1538 | Revalues: 337450 | GridSize: 300
Generation 1539 | Revalues: 337686 | GridSize: 298
Generation 1540 | Revalues: 337914 | GridSize: 298
Generation 1541 | Revalues: 338106 | GridSize: 299
Generation 1542 | Revalues: 338336 | GridSize: 300
Generation 1543 | Revalues: 338582 | GridSize: 300
Generation 1544 | Revalues: 338816 | GridSize: 298
Generation 1545 | Revalues: 339012 | GridSize: 300
Generation 1546 | Revalues: 339230 | GridSize: 300
Generation 1547 | Revalues: 339466 | GridSize: 300
Generation 1548 | Revalues: 339666 | GridSize: 293
Generation 1549 | Revalues: 339886 | GridSize: 295
Generation 1550 | Revalues: 340094 | GridSize: 299
Generation 1551 | Revalues: 340306 | GridSize: 300
Generation 1552 | Revalues: 340518 | GridSize: 299
Generation 1553 | Revalues: 340758 | GridSize: 299
Generation 1554 | Revalues: 340964 | GridSize: 300
Generation 1555 | Revalues: 341184 | GridSize: 297
Generation 1556 | Revalues: 341412 | GridSize: 300
Generation 1557 | Revalues: 341626 | GridSize: 299
Generation 1558 | Revalues: 341852 | GridSize: 299
Generation 1559 | Revalues: 342078 | GridSize: 300
Generation 1560 | Revalues: 342308 | GridSize: 300
Generation 1561 | Revalues: 342538 | GridSize: 293
Generation 1562 | Revalues: 342754 | GridSize: 294
Generation 1563 | Revalues: 342960 | GridSize: 297
Generation 1564 | Revalues: 343176 | GridSize: 297
Generation 1565 | Revalues: 343408 | GridSize: 297
Generation 1566 | Revalues: 343626 | GridSize: 300
Generation 1567 | Revalues: 343828 | GridSize: 299
Generation 1568 | Revalues: 344078 | GridSize: 300
Generation 1569 | Revalues: 344286 | GridSize: 300
Generation 1570 | Revalues: 344492 | GridSize: 300
Generation 1571 | Revalues: 344710 | GridSize: 296
Generation 1572 | Revalues: 344926 | GridSize: 298
Generation 1573 | Revalues: 345158 | GridSize: 299
Generation 1574 | Revalues: 345346 | GridSize: 300
Generation 1575 | Revalues: 345554 | GridSize: 299
Generation 1576 | Revalues: 345780 | GridSize: 299
Generation 1577 | Revalues: 346006 | GridSize: 300
Generation 1578 | Revalues: 346220 | GridSize: 300
Generation 1579 | Revalues: 346438 | GridSize: 298
Generation 1580 | Revalues: 346656 | GridSize: 299
Generation 1581 | Revalues: 346882 | GridSize: 300
Generation 1582 | Revalues: 347110 | GridSize: 297
Generation 1583 | Revalues: 347352 | GridSize: 298
Generation 1584 | Revalues: 347584 | GridSize: 299
Generation 1585 | Revalues: 347802 | GridSize: 297
Generation 1586 | Revalues: 348032 | GridSize: 300
Generation 1587 | Revalues: 348258 | GridSize: 298
Generation 1588 | Revalues: 348484 | GridSize: 296
Generation 1589 | Revalues: 348712 | GridSize: 298
Generation 1590 | Revalues: 348922 | GridSize: 297
Generation 1591 | Revalues: 349112 | GridSize: 294
Generation 1592 | Revalues: 349384 | GridSize: 298
Generation 1593 | Revalues: 349600 | GridSize: 300
Generation 1594 | Revalues: 349792 | GridSize: 300
Generation 1595 | Revalues: 350014 | GridSize: 299
Generation 1596 | Revalues: 350242 | GridSize: 300
Generation 1597 | Revalues: 350472 | GridSize: 298
Generation 1598 | Revalues: 350688 | GridSize: 300
Generation 1599 | Revalues: 350922 | GridSize: 300
Generation 1600 | Revalues: 351130 | GridSize: 299
Generation 1601 | Revalues: 351352 | GridSize: 300
Generation 1602 | Revalues: 351568 | GridSize: 300
Generation 1603 | Revalues: 351798 | GridSize: 300
Generation 1604 | Revalues: 352002 | GridSize: 299
Generation 1605 | Revalues: 352234 | GridSize: 300
Generation 1606 | Revalues: 352424 | GridSize: 296
Generation 1607 | Revalues: 352658 | GridSize: 299
Generation 1608 | Revalues: 352866 | GridSize: 298
Generation 1609 | Revalues: 353110 | GridSize: 297
Generation 1610 | Revalues: 353330 | GridSize: 296
Generation 1611 | Revalues: 353526 | GridSize: 295
Generation 1612 | Revalues: 353756 | GridSize: 295
Generation 1613 | Revalues: 353980 | GridSize: 296
Generation 1614 | Revalues: 354214 | GridSize: 297
Generation 1615 | Revalues: 354434 | GridSize: 296
Generation 1616 | Revalues: 354652 | GridSize: 299
Generation 1617 | Revalues: 354878 | GridSize: 300
Generation 1618 | Revalues: 355078 | GridSize: 300
Generation 1619 | Revalues: 355286 | GridSize: 300
Generation 1620 | Revalues: 355490 | GridSize: 298
Generation 1621 | Revalues: 355700 | GridSize: 298
Generation 1622 | Revalues: 355914 | GridSize: 299
Generation 1623 | Revalues: 356120 | GridSize: 300
Generation 1624 | Revalues: 356316 | GridSize: 298
Generation 1625 | Revalues: 356542 | GridSize: 295
Generation 1626 | Revalues: 356778 | GridSize: 297
Generation 1627 | Revalues: 357010 | GridSize: 299
Generation 1628 | Revalues: 357218 | GridSize: 299
Generation 1629 | Revalues: 357444 | GridSize: 297
Generation 1630 | Revalues: 357632 | GridSize: 300
Generation 1631 | Revalues: 357846 | GridSize: 299
Generation 1632 | Revalues: 358058 | GridSize: 299
Generation 1633 | Revalues: 358284 | GridSize: 300
Generation 1634 | Revalues: 358508 | GridSize: 295
Generation 1635 | Revalues: 358724 | GridSize: 292
Generation 1636 | Revalues: 358958 | GridSize: 294
Generation 1637 | Revalues: 359178 | GridSize: 294
Generation 1638 | Revalues: 359410 | GridSize: 290
Generation 1639 | Revalues: 359640 | GridSize: 292
Generation 1640 | Revalues: 359868 | GridSize: 287
Generation 1641 | Revalues: 360058 | GridSize: 287
Generation 1642 | Revalues: 360278 | GridSize: 287
Generation 1643 | Revalues: 360510 | GridSize: 289
Generation 1644 | Revalues: 360730 | GridSize: 284
Generation 1645 | Revalues: 360970 | GridSize: 281
Generation 1646 | Revalues: 361184 | GridSize: 273
Generation 1647 | Revalues: 361392 | GridSize: 275
Generation 1648 | Revalues: 361610 | GridSize: 275
Generation 1649 | Revalues: 361836 | GridSize: 277
Generation 1650 | Revalues: 362076 | GridSize: 277
Generation 1651 | Revalues: 362322 | GridSize: 278
Generation 1652 | Revalues: 362548 | GridSize: 277
Generation 1653 | Revalues: 362742 | GridSize: 276
Generation 1654 | Revalues: 362962 | GridSize: 275
Generation 1655 | Revalues: 363184 | GridSize: 279
Generation 1656 | Revalues: 363376 | GridSize: 283
Generation 1657 | Revalues: 363604 | GridSize: 285
Generation 1658 | Revalues: 363812 | GridSize: 284
Generation 1659 | Revalues: 364032 | GridSize: 289
Generation 1660 | Revalues: 364240 | GridSize: 293
Generation 1661 | Revalues: 364424 | GridSize: 295
Generation 1662 | Revalues: 364638 | GridSize: 297
Generation 1663 | Revalues: 364882 | GridSize: 299
Generation 1664 | Revalues: 365086 | GridSize: 297
Generation 1665 | Revalues: 365314 | GridSize: 299
Generation 1666 | Revalues: 365526 | GridSize: 300
Generation 1667 | Revalues: 365746 | GridSize: 299
Generation 1668 | Revalues: 365990 | GridSize: 300
Generation 1669 | Revalues: 366218 | GridSize: 300
Generation 1670 | Revalues: 366428 | GridSize: 298
Generation 1671 | Revalues: 366634 | GridSize: 300
Generation 1672 | Revalues: 366856 | GridSize: 300
Generation 1673 | Revalues: 367080 | GridSize: 300
Generation 1674 | Revalues: 367318 | GridSize: 300
Generation 1675 | Revalues: 367540 | GridSize: 299
Generation 1676 | Revalues: 367758 | GridSize: 296
Generation 1677 | Revalues: 367996 | GridSize: 298
Generation 1678 | Revalues: 368198 | GridSize: 298
Generation 1679 | Revalues: 368416 | GridSize: 300
Generation 1680 | Revalues: 368630 | GridSize: 300
Generation 1681 | Revalues: 368852 | GridSize: 300
Generation 1682 | Revalues: 369060 | GridSize: 300
Generation 1683 | Revalues: 369282 | GridSize: 300
Generation 1684 | Revalues: 369488 | GridSize: 300
Generation 1685 | Revalues: 369676 | GridSize: 300
Generation 1686 | Revalues: 369902 | GridSize: 300
Generation 1687 | Revalues: 370114 | GridSize: 300
Generation 1688 | Revalues: 370340 | GridSize: 298
Generation 1689 | Revalues: 370554 | GridSize: 300
Generation 1690 | Revalues: 370760 | GridSize: 299
Generation 1691 | Revalues: 370972 | GridSize: 299
Generation 1692 | Revalues: 371216 | GridSize: 300
Generation 1693 | Revalues: 371444 | GridSize: 299
Generation 1694 | Revalues: 371650 | GridSize: 300
Generation 1695 | Revalues: 371862 | GridSize: 300
Generation 1696 | Revalues: 372082 | GridSize: 300
Generation 1697 | Revalues: 372276 | GridSize: 297
Generation 1698 | Revalues: 372510 | GridSize: 300
Generation 1699 | Revalues: 372748 | GridSize: 300
Generation 1700 | Revalues: 372958 | GridSize: 299
Generation 1701 | Revalues: 373182 | GridSize: 298
Generation 1702 | Revalues: 373396 | GridSize: 297
Generation 1703 | Revalues: 373638 | GridSize: 300
Generation 1704 | Revalues: 373850 | GridSize: 298
Generation 1705 | Revalues: 374076 | GridSize: 298
Generation 1706 | Revalues: 374286 | GridSize: 300
Generation 1707 | Revalues: 374520 | GridSize: 300
Generation 1708 | Revalues: 374720 | GridSize: 300
Generation 1709 | Revalues: 374946 | GridSize: 300
Generation 1710 | Revalues: 375144 | GridSize: 300
Generation 1711 | Revalues: 375340 | GridSize: 293
Generation 1712 | Revalues: 375560 | GridSize: 296
Generation 1713 | Revalues: 375744 | GridSize: 298
Generation 1714 | Revalues: 375960 | GridSize: 299
Generation 1715 | Revalues: 376186 | GridSize: 300
Generation 1716 | Revalues: 376408 | GridSize: 299
Generation 1717 | Revalues: 376626 | GridSize: 300
Generation 1718 | Revalues: 376856 | GridSize: 300
Generation 1719 | Revalues: 377068 | GridSize: 300
Generation 1720 | Revalues: 377280 | GridSize: 299
Generation 1721 | Revalues: 377526 | GridSize: 298
Generation 1722 | Revalues: 377744 | GridSize: 299
Generation 1723 | Revalues: 377970 | GridSize: 300
Generation 1724 | Revalues: 378178 | GridSize: 300
Generation 1725 | Revalues: 378390 | GridSize: 300
Generation 1726 | Revalues: 378612 | GridSize: 300
Generation 1727 | Revalues: 378838 | GridSize: 300
Generation 1728 | Revalues: 379062 | GridSize: 300
Generation 1729 | Revalues: 379300 | GridSize: 300
Generation 1730 | Revalues: 379534 | GridSize: 298
Generation 1731 | Revalues: 379762 | GridSize: 299
Generation 1732 | Revalues: 379994 | GridSize: 300
Generation 1733 | Revalues: 380224 | GridSize: 298
Generation 1734 | Revalues: 380454 | GridSize: 300
Generation 1735 | Revalues: 380674 | GridSize: 300
Generation 1736 | Revalues: 380866 | GridSize: 299
Generation 1737 | Revalues: 381090 | GridSize: 300
Generation 1738 | Revalues: 381316 | GridSize: 297
Generation 1739 | Revalues: 381540 | GridSize: 298
Generation 1740 | Revalues: 381778 | GridSize: 298
Generation 1741 | Revalues: 382006 | GridSize: 300
Generation 1742 | Revalues: 382218 | GridSize: 300
Generation 1743 | Revalues: 382430 | GridSize: 300
Generation 1744 | Revalues: 382650 | GridSize: 300
Generation 1745 | Revalues: 382900 | GridSize: 300
Generation 1746 | Revalues: 383126 | GridSize: 300
Generation 1747 | Revalues: 383340 | GridSize: 300
Generation 1748 | Revalues: 383558 | GridSize: 298
Generation 1749 | Revalues: 383770 | GridSize: 300
Generation 1750 | Revalues: 383990 | GridSize: 298
Generation 1751 | Revalues: 384226 | GridSize: 299
Generation 1752 | Revalues: 384456 | GridSize: 299
Generation 1753 | Revalues: 384656 | GridSize: 299
Generation 1754 | Revalues: 384886 | GridSize: 300
Generation 1755 | Revalues: 385108 | GridSize: 300
Generation 1756 | Revalues: 385324 | GridSize: 299
Generation 1757 | Revalues: 385542 | GridSize: 300
Generation 1758 | Revalues: 385760 | GridSize: 300
Generation 1759 | Revalues: 385964 | GridSize: 300
Generation 1760 | Revalues: 386178 | GridSize: 300
Generation 1761 | Revalues: 386382 | GridSize: 300
Generation 1762 | Revalues: 386594 | GridSize: 297
Generation 1763 | Revalues: 386788 | GridSize: 295
Generation 1764 | Revalues: 386998 | GridSize: 295
Generation 1765 | Revalues: 387214 | GridSize: 296
Generation 1766 | Revalues: 387442 | GridSize: 299
Generation 1767 | Revalues: 387662 | GridSize: 300
Generation 1768 | Revalues: 387870 | GridSize: 299
Generation 1769 | Revalues: 388056 | GridSize: 295
Generation 1770 | Revalues: 388286 | GridSize: 297
Generation 1771 | Revalues: 388518 | GridSize: 298
Generation 1772 | Revalues: 388712 | GridSize: 298
Generation 1773 | Revalues: 388928 | GridSize: 299
