Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 263328 | GridSize: 292
Generation 1195 | Revalues: 263562 | GridSize: 292
Generation 1196 | Revalues: 263788 | GridSize: 291
Generation 1197 | Revalues: 264016 | GridSize: 291
Generation 1198 | Revalues: 264228 | GridSize: 294
Generation 1199 | Revalues: 264444 | GridSize: 291
Generation 1200 | Revalues: 264662 | GridSize: 291
Generation 1201 | Revalues: 264898 | GridSize: 290
Generation 1202 | Revalues: 265116 | GridSize: 291
Generation 1203 | Revalues: 265336 | GridSize: 295
Generation 1204 | Revalues: 265556 | GridSize: 294
Generation 1205 | Revalues: 265794 | GridSize: 295
Generation 1206 | Revalues: 266014 | GridSize: 297
Generation 1207 | Revalues: 266240 | GridSize: 298
Generation 1208 | Revalues: 266432 | GridSize: 294
Generation 1209 | Revalues: 266648 | GridSize: 293
Generation 1210 | Revalues: 266872 | GridSize: 295
Generation 1211 | Revalues: 267098 | GridSize: 294
Generation 1212 | Revalues: 267314 | GridSize: 293
Generation 1213 | Revalues: 267544 | GridSize: 286
Generation 1214 | Revalues: 267760 | GridSize: 288
Generation 1215 | Revalues: 267986 | GridSize: 287
Generation 1216 | Revalues: 268226 | GridSize: 290
Generation 1217 | Revalues: 268448 | GridSize: 293
Generation 1218 | Revalues: 268636 | GridSize: 294
Generation 1219 | Revalues: 268874 | GridSize: 297
Generation 1220 | Revalues: 269104 | GridSize: 297
Generation 1221 | Revalues: 269354 | GridSize: 290
Generation 1222 | Revalues: 269582 | GridSize: 290
Generation 1223 | Revalues: 269820 | GridSize: 292
Generation 1224 | Revalues: 270056 | GridSize: 294
Generation 1225 | Revalues: 270286 | GridSize: 296
Generation 1226 | Revalues: 270502 | GridSize: 293
Generation 1227 | Revalues: 270726 | GridSize: 294
Generation 1228 | Revalues: 270928 | GridSize: 290
Generation 1229 | Revalues: 271142 | GridSize: 286
Generation 1230 | Revalues: 271372 | GridSize: 287
Generation 1231 | Revalues: 271568 | GridSize: 288
Generation 1232 | Revalues: 271802 | GridSize: 288
Generation 1233 | Revalues: 272020 | GridSize: 288
Generation 1234 | Revalues: 272236 | GridSize: 287
Generation 1235 | Revalues: 272468 | GridSize: 288
Generation 1236 | Revalues: 272702 | GridSize: 288
Generation 1237 | Revalues: 272914 | GridSize: 287
Generation 1238 | Revalues: 273124 | GridSize: 291
Generation 1239 | Revalues: 273372 | GridSize: 290
Generation 1240 | Revalues: 273588 | GridSize: 291
Generation 1241 | Revalues: 273810 | GridSize: 293
Generation 1242 | Revalues: 274028 | GridSize: 296
Generation 1243 | Revalues: 274234 | GridSize: 296
Generation 1244 | Revalues: 274446 | GridSize: 298
Generation 1245 | Revalues: 274680 | GridSize: 295
Generation 1246 | Revalues: 274892 | GridSize: 292
Generation 1247 | Revalues: 275092 | GridSize: 296
Generation 1248 | Revalues: 275296 | GridSize: 297
Generation 1249 | Revalues: 275504 | GridSize: 297
Generation 1250 | Revalues: 275710 | GridSize: 295
Generation 1251 | Revalues: 275946 | GridSize: 297
Generation 1252 | Revalues: 276194 | GridSize: 300
Generation 1253 | Revalues: 276398 | GridSize: 300
Generation 1254 | Revalues: 276622 | GridSize: 300
Generation 1255 | Revalues: 276824 | GridSize: 298
Generation 1256 | Revalues: 277028 | GridSize: 296
Generation 1257 | Revalues: 277236 | GridSize: 295
Generation 1258 | Revalues: 277456 | GridSize: 296
Generation 1259 | Revalues: 277672 | GridSize: 297
Generation 1260 | Revalues: 277896 | GridSize: 300
Generation 1261 | Revalues: 278124 | GridSize: 299
Generation 1262 | Revalues: 278368 | GridSize: 299
Generation 1263 | Revalues: 278572 | GridSize: 296
Generation 1264 | Revalues: 278804 | GridSize: 296
Generation 1265 | Revalues: 279042 | GridSize: 299
Generation 1266 | Revalues: 279250 | GridSize: 300
Generation 1267 | Revalues: 279508 | GridSize: 296
Generation 1268 | Revalues: 279720 | GridSize: 298
Generation 1269 | Revalues: 279922 | GridSize: 295
Generation 1270 | Revalues: 280140 | GridSize: 292
Generation 1271 | Revalues: 280392 | GridSize: 292
Generation 1272 | Revalues: 280624 | GridSize: 289
Generation 1273 | Revalues: 280860 | GridSize: 290
Generation 1274 | Revalues: 281068 | GridSize: 290
Generation 1275 | Revalues: 281284 | GridSize: 287
Generation 1276 | Revalues: 281504 | GridSize: 289
Generation 1277 | Revalues: 281728 | GridSize: 290
Generation 1278 | Revalues: 281948 | GridSize: 290
Generation 1279 | Revalues: 282176 | GridSize: 288
Generation 1280 | Revalues: 282398 | GridSize: 290
Generation 1281 | Revalues: 282640 | GridSize: 292
Generation 1282 | Revalues: 282858 | GridSize: 292
Generation 1283 | Revalues: 283054 | GridSize: 290
Generation 1284 | Revalues: 283264 | GridSize: 292
Generation 1285 | Revalues: 283508 | GridSize: 292
Generation 1286 | Revalues: 283752 | GridSize: 300
Generation 1287 | Revalues: 283978 | GridSize: 300
Generation 1288 | Revalues: 284204 | GridSize: 300
Generation 1289 | Revalues: 284430 | GridSize: 299
Generation 1290 | Revalues: 284638 | GridSize: 300
Generation 1291 | Revalues: 284858 | GridSize: 300
Generation 1292 | Revalues: 285056 | GridSize: 298
Generation 1293 | Revalues: 285280 | GridSize: 299
Generation 1294 | Revalues: 285492 | GridSize: 300
Generation 1295 | Revalues: 285704 | GridSize: 300
Generation 1296 | Revalues: 285942 | GridSize: 300
Generation 1297 | Revalues: 286146 | GridSize: 299
Generation 1298 | Revalues: 286368 | GridSize: 300
Generation 1299 | Revalues: 286612 | GridSize: 300
Generation 1300 | Revalues: 286834 | GridSize: 299
Generation 1301 | Revalues: 287044 | GridSize: 300
Generation 1302 | Revalues: 287238 | GridSize: 300
Generation 1303 | Revalues: 287418 | GridSize: 300
Generation 1304 | Revalues: 287634 | GridSize: 300
Generation 1305 | Revalues: 287830 | GridSize: 300
Generation 1306 | Revalues: 288030 | GridSize: 299
Generation 1307 | Revalues: 288242 | GridSize: 300
Generation 1308 | Revalues: 288454 | GridSize: 300
Generation 1309 | Revalues: 288702 | GridSize: 299
Generation 1310 | Revalues: 288932 | GridSize: 299
Generation 1311 | Revalues: 289146 | GridSize: 300
Generation 1312 | Revalues: 289388 | GridSize: 300
Generation 1313 | Revalues: 289616 | GridSize: 300
Generation 1314 | Revalues: 289830 | GridSize: 300
Generation 1315 | Revalues: 290042 | GridSize: 300
Generation 1316 | Revalues: 290252 | GridSize: 300
Generation 1317 | Revalues: 290472 | GridSize: 300
Generation 1318 | Revalues: 290688 | GridSize: 300
Generation 1319 | Revalues: 290926 | GridSize: 300
Generation 1320 | Revalues: 291148 | GridSize: 300
Generation 1321 | Revalues: 291390 | GridSize: 300
Generation 1322 | Revalues: 291628 | GridSize: 299
Generation 1323 | Revalues: 291848 | GridSize: 299
Generation 1324 | Revalues: 292074 | GridSize: 300
Generation 1325 | Revalues: 292306 | GridSize: 300
Generation 1326 | Revalues: 292534 | GridSize: 300
Generation 1327 | Revalues: 292732 | GridSize: 299
Generation 1328 | Revalues: 292950 | GridSize: 300
Generation 1329 | Revalues: 293180 | GridSize: 300
Generation 1330 | Revalues: 293384 | GridSize: 300
Generation 1331 | Revalues: 293614 | GridSize: 299
Generation 1332 | Revalues: 293846 | GridSize: 299
Generation 1333 | Revalues: 294048 | GridSize: 300
Generation 1334 | Revalues: 294266 | GridSize: 300
Generation 1335 | Revalues: 294490 | GridSize: 299
Generation 1336 | Revalues: 294708 | GridSize: 300
Generation 1337 | Revalues: 294912 | GridSize: 298
Generation 1338 | Revalues: 295146 | GridSize: 300
Generation 1339 | Revalues: 295356 | GridSize: 300
Generation 1340 | Revalues: 295588 | GridSize: 297
Generation 1341 | Revalues: 295814 | GridSize: 298
Generation 1342 | Revalues: 296026 | GridSize: 300
Generation 1343 | Revalues: 296258 | GridSize: 300
Generation 1344 | Revalues: 296478 | GridSize: 297
Generation 1345 | Revalues: 296684 | GridSize: 299
Generation 1346 | Revalues: 296878 | GridSize: 300
Generation 1347 | Revalues: 297092 | GridSize: 300
Generation 1348 | Revalues: 297334 | GridSize: 300
Generation 1349 | Revalues: 297566 | GridSize: 300
Generation 1350 | Revalues: 297780 | GridSize: 300
Generation 1351 | Revalues: 297964 | GridSize: 300
Generation 1352 | Revalues: 298178 | GridSize: 299
Generation 1353 | Revalues: 298402 | GridSize: 298
Generation 1354 | Revalues: 298636 | GridSize: 300
Generation 1355 | Revalues: 298848 | GridSize: 300
Generation 1356 | Revalues: 299062 | GridSize: 297
Generation 1357 | Revalues: 299252 | GridSize: 300
Generation 1358 | Revalues: 299468 | GridSize: 300
Generation 1359 | Revalues: 299710 | GridSize: 300
Generation 1360 | Revalues: 299930 | GridSize: 300
Generation 1361 | Revalues: 300156 | GridSize: 300
Generation 1362 | Revalues: 300370 | GridSize: 300
Generation 1363 | Revalues: 300592 | GridSize: 300
Generation 1364 | Revalues: 300792 | GridSize: 297
Generation 1365 | Revalues: 301006 | GridSize: 300
Generation 1366 | Revalues: 301220 | GridSize: 300
Generation 1367 | Revalues: 301416 | GridSize: 294
Generation 1368 | Revalues: 301614 | GridSize: 293
Generation 1369 | Revalues: 301834 | GridSize: 295
Generation 1370 | Revalues: 302028 | GridSize: 295
Generation 1371 | Revalues: 302246 | GridSize: 295
Generation 1372 | Revalues: 302438 | GridSize: 298
Generation 1373 | Revalues: 302672 | GridSize: 300
Generation 1374 | Revalues: 302896 | GridSize: 300
Generation 1375 | Revalues: 303116 | GridSize: 297
Generation 1376 | Revalues: 303322 | GridSize: 300
Generation 1377 | Revalues: 303552 | GridSize: 292
Generation 1378 | Revalues: 303776 | GridSize: 299
Generation 1379 | Revalues: 303998 | GridSize: 295
Generation 1380 | Revalues: 304228 | GridSize: 297
Generation 1381 | Revalues: 304448 | GridSize: 297
Generation 1382 | Revalues: 304702 | GridSize: 300
Generation 1383 | Revalues: 304906 | GridSize: 300
Generation 1384 | Revalues: 305102 | GridSize: 300
Generation 1385 | Revalues: 305316 | GridSize: 299
Generation 1386 | Revalues: 305516 | GridSize: 297
Generation 1387 | Revalues: 305736 | GridSize: 299
Generation 1388 | Revalues: 305952 | GridSize: 295
Generation 1389 | Revalues: 306158 | GridSize: 300
Generation 1390 | Revalues: 306384 | GridSize: 300
Generation 1391 | Revalues: 306604 | GridSize: 297
Generation 1392 | Revalues: 306810 | GridSize: 300
Generation 1393 | Revalues: 307012 | GridSize: 300
Generation 1394 | Revalues: 307234 | GridSize: 300
Generation 1395 | Revalues: 307438 | GridSize: 297
Generation 1396 | Revalues: 307626 | GridSize: 298
Generation 1397 | Revalues: 307856 | GridSize: 299
Generation 1398 | Revalues: 308088 | GridSize: 299
Generation 1399 | Revalues: 308320 | GridSize: 300
Generation 1400 | Revalues: 308544 | GridSize: 300
Generation 1401 | Revalues: 308778 | GridSize: 300
Generation 1402 | Revalues: 308980 | GridSize: 298
Generation 1403 | Revalues: 309204 | GridSize: 300
Generation 1404 | Revalues: 309418 | GridSize: 300
Generation 1405 | Revalues: 309620 | GridSize: 300
Generation 1406 | Revalues: 309842 | GridSize: 300
Generation 1407 | Revalues: 310076 | GridSize: 300
Generation 1408 | Revalues: 310294 | GridSize: 300
Generation 1409 | Revalues: 310506 | GridSize: 300
Generation 1410 | Revalues: 310718 | GridSize: 300
Generation 1411 | Revalues: 310954 | GridSize: 300
Generation 1412 | Revalues: 311182 | GridSize: 300
Generation 1413 | Revalues: 311434 | GridSize: 300
Generation 1414 | Revalues: 311668 | GridSize: 300
Generation 1415 | Revalues: 311898 | GridSize: 300
Generation 1416 | Revalues: 312120 | GridSize: 300
Generation 1417 | Revalues: 312326 | GridSize: 298
Generation 1418 | Revalues: 312546 | GridSize: 300
Generation 1419 | Revalues: 312752 | GridSize: 300
Generation 1420 | Revalues: 312970 | GridSize: 298
Generation 1421 | Revalues: 313188 | GridSize: 300
Generation 1422 | Revalues: 313402 | GridSize: 300
Generation 1423 | Revalues: 313620 | GridSize: 300
Generation 1424 | Revalues: 313846 | GridSize: 300
Generation 1425 | Revalues: 314058 | GridSize: 300
Generation 1426 | Revalues: 314270 | GridSize: 300
Generation 1427 | Revalues: 314494 | GridSize: 300
Generation 1428 | Revalues: 314712 | GridSize: 298
Generation 1429 | Revalues: 314928 | GridSize: 300
Generation 1430 | Revalues: 315144 | GridSize: 300
Generation 1431 | Revalues: 315354 | GridSize: 300
Generation 1432 | Revalues: 315560 | GridSize: 300
Generation 1433 | Revalues: 315776 | GridSize: 300
Generation 1434 | Revalues: 316010 | GridSize: 300
Generation 1435 | Revalues: 316232 | GridSize: 300
Generation 1436 | Revalues: 316454 | GridSize: 300
Generation 1437 | Revalues: 316692 | GridSize: 296
Generation 1438 | Revalues: 316916 | GridSize: 300
Generation 1439 | Revalues: 317138 | GridSize: 300
Generation 1440 | Revalues: 317360 | GridSize: 300
Generation 1441 | Revalues: 317580 | GridSize: 300
Generation 1442 | Revalues: 317794 | GridSize: 297
Generation 1443 | Revalues: 318024 | GridSize: 293
Generation 1444 | Revalues: 318260 | GridSize: 293
Generation 1445 | Revalues: 318496 | GridSize: 295
Generation 1446 | Revalues: 318702 | GridSize: 296
Generation 1447 | Revalues: 318914 | GridSize: 296
Generation 1448 | Revalues: 319130 | GridSize: 295
Generation 1449 | Revalues: 319344 | GridSize: 298
Generation 1450 | Revalues: 319568 | GridSize: 294
Generation 1451 | Revalues: 319796 | GridSize: 295
Generation 1452 | Revalues: 320000 | GridSize: 299
Generation 1453 | Revalues: 320228 | GridSize: 300
Generation 1454 | Revalues: 320436 | GridSize: 300
Generation 1455 | Revalues: 320664 | GridSize: 297
Generation 1456 | Revalues: 320900 | GridSize: 297
Generation 1457 | Revalues: 321112 | GridSize: 295
Generation 1458 | Revalues: 321324 | GridSize: 299
Generation 1459 | Revalues: 321540 | GridSize: 300
Generation 1460 | Revalues: 321778 | GridSize: 300
Generation 1461 | Revalues: 321994 | GridSize: 300
Generation 1462 | Revalues: 322206 | GridSize: 299
Generation 1463 | Revalues: 322420 | GridSize: 300
Generation 1464 | Revalues: 322622 | GridSize: 293
Generation 1465 | Revalues: 322840 | GridSize: 292
Generation 1466 | Revalues: 323058 | GridSize: 298
Generation 1467 | Revalues: 323266 | GridSize: 299
Generation 1468 | Revalues: 323482 | GridSize: 300
Generation 1469 | Revalues: 323708 | GridSize: 300
Generation 1470 | Revalues: 323920 | GridSize: 300
Generation 1471 | Revalues: 324154 | GridSize: 300
Generation 1472 | Revalues: 324376 | GridSize: 300
Generation 1473 | Revalues: 324600 | GridSize: 299
Generation 1474 | Revalues: 324798 | GridSize: 300
Generation 1475 | Revalues: 325008 | GridSize: 300
Generation 1476 | Revalues: 325218 | GridSize: 300
Generation 1477 | Revalues: 325446 | GridSize: 300
Generation 1478 | Revalues: 325682 | GridSize: 299
Generation 1479 | Revalues: 325908 | GridSize: 299
Generation 1480 | Revalues: 326094 | GridSize: 300
Generation 1481 | Revalues: 326310 | GridSize: 300
Generation 1482 | Revalues: 326528 | GridSize: 296
Generation 1483 | Revalues: 326718 | GridSize: 300
Generation 1484 | Revalues: 326916 | GridSize: 300
Generation 1485 | Revalues: 327136 | GridSize: 300
Generation 1486 | Revalues: 327356 | GridSize: 300
Generation 1487 | Revalues: 327552 | GridSize: 298
Generation 1488 | Revalues: 327768 | GridSize: 300
Generation 1489 | Revalues: 327992 | GridSize: 298
Generation 1490 | Revalues: 328244 | GridSize: 300
Generation 1491 | Revalues: 328464 | GridSize: 300
Generation 1492 | Revalues: 328670 | GridSize: 300
Generation 1493 | Revalues: 328902 | GridSize: 300
Generation 1494 | Revalues: 329134 | GridSize: 298
Generation 1495 | Revalues: 329348 | GridSize: 300
Generation 1496 | Revalues: 329560 | GridSize: 300
Generation 1497 | Revalues: 329762 | GridSize: 300
Generation 1498 | Revalues: 329988 | GridSize: 300
Generation 1499 | Revalues: 330202 | GridSize: 300
Generation 1500 | Revalues: 330424 | GridSize: 300
Generation 1501 | Revalues: 330648 | GridSize: 300
Generation 1502 | Revalues: 330862 | GridSize: 299
Generation 1503 | Revalues: 331076 | GridSize: 299
Generation 1504 | Revalues: 331298 | GridSize: 300
Generation 1505 | Revalues: 331512 | GridSize: 300
Generation 1506 | Revalues: 331736 | GridSize: 298
Generation 1507 | Revalues: 331962 | GridSize: 300
Generation 1508 | Revalues: 332174 | GridSize: 300
Generation 1509 | Revalues: 332378 | GridSize: 299
Generation 1510 | Revalues: 332600 | GridSize: 300
Generation 1511 | Revalues: 332826 | GridSize: 300
Generation 1512 | Revalues: 333040 | GridSize: 300
Generation 1513 | Revalues: 333274 | GridSize: 297
Generation 1514 | Revalues: 333510 | GridSize: 298
Generation 1515 | Revalues: 333732 | GridSize: 300
Generation 1516 | Revalues: 333958 | GridSize: 300
Generation 1517 | Revalues: 334170 | GridSize: 299
Generation 1518 | Revalues: 334416 | GridSize: 300
Generation 1519 | Revalues: 334618 | GridSize: 295
Generation 1520 | Revalues: 334812 | GridSize: 296
Generation 1521 | Revalues: 335010 | GridSize: 297
Generation 1522 | Revalues: 335228 | GridSize: 295
Generation 1523 | Revalues: 335458 | GridSize: 293
Generation 1524 | Revalues: 335678 | GridSize: 296
Generation 1525 | Revalues: 335894 | GridSize: 298
Generation 1526 | Revalues: 336104 | GridSize: 300
Generation 1527 | Revalues: 336342 | GridSize: 300
Generation 1528 | Revalues: 336582 | GridSize: 300
Generation 1529 | Revalues: 336812 | GridSize: 300
Generation 1530 | Revalues: 337026 | GridSize: 297
Generation 1531 | Revalues: 337256 | GridSize: 300
Generation 1532 | Revalues: 337486 | GridSize: 299
Generation 1533 | Revalues: 337688 | GridSize: 300
Generation 1534 | Revalues: 337884 | GridSize: 299
Generation 1535 | Revalues: 338080 | GridSize: 300
Generation 1536 | Revalues: 338306 | GridSize: 300
Generation 1537 | Revalues: 338520 | GridSize: 299
Generation 1538 | Revalues: 338752 | GridSize: 300
Generation 1539 | Revalues: 338948 | GridSize: 300
Generation 1540 | Revalues: 339162 | GridSize: 300
Generation 1541 | Revalues: 339356 | GridSize: 300
Generation 1542 | Revalues: 339586 | GridSize: 298
Generation 1543 | Revalues: 339814 | GridSize: 300
Generation 1544 | Revalues: 340026 | GridSize: 300
Generation 1545 | Revalues: 340260 | GridSize: 300
Generation 1546 | Revalues: 340482 | GridSize: 300
Generation 1547 | Revalues: 340696 | GridSize: 299
Generation 1548 | Revalues: 340924 | GridSize: 300
Generation 1549 | Revalues: 341130 | GridSize: 300
Generation 1550 | Revalues: 341352 | GridSize: 300
Generation 1551 | Revalues: 341570 | GridSize: 300
Generation 1552 | Revalues: 341780 | GridSize: 300
Generation 1553 | Revalues: 342000 | GridSize: 299
Generation 1554 | Revalues: 342230 | GridSize: 300
Generation 1555 | Revalues: 342464 | GridSize: 300
Generation 1556 | Revalues: 342678 | GridSize: 299
Generation 1557 | Revalues: 342902 | GridSize: 300
Generation 1558 | Revalues: 343104 | GridSize: 300
Generation 1559 | Revalues: 343312 | GridSize: 296
Generation 1560 | Revalues: 343528 | GridSize: 300
Generation 1561 | Revalues: 343754 | GridSize: 299
Generation 1562 | Revalues: 343956 | GridSize: 300
Generation 1563 | Revalues: 344154 | GridSize: 300
Generation 1564 | Revalues: 344364 | GridSize: 300
Generation 1565 | Revalues: 344580 | GridSize: 300
Generation 1566 | Revalues: 344822 | GridSize: 297
Generation 1567 | Revalues: 345042 | GridSize: 300
Generation 1568 | Revalues: 345270 | GridSize: 300
Generation 1569 | Revalues: 345494 | GridSize: 300
Generation 1570 | Revalues: 345742 | GridSize: 296
Generation 1571 | Revalues: 345948 | GridSize: 298
Generation 1572 | Revalues: 346158 | GridSize: 300
Generation 1573 | Revalues: 346364 | GridSize: 298
Generation 1574 | Revalues: 346556 | GridSize: 300
Generation 1575 | Revalues: 346754 | GridSize: 299
Generation 1576 | Revalues: 346966 | GridSize: 300
Generation 1577 | Revalues: 347186 | GridSize: 296
Generation 1578 | Revalues: 347408 | GridSize: 298
Generation 1579 | Revalues: 347622 | GridSize: 300
Generation 1580 | Revalues: 347852 | GridSize: 300
Generation 1581 | Revalues: 348044 | GridSize: 300
Generation 1582 | Revalues: 348264 | GridSize: 300
Generation 1583 | Revalues: 348486 | GridSize: 299
Generation 1584 | Revalues: 348714 | GridSize: 300
Generation 1585 | Revalues: 348944 | GridSize: 300
Generation 1586 | Revalues: 349172 | GridSize: 300
Generation 1587 | Revalues: 349364 | GridSize: 297
Generation 1588 | Revalues: 349596 | GridSize: 295
Generation 1589 | Revalues: 349826 | GridSize: 297
Generation 1590 | Revalues: 350046 | GridSize: 300
Generation 1591 | Revalues: 350288 | GridSize: 300
Generation 1592 | Revalues: 350502 | GridSize: 300
Generation 1593 | Revalues: 350720 | GridSize: 300
Generation 1594 | Revalues: 350930 | GridSize: 300
Generation 1595 | Revalues: 351146 | GridSize: 300
Generation 1596 | Revalues: 351358 | GridSize: 300
Generation 1597 | Revalues: 351588 | GridSize: 300
Generation 1598 | Revalues: 351814 | GridSize: 300
Generation 1599 | Revalues: 352030 | GridSize: 300
Generation 1600 | Revalues: 352238 | GridSize: 300
Generation 1601 | Revalues: 352424 | GridSize: 300
Generation 1602 | Revalues: 352648 | GridSize: 298
Generation 1603 | Revalues: 352856 | GridSize: 300
Generation 1604 | Revalues: 353084 | GridSize: 298
Generation 1605 | Revalues: 353318 | GridSize: 299
Generation 1606 | Revalues: 353516 | GridSize: 300
Generation 1607 | Revalues: 353732 | GridSize: 300
Generation 1608 | Revalues: 353942 | GridSize: 300
Generation 1609 | Revalues: 354170 | GridSize: 299
Generation 1610 | Revalues: 354410 | GridSize: 298
Generation 1611 | Revalues: 354648 | GridSize: 300
Generation 1612 | Revalues: 354834 | GridSize: 296
Generation 1613 | Revalues: 355042 | GridSize: 300
Generation 1614 | Revalues: 355256 | GridSize: 300
Generation 1615 | Revalues: 355490 | GridSize: 300
Generation 1616 | Revalues: 355716 | GridSize: 300
Generation 1617 | Revalues: 355918 | GridSize: 300
Generation 1618 | Revalues: 356122 | GridSize: 300
Generation 1619 | Revalues: 356352 | GridSize: 300
Generation 1620 | Revalues: 356576 | GridSize: 300
Generation 1621 | Revalues: 356798 | GridSize: 300
Generation 1622 | Revalues: 357008 | GridSize: 300
Generation 1623 | Revalues: 357238 | GridSize: 300
Generation 1624 | Revalues: 357452 | GridSize: 300
Generation 1625 | Revalues: 357670 | GridSize: 299
Generation 1626 | Revalues: 357886 | GridSize: 300
Generation 1627 | Revalues: 358114 | GridSize: 300
Generation 1628 | Revalues: 358336 | GridSize: 300
Generation 1629 | Revalues: 358560 | GridSize: 300
Generation 1630 | Revalues: 358792 | GridSize: 300
Generation 1631 | Revalues: 359016 | GridSize: 296
Generation 1632 | Revalues: 359230 | GridSize: 299
Generation 1633 | Revalues: 359456 | GridSize: 300
Generation 1634 | Revalues: 359720 | GridSize: 298
Generation 1635 | Revalues: 359914 | GridSize: 299
Generation 1636 | Revalues: 360134 | GridSize: 300
Generation 1637 | Revalues: 360360 | GridSize: 299
Generation 1638 | Revalues: 360588 | GridSize: 300
Generation 1639 | Revalues: 360806 | GridSize: 300
Generation 1640 | Revalues: 361020 | GridSize: 299
Generation 1641 | Revalues: 361242 | GridSize: 300
Generation 1642 | Revalues: 361450 | GridSize: 300
Generation 1643 | Revalues: 361660 | GridSize: 300
Generation 1644 | Revalues: 361888 | GridSize: 297
Generation 1645 | Revalues: 362098 | GridSize: 300
Generation 1646 | Revalues: 362310 | GridSize: 300
Generation 1647 | Revalues: 362538 | GridSize: 300
Generation 1648 | Revalues: 362768 | GridSize: 300
Generation 1649 | Revalues: 362958 | GridSize: 299
Generation 1650 | Revalues: 363180 | GridSize: 300
Generation 1651 | Revalues: 363416 | GridSize: 300
Generation 1652 | Revalues: 363678 | GridSize: 300
Generation 1653 | Revalues: 363928 | GridSize: 300
Generation 1654 | Revalues: 364146 | GridSize: 300
Generation 1655 | Revalues: 364400 | GridSize: 299
Generation 1656 | Revalues: 364626 | GridSize: 300
Generation 1657 | Revalues: 364822 | GridSize: 300
Generation 1658 | Revalues: 365058 | GridSize: 299
Generation 1659 | Revalues: 365280 | GridSize: 300
Generation 1660 | Revalues: 365502 | GridSize: 300
Generation 1661 | Revalues: 365720 | GridSize: 297
Generation 1662 | Revalues: 365926 | GridSize: 300
Generation 1663 | Revalues: 366138 | GridSize: 300
Generation 1664 | Revalues: 366374 | GridSize: 299
Generation 1665 | Revalues: 366620 | GridSize: 300
Generation 1666 | Revalues: 366838 | GridSize: 300
Generation 1667 | Revalues: 367064 | GridSize: 300
Generation 1668 | Revalues: 367294 | GridSize: 300
Generation 1669 | Revalues: 367484 | GridSize: 300
Generation 1670 | Revalues: 367704 | GridSize: 300
Generation 1671 | Revalues: 367944 | GridSize: 300
Generation 1672 | Revalues: 368154 | GridSize: 300
Generation 1673 | Revalues: 368406 | GridSize: 300
Generation 1674 | Revalues: 368602 | GridSize: 300
Generation 1675 | Revalues: 368796 | GridSize: 300
Generation 1676 | Revalues: 369022 | GridSize: 300
Generation 1677 | Revalues: 369246 | GridSize: 300
Generation 1678 | Revalues: 369468 | GridSize: 300
Generation 1679 | Revalues: 369662 | GridSize: 295
Generation 1680 | Revalues: 369866 | GridSize: 300
Generation 1681 | Revalues: 370094 | GridSize: 300
Generation 1682 | Revalues: 370310 | GridSize: 300
Generation 1683 | Revalues: 370538 | GridSize: 300
Generation 1684 | Revalues: 370740 | GridSize: 300
Generation 1685 | Revalues: 370966 | GridSize: 300
Generation 1686 | Revalues: 371188 | GridSize: 298
Generation 1687 | Revalues: 371418 | GridSize: 300
Generation 1688 | Revalues: 371634 | GridSize: 297
Generation 1689 | Revalues: 371864 | GridSize: 300
Generation 1690 | Revalues: 372094 | GridSize: 300
Generation 1691 | Revalues: 372314 | GridSize: 300
Generation 1692 | Revalues: 372548 | GridSize: 300
Generation 1693 | Revalues: 372756 | GridSize: 299
Generation 1694 | Revalues: 372984 | GridSize: 300
Generation 1695 | Revalues: 373208 | GridSize: 297
Generation 1696 | Revalues: 373438 | GridSize: 300
Generation 1697 | Revalues: 373640 | GridSize: 299
Generation 1698 | Revalues: 373880 | GridSize: 298
Generation 1699 | Revalues: 374102 | GridSize: 296
Generation 1700 | Revalues: 374330 | GridSize: 300
Generation 1701 | Revalues: 374546 | GridSize: 299
Generation 1702 | Revalues: 374762 | GridSize: 300
Generation 1703 | Revalues: 374962 | GridSize: 296
Generation 1704 | Revalues: 375164 | GridSize: 300
Generation 1705 | Revalues: 375418 | GridSize: 298
Generation 1706 | Revalues: 375644 | GridSize: 300
Generation 1707 | Revalues: 375850 | GridSize: 300
Generation 1708 | Revalues: 376064 | GridSize: 300
Generation 1709 | Revalues: 376276 | GridSize: 296
Generation 1710 | Revalues: 376496 | GridSize: 298
Generation 1711 | Revalues: 376732 | GridSize: 300
Generation 1712 | Revalues: 376946 | GridSize: 300
Generation 1713 | Revalues: 377152 | GridSize: 300
Generation 1714 | Revalues: 377392 | GridSize: 300
Generation 1715 | Revalues: 377610 | GridSize: 300
Generation 1716 | Revalues: 377852 | GridSize: 300
Generation 1717 | Revalues: 378058 | GridSize: 300
Generation 1718 | Revalues: 378298 | GridSize: 300
Generation 1719 | Revalues: 378526 | GridSize: 293
Generation 1720 | Revalues: 378742 | GridSize: 300
Generation 1721 | Revalues: 378960 | GridSize: 299
Generation 1722 | Revalues: 379164 | GridSize: 299
Generation 1723 | Revalues: 379372 | GridSize: 300
Generation 1724 | Revalues: 379594 | GridSize: 300
Generation 1725 | Revalues: 379826 | GridSize: 300
Generation 1726 | Revalues: 380060 | GridSize: 299
Generation 1727 | Revalues: 380274 | GridSize: 300
Generation 1728 | Revalues: 380492 | GridSize: 300
Generation 1729 | Revalues: 380696 | GridSize: 300
Generation 1730 | Revalues: 380908 | GridSize: 300
