Generation 0 | Revalues: 100 | GridSize: 6
Generation 940 | Revalues: 187832 | GridSize: 300
Generation 941 | Revalues: 188004 | GridSize: 300
Generation 942 | Revalues: 188214 | GridSize: 300
Generation 943 | Revalues: 188406 | GridSize: 300
Generation 944 | Revalues: 188618 | GridSize: 300
Generation 945 | Revalues: 188822 | GridSize: 300
Generation 946 | Revalues: 188998 | GridSize: 300
Generation 947 | Revalues: 189220 | GridSize: 300
Generation 948 | Revalues: 189430 | GridSize: 300
Generation 949 | Revalues: 189612 | GridSize: 300
Generation 950 | Revalues: 189822 | GridSize: 300
Generation 951 | Revalues: 190018 | GridSize: 300
Generation 952 | Revalues: 190220 | GridSize: 300
Generation 953 | Revalues: 190414 | GridSize: 300
Generation 954 | Revalues: 190620 | GridSize: 300
Generation 955 | Revalues: 190824 | GridSize: 300
Generation 956 | Revalues: 191028 | GridSize: 300
Generation 957 | Revalues: 191236 | GridSize: 300
Generation 958 | Revalues: 191426 | GridSize: 300
Generation 959 | Revalues: 191646 | GridSize: 300
Generation 960 | Revalues: 191868 | GridSize: 300
Generation 961 | Revalues: 192070 | GridSize: 300
Generation 962 | Revalues: 192288 | GridSize: 300
Generation 963 | Revalues: 192466 | GridSize: 300
Generation 964 | Revalues: 192652 | GridSize: 300
Generation 965 | Revalues: 192856 | GridSize: 300
Generation 966 | Revalues: 193070 | GridSize: 300
Generation 967 | Revalues: 193270 | GridSize: 300
Generation 968 | Revalues: 193476 | GridSize: 300
Generation 969 | Revalues: 193648 | GridSize: 300
Generation 970 | Revalues: 193840 | GridSize: 300
Generation 971 | Revalues: 194060 | GridSize: 300
Generation 972 | Revalues: 194260 | GridSize: 300
Generation 973 | Revalues: 194450 | GridSize: 300
Generation 974 | Revalues: 194670 | GridSize: 300
Generation 975 | Revalues: 194864 | GridSize: 300
Generation 976 | Revalues: 195076 | GridSize: 300
Generation 977 | Revalues: 195256 | GridSize: 300
Generation 978 | Revalues: 195436 | GridSize: 300
Generation 979 | Revalues: 195648 | GridSize: 300
Generation 980 | Revalues: 195850 | GridSize: 300
Generation 981 | Revalues: 196038 | GridSize: 300
Generation 982 | Revalues: 196232 | GridSize: 300
Generation 983 | Revalues: 196424 | GridSize: 300
Generation 984 | Revalues: 196636 | GridSize: 300
Generation 985 | Revalues: 196836 | GridSize: 300
Generation 986 | Revalues: 197032 | GridSize: 300
Generation 987 | Revalues: 197222 | GridSize: 300
Generation 988 | Revalues: 197434 | GridSize: 300
Generation 989 | Revalues: 197616 | GridSize: 300
Generation 990 | Revalues: 197810 | GridSize: 300
Generation 991 | Revalues: 198000 | GridSize: 300
Generation 992 | Revalues: 198202 | GridSize: 300
Generation 993 | Revalues: 198376 | GridSize: 300
Generation 994 | Revalues: 198594 | GridSize: 300
Generation 995 | Revalues: 198804 | GridSize: 300
Generation 996 | Revalues: 199000 | GridSize: 300
Generation 997 | Revalues: 199192 | GridSize: 300
Generation 998 | Revalues: 199380 | GridSize: 300
Generation 999 | Revalues: 199570 | GridSize: 300
Generation 1000 | Revalues: 199746 | GridSize: 300
Generation 1001 | Revalues: 199952 | GridSize: 300
Generation 1002 | Revalues: 200152 | GridSize: 300
Generation 1003 | Revalues: 200348 | GridSize: 300
Generation 1004 | Revalues: 200554 | GridSize: 300
Generation 1005 | Revalues: 200752 | GridSize: 300
Generation 1006 | Revalues: 200970 | GridSize: 300
Generation 1007 | Revalues: 201172 | GridSize: 300
Generation 1008 | Revalues: 201366 | GridSize: 300
Generation 1009 | Revalues: 201576 | GridSize: 300
Generation 1010 | Revalues: 201756 | GridSize: 300
Generation 1011 | Revalues: 201968 | GridSize: 300
Generation 1012 | Revalues: 202178 | GridSize: 300
Generation 1013 | Revalues: 202360 | GridSize: 300
Generation 1014 | Revalues: 202566 | GridSize: 299
Generation 1015 | Revalues: 202766 | GridSize: 300
Generation 1016 | Revalues: 202944 | GridSize: 300
Generation 1017 | Revalues: 203132 | GridSize: 300
Generation 1018 | Revalues: 203328 | GridSize: 300
Generation 1019 | Revalues: 203532 | GridSize: 300
Generation 1020 | Revalues: 203728 | GridSize: 300
Generation 1021 | Revalues: 203912 | GridSize: 300
Generation 1022 | Revalues: 204114 | GridSize: 300
Generation 1023 | Revalues: 204312 | GridSize: 300
Generation 1024 | Revalues: 204498 | GridSize: 300
Generation 1025 | Revalues: 204682 | GridSize: 300
Generation 1026 | Revalues: 204912 | GridSize: 300
Generation 1027 | Revalues: 205102 | GridSize: 300
Generation 1028 | Revalues: 205308 | GridSize: 300
Generation 1029 | Revalues: 205514 | GridSize: 300
Generation 1030 | Revalues: 205716 | GridSize: 300
Generation 1031 | Revalues: 205920 | GridSize: 300
Generation 1032 | Revalues: 206130 | GridSize: 300
Generation 1033 | Revalues: 206330 | GridSize: 300
Generation 1034 | Revalues: 206536 | GridSize: 300
Generation 1035 | Revalues: 206718 | GridSize: 300
Generation 1036 | Revalues: 206930 | GridSize: 300
Generation 1037 | Revalues: 207106 | GridSize: 300
Generation 1038 | Revalues: 207282 | GridSize: 300
Generation 1039 | Revalues: 207482 | GridSize: 300
Generation 1040 | Revalues: 207668 | GridSize: 300
Generation 1041 | Revalues: 207842 | GridSize: 300
Generation 1042 | Revalues: 208064 | GridSize: 300
Generation 1043 | Revalues: 208266 | GridSize: 300
Generation 1044 | Revalues: 208472 | GridSize: 300
Generation 1045 | Revalues: 208682 | GridSize: 300
Generation 1046 | Revalues: 208900 | GridSize: 300
Generation 1047 | Revalues: 209100 | GridSize: 300
Generation 1048 | Revalues: 209320 | GridSize: 300
Generation 1049 | Revalues: 209520 | GridSize: 300
Generation 1050 | Revalues: 209736 | GridSize: 300
Generation 1051 | Revalues: 209928 | GridSize: 300
Generation 1052 | Revalues: 210090 | GridSize: 300
Generation 1053 | Revalues: 210302 | GridSize: 300
Generation 1054 | Revalues: 210496 | GridSize: 300
Generation 1055 | Revalues: 210692 | GridSize: 300
Generation 1056 | Revalues: 210902 | GridSize: 300
Generation 1057 | Revalues: 211096 | GridSize: 300
Generation 1058 | Revalues: 211300 | GridSize: 300
Generation 1059 | Revalues: 211494 | GridSize: 300
Generation 1060 | Revalues: 211678 | GridSize: 300
Generation 1061 | Revalues: 211898 | GridSize: 300
Generation 1062 | Revalues: 212120 | GridSize: 300
Generation 1063 | Revalues: 212334 | GridSize: 300
Generation 1064 | Revalues: 212550 | GridSize: 300
Generation 1065 | Revalues: 212762 | GridSize: 300
Generation 1066 | Revalues: 212950 | GridSize: 300
Generation 1067 | Revalues: 213132 | GridSize: 300
Generation 1068 | Revalues: 213312 | GridSize: 300
Generation 1069 | Revalues: 213512 | GridSize: 300
Generation 1070 | Revalues: 213698 | GridSize: 300
Generation 1071 | Revalues: 213882 | GridSize: 300
Generation 1072 | Revalues: 214072 | GridSize: 300
Generation 1073 | Revalues: 214272 | GridSize: 300
Generation 1074 | Revalues: 214460 | GridSize: 300
Generation 1075 | Revalues: 214640 | GridSize: 300
Generation 1076 | Revalues: 214838 | GridSize: 300
Generation 1077 | Revalues: 215042 | GridSize: 300
Generation 1078 | Revalues: 215214 | GridSize: 300
Generation 1079 | Revalues: 215446 | GridSize: 300
Generation 1080 | Revalues: 215654 | GridSize: 300
Generation 1081 | Revalues: 215846 | GridSize: 300
Generation 1082 | Revalues: 216020 | GridSize: 300
Generation 1083 | Revalues: 216220 | GridSize: 300
Generation 1084 | Revalues: 216418 | GridSize: 300
Generation 1085 | Revalues: 216600 | GridSize: 300
Generation 1086 | Revalues: 216788 | GridSize: 300
Generation 1087 | Revalues: 216994 | GridSize: 300
Generation 1088 | Revalues: 217202 | GridSize: 300
Generation 1089 | Revalues: 217384 | GridSize: 300
Generation 1090 | Revalues: 217554 | GridSize: 300
Generation 1091 | Revalues: 217766 | GridSize: 300
Generation 1092 | Revalues: 217952 | GridSize: 300
Generation 1093 | Revalues: 218170 | GridSize: 300
Generation 1094 | Revalues: 218380 | GridSize: 300
Generation 1095 | Revalues: 218566 | GridSize: 300
Generation 1096 | Revalues: 218770 | GridSize: 300
Generation 1097 | Revalues: 218988 | GridSize: 300
Generation 1098 | Revalues: 219196 | GridSize: 300
Generation 1099 | Revalues: 219412 | GridSize: 300
Generation 1100 | Revalues: 219634 | GridSize: 300
Generation 1101 | Revalues: 219842 | GridSize: 300
Generation 1102 | Revalues: 220024 | GridSize: 300
Generation 1103 | Revalues: 220220 | GridSize: 300
Generation 1104 | Revalues: 220412 | GridSize: 300
Generation 1105 | Revalues: 220616 | GridSize: 300
Generation 1106 | Revalues: 220816 | GridSize: 300
Generation 1107 | Revalues: 220994 | GridSize: 300
Generation 1108 | Revalues: 221198 | GridSize: 300
Generation 1109 | Revalues: 221398 | GridSize: 300
Generation 1110 | Revalues: 221598 | GridSize: 300
Generation 1111 | Revalues: 221802 | GridSize: 300
Generation 1112 | Revalues: 222000 | GridSize: 300
Generation 1113 | Revalues: 222214 | GridSize: 300
Generation 1114 | Revalues: 222432 | GridSize: 300
Generation 1115 | Revalues: 222638 | GridSize: 300
Generation 1116 | Revalues: 222850 | GridSize: 300
Generation 1117 | Revalues: 223068 | GridSize: 300
Generation 1118 | Revalues: 223270 | GridSize: 300
Generation 1119 | Revalues: 223464 | GridSize: 300
Generation 1120 | Revalues: 223692 | GridSize: 300
Generation 1121 | Revalues: 223900 | GridSize: 300
Generation 1122 | Revalues: 224116 | GridSize: 300
Generation 1123 | Revalues: 224332 | GridSize: 300
Generation 1124 | Revalues: 224528 | GridSize: 300
Generation 1125 | Revalues: 224758 | GridSize: 300
Generation 1126 | Revalues: 224948 | GridSize: 300
Generation 1127 | Revalues: 225168 | GridSize: 300
Generation 1128 | Revalues: 225364 | GridSize: 300
Generation 1129 | Revalues: 225556 | GridSize: 300
Generation 1130 | Revalues: 225760 | GridSize: 300
Generation 1131 | Revalues: 225958 | GridSize: 300
Generation 1132 | Revalues: 226160 | GridSize: 300
Generation 1133 | Revalues: 226370 | GridSize: 300
Generation 1134 | Revalues: 226580 | GridSize: 300
Generation 1135 | Revalues: 226770 | GridSize: 300
Generation 1136 | Revalues: 226966 | GridSize: 300
Generation 1137 | Revalues: 227166 | GridSize: 300
Generation 1138 | Revalues: 227360 | GridSize: 300
Generation 1139 | Revalues: 227552 | GridSize: 300
Generation 1140 | Revalues: 227758 | GridSize: 300
Generation 1141 | Revalues: 227972 | GridSize: 300
Generation 1142 | Revalues: 228148 | GridSize: 300
Generation 1143 | Revalues: 228342 | GridSize: 300
Generation 1144 | Revalues: 228534 | GridSize: 300
Generation 1145 | Revalues: 228744 | GridSize: 300
Generation 1146 | Revalues: 228938 | GridSize: 300
Generation 1147 | Revalues: 229138 | GridSize: 300
Generation 1148 | Revalues: 229346 | GridSize: 300
Generation 1149 | Revalues: 229536 | GridSize: 300
Generation 1150 | Revalues: 229734 | GridSize: 300
Generation 1151 | Revalues: 229928 | GridSize: 300
Generation 1152 | Revalues: 230128 | GridSize: 300
Generation 1153 | Revalues: 230330 | GridSize: 300
Generation 1154 | Revalues: 230528 | GridSize: 300
Generation 1155 | Revalues: 230720 | GridSize: 300
Generation 1156 | Revalues: 230918 | GridSize: 300
Generation 1157 | Revalues: 231108 | GridSize: 300
Generation 1158 | Revalues: 231334 | GridSize: 300
Generation 1159 | Revalues: 231532 | GridSize: 300
Generation 1160 | Revalues: 231732 | GridSize: 300
Generation 1161 | Revalues: 231942 | GridSize: 300
Generation 1162 | Revalues: 232138 | GridSize: 300
Generation 1163 | Revalues: 232338 | GridSize: 300
Generation 1164 | Revalues: 232544 | GridSize: 300
Generation 1165 | Revalues: 232724 | GridSize: 300
Generation 1166 | Revalues: 232916 | GridSize: 300
Generation 1167 | Revalues: 233128 | GridSize: 300
Generation 1168 | Revalues: 233346 | GridSize: 300
Generation 1169 | Revalues: 233564 | GridSize: 300
Generation 1170 | Revalues: 233746 | GridSize: 300
Generation 1171 | Revalues: 233928 | GridSize: 300
Generation 1172 | Revalues: 234138 | GridSize: 300
Generation 1173 | Revalues: 234344 | GridSize: 300
Generation 1174 | Revalues: 234544 | GridSize: 300
Generation 1175 | Revalues: 234766 | GridSize: 300
Generation 1176 | Revalues: 234952 | GridSize: 300
Generation 1177 | Revalues: 235132 | GridSize: 300
Generation 1178 | Revalues: 235320 | GridSize: 300
Generation 1179 | Revalues: 235512 | GridSize: 300
Generation 1180 | Revalues: 235722 | GridSize: 300
Generation 1181 | Revalues: 235940 | GridSize: 300
Generation 1182 | Revalues: 236146 | GridSize: 300
Generation 1183 | Revalues: 236358 | GridSize: 300
Generation 1184 | Revalues: 236560 | GridSize: 300
Generation 1185 | Revalues: 236764 | GridSize: 300
Generation 1186 | Revalues: 236952 | GridSize: 300
Generation 1187 | Revalues: 237162 | GridSize: 300
Generation 1188 | Revalues: 237348 | GridSize: 300
Generation 1189 | Revalues: 237548 | GridSize: 300
Generation 1190 | Revalues: 237740 | GridSize: 300
Generation 1191 | Revalues: 237936 | GridSize: 299
Generation 1192 | Revalues: 238122 | GridSize: 300
Generation 1193 | Revalues: 238324 | GridSize: 300
Generation 1194 | Revalues: 238518 | GridSize: 300
Generation 1195 | Revalues: 238724 | GridSize: 300
Generation 1196 | Revalues: 238940 | GridSize: 300
Generation 1197 | Revalues: 239132 | GridSize: 300
Generation 1198 | Revalues: 239338 | GridSize: 300
Generation 1199 | Revalues: 239540 | GridSize: 300
Generation 1200 | Revalues: 239724 | GridSize: 300
Generation 1201 | Revalues: 239946 | GridSize: 300
Generation 1202 | Revalues: 240128 | GridSize: 300
Generation 1203 | Revalues: 240344 | GridSize: 300
Generation 1204 | Revalues: 240542 | GridSize: 300
Generation 1205 | Revalues: 240744 | GridSize: 300
Generation 1206 | Revalues: 240954 | GridSize: 300
Generation 1207 | Revalues: 241156 | GridSize: 300
Generation 1208 | Revalues: 241372 | GridSize: 300
Generation 1209 | Revalues: 241580 | GridSize: 300
Generation 1210 | Revalues: 241770 | GridSize: 299
Generation 1211 | Revalues: 241972 | GridSize: 300
Generation 1212 | Revalues: 242176 | GridSize: 300
Generation 1213 | Revalues: 242376 | GridSize: 300
Generation 1214 | Revalues: 242568 | GridSize: 300
Generation 1215 | Revalues: 242778 | GridSize: 300
Generation 1216 | Revalues: 242978 | GridSize: 300
Generation 1217 | Revalues: 243190 | GridSize: 300
Generation 1218 | Revalues: 243388 | GridSize: 300
Generation 1219 | Revalues: 243592 | GridSize: 300
Generation 1220 | Revalues: 243796 | GridSize: 300
Generation 1221 | Revalues: 243960 | GridSize: 300
Generation 1222 | Revalues: 244152 | GridSize: 300
Generation 1223 | Revalues: 244372 | GridSize: 300
Generation 1224 | Revalues: 244594 | GridSize: 300
Generation 1225 | Revalues: 244780 | GridSize: 300
Generation 1226 | Revalues: 245012 | GridSize: 300
Generation 1227 | Revalues: 245218 | GridSize: 300
Generation 1228 | Revalues: 245396 | GridSize: 300
Generation 1229 | Revalues: 245600 | GridSize: 300
Generation 1230 | Revalues: 245788 | GridSize: 300
Generation 1231 | Revalues: 245986 | GridSize: 300
Generation 1232 | Revalues: 246198 | GridSize: 300
Generation 1233 | Revalues: 246374 | GridSize: 300
Generation 1234 | Revalues: 246586 | GridSize: 300
Generation 1235 | Revalues: 246792 | GridSize: 300
Generation 1236 | Revalues: 247014 | GridSize: 300
Generation 1237 | Revalues: 247212 | GridSize: 300
Generation 1238 | Revalues: 247406 | GridSize: 300
Generation 1239 | Revalues: 247590 | GridSize: 300
Generation 1240 | Revalues: 247806 | GridSize: 300
Generation 1241 | Revalues: 248012 | GridSize: 300
Generation 1242 | Revalues: 248214 | GridSize: 300
Generation 1243 | Revalues: 248422 | GridSize: 300
Generation 1244 | Revalues: 248634 | GridSize: 300
Generation 1245 | Revalues: 248828 | GridSize: 300
Generation 1246 | Revalues: 249034 | GridSize: 300
Generation 1247 | Revalues: 249200 | GridSize: 300
Generation 1248 | Revalues: 249410 | GridSize: 300
Generation 1249 | Revalues: 249618 | GridSize: 300
Generation 1250 | Revalues: 249802 | GridSize: 300
Generation 1251 | Revalues: 250010 | GridSize: 300
Generation 1252 | Revalues: 250190 | GridSize: 300
Generation 1253 | Revalues: 250360 | GridSize: 300
Generation 1254 | Revalues: 250548 | GridSize: 300
Generation 1255 | Revalues: 250734 | GridSize: 300
Generation 1256 | Revalues: 250950 | GridSize: 300
Generation 1257 | Revalues: 251132 | GridSize: 300
Generation 1258 | Revalues: 251346 | GridSize: 300
Generation 1259 | Revalues: 251558 | GridSize: 300
Generation 1260 | Revalues: 251754 | GridSize: 300
Generation 1261 | Revalues: 251964 | GridSize: 300
Generation 1262 | Revalues: 252146 | GridSize: 300
Generation 1263 | Revalues: 252344 | GridSize: 300
Generation 1264 | Revalues: 252540 | GridSize: 300
Generation 1265 | Revalues: 252744 | GridSize: 300
Generation 1266 | Revalues: 252932 | GridSize: 300
Generation 1267 | Revalues: 253140 | GridSize: 300
Generation 1268 | Revalues: 253334 | GridSize: 300
Generation 1269 | Revalues: 253534 | GridSize: 300
Generation 1270 | Revalues: 253736 | GridSize: 300
Generation 1271 | Revalues: 253934 | GridSize: 300
Generation 1272 | Revalues: 254138 | GridSize: 300
Generation 1273 | Revalues: 254312 | GridSize: 300
Generation 1274 | Revalues: 254520 | GridSize: 300
Generation 1275 | Revalues: 254722 | GridSize: 300
Generation 1276 | Revalues: 254918 | GridSize: 300
Generation 1277 | Revalues: 255124 | GridSize: 300
Generation 1278 | Revalues: 255312 | GridSize: 300
Generation 1279 | Revalues: 255506 | GridSize: 300
Generation 1280 | Revalues: 255708 | GridSize: 300
Generation 1281 | Revalues: 255880 | GridSize: 300
Generation 1282 | Revalues: 256074 | GridSize: 300
Generation 1283 | Revalues: 256280 | GridSize: 300
Generation 1284 | Revalues: 256458 | GridSize: 300
Generation 1285 | Revalues: 256684 | GridSize: 300
Generation 1286 | Revalues: 256874 | GridSize: 299
Generation 1287 | Revalues: 257080 | GridSize: 300
Generation 1288 | Revalues: 257276 | GridSize: 300
Generation 1289 | Revalues: 257486 | GridSize: 300
Generation 1290 | Revalues: 257690 | GridSize: 300
Generation 1291 | Revalues: 257894 | GridSize: 300
Generation 1292 | Revalues: 258094 | GridSize: 300
Generation 1293 | Revalues: 258306 | GridSize: 300
Generation 1294 | Revalues: 258488 | GridSize: 300
Generation 1295 | Revalues: 258668 | GridSize: 300
Generation 1296 | Revalues: 258886 | GridSize: 300
Generation 1297 | Revalues: 259102 | GridSize: 300
Generation 1298 | Revalues: 259292 | GridSize: 300
Generation 1299 | Revalues: 259508 | GridSize: 300
Generation 1300 | Revalues: 259726 | GridSize: 300
Generation 1301 | Revalues: 259920 | GridSize: 300
Generation 1302 | Revalues: 260136 | GridSize: 300
Generation 1303 | Revalues: 260342 | GridSize: 300
Generation 1304 | Revalues: 260544 | GridSize: 300
Generation 1305 | Revalues: 260748 | GridSize: 300
Generation 1306 | Revalues: 260956 | GridSize: 300
Generation 1307 | Revalues: 261166 | GridSize: 300
Generation 1308 | Revalues: 261380 | GridSize: 300
Generation 1309 | Revalues: 261614 | GridSize: 300
Generation 1310 | Revalues: 261834 | GridSize: 300
Generation 1311 | Revalues: 262042 | GridSize: 300
Generation 1312 | Revalues: 262240 | GridSize: 300
Generation 1313 | Revalues: 262448 | GridSize: 300
Generation 1314 | Revalues: 262614 | GridSize: 300
Generation 1315 | Revalues: 262808 | GridSize: 300
Generation 1316 | Revalues: 262984 | GridSize: 300
Generation 1317 | Revalues: 263164 | GridSize: 300
Generation 1318 | Revalues: 263368 | GridSize: 300
Generation 1319 | Revalues: 263556 | GridSize: 300
Generation 1320 | Revalues: 263754 | GridSize: 300
Generation 1321 | Revalues: 263966 | GridSize: 300
Generation 1322 | Revalues: 264160 | GridSize: 300
Generation 1323 | Revalues: 264352 | GridSize: 300
Generation 1324 | Revalues: 264550 | GridSize: 300
Generation 1325 | Revalues: 264760 | GridSize: 300
Generation 1326 | Revalues: 264982 | GridSize: 300
Generation 1327 | Revalues: 265206 | GridSize: 300
Generation 1328 | Revalues: 265418 | GridSize: 300
Generation 1329 | Revalues: 265602 | GridSize: 300
Generation 1330 | Revalues: 265820 | GridSize: 300
Generation 1331 | Revalues: 266024 | GridSize: 300
Generation 1332 | Revalues: 266228 | GridSize: 300
Generation 1333 | Revalues: 266416 | GridSize: 300
Generation 1334 | Revalues: 266628 | GridSize: 300
Generation 1335 | Revalues: 266814 | GridSize: 300
Generation 1336 | Revalues: 267006 | GridSize: 300
Generation 1337 | Revalues: 267204 | GridSize: 300
Generation 1338 | Revalues: 267390 | GridSize: 300
Generation 1339 | Revalues: 267598 | GridSize: 300
Generation 1340 | Revalues: 267782 | GridSize: 300
Generation 1341 | Revalues: 267984 | GridSize: 300
Generation 1342 | Revalues: 268166 | GridSize: 300
Generation 1343 | Revalues: 268364 | GridSize: 300
Generation 1344 | Revalues: 268588 | GridSize: 300
Generation 1345 | Revalues: 268782 | GridSize: 300
Generation 1346 | Revalues: 268980 | GridSize: 300
Generation 1347 | Revalues: 269176 | GridSize: 300
Generation 1348 | Revalues: 269400 | GridSize: 300
Generation 1349 | Revalues: 269612 | GridSize: 300
Generation 1350 | Revalues: 269830 | GridSize: 300
Generation 1351 | Revalues: 270038 | GridSize: 300
Generation 1352 | Revalues: 270238 | GridSize: 300
Generation 1353 | Revalues: 270426 | GridSize: 300
Generation 1354 | Revalues: 270638 | GridSize: 299
Generation 1355 | Revalues: 270832 | GridSize: 300
Generation 1356 | Revalues: 271044 | GridSize: 300
Generation 1357 | Revalues: 271224 | GridSize: 300
Generation 1358 | Revalues: 271422 | GridSize: 300
Generation 1359 | Revalues: 271634 | GridSize: 300
Generation 1360 | Revalues: 271856 | GridSize: 300
Generation 1361 | Revalues: 272062 | GridSize: 300
Generation 1362 | Revalues: 272274 | GridSize: 300
Generation 1363 | Revalues: 272470 | GridSize: 300
Generation 1364 | Revalues: 272668 | GridSize: 300
Generation 1365 | Revalues: 272878 | GridSize: 300
Generation 1366 | Revalues: 273062 | GridSize: 300
Generation 1367 | Revalues: 273260 | GridSize: 300
Generation 1368 | Revalues: 273456 | GridSize: 300
Generation 1369 | Revalues: 273646 | GridSize: 300
Generation 1370 | Revalues: 273828 | GridSize: 300
Generation 1371 | Revalues: 274022 | GridSize: 300
Generation 1372 | Revalues: 274224 | GridSize: 300
Generation 1373 | Revalues: 274426 | GridSize: 300
Generation 1374 | Revalues: 274622 | GridSize: 300
Generation 1375 | Revalues: 274822 | GridSize: 300
Generation 1376 | Revalues: 275038 | GridSize: 300
Generation 1377 | Revalues: 275244 | GridSize: 300
Generation 1378 | Revalues: 275448 | GridSize: 300
Generation 1379 | Revalues: 275652 | GridSize: 300
Generation 1380 | Revalues: 275840 | GridSize: 300
Generation 1381 | Revalues: 276020 | GridSize: 300
Generation 1382 | Revalues: 276228 | GridSize: 300
Generation 1383 | Revalues: 276440 | GridSize: 300
Generation 1384 | Revalues: 276632 | GridSize: 300
Generation 1385 | Revalues: 276818 | GridSize: 300
Generation 1386 | Revalues: 277016 | GridSize: 300
Generation 1387 | Revalues: 277226 | GridSize: 300
Generation 1388 | Revalues: 277412 | GridSize: 300
Generation 1389 | Revalues: 277626 | GridSize: 300
Generation 1390 | Revalues: 277844 | GridSize: 300
Generation 1391 | Revalues: 278042 | GridSize: 300
Generation 1392 | Revalues: 278234 | GridSize: 300
Generation 1393 | Revalues: 278432 | GridSize: 300
Generation 1394 | Revalues: 278642 | GridSize: 300
Generation 1395 | Revalues: 278858 | GridSize: 300
Generation 1396 | Revalues: 279070 | GridSize: 300
Generation 1397 | Revalues: 279286 | GridSize: 300
Generation 1398 | Revalues: 279474 | GridSize: 300
Generation 1399 | Revalues: 279664 | GridSize: 300
Generation 1400 | Revalues: 279864 | GridSize: 300
Generation 1401 | Revalues: 280062 | GridSize: 300
Generation 1402 | Revalues: 280252 | GridSize: 300
Generation 1403 | Revalues: 280434 | GridSize: 300
Generation 1404 | Revalues: 280664 | GridSize: 300
Generation 1405 | Revalues: 280852 | GridSize: 300
Generation 1406 | Revalues: 281034 | GridSize: 300
Generation 1407 | Revalues: 281218 | GridSize: 300
Generation 1408 | Revalues: 281396 | GridSize: 300
Generation 1409 | Revalues: 281606 | GridSize: 300
Generation 1410 | Revalues: 281822 | GridSize: 300
Generation 1411 | Revalues: 282024 | GridSize: 300
Generation 1412 | Revalues: 282228 | GridSize: 300
Generation 1413 | Revalues: 282418 | GridSize: 300
Generation 1414 | Revalues: 282616 | GridSize: 300
Generation 1415 | Revalues: 282800 | GridSize: 300
Generation 1416 | Revalues: 283002 | GridSize: 300
Generation 1417 | Revalues: 283208 | GridSize: 300
Generation 1418 | Revalues: 283404 | GridSize: 300
Generation 1419 | Revalues: 283630 | GridSize: 300
Generation 1420 | Revalues: 283840 | GridSize: 300
Generation 1421 | Revalues: 284028 | GridSize: 300
Generation 1422 | Revalues: 284226 | GridSize: 300
Generation 1423 | Revalues: 284420 | GridSize: 300
Generation 1424 | Revalues: 284608 | GridSize: 300
Generation 1425 | Revalues: 284834 | GridSize: 300
Generation 1426 | Revalues: 285018 | GridSize: 300
Generation 1427 | Revalues: 285198 | GridSize: 300
Generation 1428 | Revalues: 285378 | GridSize: 300
Generation 1429 | Revalues: 285590 | GridSize: 300
Generation 1430 | Revalues: 285796 | GridSize: 300
Generation 1431 | Revalues: 286004 | GridSize: 300
Generation 1432 | Revalues: 286232 | GridSize: 300
Generation 1433 | Revalues: 286416 | GridSize: 300
Generation 1434 | Revalues: 286644 | GridSize: 300
Generation 1435 | Revalues: 286838 | GridSize: 300
Generation 1436 | Revalues: 287052 | GridSize: 300
Generation 1437 | Revalues: 287240 | GridSize: 300
Generation 1438 | Revalues: 287428 | GridSize: 300
Generation 1439 | Revalues: 287618 | GridSize: 300
Generation 1440 | Revalues: 287842 | GridSize: 300
Generation 1441 | Revalues: 288048 | GridSize: 300
Generation 1442 | Revalues: 288228 | GridSize: 300
Generation 1443 | Revalues: 288450 | GridSize: 300
Generation 1444 | Revalues: 288666 | GridSize: 300
Generation 1445 | Revalues: 288842 | GridSize: 300
Generation 1446 | Revalues: 289066 | GridSize: 300
Generation 1447 | Revalues: 289260 | GridSize: 300
Generation 1448 | Revalues: 289458 | GridSize: 300
Generation 1449 | Revalues: 289646 | GridSize: 300
Generation 1450 | Revalues: 289852 | GridSize: 300
Generation 1451 | Revalues: 290042 | GridSize: 300
Generation 1452 | Revalues: 290234 | GridSize: 300
Generation 1453 | Revalues: 290446 | GridSize: 300
Generation 1454 | Revalues: 290660 | GridSize: 300
Generation 1455 | Revalues: 290860 | GridSize: 300
Generation 1456 | Revalues: 291084 | GridSize: 300
Generation 1457 | Revalues: 291278 | GridSize: 300
Generation 1458 | Revalues: 291462 | GridSize: 300
Generation 1459 | Revalues: 291652 | GridSize: 300
Generation 1460 | Revalues: 291844 | GridSize: 300
Generation 1461 | Revalues: 292024 | GridSize: 300
Generation 1462 | Revalues: 292238 | GridSize: 300
Generation 1463 | Revalues: 292438 | GridSize: 300
Generation 1464 | Revalues: 292636 | GridSize: 300
Generation 1465 | Revalues: 292828 | GridSize: 300
Generation 1466 | Revalues: 293038 | GridSize: 300
Generation 1467 | Revalues: 293234 | GridSize: 300
Generation 1468 | Revalues: 293434 | GridSize: 300
Generation 1469 | Revalues: 293634 | GridSize: 300
Generation 1470 | Revalues: 293824 | GridSize: 300
Generation 1471 | Revalues: 294018 | GridSize: 300
Generation 1472 | Revalues: 294206 | GridSize: 300
Generation 1473 | Revalues: 294398 | GridSize: 300
Generation 1474 | Revalues: 294608 | GridSize: 300
Generation 1475 | Revalues: 294798 | GridSize: 300
Generation 1476 | Revalues: 295010 | GridSize: 300
Generation 1477 | Revalues: 295198 | GridSize: 300
Generation 1478 | Revalues: 295402 | GridSize: 300
