Generation 0 | Revalues: 100 | GridSize: 6
Generation 1356 | Revalues: 270800 | GridSize: 300
Generation 1357 | Revalues: 271000 | GridSize: 300
Generation 1358 | Revalues: 271200 | GridSize: 300
Generation 1359 | Revalues: 271408 | GridSize: 300
Generation 1360 | Revalues: 271608 | GridSize: 300
Generation 1361 | Revalues: 271838 | GridSize: 300
Generation 1362 | Revalues: 272026 | GridSize: 300
Generation 1363 | Revalues: 272228 | GridSize: 300
Generation 1364 | Revalues: 272442 | GridSize: 300
Generation 1365 | Revalues: 272644 | GridSize: 300
Generation 1366 | Revalues: 272854 | GridSize: 300
Generation 1367 | Revalues: 273050 | GridSize: 300
Generation 1368 | Revalues: 273250 | GridSize: 300
Generation 1369 | Revalues: 273454 | GridSize: 300
Generation 1370 | Revalues: 273652 | GridSize: 300
Generation 1371 | Revalues: 273838 | GridSize: 300
Generation 1372 | Revalues: 274048 | GridSize: 300
Generation 1373 | Revalues: 274240 | GridSize: 300
Generation 1374 | Revalues: 274438 | GridSize: 300
Generation 1375 | Revalues: 274634 | GridSize: 300
Generation 1376 | Revalues: 274852 | GridSize: 300
Generation 1377 | Revalues: 275054 | GridSize: 300
Generation 1378 | Revalues: 275230 | GridSize: 300
Generation 1379 | Revalues: 275440 | GridSize: 300
Generation 1380 | Revalues: 275628 | GridSize: 300
Generation 1381 | Revalues: 275844 | GridSize: 300
Generation 1382 | Revalues: 276036 | GridSize: 300
Generation 1383 | Revalues: 276212 | GridSize: 300
Generation 1384 | Revalues: 276418 | GridSize: 300
Generation 1385 | Revalues: 276640 | GridSize: 300
Generation 1386 | Revalues: 276852 | GridSize: 300
Generation 1387 | Revalues: 277036 | GridSize: 300
Generation 1388 | Revalues: 277252 | GridSize: 300
Generation 1389 | Revalues: 277450 | GridSize: 300
Generation 1390 | Revalues: 277636 | GridSize: 300
Generation 1391 | Revalues: 277860 | GridSize: 300
Generation 1392 | Revalues: 278060 | GridSize: 300
Generation 1393 | Revalues: 278256 | GridSize: 300
Generation 1394 | Revalues: 278460 | GridSize: 300
Generation 1395 | Revalues: 278664 | GridSize: 300
Generation 1396 | Revalues: 278880 | GridSize: 300
Generation 1397 | Revalues: 279052 | GridSize: 300
Generation 1398 | Revalues: 279266 | GridSize: 300
Generation 1399 | Revalues: 279460 | GridSize: 300
Generation 1400 | Revalues: 279634 | GridSize: 300
Generation 1401 | Revalues: 279838 | GridSize: 300
Generation 1402 | Revalues: 280066 | GridSize: 300
Generation 1403 | Revalues: 280286 | GridSize: 300
Generation 1404 | Revalues: 280534 | GridSize: 300
Generation 1405 | Revalues: 280724 | GridSize: 300
Generation 1406 | Revalues: 280906 | GridSize: 300
Generation 1407 | Revalues: 281106 | GridSize: 300
Generation 1408 | Revalues: 281300 | GridSize: 300
Generation 1409 | Revalues: 281470 | GridSize: 300
Generation 1410 | Revalues: 281668 | GridSize: 300
Generation 1411 | Revalues: 281852 | GridSize: 300
Generation 1412 | Revalues: 282034 | GridSize: 300
Generation 1413 | Revalues: 282246 | GridSize: 300
Generation 1414 | Revalues: 282448 | GridSize: 300
Generation 1415 | Revalues: 282644 | GridSize: 300
Generation 1416 | Revalues: 282814 | GridSize: 300
Generation 1417 | Revalues: 283010 | GridSize: 300
Generation 1418 | Revalues: 283224 | GridSize: 300
Generation 1419 | Revalues: 283438 | GridSize: 300
Generation 1420 | Revalues: 283628 | GridSize: 300
Generation 1421 | Revalues: 283820 | GridSize: 300
Generation 1422 | Revalues: 284024 | GridSize: 300
Generation 1423 | Revalues: 284224 | GridSize: 300
Generation 1424 | Revalues: 284420 | GridSize: 300
Generation 1425 | Revalues: 284644 | GridSize: 300
Generation 1426 | Revalues: 284838 | GridSize: 300
Generation 1427 | Revalues: 285028 | GridSize: 300
Generation 1428 | Revalues: 285228 | GridSize: 300
Generation 1429 | Revalues: 285416 | GridSize: 300
Generation 1430 | Revalues: 285602 | GridSize: 300
Generation 1431 | Revalues: 285782 | GridSize: 300
Generation 1432 | Revalues: 286008 | GridSize: 300
Generation 1433 | Revalues: 286206 | GridSize: 300
Generation 1434 | Revalues: 286424 | GridSize: 300
Generation 1435 | Revalues: 286618 | GridSize: 300
Generation 1436 | Revalues: 286814 | GridSize: 300
Generation 1437 | Revalues: 287008 | GridSize: 300
Generation 1438 | Revalues: 287234 | GridSize: 300
Generation 1439 | Revalues: 287430 | GridSize: 300
Generation 1440 | Revalues: 287618 | GridSize: 300
Generation 1441 | Revalues: 287830 | GridSize: 300
Generation 1442 | Revalues: 288024 | GridSize: 300
Generation 1443 | Revalues: 288218 | GridSize: 300
Generation 1444 | Revalues: 288386 | GridSize: 300
Generation 1445 | Revalues: 288584 | GridSize: 300
Generation 1446 | Revalues: 288770 | GridSize: 300
Generation 1447 | Revalues: 288978 | GridSize: 300
Generation 1448 | Revalues: 289170 | GridSize: 300
Generation 1449 | Revalues: 289362 | GridSize: 300
Generation 1450 | Revalues: 289560 | GridSize: 300
Generation 1451 | Revalues: 289774 | GridSize: 300
Generation 1452 | Revalues: 289984 | GridSize: 299
Generation 1453 | Revalues: 290166 | GridSize: 300
Generation 1454 | Revalues: 290366 | GridSize: 300
Generation 1455 | Revalues: 290596 | GridSize: 300
Generation 1456 | Revalues: 290794 | GridSize: 300
Generation 1457 | Revalues: 290992 | GridSize: 300
Generation 1458 | Revalues: 291214 | GridSize: 300
Generation 1459 | Revalues: 291418 | GridSize: 300
Generation 1460 | Revalues: 291614 | GridSize: 300
Generation 1461 | Revalues: 291826 | GridSize: 300
Generation 1462 | Revalues: 292044 | GridSize: 300
Generation 1463 | Revalues: 292250 | GridSize: 300
Generation 1464 | Revalues: 292438 | GridSize: 300
Generation 1465 | Revalues: 292648 | GridSize: 300
Generation 1466 | Revalues: 292828 | GridSize: 300
Generation 1467 | Revalues: 293070 | GridSize: 300
Generation 1468 | Revalues: 293258 | GridSize: 300
Generation 1469 | Revalues: 293486 | GridSize: 300
Generation 1470 | Revalues: 293664 | GridSize: 300
Generation 1471 | Revalues: 293842 | GridSize: 300
Generation 1472 | Revalues: 294016 | GridSize: 300
Generation 1473 | Revalues: 294204 | GridSize: 300
Generation 1474 | Revalues: 294382 | GridSize: 300
Generation 1475 | Revalues: 294594 | GridSize: 300
Generation 1476 | Revalues: 294796 | GridSize: 300
Generation 1477 | Revalues: 294998 | GridSize: 300
Generation 1478 | Revalues: 295168 | GridSize: 300
Generation 1479 | Revalues: 295372 | GridSize: 300
Generation 1480 | Revalues: 295584 | GridSize: 300
Generation 1481 | Revalues: 295790 | GridSize: 300
Generation 1482 | Revalues: 296002 | GridSize: 300
Generation 1483 | Revalues: 296204 | GridSize: 300
Generation 1484 | Revalues: 296406 | GridSize: 300
Generation 1485 | Revalues: 296612 | GridSize: 300
Generation 1486 | Revalues: 296792 | GridSize: 300
Generation 1487 | Revalues: 296992 | GridSize: 300
Generation 1488 | Revalues: 297186 | GridSize: 300
Generation 1489 | Revalues: 297384 | GridSize: 300
Generation 1490 | Revalues: 297610 | GridSize: 300
Generation 1491 | Revalues: 297826 | GridSize: 300
Generation 1492 | Revalues: 298038 | GridSize: 300
Generation 1493 | Revalues: 298252 | GridSize: 300
Generation 1494 | Revalues: 298452 | GridSize: 300
Generation 1495 | Revalues: 298648 | GridSize: 300
Generation 1496 | Revalues: 298838 | GridSize: 300
Generation 1497 | Revalues: 299032 | GridSize: 300
Generation 1498 | Revalues: 299236 | GridSize: 300
Generation 1499 | Revalues: 299450 | GridSize: 300
Generation 1500 | Revalues: 299658 | GridSize: 300
Generation 1501 | Revalues: 299852 | GridSize: 300
Generation 1502 | Revalues: 300058 | GridSize: 300
Generation 1503 | Revalues: 300232 | GridSize: 300
Generation 1504 | Revalues: 300424 | GridSize: 300
Generation 1505 | Revalues: 300634 | GridSize: 300
Generation 1506 | Revalues: 300842 | GridSize: 300
Generation 1507 | Revalues: 301050 | GridSize: 300
Generation 1508 | Revalues: 301262 | GridSize: 300
Generation 1509 | Revalues: 301456 | GridSize: 300
Generation 1510 | Revalues: 301640 | GridSize: 300
Generation 1511 | Revalues: 301832 | GridSize: 300
Generation 1512 | Revalues: 302036 | GridSize: 300
Generation 1513 | Revalues: 302246 | GridSize: 300
Generation 1514 | Revalues: 302468 | GridSize: 300
Generation 1515 | Revalues: 302686 | GridSize: 300
Generation 1516 | Revalues: 302848 | GridSize: 300
Generation 1517 | Revalues: 303062 | GridSize: 300
Generation 1518 | Revalues: 303236 | GridSize: 300
Generation 1519 | Revalues: 303414 | GridSize: 300
Generation 1520 | Revalues: 303590 | GridSize: 300
Generation 1521 | Revalues: 303780 | GridSize: 300
Generation 1522 | Revalues: 303960 | GridSize: 300
Generation 1523 | Revalues: 304180 | GridSize: 300
Generation 1524 | Revalues: 304366 | GridSize: 300
Generation 1525 | Revalues: 304570 | GridSize: 300
Generation 1526 | Revalues: 304780 | GridSize: 300
Generation 1527 | Revalues: 304974 | GridSize: 300
Generation 1528 | Revalues: 305140 | GridSize: 300
Generation 1529 | Revalues: 305320 | GridSize: 300
Generation 1530 | Revalues: 305536 | GridSize: 300
Generation 1531 | Revalues: 305756 | GridSize: 300
Generation 1532 | Revalues: 305964 | GridSize: 300
Generation 1533 | Revalues: 306142 | GridSize: 300
Generation 1534 | Revalues: 306308 | GridSize: 300
Generation 1535 | Revalues: 306506 | GridSize: 300
Generation 1536 | Revalues: 306694 | GridSize: 300
Generation 1537 | Revalues: 306894 | GridSize: 300
Generation 1538 | Revalues: 307106 | GridSize: 300
Generation 1539 | Revalues: 307292 | GridSize: 300
Generation 1540 | Revalues: 307494 | GridSize: 300
Generation 1541 | Revalues: 307684 | GridSize: 300
Generation 1542 | Revalues: 307886 | GridSize: 300
Generation 1543 | Revalues: 308082 | GridSize: 300
Generation 1544 | Revalues: 308308 | GridSize: 300
Generation 1545 | Revalues: 308502 | GridSize: 300
Generation 1546 | Revalues: 308712 | GridSize: 300
Generation 1547 | Revalues: 308926 | GridSize: 300
Generation 1548 | Revalues: 309118 | GridSize: 300
Generation 1549 | Revalues: 309334 | GridSize: 300
Generation 1550 | Revalues: 309544 | GridSize: 300
Generation 1551 | Revalues: 309742 | GridSize: 300
Generation 1552 | Revalues: 309960 | GridSize: 300
Generation 1553 | Revalues: 310166 | GridSize: 300
Generation 1554 | Revalues: 310384 | GridSize: 300
Generation 1555 | Revalues: 310596 | GridSize: 300
Generation 1556 | Revalues: 310800 | GridSize: 300
Generation 1557 | Revalues: 310988 | GridSize: 300
Generation 1558 | Revalues: 311192 | GridSize: 300
Generation 1559 | Revalues: 311402 | GridSize: 300
Generation 1560 | Revalues: 311582 | GridSize: 300
Generation 1561 | Revalues: 311780 | GridSize: 300
Generation 1562 | Revalues: 311980 | GridSize: 299
Generation 1563 | Revalues: 312188 | GridSize: 300
Generation 1564 | Revalues: 312378 | GridSize: 300
Generation 1565 | Revalues: 312592 | GridSize: 300
Generation 1566 | Revalues: 312800 | GridSize: 300
Generation 1567 | Revalues: 312968 | GridSize: 300
Generation 1568 | Revalues: 313154 | GridSize: 299
Generation 1569 | Revalues: 313348 | GridSize: 300
Generation 1570 | Revalues: 313546 | GridSize: 300
Generation 1571 | Revalues: 313758 | GridSize: 300
Generation 1572 | Revalues: 313978 | GridSize: 300
Generation 1573 | Revalues: 314194 | GridSize: 300
Generation 1574 | Revalues: 314386 | GridSize: 300
Generation 1575 | Revalues: 314602 | GridSize: 300
Generation 1576 | Revalues: 314810 | GridSize: 300
Generation 1577 | Revalues: 315026 | GridSize: 300
Generation 1578 | Revalues: 315230 | GridSize: 300
Generation 1579 | Revalues: 315438 | GridSize: 300
Generation 1580 | Revalues: 315628 | GridSize: 300
Generation 1581 | Revalues: 315842 | GridSize: 300
Generation 1582 | Revalues: 316044 | GridSize: 300
Generation 1583 | Revalues: 316248 | GridSize: 300
Generation 1584 | Revalues: 316440 | GridSize: 300
Generation 1585 | Revalues: 316654 | GridSize: 300
Generation 1586 | Revalues: 316864 | GridSize: 300
Generation 1587 | Revalues: 317072 | GridSize: 300
Generation 1588 | Revalues: 317276 | GridSize: 300
Generation 1589 | Revalues: 317474 | GridSize: 300
Generation 1590 | Revalues: 317664 | GridSize: 300
Generation 1591 | Revalues: 317854 | GridSize: 300
Generation 1592 | Revalues: 318058 | GridSize: 300
Generation 1593 | Revalues: 318258 | GridSize: 300
Generation 1594 | Revalues: 318464 | GridSize: 300
Generation 1595 | Revalues: 318682 | GridSize: 300
Generation 1596 | Revalues: 318894 | GridSize: 300
Generation 1597 | Revalues: 319082 | GridSize: 300
Generation 1598 | Revalues: 319286 | GridSize: 300
Generation 1599 | Revalues: 319480 | GridSize: 300
Generation 1600 | Revalues: 319660 | GridSize: 300
Generation 1601 | Revalues: 319848 | GridSize: 300
Generation 1602 | Revalues: 320066 | GridSize: 300
Generation 1603 | Revalues: 320262 | GridSize: 300
Generation 1604 | Revalues: 320472 | GridSize: 300
Generation 1605 | Revalues: 320670 | GridSize: 300
Generation 1606 | Revalues: 320896 | GridSize: 300
Generation 1607 | Revalues: 321112 | GridSize: 300
Generation 1608 | Revalues: 321312 | GridSize: 300
Generation 1609 | Revalues: 321530 | GridSize: 300
Generation 1610 | Revalues: 321740 | GridSize: 300
Generation 1611 | Revalues: 321942 | GridSize: 300
Generation 1612 | Revalues: 322144 | GridSize: 300
Generation 1613 | Revalues: 322356 | GridSize: 298
Generation 1614 | Revalues: 322566 | GridSize: 300
Generation 1615 | Revalues: 322776 | GridSize: 300
Generation 1616 | Revalues: 322974 | GridSize: 300
Generation 1617 | Revalues: 323164 | GridSize: 300
Generation 1618 | Revalues: 323364 | GridSize: 300
Generation 1619 | Revalues: 323540 | GridSize: 300
Generation 1620 | Revalues: 323728 | GridSize: 300
Generation 1621 | Revalues: 323922 | GridSize: 300
Generation 1622 | Revalues: 324114 | GridSize: 300
Generation 1623 | Revalues: 324322 | GridSize: 300
Generation 1624 | Revalues: 324518 | GridSize: 300
Generation 1625 | Revalues: 324704 | GridSize: 300
Generation 1626 | Revalues: 324910 | GridSize: 300
Generation 1627 | Revalues: 325106 | GridSize: 300
Generation 1628 | Revalues: 325310 | GridSize: 300
Generation 1629 | Revalues: 325500 | GridSize: 300
Generation 1630 | Revalues: 325692 | GridSize: 300
Generation 1631 | Revalues: 325886 | GridSize: 300
Generation 1632 | Revalues: 326078 | GridSize: 300
Generation 1633 | Revalues: 326298 | GridSize: 300
Generation 1634 | Revalues: 326512 | GridSize: 300
Generation 1635 | Revalues: 326728 | GridSize: 300
Generation 1636 | Revalues: 326934 | GridSize: 300
Generation 1637 | Revalues: 327126 | GridSize: 300
Generation 1638 | Revalues: 327332 | GridSize: 300
Generation 1639 | Revalues: 327542 | GridSize: 300
Generation 1640 | Revalues: 327756 | GridSize: 300
Generation 1641 | Revalues: 327952 | GridSize: 300
Generation 1642 | Revalues: 328136 | GridSize: 300
Generation 1643 | Revalues: 328326 | GridSize: 300
Generation 1644 | Revalues: 328522 | GridSize: 300
Generation 1645 | Revalues: 328728 | GridSize: 300
Generation 1646 | Revalues: 328928 | GridSize: 300
Generation 1647 | Revalues: 329136 | GridSize: 300
Generation 1648 | Revalues: 329344 | GridSize: 300
Generation 1649 | Revalues: 329562 | GridSize: 300
Generation 1650 | Revalues: 329780 | GridSize: 300
Generation 1651 | Revalues: 329974 | GridSize: 300
Generation 1652 | Revalues: 330160 | GridSize: 300
Generation 1653 | Revalues: 330338 | GridSize: 300
Generation 1654 | Revalues: 330524 | GridSize: 300
Generation 1655 | Revalues: 330720 | GridSize: 300
Generation 1656 | Revalues: 330934 | GridSize: 300
Generation 1657 | Revalues: 331130 | GridSize: 300
Generation 1658 | Revalues: 331292 | GridSize: 300
Generation 1659 | Revalues: 331500 | GridSize: 300
Generation 1660 | Revalues: 331698 | GridSize: 300
Generation 1661 | Revalues: 331890 | GridSize: 300
Generation 1662 | Revalues: 332054 | GridSize: 300
Generation 1663 | Revalues: 332248 | GridSize: 300
Generation 1664 | Revalues: 332474 | GridSize: 300
Generation 1665 | Revalues: 332676 | GridSize: 300
Generation 1666 | Revalues: 332872 | GridSize: 300
Generation 1667 | Revalues: 333098 | GridSize: 300
Generation 1668 | Revalues: 333294 | GridSize: 300
Generation 1669 | Revalues: 333486 | GridSize: 300
Generation 1670 | Revalues: 333708 | GridSize: 300
Generation 1671 | Revalues: 333896 | GridSize: 300
Generation 1672 | Revalues: 334096 | GridSize: 300
Generation 1673 | Revalues: 334290 | GridSize: 300
Generation 1674 | Revalues: 334496 | GridSize: 300
Generation 1675 | Revalues: 334698 | GridSize: 300
Generation 1676 | Revalues: 334886 | GridSize: 300
Generation 1677 | Revalues: 335098 | GridSize: 300
Generation 1678 | Revalues: 335298 | GridSize: 300
Generation 1679 | Revalues: 335498 | GridSize: 300
Generation 1680 | Revalues: 335718 | GridSize: 300
Generation 1681 | Revalues: 335916 | GridSize: 300
Generation 1682 | Revalues: 336096 | GridSize: 300
Generation 1683 | Revalues: 336290 | GridSize: 300
Generation 1684 | Revalues: 336490 | GridSize: 300
Generation 1685 | Revalues: 336704 | GridSize: 300
Generation 1686 | Revalues: 336898 | GridSize: 300
Generation 1687 | Revalues: 337100 | GridSize: 300
Generation 1688 | Revalues: 337314 | GridSize: 300
Generation 1689 | Revalues: 337526 | GridSize: 300
Generation 1690 | Revalues: 337704 | GridSize: 300
Generation 1691 | Revalues: 337904 | GridSize: 300
Generation 1692 | Revalues: 338092 | GridSize: 300
Generation 1693 | Revalues: 338284 | GridSize: 300
Generation 1694 | Revalues: 338496 | GridSize: 300
Generation 1695 | Revalues: 338694 | GridSize: 300
Generation 1696 | Revalues: 338892 | GridSize: 300
Generation 1697 | Revalues: 339074 | GridSize: 300
Generation 1698 | Revalues: 339280 | GridSize: 300
Generation 1699 | Revalues: 339504 | GridSize: 300
Generation 1700 | Revalues: 339718 | GridSize: 300
Generation 1701 | Revalues: 339938 | GridSize: 300
Generation 1702 | Revalues: 340134 | GridSize: 300
Generation 1703 | Revalues: 340338 | GridSize: 300
Generation 1704 | Revalues: 340550 | GridSize: 300
Generation 1705 | Revalues: 340746 | GridSize: 300
Generation 1706 | Revalues: 340960 | GridSize: 300
Generation 1707 | Revalues: 341148 | GridSize: 300
Generation 1708 | Revalues: 341344 | GridSize: 300
Generation 1709 | Revalues: 341550 | GridSize: 300
Generation 1710 | Revalues: 341742 | GridSize: 300
Generation 1711 | Revalues: 341936 | GridSize: 300
Generation 1712 | Revalues: 342148 | GridSize: 300
Generation 1713 | Revalues: 342360 | GridSize: 300
Generation 1714 | Revalues: 342586 | GridSize: 300
Generation 1715 | Revalues: 342794 | GridSize: 300
Generation 1716 | Revalues: 343010 | GridSize: 300
Generation 1717 | Revalues: 343210 | GridSize: 300
Generation 1718 | Revalues: 343408 | GridSize: 300
Generation 1719 | Revalues: 343614 | GridSize: 300
Generation 1720 | Revalues: 343824 | GridSize: 300
Generation 1721 | Revalues: 344022 | GridSize: 300
Generation 1722 | Revalues: 344218 | GridSize: 300
Generation 1723 | Revalues: 344436 | GridSize: 300
Generation 1724 | Revalues: 344614 | GridSize: 300
Generation 1725 | Revalues: 344816 | GridSize: 300
Generation 1726 | Revalues: 345018 | GridSize: 300
Generation 1727 | Revalues: 345208 | GridSize: 300
Generation 1728 | Revalues: 345406 | GridSize: 300
Generation 1729 | Revalues: 345602 | GridSize: 300
Generation 1730 | Revalues: 345804 | GridSize: 300
Generation 1731 | Revalues: 345986 | GridSize: 300
Generation 1732 | Revalues: 346188 | GridSize: 300
Generation 1733 | Revalues: 346378 | GridSize: 300
Generation 1734 | Revalues: 346594 | GridSize: 300
Generation 1735 | Revalues: 346798 | GridSize: 300
Generation 1736 | Revalues: 347016 | GridSize: 296
Generation 1737 | Revalues: 347212 | GridSize: 300
Generation 1738 | Revalues: 347406 | GridSize: 300
Generation 1739 | Revalues: 347604 | GridSize: 300
Generation 1740 | Revalues: 347816 | GridSize: 300
Generation 1741 | Revalues: 348016 | GridSize: 300
Generation 1742 | Revalues: 348224 | GridSize: 300
Generation 1743 | Revalues: 348420 | GridSize: 300
Generation 1744 | Revalues: 348630 | GridSize: 300
Generation 1745 | Revalues: 348832 | GridSize: 300
Generation 1746 | Revalues: 349034 | GridSize: 300
Generation 1747 | Revalues: 349244 | GridSize: 300
Generation 1748 | Revalues: 349440 | GridSize: 300
Generation 1749 | Revalues: 349634 | GridSize: 300
Generation 1750 | Revalues: 349824 | GridSize: 300
Generation 1751 | Revalues: 350032 | GridSize: 300
Generation 1752 | Revalues: 350246 | GridSize: 300
Generation 1753 | Revalues: 350448 | GridSize: 300
Generation 1754 | Revalues: 350622 | GridSize: 300
Generation 1755 | Revalues: 350830 | GridSize: 300
Generation 1756 | Revalues: 351032 | GridSize: 300
Generation 1757 | Revalues: 351220 | GridSize: 300
Generation 1758 | Revalues: 351418 | GridSize: 300
Generation 1759 | Revalues: 351622 | GridSize: 300
Generation 1760 | Revalues: 351830 | GridSize: 300
Generation 1761 | Revalues: 352052 | GridSize: 300
Generation 1762 | Revalues: 352260 | GridSize: 300
Generation 1763 | Revalues: 352442 | GridSize: 300
Generation 1764 | Revalues: 352652 | GridSize: 300
Generation 1765 | Revalues: 352864 | GridSize: 300
Generation 1766 | Revalues: 353068 | GridSize: 300
Generation 1767 | Revalues: 353260 | GridSize: 300
Generation 1768 | Revalues: 353474 | GridSize: 300
Generation 1769 | Revalues: 353700 | GridSize: 300
Generation 1770 | Revalues: 353908 | GridSize: 300
Generation 1771 | Revalues: 354080 | GridSize: 300
Generation 1772 | Revalues: 354280 | GridSize: 300
Generation 1773 | Revalues: 354512 | GridSize: 300
Generation 1774 | Revalues: 354722 | GridSize: 300
Generation 1775 | Revalues: 354914 | GridSize: 300
Generation 1776 | Revalues: 355090 | GridSize: 300
Generation 1777 | Revalues: 355294 | GridSize: 300
Generation 1778 | Revalues: 355480 | GridSize: 300
Generation 1779 | Revalues: 355656 | GridSize: 300
Generation 1780 | Revalues: 355876 | GridSize: 300
Generation 1781 | Revalues: 356098 | GridSize: 300
Generation 1782 | Revalues: 356296 | GridSize: 300
Generation 1783 | Revalues: 356484 | GridSize: 300
Generation 1784 | Revalues: 356670 | GridSize: 300
Generation 1785 | Revalues: 356864 | GridSize: 300
Generation 1786 | Revalues: 357040 | GridSize: 300
Generation 1787 | Revalues: 357254 | GridSize: 300
Generation 1788 | Revalues: 357424 | GridSize: 300
Generation 1789 | Revalues: 357634 | GridSize: 300
Generation 1790 | Revalues: 357854 | GridSize: 300
Generation 1791 | Revalues: 358042 | GridSize: 300
Generation 1792 | Revalues: 358214 | GridSize: 300
Generation 1793 | Revalues: 358400 | GridSize: 300
Generation 1794 | Revalues: 358590 | GridSize: 300
Generation 1795 | Revalues: 358782 | GridSize: 300
Generation 1796 | Revalues: 358986 | GridSize: 300
Generation 1797 | Revalues: 359164 | GridSize: 300
Generation 1798 | Revalues: 359372 | GridSize: 300
Generation 1799 | Revalues: 359572 | GridSize: 300
Generation 1800 | Revalues: 359802 | GridSize: 300
Generation 1801 | Revalues: 360010 | GridSize: 300
Generation 1802 | Revalues: 360212 | GridSize: 300
Generation 1803 | Revalues: 360430 | GridSize: 300
Generation 1804 | Revalues: 360642 | GridSize: 300
Generation 1805 | Revalues: 360852 | GridSize: 300
Generation 1806 | Revalues: 361050 | GridSize: 300
Generation 1807 | Revalues: 361256 | GridSize: 300
Generation 1808 | Revalues: 361444 | GridSize: 300
Generation 1809 | Revalues: 361650 | GridSize: 300
Generation 1810 | Revalues: 361836 | GridSize: 300
Generation 1811 | Revalues: 362062 | GridSize: 300
Generation 1812 | Revalues: 362260 | GridSize: 300
Generation 1813 | Revalues: 362442 | GridSize: 300
Generation 1814 | Revalues: 362646 | GridSize: 300
Generation 1815 | Revalues: 362852 | GridSize: 300
Generation 1816 | Revalues: 363056 | GridSize: 300
Generation 1817 | Revalues: 363272 | GridSize: 300
Generation 1818 | Revalues: 363466 | GridSize: 300
Generation 1819 | Revalues: 363672 | GridSize: 300
Generation 1820 | Revalues: 363868 | GridSize: 300
Generation 1821 | Revalues: 364072 | GridSize: 300
Generation 1822 | Revalues: 364246 | GridSize: 300
Generation 1823 | Revalues: 364480 | GridSize: 300
Generation 1824 | Revalues: 364672 | GridSize: 300
Generation 1825 | Revalues: 364882 | GridSize: 300
Generation 1826 | Revalues: 365078 | GridSize: 300
Generation 1827 | Revalues: 365276 | GridSize: 300
Generation 1828 | Revalues: 365484 | GridSize: 300
Generation 1829 | Revalues: 365692 | GridSize: 300
Generation 1830 | Revalues: 365860 | GridSize: 300
Generation 1831 | Revalues: 366040 | GridSize: 300
Generation 1832 | Revalues: 366252 | GridSize: 300
Generation 1833 | Revalues: 366474 | GridSize: 300
Generation 1834 | Revalues: 366692 | GridSize: 300
Generation 1835 | Revalues: 366888 | GridSize: 300
Generation 1836 | Revalues: 367088 | GridSize: 300
Generation 1837 | Revalues: 367284 | GridSize: 300
Generation 1838 | Revalues: 367500 | GridSize: 300
Generation 1839 | Revalues: 367694 | GridSize: 300
Generation 1840 | Revalues: 367902 | GridSize: 300
Generation 1841 | Revalues: 368084 | GridSize: 300
Generation 1842 | Revalues: 368286 | GridSize: 300
Generation 1843 | Revalues: 368476 | GridSize: 300
Generation 1844 | Revalues: 368684 | GridSize: 300
Generation 1845 | Revalues: 368882 | GridSize: 300
Generation 1846 | Revalues: 369092 | GridSize: 300
Generation 1847 | Revalues: 369280 | GridSize: 300
Generation 1848 | Revalues: 369468 | GridSize: 300
Generation 1849 | Revalues: 369650 | GridSize: 300
Generation 1850 | Revalues: 369868 | GridSize: 300
Generation 1851 | Revalues: 370036 | GridSize: 300
Generation 1852 | Revalues: 370242 | GridSize: 300
Generation 1853 | Revalues: 370440 | GridSize: 300
Generation 1854 | Revalues: 370640 | GridSize: 300
Generation 1855 | Revalues: 370834 | GridSize: 300
Generation 1856 | Revalues: 371040 | GridSize: 300
Generation 1857 | Revalues: 371256 | GridSize: 300
Generation 1858 | Revalues: 371472 | GridSize: 300
Generation 1859 | Revalues: 371648 | GridSize: 300
Generation 1860 | Revalues: 371824 | GridSize: 300
Generation 1861 | Revalues: 372020 | GridSize: 300
Generation 1862 | Revalues: 372216 | GridSize: 300
Generation 1863 | Revalues: 372432 | GridSize: 300
Generation 1864 | Revalues: 372632 | GridSize: 300
Generation 1865 | Revalues: 372818 | GridSize: 300
Generation 1866 | Revalues: 373018 | GridSize: 300
Generation 1867 | Revalues: 373226 | GridSize: 300
Generation 1868 | Revalues: 373438 | GridSize: 300
Generation 1869 | Revalues: 373666 | GridSize: 300
Generation 1870 | Revalues: 373886 | GridSize: 300
Generation 1871 | Revalues: 374096 | GridSize: 300
Generation 1872 | Revalues: 374316 | GridSize: 300
Generation 1873 | Revalues: 374510 | GridSize: 300
Generation 1874 | Revalues: 374706 | GridSize: 300
Generation 1875 | Revalues: 374906 | GridSize: 300
Generation 1876 | Revalues: 375102 | GridSize: 300
Generation 1877 | Revalues: 375310 | GridSize: 300
Generation 1878 | Revalues: 375516 | GridSize: 300
Generation 1879 | Revalues: 375694 | GridSize: 300
Generation 1880 | Revalues: 375896 | GridSize: 300
Generation 1881 | Revalues: 376096 | GridSize: 300
Generation 1882 | Revalues: 376286 | GridSize: 300
Generation 1883 | Revalues: 376508 | GridSize: 300
Generation 1884 | Revalues: 376724 | GridSize: 300
Generation 1885 | Revalues: 376918 | GridSize: 300
Generation 1886 | Revalues: 377108 | GridSize: 300
Generation 1887 | Revalues: 377302 | GridSize: 300
Generation 1888 | Revalues: 377494 | GridSize: 300
Generation 1889 | Revalues: 377688 | GridSize: 300
Generation 1890 | Revalues: 377902 | GridSize: 300
Generation 1891 | Revalues: 378114 | GridSize: 300
Generation 1892 | Revalues: 378306 | GridSize: 300
