Generation 0 | Revalues: 100 | GridSize: 5
Generation 946 | Revalues: 208304 | GridSize: 216
Generation 947 | Revalues: 208534 | GridSize: 211
Generation 948 | Revalues: 208776 | GridSize: 213
Generation 949 | Revalues: 209004 | GridSize: 214
Generation 950 | Revalues: 209218 | GridSize: 218
Generation 951 | Revalues: 209438 | GridSize: 218
Generation 952 | Revalues: 209654 | GridSize: 218
Generation 953 | Revalues: 209892 | GridSize: 225
Generation 954 | Revalues: 210126 | GridSize: 224
Generation 955 | Revalues: 210340 | GridSize: 224
Generation 956 | Revalues: 210566 | GridSize: 221
Generation 957 | Revalues: 210786 | GridSize: 227
Generation 958 | Revalues: 211000 | GridSize: 226
Generation 959 | Revalues: 211222 | GridSize: 225
Generation 960 | Revalues: 211436 | GridSize: 226
Generation 961 | Revalues: 211662 | GridSize: 228
Generation 962 | Revalues: 211876 | GridSize: 234
Generation 963 | Revalues: 212116 | GridSize: 231
Generation 964 | Revalues: 212336 | GridSize: 233
Generation 965 | Revalues: 212554 | GridSize: 234
Generation 966 | Revalues: 212782 | GridSize: 233
Generation 967 | Revalues: 212968 | GridSize: 238
Generation 968 | Revalues: 213222 | GridSize: 236
Generation 969 | Revalues: 213424 | GridSize: 241
Generation 970 | Revalues: 213640 | GridSize: 238
Generation 971 | Revalues: 213840 | GridSize: 237
Generation 972 | Revalues: 214046 | GridSize: 236
Generation 973 | Revalues: 214270 | GridSize: 234
Generation 974 | Revalues: 214486 | GridSize: 237
Generation 975 | Revalues: 214702 | GridSize: 240
Generation 976 | Revalues: 214932 | GridSize: 233
Generation 977 | Revalues: 215122 | GridSize: 231
Generation 978 | Revalues: 215364 | GridSize: 229
Generation 979 | Revalues: 215608 | GridSize: 230
Generation 980 | Revalues: 215816 | GridSize: 233
Generation 981 | Revalues: 216032 | GridSize: 231
Generation 982 | Revalues: 216220 | GridSize: 235
Generation 983 | Revalues: 216442 | GridSize: 235
Generation 984 | Revalues: 216642 | GridSize: 233
Generation 985 | Revalues: 216856 | GridSize: 230
Generation 986 | Revalues: 217064 | GridSize: 219
Generation 987 | Revalues: 217288 | GridSize: 216
Generation 988 | Revalues: 217512 | GridSize: 209
Generation 989 | Revalues: 217754 | GridSize: 212
Generation 990 | Revalues: 217972 | GridSize: 212
Generation 991 | Revalues: 218176 | GridSize: 216
Generation 992 | Revalues: 218386 | GridSize: 222
Generation 993 | Revalues: 218568 | GridSize: 215
Generation 994 | Revalues: 218786 | GridSize: 207
Generation 995 | Revalues: 219004 | GridSize: 211
Generation 996 | Revalues: 219214 | GridSize: 209
Generation 997 | Revalues: 219444 | GridSize: 207
Generation 998 | Revalues: 219644 | GridSize: 209
Generation 999 | Revalues: 219862 | GridSize: 210
Generation 1000 | Revalues: 220086 | GridSize: 207
Generation 1001 | Revalues: 220292 | GridSize: 205
Generation 1002 | Revalues: 220516 | GridSize: 195
Generation 1003 | Revalues: 220746 | GridSize: 186
Generation 1004 | Revalues: 220966 | GridSize: 184
Generation 1005 | Revalues: 221182 | GridSize: 190
Generation 1006 | Revalues: 221410 | GridSize: 178
Generation 1007 | Revalues: 221634 | GridSize: 178
Generation 1008 | Revalues: 221860 | GridSize: 177
Generation 1009 | Revalues: 222080 | GridSize: 183
Generation 1010 | Revalues: 222286 | GridSize: 185
Generation 1011 | Revalues: 222510 | GridSize: 182
Generation 1012 | Revalues: 222724 | GridSize: 181
Generation 1013 | Revalues: 222924 | GridSize: 182
Generation 1014 | Revalues: 223140 | GridSize: 182
Generation 1015 | Revalues: 223364 | GridSize: 188
Generation 1016 | Revalues: 223588 | GridSize: 194
Generation 1017 | Revalues: 223828 | GridSize: 193
Generation 1018 | Revalues: 224056 | GridSize: 185
Generation 1019 | Revalues: 224292 | GridSize: 195
Generation 1020 | Revalues: 224514 | GridSize: 199
Generation 1021 | Revalues: 224738 | GridSize: 203
Generation 1022 | Revalues: 224962 | GridSize: 195
Generation 1023 | Revalues: 225194 | GridSize: 197
Generation 1024 | Revalues: 225424 | GridSize: 199
Generation 1025 | Revalues: 225654 | GridSize: 186
Generation 1026 | Revalues: 225858 | GridSize: 189
Generation 1027 | Revalues: 226072 | GridSize: 193
Generation 1028 | Revalues: 226286 | GridSize: 191
Generation 1029 | Revalues: 226510 | GridSize: 187
Generation 1030 | Revalues: 226738 | GridSize: 187
Generation 1031 | Revalues: 226952 | GridSize: 187
Generation 1032 | Revalues: 227158 | GridSize: 186
Generation 1033 | Revalues: 227366 | GridSize: 181
Generation 1034 | Revalues: 227594 | GridSize: 177
Generation 1035 | Revalues: 227810 | GridSize: 180
Generation 1036 | Revalues: 228018 | GridSize: 176
Generation 1037 | Revalues: 228236 | GridSize: 178
Generation 1038 | Revalues: 228430 | GridSize: 182
Generation 1039 | Revalues: 228644 | GridSize: 176
Generation 1040 | Revalues: 228884 | GridSize: 171
Generation 1041 | Revalues: 229100 | GridSize: 168
Generation 1042 | Revalues: 229322 | GridSize: 172
Generation 1043 | Revalues: 229544 | GridSize: 171
Generation 1044 | Revalues: 229762 | GridSize: 172
Generation 1045 | Revalues: 229978 | GridSize: 168
Generation 1046 | Revalues: 230198 | GridSize: 171
Generation 1047 | Revalues: 230412 | GridSize: 173
Generation 1048 | Revalues: 230638 | GridSize: 176
Generation 1049 | Revalues: 230852 | GridSize: 175
Generation 1050 | Revalues: 231076 | GridSize: 181
Generation 1051 | Revalues: 231308 | GridSize: 188
Generation 1052 | Revalues: 231520 | GridSize: 194
Generation 1053 | Revalues: 231750 | GridSize: 187
Generation 1054 | Revalues: 231958 | GridSize: 187
Generation 1055 | Revalues: 232182 | GridSize: 186
Generation 1056 | Revalues: 232402 | GridSize: 188
Generation 1057 | Revalues: 232626 | GridSize: 184
Generation 1058 | Revalues: 232826 | GridSize: 186
Generation 1059 | Revalues: 233078 | GridSize: 187
Generation 1060 | Revalues: 233300 | GridSize: 191
Generation 1061 | Revalues: 233524 | GridSize: 190
Generation 1062 | Revalues: 233744 | GridSize: 192
Generation 1063 | Revalues: 233972 | GridSize: 197
Generation 1064 | Revalues: 234200 | GridSize: 201
Generation 1065 | Revalues: 234422 | GridSize: 202
Generation 1066 | Revalues: 234662 | GridSize: 200
Generation 1067 | Revalues: 234854 | GridSize: 197
Generation 1068 | Revalues: 235080 | GridSize: 204
Generation 1069 | Revalues: 235296 | GridSize: 205
Generation 1070 | Revalues: 235514 | GridSize: 209
Generation 1071 | Revalues: 235740 | GridSize: 215
Generation 1072 | Revalues: 235966 | GridSize: 212
Generation 1073 | Revalues: 236212 | GridSize: 213
Generation 1074 | Revalues: 236426 | GridSize: 212
Generation 1075 | Revalues: 236640 | GridSize: 215
Generation 1076 | Revalues: 236854 | GridSize: 211
Generation 1077 | Revalues: 237092 | GridSize: 208
Generation 1078 | Revalues: 237318 | GridSize: 205
Generation 1079 | Revalues: 237544 | GridSize: 207
Generation 1080 | Revalues: 237744 | GridSize: 209
Generation 1081 | Revalues: 237986 | GridSize: 209
Generation 1082 | Revalues: 238226 | GridSize: 201
Generation 1083 | Revalues: 238442 | GridSize: 202
Generation 1084 | Revalues: 238676 | GridSize: 205
Generation 1085 | Revalues: 238882 | GridSize: 204
Generation 1086 | Revalues: 239128 | GridSize: 207
Generation 1087 | Revalues: 239354 | GridSize: 209
Generation 1088 | Revalues: 239552 | GridSize: 211
Generation 1089 | Revalues: 239760 | GridSize: 214
Generation 1090 | Revalues: 239980 | GridSize: 212
Generation 1091 | Revalues: 240204 | GridSize: 216
Generation 1092 | Revalues: 240440 | GridSize: 221
Generation 1093 | Revalues: 240676 | GridSize: 222
Generation 1094 | Revalues: 240870 | GridSize: 224
Generation 1095 | Revalues: 241084 | GridSize: 223
Generation 1096 | Revalues: 241288 | GridSize: 225
Generation 1097 | Revalues: 241528 | GridSize: 224
Generation 1098 | Revalues: 241744 | GridSize: 223
Generation 1099 | Revalues: 241970 | GridSize: 221
Generation 1100 | Revalues: 242218 | GridSize: 215
Generation 1101 | Revalues: 242438 | GridSize: 217
Generation 1102 | Revalues: 242676 | GridSize: 215
Generation 1103 | Revalues: 242890 | GridSize: 219
Generation 1104 | Revalues: 243122 | GridSize: 220
Generation 1105 | Revalues: 243340 | GridSize: 222
Generation 1106 | Revalues: 243550 | GridSize: 224
Generation 1107 | Revalues: 243784 | GridSize: 217
Generation 1108 | Revalues: 244016 | GridSize: 221
Generation 1109 | Revalues: 244258 | GridSize: 225
Generation 1110 | Revalues: 244482 | GridSize: 225
Generation 1111 | Revalues: 244708 | GridSize: 223
Generation 1112 | Revalues: 244938 | GridSize: 225
Generation 1113 | Revalues: 245146 | GridSize: 227
Generation 1114 | Revalues: 245374 | GridSize: 230
Generation 1115 | Revalues: 245606 | GridSize: 233
Generation 1116 | Revalues: 245806 | GridSize: 237
Generation 1117 | Revalues: 246038 | GridSize: 233
Generation 1118 | Revalues: 246268 | GridSize: 233
Generation 1119 | Revalues: 246472 | GridSize: 235
Generation 1120 | Revalues: 246692 | GridSize: 223
Generation 1121 | Revalues: 246910 | GridSize: 221
Generation 1122 | Revalues: 247138 | GridSize: 219
Generation 1123 | Revalues: 247368 | GridSize: 226
Generation 1124 | Revalues: 247578 | GridSize: 227
Generation 1125 | Revalues: 247786 | GridSize: 230
Generation 1126 | Revalues: 248012 | GridSize: 231
Generation 1127 | Revalues: 248230 | GridSize: 228
Generation 1128 | Revalues: 248436 | GridSize: 227
Generation 1129 | Revalues: 248644 | GridSize: 226
Generation 1130 | Revalues: 248852 | GridSize: 228
Generation 1131 | Revalues: 249094 | GridSize: 227
Generation 1132 | Revalues: 249312 | GridSize: 223
Generation 1133 | Revalues: 249544 | GridSize: 222
Generation 1134 | Revalues: 249740 | GridSize: 224
Generation 1135 | Revalues: 249974 | GridSize: 223
Generation 1136 | Revalues: 250226 | GridSize: 227
Generation 1137 | Revalues: 250440 | GridSize: 227
Generation 1138 | Revalues: 250664 | GridSize: 231
Generation 1139 | Revalues: 250876 | GridSize: 229
Generation 1140 | Revalues: 251092 | GridSize: 226
Generation 1141 | Revalues: 251340 | GridSize: 229
Generation 1142 | Revalues: 251580 | GridSize: 240
Generation 1143 | Revalues: 251802 | GridSize: 239
Generation 1144 | Revalues: 252038 | GridSize: 241
Generation 1145 | Revalues: 252272 | GridSize: 235
Generation 1146 | Revalues: 252496 | GridSize: 236
Generation 1147 | Revalues: 252724 | GridSize: 235
Generation 1148 | Revalues: 252952 | GridSize: 232
Generation 1149 | Revalues: 253164 | GridSize: 236
Generation 1150 | Revalues: 253388 | GridSize: 236
Generation 1151 | Revalues: 253616 | GridSize: 237
Generation 1152 | Revalues: 253848 | GridSize: 237
Generation 1153 | Revalues: 254046 | GridSize: 237
Generation 1154 | Revalues: 254298 | GridSize: 233
Generation 1155 | Revalues: 254526 | GridSize: 232
Generation 1156 | Revalues: 254752 | GridSize: 239
Generation 1157 | Revalues: 254974 | GridSize: 239
Generation 1158 | Revalues: 255194 | GridSize: 241
Generation 1159 | Revalues: 255418 | GridSize: 242
Generation 1160 | Revalues: 255642 | GridSize: 243
Generation 1161 | Revalues: 255850 | GridSize: 232
Generation 1162 | Revalues: 256072 | GridSize: 235
Generation 1163 | Revalues: 256288 | GridSize: 239
Generation 1164 | Revalues: 256528 | GridSize: 242
Generation 1165 | Revalues: 256752 | GridSize: 242
Generation 1166 | Revalues: 256964 | GridSize: 239
Generation 1167 | Revalues: 257192 | GridSize: 240
Generation 1168 | Revalues: 257416 | GridSize: 241
Generation 1169 | Revalues: 257626 | GridSize: 240
Generation 1170 | Revalues: 257840 | GridSize: 244
Generation 1171 | Revalues: 258058 | GridSize: 241
Generation 1172 | Revalues: 258290 | GridSize: 239
Generation 1173 | Revalues: 258512 | GridSize: 243
Generation 1174 | Revalues: 258740 | GridSize: 242
Generation 1175 | Revalues: 258944 | GridSize: 247
Generation 1176 | Revalues: 259170 | GridSize: 236
Generation 1177 | Revalues: 259396 | GridSize: 228
Generation 1178 | Revalues: 259634 | GridSize: 232
Generation 1179 | Revalues: 259860 | GridSize: 234
Generation 1180 | Revalues: 260064 | GridSize: 241
Generation 1181 | Revalues: 260314 | GridSize: 242
Generation 1182 | Revalues: 260532 | GridSize: 242
Generation 1183 | Revalues: 260750 | GridSize: 243
Generation 1184 | Revalues: 260982 | GridSize: 249
Generation 1185 | Revalues: 261208 | GridSize: 251
Generation 1186 | Revalues: 261434 | GridSize: 259
Generation 1187 | Revalues: 261648 | GridSize: 255
Generation 1188 | Revalues: 261878 | GridSize: 254
Generation 1189 | Revalues: 262086 | GridSize: 251
Generation 1190 | Revalues: 262310 | GridSize: 248
Generation 1191 | Revalues: 262508 | GridSize: 243
Generation 1192 | Revalues: 262736 | GridSize: 239
Generation 1193 | Revalues: 262958 | GridSize: 229
Generation 1194 | Revalues: 263154 | GridSize: 229
Generation 1195 | Revalues: 263400 | GridSize: 232
Generation 1196 | Revalues: 263616 | GridSize: 227
Generation 1197 | Revalues: 263830 | GridSize: 222
Generation 1198 | Revalues: 264036 | GridSize: 227
Generation 1199 | Revalues: 264256 | GridSize: 232
Generation 1200 | Revalues: 264474 | GridSize: 240
Generation 1201 | Revalues: 264688 | GridSize: 244
Generation 1202 | Revalues: 264884 | GridSize: 245
Generation 1203 | Revalues: 265080 | GridSize: 248
Generation 1204 | Revalues: 265310 | GridSize: 247
Generation 1205 | Revalues: 265522 | GridSize: 252
Generation 1206 | Revalues: 265748 | GridSize: 246
Generation 1207 | Revalues: 265964 | GridSize: 240
Generation 1208 | Revalues: 266182 | GridSize: 241
Generation 1209 | Revalues: 266384 | GridSize: 238
Generation 1210 | Revalues: 266614 | GridSize: 234
Generation 1211 | Revalues: 266852 | GridSize: 235
Generation 1212 | Revalues: 267094 | GridSize: 234
Generation 1213 | Revalues: 267318 | GridSize: 235
Generation 1214 | Revalues: 267512 | GridSize: 234
Generation 1215 | Revalues: 267714 | GridSize: 232
Generation 1216 | Revalues: 267934 | GridSize: 234
Generation 1217 | Revalues: 268154 | GridSize: 225
Generation 1218 | Revalues: 268392 | GridSize: 226
Generation 1219 | Revalues: 268634 | GridSize: 224
Generation 1220 | Revalues: 268850 | GridSize: 216
Generation 1221 | Revalues: 269060 | GridSize: 211
Generation 1222 | Revalues: 269276 | GridSize: 208
Generation 1223 | Revalues: 269482 | GridSize: 202
Generation 1224 | Revalues: 269712 | GridSize: 197
Generation 1225 | Revalues: 269926 | GridSize: 196
Generation 1226 | Revalues: 270168 | GridSize: 198
Generation 1227 | Revalues: 270402 | GridSize: 196
Generation 1228 | Revalues: 270644 | GridSize: 203
Generation 1229 | Revalues: 270856 | GridSize: 206
Generation 1230 | Revalues: 271084 | GridSize: 210
Generation 1231 | Revalues: 271296 | GridSize: 213
Generation 1232 | Revalues: 271498 | GridSize: 212
Generation 1233 | Revalues: 271724 | GridSize: 205
Generation 1234 | Revalues: 271954 | GridSize: 206
Generation 1235 | Revalues: 272164 | GridSize: 205
Generation 1236 | Revalues: 272402 | GridSize: 214
Generation 1237 | Revalues: 272636 | GridSize: 218
Generation 1238 | Revalues: 272830 | GridSize: 218
Generation 1239 | Revalues: 273040 | GridSize: 221
Generation 1240 | Revalues: 273252 | GridSize: 219
Generation 1241 | Revalues: 273478 | GridSize: 222
Generation 1242 | Revalues: 273688 | GridSize: 227
Generation 1243 | Revalues: 273928 | GridSize: 231
Generation 1244 | Revalues: 274138 | GridSize: 235
Generation 1245 | Revalues: 274368 | GridSize: 242
Generation 1246 | Revalues: 274598 | GridSize: 242
Generation 1247 | Revalues: 274810 | GridSize: 244
Generation 1248 | Revalues: 275040 | GridSize: 244
Generation 1249 | Revalues: 275248 | GridSize: 240
Generation 1250 | Revalues: 275484 | GridSize: 240
Generation 1251 | Revalues: 275696 | GridSize: 247
Generation 1252 | Revalues: 275878 | GridSize: 250
Generation 1253 | Revalues: 276080 | GridSize: 253
Generation 1254 | Revalues: 276304 | GridSize: 254
Generation 1255 | Revalues: 276514 | GridSize: 259
Generation 1256 | Revalues: 276744 | GridSize: 262
Generation 1257 | Revalues: 276964 | GridSize: 265
Generation 1258 | Revalues: 277188 | GridSize: 260
Generation 1259 | Revalues: 277424 | GridSize: 257
Generation 1260 | Revalues: 277634 | GridSize: 263
Generation 1261 | Revalues: 277854 | GridSize: 270
Generation 1262 | Revalues: 278070 | GridSize: 274
Generation 1263 | Revalues: 278288 | GridSize: 279
Generation 1264 | Revalues: 278506 | GridSize: 277
Generation 1265 | Revalues: 278734 | GridSize: 283
Generation 1266 | Revalues: 278942 | GridSize: 286
Generation 1267 | Revalues: 279162 | GridSize: 290
Generation 1268 | Revalues: 279390 | GridSize: 292
Generation 1269 | Revalues: 279600 | GridSize: 296
Generation 1270 | Revalues: 279832 | GridSize: 289
Generation 1271 | Revalues: 280042 | GridSize: 290
Generation 1272 | Revalues: 280276 | GridSize: 289
Generation 1273 | Revalues: 280474 | GridSize: 289
Generation 1274 | Revalues: 280676 | GridSize: 291
Generation 1275 | Revalues: 280884 | GridSize: 296
Generation 1276 | Revalues: 281118 | GridSize: 299
Generation 1277 | Revalues: 281338 | GridSize: 299
Generation 1278 | Revalues: 281558 | GridSize: 296
Generation 1279 | Revalues: 281796 | GridSize: 297
Generation 1280 | Revalues: 282044 | GridSize: 299
Generation 1281 | Revalues: 282262 | GridSize: 295
Generation 1282 | Revalues: 282474 | GridSize: 286
Generation 1283 | Revalues: 282716 | GridSize: 286
Generation 1284 | Revalues: 282952 | GridSize: 287
Generation 1285 | Revalues: 283176 | GridSize: 291
Generation 1286 | Revalues: 283392 | GridSize: 291
Generation 1287 | Revalues: 283606 | GridSize: 291
Generation 1288 | Revalues: 283812 | GridSize: 298
Generation 1289 | Revalues: 284030 | GridSize: 299
Generation 1290 | Revalues: 284260 | GridSize: 298
Generation 1291 | Revalues: 284466 | GridSize: 298
Generation 1292 | Revalues: 284664 | GridSize: 296
Generation 1293 | Revalues: 284900 | GridSize: 298
Generation 1294 | Revalues: 285112 | GridSize: 297
Generation 1295 | Revalues: 285328 | GridSize: 295
Generation 1296 | Revalues: 285558 | GridSize: 296
Generation 1297 | Revalues: 285780 | GridSize: 298
Generation 1298 | Revalues: 286006 | GridSize: 295
Generation 1299 | Revalues: 286222 | GridSize: 294
Generation 1300 | Revalues: 286422 | GridSize: 298
Generation 1301 | Revalues: 286646 | GridSize: 300
Generation 1302 | Revalues: 286846 | GridSize: 300
Generation 1303 | Revalues: 287042 | GridSize: 300
Generation 1304 | Revalues: 287252 | GridSize: 300
Generation 1305 | Revalues: 287466 | GridSize: 300
Generation 1306 | Revalues: 287686 | GridSize: 300
Generation 1307 | Revalues: 287894 | GridSize: 300
Generation 1308 | Revalues: 288128 | GridSize: 300
Generation 1309 | Revalues: 288360 | GridSize: 299
Generation 1310 | Revalues: 288576 | GridSize: 297
Generation 1311 | Revalues: 288786 | GridSize: 297
Generation 1312 | Revalues: 288992 | GridSize: 294
Generation 1313 | Revalues: 289234 | GridSize: 296
Generation 1314 | Revalues: 289448 | GridSize: 291
Generation 1315 | Revalues: 289678 | GridSize: 296
Generation 1316 | Revalues: 289896 | GridSize: 300
Generation 1317 | Revalues: 290114 | GridSize: 296
Generation 1318 | Revalues: 290316 | GridSize: 295
Generation 1319 | Revalues: 290538 | GridSize: 293
Generation 1320 | Revalues: 290746 | GridSize: 297
Generation 1321 | Revalues: 290946 | GridSize: 298
Generation 1322 | Revalues: 291174 | GridSize: 297
Generation 1323 | Revalues: 291396 | GridSize: 300
Generation 1324 | Revalues: 291626 | GridSize: 298
Generation 1325 | Revalues: 291850 | GridSize: 300
Generation 1326 | Revalues: 292066 | GridSize: 299
Generation 1327 | Revalues: 292274 | GridSize: 297
Generation 1328 | Revalues: 292492 | GridSize: 299
Generation 1329 | Revalues: 292720 | GridSize: 300
Generation 1330 | Revalues: 292944 | GridSize: 300
Generation 1331 | Revalues: 293168 | GridSize: 300
Generation 1332 | Revalues: 293376 | GridSize: 299
Generation 1333 | Revalues: 293582 | GridSize: 300
Generation 1334 | Revalues: 293786 | GridSize: 300
Generation 1335 | Revalues: 293996 | GridSize: 299
Generation 1336 | Revalues: 294214 | GridSize: 299
Generation 1337 | Revalues: 294464 | GridSize: 296
Generation 1338 | Revalues: 294684 | GridSize: 298
Generation 1339 | Revalues: 294906 | GridSize: 300
Generation 1340 | Revalues: 295136 | GridSize: 300
Generation 1341 | Revalues: 295364 | GridSize: 300
Generation 1342 | Revalues: 295598 | GridSize: 300
Generation 1343 | Revalues: 295814 | GridSize: 300
Generation 1344 | Revalues: 296020 | GridSize: 295
Generation 1345 | Revalues: 296228 | GridSize: 296
Generation 1346 | Revalues: 296458 | GridSize: 294
Generation 1347 | Revalues: 296662 | GridSize: 292
Generation 1348 | Revalues: 296896 | GridSize: 286
Generation 1349 | Revalues: 297116 | GridSize: 290
Generation 1350 | Revalues: 297350 | GridSize: 300
Generation 1351 | Revalues: 297576 | GridSize: 298
Generation 1352 | Revalues: 297804 | GridSize: 300
Generation 1353 | Revalues: 298028 | GridSize: 297
Generation 1354 | Revalues: 298250 | GridSize: 298
Generation 1355 | Revalues: 298456 | GridSize: 299
Generation 1356 | Revalues: 298672 | GridSize: 299
Generation 1357 | Revalues: 298868 | GridSize: 300
Generation 1358 | Revalues: 299078 | GridSize: 300
Generation 1359 | Revalues: 299316 | GridSize: 300
Generation 1360 | Revalues: 299550 | GridSize: 300
Generation 1361 | Revalues: 299764 | GridSize: 300
Generation 1362 | Revalues: 299986 | GridSize: 300
Generation 1363 | Revalues: 300198 | GridSize: 300
Generation 1364 | Revalues: 300422 | GridSize: 299
Generation 1365 | Revalues: 300638 | GridSize: 295
Generation 1366 | Revalues: 300854 | GridSize: 300
Generation 1367 | Revalues: 301084 | GridSize: 299
Generation 1368 | Revalues: 301324 | GridSize: 300
Generation 1369 | Revalues: 301548 | GridSize: 300
Generation 1370 | Revalues: 301778 | GridSize: 300
Generation 1371 | Revalues: 302006 | GridSize: 300
Generation 1372 | Revalues: 302234 | GridSize: 297
Generation 1373 | Revalues: 302438 | GridSize: 299
Generation 1374 | Revalues: 302656 | GridSize: 300
Generation 1375 | Revalues: 302858 | GridSize: 300
Generation 1376 | Revalues: 303064 | GridSize: 297
Generation 1377 | Revalues: 303296 | GridSize: 300
Generation 1378 | Revalues: 303550 | GridSize: 299
Generation 1379 | Revalues: 303770 | GridSize: 300
Generation 1380 | Revalues: 303980 | GridSize: 299
Generation 1381 | Revalues: 304176 | GridSize: 298
Generation 1382 | Revalues: 304402 | GridSize: 300
Generation 1383 | Revalues: 304630 | GridSize: 295
Generation 1384 | Revalues: 304852 | GridSize: 298
Generation 1385 | Revalues: 305062 | GridSize: 300
Generation 1386 | Revalues: 305274 | GridSize: 300
Generation 1387 | Revalues: 305502 | GridSize: 300
Generation 1388 | Revalues: 305710 | GridSize: 300
Generation 1389 | Revalues: 305938 | GridSize: 298
Generation 1390 | Revalues: 306160 | GridSize: 296
Generation 1391 | Revalues: 306370 | GridSize: 298
Generation 1392 | Revalues: 306600 | GridSize: 299
Generation 1393 | Revalues: 306834 | GridSize: 300
Generation 1394 | Revalues: 307054 | GridSize: 300
Generation 1395 | Revalues: 307296 | GridSize: 300
Generation 1396 | Revalues: 307508 | GridSize: 298
Generation 1397 | Revalues: 307724 | GridSize: 300
Generation 1398 | Revalues: 307956 | GridSize: 299
Generation 1399 | Revalues: 308198 | GridSize: 298
Generation 1400 | Revalues: 308434 | GridSize: 291
Generation 1401 | Revalues: 308652 | GridSize: 296
Generation 1402 | Revalues: 308854 | GridSize: 296
Generation 1403 | Revalues: 309080 | GridSize: 297
Generation 1404 | Revalues: 309292 | GridSize: 299
Generation 1405 | Revalues: 309506 | GridSize: 300
Generation 1406 | Revalues: 309716 | GridSize: 300
Generation 1407 | Revalues: 309924 | GridSize: 300
Generation 1408 | Revalues: 310172 | GridSize: 300
Generation 1409 | Revalues: 310408 | GridSize: 300
Generation 1410 | Revalues: 310652 | GridSize: 295
Generation 1411 | Revalues: 310856 | GridSize: 298
Generation 1412 | Revalues: 311084 | GridSize: 300
Generation 1413 | Revalues: 311286 | GridSize: 297
Generation 1414 | Revalues: 311502 | GridSize: 298
Generation 1415 | Revalues: 311734 | GridSize: 300
Generation 1416 | Revalues: 311944 | GridSize: 300
Generation 1417 | Revalues: 312166 | GridSize: 300
Generation 1418 | Revalues: 312378 | GridSize: 300
Generation 1419 | Revalues: 312594 | GridSize: 300
Generation 1420 | Revalues: 312802 | GridSize: 300
Generation 1421 | Revalues: 313022 | GridSize: 300
Generation 1422 | Revalues: 313230 | GridSize: 300
Generation 1423 | Revalues: 313472 | GridSize: 300
Generation 1424 | Revalues: 313682 | GridSize: 299
Generation 1425 | Revalues: 313872 | GridSize: 300
Generation 1426 | Revalues: 314082 | GridSize: 299
Generation 1427 | Revalues: 314264 | GridSize: 300
Generation 1428 | Revalues: 314512 | GridSize: 300
Generation 1429 | Revalues: 314726 | GridSize: 300
Generation 1430 | Revalues: 314938 | GridSize: 299
Generation 1431 | Revalues: 315166 | GridSize: 300
Generation 1432 | Revalues: 315378 | GridSize: 297
Generation 1433 | Revalues: 315614 | GridSize: 298
Generation 1434 | Revalues: 315836 | GridSize: 300
Generation 1435 | Revalues: 316058 | GridSize: 298
Generation 1436 | Revalues: 316256 | GridSize: 300
Generation 1437 | Revalues: 316424 | GridSize: 300
Generation 1438 | Revalues: 316642 | GridSize: 300
Generation 1439 | Revalues: 316866 | GridSize: 300
Generation 1440 | Revalues: 317092 | GridSize: 299
Generation 1441 | Revalues: 317304 | GridSize: 299
Generation 1442 | Revalues: 317544 | GridSize: 300
Generation 1443 | Revalues: 317770 | GridSize: 300
Generation 1444 | Revalues: 318016 | GridSize: 297
Generation 1445 | Revalues: 318222 | GridSize: 300
Generation 1446 | Revalues: 318436 | GridSize: 300
Generation 1447 | Revalues: 318624 | GridSize: 290
Generation 1448 | Revalues: 318828 | GridSize: 287
Generation 1449 | Revalues: 319056 | GridSize: 283
Generation 1450 | Revalues: 319278 | GridSize: 277
Generation 1451 | Revalues: 319502 | GridSize: 281
Generation 1452 | Revalues: 319720 | GridSize: 281
Generation 1453 | Revalues: 319944 | GridSize: 283
Generation 1454 | Revalues: 320140 | GridSize: 274
Generation 1455 | Revalues: 320360 | GridSize: 274
Generation 1456 | Revalues: 320570 | GridSize: 276
Generation 1457 | Revalues: 320782 | GridSize: 278
Generation 1458 | Revalues: 320994 | GridSize: 280
Generation 1459 | Revalues: 321210 | GridSize: 285
Generation 1460 | Revalues: 321438 | GridSize: 285
Generation 1461 | Revalues: 321650 | GridSize: 286
Generation 1462 | Revalues: 321860 | GridSize: 292
Generation 1463 | Revalues: 322094 | GridSize: 297
Generation 1464 | Revalues: 322318 | GridSize: 298
Generation 1465 | Revalues: 322540 | GridSize: 293
Generation 1466 | Revalues: 322750 | GridSize: 297
Generation 1467 | Revalues: 322964 | GridSize: 294
Generation 1468 | Revalues: 323180 | GridSize: 297
Generation 1469 | Revalues: 323382 | GridSize: 288
Generation 1470 | Revalues: 323618 | GridSize: 288
Generation 1471 | Revalues: 323844 | GridSize: 292
Generation 1472 | Revalues: 324106 | GridSize: 289
Generation 1473 | Revalues: 324322 | GridSize: 293
Generation 1474 | Revalues: 324540 | GridSize: 297
Generation 1475 | Revalues: 324752 | GridSize: 295
Generation 1476 | Revalues: 324952 | GridSize: 299
Generation 1477 | Revalues: 325172 | GridSize: 299
Generation 1478 | Revalues: 325390 | GridSize: 292
Generation 1479 | Revalues: 325622 | GridSize: 291
Generation 1480 | Revalues: 325836 | GridSize: 287
Generation 1481 | Revalues: 326058 | GridSize: 290
Generation 1482 | Revalues: 326286 | GridSize: 287
Generation 1483 | Revalues: 326522 | GridSize: 283
Generation 1484 | Revalues: 326726 | GridSize: 284
