Generation 0 | Revalues: 100 | GridSize: 5
Generation 951 | Revalues: 208936 | GridSize: 237
Generation 952 | Revalues: 209146 | GridSize: 240
Generation 953 | Revalues: 209366 | GridSize: 240
Generation 954 | Revalues: 209576 | GridSize: 243
Generation 955 | Revalues: 209800 | GridSize: 233
Generation 956 | Revalues: 210008 | GridSize: 233
Generation 957 | Revalues: 210240 | GridSize: 236
Generation 958 | Revalues: 210456 | GridSize: 230
Generation 959 | Revalues: 210690 | GridSize: 225
Generation 960 | Revalues: 210904 | GridSize: 230
Generation 961 | Revalues: 211118 | GridSize: 232
Generation 962 | Revalues: 211356 | GridSize: 230
Generation 963 | Revalues: 211544 | GridSize: 227
Generation 964 | Revalues: 211758 | GridSize: 226
Generation 965 | Revalues: 211974 | GridSize: 233
Generation 966 | Revalues: 212186 | GridSize: 222
Generation 967 | Revalues: 212390 | GridSize: 225
Generation 968 | Revalues: 212628 | GridSize: 215
Generation 969 | Revalues: 212856 | GridSize: 219
Generation 970 | Revalues: 213064 | GridSize: 225
Generation 971 | Revalues: 213300 | GridSize: 228
Generation 972 | Revalues: 213516 | GridSize: 222
Generation 973 | Revalues: 213756 | GridSize: 221
Generation 974 | Revalues: 213984 | GridSize: 221
Generation 975 | Revalues: 214210 | GridSize: 226
Generation 976 | Revalues: 214404 | GridSize: 225
Generation 977 | Revalues: 214632 | GridSize: 233
Generation 978 | Revalues: 214848 | GridSize: 226
Generation 979 | Revalues: 215080 | GridSize: 234
Generation 980 | Revalues: 215298 | GridSize: 235
Generation 981 | Revalues: 215500 | GridSize: 233
Generation 982 | Revalues: 215722 | GridSize: 229
Generation 983 | Revalues: 215918 | GridSize: 227
Generation 984 | Revalues: 216122 | GridSize: 225
Generation 985 | Revalues: 216332 | GridSize: 224
Generation 986 | Revalues: 216544 | GridSize: 224
Generation 987 | Revalues: 216762 | GridSize: 209
Generation 988 | Revalues: 216968 | GridSize: 209
Generation 989 | Revalues: 217200 | GridSize: 214
Generation 990 | Revalues: 217430 | GridSize: 206
Generation 991 | Revalues: 217652 | GridSize: 210
Generation 992 | Revalues: 217852 | GridSize: 204
Generation 993 | Revalues: 218084 | GridSize: 213
Generation 994 | Revalues: 218336 | GridSize: 218
Generation 995 | Revalues: 218550 | GridSize: 218
Generation 996 | Revalues: 218748 | GridSize: 219
Generation 997 | Revalues: 218952 | GridSize: 220
Generation 998 | Revalues: 219174 | GridSize: 214
Generation 999 | Revalues: 219410 | GridSize: 208
Generation 1000 | Revalues: 219622 | GridSize: 207
Generation 1001 | Revalues: 219842 | GridSize: 208
Generation 1002 | Revalues: 220038 | GridSize: 213
Generation 1003 | Revalues: 220262 | GridSize: 213
Generation 1004 | Revalues: 220480 | GridSize: 206
Generation 1005 | Revalues: 220706 | GridSize: 205
Generation 1006 | Revalues: 220942 | GridSize: 200
Generation 1007 | Revalues: 221134 | GridSize: 202
Generation 1008 | Revalues: 221354 | GridSize: 204
Generation 1009 | Revalues: 221576 | GridSize: 209
Generation 1010 | Revalues: 221806 | GridSize: 210
Generation 1011 | Revalues: 222034 | GridSize: 201
Generation 1012 | Revalues: 222254 | GridSize: 205
Generation 1013 | Revalues: 222452 | GridSize: 208
Generation 1014 | Revalues: 222664 | GridSize: 208
Generation 1015 | Revalues: 222900 | GridSize: 206
Generation 1016 | Revalues: 223152 | GridSize: 203
Generation 1017 | Revalues: 223358 | GridSize: 202
Generation 1018 | Revalues: 223588 | GridSize: 209
Generation 1019 | Revalues: 223834 | GridSize: 215
Generation 1020 | Revalues: 224056 | GridSize: 211
Generation 1021 | Revalues: 224260 | GridSize: 212
Generation 1022 | Revalues: 224484 | GridSize: 217
Generation 1023 | Revalues: 224708 | GridSize: 206
Generation 1024 | Revalues: 224914 | GridSize: 197
Generation 1025 | Revalues: 225122 | GridSize: 189
Generation 1026 | Revalues: 225338 | GridSize: 188
Generation 1027 | Revalues: 225552 | GridSize: 181
Generation 1028 | Revalues: 225762 | GridSize: 186
Generation 1029 | Revalues: 225978 | GridSize: 190
Generation 1030 | Revalues: 226196 | GridSize: 188
Generation 1031 | Revalues: 226420 | GridSize: 179
Generation 1032 | Revalues: 226598 | GridSize: 181
Generation 1033 | Revalues: 226812 | GridSize: 177
Generation 1034 | Revalues: 227022 | GridSize: 180
Generation 1035 | Revalues: 227234 | GridSize: 179
Generation 1036 | Revalues: 227458 | GridSize: 179
Generation 1037 | Revalues: 227662 | GridSize: 166
Generation 1038 | Revalues: 227886 | GridSize: 162
Generation 1039 | Revalues: 228080 | GridSize: 167
Generation 1040 | Revalues: 228294 | GridSize: 168
Generation 1041 | Revalues: 228508 | GridSize: 171
Generation 1042 | Revalues: 228726 | GridSize: 173
Generation 1043 | Revalues: 228942 | GridSize: 175
Generation 1044 | Revalues: 229138 | GridSize: 182
Generation 1045 | Revalues: 229330 | GridSize: 187
Generation 1046 | Revalues: 229542 | GridSize: 191
Generation 1047 | Revalues: 229742 | GridSize: 199
Generation 1048 | Revalues: 229974 | GridSize: 194
Generation 1049 | Revalues: 230184 | GridSize: 191
Generation 1050 | Revalues: 230408 | GridSize: 197
Generation 1051 | Revalues: 230630 | GridSize: 198
Generation 1052 | Revalues: 230858 | GridSize: 201
Generation 1053 | Revalues: 231090 | GridSize: 188
Generation 1054 | Revalues: 231342 | GridSize: 194
Generation 1055 | Revalues: 231556 | GridSize: 190
Generation 1056 | Revalues: 231754 | GridSize: 184
Generation 1057 | Revalues: 231962 | GridSize: 172
Generation 1058 | Revalues: 232214 | GridSize: 169
Generation 1059 | Revalues: 232436 | GridSize: 170
Generation 1060 | Revalues: 232666 | GridSize: 177
Generation 1061 | Revalues: 232886 | GridSize: 181
Generation 1062 | Revalues: 233116 | GridSize: 170
Generation 1063 | Revalues: 233346 | GridSize: 176
Generation 1064 | Revalues: 233566 | GridSize: 184
Generation 1065 | Revalues: 233778 | GridSize: 183
Generation 1066 | Revalues: 234000 | GridSize: 186
Generation 1067 | Revalues: 234242 | GridSize: 192
Generation 1068 | Revalues: 234462 | GridSize: 189
Generation 1069 | Revalues: 234656 | GridSize: 189
Generation 1070 | Revalues: 234868 | GridSize: 194
Generation 1071 | Revalues: 235080 | GridSize: 191
Generation 1072 | Revalues: 235298 | GridSize: 186
Generation 1073 | Revalues: 235510 | GridSize: 190
Generation 1074 | Revalues: 235760 | GridSize: 190
Generation 1075 | Revalues: 235988 | GridSize: 185
Generation 1076 | Revalues: 236186 | GridSize: 186
Generation 1077 | Revalues: 236390 | GridSize: 198
Generation 1078 | Revalues: 236612 | GridSize: 196
Generation 1079 | Revalues: 236816 | GridSize: 199
Generation 1080 | Revalues: 237036 | GridSize: 202
Generation 1081 | Revalues: 237258 | GridSize: 206
Generation 1082 | Revalues: 237486 | GridSize: 207
Generation 1083 | Revalues: 237722 | GridSize: 206
Generation 1084 | Revalues: 237946 | GridSize: 207
Generation 1085 | Revalues: 238178 | GridSize: 205
Generation 1086 | Revalues: 238398 | GridSize: 211
Generation 1087 | Revalues: 238636 | GridSize: 214
Generation 1088 | Revalues: 238860 | GridSize: 218
Generation 1089 | Revalues: 239066 | GridSize: 223
Generation 1090 | Revalues: 239274 | GridSize: 225
Generation 1091 | Revalues: 239494 | GridSize: 226
Generation 1092 | Revalues: 239726 | GridSize: 231
Generation 1093 | Revalues: 239958 | GridSize: 226
Generation 1094 | Revalues: 240176 | GridSize: 234
Generation 1095 | Revalues: 240374 | GridSize: 233
Generation 1096 | Revalues: 240620 | GridSize: 238
Generation 1097 | Revalues: 240830 | GridSize: 237
Generation 1098 | Revalues: 241066 | GridSize: 240
Generation 1099 | Revalues: 241286 | GridSize: 240
Generation 1100 | Revalues: 241494 | GridSize: 237
Generation 1101 | Revalues: 241698 | GridSize: 238
Generation 1102 | Revalues: 241922 | GridSize: 239
Generation 1103 | Revalues: 242160 | GridSize: 249
Generation 1104 | Revalues: 242392 | GridSize: 245
Generation 1105 | Revalues: 242612 | GridSize: 245
Generation 1106 | Revalues: 242850 | GridSize: 245
Generation 1107 | Revalues: 243086 | GridSize: 250
Generation 1108 | Revalues: 243282 | GridSize: 252
Generation 1109 | Revalues: 243498 | GridSize: 255
Generation 1110 | Revalues: 243696 | GridSize: 260
Generation 1111 | Revalues: 243922 | GridSize: 258
Generation 1112 | Revalues: 244170 | GridSize: 259
Generation 1113 | Revalues: 244358 | GridSize: 259
Generation 1114 | Revalues: 244576 | GridSize: 263
Generation 1115 | Revalues: 244814 | GridSize: 269
Generation 1116 | Revalues: 245020 | GridSize: 277
Generation 1117 | Revalues: 245238 | GridSize: 280
Generation 1118 | Revalues: 245456 | GridSize: 274
Generation 1119 | Revalues: 245688 | GridSize: 277
Generation 1120 | Revalues: 245920 | GridSize: 280
Generation 1121 | Revalues: 246142 | GridSize: 281
Generation 1122 | Revalues: 246336 | GridSize: 288
Generation 1123 | Revalues: 246570 | GridSize: 296
Generation 1124 | Revalues: 246772 | GridSize: 299
Generation 1125 | Revalues: 247020 | GridSize: 300
Generation 1126 | Revalues: 247252 | GridSize: 290
Generation 1127 | Revalues: 247466 | GridSize: 294
Generation 1128 | Revalues: 247688 | GridSize: 294
Generation 1129 | Revalues: 247916 | GridSize: 298
Generation 1130 | Revalues: 248154 | GridSize: 299
Generation 1131 | Revalues: 248370 | GridSize: 299
Generation 1132 | Revalues: 248606 | GridSize: 299
Generation 1133 | Revalues: 248836 | GridSize: 300
Generation 1134 | Revalues: 249054 | GridSize: 299
Generation 1135 | Revalues: 249254 | GridSize: 297
Generation 1136 | Revalues: 249464 | GridSize: 290
Generation 1137 | Revalues: 249678 | GridSize: 290
Generation 1138 | Revalues: 249896 | GridSize: 291
Generation 1139 | Revalues: 250110 | GridSize: 292
Generation 1140 | Revalues: 250338 | GridSize: 291
Generation 1141 | Revalues: 250558 | GridSize: 285
Generation 1142 | Revalues: 250780 | GridSize: 291
Generation 1143 | Revalues: 251014 | GridSize: 282
Generation 1144 | Revalues: 251238 | GridSize: 283
Generation 1145 | Revalues: 251464 | GridSize: 276
Generation 1146 | Revalues: 251692 | GridSize: 273
Generation 1147 | Revalues: 251924 | GridSize: 276
Generation 1148 | Revalues: 252146 | GridSize: 277
Generation 1149 | Revalues: 252364 | GridSize: 279
Generation 1150 | Revalues: 252590 | GridSize: 284
Generation 1151 | Revalues: 252826 | GridSize: 286
Generation 1152 | Revalues: 253034 | GridSize: 284
Generation 1153 | Revalues: 253264 | GridSize: 275
Generation 1154 | Revalues: 253496 | GridSize: 269
Generation 1155 | Revalues: 253720 | GridSize: 263
Generation 1156 | Revalues: 253952 | GridSize: 261
Generation 1157 | Revalues: 254150 | GridSize: 254
Generation 1158 | Revalues: 254384 | GridSize: 251
Generation 1159 | Revalues: 254616 | GridSize: 252
Generation 1160 | Revalues: 254854 | GridSize: 256
Generation 1161 | Revalues: 255070 | GridSize: 257
Generation 1162 | Revalues: 255276 | GridSize: 262
Generation 1163 | Revalues: 255502 | GridSize: 269
Generation 1164 | Revalues: 255706 | GridSize: 264
Generation 1165 | Revalues: 255906 | GridSize: 266
Generation 1166 | Revalues: 256114 | GridSize: 274
Generation 1167 | Revalues: 256338 | GridSize: 274
Generation 1168 | Revalues: 256556 | GridSize: 284
Generation 1169 | Revalues: 256790 | GridSize: 286
Generation 1170 | Revalues: 257008 | GridSize: 291
Generation 1171 | Revalues: 257224 | GridSize: 294
Generation 1172 | Revalues: 257460 | GridSize: 297
Generation 1173 | Revalues: 257660 | GridSize: 295
Generation 1174 | Revalues: 257876 | GridSize: 295
Generation 1175 | Revalues: 258080 | GridSize: 291
Generation 1176 | Revalues: 258314 | GridSize: 290
Generation 1177 | Revalues: 258540 | GridSize: 292
Generation 1178 | Revalues: 258724 | GridSize: 289
Generation 1179 | Revalues: 258966 | GridSize: 289
Generation 1180 | Revalues: 259192 | GridSize: 286
Generation 1181 | Revalues: 259390 | GridSize: 288
Generation 1182 | Revalues: 259600 | GridSize: 282
Generation 1183 | Revalues: 259796 | GridSize: 284
Generation 1184 | Revalues: 260022 | GridSize: 287
Generation 1185 | Revalues: 260234 | GridSize: 292
Generation 1186 | Revalues: 260454 | GridSize: 289
Generation 1187 | Revalues: 260666 | GridSize: 282
Generation 1188 | Revalues: 260902 | GridSize: 290
Generation 1189 | Revalues: 261110 | GridSize: 294
Generation 1190 | Revalues: 261340 | GridSize: 298
Generation 1191 | Revalues: 261564 | GridSize: 300
Generation 1192 | Revalues: 261802 | GridSize: 295
Generation 1193 | Revalues: 261984 | GridSize: 300
Generation 1194 | Revalues: 262198 | GridSize: 299
Generation 1195 | Revalues: 262410 | GridSize: 296
Generation 1196 | Revalues: 262596 | GridSize: 300
Generation 1197 | Revalues: 262800 | GridSize: 291
Generation 1198 | Revalues: 263038 | GridSize: 295
Generation 1199 | Revalues: 263250 | GridSize: 298
Generation 1200 | Revalues: 263482 | GridSize: 300
Generation 1201 | Revalues: 263698 | GridSize: 298
Generation 1202 | Revalues: 263920 | GridSize: 298
Generation 1203 | Revalues: 264128 | GridSize: 293
Generation 1204 | Revalues: 264352 | GridSize: 298
Generation 1205 | Revalues: 264558 | GridSize: 300
Generation 1206 | Revalues: 264768 | GridSize: 298
Generation 1207 | Revalues: 264990 | GridSize: 300
Generation 1208 | Revalues: 265220 | GridSize: 296
Generation 1209 | Revalues: 265454 | GridSize: 281
Generation 1210 | Revalues: 265680 | GridSize: 280
Generation 1211 | Revalues: 265904 | GridSize: 288
Generation 1212 | Revalues: 266164 | GridSize: 289
Generation 1213 | Revalues: 266368 | GridSize: 289
Generation 1214 | Revalues: 266604 | GridSize: 288
Generation 1215 | Revalues: 266798 | GridSize: 285
Generation 1216 | Revalues: 267038 | GridSize: 287
Generation 1217 | Revalues: 267280 | GridSize: 293
Generation 1218 | Revalues: 267512 | GridSize: 299
Generation 1219 | Revalues: 267726 | GridSize: 288
Generation 1220 | Revalues: 267956 | GridSize: 292
Generation 1221 | Revalues: 268204 | GridSize: 289
Generation 1222 | Revalues: 268426 | GridSize: 289
Generation 1223 | Revalues: 268634 | GridSize: 292
Generation 1224 | Revalues: 268858 | GridSize: 295
Generation 1225 | Revalues: 269076 | GridSize: 295
Generation 1226 | Revalues: 269300 | GridSize: 293
Generation 1227 | Revalues: 269518 | GridSize: 291
Generation 1228 | Revalues: 269738 | GridSize: 291
Generation 1229 | Revalues: 269926 | GridSize: 292
Generation 1230 | Revalues: 270142 | GridSize: 288
Generation 1231 | Revalues: 270348 | GridSize: 285
Generation 1232 | Revalues: 270568 | GridSize: 287
Generation 1233 | Revalues: 270792 | GridSize: 286
Generation 1234 | Revalues: 271020 | GridSize: 291
Generation 1235 | Revalues: 271244 | GridSize: 286
Generation 1236 | Revalues: 271454 | GridSize: 279
Generation 1237 | Revalues: 271672 | GridSize: 283
Generation 1238 | Revalues: 271888 | GridSize: 285
Generation 1239 | Revalues: 272130 | GridSize: 289
Generation 1240 | Revalues: 272340 | GridSize: 293
Generation 1241 | Revalues: 272548 | GridSize: 294
Generation 1242 | Revalues: 272778 | GridSize: 290
Generation 1243 | Revalues: 273014 | GridSize: 286
Generation 1244 | Revalues: 273236 | GridSize: 299
Generation 1245 | Revalues: 273444 | GridSize: 300
Generation 1246 | Revalues: 273670 | GridSize: 299
Generation 1247 | Revalues: 273902 | GridSize: 293
Generation 1248 | Revalues: 274146 | GridSize: 296
Generation 1249 | Revalues: 274362 | GridSize: 297
Generation 1250 | Revalues: 274604 | GridSize: 297
Generation 1251 | Revalues: 274810 | GridSize: 287
Generation 1252 | Revalues: 275024 | GridSize: 284
Generation 1253 | Revalues: 275258 | GridSize: 280
Generation 1254 | Revalues: 275498 | GridSize: 275
Generation 1255 | Revalues: 275688 | GridSize: 270
Generation 1256 | Revalues: 275916 | GridSize: 276
Generation 1257 | Revalues: 276152 | GridSize: 282
Generation 1258 | Revalues: 276382 | GridSize: 286
Generation 1259 | Revalues: 276626 | GridSize: 280
Generation 1260 | Revalues: 276854 | GridSize: 280
Generation 1261 | Revalues: 277090 | GridSize: 280
Generation 1262 | Revalues: 277338 | GridSize: 286
Generation 1263 | Revalues: 277562 | GridSize: 290
Generation 1264 | Revalues: 277756 | GridSize: 290
Generation 1265 | Revalues: 277980 | GridSize: 293
Generation 1266 | Revalues: 278198 | GridSize: 292
Generation 1267 | Revalues: 278428 | GridSize: 289
Generation 1268 | Revalues: 278634 | GridSize: 284
Generation 1269 | Revalues: 278836 | GridSize: 283
Generation 1270 | Revalues: 279044 | GridSize: 284
Generation 1271 | Revalues: 279272 | GridSize: 272
Generation 1272 | Revalues: 279476 | GridSize: 274
Generation 1273 | Revalues: 279692 | GridSize: 278
Generation 1274 | Revalues: 279910 | GridSize: 285
Generation 1275 | Revalues: 280112 | GridSize: 287
Generation 1276 | Revalues: 280330 | GridSize: 294
Generation 1277 | Revalues: 280548 | GridSize: 285
Generation 1278 | Revalues: 280752 | GridSize: 289
Generation 1279 | Revalues: 280968 | GridSize: 292
Generation 1280 | Revalues: 281200 | GridSize: 291
Generation 1281 | Revalues: 281422 | GridSize: 294
Generation 1282 | Revalues: 281656 | GridSize: 278
Generation 1283 | Revalues: 281894 | GridSize: 283
Generation 1284 | Revalues: 282120 | GridSize: 277
Generation 1285 | Revalues: 282332 | GridSize: 281
Generation 1286 | Revalues: 282536 | GridSize: 267
Generation 1287 | Revalues: 282768 | GridSize: 265
Generation 1288 | Revalues: 283010 | GridSize: 269
Generation 1289 | Revalues: 283216 | GridSize: 269
Generation 1290 | Revalues: 283438 | GridSize: 275
Generation 1291 | Revalues: 283654 | GridSize: 275
Generation 1292 | Revalues: 283896 | GridSize: 280
Generation 1293 | Revalues: 284124 | GridSize: 273
Generation 1294 | Revalues: 284362 | GridSize: 277
Generation 1295 | Revalues: 284594 | GridSize: 276
Generation 1296 | Revalues: 284812 | GridSize: 278
Generation 1297 | Revalues: 285044 | GridSize: 280
Generation 1298 | Revalues: 285270 | GridSize: 281
Generation 1299 | Revalues: 285486 | GridSize: 285
Generation 1300 | Revalues: 285718 | GridSize: 281
Generation 1301 | Revalues: 285922 | GridSize: 275
Generation 1302 | Revalues: 286132 | GridSize: 283
Generation 1303 | Revalues: 286352 | GridSize: 287
Generation 1304 | Revalues: 286564 | GridSize: 291
Generation 1305 | Revalues: 286794 | GridSize: 295
Generation 1306 | Revalues: 287016 | GridSize: 295
Generation 1307 | Revalues: 287250 | GridSize: 290
Generation 1308 | Revalues: 287482 | GridSize: 290
Generation 1309 | Revalues: 287684 | GridSize: 290
Generation 1310 | Revalues: 287914 | GridSize: 297
Generation 1311 | Revalues: 288158 | GridSize: 295
Generation 1312 | Revalues: 288352 | GridSize: 300
Generation 1313 | Revalues: 288568 | GridSize: 298
Generation 1314 | Revalues: 288774 | GridSize: 298
Generation 1315 | Revalues: 288972 | GridSize: 299
Generation 1316 | Revalues: 289198 | GridSize: 297
Generation 1317 | Revalues: 289408 | GridSize: 291
Generation 1318 | Revalues: 289618 | GridSize: 294
Generation 1319 | Revalues: 289848 | GridSize: 288
Generation 1320 | Revalues: 290064 | GridSize: 291
Generation 1321 | Revalues: 290274 | GridSize: 293
Generation 1322 | Revalues: 290500 | GridSize: 292
Generation 1323 | Revalues: 290726 | GridSize: 300
Generation 1324 | Revalues: 290952 | GridSize: 298
Generation 1325 | Revalues: 291146 | GridSize: 300
Generation 1326 | Revalues: 291376 | GridSize: 295
Generation 1327 | Revalues: 291596 | GridSize: 286
Generation 1328 | Revalues: 291816 | GridSize: 285
Generation 1329 | Revalues: 292012 | GridSize: 287
Generation 1330 | Revalues: 292234 | GridSize: 283
Generation 1331 | Revalues: 292436 | GridSize: 289
Generation 1332 | Revalues: 292662 | GridSize: 291
Generation 1333 | Revalues: 292872 | GridSize: 291
Generation 1334 | Revalues: 293078 | GridSize: 295
Generation 1335 | Revalues: 293280 | GridSize: 295
Generation 1336 | Revalues: 293502 | GridSize: 296
Generation 1337 | Revalues: 293718 | GridSize: 297
Generation 1338 | Revalues: 293938 | GridSize: 296
Generation 1339 | Revalues: 294120 | GridSize: 299
Generation 1340 | Revalues: 294340 | GridSize: 300
Generation 1341 | Revalues: 294544 | GridSize: 289
Generation 1342 | Revalues: 294744 | GridSize: 294
Generation 1343 | Revalues: 294970 | GridSize: 297
Generation 1344 | Revalues: 295178 | GridSize: 300
Generation 1345 | Revalues: 295412 | GridSize: 298
Generation 1346 | Revalues: 295636 | GridSize: 296
Generation 1347 | Revalues: 295850 | GridSize: 300
Generation 1348 | Revalues: 296044 | GridSize: 297
Generation 1349 | Revalues: 296266 | GridSize: 300
Generation 1350 | Revalues: 296486 | GridSize: 300
Generation 1351 | Revalues: 296674 | GridSize: 300
Generation 1352 | Revalues: 296884 | GridSize: 300
Generation 1353 | Revalues: 297106 | GridSize: 299
Generation 1354 | Revalues: 297306 | GridSize: 300
Generation 1355 | Revalues: 297512 | GridSize: 299
Generation 1356 | Revalues: 297722 | GridSize: 300
Generation 1357 | Revalues: 297976 | GridSize: 298
Generation 1358 | Revalues: 298216 | GridSize: 300
Generation 1359 | Revalues: 298440 | GridSize: 300
Generation 1360 | Revalues: 298660 | GridSize: 300
Generation 1361 | Revalues: 298870 | GridSize: 299
Generation 1362 | Revalues: 299078 | GridSize: 300
Generation 1363 | Revalues: 299268 | GridSize: 300
Generation 1364 | Revalues: 299492 | GridSize: 298
Generation 1365 | Revalues: 299704 | GridSize: 300
Generation 1366 | Revalues: 299906 | GridSize: 300
Generation 1367 | Revalues: 300126 | GridSize: 300
Generation 1368 | Revalues: 300328 | GridSize: 300
Generation 1369 | Revalues: 300554 | GridSize: 300
Generation 1370 | Revalues: 300764 | GridSize: 300
Generation 1371 | Revalues: 300992 | GridSize: 300
Generation 1372 | Revalues: 301196 | GridSize: 300
Generation 1373 | Revalues: 301400 | GridSize: 300
Generation 1374 | Revalues: 301622 | GridSize: 300
Generation 1375 | Revalues: 301824 | GridSize: 300
Generation 1376 | Revalues: 302042 | GridSize: 299
Generation 1377 | Revalues: 302240 | GridSize: 300
Generation 1378 | Revalues: 302448 | GridSize: 298
Generation 1379 | Revalues: 302674 | GridSize: 290
Generation 1380 | Revalues: 302896 | GridSize: 292
Generation 1381 | Revalues: 303142 | GridSize: 295
Generation 1382 | Revalues: 303340 | GridSize: 300
Generation 1383 | Revalues: 303584 | GridSize: 300
Generation 1384 | Revalues: 303786 | GridSize: 300
Generation 1385 | Revalues: 304004 | GridSize: 298
Generation 1386 | Revalues: 304234 | GridSize: 300
Generation 1387 | Revalues: 304454 | GridSize: 300
Generation 1388 | Revalues: 304692 | GridSize: 299
Generation 1389 | Revalues: 304926 | GridSize: 298
Generation 1390 | Revalues: 305148 | GridSize: 299
Generation 1391 | Revalues: 305396 | GridSize: 298
Generation 1392 | Revalues: 305596 | GridSize: 300
Generation 1393 | Revalues: 305822 | GridSize: 300
Generation 1394 | Revalues: 306042 | GridSize: 297
Generation 1395 | Revalues: 306264 | GridSize: 300
Generation 1396 | Revalues: 306498 | GridSize: 300
Generation 1397 | Revalues: 306716 | GridSize: 296
Generation 1398 | Revalues: 306942 | GridSize: 300
Generation 1399 | Revalues: 307162 | GridSize: 300
Generation 1400 | Revalues: 307374 | GridSize: 300
Generation 1401 | Revalues: 307604 | GridSize: 297
Generation 1402 | Revalues: 307848 | GridSize: 300
Generation 1403 | Revalues: 308086 | GridSize: 296
Generation 1404 | Revalues: 308310 | GridSize: 300
Generation 1405 | Revalues: 308514 | GridSize: 297
Generation 1406 | Revalues: 308730 | GridSize: 293
Generation 1407 | Revalues: 308952 | GridSize: 296
Generation 1408 | Revalues: 309194 | GridSize: 300
Generation 1409 | Revalues: 309422 | GridSize: 298
Generation 1410 | Revalues: 309664 | GridSize: 300
Generation 1411 | Revalues: 309882 | GridSize: 300
Generation 1412 | Revalues: 310106 | GridSize: 299
Generation 1413 | Revalues: 310308 | GridSize: 300
Generation 1414 | Revalues: 310546 | GridSize: 297
Generation 1415 | Revalues: 310744 | GridSize: 297
Generation 1416 | Revalues: 310960 | GridSize: 299
Generation 1417 | Revalues: 311180 | GridSize: 300
Generation 1418 | Revalues: 311414 | GridSize: 297
Generation 1419 | Revalues: 311652 | GridSize: 288
Generation 1420 | Revalues: 311860 | GridSize: 288
Generation 1421 | Revalues: 312084 | GridSize: 290
Generation 1422 | Revalues: 312294 | GridSize: 296
Generation 1423 | Revalues: 312524 | GridSize: 300
Generation 1424 | Revalues: 312728 | GridSize: 299
Generation 1425 | Revalues: 312976 | GridSize: 297
Generation 1426 | Revalues: 313184 | GridSize: 288
Generation 1427 | Revalues: 313398 | GridSize: 280
Generation 1428 | Revalues: 313626 | GridSize: 286
Generation 1429 | Revalues: 313814 | GridSize: 290
Generation 1430 | Revalues: 314016 | GridSize: 293
Generation 1431 | Revalues: 314226 | GridSize: 297
Generation 1432 | Revalues: 314484 | GridSize: 300
Generation 1433 | Revalues: 314730 | GridSize: 300
Generation 1434 | Revalues: 314950 | GridSize: 300
Generation 1435 | Revalues: 315144 | GridSize: 295
Generation 1436 | Revalues: 315352 | GridSize: 297
Generation 1437 | Revalues: 315580 | GridSize: 298
Generation 1438 | Revalues: 315782 | GridSize: 295
Generation 1439 | Revalues: 315998 | GridSize: 295
Generation 1440 | Revalues: 316214 | GridSize: 293
Generation 1441 | Revalues: 316444 | GridSize: 291
Generation 1442 | Revalues: 316680 | GridSize: 286
Generation 1443 | Revalues: 316894 | GridSize: 290
Generation 1444 | Revalues: 317106 | GridSize: 292
Generation 1445 | Revalues: 317338 | GridSize: 292
Generation 1446 | Revalues: 317548 | GridSize: 291
Generation 1447 | Revalues: 317756 | GridSize: 284
Generation 1448 | Revalues: 317972 | GridSize: 291
Generation 1449 | Revalues: 318194 | GridSize: 292
Generation 1450 | Revalues: 318402 | GridSize: 290
Generation 1451 | Revalues: 318646 | GridSize: 290
Generation 1452 | Revalues: 318876 | GridSize: 287
Generation 1453 | Revalues: 319128 | GridSize: 294
Generation 1454 | Revalues: 319322 | GridSize: 295
Generation 1455 | Revalues: 319538 | GridSize: 297
Generation 1456 | Revalues: 319770 | GridSize: 300
Generation 1457 | Revalues: 319990 | GridSize: 300
Generation 1458 | Revalues: 320196 | GridSize: 300
Generation 1459 | Revalues: 320426 | GridSize: 300
Generation 1460 | Revalues: 320662 | GridSize: 300
Generation 1461 | Revalues: 320906 | GridSize: 298
Generation 1462 | Revalues: 321124 | GridSize: 296
Generation 1463 | Revalues: 321336 | GridSize: 297
Generation 1464 | Revalues: 321576 | GridSize: 296
Generation 1465 | Revalues: 321768 | GridSize: 300
Generation 1466 | Revalues: 322018 | GridSize: 300
Generation 1467 | Revalues: 322236 | GridSize: 299
Generation 1468 | Revalues: 322472 | GridSize: 300
Generation 1469 | Revalues: 322702 | GridSize: 299
Generation 1470 | Revalues: 322914 | GridSize: 298
Generation 1471 | Revalues: 323144 | GridSize: 300
Generation 1472 | Revalues: 323354 | GridSize: 300
Generation 1473 | Revalues: 323588 | GridSize: 296
Generation 1474 | Revalues: 323784 | GridSize: 295
Generation 1475 | Revalues: 324012 | GridSize: 295
Generation 1476 | Revalues: 324248 | GridSize: 296
Generation 1477 | Revalues: 324478 | GridSize: 297
Generation 1478 | Revalues: 324724 | GridSize: 300
Generation 1479 | Revalues: 324956 | GridSize: 300
Generation 1480 | Revalues: 325194 | GridSize: 296
Generation 1481 | Revalues: 325424 | GridSize: 299
Generation 1482 | Revalues: 325646 | GridSize: 299
Generation 1483 | Revalues: 325868 | GridSize: 298
Generation 1484 | Revalues: 326084 | GridSize: 299
Generation 1485 | Revalues: 326302 | GridSize: 297
Generation 1486 | Revalues: 326510 | GridSize: 297
Generation 1487 | Revalues: 326740 | GridSize: 298
Generation 1488 | Revalues: 326954 | GridSize: 300
Generation 1489 | Revalues: 327176 | GridSize: 300
