Generation 0 | Revalues: 100 | GridSize: 6
Generation 1090 | Revalues: 240446 | GridSize: 297
Generation 1091 | Revalues: 240666 | GridSize: 295
Generation 1092 | Revalues: 240888 | GridSize: 291
Generation 1093 | Revalues: 241114 | GridSize: 289
Generation 1094 | Revalues: 241344 | GridSize: 291
Generation 1095 | Revalues: 241544 | GridSize: 285
Generation 1096 | Revalues: 241768 | GridSize: 286
Generation 1097 | Revalues: 241998 | GridSize: 289
Generation 1098 | Revalues: 242230 | GridSize: 295
Generation 1099 | Revalues: 242458 | GridSize: 292
Generation 1100 | Revalues: 242712 | GridSize: 290
Generation 1101 | Revalues: 242946 | GridSize: 293
Generation 1102 | Revalues: 243160 | GridSize: 298
Generation 1103 | Revalues: 243396 | GridSize: 300
Generation 1104 | Revalues: 243614 | GridSize: 295
Generation 1105 | Revalues: 243850 | GridSize: 298
Generation 1106 | Revalues: 244078 | GridSize: 299
Generation 1107 | Revalues: 244312 | GridSize: 300
Generation 1108 | Revalues: 244538 | GridSize: 299
Generation 1109 | Revalues: 244760 | GridSize: 297
Generation 1110 | Revalues: 244976 | GridSize: 299
Generation 1111 | Revalues: 245182 | GridSize: 299
Generation 1112 | Revalues: 245422 | GridSize: 295
Generation 1113 | Revalues: 245656 | GridSize: 298
Generation 1114 | Revalues: 245886 | GridSize: 300
Generation 1115 | Revalues: 246106 | GridSize: 297
Generation 1116 | Revalues: 246318 | GridSize: 294
Generation 1117 | Revalues: 246518 | GridSize: 292
Generation 1118 | Revalues: 246748 | GridSize: 298
Generation 1119 | Revalues: 246950 | GridSize: 292
Generation 1120 | Revalues: 247174 | GridSize: 294
Generation 1121 | Revalues: 247382 | GridSize: 293
Generation 1122 | Revalues: 247612 | GridSize: 289
Generation 1123 | Revalues: 247820 | GridSize: 293
Generation 1124 | Revalues: 248024 | GridSize: 295
Generation 1125 | Revalues: 248244 | GridSize: 299
Generation 1126 | Revalues: 248480 | GridSize: 300
Generation 1127 | Revalues: 248700 | GridSize: 300
Generation 1128 | Revalues: 248940 | GridSize: 299
Generation 1129 | Revalues: 249182 | GridSize: 300
Generation 1130 | Revalues: 249394 | GridSize: 300
Generation 1131 | Revalues: 249610 | GridSize: 300
Generation 1132 | Revalues: 249840 | GridSize: 300
Generation 1133 | Revalues: 250080 | GridSize: 293
Generation 1134 | Revalues: 250294 | GridSize: 293
Generation 1135 | Revalues: 250514 | GridSize: 300
Generation 1136 | Revalues: 250724 | GridSize: 298
Generation 1137 | Revalues: 250940 | GridSize: 300
Generation 1138 | Revalues: 251158 | GridSize: 300
Generation 1139 | Revalues: 251380 | GridSize: 299
Generation 1140 | Revalues: 251602 | GridSize: 300
Generation 1141 | Revalues: 251792 | GridSize: 300
Generation 1142 | Revalues: 252018 | GridSize: 300
Generation 1143 | Revalues: 252214 | GridSize: 300
Generation 1144 | Revalues: 252432 | GridSize: 299
Generation 1145 | Revalues: 252660 | GridSize: 299
Generation 1146 | Revalues: 252892 | GridSize: 297
Generation 1147 | Revalues: 253116 | GridSize: 300
Generation 1148 | Revalues: 253328 | GridSize: 300
Generation 1149 | Revalues: 253572 | GridSize: 299
Generation 1150 | Revalues: 253808 | GridSize: 298
Generation 1151 | Revalues: 254010 | GridSize: 299
Generation 1152 | Revalues: 254246 | GridSize: 299
Generation 1153 | Revalues: 254480 | GridSize: 293
Generation 1154 | Revalues: 254690 | GridSize: 294
Generation 1155 | Revalues: 254942 | GridSize: 298
Generation 1156 | Revalues: 255152 | GridSize: 297
Generation 1157 | Revalues: 255376 | GridSize: 300
Generation 1158 | Revalues: 255584 | GridSize: 300
Generation 1159 | Revalues: 255798 | GridSize: 300
Generation 1160 | Revalues: 256018 | GridSize: 300
Generation 1161 | Revalues: 256250 | GridSize: 299
Generation 1162 | Revalues: 256458 | GridSize: 299
Generation 1163 | Revalues: 256692 | GridSize: 300
Generation 1164 | Revalues: 256902 | GridSize: 300
Generation 1165 | Revalues: 257148 | GridSize: 294
Generation 1166 | Revalues: 257378 | GridSize: 299
Generation 1167 | Revalues: 257614 | GridSize: 292
Generation 1168 | Revalues: 257808 | GridSize: 295
Generation 1169 | Revalues: 258042 | GridSize: 296
Generation 1170 | Revalues: 258268 | GridSize: 298
Generation 1171 | Revalues: 258482 | GridSize: 299
Generation 1172 | Revalues: 258712 | GridSize: 300
Generation 1173 | Revalues: 258926 | GridSize: 298
Generation 1174 | Revalues: 259158 | GridSize: 294
Generation 1175 | Revalues: 259386 | GridSize: 298
Generation 1176 | Revalues: 259612 | GridSize: 299
Generation 1177 | Revalues: 259826 | GridSize: 300
Generation 1178 | Revalues: 260006 | GridSize: 300
Generation 1179 | Revalues: 260242 | GridSize: 300
Generation 1180 | Revalues: 260466 | GridSize: 297
Generation 1181 | Revalues: 260696 | GridSize: 300
Generation 1182 | Revalues: 260932 | GridSize: 299
Generation 1183 | Revalues: 261150 | GridSize: 298
Generation 1184 | Revalues: 261374 | GridSize: 300
Generation 1185 | Revalues: 261604 | GridSize: 300
Generation 1186 | Revalues: 261830 | GridSize: 299
Generation 1187 | Revalues: 262044 | GridSize: 300
Generation 1188 | Revalues: 262262 | GridSize: 300
Generation 1189 | Revalues: 262478 | GridSize: 300
Generation 1190 | Revalues: 262698 | GridSize: 296
Generation 1191 | Revalues: 262896 | GridSize: 300
Generation 1192 | Revalues: 263098 | GridSize: 296
Generation 1193 | Revalues: 263316 | GridSize: 294
Generation 1194 | Revalues: 263522 | GridSize: 300
Generation 1195 | Revalues: 263750 | GridSize: 300
Generation 1196 | Revalues: 263988 | GridSize: 298
Generation 1197 | Revalues: 264214 | GridSize: 300
Generation 1198 | Revalues: 264448 | GridSize: 297
Generation 1199 | Revalues: 264662 | GridSize: 298
Generation 1200 | Revalues: 264876 | GridSize: 291
Generation 1201 | Revalues: 265108 | GridSize: 294
Generation 1202 | Revalues: 265338 | GridSize: 294
Generation 1203 | Revalues: 265550 | GridSize: 299
Generation 1204 | Revalues: 265780 | GridSize: 300
Generation 1205 | Revalues: 266010 | GridSize: 300
Generation 1206 | Revalues: 266250 | GridSize: 292
Generation 1207 | Revalues: 266448 | GridSize: 293
Generation 1208 | Revalues: 266684 | GridSize: 299
Generation 1209 | Revalues: 266912 | GridSize: 300
Generation 1210 | Revalues: 267120 | GridSize: 300
Generation 1211 | Revalues: 267318 | GridSize: 297
Generation 1212 | Revalues: 267498 | GridSize: 291
Generation 1213 | Revalues: 267722 | GridSize: 292
Generation 1214 | Revalues: 267930 | GridSize: 294
Generation 1215 | Revalues: 268142 | GridSize: 294
Generation 1216 | Revalues: 268340 | GridSize: 298
Generation 1217 | Revalues: 268572 | GridSize: 299
Generation 1218 | Revalues: 268792 | GridSize: 300
Generation 1219 | Revalues: 269014 | GridSize: 300
Generation 1220 | Revalues: 269216 | GridSize: 300
Generation 1221 | Revalues: 269426 | GridSize: 300
Generation 1222 | Revalues: 269642 | GridSize: 294
Generation 1223 | Revalues: 269854 | GridSize: 293
Generation 1224 | Revalues: 270056 | GridSize: 296
Generation 1225 | Revalues: 270266 | GridSize: 295
Generation 1226 | Revalues: 270494 | GridSize: 300
Generation 1227 | Revalues: 270726 | GridSize: 299
Generation 1228 | Revalues: 270950 | GridSize: 299
Generation 1229 | Revalues: 271202 | GridSize: 300
Generation 1230 | Revalues: 271430 | GridSize: 300
Generation 1231 | Revalues: 271660 | GridSize: 300
Generation 1232 | Revalues: 271886 | GridSize: 297
Generation 1233 | Revalues: 272136 | GridSize: 298
Generation 1234 | Revalues: 272350 | GridSize: 297
Generation 1235 | Revalues: 272612 | GridSize: 298
Generation 1236 | Revalues: 272840 | GridSize: 300
Generation 1237 | Revalues: 273072 | GridSize: 300
Generation 1238 | Revalues: 273282 | GridSize: 300
Generation 1239 | Revalues: 273506 | GridSize: 300
Generation 1240 | Revalues: 273714 | GridSize: 300
Generation 1241 | Revalues: 273944 | GridSize: 300
Generation 1242 | Revalues: 274132 | GridSize: 298
Generation 1243 | Revalues: 274366 | GridSize: 294
Generation 1244 | Revalues: 274574 | GridSize: 295
Generation 1245 | Revalues: 274830 | GridSize: 300
Generation 1246 | Revalues: 275066 | GridSize: 299
Generation 1247 | Revalues: 275286 | GridSize: 300
Generation 1248 | Revalues: 275494 | GridSize: 297
Generation 1249 | Revalues: 275686 | GridSize: 298
Generation 1250 | Revalues: 275910 | GridSize: 300
Generation 1251 | Revalues: 276108 | GridSize: 297
Generation 1252 | Revalues: 276328 | GridSize: 297
Generation 1253 | Revalues: 276554 | GridSize: 299
Generation 1254 | Revalues: 276780 | GridSize: 300
Generation 1255 | Revalues: 277002 | GridSize: 299
Generation 1256 | Revalues: 277236 | GridSize: 293
Generation 1257 | Revalues: 277446 | GridSize: 294
Generation 1258 | Revalues: 277676 | GridSize: 289
Generation 1259 | Revalues: 277890 | GridSize: 292
Generation 1260 | Revalues: 278092 | GridSize: 299
Generation 1261 | Revalues: 278316 | GridSize: 300
Generation 1262 | Revalues: 278530 | GridSize: 292
Generation 1263 | Revalues: 278744 | GridSize: 296
Generation 1264 | Revalues: 278924 | GridSize: 293
Generation 1265 | Revalues: 279130 | GridSize: 293
Generation 1266 | Revalues: 279350 | GridSize: 296
Generation 1267 | Revalues: 279566 | GridSize: 295
Generation 1268 | Revalues: 279810 | GridSize: 297
Generation 1269 | Revalues: 280034 | GridSize: 297
Generation 1270 | Revalues: 280252 | GridSize: 298
Generation 1271 | Revalues: 280472 | GridSize: 300
Generation 1272 | Revalues: 280684 | GridSize: 300
Generation 1273 | Revalues: 280900 | GridSize: 296
Generation 1274 | Revalues: 281120 | GridSize: 296
Generation 1275 | Revalues: 281340 | GridSize: 300
Generation 1276 | Revalues: 281566 | GridSize: 300
Generation 1277 | Revalues: 281786 | GridSize: 293
Generation 1278 | Revalues: 282010 | GridSize: 291
Generation 1279 | Revalues: 282230 | GridSize: 281
Generation 1280 | Revalues: 282448 | GridSize: 282
Generation 1281 | Revalues: 282670 | GridSize: 279
Generation 1282 | Revalues: 282878 | GridSize: 284
Generation 1283 | Revalues: 283092 | GridSize: 284
Generation 1284 | Revalues: 283304 | GridSize: 284
Generation 1285 | Revalues: 283550 | GridSize: 286
Generation 1286 | Revalues: 283788 | GridSize: 290
Generation 1287 | Revalues: 284008 | GridSize: 283
Generation 1288 | Revalues: 284208 | GridSize: 289
Generation 1289 | Revalues: 284446 | GridSize: 278
Generation 1290 | Revalues: 284662 | GridSize: 282
Generation 1291 | Revalues: 284880 | GridSize: 279
Generation 1292 | Revalues: 285086 | GridSize: 280
Generation 1293 | Revalues: 285298 | GridSize: 282
Generation 1294 | Revalues: 285526 | GridSize: 273
Generation 1295 | Revalues: 285756 | GridSize: 266
Generation 1296 | Revalues: 285980 | GridSize: 265
Generation 1297 | Revalues: 286194 | GridSize: 271
Generation 1298 | Revalues: 286412 | GridSize: 268
Generation 1299 | Revalues: 286618 | GridSize: 277
Generation 1300 | Revalues: 286810 | GridSize: 278
Generation 1301 | Revalues: 287040 | GridSize: 284
Generation 1302 | Revalues: 287230 | GridSize: 281
Generation 1303 | Revalues: 287454 | GridSize: 285
Generation 1304 | Revalues: 287654 | GridSize: 290
Generation 1305 | Revalues: 287900 | GridSize: 289
Generation 1306 | Revalues: 288120 | GridSize: 293
Generation 1307 | Revalues: 288332 | GridSize: 295
Generation 1308 | Revalues: 288568 | GridSize: 297
Generation 1309 | Revalues: 288746 | GridSize: 299
Generation 1310 | Revalues: 288954 | GridSize: 300
Generation 1311 | Revalues: 289180 | GridSize: 295
Generation 1312 | Revalues: 289398 | GridSize: 297
Generation 1313 | Revalues: 289614 | GridSize: 300
Generation 1314 | Revalues: 289846 | GridSize: 294
Generation 1315 | Revalues: 290080 | GridSize: 292
Generation 1316 | Revalues: 290302 | GridSize: 293
Generation 1317 | Revalues: 290520 | GridSize: 293
Generation 1318 | Revalues: 290754 | GridSize: 299
Generation 1319 | Revalues: 290992 | GridSize: 292
Generation 1320 | Revalues: 291240 | GridSize: 294
Generation 1321 | Revalues: 291470 | GridSize: 297
Generation 1322 | Revalues: 291680 | GridSize: 298
Generation 1323 | Revalues: 291882 | GridSize: 300
Generation 1324 | Revalues: 292104 | GridSize: 294
Generation 1325 | Revalues: 292324 | GridSize: 298
Generation 1326 | Revalues: 292550 | GridSize: 297
Generation 1327 | Revalues: 292786 | GridSize: 293
Generation 1328 | Revalues: 293006 | GridSize: 296
Generation 1329 | Revalues: 293232 | GridSize: 298
Generation 1330 | Revalues: 293440 | GridSize: 300
Generation 1331 | Revalues: 293658 | GridSize: 299
Generation 1332 | Revalues: 293870 | GridSize: 300
Generation 1333 | Revalues: 294118 | GridSize: 299
Generation 1334 | Revalues: 294336 | GridSize: 300
Generation 1335 | Revalues: 294538 | GridSize: 300
Generation 1336 | Revalues: 294762 | GridSize: 300
Generation 1337 | Revalues: 294990 | GridSize: 300
Generation 1338 | Revalues: 295232 | GridSize: 299
Generation 1339 | Revalues: 295440 | GridSize: 297
Generation 1340 | Revalues: 295658 | GridSize: 300
Generation 1341 | Revalues: 295896 | GridSize: 292
Generation 1342 | Revalues: 296126 | GridSize: 296
Generation 1343 | Revalues: 296350 | GridSize: 298
Generation 1344 | Revalues: 296584 | GridSize: 300
Generation 1345 | Revalues: 296800 | GridSize: 298
Generation 1346 | Revalues: 297030 | GridSize: 300
Generation 1347 | Revalues: 297260 | GridSize: 298
Generation 1348 | Revalues: 297494 | GridSize: 297
Generation 1349 | Revalues: 297694 | GridSize: 298
Generation 1350 | Revalues: 297894 | GridSize: 297
Generation 1351 | Revalues: 298110 | GridSize: 297
Generation 1352 | Revalues: 298330 | GridSize: 300
Generation 1353 | Revalues: 298540 | GridSize: 297
Generation 1354 | Revalues: 298760 | GridSize: 299
Generation 1355 | Revalues: 298994 | GridSize: 297
Generation 1356 | Revalues: 299210 | GridSize: 300
Generation 1357 | Revalues: 299420 | GridSize: 300
Generation 1358 | Revalues: 299648 | GridSize: 300
Generation 1359 | Revalues: 299880 | GridSize: 296
Generation 1360 | Revalues: 300102 | GridSize: 298
Generation 1361 | Revalues: 300316 | GridSize: 297
Generation 1362 | Revalues: 300560 | GridSize: 299
Generation 1363 | Revalues: 300776 | GridSize: 300
Generation 1364 | Revalues: 300986 | GridSize: 300
Generation 1365 | Revalues: 301220 | GridSize: 300
Generation 1366 | Revalues: 301444 | GridSize: 300
Generation 1367 | Revalues: 301656 | GridSize: 297
Generation 1368 | Revalues: 301892 | GridSize: 288
Generation 1369 | Revalues: 302104 | GridSize: 292
Generation 1370 | Revalues: 302336 | GridSize: 291
Generation 1371 | Revalues: 302570 | GridSize: 291
Generation 1372 | Revalues: 302798 | GridSize: 291
Generation 1373 | Revalues: 303026 | GridSize: 292
Generation 1374 | Revalues: 303248 | GridSize: 294
Generation 1375 | Revalues: 303476 | GridSize: 293
Generation 1376 | Revalues: 303692 | GridSize: 295
Generation 1377 | Revalues: 303900 | GridSize: 297
Generation 1378 | Revalues: 304140 | GridSize: 294
Generation 1379 | Revalues: 304342 | GridSize: 296
Generation 1380 | Revalues: 304554 | GridSize: 296
Generation 1381 | Revalues: 304770 | GridSize: 299
Generation 1382 | Revalues: 304988 | GridSize: 300
Generation 1383 | Revalues: 305190 | GridSize: 300
Generation 1384 | Revalues: 305404 | GridSize: 298
Generation 1385 | Revalues: 305618 | GridSize: 297
Generation 1386 | Revalues: 305846 | GridSize: 299
Generation 1387 | Revalues: 306062 | GridSize: 294
Generation 1388 | Revalues: 306290 | GridSize: 294
Generation 1389 | Revalues: 306520 | GridSize: 290
Generation 1390 | Revalues: 306722 | GridSize: 292
Generation 1391 | Revalues: 306940 | GridSize: 300
Generation 1392 | Revalues: 307150 | GridSize: 300
Generation 1393 | Revalues: 307382 | GridSize: 298
Generation 1394 | Revalues: 307614 | GridSize: 300
Generation 1395 | Revalues: 307818 | GridSize: 300
Generation 1396 | Revalues: 308044 | GridSize: 297
Generation 1397 | Revalues: 308270 | GridSize: 295
Generation 1398 | Revalues: 308458 | GridSize: 295
Generation 1399 | Revalues: 308684 | GridSize: 296
Generation 1400 | Revalues: 308884 | GridSize: 297
Generation 1401 | Revalues: 309140 | GridSize: 300
Generation 1402 | Revalues: 309354 | GridSize: 300
Generation 1403 | Revalues: 309586 | GridSize: 300
Generation 1404 | Revalues: 309828 | GridSize: 300
Generation 1405 | Revalues: 310032 | GridSize: 298
Generation 1406 | Revalues: 310240 | GridSize: 300
Generation 1407 | Revalues: 310452 | GridSize: 297
Generation 1408 | Revalues: 310688 | GridSize: 296
Generation 1409 | Revalues: 310910 | GridSize: 294
Generation 1410 | Revalues: 311150 | GridSize: 293
Generation 1411 | Revalues: 311378 | GridSize: 285
Generation 1412 | Revalues: 311590 | GridSize: 288
Generation 1413 | Revalues: 311810 | GridSize: 292
Generation 1414 | Revalues: 312012 | GridSize: 295
Generation 1415 | Revalues: 312228 | GridSize: 296
Generation 1416 | Revalues: 312452 | GridSize: 293
Generation 1417 | Revalues: 312684 | GridSize: 288
Generation 1418 | Revalues: 312916 | GridSize: 290
Generation 1419 | Revalues: 313122 | GridSize: 288
Generation 1420 | Revalues: 313342 | GridSize: 290
Generation 1421 | Revalues: 313586 | GridSize: 289
Generation 1422 | Revalues: 313804 | GridSize: 290
Generation 1423 | Revalues: 314024 | GridSize: 295
Generation 1424 | Revalues: 314248 | GridSize: 299
Generation 1425 | Revalues: 314494 | GridSize: 297
Generation 1426 | Revalues: 314730 | GridSize: 293
Generation 1427 | Revalues: 314942 | GridSize: 300
Generation 1428 | Revalues: 315156 | GridSize: 300
Generation 1429 | Revalues: 315364 | GridSize: 300
Generation 1430 | Revalues: 315564 | GridSize: 300
Generation 1431 | Revalues: 315812 | GridSize: 296
Generation 1432 | Revalues: 316024 | GridSize: 300
Generation 1433 | Revalues: 316232 | GridSize: 300
Generation 1434 | Revalues: 316444 | GridSize: 300
Generation 1435 | Revalues: 316686 | GridSize: 298
Generation 1436 | Revalues: 316898 | GridSize: 300
Generation 1437 | Revalues: 317100 | GridSize: 300
Generation 1438 | Revalues: 317334 | GridSize: 300
Generation 1439 | Revalues: 317544 | GridSize: 300
Generation 1440 | Revalues: 317764 | GridSize: 300
Generation 1441 | Revalues: 317978 | GridSize: 300
Generation 1442 | Revalues: 318166 | GridSize: 300
Generation 1443 | Revalues: 318384 | GridSize: 299
Generation 1444 | Revalues: 318616 | GridSize: 300
Generation 1445 | Revalues: 318840 | GridSize: 300
Generation 1446 | Revalues: 319044 | GridSize: 300
Generation 1447 | Revalues: 319248 | GridSize: 300
Generation 1448 | Revalues: 319464 | GridSize: 299
Generation 1449 | Revalues: 319700 | GridSize: 300
Generation 1450 | Revalues: 319918 | GridSize: 300
Generation 1451 | Revalues: 320140 | GridSize: 299
Generation 1452 | Revalues: 320344 | GridSize: 300
Generation 1453 | Revalues: 320570 | GridSize: 299
Generation 1454 | Revalues: 320812 | GridSize: 297
Generation 1455 | Revalues: 321028 | GridSize: 298
Generation 1456 | Revalues: 321244 | GridSize: 300
Generation 1457 | Revalues: 321474 | GridSize: 298
Generation 1458 | Revalues: 321686 | GridSize: 300
Generation 1459 | Revalues: 321880 | GridSize: 300
Generation 1460 | Revalues: 322102 | GridSize: 297
Generation 1461 | Revalues: 322306 | GridSize: 300
Generation 1462 | Revalues: 322544 | GridSize: 300
Generation 1463 | Revalues: 322770 | GridSize: 298
Generation 1464 | Revalues: 322978 | GridSize: 298
Generation 1465 | Revalues: 323198 | GridSize: 300
Generation 1466 | Revalues: 323406 | GridSize: 300
Generation 1467 | Revalues: 323646 | GridSize: 300
Generation 1468 | Revalues: 323872 | GridSize: 298
Generation 1469 | Revalues: 324100 | GridSize: 298
Generation 1470 | Revalues: 324322 | GridSize: 300
Generation 1471 | Revalues: 324528 | GridSize: 300
Generation 1472 | Revalues: 324740 | GridSize: 300
Generation 1473 | Revalues: 324964 | GridSize: 300
Generation 1474 | Revalues: 325170 | GridSize: 296
Generation 1475 | Revalues: 325412 | GridSize: 297
Generation 1476 | Revalues: 325636 | GridSize: 298
Generation 1477 | Revalues: 325862 | GridSize: 300
Generation 1478 | Revalues: 326086 | GridSize: 300
Generation 1479 | Revalues: 326332 | GridSize: 300
Generation 1480 | Revalues: 326550 | GridSize: 289
Generation 1481 | Revalues: 326754 | GridSize: 290
Generation 1482 | Revalues: 326950 | GridSize: 292
Generation 1483 | Revalues: 327184 | GridSize: 298
Generation 1484 | Revalues: 327402 | GridSize: 300
Generation 1485 | Revalues: 327620 | GridSize: 300
Generation 1486 | Revalues: 327836 | GridSize: 299
Generation 1487 | Revalues: 328070 | GridSize: 300
Generation 1488 | Revalues: 328278 | GridSize: 298
Generation 1489 | Revalues: 328478 | GridSize: 296
Generation 1490 | Revalues: 328688 | GridSize: 299
Generation 1491 | Revalues: 328932 | GridSize: 300
Generation 1492 | Revalues: 329174 | GridSize: 298
Generation 1493 | Revalues: 329400 | GridSize: 290
Generation 1494 | Revalues: 329636 | GridSize: 289
Generation 1495 | Revalues: 329856 | GridSize: 296
Generation 1496 | Revalues: 330078 | GridSize: 300
Generation 1497 | Revalues: 330294 | GridSize: 300
Generation 1498 | Revalues: 330504 | GridSize: 300
Generation 1499 | Revalues: 330734 | GridSize: 300
Generation 1500 | Revalues: 330950 | GridSize: 299
Generation 1501 | Revalues: 331156 | GridSize: 299
Generation 1502 | Revalues: 331378 | GridSize: 291
Generation 1503 | Revalues: 331612 | GridSize: 289
Generation 1504 | Revalues: 331832 | GridSize: 284
Generation 1505 | Revalues: 332044 | GridSize: 291
Generation 1506 | Revalues: 332236 | GridSize: 296
Generation 1507 | Revalues: 332456 | GridSize: 300
Generation 1508 | Revalues: 332700 | GridSize: 300
Generation 1509 | Revalues: 332916 | GridSize: 300
Generation 1510 | Revalues: 333152 | GridSize: 299
Generation 1511 | Revalues: 333356 | GridSize: 300
Generation 1512 | Revalues: 333586 | GridSize: 300
Generation 1513 | Revalues: 333794 | GridSize: 292
Generation 1514 | Revalues: 334032 | GridSize: 293
Generation 1515 | Revalues: 334264 | GridSize: 296
Generation 1516 | Revalues: 334492 | GridSize: 293
Generation 1517 | Revalues: 334708 | GridSize: 293
Generation 1518 | Revalues: 334958 | GridSize: 298
Generation 1519 | Revalues: 335198 | GridSize: 300
Generation 1520 | Revalues: 335438 | GridSize: 300
Generation 1521 | Revalues: 335640 | GridSize: 298
Generation 1522 | Revalues: 335878 | GridSize: 300
Generation 1523 | Revalues: 336096 | GridSize: 298
Generation 1524 | Revalues: 336314 | GridSize: 298
Generation 1525 | Revalues: 336528 | GridSize: 300
Generation 1526 | Revalues: 336750 | GridSize: 298
Generation 1527 | Revalues: 336982 | GridSize: 297
Generation 1528 | Revalues: 337196 | GridSize: 299
Generation 1529 | Revalues: 337430 | GridSize: 300
Generation 1530 | Revalues: 337678 | GridSize: 300
Generation 1531 | Revalues: 337888 | GridSize: 300
Generation 1532 | Revalues: 338114 | GridSize: 300
Generation 1533 | Revalues: 338352 | GridSize: 300
Generation 1534 | Revalues: 338588 | GridSize: 300
Generation 1535 | Revalues: 338794 | GridSize: 298
Generation 1536 | Revalues: 339036 | GridSize: 300
Generation 1537 | Revalues: 339244 | GridSize: 300
Generation 1538 | Revalues: 339456 | GridSize: 300
Generation 1539 | Revalues: 339688 | GridSize: 297
Generation 1540 | Revalues: 339898 | GridSize: 295
Generation 1541 | Revalues: 340116 | GridSize: 296
Generation 1542 | Revalues: 340338 | GridSize: 286
Generation 1543 | Revalues: 340570 | GridSize: 287
Generation 1544 | Revalues: 340778 | GridSize: 292
Generation 1545 | Revalues: 341008 | GridSize: 291
Generation 1546 | Revalues: 341234 | GridSize: 294
Generation 1547 | Revalues: 341472 | GridSize: 294
Generation 1548 | Revalues: 341690 | GridSize: 297
Generation 1549 | Revalues: 341952 | GridSize: 300
Generation 1550 | Revalues: 342166 | GridSize: 300
Generation 1551 | Revalues: 342374 | GridSize: 300
Generation 1552 | Revalues: 342620 | GridSize: 299
Generation 1553 | Revalues: 342834 | GridSize: 296
Generation 1554 | Revalues: 343074 | GridSize: 294
Generation 1555 | Revalues: 343286 | GridSize: 295
Generation 1556 | Revalues: 343512 | GridSize: 295
Generation 1557 | Revalues: 343730 | GridSize: 298
Generation 1558 | Revalues: 343970 | GridSize: 300
Generation 1559 | Revalues: 344186 | GridSize: 296
Generation 1560 | Revalues: 344418 | GridSize: 297
Generation 1561 | Revalues: 344656 | GridSize: 299
Generation 1562 | Revalues: 344882 | GridSize: 300
Generation 1563 | Revalues: 345088 | GridSize: 300
Generation 1564 | Revalues: 345312 | GridSize: 300
Generation 1565 | Revalues: 345522 | GridSize: 300
Generation 1566 | Revalues: 345726 | GridSize: 300
Generation 1567 | Revalues: 345968 | GridSize: 300
Generation 1568 | Revalues: 346198 | GridSize: 300
Generation 1569 | Revalues: 346420 | GridSize: 299
Generation 1570 | Revalues: 346624 | GridSize: 298
Generation 1571 | Revalues: 346830 | GridSize: 299
Generation 1572 | Revalues: 347044 | GridSize: 300
Generation 1573 | Revalues: 347286 | GridSize: 300
Generation 1574 | Revalues: 347506 | GridSize: 297
Generation 1575 | Revalues: 347726 | GridSize: 300
Generation 1576 | Revalues: 347938 | GridSize: 299
Generation 1577 | Revalues: 348150 | GridSize: 300
Generation 1578 | Revalues: 348364 | GridSize: 300
Generation 1579 | Revalues: 348590 | GridSize: 300
Generation 1580 | Revalues: 348802 | GridSize: 300
Generation 1581 | Revalues: 349032 | GridSize: 300
Generation 1582 | Revalues: 349258 | GridSize: 299
Generation 1583 | Revalues: 349506 | GridSize: 300
Generation 1584 | Revalues: 349720 | GridSize: 298
Generation 1585 | Revalues: 349924 | GridSize: 299
Generation 1586 | Revalues: 350132 | GridSize: 299
Generation 1587 | Revalues: 350340 | GridSize: 300
Generation 1588 | Revalues: 350560 | GridSize: 300
Generation 1589 | Revalues: 350770 | GridSize: 295
Generation 1590 | Revalues: 350974 | GridSize: 298
Generation 1591 | Revalues: 351208 | GridSize: 300
Generation 1592 | Revalues: 351420 | GridSize: 300
Generation 1593 | Revalues: 351644 | GridSize: 300
Generation 1594 | Revalues: 351874 | GridSize: 300
Generation 1595 | Revalues: 352092 | GridSize: 296
Generation 1596 | Revalues: 352320 | GridSize: 295
Generation 1597 | Revalues: 352542 | GridSize: 296
Generation 1598 | Revalues: 352750 | GridSize: 297
Generation 1599 | Revalues: 352964 | GridSize: 300
Generation 1600 | Revalues: 353162 | GridSize: 294
Generation 1601 | Revalues: 353396 | GridSize: 300
Generation 1602 | Revalues: 353632 | GridSize: 298
Generation 1603 | Revalues: 353856 | GridSize: 300
Generation 1604 | Revalues: 354092 | GridSize: 300
Generation 1605 | Revalues: 354328 | GridSize: 293
Generation 1606 | Revalues: 354574 | GridSize: 295
Generation 1607 | Revalues: 354802 | GridSize: 282
Generation 1608 | Revalues: 355030 | GridSize: 286
Generation 1609 | Revalues: 355252 | GridSize: 283
Generation 1610 | Revalues: 355496 | GridSize: 282
Generation 1611 | Revalues: 355740 | GridSize: 289
Generation 1612 | Revalues: 355988 | GridSize: 293
Generation 1613 | Revalues: 356206 | GridSize: 296
Generation 1614 | Revalues: 356402 | GridSize: 292
Generation 1615 | Revalues: 356620 | GridSize: 291
Generation 1616 | Revalues: 356838 | GridSize: 293
Generation 1617 | Revalues: 357048 | GridSize: 300
Generation 1618 | Revalues: 357276 | GridSize: 299
Generation 1619 | Revalues: 357468 | GridSize: 300
Generation 1620 | Revalues: 357666 | GridSize: 298
Generation 1621 | Revalues: 357910 | GridSize: 300
Generation 1622 | Revalues: 358130 | GridSize: 299
Generation 1623 | Revalues: 358354 | GridSize: 300
Generation 1624 | Revalues: 358584 | GridSize: 297
Generation 1625 | Revalues: 358828 | GridSize: 300
Generation 1626 | Revalues: 359054 | GridSize: 297
