Generation 0 | Revalues: 100 | GridSize: 4
Generation 1151 | Revalues: 253330 | GridSize: 289
Generation 1152 | Revalues: 253554 | GridSize: 281
Generation 1153 | Revalues: 253770 | GridSize: 283
Generation 1154 | Revalues: 254008 | GridSize: 287
Generation 1155 | Revalues: 254220 | GridSize: 289
Generation 1156 | Revalues: 254424 | GridSize: 295
Generation 1157 | Revalues: 254664 | GridSize: 284
Generation 1158 | Revalues: 254878 | GridSize: 282
Generation 1159 | Revalues: 255076 | GridSize: 287
Generation 1160 | Revalues: 255294 | GridSize: 282
Generation 1161 | Revalues: 255512 | GridSize: 290
Generation 1162 | Revalues: 255718 | GridSize: 290
Generation 1163 | Revalues: 255958 | GridSize: 291
Generation 1164 | Revalues: 256172 | GridSize: 289
Generation 1165 | Revalues: 256384 | GridSize: 287
Generation 1166 | Revalues: 256604 | GridSize: 290
Generation 1167 | Revalues: 256808 | GridSize: 290
Generation 1168 | Revalues: 257036 | GridSize: 290
Generation 1169 | Revalues: 257244 | GridSize: 295
Generation 1170 | Revalues: 257470 | GridSize: 295
Generation 1171 | Revalues: 257682 | GridSize: 291
Generation 1172 | Revalues: 257902 | GridSize: 293
Generation 1173 | Revalues: 258126 | GridSize: 300
Generation 1174 | Revalues: 258350 | GridSize: 296
Generation 1175 | Revalues: 258582 | GridSize: 294
Generation 1176 | Revalues: 258816 | GridSize: 299
Generation 1177 | Revalues: 259044 | GridSize: 298
Generation 1178 | Revalues: 259244 | GridSize: 300
Generation 1179 | Revalues: 259452 | GridSize: 300
Generation 1180 | Revalues: 259672 | GridSize: 300
Generation 1181 | Revalues: 259916 | GridSize: 300
Generation 1182 | Revalues: 260140 | GridSize: 300
Generation 1183 | Revalues: 260348 | GridSize: 294
Generation 1184 | Revalues: 260522 | GridSize: 298
Generation 1185 | Revalues: 260768 | GridSize: 300
Generation 1186 | Revalues: 260998 | GridSize: 300
Generation 1187 | Revalues: 261218 | GridSize: 298
Generation 1188 | Revalues: 261440 | GridSize: 300
Generation 1189 | Revalues: 261650 | GridSize: 299
Generation 1190 | Revalues: 261842 | GridSize: 300
Generation 1191 | Revalues: 262064 | GridSize: 300
Generation 1192 | Revalues: 262298 | GridSize: 299
Generation 1193 | Revalues: 262528 | GridSize: 299
Generation 1194 | Revalues: 262746 | GridSize: 299
Generation 1195 | Revalues: 262974 | GridSize: 297
Generation 1196 | Revalues: 263192 | GridSize: 300
Generation 1197 | Revalues: 263398 | GridSize: 300
Generation 1198 | Revalues: 263630 | GridSize: 297
Generation 1199 | Revalues: 263850 | GridSize: 298
Generation 1200 | Revalues: 264096 | GridSize: 299
Generation 1201 | Revalues: 264344 | GridSize: 300
Generation 1202 | Revalues: 264548 | GridSize: 300
Generation 1203 | Revalues: 264766 | GridSize: 300
Generation 1204 | Revalues: 264982 | GridSize: 295
Generation 1205 | Revalues: 265196 | GridSize: 296
Generation 1206 | Revalues: 265414 | GridSize: 297
Generation 1207 | Revalues: 265640 | GridSize: 291
Generation 1208 | Revalues: 265858 | GridSize: 290
Generation 1209 | Revalues: 266080 | GridSize: 291
Generation 1210 | Revalues: 266290 | GridSize: 299
Generation 1211 | Revalues: 266486 | GridSize: 300
Generation 1212 | Revalues: 266724 | GridSize: 300
Generation 1213 | Revalues: 266944 | GridSize: 300
Generation 1214 | Revalues: 267172 | GridSize: 295
Generation 1215 | Revalues: 267396 | GridSize: 293
Generation 1216 | Revalues: 267634 | GridSize: 298
Generation 1217 | Revalues: 267862 | GridSize: 300
Generation 1218 | Revalues: 268064 | GridSize: 293
Generation 1219 | Revalues: 268260 | GridSize: 294
Generation 1220 | Revalues: 268492 | GridSize: 294
Generation 1221 | Revalues: 268698 | GridSize: 295
Generation 1222 | Revalues: 268950 | GridSize: 299
Generation 1223 | Revalues: 269178 | GridSize: 297
Generation 1224 | Revalues: 269394 | GridSize: 293
Generation 1225 | Revalues: 269634 | GridSize: 287
Generation 1226 | Revalues: 269856 | GridSize: 288
Generation 1227 | Revalues: 270096 | GridSize: 292
Generation 1228 | Revalues: 270336 | GridSize: 297
Generation 1229 | Revalues: 270564 | GridSize: 299
Generation 1230 | Revalues: 270756 | GridSize: 299
Generation 1231 | Revalues: 270978 | GridSize: 300
Generation 1232 | Revalues: 271196 | GridSize: 296
Generation 1233 | Revalues: 271408 | GridSize: 297
Generation 1234 | Revalues: 271628 | GridSize: 300
Generation 1235 | Revalues: 271850 | GridSize: 298
Generation 1236 | Revalues: 272054 | GridSize: 300
Generation 1237 | Revalues: 272278 | GridSize: 297
Generation 1238 | Revalues: 272480 | GridSize: 295
Generation 1239 | Revalues: 272736 | GridSize: 291
Generation 1240 | Revalues: 272958 | GridSize: 297
Generation 1241 | Revalues: 273162 | GridSize: 297
Generation 1242 | Revalues: 273392 | GridSize: 299
Generation 1243 | Revalues: 273592 | GridSize: 300
Generation 1244 | Revalues: 273786 | GridSize: 300
Generation 1245 | Revalues: 274026 | GridSize: 298
Generation 1246 | Revalues: 274266 | GridSize: 300
Generation 1247 | Revalues: 274478 | GridSize: 297
Generation 1248 | Revalues: 274686 | GridSize: 300
Generation 1249 | Revalues: 274928 | GridSize: 299
Generation 1250 | Revalues: 275162 | GridSize: 300
Generation 1251 | Revalues: 275384 | GridSize: 300
Generation 1252 | Revalues: 275594 | GridSize: 300
Generation 1253 | Revalues: 275808 | GridSize: 300
Generation 1254 | Revalues: 276046 | GridSize: 297
Generation 1255 | Revalues: 276274 | GridSize: 297
Generation 1256 | Revalues: 276508 | GridSize: 297
Generation 1257 | Revalues: 276716 | GridSize: 300
Generation 1258 | Revalues: 276942 | GridSize: 297
Generation 1259 | Revalues: 277182 | GridSize: 296
Generation 1260 | Revalues: 277398 | GridSize: 295
Generation 1261 | Revalues: 277626 | GridSize: 293
Generation 1262 | Revalues: 277844 | GridSize: 295
Generation 1263 | Revalues: 278082 | GridSize: 289
Generation 1264 | Revalues: 278306 | GridSize: 289
Generation 1265 | Revalues: 278532 | GridSize: 290
Generation 1266 | Revalues: 278732 | GridSize: 290
Generation 1267 | Revalues: 278956 | GridSize: 289
Generation 1268 | Revalues: 279180 | GridSize: 286
Generation 1269 | Revalues: 279398 | GridSize: 285
Generation 1270 | Revalues: 279628 | GridSize: 282
Generation 1271 | Revalues: 279874 | GridSize: 286
Generation 1272 | Revalues: 280116 | GridSize: 284
Generation 1273 | Revalues: 280316 | GridSize: 282
Generation 1274 | Revalues: 280554 | GridSize: 284
Generation 1275 | Revalues: 280770 | GridSize: 284
Generation 1276 | Revalues: 280964 | GridSize: 285
Generation 1277 | Revalues: 281182 | GridSize: 284
Generation 1278 | Revalues: 281422 | GridSize: 280
Generation 1279 | Revalues: 281632 | GridSize: 284
Generation 1280 | Revalues: 281850 | GridSize: 283
Generation 1281 | Revalues: 282040 | GridSize: 284
Generation 1282 | Revalues: 282256 | GridSize: 281
Generation 1283 | Revalues: 282512 | GridSize: 281
Generation 1284 | Revalues: 282746 | GridSize: 282
Generation 1285 | Revalues: 282960 | GridSize: 285
Generation 1286 | Revalues: 283174 | GridSize: 290
Generation 1287 | Revalues: 283408 | GridSize: 289
Generation 1288 | Revalues: 283632 | GridSize: 288
Generation 1289 | Revalues: 283848 | GridSize: 296
Generation 1290 | Revalues: 284074 | GridSize: 297
Generation 1291 | Revalues: 284300 | GridSize: 300
Generation 1292 | Revalues: 284564 | GridSize: 299
Generation 1293 | Revalues: 284800 | GridSize: 298
Generation 1294 | Revalues: 285008 | GridSize: 296
Generation 1295 | Revalues: 285218 | GridSize: 297
Generation 1296 | Revalues: 285468 | GridSize: 298
Generation 1297 | Revalues: 285672 | GridSize: 299
Generation 1298 | Revalues: 285894 | GridSize: 300
Generation 1299 | Revalues: 286124 | GridSize: 300
Generation 1300 | Revalues: 286354 | GridSize: 300
Generation 1301 | Revalues: 286582 | GridSize: 300
Generation 1302 | Revalues: 286814 | GridSize: 300
Generation 1303 | Revalues: 287030 | GridSize: 300
Generation 1304 | Revalues: 287250 | GridSize: 300
Generation 1305 | Revalues: 287490 | GridSize: 300
Generation 1306 | Revalues: 287708 | GridSize: 300
Generation 1307 | Revalues: 287936 | GridSize: 300
Generation 1308 | Revalues: 288168 | GridSize: 300
Generation 1309 | Revalues: 288410 | GridSize: 300
Generation 1310 | Revalues: 288646 | GridSize: 300
Generation 1311 | Revalues: 288880 | GridSize: 300
Generation 1312 | Revalues: 289064 | GridSize: 300
Generation 1313 | Revalues: 289302 | GridSize: 300
Generation 1314 | Revalues: 289504 | GridSize: 300
Generation 1315 | Revalues: 289740 | GridSize: 296
Generation 1316 | Revalues: 289970 | GridSize: 298
Generation 1317 | Revalues: 290208 | GridSize: 299
Generation 1318 | Revalues: 290416 | GridSize: 298
Generation 1319 | Revalues: 290632 | GridSize: 300
Generation 1320 | Revalues: 290830 | GridSize: 295
Generation 1321 | Revalues: 291074 | GridSize: 300
Generation 1322 | Revalues: 291298 | GridSize: 300
Generation 1323 | Revalues: 291514 | GridSize: 300
Generation 1324 | Revalues: 291752 | GridSize: 296
Generation 1325 | Revalues: 291970 | GridSize: 300
Generation 1326 | Revalues: 292182 | GridSize: 300
Generation 1327 | Revalues: 292398 | GridSize: 297
Generation 1328 | Revalues: 292602 | GridSize: 297
Generation 1329 | Revalues: 292850 | GridSize: 300
Generation 1330 | Revalues: 293078 | GridSize: 300
Generation 1331 | Revalues: 293296 | GridSize: 298
Generation 1332 | Revalues: 293522 | GridSize: 294
Generation 1333 | Revalues: 293756 | GridSize: 298
Generation 1334 | Revalues: 293976 | GridSize: 298
Generation 1335 | Revalues: 294206 | GridSize: 300
Generation 1336 | Revalues: 294450 | GridSize: 300
Generation 1337 | Revalues: 294678 | GridSize: 300
Generation 1338 | Revalues: 294912 | GridSize: 297
Generation 1339 | Revalues: 295142 | GridSize: 299
Generation 1340 | Revalues: 295356 | GridSize: 299
Generation 1341 | Revalues: 295592 | GridSize: 300
Generation 1342 | Revalues: 295842 | GridSize: 300
Generation 1343 | Revalues: 296042 | GridSize: 300
Generation 1344 | Revalues: 296262 | GridSize: 295
Generation 1345 | Revalues: 296474 | GridSize: 300
Generation 1346 | Revalues: 296684 | GridSize: 300
Generation 1347 | Revalues: 296906 | GridSize: 300
Generation 1348 | Revalues: 297104 | GridSize: 296
Generation 1349 | Revalues: 297326 | GridSize: 298
Generation 1350 | Revalues: 297540 | GridSize: 297
Generation 1351 | Revalues: 297758 | GridSize: 300
Generation 1352 | Revalues: 297990 | GridSize: 298
Generation 1353 | Revalues: 298210 | GridSize: 298
Generation 1354 | Revalues: 298436 | GridSize: 300
Generation 1355 | Revalues: 298668 | GridSize: 299
Generation 1356 | Revalues: 298888 | GridSize: 300
Generation 1357 | Revalues: 299094 | GridSize: 300
Generation 1358 | Revalues: 299308 | GridSize: 300
Generation 1359 | Revalues: 299512 | GridSize: 298
Generation 1360 | Revalues: 299732 | GridSize: 300
Generation 1361 | Revalues: 299926 | GridSize: 298
Generation 1362 | Revalues: 300138 | GridSize: 296
Generation 1363 | Revalues: 300362 | GridSize: 300
Generation 1364 | Revalues: 300570 | GridSize: 300
Generation 1365 | Revalues: 300802 | GridSize: 298
Generation 1366 | Revalues: 301002 | GridSize: 297
Generation 1367 | Revalues: 301224 | GridSize: 298
Generation 1368 | Revalues: 301458 | GridSize: 297
Generation 1369 | Revalues: 301666 | GridSize: 293
Generation 1370 | Revalues: 301860 | GridSize: 297
Generation 1371 | Revalues: 302074 | GridSize: 300
Generation 1372 | Revalues: 302294 | GridSize: 300
Generation 1373 | Revalues: 302518 | GridSize: 300
Generation 1374 | Revalues: 302764 | GridSize: 298
Generation 1375 | Revalues: 302970 | GridSize: 298
Generation 1376 | Revalues: 303200 | GridSize: 294
Generation 1377 | Revalues: 303420 | GridSize: 297
Generation 1378 | Revalues: 303652 | GridSize: 300
Generation 1379 | Revalues: 303898 | GridSize: 300
Generation 1380 | Revalues: 304142 | GridSize: 300
Generation 1381 | Revalues: 304334 | GridSize: 300
Generation 1382 | Revalues: 304548 | GridSize: 300
Generation 1383 | Revalues: 304772 | GridSize: 300
Generation 1384 | Revalues: 305006 | GridSize: 300
Generation 1385 | Revalues: 305214 | GridSize: 300
Generation 1386 | Revalues: 305410 | GridSize: 298
Generation 1387 | Revalues: 305628 | GridSize: 300
Generation 1388 | Revalues: 305858 | GridSize: 300
Generation 1389 | Revalues: 306066 | GridSize: 300
Generation 1390 | Revalues: 306288 | GridSize: 300
Generation 1391 | Revalues: 306508 | GridSize: 300
Generation 1392 | Revalues: 306724 | GridSize: 297
Generation 1393 | Revalues: 306948 | GridSize: 300
Generation 1394 | Revalues: 307164 | GridSize: 300
Generation 1395 | Revalues: 307378 | GridSize: 300
Generation 1396 | Revalues: 307596 | GridSize: 300
Generation 1397 | Revalues: 307804 | GridSize: 300
Generation 1398 | Revalues: 308016 | GridSize: 300
Generation 1399 | Revalues: 308228 | GridSize: 300
Generation 1400 | Revalues: 308456 | GridSize: 297
Generation 1401 | Revalues: 308680 | GridSize: 300
Generation 1402 | Revalues: 308914 | GridSize: 297
Generation 1403 | Revalues: 309138 | GridSize: 298
Generation 1404 | Revalues: 309356 | GridSize: 294
Generation 1405 | Revalues: 309572 | GridSize: 297
Generation 1406 | Revalues: 309808 | GridSize: 299
Generation 1407 | Revalues: 310002 | GridSize: 300
Generation 1408 | Revalues: 310234 | GridSize: 300
Generation 1409 | Revalues: 310464 | GridSize: 299
Generation 1410 | Revalues: 310674 | GridSize: 300
Generation 1411 | Revalues: 310892 | GridSize: 300
Generation 1412 | Revalues: 311092 | GridSize: 300
Generation 1413 | Revalues: 311324 | GridSize: 300
Generation 1414 | Revalues: 311568 | GridSize: 299
Generation 1415 | Revalues: 311792 | GridSize: 300
Generation 1416 | Revalues: 312006 | GridSize: 297
Generation 1417 | Revalues: 312230 | GridSize: 300
Generation 1418 | Revalues: 312454 | GridSize: 300
Generation 1419 | Revalues: 312672 | GridSize: 297
Generation 1420 | Revalues: 312898 | GridSize: 300
Generation 1421 | Revalues: 313118 | GridSize: 300
Generation 1422 | Revalues: 313318 | GridSize: 300
Generation 1423 | Revalues: 313534 | GridSize: 300
Generation 1424 | Revalues: 313756 | GridSize: 300
Generation 1425 | Revalues: 313960 | GridSize: 298
Generation 1426 | Revalues: 314186 | GridSize: 298
Generation 1427 | Revalues: 314408 | GridSize: 298
Generation 1428 | Revalues: 314588 | GridSize: 300
Generation 1429 | Revalues: 314822 | GridSize: 300
Generation 1430 | Revalues: 315044 | GridSize: 300
Generation 1431 | Revalues: 315252 | GridSize: 300
Generation 1432 | Revalues: 315466 | GridSize: 300
Generation 1433 | Revalues: 315714 | GridSize: 300
Generation 1434 | Revalues: 315932 | GridSize: 296
Generation 1435 | Revalues: 316146 | GridSize: 293
Generation 1436 | Revalues: 316356 | GridSize: 289
Generation 1437 | Revalues: 316588 | GridSize: 294
Generation 1438 | Revalues: 316826 | GridSize: 300
Generation 1439 | Revalues: 317046 | GridSize: 297
Generation 1440 | Revalues: 317262 | GridSize: 299
Generation 1441 | Revalues: 317466 | GridSize: 299
Generation 1442 | Revalues: 317694 | GridSize: 300
Generation 1443 | Revalues: 317920 | GridSize: 299
Generation 1444 | Revalues: 318150 | GridSize: 300
Generation 1445 | Revalues: 318376 | GridSize: 300
Generation 1446 | Revalues: 318592 | GridSize: 300
Generation 1447 | Revalues: 318826 | GridSize: 300
Generation 1448 | Revalues: 319058 | GridSize: 299
Generation 1449 | Revalues: 319264 | GridSize: 300
Generation 1450 | Revalues: 319480 | GridSize: 300
Generation 1451 | Revalues: 319734 | GridSize: 300
Generation 1452 | Revalues: 319948 | GridSize: 299
Generation 1453 | Revalues: 320176 | GridSize: 300
Generation 1454 | Revalues: 320364 | GridSize: 300
Generation 1455 | Revalues: 320568 | GridSize: 300
Generation 1456 | Revalues: 320802 | GridSize: 300
Generation 1457 | Revalues: 321020 | GridSize: 300
Generation 1458 | Revalues: 321248 | GridSize: 300
Generation 1459 | Revalues: 321476 | GridSize: 300
Generation 1460 | Revalues: 321686 | GridSize: 300
Generation 1461 | Revalues: 321916 | GridSize: 300
Generation 1462 | Revalues: 322132 | GridSize: 300
Generation 1463 | Revalues: 322370 | GridSize: 300
Generation 1464 | Revalues: 322590 | GridSize: 300
Generation 1465 | Revalues: 322832 | GridSize: 300
Generation 1466 | Revalues: 323052 | GridSize: 300
Generation 1467 | Revalues: 323274 | GridSize: 300
Generation 1468 | Revalues: 323504 | GridSize: 300
Generation 1469 | Revalues: 323740 | GridSize: 299
Generation 1470 | Revalues: 323980 | GridSize: 300
Generation 1471 | Revalues: 324194 | GridSize: 300
Generation 1472 | Revalues: 324404 | GridSize: 300
Generation 1473 | Revalues: 324634 | GridSize: 300
Generation 1474 | Revalues: 324860 | GridSize: 299
Generation 1475 | Revalues: 325056 | GridSize: 299
Generation 1476 | Revalues: 325278 | GridSize: 300
Generation 1477 | Revalues: 325516 | GridSize: 300
Generation 1478 | Revalues: 325728 | GridSize: 300
Generation 1479 | Revalues: 325944 | GridSize: 300
Generation 1480 | Revalues: 326168 | GridSize: 299
Generation 1481 | Revalues: 326394 | GridSize: 300
Generation 1482 | Revalues: 326606 | GridSize: 300
Generation 1483 | Revalues: 326818 | GridSize: 296
Generation 1484 | Revalues: 327060 | GridSize: 299
Generation 1485 | Revalues: 327278 | GridSize: 300
Generation 1486 | Revalues: 327524 | GridSize: 297
Generation 1487 | Revalues: 327764 | GridSize: 300
Generation 1488 | Revalues: 327986 | GridSize: 300
Generation 1489 | Revalues: 328216 | GridSize: 300
Generation 1490 | Revalues: 328428 | GridSize: 300
Generation 1491 | Revalues: 328640 | GridSize: 300
Generation 1492 | Revalues: 328866 | GridSize: 300
Generation 1493 | Revalues: 329090 | GridSize: 300
Generation 1494 | Revalues: 329300 | GridSize: 300
Generation 1495 | Revalues: 329520 | GridSize: 300
Generation 1496 | Revalues: 329732 | GridSize: 300
Generation 1497 | Revalues: 329950 | GridSize: 300
Generation 1498 | Revalues: 330164 | GridSize: 300
Generation 1499 | Revalues: 330412 | GridSize: 299
Generation 1500 | Revalues: 330626 | GridSize: 300
Generation 1501 | Revalues: 330828 | GridSize: 300
Generation 1502 | Revalues: 331032 | GridSize: 296
Generation 1503 | Revalues: 331276 | GridSize: 296
Generation 1504 | Revalues: 331502 | GridSize: 298
Generation 1505 | Revalues: 331712 | GridSize: 298
Generation 1506 | Revalues: 331934 | GridSize: 300
Generation 1507 | Revalues: 332148 | GridSize: 300
Generation 1508 | Revalues: 332368 | GridSize: 300
Generation 1509 | Revalues: 332572 | GridSize: 300
Generation 1510 | Revalues: 332810 | GridSize: 300
Generation 1511 | Revalues: 333066 | GridSize: 300
Generation 1512 | Revalues: 333290 | GridSize: 300
Generation 1513 | Revalues: 333504 | GridSize: 300
Generation 1514 | Revalues: 333706 | GridSize: 297
Generation 1515 | Revalues: 333938 | GridSize: 300
Generation 1516 | Revalues: 334164 | GridSize: 296
Generation 1517 | Revalues: 334376 | GridSize: 299
Generation 1518 | Revalues: 334592 | GridSize: 300
Generation 1519 | Revalues: 334836 | GridSize: 299
Generation 1520 | Revalues: 335068 | GridSize: 300
Generation 1521 | Revalues: 335276 | GridSize: 300
Generation 1522 | Revalues: 335504 | GridSize: 300
Generation 1523 | Revalues: 335746 | GridSize: 297
Generation 1524 | Revalues: 335954 | GridSize: 298
Generation 1525 | Revalues: 336178 | GridSize: 294
Generation 1526 | Revalues: 336384 | GridSize: 297
Generation 1527 | Revalues: 336616 | GridSize: 298
Generation 1528 | Revalues: 336834 | GridSize: 300
Generation 1529 | Revalues: 337052 | GridSize: 300
Generation 1530 | Revalues: 337266 | GridSize: 300
Generation 1531 | Revalues: 337484 | GridSize: 300
Generation 1532 | Revalues: 337714 | GridSize: 299
Generation 1533 | Revalues: 337958 | GridSize: 298
Generation 1534 | Revalues: 338206 | GridSize: 300
Generation 1535 | Revalues: 338426 | GridSize: 298
Generation 1536 | Revalues: 338672 | GridSize: 294
Generation 1537 | Revalues: 338884 | GridSize: 298
Generation 1538 | Revalues: 339068 | GridSize: 299
Generation 1539 | Revalues: 339292 | GridSize: 300
Generation 1540 | Revalues: 339530 | GridSize: 300
Generation 1541 | Revalues: 339746 | GridSize: 300
Generation 1542 | Revalues: 339978 | GridSize: 300
Generation 1543 | Revalues: 340194 | GridSize: 299
Generation 1544 | Revalues: 340410 | GridSize: 298
Generation 1545 | Revalues: 340630 | GridSize: 300
Generation 1546 | Revalues: 340830 | GridSize: 300
Generation 1547 | Revalues: 341056 | GridSize: 300
Generation 1548 | Revalues: 341268 | GridSize: 298
Generation 1549 | Revalues: 341506 | GridSize: 300
Generation 1550 | Revalues: 341726 | GridSize: 300
Generation 1551 | Revalues: 341950 | GridSize: 300
Generation 1552 | Revalues: 342162 | GridSize: 300
Generation 1553 | Revalues: 342394 | GridSize: 296
Generation 1554 | Revalues: 342608 | GridSize: 298
Generation 1555 | Revalues: 342840 | GridSize: 299
Generation 1556 | Revalues: 343044 | GridSize: 300
Generation 1557 | Revalues: 343250 | GridSize: 300
Generation 1558 | Revalues: 343472 | GridSize: 300
Generation 1559 | Revalues: 343690 | GridSize: 299
Generation 1560 | Revalues: 343890 | GridSize: 295
Generation 1561 | Revalues: 344106 | GridSize: 300
Generation 1562 | Revalues: 344350 | GridSize: 300
Generation 1563 | Revalues: 344608 | GridSize: 299
Generation 1564 | Revalues: 344850 | GridSize: 300
Generation 1565 | Revalues: 345092 | GridSize: 299
Generation 1566 | Revalues: 345306 | GridSize: 294
Generation 1567 | Revalues: 345526 | GridSize: 295
Generation 1568 | Revalues: 345738 | GridSize: 299
Generation 1569 | Revalues: 345982 | GridSize: 298
Generation 1570 | Revalues: 346196 | GridSize: 299
Generation 1571 | Revalues: 346434 | GridSize: 300
Generation 1572 | Revalues: 346658 | GridSize: 293
Generation 1573 | Revalues: 346880 | GridSize: 295
Generation 1574 | Revalues: 347122 | GridSize: 294
Generation 1575 | Revalues: 347344 | GridSize: 296
Generation 1576 | Revalues: 347556 | GridSize: 300
Generation 1577 | Revalues: 347754 | GridSize: 299
Generation 1578 | Revalues: 347980 | GridSize: 298
Generation 1579 | Revalues: 348228 | GridSize: 296
Generation 1580 | Revalues: 348446 | GridSize: 300
Generation 1581 | Revalues: 348664 | GridSize: 299
Generation 1582 | Revalues: 348886 | GridSize: 300
Generation 1583 | Revalues: 349136 | GridSize: 300
Generation 1584 | Revalues: 349382 | GridSize: 300
Generation 1585 | Revalues: 349586 | GridSize: 294
Generation 1586 | Revalues: 349800 | GridSize: 298
Generation 1587 | Revalues: 350028 | GridSize: 299
Generation 1588 | Revalues: 350262 | GridSize: 299
Generation 1589 | Revalues: 350480 | GridSize: 300
Generation 1590 | Revalues: 350700 | GridSize: 297
Generation 1591 | Revalues: 350910 | GridSize: 300
Generation 1592 | Revalues: 351134 | GridSize: 300
Generation 1593 | Revalues: 351318 | GridSize: 300
Generation 1594 | Revalues: 351520 | GridSize: 300
Generation 1595 | Revalues: 351746 | GridSize: 300
Generation 1596 | Revalues: 351988 | GridSize: 300
Generation 1597 | Revalues: 352220 | GridSize: 300
Generation 1598 | Revalues: 352432 | GridSize: 299
Generation 1599 | Revalues: 352660 | GridSize: 299
Generation 1600 | Revalues: 352886 | GridSize: 299
Generation 1601 | Revalues: 353112 | GridSize: 300
Generation 1602 | Revalues: 353316 | GridSize: 300
Generation 1603 | Revalues: 353544 | GridSize: 298
Generation 1604 | Revalues: 353756 | GridSize: 297
Generation 1605 | Revalues: 353976 | GridSize: 299
Generation 1606 | Revalues: 354208 | GridSize: 300
Generation 1607 | Revalues: 354424 | GridSize: 297
Generation 1608 | Revalues: 354654 | GridSize: 300
Generation 1609 | Revalues: 354876 | GridSize: 300
Generation 1610 | Revalues: 355086 | GridSize: 300
Generation 1611 | Revalues: 355304 | GridSize: 299
Generation 1612 | Revalues: 355506 | GridSize: 300
Generation 1613 | Revalues: 355732 | GridSize: 298
Generation 1614 | Revalues: 355972 | GridSize: 300
Generation 1615 | Revalues: 356176 | GridSize: 296
Generation 1616 | Revalues: 356378 | GridSize: 299
Generation 1617 | Revalues: 356586 | GridSize: 300
Generation 1618 | Revalues: 356810 | GridSize: 299
Generation 1619 | Revalues: 357038 | GridSize: 297
Generation 1620 | Revalues: 357240 | GridSize: 298
Generation 1621 | Revalues: 357448 | GridSize: 296
Generation 1622 | Revalues: 357666 | GridSize: 299
Generation 1623 | Revalues: 357894 | GridSize: 296
Generation 1624 | Revalues: 358112 | GridSize: 297
Generation 1625 | Revalues: 358334 | GridSize: 300
Generation 1626 | Revalues: 358556 | GridSize: 299
Generation 1627 | Revalues: 358796 | GridSize: 300
Generation 1628 | Revalues: 359042 | GridSize: 300
Generation 1629 | Revalues: 359270 | GridSize: 300
Generation 1630 | Revalues: 359492 | GridSize: 300
Generation 1631 | Revalues: 359720 | GridSize: 298
Generation 1632 | Revalues: 359912 | GridSize: 300
Generation 1633 | Revalues: 360144 | GridSize: 296
Generation 1634 | Revalues: 360390 | GridSize: 299
Generation 1635 | Revalues: 360610 | GridSize: 296
Generation 1636 | Revalues: 360810 | GridSize: 294
Generation 1637 | Revalues: 361012 | GridSize: 296
Generation 1638 | Revalues: 361244 | GridSize: 299
Generation 1639 | Revalues: 361470 | GridSize: 300
Generation 1640 | Revalues: 361694 | GridSize: 300
Generation 1641 | Revalues: 361908 | GridSize: 300
Generation 1642 | Revalues: 362140 | GridSize: 300
Generation 1643 | Revalues: 362368 | GridSize: 300
Generation 1644 | Revalues: 362572 | GridSize: 300
Generation 1645 | Revalues: 362786 | GridSize: 300
Generation 1646 | Revalues: 363026 | GridSize: 300
Generation 1647 | Revalues: 363248 | GridSize: 300
Generation 1648 | Revalues: 363466 | GridSize: 300
Generation 1649 | Revalues: 363702 | GridSize: 300
Generation 1650 | Revalues: 363928 | GridSize: 300
Generation 1651 | Revalues: 364110 | GridSize: 300
Generation 1652 | Revalues: 364366 | GridSize: 300
Generation 1653 | Revalues: 364600 | GridSize: 297
Generation 1654 | Revalues: 364818 | GridSize: 299
Generation 1655 | Revalues: 365026 | GridSize: 299
Generation 1656 | Revalues: 365254 | GridSize: 300
Generation 1657 | Revalues: 365452 | GridSize: 299
Generation 1658 | Revalues: 365648 | GridSize: 300
Generation 1659 | Revalues: 365866 | GridSize: 300
Generation 1660 | Revalues: 366116 | GridSize: 300
Generation 1661 | Revalues: 366330 | GridSize: 300
Generation 1662 | Revalues: 366552 | GridSize: 300
Generation 1663 | Revalues: 366758 | GridSize: 300
Generation 1664 | Revalues: 366998 | GridSize: 300
Generation 1665 | Revalues: 367218 | GridSize: 300
Generation 1666 | Revalues: 367426 | GridSize: 300
Generation 1667 | Revalues: 367652 | GridSize: 300
Generation 1668 | Revalues: 367888 | GridSize: 300
Generation 1669 | Revalues: 368104 | GridSize: 299
Generation 1670 | Revalues: 368338 | GridSize: 300
Generation 1671 | Revalues: 368552 | GridSize: 299
Generation 1672 | Revalues: 368764 | GridSize: 298
Generation 1673 | Revalues: 368990 | GridSize: 299
Generation 1674 | Revalues: 369204 | GridSize: 300
Generation 1675 | Revalues: 369442 | GridSize: 300
Generation 1676 | Revalues: 369656 | GridSize: 298
Generation 1677 | Revalues: 369894 | GridSize: 296
Generation 1678 | Revalues: 370106 | GridSize: 300
Generation 1679 | Revalues: 370288 | GridSize: 300
Generation 1680 | Revalues: 370486 | GridSize: 300
Generation 1681 | Revalues: 370726 | GridSize: 300
Generation 1682 | Revalues: 370916 | GridSize: 300
Generation 1683 | Revalues: 371120 | GridSize: 300
Generation 1684 | Revalues: 371320 | GridSize: 300
Generation 1685 | Revalues: 371538 | GridSize: 298
Generation 1686 | Revalues: 371746 | GridSize: 300
Generation 1687 | Revalues: 371954 | GridSize: 300
