Generation 0 | Revalues: 100 | GridSize: 4
Generation 1104 | Revalues: 242918 | GridSize: 293
Generation 1105 | Revalues: 243134 | GridSize: 300
Generation 1106 | Revalues: 243350 | GridSize: 299
Generation 1107 | Revalues: 243554 | GridSize: 294
Generation 1108 | Revalues: 243764 | GridSize: 297
Generation 1109 | Revalues: 243978 | GridSize: 289
Generation 1110 | Revalues: 244188 | GridSize: 289
Generation 1111 | Revalues: 244416 | GridSize: 290
Generation 1112 | Revalues: 244642 | GridSize: 295
Generation 1113 | Revalues: 244860 | GridSize: 293
Generation 1114 | Revalues: 245068 | GridSize: 286
Generation 1115 | Revalues: 245274 | GridSize: 285
Generation 1116 | Revalues: 245474 | GridSize: 283
Generation 1117 | Revalues: 245708 | GridSize: 285
Generation 1118 | Revalues: 245898 | GridSize: 271
Generation 1119 | Revalues: 246120 | GridSize: 270
Generation 1120 | Revalues: 246324 | GridSize: 271
Generation 1121 | Revalues: 246556 | GridSize: 273
Generation 1122 | Revalues: 246792 | GridSize: 265
Generation 1123 | Revalues: 247032 | GridSize: 271
Generation 1124 | Revalues: 247256 | GridSize: 275
Generation 1125 | Revalues: 247456 | GridSize: 280
Generation 1126 | Revalues: 247678 | GridSize: 264
Generation 1127 | Revalues: 247900 | GridSize: 258
Generation 1128 | Revalues: 248102 | GridSize: 261
Generation 1129 | Revalues: 248308 | GridSize: 255
Generation 1130 | Revalues: 248546 | GridSize: 255
Generation 1131 | Revalues: 248764 | GridSize: 249
Generation 1132 | Revalues: 248984 | GridSize: 255
Generation 1133 | Revalues: 249218 | GridSize: 263
Generation 1134 | Revalues: 249444 | GridSize: 273
Generation 1135 | Revalues: 249664 | GridSize: 283
Generation 1136 | Revalues: 249898 | GridSize: 290
Generation 1137 | Revalues: 250132 | GridSize: 288
Generation 1138 | Revalues: 250354 | GridSize: 288
Generation 1139 | Revalues: 250558 | GridSize: 283
Generation 1140 | Revalues: 250800 | GridSize: 292
Generation 1141 | Revalues: 250986 | GridSize: 294
Generation 1142 | Revalues: 251194 | GridSize: 295
Generation 1143 | Revalues: 251386 | GridSize: 294
Generation 1144 | Revalues: 251594 | GridSize: 292
Generation 1145 | Revalues: 251818 | GridSize: 296
Generation 1146 | Revalues: 252054 | GridSize: 300
Generation 1147 | Revalues: 252262 | GridSize: 300
Generation 1148 | Revalues: 252490 | GridSize: 300
Generation 1149 | Revalues: 252688 | GridSize: 292
Generation 1150 | Revalues: 252904 | GridSize: 287
Generation 1151 | Revalues: 253144 | GridSize: 289
Generation 1152 | Revalues: 253366 | GridSize: 294
Generation 1153 | Revalues: 253606 | GridSize: 296
Generation 1154 | Revalues: 253842 | GridSize: 293
Generation 1155 | Revalues: 254056 | GridSize: 297
Generation 1156 | Revalues: 254290 | GridSize: 294
Generation 1157 | Revalues: 254504 | GridSize: 298
Generation 1158 | Revalues: 254690 | GridSize: 296
Generation 1159 | Revalues: 254934 | GridSize: 293
Generation 1160 | Revalues: 255158 | GridSize: 298
Generation 1161 | Revalues: 255380 | GridSize: 300
Generation 1162 | Revalues: 255620 | GridSize: 300
Generation 1163 | Revalues: 255862 | GridSize: 300
Generation 1164 | Revalues: 256102 | GridSize: 300
Generation 1165 | Revalues: 256320 | GridSize: 293
Generation 1166 | Revalues: 256534 | GridSize: 292
Generation 1167 | Revalues: 256754 | GridSize: 288
Generation 1168 | Revalues: 256952 | GridSize: 288
Generation 1169 | Revalues: 257160 | GridSize: 295
Generation 1170 | Revalues: 257380 | GridSize: 298
Generation 1171 | Revalues: 257570 | GridSize: 297
Generation 1172 | Revalues: 257804 | GridSize: 300
Generation 1173 | Revalues: 258032 | GridSize: 300
Generation 1174 | Revalues: 258264 | GridSize: 297
Generation 1175 | Revalues: 258498 | GridSize: 296
Generation 1176 | Revalues: 258728 | GridSize: 300
Generation 1177 | Revalues: 258930 | GridSize: 300
Generation 1178 | Revalues: 259144 | GridSize: 292
Generation 1179 | Revalues: 259404 | GridSize: 298
Generation 1180 | Revalues: 259616 | GridSize: 300
Generation 1181 | Revalues: 259830 | GridSize: 295
Generation 1182 | Revalues: 260042 | GridSize: 298
Generation 1183 | Revalues: 260250 | GridSize: 300
Generation 1184 | Revalues: 260476 | GridSize: 300
Generation 1185 | Revalues: 260732 | GridSize: 300
Generation 1186 | Revalues: 260950 | GridSize: 297
Generation 1187 | Revalues: 261180 | GridSize: 300
Generation 1188 | Revalues: 261406 | GridSize: 298
Generation 1189 | Revalues: 261622 | GridSize: 296
Generation 1190 | Revalues: 261842 | GridSize: 295
Generation 1191 | Revalues: 262062 | GridSize: 296
Generation 1192 | Revalues: 262276 | GridSize: 290
Generation 1193 | Revalues: 262504 | GridSize: 296
Generation 1194 | Revalues: 262720 | GridSize: 300
Generation 1195 | Revalues: 262928 | GridSize: 300
Generation 1196 | Revalues: 263156 | GridSize: 300
Generation 1197 | Revalues: 263372 | GridSize: 300
Generation 1198 | Revalues: 263602 | GridSize: 296
Generation 1199 | Revalues: 263812 | GridSize: 290
Generation 1200 | Revalues: 264014 | GridSize: 286
Generation 1201 | Revalues: 264212 | GridSize: 285
Generation 1202 | Revalues: 264438 | GridSize: 277
Generation 1203 | Revalues: 264652 | GridSize: 285
Generation 1204 | Revalues: 264868 | GridSize: 289
Generation 1205 | Revalues: 265074 | GridSize: 294
Generation 1206 | Revalues: 265294 | GridSize: 300
Generation 1207 | Revalues: 265526 | GridSize: 295
Generation 1208 | Revalues: 265750 | GridSize: 295
Generation 1209 | Revalues: 265958 | GridSize: 300
Generation 1210 | Revalues: 266148 | GridSize: 299
Generation 1211 | Revalues: 266358 | GridSize: 300
Generation 1212 | Revalues: 266576 | GridSize: 300
Generation 1213 | Revalues: 266800 | GridSize: 295
Generation 1214 | Revalues: 267002 | GridSize: 300
Generation 1215 | Revalues: 267210 | GridSize: 299
Generation 1216 | Revalues: 267426 | GridSize: 300
Generation 1217 | Revalues: 267648 | GridSize: 297
Generation 1218 | Revalues: 267860 | GridSize: 300
Generation 1219 | Revalues: 268056 | GridSize: 300
Generation 1220 | Revalues: 268274 | GridSize: 294
Generation 1221 | Revalues: 268498 | GridSize: 292
Generation 1222 | Revalues: 268718 | GridSize: 300
Generation 1223 | Revalues: 268954 | GridSize: 297
Generation 1224 | Revalues: 269184 | GridSize: 300
Generation 1225 | Revalues: 269410 | GridSize: 295
Generation 1226 | Revalues: 269630 | GridSize: 296
Generation 1227 | Revalues: 269850 | GridSize: 298
Generation 1228 | Revalues: 270078 | GridSize: 296
Generation 1229 | Revalues: 270308 | GridSize: 299
Generation 1230 | Revalues: 270550 | GridSize: 300
Generation 1231 | Revalues: 270754 | GridSize: 293
Generation 1232 | Revalues: 270962 | GridSize: 289
Generation 1233 | Revalues: 271190 | GridSize: 294
Generation 1234 | Revalues: 271414 | GridSize: 295
Generation 1235 | Revalues: 271660 | GridSize: 298
Generation 1236 | Revalues: 271888 | GridSize: 300
Generation 1237 | Revalues: 272108 | GridSize: 300
Generation 1238 | Revalues: 272328 | GridSize: 298
Generation 1239 | Revalues: 272562 | GridSize: 289
Generation 1240 | Revalues: 272770 | GridSize: 283
Generation 1241 | Revalues: 272994 | GridSize: 282
Generation 1242 | Revalues: 273226 | GridSize: 283
Generation 1243 | Revalues: 273450 | GridSize: 285
Generation 1244 | Revalues: 273684 | GridSize: 285
Generation 1245 | Revalues: 273870 | GridSize: 288
Generation 1246 | Revalues: 274062 | GridSize: 288
Generation 1247 | Revalues: 274302 | GridSize: 292
Generation 1248 | Revalues: 274532 | GridSize: 292
Generation 1249 | Revalues: 274760 | GridSize: 291
Generation 1250 | Revalues: 274982 | GridSize: 295
Generation 1251 | Revalues: 275198 | GridSize: 297
Generation 1252 | Revalues: 275418 | GridSize: 296
Generation 1253 | Revalues: 275638 | GridSize: 292
Generation 1254 | Revalues: 275896 | GridSize: 296
Generation 1255 | Revalues: 276090 | GridSize: 300
Generation 1256 | Revalues: 276318 | GridSize: 292
Generation 1257 | Revalues: 276546 | GridSize: 298
Generation 1258 | Revalues: 276768 | GridSize: 290
Generation 1259 | Revalues: 276962 | GridSize: 281
Generation 1260 | Revalues: 277204 | GridSize: 273
Generation 1261 | Revalues: 277424 | GridSize: 270
Generation 1262 | Revalues: 277656 | GridSize: 271
Generation 1263 | Revalues: 277882 | GridSize: 267
Generation 1264 | Revalues: 278090 | GridSize: 262
Generation 1265 | Revalues: 278322 | GridSize: 258
Generation 1266 | Revalues: 278550 | GridSize: 261
Generation 1267 | Revalues: 278766 | GridSize: 266
Generation 1268 | Revalues: 278986 | GridSize: 270
Generation 1269 | Revalues: 279220 | GridSize: 271
Generation 1270 | Revalues: 279470 | GridSize: 278
Generation 1271 | Revalues: 279700 | GridSize: 285
Generation 1272 | Revalues: 279914 | GridSize: 290
Generation 1273 | Revalues: 280120 | GridSize: 292
Generation 1274 | Revalues: 280294 | GridSize: 294
Generation 1275 | Revalues: 280492 | GridSize: 297
Generation 1276 | Revalues: 280730 | GridSize: 297
Generation 1277 | Revalues: 280986 | GridSize: 300
Generation 1278 | Revalues: 281212 | GridSize: 300
Generation 1279 | Revalues: 281430 | GridSize: 300
Generation 1280 | Revalues: 281662 | GridSize: 300
Generation 1281 | Revalues: 281888 | GridSize: 300
Generation 1282 | Revalues: 282078 | GridSize: 300
Generation 1283 | Revalues: 282280 | GridSize: 297
Generation 1284 | Revalues: 282520 | GridSize: 294
Generation 1285 | Revalues: 282734 | GridSize: 292
Generation 1286 | Revalues: 282956 | GridSize: 286
Generation 1287 | Revalues: 283162 | GridSize: 287
Generation 1288 | Revalues: 283378 | GridSize: 285
Generation 1289 | Revalues: 283584 | GridSize: 291
Generation 1290 | Revalues: 283806 | GridSize: 300
Generation 1291 | Revalues: 284018 | GridSize: 300
Generation 1292 | Revalues: 284260 | GridSize: 300
Generation 1293 | Revalues: 284474 | GridSize: 298
Generation 1294 | Revalues: 284700 | GridSize: 300
Generation 1295 | Revalues: 284910 | GridSize: 298
Generation 1296 | Revalues: 285124 | GridSize: 300
Generation 1297 | Revalues: 285356 | GridSize: 297
Generation 1298 | Revalues: 285574 | GridSize: 297
Generation 1299 | Revalues: 285776 | GridSize: 300
Generation 1300 | Revalues: 285972 | GridSize: 300
Generation 1301 | Revalues: 286194 | GridSize: 300
Generation 1302 | Revalues: 286404 | GridSize: 300
Generation 1303 | Revalues: 286648 | GridSize: 299
Generation 1304 | Revalues: 286858 | GridSize: 289
Generation 1305 | Revalues: 287048 | GridSize: 292
Generation 1306 | Revalues: 287278 | GridSize: 299
Generation 1307 | Revalues: 287484 | GridSize: 295
Generation 1308 | Revalues: 287696 | GridSize: 300
Generation 1309 | Revalues: 287900 | GridSize: 294
Generation 1310 | Revalues: 288120 | GridSize: 291
Generation 1311 | Revalues: 288358 | GridSize: 284
Generation 1312 | Revalues: 288562 | GridSize: 291
Generation 1313 | Revalues: 288768 | GridSize: 288
Generation 1314 | Revalues: 288958 | GridSize: 292
Generation 1315 | Revalues: 289184 | GridSize: 289
Generation 1316 | Revalues: 289444 | GridSize: 293
Generation 1317 | Revalues: 289654 | GridSize: 297
Generation 1318 | Revalues: 289858 | GridSize: 299
Generation 1319 | Revalues: 290072 | GridSize: 292
Generation 1320 | Revalues: 290276 | GridSize: 287
Generation 1321 | Revalues: 290488 | GridSize: 286
Generation 1322 | Revalues: 290708 | GridSize: 290
Generation 1323 | Revalues: 290920 | GridSize: 293
Generation 1324 | Revalues: 291146 | GridSize: 300
Generation 1325 | Revalues: 291360 | GridSize: 300
Generation 1326 | Revalues: 291578 | GridSize: 300
Generation 1327 | Revalues: 291792 | GridSize: 299
Generation 1328 | Revalues: 292016 | GridSize: 298
Generation 1329 | Revalues: 292232 | GridSize: 300
Generation 1330 | Revalues: 292450 | GridSize: 299
Generation 1331 | Revalues: 292660 | GridSize: 298
Generation 1332 | Revalues: 292878 | GridSize: 300
Generation 1333 | Revalues: 293102 | GridSize: 295
Generation 1334 | Revalues: 293320 | GridSize: 300
Generation 1335 | Revalues: 293552 | GridSize: 296
Generation 1336 | Revalues: 293756 | GridSize: 300
Generation 1337 | Revalues: 293980 | GridSize: 300
Generation 1338 | Revalues: 294196 | GridSize: 300
Generation 1339 | Revalues: 294422 | GridSize: 299
Generation 1340 | Revalues: 294628 | GridSize: 300
Generation 1341 | Revalues: 294884 | GridSize: 300
Generation 1342 | Revalues: 295112 | GridSize: 298
Generation 1343 | Revalues: 295328 | GridSize: 300
Generation 1344 | Revalues: 295528 | GridSize: 300
Generation 1345 | Revalues: 295746 | GridSize: 297
Generation 1346 | Revalues: 295990 | GridSize: 300
Generation 1347 | Revalues: 296220 | GridSize: 300
Generation 1348 | Revalues: 296432 | GridSize: 300
Generation 1349 | Revalues: 296650 | GridSize: 300
Generation 1350 | Revalues: 296858 | GridSize: 296
Generation 1351 | Revalues: 297070 | GridSize: 295
Generation 1352 | Revalues: 297256 | GridSize: 296
Generation 1353 | Revalues: 297480 | GridSize: 298
Generation 1354 | Revalues: 297718 | GridSize: 295
Generation 1355 | Revalues: 297920 | GridSize: 300
Generation 1356 | Revalues: 298144 | GridSize: 300
Generation 1357 | Revalues: 298380 | GridSize: 300
Generation 1358 | Revalues: 298566 | GridSize: 295
Generation 1359 | Revalues: 298802 | GridSize: 299
Generation 1360 | Revalues: 299038 | GridSize: 300
Generation 1361 | Revalues: 299244 | GridSize: 300
Generation 1362 | Revalues: 299438 | GridSize: 297
Generation 1363 | Revalues: 299680 | GridSize: 300
Generation 1364 | Revalues: 299918 | GridSize: 297
Generation 1365 | Revalues: 300138 | GridSize: 300
Generation 1366 | Revalues: 300376 | GridSize: 298
Generation 1367 | Revalues: 300632 | GridSize: 299
Generation 1368 | Revalues: 300844 | GridSize: 298
Generation 1369 | Revalues: 301066 | GridSize: 300
Generation 1370 | Revalues: 301310 | GridSize: 300
Generation 1371 | Revalues: 301534 | GridSize: 299
Generation 1372 | Revalues: 301754 | GridSize: 283
Generation 1373 | Revalues: 301970 | GridSize: 287
Generation 1374 | Revalues: 302182 | GridSize: 300
Generation 1375 | Revalues: 302408 | GridSize: 300
Generation 1376 | Revalues: 302632 | GridSize: 300
Generation 1377 | Revalues: 302866 | GridSize: 299
Generation 1378 | Revalues: 303084 | GridSize: 295
Generation 1379 | Revalues: 303314 | GridSize: 295
Generation 1380 | Revalues: 303528 | GridSize: 300
Generation 1381 | Revalues: 303770 | GridSize: 299
Generation 1382 | Revalues: 303980 | GridSize: 300
Generation 1383 | Revalues: 304206 | GridSize: 299
Generation 1384 | Revalues: 304440 | GridSize: 300
Generation 1385 | Revalues: 304656 | GridSize: 299
Generation 1386 | Revalues: 304848 | GridSize: 300
Generation 1387 | Revalues: 305064 | GridSize: 300
Generation 1388 | Revalues: 305270 | GridSize: 297
Generation 1389 | Revalues: 305480 | GridSize: 300
Generation 1390 | Revalues: 305686 | GridSize: 300
Generation 1391 | Revalues: 305918 | GridSize: 300
Generation 1392 | Revalues: 306126 | GridSize: 300
Generation 1393 | Revalues: 306364 | GridSize: 300
Generation 1394 | Revalues: 306582 | GridSize: 297
Generation 1395 | Revalues: 306818 | GridSize: 297
Generation 1396 | Revalues: 307038 | GridSize: 297
Generation 1397 | Revalues: 307230 | GridSize: 300
Generation 1398 | Revalues: 307464 | GridSize: 298
Generation 1399 | Revalues: 307660 | GridSize: 300
Generation 1400 | Revalues: 307874 | GridSize: 300
Generation 1401 | Revalues: 308096 | GridSize: 300
Generation 1402 | Revalues: 308320 | GridSize: 300
Generation 1403 | Revalues: 308524 | GridSize: 295
Generation 1404 | Revalues: 308746 | GridSize: 297
Generation 1405 | Revalues: 308968 | GridSize: 300
Generation 1406 | Revalues: 309212 | GridSize: 297
Generation 1407 | Revalues: 309434 | GridSize: 300
Generation 1408 | Revalues: 309644 | GridSize: 299
Generation 1409 | Revalues: 309866 | GridSize: 296
Generation 1410 | Revalues: 310090 | GridSize: 290
Generation 1411 | Revalues: 310318 | GridSize: 277
Generation 1412 | Revalues: 310540 | GridSize: 282
Generation 1413 | Revalues: 310758 | GridSize: 280
Generation 1414 | Revalues: 310966 | GridSize: 284
Generation 1415 | Revalues: 311194 | GridSize: 292
Generation 1416 | Revalues: 311434 | GridSize: 287
Generation 1417 | Revalues: 311644 | GridSize: 283
Generation 1418 | Revalues: 311862 | GridSize: 294
Generation 1419 | Revalues: 312096 | GridSize: 300
Generation 1420 | Revalues: 312314 | GridSize: 296
Generation 1421 | Revalues: 312528 | GridSize: 298
Generation 1422 | Revalues: 312748 | GridSize: 297
Generation 1423 | Revalues: 312978 | GridSize: 300
Generation 1424 | Revalues: 313196 | GridSize: 300
Generation 1425 | Revalues: 313420 | GridSize: 291
Generation 1426 | Revalues: 313626 | GridSize: 293
Generation 1427 | Revalues: 313822 | GridSize: 298
Generation 1428 | Revalues: 314030 | GridSize: 296
Generation 1429 | Revalues: 314234 | GridSize: 290
Generation 1430 | Revalues: 314454 | GridSize: 295
Generation 1431 | Revalues: 314672 | GridSize: 300
Generation 1432 | Revalues: 314910 | GridSize: 295
Generation 1433 | Revalues: 315164 | GridSize: 300
Generation 1434 | Revalues: 315398 | GridSize: 300
Generation 1435 | Revalues: 315636 | GridSize: 300
Generation 1436 | Revalues: 315854 | GridSize: 300
Generation 1437 | Revalues: 316062 | GridSize: 299
Generation 1438 | Revalues: 316272 | GridSize: 298
Generation 1439 | Revalues: 316474 | GridSize: 292
Generation 1440 | Revalues: 316686 | GridSize: 291
Generation 1441 | Revalues: 316882 | GridSize: 289
Generation 1442 | Revalues: 317084 | GridSize: 294
Generation 1443 | Revalues: 317332 | GridSize: 296
Generation 1444 | Revalues: 317562 | GridSize: 299
Generation 1445 | Revalues: 317784 | GridSize: 300
Generation 1446 | Revalues: 318020 | GridSize: 296
Generation 1447 | Revalues: 318242 | GridSize: 299
Generation 1448 | Revalues: 318442 | GridSize: 300
Generation 1449 | Revalues: 318684 | GridSize: 293
Generation 1450 | Revalues: 318924 | GridSize: 296
Generation 1451 | Revalues: 319130 | GridSize: 295
Generation 1452 | Revalues: 319356 | GridSize: 297
Generation 1453 | Revalues: 319574 | GridSize: 296
Generation 1454 | Revalues: 319798 | GridSize: 298
Generation 1455 | Revalues: 320008 | GridSize: 300
Generation 1456 | Revalues: 320224 | GridSize: 290
Generation 1457 | Revalues: 320446 | GridSize: 298
Generation 1458 | Revalues: 320668 | GridSize: 300
Generation 1459 | Revalues: 320898 | GridSize: 300
Generation 1460 | Revalues: 321130 | GridSize: 298
Generation 1461 | Revalues: 321340 | GridSize: 298
Generation 1462 | Revalues: 321558 | GridSize: 300
Generation 1463 | Revalues: 321794 | GridSize: 296
Generation 1464 | Revalues: 322016 | GridSize: 300
Generation 1465 | Revalues: 322246 | GridSize: 300
Generation 1466 | Revalues: 322482 | GridSize: 300
Generation 1467 | Revalues: 322706 | GridSize: 291
Generation 1468 | Revalues: 322932 | GridSize: 285
Generation 1469 | Revalues: 323146 | GridSize: 295
Generation 1470 | Revalues: 323356 | GridSize: 300
Generation 1471 | Revalues: 323544 | GridSize: 297
Generation 1472 | Revalues: 323744 | GridSize: 293
Generation 1473 | Revalues: 323980 | GridSize: 300
Generation 1474 | Revalues: 324224 | GridSize: 300
Generation 1475 | Revalues: 324436 | GridSize: 295
Generation 1476 | Revalues: 324664 | GridSize: 294
Generation 1477 | Revalues: 324886 | GridSize: 289
Generation 1478 | Revalues: 325110 | GridSize: 285
Generation 1479 | Revalues: 325332 | GridSize: 281
Generation 1480 | Revalues: 325544 | GridSize: 288
Generation 1481 | Revalues: 325754 | GridSize: 300
Generation 1482 | Revalues: 325960 | GridSize: 293
Generation 1483 | Revalues: 326166 | GridSize: 291
Generation 1484 | Revalues: 326396 | GridSize: 298
Generation 1485 | Revalues: 326586 | GridSize: 300
Generation 1486 | Revalues: 326812 | GridSize: 299
Generation 1487 | Revalues: 327010 | GridSize: 300
Generation 1488 | Revalues: 327216 | GridSize: 300
Generation 1489 | Revalues: 327444 | GridSize: 294
Generation 1490 | Revalues: 327662 | GridSize: 296
Generation 1491 | Revalues: 327868 | GridSize: 300
Generation 1492 | Revalues: 328074 | GridSize: 300
Generation 1493 | Revalues: 328290 | GridSize: 300
Generation 1494 | Revalues: 328482 | GridSize: 300
Generation 1495 | Revalues: 328704 | GridSize: 298
Generation 1496 | Revalues: 328926 | GridSize: 299
Generation 1497 | Revalues: 329158 | GridSize: 300
Generation 1498 | Revalues: 329370 | GridSize: 298
Generation 1499 | Revalues: 329574 | GridSize: 298
Generation 1500 | Revalues: 329792 | GridSize: 299
Generation 1501 | Revalues: 330006 | GridSize: 300
Generation 1502 | Revalues: 330204 | GridSize: 300
Generation 1503 | Revalues: 330422 | GridSize: 300
Generation 1504 | Revalues: 330634 | GridSize: 300
Generation 1505 | Revalues: 330868 | GridSize: 299
Generation 1506 | Revalues: 331094 | GridSize: 300
Generation 1507 | Revalues: 331300 | GridSize: 300
Generation 1508 | Revalues: 331534 | GridSize: 298
Generation 1509 | Revalues: 331740 | GridSize: 300
Generation 1510 | Revalues: 331952 | GridSize: 300
Generation 1511 | Revalues: 332194 | GridSize: 295
Generation 1512 | Revalues: 332428 | GridSize: 299
Generation 1513 | Revalues: 332666 | GridSize: 299
Generation 1514 | Revalues: 332912 | GridSize: 299
Generation 1515 | Revalues: 333130 | GridSize: 300
Generation 1516 | Revalues: 333356 | GridSize: 300
Generation 1517 | Revalues: 333574 | GridSize: 299
Generation 1518 | Revalues: 333772 | GridSize: 300
Generation 1519 | Revalues: 333978 | GridSize: 298
Generation 1520 | Revalues: 334182 | GridSize: 298
Generation 1521 | Revalues: 334440 | GridSize: 300
Generation 1522 | Revalues: 334650 | GridSize: 300
Generation 1523 | Revalues: 334866 | GridSize: 300
Generation 1524 | Revalues: 335084 | GridSize: 300
Generation 1525 | Revalues: 335290 | GridSize: 300
Generation 1526 | Revalues: 335528 | GridSize: 298
Generation 1527 | Revalues: 335752 | GridSize: 300
Generation 1528 | Revalues: 335986 | GridSize: 300
Generation 1529 | Revalues: 336210 | GridSize: 299
Generation 1530 | Revalues: 336432 | GridSize: 298
Generation 1531 | Revalues: 336650 | GridSize: 300
Generation 1532 | Revalues: 336844 | GridSize: 300
Generation 1533 | Revalues: 337080 | GridSize: 300
Generation 1534 | Revalues: 337314 | GridSize: 300
Generation 1535 | Revalues: 337524 | GridSize: 300
Generation 1536 | Revalues: 337738 | GridSize: 299
Generation 1537 | Revalues: 337944 | GridSize: 300
Generation 1538 | Revalues: 338156 | GridSize: 300
Generation 1539 | Revalues: 338400 | GridSize: 300
Generation 1540 | Revalues: 338650 | GridSize: 290
Generation 1541 | Revalues: 338882 | GridSize: 293
Generation 1542 | Revalues: 339090 | GridSize: 294
Generation 1543 | Revalues: 339292 | GridSize: 299
Generation 1544 | Revalues: 339532 | GridSize: 300
Generation 1545 | Revalues: 339760 | GridSize: 300
Generation 1546 | Revalues: 340016 | GridSize: 300
Generation 1547 | Revalues: 340218 | GridSize: 300
Generation 1548 | Revalues: 340446 | GridSize: 300
Generation 1549 | Revalues: 340672 | GridSize: 300
Generation 1550 | Revalues: 340902 | GridSize: 300
Generation 1551 | Revalues: 341110 | GridSize: 300
Generation 1552 | Revalues: 341316 | GridSize: 299
Generation 1553 | Revalues: 341528 | GridSize: 299
Generation 1554 | Revalues: 341746 | GridSize: 300
Generation 1555 | Revalues: 341992 | GridSize: 300
Generation 1556 | Revalues: 342204 | GridSize: 300
Generation 1557 | Revalues: 342430 | GridSize: 300
Generation 1558 | Revalues: 342646 | GridSize: 300
Generation 1559 | Revalues: 342846 | GridSize: 300
Generation 1560 | Revalues: 343054 | GridSize: 296
Generation 1561 | Revalues: 343272 | GridSize: 299
Generation 1562 | Revalues: 343484 | GridSize: 300
Generation 1563 | Revalues: 343708 | GridSize: 299
Generation 1564 | Revalues: 343936 | GridSize: 299
Generation 1565 | Revalues: 344158 | GridSize: 300
Generation 1566 | Revalues: 344380 | GridSize: 299
Generation 1567 | Revalues: 344616 | GridSize: 300
Generation 1568 | Revalues: 344824 | GridSize: 297
Generation 1569 | Revalues: 345048 | GridSize: 300
Generation 1570 | Revalues: 345292 | GridSize: 300
Generation 1571 | Revalues: 345520 | GridSize: 300
Generation 1572 | Revalues: 345728 | GridSize: 300
Generation 1573 | Revalues: 345978 | GridSize: 297
Generation 1574 | Revalues: 346180 | GridSize: 300
Generation 1575 | Revalues: 346416 | GridSize: 300
Generation 1576 | Revalues: 346634 | GridSize: 298
Generation 1577 | Revalues: 346866 | GridSize: 300
Generation 1578 | Revalues: 347076 | GridSize: 300
Generation 1579 | Revalues: 347294 | GridSize: 300
Generation 1580 | Revalues: 347506 | GridSize: 298
Generation 1581 | Revalues: 347698 | GridSize: 300
Generation 1582 | Revalues: 347888 | GridSize: 296
Generation 1583 | Revalues: 348128 | GridSize: 297
Generation 1584 | Revalues: 348328 | GridSize: 297
Generation 1585 | Revalues: 348546 | GridSize: 300
Generation 1586 | Revalues: 348760 | GridSize: 300
Generation 1587 | Revalues: 348986 | GridSize: 296
Generation 1588 | Revalues: 349200 | GridSize: 300
Generation 1589 | Revalues: 349426 | GridSize: 291
Generation 1590 | Revalues: 349618 | GridSize: 293
Generation 1591 | Revalues: 349834 | GridSize: 295
Generation 1592 | Revalues: 350040 | GridSize: 300
Generation 1593 | Revalues: 350228 | GridSize: 299
Generation 1594 | Revalues: 350448 | GridSize: 296
Generation 1595 | Revalues: 350648 | GridSize: 300
Generation 1596 | Revalues: 350866 | GridSize: 299
Generation 1597 | Revalues: 351074 | GridSize: 300
Generation 1598 | Revalues: 351306 | GridSize: 300
Generation 1599 | Revalues: 351516 | GridSize: 299
Generation 1600 | Revalues: 351734 | GridSize: 300
Generation 1601 | Revalues: 351964 | GridSize: 292
Generation 1602 | Revalues: 352174 | GridSize: 299
Generation 1603 | Revalues: 352402 | GridSize: 296
Generation 1604 | Revalues: 352606 | GridSize: 296
Generation 1605 | Revalues: 352814 | GridSize: 300
Generation 1606 | Revalues: 353046 | GridSize: 300
Generation 1607 | Revalues: 353258 | GridSize: 299
Generation 1608 | Revalues: 353474 | GridSize: 300
Generation 1609 | Revalues: 353692 | GridSize: 300
Generation 1610 | Revalues: 353914 | GridSize: 299
Generation 1611 | Revalues: 354124 | GridSize: 300
Generation 1612 | Revalues: 354364 | GridSize: 300
Generation 1613 | Revalues: 354590 | GridSize: 300
Generation 1614 | Revalues: 354810 | GridSize: 299
Generation 1615 | Revalues: 355042 | GridSize: 297
Generation 1616 | Revalues: 355260 | GridSize: 297
Generation 1617 | Revalues: 355462 | GridSize: 300
Generation 1618 | Revalues: 355690 | GridSize: 297
Generation 1619 | Revalues: 355902 | GridSize: 300
Generation 1620 | Revalues: 356132 | GridSize: 300
Generation 1621 | Revalues: 356350 | GridSize: 297
Generation 1622 | Revalues: 356580 | GridSize: 296
Generation 1623 | Revalues: 356790 | GridSize: 300
Generation 1624 | Revalues: 356992 | GridSize: 297
Generation 1625 | Revalues: 357214 | GridSize: 298
Generation 1626 | Revalues: 357436 | GridSize: 300
Generation 1627 | Revalues: 357666 | GridSize: 300
Generation 1628 | Revalues: 357874 | GridSize: 300
Generation 1629 | Revalues: 358078 | GridSize: 300
Generation 1630 | Revalues: 358296 | GridSize: 300
Generation 1631 | Revalues: 358474 | GridSize: 297
Generation 1632 | Revalues: 358706 | GridSize: 300
Generation 1633 | Revalues: 358928 | GridSize: 300
Generation 1634 | Revalues: 359148 | GridSize: 300
Generation 1635 | Revalues: 359360 | GridSize: 300
Generation 1636 | Revalues: 359580 | GridSize: 300
Generation 1637 | Revalues: 359808 | GridSize: 300
Generation 1638 | Revalues: 360022 | GridSize: 299
Generation 1639 | Revalues: 360250 | GridSize: 300
Generation 1640 | Revalues: 360458 | GridSize: 297
