Generation 0 | Revalues: 100 | GridSize: 8
Generation 1139 | Revalues: 228296 | GridSize: 200
Generation 1140 | Revalues: 228498 | GridSize: 199
Generation 1141 | Revalues: 228698 | GridSize: 199
Generation 1142 | Revalues: 228904 | GridSize: 200
Generation 1143 | Revalues: 229088 | GridSize: 201
Generation 1144 | Revalues: 229298 | GridSize: 201
Generation 1145 | Revalues: 229470 | GridSize: 199
Generation 1146 | Revalues: 229674 | GridSize: 200
Generation 1147 | Revalues: 229860 | GridSize: 200
Generation 1148 | Revalues: 230082 | GridSize: 200
Generation 1149 | Revalues: 230278 | GridSize: 200
Generation 1150 | Revalues: 230482 | GridSize: 200
Generation 1151 | Revalues: 230670 | GridSize: 203
Generation 1152 | Revalues: 230876 | GridSize: 203
Generation 1153 | Revalues: 231054 | GridSize: 204
Generation 1154 | Revalues: 231258 | GridSize: 204
Generation 1155 | Revalues: 231478 | GridSize: 204
Generation 1156 | Revalues: 231648 | GridSize: 204
Generation 1157 | Revalues: 231850 | GridSize: 204
Generation 1158 | Revalues: 232032 | GridSize: 199
Generation 1159 | Revalues: 232240 | GridSize: 200
Generation 1160 | Revalues: 232454 | GridSize: 200
Generation 1161 | Revalues: 232660 | GridSize: 200
Generation 1162 | Revalues: 232888 | GridSize: 199
Generation 1163 | Revalues: 233074 | GridSize: 199
Generation 1164 | Revalues: 233276 | GridSize: 199
Generation 1165 | Revalues: 233476 | GridSize: 199
Generation 1166 | Revalues: 233672 | GridSize: 199
Generation 1167 | Revalues: 233874 | GridSize: 199
Generation 1168 | Revalues: 234078 | GridSize: 199
Generation 1169 | Revalues: 234254 | GridSize: 198
Generation 1170 | Revalues: 234466 | GridSize: 198
Generation 1171 | Revalues: 234674 | GridSize: 198
Generation 1172 | Revalues: 234888 | GridSize: 198
Generation 1173 | Revalues: 235102 | GridSize: 198
Generation 1174 | Revalues: 235286 | GridSize: 198
Generation 1175 | Revalues: 235484 | GridSize: 196
Generation 1176 | Revalues: 235694 | GridSize: 197
Generation 1177 | Revalues: 235920 | GridSize: 197
Generation 1178 | Revalues: 236122 | GridSize: 197
Generation 1179 | Revalues: 236326 | GridSize: 197
Generation 1180 | Revalues: 236520 | GridSize: 197
Generation 1181 | Revalues: 236738 | GridSize: 197
Generation 1182 | Revalues: 236952 | GridSize: 197
Generation 1183 | Revalues: 237142 | GridSize: 197
Generation 1184 | Revalues: 237360 | GridSize: 197
Generation 1185 | Revalues: 237554 | GridSize: 196
Generation 1186 | Revalues: 237748 | GridSize: 196
Generation 1187 | Revalues: 237938 | GridSize: 196
Generation 1188 | Revalues: 238120 | GridSize: 196
Generation 1189 | Revalues: 238298 | GridSize: 196
Generation 1190 | Revalues: 238490 | GridSize: 196
Generation 1191 | Revalues: 238692 | GridSize: 196
Generation 1192 | Revalues: 238900 | GridSize: 196
Generation 1193 | Revalues: 239124 | GridSize: 196
Generation 1194 | Revalues: 239330 | GridSize: 196
Generation 1195 | Revalues: 239502 | GridSize: 196
Generation 1196 | Revalues: 239704 | GridSize: 196
Generation 1197 | Revalues: 239890 | GridSize: 197
Generation 1198 | Revalues: 240104 | GridSize: 197
Generation 1199 | Revalues: 240304 | GridSize: 195
Generation 1200 | Revalues: 240506 | GridSize: 196
Generation 1201 | Revalues: 240702 | GridSize: 196
Generation 1202 | Revalues: 240884 | GridSize: 196
Generation 1203 | Revalues: 241054 | GridSize: 196
Generation 1204 | Revalues: 241262 | GridSize: 195
Generation 1205 | Revalues: 241450 | GridSize: 195
Generation 1206 | Revalues: 241666 | GridSize: 195
Generation 1207 | Revalues: 241846 | GridSize: 195
Generation 1208 | Revalues: 242072 | GridSize: 195
Generation 1209 | Revalues: 242286 | GridSize: 195
Generation 1210 | Revalues: 242488 | GridSize: 195
Generation 1211 | Revalues: 242672 | GridSize: 195
Generation 1212 | Revalues: 242854 | GridSize: 195
Generation 1213 | Revalues: 243060 | GridSize: 196
Generation 1214 | Revalues: 243260 | GridSize: 196
Generation 1215 | Revalues: 243452 | GridSize: 193
Generation 1216 | Revalues: 243636 | GridSize: 190
Generation 1217 | Revalues: 243828 | GridSize: 188
Generation 1218 | Revalues: 244018 | GridSize: 188
Generation 1219 | Revalues: 244228 | GridSize: 189
Generation 1220 | Revalues: 244406 | GridSize: 191
Generation 1221 | Revalues: 244602 | GridSize: 191
Generation 1222 | Revalues: 244810 | GridSize: 191
Generation 1223 | Revalues: 245002 | GridSize: 192
Generation 1224 | Revalues: 245218 | GridSize: 191
Generation 1225 | Revalues: 245446 | GridSize: 191
Generation 1226 | Revalues: 245654 | GridSize: 191
Generation 1227 | Revalues: 245840 | GridSize: 192
Generation 1228 | Revalues: 246026 | GridSize: 192
Generation 1229 | Revalues: 246230 | GridSize: 192
Generation 1230 | Revalues: 246436 | GridSize: 192
Generation 1231 | Revalues: 246640 | GridSize: 192
Generation 1232 | Revalues: 246828 | GridSize: 192
Generation 1233 | Revalues: 247014 | GridSize: 192
Generation 1234 | Revalues: 247204 | GridSize: 192
Generation 1235 | Revalues: 247398 | GridSize: 190
Generation 1236 | Revalues: 247594 | GridSize: 190
Generation 1237 | Revalues: 247768 | GridSize: 191
Generation 1238 | Revalues: 247982 | GridSize: 191
Generation 1239 | Revalues: 248168 | GridSize: 191
Generation 1240 | Revalues: 248370 | GridSize: 192
Generation 1241 | Revalues: 248574 | GridSize: 191
Generation 1242 | Revalues: 248746 | GridSize: 191
Generation 1243 | Revalues: 248946 | GridSize: 191
Generation 1244 | Revalues: 249132 | GridSize: 194
Generation 1245 | Revalues: 249328 | GridSize: 194
Generation 1246 | Revalues: 249524 | GridSize: 194
Generation 1247 | Revalues: 249716 | GridSize: 194
Generation 1248 | Revalues: 249900 | GridSize: 195
Generation 1249 | Revalues: 250098 | GridSize: 196
Generation 1250 | Revalues: 250284 | GridSize: 198
Generation 1251 | Revalues: 250490 | GridSize: 198
Generation 1252 | Revalues: 250688 | GridSize: 198
Generation 1253 | Revalues: 250894 | GridSize: 198
Generation 1254 | Revalues: 251096 | GridSize: 198
Generation 1255 | Revalues: 251304 | GridSize: 199
Generation 1256 | Revalues: 251506 | GridSize: 199
Generation 1257 | Revalues: 251700 | GridSize: 199
Generation 1258 | Revalues: 251906 | GridSize: 200
Generation 1259 | Revalues: 252076 | GridSize: 198
Generation 1260 | Revalues: 252268 | GridSize: 198
Generation 1261 | Revalues: 252466 | GridSize: 197
Generation 1262 | Revalues: 252668 | GridSize: 197
Generation 1263 | Revalues: 252868 | GridSize: 195
Generation 1264 | Revalues: 253046 | GridSize: 195
Generation 1265 | Revalues: 253248 | GridSize: 195
Generation 1266 | Revalues: 253488 | GridSize: 195
Generation 1267 | Revalues: 253704 | GridSize: 195
Generation 1268 | Revalues: 253930 | GridSize: 195
Generation 1269 | Revalues: 254130 | GridSize: 196
Generation 1270 | Revalues: 254312 | GridSize: 196
Generation 1271 | Revalues: 254506 | GridSize: 197
Generation 1272 | Revalues: 254726 | GridSize: 197
Generation 1273 | Revalues: 254896 | GridSize: 198
Generation 1274 | Revalues: 255090 | GridSize: 195
Generation 1275 | Revalues: 255278 | GridSize: 195
Generation 1276 | Revalues: 255474 | GridSize: 193
Generation 1277 | Revalues: 255676 | GridSize: 192
Generation 1278 | Revalues: 255882 | GridSize: 192
Generation 1279 | Revalues: 256114 | GridSize: 192
Generation 1280 | Revalues: 256322 | GridSize: 192
Generation 1281 | Revalues: 256502 | GridSize: 192
Generation 1282 | Revalues: 256726 | GridSize: 193
Generation 1283 | Revalues: 256928 | GridSize: 193
Generation 1284 | Revalues: 257146 | GridSize: 191
Generation 1285 | Revalues: 257350 | GridSize: 191
Generation 1286 | Revalues: 257552 | GridSize: 188
Generation 1287 | Revalues: 257748 | GridSize: 190
Generation 1288 | Revalues: 257970 | GridSize: 191
Generation 1289 | Revalues: 258186 | GridSize: 191
Generation 1290 | Revalues: 258376 | GridSize: 188
Generation 1291 | Revalues: 258592 | GridSize: 188
Generation 1292 | Revalues: 258794 | GridSize: 188
Generation 1293 | Revalues: 259004 | GridSize: 188
Generation 1294 | Revalues: 259218 | GridSize: 188
Generation 1295 | Revalues: 259422 | GridSize: 188
Generation 1296 | Revalues: 259632 | GridSize: 185
Generation 1297 | Revalues: 259854 | GridSize: 185
Generation 1298 | Revalues: 260062 | GridSize: 185
Generation 1299 | Revalues: 260262 | GridSize: 185
Generation 1300 | Revalues: 260450 | GridSize: 185
Generation 1301 | Revalues: 260648 | GridSize: 185
Generation 1302 | Revalues: 260840 | GridSize: 184
Generation 1303 | Revalues: 261042 | GridSize: 184
Generation 1304 | Revalues: 261246 | GridSize: 184
Generation 1305 | Revalues: 261434 | GridSize: 183
Generation 1306 | Revalues: 261654 | GridSize: 184
Generation 1307 | Revalues: 261860 | GridSize: 184
Generation 1308 | Revalues: 262050 | GridSize: 183
Generation 1309 | Revalues: 262248 | GridSize: 183
Generation 1310 | Revalues: 262448 | GridSize: 183
Generation 1311 | Revalues: 262658 | GridSize: 183
Generation 1312 | Revalues: 262864 | GridSize: 183
Generation 1313 | Revalues: 263038 | GridSize: 183
Generation 1314 | Revalues: 263246 | GridSize: 181
Generation 1315 | Revalues: 263458 | GridSize: 181
Generation 1316 | Revalues: 263678 | GridSize: 181
Generation 1317 | Revalues: 263882 | GridSize: 181
Generation 1318 | Revalues: 264076 | GridSize: 182
Generation 1319 | Revalues: 264294 | GridSize: 183
Generation 1320 | Revalues: 264494 | GridSize: 183
Generation 1321 | Revalues: 264716 | GridSize: 184
Generation 1322 | Revalues: 264912 | GridSize: 184
Generation 1323 | Revalues: 265092 | GridSize: 184
Generation 1324 | Revalues: 265296 | GridSize: 184
Generation 1325 | Revalues: 265512 | GridSize: 185
Generation 1326 | Revalues: 265714 | GridSize: 185
Generation 1327 | Revalues: 265902 | GridSize: 185
Generation 1328 | Revalues: 266110 | GridSize: 185
Generation 1329 | Revalues: 266312 | GridSize: 185
Generation 1330 | Revalues: 266508 | GridSize: 185
Generation 1331 | Revalues: 266678 | GridSize: 186
Generation 1332 | Revalues: 266892 | GridSize: 187
Generation 1333 | Revalues: 267086 | GridSize: 187
Generation 1334 | Revalues: 267290 | GridSize: 186
Generation 1335 | Revalues: 267500 | GridSize: 186
Generation 1336 | Revalues: 267688 | GridSize: 186
Generation 1337 | Revalues: 267896 | GridSize: 186
Generation 1338 | Revalues: 268108 | GridSize: 186
Generation 1339 | Revalues: 268314 | GridSize: 187
Generation 1340 | Revalues: 268502 | GridSize: 187
Generation 1341 | Revalues: 268698 | GridSize: 187
Generation 1342 | Revalues: 268896 | GridSize: 190
Generation 1343 | Revalues: 269102 | GridSize: 191
Generation 1344 | Revalues: 269316 | GridSize: 191
Generation 1345 | Revalues: 269518 | GridSize: 190
Generation 1346 | Revalues: 269720 | GridSize: 190
Generation 1347 | Revalues: 269906 | GridSize: 191
Generation 1348 | Revalues: 270114 | GridSize: 190
Generation 1349 | Revalues: 270316 | GridSize: 190
Generation 1350 | Revalues: 270548 | GridSize: 191
Generation 1351 | Revalues: 270744 | GridSize: 192
Generation 1352 | Revalues: 270932 | GridSize: 192
Generation 1353 | Revalues: 271132 | GridSize: 192
Generation 1354 | Revalues: 271340 | GridSize: 194
Generation 1355 | Revalues: 271518 | GridSize: 194
Generation 1356 | Revalues: 271718 | GridSize: 194
Generation 1357 | Revalues: 271924 | GridSize: 194
Generation 1358 | Revalues: 272130 | GridSize: 196
Generation 1359 | Revalues: 272318 | GridSize: 196
Generation 1360 | Revalues: 272504 | GridSize: 196
Generation 1361 | Revalues: 272688 | GridSize: 196
Generation 1362 | Revalues: 272886 | GridSize: 196
Generation 1363 | Revalues: 273100 | GridSize: 197
Generation 1364 | Revalues: 273316 | GridSize: 197
Generation 1365 | Revalues: 273496 | GridSize: 197
Generation 1366 | Revalues: 273698 | GridSize: 197
Generation 1367 | Revalues: 273892 | GridSize: 197
Generation 1368 | Revalues: 274074 | GridSize: 197
Generation 1369 | Revalues: 274294 | GridSize: 197
Generation 1370 | Revalues: 274470 | GridSize: 197
Generation 1371 | Revalues: 274668 | GridSize: 197
Generation 1372 | Revalues: 274886 | GridSize: 197
Generation 1373 | Revalues: 275092 | GridSize: 197
Generation 1374 | Revalues: 275302 | GridSize: 196
Generation 1375 | Revalues: 275474 | GridSize: 198
Generation 1376 | Revalues: 275670 | GridSize: 198
Generation 1377 | Revalues: 275872 | GridSize: 198
Generation 1378 | Revalues: 276080 | GridSize: 198
Generation 1379 | Revalues: 276298 | GridSize: 198
Generation 1380 | Revalues: 276496 | GridSize: 198
Generation 1381 | Revalues: 276700 | GridSize: 198
Generation 1382 | Revalues: 276864 | GridSize: 198
Generation 1383 | Revalues: 277050 | GridSize: 198
Generation 1384 | Revalues: 277248 | GridSize: 198
Generation 1385 | Revalues: 277470 | GridSize: 198
Generation 1386 | Revalues: 277650 | GridSize: 198
Generation 1387 | Revalues: 277850 | GridSize: 200
Generation 1388 | Revalues: 278054 | GridSize: 200
Generation 1389 | Revalues: 278260 | GridSize: 200
Generation 1390 | Revalues: 278456 | GridSize: 200
Generation 1391 | Revalues: 278664 | GridSize: 200
Generation 1392 | Revalues: 278836 | GridSize: 201
Generation 1393 | Revalues: 279014 | GridSize: 202
Generation 1394 | Revalues: 279214 | GridSize: 202
Generation 1395 | Revalues: 279404 | GridSize: 202
Generation 1396 | Revalues: 279592 | GridSize: 202
Generation 1397 | Revalues: 279788 | GridSize: 202
Generation 1398 | Revalues: 279988 | GridSize: 202
Generation 1399 | Revalues: 280174 | GridSize: 202
Generation 1400 | Revalues: 280368 | GridSize: 202
Generation 1401 | Revalues: 280578 | GridSize: 202
Generation 1402 | Revalues: 280770 | GridSize: 204
Generation 1403 | Revalues: 280958 | GridSize: 204
Generation 1404 | Revalues: 281142 | GridSize: 204
Generation 1405 | Revalues: 281314 | GridSize: 204
Generation 1406 | Revalues: 281526 | GridSize: 204
Generation 1407 | Revalues: 281734 | GridSize: 204
Generation 1408 | Revalues: 281918 | GridSize: 204
Generation 1409 | Revalues: 282106 | GridSize: 204
Generation 1410 | Revalues: 282306 | GridSize: 205
Generation 1411 | Revalues: 282496 | GridSize: 206
Generation 1412 | Revalues: 282688 | GridSize: 206
Generation 1413 | Revalues: 282886 | GridSize: 206
Generation 1414 | Revalues: 283104 | GridSize: 206
Generation 1415 | Revalues: 283302 | GridSize: 206
Generation 1416 | Revalues: 283502 | GridSize: 206
Generation 1417 | Revalues: 283688 | GridSize: 207
Generation 1418 | Revalues: 283894 | GridSize: 205
Generation 1419 | Revalues: 284128 | GridSize: 205
Generation 1420 | Revalues: 284352 | GridSize: 203
Generation 1421 | Revalues: 284544 | GridSize: 203
Generation 1422 | Revalues: 284762 | GridSize: 204
Generation 1423 | Revalues: 284948 | GridSize: 204
Generation 1424 | Revalues: 285128 | GridSize: 204
Generation 1425 | Revalues: 285310 | GridSize: 205
Generation 1426 | Revalues: 285522 | GridSize: 203
Generation 1427 | Revalues: 285716 | GridSize: 203
Generation 1428 | Revalues: 285946 | GridSize: 203
Generation 1429 | Revalues: 286142 | GridSize: 202
Generation 1430 | Revalues: 286350 | GridSize: 200
Generation 1431 | Revalues: 286542 | GridSize: 199
Generation 1432 | Revalues: 286730 | GridSize: 200
Generation 1433 | Revalues: 286934 | GridSize: 200
Generation 1434 | Revalues: 287114 | GridSize: 201
Generation 1435 | Revalues: 287288 | GridSize: 202
Generation 1436 | Revalues: 287492 | GridSize: 203
Generation 1437 | Revalues: 287698 | GridSize: 204
Generation 1438 | Revalues: 287890 | GridSize: 205
Generation 1439 | Revalues: 288076 | GridSize: 205
Generation 1440 | Revalues: 288288 | GridSize: 204
Generation 1441 | Revalues: 288478 | GridSize: 204
Generation 1442 | Revalues: 288648 | GridSize: 204
Generation 1443 | Revalues: 288826 | GridSize: 205
Generation 1444 | Revalues: 289044 | GridSize: 201
Generation 1445 | Revalues: 289252 | GridSize: 201
Generation 1446 | Revalues: 289466 | GridSize: 201
Generation 1447 | Revalues: 289634 | GridSize: 201
Generation 1448 | Revalues: 289862 | GridSize: 200
Generation 1449 | Revalues: 290070 | GridSize: 200
Generation 1450 | Revalues: 290280 | GridSize: 200
Generation 1451 | Revalues: 290480 | GridSize: 200
Generation 1452 | Revalues: 290686 | GridSize: 200
Generation 1453 | Revalues: 290860 | GridSize: 200
Generation 1454 | Revalues: 291064 | GridSize: 200
Generation 1455 | Revalues: 291262 | GridSize: 200
Generation 1456 | Revalues: 291454 | GridSize: 200
Generation 1457 | Revalues: 291664 | GridSize: 200
Generation 1458 | Revalues: 291834 | GridSize: 200
Generation 1459 | Revalues: 292038 | GridSize: 200
Generation 1460 | Revalues: 292218 | GridSize: 200
Generation 1461 | Revalues: 292422 | GridSize: 200
Generation 1462 | Revalues: 292610 | GridSize: 201
Generation 1463 | Revalues: 292820 | GridSize: 201
Generation 1464 | Revalues: 293034 | GridSize: 201
Generation 1465 | Revalues: 293248 | GridSize: 201
Generation 1466 | Revalues: 293444 | GridSize: 201
Generation 1467 | Revalues: 293640 | GridSize: 201
Generation 1468 | Revalues: 293814 | GridSize: 201
Generation 1469 | Revalues: 294026 | GridSize: 202
Generation 1470 | Revalues: 294230 | GridSize: 204
Generation 1471 | Revalues: 294432 | GridSize: 205
Generation 1472 | Revalues: 294638 | GridSize: 205
Generation 1473 | Revalues: 294860 | GridSize: 205
Generation 1474 | Revalues: 295054 | GridSize: 204
Generation 1475 | Revalues: 295262 | GridSize: 204
Generation 1476 | Revalues: 295456 | GridSize: 204
Generation 1477 | Revalues: 295646 | GridSize: 204
Generation 1478 | Revalues: 295826 | GridSize: 204
Generation 1479 | Revalues: 296036 | GridSize: 204
Generation 1480 | Revalues: 296212 | GridSize: 205
Generation 1481 | Revalues: 296424 | GridSize: 206
Generation 1482 | Revalues: 296616 | GridSize: 206
Generation 1483 | Revalues: 296824 | GridSize: 206
Generation 1484 | Revalues: 297042 | GridSize: 207
Generation 1485 | Revalues: 297212 | GridSize: 207
Generation 1486 | Revalues: 297412 | GridSize: 208
Generation 1487 | Revalues: 297620 | GridSize: 210
Generation 1488 | Revalues: 297818 | GridSize: 208
Generation 1489 | Revalues: 298008 | GridSize: 208
Generation 1490 | Revalues: 298194 | GridSize: 207
Generation 1491 | Revalues: 298406 | GridSize: 207
Generation 1492 | Revalues: 298578 | GridSize: 204
Generation 1493 | Revalues: 298786 | GridSize: 204
Generation 1494 | Revalues: 298964 | GridSize: 205
Generation 1495 | Revalues: 299144 | GridSize: 204
Generation 1496 | Revalues: 299338 | GridSize: 204
Generation 1497 | Revalues: 299528 | GridSize: 205
Generation 1498 | Revalues: 299744 | GridSize: 205
Generation 1499 | Revalues: 299964 | GridSize: 203
Generation 1500 | Revalues: 300166 | GridSize: 204
Generation 1501 | Revalues: 300372 | GridSize: 204
Generation 1502 | Revalues: 300594 | GridSize: 204
Generation 1503 | Revalues: 300808 | GridSize: 205
Generation 1504 | Revalues: 300990 | GridSize: 205
Generation 1505 | Revalues: 301178 | GridSize: 205
Generation 1506 | Revalues: 301388 | GridSize: 205
Generation 1507 | Revalues: 301594 | GridSize: 205
Generation 1508 | Revalues: 301788 | GridSize: 205
Generation 1509 | Revalues: 301980 | GridSize: 205
Generation 1510 | Revalues: 302180 | GridSize: 205
Generation 1511 | Revalues: 302384 | GridSize: 204
Generation 1512 | Revalues: 302600 | GridSize: 196
Generation 1513 | Revalues: 302800 | GridSize: 196
Generation 1514 | Revalues: 303016 | GridSize: 196
Generation 1515 | Revalues: 303190 | GridSize: 196
Generation 1516 | Revalues: 303420 | GridSize: 198
Generation 1517 | Revalues: 303612 | GridSize: 198
Generation 1518 | Revalues: 303828 | GridSize: 198
Generation 1519 | Revalues: 304032 | GridSize: 199
Generation 1520 | Revalues: 304246 | GridSize: 197
Generation 1521 | Revalues: 304470 | GridSize: 197
Generation 1522 | Revalues: 304662 | GridSize: 197
Generation 1523 | Revalues: 304836 | GridSize: 193
Generation 1524 | Revalues: 305058 | GridSize: 194
Generation 1525 | Revalues: 305260 | GridSize: 194
Generation 1526 | Revalues: 305460 | GridSize: 194
Generation 1527 | Revalues: 305652 | GridSize: 194
Generation 1528 | Revalues: 305858 | GridSize: 195
Generation 1529 | Revalues: 306076 | GridSize: 196
Generation 1530 | Revalues: 306254 | GridSize: 199
Generation 1531 | Revalues: 306468 | GridSize: 202
Generation 1532 | Revalues: 306686 | GridSize: 199
Generation 1533 | Revalues: 306868 | GridSize: 201
Generation 1534 | Revalues: 307048 | GridSize: 201
Generation 1535 | Revalues: 307250 | GridSize: 201
Generation 1536 | Revalues: 307478 | GridSize: 201
Generation 1537 | Revalues: 307656 | GridSize: 201
Generation 1538 | Revalues: 307848 | GridSize: 202
Generation 1539 | Revalues: 308042 | GridSize: 202
Generation 1540 | Revalues: 308246 | GridSize: 202
Generation 1541 | Revalues: 308450 | GridSize: 202
Generation 1542 | Revalues: 308652 | GridSize: 202
Generation 1543 | Revalues: 308864 | GridSize: 202
Generation 1544 | Revalues: 309070 | GridSize: 202
Generation 1545 | Revalues: 309280 | GridSize: 202
Generation 1546 | Revalues: 309482 | GridSize: 202
Generation 1547 | Revalues: 309698 | GridSize: 203
Generation 1548 | Revalues: 309908 | GridSize: 203
Generation 1549 | Revalues: 310106 | GridSize: 203
Generation 1550 | Revalues: 310312 | GridSize: 204
Generation 1551 | Revalues: 310522 | GridSize: 204
Generation 1552 | Revalues: 310722 | GridSize: 204
Generation 1553 | Revalues: 310934 | GridSize: 204
Generation 1554 | Revalues: 311106 | GridSize: 204
Generation 1555 | Revalues: 311334 | GridSize: 204
Generation 1556 | Revalues: 311548 | GridSize: 201
Generation 1557 | Revalues: 311750 | GridSize: 202
Generation 1558 | Revalues: 311940 | GridSize: 201
Generation 1559 | Revalues: 312124 | GridSize: 202
Generation 1560 | Revalues: 312326 | GridSize: 202
Generation 1561 | Revalues: 312528 | GridSize: 202
Generation 1562 | Revalues: 312696 | GridSize: 202
Generation 1563 | Revalues: 312892 | GridSize: 202
Generation 1564 | Revalues: 313070 | GridSize: 202
Generation 1565 | Revalues: 313278 | GridSize: 202
Generation 1566 | Revalues: 313488 | GridSize: 202
Generation 1567 | Revalues: 313672 | GridSize: 202
Generation 1568 | Revalues: 313862 | GridSize: 202
Generation 1569 | Revalues: 314084 | GridSize: 203
Generation 1570 | Revalues: 314292 | GridSize: 203
Generation 1571 | Revalues: 314484 | GridSize: 202
Generation 1572 | Revalues: 314684 | GridSize: 203
Generation 1573 | Revalues: 314890 | GridSize: 203
Generation 1574 | Revalues: 315118 | GridSize: 204
Generation 1575 | Revalues: 315334 | GridSize: 205
Generation 1576 | Revalues: 315530 | GridSize: 206
Generation 1577 | Revalues: 315714 | GridSize: 206
Generation 1578 | Revalues: 315912 | GridSize: 206
Generation 1579 | Revalues: 316108 | GridSize: 206
Generation 1580 | Revalues: 316298 | GridSize: 206
Generation 1581 | Revalues: 316498 | GridSize: 206
Generation 1582 | Revalues: 316692 | GridSize: 207
Generation 1583 | Revalues: 316908 | GridSize: 207
Generation 1584 | Revalues: 317114 | GridSize: 208
Generation 1585 | Revalues: 317310 | GridSize: 210
Generation 1586 | Revalues: 317546 | GridSize: 210
Generation 1587 | Revalues: 317720 | GridSize: 211
Generation 1588 | Revalues: 317928 | GridSize: 211
Generation 1589 | Revalues: 318130 | GridSize: 211
Generation 1590 | Revalues: 318330 | GridSize: 211
Generation 1591 | Revalues: 318522 | GridSize: 209
Generation 1592 | Revalues: 318740 | GridSize: 209
Generation 1593 | Revalues: 318934 | GridSize: 209
Generation 1594 | Revalues: 319124 | GridSize: 210
Generation 1595 | Revalues: 319332 | GridSize: 210
Generation 1596 | Revalues: 319542 | GridSize: 210
Generation 1597 | Revalues: 319746 | GridSize: 210
Generation 1598 | Revalues: 319916 | GridSize: 210
Generation 1599 | Revalues: 320116 | GridSize: 211
Generation 1600 | Revalues: 320296 | GridSize: 211
Generation 1601 | Revalues: 320484 | GridSize: 212
Generation 1602 | Revalues: 320666 | GridSize: 212
Generation 1603 | Revalues: 320876 | GridSize: 211
Generation 1604 | Revalues: 321072 | GridSize: 211
Generation 1605 | Revalues: 321278 | GridSize: 211
Generation 1606 | Revalues: 321480 | GridSize: 211
Generation 1607 | Revalues: 321666 | GridSize: 211
Generation 1608 | Revalues: 321888 | GridSize: 211
Generation 1609 | Revalues: 322060 | GridSize: 211
Generation 1610 | Revalues: 322260 | GridSize: 208
Generation 1611 | Revalues: 322482 | GridSize: 208
Generation 1612 | Revalues: 322688 | GridSize: 208
Generation 1613 | Revalues: 322874 | GridSize: 208
Generation 1614 | Revalues: 323074 | GridSize: 208
Generation 1615 | Revalues: 323262 | GridSize: 210
Generation 1616 | Revalues: 323476 | GridSize: 211
Generation 1617 | Revalues: 323688 | GridSize: 211
Generation 1618 | Revalues: 323894 | GridSize: 213
Generation 1619 | Revalues: 324086 | GridSize: 213
Generation 1620 | Revalues: 324284 | GridSize: 213
Generation 1621 | Revalues: 324486 | GridSize: 213
Generation 1622 | Revalues: 324656 | GridSize: 213
Generation 1623 | Revalues: 324860 | GridSize: 213
Generation 1624 | Revalues: 325054 | GridSize: 213
Generation 1625 | Revalues: 325252 | GridSize: 213
Generation 1626 | Revalues: 325444 | GridSize: 213
Generation 1627 | Revalues: 325660 | GridSize: 213
Generation 1628 | Revalues: 325864 | GridSize: 214
Generation 1629 | Revalues: 326050 | GridSize: 214
Generation 1630 | Revalues: 326232 | GridSize: 214
Generation 1631 | Revalues: 326438 | GridSize: 214
Generation 1632 | Revalues: 326660 | GridSize: 214
Generation 1633 | Revalues: 326856 | GridSize: 215
Generation 1634 | Revalues: 327056 | GridSize: 215
Generation 1635 | Revalues: 327252 | GridSize: 215
Generation 1636 | Revalues: 327434 | GridSize: 215
Generation 1637 | Revalues: 327650 | GridSize: 216
Generation 1638 | Revalues: 327852 | GridSize: 216
Generation 1639 | Revalues: 328064 | GridSize: 216
Generation 1640 | Revalues: 328246 | GridSize: 216
Generation 1641 | Revalues: 328440 | GridSize: 216
Generation 1642 | Revalues: 328636 | GridSize: 216
Generation 1643 | Revalues: 328830 | GridSize: 217
Generation 1644 | Revalues: 329002 | GridSize: 218
Generation 1645 | Revalues: 329200 | GridSize: 219
Generation 1646 | Revalues: 329402 | GridSize: 220
Generation 1647 | Revalues: 329598 | GridSize: 220
Generation 1648 | Revalues: 329784 | GridSize: 221
Generation 1649 | Revalues: 329986 | GridSize: 221
Generation 1650 | Revalues: 330198 | GridSize: 221
Generation 1651 | Revalues: 330390 | GridSize: 221
Generation 1652 | Revalues: 330586 | GridSize: 221
Generation 1653 | Revalues: 330766 | GridSize: 222
Generation 1654 | Revalues: 330972 | GridSize: 222
Generation 1655 | Revalues: 331166 | GridSize: 223
Generation 1656 | Revalues: 331362 | GridSize: 220
Generation 1657 | Revalues: 331556 | GridSize: 220
Generation 1658 | Revalues: 331772 | GridSize: 219
Generation 1659 | Revalues: 331960 | GridSize: 219
Generation 1660 | Revalues: 332166 | GridSize: 219
Generation 1661 | Revalues: 332384 | GridSize: 221
Generation 1662 | Revalues: 332598 | GridSize: 222
Generation 1663 | Revalues: 332800 | GridSize: 222
Generation 1664 | Revalues: 333018 | GridSize: 222
Generation 1665 | Revalues: 333206 | GridSize: 222
Generation 1666 | Revalues: 333416 | GridSize: 220
Generation 1667 | Revalues: 333632 | GridSize: 220
Generation 1668 | Revalues: 333832 | GridSize: 220
Generation 1669 | Revalues: 334006 | GridSize: 220
Generation 1670 | Revalues: 334192 | GridSize: 220
Generation 1671 | Revalues: 334384 | GridSize: 222
Generation 1672 | Revalues: 334590 | GridSize: 222
Generation 1673 | Revalues: 334786 | GridSize: 222
Generation 1674 | Revalues: 334982 | GridSize: 221
Generation 1675 | Revalues: 335196 | GridSize: 221
