Generation 0 | Revalues: 100 | GridSize: 7
Generation 930 | Revalues: 204358 | GridSize: 255
Generation 931 | Revalues: 204588 | GridSize: 249
Generation 932 | Revalues: 204792 | GridSize: 250
Generation 933 | Revalues: 204996 | GridSize: 249
Generation 934 | Revalues: 205230 | GridSize: 250
Generation 935 | Revalues: 205450 | GridSize: 250
Generation 936 | Revalues: 205676 | GridSize: 252
Generation 937 | Revalues: 205862 | GridSize: 251
Generation 938 | Revalues: 206104 | GridSize: 252
Generation 939 | Revalues: 206308 | GridSize: 250
Generation 940 | Revalues: 206500 | GridSize: 248
Generation 941 | Revalues: 206730 | GridSize: 244
Generation 942 | Revalues: 206966 | GridSize: 244
Generation 943 | Revalues: 207222 | GridSize: 242
Generation 944 | Revalues: 207446 | GridSize: 243
Generation 945 | Revalues: 207678 | GridSize: 248
Generation 946 | Revalues: 207914 | GridSize: 236
Generation 947 | Revalues: 208126 | GridSize: 241
Generation 948 | Revalues: 208348 | GridSize: 235
Generation 949 | Revalues: 208556 | GridSize: 235
Generation 950 | Revalues: 208780 | GridSize: 236
Generation 951 | Revalues: 209014 | GridSize: 237
Generation 952 | Revalues: 209246 | GridSize: 233
Generation 953 | Revalues: 209454 | GridSize: 236
Generation 954 | Revalues: 209680 | GridSize: 236
Generation 955 | Revalues: 209916 | GridSize: 230
Generation 956 | Revalues: 210128 | GridSize: 223
Generation 957 | Revalues: 210326 | GridSize: 223
Generation 958 | Revalues: 210552 | GridSize: 223
Generation 959 | Revalues: 210790 | GridSize: 222
Generation 960 | Revalues: 211028 | GridSize: 223
Generation 961 | Revalues: 211228 | GridSize: 224
Generation 962 | Revalues: 211432 | GridSize: 228
Generation 963 | Revalues: 211672 | GridSize: 225
Generation 964 | Revalues: 211892 | GridSize: 222
Generation 965 | Revalues: 212102 | GridSize: 225
Generation 966 | Revalues: 212314 | GridSize: 218
Generation 967 | Revalues: 212540 | GridSize: 222
Generation 968 | Revalues: 212732 | GridSize: 218
Generation 969 | Revalues: 212964 | GridSize: 213
Generation 970 | Revalues: 213184 | GridSize: 211
Generation 971 | Revalues: 213386 | GridSize: 207
Generation 972 | Revalues: 213630 | GridSize: 212
Generation 973 | Revalues: 213850 | GridSize: 204
Generation 974 | Revalues: 214060 | GridSize: 209
Generation 975 | Revalues: 214278 | GridSize: 208
Generation 976 | Revalues: 214516 | GridSize: 208
Generation 977 | Revalues: 214736 | GridSize: 209
Generation 978 | Revalues: 214960 | GridSize: 213
Generation 979 | Revalues: 215184 | GridSize: 214
Generation 980 | Revalues: 215394 | GridSize: 216
Generation 981 | Revalues: 215606 | GridSize: 218
Generation 982 | Revalues: 215832 | GridSize: 228
Generation 983 | Revalues: 216038 | GridSize: 224
Generation 984 | Revalues: 216248 | GridSize: 226
Generation 985 | Revalues: 216462 | GridSize: 225
Generation 986 | Revalues: 216688 | GridSize: 230
Generation 987 | Revalues: 216886 | GridSize: 231
Generation 988 | Revalues: 217122 | GridSize: 230
Generation 989 | Revalues: 217348 | GridSize: 230
Generation 990 | Revalues: 217556 | GridSize: 236
Generation 991 | Revalues: 217756 | GridSize: 235
Generation 992 | Revalues: 217978 | GridSize: 234
Generation 993 | Revalues: 218184 | GridSize: 243
Generation 994 | Revalues: 218422 | GridSize: 249
Generation 995 | Revalues: 218630 | GridSize: 247
Generation 996 | Revalues: 218842 | GridSize: 248
Generation 997 | Revalues: 219070 | GridSize: 250
Generation 998 | Revalues: 219280 | GridSize: 245
Generation 999 | Revalues: 219480 | GridSize: 242
Generation 1000 | Revalues: 219690 | GridSize: 244
Generation 1001 | Revalues: 219920 | GridSize: 240
Generation 1002 | Revalues: 220140 | GridSize: 240
Generation 1003 | Revalues: 220370 | GridSize: 239
Generation 1004 | Revalues: 220576 | GridSize: 245
Generation 1005 | Revalues: 220780 | GridSize: 246
Generation 1006 | Revalues: 221020 | GridSize: 248
Generation 1007 | Revalues: 221224 | GridSize: 251
Generation 1008 | Revalues: 221444 | GridSize: 247
Generation 1009 | Revalues: 221642 | GridSize: 251
Generation 1010 | Revalues: 221822 | GridSize: 252
Generation 1011 | Revalues: 222056 | GridSize: 247
Generation 1012 | Revalues: 222260 | GridSize: 246
Generation 1013 | Revalues: 222468 | GridSize: 247
Generation 1014 | Revalues: 222682 | GridSize: 247
Generation 1015 | Revalues: 222902 | GridSize: 242
Generation 1016 | Revalues: 223130 | GridSize: 245
Generation 1017 | Revalues: 223342 | GridSize: 243
Generation 1018 | Revalues: 223576 | GridSize: 235
Generation 1019 | Revalues: 223808 | GridSize: 233
Generation 1020 | Revalues: 224024 | GridSize: 236
Generation 1021 | Revalues: 224234 | GridSize: 240
Generation 1022 | Revalues: 224452 | GridSize: 241
Generation 1023 | Revalues: 224676 | GridSize: 242
Generation 1024 | Revalues: 224898 | GridSize: 234
Generation 1025 | Revalues: 225126 | GridSize: 234
Generation 1026 | Revalues: 225338 | GridSize: 234
Generation 1027 | Revalues: 225556 | GridSize: 234
Generation 1028 | Revalues: 225784 | GridSize: 237
Generation 1029 | Revalues: 225994 | GridSize: 240
Generation 1030 | Revalues: 226190 | GridSize: 243
Generation 1031 | Revalues: 226392 | GridSize: 246
Generation 1032 | Revalues: 226608 | GridSize: 249
Generation 1033 | Revalues: 226820 | GridSize: 253
Generation 1034 | Revalues: 227028 | GridSize: 250
Generation 1035 | Revalues: 227252 | GridSize: 242
Generation 1036 | Revalues: 227484 | GridSize: 242
Generation 1037 | Revalues: 227728 | GridSize: 245
Generation 1038 | Revalues: 227938 | GridSize: 249
Generation 1039 | Revalues: 228174 | GridSize: 244
Generation 1040 | Revalues: 228392 | GridSize: 246
Generation 1041 | Revalues: 228626 | GridSize: 248
Generation 1042 | Revalues: 228842 | GridSize: 249
Generation 1043 | Revalues: 229034 | GridSize: 248
Generation 1044 | Revalues: 229270 | GridSize: 239
Generation 1045 | Revalues: 229512 | GridSize: 239
Generation 1046 | Revalues: 229722 | GridSize: 237
Generation 1047 | Revalues: 229944 | GridSize: 238
Generation 1048 | Revalues: 230168 | GridSize: 236
Generation 1049 | Revalues: 230376 | GridSize: 233
Generation 1050 | Revalues: 230598 | GridSize: 236
Generation 1051 | Revalues: 230826 | GridSize: 243
Generation 1052 | Revalues: 231030 | GridSize: 245
Generation 1053 | Revalues: 231262 | GridSize: 243
Generation 1054 | Revalues: 231478 | GridSize: 243
Generation 1055 | Revalues: 231702 | GridSize: 246
Generation 1056 | Revalues: 231926 | GridSize: 246
Generation 1057 | Revalues: 232148 | GridSize: 250
Generation 1058 | Revalues: 232364 | GridSize: 249
Generation 1059 | Revalues: 232580 | GridSize: 247
Generation 1060 | Revalues: 232804 | GridSize: 250
Generation 1061 | Revalues: 233042 | GridSize: 253
Generation 1062 | Revalues: 233264 | GridSize: 249
Generation 1063 | Revalues: 233476 | GridSize: 248
Generation 1064 | Revalues: 233706 | GridSize: 249
Generation 1065 | Revalues: 233940 | GridSize: 251
Generation 1066 | Revalues: 234162 | GridSize: 248
Generation 1067 | Revalues: 234384 | GridSize: 239
Generation 1068 | Revalues: 234588 | GridSize: 237
Generation 1069 | Revalues: 234798 | GridSize: 239
Generation 1070 | Revalues: 235016 | GridSize: 245
Generation 1071 | Revalues: 235242 | GridSize: 250
Generation 1072 | Revalues: 235448 | GridSize: 248
Generation 1073 | Revalues: 235680 | GridSize: 250
Generation 1074 | Revalues: 235894 | GridSize: 253
Generation 1075 | Revalues: 236116 | GridSize: 256
Generation 1076 | Revalues: 236350 | GridSize: 252
Generation 1077 | Revalues: 236580 | GridSize: 254
Generation 1078 | Revalues: 236782 | GridSize: 255
Generation 1079 | Revalues: 236986 | GridSize: 253
Generation 1080 | Revalues: 237214 | GridSize: 257
Generation 1081 | Revalues: 237448 | GridSize: 257
Generation 1082 | Revalues: 237686 | GridSize: 256
Generation 1083 | Revalues: 237912 | GridSize: 262
Generation 1084 | Revalues: 238136 | GridSize: 267
Generation 1085 | Revalues: 238350 | GridSize: 265
Generation 1086 | Revalues: 238572 | GridSize: 262
Generation 1087 | Revalues: 238766 | GridSize: 260
Generation 1088 | Revalues: 239016 | GridSize: 263
Generation 1089 | Revalues: 239246 | GridSize: 263
Generation 1090 | Revalues: 239444 | GridSize: 265
Generation 1091 | Revalues: 239656 | GridSize: 270
Generation 1092 | Revalues: 239886 | GridSize: 275
Generation 1093 | Revalues: 240126 | GridSize: 275
Generation 1094 | Revalues: 240328 | GridSize: 273
Generation 1095 | Revalues: 240532 | GridSize: 278
Generation 1096 | Revalues: 240744 | GridSize: 275
Generation 1097 | Revalues: 240962 | GridSize: 282
Generation 1098 | Revalues: 241182 | GridSize: 285
Generation 1099 | Revalues: 241420 | GridSize: 289
Generation 1100 | Revalues: 241636 | GridSize: 291
Generation 1101 | Revalues: 241834 | GridSize: 290
Generation 1102 | Revalues: 242058 | GridSize: 291
Generation 1103 | Revalues: 242276 | GridSize: 290
Generation 1104 | Revalues: 242482 | GridSize: 289
Generation 1105 | Revalues: 242694 | GridSize: 286
Generation 1106 | Revalues: 242908 | GridSize: 281
Generation 1107 | Revalues: 243126 | GridSize: 280
Generation 1108 | Revalues: 243342 | GridSize: 284
Generation 1109 | Revalues: 243554 | GridSize: 285
Generation 1110 | Revalues: 243766 | GridSize: 286
Generation 1111 | Revalues: 243978 | GridSize: 291
Generation 1112 | Revalues: 244204 | GridSize: 292
Generation 1113 | Revalues: 244416 | GridSize: 296
Generation 1114 | Revalues: 244640 | GridSize: 300
Generation 1115 | Revalues: 244856 | GridSize: 296
Generation 1116 | Revalues: 245070 | GridSize: 291
Generation 1117 | Revalues: 245284 | GridSize: 297
Generation 1118 | Revalues: 245500 | GridSize: 297
Generation 1119 | Revalues: 245706 | GridSize: 297
Generation 1120 | Revalues: 245920 | GridSize: 295
Generation 1121 | Revalues: 246146 | GridSize: 295
Generation 1122 | Revalues: 246370 | GridSize: 296
Generation 1123 | Revalues: 246556 | GridSize: 290
Generation 1124 | Revalues: 246782 | GridSize: 292
Generation 1125 | Revalues: 246988 | GridSize: 294
Generation 1126 | Revalues: 247192 | GridSize: 292
Generation 1127 | Revalues: 247420 | GridSize: 296
Generation 1128 | Revalues: 247642 | GridSize: 293
Generation 1129 | Revalues: 247880 | GridSize: 293
Generation 1130 | Revalues: 248072 | GridSize: 295
Generation 1131 | Revalues: 248292 | GridSize: 286
Generation 1132 | Revalues: 248530 | GridSize: 285
Generation 1133 | Revalues: 248766 | GridSize: 281
Generation 1134 | Revalues: 248986 | GridSize: 284
Generation 1135 | Revalues: 249212 | GridSize: 281
Generation 1136 | Revalues: 249430 | GridSize: 277
Generation 1137 | Revalues: 249642 | GridSize: 278
Generation 1138 | Revalues: 249884 | GridSize: 269
Generation 1139 | Revalues: 250100 | GridSize: 257
Generation 1140 | Revalues: 250330 | GridSize: 261
Generation 1141 | Revalues: 250518 | GridSize: 259
Generation 1142 | Revalues: 250730 | GridSize: 256
Generation 1143 | Revalues: 250954 | GridSize: 257
Generation 1144 | Revalues: 251180 | GridSize: 244
Generation 1145 | Revalues: 251418 | GridSize: 246
Generation 1146 | Revalues: 251648 | GridSize: 248
Generation 1147 | Revalues: 251896 | GridSize: 247
Generation 1148 | Revalues: 252130 | GridSize: 252
Generation 1149 | Revalues: 252306 | GridSize: 251
Generation 1150 | Revalues: 252502 | GridSize: 248
Generation 1151 | Revalues: 252700 | GridSize: 248
Generation 1152 | Revalues: 252928 | GridSize: 249
Generation 1153 | Revalues: 253136 | GridSize: 252
Generation 1154 | Revalues: 253364 | GridSize: 259
Generation 1155 | Revalues: 253588 | GridSize: 257
Generation 1156 | Revalues: 253812 | GridSize: 260
Generation 1157 | Revalues: 254040 | GridSize: 254
Generation 1158 | Revalues: 254266 | GridSize: 257
Generation 1159 | Revalues: 254508 | GridSize: 247
Generation 1160 | Revalues: 254704 | GridSize: 243
Generation 1161 | Revalues: 254920 | GridSize: 239
Generation 1162 | Revalues: 255144 | GridSize: 246
Generation 1163 | Revalues: 255352 | GridSize: 246
Generation 1164 | Revalues: 255586 | GridSize: 238
Generation 1165 | Revalues: 255806 | GridSize: 236
Generation 1166 | Revalues: 256024 | GridSize: 230
Generation 1167 | Revalues: 256244 | GridSize: 233
Generation 1168 | Revalues: 256462 | GridSize: 236
Generation 1169 | Revalues: 256670 | GridSize: 238
Generation 1170 | Revalues: 256914 | GridSize: 230
Generation 1171 | Revalues: 257140 | GridSize: 232
Generation 1172 | Revalues: 257370 | GridSize: 234
Generation 1173 | Revalues: 257574 | GridSize: 240
Generation 1174 | Revalues: 257822 | GridSize: 242
Generation 1175 | Revalues: 258020 | GridSize: 231
Generation 1176 | Revalues: 258230 | GridSize: 237
Generation 1177 | Revalues: 258460 | GridSize: 238
Generation 1178 | Revalues: 258692 | GridSize: 238
Generation 1179 | Revalues: 258912 | GridSize: 238
Generation 1180 | Revalues: 259130 | GridSize: 239
Generation 1181 | Revalues: 259348 | GridSize: 234
Generation 1182 | Revalues: 259570 | GridSize: 238
Generation 1183 | Revalues: 259768 | GridSize: 244
Generation 1184 | Revalues: 259990 | GridSize: 247
Generation 1185 | Revalues: 260222 | GridSize: 245
Generation 1186 | Revalues: 260458 | GridSize: 246
Generation 1187 | Revalues: 260670 | GridSize: 245
Generation 1188 | Revalues: 260880 | GridSize: 240
Generation 1189 | Revalues: 261118 | GridSize: 236
Generation 1190 | Revalues: 261326 | GridSize: 233
Generation 1191 | Revalues: 261542 | GridSize: 229
Generation 1192 | Revalues: 261748 | GridSize: 231
Generation 1193 | Revalues: 261960 | GridSize: 230
Generation 1194 | Revalues: 262144 | GridSize: 231
Generation 1195 | Revalues: 262368 | GridSize: 222
Generation 1196 | Revalues: 262588 | GridSize: 224
Generation 1197 | Revalues: 262798 | GridSize: 226
Generation 1198 | Revalues: 263046 | GridSize: 226
Generation 1199 | Revalues: 263260 | GridSize: 229
Generation 1200 | Revalues: 263474 | GridSize: 228
Generation 1201 | Revalues: 263698 | GridSize: 234
Generation 1202 | Revalues: 263922 | GridSize: 229
Generation 1203 | Revalues: 264128 | GridSize: 225
Generation 1204 | Revalues: 264340 | GridSize: 229
Generation 1205 | Revalues: 264578 | GridSize: 230
Generation 1206 | Revalues: 264796 | GridSize: 228
Generation 1207 | Revalues: 265014 | GridSize: 227
Generation 1208 | Revalues: 265242 | GridSize: 225
Generation 1209 | Revalues: 265468 | GridSize: 227
Generation 1210 | Revalues: 265676 | GridSize: 232
Generation 1211 | Revalues: 265894 | GridSize: 232
Generation 1212 | Revalues: 266118 | GridSize: 235
Generation 1213 | Revalues: 266336 | GridSize: 235
Generation 1214 | Revalues: 266564 | GridSize: 239
Generation 1215 | Revalues: 266782 | GridSize: 239
Generation 1216 | Revalues: 266992 | GridSize: 239
Generation 1217 | Revalues: 267180 | GridSize: 240
Generation 1218 | Revalues: 267374 | GridSize: 234
Generation 1219 | Revalues: 267582 | GridSize: 229
Generation 1220 | Revalues: 267796 | GridSize: 229
Generation 1221 | Revalues: 268018 | GridSize: 231
Generation 1222 | Revalues: 268252 | GridSize: 231
Generation 1223 | Revalues: 268452 | GridSize: 238
Generation 1224 | Revalues: 268646 | GridSize: 239
Generation 1225 | Revalues: 268858 | GridSize: 240
Generation 1226 | Revalues: 269074 | GridSize: 239
Generation 1227 | Revalues: 269272 | GridSize: 246
Generation 1228 | Revalues: 269496 | GridSize: 247
Generation 1229 | Revalues: 269704 | GridSize: 250
Generation 1230 | Revalues: 269902 | GridSize: 239
Generation 1231 | Revalues: 270122 | GridSize: 244
Generation 1232 | Revalues: 270354 | GridSize: 240
Generation 1233 | Revalues: 270586 | GridSize: 239
Generation 1234 | Revalues: 270814 | GridSize: 237
Generation 1235 | Revalues: 271028 | GridSize: 229
Generation 1236 | Revalues: 271252 | GridSize: 221
Generation 1237 | Revalues: 271460 | GridSize: 223
Generation 1238 | Revalues: 271682 | GridSize: 220
Generation 1239 | Revalues: 271902 | GridSize: 217
Generation 1240 | Revalues: 272108 | GridSize: 222
Generation 1241 | Revalues: 272330 | GridSize: 226
Generation 1242 | Revalues: 272528 | GridSize: 224
Generation 1243 | Revalues: 272736 | GridSize: 231
Generation 1244 | Revalues: 272948 | GridSize: 229
Generation 1245 | Revalues: 273180 | GridSize: 229
Generation 1246 | Revalues: 273426 | GridSize: 224
Generation 1247 | Revalues: 273634 | GridSize: 226
Generation 1248 | Revalues: 273860 | GridSize: 218
Generation 1249 | Revalues: 274082 | GridSize: 222
Generation 1250 | Revalues: 274302 | GridSize: 220
Generation 1251 | Revalues: 274518 | GridSize: 216
Generation 1252 | Revalues: 274738 | GridSize: 223
Generation 1253 | Revalues: 274966 | GridSize: 222
Generation 1254 | Revalues: 275184 | GridSize: 221
Generation 1255 | Revalues: 275392 | GridSize: 219
Generation 1256 | Revalues: 275620 | GridSize: 223
Generation 1257 | Revalues: 275852 | GridSize: 223
Generation 1258 | Revalues: 276076 | GridSize: 227
Generation 1259 | Revalues: 276296 | GridSize: 235
Generation 1260 | Revalues: 276502 | GridSize: 241
Generation 1261 | Revalues: 276732 | GridSize: 240
Generation 1262 | Revalues: 276960 | GridSize: 243
Generation 1263 | Revalues: 277170 | GridSize: 245
Generation 1264 | Revalues: 277374 | GridSize: 243
Generation 1265 | Revalues: 277590 | GridSize: 242
Generation 1266 | Revalues: 277808 | GridSize: 241
Generation 1267 | Revalues: 278012 | GridSize: 241
Generation 1268 | Revalues: 278252 | GridSize: 239
Generation 1269 | Revalues: 278448 | GridSize: 239
Generation 1270 | Revalues: 278658 | GridSize: 237
Generation 1271 | Revalues: 278904 | GridSize: 240
Generation 1272 | Revalues: 279118 | GridSize: 238
Generation 1273 | Revalues: 279340 | GridSize: 236
Generation 1274 | Revalues: 279554 | GridSize: 232
Generation 1275 | Revalues: 279774 | GridSize: 232
Generation 1276 | Revalues: 279998 | GridSize: 236
Generation 1277 | Revalues: 280246 | GridSize: 239
Generation 1278 | Revalues: 280464 | GridSize: 240
Generation 1279 | Revalues: 280660 | GridSize: 238
Generation 1280 | Revalues: 280872 | GridSize: 237
Generation 1281 | Revalues: 281094 | GridSize: 237
Generation 1282 | Revalues: 281288 | GridSize: 239
Generation 1283 | Revalues: 281510 | GridSize: 233
Generation 1284 | Revalues: 281742 | GridSize: 232
Generation 1285 | Revalues: 281952 | GridSize: 234
Generation 1286 | Revalues: 282174 | GridSize: 232
Generation 1287 | Revalues: 282416 | GridSize: 234
Generation 1288 | Revalues: 282616 | GridSize: 236
Generation 1289 | Revalues: 282822 | GridSize: 243
Generation 1290 | Revalues: 283036 | GridSize: 235
Generation 1291 | Revalues: 283248 | GridSize: 231
Generation 1292 | Revalues: 283472 | GridSize: 233
Generation 1293 | Revalues: 283682 | GridSize: 232
Generation 1294 | Revalues: 283882 | GridSize: 235
Generation 1295 | Revalues: 284102 | GridSize: 229
Generation 1296 | Revalues: 284308 | GridSize: 229
Generation 1297 | Revalues: 284510 | GridSize: 229
Generation 1298 | Revalues: 284752 | GridSize: 224
Generation 1299 | Revalues: 284962 | GridSize: 222
Generation 1300 | Revalues: 285178 | GridSize: 230
Generation 1301 | Revalues: 285400 | GridSize: 231
Generation 1302 | Revalues: 285590 | GridSize: 233
Generation 1303 | Revalues: 285790 | GridSize: 232
Generation 1304 | Revalues: 286022 | GridSize: 235
Generation 1305 | Revalues: 286236 | GridSize: 239
Generation 1306 | Revalues: 286442 | GridSize: 240
Generation 1307 | Revalues: 286692 | GridSize: 235
Generation 1308 | Revalues: 286894 | GridSize: 235
Generation 1309 | Revalues: 287140 | GridSize: 229
Generation 1310 | Revalues: 287358 | GridSize: 225
Generation 1311 | Revalues: 287590 | GridSize: 221
Generation 1312 | Revalues: 287786 | GridSize: 219
Generation 1313 | Revalues: 287994 | GridSize: 212
Generation 1314 | Revalues: 288198 | GridSize: 214
Generation 1315 | Revalues: 288400 | GridSize: 212
Generation 1316 | Revalues: 288606 | GridSize: 215
Generation 1317 | Revalues: 288812 | GridSize: 218
Generation 1318 | Revalues: 289038 | GridSize: 222
Generation 1319 | Revalues: 289256 | GridSize: 227
Generation 1320 | Revalues: 289480 | GridSize: 222
Generation 1321 | Revalues: 289702 | GridSize: 220
Generation 1322 | Revalues: 289928 | GridSize: 221
Generation 1323 | Revalues: 290130 | GridSize: 221
Generation 1324 | Revalues: 290342 | GridSize: 221
Generation 1325 | Revalues: 290554 | GridSize: 222
Generation 1326 | Revalues: 290782 | GridSize: 226
Generation 1327 | Revalues: 290994 | GridSize: 223
Generation 1328 | Revalues: 291238 | GridSize: 224
Generation 1329 | Revalues: 291448 | GridSize: 223
Generation 1330 | Revalues: 291706 | GridSize: 226
Generation 1331 | Revalues: 291934 | GridSize: 228
Generation 1332 | Revalues: 292148 | GridSize: 226
Generation 1333 | Revalues: 292372 | GridSize: 226
Generation 1334 | Revalues: 292590 | GridSize: 234
Generation 1335 | Revalues: 292828 | GridSize: 228
Generation 1336 | Revalues: 293050 | GridSize: 222
Generation 1337 | Revalues: 293276 | GridSize: 222
Generation 1338 | Revalues: 293494 | GridSize: 219
Generation 1339 | Revalues: 293698 | GridSize: 221
Generation 1340 | Revalues: 293892 | GridSize: 224
Generation 1341 | Revalues: 294118 | GridSize: 227
Generation 1342 | Revalues: 294336 | GridSize: 219
Generation 1343 | Revalues: 294564 | GridSize: 215
Generation 1344 | Revalues: 294768 | GridSize: 207
Generation 1345 | Revalues: 294980 | GridSize: 213
Generation 1346 | Revalues: 295206 | GridSize: 220
Generation 1347 | Revalues: 295426 | GridSize: 224
Generation 1348 | Revalues: 295630 | GridSize: 226
Generation 1349 | Revalues: 295862 | GridSize: 220
Generation 1350 | Revalues: 296076 | GridSize: 226
Generation 1351 | Revalues: 296304 | GridSize: 217
Generation 1352 | Revalues: 296526 | GridSize: 216
Generation 1353 | Revalues: 296732 | GridSize: 204
Generation 1354 | Revalues: 296930 | GridSize: 210
Generation 1355 | Revalues: 297144 | GridSize: 210
Generation 1356 | Revalues: 297380 | GridSize: 209
Generation 1357 | Revalues: 297578 | GridSize: 207
Generation 1358 | Revalues: 297820 | GridSize: 213
Generation 1359 | Revalues: 298048 | GridSize: 214
Generation 1360 | Revalues: 298282 | GridSize: 219
Generation 1361 | Revalues: 298502 | GridSize: 224
Generation 1362 | Revalues: 298718 | GridSize: 227
Generation 1363 | Revalues: 298932 | GridSize: 230
Generation 1364 | Revalues: 299144 | GridSize: 233
Generation 1365 | Revalues: 299356 | GridSize: 233
Generation 1366 | Revalues: 299562 | GridSize: 234
Generation 1367 | Revalues: 299778 | GridSize: 234
Generation 1368 | Revalues: 300000 | GridSize: 240
Generation 1369 | Revalues: 300226 | GridSize: 241
Generation 1370 | Revalues: 300422 | GridSize: 248
Generation 1371 | Revalues: 300670 | GridSize: 249
Generation 1372 | Revalues: 300868 | GridSize: 249
Generation 1373 | Revalues: 301076 | GridSize: 256
Generation 1374 | Revalues: 301298 | GridSize: 260
Generation 1375 | Revalues: 301514 | GridSize: 263
Generation 1376 | Revalues: 301746 | GridSize: 267
Generation 1377 | Revalues: 301970 | GridSize: 263
Generation 1378 | Revalues: 302214 | GridSize: 267
Generation 1379 | Revalues: 302420 | GridSize: 268
Generation 1380 | Revalues: 302644 | GridSize: 264
Generation 1381 | Revalues: 302878 | GridSize: 264
Generation 1382 | Revalues: 303090 | GridSize: 258
Generation 1383 | Revalues: 303292 | GridSize: 255
Generation 1384 | Revalues: 303538 | GridSize: 247
Generation 1385 | Revalues: 303764 | GridSize: 247
Generation 1386 | Revalues: 303980 | GridSize: 246
Generation 1387 | Revalues: 304198 | GridSize: 244
Generation 1388 | Revalues: 304420 | GridSize: 243
Generation 1389 | Revalues: 304630 | GridSize: 245
Generation 1390 | Revalues: 304856 | GridSize: 253
Generation 1391 | Revalues: 305080 | GridSize: 254
Generation 1392 | Revalues: 305308 | GridSize: 252
Generation 1393 | Revalues: 305548 | GridSize: 251
Generation 1394 | Revalues: 305766 | GridSize: 250
Generation 1395 | Revalues: 305990 | GridSize: 249
Generation 1396 | Revalues: 306194 | GridSize: 249
Generation 1397 | Revalues: 306418 | GridSize: 254
Generation 1398 | Revalues: 306652 | GridSize: 256
Generation 1399 | Revalues: 306874 | GridSize: 257
Generation 1400 | Revalues: 307088 | GridSize: 257
Generation 1401 | Revalues: 307290 | GridSize: 260
Generation 1402 | Revalues: 307512 | GridSize: 264
Generation 1403 | Revalues: 307734 | GridSize: 266
Generation 1404 | Revalues: 307954 | GridSize: 277
Generation 1405 | Revalues: 308178 | GridSize: 279
Generation 1406 | Revalues: 308398 | GridSize: 288
Generation 1407 | Revalues: 308606 | GridSize: 286
Generation 1408 | Revalues: 308818 | GridSize: 282
Generation 1409 | Revalues: 309036 | GridSize: 288
Generation 1410 | Revalues: 309276 | GridSize: 288
Generation 1411 | Revalues: 309510 | GridSize: 287
Generation 1412 | Revalues: 309732 | GridSize: 292
Generation 1413 | Revalues: 309952 | GridSize: 293
Generation 1414 | Revalues: 310140 | GridSize: 300
Generation 1415 | Revalues: 310364 | GridSize: 298
Generation 1416 | Revalues: 310592 | GridSize: 299
Generation 1417 | Revalues: 310820 | GridSize: 300
Generation 1418 | Revalues: 311022 | GridSize: 299
Generation 1419 | Revalues: 311218 | GridSize: 298
Generation 1420 | Revalues: 311450 | GridSize: 300
Generation 1421 | Revalues: 311654 | GridSize: 300
Generation 1422 | Revalues: 311862 | GridSize: 297
Generation 1423 | Revalues: 312100 | GridSize: 294
Generation 1424 | Revalues: 312320 | GridSize: 300
Generation 1425 | Revalues: 312556 | GridSize: 296
Generation 1426 | Revalues: 312784 | GridSize: 298
Generation 1427 | Revalues: 313016 | GridSize: 299
Generation 1428 | Revalues: 313234 | GridSize: 300
Generation 1429 | Revalues: 313468 | GridSize: 300
Generation 1430 | Revalues: 313682 | GridSize: 300
Generation 1431 | Revalues: 313922 | GridSize: 294
Generation 1432 | Revalues: 314142 | GridSize: 298
Generation 1433 | Revalues: 314344 | GridSize: 293
Generation 1434 | Revalues: 314580 | GridSize: 299
Generation 1435 | Revalues: 314798 | GridSize: 298
Generation 1436 | Revalues: 315004 | GridSize: 293
Generation 1437 | Revalues: 315194 | GridSize: 283
Generation 1438 | Revalues: 315420 | GridSize: 288
Generation 1439 | Revalues: 315642 | GridSize: 292
Generation 1440 | Revalues: 315858 | GridSize: 298
Generation 1441 | Revalues: 316086 | GridSize: 299
Generation 1442 | Revalues: 316300 | GridSize: 296
Generation 1443 | Revalues: 316524 | GridSize: 300
Generation 1444 | Revalues: 316746 | GridSize: 300
Generation 1445 | Revalues: 316942 | GridSize: 300
Generation 1446 | Revalues: 317166 | GridSize: 297
Generation 1447 | Revalues: 317374 | GridSize: 300
Generation 1448 | Revalues: 317590 | GridSize: 300
Generation 1449 | Revalues: 317814 | GridSize: 300
Generation 1450 | Revalues: 318054 | GridSize: 294
Generation 1451 | Revalues: 318274 | GridSize: 295
Generation 1452 | Revalues: 318474 | GridSize: 298
Generation 1453 | Revalues: 318718 | GridSize: 299
Generation 1454 | Revalues: 318920 | GridSize: 300
Generation 1455 | Revalues: 319128 | GridSize: 300
Generation 1456 | Revalues: 319354 | GridSize: 297
Generation 1457 | Revalues: 319574 | GridSize: 296
Generation 1458 | Revalues: 319788 | GridSize: 296
Generation 1459 | Revalues: 319996 | GridSize: 297
Generation 1460 | Revalues: 320226 | GridSize: 295
Generation 1461 | Revalues: 320444 | GridSize: 290
Generation 1462 | Revalues: 320652 | GridSize: 270
Generation 1463 | Revalues: 320880 | GridSize: 267
Generation 1464 | Revalues: 321124 | GridSize: 264
Generation 1465 | Revalues: 321326 | GridSize: 261
Generation 1466 | Revalues: 321520 | GridSize: 258
Generation 1467 | Revalues: 321750 | GridSize: 261
Generation 1468 | Revalues: 321968 | GridSize: 264
Generation 1469 | Revalues: 322176 | GridSize: 267
