Generation 0 | Revalues: 100 | GridSize: 2
Generation 1165 | Revalues: 232992 | GridSize: 300
Generation 1166 | Revalues: 233166 | GridSize: 300
Generation 1167 | Revalues: 233370 | GridSize: 300
Generation 1168 | Revalues: 233582 | GridSize: 300
Generation 1169 | Revalues: 233792 | GridSize: 299
Generation 1170 | Revalues: 234006 | GridSize: 300
Generation 1171 | Revalues: 234246 | GridSize: 300
Generation 1172 | Revalues: 234450 | GridSize: 300
Generation 1173 | Revalues: 234618 | GridSize: 300
Generation 1174 | Revalues: 234804 | GridSize: 300
Generation 1175 | Revalues: 235016 | GridSize: 300
Generation 1176 | Revalues: 235214 | GridSize: 300
Generation 1177 | Revalues: 235422 | GridSize: 300
Generation 1178 | Revalues: 235650 | GridSize: 298
Generation 1179 | Revalues: 235892 | GridSize: 300
Generation 1180 | Revalues: 236112 | GridSize: 300
Generation 1181 | Revalues: 236324 | GridSize: 300
Generation 1182 | Revalues: 236518 | GridSize: 300
Generation 1183 | Revalues: 236716 | GridSize: 300
Generation 1184 | Revalues: 236922 | GridSize: 300
Generation 1185 | Revalues: 237108 | GridSize: 300
Generation 1186 | Revalues: 237296 | GridSize: 299
Generation 1187 | Revalues: 237500 | GridSize: 300
Generation 1188 | Revalues: 237722 | GridSize: 300
Generation 1189 | Revalues: 237926 | GridSize: 300
Generation 1190 | Revalues: 238134 | GridSize: 299
Generation 1191 | Revalues: 238350 | GridSize: 299
Generation 1192 | Revalues: 238554 | GridSize: 300
Generation 1193 | Revalues: 238778 | GridSize: 300
Generation 1194 | Revalues: 238974 | GridSize: 300
Generation 1195 | Revalues: 239168 | GridSize: 300
Generation 1196 | Revalues: 239364 | GridSize: 300
Generation 1197 | Revalues: 239584 | GridSize: 300
Generation 1198 | Revalues: 239788 | GridSize: 298
Generation 1199 | Revalues: 239992 | GridSize: 300
Generation 1200 | Revalues: 240192 | GridSize: 300
Generation 1201 | Revalues: 240404 | GridSize: 300
Generation 1202 | Revalues: 240576 | GridSize: 300
Generation 1203 | Revalues: 240788 | GridSize: 300
Generation 1204 | Revalues: 240984 | GridSize: 300
Generation 1205 | Revalues: 241198 | GridSize: 300
Generation 1206 | Revalues: 241416 | GridSize: 299
Generation 1207 | Revalues: 241616 | GridSize: 300
Generation 1208 | Revalues: 241814 | GridSize: 300
Generation 1209 | Revalues: 242022 | GridSize: 300
Generation 1210 | Revalues: 242206 | GridSize: 300
Generation 1211 | Revalues: 242426 | GridSize: 300
Generation 1212 | Revalues: 242626 | GridSize: 300
Generation 1213 | Revalues: 242844 | GridSize: 300
Generation 1214 | Revalues: 243018 | GridSize: 300
Generation 1215 | Revalues: 243190 | GridSize: 300
Generation 1216 | Revalues: 243368 | GridSize: 300
Generation 1217 | Revalues: 243592 | GridSize: 300
Generation 1218 | Revalues: 243802 | GridSize: 300
Generation 1219 | Revalues: 244036 | GridSize: 299
Generation 1220 | Revalues: 244236 | GridSize: 300
Generation 1221 | Revalues: 244456 | GridSize: 300
Generation 1222 | Revalues: 244652 | GridSize: 300
Generation 1223 | Revalues: 244886 | GridSize: 297
Generation 1224 | Revalues: 245112 | GridSize: 300
Generation 1225 | Revalues: 245308 | GridSize: 295
Generation 1226 | Revalues: 245506 | GridSize: 295
Generation 1227 | Revalues: 245706 | GridSize: 298
Generation 1228 | Revalues: 245916 | GridSize: 300
Generation 1229 | Revalues: 246134 | GridSize: 300
Generation 1230 | Revalues: 246324 | GridSize: 300
Generation 1231 | Revalues: 246516 | GridSize: 300
Generation 1232 | Revalues: 246722 | GridSize: 299
Generation 1233 | Revalues: 246938 | GridSize: 299
Generation 1234 | Revalues: 247138 | GridSize: 297
Generation 1235 | Revalues: 247352 | GridSize: 299
Generation 1236 | Revalues: 247560 | GridSize: 299
Generation 1237 | Revalues: 247734 | GridSize: 300
Generation 1238 | Revalues: 247940 | GridSize: 300
Generation 1239 | Revalues: 248122 | GridSize: 300
Generation 1240 | Revalues: 248320 | GridSize: 298
Generation 1241 | Revalues: 248522 | GridSize: 296
Generation 1242 | Revalues: 248710 | GridSize: 300
Generation 1243 | Revalues: 248922 | GridSize: 300
Generation 1244 | Revalues: 249144 | GridSize: 296
Generation 1245 | Revalues: 249342 | GridSize: 299
Generation 1246 | Revalues: 249550 | GridSize: 300
Generation 1247 | Revalues: 249752 | GridSize: 300
Generation 1248 | Revalues: 249968 | GridSize: 299
Generation 1249 | Revalues: 250172 | GridSize: 296
Generation 1250 | Revalues: 250368 | GridSize: 300
Generation 1251 | Revalues: 250590 | GridSize: 297
Generation 1252 | Revalues: 250792 | GridSize: 300
Generation 1253 | Revalues: 250990 | GridSize: 300
Generation 1254 | Revalues: 251182 | GridSize: 300
Generation 1255 | Revalues: 251372 | GridSize: 300
Generation 1256 | Revalues: 251536 | GridSize: 300
Generation 1257 | Revalues: 251712 | GridSize: 300
Generation 1258 | Revalues: 251894 | GridSize: 300
Generation 1259 | Revalues: 252082 | GridSize: 300
Generation 1260 | Revalues: 252304 | GridSize: 300
Generation 1261 | Revalues: 252524 | GridSize: 300
Generation 1262 | Revalues: 252726 | GridSize: 300
Generation 1263 | Revalues: 252940 | GridSize: 296
Generation 1264 | Revalues: 253112 | GridSize: 300
Generation 1265 | Revalues: 253328 | GridSize: 300
Generation 1266 | Revalues: 253542 | GridSize: 300
Generation 1267 | Revalues: 253734 | GridSize: 300
Generation 1268 | Revalues: 253922 | GridSize: 300
Generation 1269 | Revalues: 254136 | GridSize: 300
Generation 1270 | Revalues: 254322 | GridSize: 300
Generation 1271 | Revalues: 254524 | GridSize: 300
Generation 1272 | Revalues: 254734 | GridSize: 300
Generation 1273 | Revalues: 254950 | GridSize: 300
Generation 1274 | Revalues: 255140 | GridSize: 299
Generation 1275 | Revalues: 255362 | GridSize: 300
Generation 1276 | Revalues: 255582 | GridSize: 300
Generation 1277 | Revalues: 255780 | GridSize: 300
Generation 1278 | Revalues: 255960 | GridSize: 300
Generation 1279 | Revalues: 256172 | GridSize: 300
Generation 1280 | Revalues: 256358 | GridSize: 300
Generation 1281 | Revalues: 256568 | GridSize: 300
Generation 1282 | Revalues: 256780 | GridSize: 300
Generation 1283 | Revalues: 256964 | GridSize: 300
Generation 1284 | Revalues: 257162 | GridSize: 298
Generation 1285 | Revalues: 257350 | GridSize: 300
Generation 1286 | Revalues: 257556 | GridSize: 300
Generation 1287 | Revalues: 257754 | GridSize: 299
Generation 1288 | Revalues: 257952 | GridSize: 300
Generation 1289 | Revalues: 258126 | GridSize: 299
Generation 1290 | Revalues: 258326 | GridSize: 299
Generation 1291 | Revalues: 258524 | GridSize: 300
Generation 1292 | Revalues: 258708 | GridSize: 299
Generation 1293 | Revalues: 258904 | GridSize: 300
Generation 1294 | Revalues: 259116 | GridSize: 299
Generation 1295 | Revalues: 259304 | GridSize: 300
Generation 1296 | Revalues: 259500 | GridSize: 300
Generation 1297 | Revalues: 259688 | GridSize: 300
Generation 1298 | Revalues: 259880 | GridSize: 300
Generation 1299 | Revalues: 260086 | GridSize: 299
Generation 1300 | Revalues: 260276 | GridSize: 300
Generation 1301 | Revalues: 260478 | GridSize: 300
Generation 1302 | Revalues: 260668 | GridSize: 300
Generation 1303 | Revalues: 260868 | GridSize: 300
Generation 1304 | Revalues: 261074 | GridSize: 300
Generation 1305 | Revalues: 261252 | GridSize: 300
Generation 1306 | Revalues: 261452 | GridSize: 300
Generation 1307 | Revalues: 261644 | GridSize: 300
Generation 1308 | Revalues: 261860 | GridSize: 300
Generation 1309 | Revalues: 262094 | GridSize: 299
Generation 1310 | Revalues: 262288 | GridSize: 300
Generation 1311 | Revalues: 262500 | GridSize: 300
Generation 1312 | Revalues: 262684 | GridSize: 300
Generation 1313 | Revalues: 262888 | GridSize: 300
Generation 1314 | Revalues: 263060 | GridSize: 300
Generation 1315 | Revalues: 263246 | GridSize: 300
Generation 1316 | Revalues: 263464 | GridSize: 300
Generation 1317 | Revalues: 263648 | GridSize: 298
Generation 1318 | Revalues: 263860 | GridSize: 300
Generation 1319 | Revalues: 264076 | GridSize: 300
Generation 1320 | Revalues: 264264 | GridSize: 300
Generation 1321 | Revalues: 264468 | GridSize: 300
Generation 1322 | Revalues: 264666 | GridSize: 300
Generation 1323 | Revalues: 264874 | GridSize: 300
Generation 1324 | Revalues: 265076 | GridSize: 300
Generation 1325 | Revalues: 265290 | GridSize: 300
Generation 1326 | Revalues: 265516 | GridSize: 300
Generation 1327 | Revalues: 265716 | GridSize: 300
Generation 1328 | Revalues: 265904 | GridSize: 300
Generation 1329 | Revalues: 266136 | GridSize: 300
Generation 1330 | Revalues: 266328 | GridSize: 300
Generation 1331 | Revalues: 266522 | GridSize: 300
Generation 1332 | Revalues: 266706 | GridSize: 300
Generation 1333 | Revalues: 266924 | GridSize: 300
Generation 1334 | Revalues: 267128 | GridSize: 300
Generation 1335 | Revalues: 267306 | GridSize: 300
Generation 1336 | Revalues: 267494 | GridSize: 298
Generation 1337 | Revalues: 267676 | GridSize: 300
Generation 1338 | Revalues: 267864 | GridSize: 300
Generation 1339 | Revalues: 268046 | GridSize: 300
Generation 1340 | Revalues: 268238 | GridSize: 300
Generation 1341 | Revalues: 268402 | GridSize: 300
Generation 1342 | Revalues: 268584 | GridSize: 300
Generation 1343 | Revalues: 268780 | GridSize: 300
Generation 1344 | Revalues: 268958 | GridSize: 300
Generation 1345 | Revalues: 269134 | GridSize: 300
Generation 1346 | Revalues: 269348 | GridSize: 300
Generation 1347 | Revalues: 269562 | GridSize: 300
Generation 1348 | Revalues: 269768 | GridSize: 300
Generation 1349 | Revalues: 269946 | GridSize: 300
Generation 1350 | Revalues: 270174 | GridSize: 300
Generation 1351 | Revalues: 270400 | GridSize: 298
Generation 1352 | Revalues: 270604 | GridSize: 300
Generation 1353 | Revalues: 270818 | GridSize: 300
Generation 1354 | Revalues: 271004 | GridSize: 300
Generation 1355 | Revalues: 271190 | GridSize: 300
Generation 1356 | Revalues: 271374 | GridSize: 300
Generation 1357 | Revalues: 271572 | GridSize: 300
Generation 1358 | Revalues: 271792 | GridSize: 300
Generation 1359 | Revalues: 271994 | GridSize: 300
Generation 1360 | Revalues: 272212 | GridSize: 300
Generation 1361 | Revalues: 272400 | GridSize: 300
Generation 1362 | Revalues: 272590 | GridSize: 300
Generation 1363 | Revalues: 272770 | GridSize: 300
Generation 1364 | Revalues: 272956 | GridSize: 300
Generation 1365 | Revalues: 273162 | GridSize: 300
Generation 1366 | Revalues: 273354 | GridSize: 300
Generation 1367 | Revalues: 273556 | GridSize: 300
Generation 1368 | Revalues: 273780 | GridSize: 300
Generation 1369 | Revalues: 274000 | GridSize: 300
Generation 1370 | Revalues: 274206 | GridSize: 300
Generation 1371 | Revalues: 274414 | GridSize: 300
Generation 1372 | Revalues: 274606 | GridSize: 300
Generation 1373 | Revalues: 274782 | GridSize: 300
Generation 1374 | Revalues: 274978 | GridSize: 300
Generation 1375 | Revalues: 275156 | GridSize: 300
Generation 1376 | Revalues: 275360 | GridSize: 300
Generation 1377 | Revalues: 275554 | GridSize: 300
Generation 1378 | Revalues: 275764 | GridSize: 300
Generation 1379 | Revalues: 275962 | GridSize: 300
Generation 1380 | Revalues: 276156 | GridSize: 300
Generation 1381 | Revalues: 276346 | GridSize: 300
Generation 1382 | Revalues: 276586 | GridSize: 300
Generation 1383 | Revalues: 276780 | GridSize: 300
Generation 1384 | Revalues: 276978 | GridSize: 300
Generation 1385 | Revalues: 277176 | GridSize: 300
Generation 1386 | Revalues: 277388 | GridSize: 300
Generation 1387 | Revalues: 277594 | GridSize: 300
Generation 1388 | Revalues: 277782 | GridSize: 300
Generation 1389 | Revalues: 277976 | GridSize: 300
Generation 1390 | Revalues: 278190 | GridSize: 300
Generation 1391 | Revalues: 278364 | GridSize: 300
Generation 1392 | Revalues: 278562 | GridSize: 300
Generation 1393 | Revalues: 278762 | GridSize: 300
Generation 1394 | Revalues: 278972 | GridSize: 300
Generation 1395 | Revalues: 279174 | GridSize: 300
Generation 1396 | Revalues: 279378 | GridSize: 300
Generation 1397 | Revalues: 279590 | GridSize: 300
Generation 1398 | Revalues: 279788 | GridSize: 300
Generation 1399 | Revalues: 280002 | GridSize: 300
Generation 1400 | Revalues: 280204 | GridSize: 300
Generation 1401 | Revalues: 280434 | GridSize: 300
Generation 1402 | Revalues: 280642 | GridSize: 300
Generation 1403 | Revalues: 280860 | GridSize: 300
Generation 1404 | Revalues: 281068 | GridSize: 300
Generation 1405 | Revalues: 281278 | GridSize: 299
Generation 1406 | Revalues: 281492 | GridSize: 300
Generation 1407 | Revalues: 281698 | GridSize: 300
Generation 1408 | Revalues: 281874 | GridSize: 300
Generation 1409 | Revalues: 282074 | GridSize: 300
Generation 1410 | Revalues: 282264 | GridSize: 300
Generation 1411 | Revalues: 282436 | GridSize: 300
Generation 1412 | Revalues: 282634 | GridSize: 300
Generation 1413 | Revalues: 282826 | GridSize: 300
Generation 1414 | Revalues: 283026 | GridSize: 300
Generation 1415 | Revalues: 283214 | GridSize: 300
Generation 1416 | Revalues: 283422 | GridSize: 300
Generation 1417 | Revalues: 283598 | GridSize: 300
Generation 1418 | Revalues: 283792 | GridSize: 300
Generation 1419 | Revalues: 283988 | GridSize: 299
Generation 1420 | Revalues: 284190 | GridSize: 300
Generation 1421 | Revalues: 284382 | GridSize: 300
Generation 1422 | Revalues: 284606 | GridSize: 300
Generation 1423 | Revalues: 284800 | GridSize: 300
Generation 1424 | Revalues: 284996 | GridSize: 300
Generation 1425 | Revalues: 285206 | GridSize: 300
Generation 1426 | Revalues: 285378 | GridSize: 300
Generation 1427 | Revalues: 285584 | GridSize: 300
Generation 1428 | Revalues: 285796 | GridSize: 300
Generation 1429 | Revalues: 285968 | GridSize: 300
Generation 1430 | Revalues: 286178 | GridSize: 300
Generation 1431 | Revalues: 286372 | GridSize: 300
Generation 1432 | Revalues: 286568 | GridSize: 300
Generation 1433 | Revalues: 286774 | GridSize: 300
Generation 1434 | Revalues: 286978 | GridSize: 300
Generation 1435 | Revalues: 287164 | GridSize: 300
Generation 1436 | Revalues: 287372 | GridSize: 299
Generation 1437 | Revalues: 287596 | GridSize: 300
Generation 1438 | Revalues: 287780 | GridSize: 300
Generation 1439 | Revalues: 288014 | GridSize: 300
Generation 1440 | Revalues: 288236 | GridSize: 298
Generation 1441 | Revalues: 288448 | GridSize: 300
Generation 1442 | Revalues: 288640 | GridSize: 300
Generation 1443 | Revalues: 288842 | GridSize: 300
Generation 1444 | Revalues: 289052 | GridSize: 300
Generation 1445 | Revalues: 289264 | GridSize: 300
Generation 1446 | Revalues: 289474 | GridSize: 300
Generation 1447 | Revalues: 289684 | GridSize: 300
Generation 1448 | Revalues: 289910 | GridSize: 300
Generation 1449 | Revalues: 290106 | GridSize: 300
Generation 1450 | Revalues: 290264 | GridSize: 300
Generation 1451 | Revalues: 290454 | GridSize: 300
Generation 1452 | Revalues: 290650 | GridSize: 300
Generation 1453 | Revalues: 290836 | GridSize: 300
Generation 1454 | Revalues: 291044 | GridSize: 300
Generation 1455 | Revalues: 291254 | GridSize: 300
Generation 1456 | Revalues: 291446 | GridSize: 300
Generation 1457 | Revalues: 291634 | GridSize: 300
Generation 1458 | Revalues: 291826 | GridSize: 300
Generation 1459 | Revalues: 292020 | GridSize: 300
Generation 1460 | Revalues: 292244 | GridSize: 300
Generation 1461 | Revalues: 292472 | GridSize: 300
Generation 1462 | Revalues: 292664 | GridSize: 300
Generation 1463 | Revalues: 292854 | GridSize: 299
Generation 1464 | Revalues: 293050 | GridSize: 300
Generation 1465 | Revalues: 293256 | GridSize: 300
Generation 1466 | Revalues: 293470 | GridSize: 300
Generation 1467 | Revalues: 293650 | GridSize: 300
Generation 1468 | Revalues: 293832 | GridSize: 300
Generation 1469 | Revalues: 294034 | GridSize: 300
Generation 1470 | Revalues: 294224 | GridSize: 300
Generation 1471 | Revalues: 294428 | GridSize: 300
Generation 1472 | Revalues: 294628 | GridSize: 300
Generation 1473 | Revalues: 294846 | GridSize: 300
Generation 1474 | Revalues: 295020 | GridSize: 300
Generation 1475 | Revalues: 295212 | GridSize: 300
Generation 1476 | Revalues: 295396 | GridSize: 299
Generation 1477 | Revalues: 295590 | GridSize: 300
Generation 1478 | Revalues: 295788 | GridSize: 300
Generation 1479 | Revalues: 295984 | GridSize: 300
Generation 1480 | Revalues: 296208 | GridSize: 300
Generation 1481 | Revalues: 296380 | GridSize: 300
Generation 1482 | Revalues: 296602 | GridSize: 300
Generation 1483 | Revalues: 296806 | GridSize: 300
Generation 1484 | Revalues: 296990 | GridSize: 300
Generation 1485 | Revalues: 297198 | GridSize: 300
Generation 1486 | Revalues: 297404 | GridSize: 300
Generation 1487 | Revalues: 297610 | GridSize: 300
Generation 1488 | Revalues: 297816 | GridSize: 300
Generation 1489 | Revalues: 298034 | GridSize: 300
Generation 1490 | Revalues: 298224 | GridSize: 300
Generation 1491 | Revalues: 298442 | GridSize: 300
Generation 1492 | Revalues: 298634 | GridSize: 300
Generation 1493 | Revalues: 298818 | GridSize: 300
Generation 1494 | Revalues: 299008 | GridSize: 300
Generation 1495 | Revalues: 299204 | GridSize: 300
Generation 1496 | Revalues: 299394 | GridSize: 300
Generation 1497 | Revalues: 299598 | GridSize: 300
Generation 1498 | Revalues: 299798 | GridSize: 300
Generation 1499 | Revalues: 300016 | GridSize: 300
Generation 1500 | Revalues: 300234 | GridSize: 300
Generation 1501 | Revalues: 300438 | GridSize: 300
Generation 1502 | Revalues: 300632 | GridSize: 300
Generation 1503 | Revalues: 300806 | GridSize: 300
Generation 1504 | Revalues: 300978 | GridSize: 300
Generation 1505 | Revalues: 301166 | GridSize: 300
Generation 1506 | Revalues: 301370 | GridSize: 300
Generation 1507 | Revalues: 301570 | GridSize: 300
Generation 1508 | Revalues: 301766 | GridSize: 300
Generation 1509 | Revalues: 301974 | GridSize: 300
Generation 1510 | Revalues: 302172 | GridSize: 300
Generation 1511 | Revalues: 302366 | GridSize: 300
Generation 1512 | Revalues: 302586 | GridSize: 300
Generation 1513 | Revalues: 302790 | GridSize: 300
Generation 1514 | Revalues: 302998 | GridSize: 300
Generation 1515 | Revalues: 303210 | GridSize: 300
Generation 1516 | Revalues: 303396 | GridSize: 298
Generation 1517 | Revalues: 303586 | GridSize: 299
Generation 1518 | Revalues: 303764 | GridSize: 300
Generation 1519 | Revalues: 303956 | GridSize: 296
Generation 1520 | Revalues: 304148 | GridSize: 300
Generation 1521 | Revalues: 304370 | GridSize: 300
Generation 1522 | Revalues: 304574 | GridSize: 300
Generation 1523 | Revalues: 304762 | GridSize: 300
Generation 1524 | Revalues: 304952 | GridSize: 300
Generation 1525 | Revalues: 305156 | GridSize: 300
Generation 1526 | Revalues: 305368 | GridSize: 300
Generation 1527 | Revalues: 305570 | GridSize: 300
Generation 1528 | Revalues: 305774 | GridSize: 300
Generation 1529 | Revalues: 305988 | GridSize: 300
Generation 1530 | Revalues: 306226 | GridSize: 300
Generation 1531 | Revalues: 306426 | GridSize: 300
Generation 1532 | Revalues: 306614 | GridSize: 300
Generation 1533 | Revalues: 306814 | GridSize: 300
Generation 1534 | Revalues: 307010 | GridSize: 300
Generation 1535 | Revalues: 307210 | GridSize: 300
Generation 1536 | Revalues: 307378 | GridSize: 300
Generation 1537 | Revalues: 307582 | GridSize: 300
Generation 1538 | Revalues: 307798 | GridSize: 297
Generation 1539 | Revalues: 308018 | GridSize: 297
Generation 1540 | Revalues: 308238 | GridSize: 300
Generation 1541 | Revalues: 308450 | GridSize: 300
Generation 1542 | Revalues: 308644 | GridSize: 300
Generation 1543 | Revalues: 308862 | GridSize: 300
Generation 1544 | Revalues: 309044 | GridSize: 300
Generation 1545 | Revalues: 309228 | GridSize: 300
Generation 1546 | Revalues: 309416 | GridSize: 300
Generation 1547 | Revalues: 309626 | GridSize: 300
Generation 1548 | Revalues: 309832 | GridSize: 300
Generation 1549 | Revalues: 310036 | GridSize: 300
Generation 1550 | Revalues: 310226 | GridSize: 300
Generation 1551 | Revalues: 310410 | GridSize: 299
Generation 1552 | Revalues: 310640 | GridSize: 299
Generation 1553 | Revalues: 310854 | GridSize: 294
Generation 1554 | Revalues: 311052 | GridSize: 300
Generation 1555 | Revalues: 311254 | GridSize: 299
Generation 1556 | Revalues: 311440 | GridSize: 300
Generation 1557 | Revalues: 311630 | GridSize: 300
Generation 1558 | Revalues: 311842 | GridSize: 298
Generation 1559 | Revalues: 312022 | GridSize: 299
Generation 1560 | Revalues: 312208 | GridSize: 300
Generation 1561 | Revalues: 312412 | GridSize: 300
Generation 1562 | Revalues: 312622 | GridSize: 300
Generation 1563 | Revalues: 312828 | GridSize: 300
Generation 1564 | Revalues: 313024 | GridSize: 300
Generation 1565 | Revalues: 313234 | GridSize: 300
Generation 1566 | Revalues: 313448 | GridSize: 300
Generation 1567 | Revalues: 313666 | GridSize: 300
Generation 1568 | Revalues: 313876 | GridSize: 300
Generation 1569 | Revalues: 314048 | GridSize: 300
Generation 1570 | Revalues: 314244 | GridSize: 300
Generation 1571 | Revalues: 314444 | GridSize: 300
Generation 1572 | Revalues: 314654 | GridSize: 300
Generation 1573 | Revalues: 314852 | GridSize: 300
Generation 1574 | Revalues: 315026 | GridSize: 300
Generation 1575 | Revalues: 315224 | GridSize: 300
Generation 1576 | Revalues: 315412 | GridSize: 300
Generation 1577 | Revalues: 315590 | GridSize: 299
Generation 1578 | Revalues: 315806 | GridSize: 300
Generation 1579 | Revalues: 315998 | GridSize: 300
Generation 1580 | Revalues: 316198 | GridSize: 300
Generation 1581 | Revalues: 316404 | GridSize: 300
Generation 1582 | Revalues: 316606 | GridSize: 300
Generation 1583 | Revalues: 316802 | GridSize: 298
Generation 1584 | Revalues: 317006 | GridSize: 300
Generation 1585 | Revalues: 317184 | GridSize: 300
Generation 1586 | Revalues: 317384 | GridSize: 300
Generation 1587 | Revalues: 317604 | GridSize: 300
Generation 1588 | Revalues: 317790 | GridSize: 300
Generation 1589 | Revalues: 317992 | GridSize: 299
Generation 1590 | Revalues: 318184 | GridSize: 300
Generation 1591 | Revalues: 318354 | GridSize: 300
Generation 1592 | Revalues: 318532 | GridSize: 298
Generation 1593 | Revalues: 318738 | GridSize: 300
Generation 1594 | Revalues: 318942 | GridSize: 300
Generation 1595 | Revalues: 319182 | GridSize: 300
Generation 1596 | Revalues: 319386 | GridSize: 300
Generation 1597 | Revalues: 319566 | GridSize: 299
Generation 1598 | Revalues: 319752 | GridSize: 300
Generation 1599 | Revalues: 319962 | GridSize: 300
Generation 1600 | Revalues: 320146 | GridSize: 300
Generation 1601 | Revalues: 320324 | GridSize: 300
Generation 1602 | Revalues: 320538 | GridSize: 299
Generation 1603 | Revalues: 320746 | GridSize: 300
Generation 1604 | Revalues: 320964 | GridSize: 300
Generation 1605 | Revalues: 321160 | GridSize: 300
Generation 1606 | Revalues: 321362 | GridSize: 300
Generation 1607 | Revalues: 321562 | GridSize: 300
Generation 1608 | Revalues: 321762 | GridSize: 300
Generation 1609 | Revalues: 321948 | GridSize: 300
Generation 1610 | Revalues: 322124 | GridSize: 300
Generation 1611 | Revalues: 322310 | GridSize: 300
Generation 1612 | Revalues: 322516 | GridSize: 300
Generation 1613 | Revalues: 322730 | GridSize: 300
Generation 1614 | Revalues: 322914 | GridSize: 300
Generation 1615 | Revalues: 323114 | GridSize: 299
Generation 1616 | Revalues: 323306 | GridSize: 300
Generation 1617 | Revalues: 323516 | GridSize: 297
Generation 1618 | Revalues: 323728 | GridSize: 300
Generation 1619 | Revalues: 323912 | GridSize: 300
Generation 1620 | Revalues: 324116 | GridSize: 300
Generation 1621 | Revalues: 324330 | GridSize: 300
Generation 1622 | Revalues: 324520 | GridSize: 300
Generation 1623 | Revalues: 324726 | GridSize: 300
Generation 1624 | Revalues: 324918 | GridSize: 300
Generation 1625 | Revalues: 325102 | GridSize: 300
Generation 1626 | Revalues: 325300 | GridSize: 300
Generation 1627 | Revalues: 325464 | GridSize: 300
Generation 1628 | Revalues: 325662 | GridSize: 300
Generation 1629 | Revalues: 325850 | GridSize: 300
Generation 1630 | Revalues: 326076 | GridSize: 300
Generation 1631 | Revalues: 326282 | GridSize: 300
Generation 1632 | Revalues: 326462 | GridSize: 300
Generation 1633 | Revalues: 326668 | GridSize: 300
Generation 1634 | Revalues: 326872 | GridSize: 300
Generation 1635 | Revalues: 327090 | GridSize: 300
Generation 1636 | Revalues: 327276 | GridSize: 300
Generation 1637 | Revalues: 327484 | GridSize: 300
Generation 1638 | Revalues: 327684 | GridSize: 300
Generation 1639 | Revalues: 327904 | GridSize: 300
Generation 1640 | Revalues: 328114 | GridSize: 300
Generation 1641 | Revalues: 328324 | GridSize: 300
Generation 1642 | Revalues: 328528 | GridSize: 300
Generation 1643 | Revalues: 328722 | GridSize: 300
Generation 1644 | Revalues: 328920 | GridSize: 300
Generation 1645 | Revalues: 329136 | GridSize: 300
Generation 1646 | Revalues: 329346 | GridSize: 300
Generation 1647 | Revalues: 329550 | GridSize: 300
Generation 1648 | Revalues: 329756 | GridSize: 300
Generation 1649 | Revalues: 329922 | GridSize: 300
Generation 1650 | Revalues: 330112 | GridSize: 300
Generation 1651 | Revalues: 330310 | GridSize: 300
Generation 1652 | Revalues: 330510 | GridSize: 300
Generation 1653 | Revalues: 330700 | GridSize: 300
Generation 1654 | Revalues: 330884 | GridSize: 300
Generation 1655 | Revalues: 331100 | GridSize: 300
Generation 1656 | Revalues: 331276 | GridSize: 300
Generation 1657 | Revalues: 331458 | GridSize: 300
Generation 1658 | Revalues: 331676 | GridSize: 300
Generation 1659 | Revalues: 331868 | GridSize: 300
Generation 1660 | Revalues: 332082 | GridSize: 300
Generation 1661 | Revalues: 332268 | GridSize: 300
Generation 1662 | Revalues: 332464 | GridSize: 300
Generation 1663 | Revalues: 332684 | GridSize: 300
Generation 1664 | Revalues: 332910 | GridSize: 300
Generation 1665 | Revalues: 333110 | GridSize: 300
Generation 1666 | Revalues: 333310 | GridSize: 300
Generation 1667 | Revalues: 333510 | GridSize: 300
Generation 1668 | Revalues: 333712 | GridSize: 300
Generation 1669 | Revalues: 333902 | GridSize: 300
Generation 1670 | Revalues: 334082 | GridSize: 300
Generation 1671 | Revalues: 334276 | GridSize: 300
Generation 1672 | Revalues: 334476 | GridSize: 300
Generation 1673 | Revalues: 334670 | GridSize: 300
Generation 1674 | Revalues: 334824 | GridSize: 300
Generation 1675 | Revalues: 335008 | GridSize: 300
Generation 1676 | Revalues: 335212 | GridSize: 300
Generation 1677 | Revalues: 335410 | GridSize: 300
Generation 1678 | Revalues: 335612 | GridSize: 300
Generation 1679 | Revalues: 335810 | GridSize: 300
Generation 1680 | Revalues: 336024 | GridSize: 300
Generation 1681 | Revalues: 336228 | GridSize: 300
Generation 1682 | Revalues: 336440 | GridSize: 300
Generation 1683 | Revalues: 336654 | GridSize: 300
Generation 1684 | Revalues: 336854 | GridSize: 300
Generation 1685 | Revalues: 337040 | GridSize: 300
Generation 1686 | Revalues: 337244 | GridSize: 300
Generation 1687 | Revalues: 337452 | GridSize: 300
Generation 1688 | Revalues: 337652 | GridSize: 300
Generation 1689 | Revalues: 337836 | GridSize: 300
Generation 1690 | Revalues: 338030 | GridSize: 300
Generation 1691 | Revalues: 338212 | GridSize: 300
Generation 1692 | Revalues: 338416 | GridSize: 299
Generation 1693 | Revalues: 338616 | GridSize: 300
Generation 1694 | Revalues: 338820 | GridSize: 300
Generation 1695 | Revalues: 338998 | GridSize: 300
Generation 1696 | Revalues: 339168 | GridSize: 300
Generation 1697 | Revalues: 339362 | GridSize: 300
Generation 1698 | Revalues: 339564 | GridSize: 300
Generation 1699 | Revalues: 339764 | GridSize: 300
Generation 1700 | Revalues: 339954 | GridSize: 300
Generation 1701 | Revalues: 340146 | GridSize: 300
