Generation 0 | Revalues: 100 | GridSize: 5
Generation 1092 | Revalues: 240188 | GridSize: 192
Generation 1093 | Revalues: 240408 | GridSize: 188
Generation 1094 | Revalues: 240612 | GridSize: 183
Generation 1095 | Revalues: 240840 | GridSize: 185
Generation 1096 | Revalues: 241062 | GridSize: 182
Generation 1097 | Revalues: 241290 | GridSize: 180
Generation 1098 | Revalues: 241518 | GridSize: 175
Generation 1099 | Revalues: 241720 | GridSize: 174
Generation 1100 | Revalues: 241966 | GridSize: 175
Generation 1101 | Revalues: 242210 | GridSize: 167
Generation 1102 | Revalues: 242428 | GridSize: 175
Generation 1103 | Revalues: 242652 | GridSize: 171
Generation 1104 | Revalues: 242868 | GridSize: 179
Generation 1105 | Revalues: 243092 | GridSize: 180
Generation 1106 | Revalues: 243328 | GridSize: 175
Generation 1107 | Revalues: 243552 | GridSize: 179
Generation 1108 | Revalues: 243790 | GridSize: 180
Generation 1109 | Revalues: 244016 | GridSize: 177
Generation 1110 | Revalues: 244212 | GridSize: 183
Generation 1111 | Revalues: 244428 | GridSize: 184
Generation 1112 | Revalues: 244644 | GridSize: 190
Generation 1113 | Revalues: 244872 | GridSize: 191
Generation 1114 | Revalues: 245086 | GridSize: 195
Generation 1115 | Revalues: 245310 | GridSize: 199
Generation 1116 | Revalues: 245542 | GridSize: 195
Generation 1117 | Revalues: 245764 | GridSize: 201
Generation 1118 | Revalues: 245970 | GridSize: 203
Generation 1119 | Revalues: 246186 | GridSize: 207
Generation 1120 | Revalues: 246412 | GridSize: 214
Generation 1121 | Revalues: 246612 | GridSize: 219
Generation 1122 | Revalues: 246832 | GridSize: 219
Generation 1123 | Revalues: 247050 | GridSize: 215
Generation 1124 | Revalues: 247270 | GridSize: 215
Generation 1125 | Revalues: 247490 | GridSize: 210
Generation 1126 | Revalues: 247706 | GridSize: 215
Generation 1127 | Revalues: 247912 | GridSize: 216
Generation 1128 | Revalues: 248122 | GridSize: 218
Generation 1129 | Revalues: 248330 | GridSize: 219
Generation 1130 | Revalues: 248564 | GridSize: 233
Generation 1131 | Revalues: 248780 | GridSize: 234
Generation 1132 | Revalues: 248990 | GridSize: 237
Generation 1133 | Revalues: 249196 | GridSize: 242
Generation 1134 | Revalues: 249434 | GridSize: 239
Generation 1135 | Revalues: 249644 | GridSize: 242
Generation 1136 | Revalues: 249842 | GridSize: 235
Generation 1137 | Revalues: 250068 | GridSize: 240
Generation 1138 | Revalues: 250294 | GridSize: 245
Generation 1139 | Revalues: 250508 | GridSize: 245
Generation 1140 | Revalues: 250724 | GridSize: 237
Generation 1141 | Revalues: 250940 | GridSize: 234
Generation 1142 | Revalues: 251154 | GridSize: 239
Generation 1143 | Revalues: 251382 | GridSize: 240
Generation 1144 | Revalues: 251592 | GridSize: 241
Generation 1145 | Revalues: 251802 | GridSize: 241
Generation 1146 | Revalues: 252048 | GridSize: 238
Generation 1147 | Revalues: 252268 | GridSize: 239
Generation 1148 | Revalues: 252478 | GridSize: 239
Generation 1149 | Revalues: 252702 | GridSize: 242
Generation 1150 | Revalues: 252930 | GridSize: 239
Generation 1151 | Revalues: 253136 | GridSize: 240
Generation 1152 | Revalues: 253324 | GridSize: 234
Generation 1153 | Revalues: 253524 | GridSize: 235
Generation 1154 | Revalues: 253758 | GridSize: 233
Generation 1155 | Revalues: 253978 | GridSize: 232
Generation 1156 | Revalues: 254210 | GridSize: 225
Generation 1157 | Revalues: 254410 | GridSize: 231
Generation 1158 | Revalues: 254630 | GridSize: 232
Generation 1159 | Revalues: 254836 | GridSize: 232
Generation 1160 | Revalues: 255064 | GridSize: 228
Generation 1161 | Revalues: 255282 | GridSize: 228
Generation 1162 | Revalues: 255496 | GridSize: 235
Generation 1163 | Revalues: 255704 | GridSize: 237
Generation 1164 | Revalues: 255926 | GridSize: 239
Generation 1165 | Revalues: 256146 | GridSize: 232
Generation 1166 | Revalues: 256370 | GridSize: 224
Generation 1167 | Revalues: 256580 | GridSize: 231
Generation 1168 | Revalues: 256814 | GridSize: 230
Generation 1169 | Revalues: 257038 | GridSize: 229
Generation 1170 | Revalues: 257268 | GridSize: 229
Generation 1171 | Revalues: 257514 | GridSize: 233
Generation 1172 | Revalues: 257726 | GridSize: 235
Generation 1173 | Revalues: 257942 | GridSize: 234
Generation 1174 | Revalues: 258170 | GridSize: 231
Generation 1175 | Revalues: 258396 | GridSize: 233
Generation 1176 | Revalues: 258632 | GridSize: 228
Generation 1177 | Revalues: 258862 | GridSize: 234
Generation 1178 | Revalues: 259070 | GridSize: 239
Generation 1179 | Revalues: 259282 | GridSize: 236
Generation 1180 | Revalues: 259494 | GridSize: 242
Generation 1181 | Revalues: 259708 | GridSize: 243
Generation 1182 | Revalues: 259946 | GridSize: 248
Generation 1183 | Revalues: 260170 | GridSize: 242
Generation 1184 | Revalues: 260376 | GridSize: 249
Generation 1185 | Revalues: 260610 | GridSize: 252
Generation 1186 | Revalues: 260828 | GridSize: 261
Generation 1187 | Revalues: 261090 | GridSize: 257
Generation 1188 | Revalues: 261316 | GridSize: 253
Generation 1189 | Revalues: 261512 | GridSize: 252
Generation 1190 | Revalues: 261746 | GridSize: 250
Generation 1191 | Revalues: 261986 | GridSize: 252
Generation 1192 | Revalues: 262210 | GridSize: 250
Generation 1193 | Revalues: 262434 | GridSize: 251
Generation 1194 | Revalues: 262642 | GridSize: 252
Generation 1195 | Revalues: 262844 | GridSize: 250
Generation 1196 | Revalues: 263068 | GridSize: 252
Generation 1197 | Revalues: 263266 | GridSize: 258
Generation 1198 | Revalues: 263476 | GridSize: 264
Generation 1199 | Revalues: 263676 | GridSize: 267
Generation 1200 | Revalues: 263878 | GridSize: 263
Generation 1201 | Revalues: 264108 | GridSize: 270
Generation 1202 | Revalues: 264316 | GridSize: 275
Generation 1203 | Revalues: 264542 | GridSize: 273
Generation 1204 | Revalues: 264744 | GridSize: 270
Generation 1205 | Revalues: 264958 | GridSize: 274
Generation 1206 | Revalues: 265154 | GridSize: 274
Generation 1207 | Revalues: 265386 | GridSize: 276
Generation 1208 | Revalues: 265596 | GridSize: 276
Generation 1209 | Revalues: 265802 | GridSize: 278
Generation 1210 | Revalues: 266042 | GridSize: 273
Generation 1211 | Revalues: 266242 | GridSize: 277
Generation 1212 | Revalues: 266458 | GridSize: 272
Generation 1213 | Revalues: 266662 | GridSize: 272
Generation 1214 | Revalues: 266886 | GridSize: 276
Generation 1215 | Revalues: 267116 | GridSize: 281
Generation 1216 | Revalues: 267326 | GridSize: 281
Generation 1217 | Revalues: 267590 | GridSize: 280
Generation 1218 | Revalues: 267810 | GridSize: 284
Generation 1219 | Revalues: 268006 | GridSize: 287
Generation 1220 | Revalues: 268228 | GridSize: 288
Generation 1221 | Revalues: 268438 | GridSize: 288
Generation 1222 | Revalues: 268642 | GridSize: 290
Generation 1223 | Revalues: 268878 | GridSize: 287
Generation 1224 | Revalues: 269124 | GridSize: 286
Generation 1225 | Revalues: 269340 | GridSize: 289
Generation 1226 | Revalues: 269542 | GridSize: 285
Generation 1227 | Revalues: 269768 | GridSize: 283
Generation 1228 | Revalues: 270004 | GridSize: 287
Generation 1229 | Revalues: 270232 | GridSize: 288
Generation 1230 | Revalues: 270454 | GridSize: 291
Generation 1231 | Revalues: 270660 | GridSize: 291
Generation 1232 | Revalues: 270892 | GridSize: 287
Generation 1233 | Revalues: 271090 | GridSize: 285
Generation 1234 | Revalues: 271326 | GridSize: 282
Generation 1235 | Revalues: 271542 | GridSize: 281
Generation 1236 | Revalues: 271760 | GridSize: 275
Generation 1237 | Revalues: 271962 | GridSize: 277
Generation 1238 | Revalues: 272174 | GridSize: 274
Generation 1239 | Revalues: 272378 | GridSize: 265
Generation 1240 | Revalues: 272622 | GridSize: 263
Generation 1241 | Revalues: 272838 | GridSize: 262
Generation 1242 | Revalues: 273058 | GridSize: 264
Generation 1243 | Revalues: 273298 | GridSize: 269
Generation 1244 | Revalues: 273504 | GridSize: 270
Generation 1245 | Revalues: 273712 | GridSize: 270
Generation 1246 | Revalues: 273932 | GridSize: 271
Generation 1247 | Revalues: 274154 | GridSize: 272
Generation 1248 | Revalues: 274396 | GridSize: 276
Generation 1249 | Revalues: 274622 | GridSize: 279
Generation 1250 | Revalues: 274828 | GridSize: 279
Generation 1251 | Revalues: 275058 | GridSize: 287
Generation 1252 | Revalues: 275266 | GridSize: 289
Generation 1253 | Revalues: 275494 | GridSize: 292
Generation 1254 | Revalues: 275716 | GridSize: 296
Generation 1255 | Revalues: 275930 | GridSize: 296
Generation 1256 | Revalues: 276140 | GridSize: 292
Generation 1257 | Revalues: 276350 | GridSize: 291
Generation 1258 | Revalues: 276572 | GridSize: 289
Generation 1259 | Revalues: 276774 | GridSize: 294
Generation 1260 | Revalues: 277018 | GridSize: 286
Generation 1261 | Revalues: 277238 | GridSize: 280
Generation 1262 | Revalues: 277448 | GridSize: 279
Generation 1263 | Revalues: 277654 | GridSize: 282
Generation 1264 | Revalues: 277888 | GridSize: 276
Generation 1265 | Revalues: 278100 | GridSize: 272
Generation 1266 | Revalues: 278314 | GridSize: 273
Generation 1267 | Revalues: 278534 | GridSize: 275
Generation 1268 | Revalues: 278770 | GridSize: 274
Generation 1269 | Revalues: 278992 | GridSize: 275
Generation 1270 | Revalues: 279216 | GridSize: 277
Generation 1271 | Revalues: 279438 | GridSize: 276
Generation 1272 | Revalues: 279670 | GridSize: 277
Generation 1273 | Revalues: 279886 | GridSize: 279
Generation 1274 | Revalues: 280088 | GridSize: 270
Generation 1275 | Revalues: 280314 | GridSize: 270
Generation 1276 | Revalues: 280542 | GridSize: 270
Generation 1277 | Revalues: 280734 | GridSize: 271
Generation 1278 | Revalues: 280946 | GridSize: 266
Generation 1279 | Revalues: 281170 | GridSize: 269
Generation 1280 | Revalues: 281384 | GridSize: 273
Generation 1281 | Revalues: 281626 | GridSize: 276
Generation 1282 | Revalues: 281836 | GridSize: 277
Generation 1283 | Revalues: 282026 | GridSize: 274
Generation 1284 | Revalues: 282238 | GridSize: 275
Generation 1285 | Revalues: 282444 | GridSize: 270
Generation 1286 | Revalues: 282658 | GridSize: 264
Generation 1287 | Revalues: 282866 | GridSize: 264
Generation 1288 | Revalues: 283090 | GridSize: 266
Generation 1289 | Revalues: 283308 | GridSize: 269
Generation 1290 | Revalues: 283530 | GridSize: 274
Generation 1291 | Revalues: 283762 | GridSize: 278
Generation 1292 | Revalues: 283972 | GridSize: 280
Generation 1293 | Revalues: 284198 | GridSize: 277
Generation 1294 | Revalues: 284440 | GridSize: 278
Generation 1295 | Revalues: 284668 | GridSize: 284
Generation 1296 | Revalues: 284874 | GridSize: 282
Generation 1297 | Revalues: 285100 | GridSize: 280
Generation 1298 | Revalues: 285334 | GridSize: 279
Generation 1299 | Revalues: 285544 | GridSize: 279
Generation 1300 | Revalues: 285780 | GridSize: 278
Generation 1301 | Revalues: 285974 | GridSize: 281
Generation 1302 | Revalues: 286178 | GridSize: 283
Generation 1303 | Revalues: 286396 | GridSize: 285
Generation 1304 | Revalues: 286614 | GridSize: 282
Generation 1305 | Revalues: 286816 | GridSize: 285
Generation 1306 | Revalues: 287028 | GridSize: 289
Generation 1307 | Revalues: 287226 | GridSize: 295
Generation 1308 | Revalues: 287440 | GridSize: 295
Generation 1309 | Revalues: 287660 | GridSize: 297
Generation 1310 | Revalues: 287906 | GridSize: 294
Generation 1311 | Revalues: 288156 | GridSize: 293
Generation 1312 | Revalues: 288354 | GridSize: 292
Generation 1313 | Revalues: 288590 | GridSize: 295
Generation 1314 | Revalues: 288798 | GridSize: 297
Generation 1315 | Revalues: 289012 | GridSize: 292
Generation 1316 | Revalues: 289244 | GridSize: 294
Generation 1317 | Revalues: 289464 | GridSize: 296
Generation 1318 | Revalues: 289698 | GridSize: 299
Generation 1319 | Revalues: 289898 | GridSize: 300
Generation 1320 | Revalues: 290104 | GridSize: 300
Generation 1321 | Revalues: 290332 | GridSize: 298
Generation 1322 | Revalues: 290522 | GridSize: 295
Generation 1323 | Revalues: 290720 | GridSize: 296
Generation 1324 | Revalues: 290950 | GridSize: 298
Generation 1325 | Revalues: 291168 | GridSize: 298
Generation 1326 | Revalues: 291396 | GridSize: 296
Generation 1327 | Revalues: 291618 | GridSize: 289
Generation 1328 | Revalues: 291848 | GridSize: 286
Generation 1329 | Revalues: 292060 | GridSize: 287
Generation 1330 | Revalues: 292290 | GridSize: 292
Generation 1331 | Revalues: 292506 | GridSize: 296
Generation 1332 | Revalues: 292724 | GridSize: 298
Generation 1333 | Revalues: 292940 | GridSize: 298
Generation 1334 | Revalues: 293154 | GridSize: 300
Generation 1335 | Revalues: 293390 | GridSize: 300
Generation 1336 | Revalues: 293590 | GridSize: 300
Generation 1337 | Revalues: 293796 | GridSize: 300
Generation 1338 | Revalues: 294028 | GridSize: 291
Generation 1339 | Revalues: 294250 | GridSize: 295
Generation 1340 | Revalues: 294462 | GridSize: 299
Generation 1341 | Revalues: 294670 | GridSize: 293
Generation 1342 | Revalues: 294902 | GridSize: 293
Generation 1343 | Revalues: 295128 | GridSize: 298
Generation 1344 | Revalues: 295350 | GridSize: 300
Generation 1345 | Revalues: 295578 | GridSize: 299
Generation 1346 | Revalues: 295818 | GridSize: 298
Generation 1347 | Revalues: 296038 | GridSize: 291
Generation 1348 | Revalues: 296244 | GridSize: 287
Generation 1349 | Revalues: 296460 | GridSize: 288
Generation 1350 | Revalues: 296676 | GridSize: 288
Generation 1351 | Revalues: 296874 | GridSize: 277
Generation 1352 | Revalues: 297086 | GridSize: 279
Generation 1353 | Revalues: 297302 | GridSize: 286
Generation 1354 | Revalues: 297530 | GridSize: 288
Generation 1355 | Revalues: 297760 | GridSize: 290
Generation 1356 | Revalues: 297972 | GridSize: 292
Generation 1357 | Revalues: 298200 | GridSize: 296
Generation 1358 | Revalues: 298402 | GridSize: 295
Generation 1359 | Revalues: 298612 | GridSize: 300
Generation 1360 | Revalues: 298828 | GridSize: 300
Generation 1361 | Revalues: 299054 | GridSize: 298
Generation 1362 | Revalues: 299286 | GridSize: 299
Generation 1363 | Revalues: 299516 | GridSize: 297
Generation 1364 | Revalues: 299722 | GridSize: 296
Generation 1365 | Revalues: 299940 | GridSize: 296
Generation 1366 | Revalues: 300162 | GridSize: 297
Generation 1367 | Revalues: 300378 | GridSize: 299
Generation 1368 | Revalues: 300576 | GridSize: 300
Generation 1369 | Revalues: 300802 | GridSize: 300
Generation 1370 | Revalues: 300996 | GridSize: 300
Generation 1371 | Revalues: 301236 | GridSize: 299
Generation 1372 | Revalues: 301462 | GridSize: 300
Generation 1373 | Revalues: 301674 | GridSize: 299
Generation 1374 | Revalues: 301886 | GridSize: 297
Generation 1375 | Revalues: 302132 | GridSize: 298
Generation 1376 | Revalues: 302354 | GridSize: 293
Generation 1377 | Revalues: 302594 | GridSize: 293
Generation 1378 | Revalues: 302790 | GridSize: 289
Generation 1379 | Revalues: 303016 | GridSize: 288
Generation 1380 | Revalues: 303224 | GridSize: 291
Generation 1381 | Revalues: 303448 | GridSize: 289
Generation 1382 | Revalues: 303664 | GridSize: 283
Generation 1383 | Revalues: 303866 | GridSize: 282
Generation 1384 | Revalues: 304100 | GridSize: 282
Generation 1385 | Revalues: 304342 | GridSize: 284
Generation 1386 | Revalues: 304592 | GridSize: 287
Generation 1387 | Revalues: 304802 | GridSize: 286
Generation 1388 | Revalues: 305002 | GridSize: 289
Generation 1389 | Revalues: 305244 | GridSize: 281
Generation 1390 | Revalues: 305450 | GridSize: 277
Generation 1391 | Revalues: 305656 | GridSize: 273
Generation 1392 | Revalues: 305852 | GridSize: 270
Generation 1393 | Revalues: 306058 | GridSize: 274
Generation 1394 | Revalues: 306302 | GridSize: 280
Generation 1395 | Revalues: 306536 | GridSize: 280
Generation 1396 | Revalues: 306756 | GridSize: 283
Generation 1397 | Revalues: 306996 | GridSize: 283
Generation 1398 | Revalues: 307234 | GridSize: 287
Generation 1399 | Revalues: 307464 | GridSize: 291
Generation 1400 | Revalues: 307680 | GridSize: 287
Generation 1401 | Revalues: 307888 | GridSize: 287
Generation 1402 | Revalues: 308108 | GridSize: 287
Generation 1403 | Revalues: 308314 | GridSize: 289
Generation 1404 | Revalues: 308518 | GridSize: 290
Generation 1405 | Revalues: 308756 | GridSize: 292
Generation 1406 | Revalues: 308972 | GridSize: 300
Generation 1407 | Revalues: 309198 | GridSize: 299
Generation 1408 | Revalues: 309394 | GridSize: 299
Generation 1409 | Revalues: 309604 | GridSize: 296
Generation 1410 | Revalues: 309822 | GridSize: 293
Generation 1411 | Revalues: 310042 | GridSize: 296
Generation 1412 | Revalues: 310270 | GridSize: 296
Generation 1413 | Revalues: 310462 | GridSize: 294
Generation 1414 | Revalues: 310668 | GridSize: 297
Generation 1415 | Revalues: 310904 | GridSize: 296
Generation 1416 | Revalues: 311124 | GridSize: 298
Generation 1417 | Revalues: 311338 | GridSize: 295
Generation 1418 | Revalues: 311562 | GridSize: 297
Generation 1419 | Revalues: 311774 | GridSize: 300
Generation 1420 | Revalues: 311990 | GridSize: 296
Generation 1421 | Revalues: 312216 | GridSize: 300
Generation 1422 | Revalues: 312412 | GridSize: 298
Generation 1423 | Revalues: 312648 | GridSize: 300
Generation 1424 | Revalues: 312870 | GridSize: 300
Generation 1425 | Revalues: 313086 | GridSize: 298
Generation 1426 | Revalues: 313308 | GridSize: 296
Generation 1427 | Revalues: 313510 | GridSize: 294
Generation 1428 | Revalues: 313748 | GridSize: 300
Generation 1429 | Revalues: 313950 | GridSize: 300
Generation 1430 | Revalues: 314168 | GridSize: 298
Generation 1431 | Revalues: 314400 | GridSize: 293
Generation 1432 | Revalues: 314616 | GridSize: 287
Generation 1433 | Revalues: 314840 | GridSize: 286
Generation 1434 | Revalues: 315068 | GridSize: 284
Generation 1435 | Revalues: 315308 | GridSize: 287
Generation 1436 | Revalues: 315524 | GridSize: 281
Generation 1437 | Revalues: 315740 | GridSize: 284
Generation 1438 | Revalues: 315926 | GridSize: 286
Generation 1439 | Revalues: 316146 | GridSize: 294
Generation 1440 | Revalues: 316382 | GridSize: 293
Generation 1441 | Revalues: 316590 | GridSize: 287
Generation 1442 | Revalues: 316824 | GridSize: 290
Generation 1443 | Revalues: 317082 | GridSize: 290
Generation 1444 | Revalues: 317306 | GridSize: 291
Generation 1445 | Revalues: 317540 | GridSize: 298
Generation 1446 | Revalues: 317744 | GridSize: 290
Generation 1447 | Revalues: 317992 | GridSize: 291
Generation 1448 | Revalues: 318192 | GridSize: 292
Generation 1449 | Revalues: 318396 | GridSize: 291
Generation 1450 | Revalues: 318606 | GridSize: 295
Generation 1451 | Revalues: 318858 | GridSize: 293
Generation 1452 | Revalues: 319048 | GridSize: 298
Generation 1453 | Revalues: 319260 | GridSize: 296
Generation 1454 | Revalues: 319476 | GridSize: 294
Generation 1455 | Revalues: 319700 | GridSize: 299
Generation 1456 | Revalues: 319932 | GridSize: 298
Generation 1457 | Revalues: 320166 | GridSize: 296
Generation 1458 | Revalues: 320420 | GridSize: 295
Generation 1459 | Revalues: 320634 | GridSize: 295
Generation 1460 | Revalues: 320832 | GridSize: 294
Generation 1461 | Revalues: 321052 | GridSize: 296
Generation 1462 | Revalues: 321270 | GridSize: 295
Generation 1463 | Revalues: 321498 | GridSize: 295
Generation 1464 | Revalues: 321724 | GridSize: 296
Generation 1465 | Revalues: 321976 | GridSize: 295
Generation 1466 | Revalues: 322196 | GridSize: 293
Generation 1467 | Revalues: 322434 | GridSize: 285
Generation 1468 | Revalues: 322674 | GridSize: 290
Generation 1469 | Revalues: 322900 | GridSize: 286
Generation 1470 | Revalues: 323120 | GridSize: 288
Generation 1471 | Revalues: 323366 | GridSize: 292
Generation 1472 | Revalues: 323594 | GridSize: 300
Generation 1473 | Revalues: 323820 | GridSize: 299
Generation 1474 | Revalues: 324026 | GridSize: 300
Generation 1475 | Revalues: 324256 | GridSize: 299
Generation 1476 | Revalues: 324472 | GridSize: 294
Generation 1477 | Revalues: 324704 | GridSize: 294
Generation 1478 | Revalues: 324918 | GridSize: 291
Generation 1479 | Revalues: 325160 | GridSize: 292
Generation 1480 | Revalues: 325374 | GridSize: 291
Generation 1481 | Revalues: 325582 | GridSize: 292
Generation 1482 | Revalues: 325772 | GridSize: 293
Generation 1483 | Revalues: 325990 | GridSize: 292
Generation 1484 | Revalues: 326192 | GridSize: 294
Generation 1485 | Revalues: 326426 | GridSize: 289
Generation 1486 | Revalues: 326666 | GridSize: 294
Generation 1487 | Revalues: 326870 | GridSize: 294
Generation 1488 | Revalues: 327098 | GridSize: 297
Generation 1489 | Revalues: 327306 | GridSize: 292
Generation 1490 | Revalues: 327522 | GridSize: 292
Generation 1491 | Revalues: 327782 | GridSize: 290
Generation 1492 | Revalues: 327986 | GridSize: 289
Generation 1493 | Revalues: 328200 | GridSize: 289
Generation 1494 | Revalues: 328414 | GridSize: 285
Generation 1495 | Revalues: 328614 | GridSize: 292
Generation 1496 | Revalues: 328830 | GridSize: 290
Generation 1497 | Revalues: 329080 | GridSize: 282
Generation 1498 | Revalues: 329292 | GridSize: 284
Generation 1499 | Revalues: 329506 | GridSize: 287
Generation 1500 | Revalues: 329720 | GridSize: 287
Generation 1501 | Revalues: 329928 | GridSize: 285
Generation 1502 | Revalues: 330168 | GridSize: 288
Generation 1503 | Revalues: 330386 | GridSize: 288
Generation 1504 | Revalues: 330606 | GridSize: 285
Generation 1505 | Revalues: 330814 | GridSize: 286
Generation 1506 | Revalues: 331020 | GridSize: 289
Generation 1507 | Revalues: 331236 | GridSize: 289
Generation 1508 | Revalues: 331458 | GridSize: 293
Generation 1509 | Revalues: 331678 | GridSize: 293
Generation 1510 | Revalues: 331906 | GridSize: 288
Generation 1511 | Revalues: 332130 | GridSize: 289
Generation 1512 | Revalues: 332360 | GridSize: 285
Generation 1513 | Revalues: 332586 | GridSize: 278
Generation 1514 | Revalues: 332810 | GridSize: 274
Generation 1515 | Revalues: 333032 | GridSize: 272
Generation 1516 | Revalues: 333228 | GridSize: 274
Generation 1517 | Revalues: 333454 | GridSize: 273
Generation 1518 | Revalues: 333656 | GridSize: 271
Generation 1519 | Revalues: 333882 | GridSize: 267
Generation 1520 | Revalues: 334130 | GridSize: 265
Generation 1521 | Revalues: 334328 | GridSize: 269
Generation 1522 | Revalues: 334540 | GridSize: 270
Generation 1523 | Revalues: 334760 | GridSize: 262
Generation 1524 | Revalues: 334974 | GridSize: 260
Generation 1525 | Revalues: 335180 | GridSize: 260
Generation 1526 | Revalues: 335360 | GridSize: 264
Generation 1527 | Revalues: 335578 | GridSize: 267
Generation 1528 | Revalues: 335806 | GridSize: 260
Generation 1529 | Revalues: 336018 | GridSize: 258
Generation 1530 | Revalues: 336250 | GridSize: 266
Generation 1531 | Revalues: 336474 | GridSize: 264
Generation 1532 | Revalues: 336698 | GridSize: 263
Generation 1533 | Revalues: 336928 | GridSize: 260
Generation 1534 | Revalues: 337138 | GridSize: 263
Generation 1535 | Revalues: 337358 | GridSize: 256
Generation 1536 | Revalues: 337578 | GridSize: 258
Generation 1537 | Revalues: 337800 | GridSize: 251
Generation 1538 | Revalues: 338026 | GridSize: 251
Generation 1539 | Revalues: 338244 | GridSize: 253
Generation 1540 | Revalues: 338468 | GridSize: 249
Generation 1541 | Revalues: 338680 | GridSize: 246
Generation 1542 | Revalues: 338902 | GridSize: 248
Generation 1543 | Revalues: 339114 | GridSize: 246
Generation 1544 | Revalues: 339338 | GridSize: 243
Generation 1545 | Revalues: 339562 | GridSize: 245
Generation 1546 | Revalues: 339786 | GridSize: 246
Generation 1547 | Revalues: 339992 | GridSize: 251
Generation 1548 | Revalues: 340226 | GridSize: 249
Generation 1549 | Revalues: 340446 | GridSize: 249
Generation 1550 | Revalues: 340656 | GridSize: 250
Generation 1551 | Revalues: 340880 | GridSize: 251
Generation 1552 | Revalues: 341118 | GridSize: 254
Generation 1553 | Revalues: 341344 | GridSize: 254
Generation 1554 | Revalues: 341566 | GridSize: 258
Generation 1555 | Revalues: 341770 | GridSize: 262
Generation 1556 | Revalues: 342000 | GridSize: 257
Generation 1557 | Revalues: 342228 | GridSize: 259
Generation 1558 | Revalues: 342466 | GridSize: 263
Generation 1559 | Revalues: 342692 | GridSize: 268
Generation 1560 | Revalues: 342918 | GridSize: 270
Generation 1561 | Revalues: 343152 | GridSize: 275
Generation 1562 | Revalues: 343362 | GridSize: 275
Generation 1563 | Revalues: 343576 | GridSize: 267
Generation 1564 | Revalues: 343808 | GridSize: 273
Generation 1565 | Revalues: 344050 | GridSize: 272
Generation 1566 | Revalues: 344282 | GridSize: 270
Generation 1567 | Revalues: 344514 | GridSize: 275
Generation 1568 | Revalues: 344728 | GridSize: 274
Generation 1569 | Revalues: 344944 | GridSize: 278
Generation 1570 | Revalues: 345150 | GridSize: 281
Generation 1571 | Revalues: 345364 | GridSize: 286
Generation 1572 | Revalues: 345584 | GridSize: 285
Generation 1573 | Revalues: 345804 | GridSize: 292
Generation 1574 | Revalues: 346040 | GridSize: 289
Generation 1575 | Revalues: 346246 | GridSize: 294
Generation 1576 | Revalues: 346476 | GridSize: 297
Generation 1577 | Revalues: 346682 | GridSize: 299
Generation 1578 | Revalues: 346912 | GridSize: 295
Generation 1579 | Revalues: 347110 | GridSize: 295
Generation 1580 | Revalues: 347352 | GridSize: 294
Generation 1581 | Revalues: 347580 | GridSize: 289
Generation 1582 | Revalues: 347774 | GridSize: 287
Generation 1583 | Revalues: 347990 | GridSize: 292
Generation 1584 | Revalues: 348178 | GridSize: 293
Generation 1585 | Revalues: 348412 | GridSize: 299
Generation 1586 | Revalues: 348630 | GridSize: 300
Generation 1587 | Revalues: 348826 | GridSize: 300
Generation 1588 | Revalues: 349056 | GridSize: 298
Generation 1589 | Revalues: 349274 | GridSize: 287
Generation 1590 | Revalues: 349464 | GridSize: 288
Generation 1591 | Revalues: 349698 | GridSize: 294
Generation 1592 | Revalues: 349922 | GridSize: 292
Generation 1593 | Revalues: 350124 | GridSize: 291
Generation 1594 | Revalues: 350332 | GridSize: 295
Generation 1595 | Revalues: 350552 | GridSize: 298
Generation 1596 | Revalues: 350782 | GridSize: 300
Generation 1597 | Revalues: 350988 | GridSize: 295
Generation 1598 | Revalues: 351230 | GridSize: 299
Generation 1599 | Revalues: 351452 | GridSize: 298
Generation 1600 | Revalues: 351678 | GridSize: 299
Generation 1601 | Revalues: 351888 | GridSize: 297
Generation 1602 | Revalues: 352082 | GridSize: 296
Generation 1603 | Revalues: 352304 | GridSize: 296
Generation 1604 | Revalues: 352506 | GridSize: 298
Generation 1605 | Revalues: 352702 | GridSize: 298
Generation 1606 | Revalues: 352932 | GridSize: 294
Generation 1607 | Revalues: 353156 | GridSize: 292
Generation 1608 | Revalues: 353380 | GridSize: 293
Generation 1609 | Revalues: 353598 | GridSize: 291
Generation 1610 | Revalues: 353800 | GridSize: 287
Generation 1611 | Revalues: 354034 | GridSize: 288
Generation 1612 | Revalues: 354278 | GridSize: 289
Generation 1613 | Revalues: 354504 | GridSize: 292
Generation 1614 | Revalues: 354684 | GridSize: 294
Generation 1615 | Revalues: 354902 | GridSize: 293
Generation 1616 | Revalues: 355124 | GridSize: 290
Generation 1617 | Revalues: 355362 | GridSize: 293
Generation 1618 | Revalues: 355572 | GridSize: 294
Generation 1619 | Revalues: 355784 | GridSize: 293
Generation 1620 | Revalues: 356036 | GridSize: 293
Generation 1621 | Revalues: 356272 | GridSize: 298
Generation 1622 | Revalues: 356490 | GridSize: 300
Generation 1623 | Revalues: 356730 | GridSize: 300
Generation 1624 | Revalues: 356958 | GridSize: 300
Generation 1625 | Revalues: 357146 | GridSize: 300
Generation 1626 | Revalues: 357366 | GridSize: 300
Generation 1627 | Revalues: 357586 | GridSize: 292
Generation 1628 | Revalues: 357788 | GridSize: 294
