Generation 0 | Revalues: 100 | GridSize: 7
Generation 1240 | Revalues: 271948 | GridSize: 212
Generation 1241 | Revalues: 272182 | GridSize: 212
Generation 1242 | Revalues: 272402 | GridSize: 212
Generation 1243 | Revalues: 272622 | GridSize: 212
Generation 1244 | Revalues: 272830 | GridSize: 213
Generation 1245 | Revalues: 273042 | GridSize: 213
Generation 1246 | Revalues: 273268 | GridSize: 214
Generation 1247 | Revalues: 273466 | GridSize: 214
Generation 1248 | Revalues: 273698 | GridSize: 214
Generation 1249 | Revalues: 273950 | GridSize: 214
Generation 1250 | Revalues: 274176 | GridSize: 214
Generation 1251 | Revalues: 274394 | GridSize: 214
Generation 1252 | Revalues: 274634 | GridSize: 209
Generation 1253 | Revalues: 274864 | GridSize: 210
Generation 1254 | Revalues: 275074 | GridSize: 212
Generation 1255 | Revalues: 275270 | GridSize: 212
Generation 1256 | Revalues: 275480 | GridSize: 212
Generation 1257 | Revalues: 275706 | GridSize: 214
Generation 1258 | Revalues: 275922 | GridSize: 215
Generation 1259 | Revalues: 276128 | GridSize: 214
Generation 1260 | Revalues: 276338 | GridSize: 215
Generation 1261 | Revalues: 276564 | GridSize: 216
Generation 1262 | Revalues: 276794 | GridSize: 216
Generation 1263 | Revalues: 276996 | GridSize: 214
Generation 1264 | Revalues: 277228 | GridSize: 211
Generation 1265 | Revalues: 277444 | GridSize: 212
Generation 1266 | Revalues: 277666 | GridSize: 211
Generation 1267 | Revalues: 277882 | GridSize: 211
Generation 1268 | Revalues: 278074 | GridSize: 211
Generation 1269 | Revalues: 278306 | GridSize: 211
Generation 1270 | Revalues: 278530 | GridSize: 211
Generation 1271 | Revalues: 278728 | GridSize: 211
Generation 1272 | Revalues: 278950 | GridSize: 214
Generation 1273 | Revalues: 279132 | GridSize: 214
Generation 1274 | Revalues: 279364 | GridSize: 216
Generation 1275 | Revalues: 279580 | GridSize: 217
Generation 1276 | Revalues: 279818 | GridSize: 217
Generation 1277 | Revalues: 280040 | GridSize: 218
Generation 1278 | Revalues: 280278 | GridSize: 218
Generation 1279 | Revalues: 280510 | GridSize: 218
Generation 1280 | Revalues: 280742 | GridSize: 219
Generation 1281 | Revalues: 280966 | GridSize: 220
Generation 1282 | Revalues: 281186 | GridSize: 220
Generation 1283 | Revalues: 281400 | GridSize: 220
Generation 1284 | Revalues: 281624 | GridSize: 220
Generation 1285 | Revalues: 281832 | GridSize: 219
Generation 1286 | Revalues: 282028 | GridSize: 219
Generation 1287 | Revalues: 282246 | GridSize: 220
Generation 1288 | Revalues: 282454 | GridSize: 221
Generation 1289 | Revalues: 282676 | GridSize: 221
Generation 1290 | Revalues: 282894 | GridSize: 221
Generation 1291 | Revalues: 283138 | GridSize: 220
Generation 1292 | Revalues: 283350 | GridSize: 220
Generation 1293 | Revalues: 283580 | GridSize: 219
Generation 1294 | Revalues: 283804 | GridSize: 219
Generation 1295 | Revalues: 284012 | GridSize: 216
Generation 1296 | Revalues: 284216 | GridSize: 216
Generation 1297 | Revalues: 284426 | GridSize: 216
Generation 1298 | Revalues: 284650 | GridSize: 216
Generation 1299 | Revalues: 284838 | GridSize: 216
Generation 1300 | Revalues: 285072 | GridSize: 218
Generation 1301 | Revalues: 285268 | GridSize: 219
Generation 1302 | Revalues: 285504 | GridSize: 219
Generation 1303 | Revalues: 285738 | GridSize: 220
Generation 1304 | Revalues: 285972 | GridSize: 220
Generation 1305 | Revalues: 286174 | GridSize: 221
Generation 1306 | Revalues: 286370 | GridSize: 221
Generation 1307 | Revalues: 286584 | GridSize: 222
Generation 1308 | Revalues: 286802 | GridSize: 221
Generation 1309 | Revalues: 287024 | GridSize: 220
Generation 1310 | Revalues: 287248 | GridSize: 221
Generation 1311 | Revalues: 287462 | GridSize: 220
Generation 1312 | Revalues: 287686 | GridSize: 220
Generation 1313 | Revalues: 287906 | GridSize: 218
Generation 1314 | Revalues: 288122 | GridSize: 218
Generation 1315 | Revalues: 288330 | GridSize: 218
Generation 1316 | Revalues: 288534 | GridSize: 213
Generation 1317 | Revalues: 288764 | GridSize: 215
Generation 1318 | Revalues: 288978 | GridSize: 211
Generation 1319 | Revalues: 289214 | GridSize: 210
Generation 1320 | Revalues: 289424 | GridSize: 208
Generation 1321 | Revalues: 289632 | GridSize: 209
Generation 1322 | Revalues: 289846 | GridSize: 210
Generation 1323 | Revalues: 290048 | GridSize: 210
Generation 1324 | Revalues: 290278 | GridSize: 210
Generation 1325 | Revalues: 290494 | GridSize: 210
Generation 1326 | Revalues: 290710 | GridSize: 210
Generation 1327 | Revalues: 290958 | GridSize: 211
Generation 1328 | Revalues: 291166 | GridSize: 211
Generation 1329 | Revalues: 291390 | GridSize: 211
Generation 1330 | Revalues: 291590 | GridSize: 211
Generation 1331 | Revalues: 291790 | GridSize: 208
Generation 1332 | Revalues: 291984 | GridSize: 209
Generation 1333 | Revalues: 292200 | GridSize: 209
Generation 1334 | Revalues: 292396 | GridSize: 209
Generation 1335 | Revalues: 292596 | GridSize: 208
Generation 1336 | Revalues: 292822 | GridSize: 208
Generation 1337 | Revalues: 293048 | GridSize: 208
Generation 1338 | Revalues: 293248 | GridSize: 209
Generation 1339 | Revalues: 293482 | GridSize: 210
Generation 1340 | Revalues: 293684 | GridSize: 208
Generation 1341 | Revalues: 293906 | GridSize: 205
Generation 1342 | Revalues: 294136 | GridSize: 204
Generation 1343 | Revalues: 294340 | GridSize: 206
Generation 1344 | Revalues: 294552 | GridSize: 206
Generation 1345 | Revalues: 294772 | GridSize: 206
Generation 1346 | Revalues: 295004 | GridSize: 206
Generation 1347 | Revalues: 295238 | GridSize: 207
Generation 1348 | Revalues: 295474 | GridSize: 206
Generation 1349 | Revalues: 295686 | GridSize: 206
Generation 1350 | Revalues: 295932 | GridSize: 206
Generation 1351 | Revalues: 296138 | GridSize: 206
Generation 1352 | Revalues: 296320 | GridSize: 207
Generation 1353 | Revalues: 296558 | GridSize: 209
Generation 1354 | Revalues: 296780 | GridSize: 209
Generation 1355 | Revalues: 297010 | GridSize: 209
Generation 1356 | Revalues: 297240 | GridSize: 210
Generation 1357 | Revalues: 297474 | GridSize: 210
Generation 1358 | Revalues: 297696 | GridSize: 210
Generation 1359 | Revalues: 297912 | GridSize: 211
Generation 1360 | Revalues: 298136 | GridSize: 211
Generation 1361 | Revalues: 298352 | GridSize: 211
Generation 1362 | Revalues: 298596 | GridSize: 211
Generation 1363 | Revalues: 298812 | GridSize: 211
Generation 1364 | Revalues: 299014 | GridSize: 211
Generation 1365 | Revalues: 299222 | GridSize: 211
Generation 1366 | Revalues: 299442 | GridSize: 211
Generation 1367 | Revalues: 299674 | GridSize: 212
Generation 1368 | Revalues: 299888 | GridSize: 212
Generation 1369 | Revalues: 300106 | GridSize: 211
Generation 1370 | Revalues: 300320 | GridSize: 213
Generation 1371 | Revalues: 300534 | GridSize: 213
Generation 1372 | Revalues: 300748 | GridSize: 213
Generation 1373 | Revalues: 300950 | GridSize: 214
Generation 1374 | Revalues: 301126 | GridSize: 215
Generation 1375 | Revalues: 301344 | GridSize: 215
Generation 1376 | Revalues: 301572 | GridSize: 215
Generation 1377 | Revalues: 301798 | GridSize: 216
Generation 1378 | Revalues: 302022 | GridSize: 216
Generation 1379 | Revalues: 302240 | GridSize: 217
Generation 1380 | Revalues: 302464 | GridSize: 211
Generation 1381 | Revalues: 302670 | GridSize: 211
Generation 1382 | Revalues: 302876 | GridSize: 210
Generation 1383 | Revalues: 303080 | GridSize: 213
Generation 1384 | Revalues: 303290 | GridSize: 213
Generation 1385 | Revalues: 303504 | GridSize: 213
Generation 1386 | Revalues: 303718 | GridSize: 215
Generation 1387 | Revalues: 303940 | GridSize: 212
Generation 1388 | Revalues: 304130 | GridSize: 212
Generation 1389 | Revalues: 304334 | GridSize: 213
Generation 1390 | Revalues: 304554 | GridSize: 213
Generation 1391 | Revalues: 304766 | GridSize: 215
Generation 1392 | Revalues: 305014 | GridSize: 216
Generation 1393 | Revalues: 305248 | GridSize: 216
Generation 1394 | Revalues: 305470 | GridSize: 216
Generation 1395 | Revalues: 305658 | GridSize: 216
Generation 1396 | Revalues: 305888 | GridSize: 217
Generation 1397 | Revalues: 306102 | GridSize: 217
Generation 1398 | Revalues: 306324 | GridSize: 215
Generation 1399 | Revalues: 306554 | GridSize: 215
Generation 1400 | Revalues: 306764 | GridSize: 216
Generation 1401 | Revalues: 306982 | GridSize: 216
Generation 1402 | Revalues: 307208 | GridSize: 217
Generation 1403 | Revalues: 307416 | GridSize: 218
Generation 1404 | Revalues: 307636 | GridSize: 219
Generation 1405 | Revalues: 307858 | GridSize: 219
Generation 1406 | Revalues: 308074 | GridSize: 220
Generation 1407 | Revalues: 308304 | GridSize: 218
Generation 1408 | Revalues: 308534 | GridSize: 219
Generation 1409 | Revalues: 308742 | GridSize: 218
Generation 1410 | Revalues: 308996 | GridSize: 218
Generation 1411 | Revalues: 309204 | GridSize: 218
Generation 1412 | Revalues: 309428 | GridSize: 218
Generation 1413 | Revalues: 309608 | GridSize: 218
Generation 1414 | Revalues: 309836 | GridSize: 220
Generation 1415 | Revalues: 310050 | GridSize: 219
Generation 1416 | Revalues: 310298 | GridSize: 219
Generation 1417 | Revalues: 310500 | GridSize: 218
Generation 1418 | Revalues: 310724 | GridSize: 219
Generation 1419 | Revalues: 310930 | GridSize: 219
Generation 1420 | Revalues: 311144 | GridSize: 219
Generation 1421 | Revalues: 311362 | GridSize: 219
Generation 1422 | Revalues: 311586 | GridSize: 217
Generation 1423 | Revalues: 311854 | GridSize: 217
Generation 1424 | Revalues: 312082 | GridSize: 217
Generation 1425 | Revalues: 312292 | GridSize: 217
Generation 1426 | Revalues: 312520 | GridSize: 214
Generation 1427 | Revalues: 312736 | GridSize: 215
Generation 1428 | Revalues: 312962 | GridSize: 215
Generation 1429 | Revalues: 313192 | GridSize: 215
Generation 1430 | Revalues: 313400 | GridSize: 211
Generation 1431 | Revalues: 313640 | GridSize: 211
Generation 1432 | Revalues: 313846 | GridSize: 210
Generation 1433 | Revalues: 314048 | GridSize: 209
Generation 1434 | Revalues: 314284 | GridSize: 209
Generation 1435 | Revalues: 314524 | GridSize: 204
Generation 1436 | Revalues: 314750 | GridSize: 205
Generation 1437 | Revalues: 314964 | GridSize: 205
Generation 1438 | Revalues: 315186 | GridSize: 205
Generation 1439 | Revalues: 315412 | GridSize: 203
Generation 1440 | Revalues: 315648 | GridSize: 202
Generation 1441 | Revalues: 315870 | GridSize: 202
Generation 1442 | Revalues: 316102 | GridSize: 202
Generation 1443 | Revalues: 316324 | GridSize: 202
Generation 1444 | Revalues: 316536 | GridSize: 201
Generation 1445 | Revalues: 316748 | GridSize: 201
Generation 1446 | Revalues: 316986 | GridSize: 201
Generation 1447 | Revalues: 317176 | GridSize: 200
Generation 1448 | Revalues: 317392 | GridSize: 196
Generation 1449 | Revalues: 317620 | GridSize: 197
Generation 1450 | Revalues: 317838 | GridSize: 196
Generation 1451 | Revalues: 318046 | GridSize: 196
Generation 1452 | Revalues: 318254 | GridSize: 196
Generation 1453 | Revalues: 318468 | GridSize: 193
Generation 1454 | Revalues: 318678 | GridSize: 193
Generation 1455 | Revalues: 318878 | GridSize: 191
Generation 1456 | Revalues: 319098 | GridSize: 192
Generation 1457 | Revalues: 319320 | GridSize: 192
Generation 1458 | Revalues: 319536 | GridSize: 193
Generation 1459 | Revalues: 319758 | GridSize: 196
Generation 1460 | Revalues: 319974 | GridSize: 197
Generation 1461 | Revalues: 320212 | GridSize: 197
Generation 1462 | Revalues: 320434 | GridSize: 196
Generation 1463 | Revalues: 320674 | GridSize: 196
Generation 1464 | Revalues: 320882 | GridSize: 196
Generation 1465 | Revalues: 321072 | GridSize: 199
Generation 1466 | Revalues: 321302 | GridSize: 198
Generation 1467 | Revalues: 321520 | GridSize: 198
Generation 1468 | Revalues: 321718 | GridSize: 194
Generation 1469 | Revalues: 321936 | GridSize: 193
Generation 1470 | Revalues: 322178 | GridSize: 188
Generation 1471 | Revalues: 322392 | GridSize: 188
Generation 1472 | Revalues: 322614 | GridSize: 189
Generation 1473 | Revalues: 322798 | GridSize: 190
Generation 1474 | Revalues: 322984 | GridSize: 191
Generation 1475 | Revalues: 323194 | GridSize: 191
Generation 1476 | Revalues: 323412 | GridSize: 191
Generation 1477 | Revalues: 323630 | GridSize: 191
Generation 1478 | Revalues: 323834 | GridSize: 192
Generation 1479 | Revalues: 324068 | GridSize: 192
Generation 1480 | Revalues: 324294 | GridSize: 192
Generation 1481 | Revalues: 324544 | GridSize: 192
Generation 1482 | Revalues: 324732 | GridSize: 193
Generation 1483 | Revalues: 324954 | GridSize: 194
Generation 1484 | Revalues: 325178 | GridSize: 194
Generation 1485 | Revalues: 325416 | GridSize: 195
Generation 1486 | Revalues: 325642 | GridSize: 196
Generation 1487 | Revalues: 325856 | GridSize: 196
Generation 1488 | Revalues: 326074 | GridSize: 196
Generation 1489 | Revalues: 326264 | GridSize: 197
Generation 1490 | Revalues: 326508 | GridSize: 197
Generation 1491 | Revalues: 326704 | GridSize: 197
Generation 1492 | Revalues: 326938 | GridSize: 198
Generation 1493 | Revalues: 327150 | GridSize: 199
Generation 1494 | Revalues: 327348 | GridSize: 199
Generation 1495 | Revalues: 327562 | GridSize: 200
Generation 1496 | Revalues: 327790 | GridSize: 200
Generation 1497 | Revalues: 328002 | GridSize: 200
Generation 1498 | Revalues: 328206 | GridSize: 200
Generation 1499 | Revalues: 328410 | GridSize: 200
Generation 1500 | Revalues: 328622 | GridSize: 200
Generation 1501 | Revalues: 328832 | GridSize: 201
Generation 1502 | Revalues: 329048 | GridSize: 201
Generation 1503 | Revalues: 329292 | GridSize: 201
Generation 1504 | Revalues: 329504 | GridSize: 201
Generation 1505 | Revalues: 329748 | GridSize: 201
Generation 1506 | Revalues: 329948 | GridSize: 201
Generation 1507 | Revalues: 330180 | GridSize: 200
Generation 1508 | Revalues: 330390 | GridSize: 200
Generation 1509 | Revalues: 330614 | GridSize: 200
Generation 1510 | Revalues: 330840 | GridSize: 201
Generation 1511 | Revalues: 331054 | GridSize: 199
Generation 1512 | Revalues: 331272 | GridSize: 198
Generation 1513 | Revalues: 331488 | GridSize: 199
Generation 1514 | Revalues: 331724 | GridSize: 199
Generation 1515 | Revalues: 331954 | GridSize: 199
Generation 1516 | Revalues: 332160 | GridSize: 200
Generation 1517 | Revalues: 332386 | GridSize: 201
Generation 1518 | Revalues: 332610 | GridSize: 201
Generation 1519 | Revalues: 332840 | GridSize: 201
Generation 1520 | Revalues: 333048 | GridSize: 201
Generation 1521 | Revalues: 333268 | GridSize: 201
Generation 1522 | Revalues: 333508 | GridSize: 201
Generation 1523 | Revalues: 333716 | GridSize: 201
Generation 1524 | Revalues: 333932 | GridSize: 201
Generation 1525 | Revalues: 334150 | GridSize: 202
Generation 1526 | Revalues: 334382 | GridSize: 202
Generation 1527 | Revalues: 334602 | GridSize: 201
Generation 1528 | Revalues: 334818 | GridSize: 202
Generation 1529 | Revalues: 335014 | GridSize: 202
Generation 1530 | Revalues: 335238 | GridSize: 202
Generation 1531 | Revalues: 335480 | GridSize: 202
Generation 1532 | Revalues: 335690 | GridSize: 203
Generation 1533 | Revalues: 335908 | GridSize: 205
Generation 1534 | Revalues: 336108 | GridSize: 205
Generation 1535 | Revalues: 336338 | GridSize: 205
Generation 1536 | Revalues: 336552 | GridSize: 203
Generation 1537 | Revalues: 336760 | GridSize: 203
Generation 1538 | Revalues: 336982 | GridSize: 204
Generation 1539 | Revalues: 337194 | GridSize: 204
Generation 1540 | Revalues: 337420 | GridSize: 204
Generation 1541 | Revalues: 337628 | GridSize: 205
Generation 1542 | Revalues: 337846 | GridSize: 205
Generation 1543 | Revalues: 338076 | GridSize: 206
Generation 1544 | Revalues: 338314 | GridSize: 207
Generation 1545 | Revalues: 338532 | GridSize: 206
Generation 1546 | Revalues: 338740 | GridSize: 206
Generation 1547 | Revalues: 338974 | GridSize: 206
Generation 1548 | Revalues: 339194 | GridSize: 207
Generation 1549 | Revalues: 339434 | GridSize: 207
Generation 1550 | Revalues: 339662 | GridSize: 209
Generation 1551 | Revalues: 339892 | GridSize: 211
Generation 1552 | Revalues: 340118 | GridSize: 211
Generation 1553 | Revalues: 340346 | GridSize: 211
Generation 1554 | Revalues: 340568 | GridSize: 211
Generation 1555 | Revalues: 340790 | GridSize: 211
Generation 1556 | Revalues: 341024 | GridSize: 211
Generation 1557 | Revalues: 341236 | GridSize: 211
Generation 1558 | Revalues: 341464 | GridSize: 211
Generation 1559 | Revalues: 341674 | GridSize: 211
Generation 1560 | Revalues: 341898 | GridSize: 213
Generation 1561 | Revalues: 342112 | GridSize: 214
Generation 1562 | Revalues: 342342 | GridSize: 216
Generation 1563 | Revalues: 342556 | GridSize: 216
Generation 1564 | Revalues: 342804 | GridSize: 217
Generation 1565 | Revalues: 343030 | GridSize: 217
Generation 1566 | Revalues: 343228 | GridSize: 217
Generation 1567 | Revalues: 343438 | GridSize: 216
Generation 1568 | Revalues: 343676 | GridSize: 215
Generation 1569 | Revalues: 343908 | GridSize: 213
Generation 1570 | Revalues: 344110 | GridSize: 214
Generation 1571 | Revalues: 344316 | GridSize: 213
Generation 1572 | Revalues: 344524 | GridSize: 213
Generation 1573 | Revalues: 344726 | GridSize: 212
Generation 1574 | Revalues: 344940 | GridSize: 212
Generation 1575 | Revalues: 345148 | GridSize: 212
Generation 1576 | Revalues: 345354 | GridSize: 212
Generation 1577 | Revalues: 345580 | GridSize: 212
Generation 1578 | Revalues: 345806 | GridSize: 208
Generation 1579 | Revalues: 346020 | GridSize: 208
Generation 1580 | Revalues: 346252 | GridSize: 208
Generation 1581 | Revalues: 346464 | GridSize: 207
Generation 1582 | Revalues: 346676 | GridSize: 206
Generation 1583 | Revalues: 346890 | GridSize: 207
Generation 1584 | Revalues: 347134 | GridSize: 208
Generation 1585 | Revalues: 347358 | GridSize: 206
Generation 1586 | Revalues: 347586 | GridSize: 206
Generation 1587 | Revalues: 347810 | GridSize: 209
Generation 1588 | Revalues: 348026 | GridSize: 210
Generation 1589 | Revalues: 348254 | GridSize: 211
Generation 1590 | Revalues: 348450 | GridSize: 211
Generation 1591 | Revalues: 348646 | GridSize: 206
Generation 1592 | Revalues: 348872 | GridSize: 206
Generation 1593 | Revalues: 349080 | GridSize: 206
Generation 1594 | Revalues: 349292 | GridSize: 208
Generation 1595 | Revalues: 349522 | GridSize: 208
Generation 1596 | Revalues: 349728 | GridSize: 208
Generation 1597 | Revalues: 349932 | GridSize: 207
Generation 1598 | Revalues: 350148 | GridSize: 207
Generation 1599 | Revalues: 350356 | GridSize: 207
Generation 1600 | Revalues: 350576 | GridSize: 207
Generation 1601 | Revalues: 350784 | GridSize: 208
Generation 1602 | Revalues: 351006 | GridSize: 209
Generation 1603 | Revalues: 351228 | GridSize: 209
Generation 1604 | Revalues: 351452 | GridSize: 209
Generation 1605 | Revalues: 351658 | GridSize: 209
Generation 1606 | Revalues: 351860 | GridSize: 210
Generation 1607 | Revalues: 352098 | GridSize: 211
Generation 1608 | Revalues: 352314 | GridSize: 211
Generation 1609 | Revalues: 352530 | GridSize: 211
Generation 1610 | Revalues: 352752 | GridSize: 212
Generation 1611 | Revalues: 352994 | GridSize: 212
Generation 1612 | Revalues: 353212 | GridSize: 212
Generation 1613 | Revalues: 353440 | GridSize: 212
Generation 1614 | Revalues: 353678 | GridSize: 213
Generation 1615 | Revalues: 353922 | GridSize: 213
Generation 1616 | Revalues: 354146 | GridSize: 214
Generation 1617 | Revalues: 354354 | GridSize: 213
Generation 1618 | Revalues: 354576 | GridSize: 213
Generation 1619 | Revalues: 354804 | GridSize: 214
Generation 1620 | Revalues: 355014 | GridSize: 214
Generation 1621 | Revalues: 355230 | GridSize: 213
Generation 1622 | Revalues: 355456 | GridSize: 215
Generation 1623 | Revalues: 355660 | GridSize: 215
Generation 1624 | Revalues: 355862 | GridSize: 215
Generation 1625 | Revalues: 356082 | GridSize: 215
Generation 1626 | Revalues: 356302 | GridSize: 216
Generation 1627 | Revalues: 356526 | GridSize: 216
Generation 1628 | Revalues: 356752 | GridSize: 219
Generation 1629 | Revalues: 356960 | GridSize: 220
Generation 1630 | Revalues: 357196 | GridSize: 219
Generation 1631 | Revalues: 357418 | GridSize: 219
Generation 1632 | Revalues: 357646 | GridSize: 219
Generation 1633 | Revalues: 357850 | GridSize: 219
Generation 1634 | Revalues: 358080 | GridSize: 220
Generation 1635 | Revalues: 358302 | GridSize: 219
Generation 1636 | Revalues: 358520 | GridSize: 218
Generation 1637 | Revalues: 358724 | GridSize: 217
Generation 1638 | Revalues: 358932 | GridSize: 217
Generation 1639 | Revalues: 359136 | GridSize: 217
Generation 1640 | Revalues: 359342 | GridSize: 217
Generation 1641 | Revalues: 359564 | GridSize: 218
Generation 1642 | Revalues: 359798 | GridSize: 219
Generation 1643 | Revalues: 360000 | GridSize: 219
Generation 1644 | Revalues: 360208 | GridSize: 219
Generation 1645 | Revalues: 360414 | GridSize: 219
Generation 1646 | Revalues: 360622 | GridSize: 219
Generation 1647 | Revalues: 360830 | GridSize: 217
Generation 1648 | Revalues: 361042 | GridSize: 216
Generation 1649 | Revalues: 361242 | GridSize: 216
Generation 1650 | Revalues: 361472 | GridSize: 215
Generation 1651 | Revalues: 361680 | GridSize: 215
Generation 1652 | Revalues: 361924 | GridSize: 216
Generation 1653 | Revalues: 362132 | GridSize: 215
Generation 1654 | Revalues: 362346 | GridSize: 215
Generation 1655 | Revalues: 362564 | GridSize: 215
Generation 1656 | Revalues: 362786 | GridSize: 216
Generation 1657 | Revalues: 363012 | GridSize: 216
Generation 1658 | Revalues: 363216 | GridSize: 216
Generation 1659 | Revalues: 363460 | GridSize: 217
Generation 1660 | Revalues: 363706 | GridSize: 217
Generation 1661 | Revalues: 363936 | GridSize: 217
Generation 1662 | Revalues: 364136 | GridSize: 218
Generation 1663 | Revalues: 364372 | GridSize: 218
Generation 1664 | Revalues: 364590 | GridSize: 218
Generation 1665 | Revalues: 364804 | GridSize: 218
Generation 1666 | Revalues: 365028 | GridSize: 216
Generation 1667 | Revalues: 365266 | GridSize: 213
Generation 1668 | Revalues: 365480 | GridSize: 213
Generation 1669 | Revalues: 365698 | GridSize: 209
Generation 1670 | Revalues: 365924 | GridSize: 209
Generation 1671 | Revalues: 366170 | GridSize: 209
Generation 1672 | Revalues: 366384 | GridSize: 209
Generation 1673 | Revalues: 366628 | GridSize: 210
Generation 1674 | Revalues: 366826 | GridSize: 211
Generation 1675 | Revalues: 367058 | GridSize: 211
Generation 1676 | Revalues: 367280 | GridSize: 209
Generation 1677 | Revalues: 367500 | GridSize: 209
Generation 1678 | Revalues: 367726 | GridSize: 210
Generation 1679 | Revalues: 367964 | GridSize: 210
Generation 1680 | Revalues: 368166 | GridSize: 210
Generation 1681 | Revalues: 368404 | GridSize: 208
Generation 1682 | Revalues: 368640 | GridSize: 208
Generation 1683 | Revalues: 368838 | GridSize: 208
Generation 1684 | Revalues: 369090 | GridSize: 209
Generation 1685 | Revalues: 369312 | GridSize: 207
Generation 1686 | Revalues: 369552 | GridSize: 207
Generation 1687 | Revalues: 369770 | GridSize: 208
Generation 1688 | Revalues: 370004 | GridSize: 208
Generation 1689 | Revalues: 370226 | GridSize: 208
Generation 1690 | Revalues: 370440 | GridSize: 208
Generation 1691 | Revalues: 370652 | GridSize: 209
Generation 1692 | Revalues: 370884 | GridSize: 208
Generation 1693 | Revalues: 371116 | GridSize: 209
Generation 1694 | Revalues: 371334 | GridSize: 210
Generation 1695 | Revalues: 371546 | GridSize: 210
Generation 1696 | Revalues: 371770 | GridSize: 206
Generation 1697 | Revalues: 371998 | GridSize: 207
Generation 1698 | Revalues: 372208 | GridSize: 207
Generation 1699 | Revalues: 372408 | GridSize: 202
Generation 1700 | Revalues: 372636 | GridSize: 202
Generation 1701 | Revalues: 372864 | GridSize: 191
Generation 1702 | Revalues: 373100 | GridSize: 191
Generation 1703 | Revalues: 373324 | GridSize: 191
Generation 1704 | Revalues: 373532 | GridSize: 192
Generation 1705 | Revalues: 373746 | GridSize: 189
Generation 1706 | Revalues: 373958 | GridSize: 189
Generation 1707 | Revalues: 374174 | GridSize: 189
Generation 1708 | Revalues: 374382 | GridSize: 189
Generation 1709 | Revalues: 374602 | GridSize: 189
Generation 1710 | Revalues: 374808 | GridSize: 189
Generation 1711 | Revalues: 375036 | GridSize: 189
Generation 1712 | Revalues: 375276 | GridSize: 189
Generation 1713 | Revalues: 375474 | GridSize: 189
Generation 1714 | Revalues: 375696 | GridSize: 192
Generation 1715 | Revalues: 375940 | GridSize: 192
Generation 1716 | Revalues: 376164 | GridSize: 192
Generation 1717 | Revalues: 376374 | GridSize: 192
Generation 1718 | Revalues: 376600 | GridSize: 191
Generation 1719 | Revalues: 376818 | GridSize: 191
Generation 1720 | Revalues: 377036 | GridSize: 192
Generation 1721 | Revalues: 377288 | GridSize: 191
Generation 1722 | Revalues: 377498 | GridSize: 190
Generation 1723 | Revalues: 377708 | GridSize: 187
Generation 1724 | Revalues: 377934 | GridSize: 186
Generation 1725 | Revalues: 378156 | GridSize: 184
Generation 1726 | Revalues: 378380 | GridSize: 183
Generation 1727 | Revalues: 378598 | GridSize: 184
Generation 1728 | Revalues: 378860 | GridSize: 185
Generation 1729 | Revalues: 379078 | GridSize: 185
Generation 1730 | Revalues: 379314 | GridSize: 184
Generation 1731 | Revalues: 379546 | GridSize: 179
Generation 1732 | Revalues: 379790 | GridSize: 177
Generation 1733 | Revalues: 380004 | GridSize: 179
Generation 1734 | Revalues: 380220 | GridSize: 179
Generation 1735 | Revalues: 380440 | GridSize: 178
Generation 1736 | Revalues: 380654 | GridSize: 178
Generation 1737 | Revalues: 380876 | GridSize: 178
Generation 1738 | Revalues: 381096 | GridSize: 178
Generation 1739 | Revalues: 381288 | GridSize: 178
Generation 1740 | Revalues: 381500 | GridSize: 180
Generation 1741 | Revalues: 381724 | GridSize: 183
Generation 1742 | Revalues: 381942 | GridSize: 183
Generation 1743 | Revalues: 382158 | GridSize: 182
Generation 1744 | Revalues: 382376 | GridSize: 183
Generation 1745 | Revalues: 382598 | GridSize: 183
Generation 1746 | Revalues: 382852 | GridSize: 184
Generation 1747 | Revalues: 383106 | GridSize: 184
Generation 1748 | Revalues: 383330 | GridSize: 186
Generation 1749 | Revalues: 383536 | GridSize: 186
Generation 1750 | Revalues: 383752 | GridSize: 187
Generation 1751 | Revalues: 383970 | GridSize: 186
Generation 1752 | Revalues: 384196 | GridSize: 187
Generation 1753 | Revalues: 384418 | GridSize: 187
Generation 1754 | Revalues: 384656 | GridSize: 187
Generation 1755 | Revalues: 384874 | GridSize: 188
Generation 1756 | Revalues: 385100 | GridSize: 188
Generation 1757 | Revalues: 385328 | GridSize: 188
Generation 1758 | Revalues: 385546 | GridSize: 188
Generation 1759 | Revalues: 385782 | GridSize: 187
Generation 1760 | Revalues: 386006 | GridSize: 187
Generation 1761 | Revalues: 386224 | GridSize: 189
Generation 1762 | Revalues: 386448 | GridSize: 189
Generation 1763 | Revalues: 386674 | GridSize: 189
Generation 1764 | Revalues: 386902 | GridSize: 189
Generation 1765 | Revalues: 387110 | GridSize: 189
Generation 1766 | Revalues: 387332 | GridSize: 189
Generation 1767 | Revalues: 387558 | GridSize: 189
Generation 1768 | Revalues: 387786 | GridSize: 189
Generation 1769 | Revalues: 387974 | GridSize: 187
Generation 1770 | Revalues: 388174 | GridSize: 186
Generation 1771 | Revalues: 388388 | GridSize: 186
Generation 1772 | Revalues: 388600 | GridSize: 186
Generation 1773 | Revalues: 388810 | GridSize: 186
Generation 1774 | Revalues: 389058 | GridSize: 186
Generation 1775 | Revalues: 389246 | GridSize: 186
Generation 1776 | Revalues: 389460 | GridSize: 186
