Generation 0 | Revalues: 100 | GridSize: 8
Generation 1369 | Revalues: 273124 | GridSize: 300
Generation 1370 | Revalues: 273314 | GridSize: 300
Generation 1371 | Revalues: 273512 | GridSize: 300
Generation 1372 | Revalues: 273704 | GridSize: 300
Generation 1373 | Revalues: 273906 | GridSize: 300
Generation 1374 | Revalues: 274074 | GridSize: 300
Generation 1375 | Revalues: 274282 | GridSize: 300
Generation 1376 | Revalues: 274480 | GridSize: 300
Generation 1377 | Revalues: 274658 | GridSize: 300
Generation 1378 | Revalues: 274856 | GridSize: 295
Generation 1379 | Revalues: 275046 | GridSize: 296
Generation 1380 | Revalues: 275258 | GridSize: 296
Generation 1381 | Revalues: 275434 | GridSize: 299
Generation 1382 | Revalues: 275644 | GridSize: 300
Generation 1383 | Revalues: 275840 | GridSize: 300
Generation 1384 | Revalues: 276026 | GridSize: 292
Generation 1385 | Revalues: 276250 | GridSize: 278
Generation 1386 | Revalues: 276440 | GridSize: 284
Generation 1387 | Revalues: 276658 | GridSize: 298
Generation 1388 | Revalues: 276860 | GridSize: 300
Generation 1389 | Revalues: 277064 | GridSize: 291
Generation 1390 | Revalues: 277254 | GridSize: 300
Generation 1391 | Revalues: 277464 | GridSize: 300
Generation 1392 | Revalues: 277664 | GridSize: 300
Generation 1393 | Revalues: 277862 | GridSize: 300
Generation 1394 | Revalues: 278034 | GridSize: 300
Generation 1395 | Revalues: 278240 | GridSize: 289
Generation 1396 | Revalues: 278454 | GridSize: 275
Generation 1397 | Revalues: 278658 | GridSize: 272
Generation 1398 | Revalues: 278852 | GridSize: 287
Generation 1399 | Revalues: 279068 | GridSize: 288
Generation 1400 | Revalues: 279290 | GridSize: 282
Generation 1401 | Revalues: 279470 | GridSize: 279
Generation 1402 | Revalues: 279668 | GridSize: 288
Generation 1403 | Revalues: 279884 | GridSize: 300
Generation 1404 | Revalues: 280092 | GridSize: 300
Generation 1405 | Revalues: 280274 | GridSize: 300
Generation 1406 | Revalues: 280458 | GridSize: 300
Generation 1407 | Revalues: 280664 | GridSize: 298
Generation 1408 | Revalues: 280854 | GridSize: 299
Generation 1409 | Revalues: 281050 | GridSize: 300
Generation 1410 | Revalues: 281234 | GridSize: 300
Generation 1411 | Revalues: 281426 | GridSize: 291
Generation 1412 | Revalues: 281626 | GridSize: 300
Generation 1413 | Revalues: 281814 | GridSize: 300
Generation 1414 | Revalues: 282010 | GridSize: 288
Generation 1415 | Revalues: 282210 | GridSize: 300
Generation 1416 | Revalues: 282394 | GridSize: 300
Generation 1417 | Revalues: 282602 | GridSize: 300
Generation 1418 | Revalues: 282800 | GridSize: 300
Generation 1419 | Revalues: 283026 | GridSize: 294
Generation 1420 | Revalues: 283242 | GridSize: 300
Generation 1421 | Revalues: 283440 | GridSize: 300
Generation 1422 | Revalues: 283626 | GridSize: 300
Generation 1423 | Revalues: 283830 | GridSize: 300
Generation 1424 | Revalues: 284046 | GridSize: 300
Generation 1425 | Revalues: 284254 | GridSize: 289
Generation 1426 | Revalues: 284460 | GridSize: 297
Generation 1427 | Revalues: 284642 | GridSize: 300
Generation 1428 | Revalues: 284842 | GridSize: 300
Generation 1429 | Revalues: 285036 | GridSize: 300
Generation 1430 | Revalues: 285254 | GridSize: 295
Generation 1431 | Revalues: 285474 | GridSize: 296
Generation 1432 | Revalues: 285680 | GridSize: 300
Generation 1433 | Revalues: 285876 | GridSize: 287
Generation 1434 | Revalues: 286068 | GridSize: 294
Generation 1435 | Revalues: 286264 | GridSize: 284
Generation 1436 | Revalues: 286452 | GridSize: 281
Generation 1437 | Revalues: 286632 | GridSize: 288
Generation 1438 | Revalues: 286856 | GridSize: 290
Generation 1439 | Revalues: 287064 | GridSize: 292
Generation 1440 | Revalues: 287274 | GridSize: 299
Generation 1441 | Revalues: 287444 | GridSize: 300
Generation 1442 | Revalues: 287630 | GridSize: 300
Generation 1443 | Revalues: 287858 | GridSize: 300
Generation 1444 | Revalues: 288032 | GridSize: 300
Generation 1445 | Revalues: 288232 | GridSize: 300
Generation 1446 | Revalues: 288440 | GridSize: 300
Generation 1447 | Revalues: 288644 | GridSize: 300
Generation 1448 | Revalues: 288830 | GridSize: 289
Generation 1449 | Revalues: 289016 | GridSize: 299
Generation 1450 | Revalues: 289226 | GridSize: 300
Generation 1451 | Revalues: 289422 | GridSize: 300
Generation 1452 | Revalues: 289636 | GridSize: 300
Generation 1453 | Revalues: 289846 | GridSize: 300
Generation 1454 | Revalues: 290072 | GridSize: 300
Generation 1455 | Revalues: 290268 | GridSize: 300
Generation 1456 | Revalues: 290492 | GridSize: 300
Generation 1457 | Revalues: 290698 | GridSize: 288
Generation 1458 | Revalues: 290898 | GridSize: 300
Generation 1459 | Revalues: 291106 | GridSize: 296
Generation 1460 | Revalues: 291294 | GridSize: 297
Generation 1461 | Revalues: 291490 | GridSize: 285
Generation 1462 | Revalues: 291670 | GridSize: 295
Generation 1463 | Revalues: 291874 | GridSize: 296
Generation 1464 | Revalues: 292062 | GridSize: 298
Generation 1465 | Revalues: 292250 | GridSize: 297
Generation 1466 | Revalues: 292450 | GridSize: 300
Generation 1467 | Revalues: 292632 | GridSize: 300
Generation 1468 | Revalues: 292830 | GridSize: 300
Generation 1469 | Revalues: 293006 | GridSize: 297
Generation 1470 | Revalues: 293192 | GridSize: 300
Generation 1471 | Revalues: 293388 | GridSize: 300
Generation 1472 | Revalues: 293596 | GridSize: 284
Generation 1473 | Revalues: 293792 | GridSize: 286
Generation 1474 | Revalues: 294002 | GridSize: 293
Generation 1475 | Revalues: 294208 | GridSize: 294
Generation 1476 | Revalues: 294374 | GridSize: 300
Generation 1477 | Revalues: 294576 | GridSize: 285
Generation 1478 | Revalues: 294774 | GridSize: 300
Generation 1479 | Revalues: 294978 | GridSize: 299
Generation 1480 | Revalues: 295170 | GridSize: 298
Generation 1481 | Revalues: 295394 | GridSize: 300
Generation 1482 | Revalues: 295568 | GridSize: 300
Generation 1483 | Revalues: 295780 | GridSize: 297
Generation 1484 | Revalues: 295968 | GridSize: 298
Generation 1485 | Revalues: 296168 | GridSize: 300
Generation 1486 | Revalues: 296356 | GridSize: 300
Generation 1487 | Revalues: 296560 | GridSize: 300
Generation 1488 | Revalues: 296770 | GridSize: 300
Generation 1489 | Revalues: 296984 | GridSize: 300
Generation 1490 | Revalues: 297184 | GridSize: 299
Generation 1491 | Revalues: 297368 | GridSize: 300
Generation 1492 | Revalues: 297570 | GridSize: 300
Generation 1493 | Revalues: 297778 | GridSize: 300
Generation 1494 | Revalues: 297958 | GridSize: 298
Generation 1495 | Revalues: 298148 | GridSize: 296
Generation 1496 | Revalues: 298336 | GridSize: 285
Generation 1497 | Revalues: 298548 | GridSize: 299
Generation 1498 | Revalues: 298720 | GridSize: 299
Generation 1499 | Revalues: 298898 | GridSize: 300
Generation 1500 | Revalues: 299100 | GridSize: 300
Generation 1501 | Revalues: 299310 | GridSize: 300
Generation 1502 | Revalues: 299502 | GridSize: 300
Generation 1503 | Revalues: 299698 | GridSize: 299
Generation 1504 | Revalues: 299888 | GridSize: 299
Generation 1505 | Revalues: 300094 | GridSize: 300
Generation 1506 | Revalues: 300268 | GridSize: 300
Generation 1507 | Revalues: 300488 | GridSize: 298
Generation 1508 | Revalues: 300690 | GridSize: 300
Generation 1509 | Revalues: 300862 | GridSize: 300
Generation 1510 | Revalues: 301046 | GridSize: 299
Generation 1511 | Revalues: 301250 | GridSize: 299
Generation 1512 | Revalues: 301438 | GridSize: 300
Generation 1513 | Revalues: 301658 | GridSize: 300
Generation 1514 | Revalues: 301850 | GridSize: 296
Generation 1515 | Revalues: 302040 | GridSize: 300
Generation 1516 | Revalues: 302258 | GridSize: 296
Generation 1517 | Revalues: 302430 | GridSize: 300
Generation 1518 | Revalues: 302614 | GridSize: 300
Generation 1519 | Revalues: 302790 | GridSize: 300
Generation 1520 | Revalues: 302962 | GridSize: 294
Generation 1521 | Revalues: 303148 | GridSize: 297
Generation 1522 | Revalues: 303350 | GridSize: 300
Generation 1523 | Revalues: 303560 | GridSize: 300
Generation 1524 | Revalues: 303764 | GridSize: 298
Generation 1525 | Revalues: 303980 | GridSize: 300
Generation 1526 | Revalues: 304208 | GridSize: 300
Generation 1527 | Revalues: 304432 | GridSize: 293
Generation 1528 | Revalues: 304638 | GridSize: 300
Generation 1529 | Revalues: 304858 | GridSize: 300
Generation 1530 | Revalues: 305048 | GridSize: 299
Generation 1531 | Revalues: 305230 | GridSize: 300
Generation 1532 | Revalues: 305434 | GridSize: 300
Generation 1533 | Revalues: 305650 | GridSize: 300
Generation 1534 | Revalues: 305866 | GridSize: 300
Generation 1535 | Revalues: 306076 | GridSize: 300
Generation 1536 | Revalues: 306288 | GridSize: 299
Generation 1537 | Revalues: 306480 | GridSize: 300
Generation 1538 | Revalues: 306698 | GridSize: 300
Generation 1539 | Revalues: 306900 | GridSize: 300
Generation 1540 | Revalues: 307104 | GridSize: 300
Generation 1541 | Revalues: 307268 | GridSize: 299
Generation 1542 | Revalues: 307500 | GridSize: 300
Generation 1543 | Revalues: 307698 | GridSize: 300
Generation 1544 | Revalues: 307894 | GridSize: 300
Generation 1545 | Revalues: 308100 | GridSize: 300
Generation 1546 | Revalues: 308286 | GridSize: 300
Generation 1547 | Revalues: 308504 | GridSize: 299
Generation 1548 | Revalues: 308698 | GridSize: 300
Generation 1549 | Revalues: 308908 | GridSize: 299
Generation 1550 | Revalues: 309108 | GridSize: 300
Generation 1551 | Revalues: 309324 | GridSize: 300
Generation 1552 | Revalues: 309542 | GridSize: 300
Generation 1553 | Revalues: 309722 | GridSize: 300
Generation 1554 | Revalues: 309926 | GridSize: 300
Generation 1555 | Revalues: 310134 | GridSize: 300
Generation 1556 | Revalues: 310312 | GridSize: 300
Generation 1557 | Revalues: 310502 | GridSize: 292
Generation 1558 | Revalues: 310698 | GridSize: 300
Generation 1559 | Revalues: 310888 | GridSize: 300
Generation 1560 | Revalues: 311068 | GridSize: 300
Generation 1561 | Revalues: 311252 | GridSize: 300
Generation 1562 | Revalues: 311472 | GridSize: 300
Generation 1563 | Revalues: 311690 | GridSize: 300
Generation 1564 | Revalues: 311886 | GridSize: 300
Generation 1565 | Revalues: 312120 | GridSize: 300
Generation 1566 | Revalues: 312336 | GridSize: 300
Generation 1567 | Revalues: 312528 | GridSize: 300
Generation 1568 | Revalues: 312734 | GridSize: 300
Generation 1569 | Revalues: 312936 | GridSize: 300
Generation 1570 | Revalues: 313124 | GridSize: 300
Generation 1571 | Revalues: 313306 | GridSize: 300
Generation 1572 | Revalues: 313460 | GridSize: 300
Generation 1573 | Revalues: 313664 | GridSize: 300
Generation 1574 | Revalues: 313874 | GridSize: 297
Generation 1575 | Revalues: 314066 | GridSize: 300
Generation 1576 | Revalues: 314254 | GridSize: 300
Generation 1577 | Revalues: 314476 | GridSize: 300
Generation 1578 | Revalues: 314676 | GridSize: 300
Generation 1579 | Revalues: 314862 | GridSize: 300
Generation 1580 | Revalues: 315062 | GridSize: 300
Generation 1581 | Revalues: 315260 | GridSize: 300
Generation 1582 | Revalues: 315482 | GridSize: 300
Generation 1583 | Revalues: 315666 | GridSize: 300
Generation 1584 | Revalues: 315892 | GridSize: 300
Generation 1585 | Revalues: 316112 | GridSize: 296
Generation 1586 | Revalues: 316288 | GridSize: 300
Generation 1587 | Revalues: 316486 | GridSize: 300
Generation 1588 | Revalues: 316662 | GridSize: 300
Generation 1589 | Revalues: 316860 | GridSize: 300
Generation 1590 | Revalues: 317082 | GridSize: 295
Generation 1591 | Revalues: 317286 | GridSize: 300
Generation 1592 | Revalues: 317502 | GridSize: 300
Generation 1593 | Revalues: 317704 | GridSize: 300
Generation 1594 | Revalues: 317914 | GridSize: 300
Generation 1595 | Revalues: 318126 | GridSize: 300
Generation 1596 | Revalues: 318330 | GridSize: 300
Generation 1597 | Revalues: 318508 | GridSize: 300
Generation 1598 | Revalues: 318714 | GridSize: 300
Generation 1599 | Revalues: 318904 | GridSize: 300
Generation 1600 | Revalues: 319106 | GridSize: 300
Generation 1601 | Revalues: 319318 | GridSize: 300
Generation 1602 | Revalues: 319520 | GridSize: 300
Generation 1603 | Revalues: 319734 | GridSize: 300
Generation 1604 | Revalues: 319918 | GridSize: 300
Generation 1605 | Revalues: 320108 | GridSize: 300
Generation 1606 | Revalues: 320296 | GridSize: 298
Generation 1607 | Revalues: 320484 | GridSize: 300
Generation 1608 | Revalues: 320700 | GridSize: 300
Generation 1609 | Revalues: 320894 | GridSize: 300
Generation 1610 | Revalues: 321070 | GridSize: 300
Generation 1611 | Revalues: 321292 | GridSize: 300
Generation 1612 | Revalues: 321486 | GridSize: 300
Generation 1613 | Revalues: 321670 | GridSize: 300
Generation 1614 | Revalues: 321894 | GridSize: 300
Generation 1615 | Revalues: 322090 | GridSize: 300
Generation 1616 | Revalues: 322294 | GridSize: 300
Generation 1617 | Revalues: 322508 | GridSize: 300
Generation 1618 | Revalues: 322692 | GridSize: 292
Generation 1619 | Revalues: 322874 | GridSize: 300
Generation 1620 | Revalues: 323074 | GridSize: 300
Generation 1621 | Revalues: 323278 | GridSize: 300
Generation 1622 | Revalues: 323502 | GridSize: 300
Generation 1623 | Revalues: 323678 | GridSize: 294
Generation 1624 | Revalues: 323892 | GridSize: 297
Generation 1625 | Revalues: 324066 | GridSize: 300
Generation 1626 | Revalues: 324256 | GridSize: 299
Generation 1627 | Revalues: 324446 | GridSize: 300
Generation 1628 | Revalues: 324656 | GridSize: 300
Generation 1629 | Revalues: 324848 | GridSize: 298
Generation 1630 | Revalues: 325048 | GridSize: 298
Generation 1631 | Revalues: 325254 | GridSize: 300
Generation 1632 | Revalues: 325472 | GridSize: 299
Generation 1633 | Revalues: 325674 | GridSize: 300
Generation 1634 | Revalues: 325908 | GridSize: 300
Generation 1635 | Revalues: 326118 | GridSize: 300
Generation 1636 | Revalues: 326326 | GridSize: 300
Generation 1637 | Revalues: 326514 | GridSize: 300
Generation 1638 | Revalues: 326708 | GridSize: 300
Generation 1639 | Revalues: 326874 | GridSize: 300
Generation 1640 | Revalues: 327074 | GridSize: 295
Generation 1641 | Revalues: 327272 | GridSize: 299
Generation 1642 | Revalues: 327462 | GridSize: 300
Generation 1643 | Revalues: 327654 | GridSize: 300
Generation 1644 | Revalues: 327876 | GridSize: 300
Generation 1645 | Revalues: 328104 | GridSize: 300
Generation 1646 | Revalues: 328316 | GridSize: 300
Generation 1647 | Revalues: 328502 | GridSize: 300
Generation 1648 | Revalues: 328712 | GridSize: 300
Generation 1649 | Revalues: 328908 | GridSize: 300
Generation 1650 | Revalues: 329112 | GridSize: 300
Generation 1651 | Revalues: 329346 | GridSize: 300
Generation 1652 | Revalues: 329536 | GridSize: 300
Generation 1653 | Revalues: 329750 | GridSize: 300
Generation 1654 | Revalues: 329958 | GridSize: 300
Generation 1655 | Revalues: 330158 | GridSize: 300
Generation 1656 | Revalues: 330352 | GridSize: 300
Generation 1657 | Revalues: 330564 | GridSize: 300
Generation 1658 | Revalues: 330766 | GridSize: 300
Generation 1659 | Revalues: 330980 | GridSize: 300
Generation 1660 | Revalues: 331182 | GridSize: 300
Generation 1661 | Revalues: 331384 | GridSize: 300
Generation 1662 | Revalues: 331586 | GridSize: 300
Generation 1663 | Revalues: 331798 | GridSize: 300
Generation 1664 | Revalues: 332018 | GridSize: 300
Generation 1665 | Revalues: 332204 | GridSize: 300
Generation 1666 | Revalues: 332406 | GridSize: 300
Generation 1667 | Revalues: 332612 | GridSize: 300
Generation 1668 | Revalues: 332796 | GridSize: 300
Generation 1669 | Revalues: 333024 | GridSize: 300
Generation 1670 | Revalues: 333198 | GridSize: 297
Generation 1671 | Revalues: 333380 | GridSize: 300
Generation 1672 | Revalues: 333576 | GridSize: 300
Generation 1673 | Revalues: 333766 | GridSize: 300
Generation 1674 | Revalues: 333964 | GridSize: 300
Generation 1675 | Revalues: 334176 | GridSize: 300
Generation 1676 | Revalues: 334384 | GridSize: 300
Generation 1677 | Revalues: 334600 | GridSize: 300
Generation 1678 | Revalues: 334810 | GridSize: 300
Generation 1679 | Revalues: 335006 | GridSize: 300
Generation 1680 | Revalues: 335196 | GridSize: 300
Generation 1681 | Revalues: 335390 | GridSize: 300
Generation 1682 | Revalues: 335588 | GridSize: 300
Generation 1683 | Revalues: 335786 | GridSize: 300
Generation 1684 | Revalues: 335972 | GridSize: 300
Generation 1685 | Revalues: 336168 | GridSize: 300
Generation 1686 | Revalues: 336384 | GridSize: 299
Generation 1687 | Revalues: 336582 | GridSize: 300
Generation 1688 | Revalues: 336782 | GridSize: 300
Generation 1689 | Revalues: 337000 | GridSize: 300
Generation 1690 | Revalues: 337204 | GridSize: 300
Generation 1691 | Revalues: 337386 | GridSize: 300
Generation 1692 | Revalues: 337596 | GridSize: 300
Generation 1693 | Revalues: 337818 | GridSize: 300
Generation 1694 | Revalues: 338002 | GridSize: 300
Generation 1695 | Revalues: 338214 | GridSize: 299
Generation 1696 | Revalues: 338450 | GridSize: 300
Generation 1697 | Revalues: 338644 | GridSize: 295
Generation 1698 | Revalues: 338832 | GridSize: 294
Generation 1699 | Revalues: 339042 | GridSize: 279
Generation 1700 | Revalues: 339236 | GridSize: 282
Generation 1701 | Revalues: 339430 | GridSize: 300
Generation 1702 | Revalues: 339630 | GridSize: 300
Generation 1703 | Revalues: 339824 | GridSize: 298
Generation 1704 | Revalues: 340058 | GridSize: 293
Generation 1705 | Revalues: 340282 | GridSize: 298
Generation 1706 | Revalues: 340466 | GridSize: 300
Generation 1707 | Revalues: 340688 | GridSize: 300
Generation 1708 | Revalues: 340876 | GridSize: 300
Generation 1709 | Revalues: 341106 | GridSize: 300
Generation 1710 | Revalues: 341334 | GridSize: 300
Generation 1711 | Revalues: 341526 | GridSize: 300
Generation 1712 | Revalues: 341724 | GridSize: 300
Generation 1713 | Revalues: 341952 | GridSize: 300
Generation 1714 | Revalues: 342126 | GridSize: 300
Generation 1715 | Revalues: 342330 | GridSize: 300
Generation 1716 | Revalues: 342526 | GridSize: 299
Generation 1717 | Revalues: 342768 | GridSize: 300
Generation 1718 | Revalues: 342966 | GridSize: 300
Generation 1719 | Revalues: 343182 | GridSize: 300
Generation 1720 | Revalues: 343364 | GridSize: 297
Generation 1721 | Revalues: 343552 | GridSize: 294
Generation 1722 | Revalues: 343754 | GridSize: 300
Generation 1723 | Revalues: 343962 | GridSize: 300
Generation 1724 | Revalues: 344158 | GridSize: 300
Generation 1725 | Revalues: 344348 | GridSize: 300
Generation 1726 | Revalues: 344550 | GridSize: 300
Generation 1727 | Revalues: 344742 | GridSize: 300
Generation 1728 | Revalues: 344968 | GridSize: 300
Generation 1729 | Revalues: 345192 | GridSize: 300
Generation 1730 | Revalues: 345416 | GridSize: 300
Generation 1731 | Revalues: 345598 | GridSize: 300
Generation 1732 | Revalues: 345800 | GridSize: 300
Generation 1733 | Revalues: 345994 | GridSize: 300
Generation 1734 | Revalues: 346214 | GridSize: 300
Generation 1735 | Revalues: 346394 | GridSize: 300
Generation 1736 | Revalues: 346600 | GridSize: 300
Generation 1737 | Revalues: 346796 | GridSize: 300
Generation 1738 | Revalues: 347004 | GridSize: 300
Generation 1739 | Revalues: 347228 | GridSize: 300
Generation 1740 | Revalues: 347430 | GridSize: 300
Generation 1741 | Revalues: 347612 | GridSize: 300
Generation 1742 | Revalues: 347818 | GridSize: 300
Generation 1743 | Revalues: 348022 | GridSize: 300
Generation 1744 | Revalues: 348216 | GridSize: 300
Generation 1745 | Revalues: 348432 | GridSize: 300
Generation 1746 | Revalues: 348630 | GridSize: 300
Generation 1747 | Revalues: 348838 | GridSize: 300
Generation 1748 | Revalues: 349032 | GridSize: 300
Generation 1749 | Revalues: 349244 | GridSize: 300
Generation 1750 | Revalues: 349448 | GridSize: 300
Generation 1751 | Revalues: 349644 | GridSize: 300
Generation 1752 | Revalues: 349880 | GridSize: 300
Generation 1753 | Revalues: 350072 | GridSize: 300
Generation 1754 | Revalues: 350248 | GridSize: 300
Generation 1755 | Revalues: 350434 | GridSize: 300
Generation 1756 | Revalues: 350646 | GridSize: 300
Generation 1757 | Revalues: 350832 | GridSize: 300
Generation 1758 | Revalues: 351024 | GridSize: 300
Generation 1759 | Revalues: 351228 | GridSize: 300
Generation 1760 | Revalues: 351420 | GridSize: 300
Generation 1761 | Revalues: 351634 | GridSize: 300
Generation 1762 | Revalues: 351848 | GridSize: 300
Generation 1763 | Revalues: 352074 | GridSize: 300
Generation 1764 | Revalues: 352258 | GridSize: 300
Generation 1765 | Revalues: 352476 | GridSize: 300
Generation 1766 | Revalues: 352662 | GridSize: 300
Generation 1767 | Revalues: 352838 | GridSize: 300
Generation 1768 | Revalues: 353050 | GridSize: 300
Generation 1769 | Revalues: 353234 | GridSize: 297
Generation 1770 | Revalues: 353446 | GridSize: 300
Generation 1771 | Revalues: 353668 | GridSize: 300
Generation 1772 | Revalues: 353894 | GridSize: 300
Generation 1773 | Revalues: 354094 | GridSize: 300
Generation 1774 | Revalues: 354266 | GridSize: 300
Generation 1775 | Revalues: 354486 | GridSize: 300
Generation 1776 | Revalues: 354702 | GridSize: 300
Generation 1777 | Revalues: 354894 | GridSize: 300
Generation 1778 | Revalues: 355100 | GridSize: 300
Generation 1779 | Revalues: 355292 | GridSize: 300
Generation 1780 | Revalues: 355504 | GridSize: 300
Generation 1781 | Revalues: 355720 | GridSize: 300
Generation 1782 | Revalues: 355920 | GridSize: 300
Generation 1783 | Revalues: 356116 | GridSize: 300
Generation 1784 | Revalues: 356316 | GridSize: 300
Generation 1785 | Revalues: 356500 | GridSize: 300
Generation 1786 | Revalues: 356706 | GridSize: 300
Generation 1787 | Revalues: 356902 | GridSize: 300
Generation 1788 | Revalues: 357130 | GridSize: 299
Generation 1789 | Revalues: 357328 | GridSize: 300
Generation 1790 | Revalues: 357522 | GridSize: 300
Generation 1791 | Revalues: 357704 | GridSize: 300
Generation 1792 | Revalues: 357876 | GridSize: 294
Generation 1793 | Revalues: 358074 | GridSize: 300
Generation 1794 | Revalues: 358278 | GridSize: 300
Generation 1795 | Revalues: 358478 | GridSize: 294
Generation 1796 | Revalues: 358698 | GridSize: 300
Generation 1797 | Revalues: 358912 | GridSize: 300
Generation 1798 | Revalues: 359106 | GridSize: 300
Generation 1799 | Revalues: 359310 | GridSize: 300
Generation 1800 | Revalues: 359506 | GridSize: 300
Generation 1801 | Revalues: 359712 | GridSize: 298
Generation 1802 | Revalues: 359910 | GridSize: 300
Generation 1803 | Revalues: 360092 | GridSize: 286
Generation 1804 | Revalues: 360290 | GridSize: 294
Generation 1805 | Revalues: 360504 | GridSize: 298
Generation 1806 | Revalues: 360706 | GridSize: 300
Generation 1807 | Revalues: 360918 | GridSize: 296
Generation 1808 | Revalues: 361108 | GridSize: 300
Generation 1809 | Revalues: 361316 | GridSize: 298
Generation 1810 | Revalues: 361514 | GridSize: 291
Generation 1811 | Revalues: 361712 | GridSize: 300
Generation 1812 | Revalues: 361900 | GridSize: 298
Generation 1813 | Revalues: 362102 | GridSize: 300
Generation 1814 | Revalues: 362284 | GridSize: 300
Generation 1815 | Revalues: 362490 | GridSize: 300
Generation 1816 | Revalues: 362682 | GridSize: 300
Generation 1817 | Revalues: 362874 | GridSize: 300
Generation 1818 | Revalues: 363076 | GridSize: 300
Generation 1819 | Revalues: 363296 | GridSize: 300
Generation 1820 | Revalues: 363508 | GridSize: 299
Generation 1821 | Revalues: 363714 | GridSize: 300
Generation 1822 | Revalues: 363928 | GridSize: 298
Generation 1823 | Revalues: 364126 | GridSize: 300
Generation 1824 | Revalues: 364356 | GridSize: 300
Generation 1825 | Revalues: 364568 | GridSize: 300
Generation 1826 | Revalues: 364778 | GridSize: 300
Generation 1827 | Revalues: 364992 | GridSize: 299
Generation 1828 | Revalues: 365170 | GridSize: 300
Generation 1829 | Revalues: 365366 | GridSize: 300
Generation 1830 | Revalues: 365576 | GridSize: 300
Generation 1831 | Revalues: 365808 | GridSize: 300
Generation 1832 | Revalues: 365990 | GridSize: 300
Generation 1833 | Revalues: 366194 | GridSize: 300
Generation 1834 | Revalues: 366400 | GridSize: 300
Generation 1835 | Revalues: 366586 | GridSize: 300
Generation 1836 | Revalues: 366772 | GridSize: 299
Generation 1837 | Revalues: 367000 | GridSize: 300
Generation 1838 | Revalues: 367224 | GridSize: 297
Generation 1839 | Revalues: 367424 | GridSize: 300
Generation 1840 | Revalues: 367632 | GridSize: 300
Generation 1841 | Revalues: 367824 | GridSize: 300
Generation 1842 | Revalues: 368032 | GridSize: 300
Generation 1843 | Revalues: 368214 | GridSize: 299
Generation 1844 | Revalues: 368402 | GridSize: 300
Generation 1845 | Revalues: 368580 | GridSize: 300
Generation 1846 | Revalues: 368772 | GridSize: 300
Generation 1847 | Revalues: 368958 | GridSize: 300
Generation 1848 | Revalues: 369140 | GridSize: 300
Generation 1849 | Revalues: 369338 | GridSize: 300
Generation 1850 | Revalues: 369538 | GridSize: 298
Generation 1851 | Revalues: 369742 | GridSize: 300
Generation 1852 | Revalues: 369940 | GridSize: 300
Generation 1853 | Revalues: 370144 | GridSize: 300
Generation 1854 | Revalues: 370346 | GridSize: 300
Generation 1855 | Revalues: 370548 | GridSize: 300
Generation 1856 | Revalues: 370768 | GridSize: 300
Generation 1857 | Revalues: 370946 | GridSize: 300
Generation 1858 | Revalues: 371134 | GridSize: 300
Generation 1859 | Revalues: 371366 | GridSize: 300
Generation 1860 | Revalues: 371546 | GridSize: 300
Generation 1861 | Revalues: 371736 | GridSize: 300
Generation 1862 | Revalues: 371964 | GridSize: 300
Generation 1863 | Revalues: 372168 | GridSize: 300
Generation 1864 | Revalues: 372354 | GridSize: 285
Generation 1865 | Revalues: 372550 | GridSize: 300
Generation 1866 | Revalues: 372728 | GridSize: 300
Generation 1867 | Revalues: 372906 | GridSize: 297
Generation 1868 | Revalues: 373104 | GridSize: 300
Generation 1869 | Revalues: 373320 | GridSize: 300
Generation 1870 | Revalues: 373506 | GridSize: 298
Generation 1871 | Revalues: 373700 | GridSize: 299
Generation 1872 | Revalues: 373900 | GridSize: 300
Generation 1873 | Revalues: 374088 | GridSize: 300
Generation 1874 | Revalues: 374316 | GridSize: 289
Generation 1875 | Revalues: 374502 | GridSize: 300
Generation 1876 | Revalues: 374712 | GridSize: 299
Generation 1877 | Revalues: 374900 | GridSize: 288
Generation 1878 | Revalues: 375122 | GridSize: 298
Generation 1879 | Revalues: 375328 | GridSize: 300
Generation 1880 | Revalues: 375526 | GridSize: 300
Generation 1881 | Revalues: 375732 | GridSize: 300
Generation 1882 | Revalues: 375932 | GridSize: 300
Generation 1883 | Revalues: 376156 | GridSize: 299
Generation 1884 | Revalues: 376354 | GridSize: 292
Generation 1885 | Revalues: 376530 | GridSize: 300
Generation 1886 | Revalues: 376728 | GridSize: 300
Generation 1887 | Revalues: 376918 | GridSize: 300
Generation 1888 | Revalues: 377122 | GridSize: 300
Generation 1889 | Revalues: 377326 | GridSize: 297
Generation 1890 | Revalues: 377526 | GridSize: 300
Generation 1891 | Revalues: 377696 | GridSize: 300
Generation 1892 | Revalues: 377912 | GridSize: 300
Generation 1893 | Revalues: 378134 | GridSize: 300
Generation 1894 | Revalues: 378356 | GridSize: 300
Generation 1895 | Revalues: 378562 | GridSize: 300
Generation 1896 | Revalues: 378766 | GridSize: 300
Generation 1897 | Revalues: 378976 | GridSize: 300
Generation 1898 | Revalues: 379190 | GridSize: 300
Generation 1899 | Revalues: 379402 | GridSize: 300
Generation 1900 | Revalues: 379592 | GridSize: 300
Generation 1901 | Revalues: 379794 | GridSize: 300
Generation 1902 | Revalues: 379994 | GridSize: 300
Generation 1903 | Revalues: 380174 | GridSize: 300
Generation 1904 | Revalues: 380360 | GridSize: 300
Generation 1905 | Revalues: 380546 | GridSize: 300
