Generation 0 | Revalues: 100 | GridSize: 4
Generation 968 | Revalues: 212634 | GridSize: 300
Generation 969 | Revalues: 212868 | GridSize: 300
Generation 970 | Revalues: 213082 | GridSize: 300
Generation 971 | Revalues: 213308 | GridSize: 300
Generation 972 | Revalues: 213524 | GridSize: 300
Generation 973 | Revalues: 213740 | GridSize: 300
Generation 974 | Revalues: 213962 | GridSize: 300
Generation 975 | Revalues: 214194 | GridSize: 297
Generation 976 | Revalues: 214410 | GridSize: 300
Generation 977 | Revalues: 214626 | GridSize: 298
Generation 978 | Revalues: 214850 | GridSize: 300
Generation 979 | Revalues: 215042 | GridSize: 300
Generation 980 | Revalues: 215268 | GridSize: 300
Generation 981 | Revalues: 215500 | GridSize: 300
Generation 982 | Revalues: 215720 | GridSize: 299
Generation 983 | Revalues: 215932 | GridSize: 295
Generation 984 | Revalues: 216160 | GridSize: 297
Generation 985 | Revalues: 216372 | GridSize: 295
Generation 986 | Revalues: 216596 | GridSize: 295
Generation 987 | Revalues: 216812 | GridSize: 295
Generation 988 | Revalues: 217042 | GridSize: 300
Generation 989 | Revalues: 217280 | GridSize: 300
Generation 990 | Revalues: 217510 | GridSize: 300
Generation 991 | Revalues: 217738 | GridSize: 298
Generation 992 | Revalues: 217934 | GridSize: 297
Generation 993 | Revalues: 218162 | GridSize: 294
Generation 994 | Revalues: 218376 | GridSize: 297
Generation 995 | Revalues: 218600 | GridSize: 300
Generation 996 | Revalues: 218826 | GridSize: 300
Generation 997 | Revalues: 219050 | GridSize: 298
Generation 998 | Revalues: 219268 | GridSize: 299
Generation 999 | Revalues: 219452 | GridSize: 294
Generation 1000 | Revalues: 219668 | GridSize: 295
Generation 1001 | Revalues: 219914 | GridSize: 300
Generation 1002 | Revalues: 220122 | GridSize: 297
Generation 1003 | Revalues: 220366 | GridSize: 297
Generation 1004 | Revalues: 220596 | GridSize: 300
Generation 1005 | Revalues: 220840 | GridSize: 299
Generation 1006 | Revalues: 221054 | GridSize: 300
Generation 1007 | Revalues: 221282 | GridSize: 300
Generation 1008 | Revalues: 221484 | GridSize: 300
Generation 1009 | Revalues: 221694 | GridSize: 300
Generation 1010 | Revalues: 221910 | GridSize: 300
Generation 1011 | Revalues: 222116 | GridSize: 300
Generation 1012 | Revalues: 222334 | GridSize: 300
Generation 1013 | Revalues: 222570 | GridSize: 300
Generation 1014 | Revalues: 222780 | GridSize: 300
Generation 1015 | Revalues: 222996 | GridSize: 300
Generation 1016 | Revalues: 223226 | GridSize: 298
Generation 1017 | Revalues: 223428 | GridSize: 300
Generation 1018 | Revalues: 223656 | GridSize: 300
Generation 1019 | Revalues: 223896 | GridSize: 300
Generation 1020 | Revalues: 224114 | GridSize: 297
Generation 1021 | Revalues: 224356 | GridSize: 300
Generation 1022 | Revalues: 224562 | GridSize: 299
Generation 1023 | Revalues: 224782 | GridSize: 298
Generation 1024 | Revalues: 225016 | GridSize: 300
Generation 1025 | Revalues: 225214 | GridSize: 299
Generation 1026 | Revalues: 225442 | GridSize: 298
Generation 1027 | Revalues: 225650 | GridSize: 300
Generation 1028 | Revalues: 225860 | GridSize: 297
Generation 1029 | Revalues: 226064 | GridSize: 292
Generation 1030 | Revalues: 226294 | GridSize: 300
Generation 1031 | Revalues: 226510 | GridSize: 300
Generation 1032 | Revalues: 226718 | GridSize: 300
Generation 1033 | Revalues: 226928 | GridSize: 297
Generation 1034 | Revalues: 227160 | GridSize: 300
Generation 1035 | Revalues: 227376 | GridSize: 300
Generation 1036 | Revalues: 227600 | GridSize: 300
Generation 1037 | Revalues: 227820 | GridSize: 300
Generation 1038 | Revalues: 228042 | GridSize: 300
Generation 1039 | Revalues: 228262 | GridSize: 300
Generation 1040 | Revalues: 228468 | GridSize: 300
Generation 1041 | Revalues: 228708 | GridSize: 299
Generation 1042 | Revalues: 228928 | GridSize: 300
Generation 1043 | Revalues: 229170 | GridSize: 300
Generation 1044 | Revalues: 229376 | GridSize: 298
Generation 1045 | Revalues: 229596 | GridSize: 300
Generation 1046 | Revalues: 229802 | GridSize: 300
Generation 1047 | Revalues: 230022 | GridSize: 299
Generation 1048 | Revalues: 230254 | GridSize: 300
Generation 1049 | Revalues: 230462 | GridSize: 297
Generation 1050 | Revalues: 230680 | GridSize: 296
Generation 1051 | Revalues: 230882 | GridSize: 298
Generation 1052 | Revalues: 231082 | GridSize: 300
Generation 1053 | Revalues: 231302 | GridSize: 299
Generation 1054 | Revalues: 231526 | GridSize: 300
Generation 1055 | Revalues: 231758 | GridSize: 300
Generation 1056 | Revalues: 231978 | GridSize: 299
Generation 1057 | Revalues: 232208 | GridSize: 298
Generation 1058 | Revalues: 232426 | GridSize: 300
Generation 1059 | Revalues: 232638 | GridSize: 297
Generation 1060 | Revalues: 232860 | GridSize: 300
Generation 1061 | Revalues: 233084 | GridSize: 300
Generation 1062 | Revalues: 233300 | GridSize: 292
Generation 1063 | Revalues: 233534 | GridSize: 300
Generation 1064 | Revalues: 233758 | GridSize: 298
Generation 1065 | Revalues: 233966 | GridSize: 292
Generation 1066 | Revalues: 234214 | GridSize: 300
Generation 1067 | Revalues: 234432 | GridSize: 300
Generation 1068 | Revalues: 234656 | GridSize: 300
Generation 1069 | Revalues: 234884 | GridSize: 297
Generation 1070 | Revalues: 235100 | GridSize: 300
Generation 1071 | Revalues: 235316 | GridSize: 300
Generation 1072 | Revalues: 235534 | GridSize: 295
Generation 1073 | Revalues: 235752 | GridSize: 299
Generation 1074 | Revalues: 235974 | GridSize: 299
Generation 1075 | Revalues: 236204 | GridSize: 300
Generation 1076 | Revalues: 236404 | GridSize: 300
Generation 1077 | Revalues: 236616 | GridSize: 300
Generation 1078 | Revalues: 236848 | GridSize: 300
Generation 1079 | Revalues: 237078 | GridSize: 296
Generation 1080 | Revalues: 237280 | GridSize: 296
Generation 1081 | Revalues: 237518 | GridSize: 297
Generation 1082 | Revalues: 237734 | GridSize: 296
Generation 1083 | Revalues: 237946 | GridSize: 296
Generation 1084 | Revalues: 238202 | GridSize: 300
Generation 1085 | Revalues: 238404 | GridSize: 300
Generation 1086 | Revalues: 238632 | GridSize: 300
Generation 1087 | Revalues: 238858 | GridSize: 299
Generation 1088 | Revalues: 239042 | GridSize: 300
Generation 1089 | Revalues: 239258 | GridSize: 300
Generation 1090 | Revalues: 239496 | GridSize: 300
Generation 1091 | Revalues: 239712 | GridSize: 300
Generation 1092 | Revalues: 239942 | GridSize: 300
Generation 1093 | Revalues: 240162 | GridSize: 300
Generation 1094 | Revalues: 240380 | GridSize: 300
Generation 1095 | Revalues: 240622 | GridSize: 300
Generation 1096 | Revalues: 240850 | GridSize: 300
Generation 1097 | Revalues: 241054 | GridSize: 300
Generation 1098 | Revalues: 241304 | GridSize: 299
Generation 1099 | Revalues: 241526 | GridSize: 299
Generation 1100 | Revalues: 241762 | GridSize: 299
Generation 1101 | Revalues: 241996 | GridSize: 300
Generation 1102 | Revalues: 242226 | GridSize: 298
Generation 1103 | Revalues: 242426 | GridSize: 300
Generation 1104 | Revalues: 242666 | GridSize: 294
Generation 1105 | Revalues: 242898 | GridSize: 293
Generation 1106 | Revalues: 243108 | GridSize: 298
Generation 1107 | Revalues: 243326 | GridSize: 300
Generation 1108 | Revalues: 243552 | GridSize: 298
Generation 1109 | Revalues: 243786 | GridSize: 300
Generation 1110 | Revalues: 243990 | GridSize: 299
Generation 1111 | Revalues: 244204 | GridSize: 300
Generation 1112 | Revalues: 244412 | GridSize: 300
Generation 1113 | Revalues: 244650 | GridSize: 299
Generation 1114 | Revalues: 244894 | GridSize: 297
Generation 1115 | Revalues: 245126 | GridSize: 300
Generation 1116 | Revalues: 245340 | GridSize: 298
Generation 1117 | Revalues: 245536 | GridSize: 297
Generation 1118 | Revalues: 245764 | GridSize: 300
Generation 1119 | Revalues: 245988 | GridSize: 300
Generation 1120 | Revalues: 246206 | GridSize: 300
Generation 1121 | Revalues: 246438 | GridSize: 298
Generation 1122 | Revalues: 246626 | GridSize: 300
Generation 1123 | Revalues: 246836 | GridSize: 299
Generation 1124 | Revalues: 247056 | GridSize: 300
Generation 1125 | Revalues: 247294 | GridSize: 300
Generation 1126 | Revalues: 247476 | GridSize: 300
Generation 1127 | Revalues: 247706 | GridSize: 300
Generation 1128 | Revalues: 247912 | GridSize: 300
Generation 1129 | Revalues: 248118 | GridSize: 300
Generation 1130 | Revalues: 248316 | GridSize: 297
Generation 1131 | Revalues: 248532 | GridSize: 300
Generation 1132 | Revalues: 248764 | GridSize: 300
Generation 1133 | Revalues: 248990 | GridSize: 300
Generation 1134 | Revalues: 249174 | GridSize: 300
Generation 1135 | Revalues: 249382 | GridSize: 300
Generation 1136 | Revalues: 249602 | GridSize: 299
Generation 1137 | Revalues: 249796 | GridSize: 297
Generation 1138 | Revalues: 250014 | GridSize: 300
Generation 1139 | Revalues: 250238 | GridSize: 300
Generation 1140 | Revalues: 250450 | GridSize: 300
Generation 1141 | Revalues: 250680 | GridSize: 297
Generation 1142 | Revalues: 250902 | GridSize: 298
Generation 1143 | Revalues: 251116 | GridSize: 300
Generation 1144 | Revalues: 251322 | GridSize: 300
Generation 1145 | Revalues: 251538 | GridSize: 300
Generation 1146 | Revalues: 251766 | GridSize: 300
Generation 1147 | Revalues: 251978 | GridSize: 294
Generation 1148 | Revalues: 252220 | GridSize: 297
Generation 1149 | Revalues: 252428 | GridSize: 297
Generation 1150 | Revalues: 252632 | GridSize: 300
Generation 1151 | Revalues: 252832 | GridSize: 300
Generation 1152 | Revalues: 253070 | GridSize: 300
Generation 1153 | Revalues: 253294 | GridSize: 296
Generation 1154 | Revalues: 253520 | GridSize: 298
Generation 1155 | Revalues: 253730 | GridSize: 300
Generation 1156 | Revalues: 253956 | GridSize: 293
Generation 1157 | Revalues: 254172 | GridSize: 299
Generation 1158 | Revalues: 254384 | GridSize: 300
Generation 1159 | Revalues: 254600 | GridSize: 300
Generation 1160 | Revalues: 254826 | GridSize: 300
Generation 1161 | Revalues: 255040 | GridSize: 300
Generation 1162 | Revalues: 255272 | GridSize: 297
Generation 1163 | Revalues: 255512 | GridSize: 300
Generation 1164 | Revalues: 255762 | GridSize: 300
Generation 1165 | Revalues: 255998 | GridSize: 300
Generation 1166 | Revalues: 256198 | GridSize: 300
Generation 1167 | Revalues: 256420 | GridSize: 300
Generation 1168 | Revalues: 256602 | GridSize: 300
Generation 1169 | Revalues: 256830 | GridSize: 300
Generation 1170 | Revalues: 257044 | GridSize: 299
Generation 1171 | Revalues: 257262 | GridSize: 296
Generation 1172 | Revalues: 257476 | GridSize: 300
Generation 1173 | Revalues: 257704 | GridSize: 299
Generation 1174 | Revalues: 257898 | GridSize: 299
Generation 1175 | Revalues: 258114 | GridSize: 300
Generation 1176 | Revalues: 258336 | GridSize: 296
Generation 1177 | Revalues: 258544 | GridSize: 300
Generation 1178 | Revalues: 258762 | GridSize: 300
Generation 1179 | Revalues: 258958 | GridSize: 300
Generation 1180 | Revalues: 259198 | GridSize: 300
Generation 1181 | Revalues: 259436 | GridSize: 299
Generation 1182 | Revalues: 259648 | GridSize: 300
Generation 1183 | Revalues: 259856 | GridSize: 300
Generation 1184 | Revalues: 260068 | GridSize: 300
Generation 1185 | Revalues: 260298 | GridSize: 298
Generation 1186 | Revalues: 260518 | GridSize: 300
Generation 1187 | Revalues: 260754 | GridSize: 300
Generation 1188 | Revalues: 260978 | GridSize: 300
Generation 1189 | Revalues: 261186 | GridSize: 300
Generation 1190 | Revalues: 261382 | GridSize: 300
Generation 1191 | Revalues: 261558 | GridSize: 296
Generation 1192 | Revalues: 261772 | GridSize: 297
Generation 1193 | Revalues: 261972 | GridSize: 299
Generation 1194 | Revalues: 262178 | GridSize: 298
Generation 1195 | Revalues: 262394 | GridSize: 297
Generation 1196 | Revalues: 262624 | GridSize: 298
Generation 1197 | Revalues: 262828 | GridSize: 298
Generation 1198 | Revalues: 263028 | GridSize: 300
Generation 1199 | Revalues: 263234 | GridSize: 300
Generation 1200 | Revalues: 263432 | GridSize: 299
Generation 1201 | Revalues: 263672 | GridSize: 299
Generation 1202 | Revalues: 263880 | GridSize: 300
Generation 1203 | Revalues: 264100 | GridSize: 300
Generation 1204 | Revalues: 264320 | GridSize: 300
Generation 1205 | Revalues: 264538 | GridSize: 300
Generation 1206 | Revalues: 264760 | GridSize: 300
Generation 1207 | Revalues: 264972 | GridSize: 300
Generation 1208 | Revalues: 265230 | GridSize: 300
Generation 1209 | Revalues: 265426 | GridSize: 300
Generation 1210 | Revalues: 265622 | GridSize: 300
Generation 1211 | Revalues: 265842 | GridSize: 300
Generation 1212 | Revalues: 266100 | GridSize: 300
Generation 1213 | Revalues: 266308 | GridSize: 300
Generation 1214 | Revalues: 266518 | GridSize: 300
Generation 1215 | Revalues: 266750 | GridSize: 300
Generation 1216 | Revalues: 266958 | GridSize: 299
Generation 1217 | Revalues: 267178 | GridSize: 300
Generation 1218 | Revalues: 267396 | GridSize: 300
Generation 1219 | Revalues: 267624 | GridSize: 300
Generation 1220 | Revalues: 267846 | GridSize: 300
Generation 1221 | Revalues: 268062 | GridSize: 300
Generation 1222 | Revalues: 268286 | GridSize: 300
Generation 1223 | Revalues: 268522 | GridSize: 300
Generation 1224 | Revalues: 268726 | GridSize: 300
Generation 1225 | Revalues: 268950 | GridSize: 300
Generation 1226 | Revalues: 269166 | GridSize: 300
Generation 1227 | Revalues: 269414 | GridSize: 300
Generation 1228 | Revalues: 269622 | GridSize: 297
Generation 1229 | Revalues: 269824 | GridSize: 300
Generation 1230 | Revalues: 270034 | GridSize: 300
Generation 1231 | Revalues: 270260 | GridSize: 300
Generation 1232 | Revalues: 270472 | GridSize: 300
Generation 1233 | Revalues: 270658 | GridSize: 300
Generation 1234 | Revalues: 270900 | GridSize: 299
Generation 1235 | Revalues: 271114 | GridSize: 300
Generation 1236 | Revalues: 271318 | GridSize: 300
Generation 1237 | Revalues: 271544 | GridSize: 300
Generation 1238 | Revalues: 271756 | GridSize: 300
Generation 1239 | Revalues: 271982 | GridSize: 300
Generation 1240 | Revalues: 272224 | GridSize: 300
Generation 1241 | Revalues: 272444 | GridSize: 300
Generation 1242 | Revalues: 272680 | GridSize: 300
Generation 1243 | Revalues: 272878 | GridSize: 298
Generation 1244 | Revalues: 273124 | GridSize: 297
Generation 1245 | Revalues: 273348 | GridSize: 300
Generation 1246 | Revalues: 273560 | GridSize: 300
Generation 1247 | Revalues: 273770 | GridSize: 300
Generation 1248 | Revalues: 273984 | GridSize: 300
Generation 1249 | Revalues: 274206 | GridSize: 300
Generation 1250 | Revalues: 274420 | GridSize: 300
Generation 1251 | Revalues: 274648 | GridSize: 300
Generation 1252 | Revalues: 274884 | GridSize: 300
Generation 1253 | Revalues: 275104 | GridSize: 298
Generation 1254 | Revalues: 275312 | GridSize: 300
Generation 1255 | Revalues: 275512 | GridSize: 296
Generation 1256 | Revalues: 275726 | GridSize: 299
Generation 1257 | Revalues: 275948 | GridSize: 300
Generation 1258 | Revalues: 276160 | GridSize: 298
Generation 1259 | Revalues: 276386 | GridSize: 300
Generation 1260 | Revalues: 276604 | GridSize: 300
Generation 1261 | Revalues: 276826 | GridSize: 296
Generation 1262 | Revalues: 277014 | GridSize: 300
Generation 1263 | Revalues: 277244 | GridSize: 299
Generation 1264 | Revalues: 277462 | GridSize: 291
Generation 1265 | Revalues: 277684 | GridSize: 295
Generation 1266 | Revalues: 277878 | GridSize: 298
Generation 1267 | Revalues: 278078 | GridSize: 300
Generation 1268 | Revalues: 278296 | GridSize: 297
Generation 1269 | Revalues: 278516 | GridSize: 300
Generation 1270 | Revalues: 278726 | GridSize: 300
Generation 1271 | Revalues: 278926 | GridSize: 297
Generation 1272 | Revalues: 279148 | GridSize: 300
Generation 1273 | Revalues: 279352 | GridSize: 300
Generation 1274 | Revalues: 279550 | GridSize: 297
Generation 1275 | Revalues: 279790 | GridSize: 299
Generation 1276 | Revalues: 280016 | GridSize: 299
Generation 1277 | Revalues: 280242 | GridSize: 300
Generation 1278 | Revalues: 280460 | GridSize: 293
Generation 1279 | Revalues: 280674 | GridSize: 300
Generation 1280 | Revalues: 280910 | GridSize: 300
Generation 1281 | Revalues: 281126 | GridSize: 300
Generation 1282 | Revalues: 281358 | GridSize: 298
Generation 1283 | Revalues: 281582 | GridSize: 300
Generation 1284 | Revalues: 281780 | GridSize: 298
Generation 1285 | Revalues: 281996 | GridSize: 294
Generation 1286 | Revalues: 282196 | GridSize: 300
Generation 1287 | Revalues: 282418 | GridSize: 300
Generation 1288 | Revalues: 282644 | GridSize: 299
Generation 1289 | Revalues: 282846 | GridSize: 294
Generation 1290 | Revalues: 283064 | GridSize: 300
Generation 1291 | Revalues: 283290 | GridSize: 300
Generation 1292 | Revalues: 283518 | GridSize: 297
Generation 1293 | Revalues: 283742 | GridSize: 298
Generation 1294 | Revalues: 283954 | GridSize: 298
Generation 1295 | Revalues: 284182 | GridSize: 300
Generation 1296 | Revalues: 284386 | GridSize: 300
Generation 1297 | Revalues: 284620 | GridSize: 295
Generation 1298 | Revalues: 284822 | GridSize: 296
Generation 1299 | Revalues: 285070 | GridSize: 300
Generation 1300 | Revalues: 285316 | GridSize: 300
Generation 1301 | Revalues: 285504 | GridSize: 300
Generation 1302 | Revalues: 285712 | GridSize: 300
Generation 1303 | Revalues: 285932 | GridSize: 300
Generation 1304 | Revalues: 286154 | GridSize: 298
Generation 1305 | Revalues: 286396 | GridSize: 300
Generation 1306 | Revalues: 286622 | GridSize: 300
Generation 1307 | Revalues: 286854 | GridSize: 300
Generation 1308 | Revalues: 287076 | GridSize: 300
Generation 1309 | Revalues: 287298 | GridSize: 300
Generation 1310 | Revalues: 287554 | GridSize: 300
Generation 1311 | Revalues: 287770 | GridSize: 300
Generation 1312 | Revalues: 287984 | GridSize: 300
Generation 1313 | Revalues: 288208 | GridSize: 300
Generation 1314 | Revalues: 288406 | GridSize: 300
Generation 1315 | Revalues: 288624 | GridSize: 300
Generation 1316 | Revalues: 288850 | GridSize: 298
Generation 1317 | Revalues: 289074 | GridSize: 300
Generation 1318 | Revalues: 289272 | GridSize: 300
Generation 1319 | Revalues: 289500 | GridSize: 297
Generation 1320 | Revalues: 289724 | GridSize: 300
Generation 1321 | Revalues: 289930 | GridSize: 300
Generation 1322 | Revalues: 290146 | GridSize: 300
Generation 1323 | Revalues: 290366 | GridSize: 300
Generation 1324 | Revalues: 290586 | GridSize: 300
Generation 1325 | Revalues: 290818 | GridSize: 299
Generation 1326 | Revalues: 291024 | GridSize: 300
Generation 1327 | Revalues: 291258 | GridSize: 300
Generation 1328 | Revalues: 291476 | GridSize: 300
Generation 1329 | Revalues: 291690 | GridSize: 300
Generation 1330 | Revalues: 291916 | GridSize: 300
Generation 1331 | Revalues: 292144 | GridSize: 299
Generation 1332 | Revalues: 292372 | GridSize: 300
Generation 1333 | Revalues: 292590 | GridSize: 300
Generation 1334 | Revalues: 292824 | GridSize: 300
Generation 1335 | Revalues: 293046 | GridSize: 300
Generation 1336 | Revalues: 293264 | GridSize: 300
Generation 1337 | Revalues: 293504 | GridSize: 300
Generation 1338 | Revalues: 293710 | GridSize: 300
Generation 1339 | Revalues: 293934 | GridSize: 300
Generation 1340 | Revalues: 294162 | GridSize: 300
Generation 1341 | Revalues: 294384 | GridSize: 300
Generation 1342 | Revalues: 294600 | GridSize: 300
Generation 1343 | Revalues: 294800 | GridSize: 299
Generation 1344 | Revalues: 295008 | GridSize: 300
Generation 1345 | Revalues: 295244 | GridSize: 300
Generation 1346 | Revalues: 295476 | GridSize: 297
Generation 1347 | Revalues: 295688 | GridSize: 298
Generation 1348 | Revalues: 295896 | GridSize: 299
Generation 1349 | Revalues: 296118 | GridSize: 300
Generation 1350 | Revalues: 296324 | GridSize: 300
Generation 1351 | Revalues: 296542 | GridSize: 300
Generation 1352 | Revalues: 296782 | GridSize: 298
Generation 1353 | Revalues: 296992 | GridSize: 300
Generation 1354 | Revalues: 297240 | GridSize: 300
Generation 1355 | Revalues: 297472 | GridSize: 300
Generation 1356 | Revalues: 297708 | GridSize: 300
Generation 1357 | Revalues: 297922 | GridSize: 300
Generation 1358 | Revalues: 298144 | GridSize: 300
Generation 1359 | Revalues: 298372 | GridSize: 298
Generation 1360 | Revalues: 298596 | GridSize: 299
Generation 1361 | Revalues: 298830 | GridSize: 300
Generation 1362 | Revalues: 299042 | GridSize: 300
Generation 1363 | Revalues: 299296 | GridSize: 300
Generation 1364 | Revalues: 299526 | GridSize: 300
Generation 1365 | Revalues: 299742 | GridSize: 298
Generation 1366 | Revalues: 299968 | GridSize: 300
Generation 1367 | Revalues: 300184 | GridSize: 300
Generation 1368 | Revalues: 300414 | GridSize: 300
Generation 1369 | Revalues: 300646 | GridSize: 300
Generation 1370 | Revalues: 300878 | GridSize: 300
Generation 1371 | Revalues: 301086 | GridSize: 300
Generation 1372 | Revalues: 301320 | GridSize: 300
Generation 1373 | Revalues: 301542 | GridSize: 300
Generation 1374 | Revalues: 301750 | GridSize: 298
Generation 1375 | Revalues: 301974 | GridSize: 300
Generation 1376 | Revalues: 302178 | GridSize: 297
Generation 1377 | Revalues: 302400 | GridSize: 300
Generation 1378 | Revalues: 302606 | GridSize: 300
Generation 1379 | Revalues: 302824 | GridSize: 298
Generation 1380 | Revalues: 303066 | GridSize: 300
Generation 1381 | Revalues: 303286 | GridSize: 300
Generation 1382 | Revalues: 303504 | GridSize: 300
Generation 1383 | Revalues: 303698 | GridSize: 300
Generation 1384 | Revalues: 303930 | GridSize: 300
Generation 1385 | Revalues: 304164 | GridSize: 300
Generation 1386 | Revalues: 304382 | GridSize: 298
Generation 1387 | Revalues: 304584 | GridSize: 297
Generation 1388 | Revalues: 304816 | GridSize: 300
Generation 1389 | Revalues: 305044 | GridSize: 300
Generation 1390 | Revalues: 305262 | GridSize: 300
Generation 1391 | Revalues: 305482 | GridSize: 300
Generation 1392 | Revalues: 305714 | GridSize: 300
Generation 1393 | Revalues: 305932 | GridSize: 300
Generation 1394 | Revalues: 306148 | GridSize: 300
Generation 1395 | Revalues: 306374 | GridSize: 300
Generation 1396 | Revalues: 306620 | GridSize: 298
Generation 1397 | Revalues: 306858 | GridSize: 300
Generation 1398 | Revalues: 307062 | GridSize: 300
Generation 1399 | Revalues: 307284 | GridSize: 300
Generation 1400 | Revalues: 307504 | GridSize: 300
Generation 1401 | Revalues: 307736 | GridSize: 300
Generation 1402 | Revalues: 307942 | GridSize: 300
Generation 1403 | Revalues: 308166 | GridSize: 300
Generation 1404 | Revalues: 308384 | GridSize: 300
Generation 1405 | Revalues: 308604 | GridSize: 300
Generation 1406 | Revalues: 308816 | GridSize: 299
Generation 1407 | Revalues: 309066 | GridSize: 300
Generation 1408 | Revalues: 309286 | GridSize: 297
Generation 1409 | Revalues: 309512 | GridSize: 300
Generation 1410 | Revalues: 309728 | GridSize: 300
Generation 1411 | Revalues: 309934 | GridSize: 300
Generation 1412 | Revalues: 310150 | GridSize: 296
Generation 1413 | Revalues: 310380 | GridSize: 300
Generation 1414 | Revalues: 310598 | GridSize: 300
Generation 1415 | Revalues: 310802 | GridSize: 300
Generation 1416 | Revalues: 311030 | GridSize: 299
Generation 1417 | Revalues: 311228 | GridSize: 300
Generation 1418 | Revalues: 311434 | GridSize: 300
Generation 1419 | Revalues: 311644 | GridSize: 300
Generation 1420 | Revalues: 311862 | GridSize: 300
Generation 1421 | Revalues: 312100 | GridSize: 300
Generation 1422 | Revalues: 312312 | GridSize: 299
Generation 1423 | Revalues: 312528 | GridSize: 300
Generation 1424 | Revalues: 312760 | GridSize: 300
Generation 1425 | Revalues: 312994 | GridSize: 300
Generation 1426 | Revalues: 313204 | GridSize: 300
Generation 1427 | Revalues: 313424 | GridSize: 300
Generation 1428 | Revalues: 313662 | GridSize: 300
Generation 1429 | Revalues: 313868 | GridSize: 300
Generation 1430 | Revalues: 314080 | GridSize: 298
Generation 1431 | Revalues: 314298 | GridSize: 300
Generation 1432 | Revalues: 314518 | GridSize: 300
Generation 1433 | Revalues: 314740 | GridSize: 300
Generation 1434 | Revalues: 314994 | GridSize: 298
Generation 1435 | Revalues: 315208 | GridSize: 291
Generation 1436 | Revalues: 315416 | GridSize: 296
Generation 1437 | Revalues: 315642 | GridSize: 300
Generation 1438 | Revalues: 315854 | GridSize: 299
Generation 1439 | Revalues: 316076 | GridSize: 300
Generation 1440 | Revalues: 316310 | GridSize: 300
Generation 1441 | Revalues: 316544 | GridSize: 300
Generation 1442 | Revalues: 316764 | GridSize: 300
Generation 1443 | Revalues: 316980 | GridSize: 300
Generation 1444 | Revalues: 317176 | GridSize: 300
Generation 1445 | Revalues: 317398 | GridSize: 300
Generation 1446 | Revalues: 317634 | GridSize: 299
Generation 1447 | Revalues: 317858 | GridSize: 300
Generation 1448 | Revalues: 318072 | GridSize: 299
Generation 1449 | Revalues: 318270 | GridSize: 300
Generation 1450 | Revalues: 318496 | GridSize: 300
Generation 1451 | Revalues: 318710 | GridSize: 300
Generation 1452 | Revalues: 318926 | GridSize: 300
Generation 1453 | Revalues: 319142 | GridSize: 300
Generation 1454 | Revalues: 319356 | GridSize: 300
Generation 1455 | Revalues: 319554 | GridSize: 300
Generation 1456 | Revalues: 319778 | GridSize: 298
Generation 1457 | Revalues: 319992 | GridSize: 300
Generation 1458 | Revalues: 320224 | GridSize: 300
Generation 1459 | Revalues: 320456 | GridSize: 300
Generation 1460 | Revalues: 320664 | GridSize: 296
Generation 1461 | Revalues: 320870 | GridSize: 300
Generation 1462 | Revalues: 321084 | GridSize: 300
Generation 1463 | Revalues: 321296 | GridSize: 300
Generation 1464 | Revalues: 321524 | GridSize: 300
Generation 1465 | Revalues: 321750 | GridSize: 300
Generation 1466 | Revalues: 321976 | GridSize: 300
Generation 1467 | Revalues: 322222 | GridSize: 298
Generation 1468 | Revalues: 322436 | GridSize: 300
Generation 1469 | Revalues: 322664 | GridSize: 300
Generation 1470 | Revalues: 322880 | GridSize: 300
Generation 1471 | Revalues: 323100 | GridSize: 300
Generation 1472 | Revalues: 323318 | GridSize: 300
Generation 1473 | Revalues: 323552 | GridSize: 300
Generation 1474 | Revalues: 323772 | GridSize: 300
Generation 1475 | Revalues: 323984 | GridSize: 300
Generation 1476 | Revalues: 324188 | GridSize: 300
Generation 1477 | Revalues: 324404 | GridSize: 298
Generation 1478 | Revalues: 324648 | GridSize: 300
Generation 1479 | Revalues: 324882 | GridSize: 300
Generation 1480 | Revalues: 325042 | GridSize: 299
Generation 1481 | Revalues: 325250 | GridSize: 300
Generation 1482 | Revalues: 325464 | GridSize: 300
Generation 1483 | Revalues: 325690 | GridSize: 300
Generation 1484 | Revalues: 325910 | GridSize: 299
Generation 1485 | Revalues: 326152 | GridSize: 300
Generation 1486 | Revalues: 326388 | GridSize: 300
Generation 1487 | Revalues: 326598 | GridSize: 300
Generation 1488 | Revalues: 326810 | GridSize: 300
Generation 1489 | Revalues: 327000 | GridSize: 300
Generation 1490 | Revalues: 327220 | GridSize: 300
Generation 1491 | Revalues: 327442 | GridSize: 300
Generation 1492 | Revalues: 327690 | GridSize: 300
Generation 1493 | Revalues: 327908 | GridSize: 300
Generation 1494 | Revalues: 328132 | GridSize: 296
Generation 1495 | Revalues: 328322 | GridSize: 300
Generation 1496 | Revalues: 328542 | GridSize: 297
Generation 1497 | Revalues: 328768 | GridSize: 300
Generation 1498 | Revalues: 328990 | GridSize: 300
Generation 1499 | Revalues: 329208 | GridSize: 300
Generation 1500 | Revalues: 329426 | GridSize: 300
Generation 1501 | Revalues: 329642 | GridSize: 300
Generation 1502 | Revalues: 329876 | GridSize: 300
Generation 1503 | Revalues: 330090 | GridSize: 300
Generation 1504 | Revalues: 330324 | GridSize: 300
Generation 1505 | Revalues: 330556 | GridSize: 299
