Generation 0 | Revalues: 100 | GridSize: 4
Generation 1224 | Revalues: 244070 | GridSize: 300
Generation 1225 | Revalues: 244278 | GridSize: 300
Generation 1226 | Revalues: 244466 | GridSize: 300
Generation 1227 | Revalues: 244640 | GridSize: 300
Generation 1228 | Revalues: 244866 | GridSize: 300
Generation 1229 | Revalues: 245068 | GridSize: 299
Generation 1230 | Revalues: 245280 | GridSize: 300
Generation 1231 | Revalues: 245476 | GridSize: 300
Generation 1232 | Revalues: 245682 | GridSize: 299
Generation 1233 | Revalues: 245872 | GridSize: 300
Generation 1234 | Revalues: 246086 | GridSize: 300
Generation 1235 | Revalues: 246276 | GridSize: 300
Generation 1236 | Revalues: 246484 | GridSize: 300
Generation 1237 | Revalues: 246670 | GridSize: 300
Generation 1238 | Revalues: 246872 | GridSize: 300
Generation 1239 | Revalues: 247060 | GridSize: 300
Generation 1240 | Revalues: 247264 | GridSize: 300
Generation 1241 | Revalues: 247472 | GridSize: 300
Generation 1242 | Revalues: 247678 | GridSize: 300
Generation 1243 | Revalues: 247860 | GridSize: 300
Generation 1244 | Revalues: 248072 | GridSize: 300
Generation 1245 | Revalues: 248276 | GridSize: 300
Generation 1246 | Revalues: 248458 | GridSize: 300
Generation 1247 | Revalues: 248690 | GridSize: 300
Generation 1248 | Revalues: 248870 | GridSize: 300
Generation 1249 | Revalues: 249080 | GridSize: 300
Generation 1250 | Revalues: 249282 | GridSize: 300
Generation 1251 | Revalues: 249478 | GridSize: 300
Generation 1252 | Revalues: 249660 | GridSize: 300
Generation 1253 | Revalues: 249862 | GridSize: 300
Generation 1254 | Revalues: 250078 | GridSize: 300
Generation 1255 | Revalues: 250260 | GridSize: 300
Generation 1256 | Revalues: 250442 | GridSize: 300
Generation 1257 | Revalues: 250652 | GridSize: 300
Generation 1258 | Revalues: 250856 | GridSize: 300
Generation 1259 | Revalues: 251068 | GridSize: 300
Generation 1260 | Revalues: 251274 | GridSize: 299
Generation 1261 | Revalues: 251474 | GridSize: 300
Generation 1262 | Revalues: 251686 | GridSize: 300
Generation 1263 | Revalues: 251882 | GridSize: 300
Generation 1264 | Revalues: 252076 | GridSize: 300
Generation 1265 | Revalues: 252266 | GridSize: 300
Generation 1266 | Revalues: 252462 | GridSize: 300
Generation 1267 | Revalues: 252674 | GridSize: 300
Generation 1268 | Revalues: 252842 | GridSize: 300
Generation 1269 | Revalues: 253034 | GridSize: 300
Generation 1270 | Revalues: 253236 | GridSize: 300
Generation 1271 | Revalues: 253426 | GridSize: 300
Generation 1272 | Revalues: 253614 | GridSize: 300
Generation 1273 | Revalues: 253824 | GridSize: 300
Generation 1274 | Revalues: 253994 | GridSize: 300
Generation 1275 | Revalues: 254200 | GridSize: 300
Generation 1276 | Revalues: 254386 | GridSize: 300
Generation 1277 | Revalues: 254582 | GridSize: 300
Generation 1278 | Revalues: 254784 | GridSize: 300
Generation 1279 | Revalues: 254974 | GridSize: 300
Generation 1280 | Revalues: 255156 | GridSize: 299
Generation 1281 | Revalues: 255360 | GridSize: 300
Generation 1282 | Revalues: 255566 | GridSize: 300
Generation 1283 | Revalues: 255764 | GridSize: 299
Generation 1284 | Revalues: 255976 | GridSize: 300
Generation 1285 | Revalues: 256194 | GridSize: 300
Generation 1286 | Revalues: 256410 | GridSize: 300
Generation 1287 | Revalues: 256620 | GridSize: 300
Generation 1288 | Revalues: 256802 | GridSize: 300
Generation 1289 | Revalues: 256994 | GridSize: 300
Generation 1290 | Revalues: 257218 | GridSize: 300
Generation 1291 | Revalues: 257414 | GridSize: 300
Generation 1292 | Revalues: 257602 | GridSize: 300
Generation 1293 | Revalues: 257790 | GridSize: 300
Generation 1294 | Revalues: 257988 | GridSize: 300
Generation 1295 | Revalues: 258196 | GridSize: 300
Generation 1296 | Revalues: 258406 | GridSize: 300
Generation 1297 | Revalues: 258600 | GridSize: 300
Generation 1298 | Revalues: 258786 | GridSize: 300
Generation 1299 | Revalues: 258972 | GridSize: 300
Generation 1300 | Revalues: 259178 | GridSize: 300
Generation 1301 | Revalues: 259390 | GridSize: 300
Generation 1302 | Revalues: 259602 | GridSize: 300
Generation 1303 | Revalues: 259790 | GridSize: 300
Generation 1304 | Revalues: 260002 | GridSize: 300
Generation 1305 | Revalues: 260228 | GridSize: 300
Generation 1306 | Revalues: 260428 | GridSize: 300
Generation 1307 | Revalues: 260640 | GridSize: 300
Generation 1308 | Revalues: 260836 | GridSize: 300
Generation 1309 | Revalues: 261056 | GridSize: 300
Generation 1310 | Revalues: 261262 | GridSize: 300
Generation 1311 | Revalues: 261470 | GridSize: 300
Generation 1312 | Revalues: 261678 | GridSize: 300
Generation 1313 | Revalues: 261876 | GridSize: 299
Generation 1314 | Revalues: 262070 | GridSize: 300
Generation 1315 | Revalues: 262284 | GridSize: 300
Generation 1316 | Revalues: 262482 | GridSize: 300
Generation 1317 | Revalues: 262696 | GridSize: 300
Generation 1318 | Revalues: 262900 | GridSize: 300
Generation 1319 | Revalues: 263078 | GridSize: 300
Generation 1320 | Revalues: 263296 | GridSize: 300
Generation 1321 | Revalues: 263504 | GridSize: 300
Generation 1322 | Revalues: 263700 | GridSize: 300
Generation 1323 | Revalues: 263888 | GridSize: 300
Generation 1324 | Revalues: 264092 | GridSize: 300
Generation 1325 | Revalues: 264286 | GridSize: 300
Generation 1326 | Revalues: 264498 | GridSize: 300
Generation 1327 | Revalues: 264702 | GridSize: 300
Generation 1328 | Revalues: 264890 | GridSize: 300
Generation 1329 | Revalues: 265090 | GridSize: 300
Generation 1330 | Revalues: 265282 | GridSize: 300
Generation 1331 | Revalues: 265478 | GridSize: 300
Generation 1332 | Revalues: 265668 | GridSize: 300
Generation 1333 | Revalues: 265860 | GridSize: 300
Generation 1334 | Revalues: 266068 | GridSize: 300
Generation 1335 | Revalues: 266258 | GridSize: 300
Generation 1336 | Revalues: 266456 | GridSize: 300
Generation 1337 | Revalues: 266664 | GridSize: 300
Generation 1338 | Revalues: 266842 | GridSize: 300
Generation 1339 | Revalues: 267046 | GridSize: 300
Generation 1340 | Revalues: 267248 | GridSize: 300
Generation 1341 | Revalues: 267456 | GridSize: 300
Generation 1342 | Revalues: 267664 | GridSize: 300
Generation 1343 | Revalues: 267864 | GridSize: 300
Generation 1344 | Revalues: 268064 | GridSize: 300
Generation 1345 | Revalues: 268274 | GridSize: 300
Generation 1346 | Revalues: 268486 | GridSize: 300
Generation 1347 | Revalues: 268716 | GridSize: 300
Generation 1348 | Revalues: 268910 | GridSize: 300
Generation 1349 | Revalues: 269106 | GridSize: 300
Generation 1350 | Revalues: 269320 | GridSize: 300
Generation 1351 | Revalues: 269520 | GridSize: 300
Generation 1352 | Revalues: 269708 | GridSize: 300
Generation 1353 | Revalues: 269894 | GridSize: 300
Generation 1354 | Revalues: 270110 | GridSize: 300
Generation 1355 | Revalues: 270314 | GridSize: 300
Generation 1356 | Revalues: 270534 | GridSize: 300
Generation 1357 | Revalues: 270738 | GridSize: 300
Generation 1358 | Revalues: 270928 | GridSize: 300
Generation 1359 | Revalues: 271116 | GridSize: 300
Generation 1360 | Revalues: 271336 | GridSize: 300
Generation 1361 | Revalues: 271520 | GridSize: 300
Generation 1362 | Revalues: 271712 | GridSize: 300
Generation 1363 | Revalues: 271916 | GridSize: 300
Generation 1364 | Revalues: 272118 | GridSize: 300
Generation 1365 | Revalues: 272300 | GridSize: 300
Generation 1366 | Revalues: 272504 | GridSize: 300
Generation 1367 | Revalues: 272698 | GridSize: 300
Generation 1368 | Revalues: 272908 | GridSize: 300
Generation 1369 | Revalues: 273128 | GridSize: 300
Generation 1370 | Revalues: 273316 | GridSize: 300
Generation 1371 | Revalues: 273520 | GridSize: 300
Generation 1372 | Revalues: 273790 | GridSize: 300
Generation 1373 | Revalues: 273972 | GridSize: 300
Generation 1374 | Revalues: 274180 | GridSize: 299
Generation 1375 | Revalues: 274364 | GridSize: 300
Generation 1376 | Revalues: 274586 | GridSize: 300
Generation 1377 | Revalues: 274794 | GridSize: 300
Generation 1378 | Revalues: 274988 | GridSize: 300
Generation 1379 | Revalues: 275204 | GridSize: 300
Generation 1380 | Revalues: 275380 | GridSize: 300
Generation 1381 | Revalues: 275588 | GridSize: 300
Generation 1382 | Revalues: 275788 | GridSize: 300
Generation 1383 | Revalues: 276014 | GridSize: 300
Generation 1384 | Revalues: 276244 | GridSize: 300
Generation 1385 | Revalues: 276448 | GridSize: 300
Generation 1386 | Revalues: 276650 | GridSize: 300
Generation 1387 | Revalues: 276854 | GridSize: 300
Generation 1388 | Revalues: 277056 | GridSize: 300
Generation 1389 | Revalues: 277230 | GridSize: 300
Generation 1390 | Revalues: 277432 | GridSize: 300
Generation 1391 | Revalues: 277658 | GridSize: 300
Generation 1392 | Revalues: 277860 | GridSize: 300
Generation 1393 | Revalues: 278092 | GridSize: 300
Generation 1394 | Revalues: 278308 | GridSize: 300
Generation 1395 | Revalues: 278514 | GridSize: 300
Generation 1396 | Revalues: 278706 | GridSize: 300
Generation 1397 | Revalues: 278866 | GridSize: 300
Generation 1398 | Revalues: 279070 | GridSize: 300
Generation 1399 | Revalues: 279254 | GridSize: 300
Generation 1400 | Revalues: 279434 | GridSize: 300
Generation 1401 | Revalues: 279630 | GridSize: 296
Generation 1402 | Revalues: 279800 | GridSize: 300
Generation 1403 | Revalues: 280006 | GridSize: 300
Generation 1404 | Revalues: 280224 | GridSize: 300
Generation 1405 | Revalues: 280462 | GridSize: 300
Generation 1406 | Revalues: 280678 | GridSize: 300
Generation 1407 | Revalues: 280898 | GridSize: 300
Generation 1408 | Revalues: 281088 | GridSize: 300
Generation 1409 | Revalues: 281302 | GridSize: 300
Generation 1410 | Revalues: 281482 | GridSize: 300
Generation 1411 | Revalues: 281654 | GridSize: 300
Generation 1412 | Revalues: 281842 | GridSize: 300
Generation 1413 | Revalues: 282042 | GridSize: 300
Generation 1414 | Revalues: 282250 | GridSize: 300
Generation 1415 | Revalues: 282440 | GridSize: 300
Generation 1416 | Revalues: 282634 | GridSize: 300
Generation 1417 | Revalues: 282816 | GridSize: 300
Generation 1418 | Revalues: 283010 | GridSize: 300
Generation 1419 | Revalues: 283220 | GridSize: 300
Generation 1420 | Revalues: 283432 | GridSize: 300
Generation 1421 | Revalues: 283624 | GridSize: 300
Generation 1422 | Revalues: 283840 | GridSize: 300
Generation 1423 | Revalues: 284020 | GridSize: 300
Generation 1424 | Revalues: 284218 | GridSize: 300
Generation 1425 | Revalues: 284438 | GridSize: 300
Generation 1426 | Revalues: 284628 | GridSize: 300
Generation 1427 | Revalues: 284834 | GridSize: 300
Generation 1428 | Revalues: 285034 | GridSize: 300
Generation 1429 | Revalues: 285212 | GridSize: 300
Generation 1430 | Revalues: 285402 | GridSize: 300
Generation 1431 | Revalues: 285606 | GridSize: 300
Generation 1432 | Revalues: 285820 | GridSize: 300
Generation 1433 | Revalues: 286026 | GridSize: 300
Generation 1434 | Revalues: 286248 | GridSize: 300
Generation 1435 | Revalues: 286444 | GridSize: 300
Generation 1436 | Revalues: 286660 | GridSize: 300
Generation 1437 | Revalues: 286868 | GridSize: 300
Generation 1438 | Revalues: 287062 | GridSize: 300
Generation 1439 | Revalues: 287264 | GridSize: 300
Generation 1440 | Revalues: 287474 | GridSize: 300
Generation 1441 | Revalues: 287666 | GridSize: 300
Generation 1442 | Revalues: 287858 | GridSize: 300
Generation 1443 | Revalues: 288028 | GridSize: 300
Generation 1444 | Revalues: 288196 | GridSize: 300
Generation 1445 | Revalues: 288380 | GridSize: 300
Generation 1446 | Revalues: 288576 | GridSize: 300
Generation 1447 | Revalues: 288790 | GridSize: 300
Generation 1448 | Revalues: 288998 | GridSize: 300
Generation 1449 | Revalues: 289210 | GridSize: 300
Generation 1450 | Revalues: 289422 | GridSize: 300
Generation 1451 | Revalues: 289592 | GridSize: 299
Generation 1452 | Revalues: 289792 | GridSize: 300
Generation 1453 | Revalues: 289986 | GridSize: 300
Generation 1454 | Revalues: 290174 | GridSize: 300
Generation 1455 | Revalues: 290362 | GridSize: 300
Generation 1456 | Revalues: 290576 | GridSize: 300
Generation 1457 | Revalues: 290760 | GridSize: 300
Generation 1458 | Revalues: 290950 | GridSize: 300
Generation 1459 | Revalues: 291146 | GridSize: 299
Generation 1460 | Revalues: 291358 | GridSize: 300
Generation 1461 | Revalues: 291534 | GridSize: 300
Generation 1462 | Revalues: 291756 | GridSize: 299
Generation 1463 | Revalues: 291966 | GridSize: 300
Generation 1464 | Revalues: 292148 | GridSize: 300
Generation 1465 | Revalues: 292342 | GridSize: 300
Generation 1466 | Revalues: 292532 | GridSize: 299
Generation 1467 | Revalues: 292714 | GridSize: 300
Generation 1468 | Revalues: 292906 | GridSize: 300
Generation 1469 | Revalues: 293122 | GridSize: 300
Generation 1470 | Revalues: 293326 | GridSize: 300
Generation 1471 | Revalues: 293544 | GridSize: 300
Generation 1472 | Revalues: 293746 | GridSize: 300
Generation 1473 | Revalues: 293946 | GridSize: 300
Generation 1474 | Revalues: 294152 | GridSize: 300
Generation 1475 | Revalues: 294366 | GridSize: 300
Generation 1476 | Revalues: 294584 | GridSize: 300
Generation 1477 | Revalues: 294784 | GridSize: 300
Generation 1478 | Revalues: 294972 | GridSize: 300
Generation 1479 | Revalues: 295182 | GridSize: 300
Generation 1480 | Revalues: 295368 | GridSize: 300
Generation 1481 | Revalues: 295570 | GridSize: 300
Generation 1482 | Revalues: 295778 | GridSize: 300
Generation 1483 | Revalues: 295970 | GridSize: 300
Generation 1484 | Revalues: 296168 | GridSize: 300
Generation 1485 | Revalues: 296378 | GridSize: 300
Generation 1486 | Revalues: 296554 | GridSize: 300
Generation 1487 | Revalues: 296732 | GridSize: 300
Generation 1488 | Revalues: 296940 | GridSize: 300
Generation 1489 | Revalues: 297142 | GridSize: 300
Generation 1490 | Revalues: 297356 | GridSize: 300
Generation 1491 | Revalues: 297574 | GridSize: 300
Generation 1492 | Revalues: 297774 | GridSize: 300
Generation 1493 | Revalues: 297986 | GridSize: 300
Generation 1494 | Revalues: 298172 | GridSize: 300
Generation 1495 | Revalues: 298380 | GridSize: 300
Generation 1496 | Revalues: 298572 | GridSize: 300
Generation 1497 | Revalues: 298808 | GridSize: 300
Generation 1498 | Revalues: 299008 | GridSize: 300
Generation 1499 | Revalues: 299200 | GridSize: 300
Generation 1500 | Revalues: 299396 | GridSize: 300
Generation 1501 | Revalues: 299594 | GridSize: 300
Generation 1502 | Revalues: 299792 | GridSize: 300
Generation 1503 | Revalues: 299966 | GridSize: 300
Generation 1504 | Revalues: 300160 | GridSize: 300
Generation 1505 | Revalues: 300362 | GridSize: 300
Generation 1506 | Revalues: 300532 | GridSize: 300
Generation 1507 | Revalues: 300694 | GridSize: 300
Generation 1508 | Revalues: 300874 | GridSize: 300
Generation 1509 | Revalues: 301090 | GridSize: 300
Generation 1510 | Revalues: 301302 | GridSize: 300
Generation 1511 | Revalues: 301518 | GridSize: 300
Generation 1512 | Revalues: 301718 | GridSize: 300
Generation 1513 | Revalues: 301912 | GridSize: 300
Generation 1514 | Revalues: 302092 | GridSize: 300
Generation 1515 | Revalues: 302262 | GridSize: 299
Generation 1516 | Revalues: 302456 | GridSize: 300
Generation 1517 | Revalues: 302656 | GridSize: 300
Generation 1518 | Revalues: 302870 | GridSize: 300
Generation 1519 | Revalues: 303062 | GridSize: 300
Generation 1520 | Revalues: 303266 | GridSize: 300
Generation 1521 | Revalues: 303460 | GridSize: 300
Generation 1522 | Revalues: 303674 | GridSize: 300
Generation 1523 | Revalues: 303860 | GridSize: 300
Generation 1524 | Revalues: 304056 | GridSize: 300
Generation 1525 | Revalues: 304248 | GridSize: 300
Generation 1526 | Revalues: 304460 | GridSize: 300
Generation 1527 | Revalues: 304652 | GridSize: 300
Generation 1528 | Revalues: 304860 | GridSize: 300
Generation 1529 | Revalues: 305046 | GridSize: 300
Generation 1530 | Revalues: 305264 | GridSize: 300
Generation 1531 | Revalues: 305482 | GridSize: 300
Generation 1532 | Revalues: 305654 | GridSize: 300
Generation 1533 | Revalues: 305818 | GridSize: 300
Generation 1534 | Revalues: 306022 | GridSize: 300
Generation 1535 | Revalues: 306232 | GridSize: 300
Generation 1536 | Revalues: 306464 | GridSize: 300
Generation 1537 | Revalues: 306642 | GridSize: 300
Generation 1538 | Revalues: 306838 | GridSize: 300
Generation 1539 | Revalues: 307034 | GridSize: 300
Generation 1540 | Revalues: 307244 | GridSize: 300
Generation 1541 | Revalues: 307448 | GridSize: 300
Generation 1542 | Revalues: 307630 | GridSize: 300
Generation 1543 | Revalues: 307816 | GridSize: 300
Generation 1544 | Revalues: 308004 | GridSize: 300
Generation 1545 | Revalues: 308196 | GridSize: 300
Generation 1546 | Revalues: 308410 | GridSize: 300
Generation 1547 | Revalues: 308630 | GridSize: 300
Generation 1548 | Revalues: 308836 | GridSize: 300
Generation 1549 | Revalues: 309040 | GridSize: 300
Generation 1550 | Revalues: 309238 | GridSize: 300
Generation 1551 | Revalues: 309418 | GridSize: 300
Generation 1552 | Revalues: 309618 | GridSize: 300
Generation 1553 | Revalues: 309846 | GridSize: 300
Generation 1554 | Revalues: 310074 | GridSize: 300
Generation 1555 | Revalues: 310260 | GridSize: 300
Generation 1556 | Revalues: 310476 | GridSize: 300
Generation 1557 | Revalues: 310676 | GridSize: 300
Generation 1558 | Revalues: 310900 | GridSize: 300
Generation 1559 | Revalues: 311094 | GridSize: 300
Generation 1560 | Revalues: 311300 | GridSize: 300
Generation 1561 | Revalues: 311490 | GridSize: 300
Generation 1562 | Revalues: 311696 | GridSize: 300
Generation 1563 | Revalues: 311876 | GridSize: 300
Generation 1564 | Revalues: 312082 | GridSize: 300
Generation 1565 | Revalues: 312274 | GridSize: 300
Generation 1566 | Revalues: 312472 | GridSize: 300
Generation 1567 | Revalues: 312672 | GridSize: 300
Generation 1568 | Revalues: 312892 | GridSize: 300
Generation 1569 | Revalues: 313104 | GridSize: 300
Generation 1570 | Revalues: 313318 | GridSize: 300
Generation 1571 | Revalues: 313518 | GridSize: 300
Generation 1572 | Revalues: 313696 | GridSize: 300
Generation 1573 | Revalues: 313922 | GridSize: 300
Generation 1574 | Revalues: 314120 | GridSize: 300
Generation 1575 | Revalues: 314304 | GridSize: 300
Generation 1576 | Revalues: 314498 | GridSize: 300
Generation 1577 | Revalues: 314704 | GridSize: 300
Generation 1578 | Revalues: 314884 | GridSize: 300
Generation 1579 | Revalues: 315058 | GridSize: 300
Generation 1580 | Revalues: 315270 | GridSize: 300
Generation 1581 | Revalues: 315494 | GridSize: 300
Generation 1582 | Revalues: 315702 | GridSize: 300
Generation 1583 | Revalues: 315910 | GridSize: 300
Generation 1584 | Revalues: 316104 | GridSize: 300
Generation 1585 | Revalues: 316292 | GridSize: 300
Generation 1586 | Revalues: 316486 | GridSize: 300
Generation 1587 | Revalues: 316688 | GridSize: 300
Generation 1588 | Revalues: 316874 | GridSize: 300
Generation 1589 | Revalues: 317066 | GridSize: 300
Generation 1590 | Revalues: 317276 | GridSize: 300
Generation 1591 | Revalues: 317442 | GridSize: 300
Generation 1592 | Revalues: 317636 | GridSize: 300
Generation 1593 | Revalues: 317814 | GridSize: 300
Generation 1594 | Revalues: 318024 | GridSize: 300
Generation 1595 | Revalues: 318242 | GridSize: 300
Generation 1596 | Revalues: 318454 | GridSize: 300
Generation 1597 | Revalues: 318648 | GridSize: 300
Generation 1598 | Revalues: 318856 | GridSize: 300
Generation 1599 | Revalues: 319046 | GridSize: 300
Generation 1600 | Revalues: 319252 | GridSize: 300
Generation 1601 | Revalues: 319452 | GridSize: 300
Generation 1602 | Revalues: 319634 | GridSize: 300
Generation 1603 | Revalues: 319824 | GridSize: 300
Generation 1604 | Revalues: 320022 | GridSize: 300
Generation 1605 | Revalues: 320226 | GridSize: 300
Generation 1606 | Revalues: 320432 | GridSize: 300
Generation 1607 | Revalues: 320588 | GridSize: 300
Generation 1608 | Revalues: 320772 | GridSize: 300
Generation 1609 | Revalues: 320954 | GridSize: 300
Generation 1610 | Revalues: 321158 | GridSize: 300
Generation 1611 | Revalues: 321396 | GridSize: 300
Generation 1612 | Revalues: 321596 | GridSize: 300
Generation 1613 | Revalues: 321806 | GridSize: 300
Generation 1614 | Revalues: 321992 | GridSize: 300
Generation 1615 | Revalues: 322188 | GridSize: 300
Generation 1616 | Revalues: 322370 | GridSize: 300
Generation 1617 | Revalues: 322572 | GridSize: 300
Generation 1618 | Revalues: 322770 | GridSize: 300
Generation 1619 | Revalues: 322970 | GridSize: 300
Generation 1620 | Revalues: 323180 | GridSize: 300
Generation 1621 | Revalues: 323366 | GridSize: 300
Generation 1622 | Revalues: 323570 | GridSize: 300
Generation 1623 | Revalues: 323776 | GridSize: 300
Generation 1624 | Revalues: 323982 | GridSize: 300
Generation 1625 | Revalues: 324184 | GridSize: 300
Generation 1626 | Revalues: 324372 | GridSize: 300
Generation 1627 | Revalues: 324580 | GridSize: 300
Generation 1628 | Revalues: 324778 | GridSize: 300
Generation 1629 | Revalues: 324990 | GridSize: 300
Generation 1630 | Revalues: 325180 | GridSize: 300
Generation 1631 | Revalues: 325394 | GridSize: 300
Generation 1632 | Revalues: 325596 | GridSize: 300
Generation 1633 | Revalues: 325778 | GridSize: 300
Generation 1634 | Revalues: 325994 | GridSize: 300
Generation 1635 | Revalues: 326216 | GridSize: 300
Generation 1636 | Revalues: 326396 | GridSize: 300
Generation 1637 | Revalues: 326576 | GridSize: 300
Generation 1638 | Revalues: 326794 | GridSize: 300
Generation 1639 | Revalues: 326982 | GridSize: 300
Generation 1640 | Revalues: 327180 | GridSize: 300
Generation 1641 | Revalues: 327374 | GridSize: 300
Generation 1642 | Revalues: 327550 | GridSize: 300
Generation 1643 | Revalues: 327758 | GridSize: 300
Generation 1644 | Revalues: 327958 | GridSize: 300
Generation 1645 | Revalues: 328152 | GridSize: 300
Generation 1646 | Revalues: 328364 | GridSize: 300
Generation 1647 | Revalues: 328552 | GridSize: 300
Generation 1648 | Revalues: 328788 | GridSize: 300
Generation 1649 | Revalues: 328986 | GridSize: 300
Generation 1650 | Revalues: 329198 | GridSize: 300
Generation 1651 | Revalues: 329388 | GridSize: 300
Generation 1652 | Revalues: 329594 | GridSize: 300
Generation 1653 | Revalues: 329772 | GridSize: 300
Generation 1654 | Revalues: 329964 | GridSize: 300
Generation 1655 | Revalues: 330184 | GridSize: 300
Generation 1656 | Revalues: 330386 | GridSize: 300
Generation 1657 | Revalues: 330566 | GridSize: 300
Generation 1658 | Revalues: 330764 | GridSize: 300
Generation 1659 | Revalues: 330952 | GridSize: 300
Generation 1660 | Revalues: 331162 | GridSize: 300
Generation 1661 | Revalues: 331356 | GridSize: 300
Generation 1662 | Revalues: 331510 | GridSize: 300
Generation 1663 | Revalues: 331696 | GridSize: 300
Generation 1664 | Revalues: 331904 | GridSize: 300
Generation 1665 | Revalues: 332108 | GridSize: 300
Generation 1666 | Revalues: 332304 | GridSize: 300
Generation 1667 | Revalues: 332470 | GridSize: 300
Generation 1668 | Revalues: 332648 | GridSize: 300
Generation 1669 | Revalues: 332856 | GridSize: 300
Generation 1670 | Revalues: 333052 | GridSize: 300
Generation 1671 | Revalues: 333252 | GridSize: 300
Generation 1672 | Revalues: 333446 | GridSize: 300
Generation 1673 | Revalues: 333674 | GridSize: 300
Generation 1674 | Revalues: 333850 | GridSize: 300
Generation 1675 | Revalues: 334072 | GridSize: 300
Generation 1676 | Revalues: 334274 | GridSize: 300
Generation 1677 | Revalues: 334480 | GridSize: 300
Generation 1678 | Revalues: 334676 | GridSize: 300
Generation 1679 | Revalues: 334878 | GridSize: 300
Generation 1680 | Revalues: 335092 | GridSize: 300
Generation 1681 | Revalues: 335272 | GridSize: 300
Generation 1682 | Revalues: 335462 | GridSize: 300
Generation 1683 | Revalues: 335668 | GridSize: 300
Generation 1684 | Revalues: 335868 | GridSize: 300
Generation 1685 | Revalues: 336062 | GridSize: 300
Generation 1686 | Revalues: 336278 | GridSize: 300
Generation 1687 | Revalues: 336470 | GridSize: 300
Generation 1688 | Revalues: 336676 | GridSize: 300
Generation 1689 | Revalues: 336886 | GridSize: 300
Generation 1690 | Revalues: 337064 | GridSize: 300
Generation 1691 | Revalues: 337270 | GridSize: 300
Generation 1692 | Revalues: 337492 | GridSize: 300
Generation 1693 | Revalues: 337690 | GridSize: 300
Generation 1694 | Revalues: 337874 | GridSize: 300
Generation 1695 | Revalues: 338056 | GridSize: 300
Generation 1696 | Revalues: 338258 | GridSize: 300
Generation 1697 | Revalues: 338488 | GridSize: 300
Generation 1698 | Revalues: 338682 | GridSize: 300
Generation 1699 | Revalues: 338872 | GridSize: 300
Generation 1700 | Revalues: 339062 | GridSize: 300
Generation 1701 | Revalues: 339272 | GridSize: 300
Generation 1702 | Revalues: 339472 | GridSize: 300
Generation 1703 | Revalues: 339666 | GridSize: 300
Generation 1704 | Revalues: 339858 | GridSize: 300
Generation 1705 | Revalues: 340062 | GridSize: 300
Generation 1706 | Revalues: 340274 | GridSize: 300
Generation 1707 | Revalues: 340466 | GridSize: 300
Generation 1708 | Revalues: 340700 | GridSize: 300
Generation 1709 | Revalues: 340924 | GridSize: 300
Generation 1710 | Revalues: 341088 | GridSize: 300
Generation 1711 | Revalues: 341282 | GridSize: 300
Generation 1712 | Revalues: 341466 | GridSize: 300
Generation 1713 | Revalues: 341662 | GridSize: 300
Generation 1714 | Revalues: 341844 | GridSize: 300
Generation 1715 | Revalues: 342064 | GridSize: 300
Generation 1716 | Revalues: 342268 | GridSize: 300
Generation 1717 | Revalues: 342478 | GridSize: 300
Generation 1718 | Revalues: 342664 | GridSize: 300
Generation 1719 | Revalues: 342856 | GridSize: 300
Generation 1720 | Revalues: 343060 | GridSize: 300
Generation 1721 | Revalues: 343258 | GridSize: 300
Generation 1722 | Revalues: 343462 | GridSize: 300
Generation 1723 | Revalues: 343670 | GridSize: 300
Generation 1724 | Revalues: 343862 | GridSize: 300
Generation 1725 | Revalues: 344050 | GridSize: 300
Generation 1726 | Revalues: 344242 | GridSize: 300
Generation 1727 | Revalues: 344434 | GridSize: 300
Generation 1728 | Revalues: 344666 | GridSize: 300
Generation 1729 | Revalues: 344880 | GridSize: 300
Generation 1730 | Revalues: 345084 | GridSize: 300
Generation 1731 | Revalues: 345288 | GridSize: 300
Generation 1732 | Revalues: 345486 | GridSize: 300
Generation 1733 | Revalues: 345690 | GridSize: 300
Generation 1734 | Revalues: 345896 | GridSize: 300
Generation 1735 | Revalues: 346114 | GridSize: 300
Generation 1736 | Revalues: 346322 | GridSize: 300
Generation 1737 | Revalues: 346524 | GridSize: 300
Generation 1738 | Revalues: 346724 | GridSize: 300
Generation 1739 | Revalues: 346928 | GridSize: 300
Generation 1740 | Revalues: 347102 | GridSize: 300
Generation 1741 | Revalues: 347282 | GridSize: 300
Generation 1742 | Revalues: 347480 | GridSize: 300
Generation 1743 | Revalues: 347664 | GridSize: 300
Generation 1744 | Revalues: 347884 | GridSize: 300
Generation 1745 | Revalues: 348078 | GridSize: 300
Generation 1746 | Revalues: 348300 | GridSize: 300
Generation 1747 | Revalues: 348504 | GridSize: 300
Generation 1748 | Revalues: 348680 | GridSize: 300
Generation 1749 | Revalues: 348874 | GridSize: 300
Generation 1750 | Revalues: 349072 | GridSize: 300
Generation 1751 | Revalues: 349276 | GridSize: 300
Generation 1752 | Revalues: 349476 | GridSize: 300
Generation 1753 | Revalues: 349690 | GridSize: 300
Generation 1754 | Revalues: 349878 | GridSize: 300
Generation 1755 | Revalues: 350090 | GridSize: 300
Generation 1756 | Revalues: 350304 | GridSize: 300
Generation 1757 | Revalues: 350486 | GridSize: 300
Generation 1758 | Revalues: 350678 | GridSize: 300
Generation 1759 | Revalues: 350886 | GridSize: 298
Generation 1760 | Revalues: 351098 | GridSize: 300
