Generation 0 | Revalues: 100 | GridSize: 6
Generation 1156 | Revalues: 254384 | GridSize: 240
Generation 1157 | Revalues: 254612 | GridSize: 237
Generation 1158 | Revalues: 254838 | GridSize: 237
Generation 1159 | Revalues: 255060 | GridSize: 231
Generation 1160 | Revalues: 255286 | GridSize: 236
Generation 1161 | Revalues: 255504 | GridSize: 245
Generation 1162 | Revalues: 255712 | GridSize: 246
Generation 1163 | Revalues: 255940 | GridSize: 248
Generation 1164 | Revalues: 256152 | GridSize: 249
Generation 1165 | Revalues: 256344 | GridSize: 245
Generation 1166 | Revalues: 256554 | GridSize: 249
Generation 1167 | Revalues: 256764 | GridSize: 246
Generation 1168 | Revalues: 256978 | GridSize: 237
Generation 1169 | Revalues: 257210 | GridSize: 237
Generation 1170 | Revalues: 257440 | GridSize: 241
Generation 1171 | Revalues: 257662 | GridSize: 248
Generation 1172 | Revalues: 257888 | GridSize: 245
Generation 1173 | Revalues: 258102 | GridSize: 248
Generation 1174 | Revalues: 258320 | GridSize: 249
Generation 1175 | Revalues: 258568 | GridSize: 253
Generation 1176 | Revalues: 258782 | GridSize: 255
Generation 1177 | Revalues: 259018 | GridSize: 257
Generation 1178 | Revalues: 259224 | GridSize: 257
Generation 1179 | Revalues: 259444 | GridSize: 261
Generation 1180 | Revalues: 259666 | GridSize: 265
Generation 1181 | Revalues: 259888 | GridSize: 276
Generation 1182 | Revalues: 260100 | GridSize: 283
Generation 1183 | Revalues: 260314 | GridSize: 285
Generation 1184 | Revalues: 260534 | GridSize: 285
Generation 1185 | Revalues: 260764 | GridSize: 281
Generation 1186 | Revalues: 260978 | GridSize: 280
Generation 1187 | Revalues: 261214 | GridSize: 278
Generation 1188 | Revalues: 261432 | GridSize: 271
Generation 1189 | Revalues: 261666 | GridSize: 273
Generation 1190 | Revalues: 261902 | GridSize: 272
Generation 1191 | Revalues: 262106 | GridSize: 266
Generation 1192 | Revalues: 262322 | GridSize: 259
Generation 1193 | Revalues: 262542 | GridSize: 265
Generation 1194 | Revalues: 262758 | GridSize: 266
Generation 1195 | Revalues: 262976 | GridSize: 269
Generation 1196 | Revalues: 263196 | GridSize: 267
Generation 1197 | Revalues: 263416 | GridSize: 273
Generation 1198 | Revalues: 263650 | GridSize: 279
Generation 1199 | Revalues: 263880 | GridSize: 280
Generation 1200 | Revalues: 264112 | GridSize: 285
Generation 1201 | Revalues: 264334 | GridSize: 281
Generation 1202 | Revalues: 264564 | GridSize: 279
Generation 1203 | Revalues: 264772 | GridSize: 285
Generation 1204 | Revalues: 265010 | GridSize: 285
Generation 1205 | Revalues: 265240 | GridSize: 284
Generation 1206 | Revalues: 265462 | GridSize: 289
Generation 1207 | Revalues: 265670 | GridSize: 284
Generation 1208 | Revalues: 265908 | GridSize: 287
Generation 1209 | Revalues: 266142 | GridSize: 289
Generation 1210 | Revalues: 266350 | GridSize: 289
Generation 1211 | Revalues: 266576 | GridSize: 284
Generation 1212 | Revalues: 266804 | GridSize: 292
Generation 1213 | Revalues: 267030 | GridSize: 282
Generation 1214 | Revalues: 267254 | GridSize: 272
Generation 1215 | Revalues: 267502 | GridSize: 266
Generation 1216 | Revalues: 267698 | GridSize: 269
Generation 1217 | Revalues: 267884 | GridSize: 274
Generation 1218 | Revalues: 268114 | GridSize: 264
Generation 1219 | Revalues: 268300 | GridSize: 265
Generation 1220 | Revalues: 268522 | GridSize: 269
Generation 1221 | Revalues: 268758 | GridSize: 263
Generation 1222 | Revalues: 268988 | GridSize: 261
Generation 1223 | Revalues: 269198 | GridSize: 264
Generation 1224 | Revalues: 269434 | GridSize: 258
Generation 1225 | Revalues: 269640 | GridSize: 252
Generation 1226 | Revalues: 269866 | GridSize: 259
Generation 1227 | Revalues: 270090 | GridSize: 258
Generation 1228 | Revalues: 270304 | GridSize: 264
Generation 1229 | Revalues: 270514 | GridSize: 269
Generation 1230 | Revalues: 270706 | GridSize: 265
Generation 1231 | Revalues: 270918 | GridSize: 262
Generation 1232 | Revalues: 271126 | GridSize: 266
Generation 1233 | Revalues: 271354 | GridSize: 255
Generation 1234 | Revalues: 271562 | GridSize: 254
Generation 1235 | Revalues: 271762 | GridSize: 259
Generation 1236 | Revalues: 272004 | GridSize: 255
Generation 1237 | Revalues: 272240 | GridSize: 254
Generation 1238 | Revalues: 272458 | GridSize: 256
Generation 1239 | Revalues: 272672 | GridSize: 256
Generation 1240 | Revalues: 272894 | GridSize: 252
Generation 1241 | Revalues: 273124 | GridSize: 247
Generation 1242 | Revalues: 273364 | GridSize: 254
Generation 1243 | Revalues: 273602 | GridSize: 250
Generation 1244 | Revalues: 273818 | GridSize: 244
Generation 1245 | Revalues: 274020 | GridSize: 238
Generation 1246 | Revalues: 274260 | GridSize: 241
Generation 1247 | Revalues: 274502 | GridSize: 234
Generation 1248 | Revalues: 274726 | GridSize: 228
Generation 1249 | Revalues: 274964 | GridSize: 227
Generation 1250 | Revalues: 275188 | GridSize: 217
Generation 1251 | Revalues: 275422 | GridSize: 222
Generation 1252 | Revalues: 275654 | GridSize: 220
Generation 1253 | Revalues: 275868 | GridSize: 213
Generation 1254 | Revalues: 276104 | GridSize: 215
Generation 1255 | Revalues: 276318 | GridSize: 215
Generation 1256 | Revalues: 276528 | GridSize: 208
Generation 1257 | Revalues: 276762 | GridSize: 211
Generation 1258 | Revalues: 277000 | GridSize: 217
Generation 1259 | Revalues: 277214 | GridSize: 226
Generation 1260 | Revalues: 277426 | GridSize: 224
Generation 1261 | Revalues: 277662 | GridSize: 225
Generation 1262 | Revalues: 277870 | GridSize: 232
Generation 1263 | Revalues: 278072 | GridSize: 232
Generation 1264 | Revalues: 278304 | GridSize: 233
Generation 1265 | Revalues: 278532 | GridSize: 230
Generation 1266 | Revalues: 278748 | GridSize: 237
Generation 1267 | Revalues: 278978 | GridSize: 236
Generation 1268 | Revalues: 279200 | GridSize: 241
Generation 1269 | Revalues: 279406 | GridSize: 243
Generation 1270 | Revalues: 279652 | GridSize: 240
Generation 1271 | Revalues: 279860 | GridSize: 241
Generation 1272 | Revalues: 280056 | GridSize: 243
Generation 1273 | Revalues: 280272 | GridSize: 240
Generation 1274 | Revalues: 280534 | GridSize: 245
Generation 1275 | Revalues: 280768 | GridSize: 239
Generation 1276 | Revalues: 280980 | GridSize: 243
Generation 1277 | Revalues: 281204 | GridSize: 243
Generation 1278 | Revalues: 281424 | GridSize: 245
Generation 1279 | Revalues: 281616 | GridSize: 247
Generation 1280 | Revalues: 281824 | GridSize: 248
Generation 1281 | Revalues: 282056 | GridSize: 255
Generation 1282 | Revalues: 282240 | GridSize: 255
Generation 1283 | Revalues: 282470 | GridSize: 256
Generation 1284 | Revalues: 282704 | GridSize: 257
Generation 1285 | Revalues: 282934 | GridSize: 246
Generation 1286 | Revalues: 283160 | GridSize: 245
Generation 1287 | Revalues: 283388 | GridSize: 242
Generation 1288 | Revalues: 283604 | GridSize: 246
Generation 1289 | Revalues: 283816 | GridSize: 247
Generation 1290 | Revalues: 284026 | GridSize: 249
Generation 1291 | Revalues: 284226 | GridSize: 257
Generation 1292 | Revalues: 284438 | GridSize: 261
Generation 1293 | Revalues: 284684 | GridSize: 260
Generation 1294 | Revalues: 284914 | GridSize: 261
Generation 1295 | Revalues: 285134 | GridSize: 264
Generation 1296 | Revalues: 285366 | GridSize: 262
Generation 1297 | Revalues: 285578 | GridSize: 245
Generation 1298 | Revalues: 285808 | GridSize: 240
Generation 1299 | Revalues: 286030 | GridSize: 235
Generation 1300 | Revalues: 286244 | GridSize: 238
Generation 1301 | Revalues: 286474 | GridSize: 236
Generation 1302 | Revalues: 286682 | GridSize: 235
Generation 1303 | Revalues: 286910 | GridSize: 229
Generation 1304 | Revalues: 287136 | GridSize: 234
Generation 1305 | Revalues: 287370 | GridSize: 233
Generation 1306 | Revalues: 287620 | GridSize: 238
Generation 1307 | Revalues: 287838 | GridSize: 238
Generation 1308 | Revalues: 288056 | GridSize: 239
Generation 1309 | Revalues: 288276 | GridSize: 235
Generation 1310 | Revalues: 288494 | GridSize: 240
Generation 1311 | Revalues: 288700 | GridSize: 236
Generation 1312 | Revalues: 288940 | GridSize: 241
Generation 1313 | Revalues: 289148 | GridSize: 246
Generation 1314 | Revalues: 289380 | GridSize: 254
Generation 1315 | Revalues: 289598 | GridSize: 249
Generation 1316 | Revalues: 289850 | GridSize: 247
Generation 1317 | Revalues: 290078 | GridSize: 251
Generation 1318 | Revalues: 290318 | GridSize: 253
Generation 1319 | Revalues: 290570 | GridSize: 260
Generation 1320 | Revalues: 290786 | GridSize: 259
Generation 1321 | Revalues: 291000 | GridSize: 258
Generation 1322 | Revalues: 291216 | GridSize: 261
Generation 1323 | Revalues: 291440 | GridSize: 246
Generation 1324 | Revalues: 291638 | GridSize: 249
Generation 1325 | Revalues: 291858 | GridSize: 251
Generation 1326 | Revalues: 292046 | GridSize: 251
Generation 1327 | Revalues: 292254 | GridSize: 244
Generation 1328 | Revalues: 292492 | GridSize: 253
Generation 1329 | Revalues: 292714 | GridSize: 253
Generation 1330 | Revalues: 292920 | GridSize: 260
Generation 1331 | Revalues: 293156 | GridSize: 254
Generation 1332 | Revalues: 293348 | GridSize: 250
Generation 1333 | Revalues: 293584 | GridSize: 249
Generation 1334 | Revalues: 293796 | GridSize: 249
Generation 1335 | Revalues: 294036 | GridSize: 247
Generation 1336 | Revalues: 294254 | GridSize: 245
Generation 1337 | Revalues: 294466 | GridSize: 245
Generation 1338 | Revalues: 294710 | GridSize: 246
Generation 1339 | Revalues: 294926 | GridSize: 242
Generation 1340 | Revalues: 295148 | GridSize: 245
Generation 1341 | Revalues: 295340 | GridSize: 233
Generation 1342 | Revalues: 295534 | GridSize: 239
Generation 1343 | Revalues: 295736 | GridSize: 237
Generation 1344 | Revalues: 295936 | GridSize: 239
Generation 1345 | Revalues: 296160 | GridSize: 236
Generation 1346 | Revalues: 296398 | GridSize: 233
Generation 1347 | Revalues: 296632 | GridSize: 236
Generation 1348 | Revalues: 296842 | GridSize: 240
Generation 1349 | Revalues: 297090 | GridSize: 244
Generation 1350 | Revalues: 297338 | GridSize: 231
Generation 1351 | Revalues: 297542 | GridSize: 232
Generation 1352 | Revalues: 297740 | GridSize: 234
Generation 1353 | Revalues: 297948 | GridSize: 228
Generation 1354 | Revalues: 298186 | GridSize: 233
Generation 1355 | Revalues: 298436 | GridSize: 236
Generation 1356 | Revalues: 298660 | GridSize: 227
Generation 1357 | Revalues: 298866 | GridSize: 231
Generation 1358 | Revalues: 299088 | GridSize: 235
Generation 1359 | Revalues: 299312 | GridSize: 246
Generation 1360 | Revalues: 299540 | GridSize: 248
Generation 1361 | Revalues: 299756 | GridSize: 242
Generation 1362 | Revalues: 299948 | GridSize: 245
Generation 1363 | Revalues: 300142 | GridSize: 245
Generation 1364 | Revalues: 300346 | GridSize: 243
Generation 1365 | Revalues: 300584 | GridSize: 242
Generation 1366 | Revalues: 300790 | GridSize: 234
Generation 1367 | Revalues: 301010 | GridSize: 229
Generation 1368 | Revalues: 301234 | GridSize: 221
Generation 1369 | Revalues: 301466 | GridSize: 213
Generation 1370 | Revalues: 301664 | GridSize: 218
Generation 1371 | Revalues: 301874 | GridSize: 217
Generation 1372 | Revalues: 302076 | GridSize: 219
Generation 1373 | Revalues: 302304 | GridSize: 216
Generation 1374 | Revalues: 302494 | GridSize: 208
Generation 1375 | Revalues: 302722 | GridSize: 210
Generation 1376 | Revalues: 302946 | GridSize: 208
Generation 1377 | Revalues: 303178 | GridSize: 207
Generation 1378 | Revalues: 303412 | GridSize: 200
Generation 1379 | Revalues: 303642 | GridSize: 208
Generation 1380 | Revalues: 303848 | GridSize: 218
Generation 1381 | Revalues: 304074 | GridSize: 219
Generation 1382 | Revalues: 304296 | GridSize: 215
Generation 1383 | Revalues: 304544 | GridSize: 221
Generation 1384 | Revalues: 304788 | GridSize: 228
Generation 1385 | Revalues: 305026 | GridSize: 233
Generation 1386 | Revalues: 305242 | GridSize: 233
Generation 1387 | Revalues: 305472 | GridSize: 235
Generation 1388 | Revalues: 305696 | GridSize: 239
Generation 1389 | Revalues: 305932 | GridSize: 240
Generation 1390 | Revalues: 306158 | GridSize: 242
Generation 1391 | Revalues: 306364 | GridSize: 248
Generation 1392 | Revalues: 306578 | GridSize: 252
Generation 1393 | Revalues: 306806 | GridSize: 244
Generation 1394 | Revalues: 307046 | GridSize: 247
Generation 1395 | Revalues: 307264 | GridSize: 242
Generation 1396 | Revalues: 307494 | GridSize: 239
Generation 1397 | Revalues: 307700 | GridSize: 243
Generation 1398 | Revalues: 307930 | GridSize: 244
Generation 1399 | Revalues: 308170 | GridSize: 246
Generation 1400 | Revalues: 308372 | GridSize: 241
Generation 1401 | Revalues: 308578 | GridSize: 242
Generation 1402 | Revalues: 308762 | GridSize: 236
Generation 1403 | Revalues: 308984 | GridSize: 239
Generation 1404 | Revalues: 309204 | GridSize: 236
Generation 1405 | Revalues: 309430 | GridSize: 239
Generation 1406 | Revalues: 309674 | GridSize: 249
Generation 1407 | Revalues: 309900 | GridSize: 256
Generation 1408 | Revalues: 310138 | GridSize: 255
Generation 1409 | Revalues: 310324 | GridSize: 256
Generation 1410 | Revalues: 310544 | GridSize: 255
Generation 1411 | Revalues: 310748 | GridSize: 265
Generation 1412 | Revalues: 310984 | GridSize: 258
Generation 1413 | Revalues: 311224 | GridSize: 262
Generation 1414 | Revalues: 311444 | GridSize: 267
Generation 1415 | Revalues: 311678 | GridSize: 269
Generation 1416 | Revalues: 311898 | GridSize: 268
Generation 1417 | Revalues: 312102 | GridSize: 274
Generation 1418 | Revalues: 312326 | GridSize: 275
Generation 1419 | Revalues: 312538 | GridSize: 274
Generation 1420 | Revalues: 312754 | GridSize: 275
Generation 1421 | Revalues: 312954 | GridSize: 277
Generation 1422 | Revalues: 313164 | GridSize: 282
Generation 1423 | Revalues: 313380 | GridSize: 283
Generation 1424 | Revalues: 313606 | GridSize: 286
Generation 1425 | Revalues: 313824 | GridSize: 287
Generation 1426 | Revalues: 314048 | GridSize: 284
Generation 1427 | Revalues: 314270 | GridSize: 286
Generation 1428 | Revalues: 314512 | GridSize: 292
Generation 1429 | Revalues: 314746 | GridSize: 300
Generation 1430 | Revalues: 314966 | GridSize: 298
Generation 1431 | Revalues: 315180 | GridSize: 297
Generation 1432 | Revalues: 315396 | GridSize: 300
Generation 1433 | Revalues: 315630 | GridSize: 300
Generation 1434 | Revalues: 315830 | GridSize: 295
Generation 1435 | Revalues: 316060 | GridSize: 298
Generation 1436 | Revalues: 316284 | GridSize: 300
Generation 1437 | Revalues: 316504 | GridSize: 299
Generation 1438 | Revalues: 316736 | GridSize: 300
Generation 1439 | Revalues: 316936 | GridSize: 300
Generation 1440 | Revalues: 317164 | GridSize: 300
Generation 1441 | Revalues: 317414 | GridSize: 297
Generation 1442 | Revalues: 317624 | GridSize: 298
Generation 1443 | Revalues: 317842 | GridSize: 297
Generation 1444 | Revalues: 318034 | GridSize: 299
Generation 1445 | Revalues: 318242 | GridSize: 296
Generation 1446 | Revalues: 318450 | GridSize: 293
Generation 1447 | Revalues: 318684 | GridSize: 297
Generation 1448 | Revalues: 318876 | GridSize: 299
Generation 1449 | Revalues: 319116 | GridSize: 297
Generation 1450 | Revalues: 319310 | GridSize: 299
Generation 1451 | Revalues: 319530 | GridSize: 300
Generation 1452 | Revalues: 319748 | GridSize: 300
Generation 1453 | Revalues: 319968 | GridSize: 288
Generation 1454 | Revalues: 320194 | GridSize: 292
Generation 1455 | Revalues: 320412 | GridSize: 291
Generation 1456 | Revalues: 320632 | GridSize: 292
Generation 1457 | Revalues: 320858 | GridSize: 299
Generation 1458 | Revalues: 321064 | GridSize: 298
Generation 1459 | Revalues: 321282 | GridSize: 296
Generation 1460 | Revalues: 321492 | GridSize: 300
Generation 1461 | Revalues: 321708 | GridSize: 298
Generation 1462 | Revalues: 321924 | GridSize: 297
Generation 1463 | Revalues: 322138 | GridSize: 300
Generation 1464 | Revalues: 322358 | GridSize: 300
Generation 1465 | Revalues: 322564 | GridSize: 298
Generation 1466 | Revalues: 322770 | GridSize: 300
Generation 1467 | Revalues: 322992 | GridSize: 300
Generation 1468 | Revalues: 323190 | GridSize: 300
Generation 1469 | Revalues: 323412 | GridSize: 300
Generation 1470 | Revalues: 323604 | GridSize: 296
Generation 1471 | Revalues: 323806 | GridSize: 300
Generation 1472 | Revalues: 324008 | GridSize: 300
Generation 1473 | Revalues: 324230 | GridSize: 300
Generation 1474 | Revalues: 324434 | GridSize: 299
Generation 1475 | Revalues: 324676 | GridSize: 300
Generation 1476 | Revalues: 324890 | GridSize: 300
Generation 1477 | Revalues: 325122 | GridSize: 300
Generation 1478 | Revalues: 325348 | GridSize: 300
Generation 1479 | Revalues: 325554 | GridSize: 300
Generation 1480 | Revalues: 325784 | GridSize: 297
Generation 1481 | Revalues: 326018 | GridSize: 299
Generation 1482 | Revalues: 326208 | GridSize: 299
Generation 1483 | Revalues: 326428 | GridSize: 300
Generation 1484 | Revalues: 326674 | GridSize: 297
Generation 1485 | Revalues: 326920 | GridSize: 298
Generation 1486 | Revalues: 327158 | GridSize: 300
Generation 1487 | Revalues: 327398 | GridSize: 300
Generation 1488 | Revalues: 327584 | GridSize: 300
Generation 1489 | Revalues: 327814 | GridSize: 300
Generation 1490 | Revalues: 328038 | GridSize: 300
Generation 1491 | Revalues: 328250 | GridSize: 300
Generation 1492 | Revalues: 328478 | GridSize: 300
Generation 1493 | Revalues: 328708 | GridSize: 299
Generation 1494 | Revalues: 328904 | GridSize: 300
Generation 1495 | Revalues: 329128 | GridSize: 298
Generation 1496 | Revalues: 329326 | GridSize: 297
Generation 1497 | Revalues: 329550 | GridSize: 300
Generation 1498 | Revalues: 329786 | GridSize: 300
Generation 1499 | Revalues: 330006 | GridSize: 299
Generation 1500 | Revalues: 330256 | GridSize: 300
Generation 1501 | Revalues: 330480 | GridSize: 300
Generation 1502 | Revalues: 330720 | GridSize: 300
Generation 1503 | Revalues: 330950 | GridSize: 299
Generation 1504 | Revalues: 331150 | GridSize: 300
Generation 1505 | Revalues: 331376 | GridSize: 300
Generation 1506 | Revalues: 331570 | GridSize: 300
Generation 1507 | Revalues: 331780 | GridSize: 300
Generation 1508 | Revalues: 331984 | GridSize: 300
Generation 1509 | Revalues: 332216 | GridSize: 300
Generation 1510 | Revalues: 332436 | GridSize: 300
Generation 1511 | Revalues: 332656 | GridSize: 300
Generation 1512 | Revalues: 332882 | GridSize: 297
Generation 1513 | Revalues: 333112 | GridSize: 300
Generation 1514 | Revalues: 333310 | GridSize: 300
Generation 1515 | Revalues: 333552 | GridSize: 300
Generation 1516 | Revalues: 333778 | GridSize: 299
Generation 1517 | Revalues: 334000 | GridSize: 300
Generation 1518 | Revalues: 334228 | GridSize: 300
Generation 1519 | Revalues: 334454 | GridSize: 300
Generation 1520 | Revalues: 334672 | GridSize: 300
Generation 1521 | Revalues: 334868 | GridSize: 300
Generation 1522 | Revalues: 335092 | GridSize: 300
Generation 1523 | Revalues: 335282 | GridSize: 300
Generation 1524 | Revalues: 335466 | GridSize: 299
Generation 1525 | Revalues: 335686 | GridSize: 300
Generation 1526 | Revalues: 335916 | GridSize: 296
Generation 1527 | Revalues: 336146 | GridSize: 300
Generation 1528 | Revalues: 336372 | GridSize: 299
Generation 1529 | Revalues: 336612 | GridSize: 300
Generation 1530 | Revalues: 336810 | GridSize: 300
Generation 1531 | Revalues: 337012 | GridSize: 300
Generation 1532 | Revalues: 337254 | GridSize: 299
Generation 1533 | Revalues: 337460 | GridSize: 299
Generation 1534 | Revalues: 337696 | GridSize: 300
Generation 1535 | Revalues: 337916 | GridSize: 300
Generation 1536 | Revalues: 338132 | GridSize: 300
Generation 1537 | Revalues: 338352 | GridSize: 300
Generation 1538 | Revalues: 338576 | GridSize: 300
Generation 1539 | Revalues: 338782 | GridSize: 300
Generation 1540 | Revalues: 339002 | GridSize: 300
Generation 1541 | Revalues: 339246 | GridSize: 300
Generation 1542 | Revalues: 339476 | GridSize: 300
Generation 1543 | Revalues: 339700 | GridSize: 300
Generation 1544 | Revalues: 339908 | GridSize: 300
Generation 1545 | Revalues: 340146 | GridSize: 300
Generation 1546 | Revalues: 340376 | GridSize: 300
Generation 1547 | Revalues: 340604 | GridSize: 300
Generation 1548 | Revalues: 340836 | GridSize: 300
Generation 1549 | Revalues: 341076 | GridSize: 298
Generation 1550 | Revalues: 341284 | GridSize: 299
Generation 1551 | Revalues: 341500 | GridSize: 299
Generation 1552 | Revalues: 341720 | GridSize: 298
Generation 1553 | Revalues: 341918 | GridSize: 300
Generation 1554 | Revalues: 342150 | GridSize: 299
Generation 1555 | Revalues: 342352 | GridSize: 300
Generation 1556 | Revalues: 342574 | GridSize: 293
Generation 1557 | Revalues: 342776 | GridSize: 296
Generation 1558 | Revalues: 343006 | GridSize: 298
Generation 1559 | Revalues: 343230 | GridSize: 293
Generation 1560 | Revalues: 343432 | GridSize: 300
Generation 1561 | Revalues: 343660 | GridSize: 298
Generation 1562 | Revalues: 343846 | GridSize: 299
Generation 1563 | Revalues: 344074 | GridSize: 300
Generation 1564 | Revalues: 344288 | GridSize: 297
Generation 1565 | Revalues: 344500 | GridSize: 298
Generation 1566 | Revalues: 344686 | GridSize: 300
Generation 1567 | Revalues: 344862 | GridSize: 297
Generation 1568 | Revalues: 345086 | GridSize: 300
Generation 1569 | Revalues: 345310 | GridSize: 299
Generation 1570 | Revalues: 345548 | GridSize: 299
Generation 1571 | Revalues: 345766 | GridSize: 300
Generation 1572 | Revalues: 346000 | GridSize: 300
Generation 1573 | Revalues: 346228 | GridSize: 300
Generation 1574 | Revalues: 346462 | GridSize: 296
Generation 1575 | Revalues: 346688 | GridSize: 295
Generation 1576 | Revalues: 346908 | GridSize: 292
Generation 1577 | Revalues: 347154 | GridSize: 295
Generation 1578 | Revalues: 347366 | GridSize: 300
Generation 1579 | Revalues: 347596 | GridSize: 299
Generation 1580 | Revalues: 347796 | GridSize: 300
Generation 1581 | Revalues: 348024 | GridSize: 300
Generation 1582 | Revalues: 348270 | GridSize: 300
Generation 1583 | Revalues: 348454 | GridSize: 300
Generation 1584 | Revalues: 348682 | GridSize: 300
Generation 1585 | Revalues: 348868 | GridSize: 300
Generation 1586 | Revalues: 349068 | GridSize: 300
Generation 1587 | Revalues: 349272 | GridSize: 300
Generation 1588 | Revalues: 349458 | GridSize: 300
Generation 1589 | Revalues: 349674 | GridSize: 299
Generation 1590 | Revalues: 349878 | GridSize: 299
Generation 1591 | Revalues: 350104 | GridSize: 300
Generation 1592 | Revalues: 350340 | GridSize: 296
Generation 1593 | Revalues: 350578 | GridSize: 300
Generation 1594 | Revalues: 350816 | GridSize: 297
Generation 1595 | Revalues: 351032 | GridSize: 300
Generation 1596 | Revalues: 351248 | GridSize: 293
Generation 1597 | Revalues: 351478 | GridSize: 300
Generation 1598 | Revalues: 351698 | GridSize: 300
Generation 1599 | Revalues: 351916 | GridSize: 299
Generation 1600 | Revalues: 352152 | GridSize: 295
Generation 1601 | Revalues: 352376 | GridSize: 300
Generation 1602 | Revalues: 352604 | GridSize: 300
Generation 1603 | Revalues: 352826 | GridSize: 299
Generation 1604 | Revalues: 353054 | GridSize: 300
Generation 1605 | Revalues: 353266 | GridSize: 300
Generation 1606 | Revalues: 353492 | GridSize: 299
Generation 1607 | Revalues: 353730 | GridSize: 296
Generation 1608 | Revalues: 353966 | GridSize: 298
Generation 1609 | Revalues: 354202 | GridSize: 300
Generation 1610 | Revalues: 354424 | GridSize: 300
Generation 1611 | Revalues: 354646 | GridSize: 300
Generation 1612 | Revalues: 354862 | GridSize: 300
Generation 1613 | Revalues: 355050 | GridSize: 300
Generation 1614 | Revalues: 355266 | GridSize: 297
Generation 1615 | Revalues: 355522 | GridSize: 300
Generation 1616 | Revalues: 355726 | GridSize: 300
Generation 1617 | Revalues: 355968 | GridSize: 299
Generation 1618 | Revalues: 356160 | GridSize: 300
Generation 1619 | Revalues: 356392 | GridSize: 297
Generation 1620 | Revalues: 356628 | GridSize: 299
Generation 1621 | Revalues: 356834 | GridSize: 297
Generation 1622 | Revalues: 357058 | GridSize: 299
Generation 1623 | Revalues: 357286 | GridSize: 299
Generation 1624 | Revalues: 357484 | GridSize: 300
Generation 1625 | Revalues: 357716 | GridSize: 300
Generation 1626 | Revalues: 357954 | GridSize: 300
Generation 1627 | Revalues: 358172 | GridSize: 300
Generation 1628 | Revalues: 358384 | GridSize: 299
Generation 1629 | Revalues: 358626 | GridSize: 300
Generation 1630 | Revalues: 358850 | GridSize: 297
Generation 1631 | Revalues: 359058 | GridSize: 292
Generation 1632 | Revalues: 359250 | GridSize: 290
Generation 1633 | Revalues: 359476 | GridSize: 295
Generation 1634 | Revalues: 359706 | GridSize: 299
Generation 1635 | Revalues: 359922 | GridSize: 300
Generation 1636 | Revalues: 360170 | GridSize: 300
Generation 1637 | Revalues: 360376 | GridSize: 300
Generation 1638 | Revalues: 360632 | GridSize: 297
Generation 1639 | Revalues: 360862 | GridSize: 291
Generation 1640 | Revalues: 361082 | GridSize: 297
Generation 1641 | Revalues: 361324 | GridSize: 296
Generation 1642 | Revalues: 361538 | GridSize: 300
Generation 1643 | Revalues: 361760 | GridSize: 300
Generation 1644 | Revalues: 361968 | GridSize: 299
Generation 1645 | Revalues: 362200 | GridSize: 300
Generation 1646 | Revalues: 362420 | GridSize: 300
Generation 1647 | Revalues: 362656 | GridSize: 297
Generation 1648 | Revalues: 362866 | GridSize: 300
Generation 1649 | Revalues: 363084 | GridSize: 297
Generation 1650 | Revalues: 363306 | GridSize: 294
Generation 1651 | Revalues: 363520 | GridSize: 295
Generation 1652 | Revalues: 363734 | GridSize: 300
Generation 1653 | Revalues: 363970 | GridSize: 300
Generation 1654 | Revalues: 364206 | GridSize: 300
Generation 1655 | Revalues: 364428 | GridSize: 297
Generation 1656 | Revalues: 364628 | GridSize: 287
Generation 1657 | Revalues: 364842 | GridSize: 289
Generation 1658 | Revalues: 365052 | GridSize: 288
Generation 1659 | Revalues: 365272 | GridSize: 293
Generation 1660 | Revalues: 365512 | GridSize: 293
Generation 1661 | Revalues: 365750 | GridSize: 290
Generation 1662 | Revalues: 365990 | GridSize: 290
Generation 1663 | Revalues: 366220 | GridSize: 296
Generation 1664 | Revalues: 366428 | GridSize: 300
Generation 1665 | Revalues: 366672 | GridSize: 300
Generation 1666 | Revalues: 366904 | GridSize: 300
Generation 1667 | Revalues: 367118 | GridSize: 300
Generation 1668 | Revalues: 367332 | GridSize: 299
Generation 1669 | Revalues: 367530 | GridSize: 300
Generation 1670 | Revalues: 367760 | GridSize: 300
Generation 1671 | Revalues: 367976 | GridSize: 298
Generation 1672 | Revalues: 368206 | GridSize: 293
Generation 1673 | Revalues: 368436 | GridSize: 295
Generation 1674 | Revalues: 368638 | GridSize: 297
Generation 1675 | Revalues: 368866 | GridSize: 300
Generation 1676 | Revalues: 369108 | GridSize: 298
Generation 1677 | Revalues: 369324 | GridSize: 300
Generation 1678 | Revalues: 369540 | GridSize: 299
Generation 1679 | Revalues: 369758 | GridSize: 300
Generation 1680 | Revalues: 369994 | GridSize: 300
Generation 1681 | Revalues: 370212 | GridSize: 300
Generation 1682 | Revalues: 370440 | GridSize: 300
Generation 1683 | Revalues: 370684 | GridSize: 298
Generation 1684 | Revalues: 370906 | GridSize: 299
Generation 1685 | Revalues: 371134 | GridSize: 293
Generation 1686 | Revalues: 371362 | GridSize: 300
Generation 1687 | Revalues: 371588 | GridSize: 300
Generation 1688 | Revalues: 371806 | GridSize: 300
Generation 1689 | Revalues: 372040 | GridSize: 298
Generation 1690 | Revalues: 372228 | GridSize: 298
Generation 1691 | Revalues: 372420 | GridSize: 300
Generation 1692 | Revalues: 372632 | GridSize: 298
