Generation 0 | Revalues: 100 | GridSize: 4
Generation 967 | Revalues: 193346 | GridSize: 300
Generation 968 | Revalues: 193540 | GridSize: 300
Generation 969 | Revalues: 193736 | GridSize: 289
Generation 970 | Revalues: 193956 | GridSize: 300
Generation 971 | Revalues: 194162 | GridSize: 297
Generation 972 | Revalues: 194356 | GridSize: 292
Generation 973 | Revalues: 194548 | GridSize: 299
Generation 974 | Revalues: 194754 | GridSize: 300
Generation 975 | Revalues: 194956 | GridSize: 289
Generation 976 | Revalues: 195158 | GridSize: 287
Generation 977 | Revalues: 195368 | GridSize: 276
Generation 978 | Revalues: 195588 | GridSize: 280
Generation 979 | Revalues: 195776 | GridSize: 286
Generation 980 | Revalues: 195962 | GridSize: 285
Generation 981 | Revalues: 196176 | GridSize: 289
Generation 982 | Revalues: 196376 | GridSize: 293
Generation 983 | Revalues: 196572 | GridSize: 281
Generation 984 | Revalues: 196754 | GridSize: 286
Generation 985 | Revalues: 196972 | GridSize: 293
Generation 986 | Revalues: 197170 | GridSize: 294
Generation 987 | Revalues: 197356 | GridSize: 299
Generation 988 | Revalues: 197552 | GridSize: 300
Generation 989 | Revalues: 197762 | GridSize: 297
Generation 990 | Revalues: 197980 | GridSize: 290
Generation 991 | Revalues: 198180 | GridSize: 281
Generation 992 | Revalues: 198402 | GridSize: 280
Generation 993 | Revalues: 198614 | GridSize: 275
Generation 994 | Revalues: 198812 | GridSize: 279
Generation 995 | Revalues: 199014 | GridSize: 277
Generation 996 | Revalues: 199210 | GridSize: 276
Generation 997 | Revalues: 199416 | GridSize: 270
Generation 998 | Revalues: 199600 | GridSize: 268
Generation 999 | Revalues: 199796 | GridSize: 279
Generation 1000 | Revalues: 199990 | GridSize: 289
Generation 1001 | Revalues: 200196 | GridSize: 292
Generation 1002 | Revalues: 200402 | GridSize: 298
Generation 1003 | Revalues: 200620 | GridSize: 287
Generation 1004 | Revalues: 200798 | GridSize: 297
Generation 1005 | Revalues: 201014 | GridSize: 300
Generation 1006 | Revalues: 201222 | GridSize: 300
Generation 1007 | Revalues: 201422 | GridSize: 300
Generation 1008 | Revalues: 201620 | GridSize: 295
Generation 1009 | Revalues: 201810 | GridSize: 282
Generation 1010 | Revalues: 202018 | GridSize: 282
Generation 1011 | Revalues: 202238 | GridSize: 287
Generation 1012 | Revalues: 202452 | GridSize: 284
Generation 1013 | Revalues: 202660 | GridSize: 283
Generation 1014 | Revalues: 202838 | GridSize: 290
Generation 1015 | Revalues: 203004 | GridSize: 285
Generation 1016 | Revalues: 203216 | GridSize: 296
Generation 1017 | Revalues: 203422 | GridSize: 300
Generation 1018 | Revalues: 203628 | GridSize: 296
Generation 1019 | Revalues: 203836 | GridSize: 296
Generation 1020 | Revalues: 204048 | GridSize: 296
Generation 1021 | Revalues: 204222 | GridSize: 298
Generation 1022 | Revalues: 204400 | GridSize: 300
Generation 1023 | Revalues: 204600 | GridSize: 292
Generation 1024 | Revalues: 204798 | GridSize: 300
Generation 1025 | Revalues: 205012 | GridSize: 298
Generation 1026 | Revalues: 205210 | GridSize: 299
Generation 1027 | Revalues: 205398 | GridSize: 300
Generation 1028 | Revalues: 205598 | GridSize: 300
Generation 1029 | Revalues: 205780 | GridSize: 299
Generation 1030 | Revalues: 205980 | GridSize: 298
Generation 1031 | Revalues: 206178 | GridSize: 300
Generation 1032 | Revalues: 206360 | GridSize: 300
Generation 1033 | Revalues: 206572 | GridSize: 300
Generation 1034 | Revalues: 206764 | GridSize: 300
Generation 1035 | Revalues: 206964 | GridSize: 300
Generation 1036 | Revalues: 207182 | GridSize: 299
Generation 1037 | Revalues: 207372 | GridSize: 300
Generation 1038 | Revalues: 207574 | GridSize: 300
Generation 1039 | Revalues: 207770 | GridSize: 300
Generation 1040 | Revalues: 207962 | GridSize: 300
Generation 1041 | Revalues: 208170 | GridSize: 292
Generation 1042 | Revalues: 208360 | GridSize: 297
Generation 1043 | Revalues: 208558 | GridSize: 298
Generation 1044 | Revalues: 208756 | GridSize: 300
Generation 1045 | Revalues: 208960 | GridSize: 300
Generation 1046 | Revalues: 209164 | GridSize: 294
Generation 1047 | Revalues: 209378 | GridSize: 300
Generation 1048 | Revalues: 209594 | GridSize: 299
Generation 1049 | Revalues: 209772 | GridSize: 300
Generation 1050 | Revalues: 209974 | GridSize: 293
Generation 1051 | Revalues: 210182 | GridSize: 299
Generation 1052 | Revalues: 210384 | GridSize: 300
Generation 1053 | Revalues: 210590 | GridSize: 295
Generation 1054 | Revalues: 210774 | GridSize: 298
Generation 1055 | Revalues: 210978 | GridSize: 299
Generation 1056 | Revalues: 211188 | GridSize: 300
Generation 1057 | Revalues: 211374 | GridSize: 300
Generation 1058 | Revalues: 211588 | GridSize: 297
Generation 1059 | Revalues: 211802 | GridSize: 295
Generation 1060 | Revalues: 212004 | GridSize: 300
Generation 1061 | Revalues: 212220 | GridSize: 300
Generation 1062 | Revalues: 212442 | GridSize: 289
Generation 1063 | Revalues: 212666 | GridSize: 287
Generation 1064 | Revalues: 212834 | GridSize: 289
Generation 1065 | Revalues: 213026 | GridSize: 280
Generation 1066 | Revalues: 213230 | GridSize: 290
Generation 1067 | Revalues: 213428 | GridSize: 295
Generation 1068 | Revalues: 213630 | GridSize: 297
Generation 1069 | Revalues: 213858 | GridSize: 292
Generation 1070 | Revalues: 214048 | GridSize: 298
Generation 1071 | Revalues: 214242 | GridSize: 298
Generation 1072 | Revalues: 214432 | GridSize: 300
Generation 1073 | Revalues: 214640 | GridSize: 284
Generation 1074 | Revalues: 214840 | GridSize: 290
Generation 1075 | Revalues: 215030 | GridSize: 295
Generation 1076 | Revalues: 215248 | GridSize: 295
Generation 1077 | Revalues: 215442 | GridSize: 300
Generation 1078 | Revalues: 215646 | GridSize: 298
Generation 1079 | Revalues: 215870 | GridSize: 300
Generation 1080 | Revalues: 216078 | GridSize: 297
Generation 1081 | Revalues: 216284 | GridSize: 300
Generation 1082 | Revalues: 216488 | GridSize: 288
Generation 1083 | Revalues: 216690 | GridSize: 281
Generation 1084 | Revalues: 216894 | GridSize: 286
Generation 1085 | Revalues: 217082 | GridSize: 270
Generation 1086 | Revalues: 217300 | GridSize: 287
Generation 1087 | Revalues: 217500 | GridSize: 287
Generation 1088 | Revalues: 217688 | GridSize: 295
Generation 1089 | Revalues: 217890 | GridSize: 300
Generation 1090 | Revalues: 218090 | GridSize: 290
Generation 1091 | Revalues: 218316 | GridSize: 292
Generation 1092 | Revalues: 218510 | GridSize: 280
Generation 1093 | Revalues: 218724 | GridSize: 275
Generation 1094 | Revalues: 218934 | GridSize: 267
Generation 1095 | Revalues: 219134 | GridSize: 266
Generation 1096 | Revalues: 219342 | GridSize: 274
Generation 1097 | Revalues: 219530 | GridSize: 278
Generation 1098 | Revalues: 219726 | GridSize: 283
Generation 1099 | Revalues: 219916 | GridSize: 291
Generation 1100 | Revalues: 220142 | GridSize: 287
Generation 1101 | Revalues: 220334 | GridSize: 297
Generation 1102 | Revalues: 220484 | GridSize: 298
Generation 1103 | Revalues: 220648 | GridSize: 292
Generation 1104 | Revalues: 220830 | GridSize: 276
Generation 1105 | Revalues: 221026 | GridSize: 278
Generation 1106 | Revalues: 221232 | GridSize: 278
Generation 1107 | Revalues: 221414 | GridSize: 272
Generation 1108 | Revalues: 221598 | GridSize: 273
Generation 1109 | Revalues: 221786 | GridSize: 278
Generation 1110 | Revalues: 221978 | GridSize: 270
Generation 1111 | Revalues: 222180 | GridSize: 262
Generation 1112 | Revalues: 222386 | GridSize: 257
Generation 1113 | Revalues: 222594 | GridSize: 257
Generation 1114 | Revalues: 222784 | GridSize: 255
Generation 1115 | Revalues: 222978 | GridSize: 268
Generation 1116 | Revalues: 223172 | GridSize: 280
Generation 1117 | Revalues: 223372 | GridSize: 285
Generation 1118 | Revalues: 223558 | GridSize: 286
Generation 1119 | Revalues: 223776 | GridSize: 293
Generation 1120 | Revalues: 223988 | GridSize: 289
Generation 1121 | Revalues: 224182 | GridSize: 290
Generation 1122 | Revalues: 224388 | GridSize: 289
Generation 1123 | Revalues: 224576 | GridSize: 296
Generation 1124 | Revalues: 224786 | GridSize: 287
Generation 1125 | Revalues: 224970 | GridSize: 294
Generation 1126 | Revalues: 225174 | GridSize: 289
Generation 1127 | Revalues: 225366 | GridSize: 284
Generation 1128 | Revalues: 225554 | GridSize: 290
Generation 1129 | Revalues: 225758 | GridSize: 294
Generation 1130 | Revalues: 225968 | GridSize: 300
Generation 1131 | Revalues: 226144 | GridSize: 293
Generation 1132 | Revalues: 226386 | GridSize: 290
Generation 1133 | Revalues: 226568 | GridSize: 285
Generation 1134 | Revalues: 226754 | GridSize: 293
Generation 1135 | Revalues: 226940 | GridSize: 300
Generation 1136 | Revalues: 227134 | GridSize: 297
Generation 1137 | Revalues: 227304 | GridSize: 292
Generation 1138 | Revalues: 227488 | GridSize: 300
Generation 1139 | Revalues: 227694 | GridSize: 294
Generation 1140 | Revalues: 227910 | GridSize: 299
Generation 1141 | Revalues: 228110 | GridSize: 288
Generation 1142 | Revalues: 228324 | GridSize: 292
Generation 1143 | Revalues: 228516 | GridSize: 300
Generation 1144 | Revalues: 228692 | GridSize: 300
Generation 1145 | Revalues: 228872 | GridSize: 300
Generation 1146 | Revalues: 229082 | GridSize: 300
Generation 1147 | Revalues: 229296 | GridSize: 300
Generation 1148 | Revalues: 229504 | GridSize: 300
Generation 1149 | Revalues: 229702 | GridSize: 293
Generation 1150 | Revalues: 229922 | GridSize: 300
Generation 1151 | Revalues: 230118 | GridSize: 293
Generation 1152 | Revalues: 230336 | GridSize: 291
Generation 1153 | Revalues: 230518 | GridSize: 291
Generation 1154 | Revalues: 230712 | GridSize: 300
Generation 1155 | Revalues: 230894 | GridSize: 292
Generation 1156 | Revalues: 231098 | GridSize: 296
Generation 1157 | Revalues: 231302 | GridSize: 297
Generation 1158 | Revalues: 231486 | GridSize: 300
Generation 1159 | Revalues: 231684 | GridSize: 297
Generation 1160 | Revalues: 231894 | GridSize: 291
Generation 1161 | Revalues: 232104 | GridSize: 296
Generation 1162 | Revalues: 232300 | GridSize: 297
Generation 1163 | Revalues: 232486 | GridSize: 300
Generation 1164 | Revalues: 232702 | GridSize: 295
Generation 1165 | Revalues: 232886 | GridSize: 292
Generation 1166 | Revalues: 233066 | GridSize: 298
Generation 1167 | Revalues: 233236 | GridSize: 296
Generation 1168 | Revalues: 233430 | GridSize: 299
Generation 1169 | Revalues: 233642 | GridSize: 298
Generation 1170 | Revalues: 233864 | GridSize: 300
Generation 1171 | Revalues: 234062 | GridSize: 300
Generation 1172 | Revalues: 234252 | GridSize: 299
Generation 1173 | Revalues: 234438 | GridSize: 294
Generation 1174 | Revalues: 234652 | GridSize: 298
Generation 1175 | Revalues: 234838 | GridSize: 292
Generation 1176 | Revalues: 235052 | GridSize: 291
Generation 1177 | Revalues: 235240 | GridSize: 297
Generation 1178 | Revalues: 235432 | GridSize: 291
Generation 1179 | Revalues: 235638 | GridSize: 284
Generation 1180 | Revalues: 235856 | GridSize: 268
Generation 1181 | Revalues: 236080 | GridSize: 270
Generation 1182 | Revalues: 236304 | GridSize: 274
Generation 1183 | Revalues: 236504 | GridSize: 261
Generation 1184 | Revalues: 236700 | GridSize: 264
Generation 1185 | Revalues: 236914 | GridSize: 265
Generation 1186 | Revalues: 237092 | GridSize: 269
Generation 1187 | Revalues: 237288 | GridSize: 266
Generation 1188 | Revalues: 237490 | GridSize: 275
Generation 1189 | Revalues: 237688 | GridSize: 277
Generation 1190 | Revalues: 237896 | GridSize: 286
Generation 1191 | Revalues: 238066 | GridSize: 300
Generation 1192 | Revalues: 238266 | GridSize: 296
Generation 1193 | Revalues: 238452 | GridSize: 292
Generation 1194 | Revalues: 238660 | GridSize: 290
Generation 1195 | Revalues: 238868 | GridSize: 278
Generation 1196 | Revalues: 239038 | GridSize: 278
Generation 1197 | Revalues: 239242 | GridSize: 282
Generation 1198 | Revalues: 239456 | GridSize: 284
Generation 1199 | Revalues: 239672 | GridSize: 279
Generation 1200 | Revalues: 239884 | GridSize: 278
Generation 1201 | Revalues: 240078 | GridSize: 275
Generation 1202 | Revalues: 240296 | GridSize: 277
Generation 1203 | Revalues: 240494 | GridSize: 281
Generation 1204 | Revalues: 240698 | GridSize: 287
Generation 1205 | Revalues: 240912 | GridSize: 285
Generation 1206 | Revalues: 241118 | GridSize: 299
Generation 1207 | Revalues: 241306 | GridSize: 300
Generation 1208 | Revalues: 241522 | GridSize: 300
Generation 1209 | Revalues: 241718 | GridSize: 297
Generation 1210 | Revalues: 241938 | GridSize: 300
Generation 1211 | Revalues: 242124 | GridSize: 300
Generation 1212 | Revalues: 242330 | GridSize: 299
Generation 1213 | Revalues: 242502 | GridSize: 298
Generation 1214 | Revalues: 242712 | GridSize: 300
Generation 1215 | Revalues: 242900 | GridSize: 300
Generation 1216 | Revalues: 243114 | GridSize: 300
Generation 1217 | Revalues: 243324 | GridSize: 300
Generation 1218 | Revalues: 243516 | GridSize: 300
Generation 1219 | Revalues: 243730 | GridSize: 299
Generation 1220 | Revalues: 243934 | GridSize: 300
Generation 1221 | Revalues: 244156 | GridSize: 300
Generation 1222 | Revalues: 244346 | GridSize: 299
Generation 1223 | Revalues: 244556 | GridSize: 300
Generation 1224 | Revalues: 244734 | GridSize: 300
Generation 1225 | Revalues: 244946 | GridSize: 300
Generation 1226 | Revalues: 245146 | GridSize: 300
Generation 1227 | Revalues: 245358 | GridSize: 300
Generation 1228 | Revalues: 245568 | GridSize: 300
Generation 1229 | Revalues: 245756 | GridSize: 300
Generation 1230 | Revalues: 245966 | GridSize: 300
Generation 1231 | Revalues: 246160 | GridSize: 300
Generation 1232 | Revalues: 246366 | GridSize: 292
Generation 1233 | Revalues: 246592 | GridSize: 285
Generation 1234 | Revalues: 246794 | GridSize: 292
Generation 1235 | Revalues: 246988 | GridSize: 296
Generation 1236 | Revalues: 247184 | GridSize: 293
Generation 1237 | Revalues: 247384 | GridSize: 290
Generation 1238 | Revalues: 247596 | GridSize: 295
Generation 1239 | Revalues: 247786 | GridSize: 298
Generation 1240 | Revalues: 247970 | GridSize: 292
Generation 1241 | Revalues: 248152 | GridSize: 298
Generation 1242 | Revalues: 248350 | GridSize: 300
Generation 1243 | Revalues: 248566 | GridSize: 300
Generation 1244 | Revalues: 248778 | GridSize: 299
Generation 1245 | Revalues: 248972 | GridSize: 299
Generation 1246 | Revalues: 249194 | GridSize: 300
Generation 1247 | Revalues: 249388 | GridSize: 299
Generation 1248 | Revalues: 249572 | GridSize: 300
Generation 1249 | Revalues: 249786 | GridSize: 284
Generation 1250 | Revalues: 249966 | GridSize: 287
Generation 1251 | Revalues: 250170 | GridSize: 286
Generation 1252 | Revalues: 250356 | GridSize: 291
Generation 1253 | Revalues: 250564 | GridSize: 297
Generation 1254 | Revalues: 250734 | GridSize: 298
Generation 1255 | Revalues: 250920 | GridSize: 300
Generation 1256 | Revalues: 251122 | GridSize: 299
Generation 1257 | Revalues: 251338 | GridSize: 298
Generation 1258 | Revalues: 251540 | GridSize: 300
Generation 1259 | Revalues: 251750 | GridSize: 291
Generation 1260 | Revalues: 251956 | GridSize: 293
Generation 1261 | Revalues: 252190 | GridSize: 289
Generation 1262 | Revalues: 252392 | GridSize: 299
Generation 1263 | Revalues: 252600 | GridSize: 300
Generation 1264 | Revalues: 252808 | GridSize: 299
Generation 1265 | Revalues: 252996 | GridSize: 298
Generation 1266 | Revalues: 253172 | GridSize: 295
Generation 1267 | Revalues: 253382 | GridSize: 296
Generation 1268 | Revalues: 253574 | GridSize: 299
Generation 1269 | Revalues: 253754 | GridSize: 298
Generation 1270 | Revalues: 253946 | GridSize: 300
Generation 1271 | Revalues: 254154 | GridSize: 300
Generation 1272 | Revalues: 254354 | GridSize: 295
Generation 1273 | Revalues: 254548 | GridSize: 294
Generation 1274 | Revalues: 254756 | GridSize: 300
Generation 1275 | Revalues: 254954 | GridSize: 300
Generation 1276 | Revalues: 255156 | GridSize: 300
Generation 1277 | Revalues: 255392 | GridSize: 300
Generation 1278 | Revalues: 255602 | GridSize: 300
Generation 1279 | Revalues: 255796 | GridSize: 300
Generation 1280 | Revalues: 255970 | GridSize: 300
Generation 1281 | Revalues: 256192 | GridSize: 300
Generation 1282 | Revalues: 256418 | GridSize: 298
Generation 1283 | Revalues: 256642 | GridSize: 300
Generation 1284 | Revalues: 256846 | GridSize: 300
Generation 1285 | Revalues: 257050 | GridSize: 300
Generation 1286 | Revalues: 257274 | GridSize: 300
Generation 1287 | Revalues: 257468 | GridSize: 300
Generation 1288 | Revalues: 257666 | GridSize: 300
Generation 1289 | Revalues: 257854 | GridSize: 299
Generation 1290 | Revalues: 258038 | GridSize: 296
Generation 1291 | Revalues: 258246 | GridSize: 300
Generation 1292 | Revalues: 258482 | GridSize: 300
Generation 1293 | Revalues: 258700 | GridSize: 300
Generation 1294 | Revalues: 258900 | GridSize: 300
Generation 1295 | Revalues: 259108 | GridSize: 300
Generation 1296 | Revalues: 259330 | GridSize: 298
Generation 1297 | Revalues: 259528 | GridSize: 300
Generation 1298 | Revalues: 259716 | GridSize: 300
Generation 1299 | Revalues: 259904 | GridSize: 292
Generation 1300 | Revalues: 260106 | GridSize: 300
Generation 1301 | Revalues: 260280 | GridSize: 300
Generation 1302 | Revalues: 260496 | GridSize: 300
Generation 1303 | Revalues: 260696 | GridSize: 300
Generation 1304 | Revalues: 260898 | GridSize: 300
Generation 1305 | Revalues: 261106 | GridSize: 300
Generation 1306 | Revalues: 261290 | GridSize: 297
Generation 1307 | Revalues: 261462 | GridSize: 296
Generation 1308 | Revalues: 261654 | GridSize: 293
Generation 1309 | Revalues: 261860 | GridSize: 296
Generation 1310 | Revalues: 262058 | GridSize: 297
Generation 1311 | Revalues: 262266 | GridSize: 297
Generation 1312 | Revalues: 262434 | GridSize: 294
Generation 1313 | Revalues: 262632 | GridSize: 293
Generation 1314 | Revalues: 262842 | GridSize: 295
Generation 1315 | Revalues: 263040 | GridSize: 297
Generation 1316 | Revalues: 263234 | GridSize: 290
Generation 1317 | Revalues: 263434 | GridSize: 294
Generation 1318 | Revalues: 263638 | GridSize: 298
Generation 1319 | Revalues: 263850 | GridSize: 297
Generation 1320 | Revalues: 264038 | GridSize: 299
Generation 1321 | Revalues: 264224 | GridSize: 297
Generation 1322 | Revalues: 264414 | GridSize: 299
Generation 1323 | Revalues: 264588 | GridSize: 299
Generation 1324 | Revalues: 264774 | GridSize: 289
Generation 1325 | Revalues: 264964 | GridSize: 291
Generation 1326 | Revalues: 265168 | GridSize: 295
Generation 1327 | Revalues: 265376 | GridSize: 297
Generation 1328 | Revalues: 265602 | GridSize: 298
Generation 1329 | Revalues: 265814 | GridSize: 294
Generation 1330 | Revalues: 266018 | GridSize: 285
Generation 1331 | Revalues: 266220 | GridSize: 284
Generation 1332 | Revalues: 266426 | GridSize: 291
Generation 1333 | Revalues: 266630 | GridSize: 294
Generation 1334 | Revalues: 266836 | GridSize: 277
Generation 1335 | Revalues: 267050 | GridSize: 283
Generation 1336 | Revalues: 267238 | GridSize: 296
Generation 1337 | Revalues: 267442 | GridSize: 295
Generation 1338 | Revalues: 267620 | GridSize: 294
Generation 1339 | Revalues: 267820 | GridSize: 295
Generation 1340 | Revalues: 268018 | GridSize: 297
Generation 1341 | Revalues: 268246 | GridSize: 298
Generation 1342 | Revalues: 268452 | GridSize: 298
Generation 1343 | Revalues: 268628 | GridSize: 300
Generation 1344 | Revalues: 268838 | GridSize: 298
Generation 1345 | Revalues: 269060 | GridSize: 292
Generation 1346 | Revalues: 269272 | GridSize: 296
Generation 1347 | Revalues: 269468 | GridSize: 290
Generation 1348 | Revalues: 269672 | GridSize: 281
Generation 1349 | Revalues: 269846 | GridSize: 283
Generation 1350 | Revalues: 270052 | GridSize: 284
Generation 1351 | Revalues: 270258 | GridSize: 289
Generation 1352 | Revalues: 270482 | GridSize: 292
Generation 1353 | Revalues: 270690 | GridSize: 287
Generation 1354 | Revalues: 270878 | GridSize: 286
Generation 1355 | Revalues: 271078 | GridSize: 281
Generation 1356 | Revalues: 271268 | GridSize: 279
Generation 1357 | Revalues: 271454 | GridSize: 286
Generation 1358 | Revalues: 271646 | GridSize: 291
Generation 1359 | Revalues: 271812 | GridSize: 288
Generation 1360 | Revalues: 271992 | GridSize: 292
Generation 1361 | Revalues: 272164 | GridSize: 292
Generation 1362 | Revalues: 272364 | GridSize: 296
Generation 1363 | Revalues: 272600 | GridSize: 290
Generation 1364 | Revalues: 272796 | GridSize: 289
Generation 1365 | Revalues: 272982 | GridSize: 284
Generation 1366 | Revalues: 273194 | GridSize: 287
Generation 1367 | Revalues: 273374 | GridSize: 275
Generation 1368 | Revalues: 273564 | GridSize: 280
Generation 1369 | Revalues: 273776 | GridSize: 280
Generation 1370 | Revalues: 273966 | GridSize: 284
Generation 1371 | Revalues: 274182 | GridSize: 291
Generation 1372 | Revalues: 274372 | GridSize: 293
Generation 1373 | Revalues: 274542 | GridSize: 285
Generation 1374 | Revalues: 274754 | GridSize: 282
Generation 1375 | Revalues: 274960 | GridSize: 281
Generation 1376 | Revalues: 275154 | GridSize: 282
Generation 1377 | Revalues: 275352 | GridSize: 284
Generation 1378 | Revalues: 275552 | GridSize: 291
Generation 1379 | Revalues: 275726 | GridSize: 284
Generation 1380 | Revalues: 275916 | GridSize: 288
Generation 1381 | Revalues: 276140 | GridSize: 292
Generation 1382 | Revalues: 276356 | GridSize: 296
Generation 1383 | Revalues: 276552 | GridSize: 297
Generation 1384 | Revalues: 276730 | GridSize: 298
Generation 1385 | Revalues: 276954 | GridSize: 294
Generation 1386 | Revalues: 277156 | GridSize: 300
Generation 1387 | Revalues: 277358 | GridSize: 300
Generation 1388 | Revalues: 277548 | GridSize: 300
Generation 1389 | Revalues: 277724 | GridSize: 300
Generation 1390 | Revalues: 277932 | GridSize: 300
Generation 1391 | Revalues: 278102 | GridSize: 300
Generation 1392 | Revalues: 278278 | GridSize: 300
Generation 1393 | Revalues: 278474 | GridSize: 300
Generation 1394 | Revalues: 278656 | GridSize: 300
Generation 1395 | Revalues: 278846 | GridSize: 300
Generation 1396 | Revalues: 279030 | GridSize: 300
Generation 1397 | Revalues: 279248 | GridSize: 294
Generation 1398 | Revalues: 279446 | GridSize: 293
Generation 1399 | Revalues: 279648 | GridSize: 294
Generation 1400 | Revalues: 279854 | GridSize: 295
Generation 1401 | Revalues: 280040 | GridSize: 289
Generation 1402 | Revalues: 280234 | GridSize: 294
Generation 1403 | Revalues: 280444 | GridSize: 300
Generation 1404 | Revalues: 280642 | GridSize: 300
Generation 1405 | Revalues: 280842 | GridSize: 300
Generation 1406 | Revalues: 281022 | GridSize: 300
Generation 1407 | Revalues: 281216 | GridSize: 300
Generation 1408 | Revalues: 281404 | GridSize: 300
Generation 1409 | Revalues: 281616 | GridSize: 300
Generation 1410 | Revalues: 281810 | GridSize: 291
Generation 1411 | Revalues: 282018 | GridSize: 290
Generation 1412 | Revalues: 282242 | GridSize: 294
Generation 1413 | Revalues: 282434 | GridSize: 296
Generation 1414 | Revalues: 282652 | GridSize: 299
Generation 1415 | Revalues: 282860 | GridSize: 295
Generation 1416 | Revalues: 283072 | GridSize: 300
Generation 1417 | Revalues: 283250 | GridSize: 299
Generation 1418 | Revalues: 283470 | GridSize: 293
Generation 1419 | Revalues: 283676 | GridSize: 293
Generation 1420 | Revalues: 283888 | GridSize: 295
Generation 1421 | Revalues: 284088 | GridSize: 300
Generation 1422 | Revalues: 284284 | GridSize: 300
Generation 1423 | Revalues: 284476 | GridSize: 300
Generation 1424 | Revalues: 284672 | GridSize: 292
Generation 1425 | Revalues: 284864 | GridSize: 292
Generation 1426 | Revalues: 285064 | GridSize: 296
Generation 1427 | Revalues: 285272 | GridSize: 290
Generation 1428 | Revalues: 285458 | GridSize: 287
Generation 1429 | Revalues: 285650 | GridSize: 291
Generation 1430 | Revalues: 285868 | GridSize: 299
Generation 1431 | Revalues: 286058 | GridSize: 299
Generation 1432 | Revalues: 286256 | GridSize: 288
Generation 1433 | Revalues: 286448 | GridSize: 294
Generation 1434 | Revalues: 286630 | GridSize: 294
Generation 1435 | Revalues: 286844 | GridSize: 295
Generation 1436 | Revalues: 287036 | GridSize: 299
Generation 1437 | Revalues: 287226 | GridSize: 299
Generation 1438 | Revalues: 287436 | GridSize: 296
Generation 1439 | Revalues: 287624 | GridSize: 291
Generation 1440 | Revalues: 287814 | GridSize: 299
Generation 1441 | Revalues: 287988 | GridSize: 300
Generation 1442 | Revalues: 288194 | GridSize: 300
Generation 1443 | Revalues: 288398 | GridSize: 300
Generation 1444 | Revalues: 288596 | GridSize: 292
Generation 1445 | Revalues: 288780 | GridSize: 287
Generation 1446 | Revalues: 288974 | GridSize: 288
Generation 1447 | Revalues: 289176 | GridSize: 288
Generation 1448 | Revalues: 289382 | GridSize: 298
Generation 1449 | Revalues: 289554 | GridSize: 294
Generation 1450 | Revalues: 289782 | GridSize: 298
Generation 1451 | Revalues: 289980 | GridSize: 300
Generation 1452 | Revalues: 290184 | GridSize: 300
Generation 1453 | Revalues: 290386 | GridSize: 300
Generation 1454 | Revalues: 290562 | GridSize: 300
Generation 1455 | Revalues: 290762 | GridSize: 300
Generation 1456 | Revalues: 290960 | GridSize: 300
Generation 1457 | Revalues: 291158 | GridSize: 300
Generation 1458 | Revalues: 291356 | GridSize: 298
Generation 1459 | Revalues: 291576 | GridSize: 294
Generation 1460 | Revalues: 291772 | GridSize: 291
Generation 1461 | Revalues: 291960 | GridSize: 291
Generation 1462 | Revalues: 292174 | GridSize: 287
Generation 1463 | Revalues: 292382 | GridSize: 294
Generation 1464 | Revalues: 292598 | GridSize: 296
Generation 1465 | Revalues: 292820 | GridSize: 300
Generation 1466 | Revalues: 293032 | GridSize: 296
Generation 1467 | Revalues: 293218 | GridSize: 299
Generation 1468 | Revalues: 293404 | GridSize: 300
Generation 1469 | Revalues: 293600 | GridSize: 291
Generation 1470 | Revalues: 293780 | GridSize: 291
Generation 1471 | Revalues: 293978 | GridSize: 285
Generation 1472 | Revalues: 294194 | GridSize: 296
Generation 1473 | Revalues: 294390 | GridSize: 292
Generation 1474 | Revalues: 294590 | GridSize: 286
Generation 1475 | Revalues: 294788 | GridSize: 276
Generation 1476 | Revalues: 294998 | GridSize: 284
Generation 1477 | Revalues: 295188 | GridSize: 280
Generation 1478 | Revalues: 295390 | GridSize: 264
Generation 1479 | Revalues: 295590 | GridSize: 271
Generation 1480 | Revalues: 295808 | GridSize: 278
Generation 1481 | Revalues: 296004 | GridSize: 270
Generation 1482 | Revalues: 296216 | GridSize: 268
Generation 1483 | Revalues: 296420 | GridSize: 269
Generation 1484 | Revalues: 296616 | GridSize: 266
Generation 1485 | Revalues: 296814 | GridSize: 274
Generation 1486 | Revalues: 296978 | GridSize: 279
Generation 1487 | Revalues: 297158 | GridSize: 274
Generation 1488 | Revalues: 297360 | GridSize: 264
Generation 1489 | Revalues: 297566 | GridSize: 273
Generation 1490 | Revalues: 297758 | GridSize: 277
Generation 1491 | Revalues: 297966 | GridSize: 282
Generation 1492 | Revalues: 298176 | GridSize: 287
Generation 1493 | Revalues: 298386 | GridSize: 284
Generation 1494 | Revalues: 298570 | GridSize: 292
Generation 1495 | Revalues: 298772 | GridSize: 300
Generation 1496 | Revalues: 298974 | GridSize: 300
Generation 1497 | Revalues: 299176 | GridSize: 300
Generation 1498 | Revalues: 299362 | GridSize: 295
Generation 1499 | Revalues: 299540 | GridSize: 298
Generation 1500 | Revalues: 299744 | GridSize: 300
Generation 1501 | Revalues: 299930 | GridSize: 300
Generation 1502 | Revalues: 300164 | GridSize: 300
Generation 1503 | Revalues: 300372 | GridSize: 300
Generation 1504 | Revalues: 300544 | GridSize: 300
