Generation 0 | Revalues: 100 | GridSize: 3
Generation 1176 | Revalues: 259088 | GridSize: 300
Generation 1177 | Revalues: 259310 | GridSize: 300
Generation 1178 | Revalues: 259532 | GridSize: 300
Generation 1179 | Revalues: 259774 | GridSize: 300
Generation 1180 | Revalues: 260010 | GridSize: 299
Generation 1181 | Revalues: 260254 | GridSize: 300
Generation 1182 | Revalues: 260472 | GridSize: 300
Generation 1183 | Revalues: 260686 | GridSize: 299
Generation 1184 | Revalues: 260912 | GridSize: 300
Generation 1185 | Revalues: 261136 | GridSize: 300
Generation 1186 | Revalues: 261326 | GridSize: 299
Generation 1187 | Revalues: 261552 | GridSize: 297
Generation 1188 | Revalues: 261762 | GridSize: 300
Generation 1189 | Revalues: 261988 | GridSize: 300
Generation 1190 | Revalues: 262206 | GridSize: 300
Generation 1191 | Revalues: 262410 | GridSize: 297
Generation 1192 | Revalues: 262630 | GridSize: 300
Generation 1193 | Revalues: 262864 | GridSize: 300
Generation 1194 | Revalues: 263088 | GridSize: 300
Generation 1195 | Revalues: 263328 | GridSize: 300
Generation 1196 | Revalues: 263556 | GridSize: 300
Generation 1197 | Revalues: 263762 | GridSize: 300
Generation 1198 | Revalues: 263974 | GridSize: 299
Generation 1199 | Revalues: 264212 | GridSize: 299
Generation 1200 | Revalues: 264436 | GridSize: 300
Generation 1201 | Revalues: 264658 | GridSize: 300
Generation 1202 | Revalues: 264868 | GridSize: 300
Generation 1203 | Revalues: 265100 | GridSize: 297
Generation 1204 | Revalues: 265336 | GridSize: 297
Generation 1205 | Revalues: 265556 | GridSize: 299
Generation 1206 | Revalues: 265762 | GridSize: 299
Generation 1207 | Revalues: 266002 | GridSize: 291
Generation 1208 | Revalues: 266242 | GridSize: 283
Generation 1209 | Revalues: 266424 | GridSize: 285
Generation 1210 | Revalues: 266650 | GridSize: 285
Generation 1211 | Revalues: 266838 | GridSize: 289
Generation 1212 | Revalues: 267050 | GridSize: 287
Generation 1213 | Revalues: 267276 | GridSize: 287
Generation 1214 | Revalues: 267482 | GridSize: 287
Generation 1215 | Revalues: 267708 | GridSize: 288
Generation 1216 | Revalues: 267950 | GridSize: 290
Generation 1217 | Revalues: 268172 | GridSize: 291
Generation 1218 | Revalues: 268390 | GridSize: 293
Generation 1219 | Revalues: 268614 | GridSize: 289
Generation 1220 | Revalues: 268834 | GridSize: 291
Generation 1221 | Revalues: 269054 | GridSize: 290
Generation 1222 | Revalues: 269282 | GridSize: 288
Generation 1223 | Revalues: 269494 | GridSize: 292
Generation 1224 | Revalues: 269714 | GridSize: 299
Generation 1225 | Revalues: 269930 | GridSize: 300
Generation 1226 | Revalues: 270158 | GridSize: 300
Generation 1227 | Revalues: 270388 | GridSize: 300
Generation 1228 | Revalues: 270604 | GridSize: 299
Generation 1229 | Revalues: 270826 | GridSize: 300
Generation 1230 | Revalues: 271052 | GridSize: 299
Generation 1231 | Revalues: 271274 | GridSize: 291
Generation 1232 | Revalues: 271490 | GridSize: 296
Generation 1233 | Revalues: 271684 | GridSize: 289
Generation 1234 | Revalues: 271904 | GridSize: 289
Generation 1235 | Revalues: 272118 | GridSize: 290
Generation 1236 | Revalues: 272314 | GridSize: 287
Generation 1237 | Revalues: 272534 | GridSize: 282
Generation 1238 | Revalues: 272780 | GridSize: 287
Generation 1239 | Revalues: 273014 | GridSize: 286
Generation 1240 | Revalues: 273222 | GridSize: 287
Generation 1241 | Revalues: 273440 | GridSize: 288
Generation 1242 | Revalues: 273658 | GridSize: 282
Generation 1243 | Revalues: 273888 | GridSize: 287
Generation 1244 | Revalues: 274120 | GridSize: 290
Generation 1245 | Revalues: 274354 | GridSize: 290
Generation 1246 | Revalues: 274584 | GridSize: 289
Generation 1247 | Revalues: 274828 | GridSize: 289
Generation 1248 | Revalues: 275038 | GridSize: 286
Generation 1249 | Revalues: 275280 | GridSize: 286
Generation 1250 | Revalues: 275498 | GridSize: 289
Generation 1251 | Revalues: 275732 | GridSize: 286
Generation 1252 | Revalues: 275932 | GridSize: 292
Generation 1253 | Revalues: 276156 | GridSize: 291
Generation 1254 | Revalues: 276380 | GridSize: 291
Generation 1255 | Revalues: 276582 | GridSize: 293
Generation 1256 | Revalues: 276812 | GridSize: 295
Generation 1257 | Revalues: 277012 | GridSize: 298
Generation 1258 | Revalues: 277248 | GridSize: 296
Generation 1259 | Revalues: 277444 | GridSize: 298
Generation 1260 | Revalues: 277662 | GridSize: 300
Generation 1261 | Revalues: 277874 | GridSize: 298
Generation 1262 | Revalues: 278094 | GridSize: 298
Generation 1263 | Revalues: 278302 | GridSize: 293
Generation 1264 | Revalues: 278502 | GridSize: 297
Generation 1265 | Revalues: 278718 | GridSize: 300
Generation 1266 | Revalues: 278942 | GridSize: 296
Generation 1267 | Revalues: 279164 | GridSize: 300
Generation 1268 | Revalues: 279402 | GridSize: 300
Generation 1269 | Revalues: 279612 | GridSize: 300
Generation 1270 | Revalues: 279842 | GridSize: 300
Generation 1271 | Revalues: 280084 | GridSize: 300
Generation 1272 | Revalues: 280300 | GridSize: 300
Generation 1273 | Revalues: 280508 | GridSize: 298
Generation 1274 | Revalues: 280732 | GridSize: 298
Generation 1275 | Revalues: 280972 | GridSize: 293
Generation 1276 | Revalues: 281208 | GridSize: 292
Generation 1277 | Revalues: 281418 | GridSize: 296
Generation 1278 | Revalues: 281658 | GridSize: 297
Generation 1279 | Revalues: 281854 | GridSize: 298
Generation 1280 | Revalues: 282066 | GridSize: 300
Generation 1281 | Revalues: 282294 | GridSize: 297
Generation 1282 | Revalues: 282486 | GridSize: 300
Generation 1283 | Revalues: 282692 | GridSize: 299
Generation 1284 | Revalues: 282928 | GridSize: 296
Generation 1285 | Revalues: 283142 | GridSize: 291
Generation 1286 | Revalues: 283342 | GridSize: 292
Generation 1287 | Revalues: 283558 | GridSize: 287
Generation 1288 | Revalues: 283776 | GridSize: 291
Generation 1289 | Revalues: 283986 | GridSize: 294
Generation 1290 | Revalues: 284198 | GridSize: 293
Generation 1291 | Revalues: 284406 | GridSize: 293
Generation 1292 | Revalues: 284620 | GridSize: 297
Generation 1293 | Revalues: 284834 | GridSize: 300
Generation 1294 | Revalues: 285050 | GridSize: 300
Generation 1295 | Revalues: 285272 | GridSize: 300
Generation 1296 | Revalues: 285496 | GridSize: 300
Generation 1297 | Revalues: 285724 | GridSize: 300
Generation 1298 | Revalues: 285958 | GridSize: 300
Generation 1299 | Revalues: 286158 | GridSize: 300
Generation 1300 | Revalues: 286376 | GridSize: 297
Generation 1301 | Revalues: 286596 | GridSize: 300
Generation 1302 | Revalues: 286794 | GridSize: 295
Generation 1303 | Revalues: 286994 | GridSize: 293
Generation 1304 | Revalues: 287222 | GridSize: 298
Generation 1305 | Revalues: 287434 | GridSize: 299
Generation 1306 | Revalues: 287678 | GridSize: 299
Generation 1307 | Revalues: 287906 | GridSize: 300
Generation 1308 | Revalues: 288128 | GridSize: 300
Generation 1309 | Revalues: 288348 | GridSize: 300
Generation 1310 | Revalues: 288594 | GridSize: 300
Generation 1311 | Revalues: 288822 | GridSize: 299
Generation 1312 | Revalues: 289066 | GridSize: 298
Generation 1313 | Revalues: 289298 | GridSize: 298
Generation 1314 | Revalues: 289508 | GridSize: 300
Generation 1315 | Revalues: 289714 | GridSize: 300
Generation 1316 | Revalues: 289944 | GridSize: 299
Generation 1317 | Revalues: 290168 | GridSize: 298
Generation 1318 | Revalues: 290418 | GridSize: 299
Generation 1319 | Revalues: 290636 | GridSize: 298
Generation 1320 | Revalues: 290842 | GridSize: 297
Generation 1321 | Revalues: 291054 | GridSize: 298
Generation 1322 | Revalues: 291266 | GridSize: 294
Generation 1323 | Revalues: 291478 | GridSize: 294
Generation 1324 | Revalues: 291698 | GridSize: 296
Generation 1325 | Revalues: 291904 | GridSize: 299
Generation 1326 | Revalues: 292114 | GridSize: 300
Generation 1327 | Revalues: 292354 | GridSize: 300
Generation 1328 | Revalues: 292584 | GridSize: 300
Generation 1329 | Revalues: 292816 | GridSize: 300
Generation 1330 | Revalues: 293026 | GridSize: 300
Generation 1331 | Revalues: 293242 | GridSize: 300
Generation 1332 | Revalues: 293486 | GridSize: 300
Generation 1333 | Revalues: 293692 | GridSize: 297
Generation 1334 | Revalues: 293942 | GridSize: 300
Generation 1335 | Revalues: 294162 | GridSize: 299
Generation 1336 | Revalues: 294374 | GridSize: 298
Generation 1337 | Revalues: 294598 | GridSize: 293
Generation 1338 | Revalues: 294816 | GridSize: 294
Generation 1339 | Revalues: 295038 | GridSize: 292
Generation 1340 | Revalues: 295280 | GridSize: 294
Generation 1341 | Revalues: 295508 | GridSize: 296
Generation 1342 | Revalues: 295740 | GridSize: 300
Generation 1343 | Revalues: 295950 | GridSize: 300
Generation 1344 | Revalues: 296176 | GridSize: 299
Generation 1345 | Revalues: 296388 | GridSize: 299
Generation 1346 | Revalues: 296584 | GridSize: 300
Generation 1347 | Revalues: 296800 | GridSize: 299
Generation 1348 | Revalues: 297030 | GridSize: 293
Generation 1349 | Revalues: 297242 | GridSize: 294
Generation 1350 | Revalues: 297482 | GridSize: 293
Generation 1351 | Revalues: 297714 | GridSize: 296
Generation 1352 | Revalues: 297944 | GridSize: 295
Generation 1353 | Revalues: 298166 | GridSize: 298
Generation 1354 | Revalues: 298384 | GridSize: 298
Generation 1355 | Revalues: 298598 | GridSize: 300
Generation 1356 | Revalues: 298830 | GridSize: 300
Generation 1357 | Revalues: 299046 | GridSize: 300
Generation 1358 | Revalues: 299262 | GridSize: 300
Generation 1359 | Revalues: 299486 | GridSize: 300
Generation 1360 | Revalues: 299694 | GridSize: 300
Generation 1361 | Revalues: 299908 | GridSize: 299
Generation 1362 | Revalues: 300132 | GridSize: 296
Generation 1363 | Revalues: 300346 | GridSize: 297
Generation 1364 | Revalues: 300542 | GridSize: 299
Generation 1365 | Revalues: 300768 | GridSize: 300
Generation 1366 | Revalues: 300970 | GridSize: 300
Generation 1367 | Revalues: 301198 | GridSize: 299
Generation 1368 | Revalues: 301388 | GridSize: 300
Generation 1369 | Revalues: 301624 | GridSize: 300
Generation 1370 | Revalues: 301836 | GridSize: 300
Generation 1371 | Revalues: 302076 | GridSize: 296
Generation 1372 | Revalues: 302272 | GridSize: 298
Generation 1373 | Revalues: 302506 | GridSize: 300
Generation 1374 | Revalues: 302708 | GridSize: 300
Generation 1375 | Revalues: 302936 | GridSize: 297
Generation 1376 | Revalues: 303172 | GridSize: 294
Generation 1377 | Revalues: 303398 | GridSize: 296
Generation 1378 | Revalues: 303632 | GridSize: 300
Generation 1379 | Revalues: 303862 | GridSize: 300
Generation 1380 | Revalues: 304056 | GridSize: 300
Generation 1381 | Revalues: 304296 | GridSize: 300
Generation 1382 | Revalues: 304532 | GridSize: 300
Generation 1383 | Revalues: 304750 | GridSize: 300
Generation 1384 | Revalues: 304974 | GridSize: 300
Generation 1385 | Revalues: 305192 | GridSize: 298
Generation 1386 | Revalues: 305410 | GridSize: 299
Generation 1387 | Revalues: 305620 | GridSize: 298
Generation 1388 | Revalues: 305824 | GridSize: 298
Generation 1389 | Revalues: 306034 | GridSize: 299
Generation 1390 | Revalues: 306270 | GridSize: 300
Generation 1391 | Revalues: 306492 | GridSize: 300
Generation 1392 | Revalues: 306722 | GridSize: 298
Generation 1393 | Revalues: 306924 | GridSize: 300
Generation 1394 | Revalues: 307148 | GridSize: 300
Generation 1395 | Revalues: 307390 | GridSize: 300
Generation 1396 | Revalues: 307636 | GridSize: 299
Generation 1397 | Revalues: 307844 | GridSize: 300
Generation 1398 | Revalues: 308044 | GridSize: 298
Generation 1399 | Revalues: 308290 | GridSize: 300
Generation 1400 | Revalues: 308528 | GridSize: 298
Generation 1401 | Revalues: 308744 | GridSize: 299
Generation 1402 | Revalues: 308954 | GridSize: 300
Generation 1403 | Revalues: 309164 | GridSize: 300
Generation 1404 | Revalues: 309392 | GridSize: 300
Generation 1405 | Revalues: 309602 | GridSize: 300
Generation 1406 | Revalues: 309832 | GridSize: 300
Generation 1407 | Revalues: 310062 | GridSize: 300
Generation 1408 | Revalues: 310292 | GridSize: 299
Generation 1409 | Revalues: 310536 | GridSize: 300
Generation 1410 | Revalues: 310746 | GridSize: 300
Generation 1411 | Revalues: 310946 | GridSize: 300
Generation 1412 | Revalues: 311164 | GridSize: 298
Generation 1413 | Revalues: 311382 | GridSize: 296
Generation 1414 | Revalues: 311584 | GridSize: 299
Generation 1415 | Revalues: 311812 | GridSize: 299
Generation 1416 | Revalues: 312026 | GridSize: 297
Generation 1417 | Revalues: 312250 | GridSize: 299
Generation 1418 | Revalues: 312484 | GridSize: 300
Generation 1419 | Revalues: 312704 | GridSize: 300
Generation 1420 | Revalues: 312932 | GridSize: 300
Generation 1421 | Revalues: 313160 | GridSize: 300
Generation 1422 | Revalues: 313374 | GridSize: 300
Generation 1423 | Revalues: 313600 | GridSize: 299
Generation 1424 | Revalues: 313822 | GridSize: 297
Generation 1425 | Revalues: 314052 | GridSize: 300
Generation 1426 | Revalues: 314260 | GridSize: 300
Generation 1427 | Revalues: 314486 | GridSize: 300
Generation 1428 | Revalues: 314698 | GridSize: 300
Generation 1429 | Revalues: 314928 | GridSize: 300
Generation 1430 | Revalues: 315130 | GridSize: 299
Generation 1431 | Revalues: 315354 | GridSize: 300
Generation 1432 | Revalues: 315558 | GridSize: 300
Generation 1433 | Revalues: 315786 | GridSize: 300
Generation 1434 | Revalues: 316024 | GridSize: 299
Generation 1435 | Revalues: 316244 | GridSize: 292
Generation 1436 | Revalues: 316476 | GridSize: 295
Generation 1437 | Revalues: 316706 | GridSize: 297
Generation 1438 | Revalues: 316940 | GridSize: 296
Generation 1439 | Revalues: 317160 | GridSize: 296
Generation 1440 | Revalues: 317366 | GridSize: 295
Generation 1441 | Revalues: 317580 | GridSize: 298
Generation 1442 | Revalues: 317788 | GridSize: 297
Generation 1443 | Revalues: 318016 | GridSize: 299
Generation 1444 | Revalues: 318222 | GridSize: 300
Generation 1445 | Revalues: 318432 | GridSize: 293
Generation 1446 | Revalues: 318666 | GridSize: 297
Generation 1447 | Revalues: 318898 | GridSize: 297
Generation 1448 | Revalues: 319124 | GridSize: 296
Generation 1449 | Revalues: 319334 | GridSize: 298
Generation 1450 | Revalues: 319560 | GridSize: 300
Generation 1451 | Revalues: 319778 | GridSize: 300
Generation 1452 | Revalues: 319998 | GridSize: 297
Generation 1453 | Revalues: 320232 | GridSize: 300
Generation 1454 | Revalues: 320472 | GridSize: 298
Generation 1455 | Revalues: 320692 | GridSize: 300
Generation 1456 | Revalues: 320898 | GridSize: 298
Generation 1457 | Revalues: 321108 | GridSize: 295
Generation 1458 | Revalues: 321336 | GridSize: 300
Generation 1459 | Revalues: 321576 | GridSize: 300
Generation 1460 | Revalues: 321802 | GridSize: 300
Generation 1461 | Revalues: 322040 | GridSize: 300
Generation 1462 | Revalues: 322248 | GridSize: 300
Generation 1463 | Revalues: 322486 | GridSize: 299
Generation 1464 | Revalues: 322708 | GridSize: 300
Generation 1465 | Revalues: 322942 | GridSize: 300
Generation 1466 | Revalues: 323160 | GridSize: 300
Generation 1467 | Revalues: 323394 | GridSize: 300
Generation 1468 | Revalues: 323642 | GridSize: 300
Generation 1469 | Revalues: 323872 | GridSize: 300
Generation 1470 | Revalues: 324084 | GridSize: 300
Generation 1471 | Revalues: 324308 | GridSize: 299
Generation 1472 | Revalues: 324526 | GridSize: 299
Generation 1473 | Revalues: 324734 | GridSize: 300
Generation 1474 | Revalues: 324962 | GridSize: 300
Generation 1475 | Revalues: 325194 | GridSize: 300
Generation 1476 | Revalues: 325408 | GridSize: 300
Generation 1477 | Revalues: 325642 | GridSize: 300
Generation 1478 | Revalues: 325868 | GridSize: 300
Generation 1479 | Revalues: 326092 | GridSize: 297
Generation 1480 | Revalues: 326284 | GridSize: 299
Generation 1481 | Revalues: 326510 | GridSize: 299
Generation 1482 | Revalues: 326724 | GridSize: 300
Generation 1483 | Revalues: 326954 | GridSize: 300
Generation 1484 | Revalues: 327162 | GridSize: 300
Generation 1485 | Revalues: 327368 | GridSize: 300
Generation 1486 | Revalues: 327570 | GridSize: 300
Generation 1487 | Revalues: 327768 | GridSize: 300
Generation 1488 | Revalues: 327996 | GridSize: 300
Generation 1489 | Revalues: 328220 | GridSize: 299
Generation 1490 | Revalues: 328428 | GridSize: 300
Generation 1491 | Revalues: 328656 | GridSize: 300
Generation 1492 | Revalues: 328870 | GridSize: 300
Generation 1493 | Revalues: 329096 | GridSize: 300
Generation 1494 | Revalues: 329320 | GridSize: 300
Generation 1495 | Revalues: 329558 | GridSize: 300
Generation 1496 | Revalues: 329762 | GridSize: 298
Generation 1497 | Revalues: 329978 | GridSize: 300
Generation 1498 | Revalues: 330206 | GridSize: 299
Generation 1499 | Revalues: 330402 | GridSize: 300
Generation 1500 | Revalues: 330652 | GridSize: 299
Generation 1501 | Revalues: 330872 | GridSize: 300
Generation 1502 | Revalues: 331112 | GridSize: 300
Generation 1503 | Revalues: 331320 | GridSize: 300
Generation 1504 | Revalues: 331552 | GridSize: 299
Generation 1505 | Revalues: 331790 | GridSize: 298
Generation 1506 | Revalues: 332006 | GridSize: 300
Generation 1507 | Revalues: 332210 | GridSize: 300
Generation 1508 | Revalues: 332462 | GridSize: 300
Generation 1509 | Revalues: 332708 | GridSize: 300
Generation 1510 | Revalues: 332960 | GridSize: 300
Generation 1511 | Revalues: 333178 | GridSize: 300
Generation 1512 | Revalues: 333406 | GridSize: 300
Generation 1513 | Revalues: 333646 | GridSize: 300
Generation 1514 | Revalues: 333862 | GridSize: 300
Generation 1515 | Revalues: 334094 | GridSize: 300
Generation 1516 | Revalues: 334296 | GridSize: 300
Generation 1517 | Revalues: 334524 | GridSize: 300
Generation 1518 | Revalues: 334770 | GridSize: 300
Generation 1519 | Revalues: 334992 | GridSize: 300
Generation 1520 | Revalues: 335246 | GridSize: 300
Generation 1521 | Revalues: 335468 | GridSize: 300
Generation 1522 | Revalues: 335704 | GridSize: 300
Generation 1523 | Revalues: 335936 | GridSize: 299
Generation 1524 | Revalues: 336148 | GridSize: 300
Generation 1525 | Revalues: 336362 | GridSize: 300
Generation 1526 | Revalues: 336580 | GridSize: 300
Generation 1527 | Revalues: 336800 | GridSize: 300
Generation 1528 | Revalues: 337020 | GridSize: 297
Generation 1529 | Revalues: 337258 | GridSize: 300
Generation 1530 | Revalues: 337470 | GridSize: 300
Generation 1531 | Revalues: 337676 | GridSize: 300
Generation 1532 | Revalues: 337882 | GridSize: 300
Generation 1533 | Revalues: 338104 | GridSize: 300
Generation 1534 | Revalues: 338294 | GridSize: 300
Generation 1535 | Revalues: 338498 | GridSize: 300
Generation 1536 | Revalues: 338714 | GridSize: 300
Generation 1537 | Revalues: 338928 | GridSize: 298
Generation 1538 | Revalues: 339152 | GridSize: 299
Generation 1539 | Revalues: 339380 | GridSize: 297
Generation 1540 | Revalues: 339606 | GridSize: 298
Generation 1541 | Revalues: 339822 | GridSize: 300
Generation 1542 | Revalues: 340024 | GridSize: 299
Generation 1543 | Revalues: 340264 | GridSize: 297
Generation 1544 | Revalues: 340504 | GridSize: 298
Generation 1545 | Revalues: 340730 | GridSize: 299
Generation 1546 | Revalues: 340958 | GridSize: 299
Generation 1547 | Revalues: 341176 | GridSize: 300
Generation 1548 | Revalues: 341394 | GridSize: 300
Generation 1549 | Revalues: 341606 | GridSize: 300
Generation 1550 | Revalues: 341814 | GridSize: 295
Generation 1551 | Revalues: 342050 | GridSize: 299
Generation 1552 | Revalues: 342272 | GridSize: 296
Generation 1553 | Revalues: 342480 | GridSize: 295
Generation 1554 | Revalues: 342700 | GridSize: 293
Generation 1555 | Revalues: 342920 | GridSize: 297
Generation 1556 | Revalues: 343140 | GridSize: 296
Generation 1557 | Revalues: 343334 | GridSize: 287
Generation 1558 | Revalues: 343536 | GridSize: 286
Generation 1559 | Revalues: 343750 | GridSize: 288
Generation 1560 | Revalues: 343954 | GridSize: 291
Generation 1561 | Revalues: 344202 | GridSize: 296
Generation 1562 | Revalues: 344432 | GridSize: 295
Generation 1563 | Revalues: 344636 | GridSize: 298
Generation 1564 | Revalues: 344864 | GridSize: 294
Generation 1565 | Revalues: 345098 | GridSize: 298
Generation 1566 | Revalues: 345328 | GridSize: 300
Generation 1567 | Revalues: 345562 | GridSize: 297
Generation 1568 | Revalues: 345768 | GridSize: 300
Generation 1569 | Revalues: 345984 | GridSize: 299
Generation 1570 | Revalues: 346204 | GridSize: 300
Generation 1571 | Revalues: 346434 | GridSize: 297
Generation 1572 | Revalues: 346642 | GridSize: 299
Generation 1573 | Revalues: 346872 | GridSize: 299
Generation 1574 | Revalues: 347092 | GridSize: 300
Generation 1575 | Revalues: 347326 | GridSize: 297
Generation 1576 | Revalues: 347564 | GridSize: 300
Generation 1577 | Revalues: 347794 | GridSize: 300
Generation 1578 | Revalues: 348034 | GridSize: 299
Generation 1579 | Revalues: 348260 | GridSize: 300
Generation 1580 | Revalues: 348458 | GridSize: 295
Generation 1581 | Revalues: 348694 | GridSize: 296
Generation 1582 | Revalues: 348902 | GridSize: 300
Generation 1583 | Revalues: 349118 | GridSize: 299
Generation 1584 | Revalues: 349342 | GridSize: 300
Generation 1585 | Revalues: 349550 | GridSize: 300
Generation 1586 | Revalues: 349734 | GridSize: 300
Generation 1587 | Revalues: 349952 | GridSize: 300
Generation 1588 | Revalues: 350166 | GridSize: 299
Generation 1589 | Revalues: 350384 | GridSize: 300
Generation 1590 | Revalues: 350632 | GridSize: 300
Generation 1591 | Revalues: 350834 | GridSize: 300
Generation 1592 | Revalues: 351050 | GridSize: 300
Generation 1593 | Revalues: 351254 | GridSize: 300
Generation 1594 | Revalues: 351478 | GridSize: 300
Generation 1595 | Revalues: 351686 | GridSize: 300
Generation 1596 | Revalues: 351936 | GridSize: 295
Generation 1597 | Revalues: 352154 | GridSize: 299
Generation 1598 | Revalues: 352380 | GridSize: 299
Generation 1599 | Revalues: 352620 | GridSize: 300
Generation 1600 | Revalues: 352852 | GridSize: 295
Generation 1601 | Revalues: 353092 | GridSize: 300
Generation 1602 | Revalues: 353270 | GridSize: 298
Generation 1603 | Revalues: 353478 | GridSize: 300
Generation 1604 | Revalues: 353708 | GridSize: 300
Generation 1605 | Revalues: 353898 | GridSize: 297
Generation 1606 | Revalues: 354146 | GridSize: 300
Generation 1607 | Revalues: 354378 | GridSize: 300
Generation 1608 | Revalues: 354578 | GridSize: 300
Generation 1609 | Revalues: 354826 | GridSize: 300
Generation 1610 | Revalues: 355048 | GridSize: 300
Generation 1611 | Revalues: 355266 | GridSize: 300
Generation 1612 | Revalues: 355470 | GridSize: 297
Generation 1613 | Revalues: 355678 | GridSize: 300
Generation 1614 | Revalues: 355910 | GridSize: 300
Generation 1615 | Revalues: 356148 | GridSize: 300
Generation 1616 | Revalues: 356338 | GridSize: 297
Generation 1617 | Revalues: 356558 | GridSize: 296
Generation 1618 | Revalues: 356764 | GridSize: 300
Generation 1619 | Revalues: 357002 | GridSize: 300
Generation 1620 | Revalues: 357218 | GridSize: 299
Generation 1621 | Revalues: 357438 | GridSize: 300
Generation 1622 | Revalues: 357656 | GridSize: 299
Generation 1623 | Revalues: 357872 | GridSize: 298
Generation 1624 | Revalues: 358086 | GridSize: 298
Generation 1625 | Revalues: 358308 | GridSize: 300
Generation 1626 | Revalues: 358536 | GridSize: 300
Generation 1627 | Revalues: 358756 | GridSize: 300
Generation 1628 | Revalues: 358982 | GridSize: 298
Generation 1629 | Revalues: 359214 | GridSize: 300
Generation 1630 | Revalues: 359432 | GridSize: 297
Generation 1631 | Revalues: 359650 | GridSize: 299
Generation 1632 | Revalues: 359878 | GridSize: 300
Generation 1633 | Revalues: 360084 | GridSize: 300
Generation 1634 | Revalues: 360322 | GridSize: 300
Generation 1635 | Revalues: 360512 | GridSize: 300
Generation 1636 | Revalues: 360736 | GridSize: 300
Generation 1637 | Revalues: 360980 | GridSize: 300
Generation 1638 | Revalues: 361236 | GridSize: 300
Generation 1639 | Revalues: 361442 | GridSize: 300
Generation 1640 | Revalues: 361664 | GridSize: 300
Generation 1641 | Revalues: 361860 | GridSize: 300
Generation 1642 | Revalues: 362092 | GridSize: 300
Generation 1643 | Revalues: 362332 | GridSize: 299
Generation 1644 | Revalues: 362552 | GridSize: 299
Generation 1645 | Revalues: 362778 | GridSize: 300
Generation 1646 | Revalues: 362990 | GridSize: 300
Generation 1647 | Revalues: 363184 | GridSize: 297
Generation 1648 | Revalues: 363388 | GridSize: 294
Generation 1649 | Revalues: 363612 | GridSize: 292
Generation 1650 | Revalues: 363842 | GridSize: 294
Generation 1651 | Revalues: 364046 | GridSize: 295
Generation 1652 | Revalues: 364268 | GridSize: 294
Generation 1653 | Revalues: 364506 | GridSize: 296
Generation 1654 | Revalues: 364726 | GridSize: 296
Generation 1655 | Revalues: 364964 | GridSize: 296
Generation 1656 | Revalues: 365206 | GridSize: 298
Generation 1657 | Revalues: 365402 | GridSize: 299
Generation 1658 | Revalues: 365610 | GridSize: 300
Generation 1659 | Revalues: 365848 | GridSize: 300
Generation 1660 | Revalues: 366072 | GridSize: 299
Generation 1661 | Revalues: 366300 | GridSize: 300
Generation 1662 | Revalues: 366522 | GridSize: 299
Generation 1663 | Revalues: 366738 | GridSize: 298
Generation 1664 | Revalues: 366956 | GridSize: 300
Generation 1665 | Revalues: 367158 | GridSize: 300
Generation 1666 | Revalues: 367368 | GridSize: 300
Generation 1667 | Revalues: 367566 | GridSize: 298
Generation 1668 | Revalues: 367780 | GridSize: 299
Generation 1669 | Revalues: 368036 | GridSize: 300
Generation 1670 | Revalues: 368278 | GridSize: 299
Generation 1671 | Revalues: 368482 | GridSize: 299
Generation 1672 | Revalues: 368722 | GridSize: 299
Generation 1673 | Revalues: 368940 | GridSize: 297
Generation 1674 | Revalues: 369168 | GridSize: 300
Generation 1675 | Revalues: 369390 | GridSize: 300
Generation 1676 | Revalues: 369610 | GridSize: 300
Generation 1677 | Revalues: 369830 | GridSize: 300
Generation 1678 | Revalues: 370062 | GridSize: 300
Generation 1679 | Revalues: 370280 | GridSize: 292
Generation 1680 | Revalues: 370506 | GridSize: 290
Generation 1681 | Revalues: 370724 | GridSize: 294
Generation 1682 | Revalues: 370922 | GridSize: 296
Generation 1683 | Revalues: 371118 | GridSize: 298
Generation 1684 | Revalues: 371346 | GridSize: 297
Generation 1685 | Revalues: 371574 | GridSize: 299
Generation 1686 | Revalues: 371804 | GridSize: 300
Generation 1687 | Revalues: 372044 | GridSize: 300
Generation 1688 | Revalues: 372236 | GridSize: 300
Generation 1689 | Revalues: 372448 | GridSize: 300
Generation 1690 | Revalues: 372672 | GridSize: 298
Generation 1691 | Revalues: 372892 | GridSize: 300
Generation 1692 | Revalues: 373136 | GridSize: 299
Generation 1693 | Revalues: 373352 | GridSize: 300
Generation 1694 | Revalues: 373560 | GridSize: 300
Generation 1695 | Revalues: 373806 | GridSize: 300
Generation 1696 | Revalues: 374018 | GridSize: 299
Generation 1697 | Revalues: 374232 | GridSize: 300
Generation 1698 | Revalues: 374462 | GridSize: 298
Generation 1699 | Revalues: 374690 | GridSize: 296
Generation 1700 | Revalues: 374902 | GridSize: 298
Generation 1701 | Revalues: 375166 | GridSize: 300
Generation 1702 | Revalues: 375380 | GridSize: 299
Generation 1703 | Revalues: 375578 | GridSize: 300
Generation 1704 | Revalues: 375798 | GridSize: 300
Generation 1705 | Revalues: 376028 | GridSize: 300
Generation 1706 | Revalues: 376266 | GridSize: 300
Generation 1707 | Revalues: 376472 | GridSize: 300
Generation 1708 | Revalues: 376694 | GridSize: 300
Generation 1709 | Revalues: 376918 | GridSize: 300
Generation 1710 | Revalues: 377106 | GridSize: 300
Generation 1711 | Revalues: 377314 | GridSize: 300
Generation 1712 | Revalues: 377534 | GridSize: 294
