Generation 0 | Revalues: 100 | GridSize: 4
Generation 1353 | Revalues: 270878 | GridSize: 300
Generation 1354 | Revalues: 271078 | GridSize: 297
Generation 1355 | Revalues: 271286 | GridSize: 300
Generation 1356 | Revalues: 271466 | GridSize: 300
Generation 1357 | Revalues: 271656 | GridSize: 300
Generation 1358 | Revalues: 271838 | GridSize: 300
Generation 1359 | Revalues: 272038 | GridSize: 298
Generation 1360 | Revalues: 272244 | GridSize: 300
Generation 1361 | Revalues: 272426 | GridSize: 300
Generation 1362 | Revalues: 272624 | GridSize: 300
Generation 1363 | Revalues: 272826 | GridSize: 300
Generation 1364 | Revalues: 273024 | GridSize: 300
Generation 1365 | Revalues: 273240 | GridSize: 300
Generation 1366 | Revalues: 273452 | GridSize: 300
Generation 1367 | Revalues: 273660 | GridSize: 299
Generation 1368 | Revalues: 273854 | GridSize: 298
Generation 1369 | Revalues: 274058 | GridSize: 300
Generation 1370 | Revalues: 274252 | GridSize: 300
Generation 1371 | Revalues: 274454 | GridSize: 300
Generation 1372 | Revalues: 274640 | GridSize: 300
Generation 1373 | Revalues: 274838 | GridSize: 300
Generation 1374 | Revalues: 275032 | GridSize: 300
Generation 1375 | Revalues: 275230 | GridSize: 298
Generation 1376 | Revalues: 275420 | GridSize: 300
Generation 1377 | Revalues: 275622 | GridSize: 300
Generation 1378 | Revalues: 275818 | GridSize: 300
Generation 1379 | Revalues: 276026 | GridSize: 300
Generation 1380 | Revalues: 276242 | GridSize: 300
Generation 1381 | Revalues: 276428 | GridSize: 300
Generation 1382 | Revalues: 276614 | GridSize: 300
Generation 1383 | Revalues: 276834 | GridSize: 300
Generation 1384 | Revalues: 277048 | GridSize: 299
Generation 1385 | Revalues: 277254 | GridSize: 300
Generation 1386 | Revalues: 277474 | GridSize: 300
Generation 1387 | Revalues: 277686 | GridSize: 300
Generation 1388 | Revalues: 277892 | GridSize: 300
Generation 1389 | Revalues: 278080 | GridSize: 300
Generation 1390 | Revalues: 278268 | GridSize: 300
Generation 1391 | Revalues: 278474 | GridSize: 300
Generation 1392 | Revalues: 278668 | GridSize: 300
Generation 1393 | Revalues: 278878 | GridSize: 300
Generation 1394 | Revalues: 279074 | GridSize: 300
Generation 1395 | Revalues: 279296 | GridSize: 300
Generation 1396 | Revalues: 279474 | GridSize: 300
Generation 1397 | Revalues: 279678 | GridSize: 300
Generation 1398 | Revalues: 279902 | GridSize: 299
Generation 1399 | Revalues: 280102 | GridSize: 300
Generation 1400 | Revalues: 280326 | GridSize: 300
Generation 1401 | Revalues: 280540 | GridSize: 300
Generation 1402 | Revalues: 280742 | GridSize: 298
Generation 1403 | Revalues: 280960 | GridSize: 300
Generation 1404 | Revalues: 281158 | GridSize: 300
Generation 1405 | Revalues: 281346 | GridSize: 300
Generation 1406 | Revalues: 281554 | GridSize: 300
Generation 1407 | Revalues: 281722 | GridSize: 300
Generation 1408 | Revalues: 281914 | GridSize: 300
Generation 1409 | Revalues: 282124 | GridSize: 300
Generation 1410 | Revalues: 282296 | GridSize: 300
Generation 1411 | Revalues: 282500 | GridSize: 300
Generation 1412 | Revalues: 282706 | GridSize: 300
Generation 1413 | Revalues: 282882 | GridSize: 300
Generation 1414 | Revalues: 283060 | GridSize: 300
Generation 1415 | Revalues: 283248 | GridSize: 300
Generation 1416 | Revalues: 283452 | GridSize: 300
Generation 1417 | Revalues: 283646 | GridSize: 300
Generation 1418 | Revalues: 283862 | GridSize: 300
Generation 1419 | Revalues: 284066 | GridSize: 300
Generation 1420 | Revalues: 284272 | GridSize: 300
Generation 1421 | Revalues: 284476 | GridSize: 300
Generation 1422 | Revalues: 284688 | GridSize: 300
Generation 1423 | Revalues: 284888 | GridSize: 300
Generation 1424 | Revalues: 285084 | GridSize: 300
Generation 1425 | Revalues: 285268 | GridSize: 300
Generation 1426 | Revalues: 285482 | GridSize: 300
Generation 1427 | Revalues: 285670 | GridSize: 300
Generation 1428 | Revalues: 285866 | GridSize: 298
Generation 1429 | Revalues: 286076 | GridSize: 300
Generation 1430 | Revalues: 286266 | GridSize: 300
Generation 1431 | Revalues: 286458 | GridSize: 300
Generation 1432 | Revalues: 286656 | GridSize: 300
Generation 1433 | Revalues: 286854 | GridSize: 300
Generation 1434 | Revalues: 287046 | GridSize: 300
Generation 1435 | Revalues: 287242 | GridSize: 300
Generation 1436 | Revalues: 287426 | GridSize: 299
Generation 1437 | Revalues: 287616 | GridSize: 300
Generation 1438 | Revalues: 287816 | GridSize: 300
Generation 1439 | Revalues: 288022 | GridSize: 300
Generation 1440 | Revalues: 288198 | GridSize: 299
Generation 1441 | Revalues: 288386 | GridSize: 297
Generation 1442 | Revalues: 288586 | GridSize: 300
Generation 1443 | Revalues: 288776 | GridSize: 300
Generation 1444 | Revalues: 288954 | GridSize: 299
Generation 1445 | Revalues: 289162 | GridSize: 300
Generation 1446 | Revalues: 289362 | GridSize: 300
Generation 1447 | Revalues: 289588 | GridSize: 299
Generation 1448 | Revalues: 289798 | GridSize: 300
Generation 1449 | Revalues: 290000 | GridSize: 299
Generation 1450 | Revalues: 290222 | GridSize: 298
Generation 1451 | Revalues: 290424 | GridSize: 300
Generation 1452 | Revalues: 290632 | GridSize: 300
Generation 1453 | Revalues: 290840 | GridSize: 300
Generation 1454 | Revalues: 291040 | GridSize: 300
Generation 1455 | Revalues: 291256 | GridSize: 300
Generation 1456 | Revalues: 291468 | GridSize: 300
Generation 1457 | Revalues: 291660 | GridSize: 296
Generation 1458 | Revalues: 291842 | GridSize: 300
Generation 1459 | Revalues: 292050 | GridSize: 300
Generation 1460 | Revalues: 292238 | GridSize: 300
Generation 1461 | Revalues: 292442 | GridSize: 300
Generation 1462 | Revalues: 292644 | GridSize: 300
Generation 1463 | Revalues: 292840 | GridSize: 300
Generation 1464 | Revalues: 293060 | GridSize: 300
Generation 1465 | Revalues: 293272 | GridSize: 300
Generation 1466 | Revalues: 293468 | GridSize: 300
Generation 1467 | Revalues: 293666 | GridSize: 300
Generation 1468 | Revalues: 293854 | GridSize: 300
Generation 1469 | Revalues: 294026 | GridSize: 300
Generation 1470 | Revalues: 294220 | GridSize: 300
Generation 1471 | Revalues: 294400 | GridSize: 300
Generation 1472 | Revalues: 294598 | GridSize: 299
Generation 1473 | Revalues: 294808 | GridSize: 300
Generation 1474 | Revalues: 294992 | GridSize: 300
Generation 1475 | Revalues: 295198 | GridSize: 299
Generation 1476 | Revalues: 295428 | GridSize: 300
Generation 1477 | Revalues: 295626 | GridSize: 300
Generation 1478 | Revalues: 295788 | GridSize: 300
Generation 1479 | Revalues: 295986 | GridSize: 300
Generation 1480 | Revalues: 296184 | GridSize: 300
Generation 1481 | Revalues: 296394 | GridSize: 300
Generation 1482 | Revalues: 296584 | GridSize: 300
Generation 1483 | Revalues: 296788 | GridSize: 300
Generation 1484 | Revalues: 296982 | GridSize: 300
Generation 1485 | Revalues: 297172 | GridSize: 300
Generation 1486 | Revalues: 297362 | GridSize: 300
Generation 1487 | Revalues: 297574 | GridSize: 300
Generation 1488 | Revalues: 297778 | GridSize: 300
Generation 1489 | Revalues: 297992 | GridSize: 300
Generation 1490 | Revalues: 298186 | GridSize: 299
Generation 1491 | Revalues: 298400 | GridSize: 300
Generation 1492 | Revalues: 298610 | GridSize: 300
Generation 1493 | Revalues: 298824 | GridSize: 300
Generation 1494 | Revalues: 299016 | GridSize: 300
Generation 1495 | Revalues: 299246 | GridSize: 300
Generation 1496 | Revalues: 299450 | GridSize: 299
Generation 1497 | Revalues: 299664 | GridSize: 300
Generation 1498 | Revalues: 299872 | GridSize: 300
Generation 1499 | Revalues: 300090 | GridSize: 300
Generation 1500 | Revalues: 300278 | GridSize: 300
Generation 1501 | Revalues: 300488 | GridSize: 300
Generation 1502 | Revalues: 300688 | GridSize: 299
Generation 1503 | Revalues: 300872 | GridSize: 300
Generation 1504 | Revalues: 301056 | GridSize: 300
Generation 1505 | Revalues: 301282 | GridSize: 300
Generation 1506 | Revalues: 301506 | GridSize: 300
Generation 1507 | Revalues: 301690 | GridSize: 299
Generation 1508 | Revalues: 301890 | GridSize: 300
Generation 1509 | Revalues: 302102 | GridSize: 300
Generation 1510 | Revalues: 302334 | GridSize: 300
Generation 1511 | Revalues: 302536 | GridSize: 300
Generation 1512 | Revalues: 302722 | GridSize: 300
Generation 1513 | Revalues: 302928 | GridSize: 300
Generation 1514 | Revalues: 303116 | GridSize: 300
Generation 1515 | Revalues: 303310 | GridSize: 300
Generation 1516 | Revalues: 303500 | GridSize: 300
Generation 1517 | Revalues: 303710 | GridSize: 300
Generation 1518 | Revalues: 303906 | GridSize: 300
Generation 1519 | Revalues: 304090 | GridSize: 300
Generation 1520 | Revalues: 304278 | GridSize: 300
Generation 1521 | Revalues: 304486 | GridSize: 300
Generation 1522 | Revalues: 304686 | GridSize: 300
Generation 1523 | Revalues: 304910 | GridSize: 300
Generation 1524 | Revalues: 305128 | GridSize: 299
Generation 1525 | Revalues: 305340 | GridSize: 300
Generation 1526 | Revalues: 305556 | GridSize: 300
Generation 1527 | Revalues: 305764 | GridSize: 300
Generation 1528 | Revalues: 305966 | GridSize: 300
Generation 1529 | Revalues: 306180 | GridSize: 300
Generation 1530 | Revalues: 306356 | GridSize: 300
Generation 1531 | Revalues: 306548 | GridSize: 300
Generation 1532 | Revalues: 306738 | GridSize: 300
Generation 1533 | Revalues: 306934 | GridSize: 300
Generation 1534 | Revalues: 307128 | GridSize: 300
Generation 1535 | Revalues: 307332 | GridSize: 300
Generation 1536 | Revalues: 307524 | GridSize: 300
Generation 1537 | Revalues: 307726 | GridSize: 300
Generation 1538 | Revalues: 307920 | GridSize: 299
Generation 1539 | Revalues: 308112 | GridSize: 300
Generation 1540 | Revalues: 308308 | GridSize: 300
Generation 1541 | Revalues: 308512 | GridSize: 300
Generation 1542 | Revalues: 308710 | GridSize: 300
Generation 1543 | Revalues: 308916 | GridSize: 299
Generation 1544 | Revalues: 309116 | GridSize: 300
Generation 1545 | Revalues: 309304 | GridSize: 300
Generation 1546 | Revalues: 309518 | GridSize: 300
Generation 1547 | Revalues: 309726 | GridSize: 300
Generation 1548 | Revalues: 309934 | GridSize: 300
Generation 1549 | Revalues: 310136 | GridSize: 300
Generation 1550 | Revalues: 310338 | GridSize: 300
Generation 1551 | Revalues: 310540 | GridSize: 300
Generation 1552 | Revalues: 310754 | GridSize: 300
Generation 1553 | Revalues: 310938 | GridSize: 300
Generation 1554 | Revalues: 311122 | GridSize: 300
Generation 1555 | Revalues: 311326 | GridSize: 300
Generation 1556 | Revalues: 311566 | GridSize: 300
Generation 1557 | Revalues: 311792 | GridSize: 300
Generation 1558 | Revalues: 311996 | GridSize: 300
Generation 1559 | Revalues: 312212 | GridSize: 300
Generation 1560 | Revalues: 312422 | GridSize: 300
Generation 1561 | Revalues: 312624 | GridSize: 300
Generation 1562 | Revalues: 312836 | GridSize: 300
Generation 1563 | Revalues: 313040 | GridSize: 300
Generation 1564 | Revalues: 313212 | GridSize: 300
Generation 1565 | Revalues: 313416 | GridSize: 300
Generation 1566 | Revalues: 313590 | GridSize: 300
Generation 1567 | Revalues: 313780 | GridSize: 300
Generation 1568 | Revalues: 313980 | GridSize: 300
Generation 1569 | Revalues: 314200 | GridSize: 300
Generation 1570 | Revalues: 314386 | GridSize: 300
Generation 1571 | Revalues: 314604 | GridSize: 300
Generation 1572 | Revalues: 314792 | GridSize: 300
Generation 1573 | Revalues: 314996 | GridSize: 300
Generation 1574 | Revalues: 315184 | GridSize: 300
Generation 1575 | Revalues: 315364 | GridSize: 300
Generation 1576 | Revalues: 315564 | GridSize: 300
Generation 1577 | Revalues: 315760 | GridSize: 299
Generation 1578 | Revalues: 315972 | GridSize: 300
Generation 1579 | Revalues: 316176 | GridSize: 299
Generation 1580 | Revalues: 316364 | GridSize: 300
Generation 1581 | Revalues: 316586 | GridSize: 300
Generation 1582 | Revalues: 316778 | GridSize: 300
Generation 1583 | Revalues: 316980 | GridSize: 300
Generation 1584 | Revalues: 317188 | GridSize: 300
Generation 1585 | Revalues: 317384 | GridSize: 300
Generation 1586 | Revalues: 317576 | GridSize: 300
Generation 1587 | Revalues: 317782 | GridSize: 299
Generation 1588 | Revalues: 317986 | GridSize: 300
Generation 1589 | Revalues: 318184 | GridSize: 300
Generation 1590 | Revalues: 318390 | GridSize: 300
Generation 1591 | Revalues: 318592 | GridSize: 300
Generation 1592 | Revalues: 318802 | GridSize: 300
Generation 1593 | Revalues: 318964 | GridSize: 299
Generation 1594 | Revalues: 319174 | GridSize: 300
Generation 1595 | Revalues: 319372 | GridSize: 300
Generation 1596 | Revalues: 319580 | GridSize: 300
Generation 1597 | Revalues: 319792 | GridSize: 300
Generation 1598 | Revalues: 319990 | GridSize: 300
Generation 1599 | Revalues: 320164 | GridSize: 300
Generation 1600 | Revalues: 320362 | GridSize: 300
Generation 1601 | Revalues: 320566 | GridSize: 300
Generation 1602 | Revalues: 320760 | GridSize: 300
Generation 1603 | Revalues: 320946 | GridSize: 300
Generation 1604 | Revalues: 321156 | GridSize: 300
Generation 1605 | Revalues: 321358 | GridSize: 300
Generation 1606 | Revalues: 321582 | GridSize: 300
Generation 1607 | Revalues: 321774 | GridSize: 299
Generation 1608 | Revalues: 321962 | GridSize: 300
Generation 1609 | Revalues: 322154 | GridSize: 300
Generation 1610 | Revalues: 322366 | GridSize: 300
Generation 1611 | Revalues: 322548 | GridSize: 298
Generation 1612 | Revalues: 322750 | GridSize: 300
Generation 1613 | Revalues: 322960 | GridSize: 300
Generation 1614 | Revalues: 323158 | GridSize: 300
Generation 1615 | Revalues: 323360 | GridSize: 300
Generation 1616 | Revalues: 323552 | GridSize: 300
Generation 1617 | Revalues: 323756 | GridSize: 300
Generation 1618 | Revalues: 323960 | GridSize: 300
Generation 1619 | Revalues: 324158 | GridSize: 300
Generation 1620 | Revalues: 324372 | GridSize: 300
Generation 1621 | Revalues: 324566 | GridSize: 300
Generation 1622 | Revalues: 324768 | GridSize: 300
Generation 1623 | Revalues: 324964 | GridSize: 300
Generation 1624 | Revalues: 325182 | GridSize: 300
Generation 1625 | Revalues: 325376 | GridSize: 300
Generation 1626 | Revalues: 325576 | GridSize: 300
Generation 1627 | Revalues: 325768 | GridSize: 300
Generation 1628 | Revalues: 325970 | GridSize: 300
Generation 1629 | Revalues: 326178 | GridSize: 299
Generation 1630 | Revalues: 326370 | GridSize: 300
Generation 1631 | Revalues: 326572 | GridSize: 300
Generation 1632 | Revalues: 326762 | GridSize: 300
Generation 1633 | Revalues: 326996 | GridSize: 300
Generation 1634 | Revalues: 327184 | GridSize: 300
Generation 1635 | Revalues: 327370 | GridSize: 300
Generation 1636 | Revalues: 327560 | GridSize: 300
Generation 1637 | Revalues: 327758 | GridSize: 300
Generation 1638 | Revalues: 327944 | GridSize: 300
Generation 1639 | Revalues: 328136 | GridSize: 300
Generation 1640 | Revalues: 328320 | GridSize: 300
Generation 1641 | Revalues: 328516 | GridSize: 300
Generation 1642 | Revalues: 328716 | GridSize: 300
Generation 1643 | Revalues: 328914 | GridSize: 300
Generation 1644 | Revalues: 329100 | GridSize: 300
Generation 1645 | Revalues: 329288 | GridSize: 300
Generation 1646 | Revalues: 329482 | GridSize: 300
Generation 1647 | Revalues: 329686 | GridSize: 300
Generation 1648 | Revalues: 329880 | GridSize: 297
Generation 1649 | Revalues: 330078 | GridSize: 300
Generation 1650 | Revalues: 330266 | GridSize: 300
Generation 1651 | Revalues: 330450 | GridSize: 300
Generation 1652 | Revalues: 330648 | GridSize: 300
Generation 1653 | Revalues: 330828 | GridSize: 299
Generation 1654 | Revalues: 331036 | GridSize: 300
Generation 1655 | Revalues: 331214 | GridSize: 300
Generation 1656 | Revalues: 331424 | GridSize: 300
Generation 1657 | Revalues: 331642 | GridSize: 300
Generation 1658 | Revalues: 331834 | GridSize: 300
Generation 1659 | Revalues: 332024 | GridSize: 300
Generation 1660 | Revalues: 332220 | GridSize: 300
Generation 1661 | Revalues: 332454 | GridSize: 297
Generation 1662 | Revalues: 332644 | GridSize: 300
Generation 1663 | Revalues: 332858 | GridSize: 300
Generation 1664 | Revalues: 333060 | GridSize: 300
Generation 1665 | Revalues: 333258 | GridSize: 300
Generation 1666 | Revalues: 333486 | GridSize: 300
Generation 1667 | Revalues: 333694 | GridSize: 300
Generation 1668 | Revalues: 333910 | GridSize: 299
Generation 1669 | Revalues: 334120 | GridSize: 299
Generation 1670 | Revalues: 334314 | GridSize: 300
Generation 1671 | Revalues: 334508 | GridSize: 299
Generation 1672 | Revalues: 334698 | GridSize: 300
Generation 1673 | Revalues: 334910 | GridSize: 298
Generation 1674 | Revalues: 335112 | GridSize: 300
Generation 1675 | Revalues: 335304 | GridSize: 300
Generation 1676 | Revalues: 335508 | GridSize: 300
Generation 1677 | Revalues: 335720 | GridSize: 300
Generation 1678 | Revalues: 335928 | GridSize: 300
Generation 1679 | Revalues: 336120 | GridSize: 300
Generation 1680 | Revalues: 336336 | GridSize: 300
Generation 1681 | Revalues: 336536 | GridSize: 300
Generation 1682 | Revalues: 336726 | GridSize: 300
Generation 1683 | Revalues: 336932 | GridSize: 300
Generation 1684 | Revalues: 337132 | GridSize: 300
Generation 1685 | Revalues: 337344 | GridSize: 300
Generation 1686 | Revalues: 337552 | GridSize: 300
Generation 1687 | Revalues: 337776 | GridSize: 300
Generation 1688 | Revalues: 337974 | GridSize: 300
Generation 1689 | Revalues: 338168 | GridSize: 300
Generation 1690 | Revalues: 338366 | GridSize: 300
Generation 1691 | Revalues: 338584 | GridSize: 298
Generation 1692 | Revalues: 338784 | GridSize: 300
Generation 1693 | Revalues: 338992 | GridSize: 300
Generation 1694 | Revalues: 339176 | GridSize: 300
Generation 1695 | Revalues: 339388 | GridSize: 300
Generation 1696 | Revalues: 339582 | GridSize: 299
Generation 1697 | Revalues: 339780 | GridSize: 300
Generation 1698 | Revalues: 339990 | GridSize: 300
Generation 1699 | Revalues: 340196 | GridSize: 300
Generation 1700 | Revalues: 340386 | GridSize: 300
Generation 1701 | Revalues: 340578 | GridSize: 299
Generation 1702 | Revalues: 340816 | GridSize: 300
Generation 1703 | Revalues: 341012 | GridSize: 300
Generation 1704 | Revalues: 341192 | GridSize: 300
Generation 1705 | Revalues: 341354 | GridSize: 299
Generation 1706 | Revalues: 341534 | GridSize: 300
Generation 1707 | Revalues: 341740 | GridSize: 300
Generation 1708 | Revalues: 341926 | GridSize: 300
Generation 1709 | Revalues: 342134 | GridSize: 300
Generation 1710 | Revalues: 342330 | GridSize: 300
Generation 1711 | Revalues: 342520 | GridSize: 300
Generation 1712 | Revalues: 342740 | GridSize: 300
Generation 1713 | Revalues: 342960 | GridSize: 299
Generation 1714 | Revalues: 343150 | GridSize: 300
Generation 1715 | Revalues: 343346 | GridSize: 300
Generation 1716 | Revalues: 343524 | GridSize: 300
Generation 1717 | Revalues: 343720 | GridSize: 300
Generation 1718 | Revalues: 343934 | GridSize: 300
Generation 1719 | Revalues: 344158 | GridSize: 300
Generation 1720 | Revalues: 344360 | GridSize: 300
Generation 1721 | Revalues: 344566 | GridSize: 300
Generation 1722 | Revalues: 344760 | GridSize: 300
Generation 1723 | Revalues: 344982 | GridSize: 300
Generation 1724 | Revalues: 345190 | GridSize: 300
Generation 1725 | Revalues: 345368 | GridSize: 300
Generation 1726 | Revalues: 345562 | GridSize: 300
Generation 1727 | Revalues: 345742 | GridSize: 300
Generation 1728 | Revalues: 345950 | GridSize: 300
Generation 1729 | Revalues: 346154 | GridSize: 300
Generation 1730 | Revalues: 346336 | GridSize: 300
Generation 1731 | Revalues: 346510 | GridSize: 300
Generation 1732 | Revalues: 346708 | GridSize: 300
Generation 1733 | Revalues: 346920 | GridSize: 300
Generation 1734 | Revalues: 347144 | GridSize: 300
Generation 1735 | Revalues: 347332 | GridSize: 300
Generation 1736 | Revalues: 347518 | GridSize: 300
Generation 1737 | Revalues: 347708 | GridSize: 300
Generation 1738 | Revalues: 347950 | GridSize: 300
Generation 1739 | Revalues: 348128 | GridSize: 300
Generation 1740 | Revalues: 348326 | GridSize: 300
Generation 1741 | Revalues: 348534 | GridSize: 300
Generation 1742 | Revalues: 348754 | GridSize: 300
Generation 1743 | Revalues: 348950 | GridSize: 300
Generation 1744 | Revalues: 349130 | GridSize: 300
Generation 1745 | Revalues: 349332 | GridSize: 300
Generation 1746 | Revalues: 349508 | GridSize: 300
Generation 1747 | Revalues: 349678 | GridSize: 300
Generation 1748 | Revalues: 349902 | GridSize: 300
Generation 1749 | Revalues: 350114 | GridSize: 300
Generation 1750 | Revalues: 350296 | GridSize: 300
Generation 1751 | Revalues: 350466 | GridSize: 300
Generation 1752 | Revalues: 350682 | GridSize: 300
Generation 1753 | Revalues: 350876 | GridSize: 299
Generation 1754 | Revalues: 351080 | GridSize: 300
Generation 1755 | Revalues: 351278 | GridSize: 300
Generation 1756 | Revalues: 351488 | GridSize: 300
Generation 1757 | Revalues: 351700 | GridSize: 300
Generation 1758 | Revalues: 351880 | GridSize: 300
Generation 1759 | Revalues: 352080 | GridSize: 300
Generation 1760 | Revalues: 352258 | GridSize: 300
Generation 1761 | Revalues: 352464 | GridSize: 300
Generation 1762 | Revalues: 352682 | GridSize: 300
Generation 1763 | Revalues: 352854 | GridSize: 300
Generation 1764 | Revalues: 353062 | GridSize: 300
Generation 1765 | Revalues: 353276 | GridSize: 300
Generation 1766 | Revalues: 353462 | GridSize: 300
Generation 1767 | Revalues: 353654 | GridSize: 300
Generation 1768 | Revalues: 353850 | GridSize: 300
Generation 1769 | Revalues: 354064 | GridSize: 300
Generation 1770 | Revalues: 354266 | GridSize: 300
Generation 1771 | Revalues: 354458 | GridSize: 300
Generation 1772 | Revalues: 354652 | GridSize: 300
Generation 1773 | Revalues: 354836 | GridSize: 300
Generation 1774 | Revalues: 355054 | GridSize: 300
Generation 1775 | Revalues: 355246 | GridSize: 300
Generation 1776 | Revalues: 355422 | GridSize: 300
Generation 1777 | Revalues: 355644 | GridSize: 300
Generation 1778 | Revalues: 355846 | GridSize: 300
Generation 1779 | Revalues: 356052 | GridSize: 300
Generation 1780 | Revalues: 356244 | GridSize: 300
Generation 1781 | Revalues: 356444 | GridSize: 300
Generation 1782 | Revalues: 356654 | GridSize: 300
Generation 1783 | Revalues: 356854 | GridSize: 300
Generation 1784 | Revalues: 357084 | GridSize: 300
Generation 1785 | Revalues: 357274 | GridSize: 300
Generation 1786 | Revalues: 357464 | GridSize: 300
Generation 1787 | Revalues: 357682 | GridSize: 300
Generation 1788 | Revalues: 357878 | GridSize: 300
Generation 1789 | Revalues: 358082 | GridSize: 300
Generation 1790 | Revalues: 358284 | GridSize: 300
Generation 1791 | Revalues: 358466 | GridSize: 300
Generation 1792 | Revalues: 358648 | GridSize: 300
Generation 1793 | Revalues: 358864 | GridSize: 300
Generation 1794 | Revalues: 359062 | GridSize: 299
Generation 1795 | Revalues: 359258 | GridSize: 300
Generation 1796 | Revalues: 359452 | GridSize: 300
Generation 1797 | Revalues: 359646 | GridSize: 300
Generation 1798 | Revalues: 359870 | GridSize: 300
Generation 1799 | Revalues: 360068 | GridSize: 300
Generation 1800 | Revalues: 360286 | GridSize: 298
Generation 1801 | Revalues: 360494 | GridSize: 300
Generation 1802 | Revalues: 360692 | GridSize: 300
Generation 1803 | Revalues: 360882 | GridSize: 300
Generation 1804 | Revalues: 361068 | GridSize: 300
Generation 1805 | Revalues: 361274 | GridSize: 300
Generation 1806 | Revalues: 361468 | GridSize: 300
Generation 1807 | Revalues: 361694 | GridSize: 300
Generation 1808 | Revalues: 361890 | GridSize: 300
Generation 1809 | Revalues: 362078 | GridSize: 300
Generation 1810 | Revalues: 362268 | GridSize: 300
Generation 1811 | Revalues: 362462 | GridSize: 300
Generation 1812 | Revalues: 362670 | GridSize: 300
Generation 1813 | Revalues: 362844 | GridSize: 300
Generation 1814 | Revalues: 363054 | GridSize: 300
Generation 1815 | Revalues: 363240 | GridSize: 300
Generation 1816 | Revalues: 363424 | GridSize: 300
Generation 1817 | Revalues: 363638 | GridSize: 300
Generation 1818 | Revalues: 363822 | GridSize: 300
Generation 1819 | Revalues: 364038 | GridSize: 300
Generation 1820 | Revalues: 364274 | GridSize: 300
Generation 1821 | Revalues: 364486 | GridSize: 300
Generation 1822 | Revalues: 364682 | GridSize: 299
Generation 1823 | Revalues: 364900 | GridSize: 300
Generation 1824 | Revalues: 365104 | GridSize: 300
Generation 1825 | Revalues: 365310 | GridSize: 300
Generation 1826 | Revalues: 365482 | GridSize: 300
Generation 1827 | Revalues: 365708 | GridSize: 300
Generation 1828 | Revalues: 365906 | GridSize: 300
Generation 1829 | Revalues: 366102 | GridSize: 300
Generation 1830 | Revalues: 366324 | GridSize: 300
Generation 1831 | Revalues: 366522 | GridSize: 300
Generation 1832 | Revalues: 366746 | GridSize: 300
Generation 1833 | Revalues: 366950 | GridSize: 300
Generation 1834 | Revalues: 367148 | GridSize: 300
Generation 1835 | Revalues: 367352 | GridSize: 300
Generation 1836 | Revalues: 367564 | GridSize: 297
Generation 1837 | Revalues: 367754 | GridSize: 300
Generation 1838 | Revalues: 367944 | GridSize: 300
Generation 1839 | Revalues: 368154 | GridSize: 300
Generation 1840 | Revalues: 368336 | GridSize: 300
Generation 1841 | Revalues: 368524 | GridSize: 300
Generation 1842 | Revalues: 368714 | GridSize: 300
Generation 1843 | Revalues: 368900 | GridSize: 300
Generation 1844 | Revalues: 369108 | GridSize: 300
Generation 1845 | Revalues: 369310 | GridSize: 300
Generation 1846 | Revalues: 369510 | GridSize: 300
Generation 1847 | Revalues: 369700 | GridSize: 300
Generation 1848 | Revalues: 369892 | GridSize: 300
Generation 1849 | Revalues: 370070 | GridSize: 299
Generation 1850 | Revalues: 370246 | GridSize: 300
Generation 1851 | Revalues: 370428 | GridSize: 300
Generation 1852 | Revalues: 370614 | GridSize: 300
Generation 1853 | Revalues: 370828 | GridSize: 300
Generation 1854 | Revalues: 371018 | GridSize: 300
Generation 1855 | Revalues: 371212 | GridSize: 300
Generation 1856 | Revalues: 371396 | GridSize: 300
Generation 1857 | Revalues: 371592 | GridSize: 300
Generation 1858 | Revalues: 371806 | GridSize: 300
Generation 1859 | Revalues: 372010 | GridSize: 300
Generation 1860 | Revalues: 372214 | GridSize: 300
Generation 1861 | Revalues: 372420 | GridSize: 300
Generation 1862 | Revalues: 372624 | GridSize: 300
Generation 1863 | Revalues: 372822 | GridSize: 300
Generation 1864 | Revalues: 372992 | GridSize: 300
Generation 1865 | Revalues: 373186 | GridSize: 300
Generation 1866 | Revalues: 373374 | GridSize: 300
Generation 1867 | Revalues: 373572 | GridSize: 300
Generation 1868 | Revalues: 373776 | GridSize: 300
Generation 1869 | Revalues: 373972 | GridSize: 300
Generation 1870 | Revalues: 374156 | GridSize: 300
Generation 1871 | Revalues: 374358 | GridSize: 300
Generation 1872 | Revalues: 374570 | GridSize: 300
Generation 1873 | Revalues: 374760 | GridSize: 300
Generation 1874 | Revalues: 374976 | GridSize: 299
Generation 1875 | Revalues: 375174 | GridSize: 300
Generation 1876 | Revalues: 375376 | GridSize: 299
Generation 1877 | Revalues: 375564 | GridSize: 300
Generation 1878 | Revalues: 375776 | GridSize: 299
Generation 1879 | Revalues: 375982 | GridSize: 300
Generation 1880 | Revalues: 376192 | GridSize: 300
Generation 1881 | Revalues: 376398 | GridSize: 300
Generation 1882 | Revalues: 376598 | GridSize: 300
Generation 1883 | Revalues: 376788 | GridSize: 300
Generation 1884 | Revalues: 376980 | GridSize: 300
Generation 1885 | Revalues: 377186 | GridSize: 300
Generation 1886 | Revalues: 377378 | GridSize: 300
Generation 1887 | Revalues: 377564 | GridSize: 300
Generation 1888 | Revalues: 377770 | GridSize: 300
Generation 1889 | Revalues: 377964 | GridSize: 300
