Generation 0 | Revalues: 100 | GridSize: 4
Generation 1091 | Revalues: 218802 | GridSize: 300
Generation 1092 | Revalues: 218986 | GridSize: 300
Generation 1093 | Revalues: 219208 | GridSize: 300
Generation 1094 | Revalues: 219412 | GridSize: 300
Generation 1095 | Revalues: 219614 | GridSize: 300
Generation 1096 | Revalues: 219822 | GridSize: 300
Generation 1097 | Revalues: 220014 | GridSize: 300
Generation 1098 | Revalues: 220238 | GridSize: 300
Generation 1099 | Revalues: 220450 | GridSize: 300
Generation 1100 | Revalues: 220656 | GridSize: 300
Generation 1101 | Revalues: 220852 | GridSize: 300
Generation 1102 | Revalues: 221032 | GridSize: 300
Generation 1103 | Revalues: 221230 | GridSize: 300
Generation 1104 | Revalues: 221438 | GridSize: 300
Generation 1105 | Revalues: 221660 | GridSize: 300
Generation 1106 | Revalues: 221830 | GridSize: 299
Generation 1107 | Revalues: 222032 | GridSize: 300
Generation 1108 | Revalues: 222242 | GridSize: 300
Generation 1109 | Revalues: 222446 | GridSize: 300
Generation 1110 | Revalues: 222648 | GridSize: 300
Generation 1111 | Revalues: 222832 | GridSize: 300
Generation 1112 | Revalues: 223038 | GridSize: 300
Generation 1113 | Revalues: 223242 | GridSize: 300
Generation 1114 | Revalues: 223468 | GridSize: 300
Generation 1115 | Revalues: 223682 | GridSize: 300
Generation 1116 | Revalues: 223848 | GridSize: 300
Generation 1117 | Revalues: 224026 | GridSize: 300
Generation 1118 | Revalues: 224230 | GridSize: 300
Generation 1119 | Revalues: 224418 | GridSize: 300
Generation 1120 | Revalues: 224618 | GridSize: 300
Generation 1121 | Revalues: 224800 | GridSize: 300
Generation 1122 | Revalues: 225010 | GridSize: 300
Generation 1123 | Revalues: 225210 | GridSize: 300
Generation 1124 | Revalues: 225386 | GridSize: 300
Generation 1125 | Revalues: 225572 | GridSize: 300
Generation 1126 | Revalues: 225798 | GridSize: 300
Generation 1127 | Revalues: 226008 | GridSize: 300
Generation 1128 | Revalues: 226208 | GridSize: 300
Generation 1129 | Revalues: 226414 | GridSize: 300
Generation 1130 | Revalues: 226626 | GridSize: 300
Generation 1131 | Revalues: 226824 | GridSize: 300
Generation 1132 | Revalues: 227020 | GridSize: 300
Generation 1133 | Revalues: 227216 | GridSize: 300
Generation 1134 | Revalues: 227426 | GridSize: 300
Generation 1135 | Revalues: 227632 | GridSize: 300
Generation 1136 | Revalues: 227826 | GridSize: 300
Generation 1137 | Revalues: 228026 | GridSize: 300
Generation 1138 | Revalues: 228216 | GridSize: 300
Generation 1139 | Revalues: 228400 | GridSize: 300
Generation 1140 | Revalues: 228590 | GridSize: 300
Generation 1141 | Revalues: 228806 | GridSize: 300
Generation 1142 | Revalues: 229004 | GridSize: 300
Generation 1143 | Revalues: 229190 | GridSize: 300
Generation 1144 | Revalues: 229370 | GridSize: 300
Generation 1145 | Revalues: 229570 | GridSize: 300
Generation 1146 | Revalues: 229790 | GridSize: 299
Generation 1147 | Revalues: 229982 | GridSize: 300
Generation 1148 | Revalues: 230160 | GridSize: 300
Generation 1149 | Revalues: 230332 | GridSize: 300
Generation 1150 | Revalues: 230554 | GridSize: 300
Generation 1151 | Revalues: 230756 | GridSize: 300
Generation 1152 | Revalues: 230964 | GridSize: 300
Generation 1153 | Revalues: 231146 | GridSize: 300
Generation 1154 | Revalues: 231356 | GridSize: 300
Generation 1155 | Revalues: 231566 | GridSize: 299
Generation 1156 | Revalues: 231780 | GridSize: 300
Generation 1157 | Revalues: 231980 | GridSize: 300
Generation 1158 | Revalues: 232188 | GridSize: 300
Generation 1159 | Revalues: 232400 | GridSize: 300
Generation 1160 | Revalues: 232608 | GridSize: 300
Generation 1161 | Revalues: 232814 | GridSize: 300
Generation 1162 | Revalues: 232998 | GridSize: 300
Generation 1163 | Revalues: 233208 | GridSize: 300
Generation 1164 | Revalues: 233396 | GridSize: 300
Generation 1165 | Revalues: 233604 | GridSize: 300
Generation 1166 | Revalues: 233806 | GridSize: 300
Generation 1167 | Revalues: 234022 | GridSize: 300
Generation 1168 | Revalues: 234232 | GridSize: 300
Generation 1169 | Revalues: 234444 | GridSize: 300
Generation 1170 | Revalues: 234634 | GridSize: 300
Generation 1171 | Revalues: 234822 | GridSize: 300
Generation 1172 | Revalues: 235028 | GridSize: 300
Generation 1173 | Revalues: 235222 | GridSize: 300
Generation 1174 | Revalues: 235396 | GridSize: 300
Generation 1175 | Revalues: 235630 | GridSize: 300
Generation 1176 | Revalues: 235840 | GridSize: 300
Generation 1177 | Revalues: 236050 | GridSize: 300
Generation 1178 | Revalues: 236250 | GridSize: 300
Generation 1179 | Revalues: 236460 | GridSize: 300
Generation 1180 | Revalues: 236694 | GridSize: 300
Generation 1181 | Revalues: 236904 | GridSize: 300
Generation 1182 | Revalues: 237118 | GridSize: 300
Generation 1183 | Revalues: 237332 | GridSize: 300
Generation 1184 | Revalues: 237510 | GridSize: 300
Generation 1185 | Revalues: 237704 | GridSize: 300
Generation 1186 | Revalues: 237894 | GridSize: 300
Generation 1187 | Revalues: 238130 | GridSize: 300
Generation 1188 | Revalues: 238316 | GridSize: 300
Generation 1189 | Revalues: 238508 | GridSize: 300
Generation 1190 | Revalues: 238720 | GridSize: 300
Generation 1191 | Revalues: 238916 | GridSize: 300
Generation 1192 | Revalues: 239134 | GridSize: 300
Generation 1193 | Revalues: 239322 | GridSize: 300
Generation 1194 | Revalues: 239508 | GridSize: 300
Generation 1195 | Revalues: 239692 | GridSize: 300
Generation 1196 | Revalues: 239890 | GridSize: 300
Generation 1197 | Revalues: 240118 | GridSize: 300
Generation 1198 | Revalues: 240292 | GridSize: 300
Generation 1199 | Revalues: 240486 | GridSize: 300
Generation 1200 | Revalues: 240690 | GridSize: 300
Generation 1201 | Revalues: 240888 | GridSize: 300
Generation 1202 | Revalues: 241092 | GridSize: 300
Generation 1203 | Revalues: 241294 | GridSize: 300
Generation 1204 | Revalues: 241490 | GridSize: 300
Generation 1205 | Revalues: 241684 | GridSize: 300
Generation 1206 | Revalues: 241864 | GridSize: 300
Generation 1207 | Revalues: 242060 | GridSize: 300
Generation 1208 | Revalues: 242262 | GridSize: 300
Generation 1209 | Revalues: 242454 | GridSize: 300
Generation 1210 | Revalues: 242662 | GridSize: 300
Generation 1211 | Revalues: 242868 | GridSize: 300
Generation 1212 | Revalues: 243044 | GridSize: 300
Generation 1213 | Revalues: 243258 | GridSize: 299
Generation 1214 | Revalues: 243428 | GridSize: 300
Generation 1215 | Revalues: 243628 | GridSize: 300
Generation 1216 | Revalues: 243814 | GridSize: 300
Generation 1217 | Revalues: 244016 | GridSize: 300
Generation 1218 | Revalues: 244210 | GridSize: 300
Generation 1219 | Revalues: 244416 | GridSize: 300
Generation 1220 | Revalues: 244624 | GridSize: 300
Generation 1221 | Revalues: 244832 | GridSize: 300
Generation 1222 | Revalues: 245042 | GridSize: 300
Generation 1223 | Revalues: 245260 | GridSize: 300
Generation 1224 | Revalues: 245464 | GridSize: 300
Generation 1225 | Revalues: 245676 | GridSize: 300
Generation 1226 | Revalues: 245848 | GridSize: 300
Generation 1227 | Revalues: 246048 | GridSize: 300
Generation 1228 | Revalues: 246248 | GridSize: 300
Generation 1229 | Revalues: 246456 | GridSize: 300
Generation 1230 | Revalues: 246674 | GridSize: 300
Generation 1231 | Revalues: 246858 | GridSize: 300
Generation 1232 | Revalues: 247038 | GridSize: 300
Generation 1233 | Revalues: 247244 | GridSize: 300
Generation 1234 | Revalues: 247488 | GridSize: 300
Generation 1235 | Revalues: 247696 | GridSize: 300
Generation 1236 | Revalues: 247908 | GridSize: 300
Generation 1237 | Revalues: 248124 | GridSize: 300
Generation 1238 | Revalues: 248346 | GridSize: 300
Generation 1239 | Revalues: 248530 | GridSize: 300
Generation 1240 | Revalues: 248734 | GridSize: 300
Generation 1241 | Revalues: 248940 | GridSize: 298
Generation 1242 | Revalues: 249154 | GridSize: 298
Generation 1243 | Revalues: 249356 | GridSize: 300
Generation 1244 | Revalues: 249550 | GridSize: 299
Generation 1245 | Revalues: 249730 | GridSize: 300
Generation 1246 | Revalues: 249928 | GridSize: 300
Generation 1247 | Revalues: 250110 | GridSize: 300
Generation 1248 | Revalues: 250310 | GridSize: 300
Generation 1249 | Revalues: 250504 | GridSize: 300
Generation 1250 | Revalues: 250734 | GridSize: 300
Generation 1251 | Revalues: 250950 | GridSize: 300
Generation 1252 | Revalues: 251132 | GridSize: 300
Generation 1253 | Revalues: 251338 | GridSize: 300
Generation 1254 | Revalues: 251530 | GridSize: 300
Generation 1255 | Revalues: 251726 | GridSize: 300
Generation 1256 | Revalues: 251918 | GridSize: 300
Generation 1257 | Revalues: 252124 | GridSize: 300
Generation 1258 | Revalues: 252334 | GridSize: 300
Generation 1259 | Revalues: 252532 | GridSize: 300
Generation 1260 | Revalues: 252724 | GridSize: 300
Generation 1261 | Revalues: 252924 | GridSize: 300
Generation 1262 | Revalues: 253116 | GridSize: 300
Generation 1263 | Revalues: 253316 | GridSize: 300
Generation 1264 | Revalues: 253520 | GridSize: 300
Generation 1265 | Revalues: 253748 | GridSize: 300
Generation 1266 | Revalues: 253944 | GridSize: 300
Generation 1267 | Revalues: 254152 | GridSize: 300
Generation 1268 | Revalues: 254378 | GridSize: 299
Generation 1269 | Revalues: 254546 | GridSize: 299
Generation 1270 | Revalues: 254766 | GridSize: 300
Generation 1271 | Revalues: 254966 | GridSize: 300
Generation 1272 | Revalues: 255160 | GridSize: 300
Generation 1273 | Revalues: 255378 | GridSize: 300
Generation 1274 | Revalues: 255596 | GridSize: 300
Generation 1275 | Revalues: 255816 | GridSize: 300
Generation 1276 | Revalues: 256044 | GridSize: 300
Generation 1277 | Revalues: 256252 | GridSize: 300
Generation 1278 | Revalues: 256444 | GridSize: 300
Generation 1279 | Revalues: 256680 | GridSize: 300
Generation 1280 | Revalues: 256888 | GridSize: 299
Generation 1281 | Revalues: 257074 | GridSize: 300
Generation 1282 | Revalues: 257262 | GridSize: 300
Generation 1283 | Revalues: 257460 | GridSize: 300
Generation 1284 | Revalues: 257650 | GridSize: 300
Generation 1285 | Revalues: 257832 | GridSize: 300
Generation 1286 | Revalues: 258026 | GridSize: 300
Generation 1287 | Revalues: 258248 | GridSize: 300
Generation 1288 | Revalues: 258456 | GridSize: 300
Generation 1289 | Revalues: 258664 | GridSize: 300
Generation 1290 | Revalues: 258866 | GridSize: 300
Generation 1291 | Revalues: 259074 | GridSize: 300
Generation 1292 | Revalues: 259298 | GridSize: 300
Generation 1293 | Revalues: 259498 | GridSize: 300
Generation 1294 | Revalues: 259690 | GridSize: 300
Generation 1295 | Revalues: 259888 | GridSize: 300
Generation 1296 | Revalues: 260074 | GridSize: 300
Generation 1297 | Revalues: 260296 | GridSize: 300
Generation 1298 | Revalues: 260498 | GridSize: 300
Generation 1299 | Revalues: 260706 | GridSize: 300
Generation 1300 | Revalues: 260906 | GridSize: 300
Generation 1301 | Revalues: 261100 | GridSize: 299
Generation 1302 | Revalues: 261296 | GridSize: 300
Generation 1303 | Revalues: 261514 | GridSize: 300
Generation 1304 | Revalues: 261726 | GridSize: 300
Generation 1305 | Revalues: 261934 | GridSize: 300
Generation 1306 | Revalues: 262152 | GridSize: 300
Generation 1307 | Revalues: 262366 | GridSize: 300
Generation 1308 | Revalues: 262574 | GridSize: 300
Generation 1309 | Revalues: 262764 | GridSize: 300
Generation 1310 | Revalues: 262966 | GridSize: 300
Generation 1311 | Revalues: 263168 | GridSize: 300
Generation 1312 | Revalues: 263366 | GridSize: 300
Generation 1313 | Revalues: 263556 | GridSize: 300
Generation 1314 | Revalues: 263768 | GridSize: 300
Generation 1315 | Revalues: 263962 | GridSize: 300
Generation 1316 | Revalues: 264184 | GridSize: 300
Generation 1317 | Revalues: 264358 | GridSize: 300
Generation 1318 | Revalues: 264544 | GridSize: 300
Generation 1319 | Revalues: 264748 | GridSize: 300
Generation 1320 | Revalues: 264978 | GridSize: 300
Generation 1321 | Revalues: 265188 | GridSize: 300
Generation 1322 | Revalues: 265394 | GridSize: 300
Generation 1323 | Revalues: 265602 | GridSize: 300
Generation 1324 | Revalues: 265792 | GridSize: 300
Generation 1325 | Revalues: 265998 | GridSize: 300
Generation 1326 | Revalues: 266186 | GridSize: 300
Generation 1327 | Revalues: 266390 | GridSize: 300
Generation 1328 | Revalues: 266576 | GridSize: 300
Generation 1329 | Revalues: 266776 | GridSize: 300
Generation 1330 | Revalues: 266972 | GridSize: 300
Generation 1331 | Revalues: 267162 | GridSize: 300
Generation 1332 | Revalues: 267338 | GridSize: 300
Generation 1333 | Revalues: 267532 | GridSize: 299
Generation 1334 | Revalues: 267730 | GridSize: 300
Generation 1335 | Revalues: 267928 | GridSize: 300
Generation 1336 | Revalues: 268116 | GridSize: 300
Generation 1337 | Revalues: 268328 | GridSize: 298
Generation 1338 | Revalues: 268532 | GridSize: 300
Generation 1339 | Revalues: 268748 | GridSize: 300
Generation 1340 | Revalues: 268952 | GridSize: 300
Generation 1341 | Revalues: 269130 | GridSize: 300
Generation 1342 | Revalues: 269312 | GridSize: 300
Generation 1343 | Revalues: 269520 | GridSize: 300
Generation 1344 | Revalues: 269702 | GridSize: 298
Generation 1345 | Revalues: 269884 | GridSize: 300
Generation 1346 | Revalues: 270096 | GridSize: 300
Generation 1347 | Revalues: 270318 | GridSize: 300
Generation 1348 | Revalues: 270512 | GridSize: 300
Generation 1349 | Revalues: 270702 | GridSize: 300
Generation 1350 | Revalues: 270858 | GridSize: 300
Generation 1351 | Revalues: 271032 | GridSize: 300
Generation 1352 | Revalues: 271212 | GridSize: 298
Generation 1353 | Revalues: 271408 | GridSize: 300
Generation 1354 | Revalues: 271594 | GridSize: 300
Generation 1355 | Revalues: 271796 | GridSize: 300
Generation 1356 | Revalues: 272006 | GridSize: 300
Generation 1357 | Revalues: 272206 | GridSize: 300
Generation 1358 | Revalues: 272408 | GridSize: 300
Generation 1359 | Revalues: 272618 | GridSize: 300
Generation 1360 | Revalues: 272812 | GridSize: 300
Generation 1361 | Revalues: 273000 | GridSize: 300
Generation 1362 | Revalues: 273196 | GridSize: 300
Generation 1363 | Revalues: 273406 | GridSize: 300
Generation 1364 | Revalues: 273634 | GridSize: 300
Generation 1365 | Revalues: 273822 | GridSize: 300
Generation 1366 | Revalues: 274028 | GridSize: 300
Generation 1367 | Revalues: 274214 | GridSize: 300
Generation 1368 | Revalues: 274424 | GridSize: 300
Generation 1369 | Revalues: 274602 | GridSize: 300
Generation 1370 | Revalues: 274794 | GridSize: 300
Generation 1371 | Revalues: 275012 | GridSize: 300
Generation 1372 | Revalues: 275202 | GridSize: 299
Generation 1373 | Revalues: 275392 | GridSize: 300
Generation 1374 | Revalues: 275586 | GridSize: 300
Generation 1375 | Revalues: 275798 | GridSize: 300
Generation 1376 | Revalues: 275980 | GridSize: 300
Generation 1377 | Revalues: 276160 | GridSize: 300
Generation 1378 | Revalues: 276380 | GridSize: 300
Generation 1379 | Revalues: 276548 | GridSize: 300
Generation 1380 | Revalues: 276770 | GridSize: 300
Generation 1381 | Revalues: 276958 | GridSize: 300
Generation 1382 | Revalues: 277144 | GridSize: 300
Generation 1383 | Revalues: 277344 | GridSize: 300
Generation 1384 | Revalues: 277564 | GridSize: 300
Generation 1385 | Revalues: 277748 | GridSize: 300
Generation 1386 | Revalues: 277938 | GridSize: 300
Generation 1387 | Revalues: 278150 | GridSize: 300
Generation 1388 | Revalues: 278360 | GridSize: 300
Generation 1389 | Revalues: 278558 | GridSize: 300
Generation 1390 | Revalues: 278764 | GridSize: 300
Generation 1391 | Revalues: 278960 | GridSize: 300
Generation 1392 | Revalues: 279178 | GridSize: 300
Generation 1393 | Revalues: 279370 | GridSize: 300
Generation 1394 | Revalues: 279556 | GridSize: 300
Generation 1395 | Revalues: 279780 | GridSize: 300
Generation 1396 | Revalues: 279986 | GridSize: 300
Generation 1397 | Revalues: 280196 | GridSize: 300
Generation 1398 | Revalues: 280406 | GridSize: 300
Generation 1399 | Revalues: 280586 | GridSize: 300
Generation 1400 | Revalues: 280786 | GridSize: 300
Generation 1401 | Revalues: 280996 | GridSize: 300
Generation 1402 | Revalues: 281224 | GridSize: 300
Generation 1403 | Revalues: 281418 | GridSize: 300
Generation 1404 | Revalues: 281602 | GridSize: 300
Generation 1405 | Revalues: 281802 | GridSize: 300
Generation 1406 | Revalues: 282026 | GridSize: 300
Generation 1407 | Revalues: 282246 | GridSize: 300
Generation 1408 | Revalues: 282426 | GridSize: 300
Generation 1409 | Revalues: 282636 | GridSize: 300
Generation 1410 | Revalues: 282832 | GridSize: 300
Generation 1411 | Revalues: 283028 | GridSize: 300
Generation 1412 | Revalues: 283224 | GridSize: 300
Generation 1413 | Revalues: 283398 | GridSize: 300
Generation 1414 | Revalues: 283586 | GridSize: 300
Generation 1415 | Revalues: 283794 | GridSize: 300
Generation 1416 | Revalues: 283998 | GridSize: 300
Generation 1417 | Revalues: 284180 | GridSize: 300
Generation 1418 | Revalues: 284392 | GridSize: 300
Generation 1419 | Revalues: 284602 | GridSize: 300
Generation 1420 | Revalues: 284796 | GridSize: 300
Generation 1421 | Revalues: 284982 | GridSize: 300
Generation 1422 | Revalues: 285180 | GridSize: 300
Generation 1423 | Revalues: 285378 | GridSize: 299
Generation 1424 | Revalues: 285572 | GridSize: 300
Generation 1425 | Revalues: 285760 | GridSize: 300
Generation 1426 | Revalues: 285980 | GridSize: 300
Generation 1427 | Revalues: 286178 | GridSize: 300
Generation 1428 | Revalues: 286376 | GridSize: 300
Generation 1429 | Revalues: 286576 | GridSize: 300
Generation 1430 | Revalues: 286766 | GridSize: 300
Generation 1431 | Revalues: 286984 | GridSize: 300
Generation 1432 | Revalues: 287174 | GridSize: 300
Generation 1433 | Revalues: 287358 | GridSize: 300
Generation 1434 | Revalues: 287532 | GridSize: 300
Generation 1435 | Revalues: 287744 | GridSize: 300
Generation 1436 | Revalues: 287936 | GridSize: 300
Generation 1437 | Revalues: 288160 | GridSize: 300
Generation 1438 | Revalues: 288374 | GridSize: 299
Generation 1439 | Revalues: 288562 | GridSize: 300
Generation 1440 | Revalues: 288770 | GridSize: 300
Generation 1441 | Revalues: 288968 | GridSize: 300
Generation 1442 | Revalues: 289162 | GridSize: 300
Generation 1443 | Revalues: 289352 | GridSize: 300
Generation 1444 | Revalues: 289550 | GridSize: 300
Generation 1445 | Revalues: 289738 | GridSize: 300
Generation 1446 | Revalues: 289952 | GridSize: 300
Generation 1447 | Revalues: 290170 | GridSize: 300
Generation 1448 | Revalues: 290346 | GridSize: 300
Generation 1449 | Revalues: 290534 | GridSize: 300
Generation 1450 | Revalues: 290744 | GridSize: 300
Generation 1451 | Revalues: 290936 | GridSize: 300
Generation 1452 | Revalues: 291146 | GridSize: 300
Generation 1453 | Revalues: 291332 | GridSize: 300
Generation 1454 | Revalues: 291558 | GridSize: 300
Generation 1455 | Revalues: 291752 | GridSize: 300
Generation 1456 | Revalues: 291954 | GridSize: 300
Generation 1457 | Revalues: 292128 | GridSize: 300
Generation 1458 | Revalues: 292334 | GridSize: 300
Generation 1459 | Revalues: 292542 | GridSize: 300
Generation 1460 | Revalues: 292734 | GridSize: 300
Generation 1461 | Revalues: 292922 | GridSize: 300
Generation 1462 | Revalues: 293128 | GridSize: 300
Generation 1463 | Revalues: 293326 | GridSize: 300
Generation 1464 | Revalues: 293526 | GridSize: 300
Generation 1465 | Revalues: 293730 | GridSize: 300
Generation 1466 | Revalues: 293922 | GridSize: 300
Generation 1467 | Revalues: 294124 | GridSize: 299
Generation 1468 | Revalues: 294330 | GridSize: 300
Generation 1469 | Revalues: 294520 | GridSize: 300
Generation 1470 | Revalues: 294716 | GridSize: 300
Generation 1471 | Revalues: 294940 | GridSize: 300
Generation 1472 | Revalues: 295136 | GridSize: 300
Generation 1473 | Revalues: 295340 | GridSize: 300
Generation 1474 | Revalues: 295518 | GridSize: 300
Generation 1475 | Revalues: 295744 | GridSize: 300
Generation 1476 | Revalues: 295960 | GridSize: 300
Generation 1477 | Revalues: 296166 | GridSize: 300
Generation 1478 | Revalues: 296368 | GridSize: 300
Generation 1479 | Revalues: 296570 | GridSize: 300
Generation 1480 | Revalues: 296744 | GridSize: 300
Generation 1481 | Revalues: 296976 | GridSize: 300
Generation 1482 | Revalues: 297164 | GridSize: 300
Generation 1483 | Revalues: 297366 | GridSize: 300
Generation 1484 | Revalues: 297548 | GridSize: 300
Generation 1485 | Revalues: 297772 | GridSize: 300
Generation 1486 | Revalues: 297964 | GridSize: 300
Generation 1487 | Revalues: 298160 | GridSize: 300
Generation 1488 | Revalues: 298354 | GridSize: 300
Generation 1489 | Revalues: 298554 | GridSize: 300
Generation 1490 | Revalues: 298748 | GridSize: 300
Generation 1491 | Revalues: 298940 | GridSize: 300
Generation 1492 | Revalues: 299140 | GridSize: 300
Generation 1493 | Revalues: 299326 | GridSize: 300
Generation 1494 | Revalues: 299544 | GridSize: 300
Generation 1495 | Revalues: 299734 | GridSize: 300
Generation 1496 | Revalues: 299938 | GridSize: 300
Generation 1497 | Revalues: 300178 | GridSize: 300
Generation 1498 | Revalues: 300398 | GridSize: 300
Generation 1499 | Revalues: 300596 | GridSize: 300
Generation 1500 | Revalues: 300814 | GridSize: 300
Generation 1501 | Revalues: 301014 | GridSize: 300
Generation 1502 | Revalues: 301238 | GridSize: 300
Generation 1503 | Revalues: 301458 | GridSize: 300
Generation 1504 | Revalues: 301666 | GridSize: 300
Generation 1505 | Revalues: 301826 | GridSize: 300
Generation 1506 | Revalues: 302030 | GridSize: 300
Generation 1507 | Revalues: 302220 | GridSize: 300
Generation 1508 | Revalues: 302424 | GridSize: 300
Generation 1509 | Revalues: 302638 | GridSize: 300
Generation 1510 | Revalues: 302828 | GridSize: 300
Generation 1511 | Revalues: 303036 | GridSize: 300
Generation 1512 | Revalues: 303248 | GridSize: 300
Generation 1513 | Revalues: 303454 | GridSize: 300
Generation 1514 | Revalues: 303664 | GridSize: 300
Generation 1515 | Revalues: 303862 | GridSize: 300
Generation 1516 | Revalues: 304078 | GridSize: 300
Generation 1517 | Revalues: 304278 | GridSize: 300
Generation 1518 | Revalues: 304486 | GridSize: 300
Generation 1519 | Revalues: 304660 | GridSize: 300
Generation 1520 | Revalues: 304858 | GridSize: 300
Generation 1521 | Revalues: 305046 | GridSize: 300
Generation 1522 | Revalues: 305262 | GridSize: 300
Generation 1523 | Revalues: 305448 | GridSize: 300
Generation 1524 | Revalues: 305664 | GridSize: 300
Generation 1525 | Revalues: 305874 | GridSize: 300
Generation 1526 | Revalues: 306088 | GridSize: 300
Generation 1527 | Revalues: 306304 | GridSize: 300
Generation 1528 | Revalues: 306510 | GridSize: 300
Generation 1529 | Revalues: 306702 | GridSize: 300
Generation 1530 | Revalues: 306908 | GridSize: 300
Generation 1531 | Revalues: 307126 | GridSize: 300
Generation 1532 | Revalues: 307308 | GridSize: 300
Generation 1533 | Revalues: 307522 | GridSize: 300
Generation 1534 | Revalues: 307730 | GridSize: 300
Generation 1535 | Revalues: 307922 | GridSize: 300
Generation 1536 | Revalues: 308094 | GridSize: 300
Generation 1537 | Revalues: 308308 | GridSize: 300
Generation 1538 | Revalues: 308498 | GridSize: 300
Generation 1539 | Revalues: 308676 | GridSize: 300
Generation 1540 | Revalues: 308874 | GridSize: 300
Generation 1541 | Revalues: 309060 | GridSize: 300
Generation 1542 | Revalues: 309240 | GridSize: 300
Generation 1543 | Revalues: 309430 | GridSize: 300
Generation 1544 | Revalues: 309644 | GridSize: 300
Generation 1545 | Revalues: 309848 | GridSize: 300
Generation 1546 | Revalues: 310044 | GridSize: 300
Generation 1547 | Revalues: 310244 | GridSize: 300
Generation 1548 | Revalues: 310444 | GridSize: 300
Generation 1549 | Revalues: 310642 | GridSize: 300
Generation 1550 | Revalues: 310852 | GridSize: 300
Generation 1551 | Revalues: 311042 | GridSize: 300
Generation 1552 | Revalues: 311252 | GridSize: 300
Generation 1553 | Revalues: 311460 | GridSize: 300
Generation 1554 | Revalues: 311662 | GridSize: 300
Generation 1555 | Revalues: 311858 | GridSize: 300
Generation 1556 | Revalues: 312052 | GridSize: 300
Generation 1557 | Revalues: 312270 | GridSize: 300
Generation 1558 | Revalues: 312484 | GridSize: 300
Generation 1559 | Revalues: 312686 | GridSize: 300
Generation 1560 | Revalues: 312886 | GridSize: 300
Generation 1561 | Revalues: 313094 | GridSize: 300
Generation 1562 | Revalues: 313280 | GridSize: 300
Generation 1563 | Revalues: 313490 | GridSize: 300
Generation 1564 | Revalues: 313686 | GridSize: 300
Generation 1565 | Revalues: 313886 | GridSize: 300
Generation 1566 | Revalues: 314080 | GridSize: 300
Generation 1567 | Revalues: 314270 | GridSize: 300
Generation 1568 | Revalues: 314464 | GridSize: 300
Generation 1569 | Revalues: 314696 | GridSize: 300
Generation 1570 | Revalues: 314900 | GridSize: 300
Generation 1571 | Revalues: 315104 | GridSize: 300
Generation 1572 | Revalues: 315342 | GridSize: 300
Generation 1573 | Revalues: 315540 | GridSize: 300
Generation 1574 | Revalues: 315744 | GridSize: 300
Generation 1575 | Revalues: 315956 | GridSize: 300
Generation 1576 | Revalues: 316152 | GridSize: 300
Generation 1577 | Revalues: 316322 | GridSize: 300
Generation 1578 | Revalues: 316518 | GridSize: 300
Generation 1579 | Revalues: 316732 | GridSize: 300
Generation 1580 | Revalues: 316922 | GridSize: 300
Generation 1581 | Revalues: 317102 | GridSize: 300
Generation 1582 | Revalues: 317304 | GridSize: 300
Generation 1583 | Revalues: 317504 | GridSize: 300
Generation 1584 | Revalues: 317688 | GridSize: 300
Generation 1585 | Revalues: 317916 | GridSize: 300
Generation 1586 | Revalues: 318124 | GridSize: 300
Generation 1587 | Revalues: 318332 | GridSize: 300
Generation 1588 | Revalues: 318540 | GridSize: 300
Generation 1589 | Revalues: 318742 | GridSize: 300
Generation 1590 | Revalues: 318944 | GridSize: 300
Generation 1591 | Revalues: 319152 | GridSize: 300
Generation 1592 | Revalues: 319348 | GridSize: 300
Generation 1593 | Revalues: 319546 | GridSize: 300
Generation 1594 | Revalues: 319740 | GridSize: 300
Generation 1595 | Revalues: 319932 | GridSize: 300
Generation 1596 | Revalues: 320132 | GridSize: 300
Generation 1597 | Revalues: 320340 | GridSize: 300
Generation 1598 | Revalues: 320516 | GridSize: 300
Generation 1599 | Revalues: 320722 | GridSize: 300
Generation 1600 | Revalues: 320940 | GridSize: 300
Generation 1601 | Revalues: 321130 | GridSize: 300
Generation 1602 | Revalues: 321338 | GridSize: 300
Generation 1603 | Revalues: 321524 | GridSize: 300
Generation 1604 | Revalues: 321698 | GridSize: 300
Generation 1605 | Revalues: 321888 | GridSize: 300
Generation 1606 | Revalues: 322092 | GridSize: 300
Generation 1607 | Revalues: 322310 | GridSize: 300
Generation 1608 | Revalues: 322502 | GridSize: 300
Generation 1609 | Revalues: 322696 | GridSize: 300
Generation 1610 | Revalues: 322888 | GridSize: 300
Generation 1611 | Revalues: 323076 | GridSize: 300
Generation 1612 | Revalues: 323278 | GridSize: 300
Generation 1613 | Revalues: 323508 | GridSize: 300
Generation 1614 | Revalues: 323722 | GridSize: 300
Generation 1615 | Revalues: 323942 | GridSize: 300
Generation 1616 | Revalues: 324140 | GridSize: 300
Generation 1617 | Revalues: 324340 | GridSize: 300
Generation 1618 | Revalues: 324534 | GridSize: 300
Generation 1619 | Revalues: 324748 | GridSize: 300
Generation 1620 | Revalues: 324950 | GridSize: 300
Generation 1621 | Revalues: 325134 | GridSize: 300
Generation 1622 | Revalues: 325346 | GridSize: 300
Generation 1623 | Revalues: 325528 | GridSize: 300
Generation 1624 | Revalues: 325718 | GridSize: 300
Generation 1625 | Revalues: 325908 | GridSize: 300
Generation 1626 | Revalues: 326124 | GridSize: 300
Generation 1627 | Revalues: 326350 | GridSize: 299
