Generation 0 | Revalues: 100 | GridSize: 4
Generation 1105 | Revalues: 243946 | GridSize: 300
Generation 1106 | Revalues: 244168 | GridSize: 296
Generation 1107 | Revalues: 244402 | GridSize: 299
Generation 1108 | Revalues: 244632 | GridSize: 300
Generation 1109 | Revalues: 244852 | GridSize: 300
Generation 1110 | Revalues: 245052 | GridSize: 300
Generation 1111 | Revalues: 245264 | GridSize: 299
Generation 1112 | Revalues: 245502 | GridSize: 300
Generation 1113 | Revalues: 245716 | GridSize: 300
Generation 1114 | Revalues: 245942 | GridSize: 300
Generation 1115 | Revalues: 246170 | GridSize: 298
Generation 1116 | Revalues: 246404 | GridSize: 299
Generation 1117 | Revalues: 246658 | GridSize: 299
Generation 1118 | Revalues: 246888 | GridSize: 299
Generation 1119 | Revalues: 247094 | GridSize: 299
Generation 1120 | Revalues: 247312 | GridSize: 300
Generation 1121 | Revalues: 247560 | GridSize: 300
Generation 1122 | Revalues: 247782 | GridSize: 300
Generation 1123 | Revalues: 248004 | GridSize: 299
Generation 1124 | Revalues: 248228 | GridSize: 299
Generation 1125 | Revalues: 248466 | GridSize: 300
Generation 1126 | Revalues: 248672 | GridSize: 300
Generation 1127 | Revalues: 248910 | GridSize: 300
Generation 1128 | Revalues: 249102 | GridSize: 300
Generation 1129 | Revalues: 249346 | GridSize: 300
Generation 1130 | Revalues: 249548 | GridSize: 300
Generation 1131 | Revalues: 249806 | GridSize: 297
Generation 1132 | Revalues: 250018 | GridSize: 300
Generation 1133 | Revalues: 250208 | GridSize: 300
Generation 1134 | Revalues: 250420 | GridSize: 300
Generation 1135 | Revalues: 250638 | GridSize: 300
Generation 1136 | Revalues: 250868 | GridSize: 299
Generation 1137 | Revalues: 251074 | GridSize: 300
Generation 1138 | Revalues: 251292 | GridSize: 300
Generation 1139 | Revalues: 251492 | GridSize: 299
Generation 1140 | Revalues: 251686 | GridSize: 300
Generation 1141 | Revalues: 251886 | GridSize: 300
Generation 1142 | Revalues: 252092 | GridSize: 299
Generation 1143 | Revalues: 252322 | GridSize: 300
Generation 1144 | Revalues: 252526 | GridSize: 300
Generation 1145 | Revalues: 252746 | GridSize: 300
Generation 1146 | Revalues: 252950 | GridSize: 295
Generation 1147 | Revalues: 253152 | GridSize: 290
Generation 1148 | Revalues: 253364 | GridSize: 291
Generation 1149 | Revalues: 253564 | GridSize: 296
Generation 1150 | Revalues: 253774 | GridSize: 299
Generation 1151 | Revalues: 254002 | GridSize: 298
Generation 1152 | Revalues: 254216 | GridSize: 300
Generation 1153 | Revalues: 254440 | GridSize: 296
Generation 1154 | Revalues: 254682 | GridSize: 299
Generation 1155 | Revalues: 254916 | GridSize: 298
Generation 1156 | Revalues: 255152 | GridSize: 297
Generation 1157 | Revalues: 255370 | GridSize: 300
Generation 1158 | Revalues: 255586 | GridSize: 300
Generation 1159 | Revalues: 255808 | GridSize: 300
Generation 1160 | Revalues: 256012 | GridSize: 297
Generation 1161 | Revalues: 256238 | GridSize: 298
Generation 1162 | Revalues: 256456 | GridSize: 296
Generation 1163 | Revalues: 256682 | GridSize: 296
Generation 1164 | Revalues: 256888 | GridSize: 300
Generation 1165 | Revalues: 257130 | GridSize: 300
Generation 1166 | Revalues: 257348 | GridSize: 300
Generation 1167 | Revalues: 257574 | GridSize: 300
Generation 1168 | Revalues: 257798 | GridSize: 300
Generation 1169 | Revalues: 258014 | GridSize: 300
Generation 1170 | Revalues: 258242 | GridSize: 300
Generation 1171 | Revalues: 258456 | GridSize: 300
Generation 1172 | Revalues: 258648 | GridSize: 300
Generation 1173 | Revalues: 258872 | GridSize: 300
Generation 1174 | Revalues: 259102 | GridSize: 297
Generation 1175 | Revalues: 259316 | GridSize: 298
Generation 1176 | Revalues: 259536 | GridSize: 296
Generation 1177 | Revalues: 259732 | GridSize: 293
Generation 1178 | Revalues: 259966 | GridSize: 295
Generation 1179 | Revalues: 260194 | GridSize: 296
Generation 1180 | Revalues: 260406 | GridSize: 296
Generation 1181 | Revalues: 260648 | GridSize: 297
Generation 1182 | Revalues: 260900 | GridSize: 300
Generation 1183 | Revalues: 261122 | GridSize: 300
Generation 1184 | Revalues: 261344 | GridSize: 300
Generation 1185 | Revalues: 261574 | GridSize: 299
Generation 1186 | Revalues: 261790 | GridSize: 299
Generation 1187 | Revalues: 261986 | GridSize: 300
Generation 1188 | Revalues: 262190 | GridSize: 299
Generation 1189 | Revalues: 262402 | GridSize: 298
Generation 1190 | Revalues: 262614 | GridSize: 293
Generation 1191 | Revalues: 262852 | GridSize: 293
Generation 1192 | Revalues: 263048 | GridSize: 296
Generation 1193 | Revalues: 263294 | GridSize: 299
Generation 1194 | Revalues: 263526 | GridSize: 300
Generation 1195 | Revalues: 263752 | GridSize: 300
Generation 1196 | Revalues: 263948 | GridSize: 298
Generation 1197 | Revalues: 264150 | GridSize: 299
Generation 1198 | Revalues: 264376 | GridSize: 296
Generation 1199 | Revalues: 264588 | GridSize: 298
Generation 1200 | Revalues: 264790 | GridSize: 299
Generation 1201 | Revalues: 265034 | GridSize: 300
Generation 1202 | Revalues: 265248 | GridSize: 300
Generation 1203 | Revalues: 265442 | GridSize: 300
Generation 1204 | Revalues: 265630 | GridSize: 300
Generation 1205 | Revalues: 265846 | GridSize: 300
Generation 1206 | Revalues: 266080 | GridSize: 298
Generation 1207 | Revalues: 266290 | GridSize: 300
Generation 1208 | Revalues: 266500 | GridSize: 298
Generation 1209 | Revalues: 266728 | GridSize: 300
Generation 1210 | Revalues: 266944 | GridSize: 297
Generation 1211 | Revalues: 267172 | GridSize: 300
Generation 1212 | Revalues: 267384 | GridSize: 300
Generation 1213 | Revalues: 267608 | GridSize: 297
Generation 1214 | Revalues: 267822 | GridSize: 298
Generation 1215 | Revalues: 268056 | GridSize: 300
Generation 1216 | Revalues: 268276 | GridSize: 299
Generation 1217 | Revalues: 268520 | GridSize: 300
Generation 1218 | Revalues: 268744 | GridSize: 300
Generation 1219 | Revalues: 268968 | GridSize: 300
Generation 1220 | Revalues: 269178 | GridSize: 300
Generation 1221 | Revalues: 269398 | GridSize: 299
Generation 1222 | Revalues: 269604 | GridSize: 300
Generation 1223 | Revalues: 269806 | GridSize: 300
Generation 1224 | Revalues: 270042 | GridSize: 298
Generation 1225 | Revalues: 270236 | GridSize: 299
Generation 1226 | Revalues: 270476 | GridSize: 300
Generation 1227 | Revalues: 270690 | GridSize: 297
Generation 1228 | Revalues: 270916 | GridSize: 296
Generation 1229 | Revalues: 271136 | GridSize: 299
Generation 1230 | Revalues: 271372 | GridSize: 300
Generation 1231 | Revalues: 271584 | GridSize: 300
Generation 1232 | Revalues: 271830 | GridSize: 300
Generation 1233 | Revalues: 272032 | GridSize: 300
Generation 1234 | Revalues: 272258 | GridSize: 295
Generation 1235 | Revalues: 272480 | GridSize: 295
Generation 1236 | Revalues: 272678 | GridSize: 299
Generation 1237 | Revalues: 272878 | GridSize: 295
Generation 1238 | Revalues: 273092 | GridSize: 297
Generation 1239 | Revalues: 273318 | GridSize: 297
Generation 1240 | Revalues: 273536 | GridSize: 300
Generation 1241 | Revalues: 273750 | GridSize: 300
Generation 1242 | Revalues: 273958 | GridSize: 300
Generation 1243 | Revalues: 274198 | GridSize: 298
Generation 1244 | Revalues: 274414 | GridSize: 300
Generation 1245 | Revalues: 274642 | GridSize: 300
Generation 1246 | Revalues: 274834 | GridSize: 300
Generation 1247 | Revalues: 275042 | GridSize: 299
Generation 1248 | Revalues: 275266 | GridSize: 300
Generation 1249 | Revalues: 275472 | GridSize: 298
Generation 1250 | Revalues: 275682 | GridSize: 298
Generation 1251 | Revalues: 275892 | GridSize: 300
Generation 1252 | Revalues: 276122 | GridSize: 300
Generation 1253 | Revalues: 276332 | GridSize: 298
Generation 1254 | Revalues: 276566 | GridSize: 299
Generation 1255 | Revalues: 276780 | GridSize: 297
Generation 1256 | Revalues: 277004 | GridSize: 294
Generation 1257 | Revalues: 277232 | GridSize: 294
Generation 1258 | Revalues: 277458 | GridSize: 295
Generation 1259 | Revalues: 277666 | GridSize: 298
Generation 1260 | Revalues: 277886 | GridSize: 300
Generation 1261 | Revalues: 278126 | GridSize: 299
Generation 1262 | Revalues: 278346 | GridSize: 300
Generation 1263 | Revalues: 278550 | GridSize: 298
Generation 1264 | Revalues: 278776 | GridSize: 299
Generation 1265 | Revalues: 278996 | GridSize: 298
Generation 1266 | Revalues: 279226 | GridSize: 299
Generation 1267 | Revalues: 279430 | GridSize: 300
Generation 1268 | Revalues: 279668 | GridSize: 300
Generation 1269 | Revalues: 279876 | GridSize: 300
Generation 1270 | Revalues: 280094 | GridSize: 300
Generation 1271 | Revalues: 280304 | GridSize: 300
Generation 1272 | Revalues: 280540 | GridSize: 300
Generation 1273 | Revalues: 280752 | GridSize: 300
Generation 1274 | Revalues: 280970 | GridSize: 300
Generation 1275 | Revalues: 281192 | GridSize: 294
Generation 1276 | Revalues: 281430 | GridSize: 298
Generation 1277 | Revalues: 281662 | GridSize: 300
Generation 1278 | Revalues: 281900 | GridSize: 300
Generation 1279 | Revalues: 282116 | GridSize: 300
Generation 1280 | Revalues: 282326 | GridSize: 300
Generation 1281 | Revalues: 282524 | GridSize: 298
Generation 1282 | Revalues: 282736 | GridSize: 297
Generation 1283 | Revalues: 282948 | GridSize: 300
Generation 1284 | Revalues: 283166 | GridSize: 300
Generation 1285 | Revalues: 283396 | GridSize: 300
Generation 1286 | Revalues: 283598 | GridSize: 294
Generation 1287 | Revalues: 283824 | GridSize: 295
Generation 1288 | Revalues: 284050 | GridSize: 297
Generation 1289 | Revalues: 284288 | GridSize: 300
Generation 1290 | Revalues: 284498 | GridSize: 300
Generation 1291 | Revalues: 284736 | GridSize: 297
Generation 1292 | Revalues: 284958 | GridSize: 297
Generation 1293 | Revalues: 285172 | GridSize: 298
Generation 1294 | Revalues: 285402 | GridSize: 300
Generation 1295 | Revalues: 285648 | GridSize: 300
Generation 1296 | Revalues: 285866 | GridSize: 300
Generation 1297 | Revalues: 286078 | GridSize: 298
Generation 1298 | Revalues: 286290 | GridSize: 300
Generation 1299 | Revalues: 286518 | GridSize: 299
Generation 1300 | Revalues: 286748 | GridSize: 300
Generation 1301 | Revalues: 286968 | GridSize: 300
Generation 1302 | Revalues: 287202 | GridSize: 300
Generation 1303 | Revalues: 287408 | GridSize: 300
Generation 1304 | Revalues: 287630 | GridSize: 300
Generation 1305 | Revalues: 287832 | GridSize: 300
Generation 1306 | Revalues: 288038 | GridSize: 300
Generation 1307 | Revalues: 288258 | GridSize: 299
Generation 1308 | Revalues: 288486 | GridSize: 300
Generation 1309 | Revalues: 288730 | GridSize: 300
Generation 1310 | Revalues: 288980 | GridSize: 299
Generation 1311 | Revalues: 289192 | GridSize: 300
Generation 1312 | Revalues: 289416 | GridSize: 300
Generation 1313 | Revalues: 289636 | GridSize: 294
Generation 1314 | Revalues: 289854 | GridSize: 293
Generation 1315 | Revalues: 290080 | GridSize: 294
Generation 1316 | Revalues: 290286 | GridSize: 297
Generation 1317 | Revalues: 290496 | GridSize: 298
Generation 1318 | Revalues: 290722 | GridSize: 300
Generation 1319 | Revalues: 290920 | GridSize: 298
Generation 1320 | Revalues: 291124 | GridSize: 298
Generation 1321 | Revalues: 291356 | GridSize: 299
Generation 1322 | Revalues: 291562 | GridSize: 299
Generation 1323 | Revalues: 291758 | GridSize: 295
Generation 1324 | Revalues: 291966 | GridSize: 299
Generation 1325 | Revalues: 292176 | GridSize: 299
Generation 1326 | Revalues: 292396 | GridSize: 300
Generation 1327 | Revalues: 292602 | GridSize: 300
Generation 1328 | Revalues: 292836 | GridSize: 300
Generation 1329 | Revalues: 293054 | GridSize: 299
Generation 1330 | Revalues: 293288 | GridSize: 299
Generation 1331 | Revalues: 293490 | GridSize: 300
Generation 1332 | Revalues: 293714 | GridSize: 300
Generation 1333 | Revalues: 293928 | GridSize: 300
Generation 1334 | Revalues: 294176 | GridSize: 300
Generation 1335 | Revalues: 294388 | GridSize: 300
Generation 1336 | Revalues: 294626 | GridSize: 300
Generation 1337 | Revalues: 294826 | GridSize: 300
Generation 1338 | Revalues: 295028 | GridSize: 300
Generation 1339 | Revalues: 295252 | GridSize: 300
Generation 1340 | Revalues: 295482 | GridSize: 300
Generation 1341 | Revalues: 295706 | GridSize: 300
Generation 1342 | Revalues: 295908 | GridSize: 300
Generation 1343 | Revalues: 296142 | GridSize: 299
Generation 1344 | Revalues: 296368 | GridSize: 300
Generation 1345 | Revalues: 296578 | GridSize: 300
Generation 1346 | Revalues: 296820 | GridSize: 300
Generation 1347 | Revalues: 297054 | GridSize: 300
Generation 1348 | Revalues: 297300 | GridSize: 300
Generation 1349 | Revalues: 297522 | GridSize: 299
Generation 1350 | Revalues: 297752 | GridSize: 300
Generation 1351 | Revalues: 297944 | GridSize: 300
Generation 1352 | Revalues: 298156 | GridSize: 298
Generation 1353 | Revalues: 298388 | GridSize: 300
Generation 1354 | Revalues: 298596 | GridSize: 300
Generation 1355 | Revalues: 298826 | GridSize: 300
Generation 1356 | Revalues: 299058 | GridSize: 300
Generation 1357 | Revalues: 299272 | GridSize: 300
Generation 1358 | Revalues: 299484 | GridSize: 300
Generation 1359 | Revalues: 299694 | GridSize: 300
Generation 1360 | Revalues: 299908 | GridSize: 300
Generation 1361 | Revalues: 300122 | GridSize: 300
Generation 1362 | Revalues: 300348 | GridSize: 300
Generation 1363 | Revalues: 300566 | GridSize: 300
Generation 1364 | Revalues: 300796 | GridSize: 300
Generation 1365 | Revalues: 300998 | GridSize: 300
Generation 1366 | Revalues: 301190 | GridSize: 300
Generation 1367 | Revalues: 301394 | GridSize: 300
Generation 1368 | Revalues: 301624 | GridSize: 300
Generation 1369 | Revalues: 301826 | GridSize: 300
Generation 1370 | Revalues: 302052 | GridSize: 300
Generation 1371 | Revalues: 302238 | GridSize: 298
Generation 1372 | Revalues: 302456 | GridSize: 300
Generation 1373 | Revalues: 302686 | GridSize: 300
Generation 1374 | Revalues: 302894 | GridSize: 300
Generation 1375 | Revalues: 303132 | GridSize: 300
Generation 1376 | Revalues: 303364 | GridSize: 299
Generation 1377 | Revalues: 303612 | GridSize: 298
Generation 1378 | Revalues: 303826 | GridSize: 296
Generation 1379 | Revalues: 304018 | GridSize: 295
Generation 1380 | Revalues: 304220 | GridSize: 300
Generation 1381 | Revalues: 304448 | GridSize: 300
Generation 1382 | Revalues: 304682 | GridSize: 299
Generation 1383 | Revalues: 304932 | GridSize: 300
Generation 1384 | Revalues: 305148 | GridSize: 300
Generation 1385 | Revalues: 305356 | GridSize: 299
Generation 1386 | Revalues: 305550 | GridSize: 300
Generation 1387 | Revalues: 305784 | GridSize: 300
Generation 1388 | Revalues: 306000 | GridSize: 300
Generation 1389 | Revalues: 306202 | GridSize: 300
Generation 1390 | Revalues: 306440 | GridSize: 300
Generation 1391 | Revalues: 306662 | GridSize: 297
Generation 1392 | Revalues: 306872 | GridSize: 300
Generation 1393 | Revalues: 307106 | GridSize: 300
Generation 1394 | Revalues: 307340 | GridSize: 299
Generation 1395 | Revalues: 307548 | GridSize: 300
Generation 1396 | Revalues: 307764 | GridSize: 300
Generation 1397 | Revalues: 308000 | GridSize: 300
Generation 1398 | Revalues: 308218 | GridSize: 298
Generation 1399 | Revalues: 308434 | GridSize: 300
Generation 1400 | Revalues: 308656 | GridSize: 300
Generation 1401 | Revalues: 308880 | GridSize: 300
Generation 1402 | Revalues: 309110 | GridSize: 300
Generation 1403 | Revalues: 309306 | GridSize: 300
Generation 1404 | Revalues: 309520 | GridSize: 298
Generation 1405 | Revalues: 309732 | GridSize: 295
Generation 1406 | Revalues: 309938 | GridSize: 297
Generation 1407 | Revalues: 310182 | GridSize: 299
Generation 1408 | Revalues: 310390 | GridSize: 300
Generation 1409 | Revalues: 310616 | GridSize: 300
Generation 1410 | Revalues: 310828 | GridSize: 300
Generation 1411 | Revalues: 311064 | GridSize: 300
Generation 1412 | Revalues: 311278 | GridSize: 299
Generation 1413 | Revalues: 311486 | GridSize: 298
Generation 1414 | Revalues: 311728 | GridSize: 300
Generation 1415 | Revalues: 311934 | GridSize: 300
Generation 1416 | Revalues: 312174 | GridSize: 300
Generation 1417 | Revalues: 312406 | GridSize: 295
Generation 1418 | Revalues: 312636 | GridSize: 296
Generation 1419 | Revalues: 312858 | GridSize: 300
Generation 1420 | Revalues: 313066 | GridSize: 300
Generation 1421 | Revalues: 313278 | GridSize: 300
Generation 1422 | Revalues: 313492 | GridSize: 300
Generation 1423 | Revalues: 313704 | GridSize: 300
Generation 1424 | Revalues: 313920 | GridSize: 300
Generation 1425 | Revalues: 314138 | GridSize: 300
Generation 1426 | Revalues: 314362 | GridSize: 299
Generation 1427 | Revalues: 314560 | GridSize: 300
Generation 1428 | Revalues: 314788 | GridSize: 300
Generation 1429 | Revalues: 315018 | GridSize: 300
Generation 1430 | Revalues: 315246 | GridSize: 300
Generation 1431 | Revalues: 315482 | GridSize: 298
Generation 1432 | Revalues: 315678 | GridSize: 300
Generation 1433 | Revalues: 315902 | GridSize: 300
Generation 1434 | Revalues: 316108 | GridSize: 300
Generation 1435 | Revalues: 316314 | GridSize: 300
Generation 1436 | Revalues: 316542 | GridSize: 300
Generation 1437 | Revalues: 316772 | GridSize: 300
Generation 1438 | Revalues: 316984 | GridSize: 296
Generation 1439 | Revalues: 317194 | GridSize: 296
Generation 1440 | Revalues: 317396 | GridSize: 299
Generation 1441 | Revalues: 317614 | GridSize: 300
Generation 1442 | Revalues: 317848 | GridSize: 300
Generation 1443 | Revalues: 318068 | GridSize: 300
Generation 1444 | Revalues: 318264 | GridSize: 300
Generation 1445 | Revalues: 318488 | GridSize: 300
Generation 1446 | Revalues: 318696 | GridSize: 300
Generation 1447 | Revalues: 318922 | GridSize: 300
Generation 1448 | Revalues: 319132 | GridSize: 296
Generation 1449 | Revalues: 319356 | GridSize: 297
Generation 1450 | Revalues: 319582 | GridSize: 297
Generation 1451 | Revalues: 319822 | GridSize: 299
Generation 1452 | Revalues: 320026 | GridSize: 298
Generation 1453 | Revalues: 320244 | GridSize: 299
Generation 1454 | Revalues: 320480 | GridSize: 300
Generation 1455 | Revalues: 320676 | GridSize: 300
Generation 1456 | Revalues: 320898 | GridSize: 300
Generation 1457 | Revalues: 321110 | GridSize: 300
Generation 1458 | Revalues: 321340 | GridSize: 300
Generation 1459 | Revalues: 321536 | GridSize: 300
Generation 1460 | Revalues: 321732 | GridSize: 300
Generation 1461 | Revalues: 321950 | GridSize: 299
Generation 1462 | Revalues: 322140 | GridSize: 300
Generation 1463 | Revalues: 322362 | GridSize: 299
Generation 1464 | Revalues: 322574 | GridSize: 299
Generation 1465 | Revalues: 322774 | GridSize: 300
Generation 1466 | Revalues: 323000 | GridSize: 300
Generation 1467 | Revalues: 323236 | GridSize: 299
Generation 1468 | Revalues: 323456 | GridSize: 300
Generation 1469 | Revalues: 323662 | GridSize: 300
Generation 1470 | Revalues: 323896 | GridSize: 300
Generation 1471 | Revalues: 324106 | GridSize: 300
Generation 1472 | Revalues: 324328 | GridSize: 300
Generation 1473 | Revalues: 324558 | GridSize: 297
Generation 1474 | Revalues: 324756 | GridSize: 300
Generation 1475 | Revalues: 324970 | GridSize: 300
Generation 1476 | Revalues: 325196 | GridSize: 300
Generation 1477 | Revalues: 325426 | GridSize: 297
Generation 1478 | Revalues: 325634 | GridSize: 300
Generation 1479 | Revalues: 325826 | GridSize: 300
Generation 1480 | Revalues: 326064 | GridSize: 300
Generation 1481 | Revalues: 326276 | GridSize: 300
Generation 1482 | Revalues: 326500 | GridSize: 300
Generation 1483 | Revalues: 326712 | GridSize: 300
Generation 1484 | Revalues: 326940 | GridSize: 300
Generation 1485 | Revalues: 327184 | GridSize: 300
Generation 1486 | Revalues: 327384 | GridSize: 298
Generation 1487 | Revalues: 327610 | GridSize: 298
Generation 1488 | Revalues: 327844 | GridSize: 300
Generation 1489 | Revalues: 328050 | GridSize: 300
Generation 1490 | Revalues: 328282 | GridSize: 299
Generation 1491 | Revalues: 328496 | GridSize: 298
Generation 1492 | Revalues: 328712 | GridSize: 300
Generation 1493 | Revalues: 328922 | GridSize: 300
Generation 1494 | Revalues: 329158 | GridSize: 300
Generation 1495 | Revalues: 329388 | GridSize: 300
Generation 1496 | Revalues: 329584 | GridSize: 300
Generation 1497 | Revalues: 329816 | GridSize: 300
Generation 1498 | Revalues: 330044 | GridSize: 300
Generation 1499 | Revalues: 330296 | GridSize: 300
Generation 1500 | Revalues: 330510 | GridSize: 300
Generation 1501 | Revalues: 330728 | GridSize: 298
Generation 1502 | Revalues: 330946 | GridSize: 300
Generation 1503 | Revalues: 331134 | GridSize: 300
Generation 1504 | Revalues: 331364 | GridSize: 299
Generation 1505 | Revalues: 331582 | GridSize: 300
Generation 1506 | Revalues: 331792 | GridSize: 300
Generation 1507 | Revalues: 332022 | GridSize: 298
Generation 1508 | Revalues: 332248 | GridSize: 300
Generation 1509 | Revalues: 332472 | GridSize: 300
Generation 1510 | Revalues: 332670 | GridSize: 300
Generation 1511 | Revalues: 332880 | GridSize: 300
Generation 1512 | Revalues: 333094 | GridSize: 297
Generation 1513 | Revalues: 333306 | GridSize: 295
Generation 1514 | Revalues: 333524 | GridSize: 297
Generation 1515 | Revalues: 333756 | GridSize: 298
Generation 1516 | Revalues: 333968 | GridSize: 300
Generation 1517 | Revalues: 334200 | GridSize: 300
Generation 1518 | Revalues: 334460 | GridSize: 298
Generation 1519 | Revalues: 334688 | GridSize: 300
Generation 1520 | Revalues: 334884 | GridSize: 295
Generation 1521 | Revalues: 335074 | GridSize: 294
Generation 1522 | Revalues: 335282 | GridSize: 296
Generation 1523 | Revalues: 335486 | GridSize: 299
Generation 1524 | Revalues: 335716 | GridSize: 300
Generation 1525 | Revalues: 335920 | GridSize: 300
Generation 1526 | Revalues: 336142 | GridSize: 300
Generation 1527 | Revalues: 336372 | GridSize: 300
Generation 1528 | Revalues: 336578 | GridSize: 299
Generation 1529 | Revalues: 336786 | GridSize: 300
Generation 1530 | Revalues: 337032 | GridSize: 300
Generation 1531 | Revalues: 337252 | GridSize: 299
Generation 1532 | Revalues: 337446 | GridSize: 300
Generation 1533 | Revalues: 337652 | GridSize: 300
Generation 1534 | Revalues: 337854 | GridSize: 300
Generation 1535 | Revalues: 338078 | GridSize: 297
Generation 1536 | Revalues: 338322 | GridSize: 300
Generation 1537 | Revalues: 338538 | GridSize: 300
Generation 1538 | Revalues: 338748 | GridSize: 300
Generation 1539 | Revalues: 339000 | GridSize: 297
Generation 1540 | Revalues: 339218 | GridSize: 299
Generation 1541 | Revalues: 339464 | GridSize: 298
Generation 1542 | Revalues: 339670 | GridSize: 299
Generation 1543 | Revalues: 339878 | GridSize: 300
Generation 1544 | Revalues: 340060 | GridSize: 299
Generation 1545 | Revalues: 340294 | GridSize: 299
Generation 1546 | Revalues: 340504 | GridSize: 299
Generation 1547 | Revalues: 340714 | GridSize: 300
Generation 1548 | Revalues: 340926 | GridSize: 298
Generation 1549 | Revalues: 341152 | GridSize: 295
Generation 1550 | Revalues: 341376 | GridSize: 290
Generation 1551 | Revalues: 341586 | GridSize: 291
Generation 1552 | Revalues: 341800 | GridSize: 295
Generation 1553 | Revalues: 342040 | GridSize: 291
Generation 1554 | Revalues: 342250 | GridSize: 290
Generation 1555 | Revalues: 342476 | GridSize: 291
Generation 1556 | Revalues: 342696 | GridSize: 293
Generation 1557 | Revalues: 342930 | GridSize: 293
Generation 1558 | Revalues: 343144 | GridSize: 294
Generation 1559 | Revalues: 343366 | GridSize: 297
Generation 1560 | Revalues: 343598 | GridSize: 298
Generation 1561 | Revalues: 343824 | GridSize: 298
Generation 1562 | Revalues: 344038 | GridSize: 296
Generation 1563 | Revalues: 344282 | GridSize: 296
Generation 1564 | Revalues: 344482 | GridSize: 298
Generation 1565 | Revalues: 344690 | GridSize: 298
Generation 1566 | Revalues: 344896 | GridSize: 298
Generation 1567 | Revalues: 345148 | GridSize: 299
Generation 1568 | Revalues: 345366 | GridSize: 300
Generation 1569 | Revalues: 345592 | GridSize: 300
Generation 1570 | Revalues: 345804 | GridSize: 300
Generation 1571 | Revalues: 346020 | GridSize: 299
Generation 1572 | Revalues: 346256 | GridSize: 300
Generation 1573 | Revalues: 346468 | GridSize: 297
Generation 1574 | Revalues: 346674 | GridSize: 299
Generation 1575 | Revalues: 346874 | GridSize: 298
Generation 1576 | Revalues: 347112 | GridSize: 295
Generation 1577 | Revalues: 347332 | GridSize: 298
Generation 1578 | Revalues: 347558 | GridSize: 300
Generation 1579 | Revalues: 347790 | GridSize: 298
Generation 1580 | Revalues: 348016 | GridSize: 299
Generation 1581 | Revalues: 348210 | GridSize: 297
Generation 1582 | Revalues: 348426 | GridSize: 293
Generation 1583 | Revalues: 348676 | GridSize: 298
Generation 1584 | Revalues: 348900 | GridSize: 291
Generation 1585 | Revalues: 349122 | GridSize: 290
Generation 1586 | Revalues: 349326 | GridSize: 290
Generation 1587 | Revalues: 349532 | GridSize: 289
Generation 1588 | Revalues: 349752 | GridSize: 290
Generation 1589 | Revalues: 349966 | GridSize: 291
Generation 1590 | Revalues: 350190 | GridSize: 293
Generation 1591 | Revalues: 350408 | GridSize: 297
Generation 1592 | Revalues: 350588 | GridSize: 299
Generation 1593 | Revalues: 350820 | GridSize: 298
Generation 1594 | Revalues: 351034 | GridSize: 300
Generation 1595 | Revalues: 351282 | GridSize: 300
Generation 1596 | Revalues: 351492 | GridSize: 300
Generation 1597 | Revalues: 351714 | GridSize: 300
Generation 1598 | Revalues: 351942 | GridSize: 299
Generation 1599 | Revalues: 352180 | GridSize: 298
Generation 1600 | Revalues: 352396 | GridSize: 299
Generation 1601 | Revalues: 352604 | GridSize: 299
Generation 1602 | Revalues: 352802 | GridSize: 300
Generation 1603 | Revalues: 353036 | GridSize: 300
Generation 1604 | Revalues: 353256 | GridSize: 299
Generation 1605 | Revalues: 353498 | GridSize: 300
Generation 1606 | Revalues: 353734 | GridSize: 300
Generation 1607 | Revalues: 353930 | GridSize: 298
Generation 1608 | Revalues: 354138 | GridSize: 300
Generation 1609 | Revalues: 354350 | GridSize: 300
Generation 1610 | Revalues: 354584 | GridSize: 296
Generation 1611 | Revalues: 354804 | GridSize: 297
Generation 1612 | Revalues: 355038 | GridSize: 296
Generation 1613 | Revalues: 355272 | GridSize: 297
Generation 1614 | Revalues: 355468 | GridSize: 300
Generation 1615 | Revalues: 355676 | GridSize: 300
Generation 1616 | Revalues: 355904 | GridSize: 300
Generation 1617 | Revalues: 356126 | GridSize: 300
Generation 1618 | Revalues: 356358 | GridSize: 300
Generation 1619 | Revalues: 356576 | GridSize: 300
Generation 1620 | Revalues: 356788 | GridSize: 299
Generation 1621 | Revalues: 357032 | GridSize: 299
Generation 1622 | Revalues: 357222 | GridSize: 297
Generation 1623 | Revalues: 357412 | GridSize: 298
Generation 1624 | Revalues: 357640 | GridSize: 300
Generation 1625 | Revalues: 357844 | GridSize: 300
Generation 1626 | Revalues: 358074 | GridSize: 300
Generation 1627 | Revalues: 358294 | GridSize: 300
Generation 1628 | Revalues: 358508 | GridSize: 300
Generation 1629 | Revalues: 358726 | GridSize: 300
Generation 1630 | Revalues: 358936 | GridSize: 295
Generation 1631 | Revalues: 359176 | GridSize: 295
Generation 1632 | Revalues: 359406 | GridSize: 296
Generation 1633 | Revalues: 359642 | GridSize: 300
Generation 1634 | Revalues: 359884 | GridSize: 298
Generation 1635 | Revalues: 360100 | GridSize: 300
Generation 1636 | Revalues: 360322 | GridSize: 300
Generation 1637 | Revalues: 360556 | GridSize: 298
Generation 1638 | Revalues: 360784 | GridSize: 298
Generation 1639 | Revalues: 361012 | GridSize: 300
Generation 1640 | Revalues: 361242 | GridSize: 300
Generation 1641 | Revalues: 361496 | GridSize: 300
