Generation 0 | Revalues: 100 | GridSize: 5
Generation 1193 | Revalues: 238826 | GridSize: 300
Generation 1194 | Revalues: 238996 | GridSize: 299
Generation 1195 | Revalues: 239208 | GridSize: 300
Generation 1196 | Revalues: 239394 | GridSize: 300
Generation 1197 | Revalues: 239594 | GridSize: 300
Generation 1198 | Revalues: 239796 | GridSize: 300
Generation 1199 | Revalues: 240008 | GridSize: 300
Generation 1200 | Revalues: 240202 | GridSize: 300
Generation 1201 | Revalues: 240392 | GridSize: 300
Generation 1202 | Revalues: 240574 | GridSize: 300
Generation 1203 | Revalues: 240780 | GridSize: 300
Generation 1204 | Revalues: 240962 | GridSize: 300
Generation 1205 | Revalues: 241168 | GridSize: 300
Generation 1206 | Revalues: 241394 | GridSize: 300
Generation 1207 | Revalues: 241592 | GridSize: 300
Generation 1208 | Revalues: 241778 | GridSize: 300
Generation 1209 | Revalues: 241990 | GridSize: 300
Generation 1210 | Revalues: 242176 | GridSize: 300
Generation 1211 | Revalues: 242348 | GridSize: 300
Generation 1212 | Revalues: 242548 | GridSize: 300
Generation 1213 | Revalues: 242734 | GridSize: 300
Generation 1214 | Revalues: 242918 | GridSize: 300
Generation 1215 | Revalues: 243126 | GridSize: 300
Generation 1216 | Revalues: 243324 | GridSize: 300
Generation 1217 | Revalues: 243516 | GridSize: 300
Generation 1218 | Revalues: 243726 | GridSize: 300
Generation 1219 | Revalues: 243924 | GridSize: 300
Generation 1220 | Revalues: 244140 | GridSize: 300
Generation 1221 | Revalues: 244324 | GridSize: 300
Generation 1222 | Revalues: 244516 | GridSize: 300
Generation 1223 | Revalues: 244708 | GridSize: 300
Generation 1224 | Revalues: 244934 | GridSize: 300
Generation 1225 | Revalues: 245144 | GridSize: 300
Generation 1226 | Revalues: 245338 | GridSize: 300
Generation 1227 | Revalues: 245530 | GridSize: 300
Generation 1228 | Revalues: 245748 | GridSize: 300
Generation 1229 | Revalues: 245936 | GridSize: 300
Generation 1230 | Revalues: 246142 | GridSize: 300
Generation 1231 | Revalues: 246324 | GridSize: 300
Generation 1232 | Revalues: 246528 | GridSize: 300
Generation 1233 | Revalues: 246714 | GridSize: 300
Generation 1234 | Revalues: 246924 | GridSize: 300
Generation 1235 | Revalues: 247144 | GridSize: 300
Generation 1236 | Revalues: 247368 | GridSize: 300
Generation 1237 | Revalues: 247568 | GridSize: 300
Generation 1238 | Revalues: 247772 | GridSize: 300
Generation 1239 | Revalues: 247974 | GridSize: 300
Generation 1240 | Revalues: 248158 | GridSize: 300
Generation 1241 | Revalues: 248368 | GridSize: 300
Generation 1242 | Revalues: 248574 | GridSize: 300
Generation 1243 | Revalues: 248762 | GridSize: 297
Generation 1244 | Revalues: 248958 | GridSize: 300
Generation 1245 | Revalues: 249166 | GridSize: 300
Generation 1246 | Revalues: 249374 | GridSize: 300
Generation 1247 | Revalues: 249598 | GridSize: 300
Generation 1248 | Revalues: 249796 | GridSize: 300
Generation 1249 | Revalues: 249984 | GridSize: 300
Generation 1250 | Revalues: 250192 | GridSize: 300
Generation 1251 | Revalues: 250418 | GridSize: 300
Generation 1252 | Revalues: 250634 | GridSize: 300
Generation 1253 | Revalues: 250852 | GridSize: 300
Generation 1254 | Revalues: 251038 | GridSize: 300
Generation 1255 | Revalues: 251232 | GridSize: 300
Generation 1256 | Revalues: 251438 | GridSize: 300
Generation 1257 | Revalues: 251646 | GridSize: 300
Generation 1258 | Revalues: 251836 | GridSize: 300
Generation 1259 | Revalues: 252022 | GridSize: 300
Generation 1260 | Revalues: 252248 | GridSize: 300
Generation 1261 | Revalues: 252430 | GridSize: 300
Generation 1262 | Revalues: 252608 | GridSize: 300
Generation 1263 | Revalues: 252814 | GridSize: 300
Generation 1264 | Revalues: 253018 | GridSize: 300
Generation 1265 | Revalues: 253214 | GridSize: 300
Generation 1266 | Revalues: 253424 | GridSize: 300
Generation 1267 | Revalues: 253618 | GridSize: 300
Generation 1268 | Revalues: 253804 | GridSize: 300
Generation 1269 | Revalues: 254004 | GridSize: 300
Generation 1270 | Revalues: 254182 | GridSize: 300
Generation 1271 | Revalues: 254376 | GridSize: 300
Generation 1272 | Revalues: 254580 | GridSize: 300
Generation 1273 | Revalues: 254778 | GridSize: 300
Generation 1274 | Revalues: 254980 | GridSize: 300
Generation 1275 | Revalues: 255198 | GridSize: 299
Generation 1276 | Revalues: 255400 | GridSize: 300
Generation 1277 | Revalues: 255604 | GridSize: 300
Generation 1278 | Revalues: 255814 | GridSize: 300
Generation 1279 | Revalues: 255982 | GridSize: 300
Generation 1280 | Revalues: 256190 | GridSize: 298
Generation 1281 | Revalues: 256368 | GridSize: 300
Generation 1282 | Revalues: 256562 | GridSize: 300
Generation 1283 | Revalues: 256772 | GridSize: 300
Generation 1284 | Revalues: 256978 | GridSize: 300
Generation 1285 | Revalues: 257186 | GridSize: 300
Generation 1286 | Revalues: 257396 | GridSize: 300
Generation 1287 | Revalues: 257608 | GridSize: 300
Generation 1288 | Revalues: 257834 | GridSize: 300
Generation 1289 | Revalues: 258048 | GridSize: 300
Generation 1290 | Revalues: 258264 | GridSize: 300
Generation 1291 | Revalues: 258466 | GridSize: 300
Generation 1292 | Revalues: 258658 | GridSize: 300
Generation 1293 | Revalues: 258876 | GridSize: 300
Generation 1294 | Revalues: 259082 | GridSize: 300
Generation 1295 | Revalues: 259276 | GridSize: 300
Generation 1296 | Revalues: 259470 | GridSize: 300
Generation 1297 | Revalues: 259686 | GridSize: 300
Generation 1298 | Revalues: 259862 | GridSize: 300
Generation 1299 | Revalues: 260070 | GridSize: 300
Generation 1300 | Revalues: 260252 | GridSize: 300
Generation 1301 | Revalues: 260448 | GridSize: 300
Generation 1302 | Revalues: 260644 | GridSize: 300
Generation 1303 | Revalues: 260844 | GridSize: 300
Generation 1304 | Revalues: 261010 | GridSize: 300
Generation 1305 | Revalues: 261206 | GridSize: 300
Generation 1306 | Revalues: 261404 | GridSize: 300
Generation 1307 | Revalues: 261624 | GridSize: 300
Generation 1308 | Revalues: 261820 | GridSize: 300
Generation 1309 | Revalues: 262010 | GridSize: 300
Generation 1310 | Revalues: 262194 | GridSize: 300
Generation 1311 | Revalues: 262398 | GridSize: 300
Generation 1312 | Revalues: 262574 | GridSize: 300
Generation 1313 | Revalues: 262800 | GridSize: 300
Generation 1314 | Revalues: 263038 | GridSize: 300
Generation 1315 | Revalues: 263230 | GridSize: 300
Generation 1316 | Revalues: 263410 | GridSize: 300
Generation 1317 | Revalues: 263616 | GridSize: 300
Generation 1318 | Revalues: 263818 | GridSize: 300
Generation 1319 | Revalues: 264014 | GridSize: 300
Generation 1320 | Revalues: 264210 | GridSize: 300
Generation 1321 | Revalues: 264414 | GridSize: 300
Generation 1322 | Revalues: 264610 | GridSize: 300
Generation 1323 | Revalues: 264786 | GridSize: 300
Generation 1324 | Revalues: 264974 | GridSize: 300
Generation 1325 | Revalues: 265186 | GridSize: 300
Generation 1326 | Revalues: 265356 | GridSize: 300
Generation 1327 | Revalues: 265554 | GridSize: 300
Generation 1328 | Revalues: 265764 | GridSize: 300
Generation 1329 | Revalues: 265954 | GridSize: 300
Generation 1330 | Revalues: 266148 | GridSize: 300
Generation 1331 | Revalues: 266360 | GridSize: 300
Generation 1332 | Revalues: 266538 | GridSize: 300
Generation 1333 | Revalues: 266738 | GridSize: 300
Generation 1334 | Revalues: 266914 | GridSize: 300
Generation 1335 | Revalues: 267104 | GridSize: 300
Generation 1336 | Revalues: 267300 | GridSize: 300
Generation 1337 | Revalues: 267504 | GridSize: 300
Generation 1338 | Revalues: 267722 | GridSize: 300
Generation 1339 | Revalues: 267918 | GridSize: 300
Generation 1340 | Revalues: 268098 | GridSize: 300
Generation 1341 | Revalues: 268314 | GridSize: 300
Generation 1342 | Revalues: 268518 | GridSize: 300
Generation 1343 | Revalues: 268716 | GridSize: 299
Generation 1344 | Revalues: 268920 | GridSize: 300
Generation 1345 | Revalues: 269106 | GridSize: 300
Generation 1346 | Revalues: 269286 | GridSize: 300
Generation 1347 | Revalues: 269492 | GridSize: 300
Generation 1348 | Revalues: 269730 | GridSize: 300
Generation 1349 | Revalues: 269940 | GridSize: 300
Generation 1350 | Revalues: 270144 | GridSize: 300
Generation 1351 | Revalues: 270342 | GridSize: 300
Generation 1352 | Revalues: 270540 | GridSize: 300
Generation 1353 | Revalues: 270736 | GridSize: 300
Generation 1354 | Revalues: 270948 | GridSize: 300
Generation 1355 | Revalues: 271146 | GridSize: 300
Generation 1356 | Revalues: 271332 | GridSize: 300
Generation 1357 | Revalues: 271518 | GridSize: 300
Generation 1358 | Revalues: 271708 | GridSize: 300
Generation 1359 | Revalues: 271914 | GridSize: 300
Generation 1360 | Revalues: 272114 | GridSize: 300
Generation 1361 | Revalues: 272296 | GridSize: 300
Generation 1362 | Revalues: 272490 | GridSize: 300
Generation 1363 | Revalues: 272704 | GridSize: 300
Generation 1364 | Revalues: 272894 | GridSize: 300
Generation 1365 | Revalues: 273094 | GridSize: 299
Generation 1366 | Revalues: 273296 | GridSize: 300
Generation 1367 | Revalues: 273516 | GridSize: 300
Generation 1368 | Revalues: 273730 | GridSize: 300
Generation 1369 | Revalues: 273930 | GridSize: 300
Generation 1370 | Revalues: 274148 | GridSize: 300
Generation 1371 | Revalues: 274354 | GridSize: 300
Generation 1372 | Revalues: 274564 | GridSize: 300
Generation 1373 | Revalues: 274766 | GridSize: 300
Generation 1374 | Revalues: 274978 | GridSize: 300
Generation 1375 | Revalues: 275172 | GridSize: 300
Generation 1376 | Revalues: 275376 | GridSize: 300
Generation 1377 | Revalues: 275552 | GridSize: 300
Generation 1378 | Revalues: 275746 | GridSize: 300
Generation 1379 | Revalues: 275956 | GridSize: 300
Generation 1380 | Revalues: 276176 | GridSize: 300
Generation 1381 | Revalues: 276370 | GridSize: 300
Generation 1382 | Revalues: 276576 | GridSize: 300
Generation 1383 | Revalues: 276760 | GridSize: 300
Generation 1384 | Revalues: 276936 | GridSize: 300
Generation 1385 | Revalues: 277164 | GridSize: 300
Generation 1386 | Revalues: 277380 | GridSize: 300
Generation 1387 | Revalues: 277592 | GridSize: 300
Generation 1388 | Revalues: 277784 | GridSize: 300
Generation 1389 | Revalues: 277966 | GridSize: 300
Generation 1390 | Revalues: 278138 | GridSize: 300
Generation 1391 | Revalues: 278330 | GridSize: 300
Generation 1392 | Revalues: 278530 | GridSize: 300
Generation 1393 | Revalues: 278742 | GridSize: 300
Generation 1394 | Revalues: 278956 | GridSize: 300
Generation 1395 | Revalues: 279180 | GridSize: 300
Generation 1396 | Revalues: 279376 | GridSize: 300
Generation 1397 | Revalues: 279568 | GridSize: 300
Generation 1398 | Revalues: 279762 | GridSize: 300
Generation 1399 | Revalues: 279948 | GridSize: 300
Generation 1400 | Revalues: 280148 | GridSize: 300
Generation 1401 | Revalues: 280346 | GridSize: 300
Generation 1402 | Revalues: 280536 | GridSize: 300
Generation 1403 | Revalues: 280726 | GridSize: 300
Generation 1404 | Revalues: 280918 | GridSize: 300
Generation 1405 | Revalues: 281128 | GridSize: 300
Generation 1406 | Revalues: 281310 | GridSize: 300
Generation 1407 | Revalues: 281510 | GridSize: 300
Generation 1408 | Revalues: 281720 | GridSize: 300
Generation 1409 | Revalues: 281906 | GridSize: 300
Generation 1410 | Revalues: 282136 | GridSize: 300
Generation 1411 | Revalues: 282328 | GridSize: 300
Generation 1412 | Revalues: 282512 | GridSize: 300
Generation 1413 | Revalues: 282706 | GridSize: 300
Generation 1414 | Revalues: 282896 | GridSize: 300
Generation 1415 | Revalues: 283132 | GridSize: 300
Generation 1416 | Revalues: 283358 | GridSize: 300
Generation 1417 | Revalues: 283566 | GridSize: 300
Generation 1418 | Revalues: 283754 | GridSize: 300
Generation 1419 | Revalues: 283944 | GridSize: 300
Generation 1420 | Revalues: 284160 | GridSize: 300
Generation 1421 | Revalues: 284378 | GridSize: 300
Generation 1422 | Revalues: 284572 | GridSize: 300
Generation 1423 | Revalues: 284780 | GridSize: 300
Generation 1424 | Revalues: 284970 | GridSize: 300
Generation 1425 | Revalues: 285178 | GridSize: 300
Generation 1426 | Revalues: 285378 | GridSize: 300
Generation 1427 | Revalues: 285558 | GridSize: 300
Generation 1428 | Revalues: 285728 | GridSize: 300
Generation 1429 | Revalues: 285924 | GridSize: 300
Generation 1430 | Revalues: 286140 | GridSize: 300
Generation 1431 | Revalues: 286320 | GridSize: 300
Generation 1432 | Revalues: 286512 | GridSize: 300
Generation 1433 | Revalues: 286716 | GridSize: 300
Generation 1434 | Revalues: 286906 | GridSize: 300
Generation 1435 | Revalues: 287100 | GridSize: 300
Generation 1436 | Revalues: 287316 | GridSize: 300
Generation 1437 | Revalues: 287524 | GridSize: 300
Generation 1438 | Revalues: 287710 | GridSize: 300
Generation 1439 | Revalues: 287914 | GridSize: 300
Generation 1440 | Revalues: 288112 | GridSize: 300
Generation 1441 | Revalues: 288322 | GridSize: 300
Generation 1442 | Revalues: 288538 | GridSize: 300
Generation 1443 | Revalues: 288708 | GridSize: 300
Generation 1444 | Revalues: 288932 | GridSize: 300
Generation 1445 | Revalues: 289114 | GridSize: 300
Generation 1446 | Revalues: 289314 | GridSize: 300
Generation 1447 | Revalues: 289522 | GridSize: 300
Generation 1448 | Revalues: 289718 | GridSize: 300
Generation 1449 | Revalues: 289928 | GridSize: 300
Generation 1450 | Revalues: 290134 | GridSize: 300
Generation 1451 | Revalues: 290324 | GridSize: 300
Generation 1452 | Revalues: 290524 | GridSize: 300
Generation 1453 | Revalues: 290680 | GridSize: 300
Generation 1454 | Revalues: 290882 | GridSize: 300
Generation 1455 | Revalues: 291088 | GridSize: 300
Generation 1456 | Revalues: 291292 | GridSize: 300
Generation 1457 | Revalues: 291508 | GridSize: 300
Generation 1458 | Revalues: 291710 | GridSize: 300
Generation 1459 | Revalues: 291924 | GridSize: 300
Generation 1460 | Revalues: 292120 | GridSize: 300
Generation 1461 | Revalues: 292312 | GridSize: 300
Generation 1462 | Revalues: 292526 | GridSize: 300
Generation 1463 | Revalues: 292718 | GridSize: 300
Generation 1464 | Revalues: 292906 | GridSize: 300
Generation 1465 | Revalues: 293098 | GridSize: 300
Generation 1466 | Revalues: 293308 | GridSize: 300
Generation 1467 | Revalues: 293514 | GridSize: 300
Generation 1468 | Revalues: 293718 | GridSize: 300
Generation 1469 | Revalues: 293898 | GridSize: 300
Generation 1470 | Revalues: 294096 | GridSize: 300
Generation 1471 | Revalues: 294292 | GridSize: 300
Generation 1472 | Revalues: 294496 | GridSize: 300
Generation 1473 | Revalues: 294690 | GridSize: 300
Generation 1474 | Revalues: 294888 | GridSize: 300
Generation 1475 | Revalues: 295082 | GridSize: 300
Generation 1476 | Revalues: 295304 | GridSize: 300
Generation 1477 | Revalues: 295498 | GridSize: 300
Generation 1478 | Revalues: 295730 | GridSize: 300
Generation 1479 | Revalues: 295932 | GridSize: 300
Generation 1480 | Revalues: 296128 | GridSize: 300
Generation 1481 | Revalues: 296332 | GridSize: 300
Generation 1482 | Revalues: 296556 | GridSize: 300
Generation 1483 | Revalues: 296754 | GridSize: 300
Generation 1484 | Revalues: 296956 | GridSize: 299
Generation 1485 | Revalues: 297150 | GridSize: 300
Generation 1486 | Revalues: 297364 | GridSize: 300
Generation 1487 | Revalues: 297584 | GridSize: 300
Generation 1488 | Revalues: 297784 | GridSize: 300
Generation 1489 | Revalues: 298000 | GridSize: 300
Generation 1490 | Revalues: 298184 | GridSize: 300
Generation 1491 | Revalues: 298376 | GridSize: 300
Generation 1492 | Revalues: 298590 | GridSize: 300
Generation 1493 | Revalues: 298776 | GridSize: 300
Generation 1494 | Revalues: 299014 | GridSize: 300
Generation 1495 | Revalues: 299200 | GridSize: 300
Generation 1496 | Revalues: 299408 | GridSize: 300
Generation 1497 | Revalues: 299622 | GridSize: 300
Generation 1498 | Revalues: 299816 | GridSize: 300
Generation 1499 | Revalues: 300014 | GridSize: 300
Generation 1500 | Revalues: 300212 | GridSize: 300
Generation 1501 | Revalues: 300418 | GridSize: 300
Generation 1502 | Revalues: 300616 | GridSize: 300
Generation 1503 | Revalues: 300812 | GridSize: 300
Generation 1504 | Revalues: 301038 | GridSize: 300
Generation 1505 | Revalues: 301244 | GridSize: 300
Generation 1506 | Revalues: 301428 | GridSize: 299
Generation 1507 | Revalues: 301638 | GridSize: 300
Generation 1508 | Revalues: 301820 | GridSize: 300
Generation 1509 | Revalues: 302020 | GridSize: 300
Generation 1510 | Revalues: 302208 | GridSize: 300
Generation 1511 | Revalues: 302394 | GridSize: 300
Generation 1512 | Revalues: 302598 | GridSize: 300
Generation 1513 | Revalues: 302796 | GridSize: 300
Generation 1514 | Revalues: 303012 | GridSize: 300
Generation 1515 | Revalues: 303212 | GridSize: 300
Generation 1516 | Revalues: 303380 | GridSize: 300
Generation 1517 | Revalues: 303590 | GridSize: 300
Generation 1518 | Revalues: 303776 | GridSize: 300
Generation 1519 | Revalues: 303968 | GridSize: 300
Generation 1520 | Revalues: 304166 | GridSize: 300
Generation 1521 | Revalues: 304356 | GridSize: 300
Generation 1522 | Revalues: 304562 | GridSize: 300
Generation 1523 | Revalues: 304778 | GridSize: 300
Generation 1524 | Revalues: 304978 | GridSize: 300
Generation 1525 | Revalues: 305182 | GridSize: 300
Generation 1526 | Revalues: 305378 | GridSize: 300
Generation 1527 | Revalues: 305590 | GridSize: 300
Generation 1528 | Revalues: 305766 | GridSize: 300
Generation 1529 | Revalues: 305974 | GridSize: 300
Generation 1530 | Revalues: 306180 | GridSize: 300
Generation 1531 | Revalues: 306388 | GridSize: 300
Generation 1532 | Revalues: 306584 | GridSize: 300
Generation 1533 | Revalues: 306820 | GridSize: 300
Generation 1534 | Revalues: 307018 | GridSize: 300
Generation 1535 | Revalues: 307228 | GridSize: 300
Generation 1536 | Revalues: 307424 | GridSize: 300
Generation 1537 | Revalues: 307610 | GridSize: 300
Generation 1538 | Revalues: 307812 | GridSize: 300
Generation 1539 | Revalues: 307996 | GridSize: 300
Generation 1540 | Revalues: 308192 | GridSize: 300
Generation 1541 | Revalues: 308404 | GridSize: 300
Generation 1542 | Revalues: 308592 | GridSize: 300
Generation 1543 | Revalues: 308788 | GridSize: 300
Generation 1544 | Revalues: 309004 | GridSize: 300
Generation 1545 | Revalues: 309212 | GridSize: 300
Generation 1546 | Revalues: 309400 | GridSize: 300
Generation 1547 | Revalues: 309590 | GridSize: 300
Generation 1548 | Revalues: 309770 | GridSize: 300
Generation 1549 | Revalues: 309976 | GridSize: 300
Generation 1550 | Revalues: 310162 | GridSize: 300
Generation 1551 | Revalues: 310336 | GridSize: 300
Generation 1552 | Revalues: 310534 | GridSize: 300
Generation 1553 | Revalues: 310724 | GridSize: 300
Generation 1554 | Revalues: 310948 | GridSize: 300
Generation 1555 | Revalues: 311134 | GridSize: 300
Generation 1556 | Revalues: 311368 | GridSize: 300
Generation 1557 | Revalues: 311566 | GridSize: 300
Generation 1558 | Revalues: 311774 | GridSize: 300
Generation 1559 | Revalues: 311954 | GridSize: 300
Generation 1560 | Revalues: 312146 | GridSize: 300
Generation 1561 | Revalues: 312352 | GridSize: 300
Generation 1562 | Revalues: 312524 | GridSize: 300
Generation 1563 | Revalues: 312724 | GridSize: 300
Generation 1564 | Revalues: 312946 | GridSize: 298
Generation 1565 | Revalues: 313174 | GridSize: 300
Generation 1566 | Revalues: 313382 | GridSize: 300
Generation 1567 | Revalues: 313590 | GridSize: 300
Generation 1568 | Revalues: 313810 | GridSize: 300
Generation 1569 | Revalues: 314000 | GridSize: 300
Generation 1570 | Revalues: 314214 | GridSize: 300
Generation 1571 | Revalues: 314430 | GridSize: 300
Generation 1572 | Revalues: 314624 | GridSize: 300
Generation 1573 | Revalues: 314840 | GridSize: 300
Generation 1574 | Revalues: 315042 | GridSize: 300
Generation 1575 | Revalues: 315240 | GridSize: 300
Generation 1576 | Revalues: 315412 | GridSize: 300
Generation 1577 | Revalues: 315604 | GridSize: 300
Generation 1578 | Revalues: 315808 | GridSize: 300
Generation 1579 | Revalues: 316012 | GridSize: 300
Generation 1580 | Revalues: 316188 | GridSize: 300
Generation 1581 | Revalues: 316398 | GridSize: 300
Generation 1582 | Revalues: 316598 | GridSize: 300
Generation 1583 | Revalues: 316812 | GridSize: 300
Generation 1584 | Revalues: 317014 | GridSize: 300
Generation 1585 | Revalues: 317212 | GridSize: 300
Generation 1586 | Revalues: 317414 | GridSize: 300
Generation 1587 | Revalues: 317624 | GridSize: 300
Generation 1588 | Revalues: 317826 | GridSize: 300
Generation 1589 | Revalues: 318016 | GridSize: 300
Generation 1590 | Revalues: 318206 | GridSize: 300
Generation 1591 | Revalues: 318378 | GridSize: 300
Generation 1592 | Revalues: 318580 | GridSize: 300
Generation 1593 | Revalues: 318798 | GridSize: 300
Generation 1594 | Revalues: 318990 | GridSize: 300
Generation 1595 | Revalues: 319166 | GridSize: 300
Generation 1596 | Revalues: 319364 | GridSize: 300
Generation 1597 | Revalues: 319576 | GridSize: 300
Generation 1598 | Revalues: 319764 | GridSize: 300
Generation 1599 | Revalues: 319950 | GridSize: 300
Generation 1600 | Revalues: 320154 | GridSize: 300
Generation 1601 | Revalues: 320348 | GridSize: 300
Generation 1602 | Revalues: 320550 | GridSize: 298
Generation 1603 | Revalues: 320748 | GridSize: 300
Generation 1604 | Revalues: 320950 | GridSize: 300
Generation 1605 | Revalues: 321140 | GridSize: 300
Generation 1606 | Revalues: 321326 | GridSize: 300
Generation 1607 | Revalues: 321504 | GridSize: 300
Generation 1608 | Revalues: 321706 | GridSize: 300
Generation 1609 | Revalues: 321912 | GridSize: 300
Generation 1610 | Revalues: 322106 | GridSize: 300
Generation 1611 | Revalues: 322306 | GridSize: 300
Generation 1612 | Revalues: 322510 | GridSize: 300
Generation 1613 | Revalues: 322706 | GridSize: 300
Generation 1614 | Revalues: 322898 | GridSize: 298
Generation 1615 | Revalues: 323116 | GridSize: 300
Generation 1616 | Revalues: 323298 | GridSize: 300
Generation 1617 | Revalues: 323492 | GridSize: 300
Generation 1618 | Revalues: 323692 | GridSize: 300
Generation 1619 | Revalues: 323884 | GridSize: 300
Generation 1620 | Revalues: 324072 | GridSize: 300
Generation 1621 | Revalues: 324300 | GridSize: 300
Generation 1622 | Revalues: 324492 | GridSize: 300
Generation 1623 | Revalues: 324678 | GridSize: 300
Generation 1624 | Revalues: 324872 | GridSize: 300
Generation 1625 | Revalues: 325104 | GridSize: 300
Generation 1626 | Revalues: 325272 | GridSize: 300
Generation 1627 | Revalues: 325478 | GridSize: 300
Generation 1628 | Revalues: 325698 | GridSize: 300
Generation 1629 | Revalues: 325918 | GridSize: 300
Generation 1630 | Revalues: 326126 | GridSize: 299
Generation 1631 | Revalues: 326306 | GridSize: 300
Generation 1632 | Revalues: 326500 | GridSize: 300
Generation 1633 | Revalues: 326700 | GridSize: 300
Generation 1634 | Revalues: 326878 | GridSize: 300
Generation 1635 | Revalues: 327086 | GridSize: 300
Generation 1636 | Revalues: 327300 | GridSize: 300
Generation 1637 | Revalues: 327484 | GridSize: 300
Generation 1638 | Revalues: 327704 | GridSize: 300
Generation 1639 | Revalues: 327896 | GridSize: 300
Generation 1640 | Revalues: 328092 | GridSize: 300
Generation 1641 | Revalues: 328294 | GridSize: 300
Generation 1642 | Revalues: 328500 | GridSize: 300
Generation 1643 | Revalues: 328686 | GridSize: 300
Generation 1644 | Revalues: 328890 | GridSize: 300
Generation 1645 | Revalues: 329082 | GridSize: 300
Generation 1646 | Revalues: 329276 | GridSize: 300
Generation 1647 | Revalues: 329482 | GridSize: 300
Generation 1648 | Revalues: 329678 | GridSize: 300
Generation 1649 | Revalues: 329860 | GridSize: 300
Generation 1650 | Revalues: 330054 | GridSize: 300
Generation 1651 | Revalues: 330234 | GridSize: 300
Generation 1652 | Revalues: 330442 | GridSize: 300
Generation 1653 | Revalues: 330638 | GridSize: 300
Generation 1654 | Revalues: 330824 | GridSize: 300
Generation 1655 | Revalues: 331028 | GridSize: 300
Generation 1656 | Revalues: 331240 | GridSize: 300
Generation 1657 | Revalues: 331430 | GridSize: 300
Generation 1658 | Revalues: 331654 | GridSize: 300
Generation 1659 | Revalues: 331852 | GridSize: 300
Generation 1660 | Revalues: 332048 | GridSize: 300
Generation 1661 | Revalues: 332260 | GridSize: 300
Generation 1662 | Revalues: 332464 | GridSize: 300
Generation 1663 | Revalues: 332670 | GridSize: 300
Generation 1664 | Revalues: 332868 | GridSize: 300
Generation 1665 | Revalues: 333078 | GridSize: 300
Generation 1666 | Revalues: 333270 | GridSize: 300
Generation 1667 | Revalues: 333474 | GridSize: 300
Generation 1668 | Revalues: 333676 | GridSize: 300
Generation 1669 | Revalues: 333864 | GridSize: 300
Generation 1670 | Revalues: 334062 | GridSize: 300
Generation 1671 | Revalues: 334268 | GridSize: 300
Generation 1672 | Revalues: 334462 | GridSize: 300
Generation 1673 | Revalues: 334660 | GridSize: 300
Generation 1674 | Revalues: 334864 | GridSize: 300
Generation 1675 | Revalues: 335084 | GridSize: 300
Generation 1676 | Revalues: 335312 | GridSize: 300
Generation 1677 | Revalues: 335496 | GridSize: 300
Generation 1678 | Revalues: 335712 | GridSize: 300
Generation 1679 | Revalues: 335908 | GridSize: 300
Generation 1680 | Revalues: 336110 | GridSize: 300
Generation 1681 | Revalues: 336300 | GridSize: 300
Generation 1682 | Revalues: 336490 | GridSize: 300
Generation 1683 | Revalues: 336690 | GridSize: 300
Generation 1684 | Revalues: 336888 | GridSize: 299
Generation 1685 | Revalues: 337114 | GridSize: 300
Generation 1686 | Revalues: 337294 | GridSize: 300
Generation 1687 | Revalues: 337468 | GridSize: 300
Generation 1688 | Revalues: 337644 | GridSize: 300
Generation 1689 | Revalues: 337842 | GridSize: 300
Generation 1690 | Revalues: 338038 | GridSize: 300
Generation 1691 | Revalues: 338224 | GridSize: 300
Generation 1692 | Revalues: 338432 | GridSize: 300
Generation 1693 | Revalues: 338632 | GridSize: 300
Generation 1694 | Revalues: 338806 | GridSize: 300
Generation 1695 | Revalues: 339008 | GridSize: 300
Generation 1696 | Revalues: 339188 | GridSize: 300
Generation 1697 | Revalues: 339390 | GridSize: 300
Generation 1698 | Revalues: 339566 | GridSize: 300
Generation 1699 | Revalues: 339772 | GridSize: 300
Generation 1700 | Revalues: 339990 | GridSize: 300
Generation 1701 | Revalues: 340182 | GridSize: 300
Generation 1702 | Revalues: 340396 | GridSize: 300
Generation 1703 | Revalues: 340594 | GridSize: 300
Generation 1704 | Revalues: 340794 | GridSize: 300
Generation 1705 | Revalues: 341006 | GridSize: 300
Generation 1706 | Revalues: 341230 | GridSize: 300
Generation 1707 | Revalues: 341444 | GridSize: 300
Generation 1708 | Revalues: 341642 | GridSize: 300
Generation 1709 | Revalues: 341822 | GridSize: 300
Generation 1710 | Revalues: 342036 | GridSize: 300
Generation 1711 | Revalues: 342232 | GridSize: 300
Generation 1712 | Revalues: 342428 | GridSize: 300
Generation 1713 | Revalues: 342642 | GridSize: 300
Generation 1714 | Revalues: 342874 | GridSize: 300
Generation 1715 | Revalues: 343072 | GridSize: 300
Generation 1716 | Revalues: 343274 | GridSize: 300
Generation 1717 | Revalues: 343494 | GridSize: 300
Generation 1718 | Revalues: 343682 | GridSize: 300
Generation 1719 | Revalues: 343888 | GridSize: 300
Generation 1720 | Revalues: 344074 | GridSize: 300
Generation 1721 | Revalues: 344288 | GridSize: 300
Generation 1722 | Revalues: 344486 | GridSize: 299
Generation 1723 | Revalues: 344682 | GridSize: 300
Generation 1724 | Revalues: 344870 | GridSize: 300
Generation 1725 | Revalues: 345056 | GridSize: 300
Generation 1726 | Revalues: 345270 | GridSize: 300
Generation 1727 | Revalues: 345466 | GridSize: 300
Generation 1728 | Revalues: 345672 | GridSize: 300
Generation 1729 | Revalues: 345880 | GridSize: 300
