Generation 0 | Revalues: 100 | GridSize: 7
Generation 933 | Revalues: 187440 | GridSize: 300
Generation 934 | Revalues: 187630 | GridSize: 300
Generation 935 | Revalues: 187826 | GridSize: 300
Generation 936 | Revalues: 188032 | GridSize: 300
Generation 937 | Revalues: 188232 | GridSize: 300
Generation 938 | Revalues: 188424 | GridSize: 298
Generation 939 | Revalues: 188616 | GridSize: 300
Generation 940 | Revalues: 188800 | GridSize: 300
Generation 941 | Revalues: 189000 | GridSize: 300
Generation 942 | Revalues: 189202 | GridSize: 300
Generation 943 | Revalues: 189392 | GridSize: 300
Generation 944 | Revalues: 189588 | GridSize: 300
Generation 945 | Revalues: 189792 | GridSize: 299
Generation 946 | Revalues: 189994 | GridSize: 300
Generation 947 | Revalues: 190178 | GridSize: 300
Generation 948 | Revalues: 190358 | GridSize: 300
Generation 949 | Revalues: 190570 | GridSize: 298
Generation 950 | Revalues: 190780 | GridSize: 300
Generation 951 | Revalues: 190966 | GridSize: 300
Generation 952 | Revalues: 191186 | GridSize: 300
Generation 953 | Revalues: 191378 | GridSize: 295
Generation 954 | Revalues: 191554 | GridSize: 300
Generation 955 | Revalues: 191766 | GridSize: 300
Generation 956 | Revalues: 191960 | GridSize: 300
Generation 957 | Revalues: 192160 | GridSize: 300
Generation 958 | Revalues: 192384 | GridSize: 296
Generation 959 | Revalues: 192558 | GridSize: 300
Generation 960 | Revalues: 192766 | GridSize: 300
Generation 961 | Revalues: 192968 | GridSize: 298
Generation 962 | Revalues: 193160 | GridSize: 300
Generation 963 | Revalues: 193362 | GridSize: 300
Generation 964 | Revalues: 193572 | GridSize: 300
Generation 965 | Revalues: 193750 | GridSize: 300
Generation 966 | Revalues: 193954 | GridSize: 300
Generation 967 | Revalues: 194176 | GridSize: 300
Generation 968 | Revalues: 194382 | GridSize: 300
Generation 969 | Revalues: 194594 | GridSize: 300
Generation 970 | Revalues: 194820 | GridSize: 300
Generation 971 | Revalues: 195004 | GridSize: 300
Generation 972 | Revalues: 195206 | GridSize: 300
Generation 973 | Revalues: 195402 | GridSize: 295
Generation 974 | Revalues: 195618 | GridSize: 300
Generation 975 | Revalues: 195816 | GridSize: 300
Generation 976 | Revalues: 196020 | GridSize: 300
Generation 977 | Revalues: 196238 | GridSize: 300
Generation 978 | Revalues: 196436 | GridSize: 300
Generation 979 | Revalues: 196660 | GridSize: 300
Generation 980 | Revalues: 196860 | GridSize: 295
Generation 981 | Revalues: 197034 | GridSize: 300
Generation 982 | Revalues: 197252 | GridSize: 300
Generation 983 | Revalues: 197462 | GridSize: 298
Generation 984 | Revalues: 197684 | GridSize: 300
Generation 985 | Revalues: 197876 | GridSize: 300
Generation 986 | Revalues: 198096 | GridSize: 300
Generation 987 | Revalues: 198312 | GridSize: 300
Generation 988 | Revalues: 198526 | GridSize: 300
Generation 989 | Revalues: 198744 | GridSize: 296
Generation 990 | Revalues: 198952 | GridSize: 300
Generation 991 | Revalues: 199168 | GridSize: 300
Generation 992 | Revalues: 199380 | GridSize: 299
Generation 993 | Revalues: 199588 | GridSize: 300
Generation 994 | Revalues: 199808 | GridSize: 300
Generation 995 | Revalues: 200010 | GridSize: 300
Generation 996 | Revalues: 200224 | GridSize: 300
Generation 997 | Revalues: 200444 | GridSize: 300
Generation 998 | Revalues: 200658 | GridSize: 300
Generation 999 | Revalues: 200862 | GridSize: 300
Generation 1000 | Revalues: 201036 | GridSize: 298
Generation 1001 | Revalues: 201248 | GridSize: 300
Generation 1002 | Revalues: 201438 | GridSize: 300
Generation 1003 | Revalues: 201618 | GridSize: 300
Generation 1004 | Revalues: 201792 | GridSize: 297
Generation 1005 | Revalues: 202000 | GridSize: 300
Generation 1006 | Revalues: 202184 | GridSize: 296
Generation 1007 | Revalues: 202398 | GridSize: 300
Generation 1008 | Revalues: 202610 | GridSize: 300
Generation 1009 | Revalues: 202832 | GridSize: 300
Generation 1010 | Revalues: 203048 | GridSize: 300
Generation 1011 | Revalues: 203214 | GridSize: 300
Generation 1012 | Revalues: 203382 | GridSize: 300
Generation 1013 | Revalues: 203574 | GridSize: 299
Generation 1014 | Revalues: 203766 | GridSize: 300
Generation 1015 | Revalues: 203958 | GridSize: 299
Generation 1016 | Revalues: 204184 | GridSize: 300
Generation 1017 | Revalues: 204386 | GridSize: 300
Generation 1018 | Revalues: 204592 | GridSize: 300
Generation 1019 | Revalues: 204792 | GridSize: 300
Generation 1020 | Revalues: 204982 | GridSize: 300
Generation 1021 | Revalues: 205210 | GridSize: 298
Generation 1022 | Revalues: 205416 | GridSize: 300
Generation 1023 | Revalues: 205636 | GridSize: 300
Generation 1024 | Revalues: 205834 | GridSize: 300
Generation 1025 | Revalues: 206044 | GridSize: 300
Generation 1026 | Revalues: 206240 | GridSize: 300
Generation 1027 | Revalues: 206438 | GridSize: 298
Generation 1028 | Revalues: 206628 | GridSize: 299
Generation 1029 | Revalues: 206840 | GridSize: 300
Generation 1030 | Revalues: 207024 | GridSize: 299
Generation 1031 | Revalues: 207202 | GridSize: 300
Generation 1032 | Revalues: 207408 | GridSize: 300
Generation 1033 | Revalues: 207614 | GridSize: 300
Generation 1034 | Revalues: 207818 | GridSize: 300
Generation 1035 | Revalues: 208032 | GridSize: 300
Generation 1036 | Revalues: 208256 | GridSize: 300
Generation 1037 | Revalues: 208450 | GridSize: 300
Generation 1038 | Revalues: 208680 | GridSize: 300
Generation 1039 | Revalues: 208898 | GridSize: 300
Generation 1040 | Revalues: 209112 | GridSize: 300
Generation 1041 | Revalues: 209312 | GridSize: 300
Generation 1042 | Revalues: 209522 | GridSize: 298
Generation 1043 | Revalues: 209712 | GridSize: 300
Generation 1044 | Revalues: 209928 | GridSize: 300
Generation 1045 | Revalues: 210158 | GridSize: 300
Generation 1046 | Revalues: 210362 | GridSize: 300
Generation 1047 | Revalues: 210562 | GridSize: 299
Generation 1048 | Revalues: 210778 | GridSize: 294
Generation 1049 | Revalues: 210968 | GridSize: 299
Generation 1050 | Revalues: 211162 | GridSize: 299
Generation 1051 | Revalues: 211364 | GridSize: 300
Generation 1052 | Revalues: 211588 | GridSize: 300
Generation 1053 | Revalues: 211790 | GridSize: 300
Generation 1054 | Revalues: 211996 | GridSize: 300
Generation 1055 | Revalues: 212208 | GridSize: 300
Generation 1056 | Revalues: 212428 | GridSize: 300
Generation 1057 | Revalues: 212630 | GridSize: 300
Generation 1058 | Revalues: 212830 | GridSize: 300
Generation 1059 | Revalues: 213044 | GridSize: 300
Generation 1060 | Revalues: 213240 | GridSize: 300
Generation 1061 | Revalues: 213428 | GridSize: 300
Generation 1062 | Revalues: 213636 | GridSize: 300
Generation 1063 | Revalues: 213844 | GridSize: 300
Generation 1064 | Revalues: 214054 | GridSize: 300
Generation 1065 | Revalues: 214260 | GridSize: 298
Generation 1066 | Revalues: 214484 | GridSize: 300
Generation 1067 | Revalues: 214676 | GridSize: 300
Generation 1068 | Revalues: 214862 | GridSize: 300
Generation 1069 | Revalues: 215084 | GridSize: 300
Generation 1070 | Revalues: 215302 | GridSize: 297
Generation 1071 | Revalues: 215504 | GridSize: 300
Generation 1072 | Revalues: 215676 | GridSize: 300
Generation 1073 | Revalues: 215878 | GridSize: 300
Generation 1074 | Revalues: 216086 | GridSize: 300
Generation 1075 | Revalues: 216282 | GridSize: 300
Generation 1076 | Revalues: 216494 | GridSize: 300
Generation 1077 | Revalues: 216694 | GridSize: 300
Generation 1078 | Revalues: 216880 | GridSize: 299
Generation 1079 | Revalues: 217048 | GridSize: 300
Generation 1080 | Revalues: 217248 | GridSize: 294
Generation 1081 | Revalues: 217464 | GridSize: 300
Generation 1082 | Revalues: 217684 | GridSize: 300
Generation 1083 | Revalues: 217874 | GridSize: 293
Generation 1084 | Revalues: 218090 | GridSize: 300
Generation 1085 | Revalues: 218302 | GridSize: 300
Generation 1086 | Revalues: 218490 | GridSize: 300
Generation 1087 | Revalues: 218686 | GridSize: 300
Generation 1088 | Revalues: 218888 | GridSize: 295
Generation 1089 | Revalues: 219084 | GridSize: 300
Generation 1090 | Revalues: 219282 | GridSize: 300
Generation 1091 | Revalues: 219486 | GridSize: 300
Generation 1092 | Revalues: 219664 | GridSize: 300
Generation 1093 | Revalues: 219858 | GridSize: 295
Generation 1094 | Revalues: 220086 | GridSize: 292
Generation 1095 | Revalues: 220278 | GridSize: 300
Generation 1096 | Revalues: 220474 | GridSize: 300
Generation 1097 | Revalues: 220660 | GridSize: 299
Generation 1098 | Revalues: 220850 | GridSize: 300
Generation 1099 | Revalues: 221068 | GridSize: 300
Generation 1100 | Revalues: 221262 | GridSize: 300
Generation 1101 | Revalues: 221448 | GridSize: 299
Generation 1102 | Revalues: 221642 | GridSize: 300
Generation 1103 | Revalues: 221824 | GridSize: 300
Generation 1104 | Revalues: 222032 | GridSize: 300
Generation 1105 | Revalues: 222232 | GridSize: 300
Generation 1106 | Revalues: 222454 | GridSize: 300
Generation 1107 | Revalues: 222626 | GridSize: 300
Generation 1108 | Revalues: 222808 | GridSize: 300
Generation 1109 | Revalues: 223014 | GridSize: 300
Generation 1110 | Revalues: 223218 | GridSize: 300
Generation 1111 | Revalues: 223416 | GridSize: 300
Generation 1112 | Revalues: 223590 | GridSize: 300
Generation 1113 | Revalues: 223772 | GridSize: 300
Generation 1114 | Revalues: 223982 | GridSize: 300
Generation 1115 | Revalues: 224182 | GridSize: 300
Generation 1116 | Revalues: 224392 | GridSize: 300
Generation 1117 | Revalues: 224562 | GridSize: 300
Generation 1118 | Revalues: 224782 | GridSize: 300
Generation 1119 | Revalues: 224962 | GridSize: 298
Generation 1120 | Revalues: 225148 | GridSize: 300
Generation 1121 | Revalues: 225342 | GridSize: 300
Generation 1122 | Revalues: 225538 | GridSize: 300
Generation 1123 | Revalues: 225730 | GridSize: 300
Generation 1124 | Revalues: 225934 | GridSize: 300
Generation 1125 | Revalues: 226116 | GridSize: 300
Generation 1126 | Revalues: 226312 | GridSize: 300
Generation 1127 | Revalues: 226542 | GridSize: 300
Generation 1128 | Revalues: 226754 | GridSize: 300
Generation 1129 | Revalues: 226950 | GridSize: 300
Generation 1130 | Revalues: 227150 | GridSize: 300
Generation 1131 | Revalues: 227360 | GridSize: 300
Generation 1132 | Revalues: 227542 | GridSize: 300
Generation 1133 | Revalues: 227748 | GridSize: 300
Generation 1134 | Revalues: 227954 | GridSize: 300
Generation 1135 | Revalues: 228144 | GridSize: 300
Generation 1136 | Revalues: 228382 | GridSize: 299
Generation 1137 | Revalues: 228578 | GridSize: 300
Generation 1138 | Revalues: 228784 | GridSize: 299
Generation 1139 | Revalues: 228974 | GridSize: 300
Generation 1140 | Revalues: 229172 | GridSize: 300
Generation 1141 | Revalues: 229348 | GridSize: 300
Generation 1142 | Revalues: 229552 | GridSize: 300
Generation 1143 | Revalues: 229760 | GridSize: 300
Generation 1144 | Revalues: 229962 | GridSize: 300
Generation 1145 | Revalues: 230152 | GridSize: 300
Generation 1146 | Revalues: 230352 | GridSize: 300
Generation 1147 | Revalues: 230534 | GridSize: 300
Generation 1148 | Revalues: 230740 | GridSize: 300
Generation 1149 | Revalues: 230962 | GridSize: 300
Generation 1150 | Revalues: 231166 | GridSize: 300
Generation 1151 | Revalues: 231402 | GridSize: 300
Generation 1152 | Revalues: 231596 | GridSize: 300
Generation 1153 | Revalues: 231782 | GridSize: 300
Generation 1154 | Revalues: 231958 | GridSize: 300
Generation 1155 | Revalues: 232166 | GridSize: 300
Generation 1156 | Revalues: 232380 | GridSize: 300
Generation 1157 | Revalues: 232548 | GridSize: 300
Generation 1158 | Revalues: 232744 | GridSize: 298
Generation 1159 | Revalues: 232946 | GridSize: 298
Generation 1160 | Revalues: 233142 | GridSize: 300
Generation 1161 | Revalues: 233338 | GridSize: 300
Generation 1162 | Revalues: 233514 | GridSize: 300
Generation 1163 | Revalues: 233718 | GridSize: 296
Generation 1164 | Revalues: 233940 | GridSize: 299
Generation 1165 | Revalues: 234160 | GridSize: 300
Generation 1166 | Revalues: 234346 | GridSize: 300
Generation 1167 | Revalues: 234548 | GridSize: 300
Generation 1168 | Revalues: 234764 | GridSize: 300
Generation 1169 | Revalues: 234966 | GridSize: 300
Generation 1170 | Revalues: 235156 | GridSize: 300
Generation 1171 | Revalues: 235358 | GridSize: 300
Generation 1172 | Revalues: 235554 | GridSize: 300
Generation 1173 | Revalues: 235760 | GridSize: 300
Generation 1174 | Revalues: 235962 | GridSize: 300
Generation 1175 | Revalues: 236140 | GridSize: 300
Generation 1176 | Revalues: 236346 | GridSize: 300
Generation 1177 | Revalues: 236538 | GridSize: 300
Generation 1178 | Revalues: 236730 | GridSize: 300
Generation 1179 | Revalues: 236938 | GridSize: 300
Generation 1180 | Revalues: 237134 | GridSize: 299
Generation 1181 | Revalues: 237344 | GridSize: 300
Generation 1182 | Revalues: 237536 | GridSize: 300
Generation 1183 | Revalues: 237732 | GridSize: 300
Generation 1184 | Revalues: 237912 | GridSize: 300
Generation 1185 | Revalues: 238100 | GridSize: 300
Generation 1186 | Revalues: 238298 | GridSize: 300
Generation 1187 | Revalues: 238480 | GridSize: 300
Generation 1188 | Revalues: 238706 | GridSize: 300
Generation 1189 | Revalues: 238904 | GridSize: 300
Generation 1190 | Revalues: 239120 | GridSize: 300
Generation 1191 | Revalues: 239310 | GridSize: 300
Generation 1192 | Revalues: 239524 | GridSize: 300
Generation 1193 | Revalues: 239728 | GridSize: 300
Generation 1194 | Revalues: 239922 | GridSize: 300
Generation 1195 | Revalues: 240142 | GridSize: 300
Generation 1196 | Revalues: 240340 | GridSize: 300
Generation 1197 | Revalues: 240558 | GridSize: 298
Generation 1198 | Revalues: 240750 | GridSize: 299
Generation 1199 | Revalues: 240958 | GridSize: 300
Generation 1200 | Revalues: 241158 | GridSize: 300
Generation 1201 | Revalues: 241380 | GridSize: 300
Generation 1202 | Revalues: 241598 | GridSize: 299
Generation 1203 | Revalues: 241784 | GridSize: 300
Generation 1204 | Revalues: 241996 | GridSize: 296
Generation 1205 | Revalues: 242220 | GridSize: 300
Generation 1206 | Revalues: 242434 | GridSize: 300
Generation 1207 | Revalues: 242624 | GridSize: 300
Generation 1208 | Revalues: 242832 | GridSize: 300
Generation 1209 | Revalues: 243052 | GridSize: 300
Generation 1210 | Revalues: 243244 | GridSize: 300
Generation 1211 | Revalues: 243470 | GridSize: 300
Generation 1212 | Revalues: 243664 | GridSize: 300
Generation 1213 | Revalues: 243864 | GridSize: 300
Generation 1214 | Revalues: 244066 | GridSize: 300
Generation 1215 | Revalues: 244242 | GridSize: 300
Generation 1216 | Revalues: 244424 | GridSize: 300
Generation 1217 | Revalues: 244624 | GridSize: 300
Generation 1218 | Revalues: 244842 | GridSize: 300
Generation 1219 | Revalues: 245030 | GridSize: 300
Generation 1220 | Revalues: 245232 | GridSize: 300
Generation 1221 | Revalues: 245436 | GridSize: 300
Generation 1222 | Revalues: 245626 | GridSize: 299
Generation 1223 | Revalues: 245828 | GridSize: 300
Generation 1224 | Revalues: 246012 | GridSize: 300
Generation 1225 | Revalues: 246204 | GridSize: 300
Generation 1226 | Revalues: 246416 | GridSize: 300
Generation 1227 | Revalues: 246640 | GridSize: 300
Generation 1228 | Revalues: 246844 | GridSize: 300
Generation 1229 | Revalues: 247054 | GridSize: 300
Generation 1230 | Revalues: 247262 | GridSize: 300
Generation 1231 | Revalues: 247472 | GridSize: 300
Generation 1232 | Revalues: 247670 | GridSize: 300
Generation 1233 | Revalues: 247848 | GridSize: 300
Generation 1234 | Revalues: 248058 | GridSize: 300
Generation 1235 | Revalues: 248288 | GridSize: 300
Generation 1236 | Revalues: 248494 | GridSize: 300
Generation 1237 | Revalues: 248680 | GridSize: 300
Generation 1238 | Revalues: 248868 | GridSize: 300
Generation 1239 | Revalues: 249080 | GridSize: 300
Generation 1240 | Revalues: 249288 | GridSize: 300
Generation 1241 | Revalues: 249500 | GridSize: 300
Generation 1242 | Revalues: 249696 | GridSize: 300
Generation 1243 | Revalues: 249882 | GridSize: 300
Generation 1244 | Revalues: 250072 | GridSize: 300
Generation 1245 | Revalues: 250284 | GridSize: 300
Generation 1246 | Revalues: 250486 | GridSize: 300
Generation 1247 | Revalues: 250688 | GridSize: 300
Generation 1248 | Revalues: 250860 | GridSize: 300
Generation 1249 | Revalues: 251048 | GridSize: 300
Generation 1250 | Revalues: 251238 | GridSize: 300
Generation 1251 | Revalues: 251442 | GridSize: 300
Generation 1252 | Revalues: 251644 | GridSize: 300
Generation 1253 | Revalues: 251844 | GridSize: 300
Generation 1254 | Revalues: 252028 | GridSize: 300
Generation 1255 | Revalues: 252220 | GridSize: 300
Generation 1256 | Revalues: 252420 | GridSize: 300
Generation 1257 | Revalues: 252616 | GridSize: 300
Generation 1258 | Revalues: 252820 | GridSize: 300
Generation 1259 | Revalues: 253026 | GridSize: 300
Generation 1260 | Revalues: 253202 | GridSize: 300
Generation 1261 | Revalues: 253388 | GridSize: 300
Generation 1262 | Revalues: 253568 | GridSize: 296
Generation 1263 | Revalues: 253766 | GridSize: 300
Generation 1264 | Revalues: 253988 | GridSize: 300
Generation 1265 | Revalues: 254182 | GridSize: 300
Generation 1266 | Revalues: 254382 | GridSize: 300
Generation 1267 | Revalues: 254602 | GridSize: 300
Generation 1268 | Revalues: 254818 | GridSize: 300
Generation 1269 | Revalues: 254998 | GridSize: 300
Generation 1270 | Revalues: 255200 | GridSize: 300
Generation 1271 | Revalues: 255420 | GridSize: 300
Generation 1272 | Revalues: 255612 | GridSize: 300
Generation 1273 | Revalues: 255830 | GridSize: 300
Generation 1274 | Revalues: 256026 | GridSize: 300
Generation 1275 | Revalues: 256208 | GridSize: 300
Generation 1276 | Revalues: 256418 | GridSize: 300
Generation 1277 | Revalues: 256624 | GridSize: 292
Generation 1278 | Revalues: 256852 | GridSize: 300
Generation 1279 | Revalues: 257064 | GridSize: 300
Generation 1280 | Revalues: 257260 | GridSize: 300
Generation 1281 | Revalues: 257470 | GridSize: 300
Generation 1282 | Revalues: 257670 | GridSize: 300
Generation 1283 | Revalues: 257866 | GridSize: 300
Generation 1284 | Revalues: 258078 | GridSize: 300
Generation 1285 | Revalues: 258294 | GridSize: 300
Generation 1286 | Revalues: 258526 | GridSize: 300
Generation 1287 | Revalues: 258708 | GridSize: 300
Generation 1288 | Revalues: 258896 | GridSize: 300
Generation 1289 | Revalues: 259072 | GridSize: 300
Generation 1290 | Revalues: 259290 | GridSize: 300
Generation 1291 | Revalues: 259496 | GridSize: 300
Generation 1292 | Revalues: 259720 | GridSize: 300
Generation 1293 | Revalues: 259932 | GridSize: 300
Generation 1294 | Revalues: 260124 | GridSize: 300
Generation 1295 | Revalues: 260338 | GridSize: 300
Generation 1296 | Revalues: 260526 | GridSize: 300
Generation 1297 | Revalues: 260716 | GridSize: 300
Generation 1298 | Revalues: 260912 | GridSize: 300
Generation 1299 | Revalues: 261116 | GridSize: 300
Generation 1300 | Revalues: 261310 | GridSize: 300
Generation 1301 | Revalues: 261516 | GridSize: 300
Generation 1302 | Revalues: 261714 | GridSize: 300
Generation 1303 | Revalues: 261934 | GridSize: 300
Generation 1304 | Revalues: 262132 | GridSize: 300
Generation 1305 | Revalues: 262328 | GridSize: 300
Generation 1306 | Revalues: 262536 | GridSize: 300
Generation 1307 | Revalues: 262718 | GridSize: 300
Generation 1308 | Revalues: 262922 | GridSize: 300
Generation 1309 | Revalues: 263112 | GridSize: 300
Generation 1310 | Revalues: 263314 | GridSize: 300
Generation 1311 | Revalues: 263508 | GridSize: 300
Generation 1312 | Revalues: 263726 | GridSize: 300
Generation 1313 | Revalues: 263926 | GridSize: 300
Generation 1314 | Revalues: 264124 | GridSize: 300
Generation 1315 | Revalues: 264316 | GridSize: 300
Generation 1316 | Revalues: 264500 | GridSize: 300
Generation 1317 | Revalues: 264700 | GridSize: 300
Generation 1318 | Revalues: 264878 | GridSize: 300
Generation 1319 | Revalues: 265070 | GridSize: 300
Generation 1320 | Revalues: 265252 | GridSize: 300
Generation 1321 | Revalues: 265470 | GridSize: 300
Generation 1322 | Revalues: 265676 | GridSize: 300
Generation 1323 | Revalues: 265902 | GridSize: 300
Generation 1324 | Revalues: 266094 | GridSize: 300
Generation 1325 | Revalues: 266304 | GridSize: 300
Generation 1326 | Revalues: 266506 | GridSize: 300
Generation 1327 | Revalues: 266686 | GridSize: 300
Generation 1328 | Revalues: 266900 | GridSize: 300
Generation 1329 | Revalues: 267082 | GridSize: 300
Generation 1330 | Revalues: 267280 | GridSize: 300
Generation 1331 | Revalues: 267478 | GridSize: 300
Generation 1332 | Revalues: 267652 | GridSize: 300
Generation 1333 | Revalues: 267864 | GridSize: 300
Generation 1334 | Revalues: 268060 | GridSize: 300
Generation 1335 | Revalues: 268248 | GridSize: 300
Generation 1336 | Revalues: 268478 | GridSize: 300
Generation 1337 | Revalues: 268666 | GridSize: 300
Generation 1338 | Revalues: 268886 | GridSize: 296
Generation 1339 | Revalues: 269102 | GridSize: 300
Generation 1340 | Revalues: 269294 | GridSize: 300
Generation 1341 | Revalues: 269488 | GridSize: 300
Generation 1342 | Revalues: 269700 | GridSize: 300
Generation 1343 | Revalues: 269896 | GridSize: 300
Generation 1344 | Revalues: 270094 | GridSize: 300
Generation 1345 | Revalues: 270312 | GridSize: 300
Generation 1346 | Revalues: 270500 | GridSize: 300
Generation 1347 | Revalues: 270698 | GridSize: 300
Generation 1348 | Revalues: 270912 | GridSize: 300
Generation 1349 | Revalues: 271118 | GridSize: 300
Generation 1350 | Revalues: 271326 | GridSize: 300
Generation 1351 | Revalues: 271532 | GridSize: 300
Generation 1352 | Revalues: 271732 | GridSize: 300
Generation 1353 | Revalues: 271932 | GridSize: 300
Generation 1354 | Revalues: 272128 | GridSize: 300
Generation 1355 | Revalues: 272336 | GridSize: 300
Generation 1356 | Revalues: 272538 | GridSize: 300
Generation 1357 | Revalues: 272744 | GridSize: 300
Generation 1358 | Revalues: 272932 | GridSize: 300
Generation 1359 | Revalues: 273158 | GridSize: 300
Generation 1360 | Revalues: 273366 | GridSize: 300
Generation 1361 | Revalues: 273552 | GridSize: 300
Generation 1362 | Revalues: 273764 | GridSize: 300
Generation 1363 | Revalues: 273986 | GridSize: 300
Generation 1364 | Revalues: 274196 | GridSize: 300
Generation 1365 | Revalues: 274378 | GridSize: 300
Generation 1366 | Revalues: 274566 | GridSize: 300
Generation 1367 | Revalues: 274792 | GridSize: 300
Generation 1368 | Revalues: 274972 | GridSize: 300
Generation 1369 | Revalues: 275162 | GridSize: 299
Generation 1370 | Revalues: 275386 | GridSize: 300
Generation 1371 | Revalues: 275572 | GridSize: 300
Generation 1372 | Revalues: 275772 | GridSize: 300
Generation 1373 | Revalues: 275978 | GridSize: 300
Generation 1374 | Revalues: 276160 | GridSize: 300
Generation 1375 | Revalues: 276330 | GridSize: 300
Generation 1376 | Revalues: 276562 | GridSize: 300
Generation 1377 | Revalues: 276770 | GridSize: 300
Generation 1378 | Revalues: 276972 | GridSize: 300
Generation 1379 | Revalues: 277156 | GridSize: 300
Generation 1380 | Revalues: 277344 | GridSize: 300
Generation 1381 | Revalues: 277546 | GridSize: 300
Generation 1382 | Revalues: 277768 | GridSize: 300
Generation 1383 | Revalues: 277970 | GridSize: 300
Generation 1384 | Revalues: 278176 | GridSize: 300
Generation 1385 | Revalues: 278364 | GridSize: 300
Generation 1386 | Revalues: 278566 | GridSize: 300
Generation 1387 | Revalues: 278766 | GridSize: 300
Generation 1388 | Revalues: 278974 | GridSize: 300
Generation 1389 | Revalues: 279184 | GridSize: 300
Generation 1390 | Revalues: 279394 | GridSize: 300
Generation 1391 | Revalues: 279588 | GridSize: 300
Generation 1392 | Revalues: 279798 | GridSize: 300
Generation 1393 | Revalues: 279998 | GridSize: 300
Generation 1394 | Revalues: 280178 | GridSize: 300
Generation 1395 | Revalues: 280376 | GridSize: 300
Generation 1396 | Revalues: 280584 | GridSize: 300
Generation 1397 | Revalues: 280784 | GridSize: 300
Generation 1398 | Revalues: 280990 | GridSize: 300
Generation 1399 | Revalues: 281196 | GridSize: 300
Generation 1400 | Revalues: 281380 | GridSize: 300
Generation 1401 | Revalues: 281604 | GridSize: 300
Generation 1402 | Revalues: 281810 | GridSize: 300
Generation 1403 | Revalues: 281996 | GridSize: 299
Generation 1404 | Revalues: 282210 | GridSize: 300
Generation 1405 | Revalues: 282404 | GridSize: 300
Generation 1406 | Revalues: 282602 | GridSize: 300
Generation 1407 | Revalues: 282804 | GridSize: 300
Generation 1408 | Revalues: 283006 | GridSize: 300
Generation 1409 | Revalues: 283206 | GridSize: 300
Generation 1410 | Revalues: 283394 | GridSize: 300
Generation 1411 | Revalues: 283570 | GridSize: 300
Generation 1412 | Revalues: 283756 | GridSize: 299
Generation 1413 | Revalues: 283966 | GridSize: 300
Generation 1414 | Revalues: 284150 | GridSize: 300
Generation 1415 | Revalues: 284384 | GridSize: 300
Generation 1416 | Revalues: 284594 | GridSize: 300
Generation 1417 | Revalues: 284780 | GridSize: 300
Generation 1418 | Revalues: 285010 | GridSize: 300
Generation 1419 | Revalues: 285212 | GridSize: 300
Generation 1420 | Revalues: 285438 | GridSize: 300
Generation 1421 | Revalues: 285628 | GridSize: 300
Generation 1422 | Revalues: 285802 | GridSize: 300
Generation 1423 | Revalues: 286004 | GridSize: 300
Generation 1424 | Revalues: 286194 | GridSize: 300
Generation 1425 | Revalues: 286370 | GridSize: 300
Generation 1426 | Revalues: 286594 | GridSize: 300
Generation 1427 | Revalues: 286796 | GridSize: 300
Generation 1428 | Revalues: 286998 | GridSize: 300
Generation 1429 | Revalues: 287192 | GridSize: 300
Generation 1430 | Revalues: 287392 | GridSize: 300
Generation 1431 | Revalues: 287608 | GridSize: 300
Generation 1432 | Revalues: 287814 | GridSize: 300
Generation 1433 | Revalues: 288006 | GridSize: 300
Generation 1434 | Revalues: 288202 | GridSize: 300
Generation 1435 | Revalues: 288402 | GridSize: 300
Generation 1436 | Revalues: 288610 | GridSize: 300
Generation 1437 | Revalues: 288802 | GridSize: 300
Generation 1438 | Revalues: 288978 | GridSize: 300
Generation 1439 | Revalues: 289170 | GridSize: 300
Generation 1440 | Revalues: 289350 | GridSize: 300
Generation 1441 | Revalues: 289546 | GridSize: 300
Generation 1442 | Revalues: 289740 | GridSize: 299
Generation 1443 | Revalues: 289912 | GridSize: 300
Generation 1444 | Revalues: 290106 | GridSize: 300
Generation 1445 | Revalues: 290326 | GridSize: 300
Generation 1446 | Revalues: 290530 | GridSize: 300
Generation 1447 | Revalues: 290740 | GridSize: 300
Generation 1448 | Revalues: 290940 | GridSize: 300
Generation 1449 | Revalues: 291144 | GridSize: 300
Generation 1450 | Revalues: 291328 | GridSize: 300
Generation 1451 | Revalues: 291552 | GridSize: 300
Generation 1452 | Revalues: 291778 | GridSize: 300
Generation 1453 | Revalues: 291974 | GridSize: 300
Generation 1454 | Revalues: 292180 | GridSize: 300
Generation 1455 | Revalues: 292354 | GridSize: 300
Generation 1456 | Revalues: 292568 | GridSize: 300
Generation 1457 | Revalues: 292750 | GridSize: 300
Generation 1458 | Revalues: 292946 | GridSize: 300
Generation 1459 | Revalues: 293140 | GridSize: 300
Generation 1460 | Revalues: 293348 | GridSize: 300
Generation 1461 | Revalues: 293556 | GridSize: 300
Generation 1462 | Revalues: 293746 | GridSize: 300
Generation 1463 | Revalues: 293956 | GridSize: 300
Generation 1464 | Revalues: 294130 | GridSize: 300
Generation 1465 | Revalues: 294340 | GridSize: 300
Generation 1466 | Revalues: 294550 | GridSize: 300
Generation 1467 | Revalues: 294768 | GridSize: 300
Generation 1468 | Revalues: 294998 | GridSize: 300
Generation 1469 | Revalues: 295186 | GridSize: 300
Generation 1470 | Revalues: 295394 | GridSize: 300
Generation 1471 | Revalues: 295596 | GridSize: 298
Generation 1472 | Revalues: 295800 | GridSize: 299
