Generation 0 | Revalues: 100 | GridSize: 3
Generation 1159 | Revalues: 255556 | GridSize: 206
Generation 1160 | Revalues: 255784 | GridSize: 205
Generation 1161 | Revalues: 256028 | GridSize: 208
Generation 1162 | Revalues: 256270 | GridSize: 202
Generation 1163 | Revalues: 256482 | GridSize: 206
Generation 1164 | Revalues: 256712 | GridSize: 208
Generation 1165 | Revalues: 256932 | GridSize: 216
Generation 1166 | Revalues: 257132 | GridSize: 218
Generation 1167 | Revalues: 257352 | GridSize: 217
Generation 1168 | Revalues: 257572 | GridSize: 214
Generation 1169 | Revalues: 257810 | GridSize: 210
Generation 1170 | Revalues: 258046 | GridSize: 202
Generation 1171 | Revalues: 258244 | GridSize: 209
Generation 1172 | Revalues: 258476 | GridSize: 208
Generation 1173 | Revalues: 258686 | GridSize: 200
Generation 1174 | Revalues: 258894 | GridSize: 194
Generation 1175 | Revalues: 259118 | GridSize: 187
Generation 1176 | Revalues: 259328 | GridSize: 187
Generation 1177 | Revalues: 259550 | GridSize: 183
Generation 1178 | Revalues: 259762 | GridSize: 186
Generation 1179 | Revalues: 259964 | GridSize: 182
Generation 1180 | Revalues: 260180 | GridSize: 175
Generation 1181 | Revalues: 260392 | GridSize: 171
Generation 1182 | Revalues: 260630 | GridSize: 182
Generation 1183 | Revalues: 260854 | GridSize: 174
Generation 1184 | Revalues: 261070 | GridSize: 182
Generation 1185 | Revalues: 261288 | GridSize: 162
Generation 1186 | Revalues: 261498 | GridSize: 163
Generation 1187 | Revalues: 261726 | GridSize: 156
Generation 1188 | Revalues: 261964 | GridSize: 151
Generation 1189 | Revalues: 262180 | GridSize: 148
Generation 1190 | Revalues: 262410 | GridSize: 136
Generation 1191 | Revalues: 262624 | GridSize: 144
Generation 1192 | Revalues: 262824 | GridSize: 156
Generation 1193 | Revalues: 263036 | GridSize: 164
Generation 1194 | Revalues: 263236 | GridSize: 174
Generation 1195 | Revalues: 263458 | GridSize: 185
Generation 1196 | Revalues: 263664 | GridSize: 174
Generation 1197 | Revalues: 263850 | GridSize: 167
Generation 1198 | Revalues: 264062 | GridSize: 167
Generation 1199 | Revalues: 264272 | GridSize: 162
Generation 1200 | Revalues: 264520 | GridSize: 165
Generation 1201 | Revalues: 264730 | GridSize: 167
Generation 1202 | Revalues: 264960 | GridSize: 169
Generation 1203 | Revalues: 265174 | GridSize: 151
Generation 1204 | Revalues: 265360 | GridSize: 151
Generation 1205 | Revalues: 265576 | GridSize: 156
Generation 1206 | Revalues: 265772 | GridSize: 160
Generation 1207 | Revalues: 266000 | GridSize: 158
Generation 1208 | Revalues: 266220 | GridSize: 158
Generation 1209 | Revalues: 266450 | GridSize: 154
Generation 1210 | Revalues: 266674 | GridSize: 153
Generation 1211 | Revalues: 266910 | GridSize: 154
Generation 1212 | Revalues: 267130 | GridSize: 145
Generation 1213 | Revalues: 267328 | GridSize: 141
Generation 1214 | Revalues: 267548 | GridSize: 129
Generation 1215 | Revalues: 267782 | GridSize: 119
Generation 1216 | Revalues: 267998 | GridSize: 123
Generation 1217 | Revalues: 268212 | GridSize: 126
Generation 1218 | Revalues: 268428 | GridSize: 128
Generation 1219 | Revalues: 268644 | GridSize: 129
Generation 1220 | Revalues: 268820 | GridSize: 131
Generation 1221 | Revalues: 269032 | GridSize: 138
Generation 1222 | Revalues: 269260 | GridSize: 140
Generation 1223 | Revalues: 269468 | GridSize: 144
Generation 1224 | Revalues: 269676 | GridSize: 148
Generation 1225 | Revalues: 269882 | GridSize: 143
Generation 1226 | Revalues: 270112 | GridSize: 146
Generation 1227 | Revalues: 270332 | GridSize: 152
Generation 1228 | Revalues: 270544 | GridSize: 155
Generation 1229 | Revalues: 270750 | GridSize: 153
Generation 1230 | Revalues: 270994 | GridSize: 165
Generation 1231 | Revalues: 271214 | GridSize: 173
Generation 1232 | Revalues: 271424 | GridSize: 182
Generation 1233 | Revalues: 271642 | GridSize: 180
Generation 1234 | Revalues: 271884 | GridSize: 175
Generation 1235 | Revalues: 272116 | GridSize: 182
Generation 1236 | Revalues: 272362 | GridSize: 167
Generation 1237 | Revalues: 272574 | GridSize: 170
Generation 1238 | Revalues: 272798 | GridSize: 176
Generation 1239 | Revalues: 273026 | GridSize: 188
Generation 1240 | Revalues: 273254 | GridSize: 180
Generation 1241 | Revalues: 273470 | GridSize: 180
Generation 1242 | Revalues: 273720 | GridSize: 185
Generation 1243 | Revalues: 273932 | GridSize: 190
Generation 1244 | Revalues: 274170 | GridSize: 182
Generation 1245 | Revalues: 274386 | GridSize: 188
Generation 1246 | Revalues: 274628 | GridSize: 186
Generation 1247 | Revalues: 274842 | GridSize: 190
Generation 1248 | Revalues: 275068 | GridSize: 194
Generation 1249 | Revalues: 275298 | GridSize: 197
Generation 1250 | Revalues: 275498 | GridSize: 191
Generation 1251 | Revalues: 275728 | GridSize: 204
Generation 1252 | Revalues: 275952 | GridSize: 199
Generation 1253 | Revalues: 276172 | GridSize: 204
Generation 1254 | Revalues: 276392 | GridSize: 201
Generation 1255 | Revalues: 276638 | GridSize: 202
Generation 1256 | Revalues: 276836 | GridSize: 206
Generation 1257 | Revalues: 277054 | GridSize: 203
Generation 1258 | Revalues: 277278 | GridSize: 200
Generation 1259 | Revalues: 277488 | GridSize: 200
Generation 1260 | Revalues: 277700 | GridSize: 196
Generation 1261 | Revalues: 277922 | GridSize: 200
Generation 1262 | Revalues: 278128 | GridSize: 198
Generation 1263 | Revalues: 278320 | GridSize: 203
Generation 1264 | Revalues: 278528 | GridSize: 203
Generation 1265 | Revalues: 278756 | GridSize: 202
Generation 1266 | Revalues: 278976 | GridSize: 204
Generation 1267 | Revalues: 279190 | GridSize: 205
Generation 1268 | Revalues: 279404 | GridSize: 192
Generation 1269 | Revalues: 279642 | GridSize: 187
Generation 1270 | Revalues: 279862 | GridSize: 194
Generation 1271 | Revalues: 280068 | GridSize: 193
Generation 1272 | Revalues: 280308 | GridSize: 193
Generation 1273 | Revalues: 280526 | GridSize: 195
Generation 1274 | Revalues: 280768 | GridSize: 202
Generation 1275 | Revalues: 280988 | GridSize: 207
Generation 1276 | Revalues: 281222 | GridSize: 217
Generation 1277 | Revalues: 281418 | GridSize: 223
Generation 1278 | Revalues: 281640 | GridSize: 233
Generation 1279 | Revalues: 281868 | GridSize: 234
Generation 1280 | Revalues: 282078 | GridSize: 230
Generation 1281 | Revalues: 282286 | GridSize: 232
Generation 1282 | Revalues: 282502 | GridSize: 229
Generation 1283 | Revalues: 282718 | GridSize: 230
Generation 1284 | Revalues: 282962 | GridSize: 227
Generation 1285 | Revalues: 283206 | GridSize: 228
Generation 1286 | Revalues: 283400 | GridSize: 230
Generation 1287 | Revalues: 283618 | GridSize: 236
Generation 1288 | Revalues: 283830 | GridSize: 239
Generation 1289 | Revalues: 284044 | GridSize: 237
Generation 1290 | Revalues: 284246 | GridSize: 241
Generation 1291 | Revalues: 284482 | GridSize: 245
Generation 1292 | Revalues: 284684 | GridSize: 253
Generation 1293 | Revalues: 284902 | GridSize: 253
Generation 1294 | Revalues: 285116 | GridSize: 252
Generation 1295 | Revalues: 285320 | GridSize: 250
Generation 1296 | Revalues: 285536 | GridSize: 254
Generation 1297 | Revalues: 285764 | GridSize: 246
Generation 1298 | Revalues: 285982 | GridSize: 244
Generation 1299 | Revalues: 286200 | GridSize: 239
Generation 1300 | Revalues: 286426 | GridSize: 230
Generation 1301 | Revalues: 286644 | GridSize: 231
Generation 1302 | Revalues: 286854 | GridSize: 229
Generation 1303 | Revalues: 287062 | GridSize: 227
Generation 1304 | Revalues: 287310 | GridSize: 204
Generation 1305 | Revalues: 287556 | GridSize: 207
Generation 1306 | Revalues: 287768 | GridSize: 205
Generation 1307 | Revalues: 288010 | GridSize: 212
Generation 1308 | Revalues: 288244 | GridSize: 220
Generation 1309 | Revalues: 288476 | GridSize: 223
Generation 1310 | Revalues: 288702 | GridSize: 221
Generation 1311 | Revalues: 288910 | GridSize: 213
Generation 1312 | Revalues: 289128 | GridSize: 224
Generation 1313 | Revalues: 289372 | GridSize: 218
Generation 1314 | Revalues: 289584 | GridSize: 222
Generation 1315 | Revalues: 289790 | GridSize: 215
Generation 1316 | Revalues: 289998 | GridSize: 213
Generation 1317 | Revalues: 290218 | GridSize: 212
Generation 1318 | Revalues: 290434 | GridSize: 216
Generation 1319 | Revalues: 290630 | GridSize: 218
Generation 1320 | Revalues: 290866 | GridSize: 209
Generation 1321 | Revalues: 291076 | GridSize: 211
Generation 1322 | Revalues: 291296 | GridSize: 211
Generation 1323 | Revalues: 291506 | GridSize: 216
Generation 1324 | Revalues: 291698 | GridSize: 218
Generation 1325 | Revalues: 291916 | GridSize: 223
Generation 1326 | Revalues: 292160 | GridSize: 226
Generation 1327 | Revalues: 292398 | GridSize: 230
Generation 1328 | Revalues: 292632 | GridSize: 236
Generation 1329 | Revalues: 292848 | GridSize: 224
Generation 1330 | Revalues: 293088 | GridSize: 226
Generation 1331 | Revalues: 293300 | GridSize: 228
Generation 1332 | Revalues: 293534 | GridSize: 229
Generation 1333 | Revalues: 293744 | GridSize: 222
Generation 1334 | Revalues: 293962 | GridSize: 223
Generation 1335 | Revalues: 294186 | GridSize: 227
Generation 1336 | Revalues: 294416 | GridSize: 224
Generation 1337 | Revalues: 294620 | GridSize: 222
Generation 1338 | Revalues: 294834 | GridSize: 216
Generation 1339 | Revalues: 295018 | GridSize: 217
Generation 1340 | Revalues: 295226 | GridSize: 203
Generation 1341 | Revalues: 295460 | GridSize: 208
Generation 1342 | Revalues: 295644 | GridSize: 212
Generation 1343 | Revalues: 295876 | GridSize: 213
Generation 1344 | Revalues: 296114 | GridSize: 207
Generation 1345 | Revalues: 296316 | GridSize: 207
Generation 1346 | Revalues: 296528 | GridSize: 211
Generation 1347 | Revalues: 296776 | GridSize: 219
Generation 1348 | Revalues: 296978 | GridSize: 219
Generation 1349 | Revalues: 297200 | GridSize: 221
Generation 1350 | Revalues: 297414 | GridSize: 208
Generation 1351 | Revalues: 297640 | GridSize: 207
Generation 1352 | Revalues: 297892 | GridSize: 212
Generation 1353 | Revalues: 298088 | GridSize: 215
Generation 1354 | Revalues: 298288 | GridSize: 216
Generation 1355 | Revalues: 298470 | GridSize: 215
Generation 1356 | Revalues: 298716 | GridSize: 219
Generation 1357 | Revalues: 298938 | GridSize: 220
Generation 1358 | Revalues: 299160 | GridSize: 216
Generation 1359 | Revalues: 299388 | GridSize: 224
Generation 1360 | Revalues: 299614 | GridSize: 231
Generation 1361 | Revalues: 299836 | GridSize: 225
Generation 1362 | Revalues: 300050 | GridSize: 235
Generation 1363 | Revalues: 300274 | GridSize: 230
Generation 1364 | Revalues: 300486 | GridSize: 227
Generation 1365 | Revalues: 300700 | GridSize: 229
Generation 1366 | Revalues: 300918 | GridSize: 229
Generation 1367 | Revalues: 301138 | GridSize: 223
Generation 1368 | Revalues: 301352 | GridSize: 223
Generation 1369 | Revalues: 301560 | GridSize: 223
Generation 1370 | Revalues: 301790 | GridSize: 223
Generation 1371 | Revalues: 302010 | GridSize: 228
Generation 1372 | Revalues: 302246 | GridSize: 226
Generation 1373 | Revalues: 302448 | GridSize: 225
Generation 1374 | Revalues: 302670 | GridSize: 220
Generation 1375 | Revalues: 302896 | GridSize: 222
Generation 1376 | Revalues: 303142 | GridSize: 222
Generation 1377 | Revalues: 303354 | GridSize: 228
Generation 1378 | Revalues: 303556 | GridSize: 224
Generation 1379 | Revalues: 303770 | GridSize: 215
Generation 1380 | Revalues: 303974 | GridSize: 218
Generation 1381 | Revalues: 304168 | GridSize: 211
Generation 1382 | Revalues: 304404 | GridSize: 212
Generation 1383 | Revalues: 304624 | GridSize: 218
Generation 1384 | Revalues: 304828 | GridSize: 213
Generation 1385 | Revalues: 305038 | GridSize: 216
Generation 1386 | Revalues: 305282 | GridSize: 224
Generation 1387 | Revalues: 305514 | GridSize: 215
Generation 1388 | Revalues: 305748 | GridSize: 216
Generation 1389 | Revalues: 305952 | GridSize: 212
Generation 1390 | Revalues: 306184 | GridSize: 210
Generation 1391 | Revalues: 306428 | GridSize: 210
Generation 1392 | Revalues: 306642 | GridSize: 217
Generation 1393 | Revalues: 306860 | GridSize: 227
Generation 1394 | Revalues: 307092 | GridSize: 231
Generation 1395 | Revalues: 307322 | GridSize: 240
Generation 1396 | Revalues: 307526 | GridSize: 232
Generation 1397 | Revalues: 307756 | GridSize: 228
Generation 1398 | Revalues: 307996 | GridSize: 231
Generation 1399 | Revalues: 308222 | GridSize: 220
Generation 1400 | Revalues: 308442 | GridSize: 229
Generation 1401 | Revalues: 308626 | GridSize: 219
Generation 1402 | Revalues: 308868 | GridSize: 223
Generation 1403 | Revalues: 309086 | GridSize: 221
Generation 1404 | Revalues: 309304 | GridSize: 225
Generation 1405 | Revalues: 309512 | GridSize: 228
Generation 1406 | Revalues: 309720 | GridSize: 235
Generation 1407 | Revalues: 309948 | GridSize: 245
Generation 1408 | Revalues: 310162 | GridSize: 246
Generation 1409 | Revalues: 310372 | GridSize: 246
Generation 1410 | Revalues: 310586 | GridSize: 247
Generation 1411 | Revalues: 310812 | GridSize: 237
Generation 1412 | Revalues: 311032 | GridSize: 234
Generation 1413 | Revalues: 311256 | GridSize: 235
Generation 1414 | Revalues: 311496 | GridSize: 240
Generation 1415 | Revalues: 311696 | GridSize: 237
Generation 1416 | Revalues: 311956 | GridSize: 238
Generation 1417 | Revalues: 312196 | GridSize: 226
Generation 1418 | Revalues: 312410 | GridSize: 219
Generation 1419 | Revalues: 312618 | GridSize: 224
Generation 1420 | Revalues: 312840 | GridSize: 225
Generation 1421 | Revalues: 313074 | GridSize: 230
Generation 1422 | Revalues: 313332 | GridSize: 234
Generation 1423 | Revalues: 313550 | GridSize: 243
Generation 1424 | Revalues: 313782 | GridSize: 248
Generation 1425 | Revalues: 313996 | GridSize: 246
Generation 1426 | Revalues: 314198 | GridSize: 244
Generation 1427 | Revalues: 314414 | GridSize: 246
Generation 1428 | Revalues: 314632 | GridSize: 243
Generation 1429 | Revalues: 314862 | GridSize: 245
Generation 1430 | Revalues: 315056 | GridSize: 247
Generation 1431 | Revalues: 315280 | GridSize: 249
Generation 1432 | Revalues: 315496 | GridSize: 258
Generation 1433 | Revalues: 315720 | GridSize: 262
Generation 1434 | Revalues: 315938 | GridSize: 257
Generation 1435 | Revalues: 316152 | GridSize: 255
Generation 1436 | Revalues: 316386 | GridSize: 254
Generation 1437 | Revalues: 316600 | GridSize: 253
Generation 1438 | Revalues: 316830 | GridSize: 241
Generation 1439 | Revalues: 317054 | GridSize: 245
Generation 1440 | Revalues: 317266 | GridSize: 242
Generation 1441 | Revalues: 317464 | GridSize: 241
Generation 1442 | Revalues: 317664 | GridSize: 238
Generation 1443 | Revalues: 317890 | GridSize: 241
Generation 1444 | Revalues: 318088 | GridSize: 249
Generation 1445 | Revalues: 318312 | GridSize: 245
Generation 1446 | Revalues: 318498 | GridSize: 246
Generation 1447 | Revalues: 318710 | GridSize: 242
Generation 1448 | Revalues: 318946 | GridSize: 235
Generation 1449 | Revalues: 319170 | GridSize: 231
Generation 1450 | Revalues: 319380 | GridSize: 233
Generation 1451 | Revalues: 319592 | GridSize: 232
Generation 1452 | Revalues: 319806 | GridSize: 225
Generation 1453 | Revalues: 320048 | GridSize: 232
Generation 1454 | Revalues: 320276 | GridSize: 232
Generation 1455 | Revalues: 320496 | GridSize: 234
Generation 1456 | Revalues: 320706 | GridSize: 237
Generation 1457 | Revalues: 320922 | GridSize: 236
Generation 1458 | Revalues: 321146 | GridSize: 236
Generation 1459 | Revalues: 321358 | GridSize: 238
Generation 1460 | Revalues: 321580 | GridSize: 244
Generation 1461 | Revalues: 321806 | GridSize: 248
Generation 1462 | Revalues: 322026 | GridSize: 240
Generation 1463 | Revalues: 322228 | GridSize: 246
Generation 1464 | Revalues: 322462 | GridSize: 243
Generation 1465 | Revalues: 322700 | GridSize: 250
Generation 1466 | Revalues: 322928 | GridSize: 257
Generation 1467 | Revalues: 323174 | GridSize: 254
Generation 1468 | Revalues: 323390 | GridSize: 256
Generation 1469 | Revalues: 323588 | GridSize: 244
Generation 1470 | Revalues: 323802 | GridSize: 226
Generation 1471 | Revalues: 324026 | GridSize: 219
Generation 1472 | Revalues: 324248 | GridSize: 206
Generation 1473 | Revalues: 324446 | GridSize: 198
Generation 1474 | Revalues: 324658 | GridSize: 189
Generation 1475 | Revalues: 324880 | GridSize: 195
Generation 1476 | Revalues: 325102 | GridSize: 198
Generation 1477 | Revalues: 325314 | GridSize: 190
Generation 1478 | Revalues: 325536 | GridSize: 189
Generation 1479 | Revalues: 325754 | GridSize: 187
Generation 1480 | Revalues: 325978 | GridSize: 191
Generation 1481 | Revalues: 326208 | GridSize: 193
Generation 1482 | Revalues: 326438 | GridSize: 201
Generation 1483 | Revalues: 326652 | GridSize: 198
Generation 1484 | Revalues: 326856 | GridSize: 195
Generation 1485 | Revalues: 327096 | GridSize: 203
Generation 1486 | Revalues: 327322 | GridSize: 199
Generation 1487 | Revalues: 327534 | GridSize: 202
Generation 1488 | Revalues: 327760 | GridSize: 208
Generation 1489 | Revalues: 327968 | GridSize: 212
Generation 1490 | Revalues: 328198 | GridSize: 212
Generation 1491 | Revalues: 328424 | GridSize: 214
Generation 1492 | Revalues: 328664 | GridSize: 212
Generation 1493 | Revalues: 328888 | GridSize: 211
Generation 1494 | Revalues: 329100 | GridSize: 214
Generation 1495 | Revalues: 329282 | GridSize: 216
Generation 1496 | Revalues: 329498 | GridSize: 218
Generation 1497 | Revalues: 329750 | GridSize: 214
Generation 1498 | Revalues: 329988 | GridSize: 213
Generation 1499 | Revalues: 330188 | GridSize: 215
Generation 1500 | Revalues: 330384 | GridSize: 208
Generation 1501 | Revalues: 330588 | GridSize: 202
Generation 1502 | Revalues: 330806 | GridSize: 206
Generation 1503 | Revalues: 331010 | GridSize: 204
Generation 1504 | Revalues: 331262 | GridSize: 202
Generation 1505 | Revalues: 331496 | GridSize: 198
Generation 1506 | Revalues: 331698 | GridSize: 193
Generation 1507 | Revalues: 331910 | GridSize: 188
Generation 1508 | Revalues: 332140 | GridSize: 187
Generation 1509 | Revalues: 332372 | GridSize: 191
Generation 1510 | Revalues: 332582 | GridSize: 187
Generation 1511 | Revalues: 332802 | GridSize: 177
Generation 1512 | Revalues: 333014 | GridSize: 184
Generation 1513 | Revalues: 333216 | GridSize: 186
Generation 1514 | Revalues: 333438 | GridSize: 188
Generation 1515 | Revalues: 333658 | GridSize: 193
Generation 1516 | Revalues: 333892 | GridSize: 190
Generation 1517 | Revalues: 334116 | GridSize: 192
Generation 1518 | Revalues: 334326 | GridSize: 198
Generation 1519 | Revalues: 334576 | GridSize: 197
Generation 1520 | Revalues: 334776 | GridSize: 196
Generation 1521 | Revalues: 335000 | GridSize: 192
Generation 1522 | Revalues: 335232 | GridSize: 189
Generation 1523 | Revalues: 335452 | GridSize: 198
Generation 1524 | Revalues: 335678 | GridSize: 200
Generation 1525 | Revalues: 335886 | GridSize: 206
Generation 1526 | Revalues: 336102 | GridSize: 213
Generation 1527 | Revalues: 336330 | GridSize: 209
Generation 1528 | Revalues: 336558 | GridSize: 205
Generation 1529 | Revalues: 336800 | GridSize: 199
Generation 1530 | Revalues: 337058 | GridSize: 206
Generation 1531 | Revalues: 337280 | GridSize: 210
Generation 1532 | Revalues: 337492 | GridSize: 204
Generation 1533 | Revalues: 337690 | GridSize: 206
Generation 1534 | Revalues: 337898 | GridSize: 209
Generation 1535 | Revalues: 338132 | GridSize: 216
Generation 1536 | Revalues: 338348 | GridSize: 215
Generation 1537 | Revalues: 338558 | GridSize: 221
Generation 1538 | Revalues: 338798 | GridSize: 220
Generation 1539 | Revalues: 339034 | GridSize: 217
Generation 1540 | Revalues: 339236 | GridSize: 217
Generation 1541 | Revalues: 339452 | GridSize: 212
Generation 1542 | Revalues: 339668 | GridSize: 216
Generation 1543 | Revalues: 339900 | GridSize: 218
Generation 1544 | Revalues: 340128 | GridSize: 221
Generation 1545 | Revalues: 340344 | GridSize: 222
Generation 1546 | Revalues: 340558 | GridSize: 224
Generation 1547 | Revalues: 340766 | GridSize: 215
Generation 1548 | Revalues: 340988 | GridSize: 219
Generation 1549 | Revalues: 341196 | GridSize: 213
Generation 1550 | Revalues: 341424 | GridSize: 220
Generation 1551 | Revalues: 341660 | GridSize: 221
Generation 1552 | Revalues: 341870 | GridSize: 228
Generation 1553 | Revalues: 342070 | GridSize: 227
Generation 1554 | Revalues: 342274 | GridSize: 219
Generation 1555 | Revalues: 342482 | GridSize: 225
Generation 1556 | Revalues: 342698 | GridSize: 220
Generation 1557 | Revalues: 342950 | GridSize: 219
Generation 1558 | Revalues: 343174 | GridSize: 211
Generation 1559 | Revalues: 343372 | GridSize: 206
Generation 1560 | Revalues: 343578 | GridSize: 211
Generation 1561 | Revalues: 343818 | GridSize: 211
Generation 1562 | Revalues: 344038 | GridSize: 211
Generation 1563 | Revalues: 344256 | GridSize: 213
Generation 1564 | Revalues: 344504 | GridSize: 212
Generation 1565 | Revalues: 344708 | GridSize: 212
Generation 1566 | Revalues: 344908 | GridSize: 213
Generation 1567 | Revalues: 345106 | GridSize: 210
Generation 1568 | Revalues: 345320 | GridSize: 212
Generation 1569 | Revalues: 345528 | GridSize: 217
Generation 1570 | Revalues: 345766 | GridSize: 215
Generation 1571 | Revalues: 345968 | GridSize: 213
Generation 1572 | Revalues: 346198 | GridSize: 210
Generation 1573 | Revalues: 346414 | GridSize: 213
Generation 1574 | Revalues: 346628 | GridSize: 214
Generation 1575 | Revalues: 346846 | GridSize: 217
Generation 1576 | Revalues: 347070 | GridSize: 203
Generation 1577 | Revalues: 347274 | GridSize: 203
Generation 1578 | Revalues: 347498 | GridSize: 199
Generation 1579 | Revalues: 347722 | GridSize: 193
Generation 1580 | Revalues: 347930 | GridSize: 200
Generation 1581 | Revalues: 348140 | GridSize: 191
Generation 1582 | Revalues: 348366 | GridSize: 193
Generation 1583 | Revalues: 348590 | GridSize: 191
Generation 1584 | Revalues: 348832 | GridSize: 196
Generation 1585 | Revalues: 349054 | GridSize: 203
Generation 1586 | Revalues: 349238 | GridSize: 205
Generation 1587 | Revalues: 349442 | GridSize: 202
Generation 1588 | Revalues: 349654 | GridSize: 202
Generation 1589 | Revalues: 349866 | GridSize: 212
Generation 1590 | Revalues: 350106 | GridSize: 210
Generation 1591 | Revalues: 350320 | GridSize: 215
Generation 1592 | Revalues: 350558 | GridSize: 216
Generation 1593 | Revalues: 350776 | GridSize: 218
Generation 1594 | Revalues: 350982 | GridSize: 216
Generation 1595 | Revalues: 351220 | GridSize: 227
Generation 1596 | Revalues: 351444 | GridSize: 229
Generation 1597 | Revalues: 351672 | GridSize: 237
Generation 1598 | Revalues: 351894 | GridSize: 239
Generation 1599 | Revalues: 352100 | GridSize: 239
Generation 1600 | Revalues: 352318 | GridSize: 240
Generation 1601 | Revalues: 352536 | GridSize: 239
Generation 1602 | Revalues: 352770 | GridSize: 247
Generation 1603 | Revalues: 352974 | GridSize: 252
Generation 1604 | Revalues: 353198 | GridSize: 258
Generation 1605 | Revalues: 353414 | GridSize: 258
Generation 1606 | Revalues: 353662 | GridSize: 261
Generation 1607 | Revalues: 353864 | GridSize: 256
Generation 1608 | Revalues: 354088 | GridSize: 263
Generation 1609 | Revalues: 354318 | GridSize: 264
Generation 1610 | Revalues: 354524 | GridSize: 268
Generation 1611 | Revalues: 354776 | GridSize: 271
Generation 1612 | Revalues: 355004 | GridSize: 276
Generation 1613 | Revalues: 355250 | GridSize: 284
Generation 1614 | Revalues: 355474 | GridSize: 294
Generation 1615 | Revalues: 355710 | GridSize: 300
Generation 1616 | Revalues: 355942 | GridSize: 298
Generation 1617 | Revalues: 356152 | GridSize: 297
Generation 1618 | Revalues: 356376 | GridSize: 298
Generation 1619 | Revalues: 356608 | GridSize: 298
Generation 1620 | Revalues: 356832 | GridSize: 297
Generation 1621 | Revalues: 357060 | GridSize: 290
Generation 1622 | Revalues: 357284 | GridSize: 297
Generation 1623 | Revalues: 357504 | GridSize: 298
Generation 1624 | Revalues: 357726 | GridSize: 295
Generation 1625 | Revalues: 357940 | GridSize: 295
Generation 1626 | Revalues: 358148 | GridSize: 300
Generation 1627 | Revalues: 358372 | GridSize: 300
Generation 1628 | Revalues: 358596 | GridSize: 296
Generation 1629 | Revalues: 358820 | GridSize: 298
Generation 1630 | Revalues: 359046 | GridSize: 300
Generation 1631 | Revalues: 359284 | GridSize: 300
Generation 1632 | Revalues: 359506 | GridSize: 300
Generation 1633 | Revalues: 359720 | GridSize: 294
Generation 1634 | Revalues: 359938 | GridSize: 291
Generation 1635 | Revalues: 360134 | GridSize: 294
Generation 1636 | Revalues: 360338 | GridSize: 298
Generation 1637 | Revalues: 360554 | GridSize: 298
Generation 1638 | Revalues: 360762 | GridSize: 288
Generation 1639 | Revalues: 360994 | GridSize: 285
Generation 1640 | Revalues: 361208 | GridSize: 283
Generation 1641 | Revalues: 361416 | GridSize: 277
Generation 1642 | Revalues: 361620 | GridSize: 266
Generation 1643 | Revalues: 361822 | GridSize: 263
Generation 1644 | Revalues: 362042 | GridSize: 264
Generation 1645 | Revalues: 362262 | GridSize: 263
Generation 1646 | Revalues: 362488 | GridSize: 263
Generation 1647 | Revalues: 362692 | GridSize: 264
Generation 1648 | Revalues: 362906 | GridSize: 262
Generation 1649 | Revalues: 363146 | GridSize: 262
Generation 1650 | Revalues: 363372 | GridSize: 265
Generation 1651 | Revalues: 363574 | GridSize: 269
Generation 1652 | Revalues: 363812 | GridSize: 272
Generation 1653 | Revalues: 364014 | GridSize: 271
Generation 1654 | Revalues: 364228 | GridSize: 272
Generation 1655 | Revalues: 364456 | GridSize: 273
Generation 1656 | Revalues: 364686 | GridSize: 273
Generation 1657 | Revalues: 364892 | GridSize: 276
Generation 1658 | Revalues: 365086 | GridSize: 270
Generation 1659 | Revalues: 365316 | GridSize: 272
Generation 1660 | Revalues: 365554 | GridSize: 278
Generation 1661 | Revalues: 365776 | GridSize: 281
Generation 1662 | Revalues: 366000 | GridSize: 282
Generation 1663 | Revalues: 366242 | GridSize: 277
Generation 1664 | Revalues: 366474 | GridSize: 281
Generation 1665 | Revalues: 366722 | GridSize: 289
Generation 1666 | Revalues: 366922 | GridSize: 293
Generation 1667 | Revalues: 367134 | GridSize: 293
Generation 1668 | Revalues: 367366 | GridSize: 293
Generation 1669 | Revalues: 367592 | GridSize: 295
Generation 1670 | Revalues: 367810 | GridSize: 290
Generation 1671 | Revalues: 368006 | GridSize: 274
Generation 1672 | Revalues: 368232 | GridSize: 278
Generation 1673 | Revalues: 368434 | GridSize: 280
Generation 1674 | Revalues: 368674 | GridSize: 281
Generation 1675 | Revalues: 368912 | GridSize: 280
Generation 1676 | Revalues: 369152 | GridSize: 280
Generation 1677 | Revalues: 369356 | GridSize: 278
Generation 1678 | Revalues: 369564 | GridSize: 277
Generation 1679 | Revalues: 369766 | GridSize: 285
Generation 1680 | Revalues: 369998 | GridSize: 282
Generation 1681 | Revalues: 370218 | GridSize: 285
Generation 1682 | Revalues: 370464 | GridSize: 280
Generation 1683 | Revalues: 370672 | GridSize: 284
Generation 1684 | Revalues: 370896 | GridSize: 283
Generation 1685 | Revalues: 371124 | GridSize: 285
Generation 1686 | Revalues: 371354 | GridSize: 286
Generation 1687 | Revalues: 371578 | GridSize: 288
Generation 1688 | Revalues: 371816 | GridSize: 283
Generation 1689 | Revalues: 372052 | GridSize: 280
Generation 1690 | Revalues: 372262 | GridSize: 287
Generation 1691 | Revalues: 372482 | GridSize: 287
Generation 1692 | Revalues: 372732 | GridSize: 284
Generation 1693 | Revalues: 372940 | GridSize: 287
Generation 1694 | Revalues: 373156 | GridSize: 288
Generation 1695 | Revalues: 373356 | GridSize: 272
